date,symbol,type,amnt,price,current_balance 
1506715200,BCN,none,0.0,3.2e-07,0.4273040464842989 
1506715200,BURST,none,0.0,2.19e-06,0.4273040464842989 
1506715200,CLAM,none,0.0,0.00212895,0.4273040464842989 
1506715200,DCR,none,0.0,0.008,0.4273040464842989 
1506715200,DGB,none,0.0,3.59e-06,0.4273040464842989 
1506715200,ETC,none,0.0,0.003062,0.4273040464842989 
1506715200,ETH,none,0.0,0.07010025,0.4273040464842989 
1506715200,GAME,none,0.0,0.00056298,0.4273040464842989 
1506715200,HUC,none,0.0,2.629e-05,0.4273040464842989 
1506715200,LBC,none,0.0,5.567e-05,0.4273040464842989 
1506715200,LSK,none,0.0,0.00136672,0.4273040464842989 
1506715200,LTC,none,0.0,0.01279998,0.4273040464842989 
1506715200,MAID,none,0.0,0.00011690000000000001,0.4273040464842989 
1506715200,NMC,none,0.0,0.00031885,0.4273040464842989 
1506715200,NAV,none,0.0,0.00022149,0.4273040464842989 
1506715200,OMNI,none,0.0,0.00611808,0.4273040464842989 
1506715200,STRAT,none,0.0,0.00108245,0.4273040464842989 
1506715200,XEM,none,0.0,5.678e-05,0.4273040464842989 
1506715200,XCP,none,0.0,0.00234,0.4273040464842989 
1506715200,VTC,none,0.0,0.00025123,0.4273040464842989 
1506715200,VIA,none,0.0,0.00029931,0.4273040464842989 
1506715200,PPC,none,0.0,0.0003,0.4273040464842989 
1506715200,SYS,none,0.0,3.833e-05,0.4273040464842989 
1506715200,STR,none,0.0,3.17e-06,0.4273040464842989 
1506715200,STEEM,none,0.0,0.00037843,0.4273040464842989 
1506715200,SC,none,0.0,1.18e-06,0.4273040464842989 
1506715200,SBD,none,0.0,0.00025096,0.4273040464842989 
1506715200,REP,none,0.0,0.00496222,0.4273040464842989 
1506715200,FCT,none,0.0,0.00448044,0.4273040464842989 
1506715200,DOGE,none,0.0,2.6e-07,0.4273040464842989 
1506715200,DASH,none,0.0,0.07864185,0.4273040464842989 
1506715200,XRP,none,0.0,4.738e-05,0.4273040464842989 
1506715200,XMR,none,0.0,0.02291125,0.4273040464842989 
1506715200,BTS,none,0.0,1.986e-05,0.4273040464842989 
1506715200,XPM,none,0.0,4.033e-05,0.4273040464842989 
1506715200,ARDR,none,0.0,4.324e-05,0.4273040464842989 
1506722400,STR,none,0.0,3.18e-06,0.4273040464842989 
1506722400,DCR,none,0.0,0.00819542,0.4273040464842989 
1506722400,SC,none,0.0,1.2e-06,0.4273040464842989 
1506722400,MAID,none,0.0,0.00011681,0.4273040464842989 
1506722400,DGB,none,0.0,3.55e-06,0.4273040464842989 
1506722400,LTC,none,0.0,0.01266222,0.4273040464842989 
1506722400,CLAM,none,0.0,0.00208705,0.4273040464842989 
1506722400,DASH,none,0.0,0.07856425,0.4273040464842989 
1506722400,BURST,none,0.0,2.18e-06,0.4273040464842989 
1506722400,DOGE,none,0.0,2.7e-07,0.4273040464842989 
1506722400,BTS,none,0.0,1.983e-05,0.4273040464842989 
1506722400,ETC,none,0.0,0.0030475000000000003,0.4273040464842989 
1506722400,BCN,none,0.0,3.2e-07,0.4273040464842989 
1506722400,ETH,none,0.0,0.07021210000000001,0.4273040464842989 
1506722400,FCT,none,0.0,0.00439997,0.4273040464842989 
1506722400,GAME,none,0.0,0.00056001,0.4273040464842989 
1506722400,HUC,none,0.0,2.629e-05,0.4273040464842989 
1506722400,LBC,none,0.0,5.543e-05,0.4273040464842989 
1506722400,LSK,none,0.0,0.00136622,0.4273040464842989 
1506722400,ZEC,none,0.0,0.06951239,0.4273040464842989 
1506722400,NAV,none,0.0,0.00022145,0.4273040464842989 
1506722400,XRP,none,0.0,4.723e-05,0.4273040464842989 
1506722400,SYS,none,0.0,3.801e-05,0.4273040464842989 
1506722400,XPM,none,0.0,3.984e-05,0.4273040464842989 
1506722400,XMR,none,0.0,0.02272614,0.4273040464842989 
1506722400,XEM,none,0.0,5.673e-05,0.4273040464842989 
1506722400,XCP,none,0.0,0.00236646,0.4273040464842989 
1506722400,VTC,none,0.0,0.00024309,0.4273040464842989 
1506722400,VIA,none,0.0,0.00031002,0.4273040464842989 
1506722400,STRAT,none,0.0,0.00107692,0.4273040464842989 
1506722400,NMC,none,0.0,0.00032396,0.4273040464842989 
1506722400,STEEM,none,0.0,0.00039381,0.4273040464842989 
1506722400,SBD,none,0.0,0.00025,0.4273040464842989 
1506722400,REP,none,0.0,0.00494139,0.4273040464842989 
1506722400,PPC,none,0.0,0.00029869,0.4273040464842989 
1506722400,OMNI,none,0.0,0.00613768,0.4273040464842989 
1506722400,NXT,none,0.0,1.659e-05,0.4273040464842989 
1506722400,ARDR,none,0.0,4.3e-05,0.4273040464842989 
1506729600,ZEC,none,0.0,0.06906357,0.4273040464842989 
1506729600,NXT,none,0.0,1.655e-05,0.4273040464842989 
1506729600,BCN,none,0.0,3.4e-07,0.4273040464842989 
1506729600,BURST,none,0.0,2.12e-06,0.4273040464842989 
1506729600,CLAM,none,0.0,0.0020997,0.4273040464842989 
1506729600,DCR,none,0.0,0.00794084,0.4273040464842989 
1506729600,DGB,none,0.0,3.58e-06,0.4273040464842989 
1506729600,ETC,none,0.0,0.0030958,0.4273040464842989 
1506729600,ETH,none,0.0,0.07040882,0.4273040464842989 
1506729600,GAME,none,0.0,0.00057305,0.4273040464842989 
1506729600,HUC,none,0.0,2.622e-05,0.4273040464842989 
1506729600,LBC,none,0.0,5.502e-05,0.4273040464842989 
1506729600,LSK,none,0.0,0.00135055,0.4273040464842989 
1506729600,LTC,none,0.0,0.01279973,0.4273040464842989 
1506729600,MAID,none,0.0,0.00011522,0.4273040464842989 
1506729600,NMC,none,0.0,0.00031925,0.4273040464842989 
1506729600,NAV,none,0.0,0.00022017,0.4273040464842989 
1506729600,OMNI,none,0.0,0.00623984,0.4273040464842989 
1506729600,STRAT,none,0.0,0.00107321,0.4273040464842989 
1506729600,XEM,none,0.0,5.626e-05,0.4273040464842989 
1506729600,XCP,none,0.0,0.00239948,0.4273040464842989 
1506729600,VTC,none,0.0,0.00024999,0.4273040464842989 
1506729600,VIA,none,0.0,0.000303,0.4273040464842989 
1506729600,PPC,none,0.0,0.00029859,0.4273040464842989 
1506729600,SYS,none,0.0,3.819e-05,0.4273040464842989 
1506729600,STR,none,0.0,3.15e-06,0.4273040464842989 
1506729600,STEEM,none,0.0,0.00038134,0.4273040464842989 
1506729600,SC,none,0.0,1.18e-06,0.4273040464842989 
1506729600,SBD,none,0.0,0.00025054,0.4273040464842989 
1506729600,REP,none,0.0,0.00496403,0.4273040464842989 
1506729600,FCT,none,0.0,0.00440369,0.4273040464842989 
1506729600,DOGE,none,0.0,2.6e-07,0.4273040464842989 
1506729600,DASH,none,0.0,0.07840011,0.4273040464842989 
1506729600,XRP,none,0.0,4.712e-05,0.4273040464842989 
1506729600,XMR,none,0.0,0.02261795,0.4273040464842989 
1506729600,BTS,none,0.0,1.981e-05,0.4273040464842989 
1506729600,XPM,none,0.0,3.977e-05,0.4273040464842989 
1506729600,ARDR,none,0.0,4.249e-05,0.4273040464842989 
1506736800,ARDR,none,0.0,4.438e-05,0.4273040464842989 
1506736800,BTS,none,0.0,1.982e-05,0.4273040464842989 
1506736800,FCT,none,0.0,0.00442282,0.4273040464842989 
1506736800,DOGE,none,0.0,2.6e-07,0.4273040464842989 
1506736800,DASH,none,0.0,0.07874607,0.4273040464842989 
1506736800,XRP,none,0.0,4.781e-05,0.4273040464842989 
1506736800,XMR,none,0.0,0.02256419,0.4273040464842989 
1506736800,XPM,none,0.0,4.197e-05,0.4273040464842989 
1506736800,BURST,none,0.0,2.13e-06,0.4273040464842989 
1506736800,CLAM,none,0.0,0.00209671,0.4273040464842989 
1506736800,BCN,none,0.0,3.4e-07,0.4273040464842989 
1506736800,DCR,none,0.0,0.00801576,0.4273040464842989 
1506736800,LTC,none,0.0,0.01283619,0.4273040464842989 
1506736800,ETC,none,0.0,0.00310001,0.4273040464842989 
1506736800,ETH,none,0.0,0.07050394,0.4273040464842989 
1506736800,GAME,none,0.0,0.00056001,0.4273040464842989 
1506736800,HUC,none,0.0,2.629e-05,0.4273040464842989 
1506736800,LBC,none,0.0,5.596e-05,0.4273040464842989 
1506736800,LSK,none,0.0,0.0013512,0.4273040464842989 
1506736800,DGB,none,0.0,3.59e-06,0.4273040464842989 
1506736800,ZEC,none,0.0,0.06955881,0.4273040464842989 
1506736800,MAID,none,0.0,0.00011405,0.4273040464842989 
1506736800,STR,none,0.0,3.17e-06,0.4273040464842989 
1506736800,XEM,none,0.0,5.517e-05,0.4273040464842989 
1506736800,XCP,none,0.0,0.00239671,0.4273040464842989 
1506736800,VTC,none,0.0,0.00025082,0.4273040464842989 
1506736800,VIA,none,0.0,0.00029972,0.4273040464842989 
1506736800,SYS,none,0.0,3.892e-05,0.4273040464842989 
1506736800,STRAT,none,0.0,0.00107459,0.4273040464842989 
1506736800,STEEM,none,0.0,0.00038080000000000004,0.4273040464842989 
1506736800,NMC,none,0.0,0.00031926,0.4273040464842989 
1506736800,SC,none,0.0,1.17e-06,0.4273040464842989 
1506736800,SBD,none,0.0,0.00025553,0.4273040464842989 
1506736800,REP,none,0.0,0.00486461,0.4273040464842989 
1506736800,PPC,none,0.0,0.0003,0.4273040464842989 
1506736800,OMNI,none,0.0,0.0062473,0.4273040464842989 
1506736800,NXT,none,0.0,1.688e-05,0.4273040464842989 
1506736800,NAV,none,0.0,0.00022308,0.4273040464842989 
1506744000,ZEC,none,0.0,0.06835989999999999,0.4273040464842989 
1506744000,ETC,none,0.0,0.00311773,0.4273040464842989 
1506744000,LTC,none,0.0,0.01283531,0.4273040464842989 
1506744000,LSK,none,0.0,0.0013575999999999998,0.4273040464842989 
1506744000,LBC,none,0.0,5.489999999999999e-05,0.4273040464842989 
1506744000,HUC,none,0.0,2.621e-05,0.4273040464842989 
1506744000,GAME,none,0.0,0.00056233,0.4273040464842989 
1506744000,FCT,none,0.0,0.00445515,0.4273040464842989 
1506744000,ETH,none,0.0,0.07026115,0.4273040464842989 
1506744000,DOGE,none,0.0,2.5e-07,0.4273040464842989 
1506744000,XRP,none,0.0,4.777e-05,0.4273040464842989 
1506744000,DGB,none,0.0,3.64e-06,0.4273040464842989 
1506744000,DCR,none,0.0,0.00825937,0.4273040464842989 
1506744000,DASH,none,0.0,0.0781466,0.4273040464842989 
1506744000,CLAM,none,0.0,0.0020967,0.4273040464842989 
1506744000,BURST,none,0.0,2.19e-06,0.4273040464842989 
1506744000,BTS,none,0.0,2.001e-05,0.4273040464842989 
1506744000,BCN,none,0.0,3.3e-07,0.4273040464842989 
1506744000,MAID,none,0.0,0.00011499999999999999,0.4273040464842989 
1506744000,NAV,none,0.0,0.00022308,0.4273040464842989 
1506744000,NMC,none,0.0,0.00031431,0.4273040464842989 
1506744000,NXT,none,0.0,1.672e-05,0.4273040464842989 
1506744000,XPM,none,0.0,4.081e-05,0.4273040464842989 
1506744000,XMR,none,0.0,0.02239888,0.4273040464842989 
1506744000,XEM,none,0.0,5.476e-05,0.4273040464842989 
1506744000,XCP,none,0.0,0.00238376,0.4273040464842989 
1506744000,VTC,none,0.0,0.00024454,0.4273040464842989 
1506744000,VIA,none,0.0,0.00029614,0.4273040464842989 
1506744000,SYS,none,0.0,3.908e-05,0.4273040464842989 
1506744000,STRAT,none,0.0,0.00107409,0.4273040464842989 
1506744000,STR,none,0.0,3.22e-06,0.4273040464842989 
1506744000,STEEM,none,0.0,0.000367,0.4273040464842989 
1506744000,SC,none,0.0,1.16e-06,0.4273040464842989 
1506744000,SBD,none,0.0,0.00024819,0.4273040464842989 
1506744000,REP,none,0.0,0.00494383,0.4273040464842989 
1506744000,PPC,none,0.0,0.00030344,0.4273040464842989 
1506744000,OMNI,none,0.0,0.00625204,0.4273040464842989 
1506744000,ARDR,none,0.0,4.5e-05,0.4273040464842989 
1506751200,STR,none,0.0,3.25e-06,0.4273040464842989 
1506751200,DCR,none,0.0,0.00801029,0.4273040464842989 
1506751200,SC,none,0.0,1.15e-06,0.4273040464842989 
1506751200,MAID,none,0.0,0.00011365,0.4273040464842989 
1506751200,DGB,none,0.0,3.63e-06,0.4273040464842989 
1506751200,LTC,none,0.0,0.01282123,0.4273040464842989 
1506751200,CLAM,none,0.0,0.00213385,0.4273040464842989 
1506751200,DASH,none,0.0,0.07726878,0.4273040464842989 
1506751200,BURST,none,0.0,2.18e-06,0.4273040464842989 
1506751200,DOGE,none,0.0,2.6e-07,0.4273040464842989 
1506751200,BTS,none,0.0,1.993e-05,0.4273040464842989 
1506751200,ETC,none,0.0,0.00309874,0.4273040464842989 
1506751200,BCN,none,0.0,3.2e-07,0.4273040464842989 
1506751200,ETH,none,0.0,0.0699,0.4273040464842989 
1506751200,FCT,none,0.0,0.00438786,0.4273040464842989 
1506751200,GAME,none,0.0,0.00056042,0.4273040464842989 
1506751200,HUC,none,0.0,2.629e-05,0.4273040464842989 
1506751200,LBC,none,0.0,5.467e-05,0.4273040464842989 
1506751200,LSK,none,0.0,0.00142152,0.4273040464842989 
1506751200,ZEC,none,0.0,0.06710008,0.4273040464842989 
1506751200,NAV,none,0.0,0.00021998,0.4273040464842989 
1506751200,XRP,none,0.0,4.71e-05,0.4273040464842989 
1506751200,SYS,none,0.0,3.812e-05,0.4273040464842989 
1506751200,XPM,none,0.0,4.175e-05,0.4273040464842989 
1506751200,XMR,none,0.0,0.02231,0.4273040464842989 
1506751200,XEM,none,0.0,5.486e-05,0.4273040464842989 
1506751200,XCP,none,0.0,0.00235128,0.4273040464842989 
1506751200,VTC,none,0.0,0.0002525,0.4273040464842989 
1506751200,VIA,none,0.0,0.00029,0.4273040464842989 
1506751200,STRAT,none,0.0,0.00107066,0.4273040464842989 
1506751200,NMC,none,0.0,0.00031391,0.4273040464842989 
1506751200,STEEM,none,0.0,0.00037159,0.4273040464842989 
1506751200,SBD,none,0.0,0.00024143,0.4273040464842989 
1506751200,REP,none,0.0,0.00486941,0.4273040464842989 
1506751200,PPC,none,0.0,0.00030164,0.4273040464842989 
1506751200,OMNI,none,0.0,0.00622292,0.4273040464842989 
1506751200,NXT,none,0.0,1.6899999999999997e-05,0.4273040464842989 
1506751200,ARDR,none,0.0,4.477e-05,0.4273040464842989 
1506758400,ZEC,none,0.0,0.06640999,0.4273040464842989 
1506758400,ETC,none,0.0,0.00310335,0.4273040464842989 
1506758400,LTC,none,0.0,0.01278053,0.4273040464842989 
1506758400,LSK,none,0.0,0.00143535,0.4273040464842989 
1506758400,LBC,none,0.0,5.439e-05,0.4273040464842989 
1506758400,HUC,none,0.0,2.621e-05,0.4273040464842989 
1506758400,GAME,none,0.0,0.00055906,0.4273040464842989 
1506758400,FCT,none,0.0,0.00443958,0.4273040464842989 
1506758400,ETH,none,0.0,0.07004121,0.4273040464842989 
1506758400,DOGE,none,0.0,2.6e-07,0.4273040464842989 
1506758400,XRP,none,0.0,4.723e-05,0.4273040464842989 
1506758400,DGB,none,0.0,3.63e-06,0.4273040464842989 
1506758400,DCR,none,0.0,0.00795329,0.4273040464842989 
1506758400,DASH,none,0.0,0.07703684,0.4273040464842989 
1506758400,CLAM,none,0.0,0.00209962,0.4273040464842989 
1506758400,BURST,none,0.0,2.2e-06,0.4273040464842989 
1506758400,BTS,none,0.0,1.987e-05,0.4273040464842989 
1506758400,BCN,none,0.0,3.3e-07,0.4273040464842989 
1506758400,MAID,none,0.0,0.00011418,0.4273040464842989 
1506758400,NAV,none,0.0,0.0002201,0.4273040464842989 
1506758400,NMC,none,0.0,0.00031564,0.4273040464842989 
1506758400,NXT,none,0.0,1.689e-05,0.4273040464842989 
1506758400,XPM,none,0.0,4.28e-05,0.4273040464842989 
1506758400,XMR,none,0.0,0.02226794,0.4273040464842989 
1506758400,XEM,none,0.0,5.564e-05,0.4273040464842989 
1506758400,XCP,none,0.0,0.00237814,0.4273040464842989 
1506758400,VTC,none,0.0,0.0002503,0.4273040464842989 
1506758400,VIA,none,0.0,0.000308,0.4273040464842989 
1506758400,SYS,none,0.0,3.744e-05,0.4273040464842989 
1506758400,STRAT,none,0.0,0.00107063,0.4273040464842989 
1506758400,STR,none,0.0,3.21e-06,0.4273040464842989 
1506758400,STEEM,none,0.0,0.00035141,0.4273040464842989 
1506758400,SC,none,0.0,1.14e-06,0.4273040464842989 
1506758400,SBD,none,0.0,0.00023901,0.4273040464842989 
1506758400,REP,none,0.0,0.00488252,0.4273040464842989 
1506758400,PPC,none,0.0,0.0003,0.4273040464842989 
1506758400,OMNI,none,0.0,0.00616456,0.4273040464842989 
1506758400,ARDR,none,0.0,4.461e-05,0.4273040464842989 
1506765600,ARDR,none,0.0,4.384e-05,0.4273040464842989 
1506765600,BTS,none,0.0,1.987e-05,0.4273040464842989 
1506765600,FCT,none,0.0,0.00438572,0.4273040464842989 
1506765600,DOGE,none,0.0,2.6e-07,0.4273040464842989 
1506765600,DASH,none,0.0,0.076923,0.4273040464842989 
1506765600,XRP,none,0.0,4.712e-05,0.4273040464842989 
1506765600,XMR,none,0.0,0.02219714,0.4273040464842989 
1506765600,XPM,none,0.0,4.291e-05,0.4273040464842989 
1506765600,BURST,none,0.0,2.19e-06,0.4273040464842989 
1506765600,CLAM,none,0.0,0.00212011,0.4273040464842989 
1506765600,BCN,none,0.0,3.3e-07,0.4273040464842989 
1506765600,DCR,none,0.0,0.00798322,0.4273040464842989 
1506765600,LTC,none,0.0,0.01273287,0.4273040464842989 
1506765600,ETC,none,0.0,0.00310843,0.4273040464842989 
1506765600,ETH,none,0.0,0.0704051,0.4273040464842989 
1506765600,GAME,none,0.0,0.00055486,0.4273040464842989 
1506765600,HUC,none,0.0,2.621e-05,0.4273040464842989 
1506765600,LBC,none,0.0,5.447e-05,0.4273040464842989 
1506765600,LSK,none,0.0,0.0014199999999999998,0.4273040464842989 
1506765600,DGB,none,0.0,3.59e-06,0.4273040464842989 
1506765600,ZEC,none,0.0,0.06615599999999999,0.4273040464842989 
1506765600,MAID,none,0.0,0.00011520000000000001,0.4273040464842989 
1506765600,STR,none,0.0,3.18e-06,0.4273040464842989 
1506765600,XEM,none,0.0,5.533e-05,0.4273040464842989 
1506765600,XCP,none,0.0,0.00235919,0.4273040464842989 
1506765600,VTC,none,0.0,0.00024692,0.4273040464842989 
1506765600,VIA,none,0.0,0.00030538,0.4273040464842989 
1506765600,SYS,none,0.0,3.827e-05,0.4273040464842989 
1506765600,STRAT,none,0.0,0.00105567,0.4273040464842989 
1506765600,STEEM,none,0.0,0.00034634,0.4273040464842989 
1506765600,NMC,none,0.0,0.00031361,0.4273040464842989 
1506765600,SC,none,0.0,1.15e-06,0.4273040464842989 
1506765600,SBD,none,0.0,0.00023662,0.4273040464842989 
1506765600,REP,none,0.0,0.004919,0.4273040464842989 
1506765600,PPC,none,0.0,0.000301,0.4273040464842989 
1506765600,OMNI,none,0.0,0.00621802,0.4273040464842989 
1506765600,NXT,none,0.0,1.672e-05,0.4273040464842989 
1506765600,NAV,none,0.0,0.00022698,0.4273040464842989 
1506772800,STR,none,0.0,3.18e-06,0.4273040464842989 
1506772800,DCR,none,0.0,0.00798999,0.4273040464842989 
1506772800,SC,none,0.0,1.16e-06,0.4273040464842989 
1506772800,MAID,none,0.0,0.00011533,0.4273040464842989 
1506772800,DGB,none,0.0,3.64e-06,0.4273040464842989 
1506772800,LTC,none,0.0,0.012759999999999999,0.4273040464842989 
1506772800,CLAM,none,0.0,0.00214668,0.4273040464842989 
1506772800,DASH,none,0.0,0.07647335,0.4273040464842989 
1506772800,BURST,none,0.0,2.19e-06,0.4273040464842989 
1506772800,DOGE,none,0.0,2.6e-07,0.4273040464842989 
1506772800,BTS,none,0.0,1.9600000000000002e-05,0.4273040464842989 
1506772800,ETC,none,0.0,0.00309111,0.4273040464842989 
1506772800,BCN,none,0.0,3.3e-07,0.4273040464842989 
1506772800,ETH,none,0.0,0.07004102,0.4273040464842989 
1506772800,FCT,none,0.0,0.00434833,0.4273040464842989 
1506772800,GAME,none,0.0,0.00054925,0.4273040464842989 
1506772800,HUC,none,0.0,2.621e-05,0.4273040464842989 
1506772800,LBC,none,0.0,5.447e-05,0.4273040464842989 
1506772800,LSK,none,0.0,0.00141399,0.4273040464842989 
1506772800,ZEC,none,0.0,0.06656371,0.4273040464842989 
1506772800,NAV,none,0.0,0.0002218,0.4273040464842989 
1506772800,XRP,none,0.0,4.682e-05,0.4273040464842989 
1506772800,SYS,none,0.0,3.792e-05,0.4273040464842989 
1506772800,XPM,none,0.0,4.348e-05,0.4273040464842989 
1506772800,XMR,none,0.0,0.02218094,0.4273040464842989 
1506772800,XEM,none,0.0,5.442e-05,0.4273040464842989 
1506772800,XCP,none,0.0,0.00247047,0.4273040464842989 
1506772800,VTC,none,0.0,0.00024789,0.4273040464842989 
1506772800,VIA,none,0.0,0.00030408,0.4273040464842989 
1506772800,STRAT,none,0.0,0.0010502,0.4273040464842989 
1506772800,NMC,none,0.0,0.00031011,0.4273040464842989 
1506772800,STEEM,none,0.0,0.00034047,0.4273040464842989 
1506772800,SBD,none,0.0,0.00023505,0.4273040464842989 
1506772800,REP,none,0.0,0.00496392,0.4273040464842989 
1506772800,PPC,none,0.0,0.00030163,0.4273040464842989 
1506772800,OMNI,none,0.0,0.00620374,0.4273040464842989 
1506772800,NXT,none,0.0,1.678e-05,0.4273040464842989 
1506772800,ARDR,none,0.0,4.437e-05,0.4273040464842989 
1506780000,ZEC,none,0.0,0.065175,0.4273040464842989 
1506780000,REP,none,0.0,0.00494484,0.4273040464842989 
1506780000,BCN,none,0.0,3.2e-07,0.4273040464842989 
1506780000,BURST,none,0.0,2.18e-06,0.4273040464842989 
1506780000,ETC,none,0.0,0.00307395,0.4273040464842989 
1506780000,ETH,none,0.0,0.06995027,0.4273040464842989 
1506780000,GAME,none,0.0,0.00054904,0.4273040464842989 
1506780000,HUC,none,0.0,2.62e-05,0.4273040464842989 
1506780000,LBC,none,0.0,5.433e-05,0.4273040464842989 
1506780000,LSK,none,0.0,0.00138129,0.4273040464842989 
1506780000,NMC,none,0.0,0.00031174,0.4273040464842989 
1506780000,NXT,none,0.0,1.702e-05,0.4273040464842989 
1506780000,OMNI,none,0.0,0.0061418,0.4273040464842989 
1506780000,PPC,none,0.0,0.00030163,0.4273040464842989 
1506780000,NAV,none,0.0,0.00022438,0.4273040464842989 
1506780000,SBD,none,0.0,0.0002369,0.4273040464842989 
1506780000,STEEM,none,0.0,0.00033741,0.4273040464842989 
1506780000,STRAT,none,0.0,0.00103999,0.4273040464842989 
1506780000,SYS,none,0.0,3.761e-05,0.4273040464842989 
1506780000,VIA,none,0.0,0.000304,0.4273040464842989 
1506780000,VTC,none,0.0,0.00024444,0.4273040464842989 
1506780000,XCP,none,0.0,0.0024100000000000002,0.4273040464842989 
1506780000,XEM,none,0.0,5.473e-05,0.4273040464842989 
1506780000,DGB,none,0.0,3.57e-06,0.4273040464842989 
1506780000,XPM,none,0.0,4.229e-05,0.4273040464842989 
1506780000,BTS,none,0.0,2.015e-05,0.4273040464842989 
1506780000,XMR,none,0.0,0.02200751,0.4273040464842989 
1506780000,CLAM,none,0.0,0.0021378,0.4273040464842989 
1506780000,DASH,none,0.0,0.07670879,0.4273040464842989 
1506780000,DCR,none,0.0,0.00792201,0.4273040464842989 
1506780000,FCT,none,0.0,0.00429829,0.4273040464842989 
1506780000,DOGE,none,0.0,2.6e-07,0.4273040464842989 
1506780000,SC,none,0.0,1.14e-06,0.4273040464842989 
1506780000,LTC,none,0.0,0.01274079,0.4273040464842989 
1506780000,MAID,none,0.0,0.00011200000000000001,0.4273040464842989 
1506780000,XRP,none,0.0,4.6899999999999995e-05,0.4273040464842989 
1506780000,STR,none,0.0,3.21e-06,0.4273040464842989 
1506780000,ARDR,none,0.0,4.919e-05,0.4273040464842989 
1506787200,STR,none,0.0,3.22e-06,0.4273040464842989 
1506787200,DCR,none,0.0,0.008,0.4273040464842989 
1506787200,SC,none,0.0,1.15e-06,0.4273040464842989 
1506787200,MAID,none,0.0,0.00011288,0.4273040464842989 
1506787200,DGB,none,0.0,3.59e-06,0.4273040464842989 
1506787200,LTC,none,0.0,0.01281517,0.4273040464842989 
1506787200,CLAM,none,0.0,0.00211724,0.4273040464842989 
1506787200,DASH,none,0.0,0.07695,0.4273040464842989 
1506787200,BURST,none,0.0,2.18e-06,0.4273040464842989 
1506787200,DOGE,none,0.0,2.6e-07,0.4273040464842989 
1506787200,BTS,none,0.0,2.011e-05,0.4273040464842989 
1506787200,ETC,none,0.0,0.00308041,0.4273040464842989 
1506787200,BCN,none,0.0,3.2e-07,0.4273040464842989 
1506787200,ETH,none,0.0,0.07023447,0.4273040464842989 
1506787200,FCT,none,0.0,0.0042652,0.4273040464842989 
1506787200,GAME,none,0.0,0.00054,0.4273040464842989 
1506787200,HUC,none,0.0,2.621e-05,0.4273040464842989 
1506787200,LBC,none,0.0,5.45e-05,0.4273040464842989 
1506787200,LSK,none,0.0,0.00139609,0.4273040464842989 
1506787200,ZEC,none,0.0,0.06440729,0.4273040464842989 
1506787200,NAV,none,0.0,0.00021875,0.4273040464842989 
1506787200,XRP,none,0.0,4.696e-05,0.4273040464842989 
1506787200,SYS,none,0.0,3.753e-05,0.4273040464842989 
1506787200,XPM,none,0.0,4.165e-05,0.4273040464842989 
1506787200,XMR,none,0.0,0.02199012,0.4273040464842989 
1506787200,XEM,none,0.0,5.474e-05,0.4273040464842989 
1506787200,XCP,none,0.0,0.00237042,0.4273040464842989 
1506787200,VTC,none,0.0,0.00025122,0.4273040464842989 
1506787200,VIA,none,0.0,0.0003113,0.4273040464842989 
1506787200,STRAT,none,0.0,0.00103,0.4273040464842989 
1506787200,NMC,none,0.0,0.00031132,0.4273040464842989 
1506787200,STEEM,none,0.0,0.00035701,0.4273040464842989 
1506787200,SBD,none,0.0,0.00023708,0.4273040464842989 
1506787200,REP,none,0.0,0.00492741,0.4273040464842989 
1506787200,PPC,none,0.0,0.0003012,0.4273040464842989 
1506787200,OMNI,none,0.0,0.00609469,0.4273040464842989 
1506787200,NXT,none,0.0,1.732e-05,0.4273040464842989 
1506787200,ARDR,none,0.0,4.841e-05,0.4273040464842989 
1506794400,ZEC,none,0.0,0.06437406,0.4273040464842989 
1506794400,NXT,none,0.0,1.725e-05,0.4273040464842989 
1506794400,BCN,none,0.0,3.2e-07,0.4273040464842989 
1506794400,BURST,none,0.0,2.12e-06,0.4273040464842989 
1506794400,CLAM,none,0.0,0.00210838,0.4273040464842989 
1506794400,DCR,none,0.0,0.00792525,0.4273040464842989 
1506794400,DGB,none,0.0,3.64e-06,0.4273040464842989 
1506794400,ETC,none,0.0,0.0030629000000000003,0.4273040464842989 
1506794400,ETH,none,0.0,0.07003999999999999,0.4273040464842989 
1506794400,GAME,none,0.0,0.00053461,0.4273040464842989 
1506794400,HUC,none,0.0,2.618e-05,0.4273040464842989 
1506794400,LBC,none,0.0,5.39e-05,0.4273040464842989 
1506794400,LSK,none,0.0,0.00137912,0.4273040464842989 
1506794400,LTC,none,0.0,0.0127916,0.4273040464842989 
1506794400,MAID,none,0.0,0.00011154,0.4273040464842989 
1506794400,NMC,none,0.0,0.00030869999999999997,0.4273040464842989 
1506794400,NAV,none,0.0,0.00021931,0.4273040464842989 
1506794400,OMNI,none,0.0,0.0061089,0.4273040464842989 
1506794400,STRAT,none,0.0,0.0010255000000000002,0.4273040464842989 
1506794400,XEM,none,0.0,5.451e-05,0.4273040464842989 
1506794400,XCP,none,0.0,0.00255818,0.4273040464842989 
1506794400,VTC,none,0.0,0.00024587,0.4273040464842989 
1506794400,VIA,none,0.0,0.00030789,0.4273040464842989 
1506794400,PPC,none,0.0,0.00030163,0.4273040464842989 
1506794400,SYS,none,0.0,3.802e-05,0.4273040464842989 
1506794400,STR,none,0.0,3.18e-06,0.4273040464842989 
