date,symbol,type,amnt,price,current_balance 
1496548800,LTC,none,0.0,0.01074824,1.0 
1496548800,NMC,none,0.0,0.00075288,1.0 
1496548800,NXT,none,0.0,2.664e-05,1.0 
1496548800,ZEC,none,0.0,0.09279997,1.0 
1496548800,HUC,none,0.0,9.797e-05,1.0 
1496548800,MAID,none,0.0,0.000168,1.0 
1496548800,XRP,none,0.0,0.0001118,1.0 
1496548800,XEM,none,0.0,8.703e-05,1.0 
1496556000,ZEC,none,0.0,0.09300018,1.0 
1496556000,ETC,none,0.0,0.0066,1.0 
1496556000,LTC,none,0.0,0.01066551,1.0 
1496556000,LSK,none,0.0,0.00052529,1.0 
1496556000,LBC,none,0.0,0.00012604,1.0 
1496556000,HUC,none,0.0,9.751e-05,1.0 
1496556000,GAME,none,0.0,0.00186898,1.0 
1496556000,FCT,none,0.0,0.00601783,1.0 
1496556000,ETH,none,0.0,0.09191955,1.0 
1496556000,DOGE,none,0.0,1.28e-06,1.0 
1496556000,XRP,none,0.0,0.00011220000000000002,1.0 
1496556000,DGB,none,0.0,1.989e-05,1.0 
1496556000,DCR,none,0.0,0.01219282,1.0 
1496556000,DASH,none,0.0,0.05560002,1.0 
1496556000,CLAM,none,0.0,0.00201,1.0 
1496556000,BURST,none,0.0,7.01e-06,1.0 
1496556000,BTS,none,0.0,3.845e-05,1.0 
1496556000,BCN,none,0.0,1.6e-06,1.0 
1496556000,MAID,none,0.0,0.00016771,1.0 
1496556000,NAV,none,0.0,0.00015047,1.0 
1496556000,NMC,none,0.0,0.00075003,1.0 
1496556000,NXT,none,0.0,2.662e-05,1.0 
1496556000,XPM,none,0.0,0.000171,1.0 
1496556000,XMR,none,0.0,0.01693006,1.0 
1496556000,XEM,none,0.0,8.491e-05,1.0 
1496556000,XCP,none,0.0,0.00467802,1.0 
1496556000,VTC,none,0.0,0.00017431,1.0 
1496556000,VIA,none,0.0,0.00018321,1.0 
1496556000,SYS,none,0.0,5.951e-05,1.0 
1496556000,STRAT,none,0.0,0.00378719,1.0 
1496556000,STR,none,0.0,1.508e-05,1.0 
1496556000,STEEM,none,0.0,0.00050891,1.0 
1496556000,SC,none,0.0,7.25e-06,1.0 
1496556000,SBD,none,0.0,0.00069425,1.0 
1496556000,REP,none,0.0,0.01053529,1.0 
1496556000,PPC,none,0.0,0.00067102,1.0 
1496556000,OMNI,none,0.0,0.02196671,1.0 
1496556000,ARDR,none,0.0,5.326e-05,1.0 
1496563200,NAV,none,0.0,0.00015975,1.0 
1496563200,STRAT,none,0.0,0.00389,1.0 
1496563200,LBC,none,0.0,0.00014373,1.0 
1496563200,GAME,none,0.0,0.00176042,1.0 
1496563200,OMNI,none,0.0,0.02149903,1.0 
1496563200,REP,none,0.0,0.01060101,1.0 
1496563200,SBD,none,0.0,0.00070621,1.0 
1496563200,ETH,none,0.0,0.09374997,1.0 
1496563200,ETC,none,0.0,0.00659989,1.0 
1496563200,STR,none,0.0,1.536e-05,1.0 
1496563200,SYS,none,0.0,6.197e-05,1.0 
1496563200,BTS,none,0.0,3.813e-05,1.0 
1496563200,VTC,none,0.0,0.00017553,1.0 
1496563200,XCP,none,0.0,0.00474998,1.0 
1496563200,XMR,none,0.0,0.01685758,1.0 
1496563200,XPM,none,0.0,0.00017426,1.0 
1496563200,LSK,none,0.0,0.0005277999999999999,1.0 
1496563200,LTC,none,0.0,0.01072948,1.0 
1496563200,FCT,none,0.0,0.00608218,1.0 
1496563200,BCN,none,0.0,1.74e-06,1.0 
1496563200,HUC,none,0.0,9.843e-05,1.0 
1496563200,ZEC,none,0.0,0.09325756,1.0 
1496563200,MAID,none,0.0,0.00017086,1.0 
1496563200,XRP,none,0.0,0.00011574,1.0 
1496563200,NMC,none,0.0,0.0007621,1.0 
1496563200,NXT,none,0.0,2.708e-05,1.0 
1496563200,PPC,none,0.0,0.0006724,1.0 
1496563200,SC,none,0.0,6.900000000000001e-06,1.0 
1496563200,VIA,none,0.0,0.00018146,1.0 
1496563200,STEEM,none,0.0,0.00050827,1.0 
1496563200,DOGE,none,0.0,1.25e-06,1.0 
1496563200,DGB,none,0.0,1.991e-05,1.0 
1496563200,DCR,none,0.0,0.01227925,1.0 
1496563200,DASH,none,0.0,0.055969000000000005,1.0 
1496563200,CLAM,none,0.0,0.001977,1.0 
1496563200,BURST,none,0.0,7.000000000000001e-06,1.0 
1496563200,ARDR,none,0.0,5.373e-05,1.0 
1496563200,XEM,none,0.0,8.609999999999999e-05,1.0 
1496570400,ARDR,none,0.0,5.413e-05,1.0 
1496570400,BURST,none,0.0,6.56e-06,1.0 
1496570400,CLAM,none,0.0,0.00197986,1.0 
1496570400,DASH,none,0.0,0.05575055,1.0 
1496570400,DCR,none,0.0,0.01267,1.0 
1496570400,DGB,none,0.0,1.9e-05,1.0 
1496570400,DOGE,none,0.0,1.26e-06,1.0 
1496570400,STEEM,none,0.0,0.00049999,1.0 
1496570400,NXT,none,0.0,2.699e-05,1.0 
1496570400,BCN,none,0.0,1.74e-06,1.0 
1496570400,FCT,none,0.0,0.00618241,1.0 
1496570400,HUC,none,0.0,9.451e-05,1.0 
1496570400,LTC,none,0.0,0.01077001,1.0 
1496570400,MAID,none,0.0,0.00017092,1.0 
1496570400,XRP,none,0.0,0.00011939999999999999,1.0 
1496570400,NMC,none,0.0,0.00075937,1.0 
1496570400,ZEC,none,0.0,0.09160065,1.0 
1496570400,SC,none,0.0,6.6e-06,1.0 
1496570400,XEM,none,0.0,8.591e-05,1.0 
1496570400,VIA,none,0.0,0.0001945,1.0 
1496570400,PPC,none,0.0,0.00067063,1.0 
1496570400,OMNI,none,0.0,0.021616999999999997,1.0 
1496570400,SYS,none,0.0,6.43e-05,1.0 
1496570400,XPM,none,0.0,0.00017593,1.0 
1496570400,BTS,none,0.0,4.07e-05,1.0 
1496570400,XMR,none,0.0,0.01678958,1.0 
1496570400,XCP,none,0.0,0.00487052,1.0 
1496570400,VTC,none,0.0,0.00018246,1.0 
1496570400,ETH,none,0.0,0.09290010000000001,1.0 
1496570400,ETC,none,0.0,0.00662216,1.0 
1496570400,STRAT,none,0.0,0.00373527,1.0 
1496570400,GAME,none,0.0,0.00184501,1.0 
1496570400,STR,none,0.0,1.57e-05,1.0 
1496570400,LBC,none,0.0,0.00014101,1.0 
1496570400,LSK,none,0.0,0.00053049,1.0 
1496570400,SBD,none,0.0,0.00070204,1.0 
1496570400,REP,none,0.0,0.01055,1.0 
1496570400,NAV,none,0.0,0.00015902,1.0 
1496577600,XEM,none,0.0,8.44e-05,1.0 
1496577600,ZEC,none,0.0,0.09449999,1.0 
1496577600,DOGE,none,0.0,1.24e-06,1.0 
1496577600,LSK,none,0.0,0.00053321,1.0 
1496577600,LBC,none,0.0,0.000136,1.0 
1496577600,HUC,none,0.0,9.951e-05,1.0 
1496577600,GAME,none,0.0,0.001888,1.0 
1496577600,FCT,none,0.0,0.00625001,1.0 
1496577600,ETH,none,0.0,0.09575153,1.0 
1496577600,ETC,none,0.0,0.00685439,1.0 
1496577600,DGB,none,0.0,1.839e-05,1.0 
1496577600,MAID,none,0.0,0.00016562,1.0 
1496577600,DCR,none,0.0,0.01146866,1.0 
1496577600,DASH,none,0.0,0.05650308,1.0 
1496577600,CLAM,none,0.0,0.00193997,1.0 
1496577600,BURST,none,0.0,6.15e-06,1.0 
1496577600,BTS,none,0.0,3.914e-05,1.0 
1496577600,BCN,none,0.0,1.64e-06,1.0 
1496577600,LTC,none,0.0,0.01098142,1.0 
1496577600,NAV,none,0.0,0.0001491,1.0 
1496577600,XRP,none,0.0,0.00011285,1.0 
1496577600,NMC,none,0.0,0.0007509999999999999,1.0 
1496577600,XPM,none,0.0,0.00018419999999999998,1.0 
1496577600,XMR,none,0.0,0.01682175,1.0 
1496577600,XCP,none,0.0,0.005148,1.0 
1496577600,VTC,none,0.0,0.00021099999999999998,1.0 
1496577600,VIA,none,0.0,0.00019746,1.0 
1496577600,SYS,none,0.0,6.497e-05,1.0 
1496577600,STRAT,none,0.0,0.0037700000000000003,1.0 
1496577600,STR,none,0.0,1.539e-05,1.0 
1496577600,STEEM,none,0.0,0.00049932,1.0 
1496577600,SC,none,0.0,5.96e-06,1.0 
1496577600,SBD,none,0.0,0.00068947,1.0 
1496577600,REP,none,0.0,0.01060004,1.0 
1496577600,PPC,none,0.0,0.00067165,1.0 
1496577600,OMNI,none,0.0,0.021222,1.0 
1496577600,NXT,none,0.0,2.7899999999999997e-05,1.0 
1496577600,ARDR,none,0.0,5.399e-05,1.0 
1496584800,NAV,none,0.0,0.00014958,1.0 
1496584800,STRAT,none,0.0,0.00366992,1.0 
1496584800,LBC,none,0.0,0.00012916,1.0 
1496584800,GAME,none,0.0,0.0017989999999999998,1.0 
1496584800,OMNI,none,0.0,0.02140176,1.0 
1496584800,REP,none,0.0,0.01092313,1.0 
1496584800,SBD,none,0.0,0.00066875,1.0 
1496584800,ETH,none,0.0,0.09894,1.0 
1496584800,ETC,none,0.0,0.00672999,1.0 
1496584800,STR,none,0.0,1.555e-05,1.0 
1496584800,SYS,none,0.0,6.9e-05,1.0 
1496584800,BTS,none,0.0,4.035e-05,1.0 
1496584800,VTC,none,0.0,0.000206,1.0 
1496584800,XCP,none,0.0,0.0052,1.0 
1496584800,XMR,none,0.0,0.01681237,1.0 
1496584800,XPM,none,0.0,0.00017498,1.0 
1496584800,LSK,none,0.0,0.00055768,1.0 
1496584800,LTC,none,0.0,0.01079433,1.0 
1496584800,FCT,none,0.0,0.00668794,1.0 
1496584800,BCN,none,0.0,1.51e-06,1.0 
1496584800,HUC,none,0.0,9.756e-05,1.0 
1496584800,ZEC,none,0.0,0.09570563,1.0 
1496584800,MAID,none,0.0,0.000166,1.0 
1496584800,XRP,none,0.0,0.00011561,1.0 
1496584800,NMC,none,0.0,0.00076009,1.0 
1496584800,NXT,none,0.0,2.673e-05,1.0 
1496584800,PPC,none,0.0,0.00070726,1.0 
1496584800,SC,none,0.0,5.61e-06,1.0 
1496584800,VIA,none,0.0,0.00022898,1.0 
1496584800,XEM,none,0.0,8.425e-05,1.0 
1496584800,STEEM,none,0.0,0.0005104,1.0 
1496584800,DOGE,none,0.0,1.22e-06,1.0 
1496584800,DGB,none,0.0,1.859e-05,1.0 
1496584800,DCR,none,0.0,0.012,1.0 
1496584800,DASH,none,0.0,0.0558,1.0 
1496584800,CLAM,none,0.0,0.0019219999999999999,1.0 
1496584800,BURST,none,0.0,5.74e-06,1.0 
1496584800,ARDR,none,0.0,5.259e-05,1.0 
1496592000,XEM,none,0.0,8.503e-05,1.0 
1496592000,ARDR,none,0.0,5.303e-05,1.0 
1496592000,DASH,none,0.0,0.0568,1.0 
1496592000,STEEM,none,0.0,0.00050337,1.0 
1496592000,DOGE,none,0.0,1.25e-06,1.0 
1496592000,DCR,none,0.0,0.01205001,1.0 
1496592000,DGB,none,0.0,1.83e-05,1.0 
1496592000,CLAM,none,0.0,0.00195698,1.0 
1496592000,BURST,none,0.0,5.92e-06,1.0 
1496592000,XRP,none,0.0,0.00011339,1.0 
1496592000,BTS,none,0.0,4.267e-05,1.0 
1496592000,BCN,none,0.0,1.63e-06,1.0 
1496592000,ETC,none,0.0,0.006775,1.0 
1496592000,ETH,none,0.0,0.0974,1.0 
1496592000,GAME,none,0.0,0.0019039999999999999,1.0 
1496592000,HUC,none,0.0,9.89e-05,1.0 
1496592000,LBC,none,0.0,0.00012690000000000002,1.0 
1496592000,LSK,none,0.0,0.00054417,1.0 
1496592000,MAID,none,0.0,0.00016831,1.0 
1496592000,NAV,none,0.0,0.00015249,1.0 
1496592000,NMC,none,0.0,0.00075668,1.0 
1496592000,STRAT,none,0.0,0.00403763,1.0 
1496592000,XPM,none,0.0,0.00017817,1.0 
1496592000,XMR,none,0.0,0.01688296,1.0 
1496592000,XCP,none,0.0,0.00525493,1.0 
1496592000,VTC,none,0.0,0.00020789,1.0 
1496592000,VIA,none,0.0,0.00021285,1.0 
1496592000,SYS,none,0.0,7.258e-05,1.0 
1496592000,STR,none,0.0,1.558e-05,1.0 
1496592000,SC,none,0.0,5.72e-06,1.0 
1496592000,SBD,none,0.0,0.00069368,1.0 
1496592000,REP,none,0.0,0.0108929,1.0 
1496592000,PPC,none,0.0,0.00072255,1.0 
1496592000,OMNI,none,0.0,0.02142008,1.0 
1496592000,NXT,none,0.0,2.7300000000000003e-05,1.0 
1496592000,LTC,none,0.0,0.01091,1.0 
1496592000,FCT,none,0.0,0.00684065,1.0 
1496592000,ZEC,none,0.0,0.09310001,1.0 
1496599200,XEM,none,0.0,8.635e-05,1.0 
1496599200,NAV,none,0.0,0.0001674,1.0 
1496599200,OMNI,none,0.0,0.02132324,1.0 
1496599200,BTS,none,0.0,4.139e-05,1.0 
1496599200,BURST,none,0.0,5.97e-06,1.0 
1496599200,CLAM,none,0.0,0.00195412,1.0 
1496599200,DASH,none,0.0,0.05665391,1.0 
1496599200,DCR,none,0.0,0.01191202,1.0 
1496599200,DGB,none,0.0,1.908e-05,1.0 
1496599200,DOGE,none,0.0,1.23e-06,1.0 
1496599200,ETC,none,0.0,0.00672997,1.0 
1496599200,ETH,none,0.0,0.09979001,1.0 
1496599200,GAME,none,0.0,0.00183141,1.0 
1496599200,LBC,none,0.0,0.00012577,1.0 
1496599200,LSK,none,0.0,0.00054771,1.0 
1496599200,ARDR,none,0.0,5.303e-05,1.0 
1496599200,STEEM,none,0.0,0.00052481,1.0 
1496599200,STR,none,0.0,1.555e-05,1.0 
1496599200,XPM,none,0.0,0.00018081,1.0 
1496599200,XMR,none,0.0,0.01702524,1.0 
1496599200,XCP,none,0.0,0.00495892,1.0 
1496599200,REP,none,0.0,0.01083051,1.0 
1496599200,SBD,none,0.0,0.0006891,1.0 
1496599200,VTC,none,0.0,0.00020309,1.0 
1496599200,SYS,none,0.0,7.146e-05,1.0 
1496599200,STRAT,none,0.0,0.00390533,1.0 
1496599200,BCN,none,0.0,1.59e-06,1.0 
1496599200,VIA,none,0.0,0.00019975,1.0 
1496599200,PPC,none,0.0,0.00077897,1.0 
1496599200,NXT,none,0.0,2.799e-05,1.0 
1496599200,FCT,none,0.0,0.00672,1.0 
1496599200,SC,none,0.0,5.95e-06,1.0 
1496599200,HUC,none,0.0,9.658e-05,1.0 
1496599200,LTC,none,0.0,0.01107676,1.0 
1496599200,MAID,none,0.0,0.00016628,1.0 
1496599200,XRP,none,0.0,0.00011320000000000001,1.0 
1496599200,NMC,none,0.0,0.00078999,1.0 
1496599200,ZEC,none,0.0,0.09369307,1.0 
1496606400,ARDR,none,0.0,5.341e-05,1.0 
1496606400,DGB,none,0.0,1.816e-05,1.0 
1496606400,MAID,none,0.0,0.00016401,1.0 
1496606400,XRP,none,0.0,0.00011422,1.0 
1496606400,NMC,none,0.0,0.00091,1.0 
1496606400,NXT,none,0.0,2.72e-05,1.0 
1496606400,PPC,none,0.0,0.00122,1.0 
1496606400,SC,none,0.0,5.73e-06,1.0 
1496606400,DOGE,none,0.0,1.26e-06,1.0 
1496606400,STEEM,none,0.0,0.0005144,1.0 
1496606400,DCR,none,0.0,0.01305361,1.0 
1496606400,VIA,none,0.0,0.00020787,1.0 
1496606400,DASH,none,0.0,0.05659983,1.0 
1496606400,CLAM,none,0.0,0.00209415,1.0 
1496606400,BURST,none,0.0,6.28e-06,1.0 
1496606400,BCN,none,0.0,1.54e-06,1.0 
1496606400,HUC,none,0.0,9.537e-05,1.0 
1496606400,LBC,none,0.0,0.000135,1.0 
1496606400,ETC,none,0.0,0.00674499,1.0 
1496606400,ETH,none,0.0,0.09880001,1.0 
1496606400,FCT,none,0.0,0.00678,1.0 
1496606400,BTS,none,0.0,4.174e-05,1.0 
1496606400,GAME,none,0.0,0.00178831,1.0 
1496606400,ZEC,none,0.0,0.0937,1.0 
1496606400,LSK,none,0.0,0.00055363,1.0 
1496606400,LTC,none,0.0,0.010952,1.0 
1496606400,OMNI,none,0.0,0.02135004,1.0 
1496606400,REP,none,0.0,0.01135919,1.0 
1496606400,SBD,none,0.0,0.00068004,1.0 
1496606400,STR,none,0.0,1.559e-05,1.0 
1496606400,STRAT,none,0.0,0.00402,1.0 
1496606400,SYS,none,0.0,7.219999999999999e-05,1.0 
1496606400,VTC,none,0.0,0.00021013,1.0 
1496606400,XCP,none,0.0,0.00495601,1.0 
1496606400,XEM,none,0.0,8.541e-05,1.0 
1496606400,XMR,none,0.0,0.01691017,1.0 
1496606400,XPM,none,0.0,0.00018058,1.0 
1496606400,NAV,none,0.0,0.00016359,1.0 
1496613600,ZEC,none,0.0,0.09414999,1.0 
1496613600,BCN,none,0.0,1.5e-06,1.0 
1496613600,LTC,none,0.0,0.01105622,1.0 
1496613600,XEM,none,0.0,8.484e-05,1.0 
1496613600,MAID,none,0.0,0.00016374,1.0 
1496613600,XRP,none,0.0,0.00011637,1.0 
1496613600,VIA,none,0.0,0.00020898,1.0 
1496613600,NMC,none,0.0,0.00086026,1.0 
1496613600,NXT,none,0.0,2.7300000000000003e-05,1.0 
1496613600,FCT,none,0.0,0.00690367,1.0 
1496613600,HUC,none,0.0,9.373e-05,1.0 
1496613600,SC,none,0.0,5.74e-06,1.0 
1496613600,PPC,none,0.0,0.00087796,1.0 
1496613600,ETH,none,0.0,0.09712,1.0 
1496613600,DOGE,none,0.0,1.26e-06,1.0 
1496613600,ETC,none,0.0,0.00683518,1.0 
1496613600,DGB,none,0.0,1.976e-05,1.0 
1496613600,DCR,none,0.0,0.01278,1.0 
1496613600,DASH,none,0.0,0.05733777,1.0 
1496613600,CLAM,none,0.0,0.00207,1.0 
1496613600,BURST,none,0.0,6.47e-06,1.0 
1496613600,BTS,none,0.0,4.203e-05,1.0 
1496613600,GAME,none,0.0,0.00188974,1.0 
1496613600,NAV,none,0.0,0.00016615,1.0 
1496613600,LBC,none,0.0,0.00012119999999999999,1.0 
1496613600,LSK,none,0.0,0.00056012,1.0 
1496613600,OMNI,none,0.0,0.0215929,1.0 
1496613600,REP,none,0.0,0.01150577,1.0 
1496613600,SBD,none,0.0,0.00069019,1.0 
1496613600,STEEM,none,0.0,0.00051069,1.0 
1496613600,STR,none,0.0,1.58e-05,1.0 
1496613600,STRAT,none,0.0,0.00418,1.0 
1496613600,SYS,none,0.0,7.636e-05,1.0 
1496613600,VTC,none,0.0,0.00022886,1.0 
1496613600,XCP,none,0.0,0.004943,1.0 
1496613600,XMR,none,0.0,0.0171,1.0 
1496613600,XPM,none,0.0,0.00018107,1.0 
1496613600,ARDR,none,0.0,5.384e-05,1.0 
1496620800,ZEC,none,0.0,0.09307,1.0 
1496620800,SBD,none,0.0,0.00071971,1.0 
1496620800,BTS,none,0.0,4.274e-05,1.0 
1496620800,ETC,none,0.0,0.00666899,1.0 
1496620800,ETH,none,0.0,0.09668115,1.0 
1496620800,FCT,none,0.0,0.00711883,1.0 
1496620800,GAME,none,0.0,0.00182,1.0 
1496620800,LBC,none,0.0,0.00012384,1.0 
1496620800,LSK,none,0.0,0.00057163,1.0 
1496620800,LTC,none,0.0,0.0111696,1.0 
1496620800,OMNI,none,0.0,0.02086095,1.0 
1496620800,REP,none,0.0,0.01161885,1.0 
1496620800,NAV,none,0.0,0.00016035,1.0 
1496620800,VTC,none,0.0,0.00024753,1.0 
1496620800,XMR,none,0.0,0.01717543,1.0 
1496620800,STR,none,0.0,1.568e-05,1.0 
1496620800,XPM,none,0.0,0.00017961,1.0 
1496620800,STRAT,none,0.0,0.004370000000000001,1.0 
1496620800,SYS,none,0.0,8.694e-05,1.0 
1496620800,XCP,none,0.0,0.00488571,1.0 
1496620800,XEM,none,0.0,8.616e-05,1.0 
1496620800,BCN,none,0.0,1.56e-06,1.0 
1496620800,BURST,none,0.0,6.67e-06,1.0 
1496620800,CLAM,none,0.0,0.00210011,1.0 
1496620800,DASH,none,0.0,0.05696024,1.0 
1496620800,DCR,none,0.0,0.01249943,1.0 
1496620800,DGB,none,0.0,1.951e-05,1.0 
1496620800,DOGE,none,0.0,1.26e-06,1.0 
1496620800,SC,none,0.0,5.9e-06,1.0 
1496620800,STEEM,none,0.0,0.00053009,1.0 
1496620800,HUC,none,0.0,9.523e-05,1.0 
1496620800,VIA,none,0.0,0.00023022,1.0 
1496620800,MAID,none,0.0,0.00016626,1.0 
1496620800,XRP,none,0.0,0.00011409,1.0 
1496620800,NMC,none,0.0,0.00086001,1.0 
1496620800,NXT,none,0.0,2.878e-05,1.0 
1496620800,PPC,none,0.0,0.00086631,1.0 
1496620800,ARDR,none,0.0,5.498e-05,1.0 
1496628000,ZEC,buy,0.15443171951785387,0.09299999,0.9202088172695523 
1496628000,ETC,buy,0.15443171951785387,0.00661835,0.7942377410675011 
1496628000,LTC,buy,0.15443171951785387,0.011271999999999999,0.7383168986652818 
1496628000,LSK,buy,0.15443171951785387,0.00057569,0.672793678296863 
1496628000,LBC,buy,0.15443171951785387,0.00013399,0.5244549470112978 
1496628000,HUC,buy,0.15443171951785387,9.349e-05,0.37674700474480627 
1496757600,ZEC,none,0.0,0.09030014,0.37674700474480627 
1496757600,ETC,none,0.0,0.00618936,0.37674700474480627 
1496757600,LTC,none,0.0,0.01060099,0.37674700474480627 
1496757600,LSK,none,0.0,0.0006219999999999999,0.37674700474480627 
1496757600,LBC,none,0.0,0.00011999,0.37674700474480627 
1496757600,HUC,none,0.0,8.2e-05,0.37674700474480627 
1496757600,GAME,none,0.0,0.0016239999999999998,0.37674700474480627 
1496757600,FCT,none,0.0,0.01184617,0.37674700474480627 
1496757600,ETH,none,0.0,0.09331,0.37674700474480627 
1496757600,DOGE,none,0.0,1.28e-06,0.37674700474480627 
1496757600,XRP,none,0.0,0.00010099,0.37674700474480627 
1496757600,DGB,none,0.0,1.919e-05,0.37674700474480627 
1496757600,DCR,none,0.0,0.01150191,0.37674700474480627 
1496757600,DASH,none,0.0,0.05170319999999999,0.37674700474480627 
1496757600,CLAM,none,0.0,0.00203015,0.37674700474480627 
1496757600,BURST,none,0.0,5.71e-06,0.37674700474480627 
1496757600,BTS,none,0.0,3.893e-05,0.37674700474480627 
1496757600,BCN,none,0.0,1.44e-06,0.37674700474480627 
1496757600,MAID,none,0.0,0.00019001,0.37674700474480627 
1496757600,NAV,none,0.0,0.00015693,0.37674700474480627 
1496757600,NMC,none,0.0,0.00074408,0.37674700474480627 
1496757600,NXT,none,0.0,2.835e-05,0.37674700474480627 
1496757600,XPM,none,0.0,0.00017052,0.37674700474480627 
1496757600,XMR,none,0.0,0.01799721,0.37674700474480627 
1496757600,XEM,none,0.0,8.127e-05,0.37674700474480627 
1496757600,XCP,none,0.0,0.00465571,0.37674700474480627 
1496757600,VTC,none,0.0,0.00021092,0.37674700474480627 
1496757600,VIA,none,0.0,0.00023418,0.37674700474480627 
1496757600,SYS,none,0.0,7.825e-05,0.37674700474480627 
1496757600,STRAT,none,0.0,0.00385999,0.37674700474480627 
1496757600,STR,none,0.0,1.564e-05,0.37674700474480627 
1496757600,STEEM,none,0.0,0.00067751,0.37674700474480627 
1496757600,SC,none,0.0,5.74e-06,0.37674700474480627 
1496757600,SBD,none,0.0,0.00068945,0.37674700474480627 
1496757600,REP,none,0.0,0.01103732,0.37674700474480627 
1496757600,PPC,none,0.0,0.000732,0.37674700474480627 
1496757600,OMNI,none,0.0,0.01799871,0.37674700474480627 
1496757600,ARDR,none,0.0,5.199e-05,0.37674700474480627 
1496764800,ARDR,none,0.0,5.296e-05,0.37674700474480627 
1496764800,DASH,none,0.0,0.05225855,0.37674700474480627 
1496764800,STEEM,none,0.0,0.00073,0.37674700474480627 
1496764800,DGB,none,0.0,1.83e-05,0.37674700474480627 
1496764800,DCR,none,0.0,0.01170863,0.37674700474480627 
1496764800,DOGE,none,0.0,1.27e-06,0.37674700474480627 
1496764800,CLAM,none,0.0,0.00211229,0.37674700474480627 
1496764800,BURST,none,0.0,5.75e-06,0.37674700474480627 
1496764800,BTS,none,0.0,4.036e-05,0.37674700474480627 
1496764800,XRP,none,0.0,9.986e-05,0.37674700474480627 
1496764800,ETC,none,0.0,0.00603001,0.37674700474480627 
1496764800,BCN,none,0.0,1.45e-06,0.37674700474480627 
1496764800,ETH,none,0.0,0.09229999,0.37674700474480627 
1496764800,GAME,none,0.0,0.0016300000000000002,0.37674700474480627 
1496764800,HUC,none,0.0,8.08e-05,0.37674700474480627 
1496764800,LBC,none,0.0,0.00011946,0.37674700474480627 
1496764800,LSK,none,0.0,0.00064001,0.37674700474480627 
1496764800,MAID,none,0.0,0.00018936,0.37674700474480627 
1496764800,NAV,none,0.0,0.00015547,0.37674700474480627 
1496764800,NMC,none,0.0,0.00074074,0.37674700474480627 
1496764800,NXT,none,0.0,2.8499999999999998e-05,0.37674700474480627 
1496764800,XPM,none,0.0,0.00017452,0.37674700474480627 
1496764800,XMR,none,0.0,0.01794103,0.37674700474480627 
1496764800,XCP,none,0.0,0.00468732,0.37674700474480627 
1496764800,VTC,none,0.0,0.000218,0.37674700474480627 
1496764800,VIA,none,0.0,0.00022516,0.37674700474480627 
1496764800,SYS,none,0.0,7.325e-05,0.37674700474480627 
1496764800,STRAT,none,0.0,0.0038906999999999995,0.37674700474480627 
1496764800,STR,none,0.0,1.56e-05,0.37674700474480627 
1496764800,SC,none,0.0,5.56e-06,0.37674700474480627 
1496764800,SBD,none,0.0,0.00069974,0.37674700474480627 
1496764800,REP,none,0.0,0.01102041,0.37674700474480627 
1496764800,PPC,none,0.0,0.00072729,0.37674700474480627 
1496764800,OMNI,none,0.0,0.01774991,0.37674700474480627 
1496764800,FCT,none,0.0,0.01252628,0.37674700474480627 
1496764800,XEM,none,0.0,8.2e-05,0.37674700474480627 
1496764800,LTC,none,0.0,0.010500200000000001,0.37674700474480627 
1496764800,ZEC,none,0.0,0.09,0.37674700474480627 
1499522400,ARDR,none,0.0,5.576e-05,0.37674700474480627 
1499522400,DGB,none,0.0,6.14e-06,0.37674700474480627 
1499522400,MAID,none,0.0,0.00017481,0.37674700474480627 
1499522400,XRP,none,0.0,9.109999999999999e-05,0.37674700474480627 
1499522400,NMC,none,0.0,0.0010372,0.37674700474480627 
1499522400,NXT,none,0.0,4.214e-05,0.37674700474480627 
1499522400,PPC,none,0.0,0.00091882,0.37674700474480627 
1499522400,SC,none,0.0,3.9e-06,0.37674700474480627 
1499522400,DOGE,none,0.0,9.5e-07,0.37674700474480627 
1499522400,STEEM,none,0.0,0.00063999,0.37674700474480627 
1499522400,DCR,none,0.0,0.01298639,0.37674700474480627 
1499522400,VIA,none,0.0,0.00040473,0.37674700474480627 
1499522400,DASH,none,0.0,0.07980001,0.37674700474480627 
1499522400,CLAM,none,0.0,0.001924,0.37674700474480627 
1499522400,BURST,none,0.0,4.49e-06,0.37674700474480627 
1499522400,BCN,none,0.0,6.2e-07,0.37674700474480627 
1499522400,HUC,none,0.0,4.856e-05,0.37674700474480627 
1499522400,LBC,none,0.0,0.00019242,0.37674700474480627 
1499522400,ETC,none,0.0,0.00641999,0.37674700474480627 
1499522400,ETH,none,0.0,0.09793757,0.37674700474480627 
1499522400,FCT,none,0.0,0.00885164,0.37674700474480627 
1499522400,BTS,none,0.0,7.065e-05,0.37674700474480627 
1499522400,GAME,none,0.0,0.0010198,0.37674700474480627 
1499522400,ZEC,none,0.0,0.09794781,0.37674700474480627 
1499522400,LSK,none,0.0,0.00085643,0.37674700474480627 
1499522400,LTC,none,0.0,0.01977901,0.37674700474480627 
1499522400,OMNI,none,0.0,0.02065,0.37674700474480627 
1499522400,REP,none,0.0,0.00932014,0.37674700474480627 
1499522400,SBD,none,0.0,0.00040627,0.37674700474480627 
1499522400,STR,none,0.0,8.55e-06,0.37674700474480627 
1499522400,STRAT,none,0.0,0.00182215,0.37674700474480627 
1499522400,SYS,none,0.0,5.047e-05,0.37674700474480627 
