date,symbol,type,amnt,price,current_balance 
1496124000,ETC,sell,0.0,0.00778526,1.7210308163109922 
1496124000,VTC,sell,0.0,0.00014832,1.7772661172336226 
1496124000,DGB,sell,0.0,7.44e-06,1.8412443653258321 
1496124000,SC,sell,0.0,3.58e-06,1.91905297604959 
1496124000,NXT,sell,0.0,2.545e-05,1.9859376397356534 
1496124000,OMNI,sell,0.0,0.01211999,2.0746035419861686 
1496124000,LSK,sell,0.0,0.00049289,2.1082239639318625 
1496124000,STRAT,sell,0.0,0.0018030000000000001,2.195650473723091 
1496124000,XPM,sell,0.0,0.00017919,2.270697081332193 
1496124000,GAME,sell,0.0,0.00123001,2.3666824856033304 
1496124000,STR,sell,0.0,1.603e-05,2.1865948307080245 
1496124000,BCN,sell,0.0,1.23e-06,2.2672994308826753 
1496124000,STEEM,sell,0.0,0.000433,2.3463025208130865 
1496124000,NMC,sell,0.0,0.00075996,2.4368376153559383 
1496124000,PPC,sell,0.0,0.00070689,2.511185337942166 
1496124000,BURST,sell,0.0,4.09e-06,2.5835687749705483 
1496124000,SYS,sell,0.0,4.676e-05,2.6602736623892116 
1496124000,HUC,sell,0.0,4.551e-05,2.756144066371694 
1496124000,FCT,sell,0.0,0.00581115,2.8326951509499056 
1496145600,NAV,buy,0.1,0.00011859,2.7663005479979548 
1496145600,VIA,buy,0.1,0.000156,2.723677701383491 
1496145600,VTC,buy,0.1,0.0001455,2.669536785963472 
1496145600,XEM,buy,0.1,9.325e-05,2.5875202581611676 
1496145600,ZEC,buy,0.1,0.10269194,2.5059504802866295 
1496145600,CLAM,buy,0.1,0.00172261,2.419279016181327 
1496145600,LSK,buy,0.1,0.0005422000000000001,2.38090851100945 
1496145600,ARDR,buy,0.1,4.401e-05,2.3096894040291365 
1496145600,BURST,buy,0.1,4.06e-06,2.2365289210541994 
1496145600,SBD,buy,0.1,0.00065901,2.1639773010214767 
1496145600,XMR,buy,0.1,0.0198,2.138203549534552 
1496145600,STRAT,buy,0.1,0.002,2.046744567498624 
1496145600,LTC,buy,0.1,0.01144,2.0100975315006897 
1496145600,BTS,buy,0.1,2.768e-05,1.9534880960363583 
1496145600,DGB,buy,0.1,7.68e-06,1.887854380134828 
1496145600,ETC,buy,0.1,0.00739161,1.8044679621714566 
1496145600,NMC,buy,0.1,0.000746,1.7156620640481322 
1496145600,PPC,buy,0.1,0.00067247,1.6428419853066307 
1496145600,DCR,buy,0.1,0.009174700000000001,1.6025797683016831 
1496145600,FCT,buy,0.1,0.00577766,1.526835414218132 
1496145600,BCN,buy,0.1,1.24e-06,1.4419274108699893 
1496145600,OMNI,buy,0.1,0.013999999999999999,1.3467780239295843 
1496145600,HUC,buy,0.1,5.21e-05,1.2548149090844185 
1496145600,REP,buy,0.1,0.01006809,1.172363519871414 
1496145600,LBC,buy,0.1,8.605e-05,1.0786699723934472 
1496145600,SYS,buy,0.1,4.716e-05,0.9999494900333158 
1496145600,STR,buy,0.1,1.62e-05,1.1769728211488626 
1496145600,SC,buy,0.1,3.59e-06,1.0967885000973723 
1496152800,LSK,sell,0.0,0.00051959,1.130215507822976 
1496152800,HUC,sell,0.0,4.578e-05,1.2093222906488788 
1496152800,LBC,sell,0.0,8.505e-05,1.301062274017412 
1496152800,NAV,sell,0.0,0.00011594,1.3644372558692073 
1496152800,LTC,sell,0.0,0.01117162,1.3979539480659329 
1496152800,PPC,sell,0.0,0.00066276,1.4685403335562877 
1496152800,ETC,sell,0.0,0.00726867,1.5494750640873787 
1496152800,BTS,sell,0.0,2.715e-05,1.603382814338322 
1496152800,CLAM,sell,0.0,0.00172236,1.6892414492341394 
1496152800,STR,sell,0.0,1.52e-05,1.5052838138875486 
1496152800,STRAT,sell,0.0,0.002,1.595944392729864 
1496152800,OMNI,sell,0.0,0.0134,1.6860353080420967 
1496152800,DGB,sell,0.0,8.75e-06,1.764719541138404 
1496152800,SC,sell,0.0,3.9e-06,1.8526888837901478 
1496152800,XMR,sell,0.0,0.01953428,1.8763302425731878 
1496152800,VTC,sell,0.0,0.00014399,1.928641164344765 
1496152800,FCT,sell,0.0,0.00564984,2.001388039466349 
1496152800,NMC,sell,0.0,0.00071983,2.085908483741337 
1496152800,ZEC,sell,0.0,0.10000002,2.1640741899883515 
1496152800,DCR,sell,0.0,0.009340000000000001,2.20532891619487 
1496152800,ARDR,sell,0.0,4.355e-05,2.274710657597318 
1496152800,XEM,sell,0.0,9.078e-05,2.3532958391056154 
1496152800,REP,sell,0.0,0.0100719,2.4349864410068505 
1496152800,BCN,sell,0.0,1.18e-06,2.5142862864772004 
1496152800,VIA,sell,0.0,0.000161,2.5592966785136406 
1496152800,BURST,sell,0.0,4.04e-06,2.6311690952565097 
1496152800,SYS,sell,0.0,4.57e-05,2.7060138561164693 
1496152800,SBD,sell,0.0,0.0006591,2.777780648081469 
1496167200,BTS,buy,0.1,2.753e-05,2.7214087202335686 
1496167200,DCR,buy,0.1,0.00960489,2.67846197119685 
1496167200,PPC,buy,0.1,0.00067356,2.6055975844290824 
1496167200,BCN,buy,0.1,1.19e-06,2.521332101948665 
1496167200,NXT,buy,0.1,2.506e-05,2.4525536961107 
1496167200,ETC,buy,0.1,0.007495,2.3689353426907886 
1496167200,XCP,buy,0.1,0.00422741,2.2801856608810653 
1496167200,DASH,buy,0.1,0.05498888,2.2203917435206995 
1496167200,BURST,buy,0.1,4.04e-06,2.147365119540936 
1496167200,NAV,buy,0.1,0.00011556,2.081856899014181 
1496167200,NMC,buy,0.1,0.00072501,1.9933808752351985 
1496167200,FCT,buy,0.1,0.00575997,1.9177116292470473 
1496167200,HUC,buy,0.1,4.83e-05,1.8263965509150983 
1496167200,SYS,buy,0.1,4.685e-05,1.7478181955660312 
1496167200,REP,buy,0.1,0.0098,1.6658523395230151 
1496167200,DOGE,buy,0.1,1.11e-06,1.6088092689074893 
1496167200,XRP,buy,0.1,9.617e-05,1.6092710004511608 
1496167200,STRAT,buy,0.1,0.00224258,1.516866502028872 
1496167200,SC,buy,0.1,3.87e-06,1.4352340181594017 
1496167200,STR,buy,0.1,1.538e-05,1.6270377869547106 
1496167200,LTC,buy,0.1,0.01109512,1.5923662272224708 
1496167200,ETH,buy,0.1,0.09399999,1.5245164132774762 
1496167200,XPM,buy,0.1,0.00016224,1.4549811685794953 
1496167200,LBC,buy,0.1,8.188e-05,1.3616189829361265 
1496167200,MAID,buy,0.1,0.00016082,1.2858943451081881 
1496167200,CLAM,buy,0.1,0.001745,1.1990492970953315 
1496167200,LSK,buy,0.1,0.00051255,1.1642555054570687 
1496203200,DCR,sell,0.0,0.009179600000000001,1.2020024989571714 
1496203200,NXT,sell,0.0,2.3100000000000002e-05,1.262208075035661 
1496203200,LBC,sell,0.0,8.001e-05,1.3525016940019297 
1496203200,LSK,sell,0.0,0.00051837,1.3876257865601551 
1496203200,LTC,sell,0.0,0.01087,1.419482084563403 
1496203200,ETH,sell,0.0,0.09711001,1.4898222292189032 
1496203200,REP,sell,0.0,0.00931807,1.5661014564000515 
1496203200,ETC,sell,0.0,0.00727905,1.6460573939738696 
1496203200,BCN,sell,0.0,1.08e-06,1.720336090362605 
1496203200,MAID,sell,0.0,0.00016519,1.7979633881609896 
1496203200,NAV,sell,0.0,0.0001105,1.8583207298984215 
1496203200,FCT,sell,0.0,0.00524001,1.9242184609796265 
1496203200,SC,sell,0.0,3.3e-06,1.9904119963894267 
1496203200,PPC,sell,0.0,0.00065058,2.0590866730353032 
1496203200,STR,sell,0.0,1.471e-05,1.8621542624338796 
1496203200,NMC,sell,0.0,0.00070023,1.9464344518543517 
1496203200,DASH,sell,0.0,0.05590001,2.0070769858712674 
1496203200,BURST,sell,0.0,3.88e-06,2.0753685097541945 
1496203200,XPM,sell,0.0,0.00014322,2.1324521315146185 
1496203200,HUC,sell,0.0,4.336e-05,2.2128022665241023 
1496203200,BTS,sell,0.0,2.592e-05,2.262562621150846 
1496203200,SYS,sell,0.0,4.424e-05,2.3348049389911525 
1496203200,XRP,sell,0.0,9.802e-05,2.335456969732623 
1496203200,STRAT,sell,0.0,0.00257505,2.4417996847876684 
1496203200,XCP,sell,0.0,0.00469999,2.5408630170297015 
1496203200,CLAM,sell,0.0,0.0016940000000000002,2.624004514893573 
1496203200,DOGE,sell,0.0,1.06e-06,2.6757716329097927 
1496210400,BURST,buy,0.1,3.9e-06,2.6037204634538327 
1496210400,XEM,buy,0.1,8.82e-05,2.5227450528238453 
1496210400,DOGE,buy,0.1,1.08e-06,2.466900785802333 
1496210400,LBC,buy,0.1,8.022e-05,2.373680095694142 
1496210400,DGB,buy,0.1,7.71e-06,2.3079118806326955 
1496210400,ETC,buy,0.1,0.00747738,2.2243326008739785 
1496210400,NAV,buy,0.1,0.00011274,2.159692136406426 
1496210400,XMR,buy,0.1,0.01788631,2.1418813894473763 
1496210400,NMC,buy,0.1,0.00072904,2.053340557668599 
1496210400,BCN,buy,0.1,1.12e-06,1.9700709825331553 
1496210400,PPC,buy,0.1,0.00066409,1.897596404763128 
1496210400,VTC,buy,0.1,0.00014148,1.844764208031344 
1496210400,ETH,buy,0.1,0.09889999,1.7753116041197425 
1496210400,ZEC,buy,0.1,0.10456631,1.6934078761474598 
1496210400,SBD,buy,0.1,0.00062056,1.622569354299831 
1496210400,HUC,buy,0.1,4.342e-05,1.532252857675392 
1496210400,XCP,buy,0.1,0.00464187,1.4424808079671403 
1496210400,DASH,buy,0.1,0.05585144,1.382062866040145 
1496210400,MAID,buy,0.1,0.00016516,1.3056950756823766 
1496210400,GAME,buy,0.1,0.00119551,1.2067489355380097 
1496210400,CLAM,buy,0.1,0.00162368,1.1209017582725174 
1496210400,STR,buy,0.1,1.52e-05,1.316163466435139 
1496210400,VIA,buy,0.1,0.00014867,1.2763793938458048 
1496210400,SC,buy,0.1,3.38e-06,1.1974386504804648 
1496210400,OMNI,buy,0.1,0.03249998,1.0994143005219215 
1496210400,FCT,buy,0.1,0.00536274,1.0255621016805883 
1496217600,XMR,sell,0.0,0.01816925,1.0441468596443924 
1496217600,VIA,sell,0.0,0.00015042,1.0843025888666498 
1496217600,NAV,sell,0.0,0.00011108,1.1466810467105857 
1496217600,OMNI,sell,0.0,0.03130001,1.2402368701671402 
1496217600,HUC,sell,0.0,4.701e-05,1.3379735663739898 
1496217600,SBD,sell,0.0,0.00060001,1.40472197622568 
1496217600,XEM,sell,0.0,8.673e-05,1.483242290381948 
1496217600,DASH,sell,0.0,0.0557,1.542592303784912 
1496217600,GAME,sell,0.0,0.00107181,1.6304549092646201 
1496217600,BURST,sell,0.0,3.92e-06,1.7022174273054616 
1496217600,CLAM,sell,0.0,0.00168419,1.7909706201191837 
1496217600,ETH,sell,0.0,0.10170004,1.862439072296022 
1496217600,VTC,sell,0.0,0.00014208,1.9148944162871464 
1496217600,STR,sell,0.0,1.462e-05,1.7150413492632994 
1496217600,ZEC,sell,0.0,0.1052433,1.796790226320155 
1496217600,FCT,sell,0.0,0.00538355,1.87022974777773 
1496217600,PPC,sell,0.0,0.000665,1.9420421319840047 
1496217600,BCN,sell,0.0,1.09e-06,2.0218507611542353 
1496217600,XCP,sell,0.0,0.00439916,2.1056269847421496 
1496217600,SC,sell,0.0,3.37e-06,2.183475237349361 
1496217600,DGB,sell,0.0,7.98e-06,2.251926038988625 
1496217600,ETC,sell,0.0,0.00749898,2.334994058174676 
1496217600,NMC,sell,0.0,0.00072768,2.422551056369661 
1496217600,LBC,sell,0.0,8.184e-05,2.516980705373822 
1496217600,DOGE,sell,0.0,1.09e-06,2.5729469543573362 
1496217600,MAID,sell,0.0,0.00016301,2.6472223633601106 
1496224800,DASH,buy,0.1,0.055999999999999994,2.5866988853161983 
1496224800,DGB,buy,0.1,8.12e-06,2.519192119537411 
1496224800,BURST,buy,0.1,3.86e-06,2.447432647807296 
1496224800,PPC,buy,0.1,0.00066955,2.374731976682962 
1496224800,ETC,buy,0.1,0.00757275,2.290943378236924 
1496224800,XEM,buy,0.1,8.56e-05,2.2105518920504186 
1496224800,XCP,buy,0.1,0.00440099,2.121350596801113 
1496224800,STR,buy,0.1,1.446e-05,2.331732751992804 
1496224800,XRP,buy,0.1,9.779999999999999e-05,2.3305167880107476 
1496224800,DCR,buy,0.1,0.0093,2.2894470221660925 
1496224800,VIA,buy,0.1,0.00015687,2.246504853033331 
1496224800,BCN,buy,0.1,1.09e-06,2.1637012528941595 
1496224800,XMR,buy,0.1,0.01796062,2.1455496298744023 
1496224800,NAV,buy,0.1,0.00011801,2.0793211749631926 
1496224800,ETH,buy,0.1,0.1042,2.008304641044466 
1496224800,DOGE,buy,0.1,1.07e-06,1.9528749135835 
1496224800,STEEM,buy,0.1,0.00041110000000000007,1.8759511536113498 
1496224800,VTC,buy,0.1,0.00013758,1.8244616987951499 
1496224800,STRAT,buy,0.1,0.00268,1.730784846529532 
1496224800,ARDR,buy,0.1,4.317e-05,1.66012964851694 
1496224800,LSK,buy,0.1,0.000515,1.62502470113016 
1496224800,NMC,buy,0.1,0.00072231,1.536592501659019 
1496224800,CLAM,buy,0.1,0.00165472,1.4504760875331033 
1496224800,ZEC,buy,0.1,0.10423007,1.368631382245029 
1496224800,MAID,buy,0.1,0.00016776,1.2918942324149796 
1496224800,OMNI,buy,0.1,0.0388,1.1935166185705035 
1496232000,STEEM,sell,0.0,0.00040564,1.268321779001284 
1496232000,DGB,sell,0.0,8.01e-06,1.333683568230707 
1496232000,ETH,sell,0.0,0.10524199,1.4048957053843845 
1496232000,NMC,sell,0.0,0.00071465,1.4914753611522467 
1496232000,BCN,sell,0.0,1.1e-06,1.5743924993529095 
1496232000,STRAT,sell,0.0,0.00262038,1.6650596337974533 
1496232000,NAV,sell,0.0,0.000135,1.7448006178914632 
1496232000,DASH,sell,0.0,0.05667201,1.8057185296537244 
1496232000,VIA,sell,0.0,0.00015478,1.8465379548181848 
1496232000,MAID,sell,0.0,0.00016856,1.922950719560517 
1496232000,ZEC,sell,0.0,0.10740033,2.0070204188981293 
1496232000,DOGE,sell,0.0,1.06e-06,2.0607227562794415 
1496232000,DCR,sell,0.0,0.009352,2.1015499128051 
1496232000,BURST,sell,0.0,3.87e-06,2.172768498431774 
1496232000,OMNI,sell,0.0,0.03400255,2.2580571371599873 
1496232000,CLAM,sell,0.0,0.00164988,2.3430844017856387 
1496232000,XEM,sell,0.0,8.452e-05,2.421423352482376 
1496232000,VTC,sell,0.0,0.00013972,2.473660554833017 
1496232000,PPC,sell,0.0,0.00066202,2.544444916671658 
1496232000,STR,sell,0.0,1.4300000000000002e-05,2.3321644789302667 
1496232000,ARDR,sell,0.0,4.091e-05,2.396817483877056 
1496232000,LSK,sell,0.0,0.00052899,2.4338242772727887 
1496232000,XMR,sell,0.0,0.01824701,2.452762499359957 
1496232000,XRP,sell,0.0,9.802e-05,2.4534036629224025 
1496232000,XCP,sell,0.0,0.00431548,2.5398752098619024 
1496232000,ETC,sell,0.0,0.007490000000000001,2.621779210253052 
1496239200,XCP,buy,0.1,0.00420016,2.5331038163682376 
1496239200,NMC,buy,0.1,0.00071115,2.4448562877174607 
1496239200,PPC,buy,0.1,0.00066809,2.3722157118200555 
1496239200,CLAM,buy,0.1,0.00168807,2.2858210582912117 
1496239200,STEEM,buy,0.1,0.00039941,2.2095785512819957 
1496239200,NXT,buy,0.1,2.316e-05,2.143377910077358 
1496239200,HUC,buy,0.1,4.748e-05,2.052216278160064 
1496239200,NAV,buy,0.1,0.000125,1.9840881344474892 
1496239200,ARDR,buy,0.1,4.188e-05,1.914342984060584 
1496239200,ETH,buy,0.1,0.09962181,1.8446675967500006 
1496239200,ETC,buy,0.1,0.00735,1.7613763642490161 
1496239200,STR,buy,0.1,1.426e-05,1.9761145103971125 
1496239200,BURST,buy,0.1,3.92e-06,1.903919724458785 
1496239200,LBC,buy,0.1,8.9e-05,1.8100105136668856 
1496239200,XEM,buy,0.1,8.43e-05,1.7299244968511693 
1496239200,XRP,buy,0.1,9.715e-05,1.7293708038254862 
1496239200,FCT,buy,0.1,0.00534099,1.6556259005745213 
1496239200,DCR,buy,0.1,0.00955,1.6130082228409832 
1496239200,REP,buy,0.1,0.00947864,1.5316605698842767 
1496239200,ZEC,buy,0.1,0.10121377,1.4503628758915976 
1496239200,BTS,buy,0.1,2.65e-05,1.3956944542443261 
1496239200,DASH,buy,0.1,0.0603,1.332341638813827 
1496239200,DOGE,buy,0.1,1.11e-06,1.2752985681983013 
1496239200,XMR,buy,0.1,0.01825007,1.2558456404319351 
1496239200,STRAT,buy,0.1,0.00237701,1.1630002733228963 
1496239200,DGB,buy,0.1,7.64e-06,1.0975475327307822 
1496246400,LBC,sell,0.0,8.842e-05,1.1900105546420159 
1496246400,REP,sell,0.0,0.00971854,1.273075612904415 
1496246400,ZEC,sell,0.0,0.10005984,1.3524416341433927 
1496246400,NAV,sell,0.0,0.00011859,1.4146740607781232 
1496246400,NMC,sell,0.0,0.00069999,1.5005632877323565 
1496246400,FCT,sell,0.0,0.00533972,1.573486151717006 
1496246400,ETH,sell,0.0,0.09458001,1.6373324806915086 
1496246400,HUC,sell,0.0,4.7799999999999996e-05,1.7283656443557556 
1496246400,DGB,sell,0.0,7.67e-06,1.7934103021605647 
1496246400,XCP,sell,0.0,0.004321,1.8841471098487579 
1496246400,NXT,sell,0.0,2.335e-05,1.950364818645327 
1496246400,BURST,sell,0.0,4.01e-06,2.0240433809085556 
1496246400,STRAT,sell,0.0,0.00235507,2.115172859818057 
1496246400,XMR,sell,0.0,0.01821885,2.13365734022921 
1496246400,CLAM,sell,0.0,0.00176252,2.2236375609461403 
1496246400,DCR,sell,0.0,0.00954903,2.265446739198223 
1496246400,XRP,sell,0.0,9.82e-05,2.266276364353471 
1496246400,BTS,sell,0.0,2.618e-05,2.318946061638147 
1496246400,STEEM,sell,0.0,0.0004125,2.3976478878497733 
1496246400,STR,sell,0.0,1.4400000000000001e-05,2.1830872307628253 
1496246400,ARDR,sell,0.0,4.308e-05,2.2548821612456993 
1496246400,PPC,sell,0.0,0.00065057,2.3241176253083684 
1496246400,XEM,sell,0.0,8.222e-05,2.4009526253912394 
1496246400,ETC,sell,0.0,0.00727949,2.482491875570609 
1496246400,DOGE,sell,0.0,1.08e-06,2.5360500133491057 
1496246400,DASH,sell,0.0,0.0593,2.59695597456101 
1496253600,BURST,buy,0.1,3.89e-06,2.524977167137297 
1496253600,ZEC,buy,0.1,0.102624,2.4434197229984465 
1496253600,BCN,buy,0.1,1.04e-06,2.3614524882371994 
1496253600,STRAT,buy,0.1,0.00255,2.268108188601177 
1496253600,OMNI,buy,0.1,0.02475,2.1707651010389277 
1496253600,LTC,buy,0.1,0.01114994,2.1357713629725015 
1496253600,STR,buy,0.1,1.417e-05,2.3525098219754557 
1496253600,DASH,buy,0.1,0.05897604,2.289984193288635 
1496253600,SYS,buy,0.1,4.407e-05,2.2127697628801077 
1496253600,SBD,buy,0.1,0.000608,2.142537787357469 
1496253600,XRP,buy,0.1,9.872e-05,2.1403993627480165 
1496253600,ETH,buy,0.1,0.1003,2.070517579753686 
1496253600,NXT,buy,0.1,2.311e-05,2.0043904983906655 
1496253600,VTC,buy,0.1,0.0001406,1.9518547715513146 
1496253600,DGB,buy,0.1,7.77e-06,1.88582067398069 
1496253600,SC,buy,0.1,3.25e-06,1.807730300880736 
1496253600,ARDR,buy,0.1,4.163e-05,1.7381680405347453 
1496253600,MAID,buy,0.1,0.00016895,1.6612656300257838 
1496253600,XCP,buy,0.1,0.0055681,1.5697589346756209 
1496253600,HUC,buy,0.1,5.044e-05,1.4780668989215935 
1496253600,XMR,buy,0.1,0.01864267,1.456913501181832 
1496253600,STEEM,buy,0.1,0.000412,1.3799388950542812 
1496253600,NMC,buy,0.1,0.0007,1.2918817521971386 
1496253600,FCT,buy,0.1,0.00526,1.2185441870233036 
1496253600,XEM,buy,0.1,8.408e-05,1.138510799564159 
1496260800,DGB,sell,0.0,7.67e-06,1.2024671941109728 
1496260800,XEM,sell,0.0,8.65e-05,1.2845631662960035 
1496260800,XMR,sell,0.0,0.0184173,1.3037165015373284 
1496260800,OMNI,sell,0.0,0.028999999999999998,1.4173301469737283 
1496260800,BURST,sell,0.0,3.82e-06,1.4867218335235082 
1496260800,ETH,sell,0.0,0.10002,1.5555277213291532 
1496260800,SC,sell,0.0,3.2e-06,1.6312904359000113 
1496260800,BCN,sell,0.0,1.03e-06,1.7115034828829685 
1496260800,XCP,sell,0.0,0.00513028,1.7943958221805951 
1496260800,FCT,sell,0.0,0.005347,1.868579079012938 
1496260800,LTC,sell,0.0,0.01119771,1.9032002829289427 
1496260800,SBD,sell,0.0,0.00060713,1.9724916194204334 
1496260800,VTC,sell,0.0,0.00013915,2.023203819912763 
1496260800,STR,sell,0.0,1.532e-05,1.8137341303575052 
1496260800,SYS,sell,0.0,4.383e-05,1.8896088282501247 
1496260800,DASH,sell,0.0,0.06033996,1.9536348826561618 
1496260800,HUC,sell,0.0,5.007e-05,2.043799359966411 
1496260800,ZEC,sell,0.0,0.10137588,2.1233494719963266 
1496260800,XRP,sell,0.0,0.00011100000000000001,2.1370542787523434 
1496260800,STEEM,sell,0.0,0.00041500000000000006,2.2139542797212792 
1496260800,STRAT,sell,0.0,0.00233343,2.2980580570184497 
1496260800,NMC,sell,0.0,0.00069655,2.3848268888120057 
1496260800,ARDR,sell,0.0,4.207e-05,2.454641351359407 
1496260800,MAID,sell,0.0,0.00017684,2.535387433837836 
1496260800,NXT,sell,0.0,2.352e-05,2.602479619349979 
1496268000,XPM,buy,0.1,0.00015415,2.534553702387278 
1496268000,ZEC,buy,0.1,0.1009,2.453314789133508 
1496268000,XMR,buy,0.1,0.01838,2.4332910524936215 
1496268000,LBC,buy,0.1,8.85e-05,2.3394173828836884 
1496268000,HUC,buy,0.1,5.143e-05,2.2475615733671974 
1496268000,OMNI,buy,0.1,0.02823501,2.1498658608753063 
1496268000,PPC,buy,0.1,0.00066065,2.0775356491878805 
1496268000,STRAT,buy,0.1,0.00226986,1.9850374616028066 
1496268000,XRP,buy,0.1,0.00010740000000000001,1.9749737625576937 
1496268000,LSK,buy,0.1,0.000522,1.938995893009434 
1496268000,NAV,buy,0.1,0.00011808,1.8727472991402616 
1496268000,ARDR,buy,0.1,4.285e-05,1.8023127390888358 
1496268000,VTC,buy,0.1,0.00013636,1.7512590929051106 
1496268000,ETH,buy,0.1,0.09969489999999999,1.6815613268776475 
1496268000,SC,buy,0.1,3.24e-06,1.6035391933668912 
1496268000,MAID,buy,0.1,0.00017126,1.5263225388329134 
1496268000,BURST,buy,0.1,3.84e-06,1.454711194854204 
1496268000,CLAM,buy,0.1,0.00175713,1.3677739535673128 
1496268000,XEM,buy,0.1,8.677e-05,1.2871153709055072 
1496268000,XCP,buy,0.1,0.00597202,1.195020700361999 
1496268000,SBD,buy,0.1,0.00061991,1.1242129651782393 
1496268000,STEEM,buy,0.1,0.00041519,1.047059913022477 
1496268000,STR,buy,0.1,1.52e-05,1.2423216211850991 
1496268000,DOGE,buy,0.1,1.09e-06,1.1860704208335087 
1496268000,LTC,buy,0.1,0.01127741,1.1503396480925718 
1496275200,NAV,sell,0.0,0.00012090000000000001,1.2181637590170644 
1496275200,XCP,sell,0.0,0.00503007,1.2937816907097155 
1496275200,STEEM,sell,0.0,0.00042899,1.3734402295437986 
1496275200,HUC,sell,0.0,5.245e-05,1.466469046108608 
1496275200,VTC,sell,0.0,0.00013680000000000002,1.5170450334709324 
1496275200,ARDR,sell,0.0,4.352e-05,1.5882354276650412 
1496275200,XPM,sell,0.0,0.00014872,1.651861477466185 
1496275200,PPC,sell,0.0,0.00065,1.7217908837712619 
1496275200,STR,sell,0.0,1.624e-05,1.53253193430178 
1496275200,CLAM,sell,0.0,0.00179201,1.6206439489366955 
1496275200,STRAT,sell,0.0,0.00227319,1.712489560523387 
1496275200,XRP,sell,0.0,0.00011999,1.7334072409539598 
1496275200,ZEC,sell,0.0,0.10107853,1.8140236297760381 
1496275200,LSK,sell,0.0,0.00052222,1.849244989523975 
1496275200,SC,sell,0.0,3.16e-06,1.924014359426146 
1496275200,LTC,sell,0.0,0.01129887,1.959135882180409 
1496275200,LBC,sell,0.0,8.801e-05,2.051660789473168 
1496275200,XEM,sell,0.0,9.101e-05,2.1363782095828165 
1496275200,DOGE,sell,0.0,1.11e-06,2.193654889251003 
1496275200,SBD,sell,0.0,0.00061362,2.2626556296005695 
1496275200,OMNI,sell,0.0,0.02668521,2.354096854600293 
1496275200,XMR,sell,0.0,0.01847181,2.373818709298079 
1496275200,ETH,sell,0.0,0.09573924,2.4387740497153048 
1496275200,BURST,sell,0.0,3.81e-06,2.5088104155253514 
1496275200,MAID,sell,0.0,0.00017301,2.5862443902944863 
1496282400,BTS,buy,0.1,2.8000000000000003e-05,2.529136776949747 
1496282400,DOGE,buy,0.1,1.12e-06,2.471708376607574 
1496282400,SYS,buy,0.1,4.649e-05,2.393297450642769 
1496282400,DGB,buy,0.1,7.81e-06,2.3270883676563727 
1496282400,XMR,buy,0.1,0.01849,2.3065876494605306 
1496282400,SC,buy,0.1,3.18e-06,2.228983966260892 
1496282400,XPM,buy,0.1,0.000154,2.1610894850933575 
1496282400,GAME,buy,0.1,0.00109299,2.062260954179084 
1496282400,SBD,buy,0.1,0.00063087,1.9909425920477974 
1496282400,ETH,buy,0.1,0.09815001,1.9217249339310907 
1496282400,STEEM,buy,0.1,0.00043292,1.8436280067284876 
1496282400,XCP,buy,0.1,0.00519701,1.7527420526165576 
1496282400,BURST,buy,0.1,3.94e-06,1.6804051082312166 
1496282400,ETC,buy,0.1,0.00723041,1.5973935444496004 
1496282400,VTC,buy,0.1,0.00014607,1.5430728954894253 
1496282400,LSK,buy,0.1,0.000537,1.5053011116827368 
1496282400,HUC,buy,0.1,5.121e-05,1.4134811491083734 
1496282400,XRP,buy,0.1,0.00011789,1.3953970089994152 
1496282400,LTC,buy,0.1,0.011382,1.3590738239865554 
1496282400,NMC,buy,0.1,0.00069999,1.2710168546012786 
1496282400,DCR,buy,0.1,0.00991923,1.226255752342808 
1496282400,NAV,buy,0.1,0.00012177,1.1589783279848227 
1496282400,OMNI,buy,0.1,0.02506569,1.061599259019808 
1496282400,MAID,buy,0.1,0.00017626,0.9837306316767409 
1496282400,NXT,buy,0.1,2.46e-05,0.9155397841035945 
1496289600,NXT,sell,0.0,2.42e-05,0.9813159423561949 
1496289600,BURST,sell,0.0,4e-06,1.0543682134485282 
1496289600,STEEM,sell,0.0,0.00042431,1.1296898185152129 
1496289600,MAID,sell,0.0,0.00017109999999999998,1.2038500674035704 
1496289600,DCR,sell,0.0,0.00955003,1.2441129763092205 
1496289600,SYS,sell,0.0,4.449e-05,1.3174492419581765 
1496289600,NMC,sell,0.0,0.00070007,1.4047191684946234 
1496289600,DOGE,sell,0.0,1.13e-06,1.4622366799003832 
1496289600,ETC,sell,0.0,0.00722177,1.544331060253738 
1496289600,NAV,sell,0.0,0.0001205,1.6097733726397239 
1496289600,XPM,sell,0.0,0.00015037,1.6745264129746384 
1496289600,ETH,sell,0.0,0.09755101,1.7423390295847354 
1496289600,LTC,sell,0.0,0.01125,1.7767110253577298 
1496289600,XCP,sell,0.0,0.00497261,1.8625065471432662 
1496289600,GAME,sell,0.0,0.00109326,1.9605612299203665 
1496289600,SC,sell,0.0,3.36e-06,2.042993015405999 
1496289600,VTC,sell,0.0,0.00014773,2.0976449021029273 
1496289600,XRP,sell,0.0,0.00012064,2.117249363178232 
1496289600,BTS,sell,0.0,2.915e-05,2.1776411389124783 
1496289600,HUC,sell,0.0,5.031e-05,2.266915745801025 
1496289600,OMNI,sell,0.0,0.025521099999999998,2.365302405391132 
1496289600,DGB,sell,0.0,7.79e-06,2.430458535640237 
1496289600,SBD,sell,0.0,0.00061787,2.498930179142903 
