date,symbol,type,amnt,price,current_balance 
1541016000,ARDR,none,0.0,1.635e-05,1.0 
1541016000,LSK,none,0.0,0.00043534,1.0 
1541016000,STR,none,0.0,3.534e-05,1.0 
1541016000,BURST,none,0.0,1.27e-06,1.0 
1541016000,ETH,none,0.0,0.03119014,1.0 
1541016000,NAV,none,0.0,5.5700000000000005e-05,1.0 
1541023200,FCT,none,0.0,0.00072162,1.0 
1541023200,ARDR,none,0.0,1.628e-05,1.0 
1541023200,LSK,none,0.0,0.00043812,1.0 
1541023200,STR,none,0.0,3.555e-05,1.0 
1541023200,BURST,none,0.0,1.24e-06,1.0 
1541023200,ETH,none,0.0,0.03121497,1.0 
1541023200,NAV,none,0.0,5.614e-05,1.0 
1541030400,FCT,none,0.0,0.00073,1.0 
1541030400,ARDR,none,0.0,1.683e-05,1.0 
1541030400,LSK,none,0.0,0.00043925,1.0 
1541030400,STR,none,0.0,3.558e-05,1.0 
1541030400,BURST,none,0.0,1.26e-06,1.0 
1541030400,ETH,none,0.0,0.03114985,1.0 
1541030400,NAV,none,0.0,5.498e-05,1.0 
1541037600,FCT,none,0.0,0.00074432,1.0 
1541037600,ARDR,none,0.0,1.735e-05,1.0 
1541037600,LSK,none,0.0,0.00044102,1.0 
1541037600,STR,none,0.0,3.547e-05,1.0 
1541037600,BURST,none,0.0,1.26e-06,1.0 
1541037600,ETH,none,0.0,0.03115014,1.0 
1541037600,NAV,none,0.0,5.725e-05,1.0 
1541044800,FCT,none,0.0,0.00074012,1.0 
1541044800,ARDR,none,0.0,1.704e-05,1.0 
1541044800,LSK,none,0.0,0.00043767,1.0 
1541044800,STR,none,0.0,3.553e-05,1.0 
1541044800,BURST,none,0.0,1.26e-06,1.0 
1541044800,ETH,none,0.0,0.03118001,1.0 
1541044800,NAV,none,0.0,5.747e-05,1.0 
1541052000,FCT,none,0.0,0.00073247,1.0 
1541052000,ARDR,none,0.0,1.692e-05,1.0 
1541052000,LSK,none,0.0,0.00043377,1.0 
1541052000,STR,none,0.0,3.5499999999999996e-05,1.0 
1541052000,BURST,none,0.0,1.27e-06,1.0 
1541052000,ETH,none,0.0,0.03116633,1.0 
1541052000,NAV,none,0.0,5.747e-05,1.0 
1541059200,FCT,none,0.0,0.00073699,1.0 
1541059200,ARDR,none,0.0,1.675e-05,1.0 
1541059200,LSK,none,0.0,0.00043711,1.0 
1541059200,STR,none,0.0,3.543e-05,1.0 
1541059200,BURST,none,0.0,1.28e-06,1.0 
1541059200,ETH,none,0.0,0.031145,1.0 
1541059200,NAV,none,0.0,5.782e-05,1.0 
1541066400,FCT,none,0.0,0.00074,1.0 
1541066400,ARDR,none,0.0,1.682e-05,1.0 
1541066400,LSK,none,0.0,0.00043562,1.0 
1541066400,STR,none,0.0,3.539e-05,1.0 
1541066400,BURST,none,0.0,1.28e-06,1.0 
1541066400,ETH,none,0.0,0.031160000000000004,1.0 
1541066400,NAV,none,0.0,5.676e-05,1.0 
1541073600,FCT,none,0.0,0.000739,1.0 
1541073600,ARDR,none,0.0,1.722e-05,1.0 
1541073600,LSK,none,0.0,0.00043487,1.0 
1541073600,STR,none,0.0,3.531e-05,1.0 
1541073600,BURST,none,0.0,1.28e-06,1.0 
1541073600,ETH,none,0.0,0.031170999999999997,1.0 
1541073600,NAV,none,0.0,5.737e-05,1.0 
1541080800,FCT,none,0.0,0.00074012,1.0 
1541080800,ARDR,none,0.0,1.714e-05,1.0 
1541080800,LSK,none,0.0,0.00043081,1.0 
1541080800,STR,none,0.0,3.529e-05,1.0 
1541080800,BURST,none,0.0,1.29e-06,1.0 
1541080800,ETH,none,0.0,0.03116971,1.0 
1541080800,NAV,none,0.0,5.85e-05,1.0 
1541088000,FCT,none,0.0,0.00075622,1.0 
1541088000,ARDR,none,0.0,1.7199999999999998e-05,1.0 
1541088000,LSK,none,0.0,0.00043375,1.0 
1541088000,STR,none,0.0,3.526e-05,1.0 
1541088000,BURST,none,0.0,1.28e-06,1.0 
1541088000,ETH,none,0.0,0.03117515,1.0 
1541088000,NAV,none,0.0,5.995e-05,1.0 
1541095200,FCT,none,0.0,0.00075479,1.0 
1541095200,ARDR,none,0.0,1.704e-05,1.0 
1541095200,LSK,none,0.0,0.00043158,1.0 
1541095200,STR,none,0.0,3.524e-05,1.0 
1541095200,BURST,none,0.0,1.28e-06,1.0 
1541095200,ETH,none,0.0,0.03115113,1.0 
1541095200,NAV,none,0.0,6.118e-05,1.0 
1541102400,FCT,none,0.0,0.00075629,1.0 
1541102400,ARDR,none,0.0,1.702e-05,1.0 
1541102400,LSK,none,0.0,0.00043294,1.0 
1541102400,STR,none,0.0,3.535e-05,1.0 
1541102400,BURST,none,0.0,1.28e-06,1.0 
1541102400,ETH,none,0.0,0.03114532,1.0 
1541102400,NAV,none,0.0,5.956e-05,1.0 
1541109600,FCT,none,0.0,0.00074803,1.0 
1541109600,ARDR,none,0.0,1.717e-05,1.0 
1541109600,LSK,none,0.0,0.00043221,1.0 
1541109600,STR,none,0.0,3.527e-05,1.0 
1541109600,BURST,none,0.0,1.29e-06,1.0 
1541109600,ETH,none,0.0,0.031188999999999998,1.0 
1541109600,NAV,none,0.0,5.9e-05,1.0 
1541116800,FCT,none,0.0,0.0007469,1.0 
1541116800,ARDR,none,0.0,1.7e-05,1.0 
1541116800,LSK,none,0.0,0.00043284,1.0 
1541116800,STR,none,0.0,3.537e-05,1.0 
1541116800,BURST,none,0.0,1.29e-06,1.0 
1541116800,ETH,none,0.0,0.031245,1.0 
1541116800,NAV,none,0.0,5.9e-05,1.0 
1541124000,FCT,none,0.0,0.00074452,1.0 
1541124000,ARDR,none,0.0,1.7e-05,1.0 
1541124000,LSK,none,0.0,0.00043165,1.0 
1541124000,STR,none,0.0,3.5499999999999996e-05,1.0 
1541124000,BURST,none,0.0,1.29e-06,1.0 
1541124000,ETH,none,0.0,0.03123999,1.0 
1541124000,NAV,none,0.0,5.9e-05,1.0 
1541131200,FCT,none,0.0,0.00073936,1.0 
1541131200,ARDR,none,0.0,1.701e-05,1.0 
1541131200,LSK,none,0.0,0.00043153,1.0 
1541131200,STR,none,0.0,3.552e-05,1.0 
1541131200,BURST,none,0.0,1.27e-06,1.0 
1541131200,ETH,none,0.0,0.03120017,1.0 
1541131200,NAV,none,0.0,5.882e-05,1.0 
1541138400,FCT,none,0.0,0.000742,1.0 
1541138400,ARDR,none,0.0,1.701e-05,1.0 
1541138400,LSK,none,0.0,0.00043174,1.0 
1541138400,STR,none,0.0,3.549e-05,1.0 
1541138400,BURST,none,0.0,1.27e-06,1.0 
1541138400,ETH,none,0.0,0.031225,1.0 
1541138400,NAV,none,0.0,5.96e-05,1.0 
1541145600,FCT,none,0.0,0.00074101,1.0 
1541145600,ARDR,none,0.0,1.685e-05,1.0 
1541145600,LSK,none,0.0,0.00043104,1.0 
1541145600,STR,none,0.0,3.546e-05,1.0 
1541145600,BURST,none,0.0,1.27e-06,1.0 
1541145600,ETH,none,0.0,0.03126514,1.0 
1541145600,NAV,none,0.0,5.988e-05,1.0 
1541152800,FCT,none,0.0,0.00073631,1.0 
1541152800,ARDR,none,0.0,1.687e-05,1.0 
1541152800,LSK,none,0.0,0.00042989999999999993,1.0 
1541152800,STR,none,0.0,3.542e-05,1.0 
1541152800,BURST,none,0.0,1.26e-06,1.0 
1541152800,ETH,none,0.0,0.03123041,1.0 
1541152800,NAV,none,0.0,5.988e-05,1.0 
1541160000,FCT,none,0.0,0.00073002,1.0 
1541160000,ARDR,none,0.0,1.689e-05,1.0 
1541160000,LSK,none,0.0,0.00043029,1.0 
1541160000,STR,none,0.0,3.555e-05,1.0 
1541160000,BURST,none,0.0,1.29e-06,1.0 
1541160000,ETH,none,0.0,0.03135,1.0 
1541160000,NAV,none,0.0,5.98e-05,1.0 
1541167200,FCT,none,0.0,0.00072001,1.0 
1541167200,ARDR,none,0.0,1.729e-05,1.0 
1541167200,LSK,none,0.0,0.00042978,1.0 
1541167200,STR,none,0.0,3.604e-05,1.0 
1541167200,BURST,none,0.0,1.27e-06,1.0 
1541167200,ETH,none,0.0,0.03148997,1.0 
1541167200,NAV,none,0.0,5.988e-05,1.0 
1541174400,FCT,none,0.0,0.00072591,1.0 
1541174400,ARDR,none,0.0,1.707e-05,1.0 
1541174400,LSK,none,0.0,0.00043319999999999996,1.0 
1541174400,STR,none,0.0,3.579e-05,1.0 
1541174400,BURST,none,0.0,1.27e-06,1.0 
1541174400,ETH,none,0.0,0.03145001,1.0 
1541174400,NAV,none,0.0,5.992e-05,1.0 
1541181600,FCT,none,0.0,0.00072871,1.0 
1541181600,ARDR,none,0.0,1.701e-05,1.0 
1541181600,LSK,none,0.0,0.00043099999999999996,1.0 
1541181600,STR,none,0.0,3.578e-05,1.0 
1541181600,BURST,none,0.0,1.28e-06,1.0 
1541181600,ETH,none,0.0,0.03152999,1.0 
1541181600,NAV,none,0.0,5.9999999999999995e-05,1.0 
1541188800,FCT,none,0.0,0.00072245,1.0 
1541188800,ARDR,none,0.0,1.701e-05,1.0 
1541188800,LSK,none,0.0,0.000429,1.0 
1541188800,STR,none,0.0,3.686e-05,1.0 
1541188800,BURST,none,0.0,1.28e-06,1.0 
1541188800,ETH,none,0.0,0.031445,1.0 
1541188800,NAV,none,0.0,5.941e-05,1.0 
1541196000,FCT,none,0.0,0.00072591,1.0 
1541196000,ARDR,none,0.0,1.696e-05,1.0 
1541196000,LSK,none,0.0,0.00042923,1.0 
1541196000,STR,none,0.0,3.711e-05,1.0 
1541196000,BURST,none,0.0,1.26e-06,1.0 
1541196000,ETH,none,0.0,0.03145985,1.0 
1541196000,NAV,none,0.0,5.899e-05,1.0 
1541203200,FCT,none,0.0,0.00072011,1.0 
1541203200,ARDR,none,0.0,1.724e-05,1.0 
1541203200,LSK,none,0.0,0.00042720000000000003,1.0 
1541203200,STR,none,0.0,3.733e-05,1.0 
1541203200,BURST,none,0.0,1.28e-06,1.0 
1541203200,ETH,none,0.0,0.03141867,1.0 
1541203200,NAV,none,0.0,5.826e-05,1.0 
1541210400,FCT,none,0.0,0.00071777,1.0 
1541210400,ARDR,none,0.0,1.724e-05,1.0 
1541210400,LSK,none,0.0,0.00043004,1.0 
1541210400,STR,none,0.0,3.686e-05,1.0 
1541210400,BURST,none,0.0,1.26e-06,1.0 
1541210400,ETH,none,0.0,0.03138889,1.0 
1541210400,NAV,none,0.0,5.894e-05,1.0 
1541217600,FCT,none,0.0,0.000726,1.0 
1541217600,ARDR,none,0.0,1.706e-05,1.0 
1541217600,LSK,none,0.0,0.00042927,1.0 
1541217600,STR,none,0.0,3.71e-05,1.0 
1541217600,BURST,none,0.0,1.28e-06,1.0 
1541217600,ETH,none,0.0,0.031385,1.0 
1541217600,NAV,none,0.0,5.894e-05,1.0 
1541224800,FCT,none,0.0,0.00071881,1.0 
1541224800,ARDR,none,0.0,1.723e-05,1.0 
1541224800,LSK,none,0.0,0.00042754,1.0 
1541224800,STR,none,0.0,3.728e-05,1.0 
1541224800,BURST,none,0.0,1.26e-06,1.0 
1541224800,ETH,none,0.0,0.03137001,1.0 
1541224800,NAV,none,0.0,6.007e-05,1.0 
1541232000,FCT,none,0.0,0.00072149,1.0 
1541232000,ARDR,none,0.0,1.716e-05,1.0 
1541232000,LSK,none,0.0,0.000425,1.0 
1541232000,STR,none,0.0,3.71e-05,1.0 
1541232000,BURST,none,0.0,1.26e-06,1.0 
1541232000,ETH,none,0.0,0.03138029,1.0 
1541232000,NAV,none,0.0,5.859e-05,1.0 
1541239200,FCT,none,0.0,0.00072502,1.0 
1541239200,ARDR,none,0.0,1.747e-05,1.0 
1541239200,LSK,none,0.0,0.00042994,1.0 
1541239200,STR,none,0.0,3.72e-05,1.0 
1541239200,BURST,none,0.0,1.26e-06,1.0 
1541239200,ETH,none,0.0,0.03139501,1.0 
1541239200,NAV,none,0.0,5.815e-05,1.0 
1541246400,FCT,none,0.0,0.000717,1.0 
1541246400,ARDR,none,0.0,1.762e-05,1.0 
1541246400,LSK,none,0.0,0.00042754,1.0 
1541246400,STR,none,0.0,3.728e-05,1.0 
1541246400,BURST,none,0.0,1.27e-06,1.0 
1541246400,ETH,none,0.0,0.03139001,1.0 
1541246400,NAV,none,0.0,6.027e-05,1.0 
1541253600,FCT,none,0.0,0.0007151,1.0 
1541253600,ARDR,none,0.0,1.746e-05,1.0 
1541253600,LSK,none,0.0,0.00042674,1.0 
1541253600,STR,none,0.0,3.795e-05,1.0 
1541253600,BURST,none,0.0,1.29e-06,1.0 
1541253600,ETH,none,0.0,0.0314,1.0 
1541253600,NAV,none,0.0,5.968e-05,1.0 
1541260800,FCT,none,0.0,0.00071511,1.0 
1541260800,ARDR,none,0.0,1.745e-05,1.0 
1541260800,LSK,none,0.0,0.00043079,1.0 
1541260800,STR,none,0.0,3.765e-05,1.0 
1541260800,BURST,none,0.0,1.26e-06,1.0 
1541260800,ETH,none,0.0,0.03136999,1.0 
1541260800,NAV,none,0.0,5.968e-05,1.0 
1541268000,FCT,none,0.0,0.00071654,1.0 
1541268000,ARDR,none,0.0,1.762e-05,1.0 
1541268000,LSK,none,0.0,0.00043183,1.0 
1541268000,STR,none,0.0,3.786e-05,1.0 
1541268000,BURST,none,0.0,1.24e-06,1.0 
1541268000,ETH,none,0.0,0.03135065,1.0 
1541268000,NAV,none,0.0,5.9699999999999994e-05,1.0 
1541275200,FCT,none,0.0,0.00072006,1.0 
1541275200,ARDR,none,0.0,1.746e-05,1.0 
1541275200,LSK,none,0.0,0.00042912,1.0 
1541275200,STR,none,0.0,3.73e-05,1.0 
1541275200,BURST,none,0.0,1.24e-06,1.0 
1541275200,ETH,none,0.0,0.0313666,1.0 
1541275200,NAV,none,0.0,5.899e-05,1.0 
1541282400,FCT,none,0.0,0.0007165,1.0 
1541282400,ARDR,none,0.0,1.769e-05,1.0 
1541282400,LSK,none,0.0,0.00042974,1.0 
1541282400,STR,none,0.0,3.709e-05,1.0 
1541282400,BURST,none,0.0,1.24e-06,1.0 
1541282400,ETH,none,0.0,0.03136,1.0 
1541282400,NAV,none,0.0,5.898e-05,1.0 
1541289600,FCT,none,0.0,0.00071575,1.0 
1541289600,ARDR,none,0.0,1.756e-05,1.0 
1541289600,LSK,none,0.0,0.00042681,1.0 
1541289600,STR,none,0.0,3.728e-05,1.0 
1541289600,BURST,none,0.0,1.24e-06,1.0 
1541289600,ETH,none,0.0,0.031365,1.0 
1541289600,NAV,none,0.0,5.894e-05,1.0 
1541296800,FCT,none,0.0,0.00071977,1.0 
1541296800,ARDR,none,0.0,1.738e-05,1.0 
1541296800,LSK,none,0.0,0.00042607,1.0 
1541296800,STR,none,0.0,3.749e-05,1.0 
1541296800,BURST,none,0.0,1.25e-06,1.0 
1541296800,ETH,none,0.0,0.031310000000000004,1.0 
1541296800,NAV,none,0.0,5.91e-05,1.0 
1541304000,FCT,none,0.0,0.000715,1.0 
1541304000,ARDR,none,0.0,1.738e-05,1.0 
1541304000,LSK,none,0.0,0.00042300000000000004,1.0 
1541304000,STR,none,0.0,3.753e-05,1.0 
1541304000,BURST,none,0.0,1.24e-06,1.0 
1541304000,ETH,none,0.0,0.031310000000000004,1.0 
1541304000,NAV,none,0.0,5.889e-05,1.0 
1541311200,FCT,none,0.0,0.00071501,1.0 
1541311200,ARDR,none,0.0,1.702e-05,1.0 
1541311200,LSK,none,0.0,0.00042833,1.0 
1541311200,STR,none,0.0,3.809e-05,1.0 
1541311200,BURST,none,0.0,1.25e-06,1.0 
1541311200,ETH,none,0.0,0.0315647,1.0 
1541311200,NAV,none,0.0,5.889e-05,1.0 
1541318400,FCT,none,0.0,0.00071101,1.0 
1541318400,ARDR,none,0.0,1.701e-05,1.0 
1541318400,LSK,none,0.0,0.00042929,1.0 
1541318400,STR,none,0.0,3.812e-05,1.0 
1541318400,BURST,none,0.0,1.24e-06,1.0 
1541318400,ETH,none,0.0,0.03153401,1.0 
1541318400,NAV,none,0.0,5.966e-05,1.0 
1541325600,FCT,none,0.0,0.00070287,1.0 
1541325600,ARDR,none,0.0,1.709e-05,1.0 
1541325600,LSK,none,0.0,0.00042923,1.0 
1541325600,STR,none,0.0,3.815e-05,1.0 
1541325600,BURST,none,0.0,1.25e-06,1.0 
1541325600,ETH,none,0.0,0.03154,1.0 
1541325600,NAV,none,0.0,5.85e-05,1.0 
1541332800,FCT,none,0.0,0.00070012,1.0 
1541332800,ARDR,none,0.0,1.709e-05,1.0 
1541332800,LSK,none,0.0,0.00042723,1.0 
1541332800,STR,none,0.0,3.795e-05,1.0 
1541332800,BURST,none,0.0,1.24e-06,1.0 
1541332800,ETH,none,0.0,0.031560000000000005,1.0 
1541332800,NAV,none,0.0,5.757e-05,1.0 
1541340000,FCT,none,0.0,0.00070597,1.0 
1541340000,ARDR,none,0.0,1.702e-05,1.0 
1541340000,LSK,none,0.0,0.00042729,1.0 
1541340000,STR,none,0.0,3.761e-05,1.0 
1541340000,BURST,none,0.0,1.25e-06,1.0 
1541340000,ETH,none,0.0,0.03179039,1.0 
1541340000,NAV,none,0.0,5.648e-05,1.0 
1541347200,FCT,none,0.0,0.00070896,1.0 
1541347200,ARDR,none,0.0,1.706e-05,1.0 
1541347200,LSK,none,0.0,0.00044039,1.0 
1541347200,STR,none,0.0,3.767e-05,1.0 
1541347200,BURST,none,0.0,1.24e-06,1.0 
1541347200,ETH,none,0.0,0.03196999,1.0 
1541347200,NAV,none,0.0,5.672e-05,1.0 
1541354400,FCT,none,0.0,0.00072477,1.0 
1541354400,ARDR,none,0.0,1.701e-05,1.0 
1541354400,LSK,none,0.0,0.00043686,1.0 
1541354400,STR,none,0.0,3.8299999999999996e-05,1.0 
1541354400,BURST,none,0.0,1.24e-06,1.0 
1541354400,ETH,none,0.0,0.03291,1.0 
1541354400,NAV,none,0.0,5.660000000000001e-05,1.0 
1541361600,FCT,none,0.0,0.00071814,1.0 
1541361600,ARDR,none,0.0,1.7e-05,1.0 
1541361600,LSK,none,0.0,0.00043519,1.0 
1541361600,STR,none,0.0,3.806e-05,1.0 
1541361600,BURST,none,0.0,1.23e-06,1.0 
1541361600,ETH,none,0.0,0.03282994,1.0 
1541361600,NAV,none,0.0,5.676e-05,1.0 
1541368800,FCT,none,0.0,0.00071452,1.0 
1541368800,ARDR,none,0.0,1.702e-05,1.0 
1541368800,LSK,none,0.0,0.00043738,1.0 
1541368800,STR,none,0.0,3.782e-05,1.0 
1541368800,BURST,none,0.0,1.24e-06,1.0 
1541368800,ETH,none,0.0,0.032715,1.0 
1541368800,NAV,none,0.0,5.645e-05,1.0 
1541376000,FCT,none,0.0,0.00072007,1.0 
1541376000,ARDR,none,0.0,1.707e-05,1.0 
1541376000,LSK,none,0.0,0.00042956,1.0 
1541376000,STR,none,0.0,3.782e-05,1.0 
1541376000,BURST,none,0.0,1.24e-06,1.0 
1541376000,ETH,none,0.0,0.03238,1.0 
1541376000,NAV,none,0.0,5.643e-05,1.0 
1541383200,FCT,none,0.0,0.00071727,1.0 
1541383200,ARDR,none,0.0,1.6899999999999997e-05,1.0 
1541383200,LSK,none,0.0,0.0004284,1.0 
1541383200,STR,none,0.0,3.761e-05,1.0 
1541383200,BURST,none,0.0,1.24e-06,1.0 
1541383200,ETH,none,0.0,0.03230499,1.0 
1541383200,NAV,none,0.0,5.589e-05,1.0 
1541390400,FCT,none,0.0,0.00072031,1.0 
1541390400,ARDR,none,0.0,1.695e-05,1.0 
1541390400,LSK,none,0.0,0.00042686,1.0 
1541390400,STR,none,0.0,3.778e-05,1.0 
1541390400,BURST,none,0.0,1.24e-06,1.0 
1541390400,ETH,none,0.0,0.03232001,1.0 
1541390400,NAV,none,0.0,5.662e-05,1.0 
1541397600,FCT,none,0.0,0.00071705,1.0 
1541397600,ARDR,none,0.0,1.713e-05,1.0 
1541397600,LSK,none,0.0,0.00042969,1.0 
1541397600,STR,none,0.0,3.791e-05,1.0 
1541397600,BURST,none,0.0,1.23e-06,1.0 
1541397600,ETH,none,0.0,0.03253,1.0 
1541397600,NAV,none,0.0,5.6000000000000006e-05,1.0 
1541404800,FCT,none,0.0,0.00072032,1.0 
1541404800,ARDR,none,0.0,1.6899999999999997e-05,1.0 
1541404800,LSK,none,0.0,0.00043008,1.0 
1541404800,STR,none,0.0,3.765e-05,1.0 
1541404800,BURST,none,0.0,1.23e-06,1.0 
1541404800,ETH,none,0.0,0.0324997,1.0 
1541404800,NAV,none,0.0,5.641e-05,1.0 
1541412000,FCT,none,0.0,0.00071705,1.0 
1541412000,ARDR,none,0.0,1.702e-05,1.0 
1541412000,LSK,none,0.0,0.00043052,1.0 
1541412000,STR,none,0.0,3.765e-05,1.0 
1541412000,BURST,none,0.0,1.22e-06,1.0 
1541412000,ETH,none,0.0,0.03240999,1.0 
1541412000,NAV,none,0.0,5.589e-05,1.0 
1541419200,FCT,none,0.0,0.000723,1.0 
1541419200,ARDR,none,0.0,1.705e-05,1.0 
1541419200,LSK,none,0.0,0.00043598,1.0 
1541419200,STR,none,0.0,3.759e-05,1.0 
1541419200,BURST,none,0.0,1.22e-06,1.0 
1541419200,ETH,none,0.0,0.03266,1.0 
1541419200,NAV,none,0.0,5.622e-05,1.0 
1541426400,FCT,none,0.0,0.0007145,1.0 
1541426400,ARDR,none,0.0,1.721e-05,1.0 
1541426400,LSK,none,0.0,0.00043433,1.0 
1541426400,STR,none,0.0,3.824e-05,1.0 
1541426400,BURST,none,0.0,1.21e-06,1.0 
1541426400,ETH,none,0.0,0.03267941,1.0 
1541426400,NAV,none,0.0,5.521e-05,1.0 
1541433600,FCT,none,0.0,0.00070893,1.0 
1541433600,ARDR,none,0.0,1.752e-05,1.0 
1541433600,LSK,none,0.0,0.00043945,1.0 
1541433600,STR,none,0.0,3.787e-05,1.0 
1541433600,BURST,none,0.0,1.19e-06,1.0 
1541433600,ETH,none,0.0,0.03227501,1.0 
1541433600,NAV,none,0.0,5.513e-05,1.0 
1541440800,FCT,none,0.0,0.00070611,1.0 
1541440800,ARDR,none,0.0,1.694e-05,1.0 
1541440800,LSK,none,0.0,0.00043839,1.0 
1541440800,STR,none,0.0,3.799e-05,1.0 
1541440800,BURST,none,0.0,1.19e-06,1.0 
1541440800,ETH,none,0.0,0.032330000000000005,1.0 
1541440800,NAV,none,0.0,5.494e-05,1.0 
1541448000,FCT,none,0.0,0.00070611,1.0 
1541448000,ARDR,none,0.0,1.646e-05,1.0 
1541448000,LSK,none,0.0,0.00044935,1.0 
1541448000,STR,none,0.0,3.819e-05,1.0 
1541448000,BURST,none,0.0,1.22e-06,1.0 
1541448000,ETH,none,0.0,0.03234,1.0 
1541448000,NAV,none,0.0,5.498e-05,1.0 
1541455200,FCT,none,0.0,0.00070334,1.0 
1541455200,ARDR,none,0.0,1.648e-05,1.0 
1541455200,LSK,none,0.0,0.00044794,1.0 
1541455200,STR,none,0.0,3.843e-05,1.0 
1541455200,BURST,none,0.0,1.21e-06,1.0 
1541455200,ETH,none,0.0,0.03257,1.0 
1541455200,NAV,none,0.0,5.498e-05,1.0 
1541462400,FCT,none,0.0,0.00070625,1.0 
1541462400,ARDR,none,0.0,1.663e-05,1.0 
1541462400,LSK,none,0.0,0.00044777,1.0 
1541462400,STR,none,0.0,3.872e-05,1.0 
1541462400,BURST,none,0.0,1.19e-06,1.0 
1541462400,ETH,none,0.0,0.03252,1.0 
1541462400,NAV,none,0.0,5.528e-05,1.0 
1541469600,FCT,none,0.0,0.00070905,1.0 
1541469600,ARDR,none,0.0,1.664e-05,1.0 
1541469600,LSK,none,0.0,0.000442,1.0 
1541469600,STR,none,0.0,3.883e-05,1.0 
1541469600,BURST,none,0.0,1.19e-06,1.0 
1541469600,ETH,none,0.0,0.03246249,1.0 
1541469600,NAV,none,0.0,5.686e-05,1.0 
1541476800,FCT,none,0.0,0.00071167,1.0 
1541476800,ARDR,none,0.0,1.664e-05,1.0 
1541476800,LSK,none,0.0,0.00043827,1.0 
1541476800,STR,none,0.0,3.9399999999999995e-05,1.0 
1541476800,BURST,none,0.0,1.19e-06,1.0 
1541476800,ETH,none,0.0,0.032505,1.0 
1541476800,NAV,none,0.0,5.699e-05,1.0 
1541484000,FCT,none,0.0,0.00070418,1.0 
1541484000,ARDR,none,0.0,1.644e-05,1.0 
1541484000,LSK,none,0.0,0.00044,1.0 
1541484000,STR,none,0.0,3.961e-05,1.0 
1541484000,BURST,none,0.0,1.18e-06,1.0 
1541484000,ETH,none,0.0,0.03273014,1.0 
1541484000,NAV,none,0.0,5.757e-05,1.0 
1541491200,FCT,none,0.0,0.00070547,1.0 
1541491200,ARDR,none,0.0,1.656e-05,1.0 
1541491200,LSK,none,0.0,0.00044099,1.0 
1541491200,STR,none,0.0,3.957e-05,1.0 
1541491200,BURST,none,0.0,1.2e-06,1.0 
1541491200,ETH,none,0.0,0.03329,1.0 
1541491200,NAV,none,0.0,5.737e-05,1.0 
1541498400,FCT,none,0.0,0.00070383,1.0 
1541498400,ARDR,none,0.0,1.654e-05,1.0 
1541498400,LSK,none,0.0,0.00044299,1.0 
1541498400,STR,none,0.0,3.914e-05,1.0 
1541498400,BURST,none,0.0,1.22e-06,1.0 
1541498400,ETH,none,0.0,0.03292304,1.0 
1541498400,NAV,none,0.0,5.739999999999999e-05,1.0 
1541505600,FCT,none,0.0,0.00070587,1.0 
1541505600,ARDR,none,0.0,1.65e-05,1.0 
1541505600,LSK,none,0.0,0.00044036,1.0 
1541505600,STR,none,0.0,3.959e-05,1.0 
1541505600,BURST,none,0.0,1.22e-06,1.0 
1541505600,ETH,none,0.0,0.03330601,1.0 
1541505600,NAV,none,0.0,5.691e-05,1.0 
1541512800,FCT,none,0.0,0.00070213,1.0 
1541512800,ARDR,none,0.0,1.645e-05,1.0 
1541512800,LSK,none,0.0,0.00044077,1.0 
1541512800,STR,none,0.0,4.078e-05,1.0 
1541512800,BURST,none,0.0,1.23e-06,1.0 
1541512800,ETH,none,0.0,0.03343508,1.0 
1541512800,NAV,none,0.0,5.660000000000001e-05,1.0 
1541520000,FCT,none,0.0,0.00072122,1.0 
1541520000,ARDR,none,0.0,1.659e-05,1.0 
1541520000,LSK,none,0.0,0.00043885,1.0 
1541520000,STR,none,0.0,4.017e-05,1.0 
1541520000,BURST,none,0.0,1.24e-06,1.0 
1541520000,ETH,none,0.0,0.03331,1.0 
1541520000,NAV,none,0.0,5.651e-05,1.0 
1541527200,FCT,none,0.0,0.00073352,1.0 
1541527200,ARDR,none,0.0,1.666e-05,1.0 
1541527200,LSK,none,0.0,0.00043885,1.0 
1541527200,STR,none,0.0,4.034e-05,1.0 
1541527200,BURST,none,0.0,1.25e-06,1.0 
1541527200,ETH,none,0.0,0.03318959,1.0 
1541527200,NAV,none,0.0,5.816e-05,1.0 
1541534400,FCT,none,0.0,0.00073207,1.0 
1541534400,ARDR,none,0.0,1.664e-05,1.0 
1541534400,LSK,none,0.0,0.00044488,1.0 
1541534400,STR,none,0.0,4.122e-05,1.0 
1541534400,BURST,none,0.0,1.23e-06,1.0 
1541534400,ETH,none,0.0,0.0336,1.0 
1541534400,NAV,none,0.0,5.723e-05,1.0 
1541541600,FCT,none,0.0,0.00072966,1.0 
1541541600,ARDR,none,0.0,1.659e-05,1.0 
1541541600,LSK,none,0.0,0.00044199,1.0 
1541541600,STR,none,0.0,4.123e-05,1.0 
1541541600,BURST,none,0.0,1.25e-06,1.0 
1541541600,ETH,none,0.0,0.03390443,1.0 
1541541600,NAV,none,0.0,5.720000000000001e-05,1.0 
1541548800,FCT,none,0.0,0.00072998,1.0 
1541548800,ARDR,none,0.0,1.65e-05,1.0 
1541548800,LSK,none,0.0,0.0004397,1.0 
1541548800,STR,none,0.0,4.055e-05,1.0 
1541548800,BURST,none,0.0,1.23e-06,1.0 
1541548800,ETH,none,0.0,0.03378006,1.0 
