date,symbol,type,amnt,price,current_balance 
1494936000,ZEC,none,0.0,0.05279262,0.8141770627053322 
1494936000,ETC,none,0.0,0.00341503,0.8141770627053322 
1494936000,LTC,none,0.0,0.01384869,0.8141770627053322 
1494936000,LSK,none,0.0,0.00030707,0.8141770627053322 
1494936000,LBC,none,0.0,8.404e-05,0.8141770627053322 
1494936000,HUC,none,0.0,4.062e-05,0.8141770627053322 
1494936000,GAME,none,0.0,0.00132572,0.8141770627053322 
1494936000,FCT,none,0.0,0.00505101,0.8141770627053322 
1494936000,ETH,none,0.0,0.05083007,0.8141770627053322 
1494936000,DOGE,none,0.0,6.1e-07,0.8141770627053322 
1494936000,XRP,none,0.0,0.00018459,0.8141770627053322 
1494936000,DGB,none,0.0,1.46e-06,0.8141770627053322 
1494936000,DCR,none,0.0,0.0088725,0.8141770627053322 
1494936000,DASH,none,0.0,0.05010476,0.8141770627053322 
1494936000,CLAM,none,0.0,0.00252495,0.8141770627053322 
1494936000,BURST,none,0.0,5.04e-06,0.8141770627053322 
1494936000,BTS,none,0.0,2.706e-05,0.8141770627053322 
1494936000,BCN,none,0.0,2.8e-07,0.8141770627053322 
1494936000,MAID,none,0.0,0.000181,0.8141770627053322 
1494936000,NAV,none,0.0,0.0001515,0.8141770627053322 
1494936000,NMC,none,0.0,0.0009199999999999999,0.8141770627053322 
1494936000,NXT,none,0.0,3.409e-05,0.8141770627053322 
1494936000,XPM,none,0.0,0.00018372,0.8141770627053322 
1494936000,XMR,none,0.0,0.01555001,0.8141770627053322 
1494936000,XEM,none,0.0,6.686e-05,0.8141770627053322 
1494936000,XCP,none,0.0,0.00443625,0.8141770627053322 
1494936000,VTC,none,0.0,0.00016298,0.8141770627053322 
1494936000,VIA,none,0.0,0.00018231,0.8141770627053322 
1494936000,SYS,none,0.0,3.63e-05,0.8141770627053322 
1494936000,STRAT,none,0.0,0.00070886,0.8141770627053322 
1494936000,STR,none,0.0,2.847e-05,0.8141770627053322 
1494936000,STEEM,none,0.0,0.00053932,0.8141770627053322 
1494936000,SC,none,0.0,1.49e-06,0.8141770627053322 
1494936000,SBD,none,0.0,0.00097549,0.8141770627053322 
1494936000,REP,none,0.0,0.00869433,0.8141770627053322 
1494936000,PPC,none,0.0,0.0009256000000000001,0.8141770627053322 
1494936000,OMNI,none,0.0,0.0076102,0.8141770627053322 
1494936000,ARDR,none,0.0,5.102e-05,0.8141770627053322 
1494943200,ZEC,none,0.0,0.05189823,0.8141770627053322 
1494943200,ETC,none,0.0,0.00348331,0.8141770627053322 
1494943200,LTC,none,0.0,0.01428442,0.8141770627053322 
1494943200,LSK,none,0.0,0.0003029,0.8141770627053322 
1494943200,LBC,none,0.0,8.373e-05,0.8141770627053322 
1494943200,HUC,none,0.0,4.146e-05,0.8141770627053322 
1494943200,GAME,none,0.0,0.00127302,0.8141770627053322 
1494943200,FCT,none,0.0,0.0049,0.8141770627053322 
1494943200,ETH,none,0.0,0.0501,0.8141770627053322 
1494943200,DOGE,none,0.0,5.9e-07,0.8141770627053322 
1494943200,XRP,none,0.0,0.0001656,0.8141770627053322 
1494943200,DGB,none,0.0,1.64e-06,0.8141770627053322 
1494943200,DCR,none,0.0,0.00875954,0.8141770627053322 
1494943200,DASH,none,0.0,0.04926643,0.8141770627053322 
1494943200,CLAM,none,0.0,0.00251375,0.8141770627053322 
1494943200,BURST,none,0.0,5.06e-06,0.8141770627053322 
1494943200,BTS,none,0.0,2.485e-05,0.8141770627053322 
1494943200,BCN,none,0.0,3.1e-07,0.8141770627053322 
1494943200,MAID,none,0.0,0.00017721,0.8141770627053322 
1494943200,NAV,none,0.0,0.00014213,0.8141770627053322 
1494943200,NMC,none,0.0,0.00095806,0.8141770627053322 
1494943200,NXT,none,0.0,3.387e-05,0.8141770627053322 
1494943200,XPM,none,0.0,0.00019004,0.8141770627053322 
1494943200,XMR,none,0.0,0.01544101,0.8141770627053322 
1494943200,XEM,none,0.0,6.517e-05,0.8141770627053322 
1494943200,XCP,none,0.0,0.00438437,0.8141770627053322 
1494943200,VTC,none,0.0,0.00014576,0.8141770627053322 
1494943200,VIA,none,0.0,0.000183,0.8141770627053322 
1494943200,SYS,none,0.0,3.578e-05,0.8141770627053322 
1494943200,STRAT,none,0.0,0.00069169,0.8141770627053322 
1494943200,STR,none,0.0,2.653e-05,0.8141770627053322 
1494943200,STEEM,none,0.0,0.00055,0.8141770627053322 
1494943200,SC,none,0.0,1.46e-06,0.8141770627053322 
1494943200,SBD,none,0.0,0.00096376,0.8141770627053322 
1494943200,REP,none,0.0,0.00880511,0.8141770627053322 
1494943200,PPC,none,0.0,0.00095823,0.8141770627053322 
1494943200,OMNI,none,0.0,0.00736873,0.8141770627053322 
1494943200,ARDR,none,0.0,5.177e-05,0.8141770627053322 
1494950400,ZEC,none,0.0,0.05183567,0.8141770627053322 
1494950400,FCT,none,0.0,0.00481022,0.8141770627053322 
1494950400,XRP,none,0.0,0.0001795,0.8141770627053322 
1494950400,MAID,none,0.0,0.0001785,0.8141770627053322 
1494950400,LTC,none,0.0,0.01387578,0.8141770627053322 
1494950400,LSK,none,0.0,0.00030259,0.8141770627053322 
1494950400,LBC,none,0.0,7.944e-05,0.8141770627053322 
1494950400,HUC,none,0.0,4.023e-05,0.8141770627053322 
1494950400,ETH,none,0.0,0.05005999,0.8141770627053322 
1494950400,NXT,none,0.0,3.418e-05,0.8141770627053322 
1494950400,ETC,none,0.0,0.00354332,0.8141770627053322 
1494950400,DOGE,none,0.0,6e-07,0.8141770627053322 
1494950400,DASH,none,0.0,0.04922002,0.8141770627053322 
1494950400,BURST,none,0.0,4.69e-06,0.8141770627053322 
1494950400,BTS,none,0.0,2.473e-05,0.8141770627053322 
1494950400,BCN,none,0.0,3.1e-07,0.8141770627053322 
1494950400,NMC,none,0.0,0.00096331,0.8141770627053322 
1494950400,NAV,none,0.0,0.00014864,0.8141770627053322 
1494950400,OMNI,none,0.0,0.00745385,0.8141770627053322 
1494950400,SYS,none,0.0,3.604e-05,0.8141770627053322 
1494950400,XPM,none,0.0,0.00019098,0.8141770627053322 
1494950400,XMR,none,0.0,0.01529,0.8141770627053322 
1494950400,XEM,none,0.0,6.476e-05,0.8141770627053322 
1494950400,XCP,none,0.0,0.00435855,0.8141770627053322 
1494950400,VTC,none,0.0,0.00014987,0.8141770627053322 
1494950400,PPC,none,0.0,0.00095019,0.8141770627053322 
1494950400,VIA,none,0.0,0.00017467,0.8141770627053322 
1494950400,STRAT,none,0.0,0.00069323,0.8141770627053322 
1494950400,STR,none,0.0,2.768e-05,0.8141770627053322 
1494950400,STEEM,none,0.0,0.0005375,0.8141770627053322 
1494950400,SBD,none,0.0,0.00096419,0.8141770627053322 
1494950400,REP,none,0.0,0.00869436,0.8141770627053322 
1494950400,ARDR,none,0.0,4.986e-05,0.8141770627053322 
1494950400,GAME,none,0.0,0.00128,0.8141770627053322 
1494950400,DGB,none,0.0,1.66e-06,0.8141770627053322 
1494950400,DCR,none,0.0,0.00891637,0.8141770627053322 
1494950400,CLAM,none,0.0,0.00245402,0.8141770627053322 
1494950400,SC,none,0.0,1.43e-06,0.8141770627053322 
1494957600,ZEC,none,0.0,0.05162673,0.8141770627053322 
1494957600,ETC,none,0.0,0.0034850000000000003,0.8141770627053322 
1494957600,LTC,none,0.0,0.01380069,0.8141770627053322 
1494957600,LSK,none,0.0,0.00030333,0.8141770627053322 
1494957600,LBC,none,0.0,7.896e-05,0.8141770627053322 
1494957600,HUC,none,0.0,4.128e-05,0.8141770627053322 
1494957600,GAME,none,0.0,0.00123392,0.8141770627053322 
1494957600,FCT,none,0.0,0.00474542,0.8141770627053322 
1494957600,ETH,none,0.0,0.050489599999999996,0.8141770627053322 
1494957600,DOGE,none,0.0,5.8e-07,0.8141770627053322 
1494957600,XRP,none,0.0,0.00017609,0.8141770627053322 
1494957600,DGB,none,0.0,2.19e-06,0.8141770627053322 
1494957600,DCR,none,0.0,0.00894,0.8141770627053322 
1494957600,DASH,none,0.0,0.048839999999999995,0.8141770627053322 
1494957600,CLAM,none,0.0,0.00238509,0.8141770627053322 
1494957600,BURST,none,0.0,4.75e-06,0.8141770627053322 
1494957600,BTS,none,0.0,2.378e-05,0.8141770627053322 
1494957600,BCN,none,0.0,3.3e-07,0.8141770627053322 
1494957600,MAID,none,0.0,0.00017901,0.8141770627053322 
1494957600,NAV,none,0.0,0.00014508,0.8141770627053322 
1494957600,NMC,none,0.0,0.0009400000000000001,0.8141770627053322 
1494957600,NXT,none,0.0,3.345e-05,0.8141770627053322 
1494957600,XPM,none,0.0,0.00019074,0.8141770627053322 
1494957600,XMR,none,0.0,0.01532105,0.8141770627053322 
1494957600,XEM,none,0.0,6.2e-05,0.8141770627053322 
1494957600,XCP,none,0.0,0.00430146,0.8141770627053322 
1494957600,VTC,none,0.0,0.00014642,0.8141770627053322 
1494957600,VIA,none,0.0,0.00016806,0.8141770627053322 
1494957600,SYS,none,0.0,3.541e-05,0.8141770627053322 
1494957600,STRAT,none,0.0,0.00070013,0.8141770627053322 
1494957600,STR,none,0.0,2.663e-05,0.8141770627053322 
1494957600,STEEM,none,0.0,0.00053066,0.8141770627053322 
1494957600,SC,none,0.0,1.57e-06,0.8141770627053322 
1494957600,SBD,none,0.0,0.0009603,0.8141770627053322 
1494957600,REP,none,0.0,0.00877924,0.8141770627053322 
1494957600,PPC,none,0.0,0.00094658,0.8141770627053322 
1494957600,OMNI,none,0.0,0.00734473,0.8141770627053322 
1494957600,ARDR,none,0.0,4.983e-05,0.8141770627053322 
1494964800,ZEC,none,0.0,0.051556899999999996,0.8141770627053322 
1494964800,ETC,none,0.0,0.00343712,0.8141770627053322 
1494964800,LTC,none,0.0,0.01369987,0.8141770627053322 
1494964800,LSK,none,0.0,0.00029661,0.8141770627053322 
1494964800,LBC,none,0.0,8.341e-05,0.8141770627053322 
1494964800,HUC,none,0.0,4.208e-05,0.8141770627053322 
1494964800,GAME,none,0.0,0.00133647,0.8141770627053322 
1494964800,FCT,none,0.0,0.00481267,0.8141770627053322 
1494964800,ETH,none,0.0,0.049585000000000004,0.8141770627053322 
1494964800,DOGE,none,0.0,5.9e-07,0.8141770627053322 
1494964800,XRP,none,0.0,0.0001843,0.8141770627053322 
1494964800,DGB,none,0.0,2.63e-06,0.8141770627053322 
1494964800,DCR,none,0.0,0.00887942,0.8141770627053322 
1494964800,DASH,none,0.0,0.04912302,0.8141770627053322 
1494964800,CLAM,none,0.0,0.00232704,0.8141770627053322 
1494964800,BURST,none,0.0,4.55e-06,0.8141770627053322 
1494964800,BTS,none,0.0,2.521e-05,0.8141770627053322 
1494964800,BCN,none,0.0,3.6e-07,0.8141770627053322 
1494964800,MAID,none,0.0,0.00018,0.8141770627053322 
1494964800,NAV,none,0.0,0.00015105,0.8141770627053322 
1494964800,NMC,none,0.0,0.000921,0.8141770627053322 
1494964800,NXT,none,0.0,3.266e-05,0.8141770627053322 
1494964800,XPM,none,0.0,0.00019503,0.8141770627053322 
1494964800,XMR,none,0.0,0.01510798,0.8141770627053322 
1494964800,XEM,none,0.0,6.403e-05,0.8141770627053322 
1494964800,XCP,none,0.0,0.00424003,0.8141770627053322 
1494964800,VTC,none,0.0,0.00014606,0.8141770627053322 
1494964800,VIA,none,0.0,0.00017206,0.8141770627053322 
1494964800,SYS,none,0.0,3.583e-05,0.8141770627053322 
1494964800,STRAT,none,0.0,0.00071727,0.8141770627053322 
1494964800,STR,none,0.0,2.918e-05,0.8141770627053322 
1494964800,STEEM,none,0.0,0.0004825,0.8141770627053322 
1494964800,SC,none,0.0,1.55e-06,0.8141770627053322 
1494964800,SBD,none,0.0,0.00094842,0.8141770627053322 
1494964800,REP,none,0.0,0.00875375,0.8141770627053322 
1494964800,PPC,none,0.0,0.00090495,0.8141770627053322 
1494964800,OMNI,none,0.0,0.00693662,0.8141770627053322 
1494964800,ARDR,none,0.0,4.826e-05,0.8141770627053322 
1494972000,CLAM,none,0.0,0.00233337,0.8141770627053322 
1494972000,GAME,none,0.0,0.001385,0.8141770627053322 
1494972000,DCR,none,0.0,0.00882812,0.8141770627053322 
1494972000,DGB,none,0.0,3.62e-06,0.8141770627053322 
1494972000,SC,none,0.0,1.49e-06,0.8141770627053322 
1494972000,ZEC,none,0.0,0.05128228,0.8141770627053322 
1494972000,ETH,none,0.0,0.04947899,0.8141770627053322 
1494972000,LSK,none,0.0,0.00029106,0.8141770627053322 
1494972000,LBC,none,0.0,8.491e-05,0.8141770627053322 
1494972000,HUC,none,0.0,4.187e-05,0.8141770627053322 
1494972000,FCT,none,0.0,0.00470101,0.8141770627053322 
1494972000,DOGE,none,0.0,6e-07,0.8141770627053322 
1494972000,ETC,none,0.0,0.0034085,0.8141770627053322 
1494972000,MAID,none,0.0,0.00017839,0.8141770627053322 
1494972000,DASH,none,0.0,0.04911593,0.8141770627053322 
1494972000,BURST,none,0.0,4.26e-06,0.8141770627053322 
1494972000,BTS,none,0.0,2.58e-05,0.8141770627053322 
1494972000,BCN,none,0.0,4.5e-07,0.8141770627053322 
1494972000,LTC,none,0.0,0.01323901,0.8141770627053322 
1494972000,NAV,none,0.0,0.00014814,0.8141770627053322 
1494972000,XRP,none,0.0,0.0001984,0.8141770627053322 
1494972000,NMC,none,0.0,0.00092051,0.8141770627053322 
1494972000,XPM,none,0.0,0.000195,0.8141770627053322 
1494972000,XMR,none,0.0,0.01508322,0.8141770627053322 
1494972000,XEM,none,0.0,5.919e-05,0.8141770627053322 
1494972000,XCP,none,0.0,0.0041769,0.8141770627053322 
1494972000,VTC,none,0.0,0.00015836,0.8141770627053322 
1494972000,VIA,none,0.0,0.000183,0.8141770627053322 
1494972000,SYS,none,0.0,3.5100000000000006e-05,0.8141770627053322 
1494972000,STRAT,none,0.0,0.0007105000000000001,0.8141770627053322 
1494972000,STR,none,0.0,2.823e-05,0.8141770627053322 
1494972000,STEEM,none,0.0,0.00045837,0.8141770627053322 
1494972000,SBD,none,0.0,0.00093801,0.8141770627053322 
1494972000,REP,none,0.0,0.00816152,0.8141770627053322 
1494972000,PPC,none,0.0,0.00091735,0.8141770627053322 
1494972000,OMNI,none,0.0,0.00693604,0.8141770627053322 
1494972000,NXT,none,0.0,3.26e-05,0.8141770627053322 
1494972000,ARDR,none,0.0,4.661e-05,0.8141770627053322 
1494979200,ZEC,none,0.0,0.05063,0.8141770627053322 
1494979200,ETC,none,0.0,0.00322386,0.8141770627053322 
1494979200,LTC,none,0.0,0.01224779,0.8141770627053322 
1494979200,LSK,none,0.0,0.00028817,0.8141770627053322 
1494979200,LBC,none,0.0,8.169e-05,0.8141770627053322 
1494979200,HUC,none,0.0,4.225e-05,0.8141770627053322 
1494979200,GAME,none,0.0,0.00124698,0.8141770627053322 
1494979200,FCT,none,0.0,0.00465592,0.8141770627053322 
1494979200,ETH,none,0.0,0.048385000000000004,0.8141770627053322 
1494979200,DOGE,none,0.0,6.1e-07,0.8141770627053322 
1494979200,XRP,none,0.0,0.00022179,0.8141770627053322 
1494979200,DGB,none,0.0,3.36e-06,0.8141770627053322 
1494979200,DCR,none,0.0,0.00852693,0.8141770627053322 
1494979200,DASH,none,0.0,0.04836567,0.8141770627053322 
1494979200,CLAM,none,0.0,0.00229859,0.8141770627053322 
1494979200,BURST,none,0.0,4.64e-06,0.8141770627053322 
1494979200,BTS,none,0.0,2.7000000000000002e-05,0.8141770627053322 
1494979200,BCN,none,0.0,4.1e-07,0.8141770627053322 
1494979200,MAID,none,0.0,0.00017387,0.8141770627053322 
1494979200,NAV,none,0.0,0.0001508,0.8141770627053322 
1494979200,NMC,none,0.0,0.0008900000000000001,0.8141770627053322 
1494979200,NXT,none,0.0,3.09e-05,0.8141770627053322 
1494979200,XPM,none,0.0,0.0001889,0.8141770627053322 
1494979200,XMR,none,0.0,0.01470001,0.8141770627053322 
1494979200,XEM,none,0.0,5.917e-05,0.8141770627053322 
1494979200,XCP,none,0.0,0.00404701,0.8141770627053322 
1494979200,VTC,none,0.0,0.0001588,0.8141770627053322 
1494979200,VIA,none,0.0,0.00018481,0.8141770627053322 
1494979200,SYS,none,0.0,3.489e-05,0.8141770627053322 
1494979200,STRAT,none,0.0,0.000711,0.8141770627053322 
1494979200,STR,none,0.0,2.987e-05,0.8141770627053322 
1494979200,STEEM,none,0.0,0.00043164,0.8141770627053322 
1494979200,SC,none,0.0,1.5e-06,0.8141770627053322 
1494979200,SBD,none,0.0,0.0009204,0.8141770627053322 
1494979200,REP,none,0.0,0.00773741,0.8141770627053322 
1494979200,PPC,none,0.0,0.00090131,0.8141770627053322 
1494979200,OMNI,none,0.0,0.0065822,0.8141770627053322 
1494979200,ARDR,none,0.0,4.79e-05,0.8141770627053322 
1494986400,CLAM,none,0.0,0.00225559,0.8141770627053322 
1494986400,GAME,none,0.0,0.00112589,0.8141770627053322 
1494986400,DCR,none,0.0,0.00848034,0.8141770627053322 
1494986400,DGB,none,0.0,2.75e-06,0.8141770627053322 
1494986400,SC,none,0.0,1.49e-06,0.8141770627053322 
1494986400,ZEC,none,0.0,0.04921527,0.8141770627053322 
1494986400,ETH,none,0.0,0.04862681,0.8141770627053322 
1494986400,LSK,none,0.0,0.00028426,0.8141770627053322 
1494986400,LBC,none,0.0,7.953e-05,0.8141770627053322 
1494986400,HUC,none,0.0,3.943e-05,0.8141770627053322 
1494986400,FCT,none,0.0,0.004525,0.8141770627053322 
1494986400,DOGE,none,0.0,6.1e-07,0.8141770627053322 
1494986400,ETC,none,0.0,0.00326001,0.8141770627053322 
1494986400,MAID,none,0.0,0.00017092,0.8141770627053322 
1494986400,DASH,none,0.0,0.04779999,0.8141770627053322 
1494986400,BURST,none,0.0,4.11e-06,0.8141770627053322 
1494986400,BTS,none,0.0,2.559e-05,0.8141770627053322 
1494986400,BCN,none,0.0,3.6e-07,0.8141770627053322 
1494986400,LTC,none,0.0,0.01277998,0.8141770627053322 
1494986400,NAV,none,0.0,0.000152,0.8141770627053322 
1494986400,XRP,none,0.0,0.00021150000000000002,0.8141770627053322 
1494986400,NMC,none,0.0,0.00086998,0.8141770627053322 
1494986400,XPM,none,0.0,0.00018888,0.8141770627053322 
1494986400,XMR,none,0.0,0.01463552,0.8141770627053322 
1494986400,XEM,none,0.0,6.067e-05,0.8141770627053322 
1494986400,XCP,none,0.0,0.00407625,0.8141770627053322 
1494986400,VTC,none,0.0,0.00015013,0.8141770627053322 
1494986400,VIA,none,0.0,0.00017553,0.8141770627053322 
1494986400,SYS,none,0.0,3.454e-05,0.8141770627053322 
1494986400,STRAT,none,0.0,0.0006900000000000001,0.8141770627053322 
1494986400,STR,none,0.0,2.875e-05,0.8141770627053322 
1494986400,STEEM,none,0.0,0.00042832,0.8141770627053322 
1494986400,SBD,none,0.0,0.0009199999999999999,0.8141770627053322 
1494986400,REP,none,0.0,0.00812271,0.8141770627053322 
1494986400,PPC,none,0.0,0.00089396,0.8141770627053322 
1494986400,OMNI,none,0.0,0.00659921,0.8141770627053322 
1494986400,NXT,none,0.0,2.997e-05,0.8141770627053322 
1494986400,ARDR,none,0.0,4.904e-05,0.8141770627053322 
1495080000,ZEC,buy,0.18798473904065863,0.05009136,0.7176463184086059 
1495080000,ETC,buy,0.18798473904065863,0.00347526,0.5959787140207603 
1495080000,LTC,buy,0.18798473904065863,0.01386446,0.5054155199125889 
1495080000,LSK,buy,0.18798473904065863,0.00031182,0.5175574931617247 
1495879200,ZEC,none,0.0,0.0840027,0.5175574931617247 
1495879200,ETC,none,0.0,0.00585,0.5175574931617247 
1495879200,LTC,none,0.0,0.010879999999999999,0.5175574931617247 
1495879200,LSK,none,0.0,0.00044936,0.5175574931617247 
1495879200,LBC,none,0.0,7.468e-05,0.5175574931617247 
1495879200,HUC,none,0.0,3.774e-05,0.5175574931617247 
1495879200,GAME,none,0.0,0.00100561,0.5175574931617247 
1495879200,FCT,none,0.0,0.00499252,0.5175574931617247 
1495879200,ETH,none,0.0,0.0715,0.5175574931617247 
1495879200,DOGE,none,0.0,9.6e-07,0.5175574931617247 
1495879200,XRP,none,0.0,9.638e-05,0.5175574931617247 
1495879200,DGB,none,0.0,5.38e-06,0.5175574931617247 
1495879200,DCR,none,0.0,0.00904124,0.5175574931617247 
1495879200,DASH,none,0.0,0.04908942,0.5175574931617247 
1495879200,CLAM,none,0.0,0.00168618,0.5175574931617247 
1495879200,BURST,none,0.0,3.56e-06,0.5175574931617247 
1495879200,BTS,none,0.0,2.611e-05,0.5175574931617247 
1495879200,BCN,none,0.0,1.18e-06,0.5175574931617247 
1495879200,MAID,none,0.0,0.00016,0.5175574931617247 
1495879200,NAV,none,0.0,0.0001137,0.5175574931617247 
1495879200,NMC,none,0.0,0.00068972,0.5175574931617247 
1495879200,NXT,none,0.0,2.13e-05,0.5175574931617247 
1495879200,XPM,none,0.0,0.00013889,0.5175574931617247 
1495879200,XMR,none,0.0,0.01546,0.5175574931617247 
1495879200,XEM,none,0.0,7.798e-05,0.5175574931617247 
1495879200,XCP,none,0.0,0.00401801,0.5175574931617247 
1495879200,VTC,none,0.0,0.0001236,0.5175574931617247 
1495879200,VIA,none,0.0,0.00016026,0.5175574931617247 
1495879200,SYS,none,0.0,4.227e-05,0.5175574931617247 
1495879200,STRAT,none,0.0,0.00115954,0.5175574931617247 
1495879200,STR,none,0.0,1.534e-05,0.5175574931617247 
1495879200,STEEM,none,0.0,0.00037799999999999997,0.5175574931617247 
1495879200,SC,none,0.0,3.01e-06,0.5175574931617247 
1495879200,SBD,none,0.0,0.00059014,0.5175574931617247 
1495879200,REP,none,0.0,0.00928844,0.5175574931617247 
1495879200,PPC,none,0.0,0.00065659,0.5175574931617247 
1495879200,OMNI,none,0.0,0.00710322,0.5175574931617247 
1495879200,ARDR,none,0.0,4.027e-05,0.5175574931617247 
1495886400,ZEC,sell,0.0,0.08476571,0.715314235612958 
1495886400,ETC,sell,0.0,0.006162,0.9746840024997219 
1495886400,LTC,sell,0.0,0.01114998,1.0247762416344401 
1495886400,LSK,sell,0.0,0.00045,1.0896580284389006 
1495936800,ZEC,buy,0.19999641764740106,0.0923814,0.9399196786600422 
1495936800,ETC,buy,0.19999641764740106,0.00755555,0.7721596324587674 
1495936800,LTC,buy,0.19999641764740106,0.01135,0.6988599989256347 
1495936800,LSK,buy,0.19999641764740106,0.00052963,0.6240524717188938 
1495936800,LBC,buy,0.19999641764740106,8.126e-05,0.4373266395169143 
1501264800,ZEC,sell,0.0,0.06333022,0.524768957117886 
1501264800,ETC,sell,0.0,0.0050857,0.6238221183305444 
1501264800,LTC,sell,0.0,0.01436999,0.7444260124063976 
1501264800,LSK,sell,0.0,0.0006730000000000001,0.8674416751390461 
1501264800,LBC,sell,0.0,0.00013593,1.1810402537323963 
1501401600,ZEC,buy,0.19999999997875895,0.06777122,1.036655401108607 
1501401600,ETC,buy,0.19999999997875895,0.00517009,0.8839509149379117 
1501401600,LTC,buy,0.19999999997875895,0.01518354,0.7785600009347011 
1501401600,LSK,buy,0.19999999997875895,0.00068521,0.6752351044660092 
1501401600,LBC,buy,0.19999999997875895,0.00014103,0.48271208873880606 
1501452000,ZEC,sell,0.0,0.06309114,0.608833953868591 
1501452000,ETC,sell,0.0,0.00496554,0.7490453449609156 
1501452000,LTC,sell,0.0,0.01452818,0.8412391415711925 
1501452000,LSK,sell,0.0,0.00064924,0.9295410742351973 
1501452000,LBC,sell,0.0,0.00013633,1.1107914178335894 
1501639200,ZEC,buy,0.19999999997875895,0.07019009,0.9644736907734179 
1501639200,ETC,buy,0.19999999997875895,0.00540496,0.8096966184359258 
1501639200,LTC,buy,0.19999999997875895,0.01563321,0.7015728852810115 
1501639200,LSK,buy,0.19999999997875895,0.00077234,0.5872966542073159 
1501639200,LBC,buy,0.19999999997875895,0.00016244,0.3937354321711686 
1501992000,ZEC,none,0.0,0.06576015,0.3937354321711686 
1501992000,PPC,none,0.0,0.00058613,0.3937354321711686 
1501992000,BURST,none,0.0,2.83e-06,0.3937354321711686 
1501992000,DASH,none,0.0,0.0595997,0.3937354321711686 
1501992000,DOGE,none,0.0,6.2e-07,0.3937354321711686 
1501992000,ETC,none,0.0,0.00485288,0.3937354321711686 
1501992000,ETH,none,0.0,0.07939999,0.3937354321711686 
1501992000,FCT,none,0.0,0.006477600000000001,0.3937354321711686 
1501992000,HUC,none,0.0,3.171e-05,0.3937354321711686 
1501992000,LBC,none,0.0,0.00015475,0.3937354321711686 
1501992000,LSK,none,0.0,0.00068811,0.3937354321711686 
1501992000,NMC,none,0.0,0.00060341,0.3937354321711686 
1501992000,NXT,none,0.0,4.585e-05,0.3937354321711686 
1501992000,OMNI,none,0.0,0.01069937,0.3937354321711686 
1501992000,NAV,none,0.0,7.844e-05,0.3937354321711686 
1501992000,REP,none,0.0,0.00589966,0.3937354321711686 
1501992000,STRAT,none,0.0,0.0022208,0.3937354321711686 
1501992000,XEM,none,0.0,7.109e-05,0.3937354321711686 
1501992000,XCP,none,0.0,0.00330075,0.3937354321711686 
1501992000,VTC,none,0.0,0.00016615,0.3937354321711686 
1501992000,SBD,none,0.0,0.00030173,0.3937354321711686 
1501992000,SYS,none,0.0,4.178e-05,0.3937354321711686 
1501992000,VIA,none,0.0,0.00041832,0.3937354321711686 
1501992000,STEEM,none,0.0,0.00042146,0.3937354321711686 
1501992000,STR,none,0.0,7.54e-06,0.3937354321711686 
1501992000,LTC,none,0.0,0.01422739,0.3937354321711686 
1501992000,GAME,none,0.0,0.00084313,0.3937354321711686 
1501992000,MAID,none,0.0,0.00010994,0.3937354321711686 
1501992000,XRP,none,0.0,5.812e-05,0.3937354321711686 
1501992000,SC,none,0.0,3.05e-06,0.3937354321711686 
1501992000,DGB,none,0.0,6.5000000000000004e-06,0.3937354321711686 
1501992000,DCR,none,0.0,0.00948086,0.3937354321711686 
1501992000,XMR,none,0.0,0.01512393,0.3937354321711686 
1501992000,CLAM,none,0.0,0.00106068,0.3937354321711686 
1501992000,XPM,none,0.0,0.00012281,0.3937354321711686 
1501992000,BTS,none,0.0,5.029e-05,0.3937354321711686 
1501992000,BCN,none,0.0,4.7e-07,0.3937354321711686 
1501992000,ARDR,none,0.0,4.429999999999999e-05,0.3937354321711686 
1502056800,ZEC,sell,0.0,0.06433167,0.5189709517979293 
1502056800,ETC,sell,0.0,0.0047737,0.6461453415858254 
1502056800,LTC,sell,0.0,0.01405001,0.7297030640038733 
1502056800,LSK,sell,0.0,0.00067098,0.813550520394025 
1502056800,LBC,sell,0.0,0.00014513,0.9815105928842993 
1502280000,ARDR,none,0.0,4.305e-05,0.9815105928842993 
1502280000,BTS,none,0.0,4.609e-05,0.9815105928842993 
1502280000,MAID,none,0.0,0.00011232,0.9815105928842993 
1502280000,XRP,none,0.0,5.578e-05,0.9815105928842993 
1502280000,STR,none,0.0,6.78e-06,0.9815105928842993 
1502280000,LTC,none,0.0,0.014696,0.9815105928842993 
1502280000,BCN,none,0.0,4.2e-07,0.9815105928842993 
1502280000,XMR,none,0.0,0.01535076,0.9815105928842993 
1502280000,XPM,none,0.0,0.0001198,0.9815105928842993 
1502280000,BURST,none,0.0,2.49e-06,0.9815105928842993 
1502280000,CLAM,none,0.0,0.00107994,0.9815105928842993 
1502280000,DASH,none,0.0,0.0596,0.9815105928842993 
1502280000,DCR,none,0.0,0.00874901,0.9815105928842993 
1502280000,LSK,none,0.0,0.000684,0.9815105928842993 
1502280000,DOGE,none,0.0,5.8e-07,0.9815105928842993 
1502280000,ETC,none,0.0,0.0046595,0.9815105928842993 
1502280000,ETH,none,0.0,0.08821001,0.9815105928842993 
1502280000,FCT,none,0.0,0.00611603,0.9815105928842993 
1502280000,GAME,none,0.0,0.00090179,0.9815105928842993 
1502280000,HUC,none,0.0,2.838e-05,0.9815105928842993 
1502280000,LBC,none,0.0,0.000152,0.9815105928842993 
