date,symbol,type,amnt,price,current_balance 
1525478400,VIA,none,0.0,0.00026196,0.45921172220723117 
1525478400,VTC,none,0.0,0.00027844,0.45921172220723117 
1525478400,XCP,none,0.0,0.0020499000000000003,0.45921172220723117 
1525478400,XEM,none,0.0,4.44e-05,0.45921172220723117 
1525478400,XMR,none,0.0,0.02480501,0.45921172220723117 
1525478400,XPM,none,0.0,0.000328,0.45921172220723117 
1525478400,XRP,none,0.0,9.216e-05,0.45921172220723117 
1525478400,ZEC,none,0.0,0.03039999,0.45921172220723117 
1525485600,VIA,none,0.0,0.00025887,0.45921172220723117 
1525485600,VTC,none,0.0,0.00028110000000000006,0.45921172220723117 
1525485600,XCP,none,0.0,0.00202909,0.45921172220723117 
1525485600,XEM,none,0.0,4.457e-05,0.45921172220723117 
1525485600,XMR,none,0.0,0.025169999999999998,0.45921172220723117 
1525485600,XPM,none,0.0,0.00033165,0.45921172220723117 
1525485600,XRP,none,0.0,9.153e-05,0.45921172220723117 
1525485600,ZEC,none,0.0,0.03058,0.45921172220723117 
1525492800,VIA,none,0.0,0.00025856,0.45921172220723117 
1525492800,VTC,none,0.0,0.00027637,0.45921172220723117 
1525492800,XCP,none,0.0,0.00202771,0.45921172220723117 
1525492800,XEM,none,0.0,4.439e-05,0.45921172220723117 
1525492800,XMR,none,0.0,0.02509678,0.45921172220723117 
1525492800,XPM,none,0.0,0.00032751,0.45921172220723117 
1525492800,XRP,none,0.0,9.188e-05,0.45921172220723117 
1525492800,ZEC,none,0.0,0.030895,0.45921172220723117 
1525500000,VIA,none,0.0,0.00026345,0.45921172220723117 
1525500000,VTC,none,0.0,0.00027584,0.45921172220723117 
1525500000,XCP,none,0.0,0.00203423,0.45921172220723117 
1525500000,XEM,none,0.0,4.448e-05,0.45921172220723117 
1525500000,XMR,none,0.0,0.02522983,0.45921172220723117 
1525500000,XPM,none,0.0,0.00032736,0.45921172220723117 
1525500000,XRP,none,0.0,9.209e-05,0.45921172220723117 
1525500000,ZEC,none,0.0,0.03077,0.45921172220723117 
1525507200,VIA,none,0.0,0.00026061,0.45921172220723117 
1525507200,VTC,none,0.0,0.00027539,0.45921172220723117 
1525507200,XCP,none,0.0,0.00203314,0.45921172220723117 
1525507200,XEM,none,0.0,4.427e-05,0.45921172220723117 
1525507200,XMR,none,0.0,0.025080099999999998,0.45921172220723117 
1525507200,XPM,none,0.0,0.00032908,0.45921172220723117 
1525507200,XRP,none,0.0,9.148e-05,0.45921172220723117 
1525507200,ZEC,none,0.0,0.03066546,0.45921172220723117 
1525514400,VIA,none,0.0,0.00026355,0.45921172220723117 
1525514400,VTC,none,0.0,0.00027064,0.45921172220723117 
1525514400,XCP,none,0.0,0.0020169,0.45921172220723117 
1525514400,XEM,none,0.0,4.372e-05,0.45921172220723117 
1525514400,XMR,none,0.0,0.02493,0.45921172220723117 
1525514400,XPM,none,0.0,0.0003304,0.45921172220723117 
1525514400,XRP,none,0.0,9.123e-05,0.45921172220723117 
1525514400,ZEC,none,0.0,0.03073153,0.45921172220723117 
1525521600,VIA,none,0.0,0.00025684,0.45921172220723117 
1525521600,VTC,none,0.0,0.00026909,0.45921172220723117 
1525521600,XCP,none,0.0,0.0019563,0.45921172220723117 
1525521600,XEM,none,0.0,4.33e-05,0.45921172220723117 
1525521600,XMR,none,0.0,0.02466603,0.45921172220723117 
1525521600,XPM,none,0.0,0.0003355,0.45921172220723117 
1525521600,XRP,none,0.0,9.126e-05,0.45921172220723117 
1525521600,ZEC,none,0.0,0.0308,0.45921172220723117 
1525528800,VIA,none,0.0,0.00025837,0.45921172220723117 
1525528800,VTC,none,0.0,0.00026888,0.45921172220723117 
1525528800,XCP,none,0.0,0.00197297,0.45921172220723117 
1525528800,XEM,none,0.0,4.3799999999999994e-05,0.45921172220723117 
1525528800,XMR,none,0.0,0.02471499,0.45921172220723117 
1525528800,XPM,none,0.0,0.0003333,0.45921172220723117 
1525528800,XRP,none,0.0,9.355e-05,0.45921172220723117 
1525528800,ZEC,none,0.0,0.03104373,0.45921172220723117 
1525536000,VIA,none,0.0,0.00025876,0.45921172220723117 
1525536000,VTC,none,0.0,0.00027389,0.45921172220723117 
1525536000,XCP,none,0.0,0.00193893,0.45921172220723117 
1525536000,XEM,none,0.0,4.333e-05,0.45921172220723117 
1525536000,XMR,none,0.0,0.02475603,0.45921172220723117 
1525536000,XPM,none,0.0,0.000342,0.45921172220723117 
1525536000,XRP,none,0.0,9.228e-05,0.45921172220723117 
1525536000,ZEC,none,0.0,0.03116103,0.45921172220723117 
1525543200,VIA,none,0.0,0.00026047,0.45921172220723117 
1525543200,VTC,none,0.0,0.000272,0.45921172220723117 
1525543200,XCP,none,0.0,0.00191215,0.45921172220723117 
1525543200,XEM,none,0.0,4.347e-05,0.45921172220723117 
1525543200,XMR,none,0.0,0.0247701,0.45921172220723117 
1525543200,XPM,none,0.0,0.0003387,0.45921172220723117 
1525543200,XRP,none,0.0,9.196e-05,0.45921172220723117 
1525543200,ZEC,none,0.0,0.03109877,0.45921172220723117 
1525550400,VIA,none,0.0,0.00025986,0.45921172220723117 
1525550400,VTC,none,0.0,0.00027143,0.45921172220723117 
1525550400,XCP,none,0.0,0.00196787,0.45921172220723117 
1525550400,XEM,none,0.0,4.357e-05,0.45921172220723117 
1525550400,XMR,none,0.0,0.024645,0.45921172220723117 
1525550400,XPM,none,0.0,0.00032232,0.45921172220723117 
1525550400,XRP,none,0.0,9.193e-05,0.45921172220723117 
1525550400,ZEC,none,0.0,0.031155000000000002,0.45921172220723117 
1525557600,VIA,none,0.0,0.00026378,0.45921172220723117 
1525557600,VTC,none,0.0,0.00027282,0.45921172220723117 
1525557600,XCP,none,0.0,0.00194448,0.45921172220723117 
1525557600,XEM,none,0.0,4.327e-05,0.45921172220723117 
1525557600,XMR,none,0.0,0.0245,0.45921172220723117 
1525557600,XPM,none,0.0,0.00032039,0.45921172220723117 
1525557600,XRP,none,0.0,9.14e-05,0.45921172220723117 
1525557600,ZEC,none,0.0,0.03115232,0.45921172220723117 
1525564800,VIA,none,0.0,0.00025878,0.45921172220723117 
1525564800,VTC,none,0.0,0.00026962,0.45921172220723117 
1525564800,XCP,none,0.0,0.00195274,0.45921172220723117 
1525564800,XEM,none,0.0,4.263e-05,0.45921172220723117 
1525564800,XMR,none,0.0,0.02436974,0.45921172220723117 
1525564800,XPM,none,0.0,0.00032117,0.45921172220723117 
1525564800,XRP,none,0.0,9.131e-05,0.45921172220723117 
1525564800,ZEC,none,0.0,0.03117832,0.45921172220723117 
1525572000,VIA,none,0.0,0.00025878,0.45921172220723117 
1525572000,VTC,none,0.0,0.00026653,0.45921172220723117 
1525572000,XCP,none,0.0,0.00193146,0.45921172220723117 
1525572000,XEM,none,0.0,4.292e-05,0.45921172220723117 
1525572000,XMR,none,0.0,0.02447569,0.45921172220723117 
1525572000,XPM,none,0.0,0.00032155,0.45921172220723117 
1525572000,XRP,none,0.0,9.227e-05,0.45921172220723117 
1525572000,ZEC,none,0.0,0.03137001,0.45921172220723117 
1525579200,VIA,none,0.0,0.00025877,0.45921172220723117 
1525579200,VTC,none,0.0,0.00026288,0.45921172220723117 
1525579200,XCP,none,0.0,0.00193562,0.45921172220723117 
1525579200,XEM,none,0.0,4.271e-05,0.45921172220723117 
1525579200,XMR,none,0.0,0.02455001,0.45921172220723117 
1525579200,XPM,none,0.0,0.00032024,0.45921172220723117 
1525579200,XRP,none,0.0,9.087e-05,0.45921172220723117 
1525579200,ZEC,none,0.0,0.031125,0.45921172220723117 
1525586400,VIA,none,0.0,0.00025531,0.45921172220723117 
1525586400,VTC,none,0.0,0.00026234,0.45921172220723117 
1525586400,XCP,none,0.0,0.00193145,0.45921172220723117 
1525586400,XEM,none,0.0,4.221e-05,0.45921172220723117 
1525586400,XMR,none,0.0,0.0243068,0.45921172220723117 
1525586400,XPM,none,0.0,0.00032361,0.45921172220723117 
1525586400,XRP,none,0.0,9.024e-05,0.45921172220723117 
1525586400,ZEC,none,0.0,0.03059,0.45921172220723117 
1525593600,VIA,none,0.0,0.00025837,0.45921172220723117 
1525593600,VTC,none,0.0,0.00026205,0.45921172220723117 
1525593600,XCP,none,0.0,0.00196145,0.45921172220723117 
1525593600,XEM,none,0.0,4.2e-05,0.45921172220723117 
1525593600,XMR,none,0.0,0.02479613,0.45921172220723117 
1525593600,XPM,none,0.0,0.0003114,0.45921172220723117 
1525593600,XRP,none,0.0,9.012e-05,0.45921172220723117 
1525593600,ZEC,none,0.0,0.03058097,0.45921172220723117 
1525600800,VIA,none,0.0,0.00025845,0.45921172220723117 
1525600800,VTC,none,0.0,0.00026187,0.45921172220723117 
1525600800,XCP,none,0.0,0.00194543,0.45921172220723117 
1525600800,XEM,none,0.0,4.259e-05,0.45921172220723117 
1525600800,XMR,none,0.0,0.02480003,0.45921172220723117 
1525600800,XPM,none,0.0,0.000312,0.45921172220723117 
1525600800,XRP,none,0.0,9.022e-05,0.45921172220723117 
1525600800,ZEC,none,0.0,0.03037795,0.45921172220723117 
1525608000,VIA,none,0.0,0.00025308,0.45921172220723117 
1525608000,VTC,none,0.0,0.00026102,0.45921172220723117 
1525608000,XCP,none,0.0,0.00197633,0.45921172220723117 
1525608000,XEM,none,0.0,4.259e-05,0.45921172220723117 
1525608000,XMR,none,0.0,0.024640000000000002,0.45921172220723117 
1525608000,XPM,none,0.0,0.00030285,0.45921172220723117 
1525608000,XRP,none,0.0,8.994e-05,0.45921172220723117 
1525608000,ZEC,none,0.0,0.03031689,0.45921172220723117 
1525615200,VIA,none,0.0,0.000252,0.45921172220723117 
1525615200,VTC,none,0.0,0.00025901,0.45921172220723117 
1525615200,XCP,none,0.0,0.00193561,0.45921172220723117 
1525615200,XEM,none,0.0,4.231e-05,0.45921172220723117 
1525615200,XMR,none,0.0,0.024576,0.45921172220723117 
1525615200,XPM,none,0.0,0.0003035,0.45921172220723117 
1525615200,XRP,none,0.0,9.014e-05,0.45921172220723117 
1525615200,ZEC,none,0.0,0.03036975,0.45921172220723117 
1525622400,VIA,none,0.0,0.00025699,0.45921172220723117 
1525622400,VTC,none,0.0,0.0002592,0.45921172220723117 
1525622400,XCP,none,0.0,0.00193888,0.45921172220723117 
1525622400,XEM,none,0.0,4.287e-05,0.45921172220723117 
1525622400,XMR,none,0.0,0.02457499,0.45921172220723117 
1525622400,XPM,none,0.0,0.00030664,0.45921172220723117 
1525622400,XRP,none,0.0,9.018e-05,0.45921172220723117 
1525622400,ZEC,none,0.0,0.03051774,0.45921172220723117 
1525629600,VIA,none,0.0,0.00025601,0.45921172220723117 
1525629600,VTC,none,0.0,0.00026617,0.45921172220723117 
1525629600,XCP,none,0.0,0.00193889,0.45921172220723117 
1525629600,XEM,none,0.0,4.3e-05,0.45921172220723117 
1525629600,XMR,none,0.0,0.02452281,0.45921172220723117 
1525629600,XPM,none,0.0,0.00030513,0.45921172220723117 
1525629600,XRP,none,0.0,8.962e-05,0.45921172220723117 
1525629600,ZEC,none,0.0,0.0303,0.45921172220723117 
1525636800,VIA,none,0.0,0.00026081,0.45921172220723117 
1525636800,VTC,none,0.0,0.00026299,0.45921172220723117 
1525636800,XCP,none,0.0,0.00195694,0.45921172220723117 
1525636800,XEM,none,0.0,4.31e-05,0.45921172220723117 
1525636800,XMR,none,0.0,0.024444999999999998,0.45921172220723117 
1525636800,XPM,none,0.0,0.00031209,0.45921172220723117 
1525636800,XRP,none,0.0,8.907e-05,0.45921172220723117 
1525636800,ZEC,none,0.0,0.03029999,0.45921172220723117 
1525644000,VIA,none,0.0,0.00026097,0.45921172220723117 
1525644000,VTC,none,0.0,0.00026404,0.45921172220723117 
1525644000,XCP,none,0.0,0.0019294,0.45921172220723117 
1525644000,XEM,none,0.0,4.331e-05,0.45921172220723117 
1525644000,XMR,none,0.0,0.02446991,0.45921172220723117 
1525644000,XPM,none,0.0,0.0003165,0.45921172220723117 
1525644000,XRP,none,0.0,8.909e-05,0.45921172220723117 
1525644000,ZEC,none,0.0,0.03015,0.45921172220723117 
1525651200,VIA,none,0.0,0.000252,0.45921172220723117 
1525651200,VTC,none,0.0,0.00026111,0.45921172220723117 
1525651200,XCP,none,0.0,0.00192014,0.45921172220723117 
1525651200,XEM,none,0.0,4.22e-05,0.45921172220723117 
1525651200,XMR,none,0.0,0.02428486,0.45921172220723117 
1525651200,XPM,none,0.0,0.0003135,0.45921172220723117 
1525651200,XRP,none,0.0,8.815e-05,0.45921172220723117 
1525651200,ZEC,none,0.0,0.02990496,0.45921172220723117 
1525658400,VIA,none,0.0,0.00024699,0.45921172220723117 
1525658400,VTC,none,0.0,0.00026406,0.45921172220723117 
1525658400,XCP,none,0.0,0.00191085,0.45921172220723117 
1525658400,XEM,none,0.0,4.141e-05,0.45921172220723117 
1525658400,XMR,none,0.0,0.02410999,0.45921172220723117 
1525658400,XPM,none,0.0,0.00031206,0.45921172220723117 
1525658400,XRP,none,0.0,8.789e-05,0.45921172220723117 
1525658400,ZEC,none,0.0,0.02970502,0.45921172220723117 
1525665600,VIA,none,0.0,0.00025095,0.45921172220723117 
1525665600,VTC,none,0.0,0.00027,0.45921172220723117 
1525665600,XCP,none,0.0,0.00189581,0.45921172220723117 
1525665600,XEM,none,0.0,4.13e-05,0.45921172220723117 
1525665600,XMR,none,0.0,0.02405,0.45921172220723117 
1525665600,XPM,none,0.0,0.00031203,0.45921172220723117 
1525665600,XRP,none,0.0,8.745e-05,0.45921172220723117 
1525665600,ZEC,none,0.0,0.02963997,0.45921172220723117 
1525672800,VIA,none,0.0,0.000252,0.45921172220723117 
1525672800,VTC,none,0.0,0.00026861,0.45921172220723117 
1525672800,XCP,none,0.0,0.001918,0.45921172220723117 
1525672800,XEM,none,0.0,4.139e-05,0.45921172220723117 
1525672800,XMR,none,0.0,0.02427,0.45921172220723117 
1525672800,XPM,none,0.0,0.00031207,0.45921172220723117 
1525672800,XRP,none,0.0,8.702e-05,0.45921172220723117 
1525672800,ZEC,none,0.0,0.02958099,0.45921172220723117 
1525680000,VIA,none,0.0,0.00025053,0.45921172220723117 
1525680000,VTC,none,0.0,0.00026563,0.45921172220723117 
1525680000,XCP,none,0.0,0.0018939,0.45921172220723117 
1525680000,XEM,none,0.0,4.1200000000000005e-05,0.45921172220723117 
1525680000,XMR,none,0.0,0.02416,0.45921172220723117 
1525680000,XPM,none,0.0,0.000305,0.45921172220723117 
1525680000,XRP,none,0.0,8.740000000000001e-05,0.45921172220723117 
1525680000,ZEC,none,0.0,0.029535000000000002,0.45921172220723117 
1525687200,VIA,none,0.0,0.00024721,0.45921172220723117 
1525687200,VTC,none,0.0,0.00026531,0.45921172220723117 
1525687200,XCP,none,0.0,0.001918,0.45921172220723117 
1525687200,XEM,none,0.0,4.108e-05,0.45921172220723117 
1525687200,XMR,none,0.0,0.02415504,0.45921172220723117 
1525687200,XPM,none,0.0,0.0002901,0.45921172220723117 
1525687200,XRP,none,0.0,8.781e-05,0.45921172220723117 
1525687200,ZEC,none,0.0,0.029605000000000003,0.45921172220723117 
1525694400,VIA,none,0.0,0.00025099,0.45921172220723117 
1525694400,VTC,none,0.0,0.0002608,0.45921172220723117 
1525694400,XCP,none,0.0,0.00188882,0.45921172220723117 
1525694400,XEM,none,0.0,4.134e-05,0.45921172220723117 
1525694400,XMR,none,0.0,0.0240497,0.45921172220723117 
1525694400,XPM,none,0.0,0.0002935,0.45921172220723117 
1525694400,XRP,none,0.0,8.758e-05,0.45921172220723117 
1525694400,ZEC,none,0.0,0.0296,0.45921172220723117 
1525701600,VIA,none,0.0,0.00025198,0.45921172220723117 
1525701600,VTC,none,0.0,0.00025999,0.45921172220723117 
1525701600,XCP,none,0.0,0.00192091,0.45921172220723117 
1525701600,XEM,none,0.0,4.114e-05,0.45921172220723117 
1525701600,XMR,none,0.0,0.02410006,0.45921172220723117 
1525701600,XPM,none,0.0,0.000295,0.45921172220723117 
1525701600,XRP,none,0.0,8.75e-05,0.45921172220723117 
1525701600,ZEC,none,0.0,0.02942734,0.45921172220723117 
1525708800,VIA,none,0.0,0.000246,0.45921172220723117 
1525708800,VTC,none,0.0,0.00026093,0.45921172220723117 
1525708800,XCP,none,0.0,0.0019260000000000002,0.45921172220723117 
1525708800,XEM,none,0.0,4.136e-05,0.45921172220723117 
1525708800,XMR,none,0.0,0.0246,0.45921172220723117 
1525708800,XPM,none,0.0,0.00029608,0.45921172220723117 
1525708800,XRP,none,0.0,8.783e-05,0.45921172220723117 
1525708800,ZEC,none,0.0,0.02968598,0.45921172220723117 
1525716000,VIA,none,0.0,0.00024633,0.45921172220723117 
1525716000,VTC,none,0.0,0.00025939999999999996,0.45921172220723117 
1525716000,XCP,none,0.0,0.00197007,0.45921172220723117 
1525716000,XEM,none,0.0,4.196e-05,0.45921172220723117 
1525716000,XMR,none,0.0,0.02488105,0.45921172220723117 
1525716000,XPM,none,0.0,0.0002915,0.45921172220723117 
1525716000,XRP,none,0.0,8.826e-05,0.45921172220723117 
1525716000,ZEC,none,0.0,0.02975718,0.45921172220723117 
1525723200,VIA,none,0.0,0.00024849,0.45921172220723117 
1525723200,VTC,none,0.0,0.000264,0.45921172220723117 
1525723200,XCP,none,0.0,0.00201498,0.45921172220723117 
1525723200,XEM,none,0.0,4.2499999999999996e-05,0.45921172220723117 
1525723200,XMR,none,0.0,0.02488487,0.45921172220723117 
1525723200,XPM,none,0.0,0.00030113,0.45921172220723117 
1525723200,XRP,none,0.0,8.899e-05,0.45921172220723117 
1525723200,ZEC,none,0.0,0.02985474,0.45921172220723117 
1525730400,VIA,none,0.0,0.00024893,0.45921172220723117 
1525730400,VTC,none,0.0,0.0002644,0.45921172220723117 
1525730400,XCP,none,0.0,0.00193962,0.45921172220723117 
1525730400,XEM,none,0.0,4.187e-05,0.45921172220723117 
1525730400,XMR,none,0.0,0.024888,0.45921172220723117 
1525730400,XPM,none,0.0,0.00029436,0.45921172220723117 
1525730400,XRP,none,0.0,8.801e-05,0.45921172220723117 
1525730400,ZEC,none,0.0,0.02999498,0.45921172220723117 
1525737600,VIA,none,0.0,0.00025154,0.45921172220723117 
1525737600,VTC,none,0.0,0.00026547,0.45921172220723117 
1525737600,XCP,none,0.0,0.00198406,0.45921172220723117 
1525737600,XEM,none,0.0,4.2e-05,0.45921172220723117 
1525737600,XMR,none,0.0,0.02468002,0.45921172220723117 
1525737600,XPM,none,0.0,0.00029,0.45921172220723117 
1525737600,XRP,none,0.0,8.915e-05,0.45921172220723117 
1525737600,ZEC,none,0.0,0.03019502,0.45921172220723117 
1525744800,VIA,none,0.0,0.00025262,0.45921172220723117 
1525744800,VTC,none,0.0,0.00026151,0.45921172220723117 
1525744800,XCP,none,0.0,0.0019529,0.45921172220723117 
1525744800,XEM,none,0.0,4.239e-05,0.45921172220723117 
1525744800,XMR,none,0.0,0.024825,0.45921172220723117 
1525744800,XPM,none,0.0,0.00027848,0.45921172220723117 
1525744800,XRP,none,0.0,8.916e-05,0.45921172220723117 
1525744800,ZEC,none,0.0,0.030685000000000004,0.45921172220723117 
1525752000,VIA,none,0.0,0.00025425,0.45921172220723117 
1525752000,VTC,none,0.0,0.00027189,0.45921172220723117 
1525752000,XCP,none,0.0,0.0019359000000000002,0.45921172220723117 
1525752000,XEM,none,0.0,4.178e-05,0.45921172220723117 
1525752000,XMR,none,0.0,0.02470045,0.45921172220723117 
1525752000,XPM,none,0.0,0.00028812,0.45921172220723117 
1525752000,XRP,none,0.0,8.901e-05,0.45921172220723117 
1525752000,ZEC,none,0.0,0.03086501,0.45921172220723117 
1525759200,VIA,none,0.0,0.00024603,0.45921172220723117 
1525759200,VTC,none,0.0,0.00026074,0.45921172220723117 
1525759200,XCP,none,0.0,0.00192947,0.45921172220723117 
1525759200,XEM,none,0.0,4.155e-05,0.45921172220723117 
1525759200,XMR,none,0.0,0.024585,0.45921172220723117 
1525759200,XPM,none,0.0,0.00028,0.45921172220723117 
1525759200,XRP,none,0.0,8.836e-05,0.45921172220723117 
1525759200,ZEC,none,0.0,0.03079002,0.45921172220723117 
1525766400,VIA,none,0.0,0.00024808,0.45921172220723117 
1525766400,VTC,none,0.0,0.00026188,0.45921172220723117 
1525766400,XCP,none,0.0,0.00193226,0.45921172220723117 
1525766400,XEM,none,0.0,4.102e-05,0.45921172220723117 
1525766400,XMR,none,0.0,0.02432286,0.45921172220723117 
1525766400,XPM,none,0.0,0.0002638,0.45921172220723117 
1525766400,XRP,none,0.0,8.787e-05,0.45921172220723117 
1525766400,ZEC,none,0.0,0.030455,0.45921172220723117 
1525773600,VIA,none,0.0,0.00024425,0.45921172220723117 
1525773600,VTC,none,0.0,0.00026066,0.45921172220723117 
1525773600,XCP,none,0.0,0.00198,0.45921172220723117 
1525773600,XEM,none,0.0,4.0799999999999996e-05,0.45921172220723117 
1525773600,XMR,none,0.0,0.02418596,0.45921172220723117 
1525773600,XPM,none,0.0,0.00025284,0.45921172220723117 
1525773600,XRP,none,0.0,8.704e-05,0.45921172220723117 
1525773600,ZEC,none,0.0,0.02986674,0.45921172220723117 
1525780800,VIA,none,0.0,0.00024591,0.45921172220723117 
1525780800,VTC,none,0.0,0.00026195,0.45921172220723117 
1525780800,XCP,none,0.0,0.00191537,0.45921172220723117 
1525780800,XEM,none,0.0,4.082e-05,0.45921172220723117 
1525780800,XMR,none,0.0,0.02412,0.45921172220723117 
1525780800,XPM,none,0.0,0.00025398,0.45921172220723117 
1525780800,XRP,none,0.0,8.776e-05,0.45921172220723117 
1525780800,ZEC,none,0.0,0.029930000000000002,0.45921172220723117 
1525788000,VIA,none,0.0,0.00024704,0.45921172220723117 
1525788000,VTC,none,0.0,0.00026267,0.45921172220723117 
1525788000,XCP,none,0.0,0.001905,0.45921172220723117 
1525788000,XEM,none,0.0,4.116e-05,0.45921172220723117 
1525788000,XMR,none,0.0,0.02428937,0.45921172220723117 
1525788000,XPM,none,0.0,0.00024529,0.45921172220723117 
1525788000,XRP,none,0.0,8.787e-05,0.45921172220723117 
1525788000,ZEC,none,0.0,0.02986,0.45921172220723117 
1525795200,VIA,none,0.0,0.00024911,0.45921172220723117 
1525795200,VTC,none,0.0,0.00026031,0.45921172220723117 
1525795200,XCP,none,0.0,0.00192121,0.45921172220723117 
1525795200,XEM,none,0.0,4.112e-05,0.45921172220723117 
1525795200,XMR,none,0.0,0.02429501,0.45921172220723117 
1525795200,XPM,none,0.0,0.00023093,0.45921172220723117 
1525795200,XRP,none,0.0,8.740000000000001e-05,0.45921172220723117 
1525795200,ZEC,none,0.0,0.0298,0.45921172220723117 
1525802400,VIA,none,0.0,0.00025113,0.45921172220723117 
1525802400,VTC,none,0.0,0.00026777,0.45921172220723117 
1525802400,XCP,none,0.0,0.00193561,0.45921172220723117 
1525802400,XEM,none,0.0,4.134e-05,0.45921172220723117 
1525802400,XMR,none,0.0,0.02429137,0.45921172220723117 
1525802400,XPM,none,0.0,0.00024165,0.45921172220723117 
1525802400,XRP,none,0.0,8.799e-05,0.45921172220723117 
1525802400,ZEC,none,0.0,0.0299,0.45921172220723117 
1525809600,VIA,none,0.0,0.00025003,0.45921172220723117 
1525809600,VTC,none,0.0,0.00026418,0.45921172220723117 
1525809600,XCP,none,0.0,0.00192242,0.45921172220723117 
1525809600,XEM,none,0.0,4.115e-05,0.45921172220723117 
1525809600,XMR,none,0.0,0.02415671,0.45921172220723117 
1525809600,XPM,none,0.0,0.00024425,0.45921172220723117 
1525809600,XRP,none,0.0,8.769e-05,0.45921172220723117 
1525809600,ZEC,none,0.0,0.029795699999999998,0.45921172220723117 
1525816800,VIA,none,0.0,0.00025108,0.45921172220723117 
1525816800,VTC,none,0.0,0.00026725,0.45921172220723117 
1525816800,XCP,none,0.0,0.00193561,0.45921172220723117 
1525816800,XEM,none,0.0,4.117e-05,0.45921172220723117 
1525816800,XMR,none,0.0,0.02434111,0.45921172220723117 
1525816800,XPM,none,0.0,0.00024681,0.45921172220723117 
1525816800,XRP,none,0.0,8.784e-05,0.45921172220723117 
1525816800,ZEC,none,0.0,0.029789999999999997,0.45921172220723117 
1525824000,VIA,none,0.0,0.00025116,0.45921172220723117 
1525824000,VTC,none,0.0,0.0002631,0.45921172220723117 
1525824000,XCP,none,0.0,0.00191045,0.45921172220723117 
1525824000,XEM,none,0.0,4.081e-05,0.45921172220723117 
1525824000,XMR,none,0.0,0.02415018,0.45921172220723117 
1525824000,XPM,none,0.0,0.00023999999999999998,0.45921172220723117 
1525824000,XRP,none,0.0,8.735e-05,0.45921172220723117 
1525824000,ZEC,none,0.0,0.02963995,0.45921172220723117 
1525831200,VIA,none,0.0,0.00024749,0.45921172220723117 
1525831200,VTC,none,0.0,0.00026331,0.45921172220723117 
1525831200,XCP,none,0.0,0.0018746,0.45921172220723117 
1525831200,XEM,none,0.0,4e-05,0.45921172220723117 
1525831200,XMR,none,0.0,0.02402,0.45921172220723117 
1525831200,XPM,none,0.0,0.00023862,0.45921172220723117 
1525831200,XRP,none,0.0,8.561e-05,0.45921172220723117 
1525831200,ZEC,none,0.0,0.02955,0.45921172220723117 
1525838400,VIA,none,0.0,0.00023858,0.45921172220723117 
1525838400,VTC,none,0.0,0.00026304,0.45921172220723117 
1525838400,XCP,none,0.0,0.00187451,0.45921172220723117 
1525838400,XEM,none,0.0,3.97e-05,0.45921172220723117 
1525838400,XMR,none,0.0,0.02401236,0.45921172220723117 
1525838400,XPM,none,0.0,0.00023999999999999998,0.45921172220723117 
1525838400,XRP,none,0.0,8.47e-05,0.45921172220723117 
1525838400,ZEC,none,0.0,0.02934346,0.45921172220723117 
1525845600,VIA,none,0.0,0.00024175,0.45921172220723117 
1525845600,VTC,none,0.0,0.00026219,0.45921172220723117 
1525845600,XCP,none,0.0,0.00187752,0.45921172220723117 
1525845600,XEM,none,0.0,4e-05,0.45921172220723117 
1525845600,XMR,none,0.0,0.02418846,0.45921172220723117 
1525845600,XPM,none,0.0,0.00023633,0.45921172220723117 
1525845600,XRP,none,0.0,8.464e-05,0.45921172220723117 
1525845600,ZEC,none,0.0,0.02935991,0.45921172220723117 
1525852800,VIA,none,0.0,0.00023879999999999998,0.45921172220723117 
1525852800,VTC,none,0.0,0.0002612,0.45921172220723117 
1525852800,XCP,none,0.0,0.00187452,0.45921172220723117 
1525852800,XEM,none,0.0,4.039e-05,0.45921172220723117 
1525852800,XMR,none,0.0,0.023969999999999998,0.45921172220723117 
1525852800,XPM,none,0.0,0.00024033,0.45921172220723117 
1525852800,XRP,none,0.0,8.556e-05,0.45921172220723117 
1525852800,ZEC,none,0.0,0.02925512,0.45921172220723117 
1525860000,VIA,none,0.0,0.00023873,0.45921172220723117 
1525860000,VTC,none,0.0,0.00027407,0.45921172220723117 
1525860000,XCP,none,0.0,0.00185831,0.45921172220723117 
1525860000,XEM,none,0.0,4.053e-05,0.45921172220723117 
1525860000,XMR,none,0.0,0.02425488,0.45921172220723117 
1525860000,XPM,none,0.0,0.00024021,0.45921172220723117 
1525860000,XRP,none,0.0,8.591e-05,0.45921172220723117 
1525860000,ZEC,none,0.0,0.0294,0.45921172220723117 
1525867200,VIA,none,0.0,0.00023971,0.45921172220723117 
1525867200,VTC,none,0.0,0.00027141,0.45921172220723117 
1525867200,XCP,none,0.0,0.00184349,0.45921172220723117 
1525867200,XEM,none,0.0,4.065e-05,0.45921172220723117 
1525867200,XMR,none,0.0,0.02466941,0.45921172220723117 
1525867200,XPM,none,0.0,0.00026077,0.45921172220723117 
1525867200,XRP,none,0.0,8.553e-05,0.45921172220723117 
1525867200,ZEC,none,0.0,0.029644999999999998,0.45921172220723117 
1525874400,VIA,none,0.0,0.00024137,0.45921172220723117 
1525874400,VTC,none,0.0,0.0002695,0.45921172220723117 
1525874400,XCP,none,0.0,0.00186061,0.45921172220723117 
1525874400,XEM,none,0.0,4.073e-05,0.45921172220723117 
