date,symbol,type,amnt,price,current_balance 
1537567200,BTS,none,0.0,1.906e-05,0.7505064184600199 
1537567200,BCN,none,0.0,3e-07,0.7505064184600199 
1537567200,MAID,none,0.0,4.05e-05,0.7505064184600199 
1537567200,NAV,none,0.0,4.208e-05,0.7505064184600199 
1537567200,NMC,none,0.0,0.00010561,0.7505064184600199 
1537567200,NXT,none,0.0,1.113e-05,0.7505064184600199 
1537567200,XPM,none,0.0,0.0001105,0.7505064184600199 
1537567200,XMR,none,0.0,0.01832409,0.7505064184600199 
1537567200,XEM,none,0.0,1.495e-05,0.7505064184600199 
1537567200,XCP,none,0.0,0.00058473,0.7505064184600199 
1537567200,VTC,none,0.0,0.00010616,0.7505064184600199 
1537567200,VIA,none,0.0,9.497e-05,0.7505064184600199 
1537567200,SYS,none,0.0,1.344e-05,0.7505064184600199 
1537567200,STRAT,none,0.0,0.00023278,0.7505064184600199 
1537567200,STR,none,0.0,3.684e-05,0.7505064184600199 
1537567200,STEEM,none,0.0,0.00012784,0.7505064184600199 
1537567200,SC,none,0.0,8.8e-07,0.7505064184600199 
1537567200,SBD,none,0.0,0.00015800000000000002,0.7505064184600199 
1537567200,REP,none,0.0,0.00212017,0.7505064184600199 
1537567200,PPC,none,0.0,0.00016449,0.7505064184600199 
1537567200,OMNI,none,0.0,0.0011792,0.7505064184600199 
1537567200,ARDR,none,0.0,1.759e-05,0.7505064184600199 
1537574400,ZEC,none,0.0,0.018591,0.7505064184600199 
1537574400,ETC,none,0.0,0.00171971,0.7505064184600199 
1537574400,LTC,none,0.0,0.00907012,0.7505064184600199 
1537574400,LSK,none,0.0,0.00050968,0.7505064184600199 
1537574400,LBC,none,0.0,8.35e-06,0.7505064184600199 
1537574400,HUC,none,0.0,7.2000000000000005e-06,0.7505064184600199 
1537574400,GAME,none,0.0,2.576e-05,0.7505064184600199 
1537574400,FCT,none,0.0,0.00078312,0.7505064184600199 
1537574400,ETH,none,0.0,0.03626273,0.7505064184600199 
1537574400,DOGE,none,0.0,8.5e-07,0.7505064184600199 
1537574400,XRP,none,0.0,7.58e-05,0.7505064184600199 
1537574400,DGB,none,0.0,3.87e-06,0.7505064184600199 
1537574400,DCR,none,0.0,0.00578009,0.7505064184600199 
1537574400,DASH,none,0.0,0.03131575,0.7505064184600199 
1537574400,CLAM,none,0.0,0.00032073,0.7505064184600199 
1537574400,BURST,none,0.0,1.48e-06,0.7505064184600199 
1537574400,BTS,none,0.0,1.863e-05,0.7505064184600199 
1537574400,BCN,none,0.0,3e-07,0.7505064184600199 
1537574400,MAID,none,0.0,4.05e-05,0.7505064184600199 
1537574400,NAV,none,0.0,4.156e-05,0.7505064184600199 
1537574400,NMC,none,0.0,0.00010567,0.7505064184600199 
1537574400,NXT,none,0.0,1.089e-05,0.7505064184600199 
1537574400,XPM,none,0.0,0.00011055,0.7505064184600199 
1537574400,XMR,none,0.0,0.0182799,0.7505064184600199 
1537574400,XEM,none,0.0,1.442e-05,0.7505064184600199 
1537574400,XCP,none,0.0,0.00057001,0.7505064184600199 
1537574400,VTC,none,0.0,0.00010281,0.7505064184600199 
1537574400,VIA,none,0.0,9.499e-05,0.7505064184600199 
1537574400,SYS,none,0.0,1.331e-05,0.7505064184600199 
1537574400,STRAT,none,0.0,0.00022511,0.7505064184600199 
1537574400,STR,none,0.0,3.529e-05,0.7505064184600199 
1537574400,STEEM,none,0.0,0.00012559,0.7505064184600199 
1537574400,SC,none,0.0,9.000000000000001e-07,0.7505064184600199 
1537574400,SBD,none,0.0,0.0001517,0.7505064184600199 
1537574400,REP,none,0.0,0.00207316,0.7505064184600199 
1537574400,PPC,none,0.0,0.00016449,0.7505064184600199 
1537574400,OMNI,none,0.0,0.00117919,0.7505064184600199 
1537574400,ARDR,none,0.0,1.729e-05,0.7505064184600199 
1537581600,ZEC,none,0.0,0.01849175,0.7505064184600199 
1537581600,ETC,none,0.0,0.00171157,0.7505064184600199 
1537581600,LTC,none,0.0,0.00890718,0.7505064184600199 
1537581600,LSK,none,0.0,0.00050449,0.7505064184600199 
1537581600,LBC,none,0.0,8.400000000000001e-06,0.7505064184600199 
1537581600,HUC,none,0.0,7.08e-06,0.7505064184600199 
1537581600,GAME,none,0.0,2.608e-05,0.7505064184600199 
1537581600,FCT,none,0.0,0.00077048,0.7505064184600199 
1537581600,ETH,none,0.0,0.035776800000000004,0.7505064184600199 
1537581600,DOGE,none,0.0,8.5e-07,0.7505064184600199 
1537581600,XRP,none,0.0,7.727e-05,0.7505064184600199 
1537581600,DGB,none,0.0,3.87e-06,0.7505064184600199 
1537581600,DCR,none,0.0,0.00578007,0.7505064184600199 
1537581600,DASH,none,0.0,0.03098707,0.7505064184600199 
1537581600,CLAM,none,0.0,0.00032261,0.7505064184600199 
1537581600,BURST,none,0.0,1.47e-06,0.7505064184600199 
1537581600,BTS,none,0.0,1.846e-05,0.7505064184600199 
1537581600,BCN,none,0.0,3e-07,0.7505064184600199 
1537581600,MAID,none,0.0,3.959e-05,0.7505064184600199 
1537581600,NAV,none,0.0,4.084e-05,0.7505064184600199 
1537581600,NMC,none,0.0,0.00010442,0.7505064184600199 
1537581600,NXT,none,0.0,1.098e-05,0.7505064184600199 
1537581600,XPM,none,0.0,0.0001105,0.7505064184600199 
1537581600,XMR,none,0.0,0.01836634,0.7505064184600199 
1537581600,XEM,none,0.0,1.446e-05,0.7505064184600199 
1537581600,XCP,none,0.0,0.00057352,0.7505064184600199 
1537581600,VTC,none,0.0,0.00010167,0.7505064184600199 
1537581600,VIA,none,0.0,9.499e-05,0.7505064184600199 
1537581600,SYS,none,0.0,1.34e-05,0.7505064184600199 
1537581600,STRAT,none,0.0,0.00022253,0.7505064184600199 
1537581600,STR,none,0.0,3.537e-05,0.7505064184600199 
1537581600,STEEM,none,0.0,0.00012581,0.7505064184600199 
1537581600,SC,none,0.0,8.9e-07,0.7505064184600199 
1537581600,SBD,none,0.0,0.0001517,0.7505064184600199 
1537581600,REP,none,0.0,0.00203372,0.7505064184600199 
1537581600,PPC,none,0.0,0.00016692,0.7505064184600199 
1537581600,OMNI,none,0.0,0.00117856,0.7505064184600199 
1537581600,ARDR,none,0.0,1.697e-05,0.7505064184600199 
1537588800,ZEC,none,0.0,0.018364,0.7505064184600199 
1537588800,ETC,none,0.0,0.00170354,0.7505064184600199 
1537588800,LTC,none,0.0,0.00886159,0.7505064184600199 
1537588800,LSK,none,0.0,0.00049983,0.7505064184600199 
1537588800,LBC,none,0.0,8.35e-06,0.7505064184600199 
1537588800,HUC,none,0.0,7.08e-06,0.7505064184600199 
1537588800,GAME,none,0.0,2.604e-05,0.7505064184600199 
1537588800,FCT,none,0.0,0.00078865,0.7505064184600199 
1537588800,ETH,none,0.0,0.03577548,0.7505064184600199 
1537588800,DOGE,none,0.0,8.4e-07,0.7505064184600199 
1537588800,XRP,none,0.0,8.851e-05,0.7505064184600199 
1537588800,DGB,none,0.0,3.8e-06,0.7505064184600199 
1537588800,DCR,none,0.0,0.0057799999999999995,0.7505064184600199 
1537588800,DASH,none,0.0,0.03039897,0.7505064184600199 
1537588800,CLAM,none,0.0,0.00032815,0.7505064184600199 
1537588800,BURST,none,0.0,1.47e-06,0.7505064184600199 
1537588800,BTS,none,0.0,1.847e-05,0.7505064184600199 
1537588800,BCN,none,0.0,3.1e-07,0.7505064184600199 
1537588800,MAID,none,0.0,3.996e-05,0.7505064184600199 
1537588800,NAV,none,0.0,4.031e-05,0.7505064184600199 
1537588800,NMC,none,0.0,0.00010443,0.7505064184600199 
1537588800,NXT,none,0.0,1.093e-05,0.7505064184600199 
1537588800,XPM,none,0.0,0.0001105,0.7505064184600199 
1537588800,XMR,none,0.0,0.018343,0.7505064184600199 
1537588800,XEM,none,0.0,1.441e-05,0.7505064184600199 
1537588800,XCP,none,0.0,0.00057695,0.7505064184600199 
1537588800,VTC,none,0.0,0.00010166,0.7505064184600199 
1537588800,VIA,none,0.0,9.268e-05,0.7505064184600199 
1537588800,SYS,none,0.0,1.326e-05,0.7505064184600199 
1537588800,STRAT,none,0.0,0.00022338,0.7505064184600199 
1537588800,STR,none,0.0,3.641e-05,0.7505064184600199 
1537588800,STEEM,none,0.0,0.00012562,0.7505064184600199 
1537588800,SC,none,0.0,8.8e-07,0.7505064184600199 
1537588800,SBD,none,0.0,0.00015192,0.7505064184600199 
1537588800,REP,none,0.0,0.00203304,0.7505064184600199 
1537588800,PPC,none,0.0,0.00016692,0.7505064184600199 
1537588800,OMNI,none,0.0,0.00117919,0.7505064184600199 
1537588800,ARDR,none,0.0,1.7e-05,0.7505064184600199 
1537596000,ZEC,none,0.0,0.01825506,0.7505064184600199 
1537596000,ETC,none,0.0,0.00170375,0.7505064184600199 
1537596000,LTC,none,0.0,0.00890034,0.7505064184600199 
1537596000,LSK,none,0.0,0.00050191,0.7505064184600199 
1537596000,LBC,none,0.0,8.35e-06,0.7505064184600199 
1537596000,HUC,none,0.0,7.14e-06,0.7505064184600199 
1537596000,GAME,none,0.0,2.601e-05,0.7505064184600199 
1537596000,FCT,none,0.0,0.00079,0.7505064184600199 
1537596000,ETH,none,0.0,0.03584703,0.7505064184600199 
1537596000,DOGE,none,0.0,8.5e-07,0.7505064184600199 
1537596000,XRP,none,0.0,8.909e-05,0.7505064184600199 
1537596000,DGB,none,0.0,3.85e-06,0.7505064184600199 
1537596000,DCR,none,0.0,0.00578867,0.7505064184600199 
1537596000,DASH,none,0.0,0.03052284,0.7505064184600199 
1537596000,CLAM,none,0.0,0.00032972,0.7505064184600199 
1537596000,BURST,none,0.0,1.47e-06,0.7505064184600199 
1537596000,BTS,none,0.0,1.844e-05,0.7505064184600199 
1537596000,BCN,none,0.0,3.1e-07,0.7505064184600199 
1537596000,MAID,none,0.0,4e-05,0.7505064184600199 
1537596000,NAV,none,0.0,4.018e-05,0.7505064184600199 
1537596000,NMC,none,0.0,0.00010442,0.7505064184600199 
1537596000,NXT,none,0.0,1.096e-05,0.7505064184600199 
1537596000,XPM,none,0.0,0.00010896,0.7505064184600199 
1537596000,XMR,none,0.0,0.0183007,0.7505064184600199 
1537596000,XEM,none,0.0,1.422e-05,0.7505064184600199 
1537596000,XCP,none,0.0,0.00060002,0.7505064184600199 
1537596000,VTC,none,0.0,0.00010165,0.7505064184600199 
1537596000,VIA,none,0.0,9.117e-05,0.7505064184600199 
1537596000,SYS,none,0.0,1.3300000000000001e-05,0.7505064184600199 
1537596000,STRAT,none,0.0,0.00022249,0.7505064184600199 
1537596000,STR,none,0.0,3.621e-05,0.7505064184600199 
1537596000,STEEM,none,0.0,0.00012655,0.7505064184600199 
1537596000,SC,none,0.0,8.7e-07,0.7505064184600199 
1537596000,SBD,none,0.0,0.00015107,0.7505064184600199 
1537596000,REP,none,0.0,0.00200899,0.7505064184600199 
1537596000,PPC,none,0.0,0.00016692,0.7505064184600199 
1537596000,OMNI,none,0.0,0.00117856,0.7505064184600199 
1537596000,ARDR,none,0.0,1.685e-05,0.7505064184600199 
1537603200,ZEC,none,0.0,0.01832,0.7505064184600199 
1537603200,ETC,none,0.0,0.00169745,0.7505064184600199 
1537603200,LTC,none,0.0,0.00875746,0.7505064184600199 
1537603200,LSK,none,0.0,0.00049849,0.7505064184600199 
1537603200,LBC,none,0.0,8.33e-06,0.7505064184600199 
1537603200,HUC,none,0.0,7.51e-06,0.7505064184600199 
1537603200,GAME,none,0.0,2.61e-05,0.7505064184600199 
1537603200,FCT,none,0.0,0.00077335,0.7505064184600199 
1537603200,ETH,none,0.0,0.03545974,0.7505064184600199 
1537603200,DOGE,none,0.0,8.5e-07,0.7505064184600199 
1537603200,XRP,none,0.0,8.586e-05,0.7505064184600199 
1537603200,DGB,none,0.0,3.77e-06,0.7505064184600199 
1537603200,DCR,none,0.0,0.00578688,0.7505064184600199 
1537603200,DASH,none,0.0,0.03009275,0.7505064184600199 
1537603200,CLAM,none,0.0,0.00033125,0.7505064184600199 
1537603200,BURST,none,0.0,1.48e-06,0.7505064184600199 
1537603200,BTS,none,0.0,1.822e-05,0.7505064184600199 
1537603200,BCN,none,0.0,3e-07,0.7505064184600199 
1537603200,MAID,none,0.0,3.987e-05,0.7505064184600199 
1537603200,NAV,none,0.0,3.973e-05,0.7505064184600199 
1537603200,NMC,none,0.0,0.00010548,0.7505064184600199 
1537603200,NXT,none,0.0,1.085e-05,0.7505064184600199 
1537603200,XPM,none,0.0,0.000109,0.7505064184600199 
1537603200,XMR,none,0.0,0.017887,0.7505064184600199 
1537603200,XEM,none,0.0,1.397e-05,0.7505064184600199 
1537603200,XCP,none,0.0,0.00052885,0.7505064184600199 
1537603200,VTC,none,0.0,0.00010163,0.7505064184600199 
1537603200,VIA,none,0.0,9.091e-05,0.7505064184600199 
1537603200,SYS,none,0.0,1.328e-05,0.7505064184600199 
1537603200,STRAT,none,0.0,0.0002171,0.7505064184600199 
1537603200,STR,none,0.0,3.543e-05,0.7505064184600199 
1537603200,STEEM,none,0.0,0.00012576,0.7505064184600199 
1537603200,SC,none,0.0,8.6e-07,0.7505064184600199 
1537603200,SBD,none,0.0,0.0001514,0.7505064184600199 
1537603200,REP,none,0.0,0.002008,0.7505064184600199 
1537603200,PPC,none,0.0,0.00016599,0.7505064184600199 
1537603200,OMNI,none,0.0,0.00116856,0.7505064184600199 
1537603200,ARDR,none,0.0,1.673e-05,0.7505064184600199 
1537610400,ZEC,none,0.0,0.018263400000000003,0.7505064184600199 
1537610400,ETC,none,0.0,0.00170053,0.7505064184600199 
1537610400,LTC,none,0.0,0.00881372,0.7505064184600199 
1537610400,LSK,none,0.0,0.0004995,0.7505064184600199 
1537610400,LBC,none,0.0,8.33e-06,0.7505064184600199 
1537610400,HUC,none,0.0,7.29e-06,0.7505064184600199 
1537610400,GAME,none,0.0,2.59e-05,0.7505064184600199 
1537610400,FCT,none,0.0,0.00079338,0.7505064184600199 
1537610400,ETH,none,0.0,0.03535018,0.7505064184600199 
1537610400,DOGE,none,0.0,8.6e-07,0.7505064184600199 
1537610400,XRP,none,0.0,8.454e-05,0.7505064184600199 
1537610400,DGB,none,0.0,3.75e-06,0.7505064184600199 
1537610400,DCR,none,0.0,0.00575555,0.7505064184600199 
1537610400,DASH,none,0.0,0.03042199,0.7505064184600199 
1537610400,CLAM,none,0.0,0.00033125,0.7505064184600199 
1537610400,BURST,none,0.0,1.49e-06,0.7505064184600199 
1537610400,BTS,none,0.0,1.85e-05,0.7505064184600199 
1537610400,BCN,none,0.0,3e-07,0.7505064184600199 
1537610400,MAID,none,0.0,3.915e-05,0.7505064184600199 
1537610400,NAV,none,0.0,3.957e-05,0.7505064184600199 
1537610400,NMC,none,0.0,0.00010548,0.7505064184600199 
1537610400,NXT,none,0.0,1.085e-05,0.7505064184600199 
1537610400,XPM,none,0.0,0.00011,0.7505064184600199 
1537610400,XMR,none,0.0,0.01804224,0.7505064184600199 
1537610400,XEM,none,0.0,1.424e-05,0.7505064184600199 
1537610400,XCP,none,0.0,0.000547,0.7505064184600199 
1537610400,VTC,none,0.0,0.00010134,0.7505064184600199 
1537610400,VIA,none,0.0,9.284e-05,0.7505064184600199 
1537610400,SYS,none,0.0,1.336e-05,0.7505064184600199 
1537610400,STRAT,none,0.0,0.0002188,0.7505064184600199 
1537610400,STR,none,0.0,3.544e-05,0.7505064184600199 
1537610400,STEEM,none,0.0,0.00012595,0.7505064184600199 
1537610400,SC,none,0.0,8.7e-07,0.7505064184600199 
1537610400,SBD,none,0.0,0.0001514,0.7505064184600199 
1537610400,REP,none,0.0,0.002008,0.7505064184600199 
1537610400,PPC,none,0.0,0.00016692,0.7505064184600199 
1537610400,OMNI,none,0.0,0.00117422,0.7505064184600199 
1537610400,ARDR,none,0.0,1.676e-05,0.7505064184600199 
1537617600,ZEC,none,0.0,0.018425,0.7505064184600199 
1537617600,ETC,none,0.0,0.0017055,0.7505064184600199 
1537617600,LTC,none,0.0,0.0088552,0.7505064184600199 
1537617600,LSK,none,0.0,0.00050261,0.7505064184600199 
1537617600,LBC,none,0.0,8.31e-06,0.7505064184600199 
1537617600,HUC,none,0.0,7.36e-06,0.7505064184600199 
1537617600,GAME,none,0.0,2.559e-05,0.7505064184600199 
1537617600,FCT,none,0.0,0.00079395,0.7505064184600199 
1537617600,ETH,none,0.0,0.03600002,0.7505064184600199 
1537617600,DOGE,none,0.0,8.6e-07,0.7505064184600199 
1537617600,XRP,none,0.0,8.68e-05,0.7505064184600199 
1537617600,DGB,none,0.0,3.75e-06,0.7505064184600199 
1537617600,DCR,none,0.0,0.00575729,0.7505064184600199 
1537617600,DASH,none,0.0,0.03040068,0.7505064184600199 
1537617600,CLAM,none,0.0,0.00032954,0.7505064184600199 
1537617600,BURST,none,0.0,1.48e-06,0.7505064184600199 
1537617600,BTS,none,0.0,1.866e-05,0.7505064184600199 
1537617600,BCN,none,0.0,3.1e-07,0.7505064184600199 
1537617600,MAID,none,0.0,3.959e-05,0.7505064184600199 
1537617600,NAV,none,0.0,3.957e-05,0.7505064184600199 
1537617600,NMC,none,0.0,0.00010571,0.7505064184600199 
1537617600,NXT,none,0.0,1.095e-05,0.7505064184600199 
1537617600,XPM,none,0.0,0.00010814,0.7505064184600199 
1537617600,XMR,none,0.0,0.01805,0.7505064184600199 
1537617600,XEM,none,0.0,1.427e-05,0.7505064184600199 
1537617600,XCP,none,0.0,0.00054098,0.7505064184600199 
1537617600,VTC,none,0.0,0.000101,0.7505064184600199 
1537617600,VIA,none,0.0,9.27e-05,0.7505064184600199 
1537617600,SYS,none,0.0,1.338e-05,0.7505064184600199 
1537617600,STRAT,none,0.0,0.00021896,0.7505064184600199 
1537617600,STR,none,0.0,3.566e-05,0.7505064184600199 
1537617600,STEEM,none,0.0,0.00012601,0.7505064184600199 
1537617600,SC,none,0.0,8.6e-07,0.7505064184600199 
1537617600,SBD,none,0.0,0.00015193,0.7505064184600199 
1537617600,REP,none,0.0,0.00202684,0.7505064184600199 
1537617600,PPC,none,0.0,0.00016692,0.7505064184600199 
1537617600,OMNI,none,0.0,0.0011492000000000002,0.7505064184600199 
1537617600,ARDR,none,0.0,1.67e-05,0.7505064184600199 
1537624800,ZEC,none,0.0,0.018340000000000002,0.7505064184600199 
1537624800,ETC,none,0.0,0.0017109999999999998,0.7505064184600199 
1537624800,LTC,none,0.0,0.0089806,0.7505064184600199 
1537624800,LSK,none,0.0,0.00049675,0.7505064184600199 
1537624800,LBC,none,0.0,8.38e-06,0.7505064184600199 
1537624800,HUC,none,0.0,7.36e-06,0.7505064184600199 
1537624800,GAME,none,0.0,2.582e-05,0.7505064184600199 
1537624800,FCT,none,0.0,0.00078205,0.7505064184600199 
1537624800,ETH,none,0.0,0.03580339,0.7505064184600199 
1537624800,DOGE,none,0.0,8.6e-07,0.7505064184600199 
1537624800,XRP,none,0.0,8.432e-05,0.7505064184600199 
1537624800,DGB,none,0.0,3.72e-06,0.7505064184600199 
1537624800,DCR,none,0.0,0.0057,0.7505064184600199 
1537624800,DASH,none,0.0,0.03016747,0.7505064184600199 
1537624800,CLAM,none,0.0,0.00032879,0.7505064184600199 
1537624800,BURST,none,0.0,1.48e-06,0.7505064184600199 
1537624800,BTS,none,0.0,1.847e-05,0.7505064184600199 
1537624800,BCN,none,0.0,3e-07,0.7505064184600199 
1537624800,MAID,none,0.0,3.959e-05,0.7505064184600199 
1537624800,NAV,none,0.0,4.007e-05,0.7505064184600199 
1537624800,NMC,none,0.0,0.00010442,0.7505064184600199 
1537624800,NXT,none,0.0,1.085e-05,0.7505064184600199 
1537624800,XPM,none,0.0,0.00010482,0.7505064184600199 
1537624800,XMR,none,0.0,0.01807874,0.7505064184600199 
1537624800,XEM,none,0.0,1.428e-05,0.7505064184600199 
1537624800,XCP,none,0.0,0.00053568,0.7505064184600199 
1537624800,VTC,none,0.0,0.00010156,0.7505064184600199 
1537624800,VIA,none,0.0,8.989e-05,0.7505064184600199 
1537624800,SYS,none,0.0,1.334e-05,0.7505064184600199 
1537624800,STRAT,none,0.0,0.00021942,0.7505064184600199 
1537624800,STR,none,0.0,3.519e-05,0.7505064184600199 
1537624800,STEEM,none,0.0,0.00012624,0.7505064184600199 
1537624800,SC,none,0.0,8.6e-07,0.7505064184600199 
1537624800,SBD,none,0.0,0.00015192,0.7505064184600199 
1537624800,REP,none,0.0,0.00205096,0.7505064184600199 
1537624800,PPC,none,0.0,0.00016355,0.7505064184600199 
1537624800,OMNI,none,0.0,0.00115034,0.7505064184600199 
1537624800,ARDR,none,0.0,1.657e-05,0.7505064184600199 
1537632000,ZEC,none,0.0,0.018330000000000003,0.7505064184600199 
1537632000,ETC,none,0.0,0.0017135000000000002,0.7505064184600199 
1537632000,LTC,none,0.0,0.009017,0.7505064184600199 
1537632000,LSK,none,0.0,0.00050256,0.7505064184600199 
1537632000,LBC,none,0.0,8.37e-06,0.7505064184600199 
1537632000,HUC,none,0.0,7.43e-06,0.7505064184600199 
1537632000,GAME,none,0.0,2.585e-05,0.7505064184600199 
1537632000,FCT,none,0.0,0.00077188,0.7505064184600199 
1537632000,ETH,none,0.0,0.03592109,0.7505064184600199 
1537632000,DOGE,none,0.0,8.7e-07,0.7505064184600199 
1537632000,XRP,none,0.0,8.35e-05,0.7505064184600199 
1537632000,DGB,none,0.0,3.78e-06,0.7505064184600199 
1537632000,DCR,none,0.0,0.00571999,0.7505064184600199 
1537632000,DASH,none,0.0,0.03021456,0.7505064184600199 
1537632000,CLAM,none,0.0,0.00031882,0.7505064184600199 
1537632000,BURST,none,0.0,1.46e-06,0.7505064184600199 
1537632000,BTS,none,0.0,1.828e-05,0.7505064184600199 
1537632000,BCN,none,0.0,3.1e-07,0.7505064184600199 
1537632000,MAID,none,0.0,3.97e-05,0.7505064184600199 
1537632000,NAV,none,0.0,3.987e-05,0.7505064184600199 
1537632000,NMC,none,0.0,0.0001044,0.7505064184600199 
1537632000,NXT,none,0.0,1.099e-05,0.7505064184600199 
1537632000,XPM,none,0.0,0.00010119,0.7505064184600199 
1537632000,XMR,none,0.0,0.01829,0.7505064184600199 
1537632000,XEM,none,0.0,1.451e-05,0.7505064184600199 
1537632000,XCP,none,0.0,0.00053568,0.7505064184600199 
1537632000,VTC,none,0.0,0.00010196,0.7505064184600199 
1537632000,VIA,none,0.0,9.354e-05,0.7505064184600199 
1537632000,SYS,none,0.0,1.328e-05,0.7505064184600199 
1537632000,STRAT,none,0.0,0.00022669,0.7505064184600199 
1537632000,STR,none,0.0,3.535e-05,0.7505064184600199 
1537632000,STEEM,none,0.0,0.00012586,0.7505064184600199 
1537632000,SC,none,0.0,8.6e-07,0.7505064184600199 
1537632000,SBD,none,0.0,0.00015192,0.7505064184600199 
1537632000,REP,none,0.0,0.00202706,0.7505064184600199 
1537632000,PPC,none,0.0,0.00016365,0.7505064184600199 
1537632000,OMNI,none,0.0,0.00113166,0.7505064184600199 
1537632000,ARDR,none,0.0,1.675e-05,0.7505064184600199 
1537639200,ZEC,none,0.0,0.01831,0.7505064184600199 
1537639200,ETC,none,0.0,0.001703,0.7505064184600199 
1537639200,LTC,none,0.0,0.00897002,0.7505064184600199 
1537639200,LSK,none,0.0,0.0005,0.7505064184600199 
1537639200,LBC,none,0.0,8.32e-06,0.7505064184600199 
1537639200,HUC,none,0.0,7.76e-06,0.7505064184600199 
1537639200,GAME,none,0.0,2.585e-05,0.7505064184600199 
1537639200,FCT,none,0.0,0.00079622,0.7505064184600199 
1537639200,ETH,none,0.0,0.035935,0.7505064184600199 
1537639200,DOGE,none,0.0,8.8e-07,0.7505064184600199 
1537639200,XRP,none,0.0,8.3e-05,0.7505064184600199 
1537639200,DGB,none,0.0,3.75e-06,0.7505064184600199 
1537639200,DCR,none,0.0,0.00572,0.7505064184600199 
1537639200,DASH,none,0.0,0.03028543,0.7505064184600199 
1537639200,CLAM,none,0.0,0.00032,0.7505064184600199 
1537639200,BURST,none,0.0,1.48e-06,0.7505064184600199 
1537639200,BTS,none,0.0,1.826e-05,0.7505064184600199 
1537639200,BCN,none,0.0,3.1e-07,0.7505064184600199 
1537639200,MAID,none,0.0,3.979e-05,0.7505064184600199 
1537639200,NAV,none,0.0,6.75e-05,0.7505064184600199 
1537639200,NMC,none,0.0,0.0001044,0.7505064184600199 
1537639200,NXT,none,0.0,1.099e-05,0.7505064184600199 
1537639200,XPM,none,0.0,0.00010375,0.7505064184600199 
1537639200,XMR,none,0.0,0.01806306,0.7505064184600199 
1537639200,XEM,none,0.0,1.447e-05,0.7505064184600199 
1537639200,XCP,none,0.0,0.0005555,0.7505064184600199 
1537639200,VTC,none,0.0,0.00010386,0.7505064184600199 
1537639200,VIA,none,0.0,9.351e-05,0.7505064184600199 
1537639200,SYS,none,0.0,1.332e-05,0.7505064184600199 
1537639200,STRAT,none,0.0,0.00023087,0.7505064184600199 
1537639200,STR,none,0.0,3.564e-05,0.7505064184600199 
1537639200,STEEM,none,0.0,0.00012618,0.7505064184600199 
1537639200,SC,none,0.0,8.7e-07,0.7505064184600199 
1537639200,SBD,none,0.0,0.00015222,0.7505064184600199 
1537639200,REP,none,0.0,0.00202717,0.7505064184600199 
1537639200,PPC,none,0.0,0.00016354,0.7505064184600199 
1537639200,OMNI,none,0.0,0.00117812,0.7505064184600199 
1537639200,ARDR,none,0.0,1.685e-05,0.7505064184600199 
1537646400,ZEC,none,0.0,0.018305000000000002,0.7505064184600199 
1537646400,ETC,none,0.0,0.0017010000000000003,0.7505064184600199 
1537646400,LTC,none,0.0,0.00899804,0.7505064184600199 
1537646400,LSK,none,0.0,0.00050009,0.7505064184600199 
1537646400,LBC,none,0.0,8.34e-06,0.7505064184600199 
1537646400,HUC,none,0.0,7.699999999999999e-06,0.7505064184600199 
1537646400,GAME,none,0.0,2.585e-05,0.7505064184600199 
1537646400,FCT,none,0.0,0.00079622,0.7505064184600199 
1537646400,ETH,none,0.0,0.03563699,0.7505064184600199 
1537646400,DOGE,none,0.0,8.7e-07,0.7505064184600199 
1537646400,XRP,none,0.0,8.379e-05,0.7505064184600199 
1537646400,DGB,none,0.0,3.75e-06,0.7505064184600199 
1537646400,DCR,none,0.0,0.00572,0.7505064184600199 
1537646400,DASH,none,0.0,0.03028547,0.7505064184600199 
1537646400,CLAM,none,0.0,0.00032003,0.7505064184600199 
1537646400,BURST,none,0.0,1.46e-06,0.7505064184600199 
1537646400,BTS,none,0.0,1.824e-05,0.7505064184600199 
1537646400,BCN,none,0.0,3e-07,0.7505064184600199 
1537646400,MAID,none,0.0,3.964e-05,0.7505064184600199 
1537646400,NAV,none,0.0,6.55e-05,0.7505064184600199 
1537646400,NMC,none,0.0,0.00010623,0.7505064184600199 
1537646400,NXT,none,0.0,1.094e-05,0.7505064184600199 
1537646400,XPM,none,0.0,0.00010400000000000001,0.7505064184600199 
1537646400,XMR,none,0.0,0.01821103,0.7505064184600199 
1537646400,XEM,none,0.0,1.448e-05,0.7505064184600199 
1537646400,XCP,none,0.0,0.00056499,0.7505064184600199 
1537646400,VTC,none,0.0,0.00010274,0.7505064184600199 
1537646400,VIA,none,0.0,9.285e-05,0.7505064184600199 
1537646400,SYS,none,0.0,1.318e-05,0.7505064184600199 
1537646400,STRAT,none,0.0,0.00022867,0.7505064184600199 
1537646400,STR,none,0.0,3.569e-05,0.7505064184600199 
1537646400,STEEM,none,0.0,0.00012622,0.7505064184600199 
1537646400,SC,none,0.0,8.7e-07,0.7505064184600199 
1537646400,SBD,none,0.0,0.00015417,0.7505064184600199 
1537646400,REP,none,0.0,0.00203069,0.7505064184600199 
1537646400,PPC,none,0.0,0.00016354,0.7505064184600199 
1537646400,OMNI,none,0.0,0.00117812,0.7505064184600199 
1537646400,ARDR,none,0.0,1.6899999999999997e-05,0.7505064184600199 
1537653600,ZEC,none,0.0,0.018455000000000003,0.7505064184600199 
