date,symbol,type,amnt,price,current_balance 
1541520000,DASH,none,0.0,0.02633627,0.8788493942753991 
1541527200,BURST,none,0.0,1.25e-06,0.8788493942753991 
1541527200,DASH,none,0.0,0.02618745,0.8788493942753991 
1541527200,BCN,none,0.0,2.1e-07,0.8788493942753991 
1541527200,DGB,none,0.0,3.32e-06,0.8788493942753991 
1541534400,BCN,none,0.0,2.1e-07,0.8788493942753991 
1541534400,DASH,none,0.0,0.02633625,0.8788493942753991 
1541534400,DGB,none,0.0,3.3e-06,0.8788493942753991 
1541534400,BURST,none,0.0,1.23e-06,0.8788493942753991 
1541541600,DGB,none,0.0,3.3e-06,0.8788493942753991 
1541541600,BURST,none,0.0,1.25e-06,0.8788493942753991 
1541541600,BCN,none,0.0,2.2e-07,0.8788493942753991 
1541541600,DASH,none,0.0,0.02633624,0.8788493942753991 
1541548800,DGB,none,0.0,3.24e-06,0.8788493942753991 
1541548800,DASH,none,0.0,0.02590997,0.8788493942753991 
1541548800,BURST,none,0.0,1.23e-06,0.8788493942753991 
1541548800,BCN,none,0.0,2.1e-07,0.8788493942753991 
1541556000,DASH,none,0.0,0.02569999,0.8788493942753991 
1541556000,BCN,none,0.0,2.1e-07,0.8788493942753991 
1541556000,BURST,none,0.0,1.23e-06,0.8788493942753991 
1541556000,DGB,none,0.0,3.28e-06,0.8788493942753991 
1541563200,BURST,none,0.0,1.24e-06,0.8788493942753991 
1541563200,DGB,none,0.0,3.35e-06,0.8788493942753991 
1541563200,DASH,none,0.0,0.02567998,0.8788493942753991 
1541563200,BCN,none,0.0,2.1e-07,0.8788493942753991 
1541570400,DASH,none,0.0,0.02524335,0.8788493942753991 
1541570400,BURST,none,0.0,1.22e-06,0.8788493942753991 
1541570400,DGB,none,0.0,3.34e-06,0.8788493942753991 
1541570400,BCN,none,0.0,2.1e-07,0.8788493942753991 
1541577600,DGB,none,0.0,3.31e-06,0.8788493942753991 
1541577600,BCN,none,0.0,2.1e-07,0.8788493942753991 
1541577600,DASH,none,0.0,0.02537005,0.8788493942753991 
1541577600,BURST,none,0.0,1.21e-06,0.8788493942753991 
1541584800,DGB,none,0.0,3.29e-06,0.8788493942753991 
1541584800,BURST,none,0.0,1.22e-06,0.8788493942753991 
1541584800,DASH,none,0.0,0.02546882,0.8788493942753991 
1541584800,BCN,none,0.0,2.1e-07,0.8788493942753991 
1541592000,DASH,none,0.0,0.02550009,0.8788493942753991 
1541592000,BCN,none,0.0,2.2e-07,0.8788493942753991 
1541592000,DGB,none,0.0,3.27e-06,0.8788493942753991 
1541592000,BURST,none,0.0,1.22e-06,0.8788493942753991 
1541599200,DGB,none,0.0,3.28e-06,0.8788493942753991 
1541599200,DASH,none,0.0,0.02525004,0.8788493942753991 
1541599200,BURST,none,0.0,1.22e-06,0.8788493942753991 
1541599200,BCN,none,0.0,2.2e-07,0.8788493942753991 
1541606400,BURST,none,0.0,1.24e-06,0.8788493942753991 
1541606400,DASH,none,0.0,0.02533013,0.8788493942753991 
1541606400,DGB,none,0.0,3.27e-06,0.8788493942753991 
1541606400,BCN,none,0.0,2.2e-07,0.8788493942753991 
1541613600,BCN,none,0.0,2.1e-07,0.8788493942753991 
1541613600,BURST,none,0.0,1.24e-06,0.8788493942753991 
1541613600,DGB,none,0.0,3.28e-06,0.8788493942753991 
1541613600,DASH,none,0.0,0.02552004,0.8788493942753991 
1541620800,BURST,none,0.0,1.23e-06,0.8788493942753991 
1541620800,BCN,none,0.0,2.2e-07,0.8788493942753991 
1541620800,DGB,none,0.0,3.26e-06,0.8788493942753991 
1541620800,DASH,none,0.0,0.02547,0.8788493942753991 
1541628000,BURST,none,0.0,1.23e-06,0.8788493942753991 
1541628000,DASH,none,0.0,0.02547183,0.8788493942753991 
1541628000,DGB,none,0.0,3.3e-06,0.8788493942753991 
1541628000,BCN,none,0.0,2.1e-07,0.8788493942753991 
1541635200,DASH,none,0.0,0.02614996,0.8788493942753991 
1541635200,BURST,none,0.0,1.23e-06,0.8788493942753991 
1541635200,BCN,none,0.0,2.1e-07,0.8788493942753991 
1541635200,DGB,none,0.0,3.29e-06,0.8788493942753991 
1541642400,DASH,none,0.0,0.02573761,0.8788493942753991 
1541642400,BURST,none,0.0,1.22e-06,0.8788493942753991 
1541642400,BCN,none,0.0,2.1e-07,0.8788493942753991 
1541642400,DGB,none,0.0,3.27e-06,0.8788493942753991 
1541649600,BURST,none,0.0,1.21e-06,0.8788493942753991 
1541649600,BCN,none,0.0,2e-07,0.8788493942753991 
1541649600,DASH,none,0.0,0.02624,0.8788493942753991 
1541649600,DGB,none,0.0,3.24e-06,0.8788493942753991 
1541656800,DASH,none,0.0,0.02608766,0.8788493942753991 
1541656800,BCN,none,0.0,2.1e-07,0.8788493942753991 
1541656800,BURST,none,0.0,1.22e-06,0.8788493942753991 
1541656800,DGB,none,0.0,3.24e-06,0.8788493942753991 
1541664000,BCN,none,0.0,2e-07,0.8788493942753991 
1541664000,BURST,none,0.0,1.22e-06,0.8788493942753991 
1541664000,DASH,none,0.0,0.02615,0.8788493942753991 
1541664000,DGB,none,0.0,3.22e-06,0.8788493942753991 
1541671200,BURST,none,0.0,1.22e-06,0.8788493942753991 
1541671200,DGB,none,0.0,3.23e-06,0.8788493942753991 
1541671200,DASH,none,0.0,0.02609283,0.8788493942753991 
1541671200,BCN,none,0.0,2.1e-07,0.8788493942753991 
1541678400,BURST,none,0.0,1.22e-06,0.8788493942753991 
1541678400,BCN,none,0.0,2e-07,0.8788493942753991 
1541678400,DASH,none,0.0,0.026025,0.8788493942753991 
1541678400,DGB,none,0.0,3.22e-06,0.8788493942753991 
1541685600,BURST,none,0.0,1.22e-06,0.8788493942753991 
1541685600,DGB,none,0.0,3.21e-06,0.8788493942753991 
1541685600,DASH,none,0.0,0.026060000000000003,0.8788493942753991 
1541685600,BCN,none,0.0,2e-07,0.8788493942753991 
1541692800,DASH,none,0.0,0.026000000000000002,0.8788493942753991 
1541692800,BURST,none,0.0,1.28e-06,0.8788493942753991 
1541692800,BCN,none,0.0,2e-07,0.8788493942753991 
1541692800,DGB,none,0.0,3.19e-06,0.8788493942753991 
1541700000,DASH,none,0.0,0.02600478,0.8788493942753991 
1541700000,BURST,none,0.0,1.25e-06,0.8788493942753991 
1541700000,BCN,none,0.0,2.1e-07,0.8788493942753991 
1541700000,DGB,none,0.0,3.19e-06,0.8788493942753991 
1541707200,DGB,none,0.0,3.17e-06,0.8788493942753991 
1541707200,BCN,none,0.0,2e-07,0.8788493942753991 
1541707200,BURST,none,0.0,1.25e-06,0.8788493942753991 
1541707200,DASH,none,0.0,0.02580258,0.8788493942753991 
1541714400,BCN,none,0.0,2e-07,0.8788493942753991 
1541714400,BURST,none,0.0,1.25e-06,0.8788493942753991 
1541714400,DASH,none,0.0,0.02560999,0.8788493942753991 
1541714400,DGB,none,0.0,3.19e-06,0.8788493942753991 
1541721600,BCN,none,0.0,2e-07,0.8788493942753991 
1541721600,BURST,none,0.0,1.25e-06,0.8788493942753991 
1541721600,DGB,none,0.0,3.2e-06,0.8788493942753991 
1541721600,DASH,none,0.0,0.02548679,0.8788493942753991 
1541728800,DASH,none,0.0,0.025361900000000003,0.8788493942753991 
1541728800,BURST,none,0.0,1.25e-06,0.8788493942753991 
1541728800,DGB,none,0.0,3.17e-06,0.8788493942753991 
1541728800,BCN,none,0.0,2.1e-07,0.8788493942753991 
1541736000,DGB,none,0.0,3.18e-06,0.8788493942753991 
1541736000,BCN,none,0.0,2.1e-07,0.8788493942753991 
1541736000,DASH,none,0.0,0.02539001,0.8788493942753991 
1541736000,BURST,none,0.0,1.26e-06,0.8788493942753991 
1541743200,DASH,none,0.0,0.02549101,0.8788493942753991 
1541743200,BURST,none,0.0,1.25e-06,0.8788493942753991 
1541743200,DGB,none,0.0,3.18e-06,0.8788493942753991 
1541743200,BCN,none,0.0,2e-07,0.8788493942753991 
1541750400,DGB,none,0.0,3.18e-06,0.8788493942753991 
1541750400,DASH,none,0.0,0.02539069,0.8788493942753991 
1541750400,BCN,none,0.0,2e-07,0.8788493942753991 
1541750400,BURST,none,0.0,1.25e-06,0.8788493942753991 
1541757600,BCN,none,0.0,2e-07,0.8788493942753991 
1541757600,BURST,none,0.0,1.27e-06,0.8788493942753991 
1541757600,DGB,none,0.0,3.19e-06,0.8788493942753991 
1541757600,DASH,none,0.0,0.02553999,0.8788493942753991 
1541764800,DASH,none,0.0,0.02542009,0.8788493942753991 
1541764800,BCN,none,0.0,2.1e-07,0.8788493942753991 
1541764800,DGB,none,0.0,3.24e-06,0.8788493942753991 
1541764800,BURST,none,0.0,1.25e-06,0.8788493942753991 
1541772000,DGB,none,0.0,3.22e-06,0.8788493942753991 
1541772000,DASH,none,0.0,0.0252747,0.8788493942753991 
1541772000,BURST,none,0.0,1.26e-06,0.8788493942753991 
1541772000,BCN,none,0.0,2.1e-07,0.8788493942753991 
1541779200,BCN,none,0.0,2e-07,0.8788493942753991 
1541779200,BURST,none,0.0,1.27e-06,0.8788493942753991 
1541779200,DASH,none,0.0,0.02529519,0.8788493942753991 
1541779200,DGB,none,0.0,3.21e-06,0.8788493942753991 
1541786400,BURST,none,0.0,1.3e-06,0.8788493942753991 
1541786400,BCN,none,0.0,2e-07,0.8788493942753991 
1541786400,DGB,none,0.0,3.18e-06,0.8788493942753991 
1541786400,DASH,none,0.0,0.02527982,0.8788493942753991 
1541793600,DASH,none,0.0,0.02495486,0.8788493942753991 
1541793600,DGB,none,0.0,3.18e-06,0.8788493942753991 
1541793600,BURST,none,0.0,1.3e-06,0.8788493942753991 
1541793600,BCN,none,0.0,2e-07,0.8788493942753991 
1541800800,DGB,none,0.0,3.18e-06,0.8788493942753991 
1541800800,BURST,none,0.0,1.31e-06,0.8788493942753991 
1541800800,DASH,none,0.0,0.02504546,0.8788493942753991 
1541800800,BCN,none,0.0,2e-07,0.8788493942753991 
1541808000,DASH,none,0.0,0.024777,0.8788493942753991 
1541808000,BURST,none,0.0,1.29e-06,0.8788493942753991 
1541808000,BCN,none,0.0,2e-07,0.8788493942753991 
1541808000,DGB,none,0.0,3.19e-06,0.8788493942753991 
1541815200,DGB,none,0.0,3.16e-06,0.8788493942753991 
1541815200,BURST,none,0.0,1.29e-06,0.8788493942753991 
1541815200,BCN,none,0.0,2.1e-07,0.8788493942753991 
1541815200,DASH,none,0.0,0.02494252,0.8788493942753991 
1541822400,BURST,none,0.0,1.28e-06,0.8788493942753991 
1541822400,BCN,none,0.0,2e-07,0.8788493942753991 
1541822400,DGB,none,0.0,3.19e-06,0.8788493942753991 
1541822400,DASH,none,0.0,0.02502,0.8788493942753991 
1541829600,DASH,none,0.0,0.025,0.8788493942753991 
1541829600,DGB,none,0.0,3.17e-06,0.8788493942753991 
1541829600,BCN,none,0.0,2e-07,0.8788493942753991 
1541829600,BURST,none,0.0,1.28e-06,0.8788493942753991 
1541836800,BCN,none,0.0,2e-07,0.8788493942753991 
1541836800,DASH,none,0.0,0.02498001,0.8788493942753991 
1541836800,DGB,none,0.0,3.17e-06,0.8788493942753991 
1541836800,BURST,none,0.0,1.26e-06,0.8788493942753991 
1541844000,DASH,none,0.0,0.02556128,0.8788493942753991 
1541844000,BCN,none,0.0,2e-07,0.8788493942753991 
1541844000,DGB,none,0.0,3.16e-06,0.8788493942753991 
1541844000,BURST,none,0.0,1.26e-06,0.8788493942753991 
1541851200,DASH,none,0.0,0.02539315,0.8788493942753991 
1541851200,BCN,none,0.0,2e-07,0.8788493942753991 
1541851200,DGB,none,0.0,3.17e-06,0.8788493942753991 
1541851200,BURST,none,0.0,1.25e-06,0.8788493942753991 
1541858400,DASH,none,0.0,0.02530369,0.8788493942753991 
1541858400,DGB,none,0.0,3.21e-06,0.8788493942753991 
1541858400,BURST,none,0.0,1.26e-06,0.8788493942753991 
1541858400,BCN,none,0.0,2e-07,0.8788493942753991 
1541865600,DGB,none,0.0,3.2e-06,0.8788493942753991 
1541865600,DASH,none,0.0,0.025172099999999996,0.8788493942753991 
1541865600,BURST,none,0.0,1.24e-06,0.8788493942753991 
1541865600,BCN,none,0.0,2e-07,0.8788493942753991 
1541872800,BCN,none,0.0,2e-07,0.8788493942753991 
1541872800,DGB,none,0.0,3.16e-06,0.8788493942753991 
1541872800,BURST,none,0.0,1.25e-06,0.8788493942753991 
1541872800,DASH,none,0.0,0.025240000000000002,0.8788493942753991 
1541880000,BURST,none,0.0,1.25e-06,0.8788493942753991 
1541880000,DASH,none,0.0,0.02528178,0.8788493942753991 
1541880000,BCN,none,0.0,2e-07,0.8788493942753991 
1541880000,DGB,none,0.0,3.19e-06,0.8788493942753991 
1541887200,DGB,none,0.0,3.16e-06,0.8788493942753991 
1541887200,BCN,none,0.0,2e-07,0.8788493942753991 
1541887200,DASH,none,0.0,0.02518305,0.8788493942753991 
1541887200,BURST,none,0.0,1.25e-06,0.8788493942753991 
1541894400,BCN,none,0.0,2e-07,0.8788493942753991 
1541894400,DASH,none,0.0,0.02502002,0.8788493942753991 
1541894400,BURST,none,0.0,1.25e-06,0.8788493942753991 
1541894400,DGB,none,0.0,3.13e-06,0.8788493942753991 
1541901600,BURST,none,0.0,1.26e-06,0.8788493942753991 
1541901600,DGB,none,0.0,3.14e-06,0.8788493942753991 
1541901600,BCN,none,0.0,2e-07,0.8788493942753991 
1541901600,DASH,none,0.0,0.02513206,0.8788493942753991 
1541908800,DGB,none,0.0,3.15e-06,0.8788493942753991 
1541908800,BURST,none,0.0,1.22e-06,0.8788493942753991 
1541908800,DASH,none,0.0,0.02516001,0.8788493942753991 
1541908800,BCN,none,0.0,1.9e-07,0.8788493942753991 
1541916000,DASH,none,0.0,0.02516003,0.8788493942753991 
1541916000,BURST,none,0.0,1.23e-06,0.8788493942753991 
1541916000,BCN,none,0.0,2e-07,0.8788493942753991 
1541916000,DGB,none,0.0,3.13e-06,0.8788493942753991 
1541923200,BURST,none,0.0,1.21e-06,0.8788493942753991 
1541923200,DASH,none,0.0,0.02516006,0.8788493942753991 
1541923200,BCN,none,0.0,1.9e-07,0.8788493942753991 
1541923200,DGB,none,0.0,3.11e-06,0.8788493942753991 
1541930400,DASH,none,0.0,0.02497946,0.8788493942753991 
1541930400,DGB,none,0.0,3.11e-06,0.8788493942753991 
1541930400,BCN,none,0.0,2e-07,0.8788493942753991 
1541930400,BURST,none,0.0,1.23e-06,0.8788493942753991 
1541937600,DGB,none,0.0,3.08e-06,0.8788493942753991 
1541937600,BURST,none,0.0,1.28e-06,0.8788493942753991 
1541937600,BCN,none,0.0,2e-07,0.8788493942753991 
1541937600,DASH,none,0.0,0.02509026,0.8788493942753991 
1541944800,DASH,none,0.0,0.02510188,0.8788493942753991 
1541944800,BURST,none,0.0,1.27e-06,0.8788493942753991 
1541944800,DGB,none,0.0,3.07e-06,0.8788493942753991 
1541944800,BCN,none,0.0,1.9e-07,0.8788493942753991 
1541952000,DASH,none,0.0,0.025073599999999998,0.8788493942753991 
1541952000,BCN,none,0.0,1.9e-07,0.8788493942753991 
1541952000,BURST,none,0.0,1.27e-06,0.8788493942753991 
1541952000,DGB,none,0.0,3.08e-06,0.8788493942753991 
1541959200,BURST,none,0.0,1.34e-06,0.8788493942753991 
1541959200,BCN,none,0.0,2e-07,0.8788493942753991 
1541959200,DGB,none,0.0,3.08e-06,0.8788493942753991 
1541959200,DASH,none,0.0,0.02495778,0.8788493942753991 
1541966400,BURST,none,0.0,1.31e-06,0.8788493942753991 
1541966400,DASH,none,0.0,0.02488987,0.8788493942753991 
1541966400,DGB,none,0.0,3.06e-06,0.8788493942753991 
1541966400,BCN,none,0.0,2e-07,0.8788493942753991 
1541973600,DASH,none,0.0,0.02494627,0.8788493942753991 
1541973600,BCN,none,0.0,2e-07,0.8788493942753991 
1541973600,BURST,none,0.0,1.31e-06,0.8788493942753991 
1541973600,DGB,none,0.0,3.06e-06,0.8788493942753991 
1541980800,BURST,none,0.0,1.34e-06,0.8788493942753991 
1541980800,BCN,none,0.0,2.1e-07,0.8788493942753991 
1541980800,DASH,none,0.0,0.02508283,0.8788493942753991 
1541980800,DGB,none,0.0,3.08e-06,0.8788493942753991 
1541988000,BURST,none,0.0,1.33e-06,0.8788493942753991 
1541988000,BCN,none,0.0,2e-07,0.8788493942753991 
1541988000,DASH,none,0.0,0.02492873,0.8788493942753991 
1541988000,DGB,none,0.0,3.07e-06,0.8788493942753991 
1541995200,DGB,none,0.0,3.06e-06,0.8788493942753991 
1541995200,BCN,none,0.0,2e-07,0.8788493942753991 
1541995200,BURST,none,0.0,1.31e-06,0.8788493942753991 
1541995200,DASH,none,0.0,0.02540999,0.8788493942753991 
1542002400,BCN,none,0.0,2e-07,0.8788493942753991 
1542002400,DGB,none,0.0,3.04e-06,0.8788493942753991 
1542002400,BURST,none,0.0,1.32e-06,0.8788493942753991 
1542002400,DASH,none,0.0,0.02528766,0.8788493942753991 
1542009600,DASH,none,0.0,0.02537192,0.8788493942753991 
1542009600,DGB,none,0.0,3.03e-06,0.8788493942753991 
1542009600,BCN,none,0.0,2e-07,0.8788493942753991 
1542009600,BURST,none,0.0,1.41e-06,0.8788493942753991 
1542016800,BURST,none,0.0,1.39e-06,0.8788493942753991 
1542016800,DASH,none,0.0,0.02547113,0.8788493942753991 
1542016800,DGB,none,0.0,3.05e-06,0.8788493942753991 
1542016800,BCN,none,0.0,1.9e-07,0.8788493942753991 
1542024000,BCN,none,0.0,2e-07,0.8788493942753991 
1542024000,DGB,none,0.0,3.03e-06,0.8788493942753991 
1542024000,BURST,none,0.0,1.36e-06,0.8788493942753991 
1542024000,DASH,none,0.0,0.02586443,0.8788493942753991 
1542031200,DGB,none,0.0,2.97e-06,0.8788493942753991 
1542031200,BCN,none,0.0,1.9e-07,0.8788493942753991 
1542031200,BURST,none,0.0,1.37e-06,0.8788493942753991 
1542031200,DASH,none,0.0,0.02586,0.8788493942753991 
1542038400,DGB,none,0.0,2.97e-06,0.8788493942753991 
1542038400,DASH,none,0.0,0.02588119,0.8788493942753991 
1542038400,BCN,none,0.0,2e-07,0.8788493942753991 
1542038400,BURST,none,0.0,1.35e-06,0.8788493942753991 
1542045600,BURST,none,0.0,1.35e-06,0.8788493942753991 
1542045600,DASH,none,0.0,0.02592979,0.8788493942753991 
1542045600,BCN,none,0.0,2e-07,0.8788493942753991 
1542045600,DGB,none,0.0,2.99e-06,0.8788493942753991 
1542052800,DASH,none,0.0,0.02557,0.8788493942753991 
1542052800,DGB,none,0.0,3.1e-06,0.8788493942753991 
1542052800,BURST,none,0.0,1.33e-06,0.8788493942753991 
1542052800,BCN,none,0.0,1.9e-07,0.8788493942753991 
1542060000,DASH,none,0.0,0.02548504,0.8788493942753991 
1542060000,BURST,none,0.0,1.31e-06,0.8788493942753991 
1542060000,BCN,none,0.0,1.9e-07,0.8788493942753991 
1542060000,DGB,none,0.0,3.15e-06,0.8788493942753991 
1542067200,BURST,none,0.0,1.3e-06,0.8788493942753991 
1542067200,DGB,none,0.0,3.13e-06,0.8788493942753991 
1542067200,BCN,none,0.0,1.9e-07,0.8788493942753991 
1542067200,DASH,none,0.0,0.02545064,0.8788493942753991 
1542074400,DASH,none,0.0,0.02570957,0.8788493942753991 
1542074400,DGB,none,0.0,3.07e-06,0.8788493942753991 
1542074400,BCN,none,0.0,2e-07,0.8788493942753991 
1542074400,BURST,none,0.0,1.28e-06,0.8788493942753991 
1542081600,DGB,none,0.0,3.05e-06,0.8788493942753991 
1542081600,BCN,none,0.0,2e-07,0.8788493942753991 
1542081600,BURST,none,0.0,1.28e-06,0.8788493942753991 
1542081600,DASH,none,0.0,0.02541271,0.8788493942753991 
1542088800,DASH,none,0.0,0.02532316,0.8788493942753991 
1542088800,BCN,none,0.0,2e-07,0.8788493942753991 
1542088800,BURST,none,0.0,1.27e-06,0.8788493942753991 
1542088800,DGB,none,0.0,3.03e-06,0.8788493942753991 
1542096000,DASH,none,0.0,0.02536501,0.8788493942753991 
1542096000,BCN,none,0.0,2e-07,0.8788493942753991 
1542096000,BURST,none,0.0,1.3e-06,0.8788493942753991 
1542096000,DGB,none,0.0,3.08e-06,0.8788493942753991 
1542103200,DASH,none,0.0,0.02554782,0.8788493942753991 
1542103200,BCN,none,0.0,1.9e-07,0.8788493942753991 
1542103200,BURST,none,0.0,1.29e-06,0.8788493942753991 
1542103200,DGB,none,0.0,3.06e-06,0.8788493942753991 
1542110400,DGB,none,0.0,3.07e-06,0.8788493942753991 
1542110400,BURST,none,0.0,1.27e-06,0.8788493942753991 
1542110400,DASH,none,0.0,0.02532317,0.8788493942753991 
1542110400,BCN,none,0.0,2e-07,0.8788493942753991 
1542117600,BCN,none,0.0,2e-07,0.8788493942753991 
1542117600,DGB,none,0.0,3.07e-06,0.8788493942753991 
1542117600,BURST,none,0.0,1.25e-06,0.8788493942753991 
1542117600,DASH,none,0.0,0.02527908,0.8788493942753991 
1542124800,DGB,none,0.0,3.14e-06,0.8788493942753991 
1542124800,BCN,none,0.0,2e-07,0.8788493942753991 
1542124800,DASH,none,0.0,0.02523487,0.8788493942753991 
1542124800,BURST,none,0.0,1.24e-06,0.8788493942753991 
1542132000,BCN,none,0.0,2e-07,0.8788493942753991 
1542132000,DGB,none,0.0,3.05e-06,0.8788493942753991 
1542132000,BURST,none,0.0,1.26e-06,0.8788493942753991 
1542132000,DASH,none,0.0,0.02510005,0.8788493942753991 
1542139200,BURST,none,0.0,1.25e-06,0.8788493942753991 
1542139200,DGB,none,0.0,3.05e-06,0.8788493942753991 
1542139200,BCN,none,0.0,1.9e-07,0.8788493942753991 
1542139200,DASH,none,0.0,0.02510001,0.8788493942753991 
1542146400,DASH,none,0.0,0.02522038,0.8788493942753991 
1542146400,BURST,none,0.0,1.24e-06,0.8788493942753991 
1542146400,DGB,none,0.0,3.05e-06,0.8788493942753991 
1542146400,BCN,none,0.0,2e-07,0.8788493942753991 
1542153600,BCN,none,0.0,1.9e-07,0.8788493942753991 
1542153600,DASH,none,0.0,0.025169999999999998,0.8788493942753991 
1542153600,DGB,none,0.0,3.02e-06,0.8788493942753991 
1542153600,BURST,none,0.0,1.24e-06,0.8788493942753991 
1542160800,DASH,none,0.0,0.02529604,0.8788493942753991 
1542160800,BURST,none,0.0,1.24e-06,0.8788493942753991 
1542160800,BCN,none,0.0,1.9e-07,0.8788493942753991 
1542160800,DGB,none,0.0,3e-06,0.8788493942753991 
1542168000,DASH,none,0.0,0.02520069,0.8788493942753991 
1542168000,BURST,none,0.0,1.24e-06,0.8788493942753991 
1542168000,DGB,none,0.0,3e-06,0.8788493942753991 
1542168000,BCN,none,0.0,2e-07,0.8788493942753991 
1542175200,BURST,none,0.0,1.23e-06,0.8788493942753991 
1542175200,DGB,none,0.0,2.98e-06,0.8788493942753991 
1542175200,DASH,none,0.0,0.02509513,0.8788493942753991 
1542175200,BCN,none,0.0,2e-07,0.8788493942753991 
1542182400,BURST,none,0.0,1.23e-06,0.8788493942753991 
1542182400,DGB,none,0.0,2.97e-06,0.8788493942753991 
1542182400,BCN,none,0.0,1.9e-07,0.8788493942753991 
1542182400,DASH,none,0.0,0.02551742,0.8788493942753991 
1542189600,BCN,none,0.0,2e-07,0.8788493942753991 
1542189600,BURST,none,0.0,1.23e-06,0.8788493942753991 
1542189600,DASH,none,0.0,0.02502668,0.8788493942753991 
1542189600,DGB,none,0.0,2.96e-06,0.8788493942753991 
1542196800,BCN,none,0.0,2e-07,0.8788493942753991 
1542196800,DASH,none,0.0,0.02498793,0.8788493942753991 
1542196800,DGB,none,0.0,2.93e-06,0.8788493942753991 
1542196800,BURST,none,0.0,1.24e-06,0.8788493942753991 
1542204000,BCN,none,0.0,1.9e-07,0.8788493942753991 
1542204000,DGB,none,0.0,2.8999999999999998e-06,0.8788493942753991 
1542204000,BURST,none,0.0,1.19e-06,0.8788493942753991 
1542204000,DASH,none,0.0,0.02481504,0.8788493942753991 
1542211200,DGB,none,0.0,2.96e-06,0.8788493942753991 
1542211200,DASH,none,0.0,0.02494,0.8788493942753991 
1542211200,BURST,none,0.0,1.2e-06,0.8788493942753991 
1542211200,BCN,none,0.0,1.9e-07,0.8788493942753991 
1542218400,DASH,none,0.0,0.0254048,0.8788493942753991 
1542218400,BURST,none,0.0,1.17e-06,0.8788493942753991 
1542218400,BCN,none,0.0,2e-07,0.8788493942753991 
1542218400,DGB,none,0.0,3.03e-06,0.8788493942753991 
1542225600,BURST,none,0.0,1.19e-06,0.8788493942753991 
1542225600,BCN,none,0.0,1.9e-07,0.8788493942753991 
1542225600,DASH,none,0.0,0.02583206,0.8788493942753991 
1542225600,DGB,none,0.0,2.99e-06,0.8788493942753991 
1542232800,DGB,none,0.0,2.97e-06,0.8788493942753991 
1542232800,DASH,none,0.0,0.02503085,0.8788493942753991 
1542232800,BCN,none,0.0,2e-07,0.8788493942753991 
1542232800,BURST,none,0.0,1.17e-06,0.8788493942753991 
1542240000,BURST,none,0.0,1.19e-06,0.8788493942753991 
1542240000,DGB,none,0.0,2.96e-06,0.8788493942753991 
1542240000,BCN,none,0.0,2e-07,0.8788493942753991 
1542240000,DASH,none,0.0,0.0249097,0.8788493942753991 
1542247200,DGB,none,0.0,2.92e-06,0.8788493942753991 
1542247200,BCN,none,0.0,2e-07,0.8788493942753991 
1542247200,BURST,none,0.0,1.17e-06,0.8788493942753991 
1542247200,DASH,none,0.0,0.02493003,0.8788493942753991 
1542254400,BURST,none,0.0,1.17e-06,0.8788493942753991 
1542254400,DASH,none,0.0,0.02460852,0.8788493942753991 
1542254400,DGB,none,0.0,2.88e-06,0.8788493942753991 
1542254400,BCN,none,0.0,2e-07,0.8788493942753991 
1542261600,BCN,none,0.0,2e-07,0.8788493942753991 
1542261600,BURST,none,0.0,1.13e-06,0.8788493942753991 
1542261600,DGB,none,0.0,2.91e-06,0.8788493942753991 
1542261600,DASH,none,0.0,0.02488194,0.8788493942753991 
1542268800,BURST,none,0.0,1.14e-06,0.8788493942753991 
1542268800,BCN,none,0.0,1.9e-07,0.8788493942753991 
1542268800,DGB,none,0.0,2.89e-06,0.8788493942753991 
1542268800,DASH,none,0.0,0.02476521,0.8788493942753991 
1542276000,DGB,none,0.0,2.88e-06,0.8788493942753991 
1542276000,BCN,none,0.0,2e-07,0.8788493942753991 
1542276000,BURST,none,0.0,1.16e-06,0.8788493942753991 
1542276000,DASH,none,0.0,0.02455,0.8788493942753991 
1542283200,DASH,none,0.0,0.02441001,0.8788493942753991 
1542283200,DGB,none,0.0,2.85e-06,0.8788493942753991 
1542283200,BURST,none,0.0,1.16e-06,0.8788493942753991 
1542283200,BCN,none,0.0,2e-07,0.8788493942753991 
1542290400,BURST,none,0.0,1.14e-06,0.8788493942753991 
1542290400,BCN,none,0.0,1.9e-07,0.8788493942753991 
1542290400,DASH,none,0.0,0.02419997,0.8788493942753991 
1542290400,DGB,none,0.0,2.87e-06,0.8788493942753991 
1542297600,BCN,none,0.0,2e-07,0.8788493942753991 
1542297600,DGB,none,0.0,2.93e-06,0.8788493942753991 
1542297600,BURST,none,0.0,1.16e-06,0.8788493942753991 
1542297600,DASH,none,0.0,0.02411949,0.8788493942753991 
1542304800,DASH,none,0.0,0.02426382,0.8788493942753991 
1542304800,BCN,none,0.0,2e-07,0.8788493942753991 
1542304800,BURST,none,0.0,1.15e-06,0.8788493942753991 
1542304800,DGB,none,0.0,2.8999999999999998e-06,0.8788493942753991 
1542312000,DGB,none,0.0,2.8999999999999998e-06,0.8788493942753991 
1542312000,DASH,none,0.0,0.02444671,0.8788493942753991 
1542312000,BURST,none,0.0,1.16e-06,0.8788493942753991 
1542312000,BCN,none,0.0,2e-07,0.8788493942753991 
1542319200,DGB,none,0.0,2.8999999999999998e-06,0.8788493942753991 
1542319200,DASH,none,0.0,0.02446077,0.8788493942753991 
