date,symbol,type,amnt,price,current_balance 
1534579200,DASH,none,0.0,0.02499029,0.35621891064551237 
1534579200,DCR,none,0.0,0.006342899999999999,0.35621891064551237 
1534579200,DGB,none,0.0,4.15e-06,0.35621891064551237 
1534579200,DOGE,none,0.0,3.9e-07,0.35621891064551237 
1534579200,ETC,none,0.0,0.00212138,0.35621891064551237 
1534579200,ETH,none,0.0,0.04747124,0.35621891064551237 
1534579200,FCT,none,0.0,0.00086326,0.35621891064551237 
1534579200,GAME,none,0.0,3.731e-05,0.35621891064551237 
1534579200,HUC,none,0.0,7.000000000000001e-06,0.35621891064551237 
1534579200,LBC,none,0.0,8.74e-06,0.35621891064551237 
1534579200,LSK,none,0.0,0.00061242,0.35621891064551237 
1534579200,LTC,none,0.0,0.00900338,0.35621891064551237 
1534579200,MAID,none,0.0,3.929999999999999e-05,0.35621891064551237 
1534579200,NAV,none,0.0,4.413e-05,0.35621891064551237 
1534579200,NMC,none,0.0,0.00011051,0.35621891064551237 
1534579200,NXT,none,0.0,1.107e-05,0.35621891064551237 
1534579200,OMNI,none,0.0,0.00127774,0.35621891064551237 
1534579200,PPC,none,0.0,0.00017824,0.35621891064551237 
1534579200,REP,none,0.0,0.00287303,0.35621891064551237 
1534579200,SBD,none,0.0,0.00015244,0.35621891064551237 
1534579200,SC,none,0.0,9.1e-07,0.35621891064551237 
1534579200,STEEM,none,0.0,0.00014325,0.35621891064551237 
1534579200,STR,none,0.0,3.505e-05,0.35621891064551237 
1534579200,STRAT,none,0.0,0.00023218,0.35621891064551237 
1534579200,SYS,none,0.0,1.554e-05,0.35621891064551237 
1534579200,VIA,none,0.0,0.00013396,0.35621891064551237 
1534579200,VTC,none,0.0,0.00011113,0.35621891064551237 
1534579200,XCP,none,0.0,0.00066778,0.35621891064551237 
1534579200,XEM,none,0.0,1.668e-05,0.35621891064551237 
1534579200,XMR,none,0.0,0.015405,0.35621891064551237 
1534579200,XPM,none,0.0,0.000145,0.35621891064551237 
1534579200,XRP,none,0.0,5.245e-05,0.35621891064551237 
1534579200,ZEC,none,0.0,0.022405,0.35621891064551237 
1534586400,ARDR,none,0.0,1.8e-05,0.35621891064551237 
1534586400,BCN,none,0.0,2.8e-07,0.35621891064551237 
1534586400,BTS,none,0.0,1.763e-05,0.35621891064551237 
1534586400,BURST,none,0.0,1.39e-06,0.35621891064551237 
1534586400,CLAM,none,0.0,0.00034155,0.35621891064551237 
1534586400,DASH,none,0.0,0.02494221,0.35621891064551237 
1534586400,DCR,none,0.0,0.00625023,0.35621891064551237 
1534586400,DGB,none,0.0,4.18e-06,0.35621891064551237 
1534586400,DOGE,none,0.0,3.9e-07,0.35621891064551237 
1534586400,ETC,none,0.0,0.00213438,0.35621891064551237 
1534586400,ETH,none,0.0,0.047810000000000005,0.35621891064551237 
1534586400,FCT,none,0.0,0.00086466,0.35621891064551237 
1534586400,GAME,none,0.0,3.812e-05,0.35621891064551237 
1534586400,HUC,none,0.0,7.000000000000001e-06,0.35621891064551237 
1534586400,LBC,none,0.0,8.88e-06,0.35621891064551237 
1534586400,LSK,none,0.0,0.00061588,0.35621891064551237 
1534586400,LTC,none,0.0,0.009036,0.35621891064551237 
1534586400,MAID,none,0.0,3.959e-05,0.35621891064551237 
1534586400,NAV,none,0.0,4.172e-05,0.35621891064551237 
1534586400,NMC,none,0.0,0.00010975,0.35621891064551237 
1534586400,NXT,none,0.0,1.115e-05,0.35621891064551237 
1534586400,OMNI,none,0.0,0.0012858,0.35621891064551237 
1534586400,PPC,none,0.0,0.00017792,0.35621891064551237 
1534586400,REP,none,0.0,0.00289124,0.35621891064551237 
1534586400,SBD,none,0.0,0.00015522,0.35621891064551237 
1534586400,SC,none,0.0,9.3e-07,0.35621891064551237 
1534586400,STEEM,none,0.0,0.00014450000000000002,0.35621891064551237 
1534586400,STR,none,0.0,3.543e-05,0.35621891064551237 
1534586400,STRAT,none,0.0,0.00023171,0.35621891064551237 
1534586400,SYS,none,0.0,1.59e-05,0.35621891064551237 
1534586400,VIA,none,0.0,0.00013314,0.35621891064551237 
1534586400,VTC,none,0.0,0.00011200000000000001,0.35621891064551237 
1534586400,XCP,none,0.0,0.00066778,0.35621891064551237 
1534586400,XEM,none,0.0,1.686e-05,0.35621891064551237 
1534586400,XMR,none,0.0,0.01575636,0.35621891064551237 
1534586400,XPM,none,0.0,0.00014511,0.35621891064551237 
1534586400,XRP,none,0.0,5.295e-05,0.35621891064551237 
1534586400,ZEC,none,0.0,0.02259699,0.35621891064551237 
1534593600,ARDR,none,0.0,1.74e-05,0.35621891064551237 
1534593600,BCN,none,0.0,2.9e-07,0.35621891064551237 
1534593600,BTS,none,0.0,1.721e-05,0.35621891064551237 
1534593600,BURST,none,0.0,1.32e-06,0.35621891064551237 
1534593600,CLAM,none,0.0,0.0003413,0.35621891064551237 
1534593600,DASH,none,0.0,0.024778,0.35621891064551237 
1534593600,DCR,none,0.0,0.00602778,0.35621891064551237 
1534593600,DGB,none,0.0,4.08e-06,0.35621891064551237 
1534593600,DOGE,none,0.0,3.9e-07,0.35621891064551237 
1534593600,ETC,none,0.0,0.0021385,0.35621891064551237 
1534593600,ETH,none,0.0,0.04727092,0.35621891064551237 
1534593600,FCT,none,0.0,0.00084278,0.35621891064551237 
1534593600,GAME,none,0.0,3.749e-05,0.35621891064551237 
1534593600,HUC,none,0.0,7.000000000000001e-06,0.35621891064551237 
1534593600,LBC,none,0.0,8.599999999999999e-06,0.35621891064551237 
1534593600,LSK,none,0.0,0.00059312,0.35621891064551237 
1534593600,LTC,none,0.0,0.00892232,0.35621891064551237 
1534593600,MAID,none,0.0,3.878e-05,0.35621891064551237 
1534593600,NAV,none,0.0,4.232e-05,0.35621891064551237 
1534593600,NMC,none,0.0,0.0001075,0.35621891064551237 
1534593600,NXT,none,0.0,1.068e-05,0.35621891064551237 
1534593600,OMNI,none,0.0,0.00123434,0.35621891064551237 
1534593600,PPC,none,0.0,0.00017282,0.35621891064551237 
1534593600,REP,none,0.0,0.00286951,0.35621891064551237 
1534593600,SBD,none,0.0,0.00015237,0.35621891064551237 
1534593600,SC,none,0.0,8.8e-07,0.35621891064551237 
1534593600,STEEM,none,0.0,0.0001393,0.35621891064551237 
1534593600,STR,none,0.0,3.478e-05,0.35621891064551237 
1534593600,STRAT,none,0.0,0.00022262,0.35621891064551237 
1534593600,SYS,none,0.0,1.499e-05,0.35621891064551237 
1534593600,VIA,none,0.0,0.00013314,0.35621891064551237 
1534593600,VTC,none,0.0,0.00011,0.35621891064551237 
1534593600,XCP,none,0.0,0.00066778,0.35621891064551237 
1534593600,XEM,none,0.0,1.642e-05,0.35621891064551237 
1534593600,XMR,none,0.0,0.015755,0.35621891064551237 
1534593600,XPM,none,0.0,0.000145,0.35621891064551237 
1534593600,XRP,none,0.0,5.169e-05,0.35621891064551237 
1534593600,ZEC,none,0.0,0.022565,0.35621891064551237 
1534600800,ARDR,none,0.0,1.7100000000000002e-05,0.35621891064551237 
1534600800,BCN,none,0.0,2.7e-07,0.35621891064551237 
1534600800,BTS,none,0.0,1.676e-05,0.35621891064551237 
1534600800,BURST,none,0.0,1.3e-06,0.35621891064551237 
1534600800,CLAM,none,0.0,0.00033515,0.35621891064551237 
1534600800,DASH,none,0.0,0.02408772,0.35621891064551237 
1534600800,DCR,none,0.0,0.00598996,0.35621891064551237 
1534600800,DGB,none,0.0,4.04e-06,0.35621891064551237 
1534600800,DOGE,none,0.0,3.8e-07,0.35621891064551237 
1534600800,ETC,none,0.0,0.00209444,0.35621891064551237 
1534600800,ETH,none,0.0,0.045739999999999996,0.35621891064551237 
1534600800,FCT,none,0.0,0.00085561,0.35621891064551237 
1534600800,GAME,none,0.0,3.643e-05,0.35621891064551237 
1534600800,HUC,none,0.0,6.94e-06,0.35621891064551237 
1534600800,LBC,none,0.0,8.53e-06,0.35621891064551237 
1534600800,LSK,none,0.0,0.00055824,0.35621891064551237 
1534600800,LTC,none,0.0,0.00894972,0.35621891064551237 
1534600800,MAID,none,0.0,3.815e-05,0.35621891064551237 
1534600800,NAV,none,0.0,3.975e-05,0.35621891064551237 
1534600800,NMC,none,0.0,0.00010878,0.35621891064551237 
1534600800,NXT,none,0.0,1.068e-05,0.35621891064551237 
1534600800,OMNI,none,0.0,0.00124066,0.35621891064551237 
1534600800,PPC,none,0.0,0.000171,0.35621891064551237 
1534600800,REP,none,0.0,0.00280244,0.35621891064551237 
1534600800,SBD,none,0.0,0.00015209999999999998,0.35621891064551237 
1534600800,SC,none,0.0,8.8e-07,0.35621891064551237 
1534600800,STEEM,none,0.0,0.00013748,0.35621891064551237 
1534600800,STR,none,0.0,3.503e-05,0.35621891064551237 
1534600800,STRAT,none,0.0,0.00021926,0.35621891064551237 
1534600800,SYS,none,0.0,1.502e-05,0.35621891064551237 
1534600800,VIA,none,0.0,0.00013279,0.35621891064551237 
1534600800,VTC,none,0.0,0.00011023,0.35621891064551237 
1534600800,XCP,none,0.0,0.00065334,0.35621891064551237 
1534600800,XEM,none,0.0,1.628e-05,0.35621891064551237 
1534600800,XMR,none,0.0,0.0151001,0.35621891064551237 
1534600800,XPM,none,0.0,0.00014505,0.35621891064551237 
1534600800,XRP,none,0.0,5.089e-05,0.35621891064551237 
1534600800,ZEC,none,0.0,0.022255,0.35621891064551237 
1534608000,ARDR,none,0.0,1.692e-05,0.35621891064551237 
1534608000,BCN,none,0.0,2.6e-07,0.35621891064551237 
1534608000,BTS,none,0.0,1.668e-05,0.35621891064551237 
1534608000,BURST,none,0.0,1.33e-06,0.35621891064551237 
1534608000,CLAM,none,0.0,0.00034156,0.35621891064551237 
1534608000,DASH,none,0.0,0.0231899,0.35621891064551237 
1534608000,DCR,none,0.0,0.00594,0.35621891064551237 
1534608000,DGB,none,0.0,3.97e-06,0.35621891064551237 
1534608000,DOGE,none,0.0,3.8e-07,0.35621891064551237 
1534608000,ETC,none,0.0,0.002036,0.35621891064551237 
1534608000,ETH,none,0.0,0.04503501,0.35621891064551237 
1534608000,FCT,none,0.0,0.00084476,0.35621891064551237 
1534608000,GAME,none,0.0,3.7e-05,0.35621891064551237 
1534608000,HUC,none,0.0,7.07e-06,0.35621891064551237 
1534608000,LBC,none,0.0,8.05e-06,0.35621891064551237 
1534608000,LSK,none,0.0,0.000552,0.35621891064551237 
1534608000,LTC,none,0.0,0.00879486,0.35621891064551237 
1534608000,MAID,none,0.0,3.799e-05,0.35621891064551237 
1534608000,NAV,none,0.0,3.828e-05,0.35621891064551237 
1534608000,NMC,none,0.0,0.00010506,0.35621891064551237 
1534608000,NXT,none,0.0,1.065e-05,0.35621891064551237 
1534608000,OMNI,none,0.0,0.0012252,0.35621891064551237 
1534608000,PPC,none,0.0,0.000171,0.35621891064551237 
1534608000,REP,none,0.0,0.00273405,0.35621891064551237 
1534608000,SBD,none,0.0,0.00015336,0.35621891064551237 
1534608000,SC,none,0.0,8.6e-07,0.35621891064551237 
1534608000,STEEM,none,0.0,0.00013911,0.35621891064551237 
1534608000,STR,none,0.0,3.472e-05,0.35621891064551237 
1534608000,STRAT,none,0.0,0.00021556,0.35621891064551237 
1534608000,SYS,none,0.0,1.499e-05,0.35621891064551237 
1534608000,VIA,none,0.0,0.00012758,0.35621891064551237 
1534608000,VTC,none,0.0,0.00010855,0.35621891064551237 
1534608000,XCP,none,0.0,0.00065241,0.35621891064551237 
1534608000,XEM,none,0.0,1.611e-05,0.35621891064551237 
1534608000,XMR,none,0.0,0.014985,0.35621891064551237 
1534608000,XPM,none,0.0,0.000145,0.35621891064551237 
1534608000,XRP,none,0.0,5.065e-05,0.35621891064551237 
1534608000,ZEC,none,0.0,0.02226,0.35621891064551237 
1534615200,ARDR,none,0.0,1.746e-05,0.35621891064551237 
1534615200,BCN,none,0.0,2.6e-07,0.35621891064551237 
1534615200,BTS,none,0.0,1.704e-05,0.35621891064551237 
1534615200,BURST,none,0.0,1.34e-06,0.35621891064551237 
1534615200,CLAM,none,0.0,0.00033837,0.35621891064551237 
1534615200,DASH,none,0.0,0.02363291,0.35621891064551237 
1534615200,DCR,none,0.0,0.00594141,0.35621891064551237 
1534615200,DGB,none,0.0,4.07e-06,0.35621891064551237 
1534615200,DOGE,none,0.0,3.8e-07,0.35621891064551237 
1534615200,ETC,none,0.0,0.0020505,0.35621891064551237 
1534615200,ETH,none,0.0,0.0455664,0.35621891064551237 
1534615200,FCT,none,0.0,0.00085705,0.35621891064551237 
1534615200,GAME,none,0.0,3.616e-05,0.35621891064551237 
1534615200,HUC,none,0.0,6.76e-06,0.35621891064551237 
1534615200,LBC,none,0.0,8.43e-06,0.35621891064551237 
1534615200,LSK,none,0.0,0.00057003,0.35621891064551237 
1534615200,LTC,none,0.0,0.008834999999999999,0.35621891064551237 
1534615200,MAID,none,0.0,3.838e-05,0.35621891064551237 
1534615200,NAV,none,0.0,3.883e-05,0.35621891064551237 
1534615200,NMC,none,0.0,0.00010631,0.35621891064551237 
1534615200,NXT,none,0.0,1.075e-05,0.35621891064551237 
1534615200,OMNI,none,0.0,0.00124926,0.35621891064551237 
1534615200,PPC,none,0.0,0.00017746,0.35621891064551237 
1534615200,REP,none,0.0,0.00278153,0.35621891064551237 
1534615200,SBD,none,0.0,0.00015386,0.35621891064551237 
1534615200,SC,none,0.0,8.7e-07,0.35621891064551237 
1534615200,STEEM,none,0.0,0.0001416,0.35621891064551237 
1534615200,STR,none,0.0,3.497e-05,0.35621891064551237 
1534615200,STRAT,none,0.0,0.00022117,0.35621891064551237 
1534615200,SYS,none,0.0,1.531e-05,0.35621891064551237 
1534615200,VIA,none,0.0,0.00012822,0.35621891064551237 
1534615200,VTC,none,0.0,0.00010745,0.35621891064551237 
1534615200,XCP,none,0.0,0.00065956,0.35621891064551237 
1534615200,XEM,none,0.0,1.645e-05,0.35621891064551237 
1534615200,XMR,none,0.0,0.01517045,0.35621891064551237 
1534615200,XPM,none,0.0,0.000145,0.35621891064551237 
1534615200,XRP,none,0.0,5.032e-05,0.35621891064551237 
1534615200,ZEC,none,0.0,0.02213761,0.35621891064551237 
1534622400,ARDR,none,0.0,1.733e-05,0.35621891064551237 
1534622400,BCN,none,0.0,2.8e-07,0.35621891064551237 
1534622400,BTS,none,0.0,1.712e-05,0.35621891064551237 
1534622400,BURST,none,0.0,1.35e-06,0.35621891064551237 
1534622400,CLAM,none,0.0,0.00034264,0.35621891064551237 
1534622400,DASH,none,0.0,0.02343411,0.35621891064551237 
1534622400,DCR,none,0.0,0.0061558,0.35621891064551237 
1534622400,DGB,none,0.0,4.06e-06,0.35621891064551237 
1534622400,DOGE,none,0.0,3.8e-07,0.35621891064551237 
1534622400,ETC,none,0.0,0.00207093,0.35621891064551237 
1534622400,ETH,none,0.0,0.04604048,0.35621891064551237 
1534622400,FCT,none,0.0,0.00089909,0.35621891064551237 
1534622400,GAME,none,0.0,3.577e-05,0.35621891064551237 
1534622400,HUC,none,0.0,6.87e-06,0.35621891064551237 
1534622400,LBC,none,0.0,8.43e-06,0.35621891064551237 
1534622400,LSK,none,0.0,0.0005701,0.35621891064551237 
1534622400,LTC,none,0.0,0.00887554,0.35621891064551237 
1534622400,MAID,none,0.0,3.883e-05,0.35621891064551237 
1534622400,NAV,none,0.0,3.935e-05,0.35621891064551237 
1534622400,NMC,none,0.0,0.00010527,0.35621891064551237 
1534622400,NXT,none,0.0,1.081e-05,0.35621891064551237 
1534622400,OMNI,none,0.0,0.00120007,0.35621891064551237 
1534622400,PPC,none,0.0,0.00018037,0.35621891064551237 
1534622400,REP,none,0.0,0.00281085,0.35621891064551237 
1534622400,SBD,none,0.0,0.00015386,0.35621891064551237 
1534622400,SC,none,0.0,8.9e-07,0.35621891064551237 
1534622400,STEEM,none,0.0,0.00014249,0.35621891064551237 
1534622400,STR,none,0.0,3.506e-05,0.35621891064551237 
1534622400,STRAT,none,0.0,0.00022351,0.35621891064551237 
1534622400,SYS,none,0.0,1.547e-05,0.35621891064551237 
1534622400,VIA,none,0.0,0.000128,0.35621891064551237 
1534622400,VTC,none,0.0,0.0001079,0.35621891064551237 
1534622400,XCP,none,0.0,0.00065956,0.35621891064551237 
1534622400,XEM,none,0.0,1.645e-05,0.35621891064551237 
1534622400,XMR,none,0.0,0.01517176,0.35621891064551237 
1534622400,XPM,none,0.0,0.00014663,0.35621891064551237 
1534622400,XRP,none,0.0,5.118e-05,0.35621891064551237 
1534622400,ZEC,none,0.0,0.02225,0.35621891064551237 
1534629600,ARDR,none,0.0,1.708e-05,0.35621891064551237 
1534629600,BCN,none,0.0,2.8e-07,0.35621891064551237 
1534629600,BTS,none,0.0,1.701e-05,0.35621891064551237 
1534629600,BURST,none,0.0,1.33e-06,0.35621891064551237 
1534629600,CLAM,none,0.0,0.00034563,0.35621891064551237 
1534629600,DASH,none,0.0,0.023744,0.35621891064551237 
1534629600,DCR,none,0.0,0.00610288,0.35621891064551237 
1534629600,DGB,none,0.0,4.06e-06,0.35621891064551237 
1534629600,DOGE,none,0.0,3.8e-07,0.35621891064551237 
1534629600,ETC,none,0.0,0.00206281,0.35621891064551237 
1534629600,ETH,none,0.0,0.045989999999999996,0.35621891064551237 
1534629600,FCT,none,0.0,0.000951,0.35621891064551237 
1534629600,GAME,none,0.0,3.624e-05,0.35621891064551237 
1534629600,HUC,none,0.0,6.88e-06,0.35621891064551237 
1534629600,LBC,none,0.0,8.51e-06,0.35621891064551237 
1534629600,LSK,none,0.0,0.00057,0.35621891064551237 
1534629600,LTC,none,0.0,0.008922,0.35621891064551237 
1534629600,MAID,none,0.0,3.8799999999999994e-05,0.35621891064551237 
1534629600,NAV,none,0.0,3.918e-05,0.35621891064551237 
1534629600,NMC,none,0.0,0.00010889999999999999,0.35621891064551237 
1534629600,NXT,none,0.0,1.084e-05,0.35621891064551237 
1534629600,OMNI,none,0.0,0.00119599,0.35621891064551237 
1534629600,PPC,none,0.0,0.00017448,0.35621891064551237 
1534629600,REP,none,0.0,0.00281709,0.35621891064551237 
1534629600,SBD,none,0.0,0.00015386,0.35621891064551237 
1534629600,SC,none,0.0,8.7e-07,0.35621891064551237 
1534629600,STEEM,none,0.0,0.00014022,0.35621891064551237 
1534629600,STR,none,0.0,3.476e-05,0.35621891064551237 
1534629600,STRAT,none,0.0,0.00022181,0.35621891064551237 
1534629600,SYS,none,0.0,1.534e-05,0.35621891064551237 
1534629600,VIA,none,0.0,0.00012929,0.35621891064551237 
1534629600,VTC,none,0.0,0.0001079,0.35621891064551237 
1534629600,XCP,none,0.0,0.00065956,0.35621891064551237 
1534629600,XEM,none,0.0,1.651e-05,0.35621891064551237 
1534629600,XMR,none,0.0,0.015315,0.35621891064551237 
1534629600,XPM,none,0.0,0.000144,0.35621891064551237 
1534629600,XRP,none,0.0,5.133e-05,0.35621891064551237 
1534629600,ZEC,none,0.0,0.022144999999999998,0.35621891064551237 
1534636800,ARDR,none,0.0,1.722e-05,0.35621891064551237 
1534636800,BCN,none,0.0,2.8e-07,0.35621891064551237 
1534636800,BTS,none,0.0,1.683e-05,0.35621891064551237 
1534636800,BURST,none,0.0,1.37e-06,0.35621891064551237 
1534636800,CLAM,none,0.0,0.00033675,0.35621891064551237 
1534636800,DASH,none,0.0,0.02363239,0.35621891064551237 
1534636800,DCR,none,0.0,0.00614309,0.35621891064551237 
1534636800,DGB,none,0.0,3.98e-06,0.35621891064551237 
1534636800,DOGE,none,0.0,3.8e-07,0.35621891064551237 
1534636800,ETC,none,0.0,0.0020559999999999997,0.35621891064551237 
1534636800,ETH,none,0.0,0.04576502,0.35621891064551237 
1534636800,FCT,none,0.0,0.00094082,0.35621891064551237 
1534636800,GAME,none,0.0,3.59e-05,0.35621891064551237 
1534636800,HUC,none,0.0,7.000000000000001e-06,0.35621891064551237 
1534636800,LBC,none,0.0,8.21e-06,0.35621891064551237 
1534636800,LSK,none,0.0,0.00056272,0.35621891064551237 
1534636800,LTC,none,0.0,0.00894023,0.35621891064551237 
1534636800,MAID,none,0.0,3.889e-05,0.35621891064551237 
1534636800,NAV,none,0.0,3.918e-05,0.35621891064551237 
1534636800,NMC,none,0.0,0.00010889999999999999,0.35621891064551237 
1534636800,NXT,none,0.0,1.084e-05,0.35621891064551237 
1534636800,OMNI,none,0.0,0.00119599,0.35621891064551237 
1534636800,PPC,none,0.0,0.00017622,0.35621891064551237 
1534636800,REP,none,0.0,0.00279383,0.35621891064551237 
1534636800,SBD,none,0.0,0.00015473,0.35621891064551237 
1534636800,SC,none,0.0,8.8e-07,0.35621891064551237 
1534636800,STEEM,none,0.0,0.00014031,0.35621891064551237 
1534636800,STR,none,0.0,3.504e-05,0.35621891064551237 
1534636800,STRAT,none,0.0,0.00022205,0.35621891064551237 
1534636800,SYS,none,0.0,1.527e-05,0.35621891064551237 
1534636800,VIA,none,0.0,0.00012902,0.35621891064551237 
1534636800,VTC,none,0.0,0.00010812,0.35621891064551237 
1534636800,XCP,none,0.0,0.00065551,0.35621891064551237 
1534636800,XEM,none,0.0,1.64e-05,0.35621891064551237 
1534636800,XMR,none,0.0,0.0154,0.35621891064551237 
1534636800,XPM,none,0.0,0.000144,0.35621891064551237 
1534636800,XRP,none,0.0,5.053e-05,0.35621891064551237 
1534636800,ZEC,none,0.0,0.02207697,0.35621891064551237 
1534644000,ARDR,none,0.0,1.7100000000000002e-05,0.35621891064551237 
1534644000,BCN,none,0.0,2.7e-07,0.35621891064551237 
1534644000,BTS,none,0.0,1.693e-05,0.35621891064551237 
1534644000,BURST,none,0.0,1.37e-06,0.35621891064551237 
1534644000,CLAM,none,0.0,0.00033904,0.35621891064551237 
1534644000,DASH,none,0.0,0.02360987,0.35621891064551237 
1534644000,DCR,none,0.0,0.00605971,0.35621891064551237 
1534644000,DGB,none,0.0,3.93e-06,0.35621891064551237 
1534644000,DOGE,none,0.0,3.8e-07,0.35621891064551237 
1534644000,ETC,none,0.0,0.00204645,0.35621891064551237 
1534644000,ETH,none,0.0,0.04597999,0.35621891064551237 
1534644000,FCT,none,0.0,0.0009163,0.35621891064551237 
1534644000,GAME,none,0.0,3.5799999999999996e-05,0.35621891064551237 
1534644000,HUC,none,0.0,7.000000000000001e-06,0.35621891064551237 
1534644000,LBC,none,0.0,8.36e-06,0.35621891064551237 
1534644000,LSK,none,0.0,0.00056607,0.35621891064551237 
1534644000,LTC,none,0.0,0.00905,0.35621891064551237 
1534644000,MAID,none,0.0,3.843e-05,0.35621891064551237 
1534644000,NAV,none,0.0,3.892e-05,0.35621891064551237 
1534644000,NMC,none,0.0,0.00010965,0.35621891064551237 
1534644000,NXT,none,0.0,1.086e-05,0.35621891064551237 
1534644000,OMNI,none,0.0,0.00119599,0.35621891064551237 
1534644000,PPC,none,0.0,0.00017634,0.35621891064551237 
1534644000,REP,none,0.0,0.00279372,0.35621891064551237 
1534644000,SBD,none,0.0,0.00015591,0.35621891064551237 
1534644000,SC,none,0.0,8.6e-07,0.35621891064551237 
1534644000,STEEM,none,0.0,0.00014121,0.35621891064551237 
1534644000,STR,none,0.0,3.495e-05,0.35621891064551237 
1534644000,STRAT,none,0.0,0.00022101,0.35621891064551237 
1534644000,SYS,none,0.0,1.544e-05,0.35621891064551237 
1534644000,VIA,none,0.0,0.00012765,0.35621891064551237 
1534644000,VTC,none,0.0,0.00010678,0.35621891064551237 
1534644000,XCP,none,0.0,0.00065601,0.35621891064551237 
1534644000,XEM,none,0.0,1.652e-05,0.35621891064551237 
1534644000,XMR,none,0.0,0.01513507,0.35621891064551237 
1534644000,XPM,none,0.0,0.0001475,0.35621891064551237 
1534644000,XRP,none,0.0,5.064e-05,0.35621891064551237 
1534644000,ZEC,none,0.0,0.02191646,0.35621891064551237 
1534651200,ARDR,none,0.0,1.706e-05,0.35621891064551237 
1534651200,BCN,none,0.0,2.8e-07,0.35621891064551237 
1534651200,BTS,none,0.0,1.708e-05,0.35621891064551237 
1534651200,BURST,none,0.0,1.36e-06,0.35621891064551237 
1534651200,CLAM,none,0.0,0.00033622,0.35621891064551237 
1534651200,DASH,none,0.0,0.023866099999999998,0.35621891064551237 
1534651200,DCR,none,0.0,0.00609772,0.35621891064551237 
1534651200,DGB,none,0.0,4e-06,0.35621891064551237 
1534651200,DOGE,none,0.0,3.8e-07,0.35621891064551237 
1534651200,ETC,none,0.0,0.00205696,0.35621891064551237 
1534651200,ETH,none,0.0,0.04595785,0.35621891064551237 
1534651200,FCT,none,0.0,0.00092671,0.35621891064551237 
1534651200,GAME,none,0.0,3.552e-05,0.35621891064551237 
1534651200,HUC,none,0.0,7.000000000000001e-06,0.35621891064551237 
1534651200,LBC,none,0.0,8.1e-06,0.35621891064551237 
1534651200,LSK,none,0.0,0.00056489,0.35621891064551237 
1534651200,LTC,none,0.0,0.00892003,0.35621891064551237 
1534651200,MAID,none,0.0,3.828e-05,0.35621891064551237 
1534651200,NAV,none,0.0,3.928e-05,0.35621891064551237 
1534651200,NMC,none,0.0,0.00010671,0.35621891064551237 
1534651200,NXT,none,0.0,1.07e-05,0.35621891064551237 
1534651200,OMNI,none,0.0,0.00118233,0.35621891064551237 
1534651200,PPC,none,0.0,0.00017166,0.35621891064551237 
1534651200,REP,none,0.0,0.00279082,0.35621891064551237 
1534651200,SBD,none,0.0,0.00015144,0.35621891064551237 
1534651200,SC,none,0.0,8.8e-07,0.35621891064551237 
1534651200,STEEM,none,0.0,0.00013981,0.35621891064551237 
1534651200,STR,none,0.0,3.513e-05,0.35621891064551237 
1534651200,STRAT,none,0.0,0.00022236,0.35621891064551237 
1534651200,SYS,none,0.0,1.576e-05,0.35621891064551237 
1534651200,VIA,none,0.0,0.00012816,0.35621891064551237 
1534651200,VTC,none,0.0,0.00010632,0.35621891064551237 
1534651200,XCP,none,0.0,0.00066401,0.35621891064551237 
1534651200,XEM,none,0.0,1.652e-05,0.35621891064551237 
1534651200,XMR,none,0.0,0.01514121,0.35621891064551237 
1534651200,XPM,none,0.0,0.0001475,0.35621891064551237 
1534651200,XRP,none,0.0,5.153e-05,0.35621891064551237 
1534651200,ZEC,none,0.0,0.02195,0.35621891064551237 
1534658400,ARDR,none,0.0,1.726e-05,0.35621891064551237 
1534658400,BCN,none,0.0,2.7e-07,0.35621891064551237 
1534658400,BTS,none,0.0,1.724e-05,0.35621891064551237 
1534658400,BURST,none,0.0,1.37e-06,0.35621891064551237 
1534658400,CLAM,none,0.0,0.00033824,0.35621891064551237 
1534658400,DASH,none,0.0,0.02391122,0.35621891064551237 
1534658400,DCR,none,0.0,0.0061,0.35621891064551237 
1534658400,DGB,none,0.0,4.01e-06,0.35621891064551237 
1534658400,DOGE,none,0.0,3.7e-07,0.35621891064551237 
1534658400,ETC,none,0.0,0.00205516,0.35621891064551237 
1534658400,ETH,none,0.0,0.046235000000000005,0.35621891064551237 
1534658400,FCT,none,0.0,0.00090656,0.35621891064551237 
1534658400,GAME,none,0.0,3.604e-05,0.35621891064551237 
1534658400,HUC,none,0.0,7.000000000000001e-06,0.35621891064551237 
1534658400,LBC,none,0.0,8.26e-06,0.35621891064551237 
1534658400,LSK,none,0.0,0.00056024,0.35621891064551237 
1534658400,LTC,none,0.0,0.00889554,0.35621891064551237 
1534658400,MAID,none,0.0,3.824e-05,0.35621891064551237 
1534658400,NAV,none,0.0,3.914e-05,0.35621891064551237 
1534658400,NMC,none,0.0,0.00010861,0.35621891064551237 
1534658400,NXT,none,0.0,1.085e-05,0.35621891064551237 
1534658400,OMNI,none,0.0,0.00118223,0.35621891064551237 
1534658400,PPC,none,0.0,0.00017448,0.35621891064551237 
1534658400,REP,none,0.0,0.0028504999999999997,0.35621891064551237 
1534658400,SBD,none,0.0,0.00015144,0.35621891064551237 
1534658400,SC,none,0.0,8.9e-07,0.35621891064551237 
1534658400,STEEM,none,0.0,0.00014085,0.35621891064551237 
