date,symbol,type,amnt,price,current_balance 
1519135200,XRP,none,0.0,9.485e-05,0.443892166880761 
1519135200,OMNI,none,0.0,0.0038,0.443892166880761 
1519135200,PPC,none,0.0,0.00035243,0.443892166880761 
1519135200,REP,none,0.0,0.00444455,0.443892166880761 
1519135200,SBD,none,0.0,0.00039495,0.443892166880761 
1519135200,SC,none,0.0,2.32e-06,0.443892166880761 
1519135200,STEEM,none,0.0,0.0003405,0.443892166880761 
1519135200,STR,none,0.0,3.661e-05,0.443892166880761 
1519135200,SYS,none,0.0,6.488e-05,0.443892166880761 
1519135200,VTC,none,0.0,0.0004314,0.443892166880761 
1519135200,XCP,none,0.0,0.00261077,0.443892166880761 
1519135200,XEM,none,0.0,4.294e-05,0.443892166880761 
1519135200,XMR,none,0.0,0.02715969,0.443892166880761 
1519135200,NAV,none,0.0,0.00017577,0.443892166880761 
1519142400,ZEC,none,0.0,0.03896034,0.443892166880761 
1519142400,SBD,none,0.0,0.00039,0.443892166880761 
1519142400,BTS,none,0.0,2.171e-05,0.443892166880761 
1519142400,CLAM,none,0.0,0.00055233,0.443892166880761 
1519142400,DASH,none,0.0,0.06259866,0.443892166880761 
1519142400,DCR,none,0.0,0.007370000000000001,0.443892166880761 
1519142400,DGB,none,0.0,3.68e-06,0.443892166880761 
1519142400,GAME,none,0.0,0.00025159,0.443892166880761 
1519142400,HUC,none,0.0,2.168e-05,0.443892166880761 
1519142400,LSK,none,0.0,0.0023442,0.443892166880761 
1519142400,OMNI,none,0.0,0.00370381,0.443892166880761 
1519142400,REP,none,0.0,0.0044,0.443892166880761 
1519142400,NAV,none,0.0,0.00016885,0.443892166880761 
1519142400,SC,none,0.0,2.25e-06,0.443892166880761 
1519142400,STEEM,none,0.0,0.00033438,0.443892166880761 
1519142400,XEM,none,0.0,4.165e-05,0.443892166880761 
1519142400,XCP,none,0.0,0.00263006,0.443892166880761 
1519142400,VTC,none,0.0,0.00041683,0.443892166880761 
1519142400,BCN,none,0.0,5.1e-07,0.443892166880761 
1519142400,BURST,none,0.0,3.39e-06,0.443892166880761 
1519142400,XMR,none,0.0,0.02706,0.443892166880761 
1519142400,DOGE,none,0.0,6.6e-07,0.443892166880761 
1519142400,ETH,none,0.0,0.07959897,0.443892166880761 
1519142400,FCT,none,0.0,0.00281001,0.443892166880761 
1519142400,VIA,none,0.0,0.00028176,0.443892166880761 
1519142400,NXT,none,0.0,2.139e-05,0.443892166880761 
1519142400,STR,none,0.0,3.534e-05,0.443892166880761 
1519142400,PPC,none,0.0,0.00034999,0.443892166880761 
1519142400,SYS,none,0.0,6.478e-05,0.443892166880761 
1519142400,MAID,none,0.0,4.088e-05,0.443892166880761 
1519142400,XRP,none,0.0,9.228e-05,0.443892166880761 
1519142400,ARDR,none,0.0,4.085e-05,0.443892166880761 
1519142400,LBC,none,0.0,3.215e-05,0.443892166880761 
1519142400,STRAT,none,0.0,0.00080744,0.443892166880761 
1519142400,ETC,none,0.0,0.00334074,0.443892166880761 
1519142400,LTC,none,0.0,0.02069,0.443892166880761 
1519142400,NMC,none,0.0,0.00026718,0.443892166880761 
1519142400,XPM,none,0.0,6.509e-05,0.443892166880761 
1519149600,ZEC,sell,0.0,0.03894504,0.5501110661219718 
1519149600,LTC,sell,0.0,0.02066153,0.7440974525524777 
1519149600,LSK,sell,0.0,0.00255643,1.0126104546867407 
1519149600,LBC,sell,0.0,3.201e-05,1.1868488128924202 
1519149600,ETC,sell,0.0,0.00338633,1.4205397069285448 
