date,symbol,type,amnt,price,current_balance 
1540792800,REP,none,0.0,0.00231999,1.0314555569012813 
1540792800,LBC,none,0.0,7.63e-06,1.0314555569012813 
1540792800,DASH,none,0.0,0.02404,1.0314555569012813 
1540807200,NMC,none,0.0,9.131e-05,1.0314555569012813 
1540807200,OMNI,none,0.0,0.00066001,1.0314555569012813 
1540807200,DOGE,none,0.0,6.1e-07,1.0314555569012813 
1540807200,ZEC,none,0.0,0.01871,1.0314555569012813 
1540807200,SYS,none,0.0,1.445e-05,1.0314555569012813 
1540807200,PPC,none,0.0,0.00015276,1.0314555569012813 
1540807200,BTS,none,0.0,1.519e-05,1.0314555569012813 
1540807200,HUC,none,0.0,4.48e-06,1.0314555569012813 
1540807200,REP,none,0.0,0.00225664,1.0314555569012813 
1540807200,LBC,none,0.0,7.49e-06,1.0314555569012813 
1540807200,DASH,none,0.0,0.02404472,1.0314555569012813 
1540821600,NMC,none,0.0,8.9e-05,1.0314555569012813 
1540821600,OMNI,none,0.0,0.00066468,1.0314555569012813 
1540821600,DOGE,none,0.0,6.1e-07,1.0314555569012813 
1540821600,ZEC,none,0.0,0.018430000000000002,1.0314555569012813 
1540821600,SYS,none,0.0,1.431e-05,1.0314555569012813 
1540821600,PPC,none,0.0,0.00015236,1.0314555569012813 
1540821600,BTS,none,0.0,1.496e-05,1.0314555569012813 
1540821600,HUC,none,0.0,4.43e-06,1.0314555569012813 
1540821600,REP,none,0.0,0.00229,1.0314555569012813 
1540821600,LBC,none,0.0,7.32e-06,1.0314555569012813 
1540821600,DASH,none,0.0,0.02368521,1.0314555569012813 
1540828800,NMC,none,0.0,9.23e-05,1.0314555569012813 
1540828800,OMNI,none,0.0,0.0006450000000000001,1.0314555569012813 
1540828800,DOGE,none,0.0,6.1e-07,1.0314555569012813 
1540828800,ZEC,none,0.0,0.018265,1.0314555569012813 
1540828800,SYS,none,0.0,1.42e-05,1.0314555569012813 
1540828800,PPC,none,0.0,0.00015044,1.0314555569012813 
1540828800,BTS,none,0.0,1.502e-05,1.0314555569012813 
1540828800,HUC,none,0.0,4.42e-06,1.0314555569012813 
1540828800,REP,none,0.0,0.00232,1.0314555569012813 
1540828800,LBC,none,0.0,7.33e-06,1.0314555569012813 
1540828800,DASH,none,0.0,0.02376,1.0314555569012813 
1540836000,NMC,none,0.0,9.046e-05,1.0314555569012813 
1540836000,OMNI,none,0.0,0.00059947,1.0314555569012813 
1540836000,DOGE,none,0.0,6.1e-07,1.0314555569012813 
1540836000,ZEC,none,0.0,0.01808695,1.0314555569012813 
1540836000,SYS,none,0.0,1.406e-05,1.0314555569012813 
1540836000,PPC,none,0.0,0.00015101,1.0314555569012813 
1540836000,BTS,none,0.0,1.501e-05,1.0314555569012813 
1540836000,HUC,none,0.0,4.38e-06,1.0314555569012813 
1540836000,REP,none,0.0,0.00229851,1.0314555569012813 
1540836000,LBC,none,0.0,7.2000000000000005e-06,1.0314555569012813 
1540836000,DASH,none,0.0,0.02380752,1.0314555569012813 
1540843200,NMC,none,0.0,9.018e-05,1.0314555569012813 
1540843200,OMNI,none,0.0,0.00061119,1.0314555569012813 
1540843200,DOGE,none,0.0,6.1e-07,1.0314555569012813 
1540843200,ZEC,none,0.0,0.01837001,1.0314555569012813 
1540843200,SYS,none,0.0,1.416e-05,1.0314555569012813 
1540843200,PPC,none,0.0,0.00014961,1.0314555569012813 
1540843200,BTS,none,0.0,1.502e-05,1.0314555569012813 
1540843200,HUC,none,0.0,4.38e-06,1.0314555569012813 
1540843200,REP,none,0.0,0.00227666,1.0314555569012813 
1540843200,LBC,none,0.0,7.15e-06,1.0314555569012813 
1540843200,DASH,none,0.0,0.023641,1.0314555569012813 
1540850400,NMC,none,0.0,8.856e-05,1.0314555569012813 
1540850400,OMNI,none,0.0,0.00063177,1.0314555569012813 
1540850400,DOGE,none,0.0,6e-07,1.0314555569012813 
1540850400,ZEC,none,0.0,0.01838,1.0314555569012813 
1540850400,SYS,none,0.0,1.4099999999999999e-05,1.0314555569012813 
1540850400,PPC,none,0.0,0.00015104,1.0314555569012813 
1540850400,BTS,none,0.0,1.497e-05,1.0314555569012813 
1540850400,HUC,none,0.0,4.35e-06,1.0314555569012813 
1540850400,REP,none,0.0,0.00227671,1.0314555569012813 
1540850400,LBC,none,0.0,7.16e-06,1.0314555569012813 
1540850400,DASH,none,0.0,0.02374054,1.0314555569012813 
1540857600,NMC,none,0.0,8.811e-05,1.0314555569012813 
1540857600,OMNI,none,0.0,0.0006439,1.0314555569012813 
1540857600,DOGE,none,0.0,6.1e-07,1.0314555569012813 
1540857600,ZEC,none,0.0,0.01838,1.0314555569012813 
1540857600,SYS,none,0.0,1.402e-05,1.0314555569012813 
1540857600,PPC,none,0.0,0.0001509,1.0314555569012813 
1540857600,BTS,none,0.0,1.512e-05,1.0314555569012813 
1540857600,HUC,none,0.0,4.11e-06,1.0314555569012813 
1540857600,REP,none,0.0,0.00225259,1.0314555569012813 
1540857600,LBC,none,0.0,7.19e-06,1.0314555569012813 
1540857600,DASH,none,0.0,0.02403175,1.0314555569012813 
1540864800,NMC,none,0.0,8.793e-05,1.0314555569012813 
1540864800,OMNI,none,0.0,0.0006362,1.0314555569012813 
1540864800,DOGE,none,0.0,6.2e-07,1.0314555569012813 
1540864800,ZEC,none,0.0,0.018335,1.0314555569012813 
1540864800,SYS,none,0.0,1.403e-05,1.0314555569012813 
1540864800,PPC,none,0.0,0.00015273,1.0314555569012813 
1540864800,BTS,none,0.0,1.504e-05,1.0314555569012813 
1540864800,HUC,none,0.0,4.22e-06,1.0314555569012813 
1540864800,REP,none,0.0,0.00225259,1.0314555569012813 
1540864800,LBC,none,0.0,7.2999999999999996e-06,1.0314555569012813 
1540864800,DASH,none,0.0,0.02406999,1.0314555569012813 
1540872000,NMC,none,0.0,8.754e-05,1.0314555569012813 
1540872000,OMNI,none,0.0,0.0006362,1.0314555569012813 
1540872000,DOGE,none,0.0,6.2e-07,1.0314555569012813 
1540872000,ZEC,none,0.0,0.018330000000000003,1.0314555569012813 
1540872000,SYS,none,0.0,1.414e-05,1.0314555569012813 
1540872000,PPC,none,0.0,0.00015291,1.0314555569012813 
1540872000,BTS,none,0.0,1.508e-05,1.0314555569012813 
1540872000,HUC,none,0.0,4.23e-06,1.0314555569012813 
1540872000,REP,none,0.0,0.00227642,1.0314555569012813 
1540872000,LBC,none,0.0,7.29e-06,1.0314555569012813 
1540872000,DASH,none,0.0,0.02409999,1.0314555569012813 
1540879200,NMC,none,0.0,8.736e-05,1.0314555569012813 
1540879200,OMNI,none,0.0,0.0006362,1.0314555569012813 
1540879200,DOGE,none,0.0,6.1e-07,1.0314555569012813 
1540879200,ZEC,none,0.0,0.018275,1.0314555569012813 
1540879200,SYS,none,0.0,1.416e-05,1.0314555569012813 
1540879200,PPC,none,0.0,0.00015312,1.0314555569012813 
1540879200,BTS,none,0.0,1.4999999999999999e-05,1.0314555569012813 
1540879200,HUC,none,0.0,4.23e-06,1.0314555569012813 
1540879200,REP,none,0.0,0.00225015,1.0314555569012813 
1540879200,LBC,none,0.0,7.39e-06,1.0314555569012813 
1540879200,DASH,none,0.0,0.0241007,1.0314555569012813 
1540886400,NMC,none,0.0,8.719e-05,1.0314555569012813 
1540886400,OMNI,none,0.0,0.0006362,1.0314555569012813 
1540886400,DOGE,none,0.0,6.1e-07,1.0314555569012813 
1540886400,ZEC,none,0.0,0.018255,1.0314555569012813 
1540886400,SYS,none,0.0,1.4000000000000001e-05,1.0314555569012813 
1540886400,PPC,none,0.0,0.00015443,1.0314555569012813 
1540886400,BTS,none,0.0,1.495e-05,1.0314555569012813 
1540886400,HUC,none,0.0,4.21e-06,1.0314555569012813 
1540886400,REP,none,0.0,0.00225015,1.0314555569012813 
1540886400,LBC,none,0.0,7.6e-06,1.0314555569012813 
1540886400,DASH,none,0.0,0.02416001,1.0314555569012813 
1540893600,NMC,none,0.0,9.227e-05,1.0314555569012813 
1540893600,OMNI,none,0.0,0.00065319,1.0314555569012813 
1540893600,DOGE,none,0.0,6.1e-07,1.0314555569012813 
1540893600,ZEC,none,0.0,0.018234999999999998,1.0314555569012813 
1540893600,SYS,none,0.0,1.407e-05,1.0314555569012813 
1540893600,PPC,none,0.0,0.000153,1.0314555569012813 
1540893600,BTS,none,0.0,1.502e-05,1.0314555569012813 
1540893600,HUC,none,0.0,4.19e-06,1.0314555569012813 
1540893600,REP,none,0.0,0.00224483,1.0314555569012813 
1540893600,LBC,none,0.0,7.47e-06,1.0314555569012813 
1540893600,DASH,none,0.0,0.02416001,1.0314555569012813 
1540900800,NMC,none,0.0,8.989e-05,1.0314555569012813 
1540900800,OMNI,none,0.0,0.00072404,1.0314555569012813 
1540900800,DOGE,none,0.0,6.1e-07,1.0314555569012813 
1540900800,ZEC,none,0.0,0.018269999999999998,1.0314555569012813 
1540900800,SYS,none,0.0,1.412e-05,1.0314555569012813 
1540900800,PPC,none,0.0,0.0001516,1.0314555569012813 
1540900800,BTS,none,0.0,1.51e-05,1.0314555569012813 
1540900800,HUC,none,0.0,4.26e-06,1.0314555569012813 
1540900800,REP,none,0.0,0.00226378,1.0314555569012813 
1540900800,LBC,none,0.0,7.31e-06,1.0314555569012813 
1540900800,DASH,none,0.0,0.02426224,1.0314555569012813 
1540908000,NMC,none,0.0,9.002e-05,1.0314555569012813 
1540908000,OMNI,none,0.0,0.00066437,1.0314555569012813 
1540908000,DOGE,none,0.0,6.2e-07,1.0314555569012813 
1540908000,ZEC,none,0.0,0.018315,1.0314555569012813 
1540908000,SYS,none,0.0,1.411e-05,1.0314555569012813 
1540908000,PPC,none,0.0,0.0001516,1.0314555569012813 
1540908000,BTS,none,0.0,1.506e-05,1.0314555569012813 
1540908000,HUC,none,0.0,4.25e-06,1.0314555569012813 
1540908000,REP,none,0.0,0.00226511,1.0314555569012813 
1540908000,LBC,none,0.0,7.36e-06,1.0314555569012813 
1540908000,DASH,none,0.0,0.02419933,1.0314555569012813 
1540915200,NMC,none,0.0,9.228e-05,1.0314555569012813 
1540915200,OMNI,none,0.0,0.00066437,1.0314555569012813 
1540915200,DOGE,none,0.0,6.2e-07,1.0314555569012813 
1540915200,ZEC,none,0.0,0.0183,1.0314555569012813 
1540915200,SYS,none,0.0,1.421e-05,1.0314555569012813 
1540915200,PPC,none,0.0,0.00015161,1.0314555569012813 
1540915200,BTS,none,0.0,1.512e-05,1.0314555569012813 
1540915200,HUC,none,0.0,4.25e-06,1.0314555569012813 
1540915200,REP,none,0.0,0.00225415,1.0314555569012813 
1540915200,LBC,none,0.0,7.45e-06,1.0314555569012813 
1540915200,DASH,none,0.0,0.02412,1.0314555569012813 
1540922400,NMC,none,0.0,9.228e-05,1.0314555569012813 
1540922400,OMNI,none,0.0,0.0007071000000000001,1.0314555569012813 
1540922400,DOGE,none,0.0,6.2e-07,1.0314555569012813 
1540922400,ZEC,none,0.0,0.0183,1.0314555569012813 
1540922400,SYS,none,0.0,1.447e-05,1.0314555569012813 
1540922400,PPC,none,0.0,0.00015161,1.0314555569012813 
1540922400,BTS,none,0.0,1.505e-05,1.0314555569012813 
1540922400,HUC,none,0.0,4.27e-06,1.0314555569012813 
1540922400,REP,none,0.0,0.00231863,1.0314555569012813 
1540922400,LBC,none,0.0,7.34e-06,1.0314555569012813 
1540922400,DASH,none,0.0,0.02413255,1.0314555569012813 
1540929600,NMC,none,0.0,9.228e-05,1.0314555569012813 
1540929600,OMNI,none,0.0,0.00077999,1.0314555569012813 
1540929600,DOGE,none,0.0,6.2e-07,1.0314555569012813 
1540929600,ZEC,none,0.0,0.018285,1.0314555569012813 
1540929600,SYS,none,0.0,1.4800000000000002e-05,1.0314555569012813 
1540929600,PPC,none,0.0,0.00015161,1.0314555569012813 
1540929600,BTS,none,0.0,1.522e-05,1.0314555569012813 
1540929600,HUC,none,0.0,4.31e-06,1.0314555569012813 
1540929600,REP,none,0.0,0.00231393,1.0314555569012813 
1540929600,LBC,none,0.0,7.35e-06,1.0314555569012813 
1540929600,DASH,none,0.0,0.02420502,1.0314555569012813 
1540936800,OMNI,none,0.0,0.00087301,1.0314555569012813 
1540936800,DOGE,none,0.0,6.2e-07,1.0314555569012813 
1540936800,ZEC,none,0.0,0.018315,1.0314555569012813 
1540936800,SYS,none,0.0,1.456e-05,1.0314555569012813 
1540936800,PPC,none,0.0,0.00015247,1.0314555569012813 
1540936800,BTS,none,0.0,1.513e-05,1.0314555569012813 
1540936800,HUC,none,0.0,4.31e-06,1.0314555569012813 
1540936800,REP,none,0.0,0.00231129,1.0314555569012813 
1540936800,LBC,none,0.0,7.39e-06,1.0314555569012813 
1540936800,DASH,none,0.0,0.0242831,1.0314555569012813 
1540944000,OMNI,none,0.0,0.00082685,1.0314555569012813 
1540944000,DOGE,none,0.0,6.1e-07,1.0314555569012813 
1540944000,ZEC,none,0.0,0.018195,1.0314555569012813 
1540944000,SYS,none,0.0,1.454e-05,1.0314555569012813 
1540944000,PPC,none,0.0,0.00015323,1.0314555569012813 
1540944000,BTS,none,0.0,1.51e-05,1.0314555569012813 
1540944000,HUC,none,0.0,4.31e-06,1.0314555569012813 
1540944000,REP,none,0.0,0.00228793,1.0314555569012813 
1540944000,LBC,none,0.0,7.53e-06,1.0314555569012813 
1540944000,DASH,none,0.0,0.0245,1.0314555569012813 
1540951200,DOGE,none,0.0,6.1e-07,1.0314555569012813 
1540951200,ZEC,none,0.0,0.018165,1.0314555569012813 
1540951200,SYS,none,0.0,1.471e-05,1.0314555569012813 
1540951200,PPC,none,0.0,0.00015502,1.0314555569012813 
1540951200,BTS,none,0.0,1.518e-05,1.0314555569012813 
1540951200,HUC,none,0.0,4.29e-06,1.0314555569012813 
1540951200,REP,none,0.0,0.00228527,1.0314555569012813 
1540951200,LBC,none,0.0,7.47e-06,1.0314555569012813 
1540951200,DASH,none,0.0,0.02513296,1.0314555569012813 
1540958400,ZEC,none,0.0,0.018065,1.0314555569012813 
1540958400,SYS,none,0.0,1.463e-05,1.0314555569012813 
1540958400,PPC,none,0.0,0.00015340000000000002,1.0314555569012813 
1540958400,BTS,none,0.0,1.506e-05,1.0314555569012813 
1540958400,HUC,none,0.0,4.29e-06,1.0314555569012813 
1540958400,REP,none,0.0,0.0022833000000000003,1.0314555569012813 
1540958400,LBC,none,0.0,7.46e-06,1.0314555569012813 
1540958400,DASH,none,0.0,0.02419134,1.0314555569012813 
1540965600,DOGE,none,0.0,6.2e-07,1.0314555569012813 
1540965600,ZEC,none,0.0,0.018125,1.0314555569012813 
1540965600,SYS,none,0.0,1.481e-05,1.0314555569012813 
1540965600,PPC,none,0.0,0.00015323,1.0314555569012813 
1540965600,BTS,none,0.0,1.505e-05,1.0314555569012813 
1540965600,HUC,none,0.0,4.23e-06,1.0314555569012813 
1540965600,REP,none,0.0,0.00227675,1.0314555569012813 
1540965600,LBC,none,0.0,7.34e-06,1.0314555569012813 
1540965600,DASH,none,0.0,0.02424988,1.0314555569012813 
1540972800,OMNI,none,0.0,0.00078527,1.0314555569012813 
1540972800,DOGE,none,0.0,6.2e-07,1.0314555569012813 
1540972800,ZEC,none,0.0,0.0181,1.0314555569012813 
1540972800,SYS,none,0.0,1.485e-05,1.0314555569012813 
1540972800,PPC,none,0.0,0.00015323,1.0314555569012813 
1540972800,BTS,none,0.0,1.501e-05,1.0314555569012813 
1540972800,HUC,none,0.0,4.23e-06,1.0314555569012813 
1540972800,REP,none,0.0,0.0022621,1.0314555569012813 
1540972800,LBC,none,0.0,7.2999999999999996e-06,1.0314555569012813 
1540972800,DASH,none,0.0,0.02459025,1.0314555569012813 
1540980000,OMNI,none,0.0,0.00078016,1.0314555569012813 
1540980000,DOGE,none,0.0,6.1e-07,1.0314555569012813 
1540980000,ZEC,none,0.0,0.01815,1.0314555569012813 
1540980000,SYS,none,0.0,1.475e-05,1.0314555569012813 
1540980000,PPC,none,0.0,0.00015323,1.0314555569012813 
1540980000,BTS,none,0.0,1.503e-05,1.0314555569012813 
1540980000,HUC,none,0.0,4.22e-06,1.0314555569012813 
1540980000,REP,none,0.0,0.00225333,1.0314555569012813 
1540980000,LBC,none,0.0,7.2999999999999996e-06,1.0314555569012813 
1540980000,DASH,none,0.0,0.02441977,1.0314555569012813 
1540987200,OMNI,none,0.0,0.000868,1.0314555569012813 
1540987200,DOGE,none,0.0,6e-07,1.0314555569012813 
1540987200,ZEC,none,0.0,0.018195,1.0314555569012813 
1540987200,SYS,none,0.0,1.455e-05,1.0314555569012813 
1540987200,PPC,none,0.0,0.0001512,1.0314555569012813 
1540987200,BTS,none,0.0,1.505e-05,1.0314555569012813 
1540987200,HUC,none,0.0,4.22e-06,1.0314555569012813 
1540987200,REP,none,0.0,0.00223,1.0314555569012813 
1540987200,LBC,none,0.0,7.29e-06,1.0314555569012813 
1540987200,DASH,none,0.0,0.02428931,1.0314555569012813 
1540994400,OMNI,none,0.0,0.00087792,1.0314555569012813 
1540994400,DOGE,none,0.0,5.9e-07,1.0314555569012813 
1540994400,ZEC,none,0.0,0.01830556,1.0314555569012813 
1540994400,SYS,none,0.0,1.498e-05,1.0314555569012813 
1540994400,PPC,none,0.0,0.00015172,1.0314555569012813 
1540994400,BTS,none,0.0,1.507e-05,1.0314555569012813 
1540994400,HUC,none,0.0,4.27e-06,1.0314555569012813 
1540994400,REP,none,0.0,0.00222742,1.0314555569012813 
1540994400,LBC,none,0.0,7.16e-06,1.0314555569012813 
1540994400,DASH,none,0.0,0.02435563,1.0314555569012813 
1541001600,ZEC,none,0.0,0.018215000000000002,1.0314555569012813 
1541001600,SYS,none,0.0,1.506e-05,1.0314555569012813 
1541001600,PPC,none,0.0,0.00015014,1.0314555569012813 
1541001600,BTS,none,0.0,1.506e-05,1.0314555569012813 
1541001600,HUC,none,0.0,4.27e-06,1.0314555569012813 
1541001600,REP,none,0.0,0.00223496,1.0314555569012813 
1541001600,LBC,none,0.0,7.15e-06,1.0314555569012813 
1541001600,DASH,none,0.0,0.02403472,1.0314555569012813 
1541008800,PPC,none,0.0,0.00014766,1.0314555569012813 
1541008800,BTS,none,0.0,1.503e-05,1.0314555569012813 
1541008800,HUC,none,0.0,4.27e-06,1.0314555569012813 
1541008800,REP,none,0.0,0.00225476,1.0314555569012813 
1541008800,LBC,none,0.0,7.15e-06,1.0314555569012813 
1541008800,DASH,none,0.0,0.02397009,1.0314555569012813 
1541016000,HUC,none,0.0,4.27e-06,1.0314555569012813 
1541016000,REP,none,0.0,0.00224816,1.0314555569012813 
1541016000,LBC,none,0.0,7.25e-06,1.0314555569012813 
1541016000,DASH,none,0.0,0.024069999999999998,1.0314555569012813 
1541023200,BTS,none,0.0,1.507e-05,1.0314555569012813 
1541023200,HUC,none,0.0,4.29e-06,1.0314555569012813 
1541023200,REP,none,0.0,0.00225477,1.0314555569012813 
1541023200,LBC,none,0.0,7.18e-06,1.0314555569012813 
1541023200,DASH,none,0.0,0.02408717,1.0314555569012813 
1541030400,ZEC,none,0.0,0.01825,1.0314555569012813 
1541030400,SYS,none,0.0,1.506e-05,1.0314555569012813 
1541030400,PPC,none,0.0,0.00014903,1.0314555569012813 
1541030400,BTS,none,0.0,1.506e-05,1.0314555569012813 
1541030400,HUC,none,0.0,4.26e-06,1.0314555569012813 
1541030400,REP,none,0.0,0.00227051,1.0314555569012813 
1541030400,LBC,none,0.0,7.29e-06,1.0314555569012813 
1541030400,DASH,none,0.0,0.02401959,1.0314555569012813 
1541044800,LBC,none,0.0,7.21e-06,1.0314555569012813 
1541044800,DASH,none,0.0,0.024115,1.0314555569012813 
1541059200,BTS,none,0.0,1.4999999999999999e-05,1.0314555569012813 
1541059200,HUC,none,0.0,4.28e-06,1.0314555569012813 
1541059200,REP,none,0.0,0.00223379,1.0314555569012813 
1541059200,LBC,none,0.0,7.23e-06,1.0314555569012813 
1541059200,DASH,none,0.0,0.02394565,1.0314555569012813 
1541131200,DASH,none,0.0,0.02401748,1.0314555569012813 
1541145600,BTS,none,0.0,1.496e-05,1.0314555569012813 
1541145600,HUC,none,0.0,4.74e-06,1.0314555569012813 
1541145600,REP,none,0.0,0.00225606,1.0314555569012813 
1541145600,LBC,none,0.0,7.19e-06,1.0314555569012813 
1541145600,DASH,none,0.0,0.02407743,1.0314555569012813 
1541160000,OMNI,none,0.0,0.00081742,1.0314555569012813 
1541160000,DOGE,none,0.0,6e-07,1.0314555569012813 
1541160000,ZEC,none,0.0,0.01831,1.0314555569012813 
1541160000,SYS,none,0.0,1.467e-05,1.0314555569012813 
1541160000,PPC,none,0.0,0.0001481,1.0314555569012813 
1541160000,BTS,none,0.0,1.515e-05,1.0314555569012813 
1541160000,HUC,none,0.0,4.65e-06,1.0314555569012813 
1541160000,REP,none,0.0,0.00228266,1.0314555569012813 
1541160000,LBC,none,0.0,7.08e-06,1.0314555569012813 
1541160000,DASH,none,0.0,0.02414384,1.0314555569012813 
1541174400,NMC,none,0.0,8.451e-05,1.0314555569012813 
1541174400,OMNI,none,0.0,0.00080141,1.0314555569012813 
1541174400,DOGE,none,0.0,6e-07,1.0314555569012813 
1541174400,ZEC,none,0.0,0.01824,1.0314555569012813 
1541174400,SYS,none,0.0,1.459e-05,1.0314555569012813 
1541174400,PPC,none,0.0,0.00015607,1.0314555569012813 
1541174400,BTS,none,0.0,1.499e-05,1.0314555569012813 
1541174400,HUC,none,0.0,4.56e-06,1.0314555569012813 
1541174400,REP,none,0.0,0.00228329,1.0314555569012813 
1541174400,LBC,none,0.0,7.13e-06,1.0314555569012813 
1541174400,DASH,none,0.0,0.02429152,1.0314555569012813 
1541188800,NMC,none,0.0,8.476e-05,1.0314555569012813 
1541188800,OMNI,none,0.0,0.00077782,1.0314555569012813 
1541188800,DOGE,none,0.0,6e-07,1.0314555569012813 
1541188800,ZEC,none,0.0,0.018565,1.0314555569012813 
1541188800,SYS,none,0.0,1.461e-05,1.0314555569012813 
1541188800,PPC,none,0.0,0.00015028,1.0314555569012813 
1541188800,BTS,none,0.0,1.507e-05,1.0314555569012813 
1541188800,HUC,none,0.0,4.63e-06,1.0314555569012813 
1541188800,REP,none,0.0,0.00227974,1.0314555569012813 
1541188800,LBC,none,0.0,7.12e-06,1.0314555569012813 
1541188800,DASH,none,0.0,0.02424998,1.0314555569012813 
1541203200,NMC,none,0.0,8.503e-05,1.0314555569012813 
1541203200,OMNI,none,0.0,0.00079082,1.0314555569012813 
1541203200,DOGE,none,0.0,6e-07,1.0314555569012813 
1541203200,ZEC,none,0.0,0.01832002,1.0314555569012813 
1541203200,SYS,none,0.0,1.47e-05,1.0314555569012813 
1541203200,PPC,none,0.0,0.00015549,1.0314555569012813 
1541203200,BTS,none,0.0,1.503e-05,1.0314555569012813 
1541203200,HUC,none,0.0,4.63e-06,1.0314555569012813 
1541203200,REP,none,0.0,0.00233428,1.0314555569012813 
1541203200,LBC,none,0.0,7.14e-06,1.0314555569012813 
1541203200,DASH,none,0.0,0.02431997,1.0314555569012813 
1541217600,NMC,none,0.0,8.451e-05,1.0314555569012813 
1541217600,OMNI,none,0.0,0.00078523,1.0314555569012813 
1541217600,DOGE,none,0.0,5.9e-07,1.0314555569012813 
1541217600,ZEC,none,0.0,0.01834387,1.0314555569012813 
1541217600,SYS,none,0.0,1.463e-05,1.0314555569012813 
1541217600,PPC,none,0.0,0.00015465,1.0314555569012813 
1541217600,BTS,none,0.0,1.512e-05,1.0314555569012813 
1541217600,HUC,none,0.0,4.65e-06,1.0314555569012813 
1541217600,REP,none,0.0,0.00233498,1.0314555569012813 
1541217600,LBC,none,0.0,7.11e-06,1.0314555569012813 
1541217600,DASH,none,0.0,0.02437,1.0314555569012813 
1541232000,NMC,none,0.0,8.427e-05,1.0314555569012813 
1541232000,OMNI,none,0.0,0.00077737,1.0314555569012813 
1541232000,DOGE,none,0.0,6e-07,1.0314555569012813 
1541232000,ZEC,none,0.0,0.01842593,1.0314555569012813 
1541232000,SYS,none,0.0,1.4499999999999998e-05,1.0314555569012813 
1541232000,PPC,none,0.0,0.00015333,1.0314555569012813 
1541232000,BTS,none,0.0,1.516e-05,1.0314555569012813 
1541232000,HUC,none,0.0,4.5e-06,1.0314555569012813 
1541232000,REP,none,0.0,0.00233329,1.0314555569012813 
1541232000,LBC,none,0.0,7.19e-06,1.0314555569012813 
1541232000,DASH,none,0.0,0.02426107,1.0314555569012813 
1541246400,NMC,none,0.0,8.275e-05,1.0314555569012813 
1541246400,OMNI,none,0.0,0.00078306,1.0314555569012813 
1541246400,DOGE,none,0.0,6e-07,1.0314555569012813 
1541246400,ZEC,none,0.0,0.01831999,1.0314555569012813 
1541246400,SYS,none,0.0,1.453e-05,1.0314555569012813 
1541246400,PPC,none,0.0,0.00015228,1.0314555569012813 
1541246400,BTS,none,0.0,1.516e-05,1.0314555569012813 
1541246400,HUC,none,0.0,4.5e-06,1.0314555569012813 
1541246400,REP,none,0.0,0.00237,1.0314555569012813 
1541246400,LBC,none,0.0,7.09e-06,1.0314555569012813 
1541246400,DASH,none,0.0,0.02426033,1.0314555569012813 
1541260800,NMC,none,0.0,8.35e-05,1.0314555569012813 
1541260800,OMNI,none,0.0,0.0007771,1.0314555569012813 
1541260800,DOGE,none,0.0,6e-07,1.0314555569012813 
1541260800,ZEC,none,0.0,0.018225,1.0314555569012813 
1541260800,SYS,none,0.0,1.445e-05,1.0314555569012813 
1541260800,PPC,none,0.0,0.00015238,1.0314555569012813 
1541260800,BTS,none,0.0,1.51e-05,1.0314555569012813 
1541260800,HUC,none,0.0,4.68e-06,1.0314555569012813 
1541260800,REP,none,0.0,0.00237003,1.0314555569012813 
1541260800,LBC,none,0.0,7.1e-06,1.0314555569012813 
1541260800,DASH,none,0.0,0.02435499,1.0314555569012813 
1541275200,NMC,none,0.0,8.47e-05,1.0314555569012813 
1541275200,OMNI,none,0.0,0.00077726,1.0314555569012813 
1541275200,DOGE,none,0.0,6e-07,1.0314555569012813 
1541275200,ZEC,none,0.0,0.018330000000000003,1.0314555569012813 
1541275200,SYS,none,0.0,1.431e-05,1.0314555569012813 
1541275200,PPC,none,0.0,0.00015019,1.0314555569012813 
1541275200,BTS,none,0.0,1.51e-05,1.0314555569012813 
1541275200,HUC,none,0.0,4.65e-06,1.0314555569012813 
1541275200,REP,none,0.0,0.00241614,1.0314555569012813 
1541275200,LBC,none,0.0,7.08e-06,1.0314555569012813 
1541275200,DASH,none,0.0,0.02441555,1.0314555569012813 
1541289600,NMC,none,0.0,8.861e-05,1.0314555569012813 
1541289600,OMNI,none,0.0,0.00076565,1.0314555569012813 
1541289600,DOGE,none,0.0,6e-07,1.0314555569012813 
1541289600,ZEC,none,0.0,0.018365,1.0314555569012813 
1541289600,SYS,none,0.0,1.435e-05,1.0314555569012813 
1541289600,PPC,none,0.0,0.00014427,1.0314555569012813 
1541289600,BTS,none,0.0,1.511e-05,1.0314555569012813 
1541289600,HUC,none,0.0,4.55e-06,1.0314555569012813 
1541289600,REP,none,0.0,0.0023535,1.0314555569012813 
1541289600,LBC,none,0.0,7.09e-06,1.0314555569012813 
1541289600,DASH,none,0.0,0.02432999,1.0314555569012813 
1541304000,NMC,none,0.0,8.644e-05,1.0314555569012813 
1541304000,OMNI,none,0.0,0.00076565,1.0314555569012813 
1541304000,DOGE,none,0.0,5.9e-07,1.0314555569012813 
1541304000,ZEC,none,0.0,0.018325,1.0314555569012813 
1541304000,SYS,none,0.0,1.438e-05,1.0314555569012813 
1541304000,PPC,none,0.0,0.00014758,1.0314555569012813 
1541304000,BTS,none,0.0,1.517e-05,1.0314555569012813 
1541304000,HUC,none,0.0,4.44e-06,1.0314555569012813 
1541304000,REP,none,0.0,0.00231179,1.0314555569012813 
1541304000,LBC,none,0.0,7.04e-06,1.0314555569012813 
1541304000,DASH,none,0.0,0.02423997,1.0314555569012813 
