date,symbol,type,amnt,price,current_balance 
1534096800,SYS,none,0.0,1.618e-05,2.1289127145590756 
1534096800,VIA,none,0.0,0.00013801,2.1289127145590756 
1534096800,VTC,none,0.0,0.0001239,2.1289127145590756 
1534096800,XCP,none,0.0,0.00063385,2.1289127145590756 
1534096800,XMR,none,0.0,0.014841499999999999,2.1289127145590756 
1534096800,BCN,none,0.0,2.9e-07,2.1289127145590756 
1534096800,GAME,none,0.0,3.482e-05,2.1289127145590756 
1534096800,BURST,none,0.0,1.32e-06,2.1289127145590756 
1534096800,DCR,none,0.0,0.00652971,2.1289127145590756 
1534096800,DGB,none,0.0,4.27e-06,2.1289127145590756 
1534096800,BTS,none,0.0,1.84e-05,2.1289127145590756 
1534096800,ETC,none,0.0,0.00208651,2.1289127145590756 
1534096800,ZEC,none,0.0,0.024805,2.1289127145590756 
1534096800,LBC,none,0.0,9.67e-06,2.1289127145590756 
1534096800,LSK,none,0.0,0.0004491000000000001,2.1289127145590756 
1534096800,LTC,none,0.0,0.0094,2.1289127145590756 
1534096800,NMC,none,0.0,0.00010979999999999999,2.1289127145590756 
1534096800,OMNI,none,0.0,0.00111596,2.1289127145590756 
1534096800,PPC,none,0.0,0.00018152,2.1289127145590756 
1534096800,STEEM,none,0.0,0.00015076,2.1289127145590756 
1534096800,STRAT,none,0.0,0.00025057,2.1289127145590756 
1534096800,XEM,none,0.0,1.711e-05,2.1289127145590756 
1534096800,XPM,none,0.0,0.00014909,2.1289127145590756 
1534096800,NAV,none,0.0,4.036e-05,2.1289127145590756 
1534104000,ZEC,none,0.0,0.024805,2.1289127145590756 
1534104000,ETC,none,0.0,0.002097,2.1289127145590756 
1534104000,LTC,none,0.0,0.0093625,2.1289127145590756 
1534104000,LSK,none,0.0,0.0004472,2.1289127145590756 
1534104000,LBC,none,0.0,9.64e-06,2.1289127145590756 
1534104000,HUC,none,0.0,7.57e-06,2.1289127145590756 
1534104000,GAME,none,0.0,3.373e-05,2.1289127145590756 
1534104000,FCT,none,0.0,0.00088295,2.1289127145590756 
1534104000,ETH,none,0.0,0.050375,2.1289127145590756 
1534104000,DOGE,none,0.0,3.9e-07,2.1289127145590756 
1534104000,XRP,none,0.0,4.674e-05,2.1289127145590756 
1534104000,DGB,none,0.0,4.26e-06,2.1289127145590756 
1534104000,DCR,none,0.0,0.00659734,2.1289127145590756 
1534104000,DASH,none,0.0,0.02658998,2.1289127145590756 
1534104000,CLAM,none,0.0,0.00032981,2.1289127145590756 
1534104000,BURST,none,0.0,1.31e-06,2.1289127145590756 
1534104000,BTS,none,0.0,1.836e-05,2.1289127145590756 
1534104000,BCN,none,0.0,2.8e-07,2.1289127145590756 
1534104000,MAID,none,0.0,4.349e-05,2.1289127145590756 
1534104000,NAV,none,0.0,3.932e-05,2.1289127145590756 
1534104000,NMC,none,0.0,0.00011031,2.1289127145590756 
1534104000,NXT,none,0.0,1.229e-05,2.1289127145590756 
1534104000,XPM,none,0.0,0.00014908,2.1289127145590756 
1534104000,XMR,none,0.0,0.01484001,2.1289127145590756 
1534104000,XEM,none,0.0,1.697e-05,2.1289127145590756 
1534104000,XCP,none,0.0,0.00063382,2.1289127145590756 
1534104000,VTC,none,0.0,0.00012309,2.1289127145590756 
1534104000,VIA,none,0.0,0.00013801,2.1289127145590756 
1534104000,SYS,none,0.0,1.614e-05,2.1289127145590756 
1534104000,STRAT,none,0.0,0.00025046,2.1289127145590756 
1534104000,STR,none,0.0,3.519e-05,2.1289127145590756 
1534104000,STEEM,none,0.0,0.00015072,2.1289127145590756 
1534104000,SC,none,0.0,9.000000000000001e-07,2.1289127145590756 
1534104000,SBD,none,0.0,0.00015593,2.1289127145590756 
1534104000,REP,none,0.0,0.00337204,2.1289127145590756 
1534104000,PPC,none,0.0,0.00018866,2.1289127145590756 
1534104000,OMNI,none,0.0,0.00110008,2.1289127145590756 
1534104000,ARDR,none,0.0,1.829e-05,2.1289127145590756 
1534111200,SC,buy,0.15682468714616069,9.000000000000001e-07,2.0581739833074733 
1534111200,HUC,buy,0.15682468714616069,7.57e-06,1.9114090054191384 
1534111200,DASH,buy,0.15682468714616069,0.02675872,1.8519019422461431 
1534111200,FCT,buy,0.15682468714616069,0.00091291,2.030019114943315 
1534111200,VIA,buy,0.15682468714616069,0.00013801,1.9110526040171762 
1534111200,SYS,buy,0.15682468714616069,1.63e-05,1.782358600687884 
1534550400,ARDR,none,0.0,1.86e-05,1.782358600687884 
1534550400,CLAM,none,0.0,0.00033627,1.782358600687884 
1534550400,SYS,none,0.0,1.611e-05,1.782358600687884 
1534550400,ETC,none,0.0,0.00217265,1.782358600687884 
1534550400,LTC,none,0.0,0.00931831,1.782358600687884 
1534550400,LSK,none,0.0,0.00061478,1.782358600687884 
1534550400,LBC,none,0.0,9.61e-06,1.782358600687884 
1534550400,HUC,none,0.0,7.28e-06,1.782358600687884 
1534550400,FCT,none,0.0,0.00084001,1.782358600687884 
1534550400,ETH,none,0.0,0.04809901,1.782358600687884 
1534550400,DGB,none,0.0,4.26e-06,1.782358600687884 
1534550400,DOGE,none,0.0,3.8e-07,1.782358600687884 
1534550400,XRP,none,0.0,5.435e-05,1.782358600687884 
1534550400,DCR,none,0.0,0.00645814,1.782358600687884 
1534550400,DASH,none,0.0,0.02546427,1.782358600687884 
1534550400,BURST,none,0.0,1.34e-06,1.782358600687884 
1534550400,BTS,none,0.0,1.821e-05,1.782358600687884 
1534550400,BCN,none,0.0,3e-07,1.782358600687884 
1534550400,MAID,none,0.0,4.103e-05,1.782358600687884 
1534550400,ZEC,none,0.0,0.022969999999999997,1.782358600687884 
1534550400,NMC,none,0.0,0.00011536,1.782358600687884 
1534550400,NXT,none,0.0,1.148e-05,1.782358600687884 
1534550400,XPM,none,0.0,0.00014717,1.782358600687884 
1534550400,XMR,none,0.0,0.01551401,1.782358600687884 
1534550400,XEM,none,0.0,1.735e-05,1.782358600687884 
1534550400,VTC,none,0.0,0.00011751,1.782358600687884 
1534550400,VIA,none,0.0,0.00013989,1.782358600687884 
1534550400,STRAT,none,0.0,0.00023436,1.782358600687884 
1534550400,STR,none,0.0,3.575e-05,1.782358600687884 
1534550400,STEEM,none,0.0,0.00015103,1.782358600687884 
1534550400,SC,none,0.0,9.5e-07,1.782358600687884 
1534550400,SBD,none,0.0,0.00016185,1.782358600687884 
1534550400,REP,none,0.0,0.00299373,1.782358600687884 
1534550400,PPC,none,0.0,0.00018565,1.782358600687884 
1534550400,OMNI,none,0.0,0.00127805,1.782358600687884 
1534550400,NAV,none,0.0,4.3e-05,1.782358600687884 
1534550400,GAME,none,0.0,3.616e-05,1.782358600687884 
1534550400,XCP,none,0.0,0.00065481,1.782358600687884 
1534557600,HUC,sell,0.0,7.28e-06,1.9086783570013617 
1534557600,FCT,sell,0.0,0.00082716,1.6919500320038916 
1534557600,DASH,sell,0.0,0.02554002,1.728648947143361 
1534557600,VIA,sell,0.0,0.00013559,1.833955082390382 
1534557600,SYS,sell,0.0,1.585e-05,1.9456990604233422 
1534557600,SC,sell,0.0,9.5e-07,2.0267439864129972 
1534564800,GAME,none,0.0,3.617e-05,2.0267439864129972 
1534564800,XCP,none,0.0,0.0006524,2.0267439864129972 
1534564800,ZEC,none,0.0,0.02279499,2.0267439864129972 
1534564800,SC,none,0.0,9.3e-07,2.0267439864129972 
1534564800,HUC,none,0.0,7.26e-06,2.0267439864129972 
1534564800,NMC,none,0.0,0.00011847,2.0267439864129972 
1534564800,FCT,none,0.0,0.00085903,2.0267439864129972 
1534564800,ETC,none,0.0,0.00214772,2.0267439864129972 
1534564800,PPC,none,0.0,0.0001798,2.0267439864129972 
1534564800,REP,none,0.0,0.00299046,2.0267439864129972 
1534564800,SBD,none,0.0,0.00015699,2.0267439864129972 
1534564800,STEEM,none,0.0,0.00014611,2.0267439864129972 
1534564800,LSK,none,0.0,0.0005941,2.0267439864129972 
1534564800,DCR,none,0.0,0.00642682,2.0267439864129972 
1534564800,DASH,none,0.0,0.02537804,2.0267439864129972 
1534564800,VIA,none,0.0,0.00013404,2.0267439864129972 
1534564800,BTS,none,0.0,1.768e-05,2.0267439864129972 
1534564800,XEM,none,0.0,1.708e-05,2.0267439864129972 
1534564800,XPM,none,0.0,0.00014777,2.0267439864129972 
1534564800,LBC,none,0.0,8.99e-06,2.0267439864129972 
1534564800,CLAM,none,0.0,0.00033639,2.0267439864129972 
1534564800,BCN,none,0.0,2.9e-07,2.0267439864129972 
1534564800,ARDR,none,0.0,1.864e-05,2.0267439864129972 
1534564800,SYS,none,0.0,1.585e-05,2.0267439864129972 
1534564800,XMR,none,0.0,0.01522923,2.0267439864129972 
1534564800,MAID,none,0.0,4.047e-05,2.0267439864129972 
1534564800,XRP,none,0.0,5.398e-05,2.0267439864129972 
1534564800,NXT,none,0.0,1.143e-05,2.0267439864129972 
1534564800,ETH,none,0.0,0.04764315,2.0267439864129972 
1534564800,DOGE,none,0.0,3.8e-07,2.0267439864129972 
1534564800,STR,none,0.0,3.569e-05,2.0267439864129972 
1534564800,VTC,none,0.0,0.00011648,2.0267439864129972 
1534564800,LTC,none,0.0,0.009198999999999999,2.0267439864129972 
1534564800,OMNI,none,0.0,0.00129831,2.0267439864129972 
1534564800,DGB,none,0.0,4.27e-06,2.0267439864129972 
1534564800,STRAT,none,0.0,0.00023362,2.0267439864129972 
1534564800,BURST,none,0.0,1.33e-06,2.0267439864129972 
1534564800,NAV,none,0.0,4.15e-05,2.0267439864129972 
1534572000,XCP,none,0.0,0.00065291,2.0267439864129972 
1534572000,GAME,none,0.0,3.612e-05,2.0267439864129972 
1534572000,ZEC,none,0.0,0.02228169,2.0267439864129972 
1534572000,PPC,none,0.0,0.00017643,2.0267439864129972 
1534572000,BTS,none,0.0,1.705e-05,2.0267439864129972 
1534572000,BURST,none,0.0,1.34e-06,2.0267439864129972 
1534572000,DASH,none,0.0,0.02484339,2.0267439864129972 
1534572000,DCR,none,0.0,0.00639872,2.0267439864129972 
1534572000,ETC,none,0.0,0.0021129,2.0267439864129972 
1534572000,FCT,none,0.0,0.00084965,2.0267439864129972 
1534572000,HUC,none,0.0,7.21e-06,2.0267439864129972 
1534572000,LBC,none,0.0,8.57e-06,2.0267439864129972 
1534572000,LSK,none,0.0,0.00059,2.0267439864129972 
1534572000,NMC,none,0.0,0.00011058,2.0267439864129972 
1534572000,NAV,none,0.0,4.075e-05,2.0267439864129972 
1534572000,REP,none,0.0,0.00285844,2.0267439864129972 
1534572000,VIA,none,0.0,0.00013396,2.0267439864129972 
1534572000,SBD,none,0.0,0.00015213,2.0267439864129972 
1534572000,XPM,none,0.0,0.00014509999999999998,2.0267439864129972 
1534572000,SC,none,0.0,8.9e-07,2.0267439864129972 
1534572000,STEEM,none,0.0,0.00014256,2.0267439864129972 
1534572000,XEM,none,0.0,1.654e-05,2.0267439864129972 
1534572000,BCN,none,0.0,2.8e-07,2.0267439864129972 
1534572000,XMR,none,0.0,0.01525,2.0267439864129972 
1534572000,CLAM,none,0.0,0.0003373,2.0267439864129972 
1534572000,SYS,none,0.0,1.566e-05,2.0267439864129972 
1534572000,ARDR,none,0.0,1.789e-05,2.0267439864129972 
1534572000,ETH,none,0.0,0.04730423,2.0267439864129972 
1534572000,DOGE,none,0.0,3.9e-07,2.0267439864129972 
1534572000,VTC,none,0.0,0.00011196,2.0267439864129972 
1534572000,STR,none,0.0,3.5e-05,2.0267439864129972 
1534572000,MAID,none,0.0,3.916e-05,2.0267439864129972 
1534572000,XRP,none,0.0,5.181e-05,2.0267439864129972 
1534572000,NXT,none,0.0,1.098e-05,2.0267439864129972 
1534572000,OMNI,none,0.0,0.00127148,2.0267439864129972 
1534572000,STRAT,none,0.0,0.00022525,2.0267439864129972 
1534572000,DGB,none,0.0,4.18e-06,2.0267439864129972 
1534572000,LTC,none,0.0,0.00898105,2.0267439864129972 
1534579200,ARDR,buy,0.17125830232636816,1.769e-05,1.935614813856347 
1534579200,BCN,buy,0.17125830232636816,2.9e-07,1.8129805249080027 
1534579200,XMR,buy,0.17125830232636816,0.015405,1.7945917943202196 
1534579200,ETH,buy,0.17125830232636816,0.04747124,1.6673832826398225 
1534579200,VTC,buy,0.17125830232636816,0.00011113,1.5272480547372973 
1534586400,ARDR,buy,0.17416860200112563,1.8e-05,1.449035666992723 
1535709600,SBD,none,0.0,0.00014365,1.449035666992723 
1535709600,FCT,none,0.0,0.0008253000000000001,1.449035666992723 
1535709600,BCN,none,0.0,3.1e-07,1.449035666992723 
1535709600,HUC,none,0.0,6.25e-06,1.449035666992723 
1535709600,VIA,none,0.0,0.00012647,1.449035666992723 
1535709600,DASH,none,0.0,0.02688076,1.449035666992723 
1535709600,REP,none,0.0,0.00285204,1.449035666992723 
1535709600,SC,none,0.0,8.7e-07,1.449035666992723 
1535709600,ETH,none,0.0,0.0403036,1.449035666992723 
1535709600,DOGE,none,0.0,5.4e-07,1.449035666992723 
1535709600,MAID,none,0.0,3.877e-05,1.449035666992723 
1535709600,XRP,none,0.0,4.763e-05,1.449035666992723 
1535709600,NXT,none,0.0,1.0199999999999999e-05,1.449035666992723 
1535709600,ARDR,none,0.0,1.622e-05,1.449035666992723 
1535709600,CLAM,none,0.0,0.00038729,1.449035666992723 
1535709600,STR,none,0.0,3.153e-05,1.449035666992723 
1535709600,SYS,none,0.0,1.516e-05,1.449035666992723 
1535709600,VTC,none,0.0,0.00010859,1.449035666992723 
1535709600,XCP,none,0.0,0.00072468,1.449035666992723 
1535709600,XMR,none,0.0,0.015580000000000002,1.449035666992723 
1535709600,GAME,none,0.0,3.334e-05,1.449035666992723 
1535709600,DCR,none,0.0,0.00609876,1.449035666992723 
1535709600,BURST,none,0.0,1.29e-06,1.449035666992723 
1535709600,DGB,none,0.0,4.24e-06,1.449035666992723 
1535709600,ETC,none,0.0,0.00182577,1.449035666992723 
1535709600,BTS,none,0.0,1.647e-05,1.449035666992723 
1535709600,ZEC,none,0.0,0.021085,1.449035666992723 
1535709600,LBC,none,0.0,7.64e-06,1.449035666992723 
1535709600,LSK,none,0.0,0.00066686,1.449035666992723 
1535709600,LTC,none,0.0,0.00870707,1.449035666992723 
1535709600,NMC,none,0.0,0.00010797,1.449035666992723 
1535709600,OMNI,none,0.0,0.00116478,1.449035666992723 
1535709600,PPC,none,0.0,0.00017791,1.449035666992723 
1535709600,STEEM,none,0.0,0.00013352,1.449035666992723 
1535709600,STRAT,none,0.0,0.00022048,1.449035666992723 
1535709600,XEM,none,0.0,1.4800000000000002e-05,1.449035666992723 
1535709600,XPM,none,0.0,0.00013536,1.449035666992723 
1535709600,NAV,none,0.0,3.953e-05,1.449035666992723 
1535716800,ZEC,none,0.0,0.020640000000000002,1.449035666992723 
1535716800,ETC,none,0.0,0.0018260000000000001,1.449035666992723 
1535716800,LTC,none,0.0,0.00868,1.449035666992723 
1535716800,LSK,none,0.0,0.00066685,1.449035666992723 
1535716800,LBC,none,0.0,7.65e-06,1.449035666992723 
1535716800,HUC,none,0.0,6.25e-06,1.449035666992723 
1535716800,GAME,none,0.0,3.3e-05,1.449035666992723 
1535716800,FCT,none,0.0,0.00082129,1.449035666992723 
1535716800,ETH,none,0.0,0.04012499,1.449035666992723 
1535716800,DOGE,none,0.0,5.4e-07,1.449035666992723 
1535716800,XRP,none,0.0,4.757e-05,1.449035666992723 
1535716800,DGB,none,0.0,4.19e-06,1.449035666992723 
1535716800,DCR,none,0.0,0.00603417,1.449035666992723 
1535716800,DASH,none,0.0,0.02661428,1.449035666992723 
1535716800,CLAM,none,0.0,0.00038799,1.449035666992723 
1535716800,BURST,none,0.0,1.3e-06,1.449035666992723 
1535716800,BTS,none,0.0,1.639e-05,1.449035666992723 
1535716800,BCN,none,0.0,3.1e-07,1.449035666992723 
1535716800,MAID,none,0.0,3.808e-05,1.449035666992723 
1535716800,NAV,none,0.0,3.953e-05,1.449035666992723 
1535716800,NMC,none,0.0,0.00010779,1.449035666992723 
1535716800,NXT,none,0.0,1.018e-05,1.449035666992723 
1535716800,XPM,none,0.0,0.00013561,1.449035666992723 
1535716800,XMR,none,0.0,0.01551499,1.449035666992723 
1535716800,XEM,none,0.0,1.473e-05,1.449035666992723 
1535716800,XCP,none,0.0,0.00075,1.449035666992723 
1535716800,VTC,none,0.0,0.00010796,1.449035666992723 
1535716800,VIA,none,0.0,0.00012719,1.449035666992723 
1535716800,SYS,none,0.0,1.533e-05,1.449035666992723 
1535716800,STRAT,none,0.0,0.00021866,1.449035666992723 
1535716800,STR,none,0.0,3.161e-05,1.449035666992723 
1535716800,STEEM,none,0.0,0.00013176,1.449035666992723 
1535716800,SC,none,0.0,8.7e-07,1.449035666992723 
1535716800,SBD,none,0.0,0.00014345,1.449035666992723 
1535716800,REP,none,0.0,0.00281725,1.449035666992723 
1535716800,PPC,none,0.0,0.00017774,1.449035666992723 
1535716800,OMNI,none,0.0,0.0011749,1.449035666992723 
1535716800,ARDR,none,0.0,1.632e-05,1.449035666992723 
1535724000,REP,none,0.0,0.00283745,1.449035666992723 
1535724000,HUC,none,0.0,6.25e-06,1.449035666992723 
1535724000,DASH,none,0.0,0.02663519,1.449035666992723 
1535724000,SBD,none,0.0,0.00014345,1.449035666992723 
1535724000,SC,none,0.0,8.8e-07,1.449035666992723 
1535724000,VIA,none,0.0,0.00012569,1.449035666992723 
1535724000,SYS,none,0.0,1.527e-05,1.449035666992723 
1535724000,FCT,none,0.0,0.00082129,1.449035666992723 
1535724000,XMR,none,0.0,0.01555501,1.449035666992723 
1535724000,BCN,none,0.0,3.2e-07,1.449035666992723 
1535724000,STRAT,none,0.0,0.00022237,1.449035666992723 
1535724000,LTC,none,0.0,0.0087,1.449035666992723 
1535724000,OMNI,none,0.0,0.00116478,1.449035666992723 
1535724000,GAME,none,0.0,3.3e-05,1.449035666992723 
1535724000,NXT,none,0.0,1.017e-05,1.449035666992723 
1535724000,MAID,none,0.0,3.76e-05,1.449035666992723 
1535724000,XRP,none,0.0,4.744e-05,1.449035666992723 
1535724000,ETH,none,0.0,0.04,1.449035666992723 
1535724000,DOGE,none,0.0,5.6e-07,1.449035666992723 
1535724000,STR,none,0.0,3.121e-05,1.449035666992723 
1535724000,VTC,none,0.0,0.00010918,1.449035666992723 
1535724000,XCP,none,0.0,0.00075432,1.449035666992723 
1535724000,CLAM,none,0.0,0.00038486,1.449035666992723 
1535724000,ARDR,none,0.0,1.638e-05,1.449035666992723 
1535724000,BURST,none,0.0,1.27e-06,1.449035666992723 
1535724000,DCR,none,0.0,0.0060018,1.449035666992723 
1535724000,DGB,none,0.0,4.21e-06,1.449035666992723 
1535724000,BTS,none,0.0,1.653e-05,1.449035666992723 
1535724000,ZEC,none,0.0,0.020645,1.449035666992723 
1535724000,ETC,none,0.0,0.00180501,1.449035666992723 
1535724000,LBC,none,0.0,7.66e-06,1.449035666992723 
1535724000,LSK,none,0.0,0.00067,1.449035666992723 
1535724000,NMC,none,0.0,0.00010771,1.449035666992723 
1535724000,PPC,none,0.0,0.00017799,1.449035666992723 
1535724000,STEEM,none,0.0,0.00013414,1.449035666992723 
1535724000,XEM,none,0.0,1.474e-05,1.449035666992723 
1535724000,XPM,none,0.0,0.0001355,1.449035666992723 
1535724000,NAV,none,0.0,3.996e-05,1.449035666992723 
1535731200,ZEC,none,0.0,0.02113428,1.449035666992723 
1535731200,SYS,none,0.0,1.503e-05,1.449035666992723 
1535731200,GAME,none,0.0,3.328e-05,1.449035666992723 
1535731200,NMC,none,0.0,0.00010800000000000001,1.449035666992723 
1535731200,PPC,none,0.0,0.00018016,1.449035666992723 
1535731200,ETC,none,0.0,0.0018196999999999998,1.449035666992723 
1535731200,DCR,none,0.0,0.00609,1.449035666992723 
1535731200,LSK,none,0.0,0.00067,1.449035666992723 
1535731200,STEEM,none,0.0,0.00013485,1.449035666992723 
1535731200,BTS,none,0.0,1.674e-05,1.449035666992723 
1535731200,BCN,none,0.0,3.3e-07,1.449035666992723 
1535731200,XCP,none,0.0,0.00077001,1.449035666992723 
1535731200,XEM,none,0.0,1.492e-05,1.449035666992723 
1535731200,XMR,none,0.0,0.01615639,1.449035666992723 
1535731200,XPM,none,0.0,0.0001355,1.449035666992723 
1535731200,LBC,none,0.0,7.78e-06,1.449035666992723 
1535731200,CLAM,none,0.0,0.00038405,1.449035666992723 
1535731200,DASH,none,0.0,0.02761003,1.449035666992723 
1535731200,DOGE,none,0.0,5.9e-07,1.449035666992723 
1535731200,ETH,none,0.0,0.04011018,1.449035666992723 
1535731200,FCT,none,0.0,0.00081587,1.449035666992723 
1535731200,HUC,none,0.0,6.38e-06,1.449035666992723 
1535731200,ARDR,none,0.0,1.614e-05,1.449035666992723 
1535731200,MAID,none,0.0,3.773e-05,1.449035666992723 
1535731200,XRP,none,0.0,4.785e-05,1.449035666992723 
1535731200,NXT,none,0.0,1.014e-05,1.449035666992723 
1535731200,REP,none,0.0,0.00288049,1.449035666992723 
1535731200,SBD,none,0.0,0.00014069,1.449035666992723 
1535731200,SC,none,0.0,9.000000000000001e-07,1.449035666992723 
1535731200,STR,none,0.0,3.154e-05,1.449035666992723 
1535731200,VIA,none,0.0,0.00012837,1.449035666992723 
1535731200,VTC,none,0.0,0.0001093,1.449035666992723 
1535731200,LTC,none,0.0,0.0088358,1.449035666992723 
1535731200,OMNI,none,0.0,0.00118371,1.449035666992723 
1535731200,DGB,none,0.0,4.27e-06,1.449035666992723 
1535731200,STRAT,none,0.0,0.00022172,1.449035666992723 
1535731200,BURST,none,0.0,1.32e-06,1.449035666992723 
1535731200,NAV,none,0.0,3.936e-05,1.449035666992723 
1535738400,ETH,sell,0.0,0.04024725,1.516325979955537 
1535738400,BCN,sell,0.0,3.3e-07,1.677545954626843 
1535738400,XMR,sell,0.0,0.016315,1.7077442394266829 
1535738400,VTC,sell,0.0,0.0001099,1.8358735210669834 
1535738400,ARDR,sell,0.0,1.636e-05,1.944758754728597 
1536724800,ARDR,none,0.0,1.466e-05,1.944758754728597 
1536724800,XCP,none,0.0,0.00060001,1.944758754728597 
1536724800,CLAM,none,0.0,0.00036196,1.944758754728597 
1536724800,SYS,none,0.0,1.177e-05,1.944758754728597 
1536724800,GAME,none,0.0,2.65e-05,1.944758754728597 
1536724800,XMR,none,0.0,0.01622,1.944758754728597 
1536724800,DASH,none,0.0,0.0289871,1.944758754728597 
1536724800,VTC,none,0.0,9.71e-05,1.944758754728597 
1536724800,HUC,none,0.0,6.95e-06,1.944758754728597 
1536724800,ETH,none,0.0,0.02808,1.944758754728597 
1536724800,DOGE,none,0.0,1e-06,1.944758754728597 
1536724800,MAID,none,0.0,3.496e-05,1.944758754728597 
1536724800,XRP,none,0.0,4.146e-05,1.944758754728597 
1536724800,NXT,none,0.0,9.68e-06,1.944758754728597 
1536724800,SBD,none,0.0,0.00015657,1.944758754728597 
1536724800,REP,none,0.0,0.00207412,1.944758754728597 
1536724800,FCT,none,0.0,0.0007,1.944758754728597 
1536724800,SC,none,0.0,8e-07,1.944758754728597 
1536724800,STR,none,0.0,3.051e-05,1.944758754728597 
1536724800,VIA,none,0.0,9.188e-05,1.944758754728597 
1536724800,BCN,none,0.0,2.9e-07,1.944758754728597 
1536724800,DCR,none,0.0,0.00545899,1.944758754728597 
1536724800,DGB,none,0.0,3.45e-06,1.944758754728597 
1536724800,ETC,none,0.0,0.00168,1.944758754728597 
1536724800,BURST,none,0.0,1.44e-06,1.944758754728597 
1536724800,BTS,none,0.0,1.464e-05,1.944758754728597 
1536724800,ZEC,none,0.0,0.01695,1.944758754728597 
1536724800,LBC,none,0.0,8.37e-06,1.944758754728597 
1536724800,LSK,none,0.0,0.00049921,1.944758754728597 
1536724800,LTC,none,0.0,0.008045,1.944758754728597 
1536724800,NMC,none,0.0,0.00010797,1.944758754728597 
1536724800,OMNI,none,0.0,0.00143287,1.944758754728597 
1536724800,PPC,none,0.0,0.00016308,1.944758754728597 
1536724800,STEEM,none,0.0,0.00011063,1.944758754728597 
1536724800,STRAT,none,0.0,0.00020099999999999998,1.944758754728597 
1536724800,XEM,none,0.0,1.334e-05,1.944758754728597 
1536724800,XPM,none,0.0,0.00011917,1.944758754728597 
1536724800,NAV,none,0.0,3.443e-05,1.944758754728597 
1536732000,ARDR,none,0.0,1.4599999999999999e-05,1.944758754728597 
1536732000,SC,none,0.0,7.8e-07,1.944758754728597 
1536732000,HUC,none,0.0,7.02e-06,1.944758754728597 
1536732000,ETH,none,0.0,0.02735842,1.944758754728597 
1536732000,DOGE,none,0.0,1e-06,1.944758754728597 
1536732000,MAID,none,0.0,3.5499999999999996e-05,1.944758754728597 
1536732000,XRP,none,0.0,4.095e-05,1.944758754728597 
1536732000,NXT,none,0.0,9.44e-06,1.944758754728597 
1536732000,DASH,none,0.0,0.02839281,1.944758754728597 
1536732000,REP,none,0.0,0.00203366,1.944758754728597 
1536732000,FCT,none,0.0,0.00067003,1.944758754728597 
1536732000,SBD,none,0.0,0.00014989,1.944758754728597 
1536732000,CLAM,none,0.0,0.00036277,1.944758754728597 
1536732000,STR,none,0.0,2.978e-05,1.944758754728597 
1536732000,SYS,none,0.0,1.174e-05,1.944758754728597 
1536732000,VIA,none,0.0,9.188e-05,1.944758754728597 
1536732000,VTC,none,0.0,9.508e-05,1.944758754728597 
1536732000,XCP,none,0.0,0.00060001,1.944758754728597 
1536732000,XMR,none,0.0,0.01587797,1.944758754728597 
1536732000,BCN,none,0.0,3e-07,1.944758754728597 
1536732000,GAME,none,0.0,2.6000000000000002e-05,1.944758754728597 
1536732000,BURST,none,0.0,1.48e-06,1.944758754728597 
1536732000,DCR,none,0.0,0.00553237,1.944758754728597 
1536732000,DGB,none,0.0,3.41e-06,1.944758754728597 
1536732000,BTS,none,0.0,1.455e-05,1.944758754728597 
1536732000,ETC,none,0.0,0.0016539999999999999,1.944758754728597 
1536732000,ZEC,none,0.0,0.016535,1.944758754728597 
1536732000,LBC,none,0.0,8.3e-06,1.944758754728597 
1536732000,LSK,none,0.0,0.00048951,1.944758754728597 
1536732000,LTC,none,0.0,0.007809,1.944758754728597 
1536732000,NMC,none,0.0,0.00010799,1.944758754728597 
1536732000,OMNI,none,0.0,0.00142731,1.944758754728597 
1536732000,PPC,none,0.0,0.00016639,1.944758754728597 
1536732000,STEEM,none,0.0,0.00010859999999999998,1.944758754728597 
1536732000,STRAT,none,0.0,0.00019545,1.944758754728597 
1536732000,XEM,none,0.0,1.291e-05,1.944758754728597 
1536732000,XPM,none,0.0,0.00011855,1.944758754728597 
1536732000,NAV,none,0.0,3.334e-05,1.944758754728597 
1536739200,ARDR,buy,0.16276840909588453,1.4400000000000001e-05,1.9029994422988277 
1536739200,SC,buy,0.16276840909588453,7.8e-07,1.8751236878908795 
1536739200,HUC,buy,0.16276840909588453,6.39e-06,1.768847978575002 
1536739200,ETH,buy,0.16276840909588453,0.02748423,1.7991283211412719 
1536739200,DOGE,buy,0.16276840909588453,1.01e-06,1.6308978279924073 
1536739200,MAID,buy,0.16276840909588453,3.567e-05,1.6602553841721903 
1536782400,ARDR,none,0.0,1.445e-05,1.6602553841721903 
1536782400,XCP,none,0.0,0.00060985,1.6602553841721903 
1536782400,DGB,none,0.0,3.49e-06,1.6602553841721903 
1536782400,CLAM,none,0.0,0.00036101,1.6602553841721903 
1536782400,SYS,none,0.0,1.237e-05,1.6602553841721903 
1536782400,GAME,none,0.0,2.593e-05,1.6602553841721903 
1536782400,XMR,none,0.0,0.016375,1.6602553841721903 
1536782400,VTC,none,0.0,9.794e-05,1.6602553841721903 
1536782400,VIA,none,0.0,9.411e-05,1.6602553841721903 
1536782400,HUC,none,0.0,6.66e-06,1.6602553841721903 
1536782400,ETH,none,0.0,0.02872999,1.6602553841721903 
1536782400,DOGE,none,0.0,1.02e-06,1.6602553841721903 
