date,symbol,type,amnt,price,current_balance 
1497391200,ETC,none,0.0,0.007475,0.2866239164445688 
1497391200,ETH,none,0.0,0.1436,0.2866239164445688 
1497391200,FCT,none,0.0,0.01135359,0.2866239164445688 
1497391200,GAME,none,0.0,0.00156,0.2866239164445688 
1497391200,HUC,none,0.0,7.983e-05,0.2866239164445688 
1497391200,LBC,none,0.0,0.00021555,0.2866239164445688 
1497391200,LSK,none,0.0,0.0013512,0.2866239164445688 
1497391200,LTC,none,0.0,0.01128899,0.2866239164445688 
1497391200,MAID,none,0.0,0.00019276,0.2866239164445688 
1497391200,NAV,none,0.0,0.00014661,0.2866239164445688 
1497391200,NMC,none,0.0,0.00073739,0.2866239164445688 
1497391200,NXT,none,0.0,7.137e-05,0.2866239164445688 
1497391200,OMNI,none,0.0,0.02156135,0.2866239164445688 
1497391200,PPC,none,0.0,0.00073757,0.2866239164445688 
1497391200,REP,none,0.0,0.0122,0.2866239164445688 
1497391200,SBD,none,0.0,0.00063961,0.2866239164445688 
1497391200,SC,none,0.0,5.69e-06,0.2866239164445688 
1497391200,STEEM,none,0.0,0.0008730000000000001,0.2866239164445688 
1497391200,STR,none,0.0,1.525e-05,0.2866239164445688 
1497391200,STRAT,none,0.0,0.00347101,0.2866239164445688 
1497391200,SYS,none,0.0,7.649e-05,0.2866239164445688 
1497391200,VIA,none,0.0,0.000279,0.2866239164445688 
1497391200,VTC,none,0.0,0.00028847,0.2866239164445688 
1497391200,XCP,none,0.0,0.00575028,0.2866239164445688 
1497391200,XEM,none,0.0,7.609e-05,0.2866239164445688 
1497391200,XMR,none,0.0,0.019225,0.2866239164445688 
1497391200,XPM,none,0.0,0.00019852,0.2866239164445688 
1497391200,XRP,none,0.0,9.686e-05,0.2866239164445688 
1497391200,ZEC,none,0.0,0.13511482,0.2866239164445688 
1497528000,ARDR,none,0.0,8.089e-05,0.2866239164445688 
1497528000,BCN,none,0.0,1.13e-06,0.2866239164445688 
1497528000,BTS,none,0.0,0.00011725,0.2866239164445688 
1497528000,BURST,none,0.0,5.58e-06,0.2866239164445688 
1497528000,CLAM,none,0.0,0.00202241,0.2866239164445688 
1497528000,DASH,none,0.0,0.06399999,0.2866239164445688 
1497528000,DCR,none,0.0,0.01211,0.2866239164445688 
1497528000,DGB,none,0.0,1.118e-05,0.2866239164445688 
1497528000,DOGE,none,0.0,1.16e-06,0.2866239164445688 
1497528000,ETC,none,0.0,0.00668311,0.2866239164445688 
1497528000,ETH,none,0.0,0.13021869,0.2866239164445688 
1497528000,FCT,none,0.0,0.00993963,0.2866239164445688 
1497528000,GAME,none,0.0,0.00130333,0.2866239164445688 
1497528000,HUC,none,0.0,7.609999999999999e-05,0.2866239164445688 
1497528000,LBC,none,0.0,0.00028446,0.2866239164445688 
1497528000,LSK,none,0.0,0.00115,0.2866239164445688 
1497528000,LTC,none,0.0,0.011869,0.2866239164445688 
1497528000,MAID,none,0.0,0.00018269,0.2866239164445688 
1497528000,NAV,none,0.0,0.00014098,0.2866239164445688 
1497528000,NMC,none,0.0,0.00074996,0.2866239164445688 
1497528000,NXT,none,0.0,6.032e-05,0.2866239164445688 
1497528000,OMNI,none,0.0,0.0205,0.2866239164445688 
1497528000,PPC,none,0.0,0.00072631,0.2866239164445688 
1497528000,REP,none,0.0,0.01151,0.2866239164445688 
1497528000,SBD,none,0.0,0.00065701,0.2866239164445688 
1497528000,SC,none,0.0,5.22e-06,0.2866239164445688 
1497528000,STEEM,none,0.0,0.00076946,0.2866239164445688 
1497528000,STR,none,0.0,1.466e-05,0.2866239164445688 
1497528000,STRAT,none,0.0,0.00313996,0.2866239164445688 
1497528000,SYS,none,0.0,7.339e-05,0.2866239164445688 
1497528000,VIA,none,0.0,0.00026612,0.2866239164445688 
1497528000,VTC,none,0.0,0.00031099999999999997,0.2866239164445688 
1497528000,XCP,none,0.0,0.00496586,0.2866239164445688 
1497528000,XEM,none,0.0,7.542e-05,0.2866239164445688 
1497528000,XMR,none,0.0,0.01836836,0.2866239164445688 
1497528000,XPM,none,0.0,0.00018787,0.2866239164445688 
1497528000,XRP,none,0.0,0.00010187,0.2866239164445688 
1497528000,ZEC,none,0.0,0.13160507,0.2866239164445688 
1497535200,ARDR,none,0.0,8.803e-05,0.2866239164445688 
1497535200,BCN,none,0.0,1.15e-06,0.2866239164445688 
1497535200,BTS,none,0.0,0.00011741,0.2866239164445688 
1497535200,BURST,none,0.0,5.97e-06,0.2866239164445688 
1497535200,CLAM,none,0.0,0.00201001,0.2866239164445688 
1497535200,DASH,none,0.0,0.0641,0.2866239164445688 
1497535200,DCR,none,0.0,0.01226939,0.2866239164445688 
1497535200,DGB,none,0.0,1.159e-05,0.2866239164445688 
1497535200,DOGE,none,0.0,1.14e-06,0.2866239164445688 
1497535200,ETC,none,0.0,0.00689,0.2866239164445688 
1497535200,ETH,none,0.0,0.13467599,0.2866239164445688 
1497535200,FCT,none,0.0,0.01025194,0.2866239164445688 
1497535200,GAME,none,0.0,0.00137279,0.2866239164445688 
1497535200,HUC,none,0.0,7.755e-05,0.2866239164445688 
1497535200,LBC,none,0.0,0.00029987,0.2866239164445688 
1497535200,LSK,none,0.0,0.0011469000000000002,0.2866239164445688 
1497535200,LTC,none,0.0,0.01187823,0.2866239164445688 
1497535200,MAID,none,0.0,0.00018579,0.2866239164445688 
1497535200,NAV,none,0.0,0.00014257,0.2866239164445688 
1497535200,NMC,none,0.0,0.00075,0.2866239164445688 
1497535200,NXT,none,0.0,6.282e-05,0.2866239164445688 
1497535200,OMNI,none,0.0,0.02061589,0.2866239164445688 
1497535200,PPC,none,0.0,0.0007402999999999999,0.2866239164445688 
1497535200,REP,none,0.0,0.01153697,0.2866239164445688 
1497535200,SBD,none,0.0,0.00063574,0.2866239164445688 
1497535200,SC,none,0.0,5.31e-06,0.2866239164445688 
1497535200,STEEM,none,0.0,0.00080135,0.2866239164445688 
1497535200,STR,none,0.0,1.493e-05,0.2866239164445688 
1497535200,STRAT,none,0.0,0.00312989,0.2866239164445688 
1497535200,SYS,none,0.0,7.095e-05,0.2866239164445688 
1497535200,VIA,none,0.0,0.00026473,0.2866239164445688 
1497535200,VTC,none,0.0,0.00030066,0.2866239164445688 
1497535200,XCP,none,0.0,0.00492975,0.2866239164445688 
1497535200,XEM,none,0.0,7.579e-05,0.2866239164445688 
1497535200,XMR,none,0.0,0.01888,0.2866239164445688 
1497535200,XPM,none,0.0,0.00018999999999999998,0.2866239164445688 
1497535200,XRP,none,0.0,0.00010424,0.2866239164445688 
1497535200,ZEC,none,0.0,0.14169999,0.2866239164445688 
1497542400,ARDR,none,0.0,8.791e-05,0.2866239164445688 
1497542400,BCN,none,0.0,1.17e-06,0.2866239164445688 
1497542400,BTS,none,0.0,0.0001233,0.2866239164445688 
1497542400,BURST,none,0.0,5.96e-06,0.2866239164445688 
1497542400,CLAM,none,0.0,0.00211031,0.2866239164445688 
1497542400,DASH,none,0.0,0.06494129,0.2866239164445688 
1497542400,DCR,none,0.0,0.01215133,0.2866239164445688 
1497542400,DGB,none,0.0,1.185e-05,0.2866239164445688 
1497542400,DOGE,none,0.0,1.15e-06,0.2866239164445688 
1497542400,ETC,none,0.0,0.0069,0.2866239164445688 
1497542400,ETH,none,0.0,0.1342,0.2866239164445688 
1497542400,FCT,none,0.0,0.01038268,0.2866239164445688 
1497542400,GAME,none,0.0,0.00137405,0.2866239164445688 
1497542400,HUC,none,0.0,7.82e-05,0.2866239164445688 
1497542400,LBC,none,0.0,0.00027823,0.2866239164445688 
1497542400,LSK,none,0.0,0.00118799,0.2866239164445688 
1497542400,LTC,none,0.0,0.01218006,0.2866239164445688 
1497542400,MAID,none,0.0,0.00018769,0.2866239164445688 
1497542400,NAV,none,0.0,0.00014522,0.2866239164445688 
1497542400,NMC,none,0.0,0.00075758,0.2866239164445688 
1497542400,NXT,none,0.0,6.879999999999999e-05,0.2866239164445688 
1497542400,OMNI,none,0.0,0.020696,0.2866239164445688 
1497542400,PPC,none,0.0,0.0007505,0.2866239164445688 
1497542400,REP,none,0.0,0.01151867,0.2866239164445688 
1497542400,SBD,none,0.0,0.00062879,0.2866239164445688 
1497542400,SC,none,0.0,5.27e-06,0.2866239164445688 
1497542400,STEEM,none,0.0,0.000788,0.2866239164445688 
1497542400,STR,none,0.0,1.496e-05,0.2866239164445688 
1497542400,STRAT,none,0.0,0.00318,0.2866239164445688 
1497542400,SYS,none,0.0,7.188e-05,0.2866239164445688 
1497542400,VIA,none,0.0,0.00026737,0.2866239164445688 
1497542400,VTC,none,0.0,0.00030443,0.2866239164445688 
1497542400,XCP,none,0.0,0.00491,0.2866239164445688 
1497542400,XEM,none,0.0,7.752e-05,0.2866239164445688 
1497542400,XMR,none,0.0,0.01876173,0.2866239164445688 
1497542400,XPM,none,0.0,0.00019182,0.2866239164445688 
1497542400,XRP,none,0.0,0.00010452,0.2866239164445688 
1497542400,ZEC,none,0.0,0.14312052,0.2866239164445688 
1497549600,ARDR,none,0.0,8.969e-05,0.2866239164445688 
1497549600,BCN,none,0.0,1.18e-06,0.2866239164445688 
1497549600,BTS,none,0.0,0.0001298,0.2866239164445688 
1497549600,BURST,none,0.0,6e-06,0.2866239164445688 
1497549600,CLAM,none,0.0,0.00205277,0.2866239164445688 
1497549600,DASH,none,0.0,0.06467121,0.2866239164445688 
1497549600,DCR,none,0.0,0.01228896,0.2866239164445688 
1497549600,DGB,none,0.0,1.164e-05,0.2866239164445688 
1497549600,DOGE,none,0.0,1.15e-06,0.2866239164445688 
1497549600,ETC,none,0.0,0.00700617,0.2866239164445688 
1497549600,ETH,none,0.0,0.13649,0.2866239164445688 
1497549600,FCT,none,0.0,0.01073311,0.2866239164445688 
1497549600,GAME,none,0.0,0.00132001,0.2866239164445688 
1497549600,HUC,none,0.0,7.921e-05,0.2866239164445688 
1497549600,LBC,none,0.0,0.00025745,0.2866239164445688 
1497549600,LSK,none,0.0,0.00124447,0.2866239164445688 
1497549600,LTC,none,0.0,0.01225639,0.2866239164445688 
1497549600,MAID,none,0.0,0.00018695,0.2866239164445688 
1497549600,NAV,none,0.0,0.00014443,0.2866239164445688 
1497549600,NMC,none,0.0,0.000743,0.2866239164445688 
1497549600,NXT,none,0.0,6.595e-05,0.2866239164445688 
1497549600,OMNI,none,0.0,0.02121592,0.2866239164445688 
1497549600,PPC,none,0.0,0.00075556,0.2866239164445688 
1497549600,REP,none,0.0,0.01136559,0.2866239164445688 
1497549600,SBD,none,0.0,0.00063998,0.2866239164445688 
1497549600,SC,none,0.0,5.38e-06,0.2866239164445688 
1497549600,STEEM,none,0.0,0.00081998,0.2866239164445688 
1497549600,STR,none,0.0,1.507e-05,0.2866239164445688 
1497549600,STRAT,none,0.0,0.00320108,0.2866239164445688 
1497549600,SYS,none,0.0,7.28e-05,0.2866239164445688 
1497549600,VIA,none,0.0,0.000266,0.2866239164445688 
1497549600,VTC,none,0.0,0.00029368,0.2866239164445688 
1497549600,XCP,none,0.0,0.004988,0.2866239164445688 
1497549600,XEM,none,0.0,7.898e-05,0.2866239164445688 
1497549600,XMR,none,0.0,0.01871841,0.2866239164445688 
1497549600,XPM,none,0.0,0.000184,0.2866239164445688 
1497549600,XRP,none,0.0,0.00010369999999999999,0.2866239164445688 
1497549600,ZEC,none,0.0,0.14867,0.2866239164445688 
1497556800,ARDR,none,0.0,9.1e-05,0.2866239164445688 
1497556800,BCN,none,0.0,1.18e-06,0.2866239164445688 
1497556800,BTS,none,0.0,0.00012882,0.2866239164445688 
1497556800,BURST,none,0.0,5.97e-06,0.2866239164445688 
1497556800,CLAM,none,0.0,0.0020794,0.2866239164445688 
1497556800,DASH,none,0.0,0.06490066,0.2866239164445688 
1497556800,DCR,none,0.0,0.012444,0.2866239164445688 
1497556800,DGB,none,0.0,1.204e-05,0.2866239164445688 
1497556800,DOGE,none,0.0,1.16e-06,0.2866239164445688 
1497556800,ETC,none,0.0,0.00709173,0.2866239164445688 
1497556800,ETH,none,0.0,0.13804004,0.2866239164445688 
1497556800,FCT,none,0.0,0.01082065,0.2866239164445688 
1497556800,GAME,none,0.0,0.00131547,0.2866239164445688 
1497556800,HUC,none,0.0,7.82e-05,0.2866239164445688 
1497556800,LBC,none,0.0,0.00026677,0.2866239164445688 
1497556800,LSK,none,0.0,0.00127346,0.2866239164445688 
1497556800,LTC,none,0.0,0.0123956,0.2866239164445688 
1497556800,MAID,none,0.0,0.00018955,0.2866239164445688 
1497556800,NAV,none,0.0,0.00014534,0.2866239164445688 
1497556800,NMC,none,0.0,0.00076973,0.2866239164445688 
1497556800,NXT,none,0.0,6.901e-05,0.2866239164445688 
1497556800,OMNI,none,0.0,0.0219303,0.2866239164445688 
1497556800,PPC,none,0.0,0.00075,0.2866239164445688 
1497556800,REP,none,0.0,0.01162937,0.2866239164445688 
1497556800,SBD,none,0.0,0.00065,0.2866239164445688 
1497556800,SC,none,0.0,5.51e-06,0.2866239164445688 
1497556800,STEEM,none,0.0,0.0008301000000000001,0.2866239164445688 
1497556800,STR,none,0.0,1.497e-05,0.2866239164445688 
1497556800,STRAT,none,0.0,0.003208,0.2866239164445688 
1497556800,SYS,none,0.0,7.383e-05,0.2866239164445688 
1497556800,VIA,none,0.0,0.00027402,0.2866239164445688 
1497556800,VTC,none,0.0,0.00030128,0.2866239164445688 
1497556800,XCP,none,0.0,0.00500001,0.2866239164445688 
1497556800,XEM,none,0.0,7.867e-05,0.2866239164445688 
1497556800,XMR,none,0.0,0.01892379,0.2866239164445688 
1497556800,XPM,none,0.0,0.00018891,0.2866239164445688 
1497556800,XRP,none,0.0,0.00010270000000000002,0.2866239164445688 
1497556800,ZEC,none,0.0,0.16099961,0.2866239164445688 
1497564000,ARDR,none,0.0,8.85e-05,0.2866239164445688 
1497564000,BCN,none,0.0,1.16e-06,0.2866239164445688 
1497564000,BTS,none,0.0,0.000129,0.2866239164445688 
1497564000,BURST,none,0.0,5.84e-06,0.2866239164445688 
1497564000,CLAM,none,0.0,0.0020863,0.2866239164445688 
1497564000,DASH,none,0.0,0.06619999,0.2866239164445688 
1497564000,DCR,none,0.0,0.01250021,0.2866239164445688 
1497564000,DGB,none,0.0,1.21e-05,0.2866239164445688 
1497564000,DOGE,none,0.0,1.16e-06,0.2866239164445688 
1497564000,ETC,none,0.0,0.0070201000000000005,0.2866239164445688 
1497564000,ETH,none,0.0,0.14250191,0.2866239164445688 
1497564000,FCT,none,0.0,0.01117418,0.2866239164445688 
1497564000,GAME,none,0.0,0.00138613,0.2866239164445688 
1497564000,HUC,none,0.0,7.8e-05,0.2866239164445688 
1497564000,LBC,none,0.0,0.00026963,0.2866239164445688 
1497564000,LSK,none,0.0,0.00126081,0.2866239164445688 
1497564000,LTC,none,0.0,0.01203565,0.2866239164445688 
1497564000,MAID,none,0.0,0.00018863,0.2866239164445688 
1497564000,NAV,none,0.0,0.00014715,0.2866239164445688 
1497564000,NMC,none,0.0,0.00076552,0.2866239164445688 
1497564000,NXT,none,0.0,7.203e-05,0.2866239164445688 
1497564000,OMNI,none,0.0,0.0237,0.2866239164445688 
1497564000,PPC,none,0.0,0.0007529,0.2866239164445688 
1497564000,REP,none,0.0,0.0117447,0.2866239164445688 
1497564000,SBD,none,0.0,0.00064006,0.2866239164445688 
1497564000,SC,none,0.0,5.61e-06,0.2866239164445688 
1497564000,STEEM,none,0.0,0.00084337,0.2866239164445688 
1497564000,STR,none,0.0,1.524e-05,0.2866239164445688 
1497564000,STRAT,none,0.0,0.00331,0.2866239164445688 
1497564000,SYS,none,0.0,7.443e-05,0.2866239164445688 
1497564000,VIA,none,0.0,0.00027585,0.2866239164445688 
1497564000,VTC,none,0.0,0.00030010000000000003,0.2866239164445688 
1497564000,XCP,none,0.0,0.00499509,0.2866239164445688 
1497564000,XEM,none,0.0,7.863e-05,0.2866239164445688 
1497564000,XMR,none,0.0,0.01902,0.2866239164445688 
1497564000,XPM,none,0.0,0.00019323,0.2866239164445688 
1497564000,XRP,none,0.0,0.00010120000000000001,0.2866239164445688 
1497564000,ZEC,none,0.0,0.16138482,0.2866239164445688 
1498932000,ARDR,none,0.0,7.672e-05,0.2866239164445688 
1498932000,BCN,none,0.0,8.9e-07,0.2866239164445688 
1498932000,BTS,none,0.0,8.754e-05,0.2866239164445688 
1498932000,BURST,none,0.0,6.27e-06,0.2866239164445688 
1498932000,CLAM,none,0.0,0.00187495,0.2866239164445688 
1498932000,DASH,none,0.0,0.06955657,0.2866239164445688 
1498932000,DCR,none,0.0,0.01198001,0.2866239164445688 
1498932000,DGB,none,0.0,6.8e-06,0.2866239164445688 
1498932000,DOGE,none,0.0,9.5e-07,0.2866239164445688 
1498932000,ETC,none,0.0,0.00673816,0.2866239164445688 
1498932000,ETH,none,0.0,0.10604119,0.2866239164445688 
1498932000,FCT,none,0.0,0.00877725,0.2866239164445688 
1498932000,GAME,none,0.0,0.0012699999999999999,0.2866239164445688 
1498932000,HUC,none,0.0,6.382e-05,0.2866239164445688 
1498932000,LBC,none,0.0,0.00020473,0.2866239164445688 
1498932000,LSK,none,0.0,0.00096299,0.2866239164445688 
1498932000,LTC,none,0.0,0.01562317,0.2866239164445688 
1498932000,MAID,none,0.0,0.0001825,0.2866239164445688 
1498932000,NAV,none,0.0,0.00013847,0.2866239164445688 
1498932000,NMC,none,0.0,0.0009400000000000001,0.2866239164445688 
1498932000,NXT,none,0.0,5.472e-05,0.2866239164445688 
1498932000,OMNI,none,0.0,0.02087373,0.2866239164445688 
1498932000,PPC,none,0.0,0.0009115999999999999,0.2866239164445688 
1498932000,REP,none,0.0,0.01022941,0.2866239164445688 
1498932000,SBD,none,0.0,0.0006,0.2866239164445688 
1498932000,SC,none,0.0,5e-06,0.2866239164445688 
1498932000,STEEM,none,0.0,0.0006490000000000001,0.2866239164445688 
1498932000,STR,none,0.0,9.85e-06,0.2866239164445688 
1498932000,STRAT,none,0.0,0.00230663,0.2866239164445688 
1498932000,SYS,none,0.0,6.028e-05,0.2866239164445688 
1498932000,VIA,none,0.0,0.00055978,0.2866239164445688 
1498932000,VTC,none,0.0,0.00026381,0.2866239164445688 
1498932000,XCP,none,0.0,0.00450005,0.2866239164445688 
1498932000,XEM,none,0.0,6.11e-05,0.2866239164445688 
1498932000,XMR,none,0.0,0.016909999999999998,0.2866239164445688 
1498932000,XPM,none,0.0,0.00025959,0.2866239164445688 
1498932000,XRP,none,0.0,9.873e-05,0.2866239164445688 
1498932000,ZEC,none,0.0,0.11370001,0.2866239164445688 
1498939200,ARDR,none,0.0,7.730000000000001e-05,0.2866239164445688 
1498939200,BCN,none,0.0,9.000000000000001e-07,0.2866239164445688 
1498939200,BTS,none,0.0,8.718e-05,0.2866239164445688 
1498939200,BURST,none,0.0,6.29e-06,0.2866239164445688 
1498939200,CLAM,none,0.0,0.00186046,0.2866239164445688 
1498939200,DASH,none,0.0,0.06814001,0.2866239164445688 
1498939200,DCR,none,0.0,0.01192381,0.2866239164445688 
1498939200,DGB,none,0.0,6.77e-06,0.2866239164445688 
1498939200,DOGE,none,0.0,9.5e-07,0.2866239164445688 
1498939200,ETC,none,0.0,0.00675353,0.2866239164445688 
1498939200,ETH,none,0.0,0.10670404,0.2866239164445688 
1498939200,FCT,none,0.0,0.00885956,0.2866239164445688 
1498939200,GAME,none,0.0,0.00121259,0.2866239164445688 
1498939200,HUC,none,0.0,6.481e-05,0.2866239164445688 
1498939200,LBC,none,0.0,0.00020269999999999997,0.2866239164445688 
1498939200,LSK,none,0.0,0.00095034,0.2866239164445688 
1498939200,LTC,none,0.0,0.01549413,0.2866239164445688 
1498939200,MAID,none,0.0,0.00018111,0.2866239164445688 
1498939200,NAV,none,0.0,0.00013638,0.2866239164445688 
1498939200,NMC,none,0.0,0.00095372,0.2866239164445688 
1498939200,NXT,none,0.0,5.403e-05,0.2866239164445688 
1498939200,OMNI,none,0.0,0.0206253,0.2866239164445688 
1498939200,PPC,none,0.0,0.0009220000000000001,0.2866239164445688 
1498939200,REP,none,0.0,0.01034467,0.2866239164445688 
1498939200,SBD,none,0.0,0.0005831,0.2866239164445688 
1498939200,SC,none,0.0,5.12e-06,0.2866239164445688 
1498939200,STEEM,none,0.0,0.00065102,0.2866239164445688 
1498939200,STR,none,0.0,9.87e-06,0.2866239164445688 
1498939200,STRAT,none,0.0,0.00236698,0.2866239164445688 
1498939200,SYS,none,0.0,5.9e-05,0.2866239164445688 
1498939200,VIA,none,0.0,0.00052013,0.2866239164445688 
1498939200,VTC,none,0.0,0.00027289999999999997,0.2866239164445688 
1498939200,XCP,none,0.0,0.004424,0.2866239164445688 
1498939200,XEM,none,0.0,6.02e-05,0.2866239164445688 
1498939200,XMR,none,0.0,0.01702616,0.2866239164445688 
1498939200,XPM,none,0.0,0.00024992,0.2866239164445688 
1498939200,XRP,none,0.0,9.867e-05,0.2866239164445688 
1498939200,ZEC,none,0.0,0.11348454,0.2866239164445688 
1498946400,ARDR,none,0.0,7.591e-05,0.2866239164445688 
1498946400,BCN,none,0.0,9.1e-07,0.2866239164445688 
1498946400,BTS,none,0.0,8.799e-05,0.2866239164445688 
1498946400,BURST,none,0.0,6.25e-06,0.2866239164445688 
1498946400,CLAM,none,0.0,0.001855,0.2866239164445688 
1498946400,DASH,none,0.0,0.06783949,0.2866239164445688 
1498946400,DCR,none,0.0,0.012246,0.2866239164445688 
1498946400,DGB,none,0.0,6.93e-06,0.2866239164445688 
1498946400,DOGE,none,0.0,9.5e-07,0.2866239164445688 
1498946400,ETC,none,0.0,0.00689299,0.2866239164445688 
1498946400,ETH,none,0.0,0.10874293,0.2866239164445688 
1498946400,FCT,none,0.0,0.00894635,0.2866239164445688 
1498946400,GAME,none,0.0,0.00126017,0.2866239164445688 
1498946400,HUC,none,0.0,6.408e-05,0.2866239164445688 
1498946400,LBC,none,0.0,0.00020615,0.2866239164445688 
1498946400,LSK,none,0.0,0.00094861,0.2866239164445688 
1498946400,LTC,none,0.0,0.01579527,0.2866239164445688 
1498946400,MAID,none,0.0,0.00018334,0.2866239164445688 
1498946400,NAV,none,0.0,0.00014202,0.2866239164445688 
1498946400,NMC,none,0.0,0.00100527,0.2866239164445688 
1498946400,NXT,none,0.0,5.657e-05,0.2866239164445688 
1498946400,OMNI,none,0.0,0.020059599999999997,0.2866239164445688 
1498946400,PPC,none,0.0,0.00092983,0.2866239164445688 
1498946400,REP,none,0.0,0.01025046,0.2866239164445688 
1498946400,SBD,none,0.0,0.00056364,0.2866239164445688 
1498946400,SC,none,0.0,5.16e-06,0.2866239164445688 
1498946400,STEEM,none,0.0,0.00066499,0.2866239164445688 
1498946400,STR,none,0.0,1.016e-05,0.2866239164445688 
1498946400,STRAT,none,0.0,0.00232009,0.2866239164445688 
1498946400,SYS,none,0.0,6.12e-05,0.2866239164445688 
1498946400,VIA,none,0.0,0.00055262,0.2866239164445688 
1498946400,VTC,none,0.0,0.00026786,0.2866239164445688 
1498946400,XCP,none,0.0,0.00440225,0.2866239164445688 
1498946400,XEM,none,0.0,5.998e-05,0.2866239164445688 
1498946400,XMR,none,0.0,0.017100999999999998,0.2866239164445688 
1498946400,XPM,none,0.0,0.00024317,0.2866239164445688 
1498946400,XRP,none,0.0,9.883e-05,0.2866239164445688 
1498946400,ZEC,none,0.0,0.11625508,0.2866239164445688 
1498953600,ARDR,none,0.0,7.371e-05,0.2866239164445688 
1498953600,BCN,none,0.0,9.1e-07,0.2866239164445688 
1498953600,BTS,none,0.0,8.512e-05,0.2866239164445688 
1498953600,BURST,none,0.0,5.99e-06,0.2866239164445688 
1498953600,CLAM,none,0.0,0.00180141,0.2866239164445688 
1498953600,DASH,none,0.0,0.06867898,0.2866239164445688 
1498953600,DCR,none,0.0,0.01162072,0.2866239164445688 
1498953600,DGB,none,0.0,6.7e-06,0.2866239164445688 
1498953600,DOGE,none,0.0,9.3e-07,0.2866239164445688 
1498953600,ETC,none,0.0,0.00684705,0.2866239164445688 
1498953600,ETH,none,0.0,0.1090991,0.2866239164445688 
1498953600,FCT,none,0.0,0.008699,0.2866239164445688 
1498953600,GAME,none,0.0,0.00123997,0.2866239164445688 
1498953600,HUC,none,0.0,6.126e-05,0.2866239164445688 
1498953600,LBC,none,0.0,0.00020101,0.2866239164445688 
1498953600,LSK,none,0.0,0.00094088,0.2866239164445688 
1498953600,LTC,none,0.0,0.01565658,0.2866239164445688 
1498953600,MAID,none,0.0,0.00017834,0.2866239164445688 
1498953600,NAV,none,0.0,0.00013681,0.2866239164445688 
1498953600,NMC,none,0.0,0.00096114,0.2866239164445688 
1498953600,NXT,none,0.0,5.41e-05,0.2866239164445688 
1498953600,OMNI,none,0.0,0.01940757,0.2866239164445688 
1498953600,PPC,none,0.0,0.00090791,0.2866239164445688 
1498953600,REP,none,0.0,0.01010082,0.2866239164445688 
1498953600,SBD,none,0.0,0.00055802,0.2866239164445688 
1498953600,SC,none,0.0,5.01e-06,0.2866239164445688 
1498953600,STEEM,none,0.0,0.0006577999999999999,0.2866239164445688 
1498953600,STR,none,0.0,9.67e-06,0.2866239164445688 
1498953600,STRAT,none,0.0,0.002337,0.2866239164445688 
1498953600,SYS,none,0.0,5.859e-05,0.2866239164445688 
1498953600,VIA,none,0.0,0.00052615,0.2866239164445688 
1498953600,VTC,none,0.0,0.00025319,0.2866239164445688 
1498953600,XCP,none,0.0,0.00426,0.2866239164445688 
1498953600,XEM,none,0.0,6.237e-05,0.2866239164445688 
1498953600,XMR,none,0.0,0.01702035,0.2866239164445688 
1498953600,XPM,none,0.0,0.00022152,0.2866239164445688 
1498953600,XRP,none,0.0,9.994e-05,0.2866239164445688 
1498953600,ZEC,none,0.0,0.11450001,0.2866239164445688 
1498960800,ARDR,none,0.0,7.407e-05,0.2866239164445688 
1498960800,BCN,none,0.0,9.000000000000001e-07,0.2866239164445688 
1498960800,BTS,none,0.0,8.385e-05,0.2866239164445688 
1498960800,BURST,none,0.0,6.06e-06,0.2866239164445688 
1498960800,CLAM,none,0.0,0.0018133,0.2866239164445688 
1498960800,DASH,none,0.0,0.06887078,0.2866239164445688 
1498960800,DCR,none,0.0,0.0118795,0.2866239164445688 
1498960800,DGB,none,0.0,6.25e-06,0.2866239164445688 
1498960800,DOGE,none,0.0,9.4e-07,0.2866239164445688 
1498960800,ETC,none,0.0,0.00685829,0.2866239164445688 
1498960800,ETH,none,0.0,0.10690003,0.2866239164445688 
1498960800,FCT,none,0.0,0.00870001,0.2866239164445688 
1498960800,GAME,none,0.0,0.0012464,0.2866239164445688 
1498960800,HUC,none,0.0,6.093e-05,0.2866239164445688 
1498960800,LBC,none,0.0,0.00019724,0.2866239164445688 
1498960800,LSK,none,0.0,0.00090871,0.2866239164445688 
1498960800,LTC,none,0.0,0.01556948,0.2866239164445688 
1498960800,MAID,none,0.0,0.0001785,0.2866239164445688 
1498960800,NAV,none,0.0,0.00013192,0.2866239164445688 
1498960800,NMC,none,0.0,0.00095303,0.2866239164445688 
1498960800,NXT,none,0.0,5.331e-05,0.2866239164445688 
1498960800,OMNI,none,0.0,0.01899092,0.2866239164445688 
1498960800,PPC,none,0.0,0.00091727,0.2866239164445688 
1498960800,REP,none,0.0,0.01005826,0.2866239164445688 
1498960800,SBD,none,0.0,0.00056464,0.2866239164445688 
1498960800,SC,none,0.0,4.95e-06,0.2866239164445688 
1498960800,STEEM,none,0.0,0.00064399,0.2866239164445688 
1498960800,STR,none,0.0,9.54e-06,0.2866239164445688 
1498960800,STRAT,none,0.0,0.00223616,0.2866239164445688 
1498960800,SYS,none,0.0,5.675e-05,0.2866239164445688 
1498960800,VIA,none,0.0,0.00048359,0.2866239164445688 
1498960800,VTC,none,0.0,0.00025646,0.2866239164445688 
1498960800,XCP,none,0.0,0.00443014,0.2866239164445688 
1498960800,XEM,none,0.0,6.171e-05,0.2866239164445688 
