date,symbol,type,amnt,price,current_balance 
1540828800,GAME,none,0.0,2.7300000000000003e-05,1.0091947689356542 
1540828800,STEEM,none,0.0,0.00012787,1.0091947689356542 
1540828800,CLAM,none,0.0,0.00025194,1.0091947689356542 
1540828800,XRP,none,0.0,7.013e-05,1.0091947689356542 
1540836000,NAV,none,0.0,5.326e-05,1.0091947689356542 
1540836000,XPM,none,0.0,7.063e-05,1.0091947689356542 
1540836000,GAME,none,0.0,2.675e-05,1.0091947689356542 
1540836000,DCR,none,0.0,0.00633459,1.0091947689356542 
1540836000,STEEM,none,0.0,0.00012488,1.0091947689356542 
1540836000,XRP,none,0.0,6.966e-05,1.0091947689356542 
1540836000,CLAM,none,0.0,0.00025436,1.0091947689356542 
1540843200,NAV,none,0.0,5.361e-05,1.0091947689356542 
1540843200,XPM,none,0.0,6.9e-05,1.0091947689356542 
1540843200,GAME,none,0.0,2.743e-05,1.0091947689356542 
1540843200,STEEM,none,0.0,0.0001239,1.0091947689356542 
1540843200,DCR,none,0.0,0.00631624,1.0091947689356542 
1540843200,CLAM,none,0.0,0.00025196,1.0091947689356542 
1540843200,XRP,none,0.0,6.97e-05,1.0091947689356542 
1540850400,NAV,none,0.0,5.331e-05,1.0091947689356542 
1540850400,XPM,none,0.0,7.031e-05,1.0091947689356542 
1540850400,GAME,none,0.0,2.694e-05,1.0091947689356542 
1540850400,STEEM,none,0.0,0.00012488,1.0091947689356542 
1540850400,DCR,none,0.0,0.00631624,1.0091947689356542 
1540850400,CLAM,none,0.0,0.00025195,1.0091947689356542 
1540850400,XRP,none,0.0,6.998e-05,1.0091947689356542 
1540857600,NAV,none,0.0,5.339e-05,1.0091947689356542 
1540857600,XPM,none,0.0,7.033e-05,1.0091947689356542 
1540857600,GAME,none,0.0,2.701e-05,1.0091947689356542 
1540857600,STEEM,none,0.0,0.00012388,1.0091947689356542 
1540857600,DCR,none,0.0,0.00645891,1.0091947689356542 
1540857600,CLAM,none,0.0,0.00025196,1.0091947689356542 
1540857600,XRP,none,0.0,7.020000000000001e-05,1.0091947689356542 
1540864800,NAV,none,0.0,5.308e-05,1.0091947689356542 
1540864800,XPM,none,0.0,7e-05,1.0091947689356542 
1540864800,GAME,none,0.0,2.701e-05,1.0091947689356542 
1540864800,STEEM,none,0.0,0.00012388,1.0091947689356542 
1540864800,DCR,none,0.0,0.00640844,1.0091947689356542 
1540864800,CLAM,none,0.0,0.00025435,1.0091947689356542 
1540864800,XRP,none,0.0,7.084e-05,1.0091947689356542 
1540872000,NAV,none,0.0,5.283e-05,1.0091947689356542 
1540872000,XPM,none,0.0,6.984e-05,1.0091947689356542 
1540872000,GAME,none,0.0,2.701e-05,1.0091947689356542 
1540872000,STEEM,none,0.0,0.00012297,1.0091947689356542 
1540872000,DCR,none,0.0,0.00647554,1.0091947689356542 
1540872000,CLAM,none,0.0,0.00025196,1.0091947689356542 
1540872000,XRP,none,0.0,7.063e-05,1.0091947689356542 
1540879200,NAV,none,0.0,5.348e-05,1.0091947689356542 
1540879200,XPM,none,0.0,6.966e-05,1.0091947689356542 
1540879200,GAME,none,0.0,2.698e-05,1.0091947689356542 
1540879200,STEEM,none,0.0,0.00012408,1.0091947689356542 
1540879200,DCR,none,0.0,0.00646132,1.0091947689356542 
1540879200,CLAM,none,0.0,0.00025197,1.0091947689356542 
1540879200,XRP,none,0.0,7.06e-05,1.0091947689356542 
1540886400,NAV,none,0.0,5.241e-05,1.0091947689356542 
1540886400,XPM,none,0.0,6.709e-05,1.0091947689356542 
1540886400,GAME,none,0.0,2.667e-05,1.0091947689356542 
1540886400,STEEM,none,0.0,0.0001223,1.0091947689356542 
1540886400,DCR,none,0.0,0.00634437,1.0091947689356542 
1540886400,CLAM,none,0.0,0.00025197,1.0091947689356542 
1540886400,XRP,none,0.0,7.049999999999999e-05,1.0091947689356542 
1540893600,NAV,none,0.0,5.298e-05,1.0091947689356542 
1540893600,XPM,none,0.0,6.69e-05,1.0091947689356542 
1540893600,GAME,none,0.0,2.667e-05,1.0091947689356542 
1540893600,STEEM,none,0.0,0.00012237,1.0091947689356542 
1540893600,DCR,none,0.0,0.00634845,1.0091947689356542 
1540893600,CLAM,none,0.0,0.00025115,1.0091947689356542 
1540893600,XRP,none,0.0,7.059e-05,1.0091947689356542 
1540900800,NAV,none,0.0,5.385e-05,1.0091947689356542 
1540900800,XPM,none,0.0,6.891e-05,1.0091947689356542 
1540900800,GAME,none,0.0,2.667e-05,1.0091947689356542 
1540900800,STEEM,none,0.0,0.00012190000000000001,1.0091947689356542 
1540900800,DCR,none,0.0,0.00632546,1.0091947689356542 
1540900800,CLAM,none,0.0,0.00025479,1.0091947689356542 
1540900800,XRP,none,0.0,7.072e-05,1.0091947689356542 
1540908000,NAV,none,0.0,5.422e-05,1.0091947689356542 
1540908000,XPM,none,0.0,6.688e-05,1.0091947689356542 
1540908000,GAME,none,0.0,2.7000000000000002e-05,1.0091947689356542 
1540908000,DCR,none,0.0,0.0063100000000000005,1.0091947689356542 
1540908000,CLAM,none,0.0,0.00025115,1.0091947689356542 
1540908000,STEEM,none,0.0,0.00012130000000000001,1.0091947689356542 
1540908000,XRP,none,0.0,7.070000000000001e-05,1.0091947689356542 
1540915200,NAV,none,0.0,5.739e-05,1.0091947689356542 
1540915200,XPM,none,0.0,6.908e-05,1.0091947689356542 
1540915200,GAME,none,0.0,2.723e-05,1.0091947689356542 
1540915200,DCR,none,0.0,0.0063368,1.0091947689356542 
1540915200,STEEM,none,0.0,0.00012333,1.0091947689356542 
1540915200,XRP,none,0.0,7.035e-05,1.0091947689356542 
1540915200,CLAM,none,0.0,0.00025193,1.0091947689356542 
1540922400,NAV,none,0.0,5.708e-05,1.0091947689356542 
1540922400,XPM,none,0.0,6.82e-05,1.0091947689356542 
1540922400,DCR,none,0.0,0.006288,1.0091947689356542 
1540922400,GAME,none,0.0,2.685e-05,1.0091947689356542 
1540922400,STEEM,none,0.0,0.00012123,1.0091947689356542 
1540922400,CLAM,none,0.0,0.00025199,1.0091947689356542 
1540922400,XRP,none,0.0,7.033e-05,1.0091947689356542 
1540929600,CLAM,none,0.0,0.00025913,1.0091947689356542 
1540929600,NAV,none,0.0,5.768e-05,1.0091947689356542 
1540929600,GAME,none,0.0,2.718e-05,1.0091947689356542 
1540929600,XPM,none,0.0,6.805e-05,1.0091947689356542 
1540929600,DCR,none,0.0,0.00633459,1.0091947689356542 
1540929600,STEEM,none,0.0,0.00012182,1.0091947689356542 
1540929600,XRP,none,0.0,7.033e-05,1.0091947689356542 
1540936800,CLAM,none,0.0,0.00026277,1.0091947689356542 
1540936800,NAV,none,0.0,5.668e-05,1.0091947689356542 
1540936800,GAME,none,0.0,2.722e-05,1.0091947689356542 
1540936800,XPM,none,0.0,6.919e-05,1.0091947689356542 
1540936800,DCR,none,0.0,0.00636268,1.0091947689356542 
1540936800,STEEM,none,0.0,0.00012258,1.0091947689356542 
1540936800,XRP,none,0.0,7.062e-05,1.0091947689356542 
1540944000,DCR,none,0.0,0.006393600000000001,1.0091947689356542 
1540944000,GAME,none,0.0,2.746e-05,1.0091947689356542 
1540944000,NAV,none,0.0,5.693e-05,1.0091947689356542 
1540944000,XPM,none,0.0,6.905e-05,1.0091947689356542 
1540944000,CLAM,none,0.0,0.00026301,1.0091947689356542 
1540944000,STEEM,none,0.0,0.00012267,1.0091947689356542 
1540944000,XRP,none,0.0,7.052e-05,1.0091947689356542 
1540951200,DCR,none,0.0,0.0063346,1.0091947689356542 
1540951200,GAME,none,0.0,2.7300000000000003e-05,1.0091947689356542 
1540951200,NAV,none,0.0,5.521e-05,1.0091947689356542 
1540951200,XPM,none,0.0,6.905e-05,1.0091947689356542 
1540951200,CLAM,none,0.0,0.00025715,1.0091947689356542 
1540951200,STEEM,none,0.0,0.00012223,1.0091947689356542 
1540951200,XRP,none,0.0,7.051e-05,1.0091947689356542 
1540958400,DCR,none,0.0,0.00635484,1.0091947689356542 
1540958400,GAME,none,0.0,2.785e-05,1.0091947689356542 
1540958400,NAV,none,0.0,5.573e-05,1.0091947689356542 
1540958400,XPM,none,0.0,6.783e-05,1.0091947689356542 
1540958400,CLAM,none,0.0,0.00025715,1.0091947689356542 
1540958400,STEEM,none,0.0,0.00012223,1.0091947689356542 
1540958400,XRP,none,0.0,7.028e-05,1.0091947689356542 
1540965600,DCR,none,0.0,0.00637762,1.0091947689356542 
1540965600,GAME,none,0.0,2.752e-05,1.0091947689356542 
1540965600,NAV,none,0.0,5.5299999999999996e-05,1.0091947689356542 
1540965600,XPM,none,0.0,6.783e-05,1.0091947689356542 
1540965600,CLAM,none,0.0,0.00025699999999999996,1.0091947689356542 
1540965600,STEEM,none,0.0,0.00012194,1.0091947689356542 
1540965600,XRP,none,0.0,7.024e-05,1.0091947689356542 
1540972800,DCR,none,0.0,0.00637465,1.0091947689356542 
1540972800,GAME,none,0.0,2.699e-05,1.0091947689356542 
1540972800,NAV,none,0.0,5.454e-05,1.0091947689356542 
1540972800,XPM,none,0.0,6.793e-05,1.0091947689356542 
1540972800,CLAM,none,0.0,0.0002609,1.0091947689356542 
1540972800,STEEM,none,0.0,0.00012757,1.0091947689356542 
1540972800,XRP,none,0.0,7.011e-05,1.0091947689356542 
1540980000,DCR,none,0.0,0.00636763,1.0091947689356542 
1540980000,GAME,none,0.0,2.694e-05,1.0091947689356542 
1540980000,NAV,none,0.0,5.469e-05,1.0091947689356542 
1540980000,XPM,none,0.0,6.803e-05,1.0091947689356542 
1540980000,CLAM,none,0.0,0.00025835,1.0091947689356542 
1540980000,STEEM,none,0.0,0.00012722,1.0091947689356542 
1540980000,XRP,none,0.0,7.029e-05,1.0091947689356542 
1540987200,DCR,none,0.0,0.00634315,1.0091947689356542 
1540987200,GAME,none,0.0,2.754e-05,1.0091947689356542 
1540987200,NAV,none,0.0,5.517e-05,1.0091947689356542 
1540987200,XPM,none,0.0,6.783e-05,1.0091947689356542 
1540987200,CLAM,none,0.0,0.00025580000000000004,1.0091947689356542 
1540987200,STEEM,none,0.0,0.00012636,1.0091947689356542 
1540987200,XRP,none,0.0,7.026e-05,1.0091947689356542 
1540994400,DCR,none,0.0,0.00628351,1.0091947689356542 
1540994400,GAME,none,0.0,2.7000000000000002e-05,1.0091947689356542 
1540994400,NAV,none,0.0,5.531e-05,1.0091947689356542 
1540994400,XPM,none,0.0,6.790000000000001e-05,1.0091947689356542 
1540994400,CLAM,none,0.0,0.00025580000000000004,1.0091947689356542 
1540994400,STEEM,none,0.0,0.00012261,1.0091947689356542 
1540994400,XRP,none,0.0,7.13e-05,1.0091947689356542 
1541001600,DCR,none,0.0,0.00627907,1.0091947689356542 
1541001600,GAME,none,0.0,2.729e-05,1.0091947689356542 
1541001600,NAV,none,0.0,5.555e-05,1.0091947689356542 
1541001600,XPM,none,0.0,6.689e-05,1.0091947689356542 
1541001600,CLAM,none,0.0,0.00025502,1.0091947689356542 
1541001600,STEEM,none,0.0,0.0001256,1.0091947689356542 
1541001600,XRP,none,0.0,7.102e-05,1.0091947689356542 
1541008800,DCR,none,0.0,0.00638032,1.0091947689356542 
1541008800,GAME,none,0.0,2.75e-05,1.0091947689356542 
1541008800,NAV,none,0.0,5.629999999999999e-05,1.0091947689356542 
1541008800,XPM,none,0.0,6.699e-05,1.0091947689356542 
1541008800,CLAM,none,0.0,0.00025996,1.0091947689356542 
1541008800,STEEM,none,0.0,0.00012607,1.0091947689356542 
1541008800,XRP,none,0.0,7.127e-05,1.0091947689356542 
1541016000,DCR,none,0.0,0.00639862,1.0091947689356542 
1541016000,GAME,none,0.0,2.748e-05,1.0091947689356542 
1541016000,NAV,none,0.0,5.5700000000000005e-05,1.0091947689356542 
1541016000,XPM,none,0.0,6.699e-05,1.0091947689356542 
1541016000,CLAM,none,0.0,0.00025996,1.0091947689356542 
1541016000,STEEM,none,0.0,0.00012565,1.0091947689356542 
1541016000,XRP,none,0.0,7.134e-05,1.0091947689356542 
1541023200,DCR,none,0.0,0.0063485,1.0091947689356542 
1541023200,GAME,none,0.0,2.78e-05,1.0091947689356542 
1541023200,NAV,none,0.0,5.614e-05,1.0091947689356542 
1541023200,XPM,none,0.0,6.709e-05,1.0091947689356542 
1541023200,CLAM,none,0.0,0.00025739999999999997,1.0091947689356542 
1541023200,STEEM,none,0.0,0.0001264,1.0091947689356542 
1541023200,XRP,none,0.0,7.127e-05,1.0091947689356542 
1541030400,DCR,none,0.0,0.00635541,1.0091947689356542 
1541030400,GAME,none,0.0,2.817e-05,1.0091947689356542 
1541030400,NAV,none,0.0,5.498e-05,1.0091947689356542 
1541030400,XPM,none,0.0,6.812e-05,1.0091947689356542 
1541030400,CLAM,none,0.0,0.00025739999999999997,1.0091947689356542 
1541030400,STEEM,none,0.0,0.00012635,1.0091947689356542 
1541030400,XRP,none,0.0,7.092e-05,1.0091947689356542 
1541037600,DCR,none,0.0,0.00636069,1.0091947689356542 
1541037600,GAME,none,0.0,2.8000000000000003e-05,1.0091947689356542 
1541037600,NAV,none,0.0,5.725e-05,1.0091947689356542 
1541037600,XPM,none,0.0,6.822e-05,1.0091947689356542 
1541037600,CLAM,none,0.0,0.00025833,1.0091947689356542 
1541037600,STEEM,none,0.0,0.00012568,1.0091947689356542 
1541037600,XRP,none,0.0,7.119e-05,1.0091947689356542 
1541044800,DCR,none,0.0,0.00638696,1.0091947689356542 
1541044800,GAME,none,0.0,2.779e-05,1.0091947689356542 
1541044800,NAV,none,0.0,5.747e-05,1.0091947689356542 
1541044800,XPM,none,0.0,6.806e-05,1.0091947689356542 
1541044800,CLAM,none,0.0,0.00025101,1.0091947689356542 
1541044800,STEEM,none,0.0,0.00012578,1.0091947689356542 
1541044800,XRP,none,0.0,7.105e-05,1.0091947689356542 
1541052000,DCR,none,0.0,0.00629775,1.0091947689356542 
1541052000,GAME,none,0.0,2.765e-05,1.0091947689356542 
1541052000,NAV,none,0.0,5.747e-05,1.0091947689356542 
1541052000,XPM,none,0.0,6.688e-05,1.0091947689356542 
1541052000,CLAM,none,0.0,0.00025106,1.0091947689356542 
1541052000,STEEM,none,0.0,0.00012972,1.0091947689356542 
1541052000,XRP,none,0.0,7.119e-05,1.0091947689356542 
1541059200,DCR,none,0.0,0.00627906,1.0091947689356542 
1541059200,GAME,none,0.0,2.75e-05,1.0091947689356542 
1541059200,NAV,none,0.0,5.782e-05,1.0091947689356542 
1541059200,XPM,none,0.0,6.695e-05,1.0091947689356542 
1541059200,CLAM,none,0.0,0.00025108,1.0091947689356542 
1541059200,STEEM,none,0.0,0.00012962,1.0091947689356542 
1541059200,XRP,none,0.0,7.129e-05,1.0091947689356542 
1541066400,DCR,none,0.0,0.00627448,1.0091947689356542 
1541066400,GAME,none,0.0,2.707e-05,1.0091947689356542 
1541066400,NAV,none,0.0,5.676e-05,1.0091947689356542 
1541066400,XPM,none,0.0,6.687e-05,1.0091947689356542 
1541066400,CLAM,none,0.0,0.00025110000000000003,1.0091947689356542 
1541066400,STEEM,none,0.0,0.00012939,1.0091947689356542 
1541066400,XRP,none,0.0,7.118e-05,1.0091947689356542 
1541073600,DCR,none,0.0,0.00630198,1.0091947689356542 
1541073600,GAME,none,0.0,2.583e-05,1.0091947689356542 
1541073600,NAV,none,0.0,5.737e-05,1.0091947689356542 
1541073600,XPM,none,0.0,6.694e-05,1.0091947689356542 
1541073600,CLAM,none,0.0,0.00025112,1.0091947689356542 
1541073600,STEEM,none,0.0,0.00012981,1.0091947689356542 
1541073600,XRP,none,0.0,7.142e-05,1.0091947689356542 
1541080800,DCR,none,0.0,0.00630158,1.0091947689356542 
1541080800,GAME,none,0.0,2.65e-05,1.0091947689356542 
1541080800,NAV,none,0.0,5.85e-05,1.0091947689356542 
1541080800,XPM,none,0.0,6.687e-05,1.0091947689356542 
1541080800,CLAM,none,0.0,0.00025495,1.0091947689356542 
1541080800,STEEM,none,0.0,0.0001281,1.0091947689356542 
1541080800,XRP,none,0.0,7.137e-05,1.0091947689356542 
1541088000,DCR,none,0.0,0.00638275,1.0091947689356542 
1541088000,GAME,none,0.0,2.608e-05,1.0091947689356542 
1541088000,NAV,none,0.0,5.995e-05,1.0091947689356542 
1541088000,XPM,none,0.0,6.697e-05,1.0091947689356542 
1541088000,CLAM,none,0.0,0.00026596,1.0091947689356542 
1541088000,STEEM,none,0.0,0.00012796,1.0091947689356542 
1541088000,XRP,none,0.0,7.140000000000001e-05,1.0091947689356542 
1541095200,DCR,none,0.0,0.0063802,1.0091947689356542 
1541095200,GAME,none,0.0,2.629e-05,1.0091947689356542 
1541095200,NAV,none,0.0,6.118e-05,1.0091947689356542 
1541095200,XPM,none,0.0,6.677e-05,1.0091947689356542 
1541095200,CLAM,none,0.0,0.000265,1.0091947689356542 
1541095200,STEEM,none,0.0,0.0001284,1.0091947689356542 
1541095200,XRP,none,0.0,7.154e-05,1.0091947689356542 
1541102400,DCR,none,0.0,0.00636946,1.0091947689356542 
1541102400,GAME,none,0.0,2.688e-05,1.0091947689356542 
1541102400,NAV,none,0.0,5.956e-05,1.0091947689356542 
1541102400,XPM,none,0.0,6.504e-05,1.0091947689356542 
1541102400,CLAM,none,0.0,0.00026047,1.0091947689356542 
1541102400,STEEM,none,0.0,0.00012776,1.0091947689356542 
1541102400,XRP,none,0.0,7.172e-05,1.0091947689356542 
1541109600,DCR,none,0.0,0.0063617,1.0091947689356542 
1541109600,GAME,none,0.0,2.707e-05,1.0091947689356542 
1541109600,NAV,none,0.0,5.9e-05,1.0091947689356542 
1541109600,XPM,none,0.0,6.395e-05,1.0091947689356542 
1541109600,CLAM,none,0.0,0.00026044,1.0091947689356542 
1541109600,STEEM,none,0.0,0.00012721,1.0091947689356542 
1541109600,XRP,none,0.0,7.192e-05,1.0091947689356542 
1541116800,DCR,none,0.0,0.00641188,1.0091947689356542 
1541116800,GAME,none,0.0,2.648e-05,1.0091947689356542 
1541116800,NAV,none,0.0,5.9e-05,1.0091947689356542 
1541116800,XPM,none,0.0,6.571e-05,1.0091947689356542 
1541116800,CLAM,none,0.0,0.00026653,1.0091947689356542 
1541116800,STEEM,none,0.0,0.000127,1.0091947689356542 
1541116800,XRP,none,0.0,7.213e-05,1.0091947689356542 
1541124000,DCR,none,0.0,0.00641913,1.0091947689356542 
1541124000,GAME,none,0.0,2.658e-05,1.0091947689356542 
1541124000,NAV,none,0.0,5.9e-05,1.0091947689356542 
1541124000,XPM,none,0.0,6.498e-05,1.0091947689356542 
1541124000,CLAM,none,0.0,0.00026428,1.0091947689356542 
1541124000,STEEM,none,0.0,0.00012690000000000002,1.0091947689356542 
1541124000,XRP,none,0.0,7.209999999999999e-05,1.0091947689356542 
1541131200,DCR,none,0.0,0.0064015,1.0091947689356542 
1541131200,GAME,none,0.0,2.647e-05,1.0091947689356542 
1541131200,NAV,none,0.0,5.882e-05,1.0091947689356542 
1541131200,XPM,none,0.0,6.569e-05,1.0091947689356542 
1541131200,CLAM,none,0.0,0.00026008,1.0091947689356542 
1541131200,STEEM,none,0.0,0.00012663,1.0091947689356542 
1541131200,XRP,none,0.0,7.197e-05,1.0091947689356542 
1541138400,DCR,none,0.0,0.00639958,1.0091947689356542 
1541138400,GAME,none,0.0,2.606e-05,1.0091947689356542 
1541138400,NAV,none,0.0,5.96e-05,1.0091947689356542 
1541138400,XPM,none,0.0,6.579e-05,1.0091947689356542 
1541138400,CLAM,none,0.0,0.00026003,1.0091947689356542 
1541138400,STEEM,none,0.0,0.00012736,1.0091947689356542 
1541138400,XRP,none,0.0,7.199e-05,1.0091947689356542 
1541145600,DCR,none,0.0,0.00639958,1.0091947689356542 
1541145600,GAME,none,0.0,2.595e-05,1.0091947689356542 
1541145600,NAV,none,0.0,5.988e-05,1.0091947689356542 
1541145600,XPM,none,0.0,6.579e-05,1.0091947689356542 
1541145600,CLAM,none,0.0,0.00026652,1.0091947689356542 
1541145600,STEEM,none,0.0,0.00012738,1.0091947689356542 
1541145600,XRP,none,0.0,7.184e-05,1.0091947689356542 
1541152800,DCR,none,0.0,0.00638668,1.0091947689356542 
1541152800,GAME,none,0.0,2.622e-05,1.0091947689356542 
1541152800,NAV,none,0.0,5.988e-05,1.0091947689356542 
1541152800,XPM,none,0.0,6.392e-05,1.0091947689356542 
1541152800,CLAM,none,0.0,0.00026669,1.0091947689356542 
1541152800,STEEM,none,0.0,0.00012654,1.0091947689356542 
1541152800,XRP,none,0.0,7.209999999999999e-05,1.0091947689356542 
1541160000,DCR,none,0.0,0.00636311,1.0091947689356542 
1541160000,GAME,none,0.0,2.59e-05,1.0091947689356542 
1541160000,NAV,none,0.0,5.98e-05,1.0091947689356542 
1541160000,XPM,none,0.0,6.604e-05,1.0091947689356542 
1541160000,CLAM,none,0.0,0.00026639999999999997,1.0091947689356542 
1541160000,STEEM,none,0.0,0.00012612,1.0091947689356542 
1541160000,XRP,none,0.0,7.221e-05,1.0091947689356542 
1541167200,DCR,none,0.0,0.00642261,1.0091947689356542 
1541167200,GAME,none,0.0,2.578e-05,1.0091947689356542 
1541167200,NAV,none,0.0,5.988e-05,1.0091947689356542 
1541167200,XPM,none,0.0,6.431e-05,1.0091947689356542 
1541167200,CLAM,none,0.0,0.00026704,1.0091947689356542 
1541167200,STEEM,none,0.0,0.00012711,1.0091947689356542 
1541167200,XRP,none,0.0,7.238e-05,1.0091947689356542 
1541174400,DCR,none,0.0,0.00643069,1.0091947689356542 
1541174400,GAME,none,0.0,2.582e-05,1.0091947689356542 
1541174400,NAV,none,0.0,5.992e-05,1.0091947689356542 
1541174400,XPM,none,0.0,6.297e-05,1.0091947689356542 
1541174400,CLAM,none,0.0,0.00026568,1.0091947689356542 
1541174400,STEEM,none,0.0,0.00012645,1.0091947689356542 
1541174400,XRP,none,0.0,7.211e-05,1.0091947689356542 
1541181600,DCR,none,0.0,0.00644623,1.0091947689356542 
1541181600,GAME,none,0.0,2.59e-05,1.0091947689356542 
1541181600,NAV,none,0.0,5.9999999999999995e-05,1.0091947689356542 
1541181600,XPM,none,0.0,6.255e-05,1.0091947689356542 
1541181600,CLAM,none,0.0,0.00026292,1.0091947689356542 
1541181600,STEEM,none,0.0,0.00012557,1.0091947689356542 
1541181600,XRP,none,0.0,7.2e-05,1.0091947689356542 
1541188800,DCR,none,0.0,0.00652272,1.0091947689356542 
1541188800,GAME,none,0.0,2.6000000000000002e-05,1.0091947689356542 
1541188800,NAV,none,0.0,5.941e-05,1.0091947689356542 
1541188800,XPM,none,0.0,6.264e-05,1.0091947689356542 
1541188800,CLAM,none,0.0,0.00026798,1.0091947689356542 
1541188800,STEEM,none,0.0,0.00012574,1.0091947689356542 
1541188800,XRP,none,0.0,7.187e-05,1.0091947689356542 
1541196000,DCR,none,0.0,0.00662314,1.0091947689356542 
1541196000,GAME,none,0.0,2.595e-05,1.0091947689356542 
1541196000,NAV,none,0.0,5.899e-05,1.0091947689356542 
1541196000,XPM,none,0.0,6.27e-05,1.0091947689356542 
1541196000,CLAM,none,0.0,0.00026897,1.0091947689356542 
1541196000,STEEM,none,0.0,0.00012537,1.0091947689356542 
1541196000,XRP,none,0.0,7.189e-05,1.0091947689356542 
1541203200,DCR,none,0.0,0.00647972,1.0091947689356542 
1541203200,GAME,none,0.0,2.631e-05,1.0091947689356542 
1541203200,NAV,none,0.0,5.826e-05,1.0091947689356542 
1541203200,XPM,none,0.0,6.27e-05,1.0091947689356542 
1541203200,CLAM,none,0.0,0.00026782,1.0091947689356542 
1541203200,STEEM,none,0.0,0.00012342,1.0091947689356542 
1541203200,XRP,none,0.0,7.181e-05,1.0091947689356542 
1541210400,DCR,none,0.0,0.00641351,1.0091947689356542 
1541210400,GAME,none,0.0,2.622e-05,1.0091947689356542 
1541210400,NAV,none,0.0,5.894e-05,1.0091947689356542 
1541210400,XPM,none,0.0,6.417e-05,1.0091947689356542 
1541210400,CLAM,none,0.0,0.0002689,1.0091947689356542 
1541210400,STEEM,none,0.0,0.00012409,1.0091947689356542 
1541210400,XRP,none,0.0,7.165e-05,1.0091947689356542 
1541217600,DCR,none,0.0,0.0064,1.0091947689356542 
1541217600,GAME,none,0.0,2.588e-05,1.0091947689356542 
1541217600,NAV,none,0.0,5.894e-05,1.0091947689356542 
1541217600,XPM,none,0.0,6.417e-05,1.0091947689356542 
1541217600,CLAM,none,0.0,0.00027155,1.0091947689356542 
1541217600,STEEM,none,0.0,0.0001234,1.0091947689356542 
1541217600,XRP,none,0.0,7.193e-05,1.0091947689356542 
1541224800,DCR,none,0.0,0.00637199,1.0091947689356542 
1541224800,GAME,none,0.0,2.543e-05,1.0091947689356542 
1541224800,NAV,none,0.0,6.007e-05,1.0091947689356542 
1541224800,XPM,none,0.0,6.402e-05,1.0091947689356542 
1541224800,CLAM,none,0.0,0.0002703,1.0091947689356542 
1541224800,STEEM,none,0.0,0.00012387,1.0091947689356542 
1541224800,XRP,none,0.0,7.174e-05,1.0091947689356542 
1541232000,DCR,none,0.0,0.006428699999999999,1.0091947689356542 
1541232000,GAME,none,0.0,2.551e-05,1.0091947689356542 
1541232000,NAV,none,0.0,5.859e-05,1.0091947689356542 
1541232000,XPM,none,0.0,6.27e-05,1.0091947689356542 
1541232000,CLAM,none,0.0,0.00027028,1.0091947689356542 
1541232000,STEEM,none,0.0,0.00012387,1.0091947689356542 
1541232000,XRP,none,0.0,7.182e-05,1.0091947689356542 
1541239200,DCR,none,0.0,0.00641136,1.0091947689356542 
1541239200,GAME,none,0.0,2.606e-05,1.0091947689356542 
1541239200,NAV,none,0.0,5.815e-05,1.0091947689356542 
1541239200,XPM,none,0.0,6.367e-05,1.0091947689356542 
1541239200,CLAM,none,0.0,0.00026785,1.0091947689356542 
1541239200,STEEM,none,0.0,0.0001233,1.0091947689356542 
1541239200,XRP,none,0.0,7.177e-05,1.0091947689356542 
1541246400,DCR,none,0.0,0.00637636,1.0091947689356542 
1541246400,GAME,none,0.0,2.54e-05,1.0091947689356542 
1541246400,NAV,none,0.0,6.027e-05,1.0091947689356542 
1541246400,XPM,none,0.0,6.352e-05,1.0091947689356542 
1541246400,CLAM,none,0.0,0.00026301,1.0091947689356542 
1541246400,STEEM,none,0.0,0.00012405,1.0091947689356542 
1541246400,XRP,none,0.0,7.171e-05,1.0091947689356542 
1541253600,DCR,none,0.0,0.00637137,1.0091947689356542 
1541253600,GAME,none,0.0,2.571e-05,1.0091947689356542 
1541253600,NAV,none,0.0,5.968e-05,1.0091947689356542 
1541253600,XPM,none,0.0,6.45e-05,1.0091947689356542 
1541253600,CLAM,none,0.0,0.00026302,1.0091947689356542 
1541253600,STEEM,none,0.0,0.00012382,1.0091947689356542 
1541253600,XRP,none,0.0,7.175e-05,1.0091947689356542 
1541260800,DCR,none,0.0,0.00631779,1.0091947689356542 
1541260800,GAME,none,0.0,2.59e-05,1.0091947689356542 
1541260800,NAV,none,0.0,5.968e-05,1.0091947689356542 
1541260800,XPM,none,0.0,6.248e-05,1.0091947689356542 
1541260800,CLAM,none,0.0,0.000263,1.0091947689356542 
1541260800,STEEM,none,0.0,0.00012339,1.0091947689356542 
1541260800,XRP,none,0.0,7.162e-05,1.0091947689356542 
1541268000,DCR,none,0.0,0.00632756,1.0091947689356542 
1541268000,GAME,none,0.0,2.569e-05,1.0091947689356542 
1541268000,NAV,none,0.0,5.9699999999999994e-05,1.0091947689356542 
1541268000,XPM,none,0.0,6.113e-05,1.0091947689356542 
1541268000,CLAM,none,0.0,0.000263,1.0091947689356542 
1541268000,STEEM,none,0.0,0.00012383,1.0091947689356542 
1541268000,XRP,none,0.0,7.165e-05,1.0091947689356542 
1541275200,DCR,none,0.0,0.00639864,1.0091947689356542 
1541275200,GAME,none,0.0,2.566e-05,1.0091947689356542 
1541275200,NAV,none,0.0,5.899e-05,1.0091947689356542 
