date,symbol,type,amnt,price,current_balance 
1541498400,DCR,none,0.0,0.00618051,1.0235571081435768 
1541505600,XPM,none,0.0,5.5e-05,1.0235571081435768 
1541505600,GAME,none,0.0,2.434e-05,1.0235571081435768 
1541505600,STEEM,none,0.0,0.0001214,1.0235571081435768 
1541505600,DCR,none,0.0,0.00616845,1.0235571081435768 
1541512800,XPM,none,0.0,5.5e-05,1.0235571081435768 
1541512800,GAME,none,0.0,2.465e-05,1.0235571081435768 
1541512800,STEEM,none,0.0,0.00012195,1.0235571081435768 
1541512800,DCR,none,0.0,0.006193,1.0235571081435768 
1541520000,XPM,none,0.0,5.594e-05,1.0235571081435768 
1541520000,GAME,none,0.0,2.52e-05,1.0235571081435768 
1541520000,STEEM,none,0.0,0.00012233,1.0235571081435768 
1541520000,DCR,none,0.0,0.00622732,1.0235571081435768 
1541527200,XPM,none,0.0,5.543e-05,1.0235571081435768 
1541527200,GAME,none,0.0,2.499e-05,1.0235571081435768 
1541527200,STEEM,none,0.0,0.00012176,1.0235571081435768 
1541527200,DCR,none,0.0,0.00624025,1.0235571081435768 
1541534400,XPM,none,0.0,5.421e-05,1.0235571081435768 
1541534400,GAME,none,0.0,2.458e-05,1.0235571081435768 
1541534400,STEEM,none,0.0,0.00012134,1.0235571081435768 
1541534400,DCR,none,0.0,0.00627601,1.0235571081435768 
1541541600,XPM,none,0.0,5.541e-05,1.0235571081435768 
1541541600,GAME,none,0.0,2.454e-05,1.0235571081435768 
1541541600,STEEM,none,0.0,0.00012265,1.0235571081435768 
1541541600,DCR,none,0.0,0.00637546,1.0235571081435768 
1541548800,XPM,none,0.0,5.575e-05,1.0235571081435768 
1541548800,GAME,none,0.0,2.454e-05,1.0235571081435768 
1541548800,STEEM,none,0.0,0.00012111,1.0235571081435768 
1541548800,DCR,none,0.0,0.00639284,1.0235571081435768 
1541556000,XPM,none,0.0,5.574e-05,1.0235571081435768 
1541556000,GAME,none,0.0,2.439e-05,1.0235571081435768 
1541556000,STEEM,none,0.0,0.00012029,1.0235571081435768 
1541556000,DCR,none,0.0,0.00633087,1.0235571081435768 
1541563200,XPM,none,0.0,5.6000000000000006e-05,1.0235571081435768 
1541563200,GAME,none,0.0,2.473e-05,1.0235571081435768 
1541563200,STEEM,none,0.0,0.00012438,1.0235571081435768 
1541563200,DCR,none,0.0,0.00634015,1.0235571081435768 
1541570400,XPM,none,0.0,5.6000000000000006e-05,1.0235571081435768 
1541570400,GAME,none,0.0,2.485e-05,1.0235571081435768 
1541570400,STEEM,none,0.0,0.00012432,1.0235571081435768 
1541570400,DCR,none,0.0,0.00630337,1.0235571081435768 
1541577600,XPM,none,0.0,5.6000000000000006e-05,1.0235571081435768 
1541577600,GAME,none,0.0,2.569e-05,1.0235571081435768 
1541577600,STEEM,none,0.0,0.0001223,1.0235571081435768 
1541577600,DCR,none,0.0,0.00627742,1.0235571081435768 
1541584800,XPM,none,0.0,5.574e-05,1.0235571081435768 
1541584800,GAME,none,0.0,2.511e-05,1.0235571081435768 
1541584800,STEEM,none,0.0,0.00012287,1.0235571081435768 
1541584800,DCR,none,0.0,0.0063,1.0235571081435768 
1541592000,XPM,none,0.0,5.574e-05,1.0235571081435768 
1541592000,GAME,none,0.0,2.411e-05,1.0235571081435768 
1541592000,STEEM,none,0.0,0.00012335,1.0235571081435768 
1541592000,DCR,none,0.0,0.006327,1.0235571081435768 
1541599200,XPM,none,0.0,5.574e-05,1.0235571081435768 
1541599200,GAME,none,0.0,2.4299999999999998e-05,1.0235571081435768 
1541599200,STEEM,none,0.0,0.00012369,1.0235571081435768 
1541599200,DCR,none,0.0,0.00632836,1.0235571081435768 
1541606400,XPM,none,0.0,5.574e-05,1.0235571081435768 
1541606400,GAME,none,0.0,2.4299999999999998e-05,1.0235571081435768 
1541606400,STEEM,none,0.0,0.00012452,1.0235571081435768 
1541606400,DCR,none,0.0,0.0062787,1.0235571081435768 
1541613600,XPM,none,0.0,5.6000000000000006e-05,1.0235571081435768 
1541613600,GAME,none,0.0,2.438e-05,1.0235571081435768 
1541613600,STEEM,none,0.0,0.00012512,1.0235571081435768 
1541613600,DCR,none,0.0,0.00631726,1.0235571081435768 
1541620800,XPM,none,0.0,5.579e-05,1.0235571081435768 
1541620800,GAME,none,0.0,2.451e-05,1.0235571081435768 
1541620800,STEEM,none,0.0,0.00012512,1.0235571081435768 
1541620800,DCR,none,0.0,0.00622241,1.0235571081435768 
1541628000,XPM,none,0.0,5.962e-05,1.0235571081435768 
1541628000,GAME,none,0.0,2.496e-05,1.0235571081435768 
1541628000,STEEM,none,0.0,0.00012422,1.0235571081435768 
1541628000,DCR,none,0.0,0.00629519,1.0235571081435768 
1541635200,XPM,none,0.0,6.049e-05,1.0235571081435768 
1541635200,GAME,none,0.0,2.466e-05,1.0235571081435768 
1541635200,STEEM,none,0.0,0.00012383,1.0235571081435768 
1541635200,DCR,none,0.0,0.00626967,1.0235571081435768 
1541642400,XPM,none,0.0,6.043e-05,1.0235571081435768 
1541642400,GAME,none,0.0,2.459e-05,1.0235571081435768 
1541642400,STEEM,none,0.0,0.00012269,1.0235571081435768 
1541642400,DCR,none,0.0,0.00619067,1.0235571081435768 
1541649600,XPM,none,0.0,5.8099999999999996e-05,1.0235571081435768 
1541649600,GAME,none,0.0,2.443e-05,1.0235571081435768 
1541649600,STEEM,none,0.0,0.00012271,1.0235571081435768 
1541649600,DCR,none,0.0,0.00617885,1.0235571081435768 
1541656800,XPM,none,0.0,5.751e-05,1.0235571081435768 
1541656800,GAME,none,0.0,2.444e-05,1.0235571081435768 
1541656800,STEEM,none,0.0,0.00012223,1.0235571081435768 
1541656800,DCR,none,0.0,0.00625656,1.0235571081435768 
1541664000,XPM,none,0.0,6.234e-05,1.0235571081435768 
1541664000,GAME,none,0.0,2.426e-05,1.0235571081435768 
1541664000,STEEM,none,0.0,0.000122,1.0235571081435768 
1541664000,DCR,none,0.0,0.00621012,1.0235571081435768 
1541671200,XPM,none,0.0,6.155e-05,1.0235571081435768 
1541671200,GAME,none,0.0,2.429e-05,1.0235571081435768 
1541671200,STEEM,none,0.0,0.00012224,1.0235571081435768 
1541671200,DCR,none,0.0,0.00619251,1.0235571081435768 
1541678400,XPM,none,0.0,5.943e-05,1.0235571081435768 
1541678400,GAME,none,0.0,2.444e-05,1.0235571081435768 
1541678400,STEEM,none,0.0,0.00012205,1.0235571081435768 
1541678400,DCR,none,0.0,0.006141300000000001,1.0235571081435768 
1541685600,GAME,none,0.0,2.451e-05,1.0235571081435768 
1541685600,STEEM,none,0.0,0.00012121,1.0235571081435768 
1541685600,DCR,none,0.0,0.00612363,1.0235571081435768 
1541685600,CLAM,none,0.0,0.00026428,1.0235571081435768 
1541692800,GAME,none,0.0,2.435e-05,1.0235571081435768 
1541692800,STEEM,none,0.0,0.0001214,1.0235571081435768 
1541692800,DCR,none,0.0,0.00611425,1.0235571081435768 
1541692800,CLAM,none,0.0,0.00026044,1.0235571081435768 
1541700000,GAME,none,0.0,2.435e-05,1.0235571081435768 
1541700000,STEEM,none,0.0,0.00012190000000000001,1.0235571081435768 
1541700000,DCR,none,0.0,0.00607406,1.0235571081435768 
1541707200,GAME,none,0.0,2.415e-05,1.0235571081435768 
1541707200,STEEM,none,0.0,0.00012161,1.0235571081435768 
1541707200,DCR,none,0.0,0.0061,1.0235571081435768 
1541714400,GAME,none,0.0,2.445e-05,1.0235571081435768 
1541714400,STEEM,none,0.0,0.0001204,1.0235571081435768 
1541714400,DCR,none,0.0,0.00605211,1.0235571081435768 
1541714400,CLAM,none,0.0,0.00026658,1.0235571081435768 
1541721600,XPM,none,0.0,5.93e-05,1.0235571081435768 
1541721600,GAME,none,0.0,2.403e-05,1.0235571081435768 
1541721600,STEEM,none,0.0,0.00012041,1.0235571081435768 
1541721600,DCR,none,0.0,0.00610652,1.0235571081435768 
1541728800,XPM,none,0.0,5.759e-05,1.0235571081435768 
1541728800,GAME,none,0.0,2.401e-05,1.0235571081435768 
1541728800,STEEM,none,0.0,0.0001204,1.0235571081435768 
1541728800,DCR,none,0.0,0.00608483,1.0235571081435768 
1541736000,XPM,none,0.0,5.855e-05,1.0235571081435768 
1541736000,GAME,none,0.0,2.384e-05,1.0235571081435768 
1541736000,STEEM,none,0.0,0.00012054,1.0235571081435768 
1541736000,DCR,none,0.0,0.006114199999999999,1.0235571081435768 
1541743200,XPM,none,0.0,5.7600000000000004e-05,1.0235571081435768 
1541743200,GAME,none,0.0,2.369e-05,1.0235571081435768 
1541743200,STEEM,none,0.0,0.00012043,1.0235571081435768 
1541743200,DCR,none,0.0,0.00606462,1.0235571081435768 
1541750400,XPM,none,0.0,5.594e-05,1.0235571081435768 
1541750400,GAME,none,0.0,2.525e-05,1.0235571081435768 
1541750400,STEEM,none,0.0,0.00012052,1.0235571081435768 
1541750400,DCR,none,0.0,0.00613195,1.0235571081435768 
1541757600,GAME,none,0.0,2.51e-05,1.0235571081435768 
1541757600,STEEM,none,0.0,0.00012081,1.0235571081435768 
1541757600,DCR,none,0.0,0.00615944,1.0235571081435768 
1541764800,XPM,none,0.0,5.814e-05,1.0235571081435768 
1541764800,GAME,none,0.0,2.442e-05,1.0235571081435768 
1541764800,STEEM,none,0.0,0.000121,1.0235571081435768 
1541764800,DCR,none,0.0,0.00613306,1.0235571081435768 
1541772000,GAME,none,0.0,2.444e-05,1.0235571081435768 
1541772000,STEEM,none,0.0,0.00012022,1.0235571081435768 
1541772000,DCR,none,0.0,0.00610161,1.0235571081435768 
1541772000,CLAM,none,0.0,0.00027029,1.0235571081435768 
1541779200,XPM,none,0.0,5.555e-05,1.0235571081435768 
1541779200,GAME,none,0.0,2.444e-05,1.0235571081435768 
1541779200,STEEM,none,0.0,0.00011986,1.0235571081435768 
1541779200,DCR,none,0.0,0.00612352,1.0235571081435768 
1541786400,XPM,none,0.0,5.584e-05,1.0235571081435768 
1541786400,GAME,none,0.0,2.458e-05,1.0235571081435768 
1541786400,STEEM,none,0.0,0.00011935,1.0235571081435768 
1541786400,DCR,none,0.0,0.00609878,1.0235571081435768 
1541793600,XPM,none,0.0,5.617e-05,1.0235571081435768 
1541793600,GAME,none,0.0,2.461e-05,1.0235571081435768 
1541793600,STEEM,none,0.0,0.0001186,1.0235571081435768 
1541793600,DCR,none,0.0,0.006195,1.0235571081435768 
1541800800,XPM,none,0.0,5.502e-05,1.0235571081435768 
1541800800,GAME,none,0.0,2.45e-05,1.0235571081435768 
1541800800,STEEM,none,0.0,0.00011899999999999999,1.0235571081435768 
1541800800,DCR,none,0.0,0.006399,1.0235571081435768 
1541808000,XPM,none,0.0,5.779e-05,1.0235571081435768 
1541808000,GAME,none,0.0,2.448e-05,1.0235571081435768 
1541808000,STEEM,none,0.0,0.00011738,1.0235571081435768 
1541808000,DCR,none,0.0,0.00618317,1.0235571081435768 
1541815200,XPM,none,0.0,5.769e-05,1.0235571081435768 
1541815200,GAME,none,0.0,2.443e-05,1.0235571081435768 
1541815200,STEEM,none,0.0,0.0001179,1.0235571081435768 
1541815200,DCR,none,0.0,0.00628423,1.0235571081435768 
1541822400,XPM,none,0.0,5.779e-05,1.0235571081435768 
1541822400,GAME,none,0.0,2.437e-05,1.0235571081435768 
1541822400,STEEM,none,0.0,0.00011842,1.0235571081435768 
1541822400,DCR,none,0.0,0.00627274,1.0235571081435768 
1541829600,XPM,none,0.0,5.458e-05,1.0235571081435768 
1541829600,GAME,none,0.0,2.401e-05,1.0235571081435768 
1541829600,STEEM,none,0.0,0.00011849,1.0235571081435768 
1541829600,DCR,none,0.0,0.00619859,1.0235571081435768 
1541836800,XPM,none,0.0,5.439e-05,1.0235571081435768 
1541836800,GAME,none,0.0,2.387e-05,1.0235571081435768 
1541836800,STEEM,none,0.0,0.00011921,1.0235571081435768 
1541836800,DCR,none,0.0,0.00620754,1.0235571081435768 
1541844000,XPM,none,0.0,5.439e-05,1.0235571081435768 
1541844000,GAME,none,0.0,2.427e-05,1.0235571081435768 
1541844000,STEEM,none,0.0,0.0001195,1.0235571081435768 
1541844000,DCR,none,0.0,0.00619952,1.0235571081435768 
1541851200,XPM,none,0.0,5.642e-05,1.0235571081435768 
1541851200,GAME,none,0.0,2.427e-05,1.0235571081435768 
1541851200,STEEM,none,0.0,0.00012008,1.0235571081435768 
1541851200,DCR,none,0.0,0.00619377,1.0235571081435768 
1541858400,XPM,none,0.0,5.601e-05,1.0235571081435768 
1541858400,GAME,none,0.0,2.405e-05,1.0235571081435768 
1541858400,STEEM,none,0.0,0.00011929,1.0235571081435768 
1541858400,DCR,none,0.0,0.00615264,1.0235571081435768 
1541865600,XPM,none,0.0,5.633e-05,1.0235571081435768 
1541865600,GAME,none,0.0,2.437e-05,1.0235571081435768 
1541865600,STEEM,none,0.0,0.0001196,1.0235571081435768 
1541865600,DCR,none,0.0,0.00629999,1.0235571081435768 
1541872800,XPM,none,0.0,5.401e-05,1.0235571081435768 
1541872800,GAME,none,0.0,2.397e-05,1.0235571081435768 
1541872800,STEEM,none,0.0,0.00012049,1.0235571081435768 
1541872800,DCR,none,0.0,0.00639808,1.0235571081435768 
1541880000,XPM,none,0.0,5.461e-05,1.0235571081435768 
1541880000,GAME,none,0.0,2.46e-05,1.0235571081435768 
1541880000,STEEM,none,0.0,0.00011899999999999999,1.0235571081435768 
1541880000,DCR,none,0.0,0.00630015,1.0235571081435768 
1541887200,XPM,none,0.0,5.404e-05,1.0235571081435768 
1541887200,GAME,none,0.0,2.404e-05,1.0235571081435768 
1541887200,STEEM,none,0.0,0.00011899999999999999,1.0235571081435768 
1541887200,DCR,none,0.0,0.00630734,1.0235571081435768 
1541894400,XPM,none,0.0,5.461e-05,1.0235571081435768 
1541894400,GAME,none,0.0,2.457e-05,1.0235571081435768 
1541894400,STEEM,none,0.0,0.00011877,1.0235571081435768 
1541894400,DCR,none,0.0,0.00625188,1.0235571081435768 
1541901600,XPM,none,0.0,5.402e-05,1.0235571081435768 
1541901600,GAME,none,0.0,2.405e-05,1.0235571081435768 
1541901600,STEEM,none,0.0,0.00011917,1.0235571081435768 
1541901600,DCR,none,0.0,0.00628193,1.0235571081435768 
1541908800,XPM,none,0.0,5.404e-05,1.0235571081435768 
1541908800,GAME,none,0.0,2.377e-05,1.0235571081435768 
1541908800,STEEM,none,0.0,0.00011810000000000001,1.0235571081435768 
1541908800,DCR,none,0.0,0.00623442,1.0235571081435768 
1541916000,XPM,none,0.0,5.375e-05,1.0235571081435768 
1541916000,GAME,none,0.0,2.335e-05,1.0235571081435768 
1541916000,STEEM,none,0.0,0.0001179,1.0235571081435768 
1541916000,DCR,none,0.0,0.00629237,1.0235571081435768 
1541923200,XPM,none,0.0,5.353e-05,1.0235571081435768 
1541923200,GAME,none,0.0,2.309e-05,1.0235571081435768 
1541923200,STEEM,none,0.0,0.00011899999999999999,1.0235571081435768 
1541923200,DCR,none,0.0,0.00624642,1.0235571081435768 
1541930400,XPM,none,0.0,5.352e-05,1.0235571081435768 
1541930400,GAME,none,0.0,2.346e-05,1.0235571081435768 
1541930400,STEEM,none,0.0,0.00011799,1.0235571081435768 
1541930400,DCR,none,0.0,0.00625193,1.0235571081435768 
1541937600,XPM,none,0.0,5.352e-05,1.0235571081435768 
1541937600,GAME,none,0.0,2.345e-05,1.0235571081435768 
1541937600,STEEM,none,0.0,0.00011701,1.0235571081435768 
1541937600,DCR,none,0.0,0.00631522,1.0235571081435768 
1541944800,XPM,none,0.0,5.352e-05,1.0235571081435768 
1541944800,GAME,none,0.0,2.324e-05,1.0235571081435768 
1541944800,STEEM,none,0.0,0.00011701,1.0235571081435768 
1541944800,DCR,none,0.0,0.0062219,1.0235571081435768 
1541952000,XPM,none,0.0,5.352e-05,1.0235571081435768 
1541952000,GAME,none,0.0,2.324e-05,1.0235571081435768 
1541952000,STEEM,none,0.0,0.00011606,1.0235571081435768 
1541952000,DCR,none,0.0,0.00623155,1.0235571081435768 
1541959200,XPM,none,0.0,5.404e-05,1.0235571081435768 
1541959200,GAME,none,0.0,2.338e-05,1.0235571081435768 
1541959200,STEEM,none,0.0,0.00011655,1.0235571081435768 
1541959200,DCR,none,0.0,0.00621053,1.0235571081435768 
1541966400,XPM,none,0.0,5.275e-05,1.0235571081435768 
1541966400,GAME,none,0.0,2.3e-05,1.0235571081435768 
1541966400,STEEM,none,0.0,0.00011656,1.0235571081435768 
1541966400,DCR,none,0.0,0.00615,1.0235571081435768 
1541973600,XPM,none,0.0,5.498e-05,1.0235571081435768 
1541973600,GAME,none,0.0,2.267e-05,1.0235571081435768 
1541973600,STEEM,none,0.0,0.00011656,1.0235571081435768 
1541973600,DCR,none,0.0,0.00613701,1.0235571081435768 
1541980800,XPM,none,0.0,5.248e-05,1.0235571081435768 
1541980800,GAME,none,0.0,2.309e-05,1.0235571081435768 
1541980800,STEEM,none,0.0,0.00011646,1.0235571081435768 
1541980800,DCR,none,0.0,0.00613701,1.0235571081435768 
1541988000,XPM,none,0.0,5.247e-05,1.0235571081435768 
1541988000,GAME,none,0.0,2.284e-05,1.0235571081435768 
1541988000,STEEM,none,0.0,0.00011565,1.0235571081435768 
1541988000,DCR,none,0.0,0.00611749,1.0235571081435768 
1541995200,GAME,none,0.0,2.227e-05,1.0235571081435768 
1541995200,STEEM,none,0.0,0.00011518,1.0235571081435768 
1541995200,DCR,none,0.0,0.0060653,1.0235571081435768 
1542002400,XPM,none,0.0,5.243e-05,1.0235571081435768 
1542002400,GAME,none,0.0,2.104e-05,1.0235571081435768 
1542002400,STEEM,none,0.0,0.00011455,1.0235571081435768 
1542002400,DCR,none,0.0,0.0060618,1.0235571081435768 
1542009600,GAME,none,0.0,2.103e-05,1.0235571081435768 
1542009600,STEEM,none,0.0,0.00011525,1.0235571081435768 
1542009600,DCR,none,0.0,0.00613384,1.0235571081435768 
1542009600,CLAM,none,0.0,0.00027098,1.0235571081435768 
1542016800,SBD,none,0.0,0.00015126,1.0235571081435768 
1542024000,XPM,none,0.0,5.2000000000000004e-05,1.0235571081435768 
1542024000,GAME,none,0.0,2.171e-05,1.0235571081435768 
1542024000,STEEM,none,0.0,0.0001151,1.0235571081435768 
1542024000,DCR,none,0.0,0.00621768,1.0235571081435768 
1542031200,XEM,none,0.0,1.725e-05,1.0235571081435768 
1542031200,XCP,none,0.0,0.00055909,1.0235571081435768 
1542038400,XPM,none,0.0,5.3e-05,1.0235571081435768 
1542038400,GAME,none,0.0,2.172e-05,1.0235571081435768 
1542038400,STEEM,none,0.0,0.00011499999999999999,1.0235571081435768 
1542038400,DCR,none,0.0,0.00607798,1.0235571081435768 
1542045600,STEEM,none,0.0,0.00011417,1.0235571081435768 
1542045600,DCR,none,0.0,0.00617,1.0235571081435768 
1542045600,CLAM,none,0.0,0.00026531,1.0235571081435768 
1542045600,XRP,none,0.0,8.2e-05,1.0235571081435768 
1542052800,GAME,none,0.0,2.149e-05,1.0235571081435768 
1542052800,STEEM,none,0.0,0.00011399999999999999,1.0235571081435768 
1542052800,DCR,none,0.0,0.00623966,1.0235571081435768 
1542060000,GAME,none,0.0,2.179e-05,1.0235571081435768 
1542060000,STEEM,none,0.0,0.00011499999999999999,1.0235571081435768 
1542060000,DCR,none,0.0,0.00624957,1.0235571081435768 
1542060000,CLAM,none,0.0,0.00026881,1.0235571081435768 
1542067200,GAME,none,0.0,2.169e-05,1.0235571081435768 
1542067200,STEEM,none,0.0,0.00011499,1.0235571081435768 
1542067200,DCR,none,0.0,0.00622112,1.0235571081435768 
1542067200,CLAM,none,0.0,0.00026516,1.0235571081435768 
1542074400,GAME,none,0.0,2.175e-05,1.0235571081435768 
1542074400,STEEM,none,0.0,0.00011384,1.0235571081435768 
1542074400,DCR,none,0.0,0.00624029,1.0235571081435768 
1542081600,GAME,none,0.0,2.181e-05,1.0235571081435768 
1542081600,STEEM,none,0.0,0.00011397,1.0235571081435768 
1542081600,DCR,none,0.0,0.00624028,1.0235571081435768 
1542081600,CLAM,none,0.0,0.00026302,1.0235571081435768 
1542088800,GAME,none,0.0,2.118e-05,1.0235571081435768 
1542088800,STEEM,none,0.0,0.00011398,1.0235571081435768 
1542088800,DCR,none,0.0,0.00617147,1.0235571081435768 
1542096000,GAME,none,0.0,2.131e-05,1.0235571081435768 
1542096000,STEEM,none,0.0,0.0001149,1.0235571081435768 
1542096000,DCR,none,0.0,0.00616665,1.0235571081435768 
1542096000,CLAM,none,0.0,0.00026778,1.0235571081435768 
1542103200,GAME,none,0.0,2.123e-05,1.0235571081435768 
1542103200,STEEM,none,0.0,0.00011375,1.0235571081435768 
1542103200,DCR,none,0.0,0.006201399999999999,1.0235571081435768 
1542103200,CLAM,none,0.0,0.00026438,1.0235571081435768 
1542110400,XPM,none,0.0,5.489e-05,1.0235571081435768 
1542110400,GAME,none,0.0,2.125e-05,1.0235571081435768 
1542110400,STEEM,none,0.0,0.00011387,1.0235571081435768 
1542110400,DCR,none,0.0,0.00618769,1.0235571081435768 
1542117600,GAME,none,0.0,2.08e-05,1.0235571081435768 
1542117600,STEEM,none,0.0,0.00011371,1.0235571081435768 
1542117600,DCR,none,0.0,0.00621222,1.0235571081435768 
1542117600,CLAM,none,0.0,0.00026514,1.0235571081435768 
1542124800,XPM,none,0.0,5.3200000000000006e-05,1.0235571081435768 
1542124800,GAME,none,0.0,2.141e-05,1.0235571081435768 
1542124800,STEEM,none,0.0,0.00011384,1.0235571081435768 
1542124800,DCR,none,0.0,0.00612907,1.0235571081435768 
1542132000,XPM,none,0.0,5.3e-05,1.0235571081435768 
1542132000,GAME,none,0.0,2.081e-05,1.0235571081435768 
1542132000,STEEM,none,0.0,0.00011418,1.0235571081435768 
1542132000,DCR,none,0.0,0.00610301,1.0235571081435768 
1542139200,XPM,none,0.0,5.301e-05,1.0235571081435768 
1542139200,GAME,none,0.0,2.08e-05,1.0235571081435768 
1542139200,STEEM,none,0.0,0.00011437,1.0235571081435768 
1542139200,DCR,none,0.0,0.00610395,1.0235571081435768 
1542146400,XPM,none,0.0,5.31e-05,1.0235571081435768 
1542146400,GAME,none,0.0,2.073e-05,1.0235571081435768 
1542146400,STEEM,none,0.0,0.00011396,1.0235571081435768 
1542146400,DCR,none,0.0,0.0061600000000000005,1.0235571081435768 
1542153600,XPM,none,0.0,5.3e-05,1.0235571081435768 
1542153600,GAME,none,0.0,2.094e-05,1.0235571081435768 
1542153600,STEEM,none,0.0,0.00011279999999999999,1.0235571081435768 
1542153600,DCR,none,0.0,0.00618741,1.0235571081435768 
1542160800,XPM,none,0.0,5.4000000000000005e-05,1.0235571081435768 
1542160800,GAME,none,0.0,2.066e-05,1.0235571081435768 
1542160800,STEEM,none,0.0,0.00011273,1.0235571081435768 
1542160800,DCR,none,0.0,0.00610054,1.0235571081435768 
1542168000,XPM,none,0.0,5.374e-05,1.0235571081435768 
1542168000,GAME,none,0.0,2.07e-05,1.0235571081435768 
1542168000,STEEM,none,0.0,0.00011113,1.0235571081435768 
1542168000,DCR,none,0.0,0.006092,1.0235571081435768 
1542175200,XPM,none,0.0,5.3e-05,1.0235571081435768 
1542175200,GAME,none,0.0,2.014e-05,1.0235571081435768 
1542175200,STEEM,none,0.0,0.00011132,1.0235571081435768 
1542175200,DCR,none,0.0,0.006099,1.0235571081435768 
1542182400,XPM,none,0.0,5.3e-05,1.0235571081435768 
1542182400,GAME,none,0.0,2.02e-05,1.0235571081435768 
1542182400,STEEM,none,0.0,0.00011115,1.0235571081435768 
1542182400,DCR,none,0.0,0.00611106,1.0235571081435768 
1542189600,XPM,none,0.0,5.3e-05,1.0235571081435768 
1542189600,GAME,none,0.0,2.049e-05,1.0235571081435768 
1542189600,STEEM,none,0.0,0.00010838,1.0235571081435768 
1542189600,DCR,none,0.0,0.00612433,1.0235571081435768 
1542196800,XPM,none,0.0,5.3e-05,1.0235571081435768 
1542196800,GAME,none,0.0,2e-05,1.0235571081435768 
1542196800,STEEM,none,0.0,0.00011059,1.0235571081435768 
1542196800,DCR,none,0.0,0.00608548,1.0235571081435768 
1542204000,XPM,none,0.0,5.3e-05,1.0235571081435768 
1542204000,GAME,none,0.0,1.964e-05,1.0235571081435768 
1542204000,STEEM,none,0.0,0.00011104,1.0235571081435768 
1542204000,DCR,none,0.0,0.00611309,1.0235571081435768 
1542211200,XPM,none,0.0,5.013e-05,1.0235571081435768 
1542211200,GAME,none,0.0,1.919e-05,1.0235571081435768 
1542211200,STEEM,none,0.0,0.00011117,1.0235571081435768 
1542211200,DCR,none,0.0,0.00612197,1.0235571081435768 
1542218400,XPM,none,0.0,4.865e-05,1.0235571081435768 
1542218400,GAME,none,0.0,1.853e-05,1.0235571081435768 
1542218400,STEEM,none,0.0,0.00010927,1.0235571081435768 
1542218400,DCR,none,0.0,0.00614433,1.0235571081435768 
1542225600,XPM,none,0.0,5.01e-05,1.0235571081435768 
1542225600,GAME,none,0.0,1.881e-05,1.0235571081435768 
1542225600,STEEM,none,0.0,0.00010683,1.0235571081435768 
1542225600,DCR,none,0.0,0.00613391,1.0235571081435768 
1542232800,XPM,none,0.0,4.942e-05,1.0235571081435768 
1542232800,GAME,none,0.0,1.889e-05,1.0235571081435768 
1542232800,STEEM,none,0.0,0.00010649,1.0235571081435768 
1542232800,DCR,none,0.0,0.00602734,1.0235571081435768 
1542240000,XPM,none,0.0,4.875e-05,1.0235571081435768 
1542240000,GAME,none,0.0,1.881e-05,1.0235571081435768 
1542240000,STEEM,none,0.0,0.00010723,1.0235571081435768 
1542240000,DCR,none,0.0,0.00606305,1.0235571081435768 
1542247200,XPM,none,0.0,5.36e-05,1.0235571081435768 
1542247200,GAME,none,0.0,1.83e-05,1.0235571081435768 
1542247200,STEEM,none,0.0,0.00010740000000000001,1.0235571081435768 
1542247200,DCR,none,0.0,0.006,1.0235571081435768 
1542254400,XPM,none,0.0,5.499e-05,1.0235571081435768 
1542254400,GAME,none,0.0,1.819e-05,1.0235571081435768 
1542254400,STEEM,none,0.0,0.00010683,1.0235571081435768 
1542254400,DCR,none,0.0,0.005998399999999999,1.0235571081435768 
1542261600,XPM,none,0.0,5.2000000000000004e-05,1.0235571081435768 
1542261600,GAME,none,0.0,1.795e-05,1.0235571081435768 
1542261600,STEEM,none,0.0,0.00010576,1.0235571081435768 
1542261600,DCR,none,0.0,0.00609376,1.0235571081435768 
1542268800,XPM,none,0.0,5.5e-05,1.0235571081435768 
1542268800,GAME,none,0.0,1.827e-05,1.0235571081435768 
1542268800,STEEM,none,0.0,0.00010466,1.0235571081435768 
1542268800,DCR,none,0.0,0.00603379,1.0235571081435768 
1542276000,XPM,none,0.0,5.278e-05,1.0235571081435768 
1542276000,GAME,none,0.0,1.83e-05,1.0235571081435768 
1542276000,STEEM,none,0.0,0.00010463,1.0235571081435768 
1542276000,DCR,none,0.0,0.00609603,1.0235571081435768 
1542283200,XPM,none,0.0,5.602e-05,1.0235571081435768 
1542283200,GAME,none,0.0,1.831e-05,1.0235571081435768 
1542283200,STEEM,none,0.0,0.00010444,1.0235571081435768 
1542283200,DCR,none,0.0,0.00604649,1.0235571081435768 
1542290400,XPM,none,0.0,5.722e-05,1.0235571081435768 
1542290400,GAME,none,0.0,1.704e-05,1.0235571081435768 
1542290400,STEEM,none,0.0,0.00010242,1.0235571081435768 
1542290400,DCR,none,0.0,0.00600287,1.0235571081435768 
1542297600,XPM,none,0.0,5.8200000000000005e-05,1.0235571081435768 
1542297600,GAME,none,0.0,1.694e-05,1.0235571081435768 
1542297600,STEEM,none,0.0,0.00010553,1.0235571081435768 
1542297600,DCR,none,0.0,0.00609932,1.0235571081435768 
1542304800,XPM,none,0.0,5.616e-05,1.0235571081435768 
1542304800,GAME,none,0.0,1.694e-05,1.0235571081435768 
1542304800,STEEM,none,0.0,0.00010599,1.0235571081435768 
1542304800,DCR,none,0.0,0.00604649,1.0235571081435768 
