date,symbol,type,amnt,price,current_balance 
1541260800,DGB,none,0.0,3.37e-06,0.9491527645099842 
1541260800,DCR,none,0.0,0.00631779,0.9491527645099842 
1541268000,HUC,none,0.0,4.65e-06,0.9491527645099842 
1541268000,LBC,none,0.0,7.05e-06,0.9491527645099842 
1541268000,GAME,none,0.0,2.569e-05,0.9491527645099842 
1541268000,LSK,none,0.0,0.00043183,0.9491527645099842 
1541268000,FCT,none,0.0,0.00071654,0.9491527645099842 
1541268000,DOGE,none,0.0,5.9e-07,0.9491527645099842 
1541268000,ETC,none,0.0,0.001439,0.9491527645099842 
1541268000,ETH,none,0.0,0.03135065,0.9491527645099842 
1541268000,DGB,none,0.0,3.37e-06,0.9491527645099842 
1541268000,DCR,none,0.0,0.00632756,0.9491527645099842 
1541275200,HUC,none,0.0,4.65e-06,0.9491527645099842 
1541275200,LBC,none,0.0,7.08e-06,0.9491527645099842 
1541275200,GAME,none,0.0,2.566e-05,0.9491527645099842 
1541275200,LSK,none,0.0,0.00042912,0.9491527645099842 
1541275200,FCT,none,0.0,0.00072006,0.9491527645099842 
1541275200,DOGE,none,0.0,6e-07,0.9491527645099842 
1541275200,ETC,none,0.0,0.00143597,0.9491527645099842 
1541275200,ETH,none,0.0,0.0313666,0.9491527645099842 
1541275200,DGB,none,0.0,3.38e-06,0.9491527645099842 
1541275200,DCR,none,0.0,0.00639864,0.9491527645099842 
1541282400,HUC,none,0.0,4.63e-06,0.9491527645099842 
1541282400,LBC,none,0.0,7.08e-06,0.9491527645099842 
1541282400,GAME,none,0.0,2.604e-05,0.9491527645099842 
1541282400,LSK,none,0.0,0.00042974,0.9491527645099842 
1541282400,FCT,none,0.0,0.0007165,0.9491527645099842 
1541282400,DOGE,none,0.0,5.9e-07,0.9491527645099842 
1541282400,ETC,none,0.0,0.0014330999999999999,0.9491527645099842 
1541282400,ETH,none,0.0,0.03136,0.9491527645099842 
1541282400,DGB,none,0.0,3.4e-06,0.9491527645099842 
1541282400,DCR,none,0.0,0.0063953000000000005,0.9491527645099842 
1541289600,HUC,none,0.0,4.55e-06,0.9491527645099842 
1541289600,LBC,none,0.0,7.09e-06,0.9491527645099842 
1541289600,GAME,none,0.0,2.566e-05,0.9491527645099842 
1541289600,LSK,none,0.0,0.00042681,0.9491527645099842 
1541289600,FCT,none,0.0,0.00071575,0.9491527645099842 
1541289600,DOGE,none,0.0,6e-07,0.9491527645099842 
1541289600,ETC,none,0.0,0.00144,0.9491527645099842 
1541289600,ETH,none,0.0,0.031365,0.9491527645099842 
1541289600,DGB,none,0.0,3.38e-06,0.9491527645099842 
1541289600,DCR,none,0.0,0.00631115,0.9491527645099842 
1541296800,HUC,none,0.0,4.47e-06,0.9491527645099842 
1541296800,LBC,none,0.0,7.09e-06,0.9491527645099842 
1541296800,GAME,none,0.0,2.566e-05,0.9491527645099842 
1541296800,LSK,none,0.0,0.00042607,0.9491527645099842 
1541296800,FCT,none,0.0,0.00071977,0.9491527645099842 
1541296800,DOGE,none,0.0,5.9e-07,0.9491527645099842 
1541296800,ETC,none,0.0,0.00143799,0.9491527645099842 
1541296800,ETH,none,0.0,0.031310000000000004,0.9491527645099842 
1541296800,DGB,none,0.0,3.39e-06,0.9491527645099842 
1541296800,DCR,none,0.0,0.00627526,0.9491527645099842 
1541304000,HUC,none,0.0,4.44e-06,0.9491527645099842 
1541304000,LBC,none,0.0,7.04e-06,0.9491527645099842 
1541304000,GAME,none,0.0,2.542e-05,0.9491527645099842 
1541304000,LSK,none,0.0,0.00042300000000000004,0.9491527645099842 
1541304000,FCT,none,0.0,0.000715,0.9491527645099842 
1541304000,DOGE,none,0.0,5.9e-07,0.9491527645099842 
1541304000,ETC,none,0.0,0.00144444,0.9491527645099842 
1541304000,ETH,none,0.0,0.031310000000000004,0.9491527645099842 
1541304000,DGB,none,0.0,3.37e-06,0.9491527645099842 
1541304000,DCR,none,0.0,0.00625379,0.9491527645099842 
1541311200,HUC,none,0.0,4.49e-06,0.9491527645099842 
1541311200,LBC,none,0.0,7.05e-06,0.9491527645099842 
1541311200,GAME,none,0.0,2.583e-05,0.9491527645099842 
1541311200,LSK,none,0.0,0.00042833,0.9491527645099842 
1541311200,FCT,none,0.0,0.00071501,0.9491527645099842 
1541311200,DOGE,none,0.0,5.9e-07,0.9491527645099842 
1541311200,ETC,none,0.0,0.00146048,0.9491527645099842 
1541311200,ETH,none,0.0,0.0315647,0.9491527645099842 
1541311200,DGB,none,0.0,3.37e-06,0.9491527645099842 
1541311200,DCR,none,0.0,0.00625,0.9491527645099842 
1541318400,HUC,none,0.0,4.47e-06,0.9491527645099842 
1541318400,LBC,none,0.0,7.09e-06,0.9491527645099842 
1541318400,GAME,none,0.0,2.58e-05,0.9491527645099842 
1541318400,LSK,none,0.0,0.00042929,0.9491527645099842 
1541318400,FCT,none,0.0,0.00071101,0.9491527645099842 
1541318400,DOGE,none,0.0,5.9e-07,0.9491527645099842 
1541318400,ETC,none,0.0,0.00146397,0.9491527645099842 
1541318400,ETH,none,0.0,0.03153401,0.9491527645099842 
1541318400,DGB,none,0.0,3.37e-06,0.9491527645099842 
1541318400,DCR,none,0.0,0.00625003,0.9491527645099842 
1541325600,HUC,none,0.0,4.47e-06,0.9491527645099842 
1541325600,LBC,none,0.0,7.1e-06,0.9491527645099842 
1541325600,GAME,none,0.0,2.557e-05,0.9491527645099842 
1541325600,LSK,none,0.0,0.00042923,0.9491527645099842 
1541325600,FCT,none,0.0,0.00070287,0.9491527645099842 
1541325600,DOGE,none,0.0,5.8e-07,0.9491527645099842 
1541325600,ETC,none,0.0,0.0014605,0.9491527645099842 
1541325600,ETH,none,0.0,0.03154,0.9491527645099842 
1541325600,DGB,none,0.0,3.39e-06,0.9491527645099842 
1541325600,DCR,none,0.0,0.00625,0.9491527645099842 
1541332800,HUC,none,0.0,4.53e-06,0.9491527645099842 
1541332800,LBC,none,0.0,7.03e-06,0.9491527645099842 
1541332800,GAME,none,0.0,2.583e-05,0.9491527645099842 
1541332800,LSK,none,0.0,0.00042723,0.9491527645099842 
1541332800,FCT,none,0.0,0.00070012,0.9491527645099842 
1541332800,DOGE,none,0.0,5.9e-07,0.9491527645099842 
1541332800,ETC,none,0.0,0.0014609999999999998,0.9491527645099842 
1541332800,ETH,none,0.0,0.031560000000000005,0.9491527645099842 
1541332800,DGB,none,0.0,3.37e-06,0.9491527645099842 
1541332800,DCR,none,0.0,0.00627987,0.9491527645099842 
1541340000,HUC,none,0.0,4.53e-06,0.9491527645099842 
1541340000,LBC,none,0.0,7.03e-06,0.9491527645099842 
1541340000,GAME,none,0.0,2.544e-05,0.9491527645099842 
1541340000,LSK,none,0.0,0.00042729,0.9491527645099842 
1541340000,FCT,none,0.0,0.00070597,0.9491527645099842 
1541340000,DOGE,none,0.0,5.9e-07,0.9491527645099842 
1541340000,ETC,none,0.0,0.00146962,0.9491527645099842 
1541340000,ETH,none,0.0,0.03179039,0.9491527645099842 
1541340000,DGB,none,0.0,3.38e-06,0.9491527645099842 
1541340000,DCR,none,0.0,0.00626982,0.9491527645099842 
1541347200,HUC,none,0.0,4.5e-06,0.9491527645099842 
1541347200,LBC,none,0.0,7.000000000000001e-06,0.9491527645099842 
1541347200,GAME,none,0.0,2.536e-05,0.9491527645099842 
1541347200,LSK,none,0.0,0.00044039,0.9491527645099842 
1541347200,FCT,none,0.0,0.00070896,0.9491527645099842 
1541347200,DOGE,none,0.0,5.8e-07,0.9491527645099842 
1541347200,ETC,none,0.0,0.00146851,0.9491527645099842 
1541347200,ETH,none,0.0,0.03196999,0.9491527645099842 
1541347200,DGB,none,0.0,3.38e-06,0.9491527645099842 
1541347200,DCR,none,0.0,0.00618071,0.9491527645099842 
1541354400,HUC,none,0.0,4.53e-06,0.9491527645099842 
1541354400,LBC,none,0.0,7.000000000000001e-06,0.9491527645099842 
1541354400,GAME,none,0.0,2.538e-05,0.9491527645099842 
1541354400,LSK,none,0.0,0.00043686,0.9491527645099842 
1541354400,FCT,none,0.0,0.00072477,0.9491527645099842 
1541354400,DOGE,none,0.0,5.9e-07,0.9491527645099842 
1541354400,ETC,none,0.0,0.00147251,0.9491527645099842 
1541354400,ETH,none,0.0,0.03291,0.9491527645099842 
1541354400,DGB,none,0.0,3.4e-06,0.9491527645099842 
1541354400,DCR,none,0.0,0.00626323,0.9491527645099842 
1541361600,HUC,none,0.0,4.51e-06,0.9491527645099842 
1541361600,LBC,none,0.0,7.1e-06,0.9491527645099842 
1541361600,GAME,none,0.0,2.543e-05,0.9491527645099842 
1541361600,LSK,none,0.0,0.00043519,0.9491527645099842 
1541361600,FCT,none,0.0,0.00071814,0.9491527645099842 
1541361600,DOGE,none,0.0,5.9e-07,0.9491527645099842 
1541361600,ETC,none,0.0,0.0014685,0.9491527645099842 
1541361600,ETH,none,0.0,0.03282994,0.9491527645099842 
1541361600,DGB,none,0.0,3.42e-06,0.9491527645099842 
1541361600,DCR,none,0.0,0.00629767,0.9491527645099842 
1541368800,HUC,none,0.0,4.51e-06,0.9491527645099842 
1541368800,LBC,none,0.0,7.01e-06,0.9491527645099842 
1541368800,GAME,none,0.0,2.603e-05,0.9491527645099842 
1541368800,LSK,none,0.0,0.00043738,0.9491527645099842 
1541368800,FCT,none,0.0,0.00071452,0.9491527645099842 
1541368800,DOGE,none,0.0,5.8e-07,0.9491527645099842 
1541368800,ETC,none,0.0,0.001474,0.9491527645099842 
1541368800,ETH,none,0.0,0.032715,0.9491527645099842 
1541368800,DGB,none,0.0,3.38e-06,0.9491527645099842 
1541368800,DCR,none,0.0,0.0062783000000000005,0.9491527645099842 
1541376000,HUC,none,0.0,4.51e-06,0.9491527645099842 
1541376000,LBC,none,0.0,6.93e-06,0.9491527645099842 
1541376000,GAME,none,0.0,2.542e-05,0.9491527645099842 
1541376000,LSK,none,0.0,0.00042956,0.9491527645099842 
1541376000,FCT,none,0.0,0.00072007,0.9491527645099842 
1541376000,DOGE,none,0.0,5.7e-07,0.9491527645099842 
1541376000,ETC,none,0.0,0.00145316,0.9491527645099842 
1541376000,ETH,none,0.0,0.03238,0.9491527645099842 
1541376000,DGB,none,0.0,3.38e-06,0.9491527645099842 
1541376000,DCR,none,0.0,0.00623749,0.9491527645099842 
1541383200,HUC,none,0.0,4.51e-06,0.9491527645099842 
1541383200,LBC,none,0.0,6.91e-06,0.9491527645099842 
1541383200,GAME,none,0.0,2.532e-05,0.9491527645099842 
1541383200,LSK,none,0.0,0.0004284,0.9491527645099842 
1541383200,FCT,none,0.0,0.00071727,0.9491527645099842 
1541383200,DOGE,none,0.0,5.8e-07,0.9491527645099842 
1541383200,ETC,none,0.0,0.0014555,0.9491527645099842 
1541383200,ETH,none,0.0,0.03230499,0.9491527645099842 
1541383200,DGB,none,0.0,3.38e-06,0.9491527645099842 
1541383200,DCR,none,0.0,0.00626818,0.9491527645099842 
1541390400,HUC,none,0.0,4.51e-06,0.9491527645099842 
1541390400,LBC,none,0.0,6.900000000000001e-06,0.9491527645099842 
1541390400,GAME,none,0.0,2.528e-05,0.9491527645099842 
1541390400,LSK,none,0.0,0.00042686,0.9491527645099842 
1541390400,FCT,none,0.0,0.00072031,0.9491527645099842 
1541390400,DOGE,none,0.0,5.8e-07,0.9491527645099842 
1541390400,ETC,none,0.0,0.001451,0.9491527645099842 
1541390400,ETH,none,0.0,0.03232001,0.9491527645099842 
1541390400,DGB,none,0.0,3.38e-06,0.9491527645099842 
1541390400,DCR,none,0.0,0.00622281,0.9491527645099842 
1541397600,HUC,none,0.0,4.53e-06,0.9491527645099842 
1541397600,LBC,none,0.0,6.900000000000001e-06,0.9491527645099842 
1541397600,GAME,none,0.0,2.545e-05,0.9491527645099842 
1541397600,LSK,none,0.0,0.00042969,0.9491527645099842 
1541397600,FCT,none,0.0,0.00071705,0.9491527645099842 
1541397600,DOGE,none,0.0,5.7e-07,0.9491527645099842 
1541397600,ETC,none,0.0,0.001462,0.9491527645099842 
1541397600,ETH,none,0.0,0.03253,0.9491527645099842 
1541397600,DGB,none,0.0,3.36e-06,0.9491527645099842 
1541397600,DCR,none,0.0,0.00622237,0.9491527645099842 
1541404800,HUC,none,0.0,4.51e-06,0.9491527645099842 
1541404800,LBC,none,0.0,6.900000000000001e-06,0.9491527645099842 
1541404800,GAME,none,0.0,2.501e-05,0.9491527645099842 
1541404800,LSK,none,0.0,0.00043008,0.9491527645099842 
1541404800,FCT,none,0.0,0.00072032,0.9491527645099842 
1541404800,DOGE,none,0.0,5.7e-07,0.9491527645099842 
1541404800,ETC,none,0.0,0.00146698,0.9491527645099842 
1541404800,ETH,none,0.0,0.0324997,0.9491527645099842 
1541404800,DGB,none,0.0,3.37e-06,0.9491527645099842 
1541404800,DCR,none,0.0,0.00615385,0.9491527645099842 
1541412000,HUC,none,0.0,4.51e-06,0.9491527645099842 
1541412000,LBC,none,0.0,6.87e-06,0.9491527645099842 
1541412000,GAME,none,0.0,2.503e-05,0.9491527645099842 
1541412000,LSK,none,0.0,0.00043052,0.9491527645099842 
1541412000,FCT,none,0.0,0.00071705,0.9491527645099842 
1541412000,DOGE,none,0.0,5.7e-07,0.9491527645099842 
1541412000,ETC,none,0.0,0.00146,0.9491527645099842 
1541412000,ETH,none,0.0,0.03240999,0.9491527645099842 
1541412000,DGB,none,0.0,3.35e-06,0.9491527645099842 
1541412000,DCR,none,0.0,0.00618801,0.9491527645099842 
1541419200,HUC,none,0.0,4.51e-06,0.9491527645099842 
1541419200,LBC,none,0.0,6.88e-06,0.9491527645099842 
1541419200,GAME,none,0.0,2.504e-05,0.9491527645099842 
1541419200,LSK,none,0.0,0.00043598,0.9491527645099842 
1541419200,FCT,none,0.0,0.000723,0.9491527645099842 
1541419200,DOGE,none,0.0,5.7e-07,0.9491527645099842 
1541419200,ETC,none,0.0,0.00145749,0.9491527645099842 
1541419200,ETH,none,0.0,0.03266,0.9491527645099842 
1541419200,DGB,none,0.0,3.31e-06,0.9491527645099842 
1541419200,DCR,none,0.0,0.00613,0.9491527645099842 
1541426400,HUC,none,0.0,4.51e-06,0.9491527645099842 
1541426400,LBC,none,0.0,6.97e-06,0.9491527645099842 
1541426400,GAME,none,0.0,2.468e-05,0.9491527645099842 
1541426400,LSK,none,0.0,0.00043433,0.9491527645099842 
1541426400,FCT,none,0.0,0.0007145,0.9491527645099842 
1541426400,DOGE,none,0.0,5.7e-07,0.9491527645099842 
1541426400,ETC,none,0.0,0.0014550000000000001,0.9491527645099842 
1541426400,ETH,none,0.0,0.03267941,0.9491527645099842 
1541426400,DGB,none,0.0,3.34e-06,0.9491527645099842 
1541426400,DCR,none,0.0,0.00617372,0.9491527645099842 
1541433600,HUC,none,0.0,4.51e-06,0.9491527645099842 
1541433600,LBC,none,0.0,6.89e-06,0.9491527645099842 
1541433600,GAME,none,0.0,2.49e-05,0.9491527645099842 
1541433600,LSK,none,0.0,0.00043945,0.9491527645099842 
1541433600,FCT,none,0.0,0.00070893,0.9491527645099842 
1541433600,DOGE,none,0.0,5.7e-07,0.9491527645099842 
1541433600,ETC,none,0.0,0.0014525,0.9491527645099842 
1541433600,ETH,none,0.0,0.03227501,0.9491527645099842 
1541433600,DGB,none,0.0,3.34e-06,0.9491527645099842 
1541433600,DCR,none,0.0,0.00612637,0.9491527645099842 
1541440800,HUC,none,0.0,4.51e-06,0.9491527645099842 
1541440800,LBC,none,0.0,6.900000000000001e-06,0.9491527645099842 
1541440800,GAME,none,0.0,2.488e-05,0.9491527645099842 
1541440800,LSK,none,0.0,0.00043839,0.9491527645099842 
1541440800,FCT,none,0.0,0.00070611,0.9491527645099842 
1541440800,DOGE,none,0.0,5.7e-07,0.9491527645099842 
1541440800,ETC,none,0.0,0.00145047,0.9491527645099842 
1541440800,ETH,none,0.0,0.032330000000000005,0.9491527645099842 
1541440800,DGB,none,0.0,3.33e-06,0.9491527645099842 
1541440800,DCR,none,0.0,0.00610283,0.9491527645099842 
1541448000,HUC,none,0.0,4.53e-06,0.9491527645099842 
1541448000,LBC,none,0.0,6.86e-06,0.9491527645099842 
1541448000,GAME,none,0.0,2.549e-05,0.9491527645099842 
1541448000,LSK,none,0.0,0.00044935,0.9491527645099842 
1541448000,FCT,none,0.0,0.00070611,0.9491527645099842 
1541448000,DOGE,none,0.0,5.6e-07,0.9491527645099842 
1541448000,ETC,none,0.0,0.0014529999999999999,0.9491527645099842 
1541448000,ETH,none,0.0,0.03234,0.9491527645099842 
1541448000,DGB,none,0.0,3.36e-06,0.9491527645099842 
1541448000,DCR,none,0.0,0.00616945,0.9491527645099842 
1541455200,HUC,none,0.0,4.53e-06,0.9491527645099842 
1541455200,LBC,none,0.0,6.99e-06,0.9491527645099842 
1541455200,GAME,none,0.0,2.548e-05,0.9491527645099842 
1541455200,LSK,none,0.0,0.00044794,0.9491527645099842 
1541455200,FCT,none,0.0,0.00070334,0.9491527645099842 
1541455200,DOGE,none,0.0,5.6e-07,0.9491527645099842 
1541455200,ETC,none,0.0,0.001466,0.9491527645099842 
1541455200,ETH,none,0.0,0.03257,0.9491527645099842 
1541455200,DGB,none,0.0,3.33e-06,0.9491527645099842 
1541455200,DCR,none,0.0,0.00612758,0.9491527645099842 
1541462400,HUC,none,0.0,4.51e-06,0.9491527645099842 
1541462400,LBC,none,0.0,6.94e-06,0.9491527645099842 
1541462400,GAME,none,0.0,2.511e-05,0.9491527645099842 
1541462400,LSK,none,0.0,0.00044777,0.9491527645099842 
1541462400,FCT,none,0.0,0.00070625,0.9491527645099842 
1541462400,DOGE,none,0.0,5.7e-07,0.9491527645099842 
1541462400,ETC,none,0.0,0.0014685,0.9491527645099842 
1541462400,ETH,none,0.0,0.03252,0.9491527645099842 
1541462400,DGB,none,0.0,3.32e-06,0.9491527645099842 
1541462400,DCR,none,0.0,0.00625897,0.9491527645099842 
1541469600,HUC,none,0.0,4.51e-06,0.9491527645099842 
1541469600,LBC,none,0.0,7.01e-06,0.9491527645099842 
1541469600,GAME,none,0.0,2.517e-05,0.9491527645099842 
1541469600,LSK,none,0.0,0.000442,0.9491527645099842 
1541469600,FCT,none,0.0,0.00070905,0.9491527645099842 
1541469600,DOGE,none,0.0,5.7e-07,0.9491527645099842 
1541469600,ETC,none,0.0,0.00146449,0.9491527645099842 
1541469600,ETH,none,0.0,0.03246249,0.9491527645099842 
1541469600,DGB,none,0.0,3.34e-06,0.9491527645099842 
1541469600,DCR,none,0.0,0.00621908,0.9491527645099842 
1541476800,HUC,none,0.0,4.52e-06,0.9491527645099842 
1541476800,LBC,none,0.0,6.95e-06,0.9491527645099842 
1541476800,GAME,none,0.0,2.514e-05,0.9491527645099842 
1541476800,LSK,none,0.0,0.00043827,0.9491527645099842 
1541476800,FCT,none,0.0,0.00071167,0.9491527645099842 
1541476800,DOGE,none,0.0,5.8e-07,0.9491527645099842 
1541476800,ETC,none,0.0,0.001462,0.9491527645099842 
1541476800,ETH,none,0.0,0.032505,0.9491527645099842 
1541476800,DGB,none,0.0,3.27e-06,0.9491527645099842 
1541476800,DCR,none,0.0,0.00620691,0.9491527645099842 
1541484000,HUC,none,0.0,4.51e-06,0.9491527645099842 
1541484000,LBC,none,0.0,6.900000000000001e-06,0.9491527645099842 
1541484000,GAME,none,0.0,2.515e-05,0.9491527645099842 
1541484000,LSK,none,0.0,0.00044,0.9491527645099842 
1541484000,FCT,none,0.0,0.00070418,0.9491527645099842 
1541484000,DOGE,none,0.0,5.7e-07,0.9491527645099842 
1541484000,ETC,none,0.0,0.00147636,0.9491527645099842 
1541484000,ETH,none,0.0,0.03273014,0.9491527645099842 
1541484000,DGB,none,0.0,3.31e-06,0.9491527645099842 
1541484000,DCR,none,0.0,0.00616823,0.9491527645099842 
1541491200,HUC,none,0.0,4.56e-06,0.9491527645099842 
1541491200,LBC,none,0.0,6.84e-06,0.9491527645099842 
1541491200,GAME,none,0.0,2.426e-05,0.9491527645099842 
1541491200,LSK,none,0.0,0.00044099,0.9491527645099842 
1541491200,FCT,none,0.0,0.00070547,0.9491527645099842 
1541491200,DOGE,none,0.0,5.7e-07,0.9491527645099842 
1541491200,ETC,none,0.0,0.00148758,0.9491527645099842 
1541491200,ETH,none,0.0,0.03329,0.9491527645099842 
1541491200,DGB,none,0.0,3.27e-06,0.9491527645099842 
1541491200,DCR,none,0.0,0.00620049,0.9491527645099842 
1541498400,HUC,none,0.0,4.59e-06,0.9491527645099842 
1541498400,LBC,none,0.0,6.72e-06,0.9491527645099842 
1541498400,GAME,none,0.0,2.435e-05,0.9491527645099842 
1541498400,LSK,none,0.0,0.00044299,0.9491527645099842 
1541498400,FCT,none,0.0,0.00070383,0.9491527645099842 
1541498400,DOGE,none,0.0,5.7e-07,0.9491527645099842 
1541498400,ETC,none,0.0,0.0014807,0.9491527645099842 
1541498400,ETH,none,0.0,0.03292304,0.9491527645099842 
1541498400,DGB,none,0.0,3.3e-06,0.9491527645099842 
1541498400,DCR,none,0.0,0.00618051,0.9491527645099842 
1541505600,HUC,none,0.0,4.87e-06,0.9491527645099842 
1541505600,LBC,none,0.0,6.75e-06,0.9491527645099842 
1541505600,GAME,none,0.0,2.434e-05,0.9491527645099842 
1541505600,LSK,none,0.0,0.00044036,0.9491527645099842 
1541505600,FCT,none,0.0,0.00070587,0.9491527645099842 
1541505600,DOGE,none,0.0,5.7e-07,0.9491527645099842 
1541505600,ETC,none,0.0,0.001486,0.9491527645099842 
1541505600,ETH,none,0.0,0.03330601,0.9491527645099842 
1541505600,DGB,none,0.0,3.28e-06,0.9491527645099842 
1541505600,DCR,none,0.0,0.00616845,0.9491527645099842 
1541512800,HUC,none,0.0,4.83e-06,0.9491527645099842 
1541512800,LBC,none,0.0,6.81e-06,0.9491527645099842 
1541512800,GAME,none,0.0,2.465e-05,0.9491527645099842 
1541512800,LSK,none,0.0,0.00044077,0.9491527645099842 
1541512800,FCT,none,0.0,0.00070213,0.9491527645099842 
1541512800,DOGE,none,0.0,5.7e-07,0.9491527645099842 
1541512800,ETC,none,0.0,0.0014925000000000001,0.9491527645099842 
1541512800,ETH,none,0.0,0.03343508,0.9491527645099842 
1541512800,DGB,none,0.0,3.27e-06,0.9491527645099842 
1541512800,DCR,none,0.0,0.006193,0.9491527645099842 
1541520000,HUC,none,0.0,4.58e-06,0.9491527645099842 
1541520000,LBC,none,0.0,6.84e-06,0.9491527645099842 
1541520000,GAME,none,0.0,2.52e-05,0.9491527645099842 
1541520000,LSK,none,0.0,0.00043885,0.9491527645099842 
1541520000,FCT,none,0.0,0.00072122,0.9491527645099842 
1541520000,DOGE,none,0.0,5.7e-07,0.9491527645099842 
1541520000,ETC,none,0.0,0.00148894,0.9491527645099842 
1541520000,ETH,none,0.0,0.03331,0.9491527645099842 
1541520000,DGB,none,0.0,3.29e-06,0.9491527645099842 
1541520000,DCR,none,0.0,0.00622732,0.9491527645099842 
1541527200,HUC,none,0.0,4.66e-06,0.9491527645099842 
1541527200,LBC,none,0.0,6.8e-06,0.9491527645099842 
1541527200,GAME,none,0.0,2.499e-05,0.9491527645099842 
1541527200,LSK,none,0.0,0.00043885,0.9491527645099842 
1541527200,FCT,none,0.0,0.00073352,0.9491527645099842 
1541527200,DOGE,none,0.0,5.8e-07,0.9491527645099842 
1541527200,ETC,none,0.0,0.00151451,0.9491527645099842 
1541527200,ETH,none,0.0,0.03318959,0.9491527645099842 
1541527200,DGB,none,0.0,3.32e-06,0.9491527645099842 
1541527200,DCR,none,0.0,0.00624025,0.9491527645099842 
1541534400,HUC,none,0.0,4.87e-06,0.9491527645099842 
1541534400,LBC,none,0.0,6.81e-06,0.9491527645099842 
1541534400,GAME,none,0.0,2.458e-05,0.9491527645099842 
1541534400,LSK,none,0.0,0.00044488,0.9491527645099842 
1541534400,FCT,none,0.0,0.00073207,0.9491527645099842 
1541534400,DOGE,none,0.0,5.7e-07,0.9491527645099842 
1541534400,ETC,none,0.0,0.00151566,0.9491527645099842 
1541534400,ETH,none,0.0,0.0336,0.9491527645099842 
1541534400,DGB,none,0.0,3.3e-06,0.9491527645099842 
1541534400,DCR,none,0.0,0.00627601,0.9491527645099842 
1541541600,HUC,none,0.0,4.92e-06,0.9491527645099842 
1541541600,LBC,none,0.0,6.94e-06,0.9491527645099842 
1541541600,GAME,none,0.0,2.454e-05,0.9491527645099842 
1541541600,LSK,none,0.0,0.00044199,0.9491527645099842 
1541541600,FCT,none,0.0,0.00072966,0.9491527645099842 
1541541600,DOGE,none,0.0,5.7e-07,0.9491527645099842 
1541541600,ETC,none,0.0,0.001538,0.9491527645099842 
1541541600,ETH,none,0.0,0.03390443,0.9491527645099842 
1541541600,DGB,none,0.0,3.3e-06,0.9491527645099842 
1541541600,DCR,none,0.0,0.00637546,0.9491527645099842 
1541548800,HUC,none,0.0,4.92e-06,0.9491527645099842 
1541548800,LBC,none,0.0,6.97e-06,0.9491527645099842 
1541548800,GAME,none,0.0,2.454e-05,0.9491527645099842 
1541548800,LSK,none,0.0,0.0004397,0.9491527645099842 
1541548800,FCT,none,0.0,0.00072998,0.9491527645099842 
1541548800,DOGE,none,0.0,5.7e-07,0.9491527645099842 
1541548800,ETC,none,0.0,0.0014995,0.9491527645099842 
1541548800,ETH,none,0.0,0.03378006,0.9491527645099842 
1541548800,DGB,none,0.0,3.24e-06,0.9491527645099842 
1541548800,DCR,none,0.0,0.00639284,0.9491527645099842 
1541556000,HUC,none,0.0,4.81e-06,0.9491527645099842 
1541556000,LBC,none,0.0,6.97e-06,0.9491527645099842 
1541556000,GAME,none,0.0,2.439e-05,0.9491527645099842 
1541556000,LSK,none,0.0,0.00044206,0.9491527645099842 
1541556000,FCT,none,0.0,0.00072581,0.9491527645099842 
1541556000,DOGE,none,0.0,5.5e-07,0.9491527645099842 
1541556000,ETC,none,0.0,0.0015,0.9491527645099842 
1541556000,ETH,none,0.0,0.0337,0.9491527645099842 
1541556000,DGB,none,0.0,3.28e-06,0.9491527645099842 
1541556000,DCR,none,0.0,0.00633087,0.9491527645099842 
1541563200,HUC,none,0.0,4.95e-06,0.9491527645099842 
1541563200,LBC,none,0.0,7.39e-06,0.9491527645099842 
1541563200,GAME,none,0.0,2.473e-05,0.9491527645099842 
1541563200,LSK,none,0.0,0.00044013,0.9491527645099842 
1541563200,FCT,none,0.0,0.00072185,0.9491527645099842 
1541563200,DOGE,none,0.0,5.6e-07,0.9491527645099842 
1541563200,ETC,none,0.0,0.00149,0.9491527645099842 
1541563200,ETH,none,0.0,0.03339269,0.9491527645099842 
1541563200,DGB,none,0.0,3.35e-06,0.9491527645099842 
1541563200,DCR,none,0.0,0.00634015,0.9491527645099842 
1541570400,HUC,none,0.0,4.9000000000000005e-06,0.9491527645099842 
1541570400,LBC,none,0.0,7.29e-06,0.9491527645099842 
1541570400,GAME,none,0.0,2.485e-05,0.9491527645099842 
1541570400,LSK,none,0.0,0.00043954,0.9491527645099842 
1541570400,FCT,none,0.0,0.0007211,0.9491527645099842 
1541570400,DOGE,none,0.0,5.6e-07,0.9491527645099842 
1541570400,ETC,none,0.0,0.00148543,0.9491527645099842 
1541570400,ETH,none,0.0,0.033545,0.9491527645099842 
1541570400,DGB,none,0.0,3.34e-06,0.9491527645099842 
1541570400,DCR,none,0.0,0.00630337,0.9491527645099842 
1541577600,HUC,none,0.0,4.9000000000000005e-06,0.9491527645099842 
1541577600,LBC,none,0.0,7.21e-06,0.9491527645099842 
1541577600,GAME,none,0.0,2.569e-05,0.9491527645099842 
1541577600,LSK,none,0.0,0.00043872,0.9491527645099842 
1541577600,FCT,none,0.0,0.00070847,0.9491527645099842 
1541577600,DOGE,none,0.0,5.6e-07,0.9491527645099842 
1541577600,ETC,none,0.0,0.00148501,0.9491527645099842 
1541577600,ETH,none,0.0,0.033758699999999996,0.9491527645099842 
1541577600,DGB,none,0.0,3.31e-06,0.9491527645099842 
