date,symbol,type,amnt,price,current_balance 
1506960000,LTC,none,0.0,0.01219423,0.7834586961230792 
1506960000,LSK,none,0.0,0.00123201,0.7834586961230792 
1506960000,LBC,none,0.0,5.266e-05,0.7834586961230792 
1506960000,HUC,none,0.0,2.275e-05,0.7834586961230792 
1506960000,GAME,none,0.0,0.0005425,0.7834586961230792 
1506960000,FCT,none,0.0,0.00385413,0.7834586961230792 
1506960000,ETH,none,0.0,0.06734689999999999,0.7834586961230792 
1506960000,ETC,none,0.0,0.0028439,0.7834586961230792 
1506960000,DOGE,none,0.0,2.4e-07,0.7834586961230792 
1506960000,DGB,none,0.0,3.79e-06,0.7834586961230792 
1506960000,DCR,none,0.0,0.00739227,0.7834586961230792 
1506960000,DASH,none,0.0,0.07130019,0.7834586961230792 
1506960000,CLAM,none,0.0,0.00221297,0.7834586961230792 
1506960000,BURST,none,0.0,2.02e-06,0.7834586961230792 
1506960000,BTS,none,0.0,1.784e-05,0.7834586961230792 
1506960000,BCN,none,0.0,3e-07,0.7834586961230792 
1506960000,ARDR,none,0.0,4.586e-05,0.7834586961230792 
1506967200,ZEC,none,0.0,0.05825641,0.7834586961230792 
1506967200,XRP,none,0.0,4.666e-05,0.7834586961230792 
1506967200,XPM,none,0.0,4.286e-05,0.7834586961230792 
1506967200,XMR,none,0.0,0.02072621,0.7834586961230792 
1506967200,XEM,none,0.0,5.317e-05,0.7834586961230792 
1506967200,XCP,none,0.0,0.00236212,0.7834586961230792 
1506967200,VTC,none,0.0,0.00023322,0.7834586961230792 
1506967200,VIA,none,0.0,0.00032797,0.7834586961230792 
1506967200,SYS,none,0.0,3.371e-05,0.7834586961230792 
1506967200,STRAT,none,0.0,0.00086417,0.7834586961230792 
1506967200,STR,none,0.0,2.94e-06,0.7834586961230792 
1506967200,STEEM,none,0.0,0.00030077,0.7834586961230792 
1506967200,SC,none,0.0,1.16e-06,0.7834586961230792 
1506967200,SBD,none,0.0,0.00021005,0.7834586961230792 
1506967200,REP,none,0.0,0.0043933,0.7834586961230792 
1506967200,PPC,none,0.0,0.00029423,0.7834586961230792 
1506967200,OMNI,none,0.0,0.00553232,0.7834586961230792 
1506967200,NXT,none,0.0,1.615e-05,0.7834586961230792 
1506967200,NMC,none,0.0,0.00027984,0.7834586961230792 
1506967200,NAV,none,0.0,0.00020294,0.7834586961230792 
1506967200,MAID,none,0.0,0.00010157,0.7834586961230792 
1506967200,LTC,none,0.0,0.01210001,0.7834586961230792 
1506967200,LSK,none,0.0,0.00122,0.7834586961230792 
1506967200,LBC,none,0.0,5.1e-05,0.7834586961230792 
1506967200,HUC,none,0.0,2.198e-05,0.7834586961230792 
1506967200,GAME,none,0.0,0.00054238,0.7834586961230792 
1506967200,FCT,none,0.0,0.0038828000000000005,0.7834586961230792 
1506967200,ETH,none,0.0,0.0673602,0.7834586961230792 
1506967200,ETC,none,0.0,0.00282785,0.7834586961230792 
1506967200,DOGE,none,0.0,2.4e-07,0.7834586961230792 
1506967200,DGB,none,0.0,3.77e-06,0.7834586961230792 
1506967200,DCR,none,0.0,0.007988,0.7834586961230792 
1506967200,DASH,none,0.0,0.07095219999999999,0.7834586961230792 
1506967200,CLAM,none,0.0,0.00218248,0.7834586961230792 
1506967200,BURST,none,0.0,2.03e-06,0.7834586961230792 
1506967200,BTS,none,0.0,1.768e-05,0.7834586961230792 
1506967200,BCN,none,0.0,3e-07,0.7834586961230792 
1506967200,ARDR,none,0.0,4.516e-05,0.7834586961230792 
1506974400,ZEC,none,0.0,0.05850283,0.7834586961230792 
1506974400,XRP,none,0.0,4.686e-05,0.7834586961230792 
1506974400,XPM,none,0.0,4.2499999999999996e-05,0.7834586961230792 
1506974400,XMR,none,0.0,0.02099997,0.7834586961230792 
1506974400,XEM,none,0.0,5.278e-05,0.7834586961230792 
1506974400,XCP,none,0.0,0.00230647,0.7834586961230792 
1506974400,VTC,none,0.0,0.00023151,0.7834586961230792 
1506974400,VIA,none,0.0,0.00033066,0.7834586961230792 
1506974400,SYS,none,0.0,3.377e-05,0.7834586961230792 
1506974400,STRAT,none,0.0,0.0008710000000000001,0.7834586961230792 
1506974400,STR,none,0.0,2.94e-06,0.7834586961230792 
1506974400,STEEM,none,0.0,0.00029225,0.7834586961230792 
1506974400,SC,none,0.0,1.17e-06,0.7834586961230792 
1506974400,SBD,none,0.0,0.00021065,0.7834586961230792 
1506974400,REP,none,0.0,0.00441511,0.7834586961230792 
1506974400,PPC,none,0.0,0.00028283,0.7834586961230792 
1506974400,OMNI,none,0.0,0.00553232,0.7834586961230792 
1506974400,NXT,none,0.0,1.625e-05,0.7834586961230792 
1506974400,NMC,none,0.0,0.00027713,0.7834586961230792 
1506974400,NAV,none,0.0,0.00020082,0.7834586961230792 
1506974400,MAID,none,0.0,0.00010211,0.7834586961230792 
1506974400,LTC,none,0.0,0.012146200000000001,0.7834586961230792 
1506974400,LSK,none,0.0,0.00123053,0.7834586961230792 
1506974400,LBC,none,0.0,5.109e-05,0.7834586961230792 
1506974400,HUC,none,0.0,2.198e-05,0.7834586961230792 
1506974400,GAME,none,0.0,0.00054439,0.7834586961230792 
1506974400,FCT,none,0.0,0.00392403,0.7834586961230792 
1506974400,ETH,none,0.0,0.06751128,0.7834586961230792 
1506974400,ETC,none,0.0,0.00283277,0.7834586961230792 
1506974400,DOGE,none,0.0,2.3e-07,0.7834586961230792 
1506974400,DGB,none,0.0,3.66e-06,0.7834586961230792 
1506974400,DCR,none,0.0,0.00793323,0.7834586961230792 
1506974400,DASH,none,0.0,0.07058862,0.7834586961230792 
1506974400,CLAM,none,0.0,0.00218247,0.7834586961230792 
1506974400,BURST,none,0.0,2.01e-06,0.7834586961230792 
1506974400,BTS,none,0.0,1.772e-05,0.7834586961230792 
1506974400,BCN,none,0.0,3.1e-07,0.7834586961230792 
1506974400,ARDR,none,0.0,4.667e-05,0.7834586961230792 
1506981600,ZEC,none,0.0,0.05849999,0.7834586961230792 
1506981600,XRP,none,0.0,4.606e-05,0.7834586961230792 
1506981600,XPM,none,0.0,4.206e-05,0.7834586961230792 
1506981600,XMR,none,0.0,0.02081,0.7834586961230792 
1506981600,XEM,none,0.0,5.271e-05,0.7834586961230792 
1506981600,XCP,none,0.0,0.00233283,0.7834586961230792 
1506981600,VTC,none,0.0,0.00022473,0.7834586961230792 
1506981600,VIA,none,0.0,0.00033587,0.7834586961230792 
1506981600,SYS,none,0.0,3.496e-05,0.7834586961230792 
1506981600,STRAT,none,0.0,0.00088771,0.7834586961230792 
1506981600,STR,none,0.0,2.93e-06,0.7834586961230792 
1506981600,STEEM,none,0.0,0.00029381,0.7834586961230792 
1506981600,SC,none,0.0,1.16e-06,0.7834586961230792 
1506981600,SBD,none,0.0,0.00021043,0.7834586961230792 
1506981600,REP,none,0.0,0.00439772,0.7834586961230792 
1506981600,PPC,none,0.0,0.00028528,0.7834586961230792 
1506981600,OMNI,none,0.0,0.0055324,0.7834586961230792 
1506981600,NXT,none,0.0,1.603e-05,0.7834586961230792 
1506981600,NMC,none,0.0,0.00027791,0.7834586961230792 
1506981600,NAV,none,0.0,0.00020569,0.7834586961230792 
1506981600,MAID,none,0.0,0.00010196,0.7834586961230792 
1506981600,LTC,none,0.0,0.012115,0.7834586961230792 
1506981600,LSK,none,0.0,0.00123545,0.7834586961230792 
1506981600,LBC,none,0.0,5.16e-05,0.7834586961230792 
1506981600,HUC,none,0.0,2.197e-05,0.7834586961230792 
1506981600,GAME,none,0.0,0.0005508999999999999,0.7834586961230792 
1506981600,FCT,none,0.0,0.00387916,0.7834586961230792 
1506981600,ETH,none,0.0,0.06750122,0.7834586961230792 
1506981600,ETC,none,0.0,0.00282803,0.7834586961230792 
1506981600,DOGE,none,0.0,2.4e-07,0.7834586961230792 
1506981600,DGB,none,0.0,3.61e-06,0.7834586961230792 
1506981600,DCR,none,0.0,0.0078,0.7834586961230792 
1506981600,DASH,none,0.0,0.06999939999999999,0.7834586961230792 
1506981600,CLAM,none,0.0,0.00212023,0.7834586961230792 
1506981600,BURST,none,0.0,2.02e-06,0.7834586961230792 
1506981600,BTS,none,0.0,1.783e-05,0.7834586961230792 
1506981600,BCN,none,0.0,3e-07,0.7834586961230792 
1506981600,ARDR,none,0.0,4.573e-05,0.7834586961230792 
1506988800,ZEC,none,0.0,0.05864,0.7834586961230792 
1506988800,XRP,none,0.0,4.662e-05,0.7834586961230792 
1506988800,XPM,none,0.0,4.142e-05,0.7834586961230792 
1506988800,XMR,none,0.0,0.02075344,0.7834586961230792 
1506988800,XEM,none,0.0,5.24e-05,0.7834586961230792 
1506988800,XCP,none,0.0,0.00229735,0.7834586961230792 
1506988800,VTC,none,0.0,0.00022775,0.7834586961230792 
1506988800,VIA,none,0.0,0.000346,0.7834586961230792 
1506988800,SYS,none,0.0,3.401e-05,0.7834586961230792 
1506988800,STRAT,none,0.0,0.0008550000000000001,0.7834586961230792 
1506988800,STR,none,0.0,2.91e-06,0.7834586961230792 
1506988800,STEEM,none,0.0,0.00029410000000000005,0.7834586961230792 
1506988800,SC,none,0.0,1.17e-06,0.7834586961230792 
1506988800,SBD,none,0.0,0.00021085,0.7834586961230792 
1506988800,REP,none,0.0,0.00438431,0.7834586961230792 
1506988800,PPC,none,0.0,0.00028499,0.7834586961230792 
1506988800,OMNI,none,0.0,0.00558349,0.7834586961230792 
1506988800,NXT,none,0.0,1.59e-05,0.7834586961230792 
1506988800,NMC,none,0.0,0.00028080000000000005,0.7834586961230792 
1506988800,NAV,none,0.0,0.0002055,0.7834586961230792 
1506988800,MAID,none,0.0,0.00010321,0.7834586961230792 
1506988800,LTC,none,0.0,0.01210002,0.7834586961230792 
1506988800,LSK,none,0.0,0.00123843,0.7834586961230792 
1506988800,LBC,none,0.0,5.122e-05,0.7834586961230792 
1506988800,HUC,none,0.0,2.222e-05,0.7834586961230792 
1506988800,GAME,none,0.0,0.00055788,0.7834586961230792 
1506988800,FCT,none,0.0,0.0039797,0.7834586961230792 
1506988800,ETH,none,0.0,0.06748,0.7834586961230792 
1506988800,ETC,none,0.0,0.00282081,0.7834586961230792 
1506988800,DOGE,none,0.0,2.5e-07,0.7834586961230792 
1506988800,DGB,none,0.0,3.48e-06,0.7834586961230792 
1506988800,DCR,none,0.0,0.00762,0.7834586961230792 
1506988800,DASH,none,0.0,0.06970146,0.7834586961230792 
1506988800,CLAM,none,0.0,0.00214931,0.7834586961230792 
1506988800,BURST,none,0.0,1.98e-06,0.7834586961230792 
1506988800,BTS,none,0.0,1.729e-05,0.7834586961230792 
1506988800,BCN,none,0.0,2.9e-07,0.7834586961230792 
1506988800,ARDR,none,0.0,4.527e-05,0.7834586961230792 
1506996000,ZEC,none,0.0,0.0581433,0.7834586961230792 
1506996000,XRP,none,0.0,4.619e-05,0.7834586961230792 
1506996000,XPM,none,0.0,4.05e-05,0.7834586961230792 
1506996000,XMR,none,0.0,0.02038012,0.7834586961230792 
1506996000,XEM,none,0.0,5.322e-05,0.7834586961230792 
1506996000,XCP,none,0.0,0.00229998,0.7834586961230792 
1506996000,VTC,none,0.0,0.00023058,0.7834586961230792 
1506996000,VIA,none,0.0,0.00032504,0.7834586961230792 
1506996000,SYS,none,0.0,3.556e-05,0.7834586961230792 
1506996000,STRAT,none,0.0,0.00083701,0.7834586961230792 
1506996000,STR,none,0.0,2.91e-06,0.7834586961230792 
1506996000,STEEM,none,0.0,0.00029101,0.7834586961230792 
1506996000,SC,none,0.0,1.16e-06,0.7834586961230792 
1506996000,SBD,none,0.0,0.00021085,0.7834586961230792 
1506996000,REP,none,0.0,0.0043771,0.7834586961230792 
1506996000,PPC,none,0.0,0.00028239,0.7834586961230792 
1506996000,OMNI,none,0.0,0.0055324,0.7834586961230792 
1506996000,NXT,none,0.0,1.583e-05,0.7834586961230792 
1506996000,NMC,none,0.0,0.00028051,0.7834586961230792 
1506996000,NAV,none,0.0,0.00020298,0.7834586961230792 
1506996000,MAID,none,0.0,0.00010203,0.7834586961230792 
1506996000,LTC,none,0.0,0.01205956,0.7834586961230792 
1506996000,LSK,none,0.0,0.00123108,0.7834586961230792 
1506996000,LBC,none,0.0,5.106e-05,0.7834586961230792 
1506996000,HUC,none,0.0,2.18e-05,0.7834586961230792 
1506996000,GAME,none,0.0,0.00055263,0.7834586961230792 
1506996000,FCT,none,0.0,0.00387945,0.7834586961230792 
1506996000,ETH,none,0.0,0.06772416,0.7834586961230792 
1506996000,ETC,none,0.0,0.00281781,0.7834586961230792 
1506996000,DOGE,none,0.0,2.4e-07,0.7834586961230792 
1506996000,DGB,none,0.0,3.54e-06,0.7834586961230792 
1506996000,DCR,none,0.0,0.00758016,0.7834586961230792 
1506996000,DASH,none,0.0,0.06976717,0.7834586961230792 
1506996000,CLAM,none,0.0,0.00214198,0.7834586961230792 
1506996000,BURST,none,0.0,1.93e-06,0.7834586961230792 
1506996000,BTS,none,0.0,1.724e-05,0.7834586961230792 
1506996000,BCN,none,0.0,2.9e-07,0.7834586961230792 
1506996000,ARDR,none,0.0,4.506e-05,0.7834586961230792 
1507003200,ZEC,none,0.0,0.05848325,0.7834586961230792 
1507003200,XRP,none,0.0,4.672e-05,0.7834586961230792 
1507003200,XPM,none,0.0,4.003e-05,0.7834586961230792 
1507003200,XMR,none,0.0,0.02060227,0.7834586961230792 
1507003200,XEM,none,0.0,5.291e-05,0.7834586961230792 
1507003200,XCP,none,0.0,0.00232318,0.7834586961230792 
1507003200,VTC,none,0.0,0.00022676,0.7834586961230792 
1507003200,VIA,none,0.0,0.00032627,0.7834586961230792 
1507003200,SYS,none,0.0,3.576e-05,0.7834586961230792 
1507003200,STRAT,none,0.0,0.000811,0.7834586961230792 
1507003200,STR,none,0.0,2.93e-06,0.7834586961230792 
1507003200,STEEM,none,0.0,0.00028962,0.7834586961230792 
1507003200,SC,none,0.0,1.16e-06,0.7834586961230792 
1507003200,SBD,none,0.0,0.00021063,0.7834586961230792 
1507003200,REP,none,0.0,0.00443608,0.7834586961230792 
1507003200,PPC,none,0.0,0.00028534,0.7834586961230792 
1507003200,OMNI,none,0.0,0.00553232,0.7834586961230792 
1507003200,NXT,none,0.0,1.55e-05,0.7834586961230792 
1507003200,NMC,none,0.0,0.00028142,0.7834586961230792 
1507003200,NAV,none,0.0,0.00020574,0.7834586961230792 
1507003200,MAID,none,0.0,0.00010436,0.7834586961230792 
1507003200,LTC,none,0.0,0.01216197,0.7834586961230792 
1507003200,LSK,none,0.0,0.0012328,0.7834586961230792 
1507003200,LBC,none,0.0,5.079e-05,0.7834586961230792 
1507003200,HUC,none,0.0,2.14e-05,0.7834586961230792 
1507003200,GAME,none,0.0,0.000556,0.7834586961230792 
1507003200,FCT,none,0.0,0.00385,0.7834586961230792 
1507003200,ETH,none,0.0,0.06858354,0.7834586961230792 
1507003200,ETC,none,0.0,0.00283857,0.7834586961230792 
1507003200,DOGE,none,0.0,2.3e-07,0.7834586961230792 
1507003200,DGB,none,0.0,3.45e-06,0.7834586961230792 
1507003200,DCR,none,0.0,0.00760824,0.7834586961230792 
1507003200,DASH,none,0.0,0.07062864,0.7834586961230792 
1507003200,CLAM,none,0.0,0.00216751,0.7834586961230792 
1507003200,BURST,none,0.0,1.9e-06,0.7834586961230792 
1507003200,BTS,none,0.0,1.741e-05,0.7834586961230792 
1507003200,BCN,none,0.0,2.9e-07,0.7834586961230792 
1507003200,ARDR,none,0.0,4.261e-05,0.7834586961230792 
1507010400,ETH,none,0.0,0.0680624,0.7834586961230792 
1507010400,FCT,none,0.0,0.00379001,0.7834586961230792 
1507010400,GAME,none,0.0,0.00054806,0.7834586961230792 
1507010400,HUC,none,0.0,2.137e-05,0.7834586961230792 
1507010400,LBC,none,0.0,5.013e-05,0.7834586961230792 
1507010400,LSK,none,0.0,0.00122909,0.7834586961230792 
1507010400,LTC,none,0.0,0.01208645,0.7834586961230792 
1507010400,MAID,none,0.0,0.00010431,0.7834586961230792 
1507010400,NAV,none,0.0,0.00020099,0.7834586961230792 
1507010400,NMC,none,0.0,0.00027442,0.7834586961230792 
1507010400,NXT,none,0.0,1.534e-05,0.7834586961230792 
1507010400,OMNI,none,0.0,0.00553233,0.7834586961230792 
1507010400,PPC,none,0.0,0.00028196,0.7834586961230792 
1507010400,REP,none,0.0,0.00446966,0.7834586961230792 
1507010400,SBD,none,0.0,0.0002121,0.7834586961230792 
1507010400,SC,none,0.0,1.12e-06,0.7834586961230792 
1507010400,STEEM,none,0.0,0.00028376,0.7834586961230792 
1507010400,STR,none,0.0,2.83e-06,0.7834586961230792 
1507010400,STRAT,none,0.0,0.0008250999999999999,0.7834586961230792 
1507010400,SYS,none,0.0,3.404e-05,0.7834586961230792 
1507010400,VIA,none,0.0,0.000323,0.7834586961230792 
1507010400,VTC,none,0.0,0.00022908,0.7834586961230792 
1507010400,XCP,none,0.0,0.00231574,0.7834586961230792 
1507010400,XEM,none,0.0,5.263e-05,0.7834586961230792 
1507010400,XMR,none,0.0,0.02046224,0.7834586961230792 
1507010400,XPM,none,0.0,3.766e-05,0.7834586961230792 
1507010400,XRP,none,0.0,4.667e-05,0.7834586961230792 
1507010400,ZEC,none,0.0,0.05714906,0.7834586961230792 
1507010400,ETC,none,0.0,0.00280245,0.7834586961230792 
1507010400,DOGE,none,0.0,2.4e-07,0.7834586961230792 
1507010400,DGB,none,0.0,3.27e-06,0.7834586961230792 
1507010400,DCR,none,0.0,0.0074096000000000006,0.7834586961230792 
1507010400,DASH,none,0.0,0.07013239,0.7834586961230792 
1507010400,CLAM,none,0.0,0.00218248,0.7834586961230792 
1507010400,BURST,none,0.0,1.81e-06,0.7834586961230792 
1507010400,BTS,none,0.0,1.501e-05,0.7834586961230792 
1507010400,BCN,none,0.0,2.9e-07,0.7834586961230792 
1507010400,ARDR,none,0.0,4.279e-05,0.7834586961230792 
1507017600,ZEC,none,0.0,0.05664899,0.7834586961230792 
1507017600,XRP,none,0.0,4.643e-05,0.7834586961230792 
1507017600,XPM,none,0.0,3.664e-05,0.7834586961230792 
1507017600,XMR,none,0.0,0.02029375,0.7834586961230792 
1507017600,XEM,none,0.0,5.2600000000000005e-05,0.7834586961230792 
1507017600,XCP,none,0.0,0.00230906,0.7834586961230792 
1507017600,VTC,none,0.0,0.00022666,0.7834586961230792 
1507017600,VIA,none,0.0,0.00032007,0.7834586961230792 
1507017600,SYS,none,0.0,3.471e-05,0.7834586961230792 
1507017600,STRAT,none,0.0,0.00081885,0.7834586961230792 
1507017600,STR,none,0.0,2.73e-06,0.7834586961230792 
1507017600,STEEM,none,0.0,0.00027602,0.7834586961230792 
1507017600,SC,none,0.0,1.13e-06,0.7834586961230792 
1507017600,SBD,none,0.0,0.00021378,0.7834586961230792 
1507017600,REP,none,0.0,0.00449,0.7834586961230792 
1507017600,PPC,none,0.0,0.00028376,0.7834586961230792 
1507017600,OMNI,none,0.0,0.00532286,0.7834586961230792 
1507017600,NXT,none,0.0,1.512e-05,0.7834586961230792 
1507017600,NMC,none,0.0,0.00027472,0.7834586961230792 
1507017600,NAV,none,0.0,0.00019901,0.7834586961230792 
1507017600,MAID,none,0.0,0.00010371,0.7834586961230792 
1507017600,LTC,none,0.0,0.01208,0.7834586961230792 
1507017600,LSK,none,0.0,0.00124247,0.7834586961230792 
1507017600,LBC,none,0.0,4.983e-05,0.7834586961230792 
1507017600,HUC,none,0.0,2.051e-05,0.7834586961230792 
1507017600,GAME,none,0.0,0.00054311,0.7834586961230792 
1507017600,FCT,none,0.0,0.00376586,0.7834586961230792 
1507017600,ETH,none,0.0,0.06730883,0.7834586961230792 
1507017600,ETC,none,0.0,0.00280151,0.7834586961230792 
1507017600,DOGE,none,0.0,2.3e-07,0.7834586961230792 
1507017600,DGB,none,0.0,3.27e-06,0.7834586961230792 
1507017600,DCR,none,0.0,0.00740099,0.7834586961230792 
1507017600,DASH,none,0.0,0.06963153,0.7834586961230792 
1507017600,CLAM,none,0.0,0.00211918,0.7834586961230792 
1507017600,BURST,none,0.0,1.84e-06,0.7834586961230792 
1507017600,BTS,none,0.0,1.459e-05,0.7834586961230792 
1507017600,BCN,none,0.0,2.9e-07,0.7834586961230792 
1507017600,ARDR,none,0.0,4.244e-05,0.7834586961230792 
1507024800,ETH,none,0.0,0.067875,0.7834586961230792 
1507024800,FCT,none,0.0,0.00370736,0.7834586961230792 
1507024800,GAME,none,0.0,0.00054688,0.7834586961230792 
1507024800,HUC,none,0.0,2.051e-05,0.7834586961230792 
1507024800,LBC,none,0.0,4.828e-05,0.7834586961230792 
1507024800,LSK,none,0.0,0.00124795,0.7834586961230792 
1507024800,LTC,none,0.0,0.01207699,0.7834586961230792 
1507024800,MAID,none,0.0,0.00010685,0.7834586961230792 
1507024800,NAV,none,0.0,0.00019584,0.7834586961230792 
1507024800,NMC,none,0.0,0.00028056,0.7834586961230792 
1507024800,NXT,none,0.0,1.487e-05,0.7834586961230792 
1507024800,OMNI,none,0.0,0.00549,0.7834586961230792 
1507024800,PPC,none,0.0,0.00028265,0.7834586961230792 
1507024800,REP,none,0.0,0.00448412,0.7834586961230792 
1507024800,SBD,none,0.0,0.00022286,0.7834586961230792 
1507024800,SC,none,0.0,1.13e-06,0.7834586961230792 
1507024800,STEEM,none,0.0,0.00028047,0.7834586961230792 
1507024800,STR,none,0.0,2.79e-06,0.7834586961230792 
1507024800,STRAT,none,0.0,0.0008150000000000001,0.7834586961230792 
1507024800,SYS,none,0.0,3.427e-05,0.7834586961230792 
1507024800,VIA,none,0.0,0.00032357,0.7834586961230792 
1507024800,VTC,none,0.0,0.00022595,0.7834586961230792 
1507024800,XCP,none,0.0,0.00229612,0.7834586961230792 
1507024800,XEM,none,0.0,5.248e-05,0.7834586961230792 
1507024800,XMR,none,0.0,0.02052337,0.7834586961230792 
1507024800,XPM,none,0.0,3.713e-05,0.7834586961230792 
1507024800,XRP,none,0.0,4.633e-05,0.7834586961230792 
1507024800,ZEC,none,0.0,0.05686355,0.7834586961230792 
1507024800,ETC,none,0.0,0.00278863,0.7834586961230792 
1507024800,DOGE,none,0.0,2.3e-07,0.7834586961230792 
1507024800,DGB,none,0.0,3.34e-06,0.7834586961230792 
1507024800,DCR,none,0.0,0.00732,0.7834586961230792 
1507024800,DASH,none,0.0,0.06900855,0.7834586961230792 
1507024800,CLAM,none,0.0,0.00218,0.7834586961230792 
1507024800,BURST,none,0.0,1.87e-06,0.7834586961230792 
1507024800,BTS,none,0.0,1.422e-05,0.7834586961230792 
1507024800,BCN,none,0.0,2.9e-07,0.7834586961230792 
1507024800,ARDR,none,0.0,4.052e-05,0.7834586961230792 
1507032000,ETH,none,0.0,0.06820603,0.7834586961230792 
1507032000,FCT,none,0.0,0.00371491,0.7834586961230792 
1507032000,GAME,none,0.0,0.000575,0.7834586961230792 
1507032000,HUC,none,0.0,2.0300000000000002e-05,0.7834586961230792 
1507032000,LBC,none,0.0,4.886e-05,0.7834586961230792 
1507032000,LSK,none,0.0,0.0012788,0.7834586961230792 
1507032000,LTC,none,0.0,0.01215821,0.7834586961230792 
1507032000,MAID,none,0.0,0.00011242,0.7834586961230792 
1507032000,NAV,none,0.0,0.0001973,0.7834586961230792 
1507032000,NMC,none,0.0,0.00027539,0.7834586961230792 
1507032000,NXT,none,0.0,1.488e-05,0.7834586961230792 
1507032000,OMNI,none,0.0,0.00534299,0.7834586961230792 
1507032000,PPC,none,0.0,0.00027927,0.7834586961230792 
1507032000,REP,none,0.0,0.00455058,0.7834586961230792 
1507032000,SBD,none,0.0,0.00022258,0.7834586961230792 
1507032000,SC,none,0.0,1.13e-06,0.7834586961230792 
1507032000,STEEM,none,0.0,0.00028657,0.7834586961230792 
1507032000,STR,none,0.0,2.74e-06,0.7834586961230792 
1507032000,STRAT,none,0.0,0.00081141,0.7834586961230792 
1507032000,SYS,none,0.0,3.424e-05,0.7834586961230792 
1507032000,VIA,none,0.0,0.00033999999999999997,0.7834586961230792 
1507032000,VTC,none,0.0,0.00022128,0.7834586961230792 
1507032000,XCP,none,0.0,0.00227857,0.7834586961230792 
1507032000,XEM,none,0.0,5.247e-05,0.7834586961230792 
1507032000,XMR,none,0.0,0.0207,0.7834586961230792 
1507032000,XPM,none,0.0,3.595e-05,0.7834586961230792 
1507032000,XRP,none,0.0,4.684e-05,0.7834586961230792 
1507032000,ZEC,none,0.0,0.057,0.7834586961230792 
1507032000,ETC,none,0.0,0.00280628,0.7834586961230792 
1507032000,DOGE,none,0.0,2.3e-07,0.7834586961230792 
1507032000,DGB,none,0.0,3.26e-06,0.7834586961230792 
1507032000,DCR,none,0.0,0.0072,0.7834586961230792 
1507032000,DASH,none,0.0,0.06938997,0.7834586961230792 
1507032000,CLAM,none,0.0,0.00214075,0.7834586961230792 
1507032000,BURST,none,0.0,1.86e-06,0.7834586961230792 
1507032000,BTS,none,0.0,1.441e-05,0.7834586961230792 
1507032000,BCN,none,0.0,2.8e-07,0.7834586961230792 
1507032000,ARDR,none,0.0,4.069e-05,0.7834586961230792 
1507039200,ETH,none,0.0,0.06818678,0.7834586961230792 
1507039200,FCT,none,0.0,0.00370823,0.7834586961230792 
1507039200,GAME,none,0.0,0.00057849,0.7834586961230792 
1507039200,HUC,none,0.0,2.066e-05,0.7834586961230792 
1507039200,LBC,none,0.0,4.98e-05,0.7834586961230792 
1507039200,LSK,none,0.0,0.00128669,0.7834586961230792 
1507039200,LTC,none,0.0,0.01209985,0.7834586961230792 
1507039200,MAID,none,0.0,0.00010920000000000001,0.7834586961230792 
1507039200,NAV,none,0.0,0.00020224,0.7834586961230792 
1507039200,NMC,none,0.0,0.00027515,0.7834586961230792 
1507039200,NXT,none,0.0,1.554e-05,0.7834586961230792 
1507039200,OMNI,none,0.0,0.00540048,0.7834586961230792 
1507039200,PPC,none,0.0,0.000279,0.7834586961230792 
1507039200,REP,none,0.0,0.00450095,0.7834586961230792 
1507039200,SBD,none,0.0,0.00021992,0.7834586961230792 
1507039200,SC,none,0.0,1.12e-06,0.7834586961230792 
1507039200,STEEM,none,0.0,0.00028635,0.7834586961230792 
1507039200,STR,none,0.0,2.73e-06,0.7834586961230792 
1507039200,STRAT,none,0.0,0.00081691,0.7834586961230792 
1507039200,SYS,none,0.0,3.41e-05,0.7834586961230792 
1507039200,VIA,none,0.0,0.00034792,0.7834586961230792 
1507039200,VTC,none,0.0,0.00022155,0.7834586961230792 
1507039200,XCP,none,0.0,0.00233911,0.7834586961230792 
1507039200,XEM,none,0.0,5.22e-05,0.7834586961230792 
1507039200,XMR,none,0.0,0.02106975,0.7834586961230792 
1507039200,XPM,none,0.0,3.598e-05,0.7834586961230792 
1507039200,XRP,none,0.0,4.676e-05,0.7834586961230792 
1507039200,ZEC,none,0.0,0.05637255,0.7834586961230792 
1507039200,ETC,none,0.0,0.00278828,0.7834586961230792 
1507039200,DOGE,none,0.0,2.3e-07,0.7834586961230792 
1507039200,DGB,none,0.0,3.28e-06,0.7834586961230792 
1507039200,DCR,none,0.0,0.00713518,0.7834586961230792 
1507039200,DASH,none,0.0,0.06975848,0.7834586961230792 
1507039200,CLAM,none,0.0,0.00211594,0.7834586961230792 
1507039200,BURST,none,0.0,1.87e-06,0.7834586961230792 
1507039200,BTS,none,0.0,1.456e-05,0.7834586961230792 
1507039200,BCN,none,0.0,2.9e-07,0.7834586961230792 
1507039200,ARDR,none,0.0,4.186e-05,0.7834586961230792 
1507046400,ETH,none,0.0,0.06772215,0.7834586961230792 
1507046400,FCT,none,0.0,0.00376643,0.7834586961230792 
1507046400,GAME,none,0.0,0.0005780000000000001,0.7834586961230792 
1507046400,HUC,none,0.0,2.034e-05,0.7834586961230792 
1507046400,LBC,none,0.0,4.937e-05,0.7834586961230792 
1507046400,LSK,none,0.0,0.00126594,0.7834586961230792 
1507046400,LTC,none,0.0,0.01207999,0.7834586961230792 
