date,symbol,type,amnt,price,current_balance 
1502388000,DGB,none,0.0,4.82e-06,0.2839311594035198 
1502388000,DOGE,none,0.0,5.7e-07,0.2839311594035198 
1502388000,ETC,none,0.0,0.00450001,0.2839311594035198 
1502388000,ETH,none,0.0,0.08867,0.2839311594035198 
1502388000,ZEC,none,0.0,0.07022321,0.2839311594035198 
1502388000,LBC,none,0.0,0.00013923,0.2839311594035198 
1502388000,LSK,none,0.0,0.00062971,0.2839311594035198 
1502388000,LTC,none,0.0,0.01389442,0.2839311594035198 
1502388000,MAID,none,0.0,0.00010461,0.2839311594035198 
1502388000,XRP,none,0.0,5.332e-05,0.2839311594035198 
1502388000,NMC,none,0.0,0.00058088,0.2839311594035198 
1502388000,STR,none,0.0,6.61e-06,0.2839311594035198 
1502388000,STRAT,none,0.0,0.00241001,0.2839311594035198 
1502388000,SYS,none,0.0,3.543e-05,0.2839311594035198 
1502388000,XMR,none,0.0,0.014648,0.2839311594035198 
1502388000,XPM,none,0.0,0.00011607,0.2839311594035198 
1502388000,NAV,none,0.0,7.861e-05,0.2839311594035198 
1502395200,ARDR,none,0.0,4.079e-05,0.2839311594035198 
1502395200,DASH,none,0.0,0.059228499999999996,0.2839311594035198 
1502395200,FCT,none,0.0,0.00591,0.2839311594035198 
1502395200,NXT,none,0.0,3.91e-05,0.2839311594035198 
1502395200,OMNI,none,0.0,0.00960516,0.2839311594035198 
1502395200,PPC,none,0.0,0.00055501,0.2839311594035198 
1502395200,REP,none,0.0,0.00673637,0.2839311594035198 
1502395200,SBD,none,0.0,0.000262,0.2839311594035198 
1502395200,GAME,none,0.0,0.00080003,0.2839311594035198 
1502395200,STEEM,none,0.0,0.00036407,0.2839311594035198 
1502395200,SC,none,0.0,2.46e-06,0.2839311594035198 
1502395200,CLAM,none,0.0,0.00121778,0.2839311594035198 
1502395200,BURST,none,0.0,2.27e-06,0.2839311594035198 
1502395200,VIA,none,0.0,0.00033459,0.2839311594035198 
1502395200,VTC,none,0.0,0.00015288,0.2839311594035198 
1502395200,XCP,none,0.0,0.00294,0.2839311594035198 
1502395200,XEM,none,0.0,8.688e-05,0.2839311594035198 
1502395200,BTS,none,0.0,4.829e-05,0.2839311594035198 
1502395200,BCN,none,0.0,3.7e-07,0.2839311594035198 
1502395200,HUC,none,0.0,2.907e-05,0.2839311594035198 
1502395200,DCR,none,0.0,0.00836892,0.2839311594035198 
1502395200,DGB,none,0.0,4.7e-06,0.2839311594035198 
1502395200,DOGE,none,0.0,5.6e-07,0.2839311594035198 
1502395200,ETC,none,0.0,0.00445037,0.2839311594035198 
1502395200,ETH,none,0.0,0.08854997,0.2839311594035198 
1502395200,ZEC,none,0.0,0.0687,0.2839311594035198 
1502395200,LBC,none,0.0,0.000139,0.2839311594035198 
1502395200,LSK,none,0.0,0.000641,0.2839311594035198 
1502395200,LTC,none,0.0,0.01391315,0.2839311594035198 
1502395200,MAID,none,0.0,0.00010714,0.2839311594035198 
1502395200,XRP,none,0.0,5.263e-05,0.2839311594035198 
1502395200,NMC,none,0.0,0.00057198,0.2839311594035198 
1502395200,STR,none,0.0,6.53e-06,0.2839311594035198 
1502395200,STRAT,none,0.0,0.00242272,0.2839311594035198 
1502395200,SYS,none,0.0,3.525e-05,0.2839311594035198 
1502395200,XMR,none,0.0,0.01460252,0.2839311594035198 
1502395200,XPM,none,0.0,0.00011391,0.2839311594035198 
1502395200,NAV,none,0.0,7.918e-05,0.2839311594035198 
1502402400,ZEC,sell,0.0,0.06766401,0.392706084498216 
1502402400,ETC,sell,0.0,0.00446463,0.5008459853769132 
1502402400,LTC,sell,0.0,0.013703,0.5684072229992951 
1502402400,LSK,sell,0.0,0.00063335,0.6359464549292736 
1502402400,LBC,sell,0.0,0.00013041,0.7661903002232116 
1503885600,ZEC,none,0.0,0.06251809,0.7661903002232116 
1503885600,ETC,none,0.0,0.0037600000000000003,0.7661903002232116 
1503885600,LTC,none,0.0,0.014422299999999999,0.7661903002232116 
1503885600,LSK,none,0.0,0.00148338,0.7661903002232116 
1503885600,LBC,none,0.0,8.858e-05,0.7661903002232116 
1503885600,HUC,none,0.0,2.399e-05,0.7661903002232116 
1503885600,GAME,none,0.0,0.00053636,0.7661903002232116 
1503885600,FCT,none,0.0,0.00719109,0.7661903002232116 
1503885600,ETH,none,0.0,0.08052382,0.7661903002232116 
1503885600,DOGE,none,0.0,4.1e-07,0.7661903002232116 
1503885600,XRP,none,0.0,4.6700000000000003e-05,0.7661903002232116 
1503885600,DGB,none,0.0,3.13e-06,0.7661903002232116 
1503885600,DCR,none,0.0,0.00962606,0.7661903002232116 
1503885600,DASH,none,0.0,0.08516459,0.7661903002232116 
1503885600,CLAM,none,0.0,0.00174323,0.7661903002232116 
1503885600,BURST,none,0.0,1.69e-06,0.7661903002232116 
1503885600,BTS,none,0.0,3.169e-05,0.7661903002232116 
1503885600,BCN,none,0.0,3.4e-07,0.7661903002232116 
1503885600,MAID,none,0.0,0.00013995,0.7661903002232116 
1503885600,NAV,none,0.0,8.854e-05,0.7661903002232116 
1503885600,NMC,none,0.0,0.00049094,0.7661903002232116 
1503885600,NXT,none,0.0,2.588e-05,0.7661903002232116 
1503885600,XPM,none,0.0,0.00011007,0.7661903002232116 
1503885600,XMR,none,0.0,0.0326,0.7661903002232116 
1503885600,XEM,none,0.0,6.474e-05,0.7661903002232116 
1503885600,XCP,none,0.0,0.00348135,0.7661903002232116 
1503885600,VTC,none,0.0,0.00018687,0.7661903002232116 
1503885600,VIA,none,0.0,0.00031497,0.7661903002232116 
1503885600,SYS,none,0.0,3.47e-05,0.7661903002232116 
1503885600,STRAT,none,0.0,0.0016062000000000001,0.7661903002232116 
1503885600,STR,none,0.0,4.55e-06,0.7661903002232116 
1503885600,STEEM,none,0.0,0.000299,0.7661903002232116 
1503885600,SC,none,0.0,1.82e-06,0.7661903002232116 
1503885600,SBD,none,0.0,0.00021407,0.7661903002232116 
1503885600,REP,none,0.0,0.00639523,0.7661903002232116 
1503885600,PPC,none,0.0,0.00045192,0.7661903002232116 
1503885600,OMNI,none,0.0,0.00821888,0.7661903002232116 
1503885600,ARDR,none,0.0,3.196e-05,0.7661903002232116 
1503892800,ZEC,none,0.0,0.06049401,0.7661903002232116 
1503892800,NMC,none,0.0,0.00048427,0.7661903002232116 
1503892800,DCR,none,0.0,0.00954546,0.7661903002232116 
1503892800,DGB,none,0.0,3.11e-06,0.7661903002232116 
1503892800,DOGE,none,0.0,4.2e-07,0.7661903002232116 
1503892800,ETC,none,0.0,0.00373293,0.7661903002232116 
1503892800,ETH,none,0.0,0.07988003,0.7661903002232116 
1503892800,LBC,none,0.0,8.445e-05,0.7661903002232116 
1503892800,LSK,none,0.0,0.00154406,0.7661903002232116 
1503892800,LTC,none,0.0,0.01413502,0.7661903002232116 
1503892800,MAID,none,0.0,0.00014029,0.7661903002232116 
1503892800,XRP,none,0.0,4.669e-05,0.7661903002232116 
1503892800,NAV,none,0.0,9.374e-05,0.7661903002232116 
1503892800,STR,none,0.0,4.63e-06,0.7661903002232116 
1503892800,STRAT,none,0.0,0.0016300000000000002,0.7661903002232116 
1503892800,SYS,none,0.0,3.483e-05,0.7661903002232116 
1503892800,XPM,none,0.0,0.00010546,0.7661903002232116 
1503892800,XMR,none,0.0,0.0314,0.7661903002232116 
1503892800,SBD,none,0.0,0.00021256,0.7661903002232116 
1503892800,VTC,none,0.0,0.0001882,0.7661903002232116 
1503892800,BCN,none,0.0,3.3e-07,0.7661903002232116 
1503892800,BTS,none,0.0,3.136e-05,0.7661903002232116 
1503892800,BURST,none,0.0,1.69e-06,0.7661903002232116 
1503892800,CLAM,none,0.0,0.00173806,0.7661903002232116 
1503892800,DASH,none,0.0,0.08475242,0.7661903002232116 
1503892800,XEM,none,0.0,6.504e-05,0.7661903002232116 
1503892800,XCP,none,0.0,0.003585,0.7661903002232116 
1503892800,GAME,none,0.0,0.0005575,0.7661903002232116 
1503892800,FCT,none,0.0,0.00693357,0.7661903002232116 
1503892800,REP,none,0.0,0.00627319,0.7661903002232116 
1503892800,HUC,none,0.0,2.385e-05,0.7661903002232116 
1503892800,VIA,none,0.0,0.00031201,0.7661903002232116 
1503892800,STEEM,none,0.0,0.00030460000000000003,0.7661903002232116 
1503892800,SC,none,0.0,1.78e-06,0.7661903002232116 
1503892800,NXT,none,0.0,2.599e-05,0.7661903002232116 
1503892800,OMNI,none,0.0,0.008276700000000001,0.7661903002232116 
1503892800,PPC,none,0.0,0.00044045,0.7661903002232116 
1503892800,ARDR,none,0.0,3.183e-05,0.7661903002232116 
1503900000,ZEC,none,0.0,0.061108,0.7661903002232116 
1503900000,ETC,none,0.0,0.00369001,0.7661903002232116 
1503900000,LTC,none,0.0,0.01423958,0.7661903002232116 
1503900000,LSK,none,0.0,0.00143673,0.7661903002232116 
1503900000,LBC,none,0.0,8.71e-05,0.7661903002232116 
1503900000,HUC,none,0.0,2.597e-05,0.7661903002232116 
1503900000,GAME,none,0.0,0.0005311,0.7661903002232116 
1503900000,FCT,none,0.0,0.00688933,0.7661903002232116 
1503900000,ETH,none,0.0,0.07964867,0.7661903002232116 
1503900000,DOGE,none,0.0,4.1e-07,0.7661903002232116 
1503900000,XRP,none,0.0,4.6700000000000003e-05,0.7661903002232116 
1503900000,DGB,none,0.0,3.12e-06,0.7661903002232116 
1503900000,DCR,none,0.0,0.00946679,0.7661903002232116 
1503900000,DASH,none,0.0,0.08371291,0.7661903002232116 
1503900000,CLAM,none,0.0,0.00175199,0.7661903002232116 
1503900000,BURST,none,0.0,1.7e-06,0.7661903002232116 
1503900000,BTS,none,0.0,3.139e-05,0.7661903002232116 
1503900000,BCN,none,0.0,3.3e-07,0.7661903002232116 
1503900000,MAID,none,0.0,0.00014323,0.7661903002232116 
1503900000,NAV,none,0.0,0.00010920000000000001,0.7661903002232116 
1503900000,NMC,none,0.0,0.00049299,0.7661903002232116 
1503900000,NXT,none,0.0,2.596e-05,0.7661903002232116 
1503900000,XPM,none,0.0,0.00011016,0.7661903002232116 
1503900000,XMR,none,0.0,0.03320024,0.7661903002232116 
1503900000,XEM,none,0.0,6.551e-05,0.7661903002232116 
1503900000,XCP,none,0.0,0.00350034,0.7661903002232116 
1503900000,VTC,none,0.0,0.00018769999999999998,0.7661903002232116 
1503900000,VIA,none,0.0,0.00030264,0.7661903002232116 
1503900000,SYS,none,0.0,3.514e-05,0.7661903002232116 
1503900000,STRAT,none,0.0,0.00166052,0.7661903002232116 
1503900000,STR,none,0.0,4.58e-06,0.7661903002232116 
1503900000,STEEM,none,0.0,0.00031126,0.7661903002232116 
1503900000,SC,none,0.0,1.76e-06,0.7661903002232116 
1503900000,SBD,none,0.0,0.00021459999999999998,0.7661903002232116 
1503900000,REP,none,0.0,0.00636587,0.7661903002232116 
1503900000,PPC,none,0.0,0.00043697,0.7661903002232116 
1503900000,OMNI,none,0.0,0.00822115,0.7661903002232116 
1503900000,ARDR,none,0.0,3.19e-05,0.7661903002232116 
1503907200,ZEC,none,0.0,0.06083998,0.7661903002232116 
1503907200,ETC,none,0.0,0.00364483,0.7661903002232116 
1503907200,LTC,none,0.0,0.01441556,0.7661903002232116 
1503907200,LSK,none,0.0,0.00146201,0.7661903002232116 
1503907200,LBC,none,0.0,8.9e-05,0.7661903002232116 
1503907200,HUC,none,0.0,2.681e-05,0.7661903002232116 
1503907200,GAME,none,0.0,0.0005497999999999999,0.7661903002232116 
1503907200,FCT,none,0.0,0.00718188,0.7661903002232116 
1503907200,ETH,none,0.0,0.07907,0.7661903002232116 
1503907200,DOGE,none,0.0,4.2e-07,0.7661903002232116 
1503907200,XRP,none,0.0,4.61e-05,0.7661903002232116 
1503907200,DGB,none,0.0,3.12e-06,0.7661903002232116 
1503907200,DCR,none,0.0,0.00942712,0.7661903002232116 
1503907200,DASH,none,0.0,0.08300011,0.7661903002232116 
1503907200,CLAM,none,0.0,0.00178542,0.7661903002232116 
1503907200,BURST,none,0.0,1.68e-06,0.7661903002232116 
1503907200,BTS,none,0.0,3.152e-05,0.7661903002232116 
1503907200,BCN,none,0.0,3.7e-07,0.7661903002232116 
1503907200,MAID,none,0.0,0.00014099999999999998,0.7661903002232116 
1503907200,NAV,none,0.0,0.00010580000000000001,0.7661903002232116 
1503907200,NMC,none,0.0,0.00047901,0.7661903002232116 
1503907200,NXT,none,0.0,2.665e-05,0.7661903002232116 
1503907200,XPM,none,0.0,0.00010729,0.7661903002232116 
1503907200,XMR,none,0.0,0.03160534,0.7661903002232116 
1503907200,XEM,none,0.0,6.738e-05,0.7661903002232116 
1503907200,XCP,none,0.0,0.00349685,0.7661903002232116 
1503907200,VTC,none,0.0,0.00020454,0.7661903002232116 
1503907200,VIA,none,0.0,0.00029962,0.7661903002232116 
1503907200,SYS,none,0.0,3.751e-05,0.7661903002232116 
1503907200,STRAT,none,0.0,0.00165575,0.7661903002232116 
1503907200,STR,none,0.0,4.58e-06,0.7661903002232116 
1503907200,STEEM,none,0.0,0.00030527,0.7661903002232116 
1503907200,SC,none,0.0,1.78e-06,0.7661903002232116 
1503907200,SBD,none,0.0,0.00021416,0.7661903002232116 
1503907200,REP,none,0.0,0.00643,0.7661903002232116 
1503907200,PPC,none,0.0,0.00044005,0.7661903002232116 
1503907200,OMNI,none,0.0,0.0082,0.7661903002232116 
1503907200,ARDR,none,0.0,3.175e-05,0.7661903002232116 
1503914400,ARDR,none,0.0,3.193e-05,0.7661903002232116 
1503914400,DASH,none,0.0,0.08229122,0.7661903002232116 
1503914400,FCT,none,0.0,0.00710845,0.7661903002232116 
1503914400,NXT,none,0.0,2.555e-05,0.7661903002232116 
1503914400,OMNI,none,0.0,0.0084105,0.7661903002232116 
1503914400,PPC,none,0.0,0.00043202,0.7661903002232116 
1503914400,REP,none,0.0,0.00571916,0.7661903002232116 
1503914400,SBD,none,0.0,0.00020864,0.7661903002232116 
1503914400,GAME,none,0.0,0.00054969,0.7661903002232116 
1503914400,STEEM,none,0.0,0.00030302,0.7661903002232116 
1503914400,SC,none,0.0,1.79e-06,0.7661903002232116 
1503914400,CLAM,none,0.0,0.00178012,0.7661903002232116 
1503914400,BURST,none,0.0,1.71e-06,0.7661903002232116 
1503914400,VIA,none,0.0,0.00031,0.7661903002232116 
1503914400,VTC,none,0.0,0.00019003,0.7661903002232116 
1503914400,XCP,none,0.0,0.00350035,0.7661903002232116 
1503914400,XEM,none,0.0,6.589e-05,0.7661903002232116 
1503914400,BTS,none,0.0,3.12e-05,0.7661903002232116 
1503914400,BCN,none,0.0,3.7e-07,0.7661903002232116 
1503914400,HUC,none,0.0,2.57e-05,0.7661903002232116 
1503914400,DCR,none,0.0,0.0093,0.7661903002232116 
1503914400,DGB,none,0.0,3.17e-06,0.7661903002232116 
1503914400,DOGE,none,0.0,4.1e-07,0.7661903002232116 
1503914400,ETC,none,0.0,0.00361241,0.7661903002232116 
1503914400,ETH,none,0.0,0.07905394,0.7661903002232116 
1503914400,ZEC,none,0.0,0.06189007,0.7661903002232116 
1503914400,LBC,none,0.0,8.3e-05,0.7661903002232116 
1503914400,LSK,none,0.0,0.00150575,0.7661903002232116 
1503914400,LTC,none,0.0,0.014453,0.7661903002232116 
1503914400,MAID,none,0.0,0.00014194,0.7661903002232116 
1503914400,XRP,none,0.0,4.539e-05,0.7661903002232116 
1503914400,NMC,none,0.0,0.00048491,0.7661903002232116 
1503914400,STR,none,0.0,4.45e-06,0.7661903002232116 
1503914400,STRAT,none,0.0,0.00167281,0.7661903002232116 
1503914400,SYS,none,0.0,3.873e-05,0.7661903002232116 
1503914400,XMR,none,0.0,0.03449998,0.7661903002232116 
1503914400,XPM,none,0.0,0.00010715,0.7661903002232116 
1503914400,NAV,none,0.0,0.00011273,0.7661903002232116 
1503921600,ZEC,buy,0.16261948361050055,0.0639575,0.6529490141306419 
1503921600,ETC,buy,0.16261948361050055,0.00362549,0.5453076499464786 
1503921600,LTC,buy,0.16261948361050055,0.01469999,0.46215573022521333 
1503921600,LSK,buy,0.16261948361050055,0.0016,0.3330139227091275 
1504022400,ZEC,none,0.0,0.05950005,0.3330139227091275 
1504022400,ETC,none,0.0,0.00352487,0.3330139227091275 
1504022400,LTC,none,0.0,0.01369601,0.3330139227091275 
1504022400,LSK,none,0.0,0.00135402,0.3330139227091275 
1504022400,LBC,none,0.0,7.661e-05,0.3330139227091275 
1504022400,HUC,none,0.0,2.569e-05,0.3330139227091275 
1504022400,GAME,none,0.0,0.0005070000000000001,0.3330139227091275 
1504022400,FCT,none,0.0,0.00666726,0.3330139227091275 
1504022400,ETH,none,0.0,0.08153128,0.3330139227091275 
1504022400,DOGE,none,0.0,4.2e-07,0.3330139227091275 
1504022400,XRP,none,0.0,4.882e-05,0.3330139227091275 
1504022400,DGB,none,0.0,3.4e-06,0.3330139227091275 
1504022400,DCR,none,0.0,0.00801159,0.3330139227091275 
1504022400,DASH,none,0.0,0.07822763,0.3330139227091275 
1504022400,CLAM,none,0.0,0.00169826,0.3330139227091275 
1504022400,BURST,none,0.0,1.89e-06,0.3330139227091275 
1504022400,BTS,none,0.0,3.115e-05,0.3330139227091275 
1504022400,BCN,none,0.0,4.1e-07,0.3330139227091275 
1504022400,MAID,none,0.0,0.00014203,0.3330139227091275 
1504022400,NAV,none,0.0,0.00012279,0.3330139227091275 
1504022400,NMC,none,0.0,0.00044589999999999994,0.3330139227091275 
1504022400,NXT,none,0.0,2.434e-05,0.3330139227091275 
1504022400,XPM,none,0.0,9.901e-05,0.3330139227091275 
1504022400,XMR,none,0.0,0.028814999999999997,0.3330139227091275 
1504022400,XEM,none,0.0,6.296e-05,0.3330139227091275 
1504022400,XCP,none,0.0,0.00323942,0.3330139227091275 
1504022400,VTC,none,0.0,0.00016703,0.3330139227091275 
1504022400,VIA,none,0.0,0.000285,0.3330139227091275 
1504022400,SYS,none,0.0,3.556e-05,0.3330139227091275 
1504022400,STRAT,none,0.0,0.00155787,0.3330139227091275 
1504022400,STR,none,0.0,4.39e-06,0.3330139227091275 
1504022400,STEEM,none,0.0,0.00029449,0.3330139227091275 
1504022400,SC,none,0.0,1.77e-06,0.3330139227091275 
1504022400,SBD,none,0.0,0.00020696,0.3330139227091275 
1504022400,REP,none,0.0,0.00547461,0.3330139227091275 
1504022400,PPC,none,0.0,0.00043809,0.3330139227091275 
1504022400,OMNI,none,0.0,0.00820963,0.3330139227091275 
1504022400,ARDR,none,0.0,3.072e-05,0.3330139227091275 
1504029600,ARDR,none,0.0,3.068e-05,0.3330139227091275 
1504029600,DASH,none,0.0,0.07960449,0.3330139227091275 
1504029600,FCT,none,0.0,0.00671987,0.3330139227091275 
1504029600,NXT,none,0.0,2.408e-05,0.3330139227091275 
1504029600,OMNI,none,0.0,0.00801412,0.3330139227091275 
1504029600,PPC,none,0.0,0.0004381,0.3330139227091275 
1504029600,REP,none,0.0,0.00546217,0.3330139227091275 
1504029600,SBD,none,0.0,0.00020748,0.3330139227091275 
1504029600,GAME,none,0.0,0.000496,0.3330139227091275 
1504029600,STEEM,none,0.0,0.00030021,0.3330139227091275 
1504029600,SC,none,0.0,1.74e-06,0.3330139227091275 
1504029600,CLAM,none,0.0,0.0016916000000000001,0.3330139227091275 
1504029600,BURST,none,0.0,1.89e-06,0.3330139227091275 
1504029600,VIA,none,0.0,0.00029273,0.3330139227091275 
1504029600,VTC,none,0.0,0.00016472,0.3330139227091275 
1504029600,XCP,none,0.0,0.00312952,0.3330139227091275 
1504029600,XEM,none,0.0,6.2e-05,0.3330139227091275 
1504029600,BTS,none,0.0,3.06e-05,0.3330139227091275 
1504029600,BCN,none,0.0,4.1e-07,0.3330139227091275 
1504029600,HUC,none,0.0,2.56e-05,0.3330139227091275 
1504029600,DCR,none,0.0,0.00801166,0.3330139227091275 
1504029600,DGB,none,0.0,3.42e-06,0.3330139227091275 
1504029600,DOGE,none,0.0,4.2e-07,0.3330139227091275 
1504029600,ETC,none,0.0,0.00347492,0.3330139227091275 
1504029600,ETH,none,0.0,0.0804,0.3330139227091275 
1504029600,ZEC,none,0.0,0.05877643,0.3330139227091275 
1504029600,LBC,none,0.0,7.433e-05,0.3330139227091275 
1504029600,LSK,none,0.0,0.0013,0.3330139227091275 
1504029600,LTC,none,0.0,0.01383301,0.3330139227091275 
1504029600,MAID,none,0.0,0.0001394,0.3330139227091275 
1504029600,XRP,none,0.0,4.841e-05,0.3330139227091275 
1504029600,NMC,none,0.0,0.00044394,0.3330139227091275 
1504029600,STR,none,0.0,4.39e-06,0.3330139227091275 
1504029600,STRAT,none,0.0,0.00151131,0.3330139227091275 
1504029600,SYS,none,0.0,4.489e-05,0.3330139227091275 
1504029600,XMR,none,0.0,0.028800700000000002,0.3330139227091275 
1504029600,XPM,none,0.0,9.803e-05,0.3330139227091275 
1504029600,NAV,none,0.0,0.00012101,0.3330139227091275 
1504036800,ZEC,sell,0.0,0.0586047,0.4292933436703983 
1504036800,ETC,sell,0.0,0.00344026,0.5249428968506976 
1504036800,LTC,sell,0.0,0.01359879,0.5923136141635019 
1504036800,LSK,sell,0.0,0.00129237,0.6870049879757145 
1504137600,ARDR,none,0.0,3.12e-05,0.6870049879757145 
1504137600,DASH,none,0.0,0.0809097,0.6870049879757145 
1504137600,FCT,none,0.0,0.00650331,0.6870049879757145 
1504137600,NXT,none,0.0,2.506e-05,0.6870049879757145 
1504137600,OMNI,none,0.0,0.00763201,0.6870049879757145 
1504137600,PPC,none,0.0,0.00042205,0.6870049879757145 
1504137600,REP,none,0.0,0.00546218,0.6870049879757145 
1504137600,SBD,none,0.0,0.00019753,0.6870049879757145 
1504137600,GAME,none,0.0,0.00047362,0.6870049879757145 
1504137600,STEEM,none,0.0,0.00029865,0.6870049879757145 
1504137600,SC,none,0.0,1.85e-06,0.6870049879757145 
1504137600,CLAM,none,0.0,0.0017487000000000002,0.6870049879757145 
1504137600,BURST,none,0.0,1.92e-06,0.6870049879757145 
1504137600,VIA,none,0.0,0.00035369,0.6870049879757145 
1504137600,VTC,none,0.0,0.00019416,0.6870049879757145 
1504137600,XCP,none,0.0,0.00312646,0.6870049879757145 
1504137600,XEM,none,0.0,6.489e-05,0.6870049879757145 
1504137600,BTS,none,0.0,3.245e-05,0.6870049879757145 
1504137600,BCN,none,0.0,5.5e-07,0.6870049879757145 
1504137600,HUC,none,0.0,2.754e-05,0.6870049879757145 
1504137600,DCR,none,0.0,0.00810435,0.6870049879757145 
1504137600,DGB,none,0.0,4.27e-06,0.6870049879757145 
1504137600,DOGE,none,0.0,4.7e-07,0.6870049879757145 
1504137600,ETC,none,0.0,0.00347218,0.6870049879757145 
1504137600,ETH,none,0.0,0.08258291,0.6870049879757145 
1504137600,ZEC,none,0.0,0.06013335,0.6870049879757145 
1504137600,LBC,none,0.0,8.199e-05,0.6870049879757145 
1504137600,LSK,none,0.0,0.00132551,0.6870049879757145 
1504137600,LTC,none,0.0,0.01439342,0.6870049879757145 
1504137600,MAID,none,0.0,0.00014181,0.6870049879757145 
1504137600,XRP,none,0.0,5.026e-05,0.6870049879757145 
1504137600,NMC,none,0.0,0.00042938,0.6870049879757145 
1504137600,STR,none,0.0,4.62e-06,0.6870049879757145 
1504137600,STRAT,none,0.0,0.0016069000000000003,0.6870049879757145 
1504137600,SYS,none,0.0,4.478e-05,0.6870049879757145 
1504137600,XMR,none,0.0,0.02938057,0.6870049879757145 
1504137600,XPM,none,0.0,9.42e-05,0.6870049879757145 
1504137600,NAV,none,0.0,0.00012749,0.6870049879757145 
1504144800,ARDR,none,0.0,3.074e-05,0.6870049879757145 
1504144800,DASH,none,0.0,0.08040289,0.6870049879757145 
1504144800,FCT,none,0.0,0.00632414,0.6870049879757145 
1504144800,NXT,none,0.0,2.478e-05,0.6870049879757145 
1504144800,OMNI,none,0.0,0.00763145,0.6870049879757145 
1504144800,PPC,none,0.0,0.00043399,0.6870049879757145 
1504144800,REP,none,0.0,0.00541651,0.6870049879757145 
1504144800,SBD,none,0.0,0.00020024,0.6870049879757145 
1504144800,GAME,none,0.0,0.00046071,0.6870049879757145 
1504144800,STEEM,none,0.0,0.00031001,0.6870049879757145 
1504144800,SC,none,0.0,1.87e-06,0.6870049879757145 
1504144800,CLAM,none,0.0,0.00171769,0.6870049879757145 
1504144800,BURST,none,0.0,2e-06,0.6870049879757145 
1504144800,VIA,none,0.0,0.00034905,0.6870049879757145 
1504144800,VTC,none,0.0,0.00018871,0.6870049879757145 
1504144800,XCP,none,0.0,0.00307,0.6870049879757145 
1504144800,XEM,none,0.0,7.056e-05,0.6870049879757145 
1504144800,BTS,none,0.0,3.212e-05,0.6870049879757145 
1504144800,BCN,none,0.0,5.4e-07,0.6870049879757145 
1504144800,HUC,none,0.0,2.757e-05,0.6870049879757145 
1504144800,DCR,none,0.0,0.00814315,0.6870049879757145 
1504144800,DGB,none,0.0,4.18e-06,0.6870049879757145 
1504144800,DOGE,none,0.0,4.6e-07,0.6870049879757145 
1504144800,ETC,none,0.0,0.00348081,0.6870049879757145 
1504144800,ETH,none,0.0,0.08336914,0.6870049879757145 
1504144800,ZEC,none,0.0,0.0592237,0.6870049879757145 
1504144800,LBC,none,0.0,8.039e-05,0.6870049879757145 
1504144800,LSK,none,0.0,0.0013,0.6870049879757145 
1504144800,LTC,none,0.0,0.01420998,0.6870049879757145 
1504144800,MAID,none,0.0,0.00014499,0.6870049879757145 
1504144800,XRP,none,0.0,4.959e-05,0.6870049879757145 
1504144800,NMC,none,0.0,0.00044042,0.6870049879757145 
1504144800,STR,none,0.0,4.53e-06,0.6870049879757145 
1504144800,STRAT,none,0.0,0.0015799000000000002,0.6870049879757145 
1504144800,SYS,none,0.0,4.266e-05,0.6870049879757145 
1504144800,XMR,none,0.0,0.02894798,0.6870049879757145 
1504144800,XPM,none,0.0,9.321e-05,0.6870049879757145 
1504144800,NAV,none,0.0,0.00014272,0.6870049879757145 
1504152000,ZEC,none,0.0,0.05921772,0.6870049879757145 
1504152000,ETC,none,0.0,0.003479,0.6870049879757145 
1504152000,LTC,none,0.0,0.014249000000000001,0.6870049879757145 
1504152000,LSK,none,0.0,0.0012980000000000001,0.6870049879757145 
1504152000,LBC,none,0.0,7.968e-05,0.6870049879757145 
1504152000,HUC,none,0.0,2.757e-05,0.6870049879757145 
1504152000,GAME,none,0.0,0.00047121,0.6870049879757145 
1504152000,FCT,none,0.0,0.00641032,0.6870049879757145 
1504152000,ETH,none,0.0,0.08277302,0.6870049879757145 
1504152000,DOGE,none,0.0,4.6e-07,0.6870049879757145 
1504152000,XRP,none,0.0,4.988e-05,0.6870049879757145 
1504152000,DGB,none,0.0,4.18e-06,0.6870049879757145 
1504152000,DCR,none,0.0,0.00797074,0.6870049879757145 
1504152000,DASH,none,0.0,0.080526,0.6870049879757145 
1504152000,CLAM,none,0.0,0.0017207999999999998,0.6870049879757145 
1504152000,BURST,none,0.0,1.92e-06,0.6870049879757145 
1504152000,BTS,none,0.0,3.185e-05,0.6870049879757145 
1504152000,BCN,none,0.0,5.3e-07,0.6870049879757145 
1504152000,MAID,none,0.0,0.00014478,0.6870049879757145 
1504152000,NAV,none,0.0,0.00016135,0.6870049879757145 
1504152000,NMC,none,0.0,0.00044041,0.6870049879757145 
1504152000,NXT,none,0.0,2.436e-05,0.6870049879757145 
1504152000,XPM,none,0.0,9.299e-05,0.6870049879757145 
1504152000,XMR,none,0.0,0.03016399,0.6870049879757145 
1504152000,XEM,none,0.0,6.752e-05,0.6870049879757145 
1504152000,XCP,none,0.0,0.003073,0.6870049879757145 
1504152000,VTC,none,0.0,0.00018565,0.6870049879757145 
1504152000,VIA,none,0.0,0.00034195,0.6870049879757145 
1504152000,SYS,none,0.0,4.248e-05,0.6870049879757145 
1504152000,STRAT,none,0.0,0.0015762,0.6870049879757145 
