date,symbol,type,amnt,price,current_balance 
1504526400,XRP,none,0.0,4.725e-05,0.2420413560200097 
1504526400,NAV,none,0.0,0.00026839,0.2420413560200097 
1504526400,STRAT,none,0.0,0.00131285,0.2420413560200097 
1504526400,PPC,none,0.0,0.00036105,0.2420413560200097 
1504526400,XPM,none,0.0,7.557e-05,0.2420413560200097 
1504526400,XMR,none,0.0,0.0247888,0.2420413560200097 
1504526400,XEM,none,0.0,6.385e-05,0.2420413560200097 
1504526400,XCP,none,0.0,0.00268208,0.2420413560200097 
1504526400,VTC,none,0.0,0.00015797,0.2420413560200097 
1504526400,VIA,none,0.0,0.00033715,0.2420413560200097 
1504526400,ARDR,none,0.0,2.776e-05,0.2420413560200097 
1504526400,STR,none,0.0,4.16e-06,0.2420413560200097 
1504526400,STEEM,none,0.0,0.00024989,0.2420413560200097 
1504526400,SC,none,0.0,1.64e-06,0.2420413560200097 
1504526400,REP,none,0.0,0.00510101,0.2420413560200097 
1504526400,DGB,none,0.0,4.34e-06,0.2420413560200097 
1504526400,GAME,none,0.0,0.00037445,0.2420413560200097 
1504526400,DASH,none,0.0,0.0732385,0.2420413560200097 
1504526400,LTC,none,0.0,0.01572337,0.2420413560200097 
1504526400,NXT,none,0.0,2.15e-05,0.2420413560200097 
1504526400,LBC,none,0.0,6.78e-05,0.2420413560200097 
1504540800,LTC,none,0.0,0.01522302,0.2420413560200097 
1504540800,DASH,none,0.0,0.07389996,0.2420413560200097 
1504540800,DGB,none,0.0,4.09e-06,0.2420413560200097 
1504540800,FCT,none,0.0,0.005411699999999999,0.2420413560200097 
1504540800,BCN,none,0.0,4.2e-07,0.2420413560200097 
1504540800,BTS,none,0.0,2.684e-05,0.2420413560200097 
1504540800,BURST,none,0.0,2.43e-06,0.2420413560200097 
1504540800,CLAM,none,0.0,0.00164005,0.2420413560200097 
1504540800,VTC,none,0.0,0.00016338,0.2420413560200097 
1504540800,LSK,none,0.0,0.00127268,0.2420413560200097 
1504540800,SBD,none,0.0,0.00021466,0.2420413560200097 
1504540800,LBC,none,0.0,6.859e-05,0.2420413560200097 
1504540800,HUC,none,0.0,2.25e-05,0.2420413560200097 
1504540800,GAME,none,0.0,0.00038756,0.2420413560200097 
1504540800,ZEC,none,0.0,0.05166957,0.2420413560200097 
1504540800,ETH,none,0.0,0.06857161,0.2420413560200097 
1504540800,ETC,none,0.0,0.00389839,0.2420413560200097 
1504540800,MAID,none,0.0,0.000127,0.2420413560200097 
1504540800,DCR,none,0.0,0.0070975,0.2420413560200097 
1504540800,DOGE,none,0.0,4.4e-07,0.2420413560200097 
1504540800,NAV,none,0.0,0.00030064,0.2420413560200097 
1504540800,XRP,none,0.0,4.715e-05,0.2420413560200097 
1504540800,STRAT,none,0.0,0.00131789,0.2420413560200097 
1504540800,XPM,none,0.0,7.104e-05,0.2420413560200097 
1504540800,XMR,none,0.0,0.02463036,0.2420413560200097 
1504540800,XEM,none,0.0,6.306e-05,0.2420413560200097 
1504540800,XCP,none,0.0,0.00265621,0.2420413560200097 
1504540800,VIA,none,0.0,0.00031322,0.2420413560200097 
1504540800,SYS,none,0.0,4.716e-05,0.2420413560200097 
1504540800,STR,none,0.0,4.09e-06,0.2420413560200097 
1504540800,NMC,none,0.0,0.00041093,0.2420413560200097 
1504540800,STEEM,none,0.0,0.0002536,0.2420413560200097 
1504540800,SC,none,0.0,1.58e-06,0.2420413560200097 
1504540800,REP,none,0.0,0.00504678,0.2420413560200097 
1504540800,PPC,none,0.0,0.00035281,0.2420413560200097 
1504540800,OMNI,none,0.0,0.00657771,0.2420413560200097 
1504540800,NXT,none,0.0,2.081e-05,0.2420413560200097 
1504540800,ARDR,none,0.0,2.779e-05,0.2420413560200097 
1504555200,BURST,none,0.0,2.74e-06,0.2420413560200097 
1504555200,VTC,none,0.0,0.00017697,0.2420413560200097 
1504555200,FCT,none,0.0,0.005738,0.2420413560200097 
1504555200,GAME,none,0.0,0.00041229,0.2420413560200097 
1504555200,BCN,none,0.0,4.4e-07,0.2420413560200097 
1504555200,BTS,none,0.0,2.917e-05,0.2420413560200097 
1504555200,ZEC,none,0.0,0.05285527,0.2420413560200097 
1504555200,NMC,none,0.0,0.000404,0.2420413560200097 
1504555200,CLAM,none,0.0,0.00166713,0.2420413560200097 
1504555200,DCR,none,0.0,0.00743312,0.2420413560200097 
1504555200,DOGE,none,0.0,4.5e-07,0.2420413560200097 
1504555200,ETC,none,0.0,0.00401899,0.2420413560200097 
1504555200,LBC,none,0.0,7.267e-05,0.2420413560200097 
1504555200,MAID,none,0.0,0.0001339,0.2420413560200097 
1504555200,XRP,none,0.0,4.886e-05,0.2420413560200097 
1504555200,NAV,none,0.0,0.00028399999999999996,0.2420413560200097 
1504555200,ARDR,none,0.0,2.907e-05,0.2420413560200097 
1504555200,VIA,none,0.0,0.00032782,0.2420413560200097 
1504555200,PPC,none,0.0,0.00036935,0.2420413560200097 
1504555200,REP,none,0.0,0.00512301,0.2420413560200097 
1504555200,XPM,none,0.0,7.591e-05,0.2420413560200097 
1504555200,XMR,none,0.0,0.02628,0.2420413560200097 
1504555200,XEM,none,0.0,6.697e-05,0.2420413560200097 
1504555200,SC,none,0.0,1.7e-06,0.2420413560200097 
1504555200,XCP,none,0.0,0.00269296,0.2420413560200097 
1504555200,STEEM,none,0.0,0.00025191,0.2420413560200097 
1504555200,STR,none,0.0,4.28e-06,0.2420413560200097 
1504555200,STRAT,none,0.0,0.00135941,0.2420413560200097 
1504555200,SYS,none,0.0,4.892e-05,0.2420413560200097 
1504555200,DASH,none,0.0,0.07616986,0.2420413560200097 
1504555200,ETH,none,0.0,0.07240959,0.2420413560200097 
1504555200,DGB,none,0.0,4.62e-06,0.2420413560200097 
1504555200,NXT,none,0.0,2.166e-05,0.2420413560200097 
1504555200,LSK,none,0.0,0.00147964,0.2420413560200097 
1504555200,LTC,none,0.0,0.01661545,0.2420413560200097 
1504555200,SBD,none,0.0,0.00022295,0.2420413560200097 
1504555200,HUC,none,0.0,2.428e-05,0.2420413560200097 
1504555200,OMNI,none,0.0,0.00673419,0.2420413560200097 
1504908000,LBC,none,0.0,7.401e-05,0.2420413560200097 
1504908000,NXT,none,0.0,2.238e-05,0.2420413560200097 
1504908000,BTS,none,0.0,2.9999999999999997e-05,0.2420413560200097 
1504908000,BURST,none,0.0,2.51e-06,0.2420413560200097 
1504908000,DASH,none,0.0,0.07729989,0.2420413560200097 
1504908000,OMNI,none,0.0,0.00768086,0.2420413560200097 
1504908000,VTC,none,0.0,0.00019881,0.2420413560200097 
1504908000,DGB,none,0.0,3.78e-06,0.2420413560200097 
1504908000,LTC,none,0.0,0.01691159,0.2420413560200097 
1504908000,FCT,none,0.0,0.00611645,0.2420413560200097 
1504908000,HUC,none,0.0,2.347e-05,0.2420413560200097 
1504908000,LSK,none,0.0,0.00164944,0.2420413560200097 
1504908000,MAID,none,0.0,0.00014316,0.2420413560200097 
1504908000,ZEC,none,0.0,0.05199852,0.2420413560200097 
1504908000,XRP,none,0.0,4.93e-05,0.2420413560200097 
1504908000,DOGE,none,0.0,4.1e-07,0.2420413560200097 
1504908000,DCR,none,0.0,0.00729719,0.2420413560200097 
1504908000,ETC,none,0.0,0.00388004,0.2420413560200097 
1504908000,NAV,none,0.0,0.00029721,0.2420413560200097 
1504908000,NMC,none,0.0,0.00039197,0.2420413560200097 
1504908000,PPC,none,0.0,0.000395,0.2420413560200097 
1504908000,XPM,none,0.0,6.589e-05,0.2420413560200097 
1504908000,XMR,none,0.0,0.027280000000000002,0.2420413560200097 
1504908000,XEM,none,0.0,6.440000000000001e-05,0.2420413560200097 
1504908000,XCP,none,0.0,0.00266871,0.2420413560200097 
1504908000,VIA,none,0.0,0.000286,0.2420413560200097 
1504908000,STRAT,none,0.0,0.00132078,0.2420413560200097 
1504908000,STR,none,0.0,4.25e-06,0.2420413560200097 
1504908000,STEEM,none,0.0,0.00027944,0.2420413560200097 
1504908000,SC,none,0.0,1.65e-06,0.2420413560200097 
1504908000,SBD,none,0.0,0.00022074,0.2420413560200097 
1504908000,REP,none,0.0,0.00514684,0.2420413560200097 
1504908000,ARDR,none,0.0,3.478e-05,0.2420413560200097 
1504908000,ETH,none,0.0,0.07076661,0.2420413560200097 
1504908000,SYS,none,0.0,6.767e-05,0.2420413560200097 
1504908000,GAME,none,0.0,0.00047087,0.2420413560200097 
1504908000,CLAM,none,0.0,0.00165438,0.2420413560200097 
1504908000,BCN,none,0.0,4e-07,0.2420413560200097 
1504922400,LBC,none,0.0,7.285e-05,0.2420413560200097 
1504922400,ZEC,none,0.0,0.051,0.2420413560200097 
1504922400,ETH,none,0.0,0.06987331,0.2420413560200097 
1504922400,XRP,none,0.0,4.921e-05,0.2420413560200097 
1504922400,MAID,none,0.0,0.00014301,0.2420413560200097 
1504922400,LTC,none,0.0,0.01640455,0.2420413560200097 
1504922400,LSK,none,0.0,0.00163374,0.2420413560200097 
1504922400,FCT,none,0.0,0.00605818,0.2420413560200097 
1504922400,ETC,none,0.0,0.0038286,0.2420413560200097 
1504922400,NXT,none,0.0,2.168e-05,0.2420413560200097 
1504922400,DOGE,none,0.0,4.1e-07,0.2420413560200097 
1504922400,DGB,none,0.0,3.73e-06,0.2420413560200097 
1504922400,DCR,none,0.0,0.0071902,0.2420413560200097 
1504922400,DASH,none,0.0,0.07570307,0.2420413560200097 
1504922400,CLAM,none,0.0,0.00163786,0.2420413560200097 
1504922400,BURST,none,0.0,2.48e-06,0.2420413560200097 
1504922400,NMC,none,0.0,0.00038843,0.2420413560200097 
1504922400,NAV,none,0.0,0.00029258,0.2420413560200097 
1504922400,ARDR,none,0.0,3.4200000000000005e-05,0.2420413560200097 
1504922400,XPM,none,0.0,6.183e-05,0.2420413560200097 
1504922400,REP,none,0.0,0.00515757,0.2420413560200097 
1504922400,SBD,none,0.0,0.00021822,0.2420413560200097 
1504922400,SC,none,0.0,1.65e-06,0.2420413560200097 
1504922400,STEEM,none,0.0,0.00027178,0.2420413560200097 
1504922400,STR,none,0.0,4.18e-06,0.2420413560200097 
1504922400,STRAT,none,0.0,0.00129349,0.2420413560200097 
1504922400,PPC,none,0.0,0.00040479,0.2420413560200097 
1504922400,VIA,none,0.0,0.00028206,0.2420413560200097 
1504922400,VTC,none,0.0,0.00019583,0.2420413560200097 
1504922400,XCP,none,0.0,0.00264657,0.2420413560200097 
1504922400,XEM,none,0.0,6.428e-05,0.2420413560200097 
1504922400,XMR,none,0.0,0.02688,0.2420413560200097 
1504922400,BCN,none,0.0,4e-07,0.2420413560200097 
1504922400,BTS,none,0.0,2.916e-05,0.2420413560200097 
1504922400,OMNI,none,0.0,0.00760328,0.2420413560200097 
1504922400,GAME,none,0.0,0.00044498,0.2420413560200097 
1504922400,HUC,none,0.0,2.325e-05,0.2420413560200097 
1504922400,SYS,none,0.0,6.341e-05,0.2420413560200097 
1505448000,ZEC,sell,0.0,0.04912976,0.34165558428916276 
1505448000,ETC,sell,0.0,0.00327023,0.45517700428344254 
1505448000,LTC,sell,0.0,0.01418888,0.5519359708089128 
1506571200,ZEC,buy,0.19999999999999993,0.0921,0.3927524703090257 
1506571200,ETC,buy,0.19999999999999993,0.00310212,0.27184330206598584 
1506585600,ZEC,sell,0.0,0.0726,0.3848505842925798 
1506585600,ETC,sell,0.0,0.00313205,0.5028949316714977 
1506600000,ZEC,buy,0.19999999999999993,0.07239991,0.3549264830913876 
1506600000,ETC,buy,0.19999999999999993,0.0031566,0.2326453765241637 
1506607200,ZEC,sell,0.0,0.07251018,0.37615933437847643 
1506607200,ETC,sell,0.0,0.00312969,0.49202007147936766 
1506614400,ZEC,buy,0.19999999999999993,0.07074843,0.34527553215828877 
1506614400,ETC,buy,0.19999999999999993,0.00313618,0.22350306597646916 
1506643200,ZEC,sell,0.0,0.07094639,0.36604256812038055 
1506643200,ETC,sell,0.0,0.00318256,0.48595593003402593 
1513699200,BTS,none,0.0,2.627e-05,0.48595593003402593 
1513699200,BURST,none,0.0,1.58e-06,0.48595593003402593 
1513699200,FCT,none,0.0,0.00248532,0.48595593003402593 
1513699200,NXT,none,0.0,5.329e-05,0.48595593003402593 
1513699200,ZEC,none,0.0,0.03205224,0.48595593003402593 
1513699200,OMNI,none,0.0,0.00389761,0.48595593003402593 
1513699200,DCR,none,0.0,0.00485544,0.48595593003402593 
1513699200,DOGE,none,0.0,3.2e-07,0.48595593003402593 
1513699200,ETC,none,0.0,0.00217245,0.48595593003402593 
1513699200,GAME,none,0.0,0.00018323,0.48595593003402593 
1513699200,HUC,none,0.0,1.506e-05,0.48595593003402593 
1513699200,LSK,none,0.0,0.00094762,0.48595593003402593 
1513699200,MAID,none,0.0,4.325e-05,0.48595593003402593 
1513699200,XRP,none,0.0,4.247e-05,0.48595593003402593 
1513699200,NMC,none,0.0,0.00025062,0.48595593003402593 
1513699200,NAV,none,0.0,0.00016849,0.48595593003402593 
1513699200,PPC,none,0.0,0.00034145,0.48595593003402593 
1513699200,VIA,none,0.0,0.00019735,0.48595593003402593 
1513699200,XPM,none,0.0,2.393e-05,0.48595593003402593 
1513699200,XMR,none,0.0,0.02023,0.48595593003402593 
1513699200,XEM,none,0.0,5.353e-05,0.48595593003402593 
1513699200,XCP,none,0.0,0.0018896000000000002,0.48595593003402593 
1513699200,VTC,none,0.0,0.0005269,0.48595593003402593 
1513699200,REP,none,0.0,0.00533573,0.48595593003402593 
1513699200,ARDR,none,0.0,6.382e-05,0.48595593003402593 
1513699200,STRAT,none,0.0,0.00068657,0.48595593003402593 
1513699200,STR,none,0.0,1.492e-05,0.48595593003402593 
1513699200,STEEM,none,0.0,0.00015214,0.48595593003402593 
1513699200,SC,none,0.0,8.7e-07,0.48595593003402593 
1513699200,SBD,none,0.0,0.00037088,0.48595593003402593 
1513699200,SYS,none,0.0,3.608e-05,0.48595593003402593 
1513699200,LTC,none,0.0,0.01930334,0.48595593003402593 
1513699200,DGB,none,0.0,2.29e-06,0.48595593003402593 
1513699200,DASH,none,0.0,0.06473541,0.48595593003402593 
1513699200,CLAM,none,0.0,0.00062501,0.48595593003402593 
1513699200,BCN,none,0.0,2.8e-07,0.48595593003402593 
1513699200,ETH,none,0.0,0.0457,0.48595593003402593 
1513699200,LBC,none,0.0,4.319e-05,0.48595593003402593 
1513713600,LBC,none,0.0,3.809e-05,0.48595593003402593 
1513713600,NXT,none,0.0,5.098e-05,0.48595593003402593 
1513713600,BTS,none,0.0,2.453e-05,0.48595593003402593 
1513713600,BURST,none,0.0,1.5e-06,0.48595593003402593 
1513713600,DASH,none,0.0,0.06407952,0.48595593003402593 
1513713600,OMNI,none,0.0,0.00436332,0.48595593003402593 
1513713600,VTC,none,0.0,0.00049024,0.48595593003402593 
1513713600,DGB,none,0.0,2.24e-06,0.48595593003402593 
1513713600,LTC,none,0.0,0.01945893,0.48595593003402593 
1513713600,FCT,none,0.0,0.00226727,0.48595593003402593 
1513713600,HUC,none,0.0,1.458e-05,0.48595593003402593 
1513713600,LSK,none,0.0,0.00090301,0.48595593003402593 
1513713600,MAID,none,0.0,4.322e-05,0.48595593003402593 
1513713600,ZEC,none,0.0,0.032324,0.48595593003402593 
1513713600,XRP,none,0.0,4.171e-05,0.48595593003402593 
1513713600,DOGE,none,0.0,3.2e-07,0.48595593003402593 
1513713600,DCR,none,0.0,0.00499636,0.48595593003402593 
1513713600,ETC,none,0.0,0.00214288,0.48595593003402593 
1513713600,NAV,none,0.0,0.00015,0.48595593003402593 
1513713600,NMC,none,0.0,0.00024755,0.48595593003402593 
1513713600,PPC,none,0.0,0.00033927,0.48595593003402593 
1513713600,XPM,none,0.0,2.366e-05,0.48595593003402593 
1513713600,XMR,none,0.0,0.01975649,0.48595593003402593 
1513713600,XEM,none,0.0,4.919e-05,0.48595593003402593 
1513713600,XCP,none,0.0,0.0019937,0.48595593003402593 
1513713600,VIA,none,0.0,0.00019957,0.48595593003402593 
1513713600,STRAT,none,0.0,0.00066909,0.48595593003402593 
1513713600,STR,none,0.0,1.415e-05,0.48595593003402593 
1513713600,STEEM,none,0.0,0.000134,0.48595593003402593 
1513713600,SC,none,0.0,8.4e-07,0.48595593003402593 
1513713600,SBD,none,0.0,0.00035999,0.48595593003402593 
1513713600,REP,none,0.0,0.00474261,0.48595593003402593 
1513713600,ARDR,none,0.0,6.145e-05,0.48595593003402593 
1513713600,ETH,none,0.0,0.04559072,0.48595593003402593 
1513713600,SYS,none,0.0,3.195e-05,0.48595593003402593 
1513713600,GAME,none,0.0,0.000181,0.48595593003402593 
1513713600,CLAM,none,0.0,0.00059602,0.48595593003402593 
1513713600,BCN,none,0.0,2.6e-07,0.48595593003402593 
1513728000,ZEC,none,0.0,0.03439509,0.48595593003402593 
1513728000,ETC,none,0.0,0.00216836,0.48595593003402593 
1513728000,LTC,none,0.0,0.01914201,0.48595593003402593 
1513728000,LSK,none,0.0,0.00096381,0.48595593003402593 
1513728000,LBC,none,0.0,3.613e-05,0.48595593003402593 
1513728000,HUC,none,0.0,1.401e-05,0.48595593003402593 
1513728000,GAME,none,0.0,0.00018464,0.48595593003402593 
1513728000,FCT,none,0.0,0.0022979,0.48595593003402593 
1513728000,ETH,none,0.0,0.04658183,0.48595593003402593 
1513728000,DOGE,none,0.0,2.9e-07,0.48595593003402593 
1513728000,XRP,none,0.0,4.169e-05,0.48595593003402593 
1513728000,DGB,none,0.0,2.07e-06,0.48595593003402593 
1513728000,DCR,none,0.0,0.00490256,0.48595593003402593 
1513728000,DASH,none,0.0,0.07199998,0.48595593003402593 
1513728000,CLAM,none,0.0,0.0005856,0.48595593003402593 
1513728000,BURST,none,0.0,1.41e-06,0.48595593003402593 
1513728000,BTS,none,0.0,2.531e-05,0.48595593003402593 
1513728000,BCN,none,0.0,2.4e-07,0.48595593003402593 
1513728000,MAID,none,0.0,3.804e-05,0.48595593003402593 
1513728000,NAV,none,0.0,0.00014858,0.48595593003402593 
1513728000,NMC,none,0.0,0.00023999999999999998,0.48595593003402593 
1513728000,NXT,none,0.0,4.972e-05,0.48595593003402593 
1513728000,XPM,none,0.0,2.235e-05,0.48595593003402593 
1513728000,XMR,none,0.0,0.0225626,0.48595593003402593 
1513728000,XEM,none,0.0,5.124e-05,0.48595593003402593 
1513728000,XCP,none,0.0,0.00191218,0.48595593003402593 
1513728000,VTC,none,0.0,0.00046399999999999995,0.48595593003402593 
1513728000,VIA,none,0.0,0.00018534,0.48595593003402593 
1513728000,SYS,none,0.0,3.325e-05,0.48595593003402593 
1513728000,STRAT,none,0.0,0.00061835,0.48595593003402593 
1513728000,STR,none,0.0,1.341e-05,0.48595593003402593 
1513728000,STEEM,none,0.0,0.00015065,0.48595593003402593 
1513728000,SC,none,0.0,8.4e-07,0.48595593003402593 
1513728000,SBD,none,0.0,0.00049259,0.48595593003402593 
1513728000,REP,none,0.0,0.00497804,0.48595593003402593 
1513728000,PPC,none,0.0,0.00031549999999999997,0.48595593003402593 
1513728000,OMNI,none,0.0,0.00399798,0.48595593003402593 
1513728000,ARDR,none,0.0,5.893e-05,0.48595593003402593 
1513807200,BCN,none,0.0,3.2e-07,0.48595593003402593 
1513807200,BTS,none,0.0,3.761e-05,0.48595593003402593 
1513807200,BURST,none,0.0,2.11e-06,0.48595593003402593 
1513807200,VTC,none,0.0,0.00052189,0.48595593003402593 
1513807200,FCT,none,0.0,0.00266052,0.48595593003402593 
1513807200,ZEC,none,0.0,0.0405,0.48595593003402593 
1513807200,ETH,none,0.0,0.048405000000000004,0.48595593003402593 
1513807200,MAID,none,0.0,4.695e-05,0.48595593003402593 
1513807200,LTC,none,0.0,0.018536,0.48595593003402593 
1513807200,HUC,none,0.0,1.622e-05,0.48595593003402593 
1513807200,GAME,none,0.0,0.00020999,0.48595593003402593 
1513807200,DOGE,none,0.0,4e-07,0.48595593003402593 
1513807200,ETC,none,0.0,0.00237473,0.48595593003402593 
1513807200,NMC,none,0.0,0.0002604,0.48595593003402593 
1513807200,DGB,none,0.0,3.07e-06,0.48595593003402593 
1513807200,DCR,none,0.0,0.00574391,0.48595593003402593 
1513807200,DASH,none,0.0,0.08691517,0.48595593003402593 
1513807200,XRP,none,0.0,4.357e-05,0.48595593003402593 
1513807200,NAV,none,0.0,0.00016969999999999998,0.48595593003402593 
1513807200,NXT,none,0.0,6.801e-05,0.48595593003402593 
1513807200,OMNI,none,0.0,0.00437636,0.48595593003402593 
1513807200,XPM,none,0.0,3.336e-05,0.48595593003402593 
1513807200,XMR,none,0.0,0.02867421,0.48595593003402593 
1513807200,XEM,none,0.0,5.533e-05,0.48595593003402593 
1513807200,XCP,none,0.0,0.00201834,0.48595593003402593 
1513807200,VIA,none,0.0,0.00022816,0.48595593003402593 
1513807200,SYS,none,0.0,3.614e-05,0.48595593003402593 
1513807200,STRAT,none,0.0,0.00068356,0.48595593003402593 
1513807200,STR,none,0.0,1.52e-05,0.48595593003402593 
1513807200,STEEM,none,0.0,0.00020800000000000001,0.48595593003402593 
1513807200,SC,none,0.0,1.34e-06,0.48595593003402593 
1513807200,REP,none,0.0,0.005437600000000001,0.48595593003402593 
1513807200,PPC,none,0.0,0.00034915,0.48595593003402593 
1513807200,ARDR,none,0.0,6.712e-05,0.48595593003402593 
1513807200,SBD,none,0.0,0.00082,0.48595593003402593 
1513807200,CLAM,none,0.0,0.00065604,0.48595593003402593 
1513807200,LSK,none,0.0,0.00119103,0.48595593003402593 
1513807200,LBC,none,0.0,4.194e-05,0.48595593003402593 
1513814400,VTC,none,0.0,0.00051096,0.48595593003402593 
1513814400,ARDR,none,0.0,7.139e-05,0.48595593003402593 
1513814400,LTC,none,0.0,0.018692,0.48595593003402593 
1513814400,ETH,none,0.0,0.048389999999999996,0.48595593003402593 
1513814400,DGB,none,0.0,3.13e-06,0.48595593003402593 
1513814400,SYS,none,0.0,3.853e-05,0.48595593003402593 
1513814400,DASH,none,0.0,0.087853,0.48595593003402593 
1513814400,BCN,none,0.0,3.3e-07,0.48595593003402593 
1513814400,DCR,none,0.0,0.00599001,0.48595593003402593 
1513814400,NMC,none,0.0,0.00026043,0.48595593003402593 
1513814400,DOGE,none,0.0,4.1e-07,0.48595593003402593 
1513814400,ETC,none,0.0,0.00235705,0.48595593003402593 
1513814400,CLAM,none,0.0,0.00066288,0.48595593003402593 
1513814400,LBC,none,0.0,4.273e-05,0.48595593003402593 
1513814400,LSK,none,0.0,0.001255,0.48595593003402593 
1513814400,MAID,none,0.0,4.74e-05,0.48595593003402593 
1513814400,XRP,none,0.0,4.935e-05,0.48595593003402593 
1513814400,ZEC,none,0.0,0.039462,0.48595593003402593 
1513814400,NXT,none,0.0,6.853e-05,0.48595593003402593 
1513814400,STEEM,none,0.0,0.00020426,0.48595593003402593 
1513814400,XPM,none,0.0,3.201e-05,0.48595593003402593 
1513814400,XMR,none,0.0,0.02781393,0.48595593003402593 
1513814400,XEM,none,0.0,5.824e-05,0.48595593003402593 
1513814400,XCP,none,0.0,0.00203771,0.48595593003402593 
1513814400,VIA,none,0.0,0.00022899,0.48595593003402593 
1513814400,STRAT,none,0.0,0.00068607,0.48595593003402593 
1513814400,STR,none,0.0,1.585e-05,0.48595593003402593 
1513814400,SC,none,0.0,1.27e-06,0.48595593003402593 
1513814400,SBD,none,0.0,0.0007700000000000001,0.48595593003402593 
1513814400,REP,none,0.0,0.00563914,0.48595593003402593 
1513814400,PPC,none,0.0,0.0003425,0.48595593003402593 
1513814400,NAV,none,0.0,0.000169,0.48595593003402593 
1513814400,FCT,none,0.0,0.00272287,0.48595593003402593 
1513814400,OMNI,none,0.0,0.00443154,0.48595593003402593 
1513814400,HUC,none,0.0,1.603e-05,0.48595593003402593 
1513814400,BURST,none,0.0,2.04e-06,0.48595593003402593 
1513814400,BTS,none,0.0,3.755e-05,0.48595593003402593 
1513814400,GAME,none,0.0,0.00021082,0.48595593003402593 
1513821600,ZEC,buy,0.1999265032914949,0.039569,0.3814906163783965 
1513821600,ETC,buy,0.1999265032914949,0.00234764,0.2861631019840028 
1521367200,ZEC,sell,0.0,0.02755002,0.32644851773675854 
1521367200,ETC,sell,0.0,0.0020054,0.3885142016558255 
1521626400,ZEC,buy,0.19999999999999993,0.03003504,0.31452843361330396 
1521720000,ZEC,sell,0.0,0.027985000000000003,0.3704144691872213 
1521734400,DGB,none,0.0,2.7000000000000004e-06,0.3704144691872213 
1521734400,OMNI,none,0.0,0.00329734,0.3704144691872213 
1521734400,LTC,none,0.0,0.01894994,0.3704144691872213 
1521734400,HUC,none,0.0,1.692e-05,0.3704144691872213 
1521734400,DASH,none,0.0,0.04699022,0.3704144691872213 
1521734400,ETH,none,0.0,0.06194501,0.3704144691872213 
1521734400,SYS,none,0.0,4.625e-05,0.3704144691872213 
1521734400,DOGE,none,0.0,4.1e-07,0.3704144691872213 
1521734400,FCT,none,0.0,0.00284737,0.3704144691872213 
1521734400,ETC,none,0.0,0.0022085,0.3704144691872213 
1521734400,ZEC,none,0.0,0.02835549,0.3704144691872213 
1521734400,XRP,none,0.0,7.468e-05,0.3704144691872213 
1521734400,DCR,none,0.0,0.00579,0.3704144691872213 
1521734400,CLAM,none,0.0,0.00044056,0.3704144691872213 
1521734400,BURST,none,0.0,2.28e-06,0.3704144691872213 
1521734400,BTS,none,0.0,1.539e-05,0.3704144691872213 
1521734400,BCN,none,0.0,3e-07,0.3704144691872213 
1521734400,MAID,none,0.0,3.569e-05,0.3704144691872213 
1521734400,NAV,none,0.0,0.00012951,0.3704144691872213 
1521734400,NMC,none,0.0,0.00019864,0.3704144691872213 
1521734400,STR,none,0.0,2.749e-05,0.3704144691872213 
1521734400,XPM,none,0.0,8.788e-05,0.3704144691872213 
1521734400,XMR,none,0.0,0.02408774,0.3704144691872213 
1521734400,XEM,none,0.0,3.318e-05,0.3704144691872213 
1521734400,XCP,none,0.0,0.00143089,0.3704144691872213 
1521734400,VTC,none,0.0,0.00028625,0.3704144691872213 
1521734400,VIA,none,0.0,0.000182,0.3704144691872213 
1521734400,STRAT,none,0.0,0.00057679,0.3704144691872213 
1521734400,STEEM,none,0.0,0.00022,0.3704144691872213 
1521734400,SC,none,0.0,1.47e-06,0.3704144691872213 
1521734400,REP,none,0.0,0.00402079,0.3704144691872213 
1521734400,PPC,none,0.0,0.00022459,0.3704144691872213 
1521734400,ARDR,none,0.0,3.361e-05,0.3704144691872213 
1521734400,NXT,none,0.0,1.577e-05,0.3704144691872213 
1521734400,SBD,none,0.0,0.00024155,0.3704144691872213 
1521734400,GAME,none,0.0,0.00016912,0.3704144691872213 
1521734400,LSK,none,0.0,0.00142284,0.3704144691872213 
1521734400,LBC,none,0.0,2.752e-05,0.3704144691872213 
1521741600,ZEC,buy,0.1999999999999999,0.02849222,0.30324521091111634 
1521748800,ZEC,sell,0.0,0.0286151,0.3665057740256844 
1521756000,ZEC,buy,0.19999999999999993,0.02855324,0.2990517936003595 
1521763200,ZEC,sell,0.0,0.02820002,0.35933302637849257 
1522850400,ZEC,buy,0.1999999999999999,0.02670473,0.3010816121893357 
1522864800,ZEC,sell,0.0,0.026735000000000002,0.3548023189816167 
1523282400,ZEC,buy,0.19999999999999993,0.02625,0.29901335151344133 
1523325600,ZEC,sell,0.0,0.026185000000000003,0.3495653831966096 
1523361600,ZEC,buy,0.19999999999999993,0.02616947,0.29422142001968615 
1523368800,ZEC,sell,0.0,0.0263,0.3457887730088641 
1523376000,ZEC,buy,0.19999999999999993,0.02625,0.28999980554068877 
1532412000,BCN,none,0.0,4e-07,0.28999980554068877 
1532412000,LBC,none,0.0,1.577e-05,0.28999980554068877 
1532412000,SYS,none,0.0,2.11e-05,0.28999980554068877 
1532412000,ETH,none,0.0,0.058839999999999996,0.28999980554068877 
1532412000,HUC,none,0.0,8.64e-06,0.28999980554068877 
