date,symbol,type,amnt,price,current_balance 
1510970400,VIA,none,0.0,0.0001809,1.0 
1510970400,SYS,none,0.0,2.561e-05,1.0 
1510970400,STR,none,0.0,4.61e-06,1.0 
1510970400,STEEM,none,0.0,0.00011995,1.0 
1510970400,SC,none,0.0,5.2e-07,1.0 
1510970400,SBD,none,0.0,0.00012629999999999998,1.0 
1510970400,REP,none,0.0,0.00251608,1.0 
1510970400,PPC,none,0.0,0.00021019,1.0 
1510970400,NXT,none,0.0,9.18e-06,1.0 
1510970400,ARDR,none,0.0,2.8800000000000002e-05,1.0 
1510970400,MAID,none,0.0,5.13e-05,1.0 
1510970400,OMNI,none,0.0,0.00300581,1.0 
1510977600,ZEC,none,0.0,0.03750611,1.0 
1510977600,XRP,none,0.0,2.902e-05,1.0 
1510977600,LSK,none,0.0,0.00111391,1.0 
1510977600,LBC,none,0.0,2.47e-05,1.0 
1510977600,HUC,none,0.0,1.322e-05,1.0 
1510977600,GAME,none,0.0,0.00024112,1.0 
1510977600,FCT,none,0.0,0.00236931,1.0 
1510977600,ETH,none,0.0,0.04294297,1.0 
1510977600,ETC,none,0.0,0.00227251,1.0 
1510977600,DOGE,none,0.0,1.6e-07,1.0 
1510977600,DGB,none,0.0,1.17e-06,1.0 
1510977600,DCR,none,0.0,0.0042325,1.0 
1510977600,DASH,none,0.0,0.0592494,1.0 
1510977600,CLAM,none,0.0,0.00067324,1.0 
1510977600,BURST,none,0.0,7.8e-07,1.0 
1510977600,BTS,none,0.0,1.182e-05,1.0 
1510977600,BCN,none,0.0,1.5e-07,1.0 
1510977600,LTC,none,0.0,0.00867005,1.0 
1510977600,NAV,none,0.0,0.00010609,1.0 
1510977600,NMC,none,0.0,0.00019926,1.0 
1510977600,STRAT,none,0.0,0.00044098,1.0 
1510977600,XPM,none,0.0,1.926e-05,1.0 
1510977600,XMR,none,0.0,0.016356,1.0 
1510977600,XEM,none,0.0,2.504e-05,1.0 
1510977600,XCP,none,0.0,0.00198971,1.0 
1510977600,VTC,none,0.0,0.00054161,1.0 
1510977600,VIA,none,0.0,0.00018057,1.0 
1510977600,SYS,none,0.0,2.622e-05,1.0 
1510977600,STR,none,0.0,4.6e-06,1.0 
1510977600,STEEM,none,0.0,0.00011899,1.0 
1510977600,SC,none,0.0,5.2e-07,1.0 
1510977600,SBD,none,0.0,0.00012632,1.0 
1510977600,REP,none,0.0,0.00249557,1.0 
1510977600,PPC,none,0.0,0.00020972,1.0 
1510977600,NXT,none,0.0,9.14e-06,1.0 
1510977600,ARDR,none,0.0,2.972e-05,1.0 
1510977600,MAID,none,0.0,5.364e-05,1.0 
1510977600,OMNI,none,0.0,0.00295417,1.0 
1510984800,ZEC,none,0.0,0.03818276,1.0 
1510984800,ETC,none,0.0,0.00225859,1.0 
1510984800,LTC,none,0.0,0.00877053,1.0 
1510984800,LSK,none,0.0,0.00114,1.0 
1510984800,LBC,none,0.0,2.444e-05,1.0 
1510984800,HUC,none,0.0,1.322e-05,1.0 
1510984800,GAME,none,0.0,0.0002417,1.0 
1510984800,FCT,none,0.0,0.00246592,1.0 
1510984800,ETH,none,0.0,0.04299704,1.0 
1510984800,DOGE,none,0.0,1.7e-07,1.0 
1510984800,XRP,none,0.0,2.896e-05,1.0 
1510984800,DGB,none,0.0,1.17e-06,1.0 
1510984800,DCR,none,0.0,0.00418098,1.0 
1510984800,DASH,none,0.0,0.05923582,1.0 
1510984800,CLAM,none,0.0,0.00068108,1.0 
1510984800,BURST,none,0.0,7.8e-07,1.0 
1510984800,BTS,none,0.0,1.179e-05,1.0 
1510984800,BCN,none,0.0,1.6e-07,1.0 
1510984800,MAID,none,0.0,5.205e-05,1.0 
1510984800,NAV,none,0.0,0.00010783,1.0 
1510984800,NMC,none,0.0,0.00019818,1.0 
1510984800,NXT,none,0.0,9.19e-06,1.0 
1510984800,XPM,none,0.0,1.95e-05,1.0 
1510984800,XMR,none,0.0,0.016612000000000002,1.0 
1510984800,XEM,none,0.0,2.52e-05,1.0 
1510984800,XCP,none,0.0,0.00197648,1.0 
1510984800,VTC,none,0.0,0.00054584,1.0 
1510984800,VIA,none,0.0,0.00018204,1.0 
1510984800,SYS,none,0.0,2.601e-05,1.0 
1510984800,STRAT,none,0.0,0.00045,1.0 
1510984800,STR,none,0.0,4.66e-06,1.0 
1510984800,STEEM,none,0.0,0.00011916,1.0 
1510984800,SC,none,0.0,5.2e-07,1.0 
1510984800,SBD,none,0.0,0.00012749999999999998,1.0 
1510984800,REP,none,0.0,0.00251447,1.0 
1510984800,PPC,none,0.0,0.00020954,1.0 
1510984800,OMNI,none,0.0,0.00300058,1.0 
1510984800,ARDR,none,0.0,2.9600000000000005e-05,1.0 
1510992000,ZEC,none,0.0,0.03771021,1.0 
1510992000,XRP,none,0.0,2.899e-05,1.0 
1510992000,LSK,none,0.0,0.0011599,1.0 
1510992000,LBC,none,0.0,2.558e-05,1.0 
1510992000,HUC,none,0.0,1.3000000000000001e-05,1.0 
1510992000,GAME,none,0.0,0.00023923,1.0 
1510992000,FCT,none,0.0,0.0024,1.0 
1510992000,ETH,none,0.0,0.04266826,1.0 
1510992000,ETC,none,0.0,0.00222803,1.0 
1510992000,DOGE,none,0.0,1.6e-07,1.0 
1510992000,DGB,none,0.0,1.14e-06,1.0 
1510992000,DCR,none,0.0,0.00428941,1.0 
1510992000,DASH,none,0.0,0.05774206,1.0 
1510992000,CLAM,none,0.0,0.00067587,1.0 
1510992000,BURST,none,0.0,8e-07,1.0 
1510992000,BTS,none,0.0,1.17e-05,1.0 
1510992000,BCN,none,0.0,1.6e-07,1.0 
1510992000,LTC,none,0.0,0.00869934,1.0 
1510992000,NAV,none,0.0,0.00010677,1.0 
1510992000,NMC,none,0.0,0.00019893,1.0 
1510992000,STRAT,none,0.0,0.00043566,1.0 
1510992000,XPM,none,0.0,1.913e-05,1.0 
1510992000,XMR,none,0.0,0.016399,1.0 
1510992000,XEM,none,0.0,2.477e-05,1.0 
1510992000,XCP,none,0.0,0.0019727,1.0 
1510992000,VTC,none,0.0,0.00053654,1.0 
1510992000,VIA,none,0.0,0.00018206,1.0 
1510992000,SYS,none,0.0,2.54e-05,1.0 
1510992000,STR,none,0.0,4.66e-06,1.0 
1510992000,STEEM,none,0.0,0.00012005,1.0 
1510992000,SC,none,0.0,5.1e-07,1.0 
1510992000,SBD,none,0.0,0.00012890000000000002,1.0 
1510992000,REP,none,0.0,0.00249572,1.0 
1510992000,PPC,none,0.0,0.00021089,1.0 
1510992000,NXT,none,0.0,9.2e-06,1.0 
1510992000,ARDR,none,0.0,2.952e-05,1.0 
1510992000,MAID,none,0.0,5.024e-05,1.0 
1510992000,OMNI,none,0.0,0.00291797,1.0 
1510999200,ZEC,none,0.0,0.03740009,1.0 
1510999200,ETC,none,0.0,0.00223322,1.0 
1510999200,LTC,none,0.0,0.00869325,1.0 
1510999200,LSK,none,0.0,0.00113401,1.0 
1510999200,LBC,none,0.0,2.487e-05,1.0 
1510999200,HUC,none,0.0,1.335e-05,1.0 
1510999200,GAME,none,0.0,0.00024748,1.0 
1510999200,FCT,none,0.0,0.00239999,1.0 
1510999200,ETH,none,0.0,0.0428,1.0 
1510999200,DOGE,none,0.0,1.7e-07,1.0 
1510999200,XRP,none,0.0,2.903e-05,1.0 
1510999200,DGB,none,0.0,1.15e-06,1.0 
1510999200,DCR,none,0.0,0.00422821,1.0 
1510999200,DASH,none,0.0,0.05786279,1.0 
1510999200,CLAM,none,0.0,0.00068054,1.0 
1510999200,BURST,none,0.0,8e-07,1.0 
1510999200,BTS,none,0.0,1.171e-05,1.0 
1510999200,BCN,none,0.0,1.5e-07,1.0 
1510999200,MAID,none,0.0,5.08e-05,1.0 
1510999200,NAV,none,0.0,0.00010433,1.0 
1510999200,NMC,none,0.0,0.00019599,1.0 
1510999200,NXT,none,0.0,9.04e-06,1.0 
1510999200,XPM,none,0.0,1.9699999999999998e-05,1.0 
1510999200,XMR,none,0.0,0.01623371,1.0 
1510999200,XEM,none,0.0,2.5e-05,1.0 
1510999200,XCP,none,0.0,0.002,1.0 
1510999200,VTC,none,0.0,0.00053387,1.0 
1510999200,VIA,none,0.0,0.00018212,1.0 
1510999200,SYS,none,0.0,2.531e-05,1.0 
1510999200,STRAT,none,0.0,0.00043224,1.0 
1510999200,STR,none,0.0,4.59e-06,1.0 
1510999200,STEEM,none,0.0,0.00011683,1.0 
1510999200,SC,none,0.0,5.1e-07,1.0 
1510999200,SBD,none,0.0,0.00012621,1.0 
1510999200,REP,none,0.0,0.00249894,1.0 
1510999200,PPC,none,0.0,0.00020587,1.0 
1510999200,OMNI,none,0.0,0.00296517,1.0 
1510999200,ARDR,none,0.0,2.971e-05,1.0 
1511006400,ZEC,none,0.0,0.03801907,1.0 
1511006400,ETC,none,0.0,0.00225643,1.0 
1511006400,LTC,none,0.0,0.00877825,1.0 
1511006400,LSK,none,0.0,0.00112762,1.0 
1511006400,LBC,none,0.0,2.6000000000000002e-05,1.0 
1511006400,HUC,none,0.0,1.304e-05,1.0 
1511006400,GAME,none,0.0,0.00024701,1.0 
1511006400,FCT,none,0.0,0.0023776,1.0 
1511006400,ETH,none,0.0,0.04362367,1.0 
1511006400,DOGE,none,0.0,1.7e-07,1.0 
1511006400,XRP,none,0.0,2.929e-05,1.0 
1511006400,DGB,none,0.0,1.15e-06,1.0 
1511006400,DCR,none,0.0,0.00423999,1.0 
1511006400,DASH,none,0.0,0.0574289,1.0 
1511006400,CLAM,none,0.0,0.00068503,1.0 
1511006400,BURST,none,0.0,8e-07,1.0 
1511006400,BTS,none,0.0,1.221e-05,1.0 
1511006400,BCN,none,0.0,1.6e-07,1.0 
1511006400,MAID,none,0.0,4.987e-05,1.0 
1511006400,NAV,none,0.0,0.00010626,1.0 
1511006400,NMC,none,0.0,0.00020119,1.0 
1511006400,NXT,none,0.0,9.2e-06,1.0 
1511006400,XPM,none,0.0,1.995e-05,1.0 
1511006400,XMR,none,0.0,0.01667136,1.0 
1511006400,XEM,none,0.0,2.496e-05,1.0 
1511006400,XCP,none,0.0,0.00202831,1.0 
1511006400,VTC,none,0.0,0.00054218,1.0 
1511006400,VIA,none,0.0,0.00018376,1.0 
1511006400,SYS,none,0.0,2.622e-05,1.0 
1511006400,STRAT,none,0.0,0.00043155,1.0 
1511006400,STR,none,0.0,4.59e-06,1.0 
1511006400,STEEM,none,0.0,0.00011702,1.0 
1511006400,SC,none,0.0,5.2e-07,1.0 
1511006400,SBD,none,0.0,0.00012536,1.0 
1511006400,REP,none,0.0,0.00253224,1.0 
1511006400,PPC,none,0.0,0.00020883,1.0 
1511006400,OMNI,none,0.0,0.00296302,1.0 
1511006400,ARDR,none,0.0,2.997e-05,1.0 
1511013600,ZEC,none,0.0,0.03790414,1.0 
1511013600,XRP,none,0.0,2.926e-05,1.0 
1511013600,LSK,none,0.0,0.00112932,1.0 
1511013600,LBC,none,0.0,2.65e-05,1.0 
1511013600,HUC,none,0.0,1.333e-05,1.0 
1511013600,GAME,none,0.0,0.00024946,1.0 
1511013600,FCT,none,0.0,0.00236727,1.0 
1511013600,ETH,none,0.0,0.04357901,1.0 
1511013600,ETC,none,0.0,0.00230358,1.0 
1511013600,DOGE,none,0.0,1.7e-07,1.0 
1511013600,DGB,none,0.0,1.15e-06,1.0 
1511013600,DCR,none,0.0,0.00431755,1.0 
1511013600,DASH,none,0.0,0.057999999999999996,1.0 
1511013600,CLAM,none,0.0,0.00069494,1.0 
1511013600,BURST,none,0.0,7.9e-07,1.0 
1511013600,BTS,none,0.0,1.226e-05,1.0 
1511013600,BCN,none,0.0,1.6e-07,1.0 
1511013600,LTC,none,0.0,0.00878538,1.0 
1511013600,NAV,none,0.0,0.00010759999999999999,1.0 
1511013600,NMC,none,0.0,0.00020402,1.0 
1511013600,STRAT,none,0.0,0.00044544,1.0 
1511013600,XPM,none,0.0,1.945e-05,1.0 
1511013600,XMR,none,0.0,0.01677601,1.0 
1511013600,XEM,none,0.0,2.525e-05,1.0 
1511013600,XCP,none,0.0,0.00196287,1.0 
1511013600,VTC,none,0.0,0.00053531,1.0 
1511013600,VIA,none,0.0,0.00018084,1.0 
1511013600,SYS,none,0.0,2.61e-05,1.0 
1511013600,STR,none,0.0,4.6e-06,1.0 
1511013600,STEEM,none,0.0,0.00011916,1.0 
1511013600,SC,none,0.0,5.3e-07,1.0 
1511013600,SBD,none,0.0,0.00012932,1.0 
1511013600,REP,none,0.0,0.00249959,1.0 
1511013600,PPC,none,0.0,0.00020869999999999998,1.0 
1511013600,NXT,none,0.0,9.27e-06,1.0 
1511013600,ARDR,none,0.0,2.978e-05,1.0 
1511013600,MAID,none,0.0,5.039e-05,1.0 
1511013600,OMNI,none,0.0,0.00302225,1.0 
1511020800,OMNI,none,0.0,0.00301727,1.0 
1511020800,MAID,none,0.0,5.079e-05,1.0 
1511020800,ZEC,none,0.0,0.03833806,1.0 
1511020800,ETC,none,0.0,0.00230058,1.0 
1511020800,LSK,none,0.0,0.00116999,1.0 
1511020800,LBC,none,0.0,2.651e-05,1.0 
1511020800,HUC,none,0.0,1.343e-05,1.0 
1511020800,GAME,none,0.0,0.00024894,1.0 
1511020800,FCT,none,0.0,0.00235991,1.0 
1511020800,ETH,none,0.0,0.04321841,1.0 
1511020800,DOGE,none,0.0,1.7e-07,1.0 
1511020800,DGB,none,0.0,1.14e-06,1.0 
1511020800,DCR,none,0.0,0.00444001,1.0 
1511020800,DASH,none,0.0,0.05799996,1.0 
1511020800,CLAM,none,0.0,0.00069809,1.0 
1511020800,BURST,none,0.0,8e-07,1.0 
1511020800,BTS,none,0.0,1.242e-05,1.0 
1511020800,BCN,none,0.0,1.6e-07,1.0 
1511020800,LTC,none,0.0,0.008761,1.0 
1511020800,NAV,none,0.0,0.00011100000000000001,1.0 
1511020800,XRP,none,0.0,2.918e-05,1.0 
1511020800,NMC,none,0.0,0.00021107,1.0 
1511020800,XPM,none,0.0,2.011e-05,1.0 
1511020800,XMR,none,0.0,0.01716097,1.0 
1511020800,XEM,none,0.0,2.513e-05,1.0 
1511020800,XCP,none,0.0,0.00197488,1.0 
1511020800,VTC,none,0.0,0.00055398,1.0 
1511020800,VIA,none,0.0,0.00018140000000000002,1.0 
1511020800,SYS,none,0.0,2.6700000000000002e-05,1.0 
1511020800,STRAT,none,0.0,0.00044789,1.0 
1511020800,STR,none,0.0,4.62e-06,1.0 
1511020800,STEEM,none,0.0,0.00011723,1.0 
1511020800,SC,none,0.0,5.3e-07,1.0 
1511020800,SBD,none,0.0,0.00012788,1.0 
1511020800,REP,none,0.0,0.00253239,1.0 
1511020800,PPC,none,0.0,0.00021209,1.0 
1511020800,NXT,none,0.0,9.77e-06,1.0 
1511020800,ARDR,none,0.0,3.027e-05,1.0 
1511028000,OMNI,none,0.0,0.00301043,1.0 
1511028000,MAID,none,0.0,5.136e-05,1.0 
1511028000,ZEC,none,0.0,0.03871098,1.0 
1511028000,ETC,none,0.0,0.0022796,1.0 
1511028000,LSK,none,0.0,0.00121652,1.0 
1511028000,LBC,none,0.0,2.531e-05,1.0 
1511028000,HUC,none,0.0,1.356e-05,1.0 
1511028000,GAME,none,0.0,0.00024456,1.0 
1511028000,FCT,none,0.0,0.0023811999999999995,1.0 
1511028000,ETH,none,0.0,0.04357998,1.0 
1511028000,DOGE,none,0.0,1.7e-07,1.0 
1511028000,DGB,none,0.0,1.15e-06,1.0 
1511028000,DCR,none,0.0,0.00445822,1.0 
1511028000,DASH,none,0.0,0.05869672,1.0 
1511028000,CLAM,none,0.0,0.0006933,1.0 
1511028000,BURST,none,0.0,8e-07,1.0 
1511028000,BTS,none,0.0,1.213e-05,1.0 
1511028000,BCN,none,0.0,1.5e-07,1.0 
1511028000,LTC,none,0.0,0.00877056,1.0 
1511028000,NAV,none,0.0,0.00011182,1.0 
1511028000,XRP,none,0.0,2.925e-05,1.0 
1511028000,NMC,none,0.0,0.00020329,1.0 
1511028000,XPM,none,0.0,2.024e-05,1.0 
1511028000,XMR,none,0.0,0.01704289,1.0 
1511028000,XEM,none,0.0,2.508e-05,1.0 
1511028000,XCP,none,0.0,0.00202907,1.0 
1511028000,VTC,none,0.0,0.00059085,1.0 
1511028000,VIA,none,0.0,0.00018166,1.0 
1511028000,SYS,none,0.0,2.726e-05,1.0 
1511028000,STRAT,none,0.0,0.00044766,1.0 
1511028000,STR,none,0.0,4.61e-06,1.0 
1511028000,STEEM,none,0.0,0.00011843,1.0 
1511028000,SC,none,0.0,5.5e-07,1.0 
1511028000,SBD,none,0.0,0.00012856,1.0 
1511028000,REP,none,0.0,0.00256069,1.0 
1511028000,PPC,none,0.0,0.00021143,1.0 
1511028000,NXT,none,0.0,9.63e-06,1.0 
1511028000,ARDR,none,0.0,3.027e-05,1.0 
1511035200,ZEC,none,0.0,0.03761001,1.0 
1511035200,ETC,none,0.0,0.00225594,1.0 
1511035200,LTC,none,0.0,0.00871304,1.0 
1511035200,LSK,none,0.0,0.00115815,1.0 
1511035200,LBC,none,0.0,2.427e-05,1.0 
1511035200,HUC,none,0.0,1.353e-05,1.0 
1511035200,GAME,none,0.0,0.00024256,1.0 
1511035200,FCT,none,0.0,0.00238578,1.0 
1511035200,ETH,none,0.0,0.04393396,1.0 
1511035200,DOGE,none,0.0,1.8e-07,1.0 
1511035200,XRP,none,0.0,2.914e-05,1.0 
1511035200,DGB,none,0.0,1.15e-06,1.0 
1511035200,DCR,none,0.0,0.00448847,1.0 
1511035200,DASH,none,0.0,0.05740873,1.0 
1511035200,CLAM,none,0.0,0.00068686,1.0 
1511035200,BURST,none,0.0,7.8e-07,1.0 
1511035200,BTS,none,0.0,1.183e-05,1.0 
1511035200,BCN,none,0.0,1.5e-07,1.0 
1511035200,MAID,none,0.0,5.065e-05,1.0 
1511035200,NAV,none,0.0,0.00010599,1.0 
1511035200,NMC,none,0.0,0.00020925,1.0 
1511035200,NXT,none,0.0,9.57e-06,1.0 
1511035200,XPM,none,0.0,2.004e-05,1.0 
1511035200,XMR,none,0.0,0.01672205,1.0 
1511035200,XEM,none,0.0,2.5e-05,1.0 
1511035200,XCP,none,0.0,0.0020774,1.0 
1511035200,VTC,none,0.0,0.00055158,1.0 
1511035200,VIA,none,0.0,0.00017994,1.0 
1511035200,SYS,none,0.0,2.6700000000000002e-05,1.0 
1511035200,STRAT,none,0.0,0.00044499,1.0 
1511035200,STR,none,0.0,4.58e-06,1.0 
1511035200,STEEM,none,0.0,0.0001173,1.0 
1511035200,SC,none,0.0,5.2e-07,1.0 
1511035200,SBD,none,0.0,0.00012856,1.0 
1511035200,REP,none,0.0,0.00251654,1.0 
1511035200,PPC,none,0.0,0.00020707,1.0 
1511035200,OMNI,none,0.0,0.0030494,1.0 
1511035200,ARDR,none,0.0,3.058e-05,1.0 
1511042400,ZEC,none,0.0,0.03839252,1.0 
1511042400,ETC,none,0.0,0.0022814,1.0 
1511042400,LTC,none,0.0,0.00894449,1.0 
1511042400,LSK,none,0.0,0.00119394,1.0 
1511042400,LBC,none,0.0,2.487e-05,1.0 
1511042400,HUC,none,0.0,1.347e-05,1.0 
1511042400,GAME,none,0.0,0.0002411,1.0 
1511042400,FCT,none,0.0,0.00236188,1.0 
1511042400,ETH,none,0.0,0.0446781,1.0 
1511042400,DOGE,none,0.0,1.8e-07,1.0 
1511042400,XRP,none,0.0,2.918e-05,1.0 
1511042400,DGB,none,0.0,1.16e-06,1.0 
1511042400,DCR,none,0.0,0.004444399999999999,1.0 
1511042400,DASH,none,0.0,0.0586,1.0 
1511042400,CLAM,none,0.0,0.00068382,1.0 
1511042400,BURST,none,0.0,7.7e-07,1.0 
1511042400,BTS,none,0.0,1.189e-05,1.0 
1511042400,BCN,none,0.0,1.6e-07,1.0 
1511042400,MAID,none,0.0,5.04e-05,1.0 
1511042400,NAV,none,0.0,0.00010715,1.0 
1511042400,NMC,none,0.0,0.00020528,1.0 
1511042400,NXT,none,0.0,9.79e-06,1.0 
1511042400,XPM,none,0.0,2.005e-05,1.0 
1511042400,XMR,none,0.0,0.016819,1.0 
1511042400,XEM,none,0.0,2.506e-05,1.0 
1511042400,XCP,none,0.0,0.00207799,1.0 
1511042400,VTC,none,0.0,0.00055639,1.0 
1511042400,VIA,none,0.0,0.00018383,1.0 
1511042400,SYS,none,0.0,2.725e-05,1.0 
1511042400,STRAT,none,0.0,0.00044947,1.0 
1511042400,STR,none,0.0,4.68e-06,1.0 
1511042400,STEEM,none,0.0,0.00011719,1.0 
1511042400,SC,none,0.0,5.2e-07,1.0 
1511042400,SBD,none,0.0,0.00012855,1.0 
1511042400,REP,none,0.0,0.00254748,1.0 
1511042400,PPC,none,0.0,0.00020899999999999998,1.0 
1511042400,OMNI,none,0.0,0.0031555999999999997,1.0 
1511042400,ARDR,none,0.0,3.036e-05,1.0 
1511049600,OMNI,none,0.0,0.00304692,1.0 
1511049600,MAID,none,0.0,5.043e-05,1.0 
1511049600,ZEC,none,0.0,0.038085,1.0 
1511049600,ETC,none,0.0,0.002241,1.0 
1511049600,LSK,none,0.0,0.001199,1.0 
1511049600,LBC,none,0.0,2.491e-05,1.0 
1511049600,HUC,none,0.0,1.358e-05,1.0 
1511049600,GAME,none,0.0,0.00024806,1.0 
1511049600,FCT,none,0.0,0.00240992,1.0 
1511049600,ETH,none,0.0,0.0442889,1.0 
1511049600,DOGE,none,0.0,1.7e-07,1.0 
1511049600,DGB,none,0.0,1.14e-06,1.0 
1511049600,DCR,none,0.0,0.00452566,1.0 
1511049600,DASH,none,0.0,0.05795037,1.0 
1511049600,CLAM,none,0.0,0.00069644,1.0 
1511049600,BURST,none,0.0,7.8e-07,1.0 
1511049600,BTS,none,0.0,1.196e-05,1.0 
1511049600,BCN,none,0.0,1.6e-07,1.0 
1511049600,LTC,none,0.0,0.00881721,1.0 
1511049600,NAV,none,0.0,0.00011139,1.0 
1511049600,XRP,none,0.0,2.921e-05,1.0 
1511049600,NMC,none,0.0,0.00021016,1.0 
1511049600,XPM,none,0.0,2.008e-05,1.0 
1511049600,XMR,none,0.0,0.01700897,1.0 
1511049600,XEM,none,0.0,2.5e-05,1.0 
1511049600,XCP,none,0.0,0.00207711,1.0 
1511049600,VTC,none,0.0,0.00056961,1.0 
1511049600,VIA,none,0.0,0.00017956,1.0 
1511049600,SYS,none,0.0,2.699e-05,1.0 
1511049600,STRAT,none,0.0,0.00044733,1.0 
1511049600,STR,none,0.0,4.92e-06,1.0 
1511049600,STEEM,none,0.0,0.000117,1.0 
1511049600,SC,none,0.0,5.2e-07,1.0 
1511049600,SBD,none,0.0,0.00012855,1.0 
1511049600,REP,none,0.0,0.00252138,1.0 
1511049600,PPC,none,0.0,0.00021157,1.0 
1511049600,NXT,none,0.0,9.86e-06,1.0 
1511049600,ARDR,none,0.0,3.055e-05,1.0 
1511056800,OMNI,none,0.0,0.0030600000000000002,1.0 
1511056800,MAID,none,0.0,5.045e-05,1.0 
1511056800,ZEC,none,0.0,0.03793138,1.0 
1511056800,ETC,none,0.0,0.00226424,1.0 
1511056800,LSK,none,0.0,0.00121513,1.0 
1511056800,LBC,none,0.0,2.469e-05,1.0 
1511056800,HUC,none,0.0,1.359e-05,1.0 
1511056800,GAME,none,0.0,0.00024159,1.0 
1511056800,FCT,none,0.0,0.00245025,1.0 
1511056800,ETH,none,0.0,0.04450077,1.0 
1511056800,DOGE,none,0.0,1.8e-07,1.0 
1511056800,DGB,none,0.0,1.15e-06,1.0 
1511056800,DCR,none,0.0,0.0044775,1.0 
1511056800,DASH,none,0.0,0.05809999,1.0 
1511056800,CLAM,none,0.0,0.00069987,1.0 
1511056800,BURST,none,0.0,7.8e-07,1.0 
1511056800,BTS,none,0.0,1.234e-05,1.0 
1511056800,BCN,none,0.0,1.6e-07,1.0 
1511056800,LTC,none,0.0,0.00883849,1.0 
1511056800,NAV,none,0.0,0.00010933,1.0 
1511056800,XRP,none,0.0,2.918e-05,1.0 
1511056800,NMC,none,0.0,0.00020712,1.0 
1511056800,XPM,none,0.0,2.006e-05,1.0 
1511056800,XMR,none,0.0,0.01703001,1.0 
1511056800,XEM,none,0.0,2.512e-05,1.0 
1511056800,XCP,none,0.0,0.0020038,1.0 
1511056800,VTC,none,0.0,0.00057475,1.0 
1511056800,VIA,none,0.0,0.00018475,1.0 
1511056800,SYS,none,0.0,2.677e-05,1.0 
1511056800,STRAT,none,0.0,0.00044842,1.0 
1511056800,STR,none,0.0,4.95e-06,1.0 
1511056800,STEEM,none,0.0,0.00011886,1.0 
1511056800,SC,none,0.0,5.9e-07,1.0 
1511056800,SBD,none,0.0,0.00012861,1.0 
1511056800,REP,none,0.0,0.00254363,1.0 
1511056800,PPC,none,0.0,0.00020721,1.0 
1511056800,NXT,none,0.0,9.94e-06,1.0 
1511056800,ARDR,none,0.0,3.098e-05,1.0 
1511064000,ZEC,none,0.0,0.038197300000000003,1.0 
1511064000,ETC,none,0.0,0.00230924,1.0 
1511064000,LTC,none,0.0,0.00885597,1.0 
1511064000,LSK,none,0.0,0.0012947000000000002,1.0 
1511064000,LBC,none,0.0,2.528e-05,1.0 
1511064000,HUC,none,0.0,1.34e-05,1.0 
1511064000,GAME,none,0.0,0.00024424,1.0 
1511064000,FCT,none,0.0,0.00241899,1.0 
1511064000,ETH,none,0.0,0.0449,1.0 
1511064000,DOGE,none,0.0,1.7e-07,1.0 
1511064000,XRP,none,0.0,2.919e-05,1.0 
1511064000,DGB,none,0.0,1.15e-06,1.0 
1511064000,DCR,none,0.0,0.00446001,1.0 
1511064000,DASH,none,0.0,0.05854728,1.0 
1511064000,CLAM,none,0.0,0.00070529,1.0 
1511064000,BURST,none,0.0,7.8e-07,1.0 
1511064000,BTS,none,0.0,1.182e-05,1.0 
1511064000,BCN,none,0.0,1.5e-07,1.0 
1511064000,MAID,none,0.0,5.102e-05,1.0 
1511064000,NAV,none,0.0,0.00010958,1.0 
1511064000,NMC,none,0.0,0.00020519,1.0 
1511064000,NXT,none,0.0,9.95e-06,1.0 
1511064000,XPM,none,0.0,2.005e-05,1.0 
1511064000,XMR,none,0.0,0.01708071,1.0 
1511064000,XEM,none,0.0,2.546e-05,1.0 
1511064000,XCP,none,0.0,0.00200967,1.0 
1511064000,VTC,none,0.0,0.000566,1.0 
1511064000,VIA,none,0.0,0.00018252,1.0 
1511064000,SYS,none,0.0,2.699e-05,1.0 
1511064000,STRAT,none,0.0,0.0004548,1.0 
1511064000,STR,none,0.0,4.84e-06,1.0 
1511064000,STEEM,none,0.0,0.00011761,1.0 
1511064000,SC,none,0.0,5.4e-07,1.0 
1511064000,SBD,none,0.0,0.0001286,1.0 
1511064000,REP,none,0.0,0.00257541,1.0 
1511064000,PPC,none,0.0,0.00020707,1.0 
1511064000,OMNI,none,0.0,0.00298887,1.0 
1511064000,ARDR,none,0.0,3.175e-05,1.0 
1511071200,ZEC,none,0.0,0.03851149,1.0 
1511071200,ETC,none,0.0,0.00229918,1.0 
1511071200,LTC,none,0.0,0.008935,1.0 
1511071200,LSK,none,0.0,0.00129672,1.0 
1511071200,LBC,none,0.0,2.545e-05,1.0 
1511071200,HUC,none,0.0,1.348e-05,1.0 
1511071200,GAME,none,0.0,0.00024746,1.0 
1511071200,FCT,none,0.0,0.00248778,1.0 
1511071200,ETH,none,0.0,0.0469,1.0 
1511071200,DOGE,none,0.0,1.8e-07,1.0 
1511071200,XRP,none,0.0,2.924e-05,1.0 
1511071200,DGB,none,0.0,1.17e-06,1.0 
1511071200,DCR,none,0.0,0.00459369,1.0 
1511071200,DASH,none,0.0,0.05800762,1.0 
1511071200,CLAM,none,0.0,0.00069865,1.0 
1511071200,BURST,none,0.0,7.7e-07,1.0 
1511071200,BTS,none,0.0,1.191e-05,1.0 
1511071200,BCN,none,0.0,1.7e-07,1.0 
