date,symbol,type,amnt,price,current_balance 
1496268000,VTC,sell,0.0,0.00013636,1.2109556170728983 
1496268000,NXT,sell,0.0,2.422e-05,1.2793712220116693 
1496268000,XEM,sell,0.0,8.677e-05,1.3603229483253971 
1496268000,NMC,sell,0.0,0.0007,1.4448865259644594 
1496268000,DOGE,sell,0.0,1.09e-06,1.5013758240038946 
1496268000,GAME,sell,0.0,0.00109971,1.599451789425161 
1496268000,SC,sell,0.0,3.24e-06,1.6752714519183565 
1496268000,ETH,sell,0.0,0.09969489999999999,1.7411919422041957 
1496268000,FCT,sell,0.0,0.00539995,1.8157182689465736 
1496268000,ARDR,sell,0.0,4.285e-05,1.884838243960641 
1496268000,DCR,sell,0.0,0.00954089,1.9276843217358433 
1496268000,VIA,sell,0.0,0.00015602,1.969289480182894 
1496268000,XMR,sell,0.0,0.01838,1.98896372465455 
1496268000,BURST,sell,0.0,3.84e-06,2.059409759010708 
1496268000,PPC,sell,0.0,0.00066065,2.1299907302323304 
1496268000,LTC,sell,0.0,0.01127741,2.165846437309484 
1496268000,MAID,sell,0.0,0.00017126,2.2438590131592147 
1496268000,STRAT,sell,0.0,0.00226986,2.3215253089050365 
1496268000,BTS,sell,0.0,2.674e-05,2.377978512804511 
1496268000,LBC,sell,0.0,8.85e-05,2.4706558426632457 
1496268000,XPM,sell,0.0,0.00015415,2.537385102013894 
1496268000,ZEC,sell,0.0,0.1009,2.6152556000867615 
1496296800,LTC,buy,0.1,0.01118997,2.5800285989583966 
1496296800,STR,buy,0.1,1.84e-05,2.7239056622231717 
1496296800,SYS,buy,0.1,4.413e-05,2.6466599801904547 
1496296800,NXT,buy,0.1,2.412e-05,2.5791061306755543 
1496296800,OMNI,buy,0.1,0.02149528,2.482195624128737 
1496296800,NAV,buy,0.1,0.000121,2.415127707070292 
1496296800,NMC,buy,0.1,0.0007,2.3270705642131486 
1496296800,STEEM,buy,0.1,0.00041646,2.2498472301005066 
1496296800,XPM,buy,0.1,0.00015552,2.1816370056933536 
1496296800,XRP,buy,0.1,0.00013262,2.1544323210496716 
1496296800,BTS,buy,0.1,2.861e-05,2.096405925605677 
1496296800,GAME,buy,0.1,0.00106984,1.9976070715676975 
1496296800,BCN,buy,0.1,1.12e-06,1.9143374964322537 
1496296800,HUC,buy,0.1,4.919e-05,1.822861662249836 
1496296800,ARDR,buy,0.1,4.613e-05,1.750310678113621 
1496296800,REP,buy,0.1,0.00996766,1.668038116527295 
1496296800,PPC,buy,0.1,0.00064898,1.596209061161494 
1496296800,MAID,buy,0.1,0.00017372,1.518666945944541 
1496296800,DASH,buy,0.1,0.05970041,1.455684198381181 
1496296800,ETC,buy,0.1,0.00699564,1.3732494694811468 
1496296800,XCP,buy,0.1,0.00475007,1.2832398855425438 
1496296800,SC,buy,0.1,3.31e-06,1.2047487337072416 
1496296800,ETH,buy,0.1,0.09576917,1.1363013025732833 
1496296800,LBC,buy,0.1,8.767e-05,1.0424875263615911 
1496296800,DGB,buy,0.1,7.68e-06,0.9768538104600609 
1496296800,VTC,buy,0.1,0.00014497,0.9228812837744516 
1496332800,REP,sell,0.0,0.00975,1.0021848473073 
1496332800,GAME,sell,0.0,0.00110463,1.1034177268820327 
1496332800,LBC,sell,0.0,8.6e-05,1.1945396281689988 
1496332800,ARDR,sell,0.0,4.544e-05,1.2648053870479457 
1496332800,STEEM,sell,0.0,0.00042281,1.3427459500558205 
1496332800,PPC,sell,0.0,0.0006580000000000001,1.4151581585212587 
1496332800,NXT,sell,0.0,2.379e-05,1.480553632746937 
1496332800,XRP,sell,0.0,0.00012626,1.502192954796549 
1496332800,BTS,sell,0.0,2.815e-05,1.5578227389193207 
1496332800,HUC,sell,0.0,4.816e-05,1.6464187784726598 
1496332800,MAID,sell,0.0,0.00016998,1.7210224837491892 
1496332800,OMNI,sell,0.0,0.0232846,1.8254090206151279 
1496332800,SC,sell,0.0,3.39e-06,1.905504224768754 
1496332800,STR,sell,0.0,1.635e-05,1.7497541238835677 
1496332800,ETH,sell,0.0,0.09159999,1.8130758390846125 
1496332800,VTC,sell,0.0,0.00014017,1.8629587460168335 
1496332800,SYS,sell,0.0,4.419e-05,1.9395411731860617 
1496332800,ETC,sell,0.0,0.00686,2.0192501795062916 
1496332800,DASH,sell,0.0,0.05733006,2.077487874682339 
1496332800,BCN,sell,0.0,1.2e-06,2.1670591606817684 
1496332800,DGB,sell,0.0,8.99e-06,2.2488496936782756 
1496332800,NMC,sell,0.0,0.00071427,2.3381348058938447 
1496332800,XCP,sell,0.0,0.00475653,2.427481170818304 
1496332800,NAV,sell,0.0,0.00012014,2.493044193995091 
1496332800,XPM,sell,0.0,0.00015209999999999998,2.5582701004640462 
1496332800,LTC,sell,0.0,0.01136812,2.5942812222546316 
1496656800,XEM,buy,0.1,8.73e-05,2.5135040032676343 
1496656800,XMR,buy,0.1,0.01782002,2.4959997421365516 
1496656800,MAID,buy,0.1,0.00016893,2.4191000898812445 
1496656800,GAME,buy,0.1,0.00173,2.3197665650234454 
1496656800,ETC,buy,0.1,0.00654951,2.2385419450316846 
1496656800,DOGE,buy,0.1,1.3e-06,2.175191323198428 
1496656800,XCP,buy,0.1,0.00477777,2.0851226584491327 
1496656800,NMC,buy,0.1,0.00084784,1.9949481349541331 
1496656800,ZEC,buy,0.1,0.10321634,1.9132837045421907 
1496656800,PPC,buy,0.1,0.0008862999999999999,1.8338579070116734 
1496656800,DGB,buy,0.1,2.09e-05,1.7463597760009675 
1496656800,LTC,buy,0.1,0.01118626,1.7111543236141675 
1496656800,CLAM,buy,0.1,0.002132,1.6218850887255956 
1496656800,HUC,buy,0.1,9.302e-05,1.5262985236489115 
1496656800,XRP,buy,0.1,0.00011285,1.5118817644336247 
1496656800,FCT,buy,0.1,0.008,1.429343815331828 
1496656800,OMNI,buy,0.1,0.0200727,1.3326664397338437 
1496656800,NXT,buy,0.1,3.14e-05,1.2575436738007415 
1496656800,SYS,buy,0.1,8.463e-05,1.1693131178737208 
1496656800,ARDR,buy,0.1,5.745e-05,1.0913141466256162 
1496656800,VTC,buy,0.1,0.00023601,1.0195095400682126 
1496656800,SBD,buy,0.1,0.00071708,0.9447189210051172 
1496656800,DASH,buy,0.1,0.0556,0.8844808855652058 
1496656800,VIA,buy,0.1,0.00025216,0.8199012691634914 
1496656800,LSK,buy,0.1,0.0006341000000000001,0.7725698263245202 
1496664000,HUC,sell,0.0,9.7e-05,0.8716110343835687 
1496664000,ARDR,sell,0.0,5.769e-05,0.9492268571505674 
1496664000,FCT,sell,0.0,0.00911,1.044758374615637 
1496664000,LSK,sell,0.0,0.0006131,1.0879994515848654 
1496664000,DOGE,sell,0.0,1.3e-06,1.1505516702245093 
1496664000,LTC,sell,0.0,0.0112,1.1850808136601083 
1496664000,NXT,sell,0.0,3.075e-05,1.2573475000325862 
1496664000,SYS,sell,0.0,8.451e-05,1.3446387075737838 
1496664000,OMNI,sell,0.0,0.02027,1.4414947251713732 
1496664000,XMR,sell,0.0,0.01744602,1.4561143790975353 
1496664000,CLAM,sell,0.0,0.00216875,1.5462986294991712 
1496664000,DASH,sell,0.0,0.05520599999999999,1.6050338691350075 
1496664000,MAID,sell,0.0,0.0001727,1.683353457271822 
1496664000,GAME,sell,0.0,0.0017544000000000001,1.783290543653971 
1496664000,SBD,sell,0.0,0.00074347,1.8609409401165822 
1496664000,VIA,sell,0.0,0.0002765,1.934316993371747 
1496664000,NMC,sell,0.0,0.00085634,2.0246896620464754 
1496664000,ZEC,sell,0.0,0.10022526,2.1026751557351755 
1496664000,VTC,sell,0.0,0.00022468,2.168909442265712 
1496664000,XEM,sell,0.0,8.758e-05,2.249207071886196 
1496664000,ETC,sell,0.0,0.00656,2.329792494907481 
1496664000,XCP,sell,0.0,0.00497077,2.4230781251777804 
1496664000,DGB,sell,0.0,2.069e-05,2.5087790809695463 
1496664000,PPC,sell,0.0,0.00083066,2.581166257720636 
1496664000,XRP,sell,0.0,0.00011198,2.594018292171893 
1496678400,ARDR,buy,0.1,5.934e-05,2.515312210301256 
1496678400,BTS,buy,0.1,4.225e-05,2.4436704783804823 
1496678400,XRP,buy,0.1,0.00011067,2.430943494758497 
1496678400,ZEC,buy,0.1,0.09621333,2.3506281994318994 
1496678400,DGB,buy,0.1,2.024e-05,2.263544259801279 
1496678400,BURST,buy,0.1,6.47e-06,2.1803118701755846 
1496678400,XMR,buy,0.1,0.0173,2.165293356913092 
1496678400,SYS,buy,0.1,8.055e-05,2.0776690745033615 
1496678400,STRAT,buy,0.1,0.00416486,1.981666583165872 
1496678400,GAME,buy,0.1,0.0018,1.882299362052543 
1496678400,VIA,buy,0.1,0.00027048,1.8153071257620361 
1496678400,NMC,buy,0.1,0.00086856,1.7248934387398385 
1496678400,SBD,buy,0.1,0.00073411,1.6495133688351042 
1496678400,DCR,buy,0.1,0.01262003,1.5928878435110527 
1496678400,OMNI,buy,0.1,0.020600200000000003,1.4961202656639605 
1496678400,HUC,buy,0.1,9.401e-05,1.4004851174517157 
1496678400,ETH,buy,0.1,0.09447798,1.3324716350473358 
1496678400,VTC,buy,0.1,0.00020824,1.2644537172908392 
1496678400,DASH,buy,0.1,0.05539782,1.2043615271205566 
1496678400,LTC,buy,0.1,0.011562000000000001,1.1670438924711561 
1496678400,XEM,buy,0.1,8.586e-05,1.086592422431966 
1496678400,NAV,buy,0.1,0.00015633,1.0120367775520847 
1496678400,MAID,buy,0.1,0.0001835,0.9332870649881121 
1496678400,LSK,buy,0.1,0.00062351,0.8868535676838321 
1496678400,NXT,buy,0.1,3.272e-05,0.8107191284937525 
1496685600,XRP,sell,0.0,0.00011145,0.8233482894363473 
1496685600,HUC,sell,0.0,9.53e-05,0.9195490176469826 
1496685600,LSK,sell,0.0,0.00059614,0.9608207146916994 
1496685600,LTC,sell,0.0,0.01184,0.999729986271356 
1496685600,OMNI,sell,0.0,0.02048,1.0951191630638375 
1496685600,BURST,sell,0.0,6.36e-06,1.1758631687155943 
1496685600,XMR,sell,0.0,0.01760711,1.191847858229284 
1496685600,VIA,sell,0.0,0.00026304,1.2553074859126927 
1496685600,NMC,sell,0.0,0.00085509,1.3433812072597193 
1496685600,BTS,sell,0.0,4.168e-05,1.412883496692688 
1496685600,NAV,sell,0.0,0.00015896,1.4883130098534065 
1496685600,DASH,sell,0.0,0.05499801,1.5468894084487437 
1496685600,ETH,sell,0.0,0.0937199,1.6133069011477439 
1496685600,ZEC,sell,0.0,0.09679068,1.693420275201853 
1496685600,ARDR,sell,0.0,6.044e-05,1.7731705854341016 
1496685600,SYS,sell,0.0,7.899e-05,1.8580713685481962 
1496685600,DGB,sell,0.0,2.023e-05,1.944307793524331 
1496685600,NXT,sell,0.0,3.253e-05,2.0190666197593914 
1496685600,GAME,sell,0.0,0.00179011,2.117089281127765 
1496685600,DCR,sell,0.0,0.01260001,2.1727587158384383 
1496685600,VTC,sell,0.0,0.00020593,2.238875571504747 
1496685600,STRAT,sell,0.0,0.0040694,2.3318013414263694 
1496685600,XEM,sell,0.0,8.486e-05,2.410296691095073 
1496685600,MAID,sell,0.0,0.00018272,2.4878254759667464 
1496685600,SBD,sell,0.0,0.00073395,2.5623854780016084 
1496700000,DOGE,buy,0.1,1.4e-06,2.49640275772787 
1496700000,CLAM,buy,0.1,0.00239555,2.405930958440677 
1496700000,NMC,buy,0.1,0.00082,2.3160968120992136 
1496700000,ETH,buy,0.1,0.09170021,2.249058319206653 
1496700000,SYS,buy,0.1,7.2e-05,2.162927403260767 
1496700000,LTC,buy,0.1,0.0113399,2.126841364423002 
1496700000,DCR,buy,0.1,0.01309631,2.0686311445705936 
1496700000,XPM,buy,0.1,0.00018375,1.9955062460682784 
1496700000,XRP,buy,0.1,0.00010749,1.9853670770530667 
1496700000,XEM,buy,0.1,8.734e-05,1.9045809628148611 
1496700000,VIA,buy,0.1,0.00023569999999999998,1.8424888793534429 
1496700000,STR,buy,0.1,1.534e-05,2.035054066059561 
1496700000,FCT,buy,0.1,0.00914983,1.9502965832632282 
1496700000,ETC,buy,0.1,0.00633924,1.869701368871245 
1496700000,STEEM,buy,0.1,0.0006375,1.784511348911165 
1496700000,ARDR,buy,0.1,6.05e-05,1.7053931522466428 
1496700000,SBD,buy,0.1,0.00071693,1.630607849472642 
1496700000,DASH,buy,0.1,0.0535,1.57193841451079 
1496700000,VTC,buy,0.1,0.00020221,1.5048801820118394 
1496700000,SC,buy,0.1,5.83e-06,1.4170054457211274 
1496700000,DGB,buy,0.1,1.897e-05,1.3307995976386946 
1496700000,XCP,buy,0.1,0.004985,1.2403097660681341 
1496700000,REP,buy,0.1,0.01059999,1.1569677641208158 
1496700000,ZEC,buy,0.1,0.09216,1.0775270268453667 
1496700000,STRAT,buy,0.1,0.003906,0.9818027144869805 
1496707200,ARDR,sell,0.0,5.327e-05,1.0482436063891267 
1496707200,DGB,sell,0.0,1.744e-05,1.1256339483199198 
1496707200,CLAM,sell,0.0,0.00212,1.2038735985096365 
1496707200,XPM,sell,0.0,0.00017289,1.2703252565866798 
1496707200,STR,sell,0.0,1.461e-05,1.0722313429797348 
1496707200,DOGE,sell,0.0,1.3e-06,1.1303155460022611 
1496707200,ZEC,sell,0.0,0.08935082,1.2059279649613046 
1496707200,ETC,sell,0.0,0.00611499,1.2822084543160737 
1496707200,ETH,sell,0.0,0.09000011,1.3466056621423355 
1496707200,REP,sell,0.0,0.01058929,1.4290489214536615 
1496707200,DCR,sell,0.0,0.01170228,1.4758799861299512 
1496707200,NMC,sell,0.0,0.0007700000000000001,1.5588546563018026 
1496707200,STRAT,sell,0.0,0.00371047,1.6488046324856356 
1496707200,VIA,sell,0.0,0.00021461,1.7012040417451817 
1496707200,DASH,sell,0.0,0.05275748,1.7576954908281746 
1496707200,STEEM,sell,0.0,0.00057861,1.8329047389108328 
1496707200,XRP,sell,0.0,0.00010285,1.8379546552656754 
1496707200,XCP,sell,0.0,0.0046791,1.921546394883731 
1496707200,XEM,sell,0.0,8.178e-05,1.995206273569227 
1496707200,LTC,sell,0.0,0.01102538,2.0277369369096068 
1496707200,SC,sell,0.0,5.41e-06,2.1076522630326613 
1496707200,SYS,sell,0.0,7.09e-05,2.19146614027817 
1496707200,VTC,sell,0.0,0.00018925,2.251355143736068 
1496707200,SBD,sell,0.0,0.00068993,2.321598521475032 
1496707200,FCT,sell,0.0,0.00831,2.396433885878026 
1496750400,VTC,buy,0.1,0.00020601,2.328764330062227 
1496750400,XCP,buy,0.1,0.00464389,2.238987744402523 
1496750400,FCT,buy,0.1,0.01052651,2.1522106554324494 
1496750400,LSK,buy,0.1,0.00060803,2.107146014042729 
1496750400,MAID,buy,0.1,0.00018600000000000002,2.0281079911637554 
1496750400,VIA,buy,0.1,0.000223,1.9681861791823372 
1496750400,CLAM,buy,0.1,0.00203401,1.8794435423307803 
1496750400,LTC,buy,0.1,0.01054,1.8482232300142367 
1496750400,XRP,buy,0.1,9.990000000000002e-05,1.8449265205303016 
1496750400,ETH,buy,0.1,0.09079133,1.7782199957957114 
1496750400,XEM,buy,0.1,8.05e-05,1.6990834589315515 
1496750400,SC,buy,0.1,5.45e-06,1.6120680988260743 
1496750400,STRAT,buy,0.1,0.00372999,1.5165549842944384 
1496750400,PPC,buy,0.1,0.00074161,1.4411822865809536 
1496750400,NMC,buy,0.1,0.00073696,1.3525161554476495 
1496750400,XMR,buy,0.1,0.01834557,1.3326428893980733 
1496750400,SBD,buy,0.1,0.00069998,1.2584730029473683 
1496750400,OMNI,buy,0.1,0.01782199,1.1622404938299427 
1496750400,BURST,buy,0.1,5.56e-06,1.0817851771252225 
1496750400,BTS,buy,0.1,3.939e-05,1.012216982820762 
1496750400,DASH,buy,0.1,0.0505,0.956014710138404 
1496750400,ZEC,buy,0.1,0.08928136,0.8772433000780577 
1496750400,GAME,buy,0.1,0.00157882,0.7779927445973875 
1496757600,PPC,sell,0.0,0.000732,0.8512789640571747 
1496757600,SC,sell,0.0,5.74e-06,0.9427851802486449 
1496757600,CLAM,sell,0.0,0.00203015,1.030540776602115 
1496757600,ZEC,sell,0.0,0.09030014,1.1096480444029833 
1496757600,OMNI,sell,0.0,0.01799871,1.2060678006491015 
1496757600,FCT,sell,0.0,0.01184617,1.3045080060784693 
1496757600,LTC,sell,0.0,0.01060099,1.3355051052762787 
1496757600,SBD,sell,0.0,0.00068945,1.4073812617892194 
1496757600,GAME,sell,0.0,0.0016239999999999998,1.5086779208241727 
1496757600,ETH,sell,0.0,0.09331,1.5773435724049494 
1496757600,BURST,sell,0.0,5.71e-06,1.6596821836716247 
1496757600,VTC,sell,0.0,0.00021092,1.7289224535226804 
1496757600,DASH,sell,0.0,0.05170319999999999,1.7866946398684047 
1496757600,MAID,sell,0.0,0.00019001,1.8670772724741609 
1496757600,XCP,sell,0.0,0.00465571,1.9563084598293106 
1496757600,VIA,sell,0.0,0.00023418,2.020415320869562 
1496757600,XMR,sell,0.0,0.01799721,2.037602668632591 
1496757600,STRAT,sell,0.0,0.00385999,2.13578178807488 
1496757600,LSK,sell,0.0,0.0006219999999999999,2.1823318614557405 
1496757600,XEM,sell,0.0,8.127e-05,2.2616207930087833 
1496757600,BTS,sell,0.0,3.893e-05,2.3292297632379113 
1496757600,XRP,sell,0.0,0.00010099,2.3328126314953903 
1496757600,NMC,sell,0.0,0.00074408,2.4216407092088303 
1497297600,ETH,buy,0.1,0.14158373,2.342918580752889 
1497297600,DCR,buy,0.1,0.0125,2.286711474964466 
1497297600,NAV,buy,0.1,0.00014046,2.2150532807164818 
1497297600,XCP,buy,0.1,0.00558703,2.1235171306726763 
1497297600,NMC,buy,0.1,0.00072001,2.0351225222644596 
1497297600,SYS,buy,0.1,6.75e-05,1.949929545255514 
1497297600,ETC,buy,0.1,0.00716998,1.8670628489910566 
1497297600,BTS,buy,0.1,0.000157,1.774548115400912 
1497297600,BCN,buy,0.1,1.12e-06,1.6912785402654684 
1497297600,DGB,buy,0.1,1.079e-05,1.615681789744268 
1497297600,ZEC,buy,0.1,0.11377865,1.532296663648068 
1497297600,GAME,buy,0.1,0.00145,1.4331304581280733 
1497297600,FCT,buy,0.1,0.00920726,1.3482766531074295 
1497297600,BURST,buy,0.1,5.03e-06,1.2699017901097667 
1497297600,REP,buy,0.1,0.01184,1.1847942403444325 
1497297600,LBC,buy,0.1,0.00017466,1.087799783912055 
1497297600,LSK,buy,0.1,0.00126341,1.0141342834773652 
1497297600,CLAM,buy,0.1,0.00200901,0.9255342213659595 
1497297600,LTC,buy,0.1,0.01084388,0.8923808788523604 
1497297600,DOGE,buy,0.1,1.17e-06,0.8331246323709642 
1497297600,STR,buy,0.1,1.489e-05,1.0345376588365016 
1497297600,XEM,buy,0.1,7.507e-05,0.9569246947021622 
1497297600,ARDR,buy,0.1,6.688e-05,0.8757954049562952 
1497297600,VIA,buy,0.1,0.00025349,0.8110288971182886 
1497304800,DGB,sell,0.0,1.085e-05,0.8863799873382195 
1497304800,SYS,sell,0.0,7.226e-05,0.9777842144987132 
1497304800,CLAM,sell,0.0,0.00199246,1.0647670141638663 
1497304800,BCN,sell,0.0,1.15e-06,1.1499007288772964 
1497304800,ARDR,sell,0.0,6.670000000000001e-05,1.2299640872084812 
1497304800,FCT,sell,0.0,0.00950234,1.3172051732874641 
1497304800,LBC,sell,0.0,0.00017188,1.4118190872893013 
1497304800,DCR,sell,0.0,0.01272,1.4689772579879041 
1497304800,LTC,sell,0.0,0.01089976,1.501844427361113 
1497304800,GAME,sell,0.0,0.00142246,1.5983242848764276 
1497304800,ZEC,sell,0.0,0.11633199999999999,1.6831417168549758 
1497304800,STR,sell,0.0,1.488e-05,1.4808635299112003 
1497304800,BTS,sell,0.0,0.00014045,1.5621015391157214 
1497304800,XEM,sell,0.0,7.479e-05,1.6385453467980786 
1497304800,REP,sell,0.0,0.01199,1.7241138041401514 
1497304800,XCP,sell,0.0,0.0053189,1.8100811183719943 
1497304800,DOGE,sell,0.0,1.17e-06,1.8685389616597776 
1497304800,NAV,sell,0.0,0.00013839,1.9379338423810348 
1497304800,ETH,sell,0.0,0.15020004,2.021906814774929 
1497304800,VIA,sell,0.0,0.00024798,2.083714270879328 
1497304800,LSK,sell,0.0,0.00121893,2.1530818050126665 
1497304800,ETC,sell,0.0,0.00739999,2.238338860295043 
1497304800,BURST,sell,0.0,5.0999999999999995e-06,2.317298642519858 
1497304800,NMC,sell,0.0,0.0007172999999999999,2.4045207163649733 
1497340800,ETC,buy,0.1,0.00722304,2.3215266907355656 
1497340800,MAID,buy,0.1,0.00018206,2.242946638799451 
1497340800,OMNI,buy,0.1,0.01972884,2.146330660101987 
1497340800,PPC,buy,0.1,0.00072397,2.071562895759131 
1497340800,VIA,buy,0.1,0.000273,2.0042641262651526 
1497340800,NXT,buy,0.1,7.749e-05,1.914225761956217 
1497340800,XCP,buy,0.1,0.00550145,1.8228243858864097 
1497340800,SBD,buy,0.1,0.00063457,1.7513376230111328 
1497340800,GAME,buy,0.1,0.00144001,1.6521785893905385 
1497340800,XMR,buy,0.1,0.01894989,1.6297436698505772 
1497340800,NMC,buy,0.1,0.00074021,1.5410268975832475 
1497340800,STRAT,buy,0.1,0.00322701,1.4462443074853375 
1497340800,BTS,buy,0.1,0.00012676,1.355562979198396 
1497340800,ARDR,buy,0.1,7.702e-05,1.2719229519560746 
1497340800,NAV,buy,0.1,0.0001405,1.200256631927093 
1497340800,FCT,buy,0.1,0.01040217,1.1136399907056582 
1497340800,LTC,buy,0.1,0.01071524,1.081291565489203 
1497340800,DGB,buy,0.1,1.097e-05,1.0052911153411852 
1497340800,XEM,buy,0.1,7.405e-05,0.9279892758062106 
1497340800,LSK,buy,0.1,0.00138018,0.8520788265139504 
1497340800,DCR,buy,0.1,0.01317144,0.7936290966168937 
1497340800,SC,buy,0.1,5.86e-06,0.7056912617065099 
1497340800,XPM,buy,0.1,0.00019958,0.6304188591621649 
1497348000,SC,sell,0.0,5.6e-06,0.7131479811230211 
1497348000,STRAT,sell,0.0,0.00318416,0.8058122593740592 
1497348000,GAME,sell,0.0,0.00144988,0.9048542001811622 
1497348000,ETC,sell,0.0,0.007154000000000001,0.9860997121034457 
1497348000,PPC,sell,0.0,0.00072646,1.0604109520267373 
1497348000,XPM,sell,0.0,0.00019404,1.132125732786893 
1497348000,XEM,sell,0.0,7.491e-05,1.2097835968561885 
1497348000,XMR,sell,0.0,0.019025,1.2318141025046454 
1497348000,NAV,sell,0.0,0.00014189,1.3036654230379563 
1497348000,OMNI,sell,0.0,0.01979998,1.3998414296303456 
1497348000,DCR,sell,0.0,0.01357688,1.4605525116383868 
1497348000,BTS,sell,0.0,0.00013132,1.5540112594000424 
1497348000,FCT,sell,0.0,0.01020202,1.6379168936537671 
1497348000,LTC,sell,0.0,0.01070102,1.6693350016264725 
1497348000,XCP,sell,0.0,0.00556156,1.7610240572597642 
1497348000,VIA,sell,0.0,0.00027411,1.8279285838987938 
1497348000,NMC,sell,0.0,0.00073005,1.9144825830997003 
1497348000,MAID,sell,0.0,0.00018368,1.993148723695582 
1497348000,ARDR,sell,0.0,7.45e-05,2.0727380493289167 
1497348000,LSK,sell,0.0,0.00138995,2.148553738141412 
1497348000,SBD,sell,0.0,0.0006335,2.219074488719931 
1497348000,NXT,sell,0.0,7.952e-05,2.3109184663730904 
1497348000,DGB,sell,0.0,1.23e-05,2.398171937552882 
1499256000,LTC,buy,0.1,0.01950004,2.335256266620086 
1499256000,LSK,buy,0.1,0.00096451,2.269813762235277 
1499256000,DASH,buy,0.1,0.07434002,2.1995019063269914 
1499256000,ZEC,buy,0.1,0.10674621,2.117224544073986 
1499256000,GAME,buy,0.1,0.00125242,2.0182214285025384 
1499256000,CLAM,buy,0.1,0.00227202,1.9282785526553032 
1499256000,DOGE,buy,0.1,9.9e-07,1.8764666249954713 
1499256000,BTS,buy,0.1,9.092e-05,1.7895374875817813 
1499256000,XMR,buy,0.1,0.01818286,1.7703830283030364 
1499256000,REP,buy,0.1,0.0104,1.6873652024163481 
1499256000,SC,buy,0.1,5.05e-06,1.6013941702233083 
1499256000,HUC,buy,0.1,6.502e-05,1.5077943196629708 
1499256000,XEM,buy,0.1,6.834e-05,1.432405686101881 
1499256000,BURST,buy,0.1,6.05e-06,1.350351213229444 
1499256000,STRAT,buy,0.1,0.00232,1.2576865735432992 
1499256000,ETC,buy,0.1,0.00670754,1.1760148925869072 
1499256000,VTC,buy,0.1,0.00025766,1.1018243500362097 
1499256000,XRP,buy,0.1,9.696e-05,1.1014659210196551 
1499256000,LBC,buy,0.1,0.00025196,1.0034880207161188 
1499256000,STEEM,buy,0.1,0.00070498,0.9168612600639714 
1499256000,NXT,buy,0.1,5.359e-05,0.8313547691085806 
1499256000,MAID,buy,0.1,0.00018983,0.7518897833029174 
1499256000,XCP,buy,0.1,0.00465823,0.662081109970076 
1499263200,GAME,sell,0.0,0.00124996,0.7600905779984561 
1499263200,BTS,sell,0.0,8.799e-05,0.8430179831529514 
1499263200,STEEM,sell,0.0,0.00069545,0.9275026184951637 
1499263200,ZEC,sell,0.0,0.10499996,1.0073554773077829 
1499263200,HUC,sell,0.0,6.519e-05,1.100416818114327 
1499263200,LTC,sell,0.0,0.01979836,1.164054774239754 
1499263200,BURST,sell,0.0,5.99e-06,1.244325042958515 
1499263200,CLAM,sell,0.0,0.00213949,1.3276712860081943 
1499263200,LSK,sell,0.0,0.00094952,1.3907705302916047 
1499263200,VTC,sell,0.0,0.00025521,1.4632174941764562 
1499263200,XRP,sell,0.0,9.613e-05,1.4619266193666698 
1499263200,MAID,sell,0.0,0.00018882,1.5400643308162354 
1499263200,REP,sell,0.0,0.01035807,1.621882993032956 
1499263200,XEM,sell,0.0,6.754e-05,1.6953096109122106 
1499263200,XMR,sell,0.0,0.01791368,1.7121941206163913 
1499263200,SC,sell,0.0,4.94e-06,1.7952015663190455 
1499263200,ETC,sell,0.0,0.00668951,1.8758076506263373 
1499263200,LBC,sell,0.0,0.0002431,1.9694917589931884 
1499263200,STRAT,sell,0.0,0.0023038,2.06066389812871 
1499263200,XCP,sell,0.0,0.00461912,2.1488396031109804 
1499263200,DOGE,sell,0.0,1.03e-06,2.203869353710791 
1499263200,DASH,sell,0.0,0.07548998,2.274920442012103 
1499263200,NXT,sell,0.0,5.317e-05,2.3588494913215827 
1499270400,PPC,buy,0.1,0.00099904,2.2770793596438748 
1499270400,XPM,buy,0.1,0.00023443,2.198101259145643 
1499270400,BTS,buy,0.1,8.863e-05,2.1115150109943093 
1499270400,GAME,buy,0.1,0.00123598,2.0125278154053907 
1499270400,REP,buy,0.1,0.01029026,1.929693228016777 
1499270400,DASH,buy,0.1,0.07648294,1.8585439578859597 
1499270400,STR,buy,0.1,9.84e-06,2.2147482225274078 
1499270400,SYS,buy,0.1,6.387e-05,2.1304081575813645 
1499270400,XRP,buy,0.1,9.621e-05,2.1308280382856046 
1499270400,LTC,buy,0.1,0.02017857,2.0666586345163402 
1499270400,OMNI,buy,0.1,0.01967993,1.9700515630904927 
1499270400,STEEM,buy,0.1,0.00069947,1.8835317241773857 
1499270400,XMR,buy,0.1,0.017769999999999998,1.866260239684357 
1499270400,BCN,buy,0.1,7.8e-07,1.790370593336028 
1499270400,ZEC,buy,0.1,0.10580001,1.708253518400918 
1499270400,ETH,buy,0.1,0.10102114,1.63815530863679 
1499270400,XEM,buy,0.1,6.7e-05,1.5632629024044784 
1499270400,SBD,buy,0.1,0.00055118,1.4961202682055517 
1499270400,DGB,buy,0.1,6.73e-06,1.4353658940415468 
1499270400,NMC,buy,0.1,0.00108514,1.3429989847026598 
1499270400,LSK,buy,0.1,0.00095133,1.2780380206794588 
1499270400,ARDR,buy,0.1,6.924e-05,1.19625871827906 
1499270400,STRAT,buy,0.1,0.0023,1.1036596034652095 
