date,symbol,type,amnt,price,current_balance 
1504252800,REP,sell,0.0,0.005679999999999999,1.1372570038827219 
1504252800,DOGE,sell,0.0,4.4e-07,1.1277854379237309 
1504252800,DASH,sell,0.0,0.08021359,1.1991432209207857 
1504252800,CLAM,sell,0.0,0.00171461,1.2858114470257878 
1504252800,PPC,sell,0.0,0.00041684,1.339436682197855 
1504252800,XCP,sell,0.0,0.00295008,1.420410559249451 
1504252800,BTS,sell,0.0,3.145e-05,1.4806425452304228 
1504252800,OMNI,sell,0.0,0.00716284,1.569087315734128 
1504252800,NMC,sell,0.0,0.00042841,1.6461600321049321 
1504252800,BCN,sell,0.0,5e-07,1.7076374772147125 
1504252800,VTC,sell,0.0,0.00019857,1.774874458345545 
1504252800,XMR,sell,0.0,0.029308099999999997,1.8239267982561513 
1504267200,XMR,buy,0.1,0.02901503,1.7745156384041325 
1504267200,STEEM,buy,0.1,0.0002803,1.7084535701752672 
1504267200,DGB,buy,0.1,4.46e-06,1.6677757813582823 
1504267200,BURST,buy,0.1,2.05e-06,1.6211272150762122 
1504267200,XEM,buy,0.1,6.781e-05,1.5459325060721585 
1504267200,GAME,buy,0.1,0.00048758,1.4488068774491796 
1504267200,CLAM,buy,0.1,0.00168782,1.3624142687690861 
1504267200,BTS,buy,0.1,3.402e-05,1.2976812536705353 
1504267200,ARDR,buy,0.1,3.001e-05,1.2399820567960402 
1504267200,XPM,buy,0.1,9.103e-05,1.194434917393641 
1504267200,BCN,buy,0.1,4.8e-07,1.1337392420776067 
1504267200,STR,buy,0.1,4.82e-06,1.9652857076526804 
1504267200,REP,buy,0.1,0.00566227,1.8966445366697429 
1504267200,LTC,buy,0.1,0.01630358,1.8410387857968447 
1504267200,ETH,buy,0.1,0.08158661,1.7781110436547047 
1504267200,PPC,buy,0.1,0.00042199999999999996,1.7215417916374123 
1504267200,MAID,buy,0.1,0.00013956,1.6495456304487548 
1504267200,NXT,buy,0.1,2.462e-05,1.5813287803147418 
1504274400,ETH,sell,0.0,0.081299,1.643107707679095 
1504274400,STEEM,sell,0.0,0.00028401,1.7096870342346888 
1504274400,BCN,sell,0.0,5.1e-07,1.7757969061575098 
1504274400,XEM,sell,0.0,6.903e-05,1.851981590497722 
1504274400,STR,sell,0.0,5e-06,1.02334881455583 
1504274400,CLAM,sell,0.0,0.00184389,1.118134525779636 
1504274400,NXT,sell,0.0,2.459e-05,1.1854318497344882 
1504274400,BTS,sell,0.0,3.434e-05,1.2503014560832253 
1504274400,REP,sell,0.0,0.00573104,1.3193514866509717 
1504274400,XPM,sell,0.0,9.239e-05,1.3655852956012353 
1504274400,MAID,sell,0.0,0.00014003,1.4371178110518474 
1504274400,XMR,sell,0.0,0.030335,1.4902526076921707 
1504274400,BURST,sell,0.0,2.06e-06,1.536587656618708 
1504274400,PPC,sell,0.0,0.000421,1.5921229566347896 
1504274400,ARDR,sell,0.0,3.037e-05,1.6502161720034527 
1504274400,LTC,sell,0.0,0.01655,1.7065259223136346 
1504274400,GAME,sell,0.0,0.00050608,1.8066246919837778 
1504274400,DGB,sell,0.0,4.68e-06,1.8514072953868372 
1504324800,ETH,buy,0.1,0.07702001,1.790689465873035 
1504324800,XEM,buy,0.1,6.275e-05,1.7175111197763837 
1504324800,ETC,buy,0.1,0.004236600000000001,1.6466458318374149 
1504324800,VIA,buy,0.1,0.00034700000000000003,1.5723306616015178 
1504324800,MAID,buy,0.1,0.00014891,1.4985635925296688 
1504324800,BURST,buy,0.1,2.14e-06,1.4496628631473119 
1504324800,XMR,buy,0.1,0.02766998,1.402720571340772 
1504332000,MAID,sell,0.0,0.00014975,1.4762499607521313 
1504332000,XEM,sell,0.0,6.63e-05,1.5542534202872442 
1504332000,XMR,sell,0.0,0.02794008,1.6013676157560999 
1504332000,ETC,sell,0.0,0.00441149,1.6755378723716983 
1504332000,ETH,sell,0.0,0.07770001,1.73633490291225 
1504332000,VIA,sell,0.0,0.00033999999999999997,1.8078464504224168 
1504332000,BURST,sell,0.0,2.44e-06,1.869883579901776 
1504360800,XEM,buy,0.1,6.379e-05,1.796264686382966 
1504360800,BURST,buy,0.1,2.16e-06,1.7468889637541496 
1504368000,BURST,sell,0.0,2.22e-06,1.7982274386561974 
1504368000,XEM,sell,0.0,6.435e-05,1.8719205562617138 
1504461600,VIA,buy,0.1,0.000377,1.7955455852488325 
1504461600,BURST,buy,0.1,2.87e-06,1.7335966093330681 
1504461600,XEM,buy,0.1,6.582e-05,1.6591579095827662 
1504468800,XEM,sell,0.0,6.694e-05,1.734489634100913 
1504468800,VIA,sell,0.0,0.0003985,1.8157349932499889 
1504468800,BURST,sell,0.0,2.74e-06,1.872383054618541 
1504526400,ZEC,buy,0.1,0.05006598,1.8103961017354575 
1504526400,XRP,buy,0.1,4.725e-05,1.915077344540852 
1504526400,LBC,buy,0.1,6.78e-05,1.8231351651827539 
1504526400,SBD,buy,0.1,0.00020630000000000003,1.8112558577772062 
1504526400,SYS,buy,0.1,4.496e-05,1.733586419429702 
1504526400,DASH,buy,0.1,0.0732385,1.6637240864974452 
1504526400,CLAM,buy,0.1,0.00168453,1.577358444578076 
1504526400,LTC,buy,0.1,0.01572337,1.5233982715479706 
1504526400,SC,buy,0.1,1.64e-06,1.4670130809535495 
1504526400,VTC,buy,0.1,0.00015797,1.4092363056568935 
1504526400,XCP,buy,0.1,0.00268208,1.3270839364586438 
1504526400,REP,buy,0.1,0.00510101,1.2619151578791945 
1504526400,GAME,buy,0.1,0.00037445,1.1657183679099272 
1504526400,BTS,buy,0.1,2.723e-05,1.1098293053446429 
1504526400,LSK,buy,0.1,0.00142813,1.03310332528387 
1504526400,STRAT,buy,0.1,0.00131285,0.9462194207465225 
1504526400,PPC,buy,0.1,0.00036105,0.8970156142064383 
1504526400,DOGE,buy,0.1,4.4e-07,0.9056887769718166 
1504533600,XCP,sell,0.0,0.00266038,0.9862385109435915 
1504533600,SC,sell,0.0,1.6e-06,1.039400869154 
1504533600,LBC,sell,0.0,6.697e-05,1.1293277821127434 
1504533600,STRAT,sell,0.0,0.0012651,1.211797922792651 
1504533600,LTC,sell,0.0,0.01542204,1.2630547140421315 
1504533600,GAME,sell,0.0,0.00037738,1.3592308993987516 
1504533600,CLAM,sell,0.0,0.00166319,1.443538896629344 
1504533600,SBD,sell,0.0,0.00021,1.4564025730573895 
1504533600,PPC,sell,0.0,0.0003487,1.5014078663898496 
1504533600,LSK,sell,0.0,0.00129755,1.5682467324876972 
1504533600,SYS,sell,0.0,4.484e-05,1.6448524608885466 
1504533600,BTS,sell,0.0,2.665e-05,1.697825862597798 
1504533600,VTC,sell,0.0,0.00015642,1.7538289072649365 
1504533600,XRP,sell,0.0,4.651e-05,1.6467924955170037 
1504533600,ZEC,sell,0.0,0.05020254,1.7082521730673468 
1504533600,DOGE,sell,0.0,4.4e-07,1.6987806071083558 
1504533600,DASH,sell,0.0,0.07343107,1.7681058989106275 
1504533600,REP,sell,0.0,0.00504151,1.8313168186180828 
1504540800,LSK,buy,0.1,0.00127268,1.7574580450817723 
1504540800,LBC,buy,0.1,6.859e-05,1.66542075450765 
1504540800,SBD,buy,0.1,0.00021466,1.650101770450236 
1504540800,ZEC,buy,0.1,0.05166957,1.5869288572383515 
1504540800,STRAT,buy,0.1,0.00131789,1.4999940280250967 
1504540800,HUC,buy,0.1,2.25e-05,1.4188669932058462 
1504540800,XRP,buy,0.1,4.715e-05,1.5239827667488979 
1504540800,DCR,buy,0.1,0.0070975,1.5012623268256446 
1504540800,SYS,buy,0.1,4.716e-05,1.4225418444655133 
1504548000,VIA,buy,0.1,0.00032237,1.3502043500589114 
1504548000,DCR,buy,0.1,0.00747997,1.3235221820348029 
1504548000,LSK,buy,0.1,0.001374,1.2477209826867741 
1504548000,BURST,buy,0.1,2.58e-06,1.1900715404859046 
1504548000,SYS,buy,0.1,4.696e-05,1.1114425381838646 
1504548000,XEM,buy,0.1,6.447e-05,1.037543279341537 
1504548000,ETH,buy,0.1,0.07104014,0.9801488983291774 
1504548000,OMNI,buy,0.1,0.00665858,0.8905680668056893 
1504548000,MAID,buy,0.1,0.00013017,0.8206064300576749 
1504584000,ETH,sell,0.0,0.06932643,0.8748045309794575 
1504584000,LSK,sell,0.0,0.00129843,1.019411791660081 
1504584000,VIA,sell,0.0,0.00030372,1.0852002243737089 
1504584000,MAID,sell,0.0,0.00012631,1.1514158496952407 
1504584000,BURST,sell,0.0,2.59e-06,1.208652166209499 
1504584000,XEM,sell,0.0,6.224e-05,1.2783147472982908 
1504584000,DCR,sell,0.0,0.00708069,1.3205790755562012 
1504584000,ZEC,sell,0.0,0.05040857,1.3805276816319232 
1504584000,STRAT,sell,0.0,0.00129529,1.4649595070492203 
1504584000,XRP,sell,0.0,4.854e-05,1.3619757273339954 
1504584000,LBC,sell,0.0,6.805e-05,1.4524320390872203 
1504584000,HUC,sell,0.0,2.236e-05,1.5321421718882848 
1504584000,OMNI,sell,0.0,0.00648556,1.6183416975152656 
1504584000,SBD,sell,0.0,0.00023602,1.6427533531381482 
1504584000,SYS,sell,0.0,4.582e-05,1.7932685722462947 
1504591200,DASH,buy,0.1,0.07234818,1.7237795760274666 
1504591200,LSK,buy,0.1,0.00131894,1.6489969203310804 
1504591200,ZEC,buy,0.1,0.05088991,1.5863912814273096 
1504591200,REP,buy,0.1,0.00508118,1.5213592169813428 
1504591200,FCT,buy,0.1,0.0056694,1.4460818555649015 
1504591200,LBC,buy,0.1,6.701e-05,1.3542370300093272 
1504591200,NAV,buy,0.1,0.00028900000000000003,1.267908940168248 
1504591200,NMC,buy,0.1,0.00037866,1.1901565184706828 
1504591200,ARDR,buy,0.1,2.932e-05,1.133457511028541 
1504591200,XRP,buy,0.1,5e-05,1.226870285479639 
1504591200,MAID,buy,0.1,0.00013041,1.1568529995699 
1504591200,SYS,buy,0.1,4.778e-05,1.077853795967895 
1504591200,PPC,buy,0.1,0.00035708,1.0292169629016428 
1504591200,XCP,buy,0.1,0.00260536,0.9475960420387902 
1504591200,SC,buy,0.1,1.62e-06,0.8917517750172778 
1504591200,NXT,buy,0.1,2.034e-05,0.8302649092208471 
1504591200,ETH,buy,0.1,0.07098,0.7729067965929048 
1504598400,NXT,sell,0.0,2.012e-05,0.8325201190139428 
1504598400,ARDR,sell,0.0,2.913e-05,0.8877765792176828 
1504598400,NAV,sell,0.0,0.00030777,0.9797622104051347 
1504598400,ZEC,sell,0.0,0.05171035,1.0431719847341236 
1504598400,NMC,sell,0.0,0.00039141,1.1234729909296235 
1504598400,FCT,sell,0.0,0.00571789,1.198802124378956 
1504598400,ETH,sell,0.0,0.07019857,1.254267505977382 
1504598400,SYS,sell,0.0,4.765e-05,1.3321978541550326 
1504598400,SC,sell,0.0,1.67e-06,1.3903116685016481 
1504598400,DASH,sell,0.0,0.07303547,1.4599465523641597 
1504598400,MAID,sell,0.0,0.00013194,1.5303316373892633 
1504598400,REP,sell,0.0,0.00505131,1.5939809608113087 
1504598400,LBC,sell,0.0,6.798e-05,1.6864662661594245 
1504598400,XCP,sell,0.0,0.00260275,1.7671892052031903 
1504598400,XRP,sell,0.0,4.944e-05,1.6718647296742482 
1504598400,LSK,sell,0.0,0.00131053,1.7452151645438148 
1504598400,PPC,sell,0.0,0.00035144,1.7914835680750518 
1504612800,ETH,buy,0.1,0.07131032,1.733927005457869 
1504612800,FCT,buy,0.1,0.005866,1.6578143575181534 
1504612800,VIA,buy,0.1,0.0003171,1.585939920205456 
1504612800,HUC,buy,0.1,2.273e-05,1.5046198901380061 
1504612800,STRAT,buy,0.1,0.00134751,1.4173934754384074 
1504612800,SBD,buy,0.1,0.00022602,1.397808283341405 
1504612800,ZEC,buy,0.1,0.05329288,1.3335075188995997 
1504612800,LSK,buy,0.1,0.00137001,1.2577773783136246 
1504612800,MAID,buy,0.1,0.00013780000000000002,1.1861414403202353 
1504612800,XEM,buy,0.1,6.517e-05,1.1119596815728843 
1504612800,ETC,buy,0.1,0.00391052,1.0435404782745417 
1504612800,OMNI,buy,0.1,0.00638905,0.9544076295465354 
1504612800,LBC,buy,0.1,7.144e-05,0.8620446989687212 
1504612800,SYS,buy,0.1,4.865e-05,0.7826663649891983 
1504612800,XMR,buy,0.1,0.02597221,0.7392054611446229 
1504612800,XRP,buy,0.1,4.977e-05,0.833512970137086 
1504612800,BTS,buy,0.1,2.919e-05,0.7746485928279837 
1504641600,ETH,sell,0.0,0.07090011,0.8308349482121672 
1504641600,DGB,buy,0.1,4.38e-06,0.7912443230697579 
1504641600,ETC,sell,0.0,0.0038626,0.8576470436047728 
1504641600,STRAT,buy,0.1,0.00139367,0.7699909284040034 
1504641600,XEM,sell,0.0,6.601e-05,0.8446555075470831 
1504641600,LTC,buy,0.1,0.01630416,0.7890481702898205 
1504641600,MAID,sell,0.0,0.0001395,0.8611119947454087 
1504641600,LSK,buy,0.1,0.00139198,0.7849956396941927 
1504641600,VIA,sell,0.0,0.00031299999999999996,0.8547864434540648 
1504641600,NAV,buy,0.1,0.00031,0.7675186435699621 
1504641600,XMR,sell,0.0,0.02664492,0.812755759480374 
1504641600,NXT,buy,0.1,2.049e-05,0.7509854886019259 
1504663200,NXT,sell,0.0,2.24e-05,0.8212231957157607 
1504663200,DGB,sell,0.0,4.42e-06,0.8609231948043417 
1504663200,LBC,sell,0.0,7.428e-05,0.956439297425527 
1504663200,XRP,sell,0.0,4.999e-05,0.8617727734511732 
1504663200,BTS,sell,0.0,2.882e-05,0.9185787752878561 
1504663200,LTC,sell,0.0,0.01706412,0.9780209586270883 
1504663200,NAV,sell,0.0,0.00030805,1.0638650872086346 
1504663200,FCT,sell,0.0,0.0058,1.1380609369003183 
1504663200,LSK,sell,0.0,0.00145641,1.2991803714411434 
1504663200,HUC,sell,0.0,2.377e-05,1.3842500696162847 
1504663200,SBD,sell,0.0,0.00022037,1.400552038495092 
1504663200,OMNI,sell,0.0,0.006606999999999999,1.492277375949873 
1504663200,SYS,sell,0.0,6.503e-05,1.604324894725272 
1504663200,STRAT,sell,0.0,0.00137651,1.7785259440980838 
1504663200,ZEC,sell,0.0,0.05345766,1.8423356521273426 
1504742400,LSK,buy,0.1,0.00150597,1.7643963559234397 
1504742400,FCT,buy,0.1,0.0057646,1.688707407372912 
1504742400,STEEM,buy,0.1,0.00027233,1.6236444186292889 
1504742400,XEM,buy,0.1,6.577e-05,1.5492253032641548 
1504742400,MAID,buy,0.1,0.00014602,1.4759813897215646 
1504742400,ETH,buy,0.1,0.07227782,1.4178540084816302 
1504742400,VIA,buy,0.1,0.00030564,1.3470416407553634 
1504742400,HUC,buy,0.1,2.508e-05,1.2639525544940742 
1504742400,XMR,buy,0.1,0.02622402,1.219946826789431 
1504742400,OMNI,buy,0.1,0.00661999,1.1304278977327902 
1504742400,SBD,buy,0.1,0.00021249,1.1159757394299783 
1504742400,LBC,buy,0.1,7.281e-05,1.0234653457961498 
1504742400,BURST,buy,0.1,2.71e-06,0.9637747329259492 
1504742400,ETC,buy,0.1,0.00403192,0.8943986185977295 
1504749600,ETC,buy,0.1,0.00408904,0.8245919239011171 
1504749600,FCT,buy,0.1,0.00574085,0.7490043780125517 
1504749600,XMR,buy,0.1,0.02630098,0.7048342187469608 
1504749600,BURST,buy,0.1,2.69e-06,0.6454447909111826 
1504756800,LBC,sell,0.0,7.512e-05,0.740310437286335 
1504756800,STR,buy,0.1,4.37e-06,1.6678033352432824 
1504756800,SBD,sell,0.0,0.00021412,1.6822195949540832 
1504756800,OMNI,buy,0.1,0.006834999999999999,1.5923646692531808 
1504756800,HUC,sell,0.0,2.502e-05,1.674417549457684 
1504756800,LSK,sell,0.0,0.0015379,1.7536659831135568 
1504756800,MAID,buy,0.1,0.00014602,1.6804220695709664 
1504756800,REP,buy,0.1,0.00510206,1.6152460815932561 
1504807200,FCT,sell,0.0,0.00571044,1.7634653216642358 
1504807200,STR,sell,0.0,4.41e-06,0.8360838749466863 
1504807200,VIA,sell,0.0,0.00029392,0.9022862090822367 
1504807200,BURST,sell,0.0,2.55e-06,1.0087273971323427 
1504807200,XMR,sell,0.0,0.02587107,1.0923438316474894 
1504807200,STEEM,sell,0.0,0.00029384,1.164459657778065 
1504807200,ETH,sell,0.0,0.07242,1.2219841718689701 
1504807200,OMNI,sell,0.0,0.00810205,1.4404416426616906 
1504807200,ETC,sell,0.0,0.003985,1.5743417584881452 
1504807200,XEM,sell,0.0,6.453e-05,1.6460883946365568 
1504807200,MAID,sell,0.0,0.00014773,1.7933075447762172 
1504807200,REP,sell,0.0,0.00510883,1.8578170270312147 
1504814400,LBC,buy,0.1,7.359e-05,1.7652251292125023 
1504814400,STEEM,buy,0.1,0.00028631,1.6984464636941798 
1504814400,OMNI,buy,0.1,0.00813286,1.60694064788453 
1504814400,XEM,buy,0.1,6.39e-05,1.533275996592435 
1504814400,DCR,buy,0.1,0.00734522,1.5079425326042508 
1504814400,ETC,buy,0.1,0.00398586,1.4389226144730982 
1504814400,ZEC,buy,0.1,0.05355038,1.374449226547459 
1504814400,ETH,buy,0.1,0.07244241,1.3162262558272506 
1504814400,VIA,buy,0.1,0.00029991,1.245975360319077 
1504814400,XRP,buy,0.1,4.918e-05,1.3426163266174684 
1504814400,XPM,buy,0.1,7.63e-05,1.3076201260958378 
1504814400,FCT,buy,0.1,0.00602998,1.2308524438125845 
1504814400,MAID,buy,0.1,0.00014458,1.157877009758849 
1504814400,HUC,buy,0.1,2.356e-05,1.0758918534161865 
1504814400,SYS,buy,0.1,6.854e-05,0.9904711655243891 
1504814400,SBD,buy,0.1,0.00021295,0.9758337806088481 
1504814400,XMR,buy,0.1,0.02599189,0.9323299162326477 
1504814400,LSK,buy,0.1,0.00158784,0.8532428445477225 
1504836000,XPM,sell,0.0,7.461e-05,0.8852389551312736 
1504836000,ETH,sell,0.0,0.07163675,0.9415580391367795 
1504836000,HUC,sell,0.0,2.393e-05,1.0243058530166598 
1504836000,STEEM,sell,0.0,0.00028967,1.0914526459035903 
1504836000,ETC,sell,0.0,0.00397853,1.1594913612183158 
1504836000,OMNI,sell,0.0,0.00833253,1.2526391843214792 
1504836000,LBC,sell,0.0,7.43e-05,1.345391710523322 
1504836000,XEM,sell,0.0,6.34e-05,1.4174801683494538 
1504836000,SBD,sell,0.0,0.00021698,1.4332002885317239 
1504836000,DCR,sell,0.0,0.00733342,1.4575756619592297 
1504836000,MAID,sell,0.0,0.00014912,1.5328740322127743 
1504836000,SYS,sell,0.0,7.120000000000001e-05,1.621354038642867 
1504836000,ZEC,sell,0.0,0.05288048,1.6837855377133426 
1504836000,VIA,sell,0.0,0.00030007,1.753291060121895 
1504836000,FCT,sell,0.0,0.00619998,1.8320627152487836 
1504836000,LSK,sell,0.0,0.00161023,1.9117530374032452 
1504836000,XMR,sell,0.0,0.02654707,1.9565816908013651 
1504836000,XRP,sell,0.0,4.916e-05,1.8591018977238358 
1504857600,DASH,buy,0.1,0.07529393,1.78841138447185 
1504857600,CLAM,buy,0.1,0.00164893,1.7023444229983884 
1504857600,VIA,buy,0.1,0.00029301,1.6327987894983156 
1504857600,NXT,buy,0.1,2.465e-05,1.5645430146382993 
1504857600,LTC,buy,0.1,0.01748744,1.5059183343067946 
1504857600,XMR,buy,0.1,0.02858999,1.457262239028653 
1504857600,NMC,buy,0.1,0.00040802,1.3778945511702143 
1504857600,VTC,buy,0.1,0.00021498,1.3088676686992273 
1504857600,XPM,buy,0.1,7.577e-05,1.2743275591598264 
1504857600,REP,buy,0.1,0.0053,1.2078435234576461 
1504857600,FCT,buy,0.1,0.00628944,1.130109181319972 
1504857600,ARDR,buy,0.1,4.055e-05,1.0613629199586008 
1504857600,GAME,buy,0.1,0.00051499,0.9640736599652185 
1504857600,DGB,buy,0.1,3.97e-06,0.9307424412942482 
1504857600,ETC,buy,0.1,0.00400022,0.8616105928253551 
1504857600,OMNI,buy,0.1,0.00810627,0.7701332954782808 
1504857600,XEM,buy,0.1,6.334e-05,0.6967032478375345 
1504857600,PPC,buy,0.1,0.00040529,0.6419328800729771 
1504864800,GAME,sell,0.0,0.0005186,0.7391205266443367 
1504864800,REP,sell,0.0,0.00536867,0.8060940662571865 
1504864800,DASH,sell,0.0,0.0796,0.881670967027906 
1504864800,NMC,sell,0.0,0.00040281,0.9589709945010221 
1504864800,VIA,sell,0.0,0.00029395,1.02803711324473 
1504864800,XPM,sell,0.0,7.623e-05,1.0623822871176518 
1504864800,XEM,sell,0.0,6.363e-05,1.1354690383389228 
1504864800,CLAM,sell,0.0,0.00163219,1.219728467831898 
1504864800,DGB,sell,0.0,3.95e-06,1.2517605195973847 
1504864800,VTC,sell,0.0,0.00021468,1.3198502860687218 
1504864800,LTC,sell,0.0,0.01743851,1.3773984367265948 
1504864800,ARDR,sell,0.0,3.85e-05,1.4403210600373102 
1504864800,OMNI,sell,0.0,0.00788993,1.5283471260154093 
1504864800,ETC,sell,0.0,0.0039728,1.595999210819408 
1504864800,XMR,sell,0.0,0.02792979,1.641561521401125 
1504864800,PPC,sell,0.0,0.00041295,1.6974121808116582 
1504864800,NXT,sell,0.0,2.405e-05,1.7624500409939305 
1504864800,FCT,sell,0.0,0.00641999,1.8414492603672625 
1504872000,LTC,buy,0.1,0.01674385,1.7846709291103313 
1504872000,MAID,buy,0.1,0.00014092,1.7124025764599693 
1504872000,XEM,buy,0.1,6.29e-05,1.6391597908071096 
1504872000,VTC,buy,0.1,0.00020902,1.5710217791641434 
1504872000,VIA,buy,0.1,0.00028853,1.5019521154485633 
1504872000,DGB,buy,0.1,3.85e-06,1.4707051185333029 
1504872000,ETC,buy,0.1,0.0038598,1.402703533248512 
1504872000,NMC,buy,0.1,0.00039281,1.324142493560113 
1504872000,XMR,buy,0.1,0.02688,1.2787653998309045 
1504872000,DOGE,buy,0.1,4.2e-07,1.2926229989184437 
1504872000,XCP,buy,0.1,0.0027,1.2103508469261322 
1504872000,BURST,buy,0.1,2.59e-06,1.1525371168573122 
1504872000,XPM,buy,0.1,7.499e-05,1.1186799612392244 
1504872000,FCT,buy,0.1,0.00575166,1.0430461572914298 
1504872000,ARDR,buy,0.1,3.541e-05,0.9788656179465106 
1504872000,REP,buy,0.1,0.00522498,0.9128656743636535 
1504872000,BCN,buy,0.1,3.9e-07,0.8612863816669952 
1504872000,STEEM,buy,0.1,0.00027079,0.7964232193472978 
1504893600,XEM,sell,0.0,6.227e-05,0.8678720055269258 
1504893600,DOGE,sell,0.0,4.2e-07,0.8532160032457737 
1504893600,ETC,sell,0.0,0.00385584,0.9203172032851996 
1504893600,LSK,buy,0.1,0.00157885,0.8413503489898634 
1504893600,FCT,sell,0.0,0.00568807,0.9150867717896948 
1504893600,LTC,sell,0.0,0.01658933,0.9701493758959471 
1504893600,XMR,sell,0.0,0.02707199,1.0154380408575416 
1504893600,VTC,sell,0.0,0.00019607,1.0766191444813151 
1504893600,ARDR,sell,0.0,3.454e-05,1.1375590499288217 
1504893600,HUC,buy,0.1,2.3100000000000002e-05,1.0559366134165649 
1504893600,NMC,sell,0.0,0.00039523,1.134311637234157 
1504893600,SYS,buy,0.1,6.522e-05,1.0496432847639976 
1504893600,XPM,sell,0.0,6.912e-05,1.0749211680958803 
1504893600,BCN,sell,0.0,4e-07,1.1282508164913971 
1504893600,MAID,sell,0.0,0.00013765,1.1974141861755316 
1504893600,LBC,buy,0.1,7.290000000000001e-05,1.1048942992005104 
1504893600,STRAT,buy,0.1,0.00132396,1.0178986527520855 
1504893600,DCR,buy,0.1,0.00728273,0.993207586578372 
1504893600,BURST,sell,0.0,2.49e-06,1.046385013962985 
1504893600,STEEM,sell,0.0,0.0002763,1.1124723839624522 
1504893600,REP,sell,0.0,0.0051559,1.1763597255782303 
1504893600,VIA,sell,0.0,0.00028146,1.242195297300346 
1504893600,DGB,sell,0.0,3.77e-06,1.2705784032961467 
1504893600,SBD,buy,0.1,0.00022017,1.2531351770720267 
1504893600,XCP,sell,0.0,0.00262991,1.3320285340484443 
1504893600,ZEC,buy,0.1,0.05104162,1.269311154166979 
1504900800,SYS,buy,0.1,6.620000000000001e-05,1.1844128770052904 
1504900800,LBC,buy,0.1,7.294e-05,1.0918887782874533 
1504900800,ZEC,buy,0.1,0.05140717,1.0289048641504681 
1504900800,XRP,buy,0.1,4.953e-05,1.1241548686438034 
1504900800,SBD,buy,0.1,0.00022007,1.1067492471698883 
1504900800,DCR,buy,0.1,0.007209999999999999,1.0828198682024417 
1504900800,LSK,buy,0.1,0.00160483,1.0035092783554227 
1504900800,STRAT,buy,0.1,0.0012915,0.9168455043934742 
1504900800,HUC,buy,0.1,2.35e-05,0.8349068540346175 
1504915200,ZEC,sell,0.0,0.05179997,0.9612477225721332 
1504915200,GAME,buy,0.1,0.000471,0.8642303170434877 
1504915200,DASH,buy,0.1,0.0779673,0.7925279722084212 
1504915200,LBC,sell,0.0,7.390000000000001e-05,0.9786469594532242 
1504915200,STR,buy,0.1,4.2000000000000004e-06,1.9477369508989044 
1504915200,STEEM,buy,0.1,0.00027006,1.8829693076916512 
1504915200,STRAT,sell,0.0,0.00130837,2.055159856580063 
1504915200,VIA,buy,0.1,0.0002849,1.9864868342148247 
1504915200,ARDR,buy,0.1,3.269e-05,1.9253033255515148 
1504915200,SBD,sell,0.0,0.00021919999999999996,1.9577244714885964 
1504915200,VTC,buy,0.1,0.000193,1.8922477710035561 
1504915200,XCP,buy,0.1,0.00267016,1.8101759691717403 
1504915200,SYS,sell,0.0,6.552e-05,1.9775819778799366 
1504915200,LSK,sell,0.0,0.00158,2.1327970717398093 
1504915200,NXT,buy,0.1,2.202e-05,2.0683566153229425 
1504915200,XPM,buy,0.1,5.9999999999999995e-05,2.051074113659603 
1504915200,FCT,buy,0.1,0.00606181,1.9741833904573958 
1504915200,XMR,buy,0.1,0.027121,1.9283191347352204 
1504915200,DCR,sell,0.0,0.00720001,1.9740760041556291 
1504915200,HUC,sell,0.0,2.33e-05,2.1360549334886367 
1504915200,LTC,buy,0.1,0.01656201,2.0797533436564626 
1504915200,ETC,buy,0.1,0.00386891,2.0116759417830057 
1504915200,XRP,sell,0.0,4.931e-05,1.9151860168075983 
1504922400,NXT,sell,0.0,2.168e-05,1.9772932588176744 
1504922400,VIA,sell,0.0,0.00028206,2.044177002120819 
1504922400,STEEM,sell,0.0,0.00027178,2.108779326436122 
1504922400,XCP,sell,0.0,0.00264657,2.1891745441156325 
1504922400,ARDR,sell,0.0,3.4200000000000005e-05,2.254151158033713 
1504922400,GAME,sell,0.0,0.00044498,2.34487880251545 
1504922400,DASH,sell,0.0,0.07570307,2.4128960457905766 
1504922400,STR,sell,0.0,4.18e-06,1.4425343102141106 
1504922400,XMR,sell,0.0,0.02688,1.486716869913119 
1504922400,FCT,sell,0.0,0.00605818,1.5627496651599 
1504922400,LTC,sell,0.0,0.01640455,1.6173078109831778 
1504922400,VTC,sell,0.0,0.00019583,1.6834436550049787 
1504922400,ETC,sell,0.0,0.0038286,1.7496869928999337 
1504922400,XPM,sell,0.0,6.183e-05,1.7692028400722557 
1504929600,NMC,buy,0.1,0.00038618,1.691013301515106 
1504929600,NXT,buy,0.1,2.175e-05,1.6270167566737543 
1504929600,LTC,buy,0.1,0.016731,1.570271774794825 
1504929600,BURST,buy,0.1,2.42e-06,1.5154355926137324 
1504929600,CLAM,buy,0.1,0.00163536,1.429485905216196 
1504929600,SC,buy,0.1,1.64e-06,1.373100714621775 
1504929600,XMR,buy,0.1,0.02712508,1.3272282860265001 
1504929600,FCT,buy,0.1,0.00601903,1.2505032325188132 
1504929600,MAID,buy,0.1,0.000145,1.1774489411016478 
1504929600,DGB,buy,0.1,3.77e-06,1.1476651378857983 
1504929600,VIA,buy,0.1,0.00027914,1.0796426686164124 
1504929600,XEM,buy,0.1,6.402e-05,1.0059282790886888 
