date,symbol,type,amnt,price,current_balance 
1539306000000,IOTABTC,none,0.0,7.751e-05,0.955478717044979 
1539306000000,ICXBTC,none,0.0,9.61e-05,0.955478717044979 
1539306000000,OMGBTC,none,0.0,0.000477,0.955478717044979 
1539306000000,INSBTC,none,0.0,8e-05,0.955478717044979 
1539306000000,BNTBTC,none,0.0,0.00020602,0.955478717044979 
1539306000000,LUNBTC,none,0.0,0.0005619,0.955478717044979 
1539306000000,SYSBTC,none,0.0,1.38e-05,0.955478717044979 
1539306000000,CLOAKBTC,none,0.0,0.0003397,0.955478717044979 
1539306000000,ENJBTC,none,0.0,7.54e-06,0.955478717044979 
1539306000000,GNTBTC,none,0.0,2.338e-05,0.955478717044979 
1539306000000,BLZBTC,none,0.0,1.773e-05,0.955478717044979 
1539306000000,EVXBTC,none,0.0,7.713e-05,0.955478717044979 
1539306000000,GXSBTC,none,0.0,0.000203,0.955478717044979 
1539306000000,QLCBTC,none,0.0,7.8e-06,0.955478717044979 
1539306000000,BTGBTC,none,0.0,0.003787,0.955478717044979 
1539306000000,RLCBTC,none,0.0,5.66e-05,0.955478717044979 
1539307800000,IOSTBTC,none,0.0,1.78e-06,0.955478717044979 
1539307800000,FUNBTC,none,0.0,2.2e-06,0.955478717044979 
1539307800000,SUBBTC,none,0.0,1.635e-05,0.955478717044979 
1539307800000,IOTABTC,none,0.0,7.843e-05,0.955478717044979 
1539307800000,ICXBTC,none,0.0,9.66e-05,0.955478717044979 
1539307800000,OMGBTC,none,0.0,0.000478,0.955478717044979 
1539307800000,INSBTC,none,0.0,8.31e-05,0.955478717044979 
1539307800000,BNTBTC,none,0.0,0.00020508,0.955478717044979 
1539307800000,LUNBTC,none,0.0,0.0005624,0.955478717044979 
1539307800000,SYSBTC,none,0.0,1.366e-05,0.955478717044979 
1539307800000,CLOAKBTC,none,0.0,0.0003576,0.955478717044979 
1539307800000,ENJBTC,none,0.0,7.86e-06,0.955478717044979 
1539307800000,GNTBTC,none,0.0,2.359e-05,0.955478717044979 
1539307800000,BLZBTC,none,0.0,1.799e-05,0.955478717044979 
1539307800000,EVXBTC,none,0.0,7.632e-05,0.955478717044979 
1539307800000,GXSBTC,none,0.0,0.0002039,0.955478717044979 
1539307800000,QLCBTC,none,0.0,7.79e-06,0.955478717044979 
1539307800000,BTGBTC,none,0.0,0.003781,0.955478717044979 
1539307800000,RLCBTC,none,0.0,5.68e-05,0.955478717044979 
1539309600000,IOSTBTC,none,0.0,1.78e-06,0.955478717044979 
1539309600000,FUNBTC,none,0.0,2.18e-06,0.955478717044979 
1539309600000,SUBBTC,none,0.0,1.641e-05,0.955478717044979 
1539309600000,IOTABTC,none,0.0,7.867e-05,0.955478717044979 
1539309600000,ICXBTC,none,0.0,9.68e-05,0.955478717044979 
1539309600000,OMGBTC,none,0.0,0.000479,0.955478717044979 
1539309600000,INSBTC,none,0.0,7.81e-05,0.955478717044979 
1539309600000,BNTBTC,none,0.0,0.00020537,0.955478717044979 
1539309600000,LUNBTC,none,0.0,0.0005655,0.955478717044979 
1539309600000,SYSBTC,none,0.0,1.371e-05,0.955478717044979 
1539309600000,CLOAKBTC,none,0.0,0.000355,0.955478717044979 
1539309600000,ENJBTC,none,0.0,7.6e-06,0.955478717044979 
1539309600000,GNTBTC,none,0.0,2.357e-05,0.955478717044979 
1539309600000,BLZBTC,none,0.0,1.819e-05,0.955478717044979 
1539309600000,EVXBTC,none,0.0,7.72e-05,0.955478717044979 
1539309600000,GXSBTC,none,0.0,0.0002047,0.955478717044979 
1539309600000,QLCBTC,none,0.0,7.81e-06,0.955478717044979 
1539309600000,BTGBTC,none,0.0,0.003784,0.955478717044979 
1539309600000,RLCBTC,none,0.0,5.72e-05,0.955478717044979 
1539311400000,IOSTBTC,none,0.0,1.8e-06,0.955478717044979 
1539311400000,FUNBTC,none,0.0,2.2e-06,0.955478717044979 
1539311400000,SUBBTC,none,0.0,1.621e-05,0.955478717044979 
1539311400000,IOTABTC,none,0.0,7.855e-05,0.955478717044979 
1539311400000,ICXBTC,none,0.0,9.65e-05,0.955478717044979 
1539311400000,OMGBTC,none,0.0,0.000479,0.955478717044979 
1539311400000,INSBTC,none,0.0,7.63e-05,0.955478717044979 
1539311400000,BNTBTC,none,0.0,0.0002057,0.955478717044979 
1539311400000,LUNBTC,none,0.0,0.0005688,0.955478717044979 
1539311400000,SYSBTC,none,0.0,1.372e-05,0.955478717044979 
1539311400000,CLOAKBTC,none,0.0,0.0003514,0.955478717044979 
1539311400000,ENJBTC,none,0.0,7.45e-06,0.955478717044979 
1539311400000,GNTBTC,none,0.0,2.45e-05,0.955478717044979 
1539311400000,BLZBTC,none,0.0,1.801e-05,0.955478717044979 
1539311400000,EVXBTC,none,0.0,7.775e-05,0.955478717044979 
1539311400000,GXSBTC,none,0.0,0.000206,0.955478717044979 
1539311400000,QLCBTC,none,0.0,7.81e-06,0.955478717044979 
1539311400000,BTGBTC,none,0.0,0.003776,0.955478717044979 
1539311400000,RLCBTC,none,0.0,5.69e-05,0.955478717044979 
1539313200000,IOSTBTC,none,0.0,1.8e-06,0.955478717044979 
1539313200000,FUNBTC,none,0.0,2.2e-06,0.955478717044979 
1539313200000,SUBBTC,none,0.0,1.6e-05,0.955478717044979 
1539313200000,IOTABTC,none,0.0,7.88e-05,0.955478717044979 
1539313200000,ICXBTC,none,0.0,9.59e-05,0.955478717044979 
1539313200000,OMGBTC,none,0.0,0.000477,0.955478717044979 
1539313200000,INSBTC,none,0.0,7.55e-05,0.955478717044979 
1539313200000,BNTBTC,none,0.0,0.00020562,0.955478717044979 
1539313200000,LUNBTC,none,0.0,0.0005706,0.955478717044979 
1539313200000,SYSBTC,none,0.0,1.368e-05,0.955478717044979 
1539313200000,CLOAKBTC,none,0.0,0.0003451,0.955478717044979 
1539313200000,ENJBTC,none,0.0,7.43e-06,0.955478717044979 
1539313200000,GNTBTC,none,0.0,2.412e-05,0.955478717044979 
1539313200000,BLZBTC,none,0.0,1.816e-05,0.955478717044979 
1539313200000,EVXBTC,none,0.0,7.721e-05,0.955478717044979 
1539313200000,GXSBTC,none,0.0,0.0002039,0.955478717044979 
1539313200000,QLCBTC,none,0.0,7.74e-06,0.955478717044979 
1539313200000,BTGBTC,none,0.0,0.003785,0.955478717044979 
1539313200000,RLCBTC,none,0.0,5.7e-05,0.955478717044979 
1539315000000,IOSTBTC,none,0.0,1.81e-06,0.955478717044979 
1539315000000,FUNBTC,none,0.0,2.24e-06,0.955478717044979 
1539315000000,SUBBTC,none,0.0,1.613e-05,0.955478717044979 
1539315000000,IOTABTC,none,0.0,7.906e-05,0.955478717044979 
1539315000000,ICXBTC,none,0.0,9.71e-05,0.955478717044979 
1539315000000,OMGBTC,none,0.0,0.000481,0.955478717044979 
1539315000000,INSBTC,none,0.0,7.6e-05,0.955478717044979 
1539315000000,BNTBTC,none,0.0,0.00020575,0.955478717044979 
1539315000000,LUNBTC,none,0.0,0.0005681,0.955478717044979 
1539315000000,SYSBTC,none,0.0,1.37e-05,0.955478717044979 
1539315000000,CLOAKBTC,none,0.0,0.0003436,0.955478717044979 
1539315000000,ENJBTC,none,0.0,7.48e-06,0.955478717044979 
1539315000000,GNTBTC,none,0.0,2.442e-05,0.955478717044979 
1539315000000,BLZBTC,none,0.0,1.833e-05,0.955478717044979 
1539315000000,EVXBTC,none,0.0,7.712e-05,0.955478717044979 
1539315000000,GXSBTC,none,0.0,0.0002056,0.955478717044979 
1539315000000,QLCBTC,none,0.0,7.76e-06,0.955478717044979 
1539315000000,BTGBTC,none,0.0,0.003812,0.955478717044979 
1539315000000,RLCBTC,none,0.0,5.7e-05,0.955478717044979 
1539316800000,IOSTBTC,none,0.0,1.8e-06,0.955478717044979 
1539316800000,FUNBTC,none,0.0,2.24e-06,0.955478717044979 
1539316800000,SUBBTC,none,0.0,1.62e-05,0.955478717044979 
1539316800000,IOTABTC,none,0.0,7.985e-05,0.955478717044979 
1539316800000,ICXBTC,none,0.0,9.73e-05,0.955478717044979 
1539316800000,OMGBTC,none,0.0,0.000478,0.955478717044979 
1539316800000,INSBTC,none,0.0,7.55e-05,0.955478717044979 
1539316800000,BNTBTC,none,0.0,0.00020613,0.955478717044979 
1539316800000,LUNBTC,none,0.0,0.0005719,0.955478717044979 
1539316800000,SYSBTC,none,0.0,1.373e-05,0.955478717044979 
1539316800000,CLOAKBTC,none,0.0,0.0003503,0.955478717044979 
1539316800000,ENJBTC,none,0.0,7.47e-06,0.955478717044979 
1539316800000,GNTBTC,none,0.0,2.477e-05,0.955478717044979 
1539316800000,BLZBTC,none,0.0,1.837e-05,0.955478717044979 
1539316800000,EVXBTC,none,0.0,7.844e-05,0.955478717044979 
1539316800000,GXSBTC,none,0.0,0.0002055,0.955478717044979 
1539316800000,QLCBTC,none,0.0,7.8e-06,0.955478717044979 
1539316800000,BTGBTC,none,0.0,0.003831,0.955478717044979 
1539316800000,RLCBTC,none,0.0,5.72e-05,0.955478717044979 
1539318600000,IOSTBTC,none,0.0,1.81e-06,0.955478717044979 
1539318600000,FUNBTC,none,0.0,2.26e-06,0.955478717044979 
1539318600000,SUBBTC,none,0.0,1.615e-05,0.955478717044979 
1539318600000,IOTABTC,none,0.0,7.937e-05,0.955478717044979 
1539318600000,ICXBTC,none,0.0,9.74e-05,0.955478717044979 
1539318600000,OMGBTC,none,0.0,0.000482,0.955478717044979 
1539318600000,INSBTC,none,0.0,7.58e-05,0.955478717044979 
1539318600000,BNTBTC,none,0.0,0.00020629,0.955478717044979 
1539318600000,LUNBTC,none,0.0,0.0005742,0.955478717044979 
1539318600000,SYSBTC,none,0.0,1.372e-05,0.955478717044979 
1539318600000,CLOAKBTC,none,0.0,0.0003476,0.955478717044979 
1539318600000,ENJBTC,none,0.0,7.51e-06,0.955478717044979 
1539318600000,GNTBTC,none,0.0,2.472e-05,0.955478717044979 
1539318600000,BLZBTC,none,0.0,1.823e-05,0.955478717044979 
1539318600000,EVXBTC,none,0.0,7.881e-05,0.955478717044979 
1539318600000,GXSBTC,none,0.0,0.0002051,0.955478717044979 
1539318600000,QLCBTC,none,0.0,7.8e-06,0.955478717044979 
1539318600000,BTGBTC,none,0.0,0.003848,0.955478717044979 
1539318600000,RLCBTC,none,0.0,5.75e-05,0.955478717044979 
1539320400000,IOSTBTC,none,0.0,1.8e-06,0.955478717044979 
1539320400000,FUNBTC,none,0.0,2.24e-06,0.955478717044979 
1539320400000,SUBBTC,none,0.0,1.605e-05,0.955478717044979 
1539320400000,IOTABTC,none,0.0,7.912e-05,0.955478717044979 
1539320400000,ICXBTC,none,0.0,9.73e-05,0.955478717044979 
1539320400000,OMGBTC,none,0.0,0.00048,0.955478717044979 
1539320400000,INSBTC,none,0.0,7.76e-05,0.955478717044979 
1539320400000,BNTBTC,none,0.0,0.00020715,0.955478717044979 
1539320400000,LUNBTC,none,0.0,0.000574,0.955478717044979 
1539320400000,SYSBTC,none,0.0,1.394e-05,0.955478717044979 
1539320400000,CLOAKBTC,none,0.0,0.0003507,0.955478717044979 
1539320400000,ENJBTC,none,0.0,7.48e-06,0.955478717044979 
1539320400000,GNTBTC,none,0.0,2.429e-05,0.955478717044979 
1539320400000,BLZBTC,none,0.0,1.82e-05,0.955478717044979 
1539320400000,EVXBTC,none,0.0,7.897e-05,0.955478717044979 
1539320400000,GXSBTC,none,0.0,0.0002054,0.955478717044979 
1539320400000,QLCBTC,none,0.0,7.79e-06,0.955478717044979 
1539320400000,BTGBTC,none,0.0,0.003849,0.955478717044979 
1539320400000,RLCBTC,none,0.0,5.78e-05,0.955478717044979 
1539322200000,IOSTBTC,none,0.0,1.8e-06,0.955478717044979 
1539322200000,FUNBTC,none,0.0,2.25e-06,0.955478717044979 
1539322200000,SUBBTC,none,0.0,1.614e-05,0.955478717044979 
1539322200000,IOTABTC,none,0.0,7.959e-05,0.955478717044979 
1539322200000,ICXBTC,none,0.0,9.73e-05,0.955478717044979 
1539322200000,OMGBTC,none,0.0,0.000483,0.955478717044979 
1539322200000,INSBTC,none,0.0,7.56e-05,0.955478717044979 
1539322200000,BNTBTC,none,0.0,0.0002057,0.955478717044979 
1539322200000,LUNBTC,none,0.0,0.0005806,0.955478717044979 
1539322200000,SYSBTC,none,0.0,1.378e-05,0.955478717044979 
1539322200000,CLOAKBTC,none,0.0,0.0003518,0.955478717044979 
1539322200000,ENJBTC,none,0.0,7.49e-06,0.955478717044979 
1539322200000,GNTBTC,none,0.0,2.45e-05,0.955478717044979 
1539322200000,BLZBTC,none,0.0,1.826e-05,0.955478717044979 
1539322200000,EVXBTC,none,0.0,7.921e-05,0.955478717044979 
1539322200000,GXSBTC,none,0.0,0.0002054,0.955478717044979 
1539322200000,QLCBTC,none,0.0,7.8e-06,0.955478717044979 
1539322200000,BTGBTC,none,0.0,0.003862,0.955478717044979 
1539322200000,RLCBTC,none,0.0,5.79e-05,0.955478717044979 
1539324000000,IOSTBTC,none,0.0,1.83e-06,0.955478717044979 
1539324000000,FUNBTC,none,0.0,2.25e-06,0.955478717044979 
1539324000000,SUBBTC,none,0.0,1.654e-05,0.955478717044979 
1539324000000,IOTABTC,none,0.0,8.01e-05,0.955478717044979 
1539324000000,ICXBTC,none,0.0,9.9e-05,0.955478717044979 
1539324000000,OMGBTC,none,0.0,0.000487,0.955478717044979 
1539324000000,INSBTC,none,0.0,7.4e-05,0.955478717044979 
1539324000000,BNTBTC,none,0.0,0.00020786,0.955478717044979 
1539324000000,LUNBTC,none,0.0,0.0005953,0.955478717044979 
1539324000000,SYSBTC,none,0.0,1.391e-05,0.955478717044979 
1539324000000,CLOAKBTC,none,0.0,0.0003569,0.955478717044979 
1539324000000,ENJBTC,none,0.0,7.48e-06,0.955478717044979 
1539324000000,GNTBTC,none,0.0,2.46e-05,0.955478717044979 
1539324000000,BLZBTC,none,0.0,1.822e-05,0.955478717044979 
1539324000000,EVXBTC,none,0.0,7.575e-05,0.955478717044979 
1539324000000,GXSBTC,none,0.0,0.0002097,0.955478717044979 
1539324000000,QLCBTC,none,0.0,8.03e-06,0.955478717044979 
1539324000000,BTGBTC,none,0.0,0.003871,0.955478717044979 
1539324000000,RLCBTC,none,0.0,5.76e-05,0.955478717044979 
1539325800000,IOSTBTC,none,0.0,1.82e-06,0.955478717044979 
1539325800000,FUNBTC,none,0.0,2.24e-06,0.955478717044979 
1539325800000,SUBBTC,none,0.0,1.649e-05,0.955478717044979 
1539325800000,IOTABTC,none,0.0,7.934e-05,0.955478717044979 
1539325800000,ICXBTC,none,0.0,9.79e-05,0.955478717044979 
1539325800000,OMGBTC,none,0.0,0.000488,0.955478717044979 
1539325800000,INSBTC,none,0.0,7.28e-05,0.955478717044979 
1539325800000,BNTBTC,none,0.0,0.00020784,0.955478717044979 
1539325800000,LUNBTC,none,0.0,0.000598,0.955478717044979 
1539325800000,SYSBTC,none,0.0,1.389e-05,0.955478717044979 
1539325800000,CLOAKBTC,none,0.0,0.0003666,0.955478717044979 
1539325800000,ENJBTC,none,0.0,7.5e-06,0.955478717044979 
1539325800000,GNTBTC,none,0.0,2.443e-05,0.955478717044979 
1539325800000,BLZBTC,none,0.0,1.825e-05,0.955478717044979 
1539325800000,EVXBTC,none,0.0,7.6e-05,0.955478717044979 
1539325800000,GXSBTC,none,0.0,0.0002115,0.955478717044979 
1539325800000,QLCBTC,none,0.0,7.99e-06,0.955478717044979 
1539325800000,BTGBTC,none,0.0,0.003896,0.955478717044979 
1539325800000,RLCBTC,none,0.0,5.78e-05,0.955478717044979 
1539327600000,IOSTBTC,none,0.0,1.82e-06,0.955478717044979 
1539327600000,FUNBTC,none,0.0,2.25e-06,0.955478717044979 
1539327600000,SUBBTC,none,0.0,1.655e-05,0.955478717044979 
1539327600000,IOTABTC,none,0.0,7.954e-05,0.955478717044979 
1539327600000,ICXBTC,none,0.0,9.8e-05,0.955478717044979 
1539327600000,OMGBTC,none,0.0,0.000492,0.955478717044979 
1539327600000,INSBTC,none,0.0,7.19e-05,0.955478717044979 
1539327600000,BNTBTC,none,0.0,0.00020719,0.955478717044979 
1539327600000,LUNBTC,none,0.0,0.0006004,0.955478717044979 
1539327600000,SYSBTC,none,0.0,1.416e-05,0.955478717044979 
1539327600000,CLOAKBTC,none,0.0,0.000356,0.955478717044979 
1539327600000,ENJBTC,none,0.0,7.53e-06,0.955478717044979 
1539327600000,GNTBTC,none,0.0,2.424e-05,0.955478717044979 
1539327600000,BLZBTC,none,0.0,1.835e-05,0.955478717044979 
1539327600000,EVXBTC,none,0.0,7.636e-05,0.955478717044979 
1539327600000,GXSBTC,none,0.0,0.0002148,0.955478717044979 
1539327600000,QLCBTC,none,0.0,8.01e-06,0.955478717044979 
1539327600000,BTGBTC,none,0.0,0.003987,0.955478717044979 
1539327600000,RLCBTC,none,0.0,5.75e-05,0.955478717044979 
1539329400000,IOSTBTC,none,0.0,1.82e-06,0.955478717044979 
1539329400000,FUNBTC,none,0.0,2.29e-06,0.955478717044979 
1539329400000,SUBBTC,none,0.0,1.646e-05,0.955478717044979 
1539329400000,IOTABTC,none,0.0,7.949e-05,0.955478717044979 
1539329400000,ICXBTC,none,0.0,9.8e-05,0.955478717044979 
1539329400000,OMGBTC,none,0.0,0.000489,0.955478717044979 
1539329400000,INSBTC,none,0.0,7.13e-05,0.955478717044979 
1539329400000,BNTBTC,none,0.0,0.0002079,0.955478717044979 
1539329400000,LUNBTC,none,0.0,0.0005931,0.955478717044979 
1539329400000,SYSBTC,none,0.0,1.4e-05,0.955478717044979 
1539329400000,CLOAKBTC,none,0.0,0.0003545,0.955478717044979 
1539329400000,ENJBTC,none,0.0,7.54e-06,0.955478717044979 
1539329400000,GNTBTC,none,0.0,2.416e-05,0.955478717044979 
1539329400000,BLZBTC,none,0.0,1.84e-05,0.955478717044979 
1539329400000,EVXBTC,none,0.0,7.582e-05,0.955478717044979 
1539329400000,GXSBTC,none,0.0,0.0002155,0.955478717044979 
1539329400000,QLCBTC,none,0.0,8.01e-06,0.955478717044979 
1539329400000,BTGBTC,none,0.0,0.003951,0.955478717044979 
1539329400000,RLCBTC,none,0.0,5.78e-05,0.955478717044979 
1539331200000,IOSTBTC,none,0.0,1.8e-06,0.955478717044979 
1539331200000,FUNBTC,none,0.0,2.27e-06,0.955478717044979 
1539331200000,SUBBTC,none,0.0,1.655e-05,0.955478717044979 
1539331200000,IOTABTC,none,0.0,7.929e-05,0.955478717044979 
1539331200000,ICXBTC,none,0.0,9.77e-05,0.955478717044979 
1539331200000,OMGBTC,none,0.0,0.000486,0.955478717044979 
1539331200000,INSBTC,none,0.0,7.19e-05,0.955478717044979 
1539331200000,BNTBTC,none,0.0,0.00020593,0.955478717044979 
1539331200000,LUNBTC,none,0.0,0.00059,0.955478717044979 
1539331200000,SYSBTC,none,0.0,1.424e-05,0.955478717044979 
1539331200000,CLOAKBTC,none,0.0,0.0003574,0.955478717044979 
1539331200000,ENJBTC,none,0.0,7.53e-06,0.955478717044979 
1539331200000,GNTBTC,none,0.0,2.377e-05,0.955478717044979 
1539331200000,BLZBTC,none,0.0,1.83e-05,0.955478717044979 
1539331200000,EVXBTC,none,0.0,7.536e-05,0.955478717044979 
1539331200000,GXSBTC,none,0.0,0.000212,0.955478717044979 
1539331200000,QLCBTC,none,0.0,7.96e-06,0.955478717044979 
1539331200000,BTGBTC,none,0.0,0.003928,0.955478717044979 
1539331200000,RLCBTC,none,0.0,5.77e-05,0.955478717044979 
1539333000000,IOSTBTC,none,0.0,1.8e-06,0.955478717044979 
1539333000000,FUNBTC,none,0.0,2.26e-06,0.955478717044979 
1539333000000,SUBBTC,none,0.0,1.64e-05,0.955478717044979 
1539333000000,IOTABTC,none,0.0,7.964e-05,0.955478717044979 
1539333000000,ICXBTC,none,0.0,9.74e-05,0.955478717044979 
1539333000000,OMGBTC,none,0.0,0.000486,0.955478717044979 
1539333000000,INSBTC,none,0.0,7.19e-05,0.955478717044979 
1539333000000,BNTBTC,none,0.0,0.0002056,0.955478717044979 
1539333000000,LUNBTC,none,0.0,0.0005844,0.955478717044979 
1539333000000,SYSBTC,none,0.0,1.408e-05,0.955478717044979 
1539333000000,CLOAKBTC,none,0.0,0.000358,0.955478717044979 
1539333000000,ENJBTC,none,0.0,7.55e-06,0.955478717044979 
1539333000000,GNTBTC,none,0.0,2.397e-05,0.955478717044979 
1539333000000,BLZBTC,none,0.0,1.825e-05,0.955478717044979 
1539333000000,EVXBTC,none,0.0,7.588e-05,0.955478717044979 
1539333000000,GXSBTC,none,0.0,0.0002144,0.955478717044979 
1539333000000,QLCBTC,none,0.0,8e-06,0.955478717044979 
1539333000000,BTGBTC,none,0.0,0.003962,0.955478717044979 
1539333000000,RLCBTC,none,0.0,5.74e-05,0.955478717044979 
1539334800000,IOSTBTC,none,0.0,1.8e-06,0.955478717044979 
1539334800000,FUNBTC,none,0.0,2.24e-06,0.955478717044979 
1539334800000,SUBBTC,none,0.0,1.632e-05,0.955478717044979 
1539334800000,IOTABTC,none,0.0,7.936e-05,0.955478717044979 
1539334800000,ICXBTC,none,0.0,9.69e-05,0.955478717044979 
1539334800000,OMGBTC,none,0.0,0.000484,0.955478717044979 
1539334800000,INSBTC,none,0.0,7.35e-05,0.955478717044979 
1539334800000,BNTBTC,none,0.0,0.00020545,0.955478717044979 
1539334800000,LUNBTC,none,0.0,0.0005867,0.955478717044979 
1539334800000,SYSBTC,none,0.0,1.426e-05,0.955478717044979 
1539334800000,CLOAKBTC,none,0.0,0.0003589,0.955478717044979 
1539334800000,ENJBTC,none,0.0,7.49e-06,0.955478717044979 
1539334800000,GNTBTC,none,0.0,2.37e-05,0.955478717044979 
1539334800000,BLZBTC,none,0.0,1.801e-05,0.955478717044979 
1539334800000,EVXBTC,none,0.0,7.561e-05,0.955478717044979 
1539334800000,GXSBTC,none,0.0,0.0002128,0.955478717044979 
1539334800000,QLCBTC,none,0.0,7.94e-06,0.955478717044979 
1539334800000,BTGBTC,none,0.0,0.003976,0.955478717044979 
1539334800000,RLCBTC,none,0.0,5.75e-05,0.955478717044979 
1539336600000,IOSTBTC,none,0.0,1.79e-06,0.955478717044979 
1539336600000,FUNBTC,none,0.0,2.25e-06,0.955478717044979 
1539336600000,SUBBTC,none,0.0,1.621e-05,0.955478717044979 
1539336600000,IOTABTC,none,0.0,7.948e-05,0.955478717044979 
1539336600000,ICXBTC,none,0.0,9.68e-05,0.955478717044979 
1539336600000,OMGBTC,none,0.0,0.000484,0.955478717044979 
1539336600000,INSBTC,none,0.0,7.25e-05,0.955478717044979 
1539336600000,BNTBTC,none,0.0,0.000206,0.955478717044979 
1539336600000,LUNBTC,none,0.0,0.0005864,0.955478717044979 
1539336600000,SYSBTC,none,0.0,1.417e-05,0.955478717044979 
1539336600000,CLOAKBTC,none,0.0,0.0003571,0.955478717044979 
1539336600000,ENJBTC,none,0.0,7.62e-06,0.955478717044979 
1539336600000,GNTBTC,none,0.0,2.369e-05,0.955478717044979 
1539336600000,BLZBTC,none,0.0,1.8e-05,0.955478717044979 
1539336600000,EVXBTC,none,0.0,7.516e-05,0.955478717044979 
1539336600000,GXSBTC,none,0.0,0.0002121,0.955478717044979 
1539336600000,QLCBTC,none,0.0,7.81e-06,0.955478717044979 
1539336600000,BTGBTC,none,0.0,0.003967,0.955478717044979 
1539336600000,RLCBTC,none,0.0,5.71e-05,0.955478717044979 
1539338400000,IOSTBTC,none,0.0,1.8e-06,0.955478717044979 
1539338400000,FUNBTC,none,0.0,2.25e-06,0.955478717044979 
1539338400000,SUBBTC,none,0.0,1.619e-05,0.955478717044979 
1539338400000,IOTABTC,none,0.0,7.942e-05,0.955478717044979 
1539338400000,ICXBTC,none,0.0,9.71e-05,0.955478717044979 
1539338400000,OMGBTC,none,0.0,0.000484,0.955478717044979 
1539338400000,INSBTC,none,0.0,7.53e-05,0.955478717044979 
1539338400000,BNTBTC,none,0.0,0.00020606,0.955478717044979 
1539338400000,LUNBTC,none,0.0,0.000593,0.955478717044979 
1539338400000,SYSBTC,none,0.0,1.432e-05,0.955478717044979 
1539338400000,CLOAKBTC,none,0.0,0.0003549,0.955478717044979 
1539338400000,ENJBTC,none,0.0,7.65e-06,0.955478717044979 
1539338400000,GNTBTC,none,0.0,2.366e-05,0.955478717044979 
1539338400000,BLZBTC,none,0.0,1.811e-05,0.955478717044979 
1539338400000,EVXBTC,none,0.0,7.575e-05,0.955478717044979 
1539338400000,GXSBTC,none,0.0,0.000212,0.955478717044979 
1539338400000,QLCBTC,none,0.0,7.75e-06,0.955478717044979 
1539338400000,BTGBTC,none,0.0,0.003987,0.955478717044979 
1539338400000,RLCBTC,none,0.0,5.74e-05,0.955478717044979 
1539340200000,IOSTBTC,none,0.0,1.79e-06,0.955478717044979 
1539340200000,FUNBTC,none,0.0,2.25e-06,0.955478717044979 
1539340200000,SUBBTC,none,0.0,1.613e-05,0.955478717044979 
1539340200000,IOTABTC,none,0.0,7.955e-05,0.955478717044979 
1539340200000,ICXBTC,none,0.0,9.69e-05,0.955478717044979 
1539340200000,OMGBTC,none,0.0,0.000485,0.955478717044979 
1539340200000,INSBTC,none,0.0,7.37e-05,0.955478717044979 
1539340200000,BNTBTC,none,0.0,0.0002063,0.955478717044979 
1539340200000,LUNBTC,none,0.0,0.0005937,0.955478717044979 
1539340200000,SYSBTC,none,0.0,1.44e-05,0.955478717044979 
1539340200000,CLOAKBTC,none,0.0,0.0003536,0.955478717044979 
1539340200000,ENJBTC,none,0.0,7.66e-06,0.955478717044979 
1539340200000,GNTBTC,none,0.0,2.338e-05,0.955478717044979 
1539340200000,BLZBTC,none,0.0,1.813e-05,0.955478717044979 
1539340200000,EVXBTC,none,0.0,7.657e-05,0.955478717044979 
1539340200000,GXSBTC,none,0.0,0.0002123,0.955478717044979 
1539340200000,QLCBTC,none,0.0,7.75e-06,0.955478717044979 
1539340200000,BTGBTC,none,0.0,0.003972,0.955478717044979 
1539340200000,RLCBTC,none,0.0,5.74e-05,0.955478717044979 
1539342000000,IOSTBTC,none,0.0,1.79e-06,0.955478717044979 
1539342000000,FUNBTC,none,0.0,2.24e-06,0.955478717044979 
1539342000000,SUBBTC,none,0.0,1.602e-05,0.955478717044979 
1539342000000,IOTABTC,none,0.0,7.858e-05,0.955478717044979 
1539342000000,ICXBTC,none,0.0,9.65e-05,0.955478717044979 
1539342000000,OMGBTC,none,0.0,0.000485,0.955478717044979 
1539342000000,INSBTC,none,0.0,7.19e-05,0.955478717044979 
1539342000000,BNTBTC,none,0.0,0.00020606,0.955478717044979 
1539342000000,LUNBTC,none,0.0,0.0005897,0.955478717044979 
1539342000000,SYSBTC,none,0.0,1.435e-05,0.955478717044979 
1539342000000,CLOAKBTC,none,0.0,0.0003505,0.955478717044979 
1539342000000,ENJBTC,none,0.0,7.63e-06,0.955478717044979 
1539342000000,GNTBTC,none,0.0,2.328e-05,0.955478717044979 
1539342000000,BLZBTC,none,0.0,1.811e-05,0.955478717044979 
1539342000000,EVXBTC,none,0.0,7.567e-05,0.955478717044979 
1539342000000,GXSBTC,none,0.0,0.0002113,0.955478717044979 
1539342000000,QLCBTC,none,0.0,7.68e-06,0.955478717044979 
1539342000000,BTGBTC,none,0.0,0.003937,0.955478717044979 
1539342000000,RLCBTC,none,0.0,5.74e-05,0.955478717044979 
1539343800000,IOSTBTC,none,0.0,1.79e-06,0.955478717044979 
1539343800000,FUNBTC,none,0.0,2.27e-06,0.955478717044979 
1539343800000,SUBBTC,none,0.0,1.606e-05,0.955478717044979 
1539343800000,IOTABTC,none,0.0,7.886e-05,0.955478717044979 
1539343800000,ICXBTC,none,0.0,9.66e-05,0.955478717044979 
1539343800000,OMGBTC,none,0.0,0.000484,0.955478717044979 
1539343800000,INSBTC,none,0.0,7.13e-05,0.955478717044979 
