date,symbol,type,amnt,price,current_balance 
1541246400,DGB,none,0.0,3.39e-06,0.8763179703412335 
1541246400,XCP,none,0.0,0.00053357,0.8763179703412335 
1541246400,XEM,none,0.0,1.457e-05,0.8763179703412335 
1541246400,XRP,none,0.0,7.171e-05,0.8763179703412335 
1541246400,CLAM,none,0.0,0.00026301,0.8763179703412335 
1541246400,DCR,none,0.0,0.00637636,0.8763179703412335 
1541253600,NMC,none,0.0,8.35e-05,0.8763179703412335 
1541253600,SBD,none,0.0,0.00015304,0.8763179703412335 
1541253600,STRAT,none,0.0,0.00025041,0.8763179703412335 
1541253600,VTC,none,0.0,9.843e-05,0.8763179703412335 
1541253600,MAID,none,0.0,3.443e-05,0.8763179703412335 
1541253600,VIA,none,0.0,0.00012066,0.8763179703412335 
1541253600,BCN,none,0.0,2e-07,0.8763179703412335 
1541253600,XMR,none,0.0,0.016495,0.8763179703412335 
1541253600,ETC,none,0.0,0.0014355000000000001,0.8763179703412335 
1541253600,DGB,none,0.0,3.38e-06,0.8763179703412335 
1541253600,XCP,none,0.0,0.00053427,0.8763179703412335 
1541253600,XEM,none,0.0,1.478e-05,0.8763179703412335 
1541253600,XRP,none,0.0,7.175e-05,0.8763179703412335 
1541253600,CLAM,none,0.0,0.00026302,0.8763179703412335 
1541253600,DCR,none,0.0,0.00637137,0.8763179703412335 
1541260800,NMC,none,0.0,8.35e-05,0.8763179703412335 
1541260800,SBD,none,0.0,0.00015304,0.8763179703412335 
1541260800,STRAT,none,0.0,0.00024870000000000003,0.8763179703412335 
1541260800,VTC,none,0.0,9.858e-05,0.8763179703412335 
1541260800,MAID,none,0.0,3.4e-05,0.8763179703412335 
1541260800,VIA,none,0.0,0.00012022,0.8763179703412335 
1541260800,BCN,none,0.0,2.1e-07,0.8763179703412335 
1541260800,XMR,none,0.0,0.016528,0.8763179703412335 
1541260800,ETC,none,0.0,0.00143859,0.8763179703412335 
1541260800,DGB,none,0.0,3.37e-06,0.8763179703412335 
1541260800,XCP,none,0.0,0.00053194,0.8763179703412335 
1541260800,XEM,none,0.0,1.475e-05,0.8763179703412335 
1541260800,XRP,none,0.0,7.162e-05,0.8763179703412335 
1541260800,CLAM,none,0.0,0.000263,0.8763179703412335 
1541260800,DCR,none,0.0,0.00631779,0.8763179703412335 
1541268000,NMC,none,0.0,8.471e-05,0.8763179703412335 
1541268000,SBD,none,0.0,0.00015304,0.8763179703412335 
1541268000,STRAT,none,0.0,0.00024998,0.8763179703412335 
1541268000,VTC,none,0.0,9.838e-05,0.8763179703412335 
1541268000,MAID,none,0.0,3.416e-05,0.8763179703412335 
1541268000,VIA,none,0.0,0.00012166,0.8763179703412335 
1541268000,BCN,none,0.0,2e-07,0.8763179703412335 
1541268000,XMR,none,0.0,0.016630000000000002,0.8763179703412335 
1541268000,ETC,none,0.0,0.001439,0.8763179703412335 
1541268000,DGB,none,0.0,3.37e-06,0.8763179703412335 
1541268000,XCP,none,0.0,0.00053812,0.8763179703412335 
1541268000,XEM,none,0.0,1.462e-05,0.8763179703412335 
1541268000,XRP,none,0.0,7.165e-05,0.8763179703412335 
1541268000,CLAM,none,0.0,0.000263,0.8763179703412335 
1541268000,DCR,none,0.0,0.00632756,0.8763179703412335 
1541275200,NMC,none,0.0,8.47e-05,0.8763179703412335 
1541275200,SBD,none,0.0,0.00015304,0.8763179703412335 
1541275200,STRAT,none,0.0,0.000248,0.8763179703412335 
1541275200,VTC,none,0.0,9.815e-05,0.8763179703412335 
1541275200,MAID,none,0.0,3.426e-05,0.8763179703412335 
1541275200,VIA,none,0.0,0.00012166,0.8763179703412335 
1541275200,BCN,none,0.0,2e-07,0.8763179703412335 
1541275200,XMR,none,0.0,0.01671018,0.8763179703412335 
1541275200,ETC,none,0.0,0.00143597,0.8763179703412335 
1541275200,DGB,none,0.0,3.38e-06,0.8763179703412335 
1541275200,XCP,none,0.0,0.0005366,0.8763179703412335 
1541275200,XEM,none,0.0,1.462e-05,0.8763179703412335 
1541275200,XRP,none,0.0,7.140000000000001e-05,0.8763179703412335 
1541275200,CLAM,none,0.0,0.000263,0.8763179703412335 
1541275200,DCR,none,0.0,0.00639864,0.8763179703412335 
1541282400,NMC,none,0.0,8.379e-05,0.8763179703412335 
1541282400,SBD,none,0.0,0.00015304,0.8763179703412335 
1541282400,STRAT,none,0.0,0.00025051,0.8763179703412335 
1541282400,VTC,none,0.0,9.795e-05,0.8763179703412335 
1541282400,MAID,none,0.0,3.426e-05,0.8763179703412335 
1541282400,VIA,none,0.0,0.00012179,0.8763179703412335 
1541282400,BCN,none,0.0,2e-07,0.8763179703412335 
1541282400,XMR,none,0.0,0.01677001,0.8763179703412335 
1541282400,ETC,none,0.0,0.0014330999999999999,0.8763179703412335 
1541282400,DGB,none,0.0,3.4e-06,0.8763179703412335 
1541282400,XCP,none,0.0,0.00053221,0.8763179703412335 
1541282400,XEM,none,0.0,1.461e-05,0.8763179703412335 
1541282400,XRP,none,0.0,7.161e-05,0.8763179703412335 
1541282400,CLAM,none,0.0,0.000261,0.8763179703412335 
1541282400,DCR,none,0.0,0.0063953000000000005,0.8763179703412335 
1541289600,NMC,none,0.0,8.861e-05,0.8763179703412335 
1541289600,SBD,none,0.0,0.00015465,0.8763179703412335 
1541289600,STRAT,none,0.0,0.00025032,0.8763179703412335 
1541289600,VTC,none,0.0,9.775e-05,0.8763179703412335 
1541289600,MAID,none,0.0,3.45e-05,0.8763179703412335 
1541289600,VIA,none,0.0,0.00012322,0.8763179703412335 
1541289600,BCN,none,0.0,2e-07,0.8763179703412335 
1541289600,XMR,none,0.0,0.0168219,0.8763179703412335 
1541289600,ETC,none,0.0,0.00144,0.8763179703412335 
1541289600,DGB,none,0.0,3.38e-06,0.8763179703412335 
1541289600,XCP,none,0.0,0.00053965,0.8763179703412335 
1541289600,XEM,none,0.0,1.454e-05,0.8763179703412335 
1541289600,XRP,none,0.0,7.147e-05,0.8763179703412335 
1541289600,CLAM,none,0.0,0.00026004,0.8763179703412335 
1541289600,DCR,none,0.0,0.00631115,0.8763179703412335 
1541296800,NMC,none,0.0,8.89e-05,0.8763179703412335 
1541296800,SBD,none,0.0,0.00015465,0.8763179703412335 
1541296800,STRAT,none,0.0,0.00024826,0.8763179703412335 
1541296800,VTC,none,0.0,9.756e-05,0.8763179703412335 
1541296800,MAID,none,0.0,3.461e-05,0.8763179703412335 
1541296800,VIA,none,0.0,0.00012323,0.8763179703412335 
1541296800,BCN,none,0.0,2e-07,0.8763179703412335 
1541296800,XMR,none,0.0,0.01672018,0.8763179703412335 
1541296800,ETC,none,0.0,0.00143799,0.8763179703412335 
1541296800,DGB,none,0.0,3.39e-06,0.8763179703412335 
1541296800,XCP,none,0.0,0.00053527,0.8763179703412335 
1541296800,XEM,none,0.0,1.446e-05,0.8763179703412335 
1541296800,XRP,none,0.0,7.127e-05,0.8763179703412335 
1541296800,CLAM,none,0.0,0.00026004,0.8763179703412335 
1541296800,DCR,none,0.0,0.00627526,0.8763179703412335 
1541304000,NMC,none,0.0,8.644e-05,0.8763179703412335 
1541304000,SBD,none,0.0,0.00015603,0.8763179703412335 
1541304000,STRAT,none,0.0,0.00024598,0.8763179703412335 
1541304000,VTC,none,0.0,9.740000000000001e-05,0.8763179703412335 
1541304000,MAID,none,0.0,3.4399999999999996e-05,0.8763179703412335 
1541304000,VIA,none,0.0,0.0001216,0.8763179703412335 
1541304000,BCN,none,0.0,2e-07,0.8763179703412335 
1541304000,XMR,none,0.0,0.016635,0.8763179703412335 
1541304000,ETC,none,0.0,0.00144444,0.8763179703412335 
1541304000,DGB,none,0.0,3.37e-06,0.8763179703412335 
1541304000,XCP,none,0.0,0.00051057,0.8763179703412335 
1541304000,XEM,none,0.0,1.455e-05,0.8763179703412335 
1541304000,XRP,none,0.0,7.088e-05,0.8763179703412335 
1541304000,CLAM,none,0.0,0.00026004,0.8763179703412335 
1541304000,DCR,none,0.0,0.00625379,0.8763179703412335 
1541311200,NMC,none,0.0,8.833e-05,0.8763179703412335 
1541311200,SBD,none,0.0,0.00015463,0.8763179703412335 
1541311200,STRAT,none,0.0,0.00024771,0.8763179703412335 
1541311200,VTC,none,0.0,9.793e-05,0.8763179703412335 
1541311200,MAID,none,0.0,3.43e-05,0.8763179703412335 
1541311200,VIA,none,0.0,0.00012038,0.8763179703412335 
1541311200,BCN,none,0.0,2e-07,0.8763179703412335 
1541311200,XMR,none,0.0,0.01668001,0.8763179703412335 
1541311200,ETC,none,0.0,0.00146048,0.8763179703412335 
1541311200,DGB,none,0.0,3.37e-06,0.8763179703412335 
1541311200,XCP,none,0.0,0.00050452,0.8763179703412335 
1541311200,XEM,none,0.0,1.469e-05,0.8763179703412335 
1541311200,XRP,none,0.0,7.128e-05,0.8763179703412335 
1541311200,CLAM,none,0.0,0.00026004,0.8763179703412335 
1541311200,DCR,none,0.0,0.00625,0.8763179703412335 
1541318400,NMC,none,0.0,8.849e-05,0.8763179703412335 
1541318400,SBD,none,0.0,0.00015445,0.8763179703412335 
1541318400,STRAT,none,0.0,0.00024397,0.8763179703412335 
1541318400,VTC,none,0.0,9.814e-05,0.8763179703412335 
1541318400,MAID,none,0.0,3.4200000000000005e-05,0.8763179703412335 
1541318400,VIA,none,0.0,0.00011992,0.8763179703412335 
1541318400,BCN,none,0.0,2e-07,0.8763179703412335 
1541318400,XMR,none,0.0,0.01672553,0.8763179703412335 
1541318400,ETC,none,0.0,0.00146397,0.8763179703412335 
1541318400,DGB,none,0.0,3.37e-06,0.8763179703412335 
1541318400,XCP,none,0.0,0.00050451,0.8763179703412335 
1541318400,XEM,none,0.0,1.462e-05,0.8763179703412335 
1541318400,XRP,none,0.0,7.158e-05,0.8763179703412335 
1541318400,CLAM,none,0.0,0.00026006,0.8763179703412335 
1541318400,DCR,none,0.0,0.00625003,0.8763179703412335 
1541325600,NMC,none,0.0,8.39e-05,0.8763179703412335 
1541325600,SBD,none,0.0,0.00015303,0.8763179703412335 
1541325600,STRAT,none,0.0,0.00024745,0.8763179703412335 
1541325600,VTC,none,0.0,9.848e-05,0.8763179703412335 
1541325600,MAID,none,0.0,3.43e-05,0.8763179703412335 
1541325600,VIA,none,0.0,0.00011640000000000001,0.8763179703412335 
1541325600,BCN,none,0.0,1.9e-07,0.8763179703412335 
1541325600,XMR,none,0.0,0.016843599999999997,0.8763179703412335 
1541325600,ETC,none,0.0,0.0014605,0.8763179703412335 
1541325600,DGB,none,0.0,3.39e-06,0.8763179703412335 
1541325600,XCP,none,0.0,0.0005172999999999999,0.8763179703412335 
1541325600,XEM,none,0.0,1.448e-05,0.8763179703412335 
1541325600,XRP,none,0.0,7.134e-05,0.8763179703412335 
1541325600,CLAM,none,0.0,0.00026361,0.8763179703412335 
1541325600,DCR,none,0.0,0.00625,0.8763179703412335 
1541332800,NMC,none,0.0,8.407e-05,0.8763179703412335 
1541332800,SBD,none,0.0,0.00015166,0.8763179703412335 
1541332800,STRAT,none,0.0,0.00024684,0.8763179703412335 
1541332800,VTC,none,0.0,9.821e-05,0.8763179703412335 
1541332800,MAID,none,0.0,3.451e-05,0.8763179703412335 
1541332800,VIA,none,0.0,0.00011639,0.8763179703412335 
1541332800,BCN,none,0.0,2.1e-07,0.8763179703412335 
1541332800,XMR,none,0.0,0.01684101,0.8763179703412335 
1541332800,ETC,none,0.0,0.0014609999999999998,0.8763179703412335 
1541332800,DGB,none,0.0,3.37e-06,0.8763179703412335 
1541332800,XCP,none,0.0,0.00052347,0.8763179703412335 
1541332800,XEM,none,0.0,1.456e-05,0.8763179703412335 
1541332800,XRP,none,0.0,7.134e-05,0.8763179703412335 
1541332800,CLAM,none,0.0,0.00026412,0.8763179703412335 
1541332800,DCR,none,0.0,0.00627987,0.8763179703412335 
1541340000,NMC,none,0.0,8.791e-05,0.8763179703412335 
1541340000,SBD,none,0.0,0.00015155,0.8763179703412335 
1541340000,STRAT,none,0.0,0.00024495,0.8763179703412335 
1541340000,VTC,none,0.0,9.884e-05,0.8763179703412335 
1541340000,MAID,none,0.0,3.399e-05,0.8763179703412335 
1541340000,VIA,none,0.0,0.00011639,0.8763179703412335 
1541340000,BCN,none,0.0,2e-07,0.8763179703412335 
1541340000,XMR,none,0.0,0.01692007,0.8763179703412335 
1541340000,ETC,none,0.0,0.00146962,0.8763179703412335 
1541340000,DGB,none,0.0,3.38e-06,0.8763179703412335 
1541340000,XCP,none,0.0,0.00052215,0.8763179703412335 
1541340000,XEM,none,0.0,1.462e-05,0.8763179703412335 
1541340000,XRP,none,0.0,7.217e-05,0.8763179703412335 
1541340000,CLAM,none,0.0,0.00026675,0.8763179703412335 
1541340000,DCR,none,0.0,0.00626982,0.8763179703412335 
1541347200,NMC,none,0.0,8.606e-05,0.8763179703412335 
1541347200,SBD,none,0.0,0.00015307,0.8763179703412335 
1541347200,STRAT,none,0.0,0.00024512,0.8763179703412335 
1541347200,VTC,none,0.0,9.754e-05,0.8763179703412335 
1541347200,MAID,none,0.0,3.434e-05,0.8763179703412335 
1541347200,VIA,none,0.0,0.00011433,0.8763179703412335 
1541347200,BCN,none,0.0,2e-07,0.8763179703412335 
1541347200,XMR,none,0.0,0.017130000000000003,0.8763179703412335 
1541347200,ETC,none,0.0,0.00146851,0.8763179703412335 
1541347200,DGB,none,0.0,3.38e-06,0.8763179703412335 
1541347200,XCP,none,0.0,0.00052028,0.8763179703412335 
1541347200,XEM,none,0.0,1.456e-05,0.8763179703412335 
1541347200,XRP,none,0.0,7.219999999999999e-05,0.8763179703412335 
1541347200,CLAM,none,0.0,0.00026676,0.8763179703412335 
1541347200,DCR,none,0.0,0.00618071,0.8763179703412335 
1541354400,NMC,none,0.0,8.655e-05,0.8763179703412335 
1541354400,SBD,none,0.0,0.00015305,0.8763179703412335 
1541354400,STRAT,none,0.0,0.00024577,0.8763179703412335 
1541354400,VTC,none,0.0,9.952e-05,0.8763179703412335 
1541354400,MAID,none,0.0,3.441e-05,0.8763179703412335 
1541354400,VIA,none,0.0,0.00011397,0.8763179703412335 
1541354400,BCN,none,0.0,2.1e-07,0.8763179703412335 
1541354400,XMR,none,0.0,0.01733783,0.8763179703412335 
1541354400,ETC,none,0.0,0.00147251,0.8763179703412335 
1541354400,DGB,none,0.0,3.4e-06,0.8763179703412335 
1541354400,XCP,none,0.0,0.00051944,0.8763179703412335 
1541354400,XEM,none,0.0,1.47e-05,0.8763179703412335 
1541354400,XRP,none,0.0,7.278e-05,0.8763179703412335 
1541354400,CLAM,none,0.0,0.00027291,0.8763179703412335 
1541354400,DCR,none,0.0,0.00626323,0.8763179703412335 
1541361600,NMC,none,0.0,8.625e-05,0.8763179703412335 
1541361600,SBD,none,0.0,0.00015457,0.8763179703412335 
1541361600,STRAT,none,0.0,0.00024654,0.8763179703412335 
1541361600,VTC,none,0.0,9.949e-05,0.8763179703412335 
1541361600,MAID,none,0.0,3.461e-05,0.8763179703412335 
1541361600,VIA,none,0.0,0.00011373,0.8763179703412335 
1541361600,BCN,none,0.0,2.1e-07,0.8763179703412335 
1541361600,XMR,none,0.0,0.01738445,0.8763179703412335 
1541361600,ETC,none,0.0,0.0014685,0.8763179703412335 
1541361600,DGB,none,0.0,3.42e-06,0.8763179703412335 
1541361600,XCP,none,0.0,0.00051944,0.8763179703412335 
1541361600,XEM,none,0.0,1.473e-05,0.8763179703412335 
1541361600,XRP,none,0.0,7.237e-05,0.8763179703412335 
1541361600,CLAM,none,0.0,0.00027041,0.8763179703412335 
1541361600,DCR,none,0.0,0.00629767,0.8763179703412335 
1541368800,NMC,none,0.0,8.606e-05,0.8763179703412335 
1541368800,SBD,none,0.0,0.00015305,0.8763179703412335 
1541368800,STRAT,none,0.0,0.00024353,0.8763179703412335 
1541368800,VTC,none,0.0,9.894e-05,0.8763179703412335 
1541368800,MAID,none,0.0,3.433e-05,0.8763179703412335 
1541368800,VIA,none,0.0,0.00011559999999999999,0.8763179703412335 
1541368800,BCN,none,0.0,2.1e-07,0.8763179703412335 
1541368800,XMR,none,0.0,0.01744,0.8763179703412335 
1541368800,ETC,none,0.0,0.001474,0.8763179703412335 
1541368800,DGB,none,0.0,3.38e-06,0.8763179703412335 
1541368800,XCP,none,0.0,0.00052587,0.8763179703412335 
1541368800,XEM,none,0.0,1.483e-05,0.8763179703412335 
1541368800,XRP,none,0.0,7.254e-05,0.8763179703412335 
1541368800,CLAM,none,0.0,0.00027247,0.8763179703412335 
1541368800,DCR,none,0.0,0.0062783000000000005,0.8763179703412335 
1541376000,NMC,none,0.0,8.858e-05,0.8763179703412335 
1541376000,SBD,none,0.0,0.000154,0.8763179703412335 
1541376000,STRAT,none,0.0,0.00024352,0.8763179703412335 
1541376000,VTC,none,0.0,9.892e-05,0.8763179703412335 
1541376000,MAID,none,0.0,3.463e-05,0.8763179703412335 
1541376000,VIA,none,0.0,0.00011566,0.8763179703412335 
1541376000,BCN,none,0.0,2.2e-07,0.8763179703412335 
1541376000,XMR,none,0.0,0.01734064,0.8763179703412335 
1541376000,ETC,none,0.0,0.00145316,0.8763179703412335 
1541376000,DGB,none,0.0,3.38e-06,0.8763179703412335 
1541376000,XCP,none,0.0,0.00050719,0.8763179703412335 
1541376000,XEM,none,0.0,1.481e-05,0.8763179703412335 
1541376000,XRP,none,0.0,7.2e-05,0.8763179703412335 
1541376000,CLAM,none,0.0,0.00027247,0.8763179703412335 
1541376000,DCR,none,0.0,0.00623749,0.8763179703412335 
1541383200,NMC,none,0.0,8.639e-05,0.8763179703412335 
1541383200,SBD,none,0.0,0.00015456,0.8763179703412335 
1541383200,STRAT,none,0.0,0.00024237,0.8763179703412335 
1541383200,VTC,none,0.0,9.86e-05,0.8763179703412335 
1541383200,MAID,none,0.0,3.401e-05,0.8763179703412335 
1541383200,VIA,none,0.0,0.00011579,0.8763179703412335 
1541383200,BCN,none,0.0,2.2e-07,0.8763179703412335 
1541383200,XMR,none,0.0,0.0171112,0.8763179703412335 
1541383200,ETC,none,0.0,0.0014555,0.8763179703412335 
1541383200,DGB,none,0.0,3.38e-06,0.8763179703412335 
1541383200,XCP,none,0.0,0.00052977,0.8763179703412335 
1541383200,XEM,none,0.0,1.474e-05,0.8763179703412335 
1541383200,XRP,none,0.0,7.18e-05,0.8763179703412335 
1541383200,CLAM,none,0.0,0.00027192,0.8763179703412335 
1541383200,DCR,none,0.0,0.00626818,0.8763179703412335 
1541390400,NMC,none,0.0,8.403e-05,0.8763179703412335 
1541390400,SBD,none,0.0,0.00015456,0.8763179703412335 
1541390400,STRAT,none,0.0,0.00024183,0.8763179703412335 
1541390400,VTC,none,0.0,9.732e-05,0.8763179703412335 
1541390400,MAID,none,0.0,3.393e-05,0.8763179703412335 
1541390400,VIA,none,0.0,0.00011566,0.8763179703412335 
1541390400,BCN,none,0.0,2.1e-07,0.8763179703412335 
1541390400,XMR,none,0.0,0.01716018,0.8763179703412335 
1541390400,ETC,none,0.0,0.001451,0.8763179703412335 
1541390400,DGB,none,0.0,3.38e-06,0.8763179703412335 
1541390400,XCP,none,0.0,0.0005369,0.8763179703412335 
1541390400,XEM,none,0.0,1.473e-05,0.8763179703412335 
1541390400,XRP,none,0.0,7.195e-05,0.8763179703412335 
1541390400,CLAM,none,0.0,0.00027043,0.8763179703412335 
1541390400,DCR,none,0.0,0.00622281,0.8763179703412335 
1541397600,NMC,none,0.0,8.486e-05,0.8763179703412335 
1541397600,SBD,none,0.0,0.00015156,0.8763179703412335 
1541397600,STRAT,none,0.0,0.00024172,0.8763179703412335 
1541397600,VTC,none,0.0,9.716e-05,0.8763179703412335 
1541397600,MAID,none,0.0,3.382e-05,0.8763179703412335 
1541397600,VIA,none,0.0,0.00011581,0.8763179703412335 
1541397600,BCN,none,0.0,2.1e-07,0.8763179703412335 
1541397600,XMR,none,0.0,0.01731001,0.8763179703412335 
1541397600,ETC,none,0.0,0.001462,0.8763179703412335 
1541397600,DGB,none,0.0,3.36e-06,0.8763179703412335 
1541397600,XCP,none,0.0,0.00052201,0.8763179703412335 
1541397600,XEM,none,0.0,1.468e-05,0.8763179703412335 
1541397600,XRP,none,0.0,7.226e-05,0.8763179703412335 
1541397600,CLAM,none,0.0,0.00027194,0.8763179703412335 
1541397600,DCR,none,0.0,0.00622237,0.8763179703412335 
1541404800,NMC,none,0.0,8.493e-05,0.8763179703412335 
1541404800,SBD,none,0.0,0.00015004,0.8763179703412335 
1541404800,STRAT,none,0.0,0.00023919,0.8763179703412335 
1541404800,VTC,none,0.0,9.793e-05,0.8763179703412335 
1541404800,MAID,none,0.0,3.341e-05,0.8763179703412335 
1541404800,VIA,none,0.0,0.00011651,0.8763179703412335 
1541404800,BCN,none,0.0,2.2e-07,0.8763179703412335 
1541404800,XMR,none,0.0,0.01742518,0.8763179703412335 
1541404800,ETC,none,0.0,0.00146698,0.8763179703412335 
1541404800,DGB,none,0.0,3.37e-06,0.8763179703412335 
1541404800,XCP,none,0.0,0.00052975,0.8763179703412335 
1541404800,XEM,none,0.0,1.469e-05,0.8763179703412335 
1541404800,XRP,none,0.0,7.224e-05,0.8763179703412335 
1541404800,CLAM,none,0.0,0.00027523,0.8763179703412335 
1541404800,DCR,none,0.0,0.00615385,0.8763179703412335 
1541412000,NMC,none,0.0,8.39e-05,0.8763179703412335 
1541412000,SBD,none,0.0,0.00015004,0.8763179703412335 
1541412000,STRAT,none,0.0,0.00024700000000000004,0.8763179703412335 
1541412000,VTC,none,0.0,9.858e-05,0.8763179703412335 
1541412000,MAID,none,0.0,3.32e-05,0.8763179703412335 
1541412000,VIA,none,0.0,0.00011502,0.8763179703412335 
1541412000,BCN,none,0.0,2.1e-07,0.8763179703412335 
1541412000,XMR,none,0.0,0.01741947,0.8763179703412335 
1541412000,ETC,none,0.0,0.00146,0.8763179703412335 
1541412000,DGB,none,0.0,3.35e-06,0.8763179703412335 
1541412000,XCP,none,0.0,0.00051709,0.8763179703412335 
1541412000,XEM,none,0.0,1.466e-05,0.8763179703412335 
1541412000,XRP,none,0.0,7.226e-05,0.8763179703412335 
1541412000,CLAM,none,0.0,0.00027493,0.8763179703412335 
1541412000,DCR,none,0.0,0.00618801,0.8763179703412335 
1541419200,NMC,none,0.0,8.407e-05,0.8763179703412335 
1541419200,SBD,none,0.0,0.00015004,0.8763179703412335 
1541419200,STRAT,none,0.0,0.000245,0.8763179703412335 
1541419200,VTC,none,0.0,9.618e-05,0.8763179703412335 
1541419200,MAID,none,0.0,3.337e-05,0.8763179703412335 
1541419200,VIA,none,0.0,0.00011581,0.8763179703412335 
1541419200,BCN,none,0.0,2.1e-07,0.8763179703412335 
1541419200,XMR,none,0.0,0.01720839,0.8763179703412335 
1541419200,ETC,none,0.0,0.00145749,0.8763179703412335 
1541419200,DGB,none,0.0,3.31e-06,0.8763179703412335 
1541419200,XCP,none,0.0,0.00053061,0.8763179703412335 
1541419200,XEM,none,0.0,1.467e-05,0.8763179703412335 
1541419200,XRP,none,0.0,7.212e-05,0.8763179703412335 
1541419200,CLAM,none,0.0,0.0002765,0.8763179703412335 
1541419200,DCR,none,0.0,0.00613,0.8763179703412335 
1541426400,NMC,none,0.0,8.699e-05,0.8763179703412335 
1541426400,SBD,none,0.0,0.00015449,0.8763179703412335 
1541426400,STRAT,none,0.0,0.00024349,0.8763179703412335 
1541426400,VTC,none,0.0,9.732e-05,0.8763179703412335 
1541426400,MAID,none,0.0,3.345e-05,0.8763179703412335 
1541426400,VIA,none,0.0,0.00011512,0.8763179703412335 
1541426400,BCN,none,0.0,2.2e-07,0.8763179703412335 
1541426400,XMR,none,0.0,0.017355000000000002,0.8763179703412335 
1541426400,ETC,none,0.0,0.0014550000000000001,0.8763179703412335 
1541426400,DGB,none,0.0,3.34e-06,0.8763179703412335 
1541426400,XCP,none,0.0,0.00051093,0.8763179703412335 
1541426400,XEM,none,0.0,1.458e-05,0.8763179703412335 
1541426400,XRP,none,0.0,7.618e-05,0.8763179703412335 
1541426400,CLAM,none,0.0,0.00027491,0.8763179703412335 
1541426400,DCR,none,0.0,0.00617372,0.8763179703412335 
1541433600,NMC,none,0.0,8.43e-05,0.8763179703412335 
1541433600,SBD,none,0.0,0.0001516,0.8763179703412335 
1541433600,STRAT,none,0.0,0.00024189,0.8763179703412335 
1541433600,VTC,none,0.0,9.686e-05,0.8763179703412335 
1541433600,MAID,none,0.0,3.358e-05,0.8763179703412335 
1541433600,VIA,none,0.0,0.00011398,0.8763179703412335 
1541433600,BCN,none,0.0,2.2e-07,0.8763179703412335 
1541433600,XMR,none,0.0,0.01718347,0.8763179703412335 
1541433600,ETC,none,0.0,0.0014525,0.8763179703412335 
1541433600,DGB,none,0.0,3.34e-06,0.8763179703412335 
1541433600,XCP,none,0.0,0.00052314,0.8763179703412335 
1541433600,XEM,none,0.0,1.464e-05,0.8763179703412335 
1541433600,XRP,none,0.0,7.527e-05,0.8763179703412335 
1541433600,CLAM,none,0.0,0.000275,0.8763179703412335 
1541433600,DCR,none,0.0,0.00612637,0.8763179703412335 
1541440800,NMC,none,0.0,8.43e-05,0.8763179703412335 
1541440800,SBD,none,0.0,0.0001516,0.8763179703412335 
1541440800,STRAT,none,0.0,0.00023842,0.8763179703412335 
1541440800,VTC,none,0.0,9.686e-05,0.8763179703412335 
1541440800,MAID,none,0.0,3.475e-05,0.8763179703412335 
1541440800,VIA,none,0.0,0.00011200000000000001,0.8763179703412335 
1541440800,BCN,none,0.0,2.2e-07,0.8763179703412335 
1541440800,XMR,none,0.0,0.0171,0.8763179703412335 
1541440800,ETC,none,0.0,0.00145047,0.8763179703412335 
1541440800,DGB,none,0.0,3.33e-06,0.8763179703412335 
1541440800,XCP,none,0.0,0.00052736,0.8763179703412335 
1541440800,XEM,none,0.0,1.469e-05,0.8763179703412335 
1541440800,XRP,none,0.0,7.56e-05,0.8763179703412335 
1541440800,CLAM,none,0.0,0.00027617,0.8763179703412335 
1541440800,DCR,none,0.0,0.00610283,0.8763179703412335 
1541448000,NMC,none,0.0,8.475e-05,0.8763179703412335 
1541448000,SBD,none,0.0,0.0001516,0.8763179703412335 
1541448000,STRAT,none,0.0,0.00024034,0.8763179703412335 
1541448000,VTC,none,0.0,9.644e-05,0.8763179703412335 
1541448000,MAID,none,0.0,3.487e-05,0.8763179703412335 
1541448000,VIA,none,0.0,0.00011373,0.8763179703412335 
1541448000,BCN,none,0.0,2.1e-07,0.8763179703412335 
1541448000,XMR,none,0.0,0.01712437,0.8763179703412335 
1541448000,ETC,none,0.0,0.0014529999999999999,0.8763179703412335 
1541448000,DGB,none,0.0,3.36e-06,0.8763179703412335 
1541448000,XCP,none,0.0,0.00050778,0.8763179703412335 
1541448000,XEM,none,0.0,1.465e-05,0.8763179703412335 
1541448000,XRP,none,0.0,7.569e-05,0.8763179703412335 
1541448000,CLAM,none,0.0,0.0002764,0.8763179703412335 
1541448000,DCR,none,0.0,0.00616945,0.8763179703412335 
1541455200,NMC,none,0.0,8.68e-05,0.8763179703412335 
1541455200,SBD,none,0.0,0.00015162,0.8763179703412335 
1541455200,STRAT,none,0.0,0.00024158,0.8763179703412335 
1541455200,VTC,none,0.0,9.644e-05,0.8763179703412335 
1541455200,MAID,none,0.0,3.487e-05,0.8763179703412335 
1541455200,VIA,none,0.0,0.00011375,0.8763179703412335 
1541455200,BCN,none,0.0,2.1e-07,0.8763179703412335 
1541455200,XMR,none,0.0,0.01738601,0.8763179703412335 
1541455200,ETC,none,0.0,0.001466,0.8763179703412335 
1541455200,DGB,none,0.0,3.33e-06,0.8763179703412335 
1541455200,XCP,none,0.0,0.00050593,0.8763179703412335 
1541455200,XEM,none,0.0,1.465e-05,0.8763179703412335 
1541455200,XRP,none,0.0,7.789e-05,0.8763179703412335 
1541455200,CLAM,none,0.0,0.00027342,0.8763179703412335 
1541455200,DCR,none,0.0,0.00612758,0.8763179703412335 
