date,symbol,type,amnt,price,current_balance 
1534134600000,BATBTC,none,0.0,3.375e-05,0.19674291206918593 
1534136400000,BATBTC,none,0.0,3.352e-05,0.19674291206918593 
1534138200000,BATBTC,none,0.0,3.349e-05,0.19674291206918593 
1534140000000,BATBTC,none,0.0,3.359e-05,0.19674291206918593 
1534147200000,BATBTC,none,0.0,3.37e-05,0.19674291206918593 
1534149000000,BATBTC,none,0.0,3.351e-05,0.19674291206918593 
1534150800000,BATBTC,none,0.0,3.344e-05,0.19674291206918593 
1534152600000,BATBTC,none,0.0,3.355e-05,0.19674291206918593 
1534154400000,BATBTC,none,0.0,3.364e-05,0.19674291206918593 
1534156200000,BATBTC,none,0.0,3.375e-05,0.19674291206918593 
1534158000000,BATBTC,none,0.0,3.364e-05,0.19674291206918593 
1534161600000,BATBTC,none,0.0,3.414e-05,0.19674291206918593 
1534163400000,BATBTC,none,0.0,3.4e-05,0.19674291206918593 
1534165200000,BATBTC,none,0.0,3.445e-05,0.19674291206918593 
1534167000000,BATBTC,none,0.0,3.467e-05,0.19674291206918593 
1534168800000,BATBTC,none,0.0,3.455e-05,0.19674291206918593 
1534170600000,BATBTC,none,0.0,3.451e-05,0.19674291206918593 
1534172400000,BATBTC,none,0.0,3.392e-05,0.19674291206918593 
1534174200000,BATBTC,none,0.0,3.377e-05,0.19674291206918593 
1534176000000,BATBTC,none,0.0,3.347e-05,0.19674291206918593 
1534177800000,BATBTC,none,0.0,3.333e-05,0.19674291206918593 
1534179600000,BATBTC,none,0.0,3.256e-05,0.19674291206918593 
1534181400000,BATBTC,none,0.0,3.126e-05,0.19674291206918593 
1534183200000,BATBTC,none,0.0,3.102e-05,0.19674291206918593 
1534185000000,BATBTC,none,0.0,3.191e-05,0.19674291206918593 
1534186800000,BATBTC,none,0.0,3.208e-05,0.19674291206918593 
1534188600000,BATBTC,none,0.0,3.208e-05,0.19674291206918593 
1534251600000,ARNBTC,none,0.0,3.968e-05,0.19674291206918593 
1534343400000,APPCBTC,none,0.0,1.13e-05,0.19674291206918593 
1534460400000,APPCBTC,none,0.0,1.21e-05,0.19674291206918593 
1534505400000,BATBTC,none,0.0,3.303e-05,0.19674291206918593 
1534552200000,ADABTC,none,0.0,1.665e-05,0.19674291206918593 
1534555800000,ADABTC,none,0.0,1.636e-05,0.19674291206918593 
1534680000000,BCDBTC,none,0.0,0.001637,0.19674291206918593 
1534681800000,BCDBTC,none,0.0,0.001629,0.19674291206918593 
1534728600000,BCDBTC,none,0.0,0.001629,0.19674291206918593 
1534735800000,BCDBTC,none,0.0,0.001627,0.19674291206918593 
1534762800000,BATBTC,none,0.0,3.293e-05,0.19674291206918593 
1534766400000,BATBTC,none,0.0,3.301e-05,0.19674291206918593 
1534768200000,BCDBTC,none,0.0,0.001582,0.19674291206918593 
1534780800000,BATBTC,none,0.0,3.242e-05,0.19674291206918593 
1534782600000,BATBTC,none,0.0,3.263e-05,0.19674291206918593 
1534809600000,BATBTC,none,0.0,3.106e-05,0.19674291206918593 
1534811400000,BATBTC,none,0.0,3.112e-05,0.19674291206918593 
1534820400000,BATBTC,none,0.0,3.143e-05,0.19674291206918593 
1534822200000,BATBTC,none,0.0,3.141e-05,0.19674291206918593 
1534824000000,BATBTC,none,0.0,3.131e-05,0.19674291206918593 
1534825800000,BATBTC,none,0.0,3.126e-05,0.19674291206918593 
1534827600000,BATBTC,none,0.0,3.142e-05,0.19674291206918593 
1534834800000,BATBTC,none,0.0,3.161e-05,0.19674291206918593 
1534840200000,BATBTC,none,0.0,3.178e-05,0.19674291206918593 
1534842000000,BATBTC,none,0.0,3.123e-05,0.19674291206918593 
1534843800000,BATBTC,none,0.0,3.124e-05,0.19674291206918593 
1534851000000,BATBTC,none,0.0,3.122e-05,0.19674291206918593 
1534852800000,BATBTC,none,0.0,3.101e-05,0.19674291206918593 
1534887000000,ARNBTC,none,0.0,3.967e-05,0.19674291206918593 
1534932000000,ARNBTC,none,0.0,3.998e-05,0.19674291206918593 
1534939200000,BATBTC,none,0.0,3.211e-05,0.19674291206918593 
1535036400000,ARKBTC,none,0.0,0.0001094,0.19674291206918593 
1535040000000,ARKBTC,none,0.0,0.0001098,0.19674291206918593 
1535099400000,BCDBTC,none,0.0,0.001619,0.19674291206918593 
1535121000000,BCDBTC,none,0.0,0.001547,0.19674291206918593 
1535284800000,BCDBTC,none,0.0,0.001538,0.19674291206918593 
1535418000000,ADABTC,none,0.0,1.481e-05,0.19674291206918593 
1535419800000,ADABTC,none,0.0,1.47e-05,0.19674291206918593 
1535421600000,ADABTC,none,0.0,1.467e-05,0.19674291206918593 
1535430600000,ADABTC,none,0.0,1.469e-05,0.19674291206918593 
1535432400000,ADABTC,none,0.0,1.46e-05,0.19674291206918593 
1535434200000,ADABTC,none,0.0,1.465e-05,0.19674291206918593 
1535436000000,ADABTC,none,0.0,1.465e-05,0.19674291206918593 
1535437800000,ADABTC,none,0.0,1.467e-05,0.19674291206918593 
1535439600000,ADABTC,none,0.0,1.473e-05,0.19674291206918593 
1535441400000,ADABTC,none,0.0,1.465e-05,0.19674291206918593 
1535443200000,ADABTC,none,0.0,1.458e-05,0.19674291206918593 
1535445000000,ADABTC,none,0.0,1.456e-05,0.19674291206918593 
1535446800000,ADABTC,none,0.0,1.462e-05,0.19674291206918593 
1535448600000,ADABTC,none,0.0,1.47e-05,0.19674291206918593 
1535450400000,ADABTC,none,0.0,1.467e-05,0.19674291206918593 
1535452200000,ADABTC,none,0.0,1.471e-05,0.19674291206918593 
1535454000000,ADABTC,none,0.0,1.47e-05,0.19674291206918593 
1535455800000,ADABTC,none,0.0,1.47e-05,0.19674291206918593 
1535457600000,ADABTC,none,0.0,1.463e-05,0.19674291206918593 
1535459400000,ADABTC,none,0.0,1.459e-05,0.19674291206918593 
1535461200000,ADABTC,none,0.0,1.464e-05,0.19674291206918593 
1535481000000,ADABTC,none,0.0,1.473e-05,0.19674291206918593 
1535482800000,ADABTC,none,0.0,1.484e-05,0.19674291206918593 
1535517000000,ADABTC,none,0.0,1.45e-05,0.19674291206918593 
1535518800000,ADABTC,none,0.0,1.458e-05,0.19674291206918593 
1535520600000,ADABTC,none,0.0,1.457e-05,0.19674291206918593 
1535563800000,ADABTC,none,0.0,1.49e-05,0.19674291206918593 
1535565600000,ADABTC,none,0.0,1.476e-05,0.19674291206918593 
1535567400000,ADABTC,none,0.0,1.484e-05,0.19674291206918593 
1535571000000,ADABTC,none,0.0,1.482e-05,0.19674291206918593 
1535572800000,ADABTC,none,0.0,1.487e-05,0.19674291206918593 
1535817600000,ADABTC,none,0.0,1.513e-05,0.19674291206918593 
1535846400000,ADABTC,none,0.0,1.478e-05,0.19674291206918593 
1535848200000,ADABTC,none,0.0,1.467e-05,0.19674291206918593 
1535850000000,ADABTC,none,0.0,1.462e-05,0.19674291206918593 
1535851800000,ADABTC,none,0.0,1.46e-05,0.19674291206918593 
1535853600000,ADABTC,none,0.0,1.469e-05,0.19674291206918593 
1535855400000,ADABTC,none,0.0,1.472e-05,0.19674291206918593 
1535864400000,ADABTC,none,0.0,1.467e-05,0.19674291206918593 
1535866200000,ADABTC,none,0.0,1.469e-05,0.19674291206918593 
1535868000000,ADABTC,none,0.0,1.473e-05,0.19674291206918593 
1535869800000,ADABTC,none,0.0,1.463e-05,0.19674291206918593 
1535873400000,ADABTC,none,0.0,1.464e-05,0.19674291206918593 
1535875200000,ADABTC,none,0.0,1.473e-05,0.19674291206918593 
1535877000000,ADABTC,none,0.0,1.463e-05,0.19674291206918593 
1535878800000,ADABTC,none,0.0,1.455e-05,0.19674291206918593 
1535880600000,ADABTC,none,0.0,1.445e-05,0.19674291206918593 
1536066000000,ADABTC,none,0.0,1.431e-05,0.19674291206918593 
1536073200000,ADABTC,none,0.0,1.437e-05,0.19674291206918593 
1536075000000,ADABTC,none,0.0,1.439e-05,0.19674291206918593 
1536103800000,ADABTC,none,0.0,1.43e-05,0.19674291206918593 
1536105600000,ADABTC,none,0.0,1.432e-05,0.19674291206918593 
1536107400000,ADABTC,none,0.0,1.437e-05,0.19674291206918593 
1536109200000,ADABTC,none,0.0,1.436e-05,0.19674291206918593 
1536111000000,ADABTC,none,0.0,1.435e-05,0.19674291206918593 
1536112800000,ADABTC,none,0.0,1.437e-05,0.19674291206918593 
1536114600000,ADABTC,none,0.0,1.437e-05,0.19674291206918593 
1536116400000,ADABTC,none,0.0,1.435e-05,0.19674291206918593 
1536118200000,ADABTC,none,0.0,1.429e-05,0.19674291206918593 
1536120000000,ADABTC,none,0.0,1.43e-05,0.19674291206918593 
1536134400000,ADABTC,none,0.0,1.427e-05,0.19674291206918593 
1536136200000,ADABTC,none,0.0,1.423e-05,0.19674291206918593 
1536179400000,ADABTC,none,0.0,1.308e-05,0.19674291206918593 
1536364800000,BATBTC,none,0.0,2.713e-05,0.19674291206918593 
1536366600000,BATBTC,none,0.0,2.707e-05,0.19674291206918593 
1536368400000,BATBTC,none,0.0,2.709e-05,0.19674291206918593 
1536372000000,BATBTC,none,0.0,2.704e-05,0.19674291206918593 
1536418800000,ARKBTC,none,0.0,0.0001058,0.19674291206918593 
1536426000000,ARKBTC,none,0.0,0.0001051,0.19674291206918593 
1536445800000,ARKBTC,none,0.0,0.0001023,0.19674291206918593 
1536510600000,ARKBTC,none,0.0,9.99e-05,0.19674291206918593 
1536516000000,ARKBTC,none,0.0,9.92e-05,0.19674291206918593 
1536526800000,ARKBTC,none,0.0,9.87e-05,0.19674291206918593 
1536535800000,ARKBTC,none,0.0,9.8e-05,0.19674291206918593 
1536589800000,ARNBTC,none,0.0,3.811e-05,0.19674291206918593 
1536595200000,ARNBTC,none,0.0,3.812e-05,0.19674291206918593 
1536606000000,BATBTC,none,0.0,2.38e-05,0.19674291206918593 
1536615000000,ARNBTC,none,0.0,3.89e-05,0.19674291206918593 
1536735600000,ARKBTC,none,0.0,9.41e-05,0.19674291206918593 
1536744600000,ARKBTC,none,0.0,9.41e-05,0.19674291206918593 
1536798600000,ARNBTC,none,0.0,3.765e-05,0.19674291206918593 
1536804000000,ARNBTC,none,0.0,3.822e-05,0.19674291206918593 
1536814800000,BATBTC,none,0.0,2.362e-05,0.19674291206918593 
1536816600000,BATBTC,none,0.0,2.327e-05,0.19674291206918593 
1536818400000,BATBTC,none,0.0,2.337e-05,0.19674291206918593 
1536820200000,BATBTC,none,0.0,2.325e-05,0.19674291206918593 
1536822000000,BATBTC,none,0.0,2.318e-05,0.19674291206918593 
1536831000000,BATBTC,none,0.0,2.356e-05,0.19674291206918593 
1536838200000,BATBTC,none,0.0,2.381e-05,0.19674291206918593 
1536840000000,BATBTC,none,0.0,2.416e-05,0.19674291206918593 
1536874200000,BATBTC,none,0.0,2.497e-05,0.19674291206918593 
1536885000000,BLZBTC,none,0.0,1.684e-05,0.19674291206918593 
1536886800000,BATBTC,none,0.0,2.563e-05,0.19674291206918593 
1536930000000,BATBTC,none,0.0,2.345e-05,0.19674291206918593 
1536937200000,BATBTC,none,0.0,2.4e-05,0.19674291206918593 
1536939000000,BATBTC,none,0.0,2.349e-05,0.19674291206918593 
1536940800000,BATBTC,none,0.0,2.386e-05,0.19674291206918593 
1536942600000,BATBTC,none,0.0,2.358e-05,0.19674291206918593 
1536948000000,BATBTC,none,0.0,2.371e-05,0.19674291206918593 
1536949800000,BATBTC,none,0.0,2.384e-05,0.19674291206918593 
1536951600000,BATBTC,none,0.0,2.431e-05,0.19674291206918593 
1536953400000,BATBTC,none,0.0,2.45e-05,0.19674291206918593 
1536955200000,BATBTC,none,0.0,2.459e-05,0.19674291206918593 
1536957000000,BATBTC,none,0.0,2.441e-05,0.19674291206918593 
1536958800000,BATBTC,none,0.0,2.457e-05,0.19674291206918593 
1536960600000,BATBTC,none,0.0,2.433e-05,0.19674291206918593 
1536962400000,BATBTC,none,0.0,2.434e-05,0.19674291206918593 
1536964200000,BATBTC,none,0.0,2.423e-05,0.19674291206918593 
1536966000000,BATBTC,none,0.0,2.41e-05,0.19674291206918593 
1536967800000,BATBTC,none,0.0,2.364e-05,0.19674291206918593 
1536969600000,BATBTC,none,0.0,2.384e-05,0.19674291206918593 
1536975000000,BATBTC,none,0.0,2.391e-05,0.19674291206918593 
1536984000000,BATBTC,none,0.0,2.379e-05,0.19674291206918593 
1537020000000,ARNBTC,none,0.0,4.051e-05,0.19674291206918593 
1537023600000,ARNBTC,none,0.0,4.139e-05,0.19674291206918593 
1537025400000,ARNBTC,none,0.0,4.104e-05,0.19674291206918593 
1537057800000,BATBTC,none,0.0,2.5e-05,0.19674291206918593 
1537059600000,BATBTC,none,0.0,2.499e-05,0.19674291206918593 
1537061400000,BATBTC,none,0.0,2.482e-05,0.19674291206918593 
1537099200000,ARNBTC,none,0.0,4.16e-05,0.19674291206918593 
1537101000000,ARNBTC,none,0.0,4.119e-05,0.19674291206918593 
1537104600000,BATBTC,none,0.0,2.451e-05,0.19674291206918593 
1537106400000,BATBTC,none,0.0,2.41e-05,0.19674291206918593 
1537108200000,BATBTC,none,0.0,2.41e-05,0.19674291206918593 
1537110000000,BATBTC,none,0.0,2.408e-05,0.19674291206918593 
1537111800000,ARNBTC,none,0.0,4.128e-05,0.19674291206918593 
1537113600000,ARNBTC,none,0.0,4.169e-05,0.19674291206918593 
1537119000000,BATBTC,none,0.0,2.43e-05,0.19674291206918593 
1537214400000,ADABTC,none,0.0,1.026e-05,0.19674291206918593 
1537491600000,ADABTC,none,0.0,1.251e-05,0.19674291206918593 
1537497000000,ADABTC,none,0.0,1.29e-05,0.19674291206918593 
1537500600000,ADABTC,none,0.0,1.267e-05,0.19674291206918593 
1537502400000,ADABTC,none,0.0,1.251e-05,0.19674291206918593 
1537504200000,ADABTC,none,0.0,1.262e-05,0.19674291206918593 
1537506000000,ADABTC,none,0.0,1.253e-05,0.19674291206918593 
1537507800000,ADABTC,none,0.0,1.256e-05,0.19674291206918593 
1537511400000,ADABTC,none,0.0,1.276e-05,0.19674291206918593 
1537520400000,ADABTC,none,0.0,1.24e-05,0.19674291206918593 
1537522200000,ADABTC,none,0.0,1.256e-05,0.19674291206918593 
1537524000000,ADABTC,none,0.0,1.243e-05,0.19674291206918593 
1537527600000,ADABTC,none,0.0,1.272e-05,0.19674291206918593 
1537529400000,ADABTC,none,0.0,1.287e-05,0.19674291206918593 
1537531200000,ADABTC,none,0.0,1.274e-05,0.19674291206918593 
1537533000000,ADABTC,none,0.0,1.283e-05,0.19674291206918593 
1537534800000,ADABTC,none,0.0,1.281e-05,0.19674291206918593 
1537536600000,ADABTC,none,0.0,1.316e-05,0.19674291206918593 
1537588800000,ADABTC,none,0.0,1.249e-05,0.19674291206918593 
1537597800000,ARNBTC,none,0.0,4.636e-05,0.19674291206918593 
1537599600000,ARNBTC,none,0.0,4.649e-05,0.19674291206918593 
1537605000000,ADABTC,none,0.0,1.218e-05,0.19674291206918593 
1537606800000,ADABTC,none,0.0,1.227e-05,0.19674291206918593 
1537662600000,ADABTC,none,0.0,1.283e-05,0.19674291206918593 
1537668000000,ADABTC,none,0.0,1.283e-05,0.19674291206918593 
1537669800000,ADABTC,none,0.0,1.273e-05,0.19674291206918593 
1537671600000,ADABTC,none,0.0,1.278e-05,0.19674291206918593 
1537673400000,ADABTC,none,0.0,1.274e-05,0.19674291206918593 
1537675200000,ADABTC,none,0.0,1.273e-05,0.19674291206918593 
1537677000000,ADABTC,none,0.0,1.277e-05,0.19674291206918593 
1537678800000,ADABTC,none,0.0,1.288e-05,0.19674291206918593 
1537680600000,ADABTC,none,0.0,1.311e-05,0.19674291206918593 
1537684200000,ADABTC,none,0.0,1.324e-05,0.19674291206918593 
1537686000000,ADABTC,none,0.0,1.343e-05,0.19674291206918593 
1537752600000,ARNBTC,none,0.0,5.261e-05,0.19674291206918593 
1537754400000,ARNBTC,none,0.0,5.199e-05,0.19674291206918593 
1537794000000,ADABTC,none,0.0,1.287e-05,0.19674291206918593 
1537795800000,ADABTC,none,0.0,1.277e-05,0.19674291206918593 
1537797600000,ADABTC,none,0.0,1.28e-05,0.19674291206918593 
1537799400000,ADABTC,none,0.0,1.283e-05,0.19674291206918593 
1537801200000,ADABTC,none,0.0,1.286e-05,0.19674291206918593 
1537803000000,ADABTC,none,0.0,1.275e-05,0.19674291206918593 
1537804800000,ADABTC,none,0.0,1.285e-05,0.19674291206918593 
1537810200000,ADABTC,none,0.0,1.299e-05,0.19674291206918593 
1537812000000,ADABTC,none,0.0,1.286e-05,0.19674291206918593 
1537813800000,ADABTC,none,0.0,1.295e-05,0.19674291206918593 
1537815600000,ADABTC,none,0.0,1.287e-05,0.19674291206918593 
1537817400000,ADABTC,none,0.0,1.281e-05,0.19674291206918593 
1537819200000,ADABTC,none,0.0,1.288e-05,0.19674291206918593 
1537821000000,ADABTC,none,0.0,1.289e-05,0.19674291206918593 
1537822800000,ADABTC,none,0.0,1.281e-05,0.19674291206918593 
1537826400000,ADABTC,none,0.0,1.268e-05,0.19674291206918593 
1537882200000,ADABTC,none,0.0,1.192e-05,0.19674291206918593 
1537884000000,ADABTC,none,0.0,1.184e-05,0.19674291206918593 
1537885800000,ADABTC,none,0.0,1.179e-05,0.19674291206918593 
1537896600000,ADABTC,none,0.0,1.188e-05,0.19674291206918593 
1537898400000,ADABTC,none,0.0,1.196e-05,0.19674291206918593 
1537920000000,ADABTC,none,0.0,1.24e-05,0.19674291206918593 
1537921800000,ADABTC,none,0.0,1.233e-05,0.19674291206918593 
1537923600000,ADABTC,none,0.0,1.221e-05,0.19674291206918593 
1537925400000,ADABTC,none,0.0,1.219e-05,0.19674291206918593 
1537927200000,ADABTC,none,0.0,1.219e-05,0.19674291206918593 
1537930800000,ADABTC,none,0.0,1.208e-05,0.19674291206918593 
1537974000000,ADABTC,none,0.0,1.254e-05,0.19674291206918593 
1537975800000,ADABTC,none,0.0,1.249e-05,0.19674291206918593 
1537977600000,ADABTC,none,0.0,1.255e-05,0.19674291206918593 
1537979400000,ADABTC,none,0.0,1.248e-05,0.19674291206918593 
1537990200000,ADABTC,none,0.0,1.243e-05,0.19674291206918593 
1538001000000,ADABTC,none,0.0,1.226e-05,0.19674291206918593 
1538002800000,ADABTC,none,0.0,1.232e-05,0.19674291206918593 
1538004600000,ADABTC,none,0.0,1.224e-05,0.19674291206918593 
1538006400000,ADABTC,none,0.0,1.238e-05,0.19674291206918593 
1538008200000,ADABTC,none,0.0,1.236e-05,0.19674291206918593 
1538010000000,ADABTC,none,0.0,1.239e-05,0.19674291206918593 
1538011800000,ADABTC,none,0.0,1.235e-05,0.19674291206918593 
1538013600000,ADABTC,none,0.0,1.236e-05,0.19674291206918593 
1538015400000,ADABTC,none,0.0,1.239e-05,0.19674291206918593 
1538017200000,ADABTC,none,0.0,1.242e-05,0.19674291206918593 
1538051400000,ADABTC,none,0.0,1.257e-05,0.19674291206918593 
1538053200000,ADABTC,none,0.0,1.279e-05,0.19674291206918593 
1538107200000,ADABTC,none,0.0,1.276e-05,0.19674291206918593 
1538110800000,ADABTC,none,0.0,1.287e-05,0.19674291206918593 
1538119800000,ADABTC,none,0.0,1.293e-05,0.19674291206918593 
1538121600000,ADABTC,none,0.0,1.273e-05,0.19674291206918593 
1538123400000,ADABTC,none,0.0,1.256e-05,0.19674291206918593 
1538125200000,ADABTC,none,0.0,1.235e-05,0.19674291206918593 
1538127000000,ADABTC,none,0.0,1.253e-05,0.19674291206918593 
1538128800000,ADABTC,none,0.0,1.247e-05,0.19674291206918593 
1538130600000,ADABTC,none,0.0,1.247e-05,0.19674291206918593 
1538132400000,ADABTC,none,0.0,1.244e-05,0.19674291206918593 
1538134200000,ADABTC,none,0.0,1.234e-05,0.19674291206918593 
1538136000000,ADABTC,none,0.0,1.242e-05,0.19674291206918593 
1538137800000,ADABTC,none,0.0,1.249e-05,0.19674291206918593 
1538139600000,ADABTC,none,0.0,1.26e-05,0.19674291206918593 
1538141400000,ADABTC,none,0.0,1.266e-05,0.19674291206918593 
1538143200000,ADABTC,none,0.0,1.267e-05,0.19674291206918593 
1538145000000,ADABTC,none,0.0,1.279e-05,0.19674291206918593 
1538146800000,ADABTC,none,0.0,1.28e-05,0.19674291206918593 
1538148600000,ADABTC,none,0.0,1.27e-05,0.19674291206918593 
1538150400000,ADABTC,none,0.0,1.268e-05,0.19674291206918593 
1538152200000,ADABTC,none,0.0,1.272e-05,0.19674291206918593 
1538154000000,ADABTC,none,0.0,1.278e-05,0.19674291206918593 
1538155800000,ADABTC,none,0.0,1.276e-05,0.19674291206918593 
1538163000000,ADABTC,none,0.0,1.275e-05,0.19674291206918593 
1538164800000,ADABTC,none,0.0,1.276e-05,0.19674291206918593 
1538166600000,ADABTC,none,0.0,1.273e-05,0.19674291206918593 
1538168400000,ADABTC,none,0.0,1.265e-05,0.19674291206918593 
1538170200000,ADABTC,none,0.0,1.266e-05,0.19674291206918593 
1538172000000,ADABTC,none,0.0,1.267e-05,0.19674291206918593 
1538173800000,ADABTC,none,0.0,1.266e-05,0.19674291206918593 
1538175600000,ADABTC,none,0.0,1.266e-05,0.19674291206918593 
1538177400000,ADABTC,none,0.0,1.265e-05,0.19674291206918593 
1538179200000,ADABTC,none,0.0,1.252e-05,0.19674291206918593 
1538181000000,ADABTC,none,0.0,1.255e-05,0.19674291206918593 
1538182800000,ADABTC,none,0.0,1.256e-05,0.19674291206918593 
1538218800000,ARNBTC,none,0.0,5.584e-05,0.19674291206918593 
1538233200000,ASTBTC,none,0.0,1.227e-05,0.19674291206918593 
1538254800000,BATBTC,none,0.0,2.559e-05,0.19674291206918593 
1538256600000,BATBTC,none,0.0,2.548e-05,0.19674291206918593 
1538258400000,BATBTC,none,0.0,2.534e-05,0.19674291206918593 
1538263800000,BATBTC,none,0.0,2.549e-05,0.19674291206918593 
1538265600000,BATBTC,none,0.0,2.55e-05,0.19674291206918593 
1538267400000,ARNBTC,none,0.0,5.64e-05,0.19674291206918593 
1538274600000,ARNBTC,none,0.0,5.583e-05,0.19674291206918593 
1538301600000,ARNBTC,none,0.0,5.483e-05,0.19674291206918593 
1538366400000,ADABTC,none,0.0,1.283e-05,0.19674291206918593 
1538368200000,ADABTC,none,0.0,1.279e-05,0.19674291206918593 
1538370000000,ADABTC,none,0.0,1.275e-05,0.19674291206918593 
1538371800000,ADABTC,none,0.0,1.284e-05,0.19674291206918593 
1538373600000,ADABTC,none,0.0,1.282e-05,0.19674291206918593 
1538375400000,ADABTC,none,0.0,1.284e-05,0.19674291206918593 
1538377200000,ADABTC,none,0.0,1.281e-05,0.19674291206918593 
1538379000000,ADABTC,none,0.0,1.28e-05,0.19674291206918593 
1538380800000,ADABTC,none,0.0,1.278e-05,0.19674291206918593 
1538382600000,ADABTC,none,0.0,1.283e-05,0.19674291206918593 
1538384400000,ADABTC,none,0.0,1.285e-05,0.19674291206918593 
1538386200000,ADABTC,none,0.0,1.281e-05,0.19674291206918593 
1538388000000,ADABTC,none,0.0,1.286e-05,0.19674291206918593 
1538389800000,ADABTC,none,0.0,1.281e-05,0.19674291206918593 
1538391600000,ADABTC,none,0.0,1.281e-05,0.19674291206918593 
1538393400000,ADABTC,none,0.0,1.283e-05,0.19674291206918593 
1538395200000,ADABTC,none,0.0,1.28e-05,0.19674291206918593 
1538397000000,ADABTC,none,0.0,1.281e-05,0.19674291206918593 
1538398800000,ADABTC,none,0.0,1.281e-05,0.19674291206918593 
1538400600000,ADABTC,none,0.0,1.269e-05,0.19674291206918593 
1538402400000,ADABTC,none,0.0,1.269e-05,0.19674291206918593 
1538404200000,ADABTC,none,0.0,1.271e-05,0.19674291206918593 
1538406000000,ADABTC,none,0.0,1.274e-05,0.19674291206918593 
1538407800000,ADABTC,none,0.0,1.267e-05,0.19674291206918593 
1538409600000,ADABTC,none,0.0,1.264e-05,0.19674291206918593 
1538411400000,ADABTC,none,0.0,1.273e-05,0.19674291206918593 
1538413200000,ADABTC,none,0.0,1.273e-05,0.19674291206918593 
1538416800000,ADABTC,none,0.0,1.279e-05,0.19674291206918593 
1538418600000,ADABTC,none,0.0,1.278e-05,0.19674291206918593 
1538420400000,ADABTC,none,0.0,1.274e-05,0.19674291206918593 
1538422200000,ADABTC,none,0.0,1.276e-05,0.19674291206918593 
1538424000000,ADABTC,none,0.0,1.271e-05,0.19674291206918593 
1538425800000,ADABTC,none,0.0,1.273e-05,0.19674291206918593 
1538427600000,ADABTC,none,0.0,1.276e-05,0.19674291206918593 
1538429400000,ADABTC,none,0.0,1.279e-05,0.19674291206918593 
1538431200000,ADABTC,none,0.0,1.279e-05,0.19674291206918593 
1538461800000,ARNBTC,none,0.0,5.674e-05,0.19674291206918593 
1538463600000,ARNBTC,none,0.0,5.665e-05,0.19674291206918593 
1538474400000,ARNBTC,none,0.0,5.649e-05,0.19674291206918593 
1538479800000,ASTBTC,none,0.0,1.27e-05,0.19674291206918593 
1538528400000,BATBTC,none,0.0,2.59e-05,0.19674291206918593 
1538530200000,BATBTC,none,0.0,2.607e-05,0.19674291206918593 
1538546400000,ARNBTC,none,0.0,5.713e-05,0.19674291206918593 
1538550000000,ARNBTC,none,0.0,5.819e-05,0.19674291206918593 
1538551800000,ARNBTC,none,0.0,5.774e-05,0.19674291206918593 
1538553600000,BATBTC,none,0.0,2.568e-05,0.19674291206918593 
1538557200000,BATBTC,none,0.0,2.58e-05,0.19674291206918593 
1538559000000,BATBTC,none,0.0,2.58e-05,0.19674291206918593 
1538562600000,BATBTC,none,0.0,2.58e-05,0.19674291206918593 
1538568000000,ARNBTC,none,0.0,5.89e-05,0.19674291206918593 
1538607600000,ADABTC,none,0.0,1.244e-05,0.19674291206918593 
1538609400000,ADABTC,none,0.0,1.241e-05,0.19674291206918593 
1538611200000,ADABTC,none,0.0,1.237e-05,0.19674291206918593 
1538613000000,ADABTC,none,0.0,1.239e-05,0.19674291206918593 
1538719200000,ARNBTC,none,0.0,5.984e-05,0.19674291206918593 
1538735400000,BATBTC,none,0.0,2.613e-05,0.19674291206918593 
1538739000000,BATBTC,none,0.0,2.632e-05,0.19674291206918593 
1538740800000,BATBTC,none,0.0,2.647e-05,0.19674291206918593 
1538744400000,BATBTC,none,0.0,2.66e-05,0.19674291206918593 
1538751600000,ARNBTC,none,0.0,5.994e-05,0.19674291206918593 
1538753400000,ARNBTC,none,0.0,6.015e-05,0.19674291206918593 
1538755200000,ARNBTC,none,0.0,5.986e-05,0.19674291206918593 
1538757000000,ARNBTC,none,0.0,5.999e-05,0.19674291206918593 
1538762400000,ARNBTC,none,0.0,5.974e-05,0.19674291206918593 
1538767800000,ASTBTC,none,0.0,1.342e-05,0.19674291206918593 
1538780400000,ASTBTC,none,0.0,1.356e-05,0.19674291206918593 
1538802000000,BATBTC,none,0.0,2.749e-05,0.19674291206918593 
1538811000000,BATBTC,none,0.0,2.774e-05,0.19674291206918593 
1538812800000,BATBTC,none,0.0,2.765e-05,0.19674291206918593 
1538814600000,BATBTC,none,0.0,2.772e-05,0.19674291206918593 
1538816400000,BATBTC,none,0.0,2.76e-05,0.19674291206918593 
1538818200000,BATBTC,none,0.0,2.744e-05,0.19674291206918593 
1538820000000,BATBTC,none,0.0,2.76e-05,0.19674291206918593 
1538821800000,BATBTC,none,0.0,2.766e-05,0.19674291206918593 
1538823600000,BATBTC,none,0.0,2.757e-05,0.19674291206918593 
1538830800000,ARNBTC,none,0.0,6.167e-05,0.19674291206918593 
1538832600000,ARNBTC,none,0.0,6.146e-05,0.19674291206918593 
1538834400000,ARNBTC,none,0.0,6.165e-05,0.19674291206918593 
1538836200000,ARNBTC,none,0.0,6.332e-05,0.19674291206918593 
1538838000000,ARNBTC,none,0.0,6.52e-05,0.19674291206918593 
1538839800000,ARNBTC,none,0.0,6.409e-05,0.19674291206918593 
1538841600000,ARNBTC,none,0.0,6.528e-05,0.19674291206918593 
