date,symbol,type,amnt,price,current_balance 
1496037600,XCP,none,0.0,0.00403504,0.5597498896242561 
1496044800,NAV,sell,0.0,0.00012255,0.690821132366986 
1496052000,ZEC,buy,0.2,0.08864658,0.5332433100974792 
1496066400,SYS,none,0.0,4.85e-05,0.5332433100974792 
1496066400,ZEC,sell,0.0,0.08888035,0.6865845994362588 
1496073600,ZEC,buy,0.2,0.09164007,0.527607959369969 
1496145600,STR,none,0.0,1.62e-05,0.527607959369969 
1496145600,ZEC,sell,0.0,0.10269194,0.7054273812568064 
1496152800,ZEC,buy,0.2,0.10000002,0.5429877697043325 
1496160000,NXT,none,0.0,2.547e-05,0.5429877697043325 
1496210400,STR,none,0.0,1.52e-05,0.5429877697043325 
1496210400,ZEC,sell,0.0,0.10456631,0.7096087375805351 
1496217600,ZEC,buy,0.2,0.1052433,0.5452779182690957 
1496224800,ZEC,sell,0.0,0.10423007,0.7029726655481798 
1496232000,ZEC,buy,0.2,0.10740033,0.5379174322165913 
1496239200,ZEC,sell,0.0,0.10121377,0.6869503445680333 
1496246400,ZEC,buy,0.2,0.10005984,0.5244880386914738 
1496253600,ZEC,sell,0.0,0.102624,0.6872115846839282 
1496260800,ZEC,buy,0.2,0.10137588,0.524256779773336 
1496282400,ZEC,sell,0.0,0.10480998,0.6890866540234637 
1496289600,ZEC,buy,0.2,0.10180999,0.5259721856688395 
1496296800,ZEC,sell,0.0,0.10684999,0.6940195104880084 
1496304000,ZEC,buy,0.2,0.105,0.5297722686209645 
1496390400,STR,none,0.0,1.663e-05,0.5297722686209645 
1496390400,ZEC,sell,0.0,0.10112511,0.6820469148863111 
1496397600,NAV,buy,0.2,0.00012134,0.5472020116849311 
1496397600,STR,none,0.0,1.676e-05,0.5472020116849311 
1496404800,STR,none,0.0,1.631e-05,0.5472020116849311 
1496412000,STR,none,0.0,1.668e-05,0.5472020116849311 
1496419200,STR,none,0.0,1.696e-05,0.5472020116849311 
1496433600,STRAT,none,0.0,0.00375,0.5472020116849311 
1496448000,STRAT,none,0.0,0.003771,0.5472020116849311 
1496455200,STR,none,0.0,1.647e-05,0.5472020116849311 
1496462400,STR,none,0.0,1.654e-05,0.5472020116849311 
1496469600,STR,none,0.0,1.623e-05,0.5472020116849311 
1496476800,STR,none,0.0,1.592e-05,0.5472020116849311 
1496484000,STR,none,0.0,1.542e-05,0.5472020116849311 
1496491200,STR,none,0.0,1.547e-05,0.5472020116849311 
1496498400,NXT,none,0.0,2.741e-05,0.5472020116849311 
1496498400,NAV,sell,0.0,0.00015679,0.7344537008261545 
1496505600,NAV,buy,0.2,0.00015679,0.5847868818041795 
1496505600,MAID,buy,0.2,0.00016174,0.43267364444854084 
1496505600,STR,none,0.0,1.481e-05,0.43267364444854084 
1496512800,MAID,sell,0.0,0.00016367,0.582369015946863 
1496520000,NAV,buy,0.2,0.0001584,0.43218653769903814 
1496520000,STR,none,0.0,1.539e-05,0.43218653769903814 
1496527200,STR,none,0.0,1.539e-05,0.43218653769903814 
1496534400,STR,none,0.0,1.537e-05,0.43218653769903814 
1496541600,STR,none,0.0,1.553e-05,0.43218653769903814 
1496548800,STR,none,0.0,1.531e-05,0.43218653769903814 
1496556000,STR,none,0.0,1.508e-05,0.43218653769903814 
1496563200,STR,none,0.0,1.536e-05,0.43218653769903814 
1496570400,STR,none,0.0,1.57e-05,0.43218653769903814 
1496577600,STR,none,0.0,1.539e-05,0.43218653769903814 
1496584800,STR,none,0.0,1.555e-05,0.43218653769903814 
1496592000,STR,none,0.0,1.558e-05,0.43218653769903814 
1496599200,STR,none,0.0,1.555e-05,0.43218653769903814 
1496606400,STR,none,0.0,1.559e-05,0.43218653769903814 
1496613600,STR,none,0.0,1.58e-05,0.43218653769903814 
1496620800,STR,none,0.0,1.568e-05,0.43218653769903814 
1496628000,STRAT,none,0.0,0.00415,0.43218653769903814 
1496714400,STR,none,0.0,1.441e-05,0.43218653769903814 
1496721600,STR,none,0.0,1.47e-05,0.43218653769903814 
1496728800,STR,none,0.0,1.425e-05,0.43218653769903814 
1496750400,STR,none,0.0,1.537e-05,0.43218653769903814 
1496772000,STR,none,0.0,1.506e-05,0.43218653769903814 
1496779200,STR,none,0.0,1.525e-05,0.43218653769903814 
1496793600,LTC,none,0.0,0.01059583,0.43218653769903814 
1496858400,STR,none,0.0,1.894e-05,0.43218653769903814 
1496880000,STR,none,0.0,1.749e-05,0.43218653769903814 
1497016800,HUC,none,0.0,8.506e-05,0.43218653769903814 
1497024000,STR,none,0.0,1.629e-05,0.43218653769903814 
1497031200,LTC,none,0.0,0.01052015,0.43218653769903814 
1497067200,STR,none,0.0,1.636e-05,0.43218653769903814 
1497081600,STR,none,0.0,1.57e-05,0.43218653769903814 
1497088800,STR,none,0.0,1.457e-05,0.43218653769903814 
1497096000,STR,none,0.0,1.532e-05,0.43218653769903814 
1497103200,SC,sell,0.0,5.81e-06,0.7254425440076336 
1497103200,STEEM,sell,0.0,0.00087166,1.0784308116087917 
1497110400,ZEC,buy,0.2,0.1063027,0.9137405311545831 
1497110400,STEEM,buy,0.2,0.0008215,0.7364520815062099 
1497110400,MAID,buy,0.2,0.00018244,0.5788601334142289 
1497124800,STR,none,0.0,1.501e-05,0.5788601334142289 
1497124800,ZEC,sell,0.0,0.1077,0.7413696351661241 
1497132000,ZEC,buy,0.2,0.11405929,0.5742509189963181 
1497254400,ZEC,sell,0.0,0.11618034,0.7402554271949977 
1497261600,NAV,buy,0.2,0.00013205,0.6000936357943507 
1497304800,LTC,none,0.0,0.01089976,0.6000936357943507 
1497355200,HUC,none,0.0,8.7e-05,0.6000936357943507 
1497362400,STR,none,0.0,1.518e-05,0.6000936357943507 
1497520800,XCP,none,0.0,0.00526004,0.6000936357943507 
1497636000,XCP,none,0.0,0.00530012,0.6000936357943507 
1497715200,XCP,none,0.0,0.00547584,0.6000936357943507 
1497888000,XCP,none,0.0,0.0073528000000000005,0.6000936357943507 
1497902400,XCP,none,0.0,0.00704062,0.6000936357943507 
1497931200,XCP,none,0.0,0.0073541,0.6000936357943507 
1497945600,XCP,none,0.0,0.00763,0.6000936357943507 
1498003200,XCP,none,0.0,0.00684468,0.6000936357943507 
1498032000,XCP,none,0.0,0.0069900000000000006,0.6000936357943507 
1498046400,XCP,none,0.0,0.00670856,0.6000936357943507 
1498075200,XEM,none,0.0,7.281e-05,0.6000936357943507 
1498305600,XCP,none,0.0,0.00664991,0.6000936357943507 
1498464000,XCP,none,0.0,0.00582808,0.6000936357943507 
1498514400,STR,none,0.0,1.21e-05,0.6000936357943507 
1498543200,XCP,none,0.0,0.00539466,0.6000936357943507 
1498615200,XCP,none,0.0,0.00552494,0.6000936357943507 
1498629600,SYS,none,0.0,7.402e-05,0.6000936357943507 
1498644000,XCP,none,0.0,0.00561669,0.6000936357943507 
1498658400,XCP,none,0.0,0.00562688,0.6000936357943507 
1498672800,XCP,none,0.0,0.00557088,0.6000936357943507 
1498744800,XCP,none,0.0,0.00550001,0.6000936357943507 
1498759200,XCP,none,0.0,0.005625,0.6000936357943507 
1498773600,XCP,none,0.0,0.0055073,0.6000936357943507 
1498788000,XCP,none,0.0,0.00544999,0.6000936357943507 
1498802400,XCP,none,0.0,0.0052899999999999996,0.6000936357943507 
1498816800,XCP,none,0.0,0.00527838,0.6000936357943507 
1498831200,XCP,none,0.0,0.00528139,0.6000936357943507 
1498845600,XCP,none,0.0,0.00540673,0.6000936357943507 
1498860000,XCP,none,0.0,0.00525944,0.6000936357943507 
1498874400,XCP,none,0.0,0.005220000000000001,0.6000936357943507 
1498888800,XCP,none,0.0,0.00497707,0.6000936357943507 
1498903200,XCP,none,0.0,0.0049842,0.6000936357943507 
1498917600,XCP,none,0.0,0.00468605,0.6000936357943507 
1498932000,XCP,none,0.0,0.00450005,0.6000936357943507 
1499090400,STRAT,none,0.0,0.00230542,0.6000936357943507 
1499428800,LSK,none,0.0,0.00090509,0.6000936357943507 
1499443200,LSK,none,0.0,0.0009029999999999999,0.6000936357943507 
1499450400,STR,none,0.0,8.48e-06,0.6000936357943507 
1499493600,STR,none,0.0,8.12e-06,0.6000936357943507 
1499508000,STR,none,0.0,8.23e-06,0.6000936357943507 
1499522400,STR,none,0.0,8.55e-06,0.6000936357943507 
1499536800,STR,none,0.0,8.42e-06,0.6000936357943507 
1499544000,MAID,sell,0.0,0.00017299,0.742798987234998 
1499551200,NAV,buy,0.2,0.00011452,0.611858081240801 
1499565600,STRAT,none,0.0,0.00199837,0.611858081240801 
1499738400,NAV,sell,0.0,8.546e-05,0.8660255754598074 
1499745600,ZEC,buy,0.2,0.07705877,0.7148871923265233 
1499745600,SYS,buy,0.2,3.4e-05,0.5736019273294354 
1499745600,REP,buy,0.2,0.00691034,0.4245103167634697 
1499803200,SYS,sell,0.0,3.454e-05,0.5641504495532191 
1499803200,ZEC,sell,0.0,0.0768105,0.7099060150266832 
1499810400,ZEC,buy,0.2,0.078,0.5581731894364319 
1499810400,XRP,buy,0.2,7.614e-05,0.6100442794295919 
1499817600,XRP,sell,0.0,7.475e-05,0.549849003400807 
1499817600,ZEC,sell,0.0,0.0755195,0.6906075116262449 
1499824800,ZEC,buy,0.2,0.07774761,0.5390326729908245 
1499832000,ZEC,sell,0.0,0.07999998,0.6915229998740191 
1499839200,ZEC,buy,0.2,0.08107609,0.5379437037826609 
1499846400,ZEC,sell,0.0,0.08284829,0.691047081911957 
1499853600,ZEC,buy,0.2,0.08309002,0.5363329489265563 
1499860800,ZEC,sell,0.0,0.08200584,0.6837417473272203 
1499868000,ZEC,buy,0.2,0.08169998,0.5298049117485627 
1499875200,ZEC,sell,0.0,0.08521999,0.6874186651297789 
1499882400,ZEC,buy,0.2,0.08945,0.5294562235865748 
1499889600,ZEC,sell,0.0,0.0900682,0.6840183340946855 
1499896800,ZEC,buy,0.2,0.09031061,0.5256514861679622 
1500055200,ZEC,sell,0.0,0.07870527,0.654124227704254 
1500062400,ZEC,buy,0.2,0.07959999,0.5014131734435738 
1500069600,ZEC,sell,0.0,0.08073999,0.6521737399722782 
1500076800,ZEC,buy,0.2,0.07920208,0.4997022742223939 
1500105600,ZEC,sell,0.0,0.08020955,0.6499099495138698 
1500112800,ZEC,buy,0.2,0.07985005,0.49704955160504444 
1500228000,ZEC,sell,0.0,0.07953023,0.6443738555789889 
1500235200,NAV,buy,0.2,9.056e-05,0.5318101568769631 
1500321600,NAV,sell,0.0,9.267e-05,0.6441798639580953 
1500328800,ZEC,buy,0.2,0.08104827,0.4906166391781018 
1500350400,ZEC,sell,0.0,0.07993007,0.6367280952873029 
1500357600,ZEC,buy,0.2,0.07921007,0.48425179493761755 
1500379200,ZEC,sell,0.0,0.0831,0.6415836809335558 
1500386400,ZEC,buy,0.2,0.08530004,0.485685882854685 
1500422400,ZEC,sell,0.0,0.08510497,0.6363837854661407 
1500429600,NAV,buy,0.2,0.00011876,0.502963033070928 
1500602400,STR,none,0.0,7.15e-06,0.502963033070928 
1500789600,STR,none,0.0,7.81e-06,0.502963033070928 
1500796800,STR,none,0.0,7.89e-06,0.502963033070928 
1500804000,STR,none,0.0,7.74e-06,0.502963033070928 
1500811200,STR,none,0.0,7.98e-06,0.502963033070928 
1500818400,STR,none,0.0,8.06e-06,0.502963033070928 
1500825600,STR,none,0.0,8.11e-06,0.502963033070928 
1500832800,STR,none,0.0,8.12e-06,0.502963033070928 
1500840000,NAV,sell,0.0,0.00010593,0.610494919661406 
1500847200,NAV,buy,0.2,0.000102,0.48807977697066623 
1500847200,STR,none,0.0,8.06e-06,0.48807977697066623 
1500854400,STR,none,0.0,8.14e-06,0.48807977697066623 
1500861600,STR,none,0.0,8e-06,0.48807977697066623 
1500868800,STR,none,0.0,7.82e-06,0.48807977697066623 
1500876000,STR,none,0.0,7.85e-06,0.48807977697066623 
1500883200,STR,none,0.0,7.83e-06,0.48807977697066623 
1500890400,STR,none,0.0,7.97e-06,0.48807977697066623 
1500897600,STR,none,0.0,7.93e-06,0.48807977697066623 
1500904800,STR,none,0.0,7.86e-06,0.48807977697066623 
1500912000,STR,none,0.0,7.89e-06,0.48807977697066623 
1500919200,STR,none,0.0,7.91e-06,0.48807977697066623 
1500926400,STR,none,0.0,8.22e-06,0.48807977697066623 
1500933600,STR,none,0.0,8.23e-06,0.48807977697066623 
1500940800,STR,none,0.0,8.14e-06,0.48807977697066623 
1500948000,STR,none,0.0,7.95e-06,0.48807977697066623 
1500955200,STR,none,0.0,8.06e-06,0.48807977697066623 
1500962400,STR,none,0.0,7.499999999999999e-06,0.48807977697066623 
1500969600,STR,none,0.0,7.44e-06,0.48807977697066623 
1500976800,STR,none,0.0,7.07e-06,0.48807977697066623 
1500984000,STR,none,0.0,7.26e-06,0.48807977697066623 
1500991200,STR,none,0.0,7.29e-06,0.48807977697066623 
1500998400,STR,none,0.0,7.15e-06,0.48807977697066623 
1501012800,STR,none,0.0,7.21e-06,0.48807977697066623 
1501020000,STR,none,0.0,7.23e-06,0.48807977697066623 
1501027200,STR,none,0.0,7.32e-06,0.48807977697066623 
1501034400,STR,none,0.0,7.26e-06,0.48807977697066623 
1501041600,NAV,sell,0.0,9.028e-05,0.5832621601972241 
1501048800,NAV,buy,0.2,8.868e-05,0.47256057523493905 
1501221600,NAV,sell,0.0,8.795e-05,0.5768991448835141 
1501228800,ZEC,buy,0.2,0.06543333,0.43451299812864774 
1501243200,STR,none,0.0,6.19e-06,0.43451299812864774 
1501243200,ZEC,sell,0.0,0.06330478,0.5657822443681346 
1501250400,NAV,buy,0.2,7.935e-05,0.4656274295671839 
1501250400,STR,none,0.0,6.21e-06,0.4656274295671839 
1501257600,STR,none,0.0,6.15e-06,0.4656274295671839 
1501264800,STR,none,0.0,6.23e-06,0.4656274295671839 
1501272000,STR,none,0.0,6.13e-06,0.4656274295671839 
1501279200,STR,none,0.0,6.05e-06,0.4656274295671839 
1501286400,STR,none,0.0,6.19e-06,0.4656274295671839 
1501293600,STR,none,0.0,6.12e-06,0.4656274295671839 
1501300800,STR,none,0.0,5.96e-06,0.4656274295671839 
1501308000,STR,none,0.0,5.82e-06,0.4656274295671839 
1501315200,STR,none,0.0,5.75e-06,0.4656274295671839 
1501322400,STR,none,0.0,6.03e-06,0.4656274295671839 
1501329600,STR,none,0.0,5.97e-06,0.4656274295671839 
1501336800,STR,none,0.0,5.92e-06,0.4656274295671839 
1501344000,STR,none,0.0,5.96e-06,0.4656274295671839 
1501351200,STR,none,0.0,6.28e-06,0.4656274295671839 
1501358400,STR,none,0.0,6.2e-06,0.4656274295671839 
1501365600,STR,none,0.0,6.41e-06,0.4656274295671839 
1501372800,NAV,sell,0.0,8.482e-05,0.5745167503480333 
1501380000,NAV,buy,0.2,8.420000000000001e-05,0.4685877176347856 
1501380000,STR,none,0.0,6.35e-06,0.4685877176347856 
1501387200,STR,none,0.0,6.28e-06,0.4685877176347856 
1501394400,STR,none,0.0,6.12e-06,0.4685877176347856 
1501401600,STR,none,0.0,6.14e-06,0.4685877176347856 
1501430400,STR,none,0.0,5.98e-06,0.4685877176347856 
1501437600,STR,none,0.0,6.05e-06,0.4685877176347856 
1501444800,STR,none,0.0,5.85e-06,0.4685877176347856 
1501452000,STR,none,0.0,5.76e-06,0.4685877176347856 
1501459200,STR,none,0.0,5.76e-06,0.4685877176347856 
1501466400,STR,none,0.0,5.7999999999999995e-06,0.4685877176347856 
1501473600,STR,none,0.0,5.74e-06,0.4685877176347856 
1501480800,STR,none,0.0,5.76e-06,0.4685877176347856 
1501488000,STR,none,0.0,5.72e-06,0.4685877176347856 
1501495200,STR,none,0.0,5.59e-06,0.4685877176347856 
1501502400,STR,none,0.0,5.67e-06,0.4685877176347856 
1501509600,STR,none,0.0,5.69e-06,0.4685877176347856 
1501516800,STR,none,0.0,5.82e-06,0.4685877176347856 
1501524000,STR,none,0.0,5.71e-06,0.4685877176347856 
1501531200,STR,none,0.0,5.69e-06,0.4685877176347856 
1501538400,NAV,sell,0.0,7.903e-05,0.5577512382481296 
1501545600,NAV,buy,0.2,7.964e-05,0.45723139200936197 
1501545600,STR,none,0.0,5.62e-06,0.45723139200936197 
1501552800,STR,none,0.0,5.56e-06,0.45723139200936197 
1501560000,STR,none,0.0,5.68e-06,0.45723139200936197 
1501567200,STR,none,0.0,5.91e-06,0.45723139200936197 
1501574400,STR,none,0.0,6.06e-06,0.45723139200936197 
1501581600,STR,none,0.0,5.95e-06,0.45723139200936197 
1501588800,STR,none,0.0,6.24e-06,0.45723139200936197 
1501596000,NAV,sell,0.0,8.842e-05,0.5745681410433814 
1501603200,ZEC,buy,0.2,0.06915323,0.429061305165439 
1501632000,STR,none,0.0,6.58e-06,0.429061305165439 
1501632000,ZEC,sell,0.0,0.0692455,0.5700767150210182 
1501639200,NAV,buy,0.2,9.382e-05,0.45446093422315575 
1501639200,STR,none,0.0,6.58e-06,0.45446093422315575 
1501646400,STR,none,0.0,6.58e-06,0.45446093422315575 
1501653600,STR,none,0.0,6.48e-06,0.45446093422315575 
1501660800,STR,none,0.0,6.64e-06,0.45446093422315575 
1501668000,STR,none,0.0,6.99e-06,0.45446093422315575 
1501675200,STR,none,0.0,6.73e-06,0.45446093422315575 
1501682400,STR,none,0.0,6.91e-06,0.45446093422315575 
1501689600,STR,none,0.0,6.97e-06,0.45446093422315575 
1501696800,STR,none,0.0,6.93e-06,0.45446093422315575 
1501876800,NAV,sell,0.0,8.558e-05,0.548140956849166 
1501884000,ZEC,buy,0.2,0.06508072,0.4060691315214866 
1501891200,ZEC,sell,0.0,0.06468979,0.5422132566371434 
1501898400,NAV,buy,0.2,8.503e-05,0.4353620681806522 
1501905600,STR,none,0.0,7.11e-06,0.4353620681806522 
1501912800,STR,none,0.0,7.2999999999999996e-06,0.4353620681806522 
1501920000,STR,none,0.0,7.2000000000000005e-06,0.4353620681806522 
1501927200,STR,none,0.0,7.64e-06,0.4353620681806522 
1501934400,STR,none,0.0,7.58e-06,0.4353620681806522 
1501941600,STR,none,0.0,7.66e-06,0.4353620681806522 
1501948800,STR,none,0.0,7.54e-06,0.4353620681806522 
1501956000,STR,none,0.0,7.9e-06,0.4353620681806522 
1501963200,STR,none,0.0,7.8e-06,0.4353620681806522 
1501970400,STR,none,0.0,7.34e-06,0.4353620681806522 
1501977600,STR,none,0.0,7.42e-06,0.4353620681806522 
1501984800,STR,none,0.0,7.52e-06,0.4353620681806522 
1501992000,STR,none,0.0,7.54e-06,0.4353620681806522 
1501999200,STR,none,0.0,7.34e-06,0.4353620681806522 
1502006400,STR,none,0.0,7.24e-06,0.4353620681806522 
1502013600,STR,none,0.0,7.41e-06,0.4353620681806522 
1502020800,STR,none,0.0,7.27e-06,0.4353620681806522 
1502028000,STR,none,0.0,7.24e-06,0.4353620681806522 
1502035200,STR,none,0.0,7.02e-06,0.4353620681806522 
1502042400,STR,none,0.0,7.02e-06,0.4353620681806522 
1502049600,STR,none,0.0,7.15e-06,0.4353620681806522 
1502056800,STR,none,0.0,7.05e-06,0.4353620681806522 
1502064000,STR,none,0.0,6.85e-06,0.4353620681806522 
1502071200,STR,none,0.0,6.91e-06,0.4353620681806522 
1502078400,STR,none,0.0,6.900000000000001e-06,0.4353620681806522 
1502085600,STR,none,0.0,6.82e-06,0.4353620681806522 
1502092800,STR,none,0.0,6.7e-06,0.4353620681806522 
1502100000,STR,none,0.0,6.36e-06,0.4353620681806522 
1502107200,STR,none,0.0,6.54e-06,0.4353620681806522 
1502114400,STR,none,0.0,6.61e-06,0.4353620681806522 
1502121600,STR,none,0.0,6.63e-06,0.4353620681806522 
1502128800,STR,none,0.0,6.61e-06,0.4353620681806522 
1502136000,STR,none,0.0,6.57e-06,0.4353620681806522 
1502143200,STR,none,0.0,6.57e-06,0.4353620681806522 
1502150400,STR,none,0.0,6.57e-06,0.4353620681806522 
1502157600,STR,none,0.0,6.32e-06,0.4353620681806522 
1502164800,STR,none,0.0,6.37e-06,0.4353620681806522 
1502172000,STR,none,0.0,6.33e-06,0.4353620681806522 
1502179200,STR,none,0.0,6.45e-06,0.4353620681806522 
1502186400,STR,none,0.0,6.5000000000000004e-06,0.4353620681806522 
1502193600,STR,none,0.0,6.77e-06,0.4353620681806522 
1502200800,STR,none,0.0,6.66e-06,0.4353620681806522 
1502208000,STR,none,0.0,6.74e-06,0.4353620681806522 
1502215200,STR,none,0.0,6.59e-06,0.4353620681806522 
1502222400,NAV,sell,0.0,8.355e-05,0.5340554146174952 
1502229600,NAV,buy,0.2,8.241e-05,0.43017835413387123 
1502229600,STR,none,0.0,6.95e-06,0.43017835413387123 
1502236800,STR,none,0.0,6.92e-06,0.43017835413387123 
1502244000,STR,none,0.0,7.14e-06,0.43017835413387123 
1502251200,STR,none,0.0,7.17e-06,0.43017835413387123 
1502258400,STR,none,0.0,6.93e-06,0.43017835413387123 
1502265600,STR,none,0.0,6.93e-06,0.43017835413387123 
1502272800,STR,none,0.0,6.79e-06,0.43017835413387123 
1502280000,STR,none,0.0,6.78e-06,0.43017835413387123 
1502287200,STR,none,0.0,6.82e-06,0.43017835413387123 
1502294400,STR,none,0.0,6.77e-06,0.43017835413387123 
1502301600,STR,none,0.0,6.89e-06,0.43017835413387123 
1502308800,NAV,sell,0.0,8.108e-05,0.5261454195553752 
1502316000,NAV,buy,0.2,8.349e-05,0.42101976912471945 
1502316000,STR,none,0.0,6.88e-06,0.42101976912471945 
1502323200,STR,none,0.0,6.83e-06,0.42101976912471945 
1502330400,STR,none,0.0,6.79e-06,0.42101976912471945 
1502337600,STR,none,0.0,6.73e-06,0.42101976912471945 
1502344800,STR,none,0.0,6.65e-06,0.42101976912471945 
1502352000,STR,none,0.0,6.79e-06,0.42101976912471945 
1502359200,STR,none,0.0,6.8e-06,0.42101976912471945 
1502366400,STR,none,0.0,6.81e-06,0.42101976912471945 
1502373600,STR,none,0.0,6.75e-06,0.42101976912471945 
1502380800,STR,none,0.0,6.67e-06,0.42101976912471945 
1502388000,STR,none,0.0,6.61e-06,0.42101976912471945 
1502395200,STR,none,0.0,6.53e-06,0.42101976912471945 
1502402400,STR,none,0.0,6.48e-06,0.42101976912471945 
1502409600,STR,none,0.0,6.39e-06,0.42101976912471945 
1502416800,STR,none,0.0,6.45e-06,0.42101976912471945 
1502424000,STR,none,0.0,6.4e-06,0.42101976912471945 
1502431200,STR,none,0.0,6.2e-06,0.42101976912471945 
1502438400,STR,none,0.0,6.11e-06,0.42101976912471945 
1502445600,STR,none,0.0,6.25e-06,0.42101976912471945 
1502452800,STR,none,0.0,6.16e-06,0.42101976912471945 
1502460000,STR,none,0.0,6.15e-06,0.42101976912471945 
1502467200,STR,none,0.0,5.9e-06,0.42101976912471945 
1502474400,STR,none,0.0,5.87e-06,0.42101976912471945 
1502481600,STR,none,0.0,5.75e-06,0.42101976912471945 
1502488800,STR,none,0.0,5.85e-06,0.42101976912471945 
1502496000,STR,none,0.0,6.09e-06,0.42101976912471945 
1502503200,STR,none,0.0,5.97e-06,0.42101976912471945 
1502510400,STR,none,0.0,5.93e-06,0.42101976912471945 
1502517600,STR,none,0.0,5.75e-06,0.42101976912471945 
1502524800,STR,none,0.0,5.71e-06,0.42101976912471945 
1502532000,NAV,sell,0.0,7.782e-05,0.5081060660548078 
1502539200,NAV,buy,0.2,7.725e-05,0.4106763630845107 
1502539200,STR,none,0.0,5.54e-06,0.4106763630845107 
1502546400,STR,none,0.0,5.400000000000001e-06,0.4106763630845107 
1502553600,STR,none,0.0,5.16e-06,0.4106763630845107 
1502568000,STR,none,0.0,5.29e-06,0.4106763630845107 
1502575200,STR,none,0.0,5.2e-06,0.4106763630845107 
1502582400,STR,none,0.0,4.81e-06,0.4106763630845107 
1502589600,STR,none,0.0,4.51e-06,0.4106763630845107 
1502596800,STEEM,sell,0.0,0.000295,0.457821684068222 
1502604000,STEEM,none,0.0,0.00028525,0.457821684068222 
1502726400,SBD,none,0.0,0.00016501,0.457821684068222 
1502733600,SBD,sell,0.0,0.00016226,0.446763530127265 
1502740800,REP,none,0.0,0.0045918999999999995,0.446763530127265 
1502762400,REP,none,0.0,0.00445,0.446763530127265 
1502769600,REP,sell,0.0,0.00495269,0.7702517275939776 
1502776800,NAV,buy,0.2,5.439e-05,0.7161002189626954 
1502776800,MAID,buy,0.2,8.262e-05,0.6102281902783454 
1502776800,LSK,buy,0.2,0.00049166,0.5451184959431713 
1502964000,REP,none,0.0,0.00491242,0.5451184959431713 
1503050400,SBD,none,0.0,0.00017274,0.5451184959431713 
1503057600,SBD,none,0.0,0.00016598,0.5451184959431713 
1503144000,REP,none,0.0,0.00462375,0.5451184959431713 
1503216000,SBD,none,0.0,0.00017983,0.5451184959431713 
1503230400,REP,none,0.0,0.00511049,0.5451184959431713 
1503237600,REP,none,0.0,0.00503899,0.5451184959431713 
1503244800,REP,none,0.0,0.00497546,0.5451184959431713 
1503266400,SBD,none,0.0,0.00019771,0.5451184959431713 
1503777600,STR,none,0.0,4.85e-06,0.5451184959431713 
1503784800,STR,none,0.0,4.88e-06,0.5451184959431713 
1503792000,STR,none,0.0,4.76e-06,0.5451184959431713 
1503813600,STR,none,0.0,4.79e-06,0.5451184959431713 
1503820800,STR,none,0.0,4.76e-06,0.5451184959431713 
1503828000,STR,none,0.0,4.73e-06,0.5451184959431713 
1503835200,STR,none,0.0,4.64e-06,0.5451184959431713 
1503842400,STR,none,0.0,4.65e-06,0.5451184959431713 
1503849600,STR,none,0.0,4.53e-06,0.5451184959431713 
1503856800,STR,none,0.0,4.63e-06,0.5451184959431713 
1503864000,STR,none,0.0,4.6e-06,0.5451184959431713 
1503871200,STR,none,0.0,4.57e-06,0.5451184959431713 
1503878400,STR,none,0.0,4.55e-06,0.5451184959431713 
1503885600,STR,none,0.0,4.55e-06,0.5451184959431713 
1503892800,STR,none,0.0,4.63e-06,0.5451184959431713 
1503900000,STR,none,0.0,4.58e-06,0.5451184959431713 
1503907200,STR,none,0.0,4.58e-06,0.5451184959431713 
1503914400,STR,none,0.0,4.45e-06,0.5451184959431713 
1503921600,STR,none,0.0,4.53e-06,0.5451184959431713 
1503928800,STR,none,0.0,4.58e-06,0.5451184959431713 
1503950400,STR,none,0.0,4.73e-06,0.5451184959431713 
1503957600,STR,none,0.0,4.69e-06,0.5451184959431713 
1503964800,STR,none,0.0,4.72e-06,0.5451184959431713 
1503972000,STR,none,0.0,4.66e-06,0.5451184959431713 
1503979200,STR,none,0.0,4.63e-06,0.5451184959431713 
1503986400,STR,none,0.0,4.7e-06,0.5451184959431713 
1503993600,STR,none,0.0,4.75e-06,0.5451184959431713 
1504000800,STR,none,0.0,4.68e-06,0.5451184959431713 
1504008000,STR,none,0.0,4.27e-06,0.5451184959431713 
1504015200,STR,none,0.0,4.32e-06,0.5451184959431713 
1504022400,STR,none,0.0,4.39e-06,0.5451184959431713 
1504029600,STR,none,0.0,4.39e-06,0.5451184959431713 
1504036800,STR,none,0.0,4.2999999999999995e-06,0.5451184959431713 
1504044000,STR,none,0.0,4.37e-06,0.5451184959431713 
1504051200,STR,none,0.0,4.34e-06,0.5451184959431713 
1504058400,STR,none,0.0,4.53e-06,0.5451184959431713 
1504065600,STR,none,0.0,4.53e-06,0.5451184959431713 
1504072800,STR,none,0.0,4.5e-06,0.5451184959431713 
1504080000,STR,none,0.0,4.45e-06,0.5451184959431713 
1504087200,STR,none,0.0,4.49e-06,0.5451184959431713 
1504094400,STR,none,0.0,4.54e-06,0.5451184959431713 
1504101600,STR,none,0.0,4.64e-06,0.5451184959431713 
1504108800,STR,none,0.0,4.59e-06,0.5451184959431713 
1504116000,STR,none,0.0,4.61e-06,0.5451184959431713 
1504123200,STR,none,0.0,4.63e-06,0.5451184959431713 
1504130400,STR,none,0.0,4.64e-06,0.5451184959431713 
1504137600,STR,none,0.0,4.62e-06,0.5451184959431713 
