date,symbol,type,amnt,price,current_balance 
1526846400,DGB,none,0.0,4.85e-06,3.0829478267740407 
1526846400,OMNI,none,0.0,0.00405681,3.0829478267740407 
1526846400,STRAT,none,0.0,0.00069051,3.0829478267740407 
1526846400,DOGE,none,0.0,5.1e-07,3.0829478267740407 
1526846400,PPC,none,0.0,0.00031848,3.0829478267740407 
1526846400,ETH,none,0.0,0.08437479,3.0829478267740407 
1526846400,ETC,none,0.0,0.002135,3.0829478267740407 
1526846400,REP,none,0.0,0.00630991,3.0829478267740407 
1526846400,SBD,none,0.0,0.00029717,3.0829478267740407 
1526846400,SC,none,0.0,2.38e-06,3.0829478267740407 
1526846400,STEEM,none,0.0,0.00031498,3.0829478267740407 
1526846400,STR,none,0.0,3.855e-05,3.0829478267740407 
1526853600,DCR,none,0.0,0.01313025,3.0829478267740407 
1526853600,NXT,none,0.0,1.933e-05,3.0829478267740407 
1526853600,FCT,none,0.0,0.00257002,3.0829478267740407 
1526853600,DGB,none,0.0,4.82e-06,3.0829478267740407 
1526853600,OMNI,none,0.0,0.00405541,3.0829478267740407 
1526853600,STRAT,none,0.0,0.0006905,3.0829478267740407 
1526853600,DOGE,none,0.0,5.1e-07,3.0829478267740407 
1526853600,PPC,none,0.0,0.00031562,3.0829478267740407 
1526853600,ETH,none,0.0,0.08392555,3.0829478267740407 
1526853600,ETC,none,0.0,0.002135,3.0829478267740407 
1526853600,REP,none,0.0,0.006372,3.0829478267740407 
1526853600,SBD,none,0.0,0.00029697,3.0829478267740407 
1526853600,SC,none,0.0,2.37e-06,3.0829478267740407 
1526853600,STEEM,none,0.0,0.00031563,3.0829478267740407 
1526853600,STR,none,0.0,3.85e-05,3.0829478267740407 
1526860800,DCR,none,0.0,0.01284557,3.0829478267740407 
1526860800,NXT,none,0.0,1.935e-05,3.0829478267740407 
1526860800,FCT,none,0.0,0.00259142,3.0829478267740407 
1526860800,DGB,none,0.0,4.8e-06,3.0829478267740407 
1526860800,OMNI,none,0.0,0.00405159,3.0829478267740407 
1526860800,STRAT,none,0.0,0.0006917000000000001,3.0829478267740407 
1526860800,DOGE,none,0.0,5.2e-07,3.0829478267740407 
1526860800,PPC,none,0.0,0.00033129,3.0829478267740407 
1526860800,ETH,none,0.0,0.08346412,3.0829478267740407 
1526860800,ETC,none,0.0,0.00212423,3.0829478267740407 
1526860800,REP,none,0.0,0.00629589,3.0829478267740407 
1526860800,SBD,none,0.0,0.00030799,3.0829478267740407 
1526860800,SC,none,0.0,2.34e-06,3.0829478267740407 
1526860800,STEEM,none,0.0,0.00031817,3.0829478267740407 
1526860800,STR,none,0.0,3.857e-05,3.0829478267740407 
1526868000,DCR,none,0.0,0.01299022,3.0829478267740407 
1526868000,NXT,none,0.0,1.924e-05,3.0829478267740407 
1526868000,FCT,none,0.0,0.00255527,3.0829478267740407 
1526868000,DGB,none,0.0,4.8e-06,3.0829478267740407 
1526868000,OMNI,none,0.0,0.00403921,3.0829478267740407 
1526868000,STRAT,none,0.0,0.00069166,3.0829478267740407 
1526868000,DOGE,none,0.0,5.1e-07,3.0829478267740407 
1526868000,PPC,none,0.0,0.00032999,3.0829478267740407 
1526868000,ETH,none,0.0,0.0837,3.0829478267740407 
1526868000,ETC,none,0.0,0.00211339,3.0829478267740407 
1526868000,REP,none,0.0,0.00624508,3.0829478267740407 
1526868000,SBD,none,0.0,0.00030247,3.0829478267740407 
1526868000,SC,none,0.0,2.37e-06,3.0829478267740407 
1526868000,STEEM,none,0.0,0.00031718,3.0829478267740407 
1526868000,STR,none,0.0,3.828e-05,3.0829478267740407 
1526875200,DCR,none,0.0,0.01320314,3.0829478267740407 
1526875200,NXT,none,0.0,1.926e-05,3.0829478267740407 
1526875200,FCT,none,0.0,0.00255,3.0829478267740407 
1526875200,DGB,none,0.0,4.8e-06,3.0829478267740407 
1526875200,OMNI,none,0.0,0.00401074,3.0829478267740407 
1526875200,STRAT,none,0.0,0.00068888,3.0829478267740407 
1526875200,DOGE,none,0.0,5.2e-07,3.0829478267740407 
1526875200,PPC,none,0.0,0.00032999,3.0829478267740407 
1526875200,ETH,none,0.0,0.08385506,3.0829478267740407 
1526875200,ETC,none,0.0,0.00212818,3.0829478267740407 
1526875200,REP,none,0.0,0.0062198999999999996,3.0829478267740407 
1526875200,SBD,none,0.0,0.00030799,3.0829478267740407 
1526875200,SC,none,0.0,2.41e-06,3.0829478267740407 
1526875200,STEEM,none,0.0,0.00031492,3.0829478267740407 
1526875200,STR,none,0.0,3.837e-05,3.0829478267740407 
1526882400,DCR,none,0.0,0.013281,3.0829478267740407 
1526882400,NXT,none,0.0,1.958e-05,3.0829478267740407 
1526882400,FCT,none,0.0,0.00254938,3.0829478267740407 
1526882400,DGB,none,0.0,4.75e-06,3.0829478267740407 
1526882400,OMNI,none,0.0,0.00399073,3.0829478267740407 
1526882400,STRAT,none,0.0,0.00068866,3.0829478267740407 
1526882400,DOGE,none,0.0,5.2e-07,3.0829478267740407 
1526882400,PPC,none,0.0,0.00032999,3.0829478267740407 
1526882400,ETH,none,0.0,0.08411479,3.0829478267740407 
1526882400,ETC,none,0.0,0.0021215,3.0829478267740407 
1526882400,REP,none,0.0,0.00621998,3.0829478267740407 
1526882400,SBD,none,0.0,0.00030788,3.0829478267740407 
1526882400,SC,none,0.0,2.39e-06,3.0829478267740407 
1526882400,STEEM,none,0.0,0.0003128,3.0829478267740407 
1526882400,STR,none,0.0,3.825e-05,3.0829478267740407 
1526889600,DCR,none,0.0,0.013535,3.0829478267740407 
1526889600,NXT,none,0.0,1.955e-05,3.0829478267740407 
1526889600,FCT,none,0.0,0.00255473,3.0829478267740407 
1526889600,DGB,none,0.0,4.75e-06,3.0829478267740407 
1526889600,OMNI,none,0.0,0.003958,3.0829478267740407 
1526889600,STRAT,none,0.0,0.00068865,3.0829478267740407 
1526889600,DOGE,none,0.0,5.2e-07,3.0829478267740407 
1526889600,PPC,none,0.0,0.00033,3.0829478267740407 
1526889600,ETH,none,0.0,0.08399875,3.0829478267740407 
1526889600,ETC,none,0.0,0.0021190000000000002,3.0829478267740407 
1526889600,REP,none,0.0,0.00613725,3.0829478267740407 
1526889600,SBD,none,0.0,0.00030785,3.0829478267740407 
1526889600,SC,none,0.0,2.38e-06,3.0829478267740407 
1526889600,STEEM,none,0.0,0.00031046,3.0829478267740407 
1526889600,STR,none,0.0,3.834e-05,3.0829478267740407 
1526896800,DCR,none,0.0,0.01387472,3.0829478267740407 
1526896800,NXT,none,0.0,1.964e-05,3.0829478267740407 
1526896800,FCT,none,0.0,0.00258297,3.0829478267740407 
1526896800,DGB,none,0.0,4.69e-06,3.0829478267740407 
1526896800,OMNI,none,0.0,0.00399393,3.0829478267740407 
1526896800,STRAT,none,0.0,0.00068632,3.0829478267740407 
1526896800,DOGE,none,0.0,5.2e-07,3.0829478267740407 
1526896800,PPC,none,0.0,0.00032584,3.0829478267740407 
1526896800,ETH,none,0.0,0.083715,3.0829478267740407 
1526896800,ETC,none,0.0,0.00211489,3.0829478267740407 
1526896800,REP,none,0.0,0.00617998,3.0829478267740407 
1526896800,SBD,none,0.0,0.00030046,3.0829478267740407 
1526896800,SC,none,0.0,2.36e-06,3.0829478267740407 
1526896800,STEEM,none,0.0,0.00030377,3.0829478267740407 
1526896800,STR,none,0.0,3.791e-05,3.0829478267740407 
1526904000,DCR,none,0.0,0.0138241,3.0829478267740407 
1526904000,NXT,none,0.0,1.946e-05,3.0829478267740407 
1526904000,FCT,none,0.0,0.0025584,3.0829478267740407 
1526904000,DGB,none,0.0,4.74e-06,3.0829478267740407 
1526904000,OMNI,none,0.0,0.00402313,3.0829478267740407 
1526904000,STRAT,none,0.0,0.00068646,3.0829478267740407 
1526904000,DOGE,none,0.0,5.1e-07,3.0829478267740407 
1526904000,PPC,none,0.0,0.00032255,3.0829478267740407 
1526904000,ETH,none,0.0,0.08328206,3.0829478267740407 
1526904000,ETC,none,0.0,0.0021024999999999998,3.0829478267740407 
1526904000,REP,none,0.0,0.00616691,3.0829478267740407 
1526904000,SBD,none,0.0,0.00030046,3.0829478267740407 
1526904000,SC,none,0.0,2.37e-06,3.0829478267740407 
1526904000,STEEM,none,0.0,0.00029849,3.0829478267740407 
1526904000,STR,none,0.0,3.791e-05,3.0829478267740407 
1526911200,DCR,none,0.0,0.01409577,3.0829478267740407 
1526911200,NXT,none,0.0,1.947e-05,3.0829478267740407 
1526911200,FCT,none,0.0,0.00251123,3.0829478267740407 
1526911200,DGB,none,0.0,4.82e-06,3.0829478267740407 
1526911200,OMNI,none,0.0,0.00375788,3.0829478267740407 
1526911200,STRAT,none,0.0,0.0006789,3.0829478267740407 
1526911200,DOGE,none,0.0,5e-07,3.0829478267740407 
1526911200,PPC,none,0.0,0.00032084,3.0829478267740407 
1526911200,ETH,none,0.0,0.08329999,3.0829478267740407 
1526911200,ETC,none,0.0,0.00209203,3.0829478267740407 
1526911200,REP,none,0.0,0.00610799,3.0829478267740407 
1526911200,SBD,none,0.0,0.00030046,3.0829478267740407 
1526911200,SC,none,0.0,2.33e-06,3.0829478267740407 
1526911200,STEEM,none,0.0,0.00030119,3.0829478267740407 
1526911200,STR,none,0.0,3.756e-05,3.0829478267740407 
1526918400,DCR,none,0.0,0.013999999999999999,3.0829478267740407 
1526918400,NXT,none,0.0,1.977e-05,3.0829478267740407 
1526918400,FCT,none,0.0,0.00253382,3.0829478267740407 
1526918400,DGB,none,0.0,4.86e-06,3.0829478267740407 
1526918400,OMNI,none,0.0,0.0038343000000000006,3.0829478267740407 
1526918400,STRAT,none,0.0,0.00068303,3.0829478267740407 
1526918400,DOGE,none,0.0,5e-07,3.0829478267740407 
1526918400,PPC,none,0.0,0.00031915,3.0829478267740407 
1526918400,ETH,none,0.0,0.08286979,3.0829478267740407 
1526918400,ETC,none,0.0,0.00209473,3.0829478267740407 
1526918400,REP,none,0.0,0.00609823,3.0829478267740407 
1526918400,SBD,none,0.0,0.00029805,3.0829478267740407 
1526918400,SC,none,0.0,2.33e-06,3.0829478267740407 
1526918400,STEEM,none,0.0,0.00030156,3.0829478267740407 
1526918400,STR,none,0.0,3.713e-05,3.0829478267740407 
1526925600,DCR,none,0.0,0.01381789,3.0829478267740407 
1526925600,NXT,none,0.0,1.961e-05,3.0829478267740407 
1526925600,FCT,none,0.0,0.00254638,3.0829478267740407 
1526925600,DGB,none,0.0,4.8e-06,3.0829478267740407 
1526925600,OMNI,none,0.0,0.00383442,3.0829478267740407 
1526925600,STRAT,none,0.0,0.00068301,3.0829478267740407 
1526925600,DOGE,none,0.0,5e-07,3.0829478267740407 
1526925600,PPC,none,0.0,0.00032219999999999997,3.0829478267740407 
1526925600,ETH,none,0.0,0.083,3.0829478267740407 
1526925600,ETC,none,0.0,0.0020945,3.0829478267740407 
1526925600,REP,none,0.0,0.00605978,3.0829478267740407 
1526925600,SBD,none,0.0,0.0002969,3.0829478267740407 
1526925600,SC,none,0.0,2.32e-06,3.0829478267740407 
1526925600,STEEM,none,0.0,0.00030622,3.0829478267740407 
1526925600,STR,none,0.0,3.723e-05,3.0829478267740407 
1526932800,DCR,none,0.0,0.01411,3.0829478267740407 
1526932800,NXT,none,0.0,1.9699999999999998e-05,3.0829478267740407 
1526932800,FCT,none,0.0,0.00252077,3.0829478267740407 
1526932800,DGB,none,0.0,4.83e-06,3.0829478267740407 
1526932800,OMNI,none,0.0,0.00383442,3.0829478267740407 
1526932800,STRAT,none,0.0,0.00068301,3.0829478267740407 
1526932800,DOGE,none,0.0,5.1e-07,3.0829478267740407 
1526932800,PPC,none,0.0,0.00032114,3.0829478267740407 
1526932800,ETH,none,0.0,0.08288999,3.0829478267740407 
1526932800,ETC,none,0.0,0.00209951,3.0829478267740407 
1526932800,REP,none,0.0,0.00603135,3.0829478267740407 
1526932800,SBD,none,0.0,0.00029603,3.0829478267740407 
1526932800,SC,none,0.0,2.35e-06,3.0829478267740407 
1526932800,STEEM,none,0.0,0.00030298,3.0829478267740407 
1526932800,STR,none,0.0,3.711e-05,3.0829478267740407 
1526940000,DCR,none,0.0,0.01388977,3.0829478267740407 
1526940000,NXT,none,0.0,1.966e-05,3.0829478267740407 
1526940000,FCT,none,0.0,0.00250669,3.0829478267740407 
1526940000,DGB,none,0.0,4.85e-06,3.0829478267740407 
1526940000,OMNI,none,0.0,0.00383442,3.0829478267740407 
1526940000,STRAT,none,0.0,0.00068077,3.0829478267740407 
1526940000,DOGE,none,0.0,5.1e-07,3.0829478267740407 
1526940000,PPC,none,0.0,0.00031704,3.0829478267740407 
1526940000,ETH,none,0.0,0.0831,3.0829478267740407 
1526940000,ETC,none,0.0,0.00208855,3.0829478267740407 
1526940000,REP,none,0.0,0.00606567,3.0829478267740407 
1526940000,SBD,none,0.0,0.00029544,3.0829478267740407 
1526940000,SC,none,0.0,2.33e-06,3.0829478267740407 
1526940000,STEEM,none,0.0,0.00029883,3.0829478267740407 
1526940000,STR,none,0.0,3.72e-05,3.0829478267740407 
1526947200,DCR,none,0.0,0.013665,3.0829478267740407 
1526947200,NXT,none,0.0,2.014e-05,3.0829478267740407 
1526947200,FCT,none,0.0,0.00251104,3.0829478267740407 
1526947200,DGB,none,0.0,4.81e-06,3.0829478267740407 
1526947200,OMNI,none,0.0,0.00384405,3.0829478267740407 
1526947200,STRAT,none,0.0,0.00069117,3.0829478267740407 
1526947200,DOGE,none,0.0,5e-07,3.0829478267740407 
1526947200,PPC,none,0.0,0.00031997,3.0829478267740407 
1526947200,ETH,none,0.0,0.08297,3.0829478267740407 
1526947200,ETC,none,0.0,0.00206801,3.0829478267740407 
1526947200,REP,none,0.0,0.00609989,3.0829478267740407 
1526947200,SBD,none,0.0,0.00029689,3.0829478267740407 
1526947200,SC,none,0.0,2.32e-06,3.0829478267740407 
1526947200,STEEM,none,0.0,0.00029904,3.0829478267740407 
1526947200,STR,none,0.0,3.72e-05,3.0829478267740407 
1526954400,DCR,none,0.0,0.0136401,3.0829478267740407 
1526954400,NXT,none,0.0,2.0300000000000002e-05,3.0829478267740407 
1526954400,FCT,none,0.0,0.00250833,3.0829478267740407 
1526954400,DGB,none,0.0,4.84e-06,3.0829478267740407 
1526954400,OMNI,none,0.0,0.00384406,3.0829478267740407 
1526954400,STRAT,none,0.0,0.00072199,3.0829478267740407 
1526954400,DOGE,none,0.0,5e-07,3.0829478267740407 
1526954400,PPC,none,0.0,0.0003196,3.0829478267740407 
1526954400,ETH,none,0.0,0.08264227,3.0829478267740407 
1526954400,ETC,none,0.0,0.0020854,3.0829478267740407 
1526954400,REP,none,0.0,0.00618249,3.0829478267740407 
1526954400,SBD,none,0.0,0.00029689,3.0829478267740407 
1526954400,SC,none,0.0,2.33e-06,3.0829478267740407 
1526954400,STEEM,none,0.0,0.00030681,3.0829478267740407 
1526954400,STR,none,0.0,3.722e-05,3.0829478267740407 
1526961600,DCR,none,0.0,0.01355334,3.0829478267740407 
1526961600,NXT,none,0.0,2.016e-05,3.0829478267740407 
1526961600,FCT,none,0.0,0.00250327,3.0829478267740407 
1526961600,DGB,none,0.0,4.8e-06,3.0829478267740407 
1526961600,OMNI,none,0.0,0.0038476999999999995,3.0829478267740407 
1526961600,STRAT,none,0.0,0.00073125,3.0829478267740407 
1526961600,DOGE,none,0.0,4.9e-07,3.0829478267740407 
1526961600,PPC,none,0.0,0.0003196,3.0829478267740407 
1526961600,ETH,none,0.0,0.08300684,3.0829478267740407 
1526961600,ETC,none,0.0,0.00208902,3.0829478267740407 
1526961600,REP,none,0.0,0.00609999,3.0829478267740407 
1526961600,SBD,none,0.0,0.00029689,3.0829478267740407 
1526961600,SC,none,0.0,2.32e-06,3.0829478267740407 
1526961600,STEEM,none,0.0,0.00031141,3.0829478267740407 
1526961600,STR,none,0.0,3.712e-05,3.0829478267740407 
1526968800,DCR,none,0.0,0.0132,3.0829478267740407 
1526968800,NXT,none,0.0,1.99e-05,3.0829478267740407 
1526968800,FCT,none,0.0,0.00250632,3.0829478267740407 
1526968800,DGB,none,0.0,4.76e-06,3.0829478267740407 
1526968800,OMNI,none,0.0,0.00382118,3.0829478267740407 
1526968800,STRAT,none,0.0,0.00072856,3.0829478267740407 
1526968800,DOGE,none,0.0,4.9e-07,3.0829478267740407 
1526968800,PPC,none,0.0,0.00031949,3.0829478267740407 
1526968800,ETH,none,0.0,0.08344311,3.0829478267740407 
1526968800,ETC,none,0.0,0.002073,3.0829478267740407 
1526968800,REP,none,0.0,0.00605518,3.0829478267740407 
1526968800,SBD,none,0.0,0.00029688,3.0829478267740407 
1526968800,SC,none,0.0,2.32e-06,3.0829478267740407 
1526968800,STEEM,none,0.0,0.00031109,3.0829478267740407 
1526968800,STR,none,0.0,3.731e-05,3.0829478267740407 
1526976000,DCR,none,0.0,0.0133,3.0829478267740407 
1526976000,NXT,none,0.0,1.954e-05,3.0829478267740407 
1526976000,FCT,none,0.0,0.0025004000000000003,3.0829478267740407 
1526976000,DGB,none,0.0,4.79e-06,3.0829478267740407 
1526976000,OMNI,none,0.0,0.00381356,3.0829478267740407 
1526976000,STRAT,none,0.0,0.00071923,3.0829478267740407 
1526976000,DOGE,none,0.0,4.9e-07,3.0829478267740407 
1526976000,PPC,none,0.0,0.0003167,3.0829478267740407 
1526976000,ETH,none,0.0,0.083195,3.0829478267740407 
1526976000,ETC,none,0.0,0.00208225,3.0829478267740407 
1526976000,REP,none,0.0,0.00604866,3.0829478267740407 
1526976000,SBD,none,0.0,0.00030036,3.0829478267740407 
1526976000,SC,none,0.0,2.31e-06,3.0829478267740407 
1526976000,STEEM,none,0.0,0.00030438,3.0829478267740407 
1526976000,STR,none,0.0,3.778e-05,3.0829478267740407 
1526983200,DCR,none,0.0,0.01350122,3.0829478267740407 
1526983200,NXT,none,0.0,1.949e-05,3.0829478267740407 
1526983200,FCT,none,0.0,0.002564,3.0829478267740407 
1526983200,DGB,none,0.0,4.74e-06,3.0829478267740407 
1526983200,OMNI,none,0.0,0.00381394,3.0829478267740407 
1526983200,STRAT,none,0.0,0.0007222,3.0829478267740407 
1526983200,DOGE,none,0.0,5e-07,3.0829478267740407 
1526983200,PPC,none,0.0,0.0003119,3.0829478267740407 
1526983200,ETH,none,0.0,0.08338,3.0829478267740407 
1526983200,ETC,none,0.0,0.00207902,3.0829478267740407 
1526983200,REP,none,0.0,0.006005699999999999,3.0829478267740407 
1526983200,SBD,none,0.0,0.00029047,3.0829478267740407 
1526983200,SC,none,0.0,2.3e-06,3.0829478267740407 
1526983200,STEEM,none,0.0,0.00030172,3.0829478267740407 
1526983200,STR,none,0.0,3.773e-05,3.0829478267740407 
1526990400,DCR,none,0.0,0.01348052,3.0829478267740407 
1526990400,NXT,none,0.0,1.929e-05,3.0829478267740407 
1526990400,FCT,none,0.0,0.00254425,3.0829478267740407 
1526990400,DGB,none,0.0,4.8e-06,3.0829478267740407 
1526990400,OMNI,none,0.0,0.00381229,3.0829478267740407 
1526990400,STRAT,none,0.0,0.00073282,3.0829478267740407 
1526990400,DOGE,none,0.0,4.9e-07,3.0829478267740407 
1526990400,PPC,none,0.0,0.00031316,3.0829478267740407 
1526990400,ETH,none,0.0,0.08346033,3.0829478267740407 
1526990400,ETC,none,0.0,0.00207318,3.0829478267740407 
1526990400,REP,none,0.0,0.00589987,3.0829478267740407 
1526990400,SBD,none,0.0,0.00029728,3.0829478267740407 
1526990400,SC,none,0.0,2.31e-06,3.0829478267740407 
1526990400,STEEM,none,0.0,0.0003097,3.0829478267740407 
1526990400,STR,none,0.0,3.792e-05,3.0829478267740407 
1526997600,DCR,none,0.0,0.01348026,3.0829478267740407 
1526997600,NXT,none,0.0,1.95e-05,3.0829478267740407 
1526997600,FCT,none,0.0,0.00253001,3.0829478267740407 
1526997600,DGB,none,0.0,4.79e-06,3.0829478267740407 
1526997600,OMNI,none,0.0,0.00378403,3.0829478267740407 
1526997600,STRAT,none,0.0,0.00073211,3.0829478267740407 
1526997600,DOGE,none,0.0,4.8e-07,3.0829478267740407 
1526997600,PPC,none,0.0,0.0003109,3.0829478267740407 
1526997600,ETH,none,0.0,0.08260999,3.0829478267740407 
1526997600,ETC,none,0.0,0.0020705,3.0829478267740407 
1526997600,REP,none,0.0,0.00590924,3.0829478267740407 
1526997600,SBD,none,0.0,0.00029618,3.0829478267740407 
1526997600,SC,none,0.0,2.29e-06,3.0829478267740407 
1526997600,STEEM,none,0.0,0.00030392,3.0829478267740407 
1526997600,STR,none,0.0,3.845e-05,3.0829478267740407 
1527004800,DCR,none,0.0,0.01387218,3.0829478267740407 
1527004800,NXT,none,0.0,1.953e-05,3.0829478267740407 
1527004800,FCT,none,0.0,0.00255422,3.0829478267740407 
1527004800,DGB,none,0.0,4.8e-06,3.0829478267740407 
1527004800,OMNI,none,0.0,0.00362546,3.0829478267740407 
1527004800,STRAT,none,0.0,0.00074237,3.0829478267740407 
1527004800,DOGE,none,0.0,4.9e-07,3.0829478267740407 
1527004800,PPC,none,0.0,0.00030804,3.0829478267740407 
1527004800,ETH,none,0.0,0.08215489,3.0829478267740407 
1527004800,ETC,none,0.0,0.00208552,3.0829478267740407 
1527004800,REP,none,0.0,0.00590137,3.0829478267740407 
1527004800,SBD,none,0.0,0.00029201,3.0829478267740407 
1527004800,SC,none,0.0,2.3e-06,3.0829478267740407 
1527004800,STEEM,none,0.0,0.00030536,3.0829478267740407 
1527004800,STR,none,0.0,3.801e-05,3.0829478267740407 
1527012000,DCR,none,0.0,0.01379516,3.0829478267740407 
1527012000,NXT,none,0.0,1.914e-05,3.0829478267740407 
1527012000,FCT,none,0.0,0.00254919,3.0829478267740407 
1527012000,DGB,none,0.0,4.88e-06,3.0829478267740407 
1527012000,OMNI,none,0.0,0.00364732,3.0829478267740407 
1527012000,STRAT,none,0.0,0.00074237,3.0829478267740407 
1527012000,DOGE,none,0.0,4.8e-07,3.0829478267740407 
1527012000,PPC,none,0.0,0.00030686,3.0829478267740407 
1527012000,ETH,none,0.0,0.08128429,3.0829478267740407 
1527012000,ETC,none,0.0,0.002071,3.0829478267740407 
1527012000,REP,none,0.0,0.005896,3.0829478267740407 
1527012000,SBD,none,0.0,0.00029201,3.0829478267740407 
1527012000,SC,none,0.0,2.29e-06,3.0829478267740407 
1527012000,STEEM,none,0.0,0.00030425,3.0829478267740407 
1527012000,STR,none,0.0,3.75e-05,3.0829478267740407 
1527019200,DCR,none,0.0,0.01369737,3.0829478267740407 
1527019200,NXT,none,0.0,1.912e-05,3.0829478267740407 
1527019200,FCT,none,0.0,0.00254173,3.0829478267740407 
1527019200,DGB,none,0.0,4.83e-06,3.0829478267740407 
1527019200,OMNI,none,0.0,0.00359106,3.0829478267740407 
1527019200,STRAT,none,0.0,0.0007297,3.0829478267740407 
1527019200,DOGE,none,0.0,4.8e-07,3.0829478267740407 
1527019200,PPC,none,0.0,0.00029878,3.0829478267740407 
1527019200,ETH,none,0.0,0.08030145,3.0829478267740407 
1527019200,ETC,none,0.0,0.00205242,3.0829478267740407 
1527019200,REP,none,0.0,0.00577079,3.0829478267740407 
1527019200,SBD,none,0.0,0.000294,3.0829478267740407 
1527019200,SC,none,0.0,2.27e-06,3.0829478267740407 
1527019200,STEEM,none,0.0,0.00030181,3.0829478267740407 
1527019200,STR,none,0.0,3.703e-05,3.0829478267740407 
1527026400,DCR,none,0.0,0.0137,3.0829478267740407 
1527026400,NXT,none,0.0,1.91e-05,3.0829478267740407 
1527026400,FCT,none,0.0,0.00253,3.0829478267740407 
1527026400,DGB,none,0.0,4.77e-06,3.0829478267740407 
1527026400,OMNI,none,0.0,0.00355791,3.0829478267740407 
1527026400,STRAT,none,0.0,0.000718,3.0829478267740407 
1527026400,DOGE,none,0.0,4.8e-07,3.0829478267740407 
1527026400,PPC,none,0.0,0.00029161,3.0829478267740407 
1527026400,ETH,none,0.0,0.08045615,3.0829478267740407 
1527026400,ETC,none,0.0,0.00204545,3.0829478267740407 
1527026400,REP,none,0.0,0.00567706,3.0829478267740407 
1527026400,SBD,none,0.0,0.00029666,3.0829478267740407 
1527026400,SC,none,0.0,2.23e-06,3.0829478267740407 
1527026400,STEEM,none,0.0,0.00029366,3.0829478267740407 
1527026400,STR,none,0.0,3.655e-05,3.0829478267740407 
1527033600,DCR,none,0.0,0.01361541,3.0829478267740407 
1527033600,NXT,none,0.0,1.89e-05,3.0829478267740407 
1527033600,FCT,none,0.0,0.00235951,3.0829478267740407 
1527033600,DGB,none,0.0,4.71e-06,3.0829478267740407 
1527033600,OMNI,none,0.0,0.00347999,3.0829478267740407 
1527033600,STRAT,none,0.0,0.00072735,3.0829478267740407 
1527033600,DOGE,none,0.0,4.7e-07,3.0829478267740407 
1527033600,PPC,none,0.0,0.00029344,3.0829478267740407 
1527033600,ETH,none,0.0,0.07973701,3.0829478267740407 
1527033600,ETC,none,0.0,0.00202227,3.0829478267740407 
1527033600,REP,none,0.0,0.00544327,3.0829478267740407 
1527033600,SBD,none,0.0,0.000294,3.0829478267740407 
1527033600,SC,none,0.0,2.23e-06,3.0829478267740407 
1527033600,STEEM,none,0.0,0.00028325,3.0829478267740407 
1527033600,STR,none,0.0,3.579e-05,3.0829478267740407 
1527040800,DCR,none,0.0,0.01358818,3.0829478267740407 
1527040800,NXT,none,0.0,1.889e-05,3.0829478267740407 
1527040800,FCT,none,0.0,0.00236302,3.0829478267740407 
1527040800,DGB,none,0.0,4.81e-06,3.0829478267740407 
1527040800,OMNI,none,0.0,0.00350555,3.0829478267740407 
1527040800,STRAT,none,0.0,0.00073803,3.0829478267740407 
1527040800,DOGE,none,0.0,4.7e-07,3.0829478267740407 
1527040800,PPC,none,0.0,0.00029218,3.0829478267740407 
1527040800,ETH,none,0.0,0.08044064,3.0829478267740407 
1527040800,ETC,none,0.0,0.00202819,3.0829478267740407 
1527040800,REP,none,0.0,0.00567354,3.0829478267740407 
1527040800,SBD,none,0.0,0.00029395,3.0829478267740407 
1527040800,SC,none,0.0,2.23e-06,3.0829478267740407 
1527040800,STEEM,none,0.0,0.00029610000000000004,3.0829478267740407 
1527040800,STR,none,0.0,3.637e-05,3.0829478267740407 
1527048000,DCR,none,0.0,0.01340369,3.0829478267740407 
1527048000,NXT,none,0.0,1.89e-05,3.0829478267740407 
1527048000,FCT,none,0.0,0.00240112,3.0829478267740407 
1527048000,DGB,none,0.0,4.74e-06,3.0829478267740407 
1527048000,OMNI,none,0.0,0.00344907,3.0829478267740407 
1527048000,STRAT,none,0.0,0.00072,3.0829478267740407 
1527048000,DOGE,none,0.0,4.7e-07,3.0829478267740407 
1527048000,PPC,none,0.0,0.00029219,3.0829478267740407 
1527048000,ETH,none,0.0,0.08078478,3.0829478267740407 
1527048000,ETC,none,0.0,0.00201791,3.0829478267740407 
1527048000,REP,none,0.0,0.00562902,3.0829478267740407 
1527048000,SBD,none,0.0,0.00029392,3.0829478267740407 
1527048000,SC,none,0.0,2.23e-06,3.0829478267740407 
1527048000,STEEM,none,0.0,0.00029426,3.0829478267740407 
1527048000,STR,none,0.0,3.622e-05,3.0829478267740407 
1527055200,DCR,none,0.0,0.01348073,3.0829478267740407 
1527055200,NXT,none,0.0,1.888e-05,3.0829478267740407 
1527055200,FCT,none,0.0,0.00238092,3.0829478267740407 
1527055200,DGB,none,0.0,4.69e-06,3.0829478267740407 
1527055200,OMNI,none,0.0,0.00348306,3.0829478267740407 
1527055200,STRAT,none,0.0,0.00072374,3.0829478267740407 
1527055200,DOGE,none,0.0,4.6e-07,3.0829478267740407 
1527055200,PPC,none,0.0,0.00028974,3.0829478267740407 
1527055200,ETH,none,0.0,0.079125,3.0829478267740407 
1527055200,ETC,none,0.0,0.00199,3.0829478267740407 
1527055200,REP,none,0.0,0.00552864,3.0829478267740407 
1527055200,SBD,none,0.0,0.00028521,3.0829478267740407 
