date,symbol,type,amnt,price,current_balance 
1523800800,ZEC,none,0.0,0.02802699,0.8937346565919994 
1523808000,ZEC,none,0.0,0.02771997,0.8937346565919994 
1523808000,DCR,none,0.0,0.00782803,0.8937346565919994 
1523808000,DGB,none,0.0,3.72e-06,0.8937346565919994 
1523808000,ETH,none,0.0,0.0635,0.8937346565919994 
1523808000,LTC,none,0.0,0.015795,0.8937346565919994 
1523808000,LSK,none,0.0,0.00125497,0.8937346565919994 
1523808000,LBC,none,0.0,3.094e-05,0.8937346565919994 
1523808000,HUC,none,0.0,1.386e-05,0.8937346565919994 
1523808000,GAME,none,0.0,0.00018577,0.8937346565919994 
1523808000,FCT,none,0.0,0.00320005,0.8937346565919994 
1523808000,DOGE,none,0.0,5.5e-07,0.8937346565919994 
1523808000,ETC,none,0.0,0.00200647,0.8937346565919994 
1523808000,XRP,none,0.0,8.192e-05,0.8937346565919994 
1523808000,DASH,none,0.0,0.04591338,0.8937346565919994 
1523808000,CLAM,none,0.0,0.00052729,0.8937346565919994 
1523808000,BURST,none,0.0,2.7000000000000004e-06,0.8937346565919994 
1523808000,BTS,none,0.0,2.7000000000000002e-05,0.8937346565919994 
1523808000,BCN,none,0.0,4.5e-07,0.8937346565919994 
1523808000,MAID,none,0.0,4.234e-05,0.8937346565919994 
1523808000,NAV,none,0.0,0.00013882,0.8937346565919994 
1523808000,NMC,none,0.0,0.00020319,0.8937346565919994 
1523808000,NXT,none,0.0,2.298e-05,0.8937346565919994 
1523808000,XPM,none,0.0,9.408e-05,0.8937346565919994 
1523808000,XMR,none,0.0,0.02406995,0.8937346565919994 
1523808000,XEM,none,0.0,4.043e-05,0.8937346565919994 
1523808000,XCP,none,0.0,0.0018777999999999998,0.8937346565919994 
1523808000,VTC,none,0.0,0.00028537,0.8937346565919994 
1523808000,VIA,none,0.0,0.00024648,0.8937346565919994 
1523808000,SYS,none,0.0,4.742e-05,0.8937346565919994 
1523808000,STRAT,none,0.0,0.00060494,0.8937346565919994 
1523808000,STR,none,0.0,3.511e-05,0.8937346565919994 
1523808000,STEEM,none,0.0,0.00030563,0.8937346565919994 
1523808000,SC,none,0.0,2.22e-06,0.8937346565919994 
1523808000,SBD,none,0.0,0.00027949,0.8937346565919994 
1523808000,REP,none,0.0,0.00368401,0.8937346565919994 
1523808000,PPC,none,0.0,0.000242,0.8937346565919994 
1523808000,OMNI,none,0.0,0.00385042,0.8937346565919994 
1523808000,ARDR,none,0.0,3.912e-05,0.8937346565919994 
1523815200,ZEC,none,0.0,0.02782321,0.8937346565919994 
1523815200,ETC,none,0.0,0.002015,0.8937346565919994 
1523815200,LTC,none,0.0,0.01576997,0.8937346565919994 
1523815200,LSK,none,0.0,0.00125557,0.8937346565919994 
1523815200,LBC,none,0.0,3.137e-05,0.8937346565919994 
1523815200,HUC,none,0.0,1.39e-05,0.8937346565919994 
1523815200,GAME,none,0.0,0.00018501,0.8937346565919994 
1523815200,FCT,none,0.0,0.00316764,0.8937346565919994 
1523815200,ETH,none,0.0,0.06301,0.8937346565919994 
1523815200,DOGE,none,0.0,5.6e-07,0.8937346565919994 
1523815200,XRP,none,0.0,8.216e-05,0.8937346565919994 
1523815200,DGB,none,0.0,3.74e-06,0.8937346565919994 
1523815200,DCR,none,0.0,0.00768594,0.8937346565919994 
1523815200,DASH,none,0.0,0.04596911,0.8937346565919994 
1523815200,CLAM,none,0.0,0.00051032,0.8937346565919994 
1523815200,BURST,none,0.0,2.69e-06,0.8937346565919994 
1523815200,BTS,none,0.0,2.658e-05,0.8937346565919994 
1523815200,BCN,none,0.0,4.8e-07,0.8937346565919994 
1523815200,MAID,none,0.0,4.237e-05,0.8937346565919994 
1523815200,NAV,none,0.0,0.00013926,0.8937346565919994 
1523815200,NMC,none,0.0,0.00020363,0.8937346565919994 
1523815200,NXT,none,0.0,2.326e-05,0.8937346565919994 
1523815200,XPM,none,0.0,9.392e-05,0.8937346565919994 
1523815200,XMR,none,0.0,0.02409053,0.8937346565919994 
1523815200,XEM,none,0.0,4.0600000000000004e-05,0.8937346565919994 
1523815200,XCP,none,0.0,0.0018480999999999999,0.8937346565919994 
1523815200,VTC,none,0.0,0.00028848,0.8937346565919994 
1523815200,VIA,none,0.0,0.00024361,0.8937346565919994 
1523815200,SYS,none,0.0,4.702e-05,0.8937346565919994 
1523815200,STRAT,none,0.0,0.00060411,0.8937346565919994 
1523815200,STR,none,0.0,3.518e-05,0.8937346565919994 
1523815200,STEEM,none,0.0,0.0003055,0.8937346565919994 
1523815200,SC,none,0.0,2.23e-06,0.8937346565919994 
1523815200,SBD,none,0.0,0.00027327,0.8937346565919994 
1523815200,REP,none,0.0,0.00371222,0.8937346565919994 
1523815200,PPC,none,0.0,0.00023791,0.8937346565919994 
1523815200,OMNI,none,0.0,0.00379737,0.8937346565919994 
1523815200,ARDR,none,0.0,3.911e-05,0.8937346565919994 
1523822400,ZEC,none,0.0,0.02788483,0.8937346565919994 
1523822400,ETC,none,0.0,0.00200781,0.8937346565919994 
1523822400,LTC,none,0.0,0.01580153,0.8937346565919994 
1523822400,LSK,none,0.0,0.00126,0.8937346565919994 
1523822400,LBC,none,0.0,3.109e-05,0.8937346565919994 
1523822400,HUC,none,0.0,1.439e-05,0.8937346565919994 
1523822400,GAME,none,0.0,0.0001846,0.8937346565919994 
1523822400,FCT,none,0.0,0.00319999,0.8937346565919994 
1523822400,ETH,none,0.0,0.063065,0.8937346565919994 
1523822400,DOGE,none,0.0,5.6e-07,0.8937346565919994 
1523822400,XRP,none,0.0,8.215e-05,0.8937346565919994 
1523822400,DGB,none,0.0,3.75e-06,0.8937346565919994 
1523822400,DCR,none,0.0,0.00763929,0.8937346565919994 
1523822400,DASH,none,0.0,0.04601999,0.8937346565919994 
1523822400,CLAM,none,0.0,0.00052176,0.8937346565919994 
1523822400,BURST,none,0.0,2.73e-06,0.8937346565919994 
1523822400,BTS,none,0.0,2.715e-05,0.8937346565919994 
1523822400,BCN,none,0.0,5.1e-07,0.8937346565919994 
1523822400,MAID,none,0.0,4.262e-05,0.8937346565919994 
1523822400,NAV,none,0.0,0.00014077,0.8937346565919994 
1523822400,NMC,none,0.0,0.00020983,0.8937346565919994 
1523822400,NXT,none,0.0,2.33e-05,0.8937346565919994 
1523822400,XPM,none,0.0,9.240000000000001e-05,0.8937346565919994 
1523822400,XMR,none,0.0,0.02404013,0.8937346565919994 
1523822400,XEM,none,0.0,4.213e-05,0.8937346565919994 
1523822400,XCP,none,0.0,0.00186221,0.8937346565919994 
1523822400,VTC,none,0.0,0.00028849999999999997,0.8937346565919994 
1523822400,VIA,none,0.0,0.00024176,0.8937346565919994 
1523822400,SYS,none,0.0,4.7499999999999996e-05,0.8937346565919994 
1523822400,STRAT,none,0.0,0.00060479,0.8937346565919994 
1523822400,STR,none,0.0,3.552e-05,0.8937346565919994 
1523822400,STEEM,none,0.0,0.000307,0.8937346565919994 
1523822400,SC,none,0.0,2.2e-06,0.8937346565919994 
1523822400,SBD,none,0.0,0.00027718,0.8937346565919994 
1523822400,REP,none,0.0,0.00367922,0.8937346565919994 
1523822400,PPC,none,0.0,0.00023789,0.8937346565919994 
1523822400,OMNI,none,0.0,0.00381983,0.8937346565919994 
1523822400,ARDR,none,0.0,3.873e-05,0.8937346565919994 
1523829600,ZEC,none,0.0,0.027760000000000003,0.8937346565919994 
1523829600,OMNI,none,0.0,0.00383026,0.8937346565919994 
1523829600,BURST,none,0.0,2.75e-06,0.8937346565919994 
1523829600,CLAM,none,0.0,0.00052105,0.8937346565919994 
1523829600,DCR,none,0.0,0.00759579,0.8937346565919994 
1523829600,DGB,none,0.0,3.72e-06,0.8937346565919994 
1523829600,ETC,none,0.0,0.00201659,0.8937346565919994 
1523829600,ETH,none,0.0,0.06384501,0.8937346565919994 
1523829600,FCT,none,0.0,0.0031945999999999997,0.8937346565919994 
1523829600,GAME,none,0.0,0.00018346,0.8937346565919994 
1523829600,HUC,none,0.0,1.427e-05,0.8937346565919994 
1523829600,LBC,none,0.0,3.116e-05,0.8937346565919994 
1523829600,LSK,none,0.0,0.00126129,0.8937346565919994 
1523829600,XRP,none,0.0,8.3e-05,0.8937346565919994 
1523829600,NMC,none,0.0,0.00020052,0.8937346565919994 
1523829600,NXT,none,0.0,2.332e-05,0.8937346565919994 
1523829600,NAV,none,0.0,0.00014175,0.8937346565919994 
1523829600,PPC,none,0.0,0.00023893,0.8937346565919994 
1523829600,STEEM,none,0.0,0.00030937,0.8937346565919994 
1523829600,XEM,none,0.0,4.297e-05,0.8937346565919994 
1523829600,XCP,none,0.0,0.00186638,0.8937346565919994 
1523829600,REP,none,0.0,0.00368956,0.8937346565919994 
1523829600,STRAT,none,0.0,0.00060355,0.8937346565919994 
1523829600,VIA,none,0.0,0.00024175,0.8937346565919994 
1523829600,SC,none,0.0,2.22e-06,0.8937346565919994 
1523829600,SBD,none,0.0,0.00027724,0.8937346565919994 
1523829600,STR,none,0.0,3.5100000000000006e-05,0.8937346565919994 
1523829600,SYS,none,0.0,4.741e-05,0.8937346565919994 
1523829600,LTC,none,0.0,0.01588001,0.8937346565919994 
1523829600,VTC,none,0.0,0.00028859,0.8937346565919994 
1523829600,DOGE,none,0.0,5.5e-07,0.8937346565919994 
1523829600,MAID,none,0.0,4.259e-05,0.8937346565919994 
1523829600,DASH,none,0.0,0.04589286,0.8937346565919994 
1523829600,XMR,none,0.0,0.02409,0.8937346565919994 
1523829600,XPM,none,0.0,9.397e-05,0.8937346565919994 
1523829600,BTS,none,0.0,2.743e-05,0.8937346565919994 
1523829600,BCN,none,0.0,5.1e-07,0.8937346565919994 
1523829600,ARDR,none,0.0,3.933e-05,0.8937346565919994 
1523836800,NAV,none,0.0,0.00014132,0.8937346565919994 
1523836800,NMC,none,0.0,0.00020089999999999998,0.8937346565919994 
1523836800,MAID,none,0.0,4.227e-05,0.8937346565919994 
1523836800,LTC,none,0.0,0.01581503,0.8937346565919994 
1523836800,LSK,none,0.0,0.00128619,0.8937346565919994 
1523836800,LBC,none,0.0,3.264e-05,0.8937346565919994 
1523836800,HUC,none,0.0,1.435e-05,0.8937346565919994 
1523836800,GAME,none,0.0,0.00019169,0.8937346565919994 
1523836800,FCT,none,0.0,0.00321555,0.8937346565919994 
1523836800,ETH,none,0.0,0.06323499,0.8937346565919994 
1523836800,ETC,none,0.0,0.00201999,0.8937346565919994 
1523836800,DOGE,none,0.0,5.8e-07,0.8937346565919994 
1523836800,DASH,none,0.0,0.045558,0.8937346565919994 
1523836800,CLAM,none,0.0,0.00052542,0.8937346565919994 
1523836800,BURST,none,0.0,2.73e-06,0.8937346565919994 
1523836800,BTS,none,0.0,2.634e-05,0.8937346565919994 
1523836800,BCN,none,0.0,5.2e-07,0.8937346565919994 
1523836800,XRP,none,0.0,8.224e-05,0.8937346565919994 
1523836800,ARDR,none,0.0,3.878e-05,0.8937346565919994 
1523836800,NXT,none,0.0,2.287e-05,0.8937346565919994 
1523836800,OMNI,none,0.0,0.00378225,0.8937346565919994 
1523836800,XPM,none,0.0,9.549e-05,0.8937346565919994 
1523836800,XMR,none,0.0,0.02397501,0.8937346565919994 
1523836800,XEM,none,0.0,4.379e-05,0.8937346565919994 
1523836800,XCP,none,0.0,0.00188321,0.8937346565919994 
1523836800,VTC,none,0.0,0.00028523,0.8937346565919994 
1523836800,VIA,none,0.0,0.00023617,0.8937346565919994 
1523836800,SYS,none,0.0,4.736e-05,0.8937346565919994 
1523836800,STRAT,none,0.0,0.00060799,0.8937346565919994 
1523836800,STR,none,0.0,3.614e-05,0.8937346565919994 
1523836800,STEEM,none,0.0,0.00030921,0.8937346565919994 
1523836800,SC,none,0.0,2.17e-06,0.8937346565919994 
1523836800,SBD,none,0.0,0.00028185,0.8937346565919994 
1523836800,REP,none,0.0,0.00363672,0.8937346565919994 
1523836800,PPC,none,0.0,0.00024018,0.8937346565919994 
1523836800,DGB,none,0.0,3.7000000000000006e-06,0.8937346565919994 
1523836800,DCR,none,0.0,0.00770851,0.8937346565919994 
1523836800,ZEC,none,0.0,0.027999999999999997,0.8937346565919994 
1523844000,NAV,none,0.0,0.00014099,0.8937346565919994 
1523844000,NMC,none,0.0,0.00020805,0.8937346565919994 
1523844000,MAID,none,0.0,4.356e-05,0.8937346565919994 
1523844000,LTC,none,0.0,0.01573055,0.8937346565919994 
1523844000,LSK,none,0.0,0.00126256,0.8937346565919994 
1523844000,LBC,none,0.0,3.224e-05,0.8937346565919994 
1523844000,HUC,none,0.0,1.464e-05,0.8937346565919994 
1523844000,GAME,none,0.0,0.0001915,0.8937346565919994 
1523844000,FCT,none,0.0,0.00343998,0.8937346565919994 
1523844000,ETH,none,0.0,0.063435,0.8937346565919994 
1523844000,ETC,none,0.0,0.001998,0.8937346565919994 
1523844000,DOGE,none,0.0,5.6e-07,0.8937346565919994 
1523844000,DASH,none,0.0,0.04501305,0.8937346565919994 
1523844000,CLAM,none,0.0,0.00052743,0.8937346565919994 
1523844000,BURST,none,0.0,2.69e-06,0.8937346565919994 
1523844000,BTS,none,0.0,2.635e-05,0.8937346565919994 
1523844000,BCN,none,0.0,4.9e-07,0.8937346565919994 
1523844000,XRP,none,0.0,8.229e-05,0.8937346565919994 
1523844000,ARDR,none,0.0,3.814e-05,0.8937346565919994 
1523844000,NXT,none,0.0,2.228e-05,0.8937346565919994 
1523844000,OMNI,none,0.0,0.00386198,0.8937346565919994 
1523844000,XPM,none,0.0,9.467e-05,0.8937346565919994 
1523844000,XMR,none,0.0,0.02422933,0.8937346565919994 
1523844000,XEM,none,0.0,4.341e-05,0.8937346565919994 
1523844000,XCP,none,0.0,0.0018832,0.8937346565919994 
1523844000,VTC,none,0.0,0.00028153,0.8937346565919994 
1523844000,VIA,none,0.0,0.00023484,0.8937346565919994 
1523844000,SYS,none,0.0,4.6200000000000005e-05,0.8937346565919994 
1523844000,STRAT,none,0.0,0.0006,0.8937346565919994 
1523844000,STR,none,0.0,3.556e-05,0.8937346565919994 
1523844000,STEEM,none,0.0,0.00030609,0.8937346565919994 
1523844000,SC,none,0.0,2.15e-06,0.8937346565919994 
1523844000,SBD,none,0.0,0.00028184,0.8937346565919994 
1523844000,REP,none,0.0,0.00363462,0.8937346565919994 
1523844000,PPC,none,0.0,0.00023828,0.8937346565919994 
1523844000,DGB,none,0.0,3.64e-06,0.8937346565919994 
1523844000,DCR,none,0.0,0.00758,0.8937346565919994 
1523844000,ZEC,none,0.0,0.027726,0.8937346565919994 
1523851200,ZEC,none,0.0,0.02740483,0.8937346565919994 
1523851200,DCR,none,0.0,0.0076199,0.8937346565919994 
1523851200,DGB,none,0.0,3.61e-06,0.8937346565919994 
1523851200,ETH,none,0.0,0.06301305,0.8937346565919994 
1523851200,LTC,none,0.0,0.01572519,0.8937346565919994 
1523851200,LSK,none,0.0,0.00125467,0.8937346565919994 
1523851200,LBC,none,0.0,3.2e-05,0.8937346565919994 
1523851200,HUC,none,0.0,1.421e-05,0.8937346565919994 
1523851200,GAME,none,0.0,0.00020528,0.8937346565919994 
1523851200,FCT,none,0.0,0.00323813,0.8937346565919994 
1523851200,DOGE,none,0.0,5.6e-07,0.8937346565919994 
1523851200,ETC,none,0.0,0.00198179,0.8937346565919994 
1523851200,XRP,none,0.0,8.174e-05,0.8937346565919994 
1523851200,DASH,none,0.0,0.04489218,0.8937346565919994 
1523851200,CLAM,none,0.0,0.00053088,0.8937346565919994 
1523851200,BURST,none,0.0,2.68e-06,0.8937346565919994 
1523851200,BTS,none,0.0,2.571e-05,0.8937346565919994 
1523851200,BCN,none,0.0,5.1e-07,0.8937346565919994 
1523851200,MAID,none,0.0,4.23e-05,0.8937346565919994 
1523851200,NAV,none,0.0,0.00013902,0.8937346565919994 
1523851200,NMC,none,0.0,0.00020575,0.8937346565919994 
1523851200,NXT,none,0.0,2.215e-05,0.8937346565919994 
1523851200,XPM,none,0.0,9.661e-05,0.8937346565919994 
1523851200,XMR,none,0.0,0.02382399,0.8937346565919994 
1523851200,XEM,none,0.0,4.331e-05,0.8937346565919994 
1523851200,XCP,none,0.0,0.00187298,0.8937346565919994 
1523851200,VTC,none,0.0,0.00028123,0.8937346565919994 
1523851200,VIA,none,0.0,0.000236,0.8937346565919994 
1523851200,SYS,none,0.0,4.576e-05,0.8937346565919994 
1523851200,STRAT,none,0.0,0.0005863,0.8937346565919994 
1523851200,STR,none,0.0,3.519e-05,0.8937346565919994 
1523851200,STEEM,none,0.0,0.00030765,0.8937346565919994 
1523851200,SC,none,0.0,2.12e-06,0.8937346565919994 
1523851200,SBD,none,0.0,0.00028185,0.8937346565919994 
1523851200,REP,none,0.0,0.00355213,0.8937346565919994 
1523851200,PPC,none,0.0,0.00023804,0.8937346565919994 
1523851200,OMNI,none,0.0,0.00392099,0.8937346565919994 
1523851200,ARDR,none,0.0,3.825e-05,0.8937346565919994 
1523858400,ZEC,buy,0.19999842983382748,0.02740118,0.831870281854674 
1523858400,ETC,buy,0.19999842983382748,0.00197989,0.75601825070474 
1523858400,LTC,buy,0.19999842983382748,0.01575,0.6472111212823077 
1523858400,LSK,buy,0.19999842983382748,0.00124067,0.500425911214324 
1523908800,ZEC,none,0.0,0.02775387,0.500425911214324 
1523908800,ETC,none,0.0,0.001993,0.500425911214324 
1523908800,LTC,none,0.0,0.01596518,0.500425911214324 
1523908800,LSK,none,0.0,0.00132575,0.500425911214324 
1523908800,LBC,none,0.0,3.16e-05,0.500425911214324 
1523908800,HUC,none,0.0,1.419e-05,0.500425911214324 
1523908800,GAME,none,0.0,0.00020222,0.500425911214324 
1523908800,FCT,none,0.0,0.00324,0.500425911214324 
1523908800,ETH,none,0.0,0.06303522,0.500425911214324 
1523908800,DOGE,none,0.0,5.8e-07,0.500425911214324 
1523908800,XRP,none,0.0,8.227e-05,0.500425911214324 
1523908800,DGB,none,0.0,3.53e-06,0.500425911214324 
1523908800,DCR,none,0.0,0.00776003,0.500425911214324 
1523908800,DASH,none,0.0,0.04503259,0.500425911214324 
1523908800,CLAM,none,0.0,0.00049973,0.500425911214324 
1523908800,BURST,none,0.0,2.61e-06,0.500425911214324 
1523908800,BTS,none,0.0,2.613e-05,0.500425911214324 
1523908800,BCN,none,0.0,4.8e-07,0.500425911214324 
1523908800,MAID,none,0.0,4.143e-05,0.500425911214324 
1523908800,NAV,none,0.0,0.00013935,0.500425911214324 
1523908800,NMC,none,0.0,0.00021398,0.500425911214324 
1523908800,NXT,none,0.0,2.2800000000000002e-05,0.500425911214324 
1523908800,XPM,none,0.0,9.505e-05,0.500425911214324 
1523908800,XMR,none,0.0,0.02398013,0.500425911214324 
1523908800,XEM,none,0.0,4.224e-05,0.500425911214324 
1523908800,XCP,none,0.0,0.00192189,0.500425911214324 
1523908800,VTC,none,0.0,0.00027594,0.500425911214324 
1523908800,VIA,none,0.0,0.00024029,0.500425911214324 
1523908800,SYS,none,0.0,4.7e-05,0.500425911214324 
1523908800,STRAT,none,0.0,0.00059701,0.500425911214324 
1523908800,STR,none,0.0,3.513e-05,0.500425911214324 
1523908800,STEEM,none,0.0,0.00030649999999999997,0.500425911214324 
1523908800,SC,none,0.0,2.13e-06,0.500425911214324 
1523908800,SBD,none,0.0,0.00028452,0.500425911214324 
1523908800,REP,none,0.0,0.00358252,0.500425911214324 
1523908800,PPC,none,0.0,0.00024505,0.500425911214324 
1523908800,OMNI,none,0.0,0.00380003,0.500425911214324 
1523908800,ARDR,none,0.0,3.906e-05,0.500425911214324 
1523916000,ZEC,none,0.0,0.02794006,0.500425911214324 
1523916000,ETC,none,0.0,0.00200678,0.500425911214324 
1523916000,LTC,none,0.0,0.01599593,0.500425911214324 
1523916000,LSK,none,0.0,0.00132347,0.500425911214324 
1523916000,LBC,none,0.0,3.117e-05,0.500425911214324 
1523916000,HUC,none,0.0,1.419e-05,0.500425911214324 
1523916000,GAME,none,0.0,0.00020339,0.500425911214324 
1523916000,FCT,none,0.0,0.0032448999999999998,0.500425911214324 
1523916000,ETH,none,0.0,0.06351998,0.500425911214324 
1523916000,DOGE,none,0.0,5.8e-07,0.500425911214324 
1523916000,XRP,none,0.0,8.215e-05,0.500425911214324 
1523916000,DGB,none,0.0,3.56e-06,0.500425911214324 
1523916000,DCR,none,0.0,0.00777757,0.500425911214324 
1523916000,DASH,none,0.0,0.04527467,0.500425911214324 
1523916000,CLAM,none,0.0,0.00049513,0.500425911214324 
1523916000,BURST,none,0.0,2.6e-06,0.500425911214324 
1523916000,BTS,none,0.0,2.611e-05,0.500425911214324 
1523916000,BCN,none,0.0,4.8e-07,0.500425911214324 
1523916000,MAID,none,0.0,4.119e-05,0.500425911214324 
1523916000,NAV,none,0.0,0.00014049,0.500425911214324 
1523916000,NMC,none,0.0,0.00021553,0.500425911214324 
1523916000,NXT,none,0.0,2.277e-05,0.500425911214324 
1523916000,XPM,none,0.0,9.556e-05,0.500425911214324 
1523916000,XMR,none,0.0,0.02405525,0.500425911214324 
1523916000,XEM,none,0.0,4.258e-05,0.500425911214324 
1523916000,XCP,none,0.0,0.00195395,0.500425911214324 
1523916000,VTC,none,0.0,0.00028111,0.500425911214324 
1523916000,VIA,none,0.0,0.00023999999999999998,0.500425911214324 
1523916000,SYS,none,0.0,4.656e-05,0.500425911214324 
1523916000,STRAT,none,0.0,0.000602,0.500425911214324 
1523916000,STR,none,0.0,3.539e-05,0.500425911214324 
1523916000,STEEM,none,0.0,0.00030649999999999997,0.500425911214324 
1523916000,SC,none,0.0,2.18e-06,0.500425911214324 
1523916000,SBD,none,0.0,0.00028494,0.500425911214324 
1523916000,REP,none,0.0,0.00359027,0.500425911214324 
1523916000,PPC,none,0.0,0.00024772,0.500425911214324 
1523916000,OMNI,none,0.0,0.00384346,0.500425911214324 
1523916000,ARDR,none,0.0,3.889e-05,0.500425911214324 
1523923200,ARDR,none,0.0,4.032e-05,0.500425911214324 
1523923200,VTC,none,0.0,0.00027686,0.500425911214324 
1523923200,DOGE,none,0.0,5.8e-07,0.500425911214324 
1523923200,DASH,none,0.0,0.04510601,0.500425911214324 
1523923200,LTC,none,0.0,0.01626852,0.500425911214324 
1523923200,SYS,none,0.0,4.674e-05,0.500425911214324 
1523923200,STR,none,0.0,3.518e-05,0.500425911214324 
1523923200,BTS,none,0.0,2.708e-05,0.500425911214324 
1523923200,BCN,none,0.0,4.8e-07,0.500425911214324 
1523923200,XMR,none,0.0,0.024075,0.500425911214324 
1523923200,XPM,none,0.0,9.528e-05,0.500425911214324 
1523923200,MAID,none,0.0,4.126e-05,0.500425911214324 
1523923200,BURST,none,0.0,2.63e-06,0.500425911214324 
1523923200,CLAM,none,0.0,0.00049536,0.500425911214324 
1523923200,ETC,none,0.0,0.00200601,0.500425911214324 
1523923200,ETH,none,0.0,0.06327435,0.500425911214324 
1523923200,FCT,none,0.0,0.00330413,0.500425911214324 
1523923200,GAME,none,0.0,0.00020036,0.500425911214324 
1523923200,HUC,none,0.0,1.419e-05,0.500425911214324 
1523923200,LBC,none,0.0,3.09e-05,0.500425911214324 
1523923200,LSK,none,0.0,0.00130557,0.500425911214324 
1523923200,NAV,none,0.0,0.00014132,0.500425911214324 
1523923200,XRP,none,0.0,8.196e-05,0.500425911214324 
1523923200,NMC,none,0.0,0.00021115,0.500425911214324 
1523923200,NXT,none,0.0,2.286e-05,0.500425911214324 
1523923200,OMNI,none,0.0,0.00384345,0.500425911214324 
1523923200,PPC,none,0.0,0.00024898,0.500425911214324 
1523923200,REP,none,0.0,0.0035863,0.500425911214324 
1523923200,SBD,none,0.0,0.00028442,0.500425911214324 
1523923200,SC,none,0.0,2.14e-06,0.500425911214324 
1523923200,STEEM,none,0.0,0.0003083,0.500425911214324 
1523923200,STRAT,none,0.0,0.00060482,0.500425911214324 
1523923200,VIA,none,0.0,0.000241,0.500425911214324 
1523923200,XCP,none,0.0,0.00198548,0.500425911214324 
1523923200,XEM,none,0.0,4.2499999999999996e-05,0.500425911214324 
1523923200,DGB,none,0.0,3.53e-06,0.500425911214324 
1523923200,DCR,none,0.0,0.00776929,0.500425911214324 
1523923200,ZEC,none,0.0,0.02784315,0.500425911214324 
1523930400,NAV,none,0.0,0.00013953,0.500425911214324 
1523930400,NMC,none,0.0,0.00021074,0.500425911214324 
1523930400,MAID,none,0.0,4.121e-05,0.500425911214324 
1523930400,LTC,none,0.0,0.01624135,0.500425911214324 
1523930400,LSK,none,0.0,0.00130146,0.500425911214324 
1523930400,LBC,none,0.0,3.067e-05,0.500425911214324 
1523930400,HUC,none,0.0,1.419e-05,0.500425911214324 
1523930400,GAME,none,0.0,0.00020029,0.500425911214324 
1523930400,FCT,none,0.0,0.00327592,0.500425911214324 
1523930400,ETH,none,0.0,0.06312959,0.500425911214324 
1523930400,ETC,none,0.0,0.00201802,0.500425911214324 
1523930400,DOGE,none,0.0,5.7e-07,0.500425911214324 
1523930400,DASH,none,0.0,0.044869,0.500425911214324 
1523930400,CLAM,none,0.0,0.00050052,0.500425911214324 
1523930400,BURST,none,0.0,2.66e-06,0.500425911214324 
1523930400,BTS,none,0.0,2.671e-05,0.500425911214324 
1523930400,BCN,none,0.0,4.8e-07,0.500425911214324 
1523930400,XRP,none,0.0,8.238e-05,0.500425911214324 
1523930400,ARDR,none,0.0,4.15e-05,0.500425911214324 
1523930400,NXT,none,0.0,2.298e-05,0.500425911214324 
1523930400,OMNI,none,0.0,0.00384339,0.500425911214324 
1523930400,XPM,none,0.0,9.466e-05,0.500425911214324 
1523930400,XMR,none,0.0,0.024125,0.500425911214324 
1523930400,XEM,none,0.0,4.178e-05,0.500425911214324 
1523930400,XCP,none,0.0,0.00193964,0.500425911214324 
1523930400,VTC,none,0.0,0.00027577,0.500425911214324 
1523930400,VIA,none,0.0,0.00023891,0.500425911214324 
1523930400,SYS,none,0.0,4.645e-05,0.500425911214324 
1523930400,STRAT,none,0.0,0.00060219,0.500425911214324 
1523930400,STR,none,0.0,3.494e-05,0.500425911214324 
1523930400,STEEM,none,0.0,0.00031425,0.500425911214324 
1523930400,SC,none,0.0,2.16e-06,0.500425911214324 
1523930400,SBD,none,0.0,0.00028622,0.500425911214324 
1523930400,REP,none,0.0,0.003628,0.500425911214324 
1523930400,PPC,none,0.0,0.00025128,0.500425911214324 
1523930400,DGB,none,0.0,3.57e-06,0.500425911214324 
1523930400,DCR,none,0.0,0.00771603,0.500425911214324 
1523930400,ZEC,none,0.0,0.02770013,0.500425911214324 
1523937600,ARDR,none,0.0,4.061e-05,0.500425911214324 
1523937600,VTC,none,0.0,0.0002766,0.500425911214324 
1523937600,MAID,none,0.0,4.155e-05,0.500425911214324 
1523937600,DOGE,none,0.0,5.8e-07,0.500425911214324 
1523937600,STR,none,0.0,3.553e-05,0.500425911214324 
1523937600,SYS,none,0.0,4.688e-05,0.500425911214324 
1523937600,DASH,none,0.0,0.04527017,0.500425911214324 
1523937600,BTS,none,0.0,2.658e-05,0.500425911214324 
1523937600,BCN,none,0.0,4.8e-07,0.500425911214324 
1523937600,XMR,none,0.0,0.02421462,0.500425911214324 
1523937600,XPM,none,0.0,9.565e-05,0.500425911214324 
1523937600,LTC,none,0.0,0.016184999999999998,0.500425911214324 
1523937600,BURST,none,0.0,2.63e-06,0.500425911214324 
1523937600,CLAM,none,0.0,0.00050379,0.500425911214324 
1523937600,LBC,none,0.0,3.082e-05,0.500425911214324 
1523937600,DCR,none,0.0,0.00770999,0.500425911214324 
1523937600,DGB,none,0.0,3.61e-06,0.500425911214324 
1523937600,ETC,none,0.0,0.00201493,0.500425911214324 
1523937600,ETH,none,0.0,0.0634,0.500425911214324 
1523937600,FCT,none,0.0,0.00330869,0.500425911214324 
1523937600,GAME,none,0.0,0.00020145,0.500425911214324 
1523937600,HUC,none,0.0,1.419e-05,0.500425911214324 
1523937600,ZEC,none,0.0,0.027960000000000002,0.500425911214324 
