date,symbol,type,amnt,price,current_balance 
1513720800,REP,none,0.0,0.00598501,1.0 
1513720800,SBD,none,0.0,0.000352,1.0 
1513720800,XPM,none,0.0,2.266e-05,1.0 
1513720800,SC,none,0.0,9.000000000000001e-07,1.0 
1513720800,STEEM,none,0.0,0.00014688,1.0 
1513720800,STRAT,none,0.0,0.00068275,1.0 
1513720800,XEM,none,0.0,5.256e-05,1.0 
1513720800,VIA,none,0.0,0.000204,1.0 
1513720800,VTC,none,0.0,0.00051599,1.0 
1513720800,BTS,none,0.0,2.62e-05,1.0 
1513720800,XMR,none,0.0,0.0204998,1.0 
1513720800,SYS,none,0.0,3.501e-05,1.0 
1513720800,DOGE,none,0.0,3.1e-07,1.0 
1513720800,OMNI,none,0.0,0.00434248,1.0 
1513720800,STR,none,0.0,1.486e-05,1.0 
1513720800,LBC,none,0.0,4.225e-05,1.0 
1513720800,ARDR,none,0.0,6.258e-05,1.0 
1513728000,ZEC,none,0.0,0.03439509,1.0 
1513728000,ETC,none,0.0,0.00216836,1.0 
1513728000,LTC,none,0.0,0.01914201,1.0 
1513728000,LSK,none,0.0,0.00096381,1.0 
1513728000,LBC,none,0.0,3.613e-05,1.0 
1513728000,HUC,none,0.0,1.401e-05,1.0 
1513728000,GAME,none,0.0,0.00018464,1.0 
1513728000,FCT,none,0.0,0.0022979,1.0 
1513728000,ETH,none,0.0,0.04658183,1.0 
1513728000,DOGE,none,0.0,2.9e-07,1.0 
1513728000,XRP,none,0.0,4.169e-05,1.0 
1513728000,DGB,none,0.0,2.07e-06,1.0 
1513728000,DCR,none,0.0,0.00490256,1.0 
1513728000,DASH,none,0.0,0.07199998,1.0 
1513728000,CLAM,none,0.0,0.0005856,1.0 
1513728000,BURST,none,0.0,1.41e-06,1.0 
1513728000,BTS,none,0.0,2.531e-05,1.0 
1513728000,BCN,none,0.0,2.4e-07,1.0 
1513728000,MAID,none,0.0,3.804e-05,1.0 
1513728000,NAV,none,0.0,0.00014858,1.0 
1513728000,NMC,none,0.0,0.00023999999999999998,1.0 
1513728000,NXT,none,0.0,4.972e-05,1.0 
1513728000,XPM,none,0.0,2.235e-05,1.0 
1513728000,XMR,none,0.0,0.0225626,1.0 
1513728000,XEM,none,0.0,5.124e-05,1.0 
1513728000,XCP,none,0.0,0.00191218,1.0 
1513728000,VTC,none,0.0,0.00046399999999999995,1.0 
1513728000,VIA,none,0.0,0.00018534,1.0 
1513728000,SYS,none,0.0,3.325e-05,1.0 
1513728000,STRAT,none,0.0,0.00061835,1.0 
1513728000,STR,none,0.0,1.341e-05,1.0 
1513728000,STEEM,none,0.0,0.00015065,1.0 
1513728000,SC,none,0.0,8.4e-07,1.0 
1513728000,SBD,none,0.0,0.00049259,1.0 
1513728000,REP,none,0.0,0.00497804,1.0 
1513728000,PPC,none,0.0,0.00031549999999999997,1.0 
1513728000,OMNI,none,0.0,0.00399798,1.0 
1513728000,ARDR,none,0.0,5.893e-05,1.0 
1513735200,SC,none,0.0,8.5e-07,1.0 
1513735200,HUC,none,0.0,1.445e-05,1.0 
1513735200,NXT,none,0.0,5.217e-05,1.0 
1513735200,CLAM,none,0.0,0.00059579,1.0 
1513735200,REP,none,0.0,0.00549001,1.0 
1513735200,STRAT,none,0.0,0.00065456,1.0 
1513735200,ETC,none,0.0,0.00222987,1.0 
1513735200,STEEM,none,0.0,0.00017895,1.0 
1513735200,ZEC,none,0.0,0.03502799,1.0 
1513735200,GAME,none,0.0,0.00018031,1.0 
1513735200,FCT,none,0.0,0.00239066,1.0 
1513735200,ETH,none,0.0,0.047,1.0 
1513735200,DOGE,none,0.0,3e-07,1.0 
1513735200,LSK,none,0.0,0.00104744,1.0 
1513735200,DGB,none,0.0,2.18e-06,1.0 
1513735200,DCR,none,0.0,0.00498614,1.0 
1513735200,DASH,none,0.0,0.0753,1.0 
1513735200,BURST,none,0.0,1.49e-06,1.0 
1513735200,BTS,none,0.0,2.611e-05,1.0 
1513735200,BCN,none,0.0,2.6e-07,1.0 
1513735200,LBC,none,0.0,3.924e-05,1.0 
1513735200,NAV,none,0.0,0.00015049,1.0 
1513735200,LTC,none,0.0,0.01922003,1.0 
1513735200,MAID,none,0.0,4.145e-05,1.0 
1513735200,XRP,none,0.0,4.2499999999999996e-05,1.0 
1513735200,NMC,none,0.0,0.00024737,1.0 
1513735200,OMNI,none,0.0,0.0042,1.0 
1513735200,PPC,none,0.0,0.00033104,1.0 
1513735200,SBD,none,0.0,0.00074299,1.0 
1513735200,STR,none,0.0,1.441e-05,1.0 
1513735200,SYS,none,0.0,3.374e-05,1.0 
1513735200,VIA,none,0.0,0.000195,1.0 
1513735200,VTC,none,0.0,0.00050642,1.0 
1513735200,XCP,none,0.0,0.00190509,1.0 
1513735200,XEM,none,0.0,5.274e-05,1.0 
1513735200,XMR,none,0.0,0.02311546,1.0 
1513735200,XPM,none,0.0,2.245e-05,1.0 
1513735200,ARDR,none,0.0,6.155e-05,1.0 
1513742400,ZEC,none,0.0,0.03594844,1.0 
1513742400,ETH,none,0.0,0.04704763,1.0 
1513742400,MAID,none,0.0,4.029e-05,1.0 
1513742400,LTC,none,0.0,0.01949207,1.0 
1513742400,LSK,none,0.0,0.00104456,1.0 
1513742400,HUC,none,0.0,1.435e-05,1.0 
1513742400,GAME,none,0.0,0.00018166,1.0 
1513742400,FCT,none,0.0,0.00238925,1.0 
1513742400,ETC,none,0.0,0.00233213,1.0 
1513742400,NMC,none,0.0,0.00024781,1.0 
1513742400,DGB,none,0.0,2.1000000000000002e-06,1.0 
1513742400,DCR,none,0.0,0.00517982,1.0 
1513742400,DASH,none,0.0,0.07873998,1.0 
1513742400,CLAM,none,0.0,0.00059497,1.0 
1513742400,BURST,none,0.0,1.46e-06,1.0 
1513742400,BCN,none,0.0,2.6e-07,1.0 
1513742400,XRP,none,0.0,4.251e-05,1.0 
1513742400,NAV,none,0.0,0.00015361,1.0 
1513742400,NXT,none,0.0,5.182e-05,1.0 
1513742400,XCP,none,0.0,0.00191131,1.0 
1513742400,PPC,none,0.0,0.00035039,1.0 
1513742400,REP,none,0.0,0.00524408,1.0 
1513742400,SBD,none,0.0,0.00072799,1.0 
1513742400,XPM,none,0.0,2.241e-05,1.0 
1513742400,SC,none,0.0,8.6e-07,1.0 
1513742400,STEEM,none,0.0,0.00017924,1.0 
1513742400,STRAT,none,0.0,0.00065801,1.0 
1513742400,XEM,none,0.0,5.27e-05,1.0 
1513742400,VIA,none,0.0,0.00019934,1.0 
1513742400,VTC,none,0.0,0.00050483,1.0 
1513742400,BTS,none,0.0,2.6700000000000002e-05,1.0 
1513742400,XMR,none,0.0,0.023625,1.0 
1513742400,SYS,none,0.0,3.361e-05,1.0 
1513742400,DOGE,none,0.0,3e-07,1.0 
1513742400,OMNI,none,0.0,0.0048094999999999995,1.0 
1513742400,STR,none,0.0,1.426e-05,1.0 
1513742400,LBC,none,0.0,4.164e-05,1.0 
1513742400,ARDR,none,0.0,6.05e-05,1.0 
1513749600,ARDR,none,0.0,5.968e-05,1.0 
1513749600,BTS,none,0.0,2.606e-05,1.0 
1513749600,OMNI,none,0.0,0.00468246,1.0 
1513749600,SYS,none,0.0,3.362e-05,1.0 
1513749600,STR,none,0.0,1.424e-05,1.0 
1513749600,XMR,none,0.0,0.02358692,1.0 
1513749600,BURST,none,0.0,1.45e-06,1.0 
1513749600,CLAM,none,0.0,0.000595,1.0 
1513749600,DASH,none,0.0,0.07507724,1.0 
1513749600,DCR,none,0.0,0.00539899,1.0 
1513749600,LTC,none,0.0,0.01935908,1.0 
1513749600,DGB,none,0.0,2.17e-06,1.0 
1513749600,DOGE,none,0.0,3.1e-07,1.0 
1513749600,ETC,none,0.0,0.00229324,1.0 
1513749600,ETH,none,0.0,0.04672701,1.0 
1513749600,FCT,none,0.0,0.0023787,1.0 
1513749600,BCN,none,0.0,2.5e-07,1.0 
1513749600,GAME,none,0.0,0.00018395,1.0 
1513749600,HUC,none,0.0,1.4099999999999999e-05,1.0 
1513749600,LBC,none,0.0,4.426e-05,1.0 
1513749600,LSK,none,0.0,0.0010119999999999999,1.0 
1513749600,ZEC,none,0.0,0.03514938,1.0 
1513749600,MAID,none,0.0,4.064e-05,1.0 
1513749600,XRP,none,0.0,4.285e-05,1.0 
1513749600,NMC,none,0.0,0.00024996,1.0 
1513749600,NXT,none,0.0,5.217e-05,1.0 
1513749600,PPC,none,0.0,0.00034206,1.0 
1513749600,REP,none,0.0,0.00527,1.0 
1513749600,SBD,none,0.0,0.00070809,1.0 
1513749600,SC,none,0.0,8.6e-07,1.0 
1513749600,STEEM,none,0.0,0.00017292,1.0 
1513749600,STRAT,none,0.0,0.000647,1.0 
1513749600,VIA,none,0.0,0.0001909,1.0 
1513749600,VTC,none,0.0,0.00050158,1.0 
1513749600,XCP,none,0.0,0.00209469,1.0 
1513749600,XEM,none,0.0,5.196e-05,1.0 
1513749600,XPM,none,0.0,2.282e-05,1.0 
1513749600,NAV,none,0.0,0.0001547,1.0 
1513756800,ZEC,none,0.0,0.0346,1.0 
1513756800,ETH,none,0.0,0.04705,1.0 
1513756800,MAID,none,0.0,4.325e-05,1.0 
1513756800,LTC,none,0.0,0.01890007,1.0 
1513756800,LSK,none,0.0,0.00099591,1.0 
1513756800,LBC,none,0.0,4.878e-05,1.0 
1513756800,GAME,none,0.0,0.00018881,1.0 
1513756800,FCT,none,0.0,0.00236709,1.0 
1513756800,DOGE,none,0.0,3.2e-07,1.0 
1513756800,NMC,none,0.0,0.00024501,1.0 
1513756800,DGB,none,0.0,2.17e-06,1.0 
1513756800,DCR,none,0.0,0.00528235,1.0 
1513756800,DASH,none,0.0,0.07520559,1.0 
1513756800,BURST,none,0.0,1.42e-06,1.0 
1513756800,BTS,none,0.0,2.602e-05,1.0 
1513756800,BCN,none,0.0,2.5e-07,1.0 
1513756800,XRP,none,0.0,4.283e-05,1.0 
1513756800,NAV,none,0.0,0.00016305,1.0 
1513756800,ARDR,none,0.0,6.088e-05,1.0 
1513756800,VTC,none,0.0,0.00050852,1.0 
1513756800,PPC,none,0.0,0.00034535,1.0 
1513756800,XPM,none,0.0,2.247e-05,1.0 
1513756800,SBD,none,0.0,0.000711,1.0 
1513756800,XMR,none,0.0,0.02371632,1.0 
1513756800,XEM,none,0.0,5.193e-05,1.0 
1513756800,STR,none,0.0,1.4099999999999999e-05,1.0 
1513756800,XCP,none,0.0,0.00203305,1.0 
1513756800,OMNI,none,0.0,0.00465982,1.0 
1513756800,SYS,none,0.0,3.444e-05,1.0 
1513756800,VIA,none,0.0,0.00019227,1.0 
1513756800,CLAM,none,0.0,0.00059202,1.0 
1513756800,NXT,none,0.0,5.3500000000000006e-05,1.0 
1513756800,STRAT,none,0.0,0.0006567999999999999,1.0 
1513756800,STEEM,none,0.0,0.00017016,1.0 
1513756800,HUC,none,0.0,1.4800000000000002e-05,1.0 
1513756800,SC,none,0.0,8.8e-07,1.0 
1513756800,REP,none,0.0,0.00526,1.0 
1513756800,ETC,none,0.0,0.00235597,1.0 
1513764000,SC,none,0.0,9.3e-07,1.0 
1513764000,HUC,none,0.0,1.47e-05,1.0 
1513764000,NXT,none,0.0,5.549e-05,1.0 
1513764000,CLAM,none,0.0,0.00058996,1.0 
1513764000,REP,none,0.0,0.005461199999999999,1.0 
1513764000,STRAT,none,0.0,0.00064984,1.0 
1513764000,ETC,none,0.0,0.00231441,1.0 
1513764000,STEEM,none,0.0,0.00018406,1.0 
1513764000,ZEC,none,0.0,0.03444996,1.0 
1513764000,GAME,none,0.0,0.00019031,1.0 
1513764000,FCT,none,0.0,0.00235642,1.0 
1513764000,ETH,none,0.0,0.0467,1.0 
1513764000,DOGE,none,0.0,3.1e-07,1.0 
1513764000,LSK,none,0.0,0.00109784,1.0 
1513764000,DGB,none,0.0,2.37e-06,1.0 
1513764000,DCR,none,0.0,0.00549456,1.0 
1513764000,DASH,none,0.0,0.07487931,1.0 
1513764000,BURST,none,0.0,1.47e-06,1.0 
1513764000,BTS,none,0.0,2.585e-05,1.0 
1513764000,BCN,none,0.0,2.6e-07,1.0 
1513764000,LBC,none,0.0,4.545e-05,1.0 
1513764000,NAV,none,0.0,0.00016798,1.0 
1513764000,LTC,none,0.0,0.01874444,1.0 
1513764000,MAID,none,0.0,4.293e-05,1.0 
1513764000,XRP,none,0.0,4.209e-05,1.0 
1513764000,NMC,none,0.0,0.00024139,1.0 
1513764000,OMNI,none,0.0,0.00466999,1.0 
1513764000,PPC,none,0.0,0.00034143,1.0 
1513764000,SBD,none,0.0,0.0007599999999999999,1.0 
1513764000,STR,none,0.0,1.417e-05,1.0 
1513764000,SYS,none,0.0,3.48e-05,1.0 
1513764000,VIA,none,0.0,0.00020075,1.0 
1513764000,VTC,none,0.0,0.00050023,1.0 
1513764000,XCP,none,0.0,0.00209995,1.0 
1513764000,XEM,none,0.0,5.432e-05,1.0 
1513764000,XMR,none,0.0,0.02384506,1.0 
1513764000,XPM,none,0.0,2.266e-05,1.0 
1513764000,ARDR,none,0.0,6.146e-05,1.0 
1513771200,ARDR,none,0.0,6.036e-05,1.0 
1513771200,BTS,none,0.0,2.931e-05,1.0 
1513771200,OMNI,none,0.0,0.0045130000000000005,1.0 
1513771200,SYS,none,0.0,3.356e-05,1.0 
1513771200,STR,none,0.0,1.398e-05,1.0 
1513771200,XMR,none,0.0,0.02442285,1.0 
1513771200,BURST,none,0.0,1.52e-06,1.0 
1513771200,CLAM,none,0.0,0.00062,1.0 
1513771200,DASH,none,0.0,0.0844,1.0 
1513771200,DCR,none,0.0,0.00547195,1.0 
1513771200,LTC,none,0.0,0.01892001,1.0 
1513771200,DGB,none,0.0,2.79e-06,1.0 
1513771200,DOGE,none,0.0,3.2e-07,1.0 
1513771200,ETC,none,0.0,0.0022785,1.0 
1513771200,ETH,none,0.0,0.04678908,1.0 
1513771200,FCT,none,0.0,0.0023758000000000004,1.0 
1513771200,BCN,none,0.0,2.8e-07,1.0 
1513771200,GAME,none,0.0,0.00019183,1.0 
1513771200,HUC,none,0.0,1.548e-05,1.0 
1513771200,LBC,none,0.0,4.385e-05,1.0 
1513771200,LSK,none,0.0,0.00116007,1.0 
1513771200,ZEC,none,0.0,0.0365,1.0 
1513771200,MAID,none,0.0,4.604e-05,1.0 
1513771200,XRP,none,0.0,4.169e-05,1.0 
1513771200,NMC,none,0.0,0.00024771,1.0 
1513771200,NXT,none,0.0,5.362e-05,1.0 
1513771200,PPC,none,0.0,0.000342,1.0 
1513771200,REP,none,0.0,0.00530781,1.0 
1513771200,SBD,none,0.0,0.000721,1.0 
1513771200,SC,none,0.0,1.03e-06,1.0 
1513771200,STEEM,none,0.0,0.00016983,1.0 
1513771200,STRAT,none,0.0,0.00065485,1.0 
1513771200,VIA,none,0.0,0.00019761,1.0 
1513771200,VTC,none,0.0,0.00049975,1.0 
1513771200,XCP,none,0.0,0.00209898,1.0 
1513771200,XEM,none,0.0,5.522e-05,1.0 
1513771200,XPM,none,0.0,2.313e-05,1.0 
1513771200,NAV,none,0.0,0.00016566,1.0 
1513778400,ZEC,none,0.0,0.03859416,1.0 
1513778400,ETC,none,0.0,0.00234533,1.0 
1513778400,LTC,none,0.0,0.01867,1.0 
1513778400,LSK,none,0.0,0.00115636,1.0 
1513778400,LBC,none,0.0,4.424e-05,1.0 
1513778400,HUC,none,0.0,1.512e-05,1.0 
1513778400,GAME,none,0.0,0.00019962,1.0 
1513778400,FCT,none,0.0,0.002648,1.0 
1513778400,ETH,none,0.0,0.04768501,1.0 
1513778400,DOGE,none,0.0,3.3e-07,1.0 
1513778400,XRP,none,0.0,4.259e-05,1.0 
1513778400,DGB,none,0.0,2.96e-06,1.0 
1513778400,DCR,none,0.0,0.0056098,1.0 
1513778400,DASH,none,0.0,0.08623289,1.0 
1513778400,CLAM,none,0.0,0.00063696,1.0 
1513778400,BURST,none,0.0,1.62e-06,1.0 
1513778400,BTS,none,0.0,3.398e-05,1.0 
1513778400,BCN,none,0.0,3e-07,1.0 
1513778400,MAID,none,0.0,4.775e-05,1.0 
1513778400,NAV,none,0.0,0.00017797,1.0 
1513778400,NMC,none,0.0,0.00025031,1.0 
1513778400,NXT,none,0.0,5.355e-05,1.0 
1513778400,XPM,none,0.0,2.566e-05,1.0 
1513778400,XMR,none,0.0,0.02514112,1.0 
1513778400,XEM,none,0.0,5.6000000000000006e-05,1.0 
1513778400,XCP,none,0.0,0.00212171,1.0 
1513778400,VTC,none,0.0,0.00050677,1.0 
1513778400,VIA,none,0.0,0.00020839,1.0 
1513778400,SYS,none,0.0,3.64e-05,1.0 
1513778400,STRAT,none,0.0,0.00066686,1.0 
1513778400,STR,none,0.0,1.448e-05,1.0 
1513778400,STEEM,none,0.0,0.00018528,1.0 
1513778400,SC,none,0.0,1.14e-06,1.0 
1513778400,SBD,none,0.0,0.00073562,1.0 
1513778400,REP,none,0.0,0.00520064,1.0 
1513778400,PPC,none,0.0,0.00034753,1.0 
1513778400,OMNI,none,0.0,0.00465,1.0 
1513778400,ARDR,none,0.0,6.127e-05,1.0 
1513785600,ARDR,none,0.0,6.192e-05,1.0 
1513785600,SYS,none,0.0,3.5499999999999996e-05,1.0 
1513785600,LBC,none,0.0,4.461e-05,1.0 
1513785600,OMNI,none,0.0,0.00435232,1.0 
1513785600,DOGE,none,0.0,3.5e-07,1.0 
1513785600,STR,none,0.0,1.463e-05,1.0 
1513785600,BTS,none,0.0,3.592e-05,1.0 
1513785600,XMR,none,0.0,0.025392599999999998,1.0 
1513785600,CLAM,none,0.0,0.00062303,1.0 
1513785600,DASH,none,0.0,0.08805122,1.0 
1513785600,BURST,none,0.0,1.64e-06,1.0 
1513785600,DCR,none,0.0,0.00560999,1.0 
1513785600,LTC,none,0.0,0.01877622,1.0 
1513785600,DGB,none,0.0,3.01e-06,1.0 
1513785600,ETC,none,0.0,0.0023245,1.0 
1513785600,ETH,none,0.0,0.04755611,1.0 
1513785600,FCT,none,0.0,0.00257549,1.0 
1513785600,GAME,none,0.0,0.00019126,1.0 
1513785600,HUC,none,0.0,1.516e-05,1.0 
1513785600,BCN,none,0.0,2.7e-07,1.0 
1513785600,LSK,none,0.0,0.001159,1.0 
1513785600,ZEC,none,0.0,0.03824004,1.0 
1513785600,MAID,none,0.0,4.722e-05,1.0 
1513785600,XRP,none,0.0,4.289e-05,1.0 
1513785600,NMC,none,0.0,0.00024429,1.0 
1513785600,NXT,none,0.0,5.449e-05,1.0 
1513785600,PPC,none,0.0,0.00033972,1.0 
1513785600,REP,none,0.0,0.00534455,1.0 
1513785600,SBD,none,0.0,0.00071504,1.0 
1513785600,SC,none,0.0,1.28e-06,1.0 
1513785600,STEEM,none,0.0,0.00020576,1.0 
1513785600,STRAT,none,0.0,0.00067012,1.0 
1513785600,VIA,none,0.0,0.00021237,1.0 
1513785600,VTC,none,0.0,0.00049984,1.0 
1513785600,XCP,none,0.0,0.002029,1.0 
1513785600,XEM,none,0.0,5.516e-05,1.0 
1513785600,XPM,none,0.0,2.697e-05,1.0 
1513785600,NAV,none,0.0,0.0001795,1.0 
1513792800,ZEC,none,0.0,0.0405,1.0 
1513792800,NMC,none,0.0,0.00024232,1.0 
1513792800,MAID,none,0.0,4.595e-05,1.0 
1513792800,LTC,none,0.0,0.01896012,1.0 
1513792800,LSK,none,0.0,0.00115048,1.0 
1513792800,HUC,none,0.0,1.578e-05,1.0 
1513792800,GAME,none,0.0,0.00019411,1.0 
1513792800,FCT,none,0.0,0.0027545,1.0 
1513792800,ETH,none,0.0,0.04804,1.0 
1513792800,ETC,none,0.0,0.00236325,1.0 
1513792800,DGB,none,0.0,3.11e-06,1.0 
1513792800,DCR,none,0.0,0.00563263,1.0 
1513792800,DASH,none,0.0,0.08894880000000001,1.0 
1513792800,CLAM,none,0.0,0.00064587,1.0 
1513792800,BURST,none,0.0,1.83e-06,1.0 
1513792800,BTS,none,0.0,3.5499999999999996e-05,1.0 
1513792800,BCN,none,0.0,3e-07,1.0 
1513792800,XRP,none,0.0,4.365e-05,1.0 
1513792800,NAV,none,0.0,0.00019035,1.0 
1513792800,NXT,none,0.0,5.346e-05,1.0 
1513792800,OMNI,none,0.0,0.0043725000000000005,1.0 
1513792800,XPM,none,0.0,2.752e-05,1.0 
1513792800,XMR,none,0.0,0.02792102,1.0 
1513792800,XEM,none,0.0,5.533e-05,1.0 
1513792800,XCP,none,0.0,0.00206165,1.0 
1513792800,VTC,none,0.0,0.00050765,1.0 
1513792800,VIA,none,0.0,0.00021776,1.0 
1513792800,SYS,none,0.0,3.562e-05,1.0 
1513792800,STRAT,none,0.0,0.00067931,1.0 
1513792800,STR,none,0.0,1.512e-05,1.0 
1513792800,STEEM,none,0.0,0.000206,1.0 
1513792800,SC,none,0.0,1.25e-06,1.0 
1513792800,SBD,none,0.0,0.00070798,1.0 
1513792800,REP,none,0.0,0.00526769,1.0 
1513792800,PPC,none,0.0,0.00033954,1.0 
1513792800,ARDR,none,0.0,6.121e-05,1.0 
1513792800,DOGE,none,0.0,3.7e-07,1.0 
1513792800,LBC,none,0.0,4.474e-05,1.0 
1513800000,ZEC,none,0.0,0.03980485,1.0 
1513800000,ETC,none,0.0,0.00238188,1.0 
1513800000,LTC,none,0.0,0.01856239,1.0 
1513800000,LSK,none,0.0,0.00117921,1.0 
1513800000,LBC,none,0.0,4.2e-05,1.0 
1513800000,HUC,none,0.0,1.549e-05,1.0 
1513800000,GAME,none,0.0,0.000199,1.0 
1513800000,FCT,none,0.0,0.00278062,1.0 
1513800000,ETH,none,0.0,0.04837569,1.0 
1513800000,DOGE,none,0.0,4e-07,1.0 
1513800000,XRP,none,0.0,4.366e-05,1.0 
1513800000,DGB,none,0.0,3.1e-06,1.0 
1513800000,DCR,none,0.0,0.00570135,1.0 
1513800000,DASH,none,0.0,0.08697106,1.0 
1513800000,CLAM,none,0.0,0.00068653,1.0 
1513800000,BURST,none,0.0,2e-06,1.0 
1513800000,BTS,none,0.0,3.806e-05,1.0 
1513800000,BCN,none,0.0,3.2e-07,1.0 
1513800000,MAID,none,0.0,4.598e-05,1.0 
1513800000,NAV,none,0.0,0.00018366,1.0 
1513800000,NMC,none,0.0,0.0002521,1.0 
1513800000,NXT,none,0.0,6.797e-05,1.0 
1513800000,XPM,none,0.0,2.755e-05,1.0 
1513800000,XMR,none,0.0,0.02760506,1.0 
1513800000,XEM,none,0.0,5.466e-05,1.0 
1513800000,XCP,none,0.0,0.00202999,1.0 
1513800000,VTC,none,0.0,0.00050049,1.0 
1513800000,VIA,none,0.0,0.00022679,1.0 
1513800000,SYS,none,0.0,3.514e-05,1.0 
1513800000,STRAT,none,0.0,0.00067201,1.0 
1513800000,STR,none,0.0,1.503e-05,1.0 
1513800000,STEEM,none,0.0,0.000213,1.0 
1513800000,SC,none,0.0,1.32e-06,1.0 
1513800000,SBD,none,0.0,0.00073491,1.0 
1513800000,REP,none,0.0,0.00524833,1.0 
1513800000,PPC,none,0.0,0.00034169999999999996,1.0 
1513800000,OMNI,none,0.0,0.00434858,1.0 
1513800000,ARDR,none,0.0,6.499e-05,1.0 
1513807200,ARDR,none,0.0,6.712e-05,1.0 
1513807200,STRAT,none,0.0,0.00068356,1.0 
1513807200,ETC,none,0.0,0.00237473,1.0 
1513807200,NXT,none,0.0,6.801e-05,1.0 
1513807200,OMNI,none,0.0,0.00437636,1.0 
1513807200,REP,none,0.0,0.005437600000000001,1.0 
1513807200,SC,none,0.0,1.34e-06,1.0 
1513807200,HUC,none,0.0,1.622e-05,1.0 
1513807200,STR,none,0.0,1.52e-05,1.0 
1513807200,STEEM,none,0.0,0.00020800000000000001,1.0 
1513807200,SYS,none,0.0,3.614e-05,1.0 
1513807200,CLAM,none,0.0,0.00065604,1.0 
1513807200,BTS,none,0.0,3.761e-05,1.0 
1513807200,XMR,none,0.0,0.02867421,1.0 
1513807200,DASH,none,0.0,0.08691517,1.0 
1513807200,DCR,none,0.0,0.00574391,1.0 
1513807200,BURST,none,0.0,2.11e-06,1.0 
1513807200,DGB,none,0.0,3.07e-06,1.0 
1513807200,DOGE,none,0.0,4e-07,1.0 
1513807200,BCN,none,0.0,3.2e-07,1.0 
1513807200,ETH,none,0.0,0.048405000000000004,1.0 
1513807200,FCT,none,0.0,0.00266052,1.0 
1513807200,GAME,none,0.0,0.00020999,1.0 
1513807200,ZEC,none,0.0,0.0405,1.0 
1513807200,LBC,none,0.0,4.194e-05,1.0 
1513807200,LSK,none,0.0,0.00119103,1.0 
1513807200,LTC,none,0.0,0.018536,1.0 
1513807200,MAID,none,0.0,4.695e-05,1.0 
1513807200,XRP,none,0.0,4.357e-05,1.0 
1513807200,NMC,none,0.0,0.0002604,1.0 
1513807200,PPC,none,0.0,0.00034915,1.0 
1513807200,SBD,none,0.0,0.00082,1.0 
1513807200,VIA,none,0.0,0.00022816,1.0 
1513807200,VTC,none,0.0,0.00052189,1.0 
1513807200,XCP,none,0.0,0.00201834,1.0 
1513807200,XEM,none,0.0,5.533e-05,1.0 
1513807200,XPM,none,0.0,3.336e-05,1.0 
1513807200,NAV,none,0.0,0.00016969999999999998,1.0 
1513814400,ARDR,none,0.0,7.139e-05,1.0 
1513814400,STRAT,none,0.0,0.00068607,1.0 
1513814400,ETC,none,0.0,0.00235705,1.0 
1513814400,NXT,none,0.0,6.853e-05,1.0 
1513814400,OMNI,none,0.0,0.00443154,1.0 
1513814400,REP,none,0.0,0.00563914,1.0 
1513814400,SC,none,0.0,1.27e-06,1.0 
1513814400,HUC,none,0.0,1.603e-05,1.0 
1513814400,STR,none,0.0,1.585e-05,1.0 
1513814400,STEEM,none,0.0,0.00020426,1.0 
1513814400,SYS,none,0.0,3.853e-05,1.0 
1513814400,CLAM,none,0.0,0.00066288,1.0 
1513814400,BTS,none,0.0,3.755e-05,1.0 
1513814400,XMR,none,0.0,0.02781393,1.0 
1513814400,DASH,none,0.0,0.087853,1.0 
1513814400,DCR,none,0.0,0.00599001,1.0 
1513814400,BURST,none,0.0,2.04e-06,1.0 
1513814400,DGB,none,0.0,3.13e-06,1.0 
1513814400,DOGE,none,0.0,4.1e-07,1.0 
1513814400,BCN,none,0.0,3.3e-07,1.0 
1513814400,ETH,none,0.0,0.048389999999999996,1.0 
1513814400,FCT,none,0.0,0.00272287,1.0 
1513814400,GAME,none,0.0,0.00021082,1.0 
1513814400,ZEC,none,0.0,0.039462,1.0 
1513814400,LBC,none,0.0,4.273e-05,1.0 
1513814400,LSK,none,0.0,0.001255,1.0 
1513814400,LTC,none,0.0,0.018692,1.0 
1513814400,MAID,none,0.0,4.74e-05,1.0 
1513814400,XRP,none,0.0,4.935e-05,1.0 
1513814400,NMC,none,0.0,0.00026043,1.0 
1513814400,PPC,none,0.0,0.0003425,1.0 
1513814400,SBD,none,0.0,0.0007700000000000001,1.0 
1513814400,VIA,none,0.0,0.00022899,1.0 
1513814400,VTC,none,0.0,0.00051096,1.0 
1513814400,XCP,none,0.0,0.00203771,1.0 
1513814400,XEM,none,0.0,5.824e-05,1.0 
1513814400,XPM,none,0.0,3.201e-05,1.0 
1513814400,NAV,none,0.0,0.000169,1.0 
1513821600,ARDR,none,0.0,7.217e-05,1.0 
1513821600,STR,none,0.0,1.644e-05,1.0 
1513821600,ETC,none,0.0,0.00234764,1.0 
1513821600,DOGE,none,0.0,4.2e-07,1.0 
1513821600,NXT,none,0.0,7.454e-05,1.0 
1513821600,OMNI,none,0.0,0.00446396,1.0 
1513821600,REP,none,0.0,0.00563,1.0 
1513821600,HUC,none,0.0,1.654e-05,1.0 
1513821600,STEEM,none,0.0,0.00022996,1.0 
1513821600,SC,none,0.0,1.32e-06,1.0 
1513821600,STRAT,none,0.0,0.00072347,1.0 
1513821600,SYS,none,0.0,3.929999999999999e-05,1.0 
