date,symbol,type,amnt,price,current_balance 
1540627200,PPC,none,0.0,0.00014912,1.0 
1540627200,SYS,none,0.0,1.515e-05,1.0 
1540627200,ZEC,none,0.0,0.01871,1.0 
1540634400,SC,none,0.0,1.11e-06,1.0 
1540634400,LTC,none,0.0,0.00805005,1.0 
1540634400,NXT,none,0.0,9.36e-06,1.0 
1540634400,DASH,none,0.0,0.02418763,1.0 
1540634400,LBC,none,0.0,8.1e-06,1.0 
1540634400,REP,none,0.0,0.00209369,1.0 
1540634400,HUC,none,0.0,4.53e-06,1.0 
1540634400,BTS,none,0.0,1.509e-05,1.0 
1540634400,PPC,none,0.0,0.0001493,1.0 
1540634400,SYS,none,0.0,1.508e-05,1.0 
1540634400,ZEC,none,0.0,0.01863,1.0 
1540641600,SC,none,0.0,1.11e-06,1.0 
1540641600,LTC,none,0.0,0.008041,1.0 
1540641600,NXT,none,0.0,9.36e-06,1.0 
1540641600,DASH,none,0.0,0.02414997,1.0 
1540641600,LBC,none,0.0,8.04e-06,1.0 
1540641600,REP,none,0.0,0.00209557,1.0 
1540641600,HUC,none,0.0,4.35e-06,1.0 
1540641600,BTS,none,0.0,1.504e-05,1.0 
1540641600,PPC,none,0.0,0.00014872,1.0 
1540641600,SYS,none,0.0,1.511e-05,1.0 
1540641600,ZEC,none,0.0,0.01874,1.0 
1540648800,SC,none,0.0,1.11e-06,1.0 
1540648800,LTC,none,0.0,0.008020000000000001,1.0 
1540648800,NXT,none,0.0,9.32e-06,1.0 
1540648800,DASH,none,0.0,0.02396999,1.0 
1540648800,LBC,none,0.0,7.95e-06,1.0 
1540648800,REP,none,0.0,0.00208918,1.0 
1540648800,HUC,none,0.0,4.37e-06,1.0 
1540648800,BTS,none,0.0,1.499e-05,1.0 
1540648800,PPC,none,0.0,0.00014783,1.0 
1540648800,SYS,none,0.0,1.507e-05,1.0 
1540648800,ZEC,none,0.0,0.01865,1.0 
1540656000,SC,none,0.0,1.1e-06,1.0 
1540656000,LTC,none,0.0,0.00804,1.0 
1540656000,NXT,none,0.0,9.24e-06,1.0 
1540656000,DASH,none,0.0,0.02381001,1.0 
1540656000,LBC,none,0.0,7.9e-06,1.0 
1540656000,REP,none,0.0,0.00209069,1.0 
1540656000,HUC,none,0.0,4.45e-06,1.0 
1540656000,BTS,none,0.0,1.504e-05,1.0 
1540656000,PPC,none,0.0,0.00014815,1.0 
1540656000,SYS,none,0.0,1.491e-05,1.0 
1540656000,ZEC,none,0.0,0.01863,1.0 
1540663200,SC,none,0.0,1.1e-06,1.0 
1540663200,LTC,none,0.0,0.00803403,1.0 
1540663200,NXT,none,0.0,9.26e-06,1.0 
1540663200,DASH,none,0.0,0.02375001,1.0 
1540663200,LBC,none,0.0,7.9e-06,1.0 
1540663200,REP,none,0.0,0.00209397,1.0 
1540663200,HUC,none,0.0,4.4e-06,1.0 
1540663200,BTS,none,0.0,1.509e-05,1.0 
1540663200,PPC,none,0.0,0.000155,1.0 
1540663200,SYS,none,0.0,1.483e-05,1.0 
1540663200,ZEC,none,0.0,0.018685,1.0 
1540670400,SC,none,0.0,1.1e-06,1.0 
1540670400,LTC,none,0.0,0.008029999999999999,1.0 
1540670400,NXT,none,0.0,9.26e-06,1.0 
1540670400,DASH,none,0.0,0.02372821,1.0 
1540670400,LBC,none,0.0,7.89e-06,1.0 
1540670400,REP,none,0.0,0.00209397,1.0 
1540670400,HUC,none,0.0,4.35e-06,1.0 
1540670400,BTS,none,0.0,1.499e-05,1.0 
1540670400,PPC,none,0.0,0.000156,1.0 
1540670400,SYS,none,0.0,1.466e-05,1.0 
1540670400,ZEC,none,0.0,0.018725,1.0 
1540677600,SC,none,0.0,1.12e-06,1.0 
1540677600,LTC,none,0.0,0.0080445,1.0 
1540677600,NXT,none,0.0,9.31e-06,1.0 
1540677600,DASH,none,0.0,0.02370184,1.0 
1540677600,LBC,none,0.0,7.99e-06,1.0 
1540677600,REP,none,0.0,0.00218004,1.0 
1540677600,HUC,none,0.0,4.2000000000000004e-06,1.0 
1540677600,BTS,none,0.0,1.501e-05,1.0 
1540677600,PPC,none,0.0,0.0001588,1.0 
1540677600,SYS,none,0.0,1.486e-05,1.0 
1540677600,ZEC,none,0.0,0.01844818,1.0 
1540684800,SC,none,0.0,1.11e-06,1.0 
1540684800,LTC,none,0.0,0.00802709,1.0 
1540684800,NXT,none,0.0,9.28e-06,1.0 
1540684800,DASH,none,0.0,0.023880000000000002,1.0 
1540684800,LBC,none,0.0,8.08e-06,1.0 
1540684800,REP,none,0.0,0.00222452,1.0 
1540684800,HUC,none,0.0,4.26e-06,1.0 
1540684800,BTS,none,0.0,1.507e-05,1.0 
1540684800,PPC,none,0.0,0.00016023,1.0 
1540684800,SYS,none,0.0,1.4999999999999999e-05,1.0 
1540684800,ZEC,none,0.0,0.01847,1.0 
1540692000,SC,none,0.0,1.11e-06,1.0 
1540692000,LTC,none,0.0,0.008015999999999999,1.0 
1540692000,NXT,none,0.0,9.3e-06,1.0 
1540692000,DASH,none,0.0,0.02382097,1.0 
1540692000,LBC,none,0.0,7.89e-06,1.0 
1540692000,REP,none,0.0,0.00221148,1.0 
1540692000,HUC,none,0.0,4.26e-06,1.0 
1540692000,BTS,none,0.0,1.505e-05,1.0 
1540692000,PPC,none,0.0,0.00016030000000000002,1.0 
1540692000,SYS,none,0.0,1.503e-05,1.0 
1540692000,ZEC,none,0.0,0.01854,1.0 
1540699200,SC,none,0.0,1.12e-06,1.0 
1540699200,LTC,none,0.0,0.00804658,1.0 
1540699200,NXT,none,0.0,9.26e-06,1.0 
1540699200,DASH,none,0.0,0.02379992,1.0 
1540699200,LBC,none,0.0,7.92e-06,1.0 
1540699200,REP,none,0.0,0.0021928,1.0 
1540699200,HUC,none,0.0,4.15e-06,1.0 
1540699200,BTS,none,0.0,1.511e-05,1.0 
1540699200,PPC,none,0.0,0.00015788,1.0 
1540699200,SYS,none,0.0,1.503e-05,1.0 
1540699200,ZEC,none,0.0,0.018575,1.0 
1540706400,SC,none,0.0,1.11e-06,1.0 
1540706400,LTC,none,0.0,0.00804,1.0 
1540706400,NXT,none,0.0,9.24e-06,1.0 
1540706400,DASH,none,0.0,0.02390716,1.0 
1540706400,LBC,none,0.0,8.02e-06,1.0 
1540706400,REP,none,0.0,0.00219621,1.0 
1540706400,HUC,none,0.0,4.38e-06,1.0 
1540706400,BTS,none,0.0,1.503e-05,1.0 
1540706400,PPC,none,0.0,0.00015574,1.0 
1540706400,SYS,none,0.0,1.4999999999999999e-05,1.0 
1540706400,ZEC,none,0.0,0.01874916,1.0 
1540713600,SC,none,0.0,1.1e-06,1.0 
1540713600,LTC,none,0.0,0.00804,1.0 
1540713600,NXT,none,0.0,9.39e-06,1.0 
1540713600,DASH,none,0.0,0.02399502,1.0 
1540713600,LBC,none,0.0,8.07e-06,1.0 
1540713600,REP,none,0.0,0.00218041,1.0 
1540713600,HUC,none,0.0,4.46e-06,1.0 
1540713600,BTS,none,0.0,1.512e-05,1.0 
1540713600,PPC,none,0.0,0.00015555,1.0 
1540713600,SYS,none,0.0,1.499e-05,1.0 
1540713600,ZEC,none,0.0,0.018835,1.0 
1540720800,SC,none,0.0,1.1e-06,1.0 
1540720800,LTC,none,0.0,0.00803583,1.0 
1540720800,NXT,none,0.0,9.42e-06,1.0 
1540720800,DASH,none,0.0,0.02400999,1.0 
1540720800,LBC,none,0.0,7.95e-06,1.0 
1540720800,REP,none,0.0,0.00221309,1.0 
1540720800,HUC,none,0.0,4.4e-06,1.0 
1540720800,BTS,none,0.0,1.534e-05,1.0 
1540720800,PPC,none,0.0,0.00015572,1.0 
1540720800,SYS,none,0.0,1.509e-05,1.0 
1540720800,ZEC,none,0.0,0.01881,1.0 
1540728000,SC,none,0.0,1.07e-06,1.0 
1540728000,LTC,none,0.0,0.00803998,1.0 
1540728000,NXT,none,0.0,9.34e-06,1.0 
1540728000,DASH,none,0.0,0.023980599999999998,1.0 
1540728000,LBC,none,0.0,8.03e-06,1.0 
1540728000,REP,none,0.0,0.00225965,1.0 
1540728000,HUC,none,0.0,4.21e-06,1.0 
1540728000,BTS,none,0.0,1.539e-05,1.0 
1540728000,PPC,none,0.0,0.00015507,1.0 
1540728000,SYS,none,0.0,1.485e-05,1.0 
1540728000,ZEC,none,0.0,0.01878,1.0 
1540735200,SC,none,0.0,1.1e-06,1.0 
1540735200,LTC,none,0.0,0.00802633,1.0 
1540735200,NXT,none,0.0,9.27e-06,1.0 
1540735200,DASH,none,0.0,0.02411264,1.0 
1540735200,LBC,none,0.0,7.97e-06,1.0 
1540735200,REP,none,0.0,0.00226283,1.0 
1540735200,HUC,none,0.0,4.33e-06,1.0 
1540735200,BTS,none,0.0,1.528e-05,1.0 
1540735200,PPC,none,0.0,0.0001575,1.0 
1540735200,SYS,none,0.0,1.481e-05,1.0 
1540735200,ZEC,none,0.0,0.01887497,1.0 
1540742400,SC,none,0.0,1.09e-06,1.0 
1540742400,LTC,none,0.0,0.008025,1.0 
1540742400,NXT,none,0.0,9.23e-06,1.0 
1540742400,DASH,none,0.0,0.02414,1.0 
1540742400,LBC,none,0.0,7.92e-06,1.0 
1540742400,REP,none,0.0,0.00229353,1.0 
1540742400,HUC,none,0.0,4.33e-06,1.0 
1540742400,BTS,none,0.0,1.539e-05,1.0 
1540742400,PPC,none,0.0,0.00015387,1.0 
1540742400,SYS,none,0.0,1.49e-05,1.0 
1540742400,ZEC,none,0.0,0.01896,1.0 
1540749600,SC,none,0.0,1.1e-06,1.0 
1540749600,LTC,none,0.0,0.008015000000000001,1.0 
1540749600,NXT,none,0.0,9.22e-06,1.0 
1540749600,DASH,none,0.0,0.02417515,1.0 
1540749600,LBC,none,0.0,7.95e-06,1.0 
1540749600,REP,none,0.0,0.00230068,1.0 
1540749600,HUC,none,0.0,4.44e-06,1.0 
1540749600,BTS,none,0.0,1.536e-05,1.0 
1540749600,PPC,none,0.0,0.00015384,1.0 
1540749600,SYS,none,0.0,1.498e-05,1.0 
1540749600,ZEC,none,0.0,0.019,1.0 
1540756800,SC,none,0.0,1.1e-06,1.0 
1540756800,LTC,none,0.0,0.00800028,1.0 
1540756800,NXT,none,0.0,9.27e-06,1.0 
1540756800,DASH,none,0.0,0.02421908,1.0 
1540756800,LBC,none,0.0,7.93e-06,1.0 
1540756800,REP,none,0.0,0.00231246,1.0 
1540756800,HUC,none,0.0,4.35e-06,1.0 
1540756800,BTS,none,0.0,1.539e-05,1.0 
1540756800,PPC,none,0.0,0.00015734,1.0 
1540756800,SYS,none,0.0,1.486e-05,1.0 
1540756800,ZEC,none,0.0,0.018895,1.0 
1540764000,SC,none,0.0,1.09e-06,1.0 
1540764000,LTC,none,0.0,0.00801501,1.0 
1540764000,NXT,none,0.0,9.62e-06,1.0 
1540764000,DASH,none,0.0,0.02413718,1.0 
1540764000,LBC,none,0.0,7.87e-06,1.0 
1540764000,REP,none,0.0,0.00228797,1.0 
1540764000,HUC,none,0.0,4.35e-06,1.0 
1540764000,BTS,none,0.0,1.546e-05,1.0 
1540764000,PPC,none,0.0,0.00015552,1.0 
1540764000,SYS,none,0.0,1.482e-05,1.0 
1540764000,ZEC,none,0.0,0.019084999999999998,1.0 
1540771200,SC,none,0.0,1.1e-06,1.0 
1540771200,LTC,none,0.0,0.00804,1.0 
1540771200,NXT,none,0.0,9.85e-06,1.0 
1540771200,DASH,none,0.0,0.02415,1.0 
1540771200,LBC,none,0.0,7.74e-06,1.0 
1540771200,REP,none,0.0,0.0023122,1.0 
1540771200,HUC,none,0.0,4.35e-06,1.0 
1540771200,BTS,none,0.0,1.539e-05,1.0 
1540771200,PPC,none,0.0,0.0001524,1.0 
1540771200,SYS,none,0.0,1.49e-05,1.0 
1540771200,ZEC,none,0.0,0.018985,1.0 
1540778400,SC,none,0.0,1.12e-06,1.0 
1540778400,LTC,none,0.0,0.00801944,1.0 
1540778400,NXT,none,0.0,9.92e-06,1.0 
1540778400,DASH,none,0.0,0.024069999999999998,1.0 
1540778400,LBC,none,0.0,7.69e-06,1.0 
1540778400,REP,none,0.0,0.00231539,1.0 
1540778400,HUC,none,0.0,4.35e-06,1.0 
1540778400,BTS,none,0.0,1.539e-05,1.0 
1540778400,PPC,none,0.0,0.00015633,1.0 
1540778400,SYS,none,0.0,1.482e-05,1.0 
1540778400,ZEC,none,0.0,0.018915,1.0 
1540785600,SC,none,0.0,1.13e-06,1.0 
1540785600,LTC,none,0.0,0.008029999999999999,1.0 
1540785600,NXT,none,0.0,1.011e-05,1.0 
1540785600,DASH,none,0.0,0.02409409,1.0 
1540785600,LBC,none,0.0,7.66e-06,1.0 
1540785600,REP,none,0.0,0.00232557,1.0 
1540785600,HUC,none,0.0,4.36e-06,1.0 
1540785600,BTS,none,0.0,1.5399999999999998e-05,1.0 
1540785600,PPC,none,0.0,0.00015737,1.0 
1540785600,SYS,none,0.0,1.49e-05,1.0 
1540785600,ZEC,none,0.0,0.018975,1.0 
1540792800,SC,none,0.0,1.13e-06,1.0 
1540792800,LTC,none,0.0,0.00802742,1.0 
1540792800,NXT,none,0.0,1.052e-05,1.0 
1540792800,DASH,none,0.0,0.02404,1.0 
1540792800,LBC,none,0.0,7.63e-06,1.0 
1540792800,REP,none,0.0,0.00231999,1.0 
1540792800,HUC,none,0.0,4.44e-06,1.0 
1540792800,BTS,none,0.0,1.524e-05,1.0 
1540792800,PPC,none,0.0,0.00015865,1.0 
1540792800,SYS,none,0.0,1.483e-05,1.0 
1540792800,ZEC,none,0.0,0.018875,1.0 
1540800000,SC,none,0.0,1.1e-06,1.0 
1540800000,LTC,none,0.0,0.00802741,1.0 
1540800000,NXT,none,0.0,1.061e-05,1.0 
1540800000,DASH,none,0.0,0.02413801,1.0 
1540800000,LBC,none,0.0,7.56e-06,1.0 
1540800000,REP,none,0.0,0.00231829,1.0 
1540800000,HUC,none,0.0,4.44e-06,1.0 
1540800000,BTS,none,0.0,1.534e-05,1.0 
1540800000,PPC,none,0.0,0.00015636,1.0 
1540800000,SYS,none,0.0,1.475e-05,1.0 
1540800000,ZEC,none,0.0,0.01877403,1.0 
1540807200,SC,none,0.0,1.08e-06,1.0 
1540807200,LTC,none,0.0,0.00800001,1.0 
1540807200,NXT,none,0.0,1.066e-05,1.0 
1540807200,DASH,none,0.0,0.02404472,1.0 
1540807200,LBC,none,0.0,7.49e-06,1.0 
1540807200,REP,none,0.0,0.00225664,1.0 
1540807200,HUC,none,0.0,4.48e-06,1.0 
1540807200,BTS,none,0.0,1.519e-05,1.0 
1540807200,PPC,none,0.0,0.00015276,1.0 
1540807200,SYS,none,0.0,1.445e-05,1.0 
1540807200,ZEC,none,0.0,0.01871,1.0 
1540814400,SC,none,0.0,1.08e-06,1.0 
1540814400,LTC,none,0.0,0.00774843,1.0 
1540814400,NXT,none,0.0,1.052e-05,1.0 
1540814400,DASH,none,0.0,0.02373124,1.0 
1540814400,LBC,none,0.0,7.41e-06,1.0 
1540814400,REP,none,0.0,0.00224045,1.0 
1540814400,HUC,none,0.0,4.43e-06,1.0 
1540814400,BTS,none,0.0,1.497e-05,1.0 
1540814400,PPC,none,0.0,0.00014935,1.0 
1540814400,SYS,none,0.0,1.423e-05,1.0 
1540814400,ZEC,none,0.0,0.018345,1.0 
1540821600,SC,none,0.0,1.07e-06,1.0 
1540821600,LTC,none,0.0,0.00778999,1.0 
1540821600,NXT,none,0.0,1.058e-05,1.0 
1540821600,DASH,none,0.0,0.02368521,1.0 
1540821600,LBC,none,0.0,7.32e-06,1.0 
1540821600,REP,none,0.0,0.00229,1.0 
1540821600,HUC,none,0.0,4.43e-06,1.0 
1540821600,BTS,none,0.0,1.496e-05,1.0 
1540821600,PPC,none,0.0,0.00015236,1.0 
1540821600,SYS,none,0.0,1.431e-05,1.0 
1540821600,ZEC,none,0.0,0.018430000000000002,1.0 
1540828800,SC,none,0.0,1.07e-06,1.0 
1540828800,LTC,none,0.0,0.00779467,1.0 
1540828800,NXT,none,0.0,1.065e-05,1.0 
1540828800,DASH,none,0.0,0.02376,1.0 
1540828800,LBC,none,0.0,7.33e-06,1.0 
1540828800,REP,none,0.0,0.00232,1.0 
1540828800,HUC,none,0.0,4.42e-06,1.0 
1540828800,BTS,none,0.0,1.502e-05,1.0 
1540828800,PPC,none,0.0,0.00015044,1.0 
1540828800,SYS,none,0.0,1.42e-05,1.0 
1540828800,ZEC,none,0.0,0.018265,1.0 
1540836000,SC,none,0.0,1.06e-06,1.0 
1540836000,LTC,none,0.0,0.00778,1.0 
1540836000,NXT,none,0.0,1.083e-05,1.0 
1540836000,DASH,none,0.0,0.02380752,1.0 
1540836000,LBC,none,0.0,7.2000000000000005e-06,1.0 
1540836000,REP,none,0.0,0.00229851,1.0 
1540836000,HUC,none,0.0,4.38e-06,1.0 
1540836000,BTS,none,0.0,1.501e-05,1.0 
1540836000,PPC,none,0.0,0.00015101,1.0 
1540836000,SYS,none,0.0,1.406e-05,1.0 
1540836000,ZEC,none,0.0,0.01808695,1.0 
1540843200,SC,none,0.0,1.07e-06,1.0 
1540843200,LTC,none,0.0,0.00774499,1.0 
1540843200,NXT,none,0.0,1.062e-05,1.0 
1540843200,DASH,none,0.0,0.023641,1.0 
1540843200,LBC,none,0.0,7.15e-06,1.0 
1540843200,REP,none,0.0,0.00227666,1.0 
1540843200,HUC,none,0.0,4.38e-06,1.0 
1540843200,BTS,none,0.0,1.502e-05,1.0 
1540843200,PPC,none,0.0,0.00014961,1.0 
1540843200,SYS,none,0.0,1.416e-05,1.0 
1540843200,ZEC,none,0.0,0.01837001,1.0 
1540850400,SC,none,0.0,1.09e-06,1.0 
1540850400,LTC,none,0.0,0.007755,1.0 
1540850400,NXT,none,0.0,1.073e-05,1.0 
1540850400,DASH,none,0.0,0.02374054,1.0 
1540850400,LBC,none,0.0,7.16e-06,1.0 
1540850400,REP,none,0.0,0.00227671,1.0 
1540850400,HUC,none,0.0,4.35e-06,1.0 
1540850400,BTS,none,0.0,1.497e-05,1.0 
1540850400,PPC,none,0.0,0.00015104,1.0 
1540850400,SYS,none,0.0,1.4099999999999999e-05,1.0 
1540850400,ZEC,none,0.0,0.01838,1.0 
1540857600,SC,none,0.0,1.07e-06,1.0 
1540857600,LTC,none,0.0,0.0077599999999999995,1.0 
1540857600,NXT,none,0.0,1.066e-05,1.0 
1540857600,DASH,none,0.0,0.02403175,1.0 
1540857600,LBC,none,0.0,7.19e-06,1.0 
1540857600,REP,none,0.0,0.00225259,1.0 
1540857600,HUC,none,0.0,4.11e-06,1.0 
1540857600,BTS,none,0.0,1.512e-05,1.0 
1540857600,PPC,none,0.0,0.0001509,1.0 
1540857600,SYS,none,0.0,1.402e-05,1.0 
1540857600,ZEC,none,0.0,0.01838,1.0 
1540864800,SC,none,0.0,1.09e-06,1.0 
1540864800,LTC,none,0.0,0.0077605,1.0 
1540864800,NXT,none,0.0,1.033e-05,1.0 
1540864800,DASH,none,0.0,0.02406999,1.0 
1540864800,LBC,none,0.0,7.2999999999999996e-06,1.0 
1540864800,REP,none,0.0,0.00225259,1.0 
1540864800,HUC,none,0.0,4.22e-06,1.0 
1540864800,BTS,none,0.0,1.504e-05,1.0 
1540864800,PPC,none,0.0,0.00015273,1.0 
1540864800,SYS,none,0.0,1.403e-05,1.0 
1540864800,ZEC,none,0.0,0.018335,1.0 
1540872000,SC,none,0.0,1.08e-06,1.0 
1540872000,LTC,none,0.0,0.007795000000000001,1.0 
1540872000,NXT,none,0.0,1.019e-05,1.0 
1540872000,DASH,none,0.0,0.02409999,1.0 
1540872000,LBC,none,0.0,7.29e-06,1.0 
1540872000,REP,none,0.0,0.00227642,1.0 
1540872000,HUC,none,0.0,4.23e-06,1.0 
1540872000,BTS,none,0.0,1.508e-05,1.0 
1540872000,PPC,none,0.0,0.00015291,1.0 
1540872000,SYS,none,0.0,1.414e-05,1.0 
1540872000,ZEC,none,0.0,0.018330000000000003,1.0 
1540879200,SC,none,0.0,1.1e-06,1.0 
1540879200,LTC,none,0.0,0.007811,1.0 
1540879200,NXT,none,0.0,1.032e-05,1.0 
1540879200,DASH,none,0.0,0.0241007,1.0 
1540879200,LBC,none,0.0,7.39e-06,1.0 
1540879200,REP,none,0.0,0.00225015,1.0 
1540879200,HUC,none,0.0,4.23e-06,1.0 
1540879200,BTS,none,0.0,1.4999999999999999e-05,1.0 
1540879200,PPC,none,0.0,0.00015312,1.0 
1540879200,SYS,none,0.0,1.416e-05,1.0 
1540879200,ZEC,none,0.0,0.018275,1.0 
1540886400,SC,none,0.0,1.09e-06,1.0 
1540886400,LTC,none,0.0,0.00780501,1.0 
1540886400,NXT,none,0.0,1.025e-05,1.0 
1540886400,DASH,none,0.0,0.02416001,1.0 
1540886400,LBC,none,0.0,7.6e-06,1.0 
1540886400,REP,none,0.0,0.00225015,1.0 
1540886400,HUC,none,0.0,4.21e-06,1.0 
1540886400,BTS,none,0.0,1.495e-05,1.0 
1540886400,PPC,none,0.0,0.00015443,1.0 
1540886400,SYS,none,0.0,1.4000000000000001e-05,1.0 
1540886400,ZEC,none,0.0,0.018255,1.0 
1540893600,SC,none,0.0,1.07e-06,1.0 
1540893600,LTC,none,0.0,0.00779999,1.0 
1540893600,NXT,none,0.0,1.033e-05,1.0 
1540893600,DASH,none,0.0,0.02416001,1.0 
1540893600,LBC,none,0.0,7.47e-06,1.0 
1540893600,REP,none,0.0,0.00224483,1.0 
1540893600,HUC,none,0.0,4.19e-06,1.0 
1540893600,BTS,none,0.0,1.502e-05,1.0 
1540893600,PPC,none,0.0,0.000153,1.0 
1540893600,SYS,none,0.0,1.407e-05,1.0 
1540893600,ZEC,none,0.0,0.018234999999999998,1.0 
1540900800,SC,none,0.0,1.08e-06,1.0 
1540900800,LTC,none,0.0,0.00783687,1.0 
1540900800,NXT,none,0.0,1.039e-05,1.0 
1540900800,DASH,none,0.0,0.02426224,1.0 
1540900800,LBC,none,0.0,7.31e-06,1.0 
1540900800,REP,none,0.0,0.00226378,1.0 
1540900800,HUC,none,0.0,4.26e-06,1.0 
1540900800,BTS,none,0.0,1.51e-05,1.0 
1540900800,PPC,none,0.0,0.0001516,1.0 
1540900800,SYS,none,0.0,1.412e-05,1.0 
1540900800,ZEC,none,0.0,0.018269999999999998,1.0 
1540908000,SC,none,0.0,1.07e-06,1.0 
1540908000,LTC,none,0.0,0.00780078,1.0 
1540908000,NXT,none,0.0,1.069e-05,1.0 
1540908000,DASH,none,0.0,0.02419933,1.0 
1540908000,LBC,none,0.0,7.36e-06,1.0 
1540908000,REP,none,0.0,0.00226511,1.0 
1540908000,HUC,none,0.0,4.25e-06,1.0 
1540908000,BTS,none,0.0,1.506e-05,1.0 
1540908000,PPC,none,0.0,0.0001516,1.0 
1540908000,SYS,none,0.0,1.411e-05,1.0 
1540908000,ZEC,none,0.0,0.018315,1.0 
1540915200,SC,none,0.0,1.07e-06,1.0 
1540915200,LTC,none,0.0,0.00776828,1.0 
1540915200,NXT,none,0.0,1.044e-05,1.0 
1540915200,DASH,none,0.0,0.02412,1.0 
1540915200,LBC,none,0.0,7.45e-06,1.0 
1540915200,REP,none,0.0,0.00225415,1.0 
1540915200,HUC,none,0.0,4.25e-06,1.0 
1540915200,BTS,none,0.0,1.512e-05,1.0 
1540915200,PPC,none,0.0,0.00015161,1.0 
1540915200,SYS,none,0.0,1.421e-05,1.0 
1540915200,ZEC,none,0.0,0.0183,1.0 
1540922400,SC,none,0.0,1.05e-06,1.0 
1540922400,LTC,none,0.0,0.007765,1.0 
1540922400,NXT,none,0.0,1.044e-05,1.0 
1540922400,DASH,none,0.0,0.02413255,1.0 
1540922400,LBC,none,0.0,7.34e-06,1.0 
1540922400,REP,none,0.0,0.00231863,1.0 
1540922400,HUC,none,0.0,4.27e-06,1.0 
1540922400,BTS,none,0.0,1.505e-05,1.0 
1540922400,PPC,none,0.0,0.00015161,1.0 
1540922400,SYS,none,0.0,1.447e-05,1.0 
1540922400,ZEC,none,0.0,0.0183,1.0 
1540929600,SC,none,0.0,1.07e-06,1.0 
1540929600,LTC,none,0.0,0.0077599999999999995,1.0 
1540929600,NXT,none,0.0,1.052e-05,1.0 
1540929600,DASH,none,0.0,0.02420502,1.0 
1540929600,LBC,none,0.0,7.35e-06,1.0 
1540929600,REP,none,0.0,0.00231393,1.0 
1540929600,HUC,none,0.0,4.31e-06,1.0 
1540929600,BTS,none,0.0,1.522e-05,1.0 
1540929600,PPC,none,0.0,0.00015161,1.0 
1540929600,SYS,none,0.0,1.4800000000000002e-05,1.0 
1540929600,ZEC,none,0.0,0.018285,1.0 
1540936800,SC,none,0.0,1.07e-06,1.0 
1540936800,LTC,none,0.0,0.007790000000000001,1.0 
1540936800,NXT,none,0.0,1.039e-05,1.0 
1540936800,DASH,none,0.0,0.0242831,1.0 
1540936800,LBC,none,0.0,7.39e-06,1.0 
1540936800,REP,none,0.0,0.00231129,1.0 
1540936800,HUC,none,0.0,4.31e-06,1.0 
1540936800,BTS,none,0.0,1.513e-05,1.0 
1540936800,PPC,none,0.0,0.00015247,1.0 
1540936800,SYS,none,0.0,1.456e-05,1.0 
1540936800,ZEC,none,0.0,0.018315,1.0 
1540944000,SC,none,0.0,1.05e-06,1.0 
1540944000,LTC,none,0.0,0.00781999,1.0 
1540944000,NXT,none,0.0,1.032e-05,1.0 
1540944000,DASH,none,0.0,0.0245,1.0 
1540944000,LBC,none,0.0,7.53e-06,1.0 
1540944000,REP,none,0.0,0.00228793,1.0 
1540944000,HUC,none,0.0,4.31e-06,1.0 
1540944000,BTS,none,0.0,1.51e-05,1.0 
1540944000,PPC,none,0.0,0.00015323,1.0 
1540944000,SYS,none,0.0,1.454e-05,1.0 
1540944000,ZEC,none,0.0,0.018195,1.0 
1540951200,SC,none,0.0,1.06e-06,1.0 
1540951200,LTC,none,0.0,0.007804000000000001,1.0 
1540951200,NXT,none,0.0,1.033e-05,1.0 
1540951200,DASH,none,0.0,0.02513296,1.0 
1540951200,LBC,none,0.0,7.47e-06,1.0 
1540951200,REP,none,0.0,0.00228527,1.0 
1540951200,HUC,none,0.0,4.29e-06,1.0 
1540951200,BTS,none,0.0,1.518e-05,1.0 
1540951200,PPC,none,0.0,0.00015502,1.0 
1540951200,SYS,none,0.0,1.471e-05,1.0 
1540951200,ZEC,none,0.0,0.018165,1.0 
1540958400,SC,none,0.0,1.06e-06,1.0 
1540958400,LTC,none,0.0,0.0078,1.0 
1540958400,NXT,none,0.0,1.025e-05,1.0 
1540958400,DASH,none,0.0,0.02419134,1.0 
1540958400,LBC,none,0.0,7.46e-06,1.0 
1540958400,REP,none,0.0,0.0022833000000000003,1.0 
1540958400,HUC,none,0.0,4.29e-06,1.0 
1540958400,BTS,none,0.0,1.506e-05,1.0 
1540958400,PPC,none,0.0,0.00015340000000000002,1.0 
1540958400,SYS,none,0.0,1.463e-05,1.0 
1540958400,ZEC,none,0.0,0.018065,1.0 
1540965600,SC,none,0.0,1.05e-06,1.0 
1540965600,LTC,none,0.0,0.00777,1.0 
1540965600,NXT,none,0.0,1.015e-05,1.0 
1540965600,DASH,none,0.0,0.02424988,1.0 
1540965600,LBC,none,0.0,7.34e-06,1.0 
1540965600,REP,none,0.0,0.00227675,1.0 
1540965600,HUC,none,0.0,4.23e-06,1.0 
1540965600,BTS,none,0.0,1.505e-05,1.0 
1540965600,PPC,none,0.0,0.00015323,1.0 
1540965600,SYS,none,0.0,1.481e-05,1.0 
1540965600,ZEC,none,0.0,0.018125,1.0 
1540972800,SC,none,0.0,1.02e-06,1.0 
1540972800,LTC,none,0.0,0.00777243,1.0 
1540972800,NXT,none,0.0,1.013e-05,1.0 
1540972800,DASH,none,0.0,0.02459025,1.0 
1540972800,LBC,none,0.0,7.2999999999999996e-06,1.0 
1540972800,REP,none,0.0,0.0022621,1.0 
