date,symbol,type,amnt,price,current_balance 
1522461600,MAID,none,0.0,3.332e-05,0.7781336531951093 
1522461600,NAV,none,0.0,0.0001273,0.7781336531951093 
1522461600,NMC,none,0.0,0.00021113,0.7781336531951093 
1522461600,NXT,none,0.0,1.627e-05,0.7781336531951093 
1522461600,XPM,none,0.0,8.438e-05,0.7781336531951093 
1522461600,XMR,none,0.0,0.02512501,0.7781336531951093 
1522461600,XEM,none,0.0,3.232e-05,0.7781336531951093 
1522461600,XCP,none,0.0,0.00151852,0.7781336531951093 
1522461600,VTC,none,0.0,0.000236,0.7781336531951093 
1522461600,VIA,none,0.0,0.00017442,0.7781336531951093 
1522461600,SYS,none,0.0,4.161e-05,0.7781336531951093 
1522461600,STRAT,none,0.0,0.00054162,0.7781336531951093 
1522461600,STR,none,0.0,2.734e-05,0.7781336531951093 
1522461600,STEEM,none,0.0,0.00020721,0.7781336531951093 
1522461600,SC,none,0.0,1.58e-06,0.7781336531951093 
1522461600,SBD,none,0.0,0.00021671,0.7781336531951093 
1522461600,REP,none,0.0,0.00381127,0.7781336531951093 
1522461600,PPC,none,0.0,0.000226,0.7781336531951093 
1522461600,OMNI,none,0.0,0.0030800000000000003,0.7781336531951093 
1522461600,ARDR,none,0.0,3.18e-05,0.7781336531951093 
1522468800,ZEC,none,0.0,0.02777999,0.7781336531951093 
1522468800,ETC,none,0.0,0.00209373,0.7781336531951093 
1522468800,LTC,none,0.0,0.01722502,0.7781336531951093 
1522468800,LSK,none,0.0,0.00108559,0.7781336531951093 
1522468800,LBC,none,0.0,2.345e-05,0.7781336531951093 
1522468800,HUC,none,0.0,1.415e-05,0.7781336531951093 
1522468800,GAME,none,0.0,0.00015201,0.7781336531951093 
1522468800,FCT,none,0.0,0.00298522,0.7781336531951093 
1522468800,ETH,none,0.0,0.05778022,0.7781336531951093 
1522468800,DOGE,none,0.0,4e-07,0.7781336531951093 
1522468800,XRP,none,0.0,7.251e-05,0.7781336531951093 
1522468800,DGB,none,0.0,2.58e-06,0.7781336531951093 
1522468800,DCR,none,0.0,0.00565877,0.7781336531951093 
1522468800,DASH,none,0.0,0.04609144,0.7781336531951093 
1522468800,CLAM,none,0.0,0.00046635,0.7781336531951093 
1522468800,BURST,none,0.0,1.96e-06,0.7781336531951093 
1522468800,BTS,none,0.0,1.843e-05,0.7781336531951093 
1522468800,BCN,none,0.0,3e-07,0.7781336531951093 
1522468800,MAID,none,0.0,3.287e-05,0.7781336531951093 
1522468800,NAV,none,0.0,0.00012818,0.7781336531951093 
1522468800,NMC,none,0.0,0.00021113,0.7781336531951093 
1522468800,NXT,none,0.0,1.635e-05,0.7781336531951093 
1522468800,XPM,none,0.0,8.436e-05,0.7781336531951093 
1522468800,XMR,none,0.0,0.025215,0.7781336531951093 
1522468800,XEM,none,0.0,3.232e-05,0.7781336531951093 
1522468800,XCP,none,0.0,0.00152451,0.7781336531951093 
1522468800,VTC,none,0.0,0.00023359,0.7781336531951093 
1522468800,VIA,none,0.0,0.00017298,0.7781336531951093 
1522468800,SYS,none,0.0,4.115e-05,0.7781336531951093 
1522468800,STRAT,none,0.0,0.0005367999999999999,0.7781336531951093 
1522468800,STR,none,0.0,2.896e-05,0.7781336531951093 
1522468800,STEEM,none,0.0,0.00020971,0.7781336531951093 
1522468800,SC,none,0.0,1.55e-06,0.7781336531951093 
1522468800,SBD,none,0.0,0.00021671,0.7781336531951093 
1522468800,REP,none,0.0,0.00380501,0.7781336531951093 
1522468800,PPC,none,0.0,0.00022544,0.7781336531951093 
1522468800,OMNI,none,0.0,0.00307,0.7781336531951093 
1522468800,ARDR,none,0.0,3.198e-05,0.7781336531951093 
1522476000,ZEC,none,0.0,0.02758532,0.7781336531951093 
1522476000,ETC,none,0.0,0.0020884000000000002,0.7781336531951093 
1522476000,LTC,none,0.0,0.01720501,0.7781336531951093 
1522476000,LSK,none,0.0,0.00107356,0.7781336531951093 
1522476000,LBC,none,0.0,2.354e-05,0.7781336531951093 
1522476000,HUC,none,0.0,1.39e-05,0.7781336531951093 
1522476000,GAME,none,0.0,0.00015254,0.7781336531951093 
1522476000,FCT,none,0.0,0.00281082,0.7781336531951093 
1522476000,ETH,none,0.0,0.05759994,0.7781336531951093 
1522476000,DOGE,none,0.0,4e-07,0.7781336531951093 
1522476000,XRP,none,0.0,7.271e-05,0.7781336531951093 
1522476000,DGB,none,0.0,2.58e-06,0.7781336531951093 
1522476000,DCR,none,0.0,0.00567179,0.7781336531951093 
1522476000,DASH,none,0.0,0.046077,0.7781336531951093 
1522476000,CLAM,none,0.0,0.00046166,0.7781336531951093 
1522476000,BURST,none,0.0,1.93e-06,0.7781336531951093 
1522476000,BTS,none,0.0,1.841e-05,0.7781336531951093 
1522476000,BCN,none,0.0,3e-07,0.7781336531951093 
1522476000,MAID,none,0.0,3.306e-05,0.7781336531951093 
1522476000,NAV,none,0.0,0.00012568,0.7781336531951093 
1522476000,NMC,none,0.0,0.00021111,0.7781336531951093 
1522476000,NXT,none,0.0,1.618e-05,0.7781336531951093 
1522476000,XPM,none,0.0,8.301e-05,0.7781336531951093 
1522476000,XMR,none,0.0,0.02501504,0.7781336531951093 
1522476000,XEM,none,0.0,3.215e-05,0.7781336531951093 
1522476000,XCP,none,0.0,0.00150681,0.7781336531951093 
1522476000,VTC,none,0.0,0.00023192,0.7781336531951093 
1522476000,VIA,none,0.0,0.000173,0.7781336531951093 
1522476000,SYS,none,0.0,4.1e-05,0.7781336531951093 
1522476000,STRAT,none,0.0,0.00053497,0.7781336531951093 
1522476000,STR,none,0.0,2.927e-05,0.7781336531951093 
1522476000,STEEM,none,0.0,0.00020896,0.7781336531951093 
1522476000,SC,none,0.0,1.56e-06,0.7781336531951093 
1522476000,SBD,none,0.0,0.00021671,0.7781336531951093 
1522476000,REP,none,0.0,0.00382168,0.7781336531951093 
1522476000,PPC,none,0.0,0.00022544,0.7781336531951093 
1522476000,OMNI,none,0.0,0.00306999,0.7781336531951093 
1522476000,ARDR,none,0.0,3.168e-05,0.7781336531951093 
1522483200,ZEC,buy,0.1514083744845348,0.027255,0.7318622478762401 
1522483200,ETC,buy,0.1514083744845348,0.00207837,0.6699709781559163 
1522483200,LTC,buy,0.1514083744845348,0.017169999999999998,0.5818642782998343 
1522483200,LSK,buy,0.1514083744845348,0.00108548,0.47654364866585286 
1522483200,LBC,buy,0.1514083744845348,2.339e-05,0.3607876122060416 
1522670400,ZEC,none,0.0,0.02758502,0.3607876122060416 
1522670400,ETC,none,0.0,0.00201443,0.3607876122060416 
1522670400,LTC,none,0.0,0.01704857,0.3607876122060416 
1522670400,LSK,none,0.0,0.00108841,0.3607876122060416 
1522670400,LBC,none,0.0,2.462e-05,0.3607876122060416 
1522670400,HUC,none,0.0,1.323e-05,0.3607876122060416 
1522670400,GAME,none,0.0,0.00015756,0.3607876122060416 
1522670400,FCT,none,0.0,0.00280959,0.3607876122060416 
1522670400,ETH,none,0.0,0.05559021,0.3607876122060416 
1522670400,DOGE,none,0.0,4e-07,0.3607876122060416 
1522670400,XRP,none,0.0,7.009e-05,0.3607876122060416 
1522670400,DGB,none,0.0,2.5e-06,0.3607876122060416 
1522670400,DCR,none,0.0,0.00584523,0.3607876122060416 
1522670400,DASH,none,0.0,0.0427005,0.3607876122060416 
1522670400,CLAM,none,0.0,0.00047892,0.3607876122060416 
1522670400,BURST,none,0.0,2.07e-06,0.3607876122060416 
1522670400,BTS,none,0.0,2.063e-05,0.3607876122060416 
1522670400,BCN,none,0.0,2.9e-07,0.3607876122060416 
1522670400,MAID,none,0.0,3.546e-05,0.3607876122060416 
1522670400,NAV,none,0.0,0.00012079,0.3607876122060416 
1522670400,NMC,none,0.0,0.00021,0.3607876122060416 
1522670400,NXT,none,0.0,1.604e-05,0.3607876122060416 
1522670400,XPM,none,0.0,9.535e-05,0.3607876122060416 
1522670400,XMR,none,0.0,0.02552506,0.3607876122060416 
1522670400,XEM,none,0.0,3.12e-05,0.3607876122060416 
1522670400,XCP,none,0.0,0.00157292,0.3607876122060416 
1522670400,VTC,none,0.0,0.00025695,0.3607876122060416 
1522670400,VIA,none,0.0,0.00017503,0.3607876122060416 
1522670400,SYS,none,0.0,3.994e-05,0.3607876122060416 
1522670400,STRAT,none,0.0,0.00052127,0.3607876122060416 
1522670400,STR,none,0.0,3.086e-05,0.3607876122060416 
1522670400,STEEM,none,0.0,0.00020046,0.3607876122060416 
1522670400,SC,none,0.0,1.52e-06,0.3607876122060416 
1522670400,SBD,none,0.0,0.00022147,0.3607876122060416 
1522670400,REP,none,0.0,0.00365487,0.3607876122060416 
1522670400,PPC,none,0.0,0.00023011,0.3607876122060416 
1522670400,OMNI,none,0.0,0.0031519,0.3607876122060416 
1522670400,ARDR,none,0.0,3.2500000000000004e-05,0.3607876122060416 
1522677600,ZEC,none,0.0,0.02723193,0.3607876122060416 
1522677600,ETC,none,0.0,0.00200931,0.3607876122060416 
1522677600,LTC,none,0.0,0.01705501,0.3607876122060416 
1522677600,LSK,none,0.0,0.00106112,0.3607876122060416 
1522677600,LBC,none,0.0,2.449e-05,0.3607876122060416 
1522677600,HUC,none,0.0,1.314e-05,0.3607876122060416 
1522677600,GAME,none,0.0,0.00015716,0.3607876122060416 
1522677600,FCT,none,0.0,0.00281681,0.3607876122060416 
1522677600,ETH,none,0.0,0.05542478,0.3607876122060416 
1522677600,DOGE,none,0.0,3.9e-07,0.3607876122060416 
1522677600,XRP,none,0.0,6.983e-05,0.3607876122060416 
1522677600,DGB,none,0.0,2.59e-06,0.3607876122060416 
1522677600,DCR,none,0.0,0.00584833,0.3607876122060416 
1522677600,DASH,none,0.0,0.04304002,0.3607876122060416 
1522677600,CLAM,none,0.0,0.00047792,0.3607876122060416 
1522677600,BURST,none,0.0,2.06e-06,0.3607876122060416 
1522677600,BTS,none,0.0,2.066e-05,0.3607876122060416 
1522677600,BCN,none,0.0,2.9e-07,0.3607876122060416 
1522677600,MAID,none,0.0,3.532e-05,0.3607876122060416 
1522677600,NAV,none,0.0,0.00011899999999999999,0.3607876122060416 
1522677600,NMC,none,0.0,0.00020510000000000003,0.3607876122060416 
1522677600,NXT,none,0.0,1.597e-05,0.3607876122060416 
1522677600,XPM,none,0.0,9.999e-05,0.3607876122060416 
1522677600,XMR,none,0.0,0.02557544,0.3607876122060416 
1522677600,XEM,none,0.0,3.116e-05,0.3607876122060416 
1522677600,XCP,none,0.0,0.00157647,0.3607876122060416 
1522677600,VTC,none,0.0,0.00024648,0.3607876122060416 
1522677600,VIA,none,0.0,0.00017521,0.3607876122060416 
1522677600,SYS,none,0.0,3.917e-05,0.3607876122060416 
1522677600,STRAT,none,0.0,0.00052477,0.3607876122060416 
1522677600,STR,none,0.0,3.073e-05,0.3607876122060416 
1522677600,STEEM,none,0.0,0.00019775,0.3607876122060416 
1522677600,SC,none,0.0,1.52e-06,0.3607876122060416 
1522677600,SBD,none,0.0,0.00021895,0.3607876122060416 
1522677600,REP,none,0.0,0.00358121,0.3607876122060416 
1522677600,PPC,none,0.0,0.00022678,0.3607876122060416 
1522677600,OMNI,none,0.0,0.00314009,0.3607876122060416 
1522677600,ARDR,none,0.0,3.205e-05,0.3607876122060416 
1522684800,ZEC,none,0.0,0.02790067,0.3607876122060416 
1522684800,ETC,none,0.0,0.00199049,0.3607876122060416 
1522684800,LTC,none,0.0,0.01698488,0.3607876122060416 
1522684800,LSK,none,0.0,0.00106736,0.3607876122060416 
1522684800,LBC,none,0.0,2.449e-05,0.3607876122060416 
1522684800,HUC,none,0.0,1.348e-05,0.3607876122060416 
1522684800,GAME,none,0.0,0.00015398,0.3607876122060416 
1522684800,FCT,none,0.0,0.00282196,0.3607876122060416 
1522684800,ETH,none,0.0,0.05501946,0.3607876122060416 
1522684800,DOGE,none,0.0,4e-07,0.3607876122060416 
1522684800,XRP,none,0.0,6.946e-05,0.3607876122060416 
1522684800,DGB,none,0.0,2.57e-06,0.3607876122060416 
1522684800,DCR,none,0.0,0.00584652,0.3607876122060416 
1522684800,DASH,none,0.0,0.04287589,0.3607876122060416 
1522684800,CLAM,none,0.0,0.00047509,0.3607876122060416 
1522684800,BURST,none,0.0,2.12e-06,0.3607876122060416 
1522684800,BTS,none,0.0,2.089e-05,0.3607876122060416 
1522684800,BCN,none,0.0,3e-07,0.3607876122060416 
1522684800,MAID,none,0.0,3.587e-05,0.3607876122060416 
1522684800,NAV,none,0.0,0.00011899999999999999,0.3607876122060416 
1522684800,NMC,none,0.0,0.000204,0.3607876122060416 
1522684800,NXT,none,0.0,1.6e-05,0.3607876122060416 
1522684800,XPM,none,0.0,9.889e-05,0.3607876122060416 
1522684800,XMR,none,0.0,0.02527237,0.3607876122060416 
1522684800,XEM,none,0.0,3.206e-05,0.3607876122060416 
1522684800,XCP,none,0.0,0.00156849,0.3607876122060416 
1522684800,VTC,none,0.0,0.00024845,0.3607876122060416 
1522684800,VIA,none,0.0,0.00017539,0.3607876122060416 
1522684800,SYS,none,0.0,3.998e-05,0.3607876122060416 
1522684800,STRAT,none,0.0,0.0005254,0.3607876122060416 
1522684800,STR,none,0.0,3.136e-05,0.3607876122060416 
1522684800,STEEM,none,0.0,0.000197,0.3607876122060416 
1522684800,SC,none,0.0,1.51e-06,0.3607876122060416 
1522684800,SBD,none,0.0,0.000217,0.3607876122060416 
1522684800,REP,none,0.0,0.0036086999999999994,0.3607876122060416 
1522684800,PPC,none,0.0,0.00022677,0.3607876122060416 
1522684800,OMNI,none,0.0,0.00310872,0.3607876122060416 
1522684800,ARDR,none,0.0,3.175e-05,0.3607876122060416 
1533103200,ZEC,none,0.0,0.02632191,0.3607876122060416 
1533103200,ETC,none,0.0,0.00211307,0.3607876122060416 
1533103200,LTC,none,0.0,0.01024371,0.3607876122060416 
1533103200,LSK,none,0.0,0.00058553,0.3607876122060416 
1533103200,LBC,none,0.0,1.403e-05,0.3607876122060416 
1533103200,HUC,none,0.0,1.077e-05,0.3607876122060416 
1533103200,GAME,none,0.0,3.674e-05,0.3607876122060416 
1533103200,FCT,none,0.0,0.00115754,0.3607876122060416 
1533103200,ETH,none,0.0,0.05574582,0.3607876122060416 
1533103200,DOGE,none,0.0,4e-07,0.3607876122060416 
1533103200,XRP,none,0.0,5.758e-05,0.3607876122060416 
1533103200,DGB,none,0.0,4.81e-06,0.3607876122060416 
1533103200,DCR,none,0.0,0.00728529,0.3607876122060416 
1533103200,DASH,none,0.0,0.02889285,0.3607876122060416 
1533103200,CLAM,none,0.0,0.0003643,0.3607876122060416 
1533103200,BURST,none,0.0,1.57e-06,0.3607876122060416 
1533103200,BTS,none,0.0,2.162e-05,0.3607876122060416 
1533103200,BCN,none,0.0,3.4e-07,0.3607876122060416 
1533103200,MAID,none,0.0,5.607e-05,0.3607876122060416 
1533103200,NAV,none,0.0,5.053e-05,0.3607876122060416 
1533103200,NMC,none,0.0,0.00011666,0.3607876122060416 
1533103200,NXT,none,0.0,1.193e-05,0.3607876122060416 
1533103200,XPM,none,0.0,0.00014902,0.3607876122060416 
1533103200,XMR,none,0.0,0.01638815,0.3607876122060416 
1533103200,XEM,none,0.0,2.107e-05,0.3607876122060416 
1533103200,XCP,none,0.0,0.00077989,0.3607876122060416 
1533103200,VTC,none,0.0,0.00015,0.3607876122060416 
1533103200,VIA,none,0.0,0.00015617,0.3607876122060416 
1533103200,SYS,none,0.0,1.836e-05,0.3607876122060416 
1533103200,STRAT,none,0.0,0.00032504,0.3607876122060416 
1533103200,STR,none,0.0,3.570000000000001e-05,0.3607876122060416 
1533103200,STEEM,none,0.0,0.00016651,0.3607876122060416 
1533103200,SC,none,0.0,1.18e-06,0.3607876122060416 
1533103200,SBD,none,0.0,0.0001449,0.3607876122060416 
1533103200,REP,none,0.0,0.00377002,0.3607876122060416 
1533103200,PPC,none,0.0,0.00012150000000000001,0.3607876122060416 
1533103200,OMNI,none,0.0,0.00122116,0.3607876122060416 
1533103200,ARDR,none,0.0,1.896e-05,0.3607876122060416 
1533110400,ZEC,none,0.0,0.0265724,0.3607876122060416 
1533110400,ETC,none,0.0,0.00211706,0.3607876122060416 
1533110400,LTC,none,0.0,0.010245,0.3607876122060416 
1533110400,LSK,none,0.0,0.00058909,0.3607876122060416 
1533110400,LBC,none,0.0,1.403e-05,0.3607876122060416 
1533110400,HUC,none,0.0,1.103e-05,0.3607876122060416 
1533110400,GAME,none,0.0,3.635e-05,0.3607876122060416 
1533110400,FCT,none,0.0,0.00118107,0.3607876122060416 
1533110400,ETH,none,0.0,0.05575816,0.3607876122060416 
1533110400,DOGE,none,0.0,4e-07,0.3607876122060416 
1533110400,XRP,none,0.0,5.953e-05,0.3607876122060416 
1533110400,DGB,none,0.0,4.87e-06,0.3607876122060416 
1533110400,DCR,none,0.0,0.00730905,0.3607876122060416 
1533110400,DASH,none,0.0,0.02940396,0.3607876122060416 
1533110400,CLAM,none,0.0,0.00036948,0.3607876122060416 
1533110400,BURST,none,0.0,1.54e-06,0.3607876122060416 
1533110400,BTS,none,0.0,2.168e-05,0.3607876122060416 
1533110400,BCN,none,0.0,3.4e-07,0.3607876122060416 
1533110400,MAID,none,0.0,5.665e-05,0.3607876122060416 
1533110400,NAV,none,0.0,5.105e-05,0.3607876122060416 
1533110400,NMC,none,0.0,0.00011575,0.3607876122060416 
1533110400,NXT,none,0.0,1.223e-05,0.3607876122060416 
1533110400,XPM,none,0.0,0.00015004,0.3607876122060416 
1533110400,XMR,none,0.0,0.01607586,0.3607876122060416 
1533110400,XEM,none,0.0,2.121e-05,0.3607876122060416 
1533110400,XCP,none,0.0,0.00077989,0.3607876122060416 
1533110400,VTC,none,0.0,0.00015,0.3607876122060416 
1533110400,VIA,none,0.0,0.00015999,0.3607876122060416 
1533110400,SYS,none,0.0,1.852e-05,0.3607876122060416 
1533110400,STRAT,none,0.0,0.00032519,0.3607876122060416 
1533110400,STR,none,0.0,3.609e-05,0.3607876122060416 
1533110400,STEEM,none,0.0,0.00016790000000000002,0.3607876122060416 
1533110400,SC,none,0.0,1.19e-06,0.3607876122060416 
1533110400,SBD,none,0.0,0.00014509999999999998,0.3607876122060416 
1533110400,REP,none,0.0,0.00379215,0.3607876122060416 
1533110400,PPC,none,0.0,0.00012421,0.3607876122060416 
1533110400,OMNI,none,0.0,0.00122205,0.3607876122060416 
1533110400,ARDR,none,0.0,1.909e-05,0.3607876122060416 
1533117600,ZEC,none,0.0,0.02683537,0.3607876122060416 
1533117600,ETC,none,0.0,0.00211818,0.3607876122060416 
1533117600,LTC,none,0.0,0.0102873,0.3607876122060416 
1533117600,LSK,none,0.0,0.00058541,0.3607876122060416 
1533117600,LBC,none,0.0,1.403e-05,0.3607876122060416 
1533117600,HUC,none,0.0,1.079e-05,0.3607876122060416 
1533117600,GAME,none,0.0,3.539e-05,0.3607876122060416 
1533117600,FCT,none,0.0,0.00117611,0.3607876122060416 
1533117600,ETH,none,0.0,0.0560107,0.3607876122060416 
1533117600,DOGE,none,0.0,4.1e-07,0.3607876122060416 
1533117600,XRP,none,0.0,5.91e-05,0.3607876122060416 
1533117600,DGB,none,0.0,4.83e-06,0.3607876122060416 
1533117600,DCR,none,0.0,0.0073107,0.3607876122060416 
1533117600,DASH,none,0.0,0.02951986,0.3607876122060416 
1533117600,CLAM,none,0.0,0.00036602,0.3607876122060416 
1533117600,BURST,none,0.0,1.56e-06,0.3607876122060416 
1533117600,BTS,none,0.0,2.178e-05,0.3607876122060416 
1533117600,BCN,none,0.0,3.4e-07,0.3607876122060416 
1533117600,MAID,none,0.0,5.705e-05,0.3607876122060416 
1533117600,NAV,none,0.0,5.119e-05,0.3607876122060416 
1533117600,NMC,none,0.0,0.00012181,0.3607876122060416 
1533117600,NXT,none,0.0,1.184e-05,0.3607876122060416 
1533117600,XPM,none,0.0,0.00014690000000000002,0.3607876122060416 
1533117600,XMR,none,0.0,0.01611771,0.3607876122060416 
1533117600,XEM,none,0.0,2.117e-05,0.3607876122060416 
1533117600,XCP,none,0.0,0.00077572,0.3607876122060416 
1533117600,VTC,none,0.0,0.00015,0.3607876122060416 
1533117600,VIA,none,0.0,0.00015996,0.3607876122060416 
1533117600,SYS,none,0.0,1.857e-05,0.3607876122060416 
1533117600,STRAT,none,0.0,0.00032196,0.3607876122060416 
1533117600,STR,none,0.0,3.611e-05,0.3607876122060416 
1533117600,STEEM,none,0.0,0.00016587,0.3607876122060416 
1533117600,SC,none,0.0,1.18e-06,0.3607876122060416 
1533117600,SBD,none,0.0,0.00014509999999999998,0.3607876122060416 
1533117600,REP,none,0.0,0.00379872,0.3607876122060416 
1533117600,PPC,none,0.0,0.00012887,0.3607876122060416 
1533117600,OMNI,none,0.0,0.0012345000000000001,0.3607876122060416 
1533117600,ARDR,none,0.0,1.931e-05,0.3607876122060416 
1533124800,ZEC,none,0.0,0.026989999999999997,0.3607876122060416 
1533124800,ETC,none,0.0,0.0021217,0.3607876122060416 
1533124800,LTC,none,0.0,0.01026708,0.3607876122060416 
1533124800,LSK,none,0.0,0.00058366,0.3607876122060416 
1533124800,LBC,none,0.0,1.374e-05,0.3607876122060416 
1533124800,HUC,none,0.0,1.081e-05,0.3607876122060416 
1533124800,GAME,none,0.0,3.41e-05,0.3607876122060416 
1533124800,FCT,none,0.0,0.00115744,0.3607876122060416 
1533124800,ETH,none,0.0,0.05574983,0.3607876122060416 
1533124800,DOGE,none,0.0,4.1e-07,0.3607876122060416 
1533124800,XRP,none,0.0,5.908e-05,0.3607876122060416 
1533124800,DGB,none,0.0,4.86e-06,0.3607876122060416 
1533124800,DCR,none,0.0,0.00730967,0.3607876122060416 
1533124800,DASH,none,0.0,0.02923064,0.3607876122060416 
1533124800,CLAM,none,0.0,0.00036005,0.3607876122060416 
1533124800,BURST,none,0.0,1.56e-06,0.3607876122060416 
1533124800,BTS,none,0.0,2.165e-05,0.3607876122060416 
1533124800,BCN,none,0.0,3.4e-07,0.3607876122060416 
1533124800,MAID,none,0.0,5.615e-05,0.3607876122060416 
1533124800,NAV,none,0.0,5.146e-05,0.3607876122060416 
1533124800,NMC,none,0.0,0.00012205,0.3607876122060416 
1533124800,NXT,none,0.0,1.173e-05,0.3607876122060416 
1533124800,XPM,none,0.0,0.00014716,0.3607876122060416 
1533124800,XMR,none,0.0,0.0166,0.3607876122060416 
1533124800,XEM,none,0.0,2.105e-05,0.3607876122060416 
1533124800,XCP,none,0.0,0.0007700000000000001,0.3607876122060416 
1533124800,VTC,none,0.0,0.00015,0.3607876122060416 
1533124800,VIA,none,0.0,0.00015900000000000002,0.3607876122060416 
1533124800,SYS,none,0.0,1.868e-05,0.3607876122060416 
1533124800,STRAT,none,0.0,0.00032644,0.3607876122060416 
1533124800,STR,none,0.0,3.696e-05,0.3607876122060416 
1533124800,STEEM,none,0.0,0.00016614,0.3607876122060416 
1533124800,SC,none,0.0,1.2e-06,0.3607876122060416 
1533124800,SBD,none,0.0,0.00014495,0.3607876122060416 
1533124800,REP,none,0.0,0.00392788,0.3607876122060416 
1533124800,PPC,none,0.0,0.000128,0.3607876122060416 
1533124800,OMNI,none,0.0,0.00125733,0.3607876122060416 
1533124800,ARDR,none,0.0,1.909e-05,0.3607876122060416 
1533132000,ZEC,none,0.0,0.02660499,0.3607876122060416 
1533132000,ETC,none,0.0,0.00211912,0.3607876122060416 
1533132000,LTC,none,0.0,0.010202600000000001,0.3607876122060416 
1533132000,LSK,none,0.0,0.00058706,0.3607876122060416 
1533132000,LBC,none,0.0,1.394e-05,0.3607876122060416 
1533132000,HUC,none,0.0,1.076e-05,0.3607876122060416 
1533132000,GAME,none,0.0,3.513e-05,0.3607876122060416 
1533132000,FCT,none,0.0,0.00115771,0.3607876122060416 
1533132000,ETH,none,0.0,0.05545999,0.3607876122060416 
1533132000,DOGE,none,0.0,4e-07,0.3607876122060416 
1533132000,XRP,none,0.0,5.926e-05,0.3607876122060416 
1533132000,DGB,none,0.0,4.89e-06,0.3607876122060416 
1533132000,DCR,none,0.0,0.00729249,0.3607876122060416 
1533132000,DASH,none,0.0,0.02913534,0.3607876122060416 
1533132000,CLAM,none,0.0,0.00036001,0.3607876122060416 
1533132000,BURST,none,0.0,1.54e-06,0.3607876122060416 
1533132000,BTS,none,0.0,2.18e-05,0.3607876122060416 
1533132000,BCN,none,0.0,3.4e-07,0.3607876122060416 
1533132000,MAID,none,0.0,5.634e-05,0.3607876122060416 
1533132000,NAV,none,0.0,5.203e-05,0.3607876122060416 
1533132000,NMC,none,0.0,0.00012498,0.3607876122060416 
1533132000,NXT,none,0.0,1.1599999999999999e-05,0.3607876122060416 
1533132000,XPM,none,0.0,0.00014890000000000001,0.3607876122060416 
1533132000,XMR,none,0.0,0.016395,0.3607876122060416 
1533132000,XEM,none,0.0,2.102e-05,0.3607876122060416 
1533132000,XCP,none,0.0,0.00078449,0.3607876122060416 
1533132000,VTC,none,0.0,0.00015431,0.3607876122060416 
1533132000,VIA,none,0.0,0.00015849,0.3607876122060416 
1533132000,SYS,none,0.0,1.866e-05,0.3607876122060416 
1533132000,STRAT,none,0.0,0.0003294,0.3607876122060416 
1533132000,STR,none,0.0,3.665e-05,0.3607876122060416 
1533132000,STEEM,none,0.0,0.00016551,0.3607876122060416 
1533132000,SC,none,0.0,1.2e-06,0.3607876122060416 
1533132000,SBD,none,0.0,0.00014205,0.3607876122060416 
1533132000,REP,none,0.0,0.00398,0.3607876122060416 
1533132000,PPC,none,0.0,0.00012552,0.3607876122060416 
1533132000,OMNI,none,0.0,0.00122001,0.3607876122060416 
1533132000,ARDR,none,0.0,1.936e-05,0.3607876122060416 
1533139200,ZEC,none,0.0,0.026425,0.3607876122060416 
1533139200,ETC,none,0.0,0.0021149999999999997,0.3607876122060416 
1533139200,LTC,none,0.0,0.010225,0.3607876122060416 
1533139200,LSK,none,0.0,0.0005887,0.3607876122060416 
1533139200,LBC,none,0.0,1.4099999999999999e-05,0.3607876122060416 
1533139200,HUC,none,0.0,1.076e-05,0.3607876122060416 
1533139200,GAME,none,0.0,3.454e-05,0.3607876122060416 
1533139200,FCT,none,0.0,0.0011649000000000002,0.3607876122060416 
1533139200,ETH,none,0.0,0.05551999,0.3607876122060416 
1533139200,DOGE,none,0.0,4.1e-07,0.3607876122060416 
1533139200,XRP,none,0.0,5.919e-05,0.3607876122060416 
1533139200,DGB,none,0.0,4.85e-06,0.3607876122060416 
1533139200,DCR,none,0.0,0.00725,0.3607876122060416 
1533139200,DASH,none,0.0,0.02883026,0.3607876122060416 
1533139200,CLAM,none,0.0,0.00036114,0.3607876122060416 
1533139200,BURST,none,0.0,1.55e-06,0.3607876122060416 
1533139200,BTS,none,0.0,2.169e-05,0.3607876122060416 
1533139200,BCN,none,0.0,3.4e-07,0.3607876122060416 
1533139200,MAID,none,0.0,5.682e-05,0.3607876122060416 
1533139200,NAV,none,0.0,5.147e-05,0.3607876122060416 
1533139200,NMC,none,0.0,0.00012885,0.3607876122060416 
1533139200,NXT,none,0.0,1.1599999999999999e-05,0.3607876122060416 
1533139200,XPM,none,0.0,0.00014609999999999997,0.3607876122060416 
1533139200,XMR,none,0.0,0.016395,0.3607876122060416 
1533139200,XEM,none,0.0,2.102e-05,0.3607876122060416 
1533139200,XCP,none,0.0,0.00077505,0.3607876122060416 
1533139200,VTC,none,0.0,0.00015591,0.3607876122060416 
1533139200,VIA,none,0.0,0.000156,0.3607876122060416 
1533139200,SYS,none,0.0,1.836e-05,0.3607876122060416 
1533139200,STRAT,none,0.0,0.00032673,0.3607876122060416 
1533139200,STR,none,0.0,3.605e-05,0.3607876122060416 
1533139200,STEEM,none,0.0,0.00016522,0.3607876122060416 
1533139200,SC,none,0.0,1.2e-06,0.3607876122060416 
1533139200,SBD,none,0.0,0.000145,0.3607876122060416 
1533139200,REP,none,0.0,0.004082,0.3607876122060416 
