date,symbol,type,amnt,price,current_balance 
1492696800,XRP,none,0.0,2.291e-05,0.19135172663506295 
1492732800,DCR,none,0.0,0.01174601,0.19135172663506295 
1492812000,BURST,none,0.0,1.67e-06,0.19135172663506295 
1492812000,DOGE,none,0.0,3.7e-07,0.19135172663506295 
1492812000,ARDR,none,0.0,2.333e-05,0.19135172663506295 
1492812000,CLAM,none,0.0,0.00136047,0.19135172663506295 
1492812000,REP,none,0.0,0.00898113,0.19135172663506295 
1492812000,DASH,none,0.0,0.05729903,0.19135172663506295 
1492819200,ARDR,none,0.0,2.306e-05,0.19135172663506295 
1492826400,XMR,none,0.0,0.016437,0.19135172663506295 
1492848000,REP,none,0.0,0.009085,0.19135172663506295 
1492848000,ETC,none,0.0,0.0025599,0.19135172663506295 
1492898400,ETH,none,0.0,0.03895548,0.19135172663506295 
1492898400,ARDR,none,0.0,2.478e-05,0.19135172663506295 
1492898400,CLAM,none,0.0,0.00128178,0.19135172663506295 
1492898400,VIA,none,0.0,0.00015719,0.19135172663506295 
1492948800,LTC,none,0.0,0.01228742,0.19135172663506295 
1492956000,FCT,none,0.0,0.00512036,0.19135172663506295 
1492956000,ARDR,none,0.0,2.502e-05,0.19135172663506295 
1492956000,CLAM,none,0.0,0.00127874,0.19135172663506295 
1492956000,NAV,none,0.0,0.00010248,0.19135172663506295 
1492956000,VTC,none,0.0,8.03e-05,0.19135172663506295 
1492956000,ETH,none,0.0,0.038845,0.19135172663506295 
1492956000,XRP,none,0.0,2.558e-05,0.19135172663506295 
1492970400,HUC,none,0.0,3.546e-05,0.19135172663506295 
1492970400,LSK,none,0.0,0.00030044,0.19135172663506295 
1492970400,XMR,none,0.0,0.01606386,0.19135172663506295 
1492970400,BTS,none,0.0,1.01e-05,0.19135172663506295 
1492970400,BCN,none,0.0,1.4e-07,0.19135172663506295 
1492970400,LTC,none,0.0,0.012320000000000001,0.19135172663506295 
1492984800,ZEC,none,0.0,0.05420063,0.19135172663506295 
1492999200,OMNI,none,0.0,0.00535087,0.19135172663506295 
1493013600,ZEC,none,0.0,0.05462004,0.19135172663506295 
1493013600,STEEM,none,0.0,0.00018326,0.19135172663506295 
1493028000,HUC,none,0.0,3.637e-05,0.19135172663506295 
1493028000,LSK,none,0.0,0.00029596,0.19135172663506295 
1493028000,XMR,none,0.0,0.01611019,0.19135172663506295 
1493028000,BTS,none,0.0,1.084e-05,0.19135172663506295 
1493028000,BCN,none,0.0,1.3e-07,0.19135172663506295 
1493028000,LTC,none,0.0,0.01187,0.19135172663506295 
1493042400,XMR,none,0.0,0.01606008,0.19135172663506295 
1493042400,ARDR,none,0.0,2.6000000000000002e-05,0.19135172663506295 
1493042400,CLAM,none,0.0,0.00123301,0.19135172663506295 
1493042400,XEM,none,0.0,2.64e-05,0.19135172663506295 
1493049600,ZEC,none,0.0,0.05497012,0.19135172663506295 
1493078400,ARDR,none,0.0,2.853e-05,0.19135172663506295 
1493078400,CLAM,none,0.0,0.00123838,0.19135172663506295 
1493078400,DOGE,none,0.0,4.2e-07,0.19135172663506295 
1493078400,DASH,none,0.0,0.057511,0.19135172663506295 
1493078400,NXT,none,0.0,1.801e-05,0.19135172663506295 
1493078400,DCR,none,0.0,0.01345274,0.19135172663506295 
1493078400,DGB,none,0.0,8.8e-07,0.19135172663506295 
1493092800,BTS,none,0.0,1.094e-05,0.19135172663506295 
1493092800,BURST,none,0.0,1.71e-06,0.19135172663506295 
1493100000,FCT,none,0.0,0.00557989,0.19135172663506295 
1493100000,ARDR,none,0.0,2.928e-05,0.19135172663506295 
1493100000,CLAM,none,0.0,0.00127117,0.19135172663506295 
1493100000,NAV,none,0.0,0.00011416,0.19135172663506295 
1493100000,VTC,none,0.0,7.845e-05,0.19135172663506295 
1493100000,ETH,none,0.0,0.03966498,0.19135172663506295 
1493100000,XRP,none,0.0,2.631e-05,0.19135172663506295 
1493107200,DCR,none,0.0,0.0136,0.19135172663506295 
1493128800,BTS,none,0.0,1.043e-05,0.19135172663506295 
1493128800,BURST,none,0.0,1.77e-06,0.19135172663506295 
1493172000,BURST,none,0.0,1.82e-06,0.19135172663506295 
1493172000,FCT,none,0.0,0.00533329,0.19135172663506295 
1493172000,ARDR,none,0.0,3.309e-05,0.19135172663506295 
1493172000,VTC,none,0.0,7.628e-05,0.19135172663506295 
1493172000,XRP,none,0.0,2.613e-05,0.19135172663506295 
1493208000,BCN,none,0.0,1.5e-07,0.19135172663506295 
1493222400,BTS,none,0.0,1.009e-05,0.19135172663506295 
1493222400,ARDR,none,0.0,3.19e-05,0.19135172663506295 
1493244000,XPM,none,0.0,0.00016327,0.19135172663506295 
1493287200,ARDR,none,0.0,3.373e-05,0.19135172663506295 
1493287200,BCN,none,0.0,1.4e-07,0.19135172663506295 
1493287200,FCT,none,0.0,0.00520001,0.19135172663506295 
1493323200,XCP,none,0.0,0.00304243,0.19135172663506295 
1493323200,ARDR,none,0.0,3.384e-05,0.19135172663506295 
1493323200,FCT,none,0.0,0.00534894,0.19135172663506295 
1493323200,CLAM,none,0.0,0.0013629000000000002,0.19135172663506295 
1493366400,NMC,none,0.0,0.00090179,0.19135172663506295 
1493366400,LTC,none,0.0,0.01103628,0.19135172663506295 
1493366400,MAID,none,0.0,0.00018575,0.19135172663506295 
1493366400,NAV,none,0.0,0.00015157,0.19135172663506295 
1493395200,DCR,none,0.0,0.01168724,0.19135172663506295 
1493409600,LBC,none,0.0,6.141e-05,0.19135172663506295 
1493424000,LBC,none,0.0,6.136e-05,0.19135172663506295 
1493510400,SYS,none,0.0,4.002e-05,0.19135172663506295 
1493517600,STRAT,none,0.0,0.00055033,0.19135172663506295 
1493517600,SBD,none,0.0,0.000965,0.19135172663506295 
1493517600,PPC,none,0.0,0.00094694,0.19135172663506295 
1493517600,SYS,none,0.0,3.9899999999999994e-05,0.19135172663506295 
1493539200,DCR,none,0.0,0.0122971,0.19135172663506295 
1493560800,BTS,none,0.0,1.247e-05,0.19135172663506295 
1493560800,ARDR,none,0.0,3.794e-05,0.19135172663506295 
1493582400,BTS,none,0.0,1.247e-05,0.19135172663506295 
1493632800,XMR,none,0.0,0.0171,0.19135172663506295 
1493632800,XEM,none,0.0,4.04e-05,0.19135172663506295 
1493632800,XCP,none,0.0,0.00325473,0.19135172663506295 
1493640000,VTC,none,0.0,0.00010460000000000001,0.19135172663506295 
1493640000,PPC,none,0.0,0.00097482,0.19135172663506295 
1493640000,REP,none,0.0,0.013479699999999999,0.19135172663506295 
1493668800,ARDR,none,0.0,3.165e-05,0.19135172663506295 
1493668800,CLAM,none,0.0,0.00139198,0.19135172663506295 
1493668800,DASH,none,0.0,0.06014001,0.19135172663506295 
1493668800,DOGE,none,0.0,4.7e-07,0.19135172663506295 
1493697600,ETH,none,0.0,0.05329,0.19135172663506295 
1493740800,BTS,none,0.0,1.013e-05,0.19135172663506295 
1493740800,ARDR,none,0.0,3.14e-05,0.19135172663506295 
1493748000,DCR,none,0.0,0.0099176,0.19135172663506295 
1493755200,ETC,none,0.0,0.00466967,0.19135172663506295 
1493784000,DCR,none,0.0,0.00953491,0.19135172663506295 
1493820000,ARDR,none,0.0,3.327e-05,0.19135172663506295 
1493820000,CLAM,none,0.0,0.0014377,0.19135172663506295 
1493820000,DASH,none,0.0,0.06150262,0.19135172663506295 
1493820000,DOGE,none,0.0,4.6e-07,0.19135172663506295 
1493827200,DASH,none,0.0,0.05950009,0.19135172663506295 
1493834400,FCT,none,0.0,0.00505696,0.19135172663506295 
1493841600,DOGE,none,0.0,4.5e-07,0.19135172663506295 
1493841600,DGB,none,0.0,6.9e-07,0.19135172663506295 
1493841600,DCR,none,0.0,0.00975096,0.19135172663506295 
1493863200,DCR,none,0.0,0.00971445,0.19135172663506295 
1493870400,ARDR,none,0.0,3.461e-05,0.19135172663506295 
1493884800,BTS,none,0.0,1.137e-05,0.19135172663506295 
1493920800,BCN,none,0.0,1.5e-07,0.19135172663506295 
1493928000,DCR,none,0.0,0.009891,0.19135172663506295 
1493992800,FCT,none,0.0,0.00585554,0.19135172663506295 
1494000000,XMR,none,0.0,0.01795003,0.19135172663506295 
1494014400,BTS,none,0.0,1.493e-05,0.19135172663506295 
1494014400,ARDR,none,0.0,3.746e-05,0.19135172663506295 
1494050400,BTS,none,0.0,1.582e-05,0.19135172663506295 
1494050400,ARDR,none,0.0,3.908e-05,0.19135172663506295 
1494086400,BTS,none,0.0,1.772e-05,0.19135172663506295 
1494086400,ARDR,none,0.0,4.046e-05,0.19135172663506295 
1494093600,LTC,none,0.0,0.017308,0.19135172663506295 
1494093600,MAID,none,0.0,0.00018404,0.19135172663506295 
1494093600,NAV,none,0.0,0.00017563,0.19135172663506295 
1494122400,BURST,none,0.0,2.36e-06,0.19135172663506295 
1494122400,BTS,none,0.0,2.052e-05,0.19135172663506295 
1494158400,XRP,none,0.0,8.306e-05,0.19135172663506295 
1494158400,ZEC,none,0.0,0.065326,0.19135172663506295 
1494158400,XPM,none,0.0,0.00021302,0.19135172663506295 
1494158400,XMR,none,0.0,0.01912644,0.19135172663506295 
1494180000,FCT,none,0.0,0.00682002,0.19135172663506295 
1494216000,DOGE,none,0.0,8.2e-07,0.19135172663506295 
1494244800,FCT,none,0.0,0.00597534,0.19135172663506295 
1494252000,DCR,none,0.0,0.01050001,0.19135172663506295 
1494252000,DOGE,none,0.0,8.2e-07,0.19135172663506295 
1494252000,DASH,none,0.0,0.060006,0.19135172663506295 
1494252000,CLAM,none,0.0,0.00355554,0.19135172663506295 
1494252000,ARDR,none,0.0,3.947e-05,0.19135172663506295 
1494259200,DOGE,none,0.0,8.8e-07,0.19135172663506295 
1494259200,DASH,none,0.0,0.06228994,0.19135172663506295 
1494259200,CLAM,none,0.0,0.0042,0.19135172663506295 
1494259200,ARDR,none,0.0,3.967e-05,0.19135172663506295 
1494280800,DCR,none,0.0,0.01000257,0.19135172663506295 
1494280800,DOGE,none,0.0,8.6e-07,0.19135172663506295 
1494280800,DASH,none,0.0,0.058642599999999996,0.19135172663506295 
1494280800,CLAM,none,0.0,0.00335001,0.19135172663506295 
1494280800,ARDR,none,0.0,3.999e-05,0.19135172663506295 
1494288000,DASH,none,0.0,0.05747714,0.19135172663506295 
1494288000,CLAM,none,0.0,0.00376453,0.19135172663506295 
1494288000,DOGE,none,0.0,8.4e-07,0.19135172663506295 
1494288000,ARDR,none,0.0,4.091e-05,0.19135172663506295 
1494288000,BURST,none,0.0,2.49e-06,0.19135172663506295 
1494295200,STEEM,none,0.0,0.00059433,0.19135172663506295 
1494295200,OMNI,none,0.0,0.007359999999999999,0.19135172663506295 
1494295200,DASH,none,0.0,0.055999999999999994,0.19135172663506295 
1494295200,DOGE,none,0.0,7.9e-07,0.19135172663506295 
1494295200,CLAM,none,0.0,0.0030988000000000005,0.19135172663506295 
1494295200,ARDR,none,0.0,3.895e-05,0.19135172663506295 
1494302400,FCT,none,0.0,0.00522533,0.19135172663506295 
1494309600,DCR,none,0.0,0.0085,0.19135172663506295 
1494309600,DOGE,none,0.0,6.1e-07,0.19135172663506295 
1494309600,DASH,none,0.0,0.044000000000000004,0.19135172663506295 
1494309600,STRAT,none,0.0,0.00059185,0.19135172663506295 
1494309600,CLAM,none,0.0,0.00185,0.19135172663506295 
1494309600,ARDR,none,0.0,3.662e-05,0.19135172663506295 
1494324000,BTS,none,0.0,2.094e-05,0.19135172663506295 
1494324000,ARDR,none,0.0,3.349e-05,0.19135172663506295 
1494331200,BCN,none,0.0,2.9e-07,0.19135172663506295 
1494352800,BURST,none,0.0,2.05e-06,0.19135172663506295 
1494352800,BTS,none,0.0,2.189e-05,0.19135172663506295 
1494381600,DASH,none,0.0,0.05372731,0.19135172663506295 
1494381600,DOGE,none,0.0,7.3e-07,0.19135172663506295 
1494381600,NXT,none,0.0,2.618e-05,0.19135172663506295 
1494381600,CLAM,none,0.0,0.00267896,0.19135172663506295 
1494381600,ARDR,none,0.0,3.615e-05,0.19135172663506295 
1494388800,XCP,none,0.0,0.00405469,0.19135172663506295 
1494403200,LSK,none,0.0,0.00032496,0.19135172663506295 
1494410400,SC,none,0.0,1.39e-06,0.19135172663506295 
1494410400,OMNI,none,0.0,0.00598098,0.19135172663506295 
1494432000,DCR,none,0.0,0.00869989,0.19135172663506295 
1494439200,CLAM,none,0.0,0.00241997,0.19135172663506295 
1494439200,ARDR,none,0.0,3.65e-05,0.19135172663506295 
1494439200,BURST,none,0.0,2.45e-06,0.19135172663506295 
1494439200,ETC,none,0.0,0.00365367,0.19135172663506295 
1494496800,MAID,none,0.0,0.00016977,0.19135172663506295 
1494518400,BTS,none,0.0,1.931e-05,0.19135172663506295 
1494518400,ARDR,none,0.0,3.405e-05,0.19135172663506295 
1494540000,ETC,none,0.0,0.00340825,0.19135172663506295 
1494576000,BTS,none,0.0,2.098e-05,0.19135172663506295 
1494633600,XMR,none,0.0,0.0170689,0.19135172663506295 
1494655200,XRP,none,0.0,0.00012399,0.19135172663506295 
1494662400,BURST,none,0.0,7.62e-06,0.19135172663506295 
1494662400,BTS,none,0.0,2.019e-05,0.19135172663506295 
1494705600,DASH,none,0.0,0.04991101,0.19135172663506295 
1494705600,CLAM,none,0.0,0.00197931,0.19135172663506295 
1494705600,ETC,none,0.0,0.0033259,0.19135172663506295 
1494705600,ZEC,none,0.0,0.05362986,0.19135172663506295 
1494705600,ARDR,none,0.0,4.016e-05,0.19135172663506295 
1494720000,NMC,none,0.0,0.00108083,0.19135172663506295 
1494741600,LSK,none,0.0,0.00032401,0.19135172663506295 
1494748800,XMR,none,0.0,0.01606011,0.19135172663506295 
1494748800,CLAM,none,0.0,0.002704,0.19135172663506295 
1494799200,XEM,none,0.0,7.064e-05,0.19135172663506295 
1494799200,ARDR,none,0.0,4.975e-05,0.19135172663506295 
1494799200,BURST,none,0.0,5.55e-06,0.19135172663506295 
1494799200,GAME,none,0.0,0.00076038,0.19135172663506295 
1494799200,XMR,none,0.0,0.01589457,0.19135172663506295 
1494813600,XCP,none,0.0,0.00484322,0.19135172663506295 
1494813600,XPM,none,0.0,0.00019033,0.19135172663506295 
1494813600,VTC,none,0.0,0.00013508,0.19135172663506295 
1494813600,XEM,none,0.0,6.977e-05,0.19135172663506295 
1494820800,BTS,none,0.0,2.147e-05,0.19135172663506295 
1494885600,DCR,none,0.0,0.00902089,0.19135172663506295 
1494928800,REP,none,0.0,0.00872516,0.19135172663506295 
1494928800,ETC,none,0.0,0.0033994999999999997,0.19135172663506295 
1494943200,REP,none,0.0,0.00880511,0.19135172663506295 
1494943200,ETC,none,0.0,0.00348331,0.19135172663506295 
1495015200,DOGE,none,0.0,6.8e-07,0.19135172663506295 
1495015200,DASH,none,0.0,0.04600001,0.19135172663506295 
1495015200,CLAM,none,0.0,0.00220003,0.19135172663506295 
1495015200,ARDR,none,0.0,4.77e-05,0.19135172663506295 
1495044000,DCR,none,0.0,0.01188741,0.19135172663506295 
1495044000,DOGE,none,0.0,7.1e-07,0.19135172663506295 
1495044000,DASH,none,0.0,0.04583362,0.19135172663506295 
1495044000,CLAM,none,0.0,0.00229,0.19135172663506295 
1495044000,ARDR,none,0.0,4.677e-05,0.19135172663506295 
1495072800,FCT,none,0.0,0.00492219,0.19135172663506295 
1495123200,CLAM,none,0.0,0.0026,0.19135172663506295 
1495123200,ARDR,none,0.0,6.119e-05,0.19135172663506295 
1495123200,DOGE,none,0.0,7.9e-07,0.19135172663506295 
1495123200,REP,none,0.0,0.00872874,0.19135172663506295 
1495123200,BURST,none,0.0,4.83e-06,0.19135172663506295 
1495144800,DCR,none,0.0,0.01118856,0.19135172663506295 
1495144800,DGB,none,0.0,3.3e-06,0.19135172663506295 
1495144800,DASH,none,0.0,0.0475003,0.19135172663506295 
1495144800,DOGE,none,0.0,7.8e-07,0.19135172663506295 
1495144800,CLAM,none,0.0,0.00260523,0.19135172663506295 
1495144800,ARDR,none,0.0,6.286e-05,0.19135172663506295 
1495152000,FCT,none,0.0,0.0048458,0.19135172663506295 
1495252800,BTS,none,0.0,4.086e-05,0.19135172663506295 
1495252800,DGB,none,0.0,3.46e-06,0.19135172663506295 
1495274400,DCR,none,0.0,0.0099915,0.19135172663506295 
1495274400,DOGE,none,0.0,7.7e-07,0.19135172663506295 
1495274400,DASH,none,0.0,0.05125466,0.19135172663506295 
1495274400,CLAM,none,0.0,0.00267999,0.19135172663506295 
1495274400,ARDR,none,0.0,6.279e-05,0.19135172663506295 
1495288800,DCR,none,0.0,0.01052299,0.19135172663506295 
1495288800,DOGE,none,0.0,8.5e-07,0.19135172663506295 
1495288800,DASH,none,0.0,0.052289499999999996,0.19135172663506295 
1495288800,CLAM,none,0.0,0.00266153,0.19135172663506295 
1495288800,ARDR,none,0.0,6.452e-05,0.19135172663506295 
1495389600,FCT,none,0.0,0.00516266,0.19135172663506295 
1495411200,FCT,none,0.0,0.00556101,0.19135172663506295 
1495418400,REP,none,0.0,0.008398899999999999,0.19135172663506295 
1495418400,ETH,none,0.0,0.0713,0.19135172663506295 
1495418400,PPC,none,0.0,0.00093398,0.19135172663506295 
1495425600,DCR,none,0.0,0.00880074,0.19135172663506295 
1495425600,DGB,none,0.0,7.1e-06,0.19135172663506295 
1495425600,DASH,none,0.0,0.0461,0.19135172663506295 
1495425600,DOGE,none,0.0,1.37e-06,0.19135172663506295 
1495425600,STR,none,0.0,2.799e-05,0.19135172663506295 
1495425600,CLAM,none,0.0,0.00271709,0.19135172663506295 
1495425600,ARDR,none,0.0,6.426e-05,0.19135172663506295 
1495432800,ETH,none,0.0,0.07760097,0.19135172663506295 
1495432800,REP,none,0.0,0.00844129,0.19135172663506295 
1495440000,FCT,none,0.0,0.00506447,0.19135172663506295 
1495447200,DGB,none,0.0,7.47e-06,0.19135172663506295 
1495447200,DASH,none,0.0,0.04733843,0.19135172663506295 
1495447200,PPC,none,0.0,0.00084527,0.19135172663506295 
1495447200,SC,none,0.0,3.98e-06,0.19135172663506295 
1495447200,CLAM,none,0.0,0.00269966,0.19135172663506295 
1495447200,DOGE,none,0.0,1.42e-06,0.19135172663506295 
1495447200,ARDR,none,0.0,6.05e-05,0.19135172663506295 
1495461600,FCT,none,0.0,0.00510175,0.19135172663506295 
1495612800,ARDR,none,0.0,6.528e-05,0.19135172663506295 
1495677600,FCT,none,0.0,0.00586102,0.19135172663506295 
1495684800,FCT,none,0.0,0.00547584,0.19135172663506295 
1495735200,FCT,none,0.0,0.00541003,0.19135172663506295 
1495792800,BTS,none,0.0,3.268e-05,0.19135172663506295 
1495792800,DGB,none,0.0,6.47e-06,0.19135172663506295 
1495814400,FCT,none,0.0,0.00561,0.19135172663506295 
1495843200,DCR,none,0.0,0.00947172,0.19135172663506295 
1495843200,DOGE,none,0.0,1.1e-06,0.19135172663506295 
1495843200,DASH,none,0.0,0.05209089,0.19135172663506295 
1495843200,CLAM,none,0.0,0.0020129,0.19135172663506295 
1495843200,ARDR,none,0.0,4.618e-05,0.19135172663506295 
1495864800,NAV,none,0.0,0.00011564,0.19135172663506295 
1495908000,DOGE,none,0.0,1.08e-06,0.19135172663506295 
1495936800,VIA,none,0.0,0.00016518,0.19135172663506295 
1495936800,CLAM,none,0.0,0.00196094,0.19135172663506295 
1495936800,ARDR,none,0.0,4.583e-05,0.19135172663506295 
1495936800,ETH,none,0.0,0.07831006,0.19135172663506295 
1495965600,FCT,none,0.0,0.00567504,0.19135172663506295 
1496001600,DCR,none,0.0,0.00932091,0.19135172663506295 
1496001600,DOGE,none,0.0,1.1e-06,0.19135172663506295 
1496001600,DASH,none,0.0,0.04979897,0.19135172663506295 
1496001600,CLAM,none,0.0,0.00178548,0.19135172663506295 
1496001600,ARDR,none,0.0,4.3e-05,0.19135172663506295 
1496030400,ETH,none,0.0,0.07833724,0.19135172663506295 
1496052000,DGB,none,0.0,6.22e-06,0.19135172663506295 
1496052000,DOGE,none,0.0,1.13e-06,0.19135172663506295 
1496052000,DCR,none,0.0,0.009001,0.19135172663506295 
1496066400,FCT,none,0.0,0.00569254,0.19135172663506295 
1496102400,DASH,none,0.0,0.05194076,0.19135172663506295 
1496102400,CLAM,none,0.0,0.00181894,0.19135172663506295 
1496102400,DOGE,none,0.0,1.2e-06,0.19135172663506295 
1496102400,ARDR,none,0.0,4.516e-05,0.19135172663506295 
1496102400,BURST,none,0.0,4.15e-06,0.19135172663506295 
1496116800,DCR,none,0.0,0.00919053,0.19135172663506295 
1496116800,DOGE,none,0.0,1.16e-06,0.19135172663506295 
1496116800,DASH,none,0.0,0.05107999,0.19135172663506295 
1496116800,CLAM,none,0.0,0.00181269,0.19135172663506295 
1496116800,ARDR,none,0.0,4.375e-05,0.19135172663506295 
1496124000,ZEC,none,0.0,0.1002,0.19135172663506295 
1496152800,FCT,none,0.0,0.00564984,0.19135172663506295 
1496167200,VIA,none,0.0,0.00015833,0.19135172663506295 
1496167200,CLAM,none,0.0,0.001745,0.19135172663506295 
1496167200,ETH,none,0.0,0.09399999,0.19135172663506295 
1496167200,ARDR,none,0.0,4.258e-05,0.19135172663506295 
1496181600,DCR,none,0.0,0.009326000000000001,0.19135172663506295 
1496181600,DOGE,none,0.0,1.1e-06,0.19135172663506295 
1496181600,DASH,none,0.0,0.05545899,0.19135172663506295 
1496181600,STRAT,none,0.0,0.00270535,0.19135172663506295 
1496181600,CLAM,none,0.0,0.00164465,0.19135172663506295 
1496181600,ARDR,none,0.0,4.1e-05,0.19135172663506295 
1496196000,FCT,none,0.0,0.00515248,0.19135172663506295 
1496196000,CLAM,none,0.0,0.0016337,0.19135172663506295 
1496196000,XCP,none,0.0,0.00410222,0.19135172663506295 
1496196000,XPM,none,0.0,0.00015149,0.19135172663506295 
1496196000,MAID,none,0.0,0.000166,0.19135172663506295 
1496196000,ARDR,none,0.0,4.131e-05,0.19135172663506295 
1496210400,NAV,none,0.0,0.00011274,0.19135172663506295 
1496210400,MAID,none,0.0,0.00016516,0.19135172663506295 
1496224800,ETH,none,0.0,0.1042,0.19135172663506295 
1496239200,DCR,none,0.0,0.00955,0.19135172663506295 
1496239200,DOGE,none,0.0,1.11e-06,0.19135172663506295 
1496239200,DASH,none,0.0,0.0603,0.19135172663506295 
1496239200,CLAM,none,0.0,0.00168807,0.19135172663506295 
1496239200,ARDR,none,0.0,4.188e-05,0.19135172663506295 
1496253600,DCR,none,0.0,0.00948489,0.19135172663506295 
1496253600,DOGE,none,0.0,1.07e-06,0.19135172663506295 
1496253600,DASH,none,0.0,0.05897604,0.19135172663506295 
1496253600,CLAM,none,0.0,0.00180026,0.19135172663506295 
1496253600,ARDR,none,0.0,4.163e-05,0.19135172663506295 
1496275200,BURST,none,0.0,3.81e-06,0.19135172663506295 
1496275200,CLAM,none,0.0,0.00179201,0.19135172663506295 
1496275200,DASH,none,0.0,0.06220004,0.19135172663506295 
1496275200,DCR,none,0.0,0.00953189,0.19135172663506295 
1496275200,BCN,none,0.0,1.04e-06,0.19135172663506295 
1496275200,BTS,none,0.0,2.75e-05,0.19135172663506295 
1496289600,DGB,none,0.0,7.79e-06,0.19135172663506295 
1496311200,FCT,none,0.0,0.005471,0.19135172663506295 
1496325600,DASH,none,0.0,0.05755,0.19135172663506295 
1496325600,REP,none,0.0,0.01024,0.19135172663506295 
1496325600,CLAM,none,0.0,0.00205517,0.19135172663506295 
1496325600,ARDR,none,0.0,4.531e-05,0.19135172663506295 
1496325600,DOGE,none,0.0,1.09e-06,0.19135172663506295 
1496325600,BURST,none,0.0,4.97e-06,0.19135172663506295 
1496340000,ETH,none,0.0,0.09088199,0.19135172663506295 
1496361600,DOGE,none,0.0,1.12e-06,0.19135172663506295 
1496404800,FCT,none,0.0,0.0056733999999999995,0.19135172663506295 
1496412000,ETH,none,0.0,0.09123205,0.19135172663506295 
1496419200,FCT,none,0.0,0.00556716,0.19135172663506295 
1496469600,ARDR,none,0.0,5.231e-05,0.19135172663506295 
1496476800,REP,none,0.0,0.00996918,0.19135172663506295 
1496476800,BTS,none,0.0,3.335e-05,0.19135172663506295 
1496476800,BCN,none,0.0,1.47e-06,0.19135172663506295 
1496484000,FCT,none,0.0,0.0057214,0.19135172663506295 
1496520000,FCT,none,0.0,0.00612677,0.19135172663506295 
1496541600,ETH,none,0.0,0.0928,0.19135172663506295 
1496635200,FCT,none,0.0,0.0083399,0.19135172663506295 
1496779200,ETH,none,0.0,0.09079999,0.19135172663506295 
1496858400,DOGE,none,0.0,1.23e-06,0.19135172663506295 
1496908800,ETH,none,0.0,0.09347578,0.19135172663506295 
1496995200,ETH,none,0.0,0.09382404,0.19135172663506295 
1497052800,ETH,none,0.0,0.100384,0.19135172663506295 
1497168000,DGB,none,0.0,1.276e-05,0.19135172663506295 
1497218400,DGB,none,0.0,1.105e-05,0.19135172663506295 
1497232800,BTS,none,0.0,0.00012273,0.19135172663506295 
1497232800,DGB,none,0.0,1.208e-05,0.19135172663506295 
1497268800,FCT,none,0.0,0.00924398,0.19135172663506295 
1497283200,FCT,none,0.0,0.00923001,0.19135172663506295 
1497348000,BTS,none,0.0,0.00013132,0.19135172663506295 
1497348000,DGB,none,0.0,1.23e-05,0.19135172663506295 
1497362400,DGB,none,0.0,1.361e-05,0.19135172663506295 
1497535200,CLAM,none,0.0,0.00201001,0.19135172663506295 
1497535200,DCR,none,0.0,0.01226939,0.19135172663506295 
1497535200,DASH,none,0.0,0.0641,0.19135172663506295 
1497535200,BCN,none,0.0,1.15e-06,0.19135172663506295 
1497535200,BTS,none,0.0,0.00011741,0.19135172663506295 
1497535200,DGB,none,0.0,1.159e-05,0.19135172663506295 
1497909600,FCT,none,0.0,0.01341497,0.19135172663506295 
1498348800,ETH,none,0.0,0.11777093,0.19135172663506295 
1498492800,ETH,none,0.0,0.0996,0.19135172663506295 
1498500000,FCT,none,0.0,0.00996501,0.19135172663506295 
1498528800,DGB,none,0.0,8.31e-06,0.19135172663506295 
1499450400,ETH,none,0.0,0.09794647,0.19135172663506295 
1499486400,FCT,none,0.0,0.00880757,0.19135172663506295 
1499695200,DCR,none,0.0,0.01205042,0.19135172663506295 
1499695200,DGB,none,0.0,4.7e-06,0.19135172663506295 
1499695200,DASH,none,0.0,0.07717303,0.19135172663506295 
1499695200,DOGE,none,0.0,8.7e-07,0.19135172663506295 
1499695200,CLAM,none,0.0,0.0016002,0.19135172663506295 
1499695200,NXT,none,0.0,3.928e-05,0.19135172663506295 
1499695200,ARDR,none,0.0,4.5600000000000004e-05,0.19135172663506295 
1499702400,DGB,none,0.0,5e-06,0.19135172663506295 
1499702400,DASH,none,0.0,0.07745,0.19135172663506295 
1499702400,REP,none,0.0,0.00756089,0.19135172663506295 
1499702400,CLAM,none,0.0,0.00168,0.19135172663506295 
1499702400,ARDR,none,0.0,4.605e-05,0.19135172663506295 
1499702400,DOGE,none,0.0,8.8e-07,0.19135172663506295 
1499702400,BURST,none,0.0,4.01e-06,0.19135172663506295 
1499709600,FCT,none,0.0,0.00766308,0.19135172663506295 
1499716800,FCT,none,0.0,0.00735001,0.19135172663506295 
1499724000,DCR,none,0.0,0.01046315,0.19135172663506295 
1499724000,DOGE,none,0.0,8.1e-07,0.19135172663506295 
1499724000,DASH,none,0.0,0.07389539,0.19135172663506295 
1499724000,CLAM,none,0.0,0.00144132,0.19135172663506295 
1499724000,ARDR,none,0.0,4.397e-05,0.19135172663506295 
1499738400,DCR,none,0.0,0.01155066,0.19135172663506295 
1499738400,DOGE,none,0.0,7.8e-07,0.19135172663506295 
1499738400,DASH,none,0.0,0.07200000000000001,0.19135172663506295 
1499738400,STRAT,none,0.0,0.00108398,0.19135172663506295 
1499738400,CLAM,none,0.0,0.00111918,0.19135172663506295 
1499738400,ARDR,none,0.0,4.066e-05,0.19135172663506295 
1499745600,BTS,none,0.0,4.875e-05,0.19135172663506295 
