date,symbol,type,amnt,price,current_balance 
1541498400,CLAM,none,0.0,0.00027702,0.7542864399009804 
1541505600,BCN,none,0.0,2.1e-07,0.7542864399009804 
1541505600,BTS,none,0.0,1.522e-05,0.7542864399009804 
1541505600,BURST,none,0.0,1.22e-06,0.7542864399009804 
1541505600,CLAM,none,0.0,0.0002764,0.7542864399009804 
1541512800,BCN,none,0.0,2.1e-07,0.7542864399009804 
1541512800,BTS,none,0.0,1.526e-05,0.7542864399009804 
1541512800,BURST,none,0.0,1.23e-06,0.7542864399009804 
1541512800,CLAM,none,0.0,0.00027702,0.7542864399009804 
1541520000,BCN,none,0.0,2.1e-07,0.7542864399009804 
1541520000,BTS,none,0.0,1.52e-05,0.7542864399009804 
1541520000,BURST,none,0.0,1.24e-06,0.7542864399009804 
1541520000,CLAM,none,0.0,0.00027192,0.7542864399009804 
1541527200,BCN,none,0.0,2.1e-07,0.7542864399009804 
1541527200,BTS,none,0.0,1.522e-05,0.7542864399009804 
1541527200,BURST,none,0.0,1.25e-06,0.7542864399009804 
1541527200,CLAM,none,0.0,0.000272,0.7542864399009804 
1541534400,BCN,none,0.0,2.1e-07,0.7542864399009804 
1541534400,BTS,none,0.0,1.522e-05,0.7542864399009804 
1541534400,BURST,none,0.0,1.23e-06,0.7542864399009804 
1541534400,CLAM,none,0.0,0.00027291,0.7542864399009804 
1541541600,BCN,none,0.0,2.2e-07,0.7542864399009804 
1541541600,BTS,none,0.0,1.529e-05,0.7542864399009804 
1541541600,BURST,none,0.0,1.25e-06,0.7542864399009804 
1541541600,CLAM,none,0.0,0.00027041,0.7542864399009804 
1541548800,BCN,none,0.0,2.1e-07,0.7542864399009804 
1541548800,BTS,none,0.0,1.531e-05,0.7542864399009804 
1541548800,BURST,none,0.0,1.23e-06,0.7542864399009804 
1541548800,CLAM,none,0.0,0.00027072,0.7542864399009804 
1541556000,BCN,none,0.0,2.1e-07,0.7542864399009804 
1541556000,BTS,none,0.0,1.532e-05,0.7542864399009804 
1541556000,BURST,none,0.0,1.23e-06,0.7542864399009804 
1541556000,CLAM,none,0.0,0.00027702,0.7542864399009804 
1541563200,BCN,none,0.0,2.1e-07,0.7542864399009804 
1541563200,BTS,none,0.0,1.538e-05,0.7542864399009804 
1541563200,BURST,none,0.0,1.24e-06,0.7542864399009804 
1541563200,CLAM,none,0.0,0.00027513,0.7542864399009804 
1541570400,BCN,none,0.0,2.1e-07,0.7542864399009804 
1541570400,BTS,none,0.0,1.544e-05,0.7542864399009804 
1541570400,BURST,none,0.0,1.22e-06,0.7542864399009804 
1541570400,CLAM,none,0.0,0.00027103,0.7542864399009804 
1541577600,BCN,none,0.0,2.1e-07,0.7542864399009804 
1541577600,BTS,none,0.0,1.532e-05,0.7542864399009804 
1541577600,BURST,none,0.0,1.21e-06,0.7542864399009804 
1541577600,CLAM,none,0.0,0.00026224,0.7542864399009804 
1541584800,BCN,none,0.0,2.1e-07,0.7542864399009804 
1541584800,BTS,none,0.0,1.537e-05,0.7542864399009804 
1541584800,BURST,none,0.0,1.22e-06,0.7542864399009804 
1541584800,CLAM,none,0.0,0.0002627,0.7542864399009804 
1541592000,BCN,none,0.0,2.2e-07,0.7542864399009804 
1541592000,BTS,none,0.0,1.528e-05,0.7542864399009804 
1541592000,BURST,none,0.0,1.22e-06,0.7542864399009804 
1541592000,CLAM,none,0.0,0.00026337,0.7542864399009804 
1541599200,BCN,none,0.0,2.2e-07,0.7542864399009804 
1541599200,BTS,none,0.0,1.52e-05,0.7542864399009804 
1541599200,BURST,none,0.0,1.22e-06,0.7542864399009804 
1541599200,CLAM,none,0.0,0.00026031,0.7542864399009804 
1541606400,BCN,none,0.0,2.2e-07,0.7542864399009804 
1541606400,BTS,none,0.0,1.524e-05,0.7542864399009804 
1541606400,BURST,none,0.0,1.24e-06,0.7542864399009804 
1541606400,CLAM,none,0.0,0.00026005,0.7542864399009804 
1541613600,BCN,none,0.0,2.1e-07,0.7542864399009804 
1541613600,BTS,none,0.0,1.521e-05,0.7542864399009804 
1541613600,BURST,none,0.0,1.24e-06,0.7542864399009804 
1541613600,CLAM,none,0.0,0.00026019,0.7542864399009804 
1541620800,BCN,none,0.0,2.2e-07,0.7542864399009804 
1541620800,BTS,none,0.0,1.515e-05,0.7542864399009804 
1541620800,BURST,none,0.0,1.23e-06,0.7542864399009804 
1541620800,CLAM,none,0.0,0.00026031,0.7542864399009804 
1541628000,BCN,none,0.0,2.1e-07,0.7542864399009804 
1541628000,BTS,none,0.0,1.512e-05,0.7542864399009804 
1541628000,BURST,none,0.0,1.23e-06,0.7542864399009804 
1541628000,CLAM,none,0.0,0.00026031,0.7542864399009804 
1541635200,BCN,none,0.0,2.1e-07,0.7542864399009804 
1541635200,BTS,none,0.0,1.513e-05,0.7542864399009804 
1541635200,BURST,none,0.0,1.23e-06,0.7542864399009804 
1541635200,CLAM,none,0.0,0.00026113,0.7542864399009804 
1541642400,BCN,none,0.0,2.1e-07,0.7542864399009804 
1541642400,BTS,none,0.0,1.512e-05,0.7542864399009804 
1541642400,BURST,none,0.0,1.22e-06,0.7542864399009804 
1541642400,CLAM,none,0.0,0.0002604,0.7542864399009804 
1541649600,BCN,none,0.0,2e-07,0.7542864399009804 
1541649600,BTS,none,0.0,1.511e-05,0.7542864399009804 
1541649600,BURST,none,0.0,1.21e-06,0.7542864399009804 
1541649600,CLAM,none,0.0,0.00026021,0.7542864399009804 
1541656800,BCN,none,0.0,2.1e-07,0.7542864399009804 
1541656800,BTS,none,0.0,1.509e-05,0.7542864399009804 
1541656800,BURST,none,0.0,1.22e-06,0.7542864399009804 
1541656800,CLAM,none,0.0,0.00026021,0.7542864399009804 
1541664000,BCN,none,0.0,2e-07,0.7542864399009804 
1541664000,BTS,none,0.0,1.507e-05,0.7542864399009804 
1541664000,BURST,none,0.0,1.22e-06,0.7542864399009804 
1541664000,CLAM,none,0.0,0.00026021,0.7542864399009804 
1541671200,BCN,none,0.0,2.1e-07,0.7542864399009804 
1541671200,BTS,none,0.0,1.503e-05,0.7542864399009804 
1541671200,BURST,none,0.0,1.22e-06,0.7542864399009804 
1541671200,CLAM,none,0.0,0.00026252,0.7542864399009804 
1541678400,BCN,none,0.0,2e-07,0.7542864399009804 
1541678400,BTS,none,0.0,1.4999999999999999e-05,0.7542864399009804 
1541678400,BURST,none,0.0,1.22e-06,0.7542864399009804 
1541678400,CLAM,none,0.0,0.00026288,0.7542864399009804 
1541685600,BCN,none,0.0,2e-07,0.7542864399009804 
1541685600,BTS,none,0.0,1.497e-05,0.7542864399009804 
1541685600,BURST,none,0.0,1.22e-06,0.7542864399009804 
1541685600,CLAM,none,0.0,0.00026428,0.7542864399009804 
1541692800,BCN,none,0.0,2e-07,0.7542864399009804 
1541692800,BTS,none,0.0,1.496e-05,0.7542864399009804 
1541692800,BURST,none,0.0,1.28e-06,0.7542864399009804 
1541692800,CLAM,none,0.0,0.00026044,0.7542864399009804 
1541700000,BCN,none,0.0,2.1e-07,0.7542864399009804 
1541700000,BTS,none,0.0,1.504e-05,0.7542864399009804 
1541700000,BURST,none,0.0,1.25e-06,0.7542864399009804 
1541700000,CLAM,none,0.0,0.00026101,0.7542864399009804 
1541707200,BCN,none,0.0,2e-07,0.7542864399009804 
1541707200,BTS,none,0.0,1.49e-05,0.7542864399009804 
1541707200,BURST,none,0.0,1.25e-06,0.7542864399009804 
1541707200,CLAM,none,0.0,0.00026498,0.7542864399009804 
1541714400,BCN,none,0.0,2e-07,0.7542864399009804 
1541714400,BTS,none,0.0,1.474e-05,0.7542864399009804 
1541714400,BURST,none,0.0,1.25e-06,0.7542864399009804 
1541714400,CLAM,none,0.0,0.00026658,0.7542864399009804 
1541721600,BCN,none,0.0,2e-07,0.7542864399009804 
1541721600,BTS,none,0.0,1.484e-05,0.7542864399009804 
1541721600,BURST,none,0.0,1.25e-06,0.7542864399009804 
1541721600,CLAM,none,0.0,0.00026656,0.7542864399009804 
1541728800,BCN,none,0.0,2.1e-07,0.7542864399009804 
1541728800,BTS,none,0.0,1.477e-05,0.7542864399009804 
1541728800,BURST,none,0.0,1.25e-06,0.7542864399009804 
1541728800,CLAM,none,0.0,0.00026657,0.7542864399009804 
1541736000,BCN,none,0.0,2.1e-07,0.7542864399009804 
1541736000,BTS,none,0.0,1.477e-05,0.7542864399009804 
1541736000,BURST,none,0.0,1.26e-06,0.7542864399009804 
1541736000,CLAM,none,0.0,0.00026657,0.7542864399009804 
1541743200,BCN,none,0.0,2e-07,0.7542864399009804 
1541743200,BTS,none,0.0,1.477e-05,0.7542864399009804 
1541743200,BURST,none,0.0,1.25e-06,0.7542864399009804 
1541743200,CLAM,none,0.0,0.0002682,0.7542864399009804 
1541750400,BCN,none,0.0,2e-07,0.7542864399009804 
1541750400,BTS,none,0.0,1.475e-05,0.7542864399009804 
1541750400,BURST,none,0.0,1.25e-06,0.7542864399009804 
1541750400,CLAM,none,0.0,0.00026674,0.7542864399009804 
1541757600,BCN,none,0.0,2e-07,0.7542864399009804 
1541757600,BTS,none,0.0,1.467e-05,0.7542864399009804 
1541757600,BURST,none,0.0,1.27e-06,0.7542864399009804 
1541757600,CLAM,none,0.0,0.00027,0.7542864399009804 
1541764800,BCN,none,0.0,2.1e-07,0.7542864399009804 
1541764800,BTS,none,0.0,1.469e-05,0.7542864399009804 
1541764800,BURST,none,0.0,1.25e-06,0.7542864399009804 
1541764800,CLAM,none,0.0,0.00026613,0.7542864399009804 
1541772000,BCN,none,0.0,2.1e-07,0.7542864399009804 
1541772000,BTS,none,0.0,1.473e-05,0.7542864399009804 
1541772000,BURST,none,0.0,1.26e-06,0.7542864399009804 
1541772000,CLAM,none,0.0,0.00027029,0.7542864399009804 
1541779200,BCN,none,0.0,2e-07,0.7542864399009804 
1541779200,BTS,none,0.0,1.476e-05,0.7542864399009804 
1541779200,BURST,none,0.0,1.27e-06,0.7542864399009804 
1541779200,CLAM,none,0.0,0.00026428,0.7542864399009804 
1541786400,BCN,none,0.0,2e-07,0.7542864399009804 
1541786400,BTS,none,0.0,1.471e-05,0.7542864399009804 
1541786400,BURST,none,0.0,1.3e-06,0.7542864399009804 
1541786400,CLAM,none,0.0,0.00026678,0.7542864399009804 
1541793600,BCN,none,0.0,2e-07,0.7542864399009804 
1541793600,BTS,none,0.0,1.466e-05,0.7542864399009804 
1541793600,BURST,none,0.0,1.3e-06,0.7542864399009804 
1541793600,CLAM,none,0.0,0.0002675,0.7542864399009804 
1541800800,BCN,none,0.0,2e-07,0.7542864399009804 
1541800800,BTS,none,0.0,1.4599999999999999e-05,0.7542864399009804 
1541800800,BURST,none,0.0,1.31e-06,0.7542864399009804 
1541800800,CLAM,none,0.0,0.00026769,0.7542864399009804 
1541808000,BCN,none,0.0,2e-07,0.7542864399009804 
1541808000,BTS,none,0.0,1.467e-05,0.7542864399009804 
1541808000,BURST,none,0.0,1.29e-06,0.7542864399009804 
1541808000,CLAM,none,0.0,0.00026503,0.7542864399009804 
1541815200,BCN,none,0.0,2.1e-07,0.7542864399009804 
1541815200,BTS,none,0.0,1.471e-05,0.7542864399009804 
1541815200,BURST,none,0.0,1.29e-06,0.7542864399009804 
1541815200,CLAM,none,0.0,0.00026501,0.7542864399009804 
1541822400,BCN,none,0.0,2e-07,0.7542864399009804 
1541822400,BTS,none,0.0,1.476e-05,0.7542864399009804 
1541822400,BURST,none,0.0,1.28e-06,0.7542864399009804 
1541822400,CLAM,none,0.0,0.00026502,0.7542864399009804 
1541829600,BCN,none,0.0,2e-07,0.7542864399009804 
1541829600,BTS,none,0.0,1.499e-05,0.7542864399009804 
1541829600,BURST,none,0.0,1.28e-06,0.7542864399009804 
1541829600,CLAM,none,0.0,0.00026745,0.7542864399009804 
1541836800,BCN,none,0.0,2e-07,0.7542864399009804 
1541836800,BTS,none,0.0,1.506e-05,0.7542864399009804 
1541836800,BURST,none,0.0,1.26e-06,0.7542864399009804 
1541836800,CLAM,none,0.0,0.00026767,0.7542864399009804 
1541844000,BCN,none,0.0,2e-07,0.7542864399009804 
1541844000,BTS,none,0.0,1.507e-05,0.7542864399009804 
1541844000,BURST,none,0.0,1.26e-06,0.7542864399009804 
1541844000,CLAM,none,0.0,0.00026779,0.7542864399009804 
1541851200,BCN,none,0.0,2e-07,0.7542864399009804 
1541851200,BTS,none,0.0,1.506e-05,0.7542864399009804 
1541851200,BURST,none,0.0,1.25e-06,0.7542864399009804 
1541851200,CLAM,none,0.0,0.00026846,0.7542864399009804 
1541858400,BCN,none,0.0,2e-07,0.7542864399009804 
1541858400,BTS,none,0.0,1.499e-05,0.7542864399009804 
1541858400,BURST,none,0.0,1.26e-06,0.7542864399009804 
1541858400,CLAM,none,0.0,0.00026745,0.7542864399009804 
1541865600,BCN,none,0.0,2e-07,0.7542864399009804 
1541865600,BTS,none,0.0,1.499e-05,0.7542864399009804 
1541865600,BURST,none,0.0,1.24e-06,0.7542864399009804 
1541865600,CLAM,none,0.0,0.00026678,0.7542864399009804 
1541872800,BCN,none,0.0,2e-07,0.7542864399009804 
1541872800,BTS,none,0.0,1.497e-05,0.7542864399009804 
1541872800,BURST,none,0.0,1.25e-06,0.7542864399009804 
1541872800,CLAM,none,0.0,0.00026745,0.7542864399009804 
1541880000,BCN,none,0.0,2e-07,0.7542864399009804 
1541880000,BTS,none,0.0,1.493e-05,0.7542864399009804 
1541880000,BURST,none,0.0,1.25e-06,0.7542864399009804 
1541880000,CLAM,none,0.0,0.00026745,0.7542864399009804 
1541887200,BCN,none,0.0,2e-07,0.7542864399009804 
1541887200,BTS,none,0.0,1.493e-05,0.7542864399009804 
1541887200,BURST,none,0.0,1.25e-06,0.7542864399009804 
1541887200,CLAM,none,0.0,0.00027292,0.7542864399009804 
1541894400,BCN,none,0.0,2e-07,0.7542864399009804 
1541894400,BTS,none,0.0,1.491e-05,0.7542864399009804 
1541894400,BURST,none,0.0,1.25e-06,0.7542864399009804 
1541894400,CLAM,none,0.0,0.00027,0.7542864399009804 
1541901600,BCN,none,0.0,2e-07,0.7542864399009804 
1541901600,BTS,none,0.0,1.485e-05,0.7542864399009804 
1541901600,BURST,none,0.0,1.26e-06,0.7542864399009804 
1541901600,CLAM,none,0.0,0.000272,0.7542864399009804 
1541908800,BCN,none,0.0,1.9e-07,0.7542864399009804 
1541908800,BTS,none,0.0,1.47e-05,0.7542864399009804 
1541908800,BURST,none,0.0,1.22e-06,0.7542864399009804 
1541908800,CLAM,none,0.0,0.00026888,0.7542864399009804 
1541916000,BCN,none,0.0,2e-07,0.7542864399009804 
1541916000,BTS,none,0.0,1.485e-05,0.7542864399009804 
1541916000,BURST,none,0.0,1.23e-06,0.7542864399009804 
1541916000,CLAM,none,0.0,0.00026888,0.7542864399009804 
1541923200,BCN,none,0.0,1.9e-07,0.7542864399009804 
1541923200,BTS,none,0.0,1.488e-05,0.7542864399009804 
1541923200,BURST,none,0.0,1.21e-06,0.7542864399009804 
1541923200,CLAM,none,0.0,0.00026888,0.7542864399009804 
1541930400,BCN,none,0.0,2e-07,0.7542864399009804 
1541930400,BTS,none,0.0,1.488e-05,0.7542864399009804 
1541930400,BURST,none,0.0,1.23e-06,0.7542864399009804 
1541930400,CLAM,none,0.0,0.00026889,0.7542864399009804 
1541937600,BCN,none,0.0,2e-07,0.7542864399009804 
1541937600,BTS,none,0.0,1.484e-05,0.7542864399009804 
1541937600,BURST,none,0.0,1.28e-06,0.7542864399009804 
1541937600,CLAM,none,0.0,0.00026889,0.7542864399009804 
1541944800,BCN,none,0.0,1.9e-07,0.7542864399009804 
1541944800,BTS,none,0.0,1.479e-05,0.7542864399009804 
1541944800,BURST,none,0.0,1.27e-06,0.7542864399009804 
1541944800,CLAM,none,0.0,0.00026889,0.7542864399009804 
1541952000,BCN,none,0.0,1.9e-07,0.7542864399009804 
1541952000,BTS,none,0.0,1.479e-05,0.7542864399009804 
1541952000,BURST,none,0.0,1.27e-06,0.7542864399009804 
1541952000,CLAM,none,0.0,0.0002694,0.7542864399009804 
1541959200,BCN,none,0.0,2e-07,0.7542864399009804 
1541959200,BTS,none,0.0,1.474e-05,0.7542864399009804 
1541959200,BURST,none,0.0,1.34e-06,0.7542864399009804 
1541959200,CLAM,none,0.0,0.0002694,0.7542864399009804 
1541966400,BCN,none,0.0,2e-07,0.7542864399009804 
1541966400,BTS,none,0.0,1.471e-05,0.7542864399009804 
1541966400,BURST,none,0.0,1.31e-06,0.7542864399009804 
1541966400,CLAM,none,0.0,0.00027313,0.7542864399009804 
1541973600,BCN,none,0.0,2e-07,0.7542864399009804 
1541973600,BTS,none,0.0,1.475e-05,0.7542864399009804 
1541973600,BURST,none,0.0,1.31e-06,0.7542864399009804 
1541973600,CLAM,none,0.0,0.00026779,0.7542864399009804 
1541980800,BCN,none,0.0,2.1e-07,0.7542864399009804 
1541980800,BTS,none,0.0,1.482e-05,0.7542864399009804 
1541980800,BURST,none,0.0,1.34e-06,0.7542864399009804 
1541980800,CLAM,none,0.0,0.00026927,0.7542864399009804 
1541988000,BCN,none,0.0,2e-07,0.7542864399009804 
1541988000,BTS,none,0.0,1.477e-05,0.7542864399009804 
1541988000,BURST,none,0.0,1.33e-06,0.7542864399009804 
1541988000,CLAM,none,0.0,0.0002689,0.7542864399009804 
1541995200,BCN,none,0.0,2e-07,0.7542864399009804 
1541995200,BTS,none,0.0,1.482e-05,0.7542864399009804 
1541995200,BURST,none,0.0,1.31e-06,0.7542864399009804 
1541995200,CLAM,none,0.0,0.00026893,0.7542864399009804 
1542002400,BCN,none,0.0,2e-07,0.7542864399009804 
1542002400,BTS,none,0.0,1.468e-05,0.7542864399009804 
1542002400,BURST,none,0.0,1.32e-06,0.7542864399009804 
1542002400,CLAM,none,0.0,0.00026893,0.7542864399009804 
1542009600,BCN,none,0.0,2e-07,0.7542864399009804 
1542009600,BTS,none,0.0,1.469e-05,0.7542864399009804 
1542009600,BURST,none,0.0,1.41e-06,0.7542864399009804 
1542009600,CLAM,none,0.0,0.00027098,0.7542864399009804 
1542016800,BCN,none,0.0,1.9e-07,0.7542864399009804 
1542016800,BTS,none,0.0,1.469e-05,0.7542864399009804 
1542016800,BURST,none,0.0,1.39e-06,0.7542864399009804 
1542016800,CLAM,none,0.0,0.00027046,0.7542864399009804 
1542024000,BCN,none,0.0,2e-07,0.7542864399009804 
1542024000,BTS,none,0.0,1.482e-05,0.7542864399009804 
1542024000,BURST,none,0.0,1.36e-06,0.7542864399009804 
1542024000,CLAM,none,0.0,0.00027099,0.7542864399009804 
1542031200,BCN,none,0.0,1.9e-07,0.7542864399009804 
1542031200,BTS,none,0.0,1.472e-05,0.7542864399009804 
1542031200,BURST,none,0.0,1.37e-06,0.7542864399009804 
1542031200,CLAM,none,0.0,0.00026896,0.7542864399009804 
1542038400,BCN,none,0.0,2e-07,0.7542864399009804 
1542038400,BTS,none,0.0,1.483e-05,0.7542864399009804 
1542038400,BURST,none,0.0,1.35e-06,0.7542864399009804 
1542038400,CLAM,none,0.0,0.00026737,0.7542864399009804 
1542045600,BCN,none,0.0,2e-07,0.7542864399009804 
1542045600,BTS,none,0.0,1.477e-05,0.7542864399009804 
1542045600,BURST,none,0.0,1.35e-06,0.7542864399009804 
1542045600,CLAM,none,0.0,0.00026531,0.7542864399009804 
1542052800,BCN,none,0.0,1.9e-07,0.7542864399009804 
1542052800,BTS,none,0.0,1.456e-05,0.7542864399009804 
1542052800,BURST,none,0.0,1.33e-06,0.7542864399009804 
1542052800,CLAM,none,0.0,0.00026885,0.7542864399009804 
1542060000,BCN,none,0.0,1.9e-07,0.7542864399009804 
1542060000,BTS,none,0.0,1.452e-05,0.7542864399009804 
1542060000,BURST,none,0.0,1.31e-06,0.7542864399009804 
1542060000,CLAM,none,0.0,0.00026881,0.7542864399009804 
1542067200,BCN,none,0.0,1.9e-07,0.7542864399009804 
1542067200,BTS,none,0.0,1.452e-05,0.7542864399009804 
1542067200,BURST,none,0.0,1.3e-06,0.7542864399009804 
1542067200,CLAM,none,0.0,0.00026516,0.7542864399009804 
1542074400,BCN,none,0.0,2e-07,0.7542864399009804 
1542074400,BTS,none,0.0,1.452e-05,0.7542864399009804 
1542074400,BURST,none,0.0,1.28e-06,0.7542864399009804 
1542074400,CLAM,none,0.0,0.00026678,0.7542864399009804 
1542081600,BCN,none,0.0,2e-07,0.7542864399009804 
1542081600,BTS,none,0.0,1.456e-05,0.7542864399009804 
1542081600,BURST,none,0.0,1.28e-06,0.7542864399009804 
1542081600,CLAM,none,0.0,0.00026302,0.7542864399009804 
1542088800,BCN,none,0.0,2e-07,0.7542864399009804 
1542088800,BTS,none,0.0,1.453e-05,0.7542864399009804 
1542088800,BURST,none,0.0,1.27e-06,0.7542864399009804 
1542088800,CLAM,none,0.0,0.00026302,0.7542864399009804 
1542096000,BCN,none,0.0,2e-07,0.7542864399009804 
1542096000,BTS,none,0.0,1.458e-05,0.7542864399009804 
1542096000,BURST,none,0.0,1.3e-06,0.7542864399009804 
1542096000,CLAM,none,0.0,0.00026778,0.7542864399009804 
1542103200,BCN,none,0.0,1.9e-07,0.7542864399009804 
1542103200,BTS,none,0.0,1.455e-05,0.7542864399009804 
1542103200,BURST,none,0.0,1.29e-06,0.7542864399009804 
1542103200,CLAM,none,0.0,0.00026438,0.7542864399009804 
1542110400,BCN,none,0.0,2e-07,0.7542864399009804 
1542110400,BTS,none,0.0,1.459e-05,0.7542864399009804 
1542110400,BURST,none,0.0,1.27e-06,0.7542864399009804 
1542110400,CLAM,none,0.0,0.00026678,0.7542864399009804 
1542117600,BCN,none,0.0,2e-07,0.7542864399009804 
1542117600,BTS,none,0.0,1.465e-05,0.7542864399009804 
1542117600,BURST,none,0.0,1.25e-06,0.7542864399009804 
1542117600,CLAM,none,0.0,0.00026514,0.7542864399009804 
1542124800,BCN,none,0.0,2e-07,0.7542864399009804 
1542124800,BTS,none,0.0,1.459e-05,0.7542864399009804 
1542124800,BURST,none,0.0,1.24e-06,0.7542864399009804 
1542124800,CLAM,none,0.0,0.00026428,0.7542864399009804 
1542132000,BCN,none,0.0,2e-07,0.7542864399009804 
1542132000,BTS,none,0.0,1.452e-05,0.7542864399009804 
1542132000,BURST,none,0.0,1.26e-06,0.7542864399009804 
1542132000,CLAM,none,0.0,0.00026054,0.7542864399009804 
1542139200,BCN,none,0.0,1.9e-07,0.7542864399009804 
1542139200,BTS,none,0.0,1.444e-05,0.7542864399009804 
1542139200,BURST,none,0.0,1.25e-06,0.7542864399009804 
1542139200,CLAM,none,0.0,0.00026393,0.7542864399009804 
1542146400,BCN,none,0.0,2e-07,0.7542864399009804 
1542146400,BTS,none,0.0,1.441e-05,0.7542864399009804 
1542146400,BURST,none,0.0,1.24e-06,0.7542864399009804 
1542146400,CLAM,none,0.0,0.00026063,0.7542864399009804 
1542153600,BCN,none,0.0,1.9e-07,0.7542864399009804 
1542153600,BTS,none,0.0,1.449e-05,0.7542864399009804 
1542153600,BURST,none,0.0,1.24e-06,0.7542864399009804 
1542153600,CLAM,none,0.0,0.00026054,0.7542864399009804 
1542160800,BCN,none,0.0,1.9e-07,0.7542864399009804 
1542160800,BTS,none,0.0,1.4499999999999998e-05,0.7542864399009804 
1542160800,BURST,none,0.0,1.24e-06,0.7542864399009804 
1542160800,CLAM,none,0.0,0.00026054,0.7542864399009804 
1542168000,BCN,none,0.0,2e-07,0.7542864399009804 
1542168000,BTS,none,0.0,1.449e-05,0.7542864399009804 
1542168000,BURST,none,0.0,1.24e-06,0.7542864399009804 
1542168000,CLAM,none,0.0,0.00026043,0.7542864399009804 
1542175200,BCN,none,0.0,2e-07,0.7542864399009804 
1542175200,BTS,none,0.0,1.436e-05,0.7542864399009804 
1542175200,BURST,none,0.0,1.23e-06,0.7542864399009804 
1542175200,CLAM,none,0.0,0.00026382,0.7542864399009804 
1542182400,BCN,none,0.0,1.9e-07,0.7542864399009804 
1542182400,BTS,none,0.0,1.427e-05,0.7542864399009804 
1542182400,BURST,none,0.0,1.23e-06,0.7542864399009804 
1542182400,CLAM,none,0.0,0.00025996,0.7542864399009804 
1542189600,BCN,none,0.0,2e-07,0.7542864399009804 
1542189600,BTS,none,0.0,1.406e-05,0.7542864399009804 
1542189600,BURST,none,0.0,1.23e-06,0.7542864399009804 
1542189600,CLAM,none,0.0,0.00026312,0.7542864399009804 
1542196800,BCN,none,0.0,2e-07,0.7542864399009804 
1542196800,BTS,none,0.0,1.413e-05,0.7542864399009804 
1542196800,BURST,none,0.0,1.24e-06,0.7542864399009804 
1542196800,CLAM,none,0.0,0.00026427,0.7542864399009804 
1542204000,BCN,none,0.0,1.9e-07,0.7542864399009804 
1542204000,BTS,none,0.0,1.405e-05,0.7542864399009804 
1542204000,BURST,none,0.0,1.19e-06,0.7542864399009804 
1542204000,CLAM,none,0.0,0.00026387,0.7542864399009804 
1542211200,BCN,none,0.0,1.9e-07,0.7542864399009804 
1542211200,BTS,none,0.0,1.363e-05,0.7542864399009804 
1542211200,BURST,none,0.0,1.2e-06,0.7542864399009804 
1542211200,CLAM,none,0.0,0.00026427,0.7542864399009804 
1542218400,BCN,none,0.0,2e-07,0.7542864399009804 
1542218400,BTS,none,0.0,1.345e-05,0.7542864399009804 
1542218400,BURST,none,0.0,1.17e-06,0.7542864399009804 
1542218400,CLAM,none,0.0,0.00025762,0.7542864399009804 
1542225600,BCN,none,0.0,1.9e-07,0.7542864399009804 
1542225600,BTS,none,0.0,1.327e-05,0.7542864399009804 
1542225600,BURST,none,0.0,1.19e-06,0.7542864399009804 
1542225600,CLAM,none,0.0,0.00025762,0.7542864399009804 
1542232800,BCN,none,0.0,2e-07,0.7542864399009804 
1542232800,BTS,none,0.0,1.34e-05,0.7542864399009804 
1542232800,BURST,none,0.0,1.17e-06,0.7542864399009804 
1542232800,CLAM,none,0.0,0.00025762,0.7542864399009804 
1542240000,BCN,none,0.0,2e-07,0.7542864399009804 
1542240000,BTS,none,0.0,1.355e-05,0.7542864399009804 
1542240000,BURST,none,0.0,1.19e-06,0.7542864399009804 
1542240000,CLAM,none,0.0,0.000258,0.7542864399009804 
1542247200,BCN,none,0.0,2e-07,0.7542864399009804 
1542247200,BTS,none,0.0,1.363e-05,0.7542864399009804 
1542247200,BURST,none,0.0,1.17e-06,0.7542864399009804 
1542247200,CLAM,none,0.0,0.00026678,0.7542864399009804 
1542254400,BCN,none,0.0,2e-07,0.7542864399009804 
1542254400,BTS,none,0.0,1.346e-05,0.7542864399009804 
1542254400,BURST,none,0.0,1.17e-06,0.7542864399009804 
1542254400,CLAM,none,0.0,0.00026589,0.7542864399009804 
1542261600,BCN,none,0.0,2e-07,0.7542864399009804 
1542261600,BTS,none,0.0,1.368e-05,0.7542864399009804 
1542261600,BURST,none,0.0,1.13e-06,0.7542864399009804 
1542261600,CLAM,none,0.0,0.00026031,0.7542864399009804 
1542268800,BCN,none,0.0,1.9e-07,0.7542864399009804 
1542268800,BTS,none,0.0,1.348e-05,0.7542864399009804 
1542268800,BURST,none,0.0,1.14e-06,0.7542864399009804 
1542268800,CLAM,none,0.0,0.00026426,0.7542864399009804 
1542276000,BCN,none,0.0,2e-07,0.7542864399009804 
1542276000,BTS,none,0.0,1.341e-05,0.7542864399009804 
1542276000,BURST,none,0.0,1.16e-06,0.7542864399009804 
1542276000,CLAM,none,0.0,0.00026030000000000004,0.7542864399009804 
1542283200,BCN,none,0.0,2e-07,0.7542864399009804 
1542283200,BTS,none,0.0,1.3500000000000001e-05,0.7542864399009804 
1542283200,BURST,none,0.0,1.16e-06,0.7542864399009804 
1542283200,CLAM,none,0.0,0.00026029,0.7542864399009804 
1542290400,BCN,none,0.0,1.9e-07,0.7542864399009804 
1542290400,BTS,none,0.0,1.347e-05,0.7542864399009804 
1542290400,BURST,none,0.0,1.14e-06,0.7542864399009804 
