date,symbol,type,amnt,price,current_balance 
1536152400000,BCPTBTC,none,0.0,1.272e-05,1.0 
1536152400000,BCDBTC,none,0.0,0.000419,1.0 
1536152400000,BRDBTC,none,0.0,4.614e-05,1.0 
1536152400000,BTGBTC,none,0.0,0.002914,1.0 
1536152400000,ADABTC,none,0.0,1.346e-05,1.0 
1536152400000,BNTBTC,none,0.0,0.00021957,1.0 
1536152400000,BLZBTC,none,0.0,1.952e-05,1.0 
1536152400000,BQXBTC,none,0.0,6.074e-05,1.0 
1536152400000,CDTBTC,none,0.0,1.88e-06,1.0 
1536152400000,BATBTC,none,0.0,2.975e-05,1.0 
1536152400000,ASTBTC,none,0.0,1.3e-05,1.0 
1536152400000,ARKBTC,none,0.0,0.0001107,1.0 
1536152400000,AMBBTC,none,0.0,2.281e-05,1.0 
1536152400000,BTSBTC,none,0.0,1.604e-05,1.0 
1536152400000,AEBTC,none,0.0,0.0001546,1.0 
1536152400000,ADXBTC,none,0.0,2.707e-05,1.0 
1536154200000,AIONBTC,none,0.0,7.35e-05,1.0 
1536154200000,BTGBTC,none,0.0,0.002917,1.0 
1536154200000,CLOAKBTC,none,0.0,0.0002852,1.0 
1536154200000,CDTBTC,none,0.0,1.91e-06,1.0 
1536154200000,ADXBTC,none,0.0,2.732e-05,1.0 
1536154200000,AEBTC,none,0.0,0.0001563,1.0 
1536154200000,AMBBTC,none,0.0,2.287e-05,1.0 
1536154200000,ARKBTC,none,0.0,0.0001112,1.0 
1536154200000,ASTBTC,none,0.0,1.305e-05,1.0 
1536154200000,BATBTC,none,0.0,2.998e-05,1.0 
1536154200000,BCDBTC,none,0.0,0.000438,1.0 
1536154200000,BCPTBTC,none,0.0,1.275e-05,1.0 
1536154200000,BLZBTC,none,0.0,1.959e-05,1.0 
1536154200000,BNTBTC,none,0.0,0.00022035,1.0 
1536154200000,BQXBTC,none,0.0,6.329e-05,1.0 
1536154200000,BTSBTC,none,0.0,1.612e-05,1.0 
1536154200000,ARNBTC,none,0.0,4.753e-05,1.0 
1536154200000,BNBBTC,none,0.0,0.0015227,1.0 
1536154200000,APPCBTC,none,0.0,1.285e-05,1.0 
1536154200000,BRDBTC,none,0.0,4.585e-05,1.0 
1536154200000,ADABTC,none,0.0,1.354e-05,1.0 
1536156000000,ADABTC,none,0.0,1.347e-05,1.0 
1536156000000,APPCBTC,none,0.0,1.295e-05,1.0 
1536156000000,BRDBTC,none,0.0,4.585e-05,1.0 
1536156000000,BNBBTC,none,0.0,0.0015146,1.0 
1536156000000,ARNBTC,none,0.0,4.746e-05,1.0 
1536156000000,BATBTC,none,0.0,2.981e-05,1.0 
1536156000000,BTSBTC,none,0.0,1.605e-05,1.0 
1536156000000,BQXBTC,none,0.0,6.252e-05,1.0 
1536156000000,ARKBTC,none,0.0,0.0001112,1.0 
1536156000000,CLOAKBTC,none,0.0,0.0002862,1.0 
1536156000000,AIONBTC,none,0.0,7.36e-05,1.0 
1536156000000,BTGBTC,none,0.0,0.002907,1.0 
1536156000000,BCPTBTC,none,0.0,1.275e-05,1.0 
1536156000000,BCDBTC,none,0.0,0.00045,1.0 
1536156000000,CDTBTC,none,0.0,2.03e-06,1.0 
1536156000000,ASTBTC,none,0.0,1.305e-05,1.0 
1536156000000,BLZBTC,none,0.0,1.979e-05,1.0 
1536156000000,BNTBTC,none,0.0,0.00021936,1.0 
1536156000000,AMBBTC,none,0.0,2.294e-05,1.0 
1536156000000,AEBTC,none,0.0,0.0001557,1.0 
1536156000000,ADXBTC,none,0.0,2.772e-05,1.0 
1536157800000,CLOAKBTC,none,0.0,0.0002821,1.0 
1536157800000,BNBBTC,none,0.0,0.0015104,1.0 
1536157800000,AIONBTC,none,0.0,7.32e-05,1.0 
1536157800000,APPCBTC,none,0.0,1.287e-05,1.0 
1536157800000,ARNBTC,none,0.0,4.739e-05,1.0 
1536157800000,BCPTBTC,none,0.0,1.269e-05,1.0 
1536157800000,BCDBTC,none,0.0,0.000421,1.0 
1536157800000,BRDBTC,none,0.0,4.575e-05,1.0 
1536157800000,BTGBTC,none,0.0,0.002909,1.0 
1536157800000,ADABTC,none,0.0,1.34e-05,1.0 
1536157800000,BNTBTC,none,0.0,0.00021963,1.0 
1536157800000,BLZBTC,none,0.0,1.955e-05,1.0 
1536157800000,BQXBTC,none,0.0,6.248e-05,1.0 
1536157800000,CDTBTC,none,0.0,2.13e-06,1.0 
1536157800000,BATBTC,none,0.0,3e-05,1.0 
1536157800000,ASTBTC,none,0.0,1.298e-05,1.0 
1536157800000,ARKBTC,none,0.0,0.0001111,1.0 
1536157800000,AMBBTC,none,0.0,2.273e-05,1.0 
1536157800000,BTSBTC,none,0.0,1.608e-05,1.0 
1536157800000,AEBTC,none,0.0,0.0001563,1.0 
1536157800000,ADXBTC,none,0.0,2.766e-05,1.0 
1536159600000,AIONBTC,none,0.0,7.31e-05,1.0 
1536159600000,BTGBTC,none,0.0,0.002948,1.0 
1536159600000,CLOAKBTC,none,0.0,0.0002835,1.0 
1536159600000,BNBBTC,none,0.0,0.0015068,1.0 
1536159600000,APPCBTC,none,0.0,1.274e-05,1.0 
1536159600000,ARNBTC,none,0.0,4.754e-05,1.0 
1536159600000,BCPTBTC,none,0.0,1.271e-05,1.0 
1536159600000,BCDBTC,none,0.0,0.000425,1.0 
1536159600000,BRDBTC,none,0.0,4.619e-05,1.0 
1536159600000,ADABTC,none,0.0,1.326e-05,1.0 
1536159600000,BLZBTC,none,0.0,1.952e-05,1.0 
1536159600000,BNTBTC,none,0.0,0.00021872,1.0 
1536159600000,CDTBTC,none,0.0,2.04e-06,1.0 
1536159600000,BATBTC,none,0.0,2.982e-05,1.0 
1536159600000,ASTBTC,none,0.0,1.294e-05,1.0 
1536159600000,BQXBTC,none,0.0,6.174e-05,1.0 
1536159600000,ARKBTC,none,0.0,0.0001112,1.0 
1536159600000,AMBBTC,none,0.0,2.276e-05,1.0 
1536159600000,BTSBTC,none,0.0,1.595e-05,1.0 
1536159600000,AEBTC,none,0.0,0.0001558,1.0 
1536159600000,ADXBTC,none,0.0,2.764e-05,1.0 
1536161400000,AIONBTC,none,0.0,7.28e-05,1.0 
1536161400000,BTGBTC,none,0.0,0.00294,1.0 
1536161400000,CLOAKBTC,none,0.0,0.0002812,1.0 
1536161400000,BNBBTC,none,0.0,0.0015071,1.0 
1536161400000,APPCBTC,none,0.0,1.261e-05,1.0 
1536161400000,ARNBTC,none,0.0,4.726e-05,1.0 
1536161400000,BCPTBTC,none,0.0,1.259e-05,1.0 
1536161400000,BCDBTC,none,0.0,0.000428,1.0 
1536161400000,BRDBTC,none,0.0,4.608e-05,1.0 
1536161400000,ADABTC,none,0.0,1.326e-05,1.0 
1536161400000,BLZBTC,none,0.0,1.931e-05,1.0 
1536161400000,BNTBTC,none,0.0,0.00021656,1.0 
1536161400000,CDTBTC,none,0.0,2.12e-06,1.0 
1536161400000,BATBTC,none,0.0,2.944e-05,1.0 
1536161400000,ASTBTC,none,0.0,1.289e-05,1.0 
1536161400000,BQXBTC,none,0.0,6.15e-05,1.0 
1536161400000,ARKBTC,none,0.0,0.0001114,1.0 
1536161400000,AMBBTC,none,0.0,2.247e-05,1.0 
1536161400000,BTSBTC,none,0.0,1.589e-05,1.0 
1536161400000,AEBTC,none,0.0,0.000155,1.0 
1536161400000,ADXBTC,none,0.0,2.751e-05,1.0 
1536163200000,ADABTC,none,0.0,1.324e-05,1.0 
1536163200000,BNBBTC,none,0.0,0.0014973,1.0 
1536163200000,APPCBTC,none,0.0,1.29e-05,1.0 
1536163200000,ARNBTC,none,0.0,4.696e-05,1.0 
1536163200000,BRDBTC,none,0.0,4.594e-05,1.0 
1536163200000,CDTBTC,none,0.0,2.11e-06,1.0 
1536163200000,CLOAKBTC,none,0.0,0.0002761,1.0 
1536163200000,AIONBTC,none,0.0,7.27e-05,1.0 
1536163200000,BCPTBTC,none,0.0,1.266e-05,1.0 
1536163200000,BTGBTC,none,0.0,0.002954,1.0 
1536163200000,BCDBTC,none,0.0,0.000421,1.0 
1536163200000,BNTBTC,none,0.0,0.00021506,1.0 
1536163200000,BLZBTC,none,0.0,1.944e-05,1.0 
1536163200000,BQXBTC,none,0.0,6.151e-05,1.0 
1536163200000,BATBTC,none,0.0,2.933e-05,1.0 
1536163200000,ASTBTC,none,0.0,1.29e-05,1.0 
1536163200000,ARKBTC,none,0.0,0.0001096,1.0 
1536163200000,BTSBTC,none,0.0,1.573e-05,1.0 
1536163200000,AMBBTC,none,0.0,2.249e-05,1.0 
1536163200000,AEBTC,none,0.0,0.0001539,1.0 
1536163200000,ADXBTC,none,0.0,2.745e-05,1.0 
1536165000000,AIONBTC,none,0.0,7.14e-05,1.0 
1536165000000,CLOAKBTC,none,0.0,0.0002715,1.0 
1536165000000,BCPTBTC,none,0.0,1.218e-05,1.0 
1536165000000,BCDBTC,none,0.0,0.000413,1.0 
1536165000000,BTGBTC,none,0.0,0.002915,1.0 
1536165000000,BRDBTC,none,0.0,4.491e-05,1.0 
1536165000000,APPCBTC,none,0.0,1.252e-05,1.0 
1536165000000,ARNBTC,none,0.0,4.558e-05,1.0 
1536165000000,ADABTC,none,0.0,1.291e-05,1.0 
1536165000000,BNBBTC,none,0.0,0.0014781,1.0 
1536165000000,BTSBTC,none,0.0,1.547e-05,1.0 
1536165000000,ASTBTC,none,0.0,1.25e-05,1.0 
1536165000000,BLZBTC,none,0.0,1.881e-05,1.0 
1536165000000,CDTBTC,none,0.0,2.02e-06,1.0 
1536165000000,BATBTC,none,0.0,2.813e-05,1.0 
1536165000000,BQXBTC,none,0.0,6.005e-05,1.0 
1536165000000,ARKBTC,none,0.0,0.0001095,1.0 
1536165000000,BNTBTC,none,0.0,0.00021226,1.0 
1536165000000,AMBBTC,none,0.0,2.151e-05,1.0 
1536165000000,AEBTC,none,0.0,0.0001527,1.0 
1536165000000,ADXBTC,none,0.0,2.685e-05,1.0 
1536166800000,ADABTC,none,0.0,1.286e-05,1.0 
1536166800000,BNBBTC,none,0.0,0.001481,1.0 
1536166800000,APPCBTC,none,0.0,1.222e-05,1.0 
1536166800000,ARNBTC,none,0.0,4.547e-05,1.0 
1536166800000,BRDBTC,none,0.0,4.49e-05,1.0 
1536166800000,BCPTBTC,none,0.0,1.2e-05,1.0 
1536166800000,CLOAKBTC,none,0.0,0.000266,1.0 
1536166800000,BTGBTC,none,0.0,0.002904,1.0 
1536166800000,BCDBTC,none,0.0,0.000403,1.0 
1536166800000,AIONBTC,none,0.0,6.96e-05,1.0 
1536166800000,BNTBTC,none,0.0,0.00020968,1.0 
1536166800000,BLZBTC,none,0.0,1.846e-05,1.0 
1536166800000,BQXBTC,none,0.0,5.657e-05,1.0 
1536166800000,CDTBTC,none,0.0,2.04e-06,1.0 
1536166800000,BATBTC,none,0.0,2.776e-05,1.0 
1536166800000,ASTBTC,none,0.0,1.212e-05,1.0 
1536166800000,ARKBTC,none,0.0,0.0001067,1.0 
1536166800000,BTSBTC,none,0.0,1.535e-05,1.0 
1536166800000,AMBBTC,none,0.0,2.08e-05,1.0 
1536166800000,AEBTC,none,0.0,0.0001505,1.0 
1536166800000,ADXBTC,none,0.0,2.603e-05,1.0 
1536168600000,ADABTC,none,0.0,1.289e-05,1.0 
1536168600000,BNBBTC,none,0.0,0.0014856,1.0 
1536168600000,APPCBTC,none,0.0,1.232e-05,1.0 
1536168600000,ARNBTC,none,0.0,4.529e-05,1.0 
1536168600000,BRDBTC,none,0.0,4.515e-05,1.0 
1536168600000,BCPTBTC,none,0.0,1.221e-05,1.0 
1536168600000,CLOAKBTC,none,0.0,0.0002698,1.0 
1536168600000,BTGBTC,none,0.0,0.002897,1.0 
1536168600000,BCDBTC,none,0.0,0.000405,1.0 
1536168600000,BNTBTC,none,0.0,0.00021036,1.0 
1536168600000,BLZBTC,none,0.0,1.902e-05,1.0 
1536168600000,BQXBTC,none,0.0,5.779e-05,1.0 
1536168600000,CDTBTC,none,0.0,1.96e-06,1.0 
1536168600000,BATBTC,none,0.0,2.799e-05,1.0 
1536168600000,ASTBTC,none,0.0,1.258e-05,1.0 
1536168600000,ARKBTC,none,0.0,0.0001066,1.0 
1536168600000,BTSBTC,none,0.0,1.539e-05,1.0 
1536168600000,AMBBTC,none,0.0,2.079e-05,1.0 
1536168600000,AIONBTC,none,0.0,6.96e-05,1.0 
1536168600000,AEBTC,none,0.0,0.0001504,1.0 
1536168600000,ADXBTC,none,0.0,2.641e-05,1.0 
1536170400000,CLOAKBTC,none,0.0,0.0002737,1.0 
1536170400000,BNBBTC,none,0.0,0.0014883,1.0 
1536170400000,AIONBTC,none,0.0,7.07e-05,1.0 
1536170400000,APPCBTC,none,0.0,1.229e-05,1.0 
1536170400000,ARNBTC,none,0.0,4.532e-05,1.0 
1536170400000,BCPTBTC,none,0.0,1.234e-05,1.0 
1536170400000,BCDBTC,none,0.0,0.000414,1.0 
1536170400000,BRDBTC,none,0.0,4.555e-05,1.0 
1536170400000,BTGBTC,none,0.0,0.00291,1.0 
1536170400000,ADABTC,none,0.0,1.285e-05,1.0 
1536170400000,BNTBTC,none,0.0,0.00021092,1.0 
1536170400000,BLZBTC,none,0.0,1.906e-05,1.0 
1536170400000,BQXBTC,none,0.0,5.911e-05,1.0 
1536170400000,CDTBTC,none,0.0,1.97e-06,1.0 
1536170400000,BATBTC,none,0.0,2.803e-05,1.0 
1536170400000,ASTBTC,none,0.0,1.24e-05,1.0 
1536170400000,ARKBTC,none,0.0,0.0001058,1.0 
1536170400000,AMBBTC,none,0.0,2.112e-05,1.0 
1536170400000,BTSBTC,none,0.0,1.544e-05,1.0 
1536170400000,AEBTC,none,0.0,0.00015,1.0 
1536170400000,ADXBTC,none,0.0,2.651e-05,1.0 
1536172200000,AIONBTC,none,0.0,7.1e-05,1.0 
1536172200000,CLOAKBTC,none,0.0,0.0002721,1.0 
1536172200000,BCPTBTC,none,0.0,1.232e-05,1.0 
1536172200000,BCDBTC,none,0.0,0.00043,1.0 
1536172200000,BTGBTC,none,0.0,0.002916,1.0 
1536172200000,BRDBTC,none,0.0,4.551e-05,1.0 
1536172200000,APPCBTC,none,0.0,1.233e-05,1.0 
1536172200000,ARNBTC,none,0.0,4.525e-05,1.0 
1536172200000,ADABTC,none,0.0,1.293e-05,1.0 
1536172200000,BNBBTC,none,0.0,0.0014878,1.0 
1536172200000,BLZBTC,none,0.0,1.922e-05,1.0 
1536172200000,CDTBTC,none,0.0,1.93e-06,1.0 
1536172200000,BATBTC,none,0.0,2.779e-05,1.0 
1536172200000,BQXBTC,none,0.0,5.903e-05,1.0 
1536172200000,ARKBTC,none,0.0,0.0001063,1.0 
1536172200000,BNTBTC,none,0.0,0.00021066,1.0 
1536172200000,AMBBTC,none,0.0,2.095e-05,1.0 
1536172200000,BTSBTC,none,0.0,1.543e-05,1.0 
1536172200000,AEBTC,none,0.0,0.0001507,1.0 
1536172200000,ADXBTC,none,0.0,2.655e-05,1.0 
1536172200000,ASTBTC,none,0.0,1.226e-05,1.0 
1536174000000,CLOAKBTC,none,0.0,0.0002688,1.0 
1536174000000,CDTBTC,none,0.0,1.91e-06,1.0 
1536174000000,ADXBTC,none,0.0,2.66e-05,1.0 
1536174000000,AEBTC,none,0.0,0.0001503,1.0 
1536174000000,AMBBTC,none,0.0,2.096e-05,1.0 
1536174000000,APPCBTC,none,0.0,1.228e-05,1.0 
1536174000000,ARNBTC,none,0.0,4.558e-05,1.0 
1536174000000,ASTBTC,none,0.0,1.208e-05,1.0 
1536174000000,ADABTC,none,0.0,1.286e-05,1.0 
1536174000000,BLZBTC,none,0.0,1.891e-05,1.0 
1536174000000,BNBBTC,none,0.0,0.0014772,1.0 
1536174000000,BNTBTC,none,0.0,0.00020987,1.0 
1536174000000,BRDBTC,none,0.0,4.522e-05,1.0 
1536174000000,BCPTBTC,none,0.0,1.211e-05,1.0 
1536174000000,BTGBTC,none,0.0,0.002935,1.0 
1536174000000,BCDBTC,none,0.0,0.000427,1.0 
1536174000000,AIONBTC,none,0.0,6.99e-05,1.0 
1536174000000,BATBTC,none,0.0,2.773e-05,1.0 
1536174000000,ARKBTC,none,0.0,0.0001056,1.0 
1536174000000,BQXBTC,none,0.0,5.87e-05,1.0 
1536174000000,BTSBTC,none,0.0,1.551e-05,1.0 
1536175800000,AIONBTC,none,0.0,7.04e-05,1.0 
1536175800000,CLOAKBTC,none,0.0,0.0002714,1.0 
1536175800000,BCPTBTC,none,0.0,1.215e-05,1.0 
1536175800000,BCDBTC,none,0.0,0.000431,1.0 
1536175800000,BTGBTC,none,0.0,0.002929,1.0 
1536175800000,BRDBTC,none,0.0,4.503e-05,1.0 
1536175800000,ARNBTC,none,0.0,4.52e-05,1.0 
1536175800000,ADXBTC,none,0.0,2.622e-05,1.0 
1536175800000,AEBTC,none,0.0,0.0001506,1.0 
1536175800000,BTSBTC,none,0.0,1.547e-05,1.0 
1536175800000,AMBBTC,none,0.0,2.089e-05,1.0 
1536175800000,APPCBTC,none,0.0,1.236e-05,1.0 
1536175800000,ARKBTC,none,0.0,0.0001075,1.0 
1536175800000,ASTBTC,none,0.0,1.22e-05,1.0 
1536175800000,BQXBTC,none,0.0,5.935e-05,1.0 
1536175800000,BATBTC,none,0.0,2.797e-05,1.0 
1536175800000,CDTBTC,none,0.0,1.92e-06,1.0 
1536175800000,BLZBTC,none,0.0,1.904e-05,1.0 
1536175800000,BNBBTC,none,0.0,0.0014817,1.0 
1536175800000,BNTBTC,none,0.0,0.0002111,1.0 
1536175800000,ADABTC,none,0.0,1.295e-05,1.0 
1536177600000,CLOAKBTC,none,0.0,0.000273,1.0 
1536177600000,BNBBTC,none,0.0,0.0014914,1.0 
1536177600000,AIONBTC,none,0.0,7.1e-05,1.0 
1536177600000,APPCBTC,none,0.0,1.241e-05,1.0 
1536177600000,ARNBTC,none,0.0,4.544e-05,1.0 
1536177600000,BCPTBTC,none,0.0,1.219e-05,1.0 
1536177600000,BCDBTC,none,0.0,0.00047,1.0 
1536177600000,BRDBTC,none,0.0,4.521e-05,1.0 
1536177600000,BTGBTC,none,0.0,0.002929,1.0 
1536177600000,ADABTC,none,0.0,1.305e-05,1.0 
1536177600000,BNTBTC,none,0.0,0.00021187,1.0 
1536177600000,BLZBTC,none,0.0,1.935e-05,1.0 
1536177600000,BQXBTC,none,0.0,5.838e-05,1.0 
1536177600000,CDTBTC,none,0.0,1.91e-06,1.0 
1536177600000,BATBTC,none,0.0,2.82e-05,1.0 
1536177600000,ASTBTC,none,0.0,1.221e-05,1.0 
1536177600000,ARKBTC,none,0.0,0.0001066,1.0 
1536177600000,AMBBTC,none,0.0,2.106e-05,1.0 
1536177600000,BTSBTC,none,0.0,1.539e-05,1.0 
1536177600000,AEBTC,none,0.0,0.0001517,1.0 
1536177600000,ADXBTC,none,0.0,2.613e-05,1.0 
1536179400000,ADABTC,none,0.0,1.308e-05,1.0 
1536179400000,BNBBTC,none,0.0,0.0014975,1.0 
1536179400000,APPCBTC,none,0.0,1.238e-05,1.0 
1536179400000,ARNBTC,none,0.0,4.583e-05,1.0 
1536179400000,BRDBTC,none,0.0,4.524e-05,1.0 
1536179400000,BCPTBTC,none,0.0,1.235e-05,1.0 
1536179400000,CLOAKBTC,none,0.0,0.00027,1.0 
1536179400000,BTGBTC,none,0.0,0.002934,1.0 
1536179400000,BCDBTC,none,0.0,0.000468,1.0 
1536179400000,AIONBTC,none,0.0,7.03e-05,1.0 
1536179400000,BNTBTC,none,0.0,0.00021044,1.0 
1536179400000,BLZBTC,none,0.0,1.92e-05,1.0 
1536179400000,BQXBTC,none,0.0,5.908e-05,1.0 
1536179400000,CDTBTC,none,0.0,1.89e-06,1.0 
1536179400000,BATBTC,none,0.0,2.811e-05,1.0 
1536179400000,ASTBTC,none,0.0,1.226e-05,1.0 
1536179400000,ARKBTC,none,0.0,0.0001067,1.0 
1536179400000,BTSBTC,none,0.0,1.53e-05,1.0 
1536179400000,AMBBTC,none,0.0,2.114e-05,1.0 
1536179400000,AEBTC,none,0.0,0.0001508,1.0 
1536179400000,ADXBTC,none,0.0,2.623e-05,1.0 
1536181200000,CLOAKBTC,none,0.0,0.0002716,1.0 
1536181200000,BNBBTC,none,0.0,0.001493,1.0 
1536181200000,AIONBTC,none,0.0,7.02e-05,1.0 
1536181200000,APPCBTC,none,0.0,1.242e-05,1.0 
1536181200000,ARNBTC,none,0.0,4.517e-05,1.0 
1536181200000,BCPTBTC,none,0.0,1.233e-05,1.0 
1536181200000,BCDBTC,none,0.0,0.000471,1.0 
1536181200000,BRDBTC,none,0.0,4.525e-05,1.0 
1536181200000,BTGBTC,none,0.0,0.00292,1.0 
1536181200000,ADABTC,none,0.0,1.311e-05,1.0 
1536181200000,BNTBTC,none,0.0,0.00021122,1.0 
1536181200000,BLZBTC,none,0.0,1.919e-05,1.0 
1536181200000,BQXBTC,none,0.0,5.926e-05,1.0 
1536181200000,CDTBTC,none,0.0,1.89e-06,1.0 
1536181200000,BATBTC,none,0.0,2.821e-05,1.0 
1536181200000,ASTBTC,none,0.0,1.232e-05,1.0 
1536181200000,ARKBTC,none,0.0,0.0001074,1.0 
1536181200000,AMBBTC,none,0.0,2.118e-05,1.0 
1536181200000,BTSBTC,none,0.0,1.524e-05,1.0 
1536181200000,AEBTC,none,0.0,0.0001514,1.0 
1536181200000,ADXBTC,none,0.0,2.651e-05,1.0 
1536183000000,CLOAKBTC,none,0.0,0.0002724,1.0 
1536183000000,BNBBTC,none,0.0,0.001482,1.0 
1536183000000,APPCBTC,none,0.0,1.231e-05,1.0 
1536183000000,ARNBTC,none,0.0,4.445e-05,1.0 
1536183000000,ADABTC,none,0.0,1.31e-05,1.0 
1536183000000,BRDBTC,none,0.0,4.484e-05,1.0 
1536183000000,BCPTBTC,none,0.0,1.212e-05,1.0 
1536183000000,BTGBTC,none,0.0,0.002911,1.0 
1536183000000,AIONBTC,none,0.0,7.07e-05,1.0 
1536183000000,BCDBTC,none,0.0,0.000516,1.0 
1536183000000,BQXBTC,none,0.0,5.895e-05,1.0 
1536183000000,BNTBTC,none,0.0,0.00021122,1.0 
1536183000000,BLZBTC,none,0.0,1.927e-05,1.0 
1536183000000,CDTBTC,none,0.0,1.83e-06,1.0 
1536183000000,BATBTC,none,0.0,2.798e-05,1.0 
1536183000000,ASTBTC,none,0.0,1.223e-05,1.0 
1536183000000,ARKBTC,none,0.0,0.0001076,1.0 
1536183000000,BTSBTC,none,0.0,1.521e-05,1.0 
1536183000000,AMBBTC,none,0.0,2.112e-05,1.0 
1536183000000,AEBTC,none,0.0,0.0001509,1.0 
1536183000000,ADXBTC,none,0.0,2.6e-05,1.0 
1536184800000,CLOAKBTC,none,0.0,0.0002688,1.0 
1536184800000,BNBBTC,none,0.0,0.0014863,1.0 
1536184800000,APPCBTC,none,0.0,1.223e-05,1.0 
1536184800000,ARNBTC,none,0.0,4.503e-05,1.0 
1536184800000,ADABTC,none,0.0,1.303e-05,1.0 
1536184800000,BRDBTC,none,0.0,4.511e-05,1.0 
1536184800000,BCPTBTC,none,0.0,1.203e-05,1.0 
1536184800000,BTGBTC,none,0.0,0.002905,1.0 
1536184800000,AIONBTC,none,0.0,7.07e-05,1.0 
1536184800000,BCDBTC,none,0.0,0.000491,1.0 
1536184800000,BQXBTC,none,0.0,5.792e-05,1.0 
1536184800000,BNTBTC,none,0.0,0.00020746,1.0 
1536184800000,BLZBTC,none,0.0,1.891e-05,1.0 
1536184800000,CDTBTC,none,0.0,1.81e-06,1.0 
1536184800000,BATBTC,none,0.0,2.773e-05,1.0 
1536184800000,ASTBTC,none,0.0,1.218e-05,1.0 
1536184800000,ARKBTC,none,0.0,0.0001074,1.0 
1536184800000,BTSBTC,none,0.0,1.521e-05,1.0 
1536184800000,AMBBTC,none,0.0,2.092e-05,1.0 
1536184800000,AEBTC,none,0.0,0.00015,1.0 
1536184800000,ADXBTC,none,0.0,2.584e-05,1.0 
1536186600000,CLOAKBTC,none,0.0,0.0002681,1.0 
1536186600000,BNBBTC,none,0.0,0.0014847,1.0 
1536186600000,AIONBTC,none,0.0,7e-05,1.0 
1536186600000,APPCBTC,none,0.0,1.227e-05,1.0 
1536186600000,ARNBTC,none,0.0,4.463e-05,1.0 
1536186600000,BCPTBTC,none,0.0,1.218e-05,1.0 
1536186600000,BCDBTC,none,0.0,0.000465,1.0 
1536186600000,BRDBTC,none,0.0,4.455e-05,1.0 
1536186600000,BTGBTC,none,0.0,0.002911,1.0 
1536186600000,ADABTC,none,0.0,1.298e-05,1.0 
1536186600000,BNTBTC,none,0.0,0.00020667,1.0 
1536186600000,BLZBTC,none,0.0,1.901e-05,1.0 
1536186600000,BQXBTC,none,0.0,5.844e-05,1.0 
1536186600000,CDTBTC,none,0.0,1.8e-06,1.0 
1536186600000,BATBTC,none,0.0,2.77e-05,1.0 
1536186600000,ASTBTC,none,0.0,1.213e-05,1.0 
1536186600000,ARKBTC,none,0.0,0.0001064,1.0 
1536186600000,AMBBTC,none,0.0,2.09e-05,1.0 
1536186600000,BTSBTC,none,0.0,1.529e-05,1.0 
1536186600000,AEBTC,none,0.0,0.0001501,1.0 
1536186600000,ADXBTC,none,0.0,2.611e-05,1.0 
1536188400000,CLOAKBTC,none,0.0,0.000266,1.0 
1536188400000,BNBBTC,none,0.0,0.0014804,1.0 
1536188400000,AIONBTC,none,0.0,6.92e-05,1.0 
1536188400000,APPCBTC,none,0.0,1.22e-05,1.0 
1536188400000,ARNBTC,none,0.0,4.465e-05,1.0 
1536188400000,BCPTBTC,none,0.0,1.218e-05,1.0 
1536188400000,BCDBTC,none,0.0,0.000444,1.0 
1536188400000,BRDBTC,none,0.0,4.437e-05,1.0 
1536188400000,BTGBTC,none,0.0,0.002907,1.0 
1536188400000,ADABTC,none,0.0,1.294e-05,1.0 
1536188400000,BNTBTC,none,0.0,0.00020891,1.0 
1536188400000,BLZBTC,none,0.0,1.884e-05,1.0 
1536188400000,BQXBTC,none,0.0,5.782e-05,1.0 
1536188400000,CDTBTC,none,0.0,1.77e-06,1.0 
1536188400000,BATBTC,none,0.0,2.767e-05,1.0 
1536188400000,ASTBTC,none,0.0,1.213e-05,1.0 
1536188400000,ARKBTC,none,0.0,0.0001063,1.0 
1536188400000,AMBBTC,none,0.0,2.095e-05,1.0 
1536188400000,BTSBTC,none,0.0,1.524e-05,1.0 
1536188400000,AEBTC,none,0.0,0.0001493,1.0 
1536188400000,ADXBTC,none,0.0,2.594e-05,1.0 
1536190200000,CLOAKBTC,none,0.0,0.0002555,1.0 
1536190200000,BNBBTC,none,0.0,0.0014885,1.0 
1536190200000,APPCBTC,none,0.0,1.183e-05,1.0 
1536190200000,ARNBTC,none,0.0,4.296e-05,1.0 
1536190200000,ADABTC,none,0.0,1.286e-05,1.0 
1536190200000,BRDBTC,none,0.0,4.431e-05,1.0 
1536190200000,BCPTBTC,none,0.0,1.16e-05,1.0 
1536190200000,BTGBTC,none,0.0,0.002856,1.0 
1536190200000,AIONBTC,none,0.0,6.73e-05,1.0 
1536190200000,BCDBTC,none,0.0,0.000435,1.0 
1536190200000,BQXBTC,none,0.0,5.735e-05,1.0 
1536190200000,BNTBTC,none,0.0,0.00020322,1.0 
1536190200000,BLZBTC,none,0.0,1.806e-05,1.0 
1536190200000,CDTBTC,none,0.0,1.72e-06,1.0 
1536190200000,BATBTC,none,0.0,2.682e-05,1.0 
1536190200000,ASTBTC,none,0.0,1.2e-05,1.0 
1536190200000,ARKBTC,none,0.0,0.0001049,1.0 
1536190200000,BTSBTC,none,0.0,1.481e-05,1.0 
1536190200000,AMBBTC,none,0.0,2.024e-05,1.0 
1536190200000,AEBTC,none,0.0,0.0001454,1.0 
1536190200000,ADXBTC,none,0.0,2.52e-05,1.0 
