date,symbol,type,amnt,price,current_balance 
1520841600,XPM,none,0.0,8.179e-05,0.4993835253482818 
1520841600,XMR,none,0.0,0.02885801,0.4993835253482818 
1520841600,XEM,none,0.0,3.862e-05,0.4993835253482818 
1520841600,XCP,none,0.0,0.00164187,0.4993835253482818 
1520841600,VTC,none,0.0,0.00028749,0.4993835253482818 
1520841600,VIA,none,0.0,0.00021075,0.4993835253482818 
1520841600,SYS,none,0.0,5.434e-05,0.4993835253482818 
1520841600,STRAT,none,0.0,0.00060602,0.4993835253482818 
1520841600,STR,none,0.0,3.095e-05,0.4993835253482818 
1520841600,STEEM,none,0.0,0.00025,0.4993835253482818 
1520841600,SC,none,0.0,1.47e-06,0.4993835253482818 
1520841600,SBD,none,0.0,0.00026013,0.4993835253482818 
1520841600,REP,none,0.0,0.00379999,0.4993835253482818 
1520841600,PPC,none,0.0,0.00026231,0.4993835253482818 
1520841600,OMNI,none,0.0,0.0036571999999999998,0.4993835253482818 
1520841600,ARDR,none,0.0,3.067e-05,0.4993835253482818 
1520848800,ZEC,none,0.0,0.03121031,0.4993835253482818 
1520848800,ETC,none,0.0,0.00218842,0.4993835253482818 
1520848800,LTC,none,0.0,0.01941615,0.4993835253482818 
1520848800,LSK,none,0.0,0.00152538,0.4993835253482818 
1520848800,LBC,none,0.0,3.265e-05,0.4993835253482818 
1520848800,HUC,none,0.0,2.13e-05,0.4993835253482818 
1520848800,GAME,none,0.0,0.00015916,0.4993835253482818 
1520848800,FCT,none,0.0,0.00285097,0.4993835253482818 
1520848800,ETH,none,0.0,0.07482198,0.4993835253482818 
1520848800,DOGE,none,0.0,4.2e-07,0.4993835253482818 
1520848800,XRP,none,0.0,8.358e-05,0.4993835253482818 
1520848800,DGB,none,0.0,3.15e-06,0.4993835253482818 
1520848800,DCR,none,0.0,0.0064849999999999994,0.4993835253482818 
1520848800,DASH,none,0.0,0.05536174,0.4993835253482818 
1520848800,CLAM,none,0.0,0.0005167,0.4993835253482818 
1520848800,BURST,none,0.0,3.2e-06,0.4993835253482818 
1520848800,BTS,none,0.0,1.713e-05,0.4993835253482818 
1520848800,BCN,none,0.0,3.5e-07,0.4993835253482818 
1520848800,MAID,none,0.0,3.361e-05,0.4993835253482818 
1520848800,NAV,none,0.0,0.0001496,0.4993835253482818 
1520848800,NMC,none,0.0,0.00020800000000000001,0.4993835253482818 
1520848800,NXT,none,0.0,1.65e-05,0.4993835253482818 
1520848800,XPM,none,0.0,8.643e-05,0.4993835253482818 
1520848800,XMR,none,0.0,0.02881099,0.4993835253482818 
1520848800,XEM,none,0.0,3.9899999999999994e-05,0.4993835253482818 
1520848800,XCP,none,0.0,0.0017587,0.4993835253482818 
1520848800,VTC,none,0.0,0.00028409,0.4993835253482818 
1520848800,VIA,none,0.0,0.00020653,0.4993835253482818 
1520848800,SYS,none,0.0,5.392e-05,0.4993835253482818 
1520848800,STRAT,none,0.0,0.00060998,0.4993835253482818 
1520848800,STR,none,0.0,3.137e-05,0.4993835253482818 
1520848800,STEEM,none,0.0,0.00024604,0.4993835253482818 
1520848800,SC,none,0.0,1.55e-06,0.4993835253482818 
1520848800,SBD,none,0.0,0.00026726,0.4993835253482818 
1520848800,REP,none,0.0,0.00376624,0.4993835253482818 
1520848800,PPC,none,0.0,0.00026545,0.4993835253482818 
1520848800,OMNI,none,0.0,0.00360517,0.4993835253482818 
1520848800,ARDR,none,0.0,3.049e-05,0.4993835253482818 
1520856000,ZEC,none,0.0,0.03102949,0.4993835253482818 
1520856000,ETC,none,0.0,0.00218559,0.4993835253482818 
1520856000,LTC,none,0.0,0.01946148,0.4993835253482818 
1520856000,LSK,none,0.0,0.00151588,0.4993835253482818 
1520856000,LBC,none,0.0,3.225e-05,0.4993835253482818 
1520856000,HUC,none,0.0,2.122e-05,0.4993835253482818 
1520856000,GAME,none,0.0,0.00015991,0.4993835253482818 
1520856000,FCT,none,0.0,0.00280103,0.4993835253482818 
1520856000,ETH,none,0.0,0.07458998,0.4993835253482818 
1520856000,DOGE,none,0.0,4.2e-07,0.4993835253482818 
1520856000,XRP,none,0.0,8.356e-05,0.4993835253482818 
1520856000,DGB,none,0.0,3.06e-06,0.4993835253482818 
1520856000,DCR,none,0.0,0.0064545,0.4993835253482818 
1520856000,DASH,none,0.0,0.05550002,0.4993835253482818 
1520856000,CLAM,none,0.0,0.000525,0.4993835253482818 
1520856000,BURST,none,0.0,3.11e-06,0.4993835253482818 
1520856000,BTS,none,0.0,1.723e-05,0.4993835253482818 
1520856000,BCN,none,0.0,3.5e-07,0.4993835253482818 
1520856000,MAID,none,0.0,3.336e-05,0.4993835253482818 
1520856000,NAV,none,0.0,0.00014882,0.4993835253482818 
1520856000,NMC,none,0.0,0.00021091,0.4993835253482818 
1520856000,NXT,none,0.0,1.676e-05,0.4993835253482818 
1520856000,XPM,none,0.0,8.517e-05,0.4993835253482818 
1520856000,XMR,none,0.0,0.02809343,0.4993835253482818 
1520856000,XEM,none,0.0,4.119e-05,0.4993835253482818 
1520856000,XCP,none,0.0,0.00181547,0.4993835253482818 
1520856000,VTC,none,0.0,0.00028429999999999997,0.4993835253482818 
1520856000,VIA,none,0.0,0.00020953,0.4993835253482818 
1520856000,SYS,none,0.0,5.422e-05,0.4993835253482818 
1520856000,STRAT,none,0.0,0.00060559,0.4993835253482818 
1520856000,STR,none,0.0,3.112e-05,0.4993835253482818 
1520856000,STEEM,none,0.0,0.0002536,0.4993835253482818 
1520856000,SC,none,0.0,1.53e-06,0.4993835253482818 
1520856000,SBD,none,0.0,0.00027421,0.4993835253482818 
1520856000,REP,none,0.0,0.00378182,0.4993835253482818 
1520856000,PPC,none,0.0,0.00025941,0.4993835253482818 
1520856000,OMNI,none,0.0,0.0038,0.4993835253482818 
1520856000,ARDR,none,0.0,3.043e-05,0.4993835253482818 
1520863200,ZEC,none,0.0,0.03102672,0.4993835253482818 
1520863200,ETC,none,0.0,0.00221164,0.4993835253482818 
1520863200,LTC,none,0.0,0.01946538,0.4993835253482818 
1520863200,LSK,none,0.0,0.00154634,0.4993835253482818 
1520863200,LBC,none,0.0,3.217e-05,0.4993835253482818 
1520863200,HUC,none,0.0,2.123e-05,0.4993835253482818 
1520863200,GAME,none,0.0,0.0001602,0.4993835253482818 
1520863200,FCT,none,0.0,0.00288348,0.4993835253482818 
1520863200,ETH,none,0.0,0.07558694,0.4993835253482818 
1520863200,DOGE,none,0.0,4.2e-07,0.4993835253482818 
1520863200,XRP,none,0.0,8.464e-05,0.4993835253482818 
1520863200,DGB,none,0.0,2.98e-06,0.4993835253482818 
1520863200,DCR,none,0.0,0.00645,0.4993835253482818 
1520863200,DASH,none,0.0,0.055012,0.4993835253482818 
1520863200,CLAM,none,0.0,0.00054817,0.4993835253482818 
1520863200,BURST,none,0.0,3.11e-06,0.4993835253482818 
1520863200,BTS,none,0.0,1.695e-05,0.4993835253482818 
1520863200,BCN,none,0.0,3.5e-07,0.4993835253482818 
1520863200,MAID,none,0.0,3.364e-05,0.4993835253482818 
1520863200,NAV,none,0.0,0.00014878,0.4993835253482818 
1520863200,NMC,none,0.0,0.00021095,0.4993835253482818 
1520863200,NXT,none,0.0,1.705e-05,0.4993835253482818 
1520863200,XPM,none,0.0,8.356e-05,0.4993835253482818 
1520863200,XMR,none,0.0,0.02821949,0.4993835253482818 
1520863200,XEM,none,0.0,4.043e-05,0.4993835253482818 
1520863200,XCP,none,0.0,0.00175031,0.4993835253482818 
1520863200,VTC,none,0.0,0.00028138,0.4993835253482818 
1520863200,VIA,none,0.0,0.00021141,0.4993835253482818 
1520863200,SYS,none,0.0,5.176e-05,0.4993835253482818 
1520863200,STRAT,none,0.0,0.00060677,0.4993835253482818 
1520863200,STR,none,0.0,3.088e-05,0.4993835253482818 
1520863200,STEEM,none,0.0,0.00025313,0.4993835253482818 
1520863200,SC,none,0.0,1.47e-06,0.4993835253482818 
1520863200,SBD,none,0.0,0.00026717,0.4993835253482818 
1520863200,REP,none,0.0,0.0037525999999999996,0.4993835253482818 
1520863200,PPC,none,0.0,0.00026169,0.4993835253482818 
1520863200,OMNI,none,0.0,0.0038001,0.4993835253482818 
1520863200,ARDR,none,0.0,3.091e-05,0.4993835253482818 
1520870400,ZEC,sell,0.0,0.03109601,0.5578236670953618 
1520870400,ETC,sell,0.0,0.00222126,0.6466055385027146 
1520870400,LTC,sell,0.0,0.01957,0.7728559151221525 
1520870400,LSK,sell,0.0,0.00154985,0.9348033732125314 
1520870400,LBC,sell,0.0,3.168e-05,1.063299158181349 
1520892000,ZEC,none,0.0,0.0316183,1.063299158181349 
1520892000,ETC,none,0.0,0.0022201,1.063299158181349 
1520892000,LTC,none,0.0,0.01950895,1.063299158181349 
1520892000,LSK,none,0.0,0.00154406,1.063299158181349 
1520892000,LBC,none,0.0,3.182e-05,1.063299158181349 
1520892000,HUC,none,0.0,2.157e-05,1.063299158181349 
1520892000,GAME,none,0.0,0.00016558,1.063299158181349 
1520892000,FCT,none,0.0,0.00287011,1.063299158181349 
1520892000,ETH,none,0.0,0.07642739,1.063299158181349 
1520892000,DOGE,none,0.0,4.3e-07,1.063299158181349 
1520892000,XRP,none,0.0,8.55e-05,1.063299158181349 
1520892000,DGB,none,0.0,3.01e-06,1.063299158181349 
1520892000,DCR,none,0.0,0.00659122,1.063299158181349 
1520892000,DASH,none,0.0,0.05431015,1.063299158181349 
1520892000,CLAM,none,0.0,0.00052301,1.063299158181349 
1520892000,BURST,none,0.0,3.18e-06,1.063299158181349 
1520892000,BTS,none,0.0,1.739e-05,1.063299158181349 
1520892000,BCN,none,0.0,3.5e-07,1.063299158181349 
1520892000,MAID,none,0.0,3.529e-05,1.063299158181349 
1520892000,NAV,none,0.0,0.00014851,1.063299158181349 
1520892000,NMC,none,0.0,0.00020956,1.063299158181349 
1520892000,NXT,none,0.0,1.689e-05,1.063299158181349 
1520892000,XPM,none,0.0,8.14e-05,1.063299158181349 
1520892000,XMR,none,0.0,0.02816226,1.063299158181349 
1520892000,XEM,none,0.0,4.217e-05,1.063299158181349 
1520892000,XCP,none,0.0,0.00177848,1.063299158181349 
1520892000,VTC,none,0.0,0.00027543,1.063299158181349 
1520892000,VIA,none,0.0,0.00021007,1.063299158181349 
1520892000,SYS,none,0.0,5.249e-05,1.063299158181349 
1520892000,STRAT,none,0.0,0.00059827,1.063299158181349 
1520892000,STR,none,0.0,3.158e-05,1.063299158181349 
1520892000,STEEM,none,0.0,0.00023849,1.063299158181349 
1520892000,SC,none,0.0,1.56e-06,1.063299158181349 
1520892000,SBD,none,0.0,0.00026307,1.063299158181349 
1520892000,REP,none,0.0,0.00380768,1.063299158181349 
1520892000,PPC,none,0.0,0.00025125,1.063299158181349 
1520892000,OMNI,none,0.0,0.0037957999999999998,1.063299158181349 
1520892000,ARDR,none,0.0,3.211e-05,1.063299158181349 
1520899200,ZEC,none,0.0,0.03241173,1.063299158181349 
1520899200,ETC,none,0.0,0.00222337,1.063299158181349 
1520899200,LTC,none,0.0,0.01938888,1.063299158181349 
1520899200,LSK,none,0.0,0.001544,1.063299158181349 
1520899200,LBC,none,0.0,3.136e-05,1.063299158181349 
1520899200,HUC,none,0.0,2.148e-05,1.063299158181349 
1520899200,GAME,none,0.0,0.00016644,1.063299158181349 
1520899200,FCT,none,0.0,0.0029100000000000003,1.063299158181349 
1520899200,ETH,none,0.0,0.07608966,1.063299158181349 
1520899200,DOGE,none,0.0,4.3e-07,1.063299158181349 
1520899200,XRP,none,0.0,8.535e-05,1.063299158181349 
1520899200,DGB,none,0.0,2.94e-06,1.063299158181349 
1520899200,DCR,none,0.0,0.00649142,1.063299158181349 
1520899200,DASH,none,0.0,0.05418876,1.063299158181349 
1520899200,CLAM,none,0.0,0.00053182,1.063299158181349 
1520899200,BURST,none,0.0,3.2e-06,1.063299158181349 
1520899200,BTS,none,0.0,1.725e-05,1.063299158181349 
1520899200,BCN,none,0.0,3.4e-07,1.063299158181349 
1520899200,MAID,none,0.0,3.531e-05,1.063299158181349 
1520899200,NAV,none,0.0,0.00014798,1.063299158181349 
1520899200,NMC,none,0.0,0.00020921,1.063299158181349 
1520899200,NXT,none,0.0,1.688e-05,1.063299158181349 
1520899200,XPM,none,0.0,8.26e-05,1.063299158181349 
1520899200,XMR,none,0.0,0.027961400000000004,1.063299158181349 
1520899200,XEM,none,0.0,4.5e-05,1.063299158181349 
1520899200,XCP,none,0.0,0.0017957000000000001,1.063299158181349 
1520899200,VTC,none,0.0,0.00027638,1.063299158181349 
1520899200,VIA,none,0.0,0.00020401,1.063299158181349 
1520899200,SYS,none,0.0,5.208e-05,1.063299158181349 
1520899200,STRAT,none,0.0,0.00059662,1.063299158181349 
1520899200,STR,none,0.0,3.156e-05,1.063299158181349 
1520899200,STEEM,none,0.0,0.00023985,1.063299158181349 
1520899200,SC,none,0.0,1.52e-06,1.063299158181349 
1520899200,SBD,none,0.0,0.00027755,1.063299158181349 
1520899200,REP,none,0.0,0.00378339,1.063299158181349 
1520899200,PPC,none,0.0,0.00024994,1.063299158181349 
1520899200,OMNI,none,0.0,0.00380186,1.063299158181349 
1520899200,ARDR,none,0.0,3.2e-05,1.063299158181349 
1520906400,ZEC,none,0.0,0.032122000000000005,1.063299158181349 
1520906400,ETC,none,0.0,0.00223132,1.063299158181349 
1520906400,LTC,none,0.0,0.01943196,1.063299158181349 
1520906400,LSK,none,0.0,0.00153473,1.063299158181349 
1520906400,LBC,none,0.0,3.111e-05,1.063299158181349 
1520906400,HUC,none,0.0,2.147e-05,1.063299158181349 
1520906400,GAME,none,0.0,0.00016564,1.063299158181349 
1520906400,FCT,none,0.0,0.00289798,1.063299158181349 
1520906400,ETH,none,0.0,0.07709996,1.063299158181349 
1520906400,DOGE,none,0.0,4.4e-07,1.063299158181349 
1520906400,XRP,none,0.0,8.52e-05,1.063299158181349 
1520906400,DGB,none,0.0,2.96e-06,1.063299158181349 
1520906400,DCR,none,0.0,0.00653388,1.063299158181349 
1520906400,DASH,none,0.0,0.05387205,1.063299158181349 
1520906400,CLAM,none,0.0,0.0005311,1.063299158181349 
1520906400,BURST,none,0.0,3.17e-06,1.063299158181349 
1520906400,BTS,none,0.0,1.727e-05,1.063299158181349 
1520906400,BCN,none,0.0,3.4e-07,1.063299158181349 
1520906400,MAID,none,0.0,3.442e-05,1.063299158181349 
1520906400,NAV,none,0.0,0.00014836,1.063299158181349 
1520906400,NMC,none,0.0,0.00021094,1.063299158181349 
1520906400,NXT,none,0.0,1.662e-05,1.063299158181349 
1520906400,XPM,none,0.0,8.2e-05,1.063299158181349 
1520906400,XMR,none,0.0,0.02806055,1.063299158181349 
1520906400,XEM,none,0.0,4.523e-05,1.063299158181349 
1520906400,XCP,none,0.0,0.0017929000000000003,1.063299158181349 
1520906400,VTC,none,0.0,0.00027401,1.063299158181349 
1520906400,VIA,none,0.0,0.00020118,1.063299158181349 
1520906400,SYS,none,0.0,5.142e-05,1.063299158181349 
1520906400,STRAT,none,0.0,0.00059267,1.063299158181349 
1520906400,STR,none,0.0,3.17e-05,1.063299158181349 
1520906400,STEEM,none,0.0,0.000245,1.063299158181349 
1520906400,SC,none,0.0,1.49e-06,1.063299158181349 
1520906400,SBD,none,0.0,0.00028568,1.063299158181349 
1520906400,REP,none,0.0,0.003843,1.063299158181349 
1520906400,PPC,none,0.0,0.00024645,1.063299158181349 
1520906400,OMNI,none,0.0,0.00380469,1.063299158181349 
1520906400,ARDR,none,0.0,3.203e-05,1.063299158181349 
1520913600,ZEC,none,0.0,0.03167697,1.063299158181349 
1520913600,ETC,none,0.0,0.00219812,1.063299158181349 
1520913600,LTC,none,0.0,0.01922434,1.063299158181349 
1520913600,LSK,none,0.0,0.00154997,1.063299158181349 
1520913600,LBC,none,0.0,3.183e-05,1.063299158181349 
1520913600,HUC,none,0.0,2.123e-05,1.063299158181349 
1520913600,GAME,none,0.0,0.0001663,1.063299158181349 
1520913600,FCT,none,0.0,0.00289832,1.063299158181349 
1520913600,ETH,none,0.0,0.075691,1.063299158181349 
1520913600,DOGE,none,0.0,4.3e-07,1.063299158181349 
1520913600,XRP,none,0.0,8.447e-05,1.063299158181349 
1520913600,DGB,none,0.0,2.96e-06,1.063299158181349 
1520913600,DCR,none,0.0,0.00655788,1.063299158181349 
1520913600,DASH,none,0.0,0.0536,1.063299158181349 
1520913600,CLAM,none,0.0,0.000533,1.063299158181349 
1520913600,BURST,none,0.0,3.14e-06,1.063299158181349 
1520913600,BTS,none,0.0,1.729e-05,1.063299158181349 
1520913600,BCN,none,0.0,3.4e-07,1.063299158181349 
1520913600,MAID,none,0.0,3.452e-05,1.063299158181349 
1520913600,NAV,none,0.0,0.0001463,1.063299158181349 
1520913600,NMC,none,0.0,0.00020921,1.063299158181349 
1520913600,NXT,none,0.0,1.659e-05,1.063299158181349 
1520913600,XPM,none,0.0,8.18e-05,1.063299158181349 
1520913600,XMR,none,0.0,0.02804337,1.063299158181349 
1520913600,XEM,none,0.0,4.476e-05,1.063299158181349 
1520913600,XCP,none,0.0,0.00183,1.063299158181349 
1520913600,VTC,none,0.0,0.00027664,1.063299158181349 
1520913600,VIA,none,0.0,0.00020103,1.063299158181349 
1520913600,SYS,none,0.0,5.202e-05,1.063299158181349 
1520913600,STRAT,none,0.0,0.00059743,1.063299158181349 
1520913600,STR,none,0.0,3.138e-05,1.063299158181349 
1520913600,STEEM,none,0.0,0.0002492,1.063299158181349 
1520913600,SC,none,0.0,1.53e-06,1.063299158181349 
1520913600,SBD,none,0.0,0.00027746,1.063299158181349 
1520913600,REP,none,0.0,0.00384999,1.063299158181349 
1520913600,PPC,none,0.0,0.00024686,1.063299158181349 
1520913600,OMNI,none,0.0,0.00376084,1.063299158181349 
1520913600,ARDR,none,0.0,3.188e-05,1.063299158181349 
1520920800,ZEC,none,0.0,0.03159484,1.063299158181349 
1520920800,ETC,none,0.0,0.00221952,1.063299158181349 
1520920800,LTC,none,0.0,0.01919299,1.063299158181349 
1520920800,LSK,none,0.0,0.00153716,1.063299158181349 
1520920800,LBC,none,0.0,3.251e-05,1.063299158181349 
1520920800,HUC,none,0.0,2.128e-05,1.063299158181349 
1520920800,GAME,none,0.0,0.00016371,1.063299158181349 
1520920800,FCT,none,0.0,0.00291953,1.063299158181349 
1520920800,ETH,none,0.0,0.07611223,1.063299158181349 
1520920800,DOGE,none,0.0,4.3e-07,1.063299158181349 
1520920800,XRP,none,0.0,8.499e-05,1.063299158181349 
1520920800,DGB,none,0.0,2.94e-06,1.063299158181349 
1520920800,DCR,none,0.0,0.00652132,1.063299158181349 
1520920800,DASH,none,0.0,0.05446823,1.063299158181349 
1520920800,CLAM,none,0.0,0.00053435,1.063299158181349 
1520920800,BURST,none,0.0,3.11e-06,1.063299158181349 
1520920800,BTS,none,0.0,1.702e-05,1.063299158181349 
1520920800,BCN,none,0.0,3.4e-07,1.063299158181349 
1520920800,MAID,none,0.0,3.355e-05,1.063299158181349 
1520920800,NAV,none,0.0,0.0001463,1.063299158181349 
1520920800,NMC,none,0.0,0.00021007,1.063299158181349 
1520920800,NXT,none,0.0,1.665e-05,1.063299158181349 
1520920800,XPM,none,0.0,8.2e-05,1.063299158181349 
1520920800,XMR,none,0.0,0.02790549,1.063299158181349 
1520920800,XEM,none,0.0,4.595e-05,1.063299158181349 
1520920800,XCP,none,0.0,0.00183886,1.063299158181349 
1520920800,VTC,none,0.0,0.00027304,1.063299158181349 
1520920800,VIA,none,0.0,0.00020015,1.063299158181349 
1520920800,SYS,none,0.0,5.167e-05,1.063299158181349 
1520920800,STRAT,none,0.0,0.00059718,1.063299158181349 
1520920800,STR,none,0.0,3.133e-05,1.063299158181349 
1520920800,STEEM,none,0.0,0.00025202,1.063299158181349 
1520920800,SC,none,0.0,1.51e-06,1.063299158181349 
1520920800,SBD,none,0.0,0.00027972,1.063299158181349 
1520920800,REP,none,0.0,0.00400001,1.063299158181349 
1520920800,PPC,none,0.0,0.00025186,1.063299158181349 
1520920800,OMNI,none,0.0,0.00379233,1.063299158181349 
1520920800,ARDR,none,0.0,3.292e-05,1.063299158181349 
1520928000,ZEC,none,0.0,0.03118124,1.063299158181349 
1520928000,ETC,none,0.0,0.00221671,1.063299158181349 
1520928000,LTC,none,0.0,0.019117,1.063299158181349 
1520928000,LSK,none,0.0,0.00153263,1.063299158181349 
1520928000,LBC,none,0.0,3.182e-05,1.063299158181349 
1520928000,HUC,none,0.0,2.123e-05,1.063299158181349 
1520928000,GAME,none,0.0,0.00016205,1.063299158181349 
1520928000,FCT,none,0.0,0.00289202,1.063299158181349 
1520928000,ETH,none,0.0,0.07570465,1.063299158181349 
1520928000,DOGE,none,0.0,4.3e-07,1.063299158181349 
1520928000,XRP,none,0.0,8.451e-05,1.063299158181349 
1520928000,DGB,none,0.0,2.93e-06,1.063299158181349 
1520928000,DCR,none,0.0,0.006544199999999999,1.063299158181349 
1520928000,DASH,none,0.0,0.05420723,1.063299158181349 
1520928000,CLAM,none,0.0,0.00053495,1.063299158181349 
1520928000,BURST,none,0.0,3.17e-06,1.063299158181349 
1520928000,BTS,none,0.0,1.716e-05,1.063299158181349 
1520928000,BCN,none,0.0,3.3e-07,1.063299158181349 
1520928000,MAID,none,0.0,3.383e-05,1.063299158181349 
1520928000,NAV,none,0.0,0.00014804,1.063299158181349 
1520928000,NMC,none,0.0,0.00021095,1.063299158181349 
1520928000,NXT,none,0.0,1.677e-05,1.063299158181349 
1520928000,XPM,none,0.0,8.2e-05,1.063299158181349 
1520928000,XMR,none,0.0,0.02801497,1.063299158181349 
1520928000,XEM,none,0.0,4.809e-05,1.063299158181349 
1520928000,XCP,none,0.0,0.00181491,1.063299158181349 
1520928000,VTC,none,0.0,0.00027542,1.063299158181349 
1520928000,VIA,none,0.0,0.00019952,1.063299158181349 
1520928000,SYS,none,0.0,5.169e-05,1.063299158181349 
1520928000,STRAT,none,0.0,0.00059296,1.063299158181349 
1520928000,STR,none,0.0,3.124e-05,1.063299158181349 
1520928000,STEEM,none,0.0,0.00025123,1.063299158181349 
1520928000,SC,none,0.0,1.51e-06,1.063299158181349 
1520928000,SBD,none,0.0,0.00028633,1.063299158181349 
1520928000,REP,none,0.0,0.00397475,1.063299158181349 
1520928000,PPC,none,0.0,0.00024642,1.063299158181349 
1520928000,OMNI,none,0.0,0.00371485,1.063299158181349 
1520928000,ARDR,none,0.0,3.2500000000000004e-05,1.063299158181349 
1520935200,ZEC,none,0.0,0.03133463,1.063299158181349 
1520935200,ETC,none,0.0,0.00220335,1.063299158181349 
1520935200,LTC,none,0.0,0.01922324,1.063299158181349 
1520935200,LSK,none,0.0,0.00152955,1.063299158181349 
1520935200,LBC,none,0.0,3.167e-05,1.063299158181349 
1520935200,HUC,none,0.0,2.123e-05,1.063299158181349 
1520935200,GAME,none,0.0,0.00016408,1.063299158181349 
1520935200,FCT,none,0.0,0.00288951,1.063299158181349 
1520935200,ETH,none,0.0,0.07667397,1.063299158181349 
1520935200,DOGE,none,0.0,4.3e-07,1.063299158181349 
1520935200,XRP,none,0.0,8.502e-05,1.063299158181349 
1520935200,DGB,none,0.0,2.93e-06,1.063299158181349 
1520935200,DCR,none,0.0,0.0065328999999999995,1.063299158181349 
1520935200,DASH,none,0.0,0.05421846,1.063299158181349 
1520935200,CLAM,none,0.0,0.0005316,1.063299158181349 
1520935200,BURST,none,0.0,3.15e-06,1.063299158181349 
1520935200,BTS,none,0.0,1.716e-05,1.063299158181349 
1520935200,BCN,none,0.0,3.3e-07,1.063299158181349 
1520935200,MAID,none,0.0,3.412e-05,1.063299158181349 
1520935200,NAV,none,0.0,0.00014832,1.063299158181349 
1520935200,NMC,none,0.0,0.00020851,1.063299158181349 
1520935200,NXT,none,0.0,1.658e-05,1.063299158181349 
1520935200,XPM,none,0.0,8.201e-05,1.063299158181349 
1520935200,XMR,none,0.0,0.0279,1.063299158181349 
1520935200,XEM,none,0.0,4.8100000000000004e-05,1.063299158181349 
1520935200,XCP,none,0.0,0.00183522,1.063299158181349 
1520935200,VTC,none,0.0,0.00027733,1.063299158181349 
1520935200,VIA,none,0.0,0.00019706,1.063299158181349 
1520935200,SYS,none,0.0,5.139e-05,1.063299158181349 
1520935200,STRAT,none,0.0,0.00059244,1.063299158181349 
1520935200,STR,none,0.0,3.112e-05,1.063299158181349 
1520935200,STEEM,none,0.0,0.00025192,1.063299158181349 
1520935200,SC,none,0.0,1.49e-06,1.063299158181349 
1520935200,SBD,none,0.0,0.00027976,1.063299158181349 
1520935200,REP,none,0.0,0.0039223,1.063299158181349 
1520935200,PPC,none,0.0,0.00024896,1.063299158181349 
1520935200,OMNI,none,0.0,0.00375499,1.063299158181349 
1520935200,ARDR,none,0.0,3.282e-05,1.063299158181349 
1520942400,ZEC,none,0.0,0.031045,1.063299158181349 
1520942400,ETC,none,0.0,0.00218086,1.063299158181349 
1520942400,LTC,none,0.0,0.019224099999999997,1.063299158181349 
1520942400,LSK,none,0.0,0.00153292,1.063299158181349 
1520942400,LBC,none,0.0,3.062e-05,1.063299158181349 
1520942400,HUC,none,0.0,2.123e-05,1.063299158181349 
1520942400,GAME,none,0.0,0.00015806,1.063299158181349 
1520942400,FCT,none,0.0,0.00292794,1.063299158181349 
1520942400,ETH,none,0.0,0.07543704,1.063299158181349 
1520942400,DOGE,none,0.0,4.3e-07,1.063299158181349 
1520942400,XRP,none,0.0,8.493e-05,1.063299158181349 
1520942400,DGB,none,0.0,2.88e-06,1.063299158181349 
1520942400,DCR,none,0.0,0.00648311,1.063299158181349 
1520942400,DASH,none,0.0,0.05351657,1.063299158181349 
1520942400,CLAM,none,0.0,0.00053449,1.063299158181349 
1520942400,BURST,none,0.0,3.12e-06,1.063299158181349 
1520942400,BTS,none,0.0,1.715e-05,1.063299158181349 
1520942400,BCN,none,0.0,3.3e-07,1.063299158181349 
1520942400,MAID,none,0.0,3.453e-05,1.063299158181349 
1520942400,NAV,none,0.0,0.00014838,1.063299158181349 
1520942400,NMC,none,0.0,0.00020851,1.063299158181349 
1520942400,NXT,none,0.0,1.643e-05,1.063299158181349 
1520942400,XPM,none,0.0,8.151e-05,1.063299158181349 
1520942400,XMR,none,0.0,0.02756768,1.063299158181349 
1520942400,XEM,none,0.0,4.639e-05,1.063299158181349 
1520942400,XCP,none,0.0,0.00177849,1.063299158181349 
1520942400,VTC,none,0.0,0.0002783,1.063299158181349 
1520942400,VIA,none,0.0,0.00019799,1.063299158181349 
1520942400,SYS,none,0.0,5.127e-05,1.063299158181349 
1520942400,STRAT,none,0.0,0.00058888,1.063299158181349 
1520942400,STR,none,0.0,3.088e-05,1.063299158181349 
1520942400,STEEM,none,0.0,0.00024352,1.063299158181349 
1520942400,SC,none,0.0,1.47e-06,1.063299158181349 
1520942400,SBD,none,0.0,0.00027349,1.063299158181349 
1520942400,REP,none,0.0,0.00385069,1.063299158181349 
1520942400,PPC,none,0.0,0.00023799999999999998,1.063299158181349 
1520942400,OMNI,none,0.0,0.00349713,1.063299158181349 
1520942400,ARDR,none,0.0,3.333e-05,1.063299158181349 
1521000000,ZEC,buy,0.17225512324073494,0.03088977,0.985790154290094 
1521000000,ETC,buy,0.17225512324073494,0.00216489,0.9112934449581361 
1521000000,LTC,buy,0.17225512324073494,0.01903383,0.8039699031710092 
1521000000,LSK,buy,0.17225512324073494,0.00152308,0.6689843971070647 
1521000000,LBC,buy,0.17225512324073494,3.347e-05,0.524971062015649 
1521000000,HUC,buy,0.17225512324073494,2.288e-05,0.3844240245063786 
1521036000,ZEC,none,0.0,0.0311,0.3844240245063786 
1521036000,ETC,none,0.0,0.00211227,0.3844240245063786 
1521036000,LTC,none,0.0,0.01924896,0.3844240245063786 
1521036000,LSK,none,0.0,0.0014812999999999998,0.3844240245063786 
1521036000,LBC,none,0.0,3.258e-05,0.3844240245063786 
