date,symbol,type,amnt,price,current_balance 
1513152000,FCT,none,0.0,0.00164026,4.564201109115373 
1513152000,ETH,none,0.0,0.03901794,4.564201109115373 
1513152000,ETC,none,0.0,0.00183078,4.564201109115373 
1513152000,DOGE,none,0.0,2.2e-07,4.564201109115373 
1513152000,DGB,none,0.0,9.2e-07,4.564201109115373 
1513152000,DCR,none,0.0,0.00428755,4.564201109115373 
1513152000,DASH,none,0.0,0.05412033,4.564201109115373 
1513152000,BURST,none,0.0,8.7e-07,4.564201109115373 
1513152000,BTS,none,0.0,1.439e-05,4.564201109115373 
1513152000,CLAM,none,0.0,0.00047374,4.564201109115373 
1513152000,BCN,none,0.0,1.6e-07,4.564201109115373 
1513152000,ARDR,none,0.0,5.814e-05,4.564201109115373 
1513180800,VIA,none,0.0,0.00016197,4.564201109115373 
1513180800,SYS,none,0.0,2.718e-05,4.564201109115373 
1513180800,STRAT,none,0.0,0.00057312,4.564201109115373 
1513180800,STR,none,0.0,9.12e-06,4.564201109115373 
1513180800,STEEM,none,0.0,0.0001044,4.564201109115373 
1513180800,SC,none,0.0,6.1e-07,4.564201109115373 
1513180800,SBD,none,0.0,0.00032902,4.564201109115373 
1513180800,REP,none,0.0,0.00212123,4.564201109115373 
1513180800,PPC,none,0.0,0.00026104,4.564201109115373 
1513180800,OMNI,none,0.0,0.00298729,4.564201109115373 
1513180800,NXT,none,0.0,4.33e-05,4.564201109115373 
1513180800,NMC,none,0.0,0.00022195,4.564201109115373 
1513180800,NAV,none,0.0,0.0001295,4.564201109115373 
1513180800,MAID,none,0.0,3.514e-05,4.564201109115373 
1513180800,LTC,none,0.0,0.01842977,4.564201109115373 
1513180800,LSK,none,0.0,0.000583,4.564201109115373 
1513180800,LBC,none,0.0,2.394e-05,4.564201109115373 
1513180800,HUC,none,0.0,1.256e-05,4.564201109115373 
1513180800,GAME,none,0.0,0.00013305,4.564201109115373 
1513180800,FCT,none,0.0,0.00159126,4.564201109115373 
1513180800,ETH,none,0.0,0.04194601,4.564201109115373 
1513180800,ETC,none,0.0,0.00181002,4.564201109115373 
1513180800,DOGE,none,0.0,2.1e-07,4.564201109115373 
1513180800,DGB,none,0.0,9.2e-07,4.564201109115373 
1513180800,DCR,none,0.0,0.00424156,4.564201109115373 
1513180800,DASH,none,0.0,0.05365988,4.564201109115373 
1513180800,BURST,none,0.0,8.8e-07,4.564201109115373 
1513180800,BTS,none,0.0,1.3800000000000002e-05,4.564201109115373 
1513180800,CLAM,none,0.0,0.00044705,4.564201109115373 
1513180800,BCN,none,0.0,1.7e-07,4.564201109115373 
1513180800,ARDR,none,0.0,5.773e-05,4.564201109115373 
1513188000,XCP,none,0.0,0.00161201,4.564201109115373 
1513188000,VTC,none,0.0,0.00048701,4.564201109115373 
1513188000,VIA,none,0.0,0.00016028,4.564201109115373 
1513188000,SYS,none,0.0,2.681e-05,4.564201109115373 
1513188000,STRAT,none,0.0,0.00057502,4.564201109115373 
1513188000,STR,none,0.0,9.16e-06,4.564201109115373 
1513188000,STEEM,none,0.0,0.00010383,4.564201109115373 
1513188000,SC,none,0.0,6.2e-07,4.564201109115373 
1513188000,SBD,none,0.0,0.00033322,4.564201109115373 
1513188000,REP,none,0.0,0.00208996,4.564201109115373 
1513188000,PPC,none,0.0,0.00025777,4.564201109115373 
1513188000,OMNI,none,0.0,0.00312711,4.564201109115373 
1513188000,NXT,none,0.0,4.313e-05,4.564201109115373 
1513188000,NMC,none,0.0,0.00021949,4.564201109115373 
1513188000,NAV,none,0.0,0.00011788,4.564201109115373 
1513188000,MAID,none,0.0,3.538e-05,4.564201109115373 
1513188000,LTC,none,0.0,0.01826992,4.564201109115373 
1513188000,LSK,none,0.0,0.00057702,4.564201109115373 
1513188000,LBC,none,0.0,2.3199999999999998e-05,4.564201109115373 
1513188000,HUC,none,0.0,1.24e-05,4.564201109115373 
1513188000,GAME,none,0.0,0.00013522,4.564201109115373 
1513188000,FCT,none,0.0,0.00154512,4.564201109115373 
1513188000,ETH,none,0.0,0.04256496,4.564201109115373 
1513188000,ETC,none,0.0,0.00182678,4.564201109115373 
1513188000,DOGE,none,0.0,2e-07,4.564201109115373 
1513188000,DGB,none,0.0,9.1e-07,4.564201109115373 
1513188000,DCR,none,0.0,0.00421201,4.564201109115373 
1513188000,DASH,none,0.0,0.05381425,4.564201109115373 
1513188000,BURST,none,0.0,8.9e-07,4.564201109115373 
1513188000,BTS,none,0.0,1.382e-05,4.564201109115373 
1513188000,CLAM,none,0.0,0.00045965,4.564201109115373 
1513188000,BCN,none,0.0,1.5e-07,4.564201109115373 
1513188000,ARDR,none,0.0,5.602e-05,4.564201109115373 
1513195200,XCP,none,0.0,0.0015810000000000002,4.564201109115373 
1513195200,VTC,none,0.0,0.00049223,4.564201109115373 
1513195200,VIA,none,0.0,0.00016306,4.564201109115373 
1513195200,SYS,none,0.0,2.601e-05,4.564201109115373 
1513195200,STRAT,none,0.0,0.000573,4.564201109115373 
1513195200,STR,none,0.0,9.21e-06,4.564201109115373 
1513195200,STEEM,none,0.0,0.00010401,4.564201109115373 
1513195200,SC,none,0.0,6e-07,4.564201109115373 
1513195200,SBD,none,0.0,0.00032001,4.564201109115373 
1513195200,REP,none,0.0,0.00215696,4.564201109115373 
1513195200,PPC,none,0.0,0.000256,4.564201109115373 
1513195200,OMNI,none,0.0,0.00308566,4.564201109115373 
1513195200,NXT,none,0.0,4.205e-05,4.564201109115373 
1513195200,NMC,none,0.0,0.00022662,4.564201109115373 
1513195200,NAV,none,0.0,0.00011803,4.564201109115373 
1513195200,MAID,none,0.0,3.648e-05,4.564201109115373 
1513195200,LTC,none,0.0,0.01832882,4.564201109115373 
1513195200,LSK,none,0.0,0.00057001,4.564201109115373 
1513195200,LBC,none,0.0,2.282e-05,4.564201109115373 
1513195200,HUC,none,0.0,1.237e-05,4.564201109115373 
1513195200,GAME,none,0.0,0.00013926,4.564201109115373 
1513195200,FCT,none,0.0,0.00153664,4.564201109115373 
1513195200,ETH,none,0.0,0.04134987,4.564201109115373 
1513195200,ETC,none,0.0,0.00180048,4.564201109115373 
1513195200,DOGE,none,0.0,2e-07,4.564201109115373 
1513195200,DCR,none,0.0,0.00441985,4.564201109115373 
1513195200,DGB,none,0.0,9.3e-07,4.564201109115373 
1513195200,BURST,none,0.0,9.000000000000001e-07,4.564201109115373 
1513195200,DASH,none,0.0,0.05280129,4.564201109115373 
1513195200,BTS,none,0.0,1.397e-05,4.564201109115373 
1513195200,CLAM,none,0.0,0.00045650000000000004,4.564201109115373 
1513195200,BCN,none,0.0,1.6e-07,4.564201109115373 
1513195200,ARDR,none,0.0,5.667e-05,4.564201109115373 
1513202400,VTC,none,0.0,0.000495,4.564201109115373 
1513202400,VIA,none,0.0,0.00016679,4.564201109115373 
1513202400,SYS,none,0.0,2.6300000000000002e-05,4.564201109115373 
1513202400,STRAT,none,0.0,0.00058,4.564201109115373 
1513202400,STR,none,0.0,9.04e-06,4.564201109115373 
1513202400,STEEM,none,0.0,0.0001022,4.564201109115373 
1513202400,SC,none,0.0,6.2e-07,4.564201109115373 
1513202400,SBD,none,0.0,0.00032674,4.564201109115373 
1513202400,REP,none,0.0,0.00217998,4.564201109115373 
1513202400,PPC,none,0.0,0.00025625,4.564201109115373 
1513202400,OMNI,none,0.0,0.003054,4.564201109115373 
1513202400,NXT,none,0.0,4.244e-05,4.564201109115373 
1513202400,NMC,none,0.0,0.00022223,4.564201109115373 
1513202400,NAV,none,0.0,0.00012201,4.564201109115373 
1513202400,MAID,none,0.0,3.46e-05,4.564201109115373 
1513202400,LTC,none,0.0,0.01827356,4.564201109115373 
1513202400,LSK,none,0.0,0.00057914,4.564201109115373 
1513202400,LBC,none,0.0,2.48e-05,4.564201109115373 
1513202400,HUC,none,0.0,1.232e-05,4.564201109115373 
1513202400,GAME,none,0.0,0.00015151,4.564201109115373 
1513202400,FCT,none,0.0,0.00159465,4.564201109115373 
1513202400,ETH,none,0.0,0.04271501,4.564201109115373 
1513202400,ETC,none,0.0,0.0017980999999999997,4.564201109115373 
1513202400,DOGE,none,0.0,2e-07,4.564201109115373 
1513202400,DGB,none,0.0,9.5e-07,4.564201109115373 
1513202400,DCR,none,0.0,0.00445607,4.564201109115373 
1513202400,DASH,none,0.0,0.05408774,4.564201109115373 
1513202400,BURST,none,0.0,9.000000000000001e-07,4.564201109115373 
1513202400,BTS,none,0.0,1.424e-05,4.564201109115373 
1513202400,CLAM,none,0.0,0.000462,4.564201109115373 
1513202400,BCN,none,0.0,1.6e-07,4.564201109115373 
1513202400,ARDR,none,0.0,5.93e-05,4.564201109115373 
1513209600,XCP,none,0.0,0.00163702,4.564201109115373 
1513209600,VTC,none,0.0,0.00049134,4.564201109115373 
1513209600,VIA,none,0.0,0.00016901,4.564201109115373 
1513209600,SYS,none,0.0,2.702e-05,4.564201109115373 
1513209600,STRAT,none,0.0,0.00058885,4.564201109115373 
1513209600,STR,none,0.0,9.17e-06,4.564201109115373 
1513209600,STEEM,none,0.0,0.00010369,4.564201109115373 
1513209600,SC,none,0.0,6.3e-07,4.564201109115373 
1513209600,SBD,none,0.0,0.00032406,4.564201109115373 
1513209600,REP,none,0.0,0.00234966,4.564201109115373 
1513209600,PPC,none,0.0,0.00029205,4.564201109115373 
1513209600,OMNI,none,0.0,0.0030999,4.564201109115373 
1513209600,NXT,none,0.0,4.23e-05,4.564201109115373 
1513209600,NMC,none,0.0,0.00022397,4.564201109115373 
1513209600,NAV,none,0.0,0.00012792,4.564201109115373 
1513209600,MAID,none,0.0,3.5499999999999996e-05,4.564201109115373 
1513209600,LTC,none,0.0,0.01860001,4.564201109115373 
1513209600,LSK,none,0.0,0.00060216,4.564201109115373 
1513209600,LBC,none,0.0,2.36e-05,4.564201109115373 
1513209600,HUC,none,0.0,1.194e-05,4.564201109115373 
1513209600,GAME,none,0.0,0.00014274,4.564201109115373 
1513209600,FCT,none,0.0,0.00179168,4.564201109115373 
1513209600,ETH,none,0.0,0.04480002,4.564201109115373 
1513209600,ETC,none,0.0,0.00186925,4.564201109115373 
1513209600,DOGE,none,0.0,2e-07,4.564201109115373 
1513209600,DGB,none,0.0,9.6e-07,4.564201109115373 
1513209600,DCR,none,0.0,0.00431979,4.564201109115373 
1513209600,DASH,none,0.0,0.05505492,4.564201109115373 
1513209600,BURST,none,0.0,8.9e-07,4.564201109115373 
1513209600,BTS,none,0.0,1.516e-05,4.564201109115373 
1513209600,CLAM,none,0.0,0.00046097,4.564201109115373 
1513209600,BCN,none,0.0,1.5e-07,4.564201109115373 
1513209600,ARDR,none,0.0,5.913e-05,4.564201109115373 
1513252800,STR,none,0.0,8.98e-06,4.564201109115373 
1513252800,STEEM,none,0.0,0.00010753,4.564201109115373 
1513252800,SC,none,0.0,6.1e-07,4.564201109115373 
1513252800,SBD,none,0.0,0.00032202,4.564201109115373 
1513252800,REP,none,0.0,0.00222555,4.564201109115373 
1513252800,PPC,none,0.0,0.00025737,4.564201109115373 
1513252800,OMNI,none,0.0,0.00296829,4.564201109115373 
1513252800,NXT,none,0.0,4.211e-05,4.564201109115373 
1513252800,NMC,none,0.0,0.00022697,4.564201109115373 
1513252800,NAV,none,0.0,0.00012847,4.564201109115373 
1513252800,MAID,none,0.0,3.504e-05,4.564201109115373 
1513252800,LTC,none,0.0,0.01734474,4.564201109115373 
1513252800,LSK,none,0.0,0.0006529,4.564201109115373 
1513252800,LBC,none,0.0,2.26e-05,4.564201109115373 
1513252800,HUC,none,0.0,1.228e-05,4.564201109115373 
1513252800,GAME,none,0.0,0.00016285,4.564201109115373 
1513252800,FCT,none,0.0,0.00175033,4.564201109115373 
1513252800,ETH,none,0.0,0.04185008,4.564201109115373 
1513252800,ETC,none,0.0,0.00187727,4.564201109115373 
1513252800,DOGE,none,0.0,2.2e-07,4.564201109115373 
1513252800,DGB,none,0.0,1.06e-06,4.564201109115373 
1513252800,DCR,none,0.0,0.00421865,4.564201109115373 
1513252800,DASH,none,0.0,0.05450558,4.564201109115373 
1513252800,BURST,none,0.0,9.2e-07,4.564201109115373 
1513252800,BTS,none,0.0,1.473e-05,4.564201109115373 
1513252800,CLAM,none,0.0,0.00047077,4.564201109115373 
1513252800,BCN,none,0.0,1.7e-07,4.564201109115373 
1513252800,ARDR,none,0.0,5.399e-05,4.564201109115373 
1513288800,VIA,none,0.0,0.00017074,4.564201109115373 
1513288800,SYS,none,0.0,2.698e-05,4.564201109115373 
1513288800,STRAT,none,0.0,0.00059,4.564201109115373 
1513288800,STR,none,0.0,1.135e-05,4.564201109115373 
1513288800,STEEM,none,0.0,0.00011853,4.564201109115373 
1513288800,SC,none,0.0,7e-07,4.564201109115373 
1513288800,SBD,none,0.0,0.00033855,4.564201109115373 
1513288800,REP,none,0.0,0.00225986,4.564201109115373 
1513288800,PPC,none,0.0,0.00027839,4.564201109115373 
1513288800,OMNI,none,0.0,0.003221,4.564201109115373 
1513288800,NXT,none,0.0,4.2499999999999996e-05,4.564201109115373 
1513288800,NMC,none,0.0,0.00023539,4.564201109115373 
1513288800,NAV,none,0.0,0.00013194,4.564201109115373 
1513288800,MAID,none,0.0,4.009e-05,4.564201109115373 
1513288800,LTC,none,0.0,0.016790400000000004,4.564201109115373 
1513288800,LSK,none,0.0,0.0006511,4.564201109115373 
1513288800,LBC,none,0.0,2.3899999999999998e-05,4.564201109115373 
1513288800,HUC,none,0.0,1.334e-05,4.564201109115373 
1513288800,GAME,none,0.0,0.000155,4.564201109115373 
1513288800,FCT,none,0.0,0.00195953,4.564201109115373 
1513288800,ETH,none,0.0,0.04182411,4.564201109115373 
1513288800,ETC,none,0.0,0.00191635,4.564201109115373 
1513288800,DOGE,none,0.0,2.3e-07,4.564201109115373 
1513288800,DGB,none,0.0,1.27e-06,4.564201109115373 
1513288800,DCR,none,0.0,0.004458,4.564201109115373 
1513288800,DASH,none,0.0,0.05675078,4.564201109115373 
1513288800,BURST,none,0.0,1e-06,4.564201109115373 
1513288800,BTS,none,0.0,1.929e-05,4.564201109115373 
1513288800,CLAM,none,0.0,0.00048881,4.564201109115373 
1513288800,BCN,none,0.0,1.7e-07,4.564201109115373 
1513288800,ARDR,none,0.0,5.5299999999999996e-05,4.564201109115373 
1513296000,VTC,none,0.0,0.00044880000000000007,4.564201109115373 
1513296000,VIA,none,0.0,0.00016225,4.564201109115373 
1513296000,SYS,none,0.0,2.393e-05,4.564201109115373 
1513296000,STRAT,none,0.0,0.00053,4.564201109115373 
1513296000,STR,none,0.0,1.058e-05,4.564201109115373 
1513296000,STEEM,none,0.0,0.00010876,4.564201109115373 
1513296000,SC,none,0.0,6e-07,4.564201109115373 
1513296000,SBD,none,0.0,0.00030631,4.564201109115373 
1513296000,REP,none,0.0,0.00209611,4.564201109115373 
1513296000,PPC,none,0.0,0.00025766,4.564201109115373 
1513296000,OMNI,none,0.0,0.00308507,4.564201109115373 
1513296000,NXT,none,0.0,3.884e-05,4.564201109115373 
1513296000,NMC,none,0.0,0.0002173,4.564201109115373 
1513296000,NAV,none,0.0,0.00012732,4.564201109115373 
1513296000,MAID,none,0.0,3.5499999999999996e-05,4.564201109115373 
1513296000,LTC,none,0.0,0.01517806,4.564201109115373 
1513296000,LSK,none,0.0,0.00064225,4.564201109115373 
1513296000,LBC,none,0.0,2.165e-05,4.564201109115373 
1513296000,HUC,none,0.0,1.248e-05,4.564201109115373 
1513296000,GAME,none,0.0,0.00013753,4.564201109115373 
1513296000,FCT,none,0.0,0.00159311,4.564201109115373 
1513296000,ETH,none,0.0,0.03776997,4.564201109115373 
1513296000,ETC,none,0.0,0.00167601,4.564201109115373 
1513296000,DOGE,none,0.0,2.1e-07,4.564201109115373 
1513296000,DGB,none,0.0,1.09e-06,4.564201109115373 
1513296000,DCR,none,0.0,0.00380004,4.564201109115373 
1513296000,DASH,none,0.0,0.05020892,4.564201109115373 
1513296000,BURST,none,0.0,9.2e-07,4.564201109115373 
1513296000,BTS,none,0.0,1.577e-05,4.564201109115373 
1513296000,CLAM,none,0.0,0.00046134,4.564201109115373 
1513296000,BCN,none,0.0,1.7e-07,4.564201109115373 
1513296000,ARDR,none,0.0,4.881e-05,4.564201109115373 
1513310400,XCP,none,0.0,0.00156123,4.564201109115373 
1513310400,VTC,none,0.0,0.00044694,4.564201109115373 
1513310400,VIA,none,0.0,0.00015130000000000002,4.564201109115373 
1513310400,SYS,none,0.0,2.452e-05,4.564201109115373 
1513310400,STRAT,none,0.0,0.00055669,4.564201109115373 
1513310400,STR,none,0.0,1.025e-05,4.564201109115373 
1513310400,STEEM,none,0.0,0.00010562,4.564201109115373 
1513310400,SC,none,0.0,6e-07,4.564201109115373 
1513310400,SBD,none,0.0,0.0002904,4.564201109115373 
1513310400,REP,none,0.0,0.00201718,4.564201109115373 
1513310400,PPC,none,0.0,0.00023905,4.564201109115373 
1513310400,OMNI,none,0.0,0.00302,4.564201109115373 
1513310400,NXT,none,0.0,3.87e-05,4.564201109115373 
1513310400,NMC,none,0.0,0.00020442,4.564201109115373 
1513310400,NAV,none,0.0,0.00012071,4.564201109115373 
1513310400,MAID,none,0.0,3.3600000000000004e-05,4.564201109115373 
1513310400,LTC,none,0.0,0.015519999999999999,4.564201109115373 
1513310400,LSK,none,0.0,0.00058202,4.564201109115373 
1513310400,LBC,none,0.0,1.987e-05,4.564201109115373 
1513310400,HUC,none,0.0,1.171e-05,4.564201109115373 
1513310400,GAME,none,0.0,0.00013813,4.564201109115373 
1513310400,FCT,none,0.0,0.00160313,4.564201109115373 
1513310400,ETH,none,0.0,0.038004,4.564201109115373 
1513310400,ETC,none,0.0,0.00170209,4.564201109115373 
1513310400,DOGE,none,0.0,2e-07,4.564201109115373 
1513310400,DCR,none,0.0,0.00381986,4.564201109115373 
1513310400,DGB,none,0.0,1.13e-06,4.564201109115373 
1513310400,BURST,none,0.0,9.4e-07,4.564201109115373 
1513310400,DASH,none,0.0,0.05015944,4.564201109115373 
1513310400,BTS,none,0.0,1.64e-05,4.564201109115373 
1513310400,CLAM,none,0.0,0.00042833,4.564201109115373 
1513310400,BCN,none,0.0,1.6e-07,4.564201109115373 
1513310400,ARDR,none,0.0,4.964e-05,4.564201109115373 
1513317600,XCP,none,0.0,0.00154751,4.564201109115373 
1513317600,VTC,none,0.0,0.00044382,4.564201109115373 
1513317600,VIA,none,0.0,0.00015086,4.564201109115373 
1513317600,SYS,none,0.0,2.494e-05,4.564201109115373 
1513317600,STRAT,none,0.0,0.00056,4.564201109115373 
1513317600,STR,none,0.0,1.0800000000000002e-05,4.564201109115373 
1513317600,STEEM,none,0.0,0.00010522,4.564201109115373 
1513317600,SC,none,0.0,6.1e-07,4.564201109115373 
1513317600,SBD,none,0.0,0.000323,4.564201109115373 
1513317600,REP,none,0.0,0.00203999,4.564201109115373 
1513317600,PPC,none,0.0,0.0002435,4.564201109115373 
1513317600,OMNI,none,0.0,0.00313111,4.564201109115373 
1513317600,NXT,none,0.0,4.045e-05,4.564201109115373 
1513317600,NMC,none,0.0,0.00021453,4.564201109115373 
1513317600,NAV,none,0.0,0.00013325,4.564201109115373 
1513317600,MAID,none,0.0,3.414e-05,4.564201109115373 
1513317600,LTC,none,0.0,0.01557491,4.564201109115373 
1513317600,LSK,none,0.0,0.00059216,4.564201109115373 
1513317600,LBC,none,0.0,2.125e-05,4.564201109115373 
1513317600,HUC,none,0.0,1.184e-05,4.564201109115373 
1513317600,GAME,none,0.0,0.00014102,4.564201109115373 
1513317600,FCT,none,0.0,0.0016942,4.564201109115373 
1513317600,ETH,none,0.0,0.03841699,4.564201109115373 
1513317600,ETC,none,0.0,0.0017100000000000001,4.564201109115373 
1513317600,DOGE,none,0.0,2.1e-07,4.564201109115373 
1513317600,DCR,none,0.0,0.00397222,4.564201109115373 
1513317600,DGB,none,0.0,1.19e-06,4.564201109115373 
1513317600,BURST,none,0.0,1.02e-06,4.564201109115373 
1513317600,DASH,none,0.0,0.05179133,4.564201109115373 
1513317600,BTS,none,0.0,1.798e-05,4.564201109115373 
1513317600,CLAM,none,0.0,0.00042938,4.564201109115373 
1513317600,BCN,none,0.0,1.7e-07,4.564201109115373 
1513317600,ARDR,none,0.0,4.995e-05,4.564201109115373 
1513324800,XCP,none,0.0,0.00150074,4.564201109115373 
1513324800,VTC,none,0.0,0.00042427,4.564201109115373 
1513324800,VIA,none,0.0,0.00015408,4.564201109115373 
1513324800,SYS,none,0.0,2.354e-05,4.564201109115373 
1513324800,STRAT,none,0.0,0.0005309000000000001,4.564201109115373 
1513324800,STR,none,0.0,1.003e-05,4.564201109115373 
1513324800,STEEM,none,0.0,0.00010778,4.564201109115373 
1513324800,SC,none,0.0,5.9e-07,4.564201109115373 
1513324800,SBD,none,0.0,0.00030085,4.564201109115373 
1513324800,REP,none,0.0,0.00195206,4.564201109115373 
1513324800,PPC,none,0.0,0.00023485,4.564201109115373 
1513324800,OMNI,none,0.0,0.00318033,4.564201109115373 
1513324800,NXT,none,0.0,3.772e-05,4.564201109115373 
1513324800,NMC,none,0.0,0.00020861,4.564201109115373 
1513324800,NAV,none,0.0,0.000125,4.564201109115373 
1513324800,MAID,none,0.0,3.278e-05,4.564201109115373 
1513324800,LTC,none,0.0,0.01464503,4.564201109115373 
1513324800,LSK,none,0.0,0.00054987,4.564201109115373 
1513324800,LBC,none,0.0,2.124e-05,4.564201109115373 
1513324800,HUC,none,0.0,1.161e-05,4.564201109115373 
1513324800,GAME,none,0.0,0.00013096,4.564201109115373 
1513324800,FCT,none,0.0,0.00160343,4.564201109115373 
1513324800,ETH,none,0.0,0.0361747,4.564201109115373 
1513324800,ETC,none,0.0,0.0016339000000000002,4.564201109115373 
1513324800,DOGE,none,0.0,2.1e-07,4.564201109115373 
1513324800,DCR,none,0.0,0.00391574,4.564201109115373 
1513324800,DGB,none,0.0,1.08e-06,4.564201109115373 
1513324800,BURST,none,0.0,9.9e-07,4.564201109115373 
1513324800,DASH,none,0.0,0.04925647,4.564201109115373 
1513324800,BTS,none,0.0,1.682e-05,4.564201109115373 
1513324800,CLAM,none,0.0,0.00043,4.564201109115373 
1513324800,BCN,none,0.0,1.6e-07,4.564201109115373 
1513324800,ARDR,none,0.0,4.861e-05,4.564201109115373 
1513339200,VIA,none,0.0,0.00014502,4.564201109115373 
1513339200,SYS,none,0.0,2.457e-05,4.564201109115373 
1513339200,STRAT,none,0.0,0.00053383,4.564201109115373 
1513339200,STR,none,0.0,1.051e-05,4.564201109115373 
1513339200,STEEM,none,0.0,0.00010029,4.564201109115373 
1513339200,SC,none,0.0,5.8e-07,4.564201109115373 
1513339200,SBD,none,0.0,0.00029869,4.564201109115373 
1513339200,REP,none,0.0,0.00196981,4.564201109115373 
1513339200,PPC,none,0.0,0.00022864,4.564201109115373 
1513339200,OMNI,none,0.0,0.00301,4.564201109115373 
1513339200,NXT,none,0.0,3.805e-05,4.564201109115373 
1513339200,NMC,none,0.0,0.00019764,4.564201109115373 
1513339200,NAV,none,0.0,0.00011850000000000001,4.564201109115373 
1513339200,MAID,none,0.0,3.252e-05,4.564201109115373 
1513339200,LTC,none,0.0,0.01642879,4.564201109115373 
1513339200,LSK,none,0.0,0.0005547999999999999,4.564201109115373 
1513339200,LBC,none,0.0,2.018e-05,4.564201109115373 
1513339200,HUC,none,0.0,1.13e-05,4.564201109115373 
1513339200,GAME,none,0.0,0.00013624,4.564201109115373 
1513339200,FCT,none,0.0,0.00157775,4.564201109115373 
1513339200,ETH,none,0.0,0.03767045,4.564201109115373 
1513339200,ETC,none,0.0,0.00168597,4.564201109115373 
1513339200,DOGE,none,0.0,2e-07,4.564201109115373 
1513339200,DGB,none,0.0,1.09e-06,4.564201109115373 
1513339200,DCR,none,0.0,0.0038420000000000004,4.564201109115373 
1513339200,DASH,none,0.0,0.04958152,4.564201109115373 
1513339200,BURST,none,0.0,9.5e-07,4.564201109115373 
1513339200,BTS,none,0.0,1.728e-05,4.564201109115373 
1513339200,CLAM,none,0.0,0.00040797,4.564201109115373 
1513339200,BCN,none,0.0,1.6e-07,4.564201109115373 
1513339200,ARDR,none,0.0,4.77e-05,4.564201109115373 
1513346400,XCP,none,0.0,0.00147219,4.564201109115373 
1513346400,VTC,none,0.0,0.00044034,4.564201109115373 
1513346400,VIA,none,0.0,0.00015405,4.564201109115373 
1513346400,SYS,none,0.0,2.474e-05,4.564201109115373 
1513346400,STRAT,none,0.0,0.000562,4.564201109115373 
1513346400,STR,none,0.0,1.09e-05,4.564201109115373 
1513346400,STEEM,none,0.0,0.00010354,4.564201109115373 
1513346400,SC,none,0.0,6e-07,4.564201109115373 
1513346400,SBD,none,0.0,0.00030575,4.564201109115373 
1513346400,REP,none,0.0,0.00212996,4.564201109115373 
1513346400,PPC,none,0.0,0.00024249,4.564201109115373 
1513346400,OMNI,none,0.0,0.00349832,4.564201109115373 
1513346400,NXT,none,0.0,3.874e-05,4.564201109115373 
1513346400,NMC,none,0.0,0.00021218,4.564201109115373 
1513346400,NAV,none,0.0,0.0001205,4.564201109115373 
1513346400,MAID,none,0.0,3.438e-05,4.564201109115373 
1513346400,LTC,none,0.0,0.01736751,4.564201109115373 
1513346400,LSK,none,0.0,0.00057045,4.564201109115373 
1513346400,LBC,none,0.0,2.087e-05,4.564201109115373 
1513346400,HUC,none,0.0,1.165e-05,4.564201109115373 
1513346400,GAME,none,0.0,0.00013997,4.564201109115373 
1513346400,FCT,none,0.0,0.00169681,4.564201109115373 
1513346400,ETH,none,0.0,0.039179000000000005,4.564201109115373 
1513346400,ETC,none,0.0,0.00173739,4.564201109115373 
1513346400,DOGE,none,0.0,2e-07,4.564201109115373 
1513346400,DGB,none,0.0,1.2e-06,4.564201109115373 
1513346400,DCR,none,0.0,0.00393871,4.564201109115373 
1513346400,BURST,none,0.0,9.7e-07,4.564201109115373 
1513346400,DASH,none,0.0,0.05139912,4.564201109115373 
1513346400,BTS,none,0.0,1.814e-05,4.564201109115373 
1513346400,CLAM,none,0.0,0.00042599,4.564201109115373 
1513346400,BCN,none,0.0,1.7e-07,4.564201109115373 
1513346400,ARDR,none,0.0,4.886e-05,4.564201109115373 
1513353600,VTC,none,0.0,0.00044825,4.564201109115373 
1513353600,VIA,none,0.0,0.00015519,4.564201109115373 
1513353600,SYS,none,0.0,2.397e-05,4.564201109115373 
1513353600,STRAT,none,0.0,0.00054969,4.564201109115373 
1513353600,STR,none,0.0,1.069e-05,4.564201109115373 
1513353600,STEEM,none,0.0,0.00010526,4.564201109115373 
1513353600,SC,none,0.0,5.8e-07,4.564201109115373 
1513353600,SBD,none,0.0,0.00030452,4.564201109115373 
1513353600,REP,none,0.0,0.00209114,4.564201109115373 
1513353600,PPC,none,0.0,0.00024498,4.564201109115373 
1513353600,OMNI,none,0.0,0.00344944,4.564201109115373 
1513353600,NXT,none,0.0,3.853e-05,4.564201109115373 
1513353600,NMC,none,0.0,0.00021054,4.564201109115373 
1513353600,NAV,none,0.0,0.000121,4.564201109115373 
1513353600,MAID,none,0.0,3.668e-05,4.564201109115373 
1513353600,LTC,none,0.0,0.01713489,4.564201109115373 
1513353600,LSK,none,0.0,0.00059499,4.564201109115373 
1513353600,LBC,none,0.0,2.059e-05,4.564201109115373 
1513353600,HUC,none,0.0,1.169e-05,4.564201109115373 
1513353600,GAME,none,0.0,0.00013998,4.564201109115373 
1513353600,FCT,none,0.0,0.00166339,4.564201109115373 
1513353600,ETH,none,0.0,0.03906351,4.564201109115373 
1513353600,ETC,none,0.0,0.00173152,4.564201109115373 
1513353600,DOGE,none,0.0,2e-07,4.564201109115373 
1513353600,DGB,none,0.0,1.19e-06,4.564201109115373 
1513353600,DCR,none,0.0,0.00415026,4.564201109115373 
1513353600,DASH,none,0.0,0.05088371,4.564201109115373 
1513353600,BURST,none,0.0,9.9e-07,4.564201109115373 
