date,symbol,type,amnt,price,current_balance 
1541512800,DCR,none,0.0,0.006193,0.8578479838673114 
1541512800,DGB,none,0.0,3.27e-06,0.8578479838673114 
1541520000,CLAM,none,0.0,0.00027192,0.8578479838673114 
1541520000,DASH,none,0.0,0.02633627,0.8578479838673114 
1541520000,DCR,none,0.0,0.00622732,0.8578479838673114 
1541520000,DGB,none,0.0,3.29e-06,0.8578479838673114 
1541527200,CLAM,none,0.0,0.000272,0.8578479838673114 
1541527200,DASH,none,0.0,0.02618745,0.8578479838673114 
1541527200,DCR,none,0.0,0.00624025,0.8578479838673114 
1541527200,DGB,none,0.0,3.32e-06,0.8578479838673114 
1541534400,CLAM,none,0.0,0.00027291,0.8578479838673114 
1541534400,DASH,none,0.0,0.02633625,0.8578479838673114 
1541534400,DCR,none,0.0,0.00627601,0.8578479838673114 
1541534400,DGB,none,0.0,3.3e-06,0.8578479838673114 
1541541600,CLAM,none,0.0,0.00027041,0.8578479838673114 
1541541600,DASH,none,0.0,0.02633624,0.8578479838673114 
1541541600,DCR,none,0.0,0.00637546,0.8578479838673114 
1541541600,DGB,none,0.0,3.3e-06,0.8578479838673114 
1541548800,CLAM,none,0.0,0.00027072,0.8578479838673114 
1541548800,DASH,none,0.0,0.02590997,0.8578479838673114 
1541548800,DCR,none,0.0,0.00639284,0.8578479838673114 
1541548800,DGB,none,0.0,3.24e-06,0.8578479838673114 
1541556000,CLAM,none,0.0,0.00027702,0.8578479838673114 
1541556000,DASH,none,0.0,0.02569999,0.8578479838673114 
1541556000,DCR,none,0.0,0.00633087,0.8578479838673114 
1541556000,DGB,none,0.0,3.28e-06,0.8578479838673114 
1541563200,CLAM,none,0.0,0.00027513,0.8578479838673114 
1541563200,DASH,none,0.0,0.02567998,0.8578479838673114 
1541563200,DCR,none,0.0,0.00634015,0.8578479838673114 
1541563200,DGB,none,0.0,3.35e-06,0.8578479838673114 
1541570400,CLAM,none,0.0,0.00027103,0.8578479838673114 
1541570400,DASH,none,0.0,0.02524335,0.8578479838673114 
1541570400,DCR,none,0.0,0.00630337,0.8578479838673114 
1541570400,DGB,none,0.0,3.34e-06,0.8578479838673114 
1541577600,CLAM,none,0.0,0.00026224,0.8578479838673114 
1541577600,DASH,none,0.0,0.02537005,0.8578479838673114 
1541577600,DCR,none,0.0,0.00627742,0.8578479838673114 
1541577600,DGB,none,0.0,3.31e-06,0.8578479838673114 
1541584800,CLAM,none,0.0,0.0002627,0.8578479838673114 
1541584800,DASH,none,0.0,0.02546882,0.8578479838673114 
1541584800,DCR,none,0.0,0.0063,0.8578479838673114 
1541584800,DGB,none,0.0,3.29e-06,0.8578479838673114 
1541592000,CLAM,none,0.0,0.00026337,0.8578479838673114 
1541592000,DASH,none,0.0,0.02550009,0.8578479838673114 
1541592000,DCR,none,0.0,0.006327,0.8578479838673114 
1541592000,DGB,none,0.0,3.27e-06,0.8578479838673114 
1541599200,CLAM,none,0.0,0.00026031,0.8578479838673114 
1541599200,DASH,none,0.0,0.02525004,0.8578479838673114 
1541599200,DCR,none,0.0,0.00632836,0.8578479838673114 
1541599200,DGB,none,0.0,3.28e-06,0.8578479838673114 
1541606400,CLAM,none,0.0,0.00026005,0.8578479838673114 
1541606400,DASH,none,0.0,0.02533013,0.8578479838673114 
1541606400,DCR,none,0.0,0.0062787,0.8578479838673114 
1541606400,DGB,none,0.0,3.27e-06,0.8578479838673114 
1541613600,CLAM,none,0.0,0.00026019,0.8578479838673114 
1541613600,DASH,none,0.0,0.02552004,0.8578479838673114 
1541613600,DCR,none,0.0,0.00631726,0.8578479838673114 
1541613600,DGB,none,0.0,3.28e-06,0.8578479838673114 
1541620800,CLAM,none,0.0,0.00026031,0.8578479838673114 
1541620800,DASH,none,0.0,0.02547,0.8578479838673114 
1541620800,DCR,none,0.0,0.00622241,0.8578479838673114 
1541620800,DGB,none,0.0,3.26e-06,0.8578479838673114 
1541628000,CLAM,none,0.0,0.00026031,0.8578479838673114 
1541628000,DASH,none,0.0,0.02547183,0.8578479838673114 
1541628000,DCR,none,0.0,0.00629519,0.8578479838673114 
1541628000,DGB,none,0.0,3.3e-06,0.8578479838673114 
1541635200,CLAM,none,0.0,0.00026113,0.8578479838673114 
1541635200,DASH,none,0.0,0.02614996,0.8578479838673114 
1541635200,DCR,none,0.0,0.00626967,0.8578479838673114 
1541635200,DGB,none,0.0,3.29e-06,0.8578479838673114 
1541642400,CLAM,none,0.0,0.0002604,0.8578479838673114 
1541642400,DASH,none,0.0,0.02573761,0.8578479838673114 
1541642400,DCR,none,0.0,0.00619067,0.8578479838673114 
1541642400,DGB,none,0.0,3.27e-06,0.8578479838673114 
1541649600,CLAM,none,0.0,0.00026021,0.8578479838673114 
1541649600,DASH,none,0.0,0.02624,0.8578479838673114 
1541649600,DCR,none,0.0,0.00617885,0.8578479838673114 
1541649600,DGB,none,0.0,3.24e-06,0.8578479838673114 
1541656800,CLAM,none,0.0,0.00026021,0.8578479838673114 
1541656800,DASH,none,0.0,0.02608766,0.8578479838673114 
1541656800,DCR,none,0.0,0.00625656,0.8578479838673114 
1541656800,DGB,none,0.0,3.24e-06,0.8578479838673114 
1541664000,CLAM,none,0.0,0.00026021,0.8578479838673114 
1541664000,DASH,none,0.0,0.02615,0.8578479838673114 
1541664000,DCR,none,0.0,0.00621012,0.8578479838673114 
1541664000,DGB,none,0.0,3.22e-06,0.8578479838673114 
1541671200,CLAM,none,0.0,0.00026252,0.8578479838673114 
1541671200,DASH,none,0.0,0.02609283,0.8578479838673114 
1541671200,DCR,none,0.0,0.00619251,0.8578479838673114 
1541671200,DGB,none,0.0,3.23e-06,0.8578479838673114 
1541678400,CLAM,none,0.0,0.00026288,0.8578479838673114 
1541678400,DASH,none,0.0,0.026025,0.8578479838673114 
1541678400,DCR,none,0.0,0.006141300000000001,0.8578479838673114 
1541678400,DGB,none,0.0,3.22e-06,0.8578479838673114 
1541685600,CLAM,none,0.0,0.00026428,0.8578479838673114 
1541685600,DASH,none,0.0,0.026060000000000003,0.8578479838673114 
1541685600,DCR,none,0.0,0.00612363,0.8578479838673114 
1541685600,DGB,none,0.0,3.21e-06,0.8578479838673114 
1541692800,CLAM,none,0.0,0.00026044,0.8578479838673114 
1541692800,DASH,none,0.0,0.026000000000000002,0.8578479838673114 
1541692800,DCR,none,0.0,0.00611425,0.8578479838673114 
1541692800,DGB,none,0.0,3.19e-06,0.8578479838673114 
1541700000,CLAM,none,0.0,0.00026101,0.8578479838673114 
1541700000,DASH,none,0.0,0.02600478,0.8578479838673114 
1541700000,DCR,none,0.0,0.00607406,0.8578479838673114 
1541700000,DGB,none,0.0,3.19e-06,0.8578479838673114 
1541707200,CLAM,none,0.0,0.00026498,0.8578479838673114 
1541707200,DASH,none,0.0,0.02580258,0.8578479838673114 
1541707200,DCR,none,0.0,0.0061,0.8578479838673114 
1541707200,DGB,none,0.0,3.17e-06,0.8578479838673114 
1541714400,CLAM,none,0.0,0.00026658,0.8578479838673114 
1541714400,DASH,none,0.0,0.02560999,0.8578479838673114 
1541714400,DCR,none,0.0,0.00605211,0.8578479838673114 
1541714400,DGB,none,0.0,3.19e-06,0.8578479838673114 
1541721600,CLAM,none,0.0,0.00026656,0.8578479838673114 
1541721600,DASH,none,0.0,0.02548679,0.8578479838673114 
1541721600,DCR,none,0.0,0.00610652,0.8578479838673114 
1541721600,DGB,none,0.0,3.2e-06,0.8578479838673114 
1541728800,CLAM,none,0.0,0.00026657,0.8578479838673114 
1541728800,DASH,none,0.0,0.025361900000000003,0.8578479838673114 
1541728800,DCR,none,0.0,0.00608483,0.8578479838673114 
1541728800,DGB,none,0.0,3.17e-06,0.8578479838673114 
1541736000,CLAM,none,0.0,0.00026657,0.8578479838673114 
1541736000,DASH,none,0.0,0.02539001,0.8578479838673114 
1541736000,DCR,none,0.0,0.006114199999999999,0.8578479838673114 
1541736000,DGB,none,0.0,3.18e-06,0.8578479838673114 
1541743200,CLAM,none,0.0,0.0002682,0.8578479838673114 
1541743200,DASH,none,0.0,0.02549101,0.8578479838673114 
1541743200,DCR,none,0.0,0.00606462,0.8578479838673114 
1541743200,DGB,none,0.0,3.18e-06,0.8578479838673114 
1541750400,CLAM,none,0.0,0.00026674,0.8578479838673114 
1541750400,DASH,none,0.0,0.02539069,0.8578479838673114 
1541750400,DCR,none,0.0,0.00613195,0.8578479838673114 
1541750400,DGB,none,0.0,3.18e-06,0.8578479838673114 
1541757600,CLAM,none,0.0,0.00027,0.8578479838673114 
1541757600,DASH,none,0.0,0.02553999,0.8578479838673114 
1541757600,DCR,none,0.0,0.00615944,0.8578479838673114 
1541757600,DGB,none,0.0,3.19e-06,0.8578479838673114 
1541764800,CLAM,none,0.0,0.00026613,0.8578479838673114 
1541764800,DASH,none,0.0,0.02542009,0.8578479838673114 
1541764800,DCR,none,0.0,0.00613306,0.8578479838673114 
1541764800,DGB,none,0.0,3.24e-06,0.8578479838673114 
1541772000,CLAM,none,0.0,0.00027029,0.8578479838673114 
1541772000,DASH,none,0.0,0.0252747,0.8578479838673114 
1541772000,DCR,none,0.0,0.00610161,0.8578479838673114 
1541772000,DGB,none,0.0,3.22e-06,0.8578479838673114 
1541779200,CLAM,none,0.0,0.00026428,0.8578479838673114 
1541779200,DASH,none,0.0,0.02529519,0.8578479838673114 
1541779200,DCR,none,0.0,0.00612352,0.8578479838673114 
1541779200,DGB,none,0.0,3.21e-06,0.8578479838673114 
1541786400,CLAM,none,0.0,0.00026678,0.8578479838673114 
1541786400,DASH,none,0.0,0.02527982,0.8578479838673114 
1541786400,DCR,none,0.0,0.00609878,0.8578479838673114 
1541786400,DGB,none,0.0,3.18e-06,0.8578479838673114 
1541793600,CLAM,none,0.0,0.0002675,0.8578479838673114 
1541793600,DASH,none,0.0,0.02495486,0.8578479838673114 
1541793600,DCR,none,0.0,0.006195,0.8578479838673114 
1541793600,DGB,none,0.0,3.18e-06,0.8578479838673114 
1541800800,CLAM,none,0.0,0.00026769,0.8578479838673114 
1541800800,DASH,none,0.0,0.02504546,0.8578479838673114 
1541800800,DCR,none,0.0,0.006399,0.8578479838673114 
1541800800,DGB,none,0.0,3.18e-06,0.8578479838673114 
1541808000,CLAM,none,0.0,0.00026503,0.8578479838673114 
1541808000,DASH,none,0.0,0.024777,0.8578479838673114 
1541808000,DCR,none,0.0,0.00618317,0.8578479838673114 
1541808000,DGB,none,0.0,3.19e-06,0.8578479838673114 
1541815200,CLAM,none,0.0,0.00026501,0.8578479838673114 
1541815200,DASH,none,0.0,0.02494252,0.8578479838673114 
1541815200,DCR,none,0.0,0.00628423,0.8578479838673114 
1541815200,DGB,none,0.0,3.16e-06,0.8578479838673114 
1541822400,CLAM,none,0.0,0.00026502,0.8578479838673114 
1541822400,DASH,none,0.0,0.02502,0.8578479838673114 
1541822400,DCR,none,0.0,0.00627274,0.8578479838673114 
1541822400,DGB,none,0.0,3.19e-06,0.8578479838673114 
1541829600,CLAM,none,0.0,0.00026745,0.8578479838673114 
1541829600,DASH,none,0.0,0.025,0.8578479838673114 
1541829600,DCR,none,0.0,0.00619859,0.8578479838673114 
1541829600,DGB,none,0.0,3.17e-06,0.8578479838673114 
1541836800,CLAM,none,0.0,0.00026767,0.8578479838673114 
1541836800,DASH,none,0.0,0.02498001,0.8578479838673114 
1541836800,DCR,none,0.0,0.00620754,0.8578479838673114 
1541836800,DGB,none,0.0,3.17e-06,0.8578479838673114 
1541844000,CLAM,none,0.0,0.00026779,0.8578479838673114 
1541844000,DASH,none,0.0,0.02556128,0.8578479838673114 
1541844000,DCR,none,0.0,0.00619952,0.8578479838673114 
1541844000,DGB,none,0.0,3.16e-06,0.8578479838673114 
1541851200,CLAM,none,0.0,0.00026846,0.8578479838673114 
1541851200,DASH,none,0.0,0.02539315,0.8578479838673114 
1541851200,DCR,none,0.0,0.00619377,0.8578479838673114 
1541851200,DGB,none,0.0,3.17e-06,0.8578479838673114 
1541858400,CLAM,none,0.0,0.00026745,0.8578479838673114 
1541858400,DASH,none,0.0,0.02530369,0.8578479838673114 
1541858400,DCR,none,0.0,0.00615264,0.8578479838673114 
1541858400,DGB,none,0.0,3.21e-06,0.8578479838673114 
1541865600,CLAM,none,0.0,0.00026678,0.8578479838673114 
1541865600,DASH,none,0.0,0.025172099999999996,0.8578479838673114 
1541865600,DCR,none,0.0,0.00629999,0.8578479838673114 
1541865600,DGB,none,0.0,3.2e-06,0.8578479838673114 
1541872800,CLAM,none,0.0,0.00026745,0.8578479838673114 
1541872800,DASH,none,0.0,0.025240000000000002,0.8578479838673114 
1541872800,DCR,none,0.0,0.00639808,0.8578479838673114 
1541872800,DGB,none,0.0,3.16e-06,0.8578479838673114 
1541880000,CLAM,none,0.0,0.00026745,0.8578479838673114 
1541880000,DASH,none,0.0,0.02528178,0.8578479838673114 
1541880000,DCR,none,0.0,0.00630015,0.8578479838673114 
1541880000,DGB,none,0.0,3.19e-06,0.8578479838673114 
1541887200,CLAM,none,0.0,0.00027292,0.8578479838673114 
1541887200,DASH,none,0.0,0.02518305,0.8578479838673114 
1541887200,DCR,none,0.0,0.00630734,0.8578479838673114 
1541887200,DGB,none,0.0,3.16e-06,0.8578479838673114 
1541894400,CLAM,none,0.0,0.00027,0.8578479838673114 
1541894400,DASH,none,0.0,0.02502002,0.8578479838673114 
1541894400,DCR,none,0.0,0.00625188,0.8578479838673114 
1541894400,DGB,none,0.0,3.13e-06,0.8578479838673114 
1541901600,CLAM,none,0.0,0.000272,0.8578479838673114 
1541901600,DASH,none,0.0,0.02513206,0.8578479838673114 
1541901600,DCR,none,0.0,0.00628193,0.8578479838673114 
1541901600,DGB,none,0.0,3.14e-06,0.8578479838673114 
1541908800,CLAM,none,0.0,0.00026888,0.8578479838673114 
1541908800,DASH,none,0.0,0.02516001,0.8578479838673114 
1541908800,DCR,none,0.0,0.00623442,0.8578479838673114 
1541908800,DGB,none,0.0,3.15e-06,0.8578479838673114 
1541916000,CLAM,none,0.0,0.00026888,0.8578479838673114 
1541916000,DASH,none,0.0,0.02516003,0.8578479838673114 
1541916000,DCR,none,0.0,0.00629237,0.8578479838673114 
1541916000,DGB,none,0.0,3.13e-06,0.8578479838673114 
1541923200,CLAM,none,0.0,0.00026888,0.8578479838673114 
1541923200,DASH,none,0.0,0.02516006,0.8578479838673114 
1541923200,DCR,none,0.0,0.00624642,0.8578479838673114 
1541923200,DGB,none,0.0,3.11e-06,0.8578479838673114 
1541930400,CLAM,none,0.0,0.00026889,0.8578479838673114 
1541930400,DASH,none,0.0,0.02497946,0.8578479838673114 
1541930400,DCR,none,0.0,0.00625193,0.8578479838673114 
1541930400,DGB,none,0.0,3.11e-06,0.8578479838673114 
1541937600,CLAM,none,0.0,0.00026889,0.8578479838673114 
1541937600,DASH,none,0.0,0.02509026,0.8578479838673114 
1541937600,DCR,none,0.0,0.00631522,0.8578479838673114 
1541937600,DGB,none,0.0,3.08e-06,0.8578479838673114 
1541944800,CLAM,none,0.0,0.00026889,0.8578479838673114 
1541944800,DASH,none,0.0,0.02510188,0.8578479838673114 
1541944800,DCR,none,0.0,0.0062219,0.8578479838673114 
1541944800,DGB,none,0.0,3.07e-06,0.8578479838673114 
1541952000,CLAM,none,0.0,0.0002694,0.8578479838673114 
1541952000,DASH,none,0.0,0.025073599999999998,0.8578479838673114 
1541952000,DCR,none,0.0,0.00623155,0.8578479838673114 
1541952000,DGB,none,0.0,3.08e-06,0.8578479838673114 
1541959200,CLAM,none,0.0,0.0002694,0.8578479838673114 
1541959200,DASH,none,0.0,0.02495778,0.8578479838673114 
1541959200,DCR,none,0.0,0.00621053,0.8578479838673114 
1541959200,DGB,none,0.0,3.08e-06,0.8578479838673114 
1541966400,CLAM,none,0.0,0.00027313,0.8578479838673114 
1541966400,DASH,none,0.0,0.02488987,0.8578479838673114 
1541966400,DCR,none,0.0,0.00615,0.8578479838673114 
1541966400,DGB,none,0.0,3.06e-06,0.8578479838673114 
1541973600,CLAM,none,0.0,0.00026779,0.8578479838673114 
1541973600,DASH,none,0.0,0.02494627,0.8578479838673114 
1541973600,DCR,none,0.0,0.00613701,0.8578479838673114 
1541973600,DGB,none,0.0,3.06e-06,0.8578479838673114 
1541980800,CLAM,none,0.0,0.00026927,0.8578479838673114 
1541980800,DASH,none,0.0,0.02508283,0.8578479838673114 
1541980800,DCR,none,0.0,0.00613701,0.8578479838673114 
1541980800,DGB,none,0.0,3.08e-06,0.8578479838673114 
1541988000,CLAM,none,0.0,0.0002689,0.8578479838673114 
1541988000,DASH,none,0.0,0.02492873,0.8578479838673114 
1541988000,DCR,none,0.0,0.00611749,0.8578479838673114 
1541988000,DGB,none,0.0,3.07e-06,0.8578479838673114 
1541995200,CLAM,none,0.0,0.00026893,0.8578479838673114 
1541995200,DASH,none,0.0,0.02540999,0.8578479838673114 
1541995200,DCR,none,0.0,0.0060653,0.8578479838673114 
1541995200,DGB,none,0.0,3.06e-06,0.8578479838673114 
1542002400,CLAM,none,0.0,0.00026893,0.8578479838673114 
1542002400,DASH,none,0.0,0.02528766,0.8578479838673114 
1542002400,DCR,none,0.0,0.0060618,0.8578479838673114 
1542002400,DGB,none,0.0,3.04e-06,0.8578479838673114 
1542009600,CLAM,none,0.0,0.00027098,0.8578479838673114 
1542009600,DASH,none,0.0,0.02537192,0.8578479838673114 
1542009600,DCR,none,0.0,0.00613384,0.8578479838673114 
1542009600,DGB,none,0.0,3.03e-06,0.8578479838673114 
1542016800,CLAM,none,0.0,0.00027046,0.8578479838673114 
1542016800,DASH,none,0.0,0.02547113,0.8578479838673114 
1542016800,DCR,none,0.0,0.00617103,0.8578479838673114 
1542016800,DGB,none,0.0,3.05e-06,0.8578479838673114 
1542024000,CLAM,none,0.0,0.00027099,0.8578479838673114 
1542024000,DASH,none,0.0,0.02586443,0.8578479838673114 
1542024000,DCR,none,0.0,0.00621768,0.8578479838673114 
1542024000,DGB,none,0.0,3.03e-06,0.8578479838673114 
1542031200,CLAM,none,0.0,0.00026896,0.8578479838673114 
1542031200,DASH,none,0.0,0.02586,0.8578479838673114 
1542031200,DCR,none,0.0,0.00612704,0.8578479838673114 
1542031200,DGB,none,0.0,2.97e-06,0.8578479838673114 
1542038400,CLAM,none,0.0,0.00026737,0.8578479838673114 
1542038400,DASH,none,0.0,0.02588119,0.8578479838673114 
1542038400,DCR,none,0.0,0.00607798,0.8578479838673114 
1542038400,DGB,none,0.0,2.97e-06,0.8578479838673114 
1542045600,CLAM,none,0.0,0.00026531,0.8578479838673114 
1542045600,DASH,none,0.0,0.02592979,0.8578479838673114 
1542045600,DCR,none,0.0,0.00617,0.8578479838673114 
1542045600,DGB,none,0.0,2.99e-06,0.8578479838673114 
1542052800,CLAM,none,0.0,0.00026885,0.8578479838673114 
1542052800,DASH,none,0.0,0.02557,0.8578479838673114 
1542052800,DCR,none,0.0,0.00623966,0.8578479838673114 
1542052800,DGB,none,0.0,3.1e-06,0.8578479838673114 
1542060000,CLAM,none,0.0,0.00026881,0.8578479838673114 
1542060000,DASH,none,0.0,0.02548504,0.8578479838673114 
1542060000,DCR,none,0.0,0.00624957,0.8578479838673114 
1542060000,DGB,none,0.0,3.15e-06,0.8578479838673114 
1542067200,CLAM,none,0.0,0.00026516,0.8578479838673114 
1542067200,DASH,none,0.0,0.02545064,0.8578479838673114 
1542067200,DCR,none,0.0,0.00622112,0.8578479838673114 
1542067200,DGB,none,0.0,3.13e-06,0.8578479838673114 
1542074400,CLAM,none,0.0,0.00026678,0.8578479838673114 
1542074400,DASH,none,0.0,0.02570957,0.8578479838673114 
1542074400,DCR,none,0.0,0.00624029,0.8578479838673114 
1542074400,DGB,none,0.0,3.07e-06,0.8578479838673114 
1542081600,CLAM,none,0.0,0.00026302,0.8578479838673114 
1542081600,DASH,none,0.0,0.02541271,0.8578479838673114 
1542081600,DCR,none,0.0,0.00624028,0.8578479838673114 
1542081600,DGB,none,0.0,3.05e-06,0.8578479838673114 
1542088800,CLAM,none,0.0,0.00026302,0.8578479838673114 
1542088800,DASH,none,0.0,0.02532316,0.8578479838673114 
1542088800,DCR,none,0.0,0.00617147,0.8578479838673114 
1542088800,DGB,none,0.0,3.03e-06,0.8578479838673114 
1542096000,CLAM,none,0.0,0.00026778,0.8578479838673114 
1542096000,DASH,none,0.0,0.02536501,0.8578479838673114 
1542096000,DCR,none,0.0,0.00616665,0.8578479838673114 
1542096000,DGB,none,0.0,3.08e-06,0.8578479838673114 
1542103200,CLAM,none,0.0,0.00026438,0.8578479838673114 
1542103200,DASH,none,0.0,0.02554782,0.8578479838673114 
1542103200,DCR,none,0.0,0.006201399999999999,0.8578479838673114 
1542103200,DGB,none,0.0,3.06e-06,0.8578479838673114 
1542110400,CLAM,none,0.0,0.00026678,0.8578479838673114 
1542110400,DASH,none,0.0,0.02532317,0.8578479838673114 
1542110400,DCR,none,0.0,0.00618769,0.8578479838673114 
1542110400,DGB,none,0.0,3.07e-06,0.8578479838673114 
1542117600,CLAM,none,0.0,0.00026514,0.8578479838673114 
1542117600,DASH,none,0.0,0.02527908,0.8578479838673114 
1542117600,DCR,none,0.0,0.00621222,0.8578479838673114 
1542117600,DGB,none,0.0,3.07e-06,0.8578479838673114 
1542124800,CLAM,none,0.0,0.00026428,0.8578479838673114 
1542124800,DASH,none,0.0,0.02523487,0.8578479838673114 
1542124800,DCR,none,0.0,0.00612907,0.8578479838673114 
1542124800,DGB,none,0.0,3.14e-06,0.8578479838673114 
1542132000,CLAM,none,0.0,0.00026054,0.8578479838673114 
1542132000,DASH,none,0.0,0.02510005,0.8578479838673114 
1542132000,DCR,none,0.0,0.00610301,0.8578479838673114 
1542132000,DGB,none,0.0,3.05e-06,0.8578479838673114 
1542139200,CLAM,none,0.0,0.00026393,0.8578479838673114 
1542139200,DASH,none,0.0,0.02510001,0.8578479838673114 
1542139200,DCR,none,0.0,0.00610395,0.8578479838673114 
1542139200,DGB,none,0.0,3.05e-06,0.8578479838673114 
1542146400,CLAM,none,0.0,0.00026063,0.8578479838673114 
1542146400,DASH,none,0.0,0.02522038,0.8578479838673114 
1542146400,DCR,none,0.0,0.0061600000000000005,0.8578479838673114 
1542146400,DGB,none,0.0,3.05e-06,0.8578479838673114 
1542153600,CLAM,none,0.0,0.00026054,0.8578479838673114 
1542153600,DASH,none,0.0,0.025169999999999998,0.8578479838673114 
1542153600,DCR,none,0.0,0.00618741,0.8578479838673114 
1542153600,DGB,none,0.0,3.02e-06,0.8578479838673114 
1542160800,CLAM,none,0.0,0.00026054,0.8578479838673114 
1542160800,DASH,none,0.0,0.02529604,0.8578479838673114 
1542160800,DCR,none,0.0,0.00610054,0.8578479838673114 
1542160800,DGB,none,0.0,3e-06,0.8578479838673114 
1542168000,CLAM,none,0.0,0.00026043,0.8578479838673114 
1542168000,DASH,none,0.0,0.02520069,0.8578479838673114 
1542168000,DCR,none,0.0,0.006092,0.8578479838673114 
1542168000,DGB,none,0.0,3e-06,0.8578479838673114 
1542175200,CLAM,none,0.0,0.00026382,0.8578479838673114 
1542175200,DASH,none,0.0,0.02509513,0.8578479838673114 
1542175200,DCR,none,0.0,0.006099,0.8578479838673114 
1542175200,DGB,none,0.0,2.98e-06,0.8578479838673114 
1542182400,CLAM,none,0.0,0.00025996,0.8578479838673114 
1542182400,DASH,none,0.0,0.02551742,0.8578479838673114 
1542182400,DCR,none,0.0,0.00611106,0.8578479838673114 
1542182400,DGB,none,0.0,2.97e-06,0.8578479838673114 
1542189600,CLAM,none,0.0,0.00026312,0.8578479838673114 
1542189600,DASH,none,0.0,0.02502668,0.8578479838673114 
1542189600,DCR,none,0.0,0.00612433,0.8578479838673114 
1542189600,DGB,none,0.0,2.96e-06,0.8578479838673114 
1542196800,CLAM,none,0.0,0.00026427,0.8578479838673114 
1542196800,DASH,none,0.0,0.02498793,0.8578479838673114 
1542196800,DCR,none,0.0,0.00608548,0.8578479838673114 
1542196800,DGB,none,0.0,2.93e-06,0.8578479838673114 
1542204000,CLAM,none,0.0,0.00026387,0.8578479838673114 
1542204000,DASH,none,0.0,0.02481504,0.8578479838673114 
1542204000,DCR,none,0.0,0.00611309,0.8578479838673114 
1542204000,DGB,none,0.0,2.8999999999999998e-06,0.8578479838673114 
1542211200,CLAM,none,0.0,0.00026427,0.8578479838673114 
1542211200,DASH,none,0.0,0.02494,0.8578479838673114 
1542211200,DCR,none,0.0,0.00612197,0.8578479838673114 
1542211200,DGB,none,0.0,2.96e-06,0.8578479838673114 
1542218400,CLAM,none,0.0,0.00025762,0.8578479838673114 
1542218400,DASH,none,0.0,0.0254048,0.8578479838673114 
1542218400,DCR,none,0.0,0.00614433,0.8578479838673114 
1542218400,DGB,none,0.0,3.03e-06,0.8578479838673114 
1542225600,CLAM,none,0.0,0.00025762,0.8578479838673114 
1542225600,DASH,none,0.0,0.02583206,0.8578479838673114 
1542225600,DCR,none,0.0,0.00613391,0.8578479838673114 
1542225600,DGB,none,0.0,2.99e-06,0.8578479838673114 
1542232800,CLAM,none,0.0,0.00025762,0.8578479838673114 
1542232800,DASH,none,0.0,0.02503085,0.8578479838673114 
1542232800,DCR,none,0.0,0.00602734,0.8578479838673114 
1542232800,DGB,none,0.0,2.97e-06,0.8578479838673114 
1542240000,CLAM,none,0.0,0.000258,0.8578479838673114 
1542240000,DASH,none,0.0,0.0249097,0.8578479838673114 
1542240000,DCR,none,0.0,0.00606305,0.8578479838673114 
1542240000,DGB,none,0.0,2.96e-06,0.8578479838673114 
1542247200,CLAM,none,0.0,0.00026678,0.8578479838673114 
1542247200,DASH,none,0.0,0.02493003,0.8578479838673114 
1542247200,DCR,none,0.0,0.006,0.8578479838673114 
1542247200,DGB,none,0.0,2.92e-06,0.8578479838673114 
1542254400,CLAM,none,0.0,0.00026589,0.8578479838673114 
1542254400,DASH,none,0.0,0.02460852,0.8578479838673114 
1542254400,DCR,none,0.0,0.005998399999999999,0.8578479838673114 
1542254400,DGB,none,0.0,2.88e-06,0.8578479838673114 
1542261600,CLAM,none,0.0,0.00026031,0.8578479838673114 
1542261600,DASH,none,0.0,0.02488194,0.8578479838673114 
1542261600,DCR,none,0.0,0.00609376,0.8578479838673114 
1542261600,DGB,none,0.0,2.91e-06,0.8578479838673114 
1542268800,CLAM,none,0.0,0.00026426,0.8578479838673114 
1542268800,DASH,none,0.0,0.02476521,0.8578479838673114 
1542268800,DCR,none,0.0,0.00603379,0.8578479838673114 
1542268800,DGB,none,0.0,2.89e-06,0.8578479838673114 
1542276000,CLAM,none,0.0,0.00026030000000000004,0.8578479838673114 
1542276000,DASH,none,0.0,0.02455,0.8578479838673114 
1542276000,DCR,none,0.0,0.00609603,0.8578479838673114 
1542276000,DGB,none,0.0,2.88e-06,0.8578479838673114 
1542283200,CLAM,none,0.0,0.00026029,0.8578479838673114 
1542283200,DASH,none,0.0,0.02441001,0.8578479838673114 
1542283200,DCR,none,0.0,0.00604649,0.8578479838673114 
1542283200,DGB,none,0.0,2.85e-06,0.8578479838673114 
1542290400,CLAM,none,0.0,0.00026029,0.8578479838673114 
1542290400,DASH,none,0.0,0.02419997,0.8578479838673114 
1542290400,DCR,none,0.0,0.00600287,0.8578479838673114 
1542290400,DGB,none,0.0,2.87e-06,0.8578479838673114 
1542297600,CLAM,none,0.0,0.00026438,0.8578479838673114 
1542297600,DASH,none,0.0,0.02411949,0.8578479838673114 
1542297600,DCR,none,0.0,0.00609932,0.8578479838673114 
1542297600,DGB,none,0.0,2.93e-06,0.8578479838673114 
1542304800,CLAM,none,0.0,0.00026035,0.8578479838673114 
1542304800,DASH,none,0.0,0.02426382,0.8578479838673114 
1542304800,DCR,none,0.0,0.00604649,0.8578479838673114 
1542304800,DGB,none,0.0,2.8999999999999998e-06,0.8578479838673114 
1542312000,CLAM,none,0.0,0.00026029,0.8578479838673114 
