date,symbol,type,amnt,price,current_balance 
1494532800,LTC,buy,0.2,0.0166,0.6127774424095187 
1494532800,LSK,buy,0.2,0.00029792,0.6356482254491546 
1494540000,XMR,none,0.0,0.01615603,0.6356482254491546 
1494540000,ETC,sell,0.0,0.00340825,0.7585402459165728 
1494540000,LTC,sell,0.0,0.01674481,0.8689924369722807 
1494540000,LSK,sell,0.0,0.00029693,0.8407190341849021 
1494547200,ZEC,buy,0.2,0.05200001,0.7133197817609198 
1494547200,STEEM,buy,0.2,0.00042231,0.5578776056672005 
1494547200,MAID,buy,0.2,0.00018192,0.40040802008067344 
1494554400,MAID,sell,0.0,0.00019343,0.5655036649947691 
1494554400,ZEC,sell,0.0,0.05316034,0.8192354545896275 
1494554400,STEEM,sell,0.0,0.00043707,0.9767631594266026 
1494561600,ZEC,buy,0.2,0.056986,0.8429767066831287 
1494561600,XRP,buy,0.2,0.00010700000000000001,0.8220899851137755 
1494561600,XPM,buy,0.2,0.000162,0.6826238562786697 
1494561600,XMR,buy,0.2,0.016694999999999998,0.6573622003017513 
1494561600,REP,none,0.0,0.00981395,0.6573622003017513 
1494568800,XRP,sell,0.0,0.00010636,0.6723262184381443 
1494568800,XPM,sell,0.0,0.00015841,0.8027042262611489 
1494568800,XMR,sell,0.0,0.016645,0.8226274605252761 
1494568800,ZEC,sell,0.0,0.05554490000000001,0.9467137728416937 
1494583200,ZEC,buy,0.2,0.055,0.8153326747318826 
1494583200,ETC,buy,0.2,0.0034576999999999997,0.6862488962114502 
1494583200,LTC,buy,0.2,0.01651336,0.5732069055702811 
1494583200,LSK,buy,0.2,0.00030989,0.5874534952736219 
1494590400,ETC,sell,0.0,0.0035472,0.7168489896172837 
1494590400,LSK,sell,0.0,0.0003353,0.7138924029779492 
1494590400,LTC,sell,0.0,0.01635001,0.8202465749182736 
1494597600,ZEC,buy,0.2,0.05587011,0.6877905901342879 
1494597600,SBD,buy,0.2,0.00095772,0.5251390711595612 
1494597600,LBC,buy,0.2,8.468e-05,0.33785776611833435 
1494604800,ZEC,sell,0.0,0.05573502,0.5943314700711293 
1494604800,LBC,sell,0.0,8.702e-05,0.7822667146962059 
1494604800,SBD,sell,0.0,0.00096253,0.9411483677393451 
1494612000,ZEC,buy,0.2,0.05762688,0.8066210924810002 
1494612000,SYS,buy,0.2,3.565e-05,0.6625998018806919 
1494612000,REP,buy,0.2,0.00978381,0.4984391008696936 
1494612000,SBD,buy,0.2,0.000975,0.33511856266202666 
1494612000,PPC,none,0.0,0.00115521,0.33511856266202666 
1494612000,OMNI,none,0.0,0.0064917,0.33511856266202666 
1494619200,SYS,sell,0.0,3.507e-05,0.4712043327313197 
1494619200,SBD,sell,0.0,0.000947,0.6241538001088267 
1494619200,REP,sell,0.0,0.00966664,0.7812189692844017 
1494619200,ZEC,sell,0.0,0.05651501,0.9072188883135248 
1494633600,NAV,buy,0.2,0.0001633,0.7555295768961614 
1494633600,MAID,buy,0.2,0.0001989,0.5943950419042007 
1494633600,LSK,buy,0.2,0.00034786,0.5852122893116873 
1494633600,LBC,buy,0.2,8.398e-05,0.3980403327638058 
1494633600,STRAT,none,0.0,0.00073207,0.3980403327638058 
1494640800,LSK,sell,0.0,0.00033916,0.39757745347869444 
1494640800,LBC,sell,0.0,7.730000000000001e-05,0.5644345929673517 
1494648000,ZEC,buy,0.2,0.05558,0.4323332544275963 
1494648000,REP,buy,0.2,0.009608,0.2688356707308418 
1494655200,NAV,sell,0.0,0.00016186,0.4140472623468314 
1494655200,MAID,sell,0.0,0.00018073,0.552556443636001 
1494655200,REP,sell,0.0,0.00966663,0.7124954336814252 
1494662400,ZEC,buy,0.2,0.05594,0.579954561388976 
1494662400,XRP,buy,0.2,0.000128,0.5296164425770948 
1494662400,PPC,buy,0.2,0.00109906,0.3624563687570366 
1494669600,ZEC,sell,0.0,0.05595702,0.6189803063352678 
1494669600,XRP,sell,0.0,0.000126,0.6615089573253669 
1494669600,PPC,sell,0.0,0.00110182,0.8244078731765903 
1494676800,ZEC,buy,0.2,0.05485552,0.6932085589774065 
1494676800,XRP,buy,0.2,0.0001256,0.645737864646827 
1494676800,XPM,buy,0.2,0.000175,0.5017452196680434 
1494676800,XMR,buy,0.2,0.0166,0.4774858614430643 
1494684000,XRP,sell,0.0,0.0001202,0.5117924831243407 
1494684000,XPM,sell,0.0,0.00020800000000000001,0.6879261860946377 
1494684000,XMR,sell,0.0,0.01620161,0.7027376463379874 
1494684000,ZEC,sell,0.0,0.05540141,0.8311314548432506 
1494691200,ZEC,buy,0.2,0.05430697,0.7006311307773047 
1494691200,SC,buy,0.2,1.37e-06,0.6042999318179927 
1494691200,LSK,buy,0.2,0.00032485,0.6086616116184184 
1494691200,LTC,buy,0.2,0.01589997,0.4989897235221353 
1494698400,ZEC,sell,0.0,0.05449877,0.6254285553809936 
1494705600,ZEC,buy,0.2,0.05362986,0.49581075775781114 
1494705600,LTC,sell,0.0,0.0159,0.6007305397535392 
1494705600,LSK,sell,0.0,0.00031998,0.5886833280777771 
1494712800,ZEC,buy,0.2,0.05390973,0.458698067753906 
1494712800,SBD,buy,0.2,0.00096485,0.2957675969527708 
1494720000,ZEC,sell,0.0,0.05298989,0.5401927698084262 
1494720000,SC,sell,0.0,1.32e-06,0.6246310729088093 
1494720000,SBD,sell,0.0,0.00095249,0.7803027686169095 
1494727200,ZEC,buy,0.2,0.05385001,0.6503955986825009 
1494727200,SYS,buy,0.2,3.498e-05,0.5074541747287846 
1494727200,REP,buy,0.2,0.00925961,0.3453450331819576 
1494734400,ZEC,sell,0.0,0.05362984,0.46969980758053037 
1494734400,SYS,sell,0.0,3.524e-05,0.6093429688777923 
1494734400,REP,sell,0.0,0.0092545,0.7665916653110327 
1494741600,ZEC,buy,0.2,0.05405,0.6364236653843055 
1494741600,SBD,buy,0.2,0.0009632999999999999,0.473553485012173 
1494741600,LBC,buy,0.2,7.944e-05,0.28713751181364466 
1494748800,ZEC,sell,0.0,0.05321463,0.4095292053595913 
1494756000,ZEC,buy,0.2,0.05379998,0.2796875885404102 
1494756000,LBC,sell,0.0,8.152e-05,0.46647378099651393 
1494763200,ZEC,buy,0.2,0.05333325,0.3372496347830429 
1494770400,SBD,sell,0.0,0.0009599999999999999,0.49469710547218587 
1494777600,ZEC,buy,0.2,0.05301004,0.36590692889356785 
1494784800,ZEC,sell,0.0,0.05341478,0.7398975190991037 
1494792000,ZEC,buy,0.2,0.0532,0.6108516469930961 
1494792000,XRP,buy,0.2,0.0001227,0.566995418729683 
1494792000,XPM,buy,0.2,0.00019658,0.41681053282426467 
1494799200,XRP,sell,0.0,0.00012147,0.45395302703456586 
1494799200,XPM,sell,0.0,0.00018730000000000003,0.5901494572788722 
1494799200,ZEC,sell,0.0,0.05362986,0.7160237008476953 
1494813600,NAV,buy,0.2,0.0001494,0.5688663745126521 
1494813600,MAID,buy,0.2,0.00018995,0.4095819364505253 
1494813600,LSK,buy,0.2,0.00034786,0.400399183858012 
1494871200,HUC,none,0.0,4.334e-05,0.400399183858012 
1494885600,NAV,sell,0.0,0.00014806,0.5410492311759967 
1494885600,LSK,sell,0.0,0.00032486,0.5325435772000316 
1494885600,MAID,sell,0.0,0.00018237,0.6792681789321184 
1494892800,ZEC,buy,0.2,0.05380295,0.5494226671889965 
1494892800,ETC,buy,0.2,0.00355137,0.4184578707892693 
1494892800,LTC,buy,0.2,0.01436051,0.31851212049389277 
1494900000,ZEC,sell,0.0,0.05444057,0.4459237803127961 
1494900000,ETC,sell,0.0,0.00360677,0.5751881272666715 
1494900000,LTC,sell,0.0,0.01441206,0.6710837192866217 
1494907200,ZEC,buy,0.2,0.0546679,0.5401219015464194 
1494907200,OMNI,buy,0.2,0.00732296,0.3588804152762459 
1494907200,DGB,buy,0.2,1.15e-06,0.6165088268130516 
1494914400,DGB,sell,0.0,1.21e-06,0.3643356369723285 
1494914400,OMNI,sell,0.0,0.00732296,0.5408246479949772 
1494921600,ZEC,buy,0.2,0.05400007,0.4107215865722864 
1494921600,SBD,buy,0.2,0.000968,0.2476691849684896 
1494928800,ZEC,sell,0.0,0.0530121,0.4897237629305917 
1494928800,SBD,sell,0.0,0.0009461000000000001,0.6435973661545504 
1494936000,ZEC,buy,0.2,0.05279262,0.5151021059450817 
1494936000,STEEM,buy,0.2,0.00053932,0.34990595266662244 
1494936000,MAID,buy,0.2,0.000181,0.1926545769213131 
1494943200,REP,none,0.0,0.00880511,0.1926545769213131 
1494943200,STEEM,sell,0.0,0.00055,0.35697260703330597 
1494943200,ZEC,sell,0.0,0.05189823,0.4774008152672269 
1494950400,NAV,buy,0.2,0.00014864,0.3305157200408043 
1494950400,MAID,buy,0.2,0.0001785,0.17386866676404802 
1494964800,MAID,sell,0.0,0.00018,0.47882531658660493 
1494964800,NAV,sell,0.0,0.00015105,0.6241301010881982 
1494972000,ZEC,buy,0.2,0.05128228,0.497752543225334 
1494972000,ETC,buy,0.2,0.0034085,0.36969817884507905 
1494972000,LTC,buy,0.2,0.01323901,0.27826208607271474 
1494993600,ZEC,sell,0.0,0.04850001,0.38927250337494673 
1495000800,ZEC,buy,0.2,0.04812089,0.2677579854173694 
1495008000,STRAT,none,0.0,0.00068951,0.2677579854173694 
1495008000,ZEC,sell,0.0,0.04863451,0.38660827881570653 
1495015200,ZEC,buy,0.2,0.04830031,0.2648007268550751 
1495022400,ZEC,sell,0.0,0.0479,0.3802342889105395 
1495137600,STRAT,none,0.0,0.00071767,0.3802342889105395 
1495188000,ETC,sell,0.0,0.00358491,0.5136620926219947 
1495195200,NAV,buy,0.2,0.00016004,0.36296501342644705 
1495195200,MAID,buy,0.2,0.00017799,0.20644332675921298 
1495303200,BURST,none,0.0,5.3e-06,0.20644332675921298 
1495720800,BCN,none,0.0,1.18e-06,0.20644332675921298 
1495749600,BCN,none,0.0,1.6e-06,0.20644332675921298 
1495836000,DASH,none,0.0,0.05096051,0.20644332675921298 
1495864800,LTC,sell,0.0,0.01098053,0.2597508820480567 
1495864800,MAID,sell,0.0,0.00015648,0.3878761906787007 
1495864800,NAV,sell,0.0,0.00011564,0.4795421761625277 
1495872000,ZEC,buy,0.2,0.08259672,0.32510089708946516 
1495872000,FCT,buy,0.2,0.0048,0.18310807530728693 
1495879200,ZEC,sell,0.0,0.0840027,0.3361272354333108 
1495886400,ZEC,buy,0.2,0.08476571,0.18050996189145516 
1495900800,FCT,sell,0.0,0.00525361,0.3362394071142274 
1495908000,ZEC,buy,0.2,0.09189,0.17715010037748125 
1495929600,ZEC,sell,0.0,0.08960001,0.4886340354907821 
1495936800,ZEC,buy,0.2,0.0923814,0.32932498674244526 
1495936800,REP,buy,0.2,0.01060886,0.16234595900917173 
1495965600,NMC,none,0.0,0.00072,0.16234595900917173 
1495980000,ZEC,sell,0.0,0.08675,0.30497621973608036 
1495980000,REP,sell,0.0,0.01003025,0.45653210503449415 
1495987200,ZEC,buy,0.2,0.08811888,0.2992107234186633 
1495987200,SYS,buy,0.2,4.506e-05,0.14341571654114463 
1495994400,SYS,sell,0.0,4.541e-05,0.29597792490578934 
1495994400,ZEC,sell,0.0,0.08960001,0.4518353367378125 
1496008800,NAV,buy,0.2,0.00011802,0.3188345525109404 
1496008800,MAID,buy,0.2,0.00016351,0.1661986096945928 
1496016000,NAV,sell,0.0,0.00012345,0.30344849518136213 
1496023200,ZEC,buy,0.2,0.0898,0.14532065112746895 
1496030400,ZEC,sell,0.0,0.08892514,0.296789959872535 
1496030400,MAID,sell,0.0,0.00016130000000000002,0.44202905688479877 
1496037600,ZEC,buy,0.2,0.0881,0.28471690710001324 
1496037600,SYS,buy,0.2,5.137e-05,0.12344287537135855 
1496044800,ZEC,sell,0.0,0.08820002,0.27622466869892287 
1496044800,SYS,sell,0.0,5.118e-05,0.4320225921315231 
1496059200,NAV,buy,0.2,0.0001222,0.296716335548418 
1496059200,MAID,buy,0.2,0.00016188,0.14456133795822157 
1496066400,MAID,sell,0.0,0.00016242,0.2926165021551454 
1496066400,NAV,sell,0.0,0.00012209,0.42299416869757706 
1496073600,ZEC,buy,0.2,0.09164007,0.2640175286312872 
1496073600,ETC,buy,0.2,0.00710001,0.09834847957500431 
1496102400,ETC,sell,0.0,0.00724291,0.26320279872315333 
1496109600,ZEC,buy,0.2,0.08915,0.10538316444340452 
1496145600,ZEC,sell,0.0,0.10269194,0.4659887250747097 
1496152800,ZEC,buy,0.2,0.10000002,0.3035491135222359 
1496152800,SC,buy,0.2,3.9e-06,0.13970661542627247 
1496152800,GAME,none,0.0,0.00124802,0.13970661542627247 
1496181600,LSK,none,0.0,0.00050356,0.13970661542627247 
1496196000,DGB,none,0.0,7.499999999999999e-06,0.13970661542627247 
1496210400,XPM,none,0.0,0.00015209999999999998,0.13970661542627247 
1496210400,XRP,none,0.0,0.000103,0.13970661542627247 
1496210400,ZEC,sell,0.0,0.10456631,0.30632758330247495 
1496217600,ZEC,buy,0.2,0.1052433,0.14199676399103558 
1496246400,HUC,none,0.0,4.7799999999999996e-05,0.14199676399103558 
1496311200,GAME,none,0.0,0.00107637,0.14199676399103558 
1499702400,DCR,none,0.0,0.01200144,0.14199676399103558 
1499731200,ZEC,sell,0.0,0.08330545,0.26079259695076507 
1499731200,SC,sell,0.0,3.02e-06,0.3757365116499273 
1499738400,ZEC,buy,0.2,0.07875033,0.22353998716501902 
1499745600,LTC,none,0.0,0.01885,0.22353998716501902 
1499745600,ZEC,sell,0.0,0.07705877,0.36678152033713274 
1499760000,ZEC,buy,0.2,0.0780809,0.21499827045093 
1499767200,ZEC,sell,0.0,0.08015909,0.36723637145835303 
1499774400,ZEC,buy,0.2,0.08152609,0.213398638874347 
1499832000,ZEC,sell,0.0,0.07999998,0.3588215147081706 
1499839200,ZEC,buy,0.2,0.08107609,0.20524221861681238 
1499846400,ZEC,sell,0.0,0.08284829,0.3583455967461086 
1499860800,NAV,buy,0.2,9.126e-05,0.24510815915619577 
1499868000,NAV,sell,0.0,9.525e-05,0.3621470731067624 
1499875200,ZEC,buy,0.2,0.08521999,0.20629107744143077 
1499932800,VIA,none,0.0,0.00030878,0.20629107744143077 
1499947200,ZEC,sell,0.0,0.08373668,0.3539892239564644 
1499961600,NAV,buy,0.2,8.975e-05,0.24221825399038704 
1499968800,NAV,sell,0.0,8.847e-05,0.3464464553197122 
1499976000,ZEC,buy,0.2,0.08270996,0.1919422531651034 
1500048000,ZEC,sell,0.0,0.07684101,0.3278111836061265 
1500055200,ZEC,buy,0.2,0.07870527,0.17564225636606232 
1500055200,STRAT,none,0.0,0.00142855,0.17564225636606232 
1500062400,GAME,none,0.0,0.00064003,0.17564225636606232 
1500062400,ZEC,sell,0.0,0.07959999,0.3252828256679831 
1500069600,ARDR,buy,0.15481385869387396,4.128e-05,0.1861883748275502 
1500084000,STRAT,none,0.0,0.00143875,0.1861883748275502 
1500105600,ARDR,sell,0.0,3.994e-05,0.31417938910339643 
1500112800,ZEC,buy,0.2,0.07985005,0.19585484889466523 
1500148800,ZEC,sell,0.0,0.08089995,0.31249189922846826 
1500163200,ARDR,buy,0.2,3.802e-05,0.17865405255058636 
1500206400,ARDR,sell,0.0,3.739e-05,0.304497500240963 
1500213600,ZEC,buy,0.2,0.07894983,0.15217916937135118 
1500249600,ZEC,sell,0.0,0.08309269,0.310011548738911 
1500264000,ZEC,buy,0.2,0.08241828,0.15566977276348898 
1500271200,ZEC,sell,0.0,0.08441114,0.3099897973815016 
1500278400,ZEC,buy,0.2,0.08324418,0.15519105868241653 
1500278400,NMC,none,0.0,0.00090788,0.15519105868241653 
1500292800,ZEC,sell,0.0,0.08283305,0.3042710495747243 
1500300000,ZEC,buy,0.2,0.08150004,0.15044819976950202 
1500307200,ZEC,sell,0.0,0.08092,0.2981261407743151 
1500321600,NAV,buy,0.2,9.267e-05,0.18356250038955793 
1500328800,NAV,sell,0.0,9.358e-05,0.29529488326203096 
1500336000,NAV,buy,0.2,9.690000000000001e-05,0.1769842067454629 
1500336000,STRAT,none,0.0,0.00170925,0.1769842067454629 
1500343200,NAV,sell,0.0,9.640000000000001e-05,0.28953287486304863 
1500350400,ZEC,buy,0.2,0.07993007,0.13662488386492233 
1500357600,ZEC,sell,0.0,0.07921007,0.28301803136260245 
1500379200,NAV,buy,0.2,9.863e-05,0.16326748330972354 
1500386400,STRAT,none,0.0,0.00193977,0.16326748330972354 
1500393600,STRAT,none,0.0,0.00193682,0.16326748330972354 
1500408000,NAV,sell,0.0,0.00010418,0.28927482066314864 
1500415200,ARDR,buy,0.2,4.313e-05,0.14755075549521285 
1500422400,ARDR,none,0.0,4.189e-05,0.14755075549521285 
1500472800,ARDR,sell,0.0,4.522e-05,0.29400306247411384 
1500480000,ZEC,buy,0.2,0.08705121,0.13721003363465709 
1500487200,ZEC,sell,0.0,0.08360415,0.2815033226374666 
1500494400,ARDR,buy,0.2,4.574e-05,0.13643111164723767 
1500523200,ARDR,sell,0.0,4.477e-05,0.2726017853215137 
1500530400,NAV,buy,0.2,0.00010421,0.14853280389501483 
1500537600,NAV,sell,0.0,0.00010771,0.27442033335998517 
1500544800,ARDR,buy,0.2,4.338e-05,0.13235811734585262 
1500566400,XEM,none,0.0,5.550000000000001e-05,0.13235811734585262 
1500660000,STRAT,none,0.0,0.00225399,0.13235811734585262 
1500732000,STRAT,none,0.0,0.00252312,0.13235811734585262 
1500804000,ARDR,sell,0.0,5.179e-05,0.3075976802233022 
1500818400,ARDR,buy,0.2,5.6000000000000006e-05,0.15238862788949736 
1500854400,ARDR,sell,0.0,5.232e-05,0.28998836763490043 
1500868800,ARDR,buy,0.2,5.03e-05,0.13990035708434237 
1500876000,MAID,none,0.0,0.00013378,0.13990035708434237 
1500883200,MAID,none,0.0,0.00013349,0.13990035708434237 
1500904800,ARDR,sell,0.0,5.01e-05,0.2844579698237475 
1500919200,ARDR,buy,0.2,5.15e-05,0.13319764107242574 
1500926400,NAV,none,0.0,0.00010299,0.13319764107242574 
1500955200,ARDR,sell,0.0,4.862e-05,0.26876442911433673 
1500969600,ARDR,buy,0.2,4.554e-05,0.12393520358308793 
1500991200,ARDR,sell,0.0,4.4200000000000004e-05,0.2582550877454173 
1500998400,ARDR,buy,0.2,4.366e-05,0.1158187402719159 
1501005600,ARDR,sell,0.0,4.262e-05,0.2488422042124465 
1501012800,ZEC,buy,0.2,0.07261259,0.10072018526174378 
1501020000,ZEC,sell,0.0,0.07267430000000001,0.24425600052681584 
1501027200,ARDR,buy,0.16283295415186871,4.414e-05,0.10118932787858136 
1501041600,ARDR,sell,0.0,4.324e-05,0.23551433696308743 
1501048800,ARDR,buy,0.2,4.162e-05,0.12186079000802158 
1501056000,ARDR,sell,0.0,4.202e-05,0.2331759311343311 
1501063200,ZEC,buy,0.2,0.07282254,0.08490319288543721 
1501070400,ZEC,sell,0.0,0.07281162,0.22839411784160357 
1501084800,ARDR,buy,0.2,4.334e-05,0.08638574380623046 
1501092000,ARDR,sell,0.0,4.366e-05,0.2250862020754076 
1501099200,ARDR,buy,0.2,4.45e-05,0.08155570925084424 
1501106400,ARDR,sell,0.0,4.433e-05,0.2195863093175925 
1501113600,ZEC,buy,0.2,0.07504317,0.06977105412462015 
1501120800,ZEC,sell,0.0,0.07390007,0.2118536203404964 
1501135200,ARDR,buy,0.2,4.463e-05,0.06815747580334494 
1501142400,ARDR,sell,0.0,4.44e-05,0.20609287866471557 
1501149600,ARDR,buy,0.2,4.473e-05,0.06226996494477213 
1501156800,ARDR,sell,0.0,4.4e-05,0.19814740781984436 
1501250400,REP,none,0.0,0.00640575,0.19814740781984436 
1501416000,DCR,none,0.0,0.01025995,0.19814740781984436 
1501480800,ARDR,none,0.0,3.729e-05,0.19814740781984436 
1501495200,STRAT,none,0.0,0.00173372,0.19814740781984436 
1501567200,STRAT,none,0.0,0.001875,0.19814740781984436 
1501574400,STRAT,none,0.0,0.0018755,0.19814740781984436 
1501581600,STRAT,none,0.0,0.0018797999999999998,0.19814740781984436 
1502035200,FCT,none,0.0,0.0062505,0.19814740781984436 
1502143200,STRAT,none,0.0,0.00224703,0.19814740781984436 
1502172000,STRAT,none,0.0,0.00233098,0.19814740781984436 
1502287200,REP,none,0.0,0.00677906,0.19814740781984436 
1502424000,ETH,none,0.0,0.08741073,0.19814740781984436 
1502445600,XCP,none,0.0,0.00296952,0.19814740781984436 
1502452800,XCP,none,0.0,0.00273651,0.19814740781984436 
1502496000,PPC,none,0.0,0.00050999,0.19814740781984436 
1502647200,XCP,none,0.0,0.00244672,0.19814740781984436 
1502661600,LBC,none,0.0,0.00010546,0.19814740781984436 
1502668800,NAV,none,0.0,6.21e-05,0.19814740781984436 
1502841600,NMC,none,0.0,0.00042082,0.19814740781984436 
1502848800,FCT,none,0.0,0.00423469,0.19814740781984436 
1502877600,NMC,none,0.0,0.00043077,0.19814740781984436 
1502884800,STRAT,none,0.0,0.00154593,0.19814740781984436 
1502942400,MAID,none,0.0,9.261e-05,0.19814740781984436 
1503072000,MAID,none,0.0,0.00010941,0.19814740781984436 
1503136800,CLAM,none,0.0,0.00161047,0.19814740781984436 
1503172800,DCR,none,0.0,0.00635017,0.19814740781984436 
1503489600,NMC,none,0.0,0.00043663,0.19814740781984436 
1503648000,NMC,none,0.0,0.00041926,0.19814740781984436 
1503734400,STRAT,none,0.0,0.0013879,0.19814740781984436 
1503770400,SYS,none,0.0,3.178e-05,0.19814740781984436 
1503849600,REP,none,0.0,0.00657894,0.19814740781984436 
1503878400,REP,none,0.0,0.00639254,0.19814740781984436 
1503900000,STRAT,none,0.0,0.00166052,0.19814740781984436 
1503950400,REP,none,0.0,0.00586754,0.19814740781984436 
1504224000,REP,none,0.0,0.00558962,0.19814740781984436 
1504231200,REP,none,0.0,0.00575755,0.19814740781984436 
1504915200,STRAT,none,0.0,0.00130837,0.19814740781984436 
1504987200,XCP,none,0.0,0.00275707,0.19814740781984436 
1505008800,XCP,none,0.0,0.00273932,0.19814740781984436 
1505016000,XCP,none,0.0,0.0027,0.19814740781984436 
1505030400,STRAT,none,0.0,0.00138222,0.19814740781984436 
1505088000,STRAT,none,0.0,0.00138447,0.19814740781984436 
1505152800,STRAT,none,0.0,0.00133511,0.19814740781984436 
1505181600,STRAT,none,0.0,0.00131109,0.19814740781984436 
1505188800,STRAT,none,0.0,0.00132786,0.19814740781984436 
1505253600,STRAT,none,0.0,0.0013224999999999999,0.19814740781984436 
1505390400,LTC,none,0.0,0.01448448,0.19814740781984436 
1505527200,DASH,none,0.0,0.07842217,0.19814740781984436 
1505548800,FCT,none,0.0,0.00485116,0.19814740781984436 
1505728800,STRAT,none,0.0,0.00117808,0.19814740781984436 
1505743200,STRAT,none,0.0,0.0011616,0.19814740781984436 
1506096000,STRAT,none,0.0,0.00108664,0.19814740781984436 
1506211200,STRAT,none,0.0,0.00109955,0.19814740781984436 
1506434400,HUC,none,0.0,2.558e-05,0.19814740781984436 
1506499200,LSK,none,0.0,0.00151502,0.19814740781984436 
1506636000,DASH,none,0.0,0.08120418,0.19814740781984436 
1506888000,REP,none,0.0,0.00471751,0.19814740781984436 
1506916800,REP,none,0.0,0.00452762,0.19814740781984436 
1506924000,REP,none,0.0,0.0044291,0.19814740781984436 
1506931200,ZEC,none,0.0,0.05751018,0.19814740781984436 
1506931200,XRP,none,0.0,4.512e-05,0.19814740781984436 
1506960000,REP,none,0.0,0.0043857,0.19814740781984436 
1506967200,REP,none,0.0,0.0043933,0.19814740781984436 
1506974400,REP,none,0.0,0.00441511,0.19814740781984436 
1507024800,REP,none,0.0,0.00448412,0.19814740781984436 
1507032000,REP,none,0.0,0.00455058,0.19814740781984436 
1507046400,REP,none,0.0,0.00453234,0.19814740781984436 
1507053600,REP,none,0.0,0.00452423,0.19814740781984436 
1507060800,REP,none,0.0,0.00450095,0.19814740781984436 
1507068000,REP,none,0.0,0.00451652,0.19814740781984436 
1507082400,REP,none,0.0,0.00444392,0.19814740781984436 
1507305600,REP,none,0.0,0.00440224,0.19814740781984436 
1507536000,STRAT,none,0.0,0.00077351,0.19814740781984436 
1507593600,DGB,none,0.0,2.3e-06,0.19814740781984436 
1507708800,LTC,none,0.0,0.010505,0.19814740781984436 
1507716000,REP,none,0.0,0.00384641,0.19814740781984436 
1507723200,REP,none,0.0,0.0039018,0.19814740781984436 
1507867200,SBD,none,0.0,0.00016887,0.19814740781984436 
1507881600,REP,none,0.0,0.00324503,0.19814740781984436 
1507888800,REP,none,0.0,0.00323078,0.19814740781984436 
1507896000,REP,none,0.0,0.00320323,0.19814740781984436 
1507903200,REP,none,0.0,0.00319662,0.19814740781984436 
1507910400,REP,none,0.0,0.00320725,0.19814740781984436 
1507917600,REP,none,0.0,0.00324539,0.19814740781984436 
1507924800,REP,none,0.0,0.00325236,0.19814740781984436 
1508011200,REP,none,0.0,0.00329805,0.19814740781984436 
1508018400,REP,none,0.0,0.00326289,0.19814740781984436 
1508025600,REP,none,0.0,0.00322993,0.19814740781984436 
1508032800,REP,none,0.0,0.00324965,0.19814740781984436 
1508040000,REP,none,0.0,0.00327305,0.19814740781984436 
1508047200,REP,none,0.0,0.00327745,0.19814740781984436 
1508054400,REP,none,0.0,0.00327555,0.19814740781984436 
1508061600,REP,none,0.0,0.0033049999999999998,0.19814740781984436 
1508068800,REP,none,0.0,0.00329999,0.19814740781984436 
1508076000,REP,none,0.0,0.00330243,0.19814740781984436 
1508083200,REP,none,0.0,0.00331934,0.19814740781984436 
1508090400,REP,none,0.0,0.00326973,0.19814740781984436 
1508097600,REP,none,0.0,0.00328973,0.19814740781984436 
1508104800,REP,none,0.0,0.00328063,0.19814740781984436 
1508112000,REP,none,0.0,0.00332114,0.19814740781984436 
1508126400,REP,none,0.0,0.0033678000000000007,0.19814740781984436 
1508133600,REP,none,0.0,0.00336372,0.19814740781984436 
1508148000,REP,none,0.0,0.00332114,0.19814740781984436 
1508162400,REP,none,0.0,0.00336395,0.19814740781984436 
1508169600,DOGE,none,0.0,2.1e-07,0.19814740781984436 
1508205600,DOGE,none,0.0,2e-07,0.19814740781984436 
1508234400,DOGE,none,0.0,1.9e-07,0.19814740781984436 
1508263200,DOGE,none,0.0,2e-07,0.19814740781984436 
1508270400,ETC,none,0.0,0.00210985,0.19814740781984436 
1508364000,STRAT,none,0.0,0.00057417,0.19814740781984436 
1508371200,STRAT,none,0.0,0.00057248,0.19814740781984436 
1508378400,STRAT,none,0.0,0.0005756,0.19814740781984436 
1508385600,STRAT,none,0.0,0.00057365,0.19814740781984436 
1508392800,STRAT,none,0.0,0.00058515,0.19814740781984436 
1508400000,STRAT,none,0.0,0.00058386,0.19814740781984436 
1508407200,STRAT,none,0.0,0.00056917,0.19814740781984436 
1508414400,STRAT,none,0.0,0.00057188,0.19814740781984436 
1508421600,STRAT,none,0.0,0.00054093,0.19814740781984436 
1508428800,STRAT,none,0.0,0.00054408,0.19814740781984436 
1508443200,STRAT,none,0.0,0.00053503,0.19814740781984436 
1508450400,STRAT,none,0.0,0.0005404,0.19814740781984436 
1508457600,STRAT,none,0.0,0.00053542,0.19814740781984436 
1508464800,STRAT,none,0.0,0.00053022,0.19814740781984436 
1508472000,STRAT,none,0.0,0.000528,0.19814740781984436 
1508479200,STRAT,none,0.0,0.00055811,0.19814740781984436 
1508486400,STRAT,none,0.0,0.00054712,0.19814740781984436 
1508493600,STRAT,none,0.0,0.00056229,0.19814740781984436 
1508500800,STRAT,none,0.0,0.00054848,0.19814740781984436 
1508508000,STRAT,none,0.0,0.00050636,0.19814740781984436 
1508515200,STRAT,none,0.0,0.00050574,0.19814740781984436 
1508522400,STRAT,none,0.0,0.00050078,0.19814740781984436 
1508529600,STRAT,none,0.0,0.00050098,0.19814740781984436 
1508536800,STRAT,none,0.0,0.00049001,0.19814740781984436 
