date,symbol,type,amnt,price,current_balance 
1541210400,LBC,none,0.0,7.16e-06,0.8367690673129233 
1541210400,DCR,none,0.0,0.00641351,0.8367690673129233 
1541217600,DASH,none,0.0,0.02437,0.8367690673129233 
1541217600,LSK,none,0.0,0.00042927,0.8367690673129233 
1541217600,SBD,none,0.0,0.00015485,0.8367690673129233 
1541217600,LBC,none,0.0,7.11e-06,0.8367690673129233 
1541217600,DCR,none,0.0,0.0064,0.8367690673129233 
1541224800,DASH,none,0.0,0.02433884,0.8367690673129233 
1541224800,LSK,none,0.0,0.00042754,0.8367690673129233 
1541224800,SBD,none,0.0,0.00015485,0.8367690673129233 
1541224800,LBC,none,0.0,7.11e-06,0.8367690673129233 
1541224800,DCR,none,0.0,0.00637199,0.8367690673129233 
1541232000,DASH,none,0.0,0.02426107,0.8367690673129233 
1541232000,LSK,none,0.0,0.000425,0.8367690673129233 
1541232000,SBD,none,0.0,0.00015306,0.8367690673129233 
1541232000,LBC,none,0.0,7.19e-06,0.8367690673129233 
1541232000,DCR,none,0.0,0.006428699999999999,0.8367690673129233 
1541239200,DASH,none,0.0,0.02431339,0.8367690673129233 
1541239200,LSK,none,0.0,0.00042994,0.8367690673129233 
1541239200,SBD,none,0.0,0.00015468,0.8367690673129233 
1541239200,LBC,none,0.0,7.02e-06,0.8367690673129233 
1541239200,DCR,none,0.0,0.00641136,0.8367690673129233 
1541246400,DASH,none,0.0,0.02426033,0.8367690673129233 
1541246400,LSK,none,0.0,0.00042754,0.8367690673129233 
1541246400,SBD,none,0.0,0.00015304,0.8367690673129233 
1541246400,LBC,none,0.0,7.09e-06,0.8367690673129233 
1541246400,DCR,none,0.0,0.00637636,0.8367690673129233 
1541253600,DASH,none,0.0,0.02436132,0.8367690673129233 
1541253600,LSK,none,0.0,0.00042674,0.8367690673129233 
1541253600,SBD,none,0.0,0.00015304,0.8367690673129233 
1541253600,LBC,none,0.0,7.09e-06,0.8367690673129233 
1541253600,DCR,none,0.0,0.00637137,0.8367690673129233 
1541260800,DASH,none,0.0,0.02435499,0.8367690673129233 
1541260800,LSK,none,0.0,0.00043079,0.8367690673129233 
1541260800,SBD,none,0.0,0.00015304,0.8367690673129233 
1541260800,LBC,none,0.0,7.1e-06,0.8367690673129233 
1541260800,DCR,none,0.0,0.00631779,0.8367690673129233 
1541268000,DASH,none,0.0,0.0243983,0.8367690673129233 
1541268000,LSK,none,0.0,0.00043183,0.8367690673129233 
1541268000,SBD,none,0.0,0.00015304,0.8367690673129233 
1541268000,LBC,none,0.0,7.05e-06,0.8367690673129233 
1541268000,DCR,none,0.0,0.00632756,0.8367690673129233 
1541275200,DASH,none,0.0,0.02441555,0.8367690673129233 
1541275200,LSK,none,0.0,0.00042912,0.8367690673129233 
1541275200,SBD,none,0.0,0.00015304,0.8367690673129233 
1541275200,LBC,none,0.0,7.08e-06,0.8367690673129233 
1541275200,DCR,none,0.0,0.00639864,0.8367690673129233 
1541282400,DASH,none,0.0,0.02443101,0.8367690673129233 
1541282400,LSK,none,0.0,0.00042974,0.8367690673129233 
1541282400,SBD,none,0.0,0.00015304,0.8367690673129233 
1541282400,LBC,none,0.0,7.08e-06,0.8367690673129233 
1541282400,DCR,none,0.0,0.0063953000000000005,0.8367690673129233 
1541289600,DASH,none,0.0,0.02432999,0.8367690673129233 
1541289600,LSK,none,0.0,0.00042681,0.8367690673129233 
1541289600,SBD,none,0.0,0.00015465,0.8367690673129233 
1541289600,LBC,none,0.0,7.09e-06,0.8367690673129233 
1541289600,DCR,none,0.0,0.00631115,0.8367690673129233 
1541296800,DASH,none,0.0,0.02423574,0.8367690673129233 
1541296800,LSK,none,0.0,0.00042607,0.8367690673129233 
1541296800,SBD,none,0.0,0.00015465,0.8367690673129233 
1541296800,LBC,none,0.0,7.09e-06,0.8367690673129233 
1541296800,DCR,none,0.0,0.00627526,0.8367690673129233 
1541304000,DASH,none,0.0,0.02423997,0.8367690673129233 
1541304000,LSK,none,0.0,0.00042300000000000004,0.8367690673129233 
1541304000,SBD,none,0.0,0.00015603,0.8367690673129233 
1541304000,LBC,none,0.0,7.04e-06,0.8367690673129233 
1541304000,DCR,none,0.0,0.00625379,0.8367690673129233 
1541311200,DASH,none,0.0,0.02429806,0.8367690673129233 
1541311200,LSK,none,0.0,0.00042833,0.8367690673129233 
1541311200,SBD,none,0.0,0.00015463,0.8367690673129233 
1541311200,LBC,none,0.0,7.05e-06,0.8367690673129233 
1541311200,DCR,none,0.0,0.00625,0.8367690673129233 
1541318400,DASH,none,0.0,0.02441317,0.8367690673129233 
1541318400,LSK,none,0.0,0.00042929,0.8367690673129233 
1541318400,SBD,none,0.0,0.00015445,0.8367690673129233 
1541318400,LBC,none,0.0,7.09e-06,0.8367690673129233 
1541318400,DCR,none,0.0,0.00625003,0.8367690673129233 
1541325600,DASH,none,0.0,0.02456163,0.8367690673129233 
1541325600,LSK,none,0.0,0.00042923,0.8367690673129233 
1541325600,SBD,none,0.0,0.00015303,0.8367690673129233 
1541325600,LBC,none,0.0,7.1e-06,0.8367690673129233 
1541325600,DCR,none,0.0,0.00625,0.8367690673129233 
1541332800,DASH,none,0.0,0.02481999,0.8367690673129233 
1541332800,LSK,none,0.0,0.00042723,0.8367690673129233 
1541332800,SBD,none,0.0,0.00015166,0.8367690673129233 
1541332800,LBC,none,0.0,7.03e-06,0.8367690673129233 
1541332800,DCR,none,0.0,0.00627987,0.8367690673129233 
1541340000,DASH,none,0.0,0.02529849,0.8367690673129233 
1541340000,LSK,none,0.0,0.00042729,0.8367690673129233 
1541340000,SBD,none,0.0,0.00015155,0.8367690673129233 
1541340000,LBC,none,0.0,7.03e-06,0.8367690673129233 
1541340000,DCR,none,0.0,0.00626982,0.8367690673129233 
1541347200,DASH,none,0.0,0.02599297,0.8367690673129233 
1541347200,LSK,none,0.0,0.00044039,0.8367690673129233 
1541347200,SBD,none,0.0,0.00015307,0.8367690673129233 
1541347200,LBC,none,0.0,7.000000000000001e-06,0.8367690673129233 
1541347200,DCR,none,0.0,0.00618071,0.8367690673129233 
1541354400,DASH,none,0.0,0.02591829,0.8367690673129233 
1541354400,LSK,none,0.0,0.00043686,0.8367690673129233 
1541354400,SBD,none,0.0,0.00015305,0.8367690673129233 
1541354400,LBC,none,0.0,7.000000000000001e-06,0.8367690673129233 
1541354400,DCR,none,0.0,0.00626323,0.8367690673129233 
1541361600,DASH,none,0.0,0.025710000000000004,0.8367690673129233 
1541361600,LSK,none,0.0,0.00043519,0.8367690673129233 
1541361600,SBD,none,0.0,0.00015457,0.8367690673129233 
1541361600,LBC,none,0.0,7.1e-06,0.8367690673129233 
1541361600,DCR,none,0.0,0.00629767,0.8367690673129233 
1541368800,DASH,none,0.0,0.02557973,0.8367690673129233 
1541368800,LSK,none,0.0,0.00043738,0.8367690673129233 
1541368800,SBD,none,0.0,0.00015305,0.8367690673129233 
1541368800,LBC,none,0.0,7.01e-06,0.8367690673129233 
1541368800,DCR,none,0.0,0.0062783000000000005,0.8367690673129233 
1541376000,DASH,none,0.0,0.02549001,0.8367690673129233 
1541376000,LSK,none,0.0,0.00042956,0.8367690673129233 
1541376000,SBD,none,0.0,0.000154,0.8367690673129233 
1541376000,LBC,none,0.0,6.93e-06,0.8367690673129233 
1541376000,DCR,none,0.0,0.00623749,0.8367690673129233 
1541383200,DASH,none,0.0,0.02530442,0.8367690673129233 
1541383200,LSK,none,0.0,0.0004284,0.8367690673129233 
1541383200,SBD,none,0.0,0.00015456,0.8367690673129233 
1541383200,LBC,none,0.0,6.91e-06,0.8367690673129233 
1541383200,DCR,none,0.0,0.00626818,0.8367690673129233 
1541390400,DASH,none,0.0,0.02550494,0.8367690673129233 
1541390400,LSK,none,0.0,0.00042686,0.8367690673129233 
1541390400,SBD,none,0.0,0.00015456,0.8367690673129233 
1541390400,LBC,none,0.0,6.900000000000001e-06,0.8367690673129233 
1541390400,DCR,none,0.0,0.00622281,0.8367690673129233 
1541397600,DASH,none,0.0,0.026000000000000002,0.8367690673129233 
1541397600,LSK,none,0.0,0.00042969,0.8367690673129233 
1541397600,SBD,none,0.0,0.00015156,0.8367690673129233 
1541397600,LBC,none,0.0,6.900000000000001e-06,0.8367690673129233 
1541397600,DCR,none,0.0,0.00622237,0.8367690673129233 
1541404800,DASH,none,0.0,0.02582104,0.8367690673129233 
1541404800,LSK,none,0.0,0.00043008,0.8367690673129233 
1541404800,SBD,none,0.0,0.00015004,0.8367690673129233 
1541404800,LBC,none,0.0,6.900000000000001e-06,0.8367690673129233 
1541404800,DCR,none,0.0,0.00615385,0.8367690673129233 
1541412000,DASH,none,0.0,0.02582033,0.8367690673129233 
1541412000,LSK,none,0.0,0.00043052,0.8367690673129233 
1541412000,SBD,none,0.0,0.00015004,0.8367690673129233 
1541412000,LBC,none,0.0,6.87e-06,0.8367690673129233 
1541412000,DCR,none,0.0,0.00618801,0.8367690673129233 
1541419200,DASH,none,0.0,0.02600652,0.8367690673129233 
1541419200,LSK,none,0.0,0.00043598,0.8367690673129233 
1541419200,SBD,none,0.0,0.00015004,0.8367690673129233 
1541419200,LBC,none,0.0,6.88e-06,0.8367690673129233 
1541419200,DCR,none,0.0,0.00613,0.8367690673129233 
1541426400,DASH,none,0.0,0.02577242,0.8367690673129233 
1541426400,LSK,none,0.0,0.00043433,0.8367690673129233 
1541426400,SBD,none,0.0,0.00015449,0.8367690673129233 
1541426400,LBC,none,0.0,6.97e-06,0.8367690673129233 
1541426400,DCR,none,0.0,0.00617372,0.8367690673129233 
1541433600,DASH,none,0.0,0.02574774,0.8367690673129233 
1541433600,LSK,none,0.0,0.00043945,0.8367690673129233 
1541433600,SBD,none,0.0,0.0001516,0.8367690673129233 
1541433600,LBC,none,0.0,6.89e-06,0.8367690673129233 
1541433600,DCR,none,0.0,0.00612637,0.8367690673129233 
1541440800,DASH,none,0.0,0.02562914,0.8367690673129233 
1541440800,LSK,none,0.0,0.00043839,0.8367690673129233 
1541440800,SBD,none,0.0,0.0001516,0.8367690673129233 
1541440800,LBC,none,0.0,6.900000000000001e-06,0.8367690673129233 
1541440800,DCR,none,0.0,0.00610283,0.8367690673129233 
1541448000,DASH,none,0.0,0.025633799999999998,0.8367690673129233 
1541448000,LSK,none,0.0,0.00044935,0.8367690673129233 
1541448000,SBD,none,0.0,0.0001516,0.8367690673129233 
1541448000,LBC,none,0.0,6.86e-06,0.8367690673129233 
1541448000,DCR,none,0.0,0.00616945,0.8367690673129233 
1541455200,DASH,none,0.0,0.02557999,0.8367690673129233 
1541455200,LSK,none,0.0,0.00044794,0.8367690673129233 
1541455200,SBD,none,0.0,0.00015162,0.8367690673129233 
1541455200,LBC,none,0.0,6.99e-06,0.8367690673129233 
1541455200,DCR,none,0.0,0.00612758,0.8367690673129233 
1541462400,DASH,none,0.0,0.026000000000000002,0.8367690673129233 
1541462400,LSK,none,0.0,0.00044777,0.8367690673129233 
1541462400,SBD,none,0.0,0.00015161,0.8367690673129233 
1541462400,LBC,none,0.0,6.94e-06,0.8367690673129233 
1541462400,DCR,none,0.0,0.00625897,0.8367690673129233 
1541469600,DASH,none,0.0,0.02574452,0.8367690673129233 
1541469600,LSK,none,0.0,0.000442,0.8367690673129233 
1541469600,SBD,none,0.0,0.00015161,0.8367690673129233 
1541469600,LBC,none,0.0,7.01e-06,0.8367690673129233 
1541469600,DCR,none,0.0,0.00621908,0.8367690673129233 
1541476800,DASH,none,0.0,0.02571287,0.8367690673129233 
1541476800,LSK,none,0.0,0.00043827,0.8367690673129233 
1541476800,SBD,none,0.0,0.0001516,0.8367690673129233 
1541476800,LBC,none,0.0,6.95e-06,0.8367690673129233 
1541476800,DCR,none,0.0,0.00620691,0.8367690673129233 
1541484000,DASH,none,0.0,0.02591263,0.8367690673129233 
1541484000,LSK,none,0.0,0.00044,0.8367690673129233 
1541484000,SBD,none,0.0,0.0001516,0.8367690673129233 
1541484000,LBC,none,0.0,6.900000000000001e-06,0.8367690673129233 
1541484000,DCR,none,0.0,0.00616823,0.8367690673129233 
1541491200,DASH,none,0.0,0.026139999999999997,0.8367690673129233 
1541491200,LSK,none,0.0,0.00044099,0.8367690673129233 
1541491200,SBD,none,0.0,0.00015158,0.8367690673129233 
1541491200,LBC,none,0.0,6.84e-06,0.8367690673129233 
1541491200,DCR,none,0.0,0.00620049,0.8367690673129233 
1541498400,DASH,none,0.0,0.02595637,0.8367690673129233 
1541498400,LSK,none,0.0,0.00044299,0.8367690673129233 
1541498400,SBD,none,0.0,0.00015145,0.8367690673129233 
1541498400,LBC,none,0.0,6.72e-06,0.8367690673129233 
1541498400,DCR,none,0.0,0.00618051,0.8367690673129233 
1541505600,DASH,none,0.0,0.02632054,0.8367690673129233 
1541505600,LSK,none,0.0,0.00044036,0.8367690673129233 
1541505600,SBD,none,0.0,0.00015145,0.8367690673129233 
1541505600,LBC,none,0.0,6.75e-06,0.8367690673129233 
1541505600,DCR,none,0.0,0.00616845,0.8367690673129233 
1541512800,DASH,none,0.0,0.02608734,0.8367690673129233 
1541512800,LSK,none,0.0,0.00044077,0.8367690673129233 
1541512800,SBD,none,0.0,0.000151,0.8367690673129233 
1541512800,LBC,none,0.0,6.81e-06,0.8367690673129233 
1541512800,DCR,none,0.0,0.006193,0.8367690673129233 
1541520000,DASH,none,0.0,0.02633627,0.8367690673129233 
1541520000,LSK,none,0.0,0.00043885,0.8367690673129233 
1541520000,SBD,none,0.0,0.00015296,0.8367690673129233 
1541520000,LBC,none,0.0,6.84e-06,0.8367690673129233 
1541520000,DCR,none,0.0,0.00622732,0.8367690673129233 
1541527200,DASH,none,0.0,0.02618745,0.8367690673129233 
1541527200,LSK,none,0.0,0.00043885,0.8367690673129233 
1541527200,SBD,none,0.0,0.00015342,0.8367690673129233 
1541527200,LBC,none,0.0,6.8e-06,0.8367690673129233 
1541527200,DCR,none,0.0,0.00624025,0.8367690673129233 
1541534400,DASH,none,0.0,0.02633625,0.8367690673129233 
1541534400,LSK,none,0.0,0.00044488,0.8367690673129233 
1541534400,SBD,none,0.0,0.00015342,0.8367690673129233 
1541534400,LBC,none,0.0,6.81e-06,0.8367690673129233 
1541534400,DCR,none,0.0,0.00627601,0.8367690673129233 
1541541600,DASH,none,0.0,0.02633624,0.8367690673129233 
1541541600,LSK,none,0.0,0.00044199,0.8367690673129233 
1541541600,SBD,none,0.0,0.00015342,0.8367690673129233 
1541541600,LBC,none,0.0,6.94e-06,0.8367690673129233 
1541541600,DCR,none,0.0,0.00637546,0.8367690673129233 
1541548800,DASH,none,0.0,0.02590997,0.8367690673129233 
1541548800,LSK,none,0.0,0.0004397,0.8367690673129233 
1541548800,SBD,none,0.0,0.00014943,0.8367690673129233 
1541548800,LBC,none,0.0,6.97e-06,0.8367690673129233 
1541548800,DCR,none,0.0,0.00639284,0.8367690673129233 
1541556000,DASH,none,0.0,0.02569999,0.8367690673129233 
1541556000,LSK,none,0.0,0.00044206,0.8367690673129233 
1541556000,SBD,none,0.0,0.00015251,0.8367690673129233 
1541556000,LBC,none,0.0,6.97e-06,0.8367690673129233 
1541556000,DCR,none,0.0,0.00633087,0.8367690673129233 
1541563200,DASH,none,0.0,0.02567998,0.8367690673129233 
1541563200,LSK,none,0.0,0.00044013,0.8367690673129233 
1541563200,SBD,none,0.0,0.00015072,0.8367690673129233 
1541563200,LBC,none,0.0,7.39e-06,0.8367690673129233 
1541563200,DCR,none,0.0,0.00634015,0.8367690673129233 
1541570400,DASH,none,0.0,0.02524335,0.8367690673129233 
1541570400,LSK,none,0.0,0.00043954,0.8367690673129233 
1541570400,SBD,none,0.0,0.00015252,0.8367690673129233 
1541570400,LBC,none,0.0,7.29e-06,0.8367690673129233 
1541570400,DCR,none,0.0,0.00630337,0.8367690673129233 
1541577600,DASH,none,0.0,0.02537005,0.8367690673129233 
1541577600,LSK,none,0.0,0.00043872,0.8367690673129233 
1541577600,SBD,none,0.0,0.00015252,0.8367690673129233 
1541577600,LBC,none,0.0,7.21e-06,0.8367690673129233 
1541577600,DCR,none,0.0,0.00627742,0.8367690673129233 
1541584800,DASH,none,0.0,0.02546882,0.8367690673129233 
1541584800,LSK,none,0.0,0.00043776,0.8367690673129233 
1541584800,SBD,none,0.0,0.00015068,0.8367690673129233 
1541584800,LBC,none,0.0,7.2000000000000005e-06,0.8367690673129233 
1541584800,DCR,none,0.0,0.0063,0.8367690673129233 
1541592000,DASH,none,0.0,0.02550009,0.8367690673129233 
1541592000,LSK,none,0.0,0.00044331,0.8367690673129233 
1541592000,SBD,none,0.0,0.00015175,0.8367690673129233 
1541592000,LBC,none,0.0,7.34e-06,0.8367690673129233 
1541592000,DCR,none,0.0,0.006327,0.8367690673129233 
1541599200,DASH,none,0.0,0.02525004,0.8367690673129233 
1541599200,LSK,none,0.0,0.00043953,0.8367690673129233 
1541599200,SBD,none,0.0,0.00015175,0.8367690673129233 
1541599200,LBC,none,0.0,7.32e-06,0.8367690673129233 
1541599200,DCR,none,0.0,0.00632836,0.8367690673129233 
1541606400,DASH,none,0.0,0.02533013,0.8367690673129233 
1541606400,LSK,none,0.0,0.00044023,0.8367690673129233 
1541606400,SBD,none,0.0,0.00015175,0.8367690673129233 
1541606400,LBC,none,0.0,7.26e-06,0.8367690673129233 
1541606400,DCR,none,0.0,0.0062787,0.8367690673129233 
1541613600,DASH,none,0.0,0.02552004,0.8367690673129233 
1541613600,LSK,none,0.0,0.000442,0.8367690673129233 
1541613600,SBD,none,0.0,0.00015127,0.8367690673129233 
1541613600,LBC,none,0.0,7.35e-06,0.8367690673129233 
1541613600,DCR,none,0.0,0.00631726,0.8367690673129233 
1541620800,DASH,none,0.0,0.02547,0.8367690673129233 
1541620800,LSK,none,0.0,0.00044115,0.8367690673129233 
1541620800,SBD,none,0.0,0.00014984,0.8367690673129233 
1541620800,LBC,none,0.0,7.51e-06,0.8367690673129233 
1541620800,DCR,none,0.0,0.00622241,0.8367690673129233 
1541628000,DASH,none,0.0,0.02547183,0.8367690673129233 
1541628000,LSK,none,0.0,0.00043936,0.8367690673129233 
1541628000,SBD,none,0.0,0.00014985,0.8367690673129233 
1541628000,LBC,none,0.0,7.69e-06,0.8367690673129233 
1541628000,DCR,none,0.0,0.00629519,0.8367690673129233 
1541635200,DASH,none,0.0,0.02614996,0.8367690673129233 
1541635200,LSK,none,0.0,0.00043728,0.8367690673129233 
1541635200,SBD,none,0.0,0.00015158,0.8367690673129233 
1541635200,LBC,none,0.0,7.63e-06,0.8367690673129233 
1541635200,DCR,none,0.0,0.00626967,0.8367690673129233 
1541642400,DASH,none,0.0,0.02573761,0.8367690673129233 
1541642400,LSK,none,0.0,0.000436,0.8367690673129233 
1541642400,SBD,none,0.0,0.00015158,0.8367690673129233 
1541642400,LBC,none,0.0,7.48e-06,0.8367690673129233 
1541642400,DCR,none,0.0,0.00619067,0.8367690673129233 
1541649600,DASH,none,0.0,0.02624,0.8367690673129233 
1541649600,LSK,none,0.0,0.00043793,0.8367690673129233 
1541649600,SBD,none,0.0,0.00015176,0.8367690673129233 
1541649600,LBC,none,0.0,7.48e-06,0.8367690673129233 
1541649600,DCR,none,0.0,0.00617885,0.8367690673129233 
1541656800,DASH,none,0.0,0.02608766,0.8367690673129233 
1541656800,LSK,none,0.0,0.00043893,0.8367690673129233 
1541656800,SBD,none,0.0,0.00015176,0.8367690673129233 
1541656800,LBC,none,0.0,7.499999999999999e-06,0.8367690673129233 
1541656800,DCR,none,0.0,0.00625656,0.8367690673129233 
1541664000,DASH,none,0.0,0.02615,0.8367690673129233 
1541664000,LSK,none,0.0,0.00043661,0.8367690673129233 
1541664000,SBD,none,0.0,0.00014985,0.8367690673129233 
1541664000,LBC,none,0.0,7.48e-06,0.8367690673129233 
1541664000,DCR,none,0.0,0.00621012,0.8367690673129233 
1541671200,DASH,none,0.0,0.02609283,0.8367690673129233 
1541671200,LSK,none,0.0,0.000436,0.8367690673129233 
1541671200,SBD,none,0.0,0.00014985,0.8367690673129233 
1541671200,LBC,none,0.0,7.49e-06,0.8367690673129233 
1541671200,DCR,none,0.0,0.00619251,0.8367690673129233 
1541678400,DASH,none,0.0,0.026025,0.8367690673129233 
1541678400,LSK,none,0.0,0.0004364,0.8367690673129233 
1541678400,SBD,none,0.0,0.00015159,0.8367690673129233 
1541678400,LBC,none,0.0,7.49e-06,0.8367690673129233 
1541678400,DCR,none,0.0,0.006141300000000001,0.8367690673129233 
1541685600,DASH,none,0.0,0.026060000000000003,0.8367690673129233 
1541685600,LSK,none,0.0,0.0004364,0.8367690673129233 
1541685600,SBD,none,0.0,0.00014984,0.8367690673129233 
1541685600,LBC,none,0.0,7.47e-06,0.8367690673129233 
1541685600,DCR,none,0.0,0.00612363,0.8367690673129233 
1541692800,DASH,none,0.0,0.026000000000000002,0.8367690673129233 
1541692800,LSK,none,0.0,0.00043591,0.8367690673129233 
1541692800,SBD,none,0.0,0.00014839,0.8367690673129233 
1541692800,LBC,none,0.0,7.47e-06,0.8367690673129233 
1541692800,DCR,none,0.0,0.00611425,0.8367690673129233 
1541700000,DASH,none,0.0,0.02600478,0.8367690673129233 
1541700000,LSK,none,0.0,0.00043529999999999996,0.8367690673129233 
1541700000,SBD,none,0.0,0.00014838,0.8367690673129233 
1541700000,LBC,none,0.0,7.55e-06,0.8367690673129233 
1541700000,DCR,none,0.0,0.00607406,0.8367690673129233 
1541707200,DASH,none,0.0,0.02580258,0.8367690673129233 
1541707200,LSK,none,0.0,0.00043301,0.8367690673129233 
1541707200,SBD,none,0.0,0.00015127,0.8367690673129233 
1541707200,LBC,none,0.0,7.49e-06,0.8367690673129233 
1541707200,DCR,none,0.0,0.0061,0.8367690673129233 
1541714400,DASH,none,0.0,0.02560999,0.8367690673129233 
1541714400,LSK,none,0.0,0.00043165,0.8367690673129233 
1541714400,SBD,none,0.0,0.00015114,0.8367690673129233 
1541714400,LBC,none,0.0,7.49e-06,0.8367690673129233 
1541714400,DCR,none,0.0,0.00605211,0.8367690673129233 
1541721600,DASH,none,0.0,0.02548679,0.8367690673129233 
1541721600,LSK,none,0.0,0.00043138,0.8367690673129233 
1541721600,SBD,none,0.0,0.00014908,0.8367690673129233 
1541721600,LBC,none,0.0,7.499999999999999e-06,0.8367690673129233 
1541721600,DCR,none,0.0,0.00610652,0.8367690673129233 
1541728800,DASH,none,0.0,0.025361900000000003,0.8367690673129233 
1541728800,LSK,none,0.0,0.00042864,0.8367690673129233 
1541728800,SBD,none,0.0,0.00015211,0.8367690673129233 
1541728800,LBC,none,0.0,7.47e-06,0.8367690673129233 
1541728800,DCR,none,0.0,0.00608483,0.8367690673129233 
1541736000,DASH,none,0.0,0.02539001,0.8367690673129233 
1541736000,LSK,none,0.0,0.00043244,0.8367690673129233 
1541736000,SBD,none,0.0,0.00014981,0.8367690673129233 
1541736000,LBC,none,0.0,7.47e-06,0.8367690673129233 
1541736000,DCR,none,0.0,0.006114199999999999,0.8367690673129233 
1541743200,DASH,none,0.0,0.02549101,0.8367690673129233 
1541743200,LSK,none,0.0,0.00043248,0.8367690673129233 
1541743200,SBD,none,0.0,0.00015057,0.8367690673129233 
1541743200,LBC,none,0.0,7.47e-06,0.8367690673129233 
1541743200,DCR,none,0.0,0.00606462,0.8367690673129233 
1541750400,DASH,none,0.0,0.02539069,0.8367690673129233 
1541750400,LSK,none,0.0,0.00043375,0.8367690673129233 
1541750400,SBD,none,0.0,0.00014856,0.8367690673129233 
1541750400,LBC,none,0.0,7.47e-06,0.8367690673129233 
1541750400,DCR,none,0.0,0.00613195,0.8367690673129233 
1541757600,DASH,none,0.0,0.02553999,0.8367690673129233 
1541757600,LSK,none,0.0,0.00043195,0.8367690673129233 
1541757600,SBD,none,0.0,0.00015030000000000002,0.8367690673129233 
1541757600,LBC,none,0.0,7.47e-06,0.8367690673129233 
1541757600,DCR,none,0.0,0.00615944,0.8367690673129233 
1541764800,DASH,none,0.0,0.02542009,0.8367690673129233 
1541764800,LSK,none,0.0,0.00043016,0.8367690673129233 
1541764800,SBD,none,0.0,0.00015047,0.8367690673129233 
1541764800,LBC,none,0.0,7.65e-06,0.8367690673129233 
1541764800,DCR,none,0.0,0.00613306,0.8367690673129233 
1541772000,DASH,none,0.0,0.0252747,0.8367690673129233 
1541772000,LSK,none,0.0,0.0004335,0.8367690673129233 
1541772000,SBD,none,0.0,0.00015058,0.8367690673129233 
1541772000,LBC,none,0.0,7.63e-06,0.8367690673129233 
1541772000,DCR,none,0.0,0.00610161,0.8367690673129233 
1541779200,DASH,none,0.0,0.02529519,0.8367690673129233 
1541779200,LSK,none,0.0,0.00043101,0.8367690673129233 
1541779200,SBD,none,0.0,0.00015211,0.8367690673129233 
1541779200,LBC,none,0.0,7.64e-06,0.8367690673129233 
1541779200,DCR,none,0.0,0.00612352,0.8367690673129233 
1541786400,DASH,none,0.0,0.02527982,0.8367690673129233 
1541786400,LSK,none,0.0,0.00043324,0.8367690673129233 
1541786400,SBD,none,0.0,0.00014994,0.8367690673129233 
1541786400,LBC,none,0.0,7.699999999999999e-06,0.8367690673129233 
1541786400,DCR,none,0.0,0.00609878,0.8367690673129233 
1541793600,DASH,none,0.0,0.02495486,0.8367690673129233 
1541793600,LSK,none,0.0,0.00043215,0.8367690673129233 
1541793600,SBD,none,0.0,0.0001498,0.8367690673129233 
1541793600,LBC,none,0.0,7.77e-06,0.8367690673129233 
1541793600,DCR,none,0.0,0.006195,0.8367690673129233 
1541800800,DASH,none,0.0,0.02504546,0.8367690673129233 
1541800800,LSK,none,0.0,0.00043226,0.8367690673129233 
1541800800,SBD,none,0.0,0.00014923,0.8367690673129233 
1541800800,LBC,none,0.0,7.76e-06,0.8367690673129233 
1541800800,DCR,none,0.0,0.006399,0.8367690673129233 
1541808000,DASH,none,0.0,0.024777,0.8367690673129233 
1541808000,LSK,none,0.0,0.00043028,0.8367690673129233 
1541808000,SBD,none,0.0,0.00014923,0.8367690673129233 
1541808000,LBC,none,0.0,7.8e-06,0.8367690673129233 
1541808000,DCR,none,0.0,0.00618317,0.8367690673129233 
1541815200,DASH,none,0.0,0.02494252,0.8367690673129233 
1541815200,LSK,none,0.0,0.00043085,0.8367690673129233 
1541815200,SBD,none,0.0,0.00014923,0.8367690673129233 
1541815200,LBC,none,0.0,7.76e-06,0.8367690673129233 
1541815200,DCR,none,0.0,0.00628423,0.8367690673129233 
1541822400,DASH,none,0.0,0.02502,0.8367690673129233 
1541822400,LSK,none,0.0,0.00043,0.8367690673129233 
1541822400,SBD,none,0.0,0.00014903,0.8367690673129233 
1541822400,LBC,none,0.0,7.8e-06,0.8367690673129233 
1541822400,DCR,none,0.0,0.00627274,0.8367690673129233 
1541829600,DASH,none,0.0,0.025,0.8367690673129233 
1541829600,LSK,none,0.0,0.00043,0.8367690673129233 
1541829600,SBD,none,0.0,0.00015130000000000002,0.8367690673129233 
1541829600,LBC,none,0.0,7.89e-06,0.8367690673129233 
1541829600,DCR,none,0.0,0.00619859,0.8367690673129233 
1541836800,DASH,none,0.0,0.02498001,0.8367690673129233 
1541836800,LSK,none,0.0,0.00042841,0.8367690673129233 
1541836800,SBD,none,0.0,0.00015227,0.8367690673129233 
1541836800,LBC,none,0.0,7.699999999999999e-06,0.8367690673129233 
1541836800,DCR,none,0.0,0.00620754,0.8367690673129233 
1541844000,DASH,none,0.0,0.02556128,0.8367690673129233 
1541844000,LSK,none,0.0,0.00043,0.8367690673129233 
1541844000,SBD,none,0.0,0.00015227,0.8367690673129233 
1541844000,LBC,none,0.0,7.71e-06,0.8367690673129233 
1541844000,DCR,none,0.0,0.00619952,0.8367690673129233 
1541851200,DASH,none,0.0,0.02539315,0.8367690673129233 
1541851200,LSK,none,0.0,0.00043260000000000005,0.8367690673129233 
1541851200,SBD,none,0.0,0.00015247,0.8367690673129233 
