date,symbol,type,amnt,price,current_balance 
1489118400,VTC,none,0.0,3.132e-05,1.1002157693456538 
1489118400,XCP,none,0.0,0.00246463,1.1002157693456538 
1489118400,FCT,none,0.0,0.00240123,1.1002157693456538 
1489118400,STRAT,none,0.0,6.612e-05,1.1002157693456538 
1489118400,HUC,none,0.0,2.221e-05,1.1002157693456538 
1489118400,SC,none,0.0,2.7e-07,1.1002157693456538 
1489118400,SBD,none,0.0,0.0008300000000000001,1.1002157693456538 
1489118400,DASH,none,0.0,0.04499647,1.1002157693456538 
1489118400,XMR,none,0.0,0.01106911,1.1002157693456538 
1489118400,DOGE,none,0.0,1.7e-07,1.1002157693456538 
1489118400,MAID,none,0.0,0.00012951,1.1002157693456538 
1489118400,NMC,none,0.0,0.00026143,1.1002157693456538 
1489118400,ETH,none,0.0,0.01500001,1.1002157693456538 
1489118400,OMNI,none,0.0,0.00279399,1.1002157693456538 
1489118400,BCN,none,0.0,5e-08,1.1002157693456538 
1489118400,DCR,none,0.0,0.00274862,1.1002157693456538 
1489118400,BURST,none,0.0,7.8e-07,1.1002157693456538 
1489118400,CLAM,none,0.0,0.00067017,1.1002157693456538 
1489118400,LSK,none,0.0,9.624e-05,1.1002157693456538 
1489118400,PPC,none,0.0,0.00032642,1.1002157693456538 
1489118400,BTS,none,0.0,2.99e-06,1.1002157693456538 
1489118400,XEM,none,0.0,8.17e-06,1.1002157693456538 
1489118400,XPM,none,0.0,3.874e-05,1.1002157693456538 
1489118400,SYS,none,0.0,8.63e-06,1.1002157693456538 
1489118400,LTC,none,0.0,0.00322591,1.1002157693456538 
1489118400,ZEC,none,0.0,0.03107,1.1002157693456538 
1489118400,GAME,none,0.0,0.000183,1.1002157693456538 
1489118400,STEEM,none,0.0,6.661e-05,1.1002157693456538 
1489118400,ARDR,none,0.0,1.227e-05,1.1002157693456538 
1489125600,XMR,none,0.0,0.011045999999999999,1.1002157693456538 
1489125600,ETC,none,0.0,0.00111214,1.1002157693456538 
1489125600,STEEM,none,0.0,6.422e-05,1.1002157693456538 
1489125600,ARDR,none,0.0,1.235e-05,1.1002157693456538 
1489125600,XPM,none,0.0,3.886e-05,1.1002157693456538 
1489125600,LTC,none,0.0,0.00325905,1.1002157693456538 
1489125600,BTS,none,0.0,2.97e-06,1.1002157693456538 
1489125600,BURST,none,0.0,7.8e-07,1.1002157693456538 
1489125600,DASH,none,0.0,0.04350147,1.1002157693456538 
1489125600,SC,none,0.0,2.7e-07,1.1002157693456538 
1489125600,GAME,none,0.0,0.00018315,1.1002157693456538 
1489125600,REP,none,0.0,0.00454506,1.1002157693456538 
1489125600,LBC,none,0.0,1.58e-05,1.1002157693456538 
1489125600,DOGE,none,0.0,1.7e-07,1.1002157693456538 
1489125600,NAV,none,0.0,3.492e-05,1.1002157693456538 
1489125600,STRAT,none,0.0,6.597e-05,1.1002157693456538 
1489125600,XCP,none,0.0,0.00247532,1.1002157693456538 
1489125600,SBD,none,0.0,0.000842,1.1002157693456538 
1489125600,FCT,none,0.0,0.00240896,1.1002157693456538 
1489125600,DCR,none,0.0,0.00268892,1.1002157693456538 
1489125600,VIA,none,0.0,3.373e-05,1.1002157693456538 
1489125600,MAID,none,0.0,0.00013240000000000002,1.1002157693456538 
1489125600,NXT,none,0.0,6.26e-06,1.1002157693456538 
1489125600,BCN,none,0.0,4e-08,1.1002157693456538 
1489125600,ETH,none,0.0,0.01507356,1.1002157693456538 
1489125600,PPC,none,0.0,0.00033264,1.1002157693456538 
1489125600,HUC,none,0.0,2.199e-05,1.1002157693456538 
1489125600,STR,none,0.0,1.5e-06,1.1002157693456538 
1489125600,VTC,none,0.0,3.12e-05,1.1002157693456538 
1489125600,XEM,none,0.0,7.9e-06,1.1002157693456538 
1489125600,NMC,none,0.0,0.00026551,1.1002157693456538 
1489125600,SYS,none,0.0,8.59e-06,1.1002157693456538 
1489125600,LSK,none,0.0,9.908e-05,1.1002157693456538 
1489125600,XRP,none,0.0,5.400000000000001e-06,1.1002157693456538 
1489125600,OMNI,none,0.0,0.00279399,1.1002157693456538 
1489125600,ZEC,none,0.0,0.03065,1.1002157693456538 
1489125600,DGB,none,0.0,1.8e-07,1.1002157693456538 
1489125600,CLAM,none,0.0,0.00066308,1.1002157693456538 
1489132800,BTS,none,0.0,2.97e-06,1.1002157693456538 
1489132800,XMR,none,0.0,0.01094701,1.1002157693456538 
1489132800,NMC,none,0.0,0.00026289,1.1002157693456538 
1489132800,NAV,none,0.0,3.4200000000000005e-05,1.1002157693456538 
1489132800,STEEM,none,0.0,6.572e-05,1.1002157693456538 
1489132800,XPM,none,0.0,3.853e-05,1.1002157693456538 
1489132800,XCP,none,0.0,0.00250204,1.1002157693456538 
1489132800,DASH,none,0.0,0.04437298,1.1002157693456538 
1489132800,SC,none,0.0,2.7e-07,1.1002157693456538 
1489132800,BURST,none,0.0,7.8e-07,1.1002157693456538 
1489132800,STRAT,none,0.0,6.501e-05,1.1002157693456538 
1489132800,GAME,none,0.0,0.00018945,1.1002157693456538 
1489132800,DCR,none,0.0,0.00272158,1.1002157693456538 
1489132800,BCN,none,0.0,4e-08,1.1002157693456538 
1489132800,XRP,none,0.0,5.37e-06,1.1002157693456538 
1489132800,REP,none,0.0,0.00458803,1.1002157693456538 
1489132800,LBC,none,0.0,1.56e-05,1.1002157693456538 
1489132800,STR,none,0.0,1.53e-06,1.1002157693456538 
1489132800,CLAM,none,0.0,0.00065847,1.1002157693456538 
1489132800,VIA,none,0.0,3.201e-05,1.1002157693456538 
1489132800,DGB,none,0.0,1.8e-07,1.1002157693456538 
1489132800,LSK,none,0.0,9.853e-05,1.1002157693456538 
1489132800,FCT,none,0.0,0.00240004,1.1002157693456538 
1489132800,ETC,none,0.0,0.00112035,1.1002157693456538 
1489132800,ETH,none,0.0,0.01501101,1.1002157693456538 
1489132800,ZEC,none,0.0,0.03080781,1.1002157693456538 
1489132800,HUC,none,0.0,2.197e-05,1.1002157693456538 
1489132800,MAID,none,0.0,0.00012941,1.1002157693456538 
1489132800,PPC,none,0.0,0.00033316,1.1002157693456538 
1489132800,SBD,none,0.0,0.0008359999999999999,1.1002157693456538 
1489132800,LTC,none,0.0,0.00326938,1.1002157693456538 
1489132800,DOGE,none,0.0,1.6e-07,1.1002157693456538 
1489132800,VTC,none,0.0,3.12e-05,1.1002157693456538 
1489132800,ARDR,none,0.0,1.224e-05,1.1002157693456538 
1489132800,SYS,none,0.0,8.599999999999999e-06,1.1002157693456538 
1489132800,OMNI,none,0.0,0.00280702,1.1002157693456538 
1489132800,XEM,none,0.0,8.01e-06,1.1002157693456538 
1489132800,NXT,none,0.0,6.35e-06,1.1002157693456538 
1489140000,STRAT,none,0.0,6.381e-05,1.1002157693456538 
1489140000,SC,none,0.0,2.7e-07,1.1002157693456538 
1489140000,BTS,none,0.0,2.98e-06,1.1002157693456538 
1489140000,FCT,none,0.0,0.00236747,1.1002157693456538 
1489140000,NXT,none,0.0,6.32e-06,1.1002157693456538 
1489140000,STR,none,0.0,1.52e-06,1.1002157693456538 
1489140000,NAV,none,0.0,3.424e-05,1.1002157693456538 
1489140000,VTC,none,0.0,3.116e-05,1.1002157693456538 
1489140000,GAME,none,0.0,0.00019086,1.1002157693456538 
1489140000,SBD,none,0.0,0.0008359999999999999,1.1002157693456538 
1489140000,ETC,none,0.0,0.00110093,1.1002157693456538 
1489140000,MAID,none,0.0,0.00012869999999999998,1.1002157693456538 
1489140000,XRP,none,0.0,5.39e-06,1.1002157693456538 
1489140000,VIA,none,0.0,3.231e-05,1.1002157693456538 
1489140000,DASH,none,0.0,0.04399999,1.1002157693456538 
1489140000,REP,none,0.0,0.00461935,1.1002157693456538 
1489140000,XEM,none,0.0,7.96e-06,1.1002157693456538 
1489140000,SYS,none,0.0,8.59e-06,1.1002157693456538 
1489140000,PPC,none,0.0,0.00033416,1.1002157693456538 
1489140000,ETH,none,0.0,0.01469002,1.1002157693456538 
1489140000,DGB,none,0.0,1.8e-07,1.1002157693456538 
1489140000,STEEM,none,0.0,6.549e-05,1.1002157693456538 
1489140000,LBC,none,0.0,1.586e-05,1.1002157693456538 
1489140000,XMR,none,0.0,0.010440999999999999,1.1002157693456538 
1489140000,XPM,none,0.0,3.921e-05,1.1002157693456538 
1489140000,DOGE,none,0.0,1.8e-07,1.1002157693456538 
1489140000,LTC,none,0.0,0.00324625,1.1002157693456538 
1489140000,XCP,none,0.0,0.00247283,1.1002157693456538 
1489140000,HUC,none,0.0,2.096e-05,1.1002157693456538 
1489140000,LSK,none,0.0,9.687e-05,1.1002157693456538 
1489140000,BCN,none,0.0,4e-08,1.1002157693456538 
1489140000,DCR,none,0.0,0.00278975,1.1002157693456538 
1489140000,CLAM,none,0.0,0.00064544,1.1002157693456538 
1489140000,NMC,none,0.0,0.00026111,1.1002157693456538 
1489140000,BURST,none,0.0,7.8e-07,1.1002157693456538 
1489140000,OMNI,none,0.0,0.0028085999999999996,1.1002157693456538 
1489140000,ZEC,none,0.0,0.03065701,1.1002157693456538 
1489140000,ARDR,none,0.0,1.22e-05,1.1002157693456538 
1489147200,BTS,none,0.0,2.79e-06,1.1002157693456538 
1489147200,STRAT,none,0.0,6.12e-05,1.1002157693456538 
1489147200,SC,none,0.0,2.5e-07,1.1002157693456538 
1489147200,FCT,none,0.0,0.00215398,1.1002157693456538 
1489147200,NAV,none,0.0,3.091e-05,1.1002157693456538 
1489147200,ETC,none,0.0,0.00107131,1.1002157693456538 
1489147200,GAME,none,0.0,0.00018449999999999999,1.1002157693456538 
1489147200,SBD,none,0.0,0.000805,1.1002157693456538 
1489147200,MAID,none,0.0,0.00011908,1.1002157693456538 
1489147200,DASH,none,0.0,0.04084461,1.1002157693456538 
1489147200,VIA,none,0.0,2.9299999999999997e-05,1.1002157693456538 
1489147200,XEM,none,0.0,7.36e-06,1.1002157693456538 
1489147200,REP,none,0.0,0.0044,1.1002157693456538 
1489147200,PPC,none,0.0,0.00032999,1.1002157693456538 
1489147200,NMC,none,0.0,0.00025645,1.1002157693456538 
1489147200,XMR,none,0.0,0.0101,1.1002157693456538 
1489147200,VTC,none,0.0,3.024e-05,1.1002157693456538 
1489147200,SYS,none,0.0,8.33e-06,1.1002157693456538 
1489147200,DOGE,none,0.0,1.7e-07,1.1002157693456538 
1489147200,STR,none,0.0,1.47e-06,1.1002157693456538 
1489147200,XCP,none,0.0,0.00230473,1.1002157693456538 
1489147200,NXT,none,0.0,5.97e-06,1.1002157693456538 
1489147200,LSK,none,0.0,9e-05,1.1002157693456538 
1489147200,BCN,none,0.0,5e-08,1.1002157693456538 
1489147200,DCR,none,0.0,0.00229,1.1002157693456538 
1489147200,LBC,none,0.0,1.5399999999999998e-05,1.1002157693456538 
1489147200,CLAM,none,0.0,0.0006565000000000001,1.1002157693456538 
1489147200,OMNI,none,0.0,0.00272699,1.1002157693456538 
1489147200,DGB,none,0.0,1.7e-07,1.1002157693456538 
1489147200,STEEM,none,0.0,6.4e-05,1.1002157693456538 
1489147200,LTC,none,0.0,0.00308908,1.1002157693456538 
1489147200,XPM,none,0.0,3.74e-05,1.1002157693456538 
1489147200,HUC,none,0.0,2.082e-05,1.1002157693456538 
1489147200,ETH,none,0.0,0.01449509,1.1002157693456538 
1489147200,XRP,none,0.0,4.95e-06,1.1002157693456538 
1489147200,BURST,none,0.0,7.5e-07,1.1002157693456538 
1489147200,ZEC,none,0.0,0.03,1.1002157693456538 
1489147200,ARDR,none,0.0,1.141e-05,1.1002157693456538 
1489154400,HUC,none,0.0,1.95e-05,1.1002157693456538 
1489154400,STEEM,none,0.0,6.203e-05,1.1002157693456538 
1489154400,XEM,none,0.0,7.27e-06,1.1002157693456538 
1489154400,ETC,none,0.0,0.00105901,1.1002157693456538 
1489154400,BTS,none,0.0,2.85e-06,1.1002157693456538 
1489154400,XRP,none,0.0,4.96e-06,1.1002157693456538 
1489154400,STRAT,none,0.0,6.243e-05,1.1002157693456538 
1489154400,XPM,none,0.0,3.715e-05,1.1002157693456538 
1489154400,LBC,none,0.0,1.51e-05,1.1002157693456538 
1489154400,NXT,none,0.0,6.07e-06,1.1002157693456538 
1489154400,DGB,none,0.0,1.7e-07,1.1002157693456538 
1489154400,ZEC,none,0.0,0.028957999999999998,1.1002157693456538 
1489154400,LTC,none,0.0,0.00313999,1.1002157693456538 
1489154400,DASH,none,0.0,0.04241478,1.1002157693456538 
1489154400,XCP,none,0.0,0.00229748,1.1002157693456538 
1489154400,REP,none,0.0,0.004425999999999999,1.1002157693456538 
1489154400,SC,none,0.0,2.6e-07,1.1002157693456538 
1489154400,CLAM,none,0.0,0.00065971,1.1002157693456538 
1489154400,PPC,none,0.0,0.00032698,1.1002157693456538 
1489154400,SYS,none,0.0,8.22e-06,1.1002157693456538 
1489154400,BURST,none,0.0,7.5e-07,1.1002157693456538 
1489154400,VTC,none,0.0,2.998e-05,1.1002157693456538 
1489154400,NMC,none,0.0,0.00025954,1.1002157693456538 
1489154400,OMNI,none,0.0,0.00272931,1.1002157693456538 
1489154400,LSK,none,0.0,9.039e-05,1.1002157693456538 
1489154400,GAME,none,0.0,0.0001795,1.1002157693456538 
1489154400,ETH,none,0.0,0.0147,1.1002157693456538 
1489154400,MAID,none,0.0,0.00012199,1.1002157693456538 
1489154400,FCT,none,0.0,0.00217556,1.1002157693456538 
1489154400,NAV,none,0.0,3.217e-05,1.1002157693456538 
1489154400,DOGE,none,0.0,1.7e-07,1.1002157693456538 
1489154400,STR,none,0.0,1.42e-06,1.1002157693456538 
1489154400,VIA,none,0.0,2.744e-05,1.1002157693456538 
1489154400,XMR,none,0.0,0.010271700000000002,1.1002157693456538 
1489154400,ARDR,none,0.0,1.194e-05,1.1002157693456538 
1489154400,SBD,none,0.0,0.00080766,1.1002157693456538 
1489154400,BCN,none,0.0,4e-08,1.1002157693456538 
1489154400,DCR,none,0.0,0.00242538,1.1002157693456538 
1489161600,MAID,none,0.0,0.00012021,1.1002157693456538 
1489161600,STEEM,none,0.0,6.041e-05,1.1002157693456538 
1489161600,ZEC,none,0.0,0.02868501,1.1002157693456538 
1489161600,SBD,none,0.0,0.00079952,1.1002157693456538 
1489161600,REP,none,0.0,0.00440789,1.1002157693456538 
1489161600,SC,none,0.0,2.7e-07,1.1002157693456538 
1489161600,FCT,none,0.0,0.00215259,1.1002157693456538 
1489161600,VIA,none,0.0,2.702e-05,1.1002157693456538 
1489161600,DASH,none,0.0,0.04080013,1.1002157693456538 
1489161600,ETC,none,0.0,0.00106431,1.1002157693456538 
1489161600,GAME,none,0.0,0.00017872,1.1002157693456538 
1489161600,HUC,none,0.0,2.103e-05,1.1002157693456538 
1489161600,LSK,none,0.0,9.031e-05,1.1002157693456538 
1489161600,PPC,none,0.0,0.00032629,1.1002157693456538 
1489161600,NAV,none,0.0,3.3100000000000005e-05,1.1002157693456538 
1489161600,STR,none,0.0,1.38e-06,1.1002157693456538 
1489161600,LBC,none,0.0,1.47e-05,1.1002157693456538 
1489161600,BTS,none,0.0,2.82e-06,1.1002157693456538 
1489161600,NMC,none,0.0,0.00026217,1.1002157693456538 
1489161600,CLAM,none,0.0,0.00064479,1.1002157693456538 
1489161600,XMR,none,0.0,0.01026,1.1002157693456538 
1489161600,OMNI,none,0.0,0.00268512,1.1002157693456538 
1489161600,VTC,none,0.0,2.9999999999999997e-05,1.1002157693456538 
1489161600,ARDR,none,0.0,1.147e-05,1.1002157693456538 
1489161600,LTC,none,0.0,0.00310715,1.1002157693456538 
1489161600,STRAT,none,0.0,6.299e-05,1.1002157693456538 
1489161600,BURST,none,0.0,7.5e-07,1.1002157693456538 
1489161600,DCR,none,0.0,0.00250268,1.1002157693456538 
1489161600,XRP,none,0.0,4.9000000000000005e-06,1.1002157693456538 
1489161600,XCP,none,0.0,0.00227775,1.1002157693456538 
1489161600,ETH,none,0.0,0.01490001,1.1002157693456538 
1489161600,DOGE,none,0.0,1.7e-07,1.1002157693456538 
1489161600,DGB,none,0.0,1.7e-07,1.1002157693456538 
1489161600,NXT,none,0.0,5.89e-06,1.1002157693456538 
1489161600,BCN,none,0.0,4e-08,1.1002157693456538 
1489161600,XEM,none,0.0,7.24e-06,1.1002157693456538 
1489161600,SYS,none,0.0,8e-06,1.1002157693456538 
1489161600,XPM,none,0.0,3.685e-05,1.1002157693456538 
1489168800,STEEM,none,0.0,6.0299999999999995e-05,1.1002157693456538 
1489168800,NXT,none,0.0,5.89e-06,1.1002157693456538 
1489168800,NAV,none,0.0,3.085e-05,1.1002157693456538 
1489168800,XMR,none,0.0,0.010098000000000001,1.1002157693456538 
1489168800,STRAT,none,0.0,6.257e-05,1.1002157693456538 
1489168800,HUC,none,0.0,2.127e-05,1.1002157693456538 
1489168800,SC,none,0.0,2.5e-07,1.1002157693456538 
1489168800,SBD,none,0.0,0.00079679,1.1002157693456538 
1489168800,FCT,none,0.0,0.00208794,1.1002157693456538 
1489168800,VIA,none,0.0,2.786e-05,1.1002157693456538 
1489168800,STR,none,0.0,1.36e-06,1.1002157693456538 
1489168800,XPM,none,0.0,3.602e-05,1.1002157693456538 
1489168800,XCP,none,0.0,0.00226111,1.1002157693456538 
1489168800,LTC,none,0.0,0.00310725,1.1002157693456538 
1489168800,BTS,none,0.0,2.81e-06,1.1002157693456538 
1489168800,DGB,none,0.0,1.7e-07,1.1002157693456538 
1489168800,BCN,none,0.0,4e-08,1.1002157693456538 
1489168800,ETC,none,0.0,0.00106765,1.1002157693456538 
1489168800,DASH,none,0.0,0.03921001,1.1002157693456538 
1489168800,REP,none,0.0,0.00461926,1.1002157693456538 
1489168800,LBC,none,0.0,1.451e-05,1.1002157693456538 
1489168800,CLAM,none,0.0,0.00064424,1.1002157693456538 
1489168800,DCR,none,0.0,0.0025,1.1002157693456538 
1489168800,MAID,none,0.0,0.0001136,1.1002157693456538 
1489168800,VTC,none,0.0,2.9999999999999997e-05,1.1002157693456538 
1489168800,DOGE,none,0.0,1.7e-07,1.1002157693456538 
1489168800,XEM,none,0.0,7.2000000000000005e-06,1.1002157693456538 
1489168800,ZEC,none,0.0,0.02885401,1.1002157693456538 
1489168800,GAME,none,0.0,0.00017597,1.1002157693456538 
1489168800,PPC,none,0.0,0.000321,1.1002157693456538 
1489168800,LSK,none,0.0,8.479e-05,1.1002157693456538 
1489168800,BURST,none,0.0,7.5e-07,1.1002157693456538 
1489168800,SYS,none,0.0,8.26e-06,1.1002157693456538 
1489168800,OMNI,none,0.0,0.00268512,1.1002157693456538 
1489168800,XRP,none,0.0,4.78e-06,1.1002157693456538 
1489168800,ARDR,none,0.0,1.138e-05,1.1002157693456538 
1489168800,ETH,none,0.0,0.01466211,1.1002157693456538 
1489168800,NMC,none,0.0,0.00026509,1.1002157693456538 
1489176000,BTS,none,0.0,3.05e-06,1.1002157693456538 
1489176000,ZEC,none,0.0,0.03179154,1.1002157693456538 
1489176000,XEM,none,0.0,7.94e-06,1.1002157693456538 
1489176000,GAME,none,0.0,0.00019199,1.1002157693456538 
1489176000,NXT,none,0.0,6.69e-06,1.1002157693456538 
1489176000,DCR,none,0.0,0.00275001,1.1002157693456538 
1489176000,STEEM,none,0.0,6.605e-05,1.1002157693456538 
1489176000,STRAT,none,0.0,7.052e-05,1.1002157693456538 
1489176000,LTC,none,0.0,0.00337025,1.1002157693456538 
1489176000,NAV,none,0.0,3.562e-05,1.1002157693456538 
1489176000,XPM,none,0.0,3.883e-05,1.1002157693456538 
1489176000,BURST,none,0.0,8e-07,1.1002157693456538 
1489176000,REP,none,0.0,0.00477832,1.1002157693456538 
1489176000,NMC,none,0.0,0.00028245,1.1002157693456538 
1489176000,BCN,none,0.0,4e-08,1.1002157693456538 
1489176000,FCT,none,0.0,0.00252455,1.1002157693456538 
1489176000,DASH,none,0.0,0.04569995,1.1002157693456538 
1489176000,LBC,none,0.0,1.6100000000000002e-05,1.1002157693456538 
1489176000,VIA,none,0.0,2.916e-05,1.1002157693456538 
1489176000,XCP,none,0.0,0.00258999,1.1002157693456538 
1489176000,PPC,none,0.0,0.00033742,1.1002157693456538 
1489176000,SC,none,0.0,2.7e-07,1.1002157693456538 
1489176000,XMR,none,0.0,0.01177257,1.1002157693456538 
1489176000,ETC,none,0.0,0.00117003,1.1002157693456538 
1489176000,MAID,none,0.0,0.00014345,1.1002157693456538 
1489176000,STR,none,0.0,1.44e-06,1.1002157693456538 
1489176000,HUC,none,0.0,2.188e-05,1.1002157693456538 
1489176000,ARDR,none,0.0,1.281e-05,1.1002157693456538 
1489176000,ETH,none,0.0,0.01671,1.1002157693456538 
1489176000,SBD,none,0.0,0.00091511,1.1002157693456538 
1489176000,SYS,none,0.0,9.08e-06,1.1002157693456538 
1489176000,LSK,none,0.0,9.615e-05,1.1002157693456538 
1489176000,XRP,none,0.0,5.48e-06,1.1002157693456538 
1489176000,DOGE,none,0.0,1.7e-07,1.1002157693456538 
1489176000,VTC,none,0.0,3.115e-05,1.1002157693456538 
1489176000,CLAM,none,0.0,0.00066998,1.1002157693456538 
1489176000,DGB,none,0.0,2e-07,1.1002157693456538 
1489176000,OMNI,none,0.0,0.00273181,1.1002157693456538 
1489183200,NAV,none,0.0,3.659e-05,1.1002157693456538 
1489183200,DASH,none,0.0,0.04519999,1.1002157693456538 
1489183200,SC,none,0.0,2.8e-07,1.1002157693456538 
1489183200,MAID,none,0.0,0.000134,1.1002157693456538 
1489183200,LBC,none,0.0,1.581e-05,1.1002157693456538 
1489183200,VIA,none,0.0,3.149e-05,1.1002157693456538 
1489183200,FCT,none,0.0,0.00246993,1.1002157693456538 
1489183200,REP,none,0.0,0.005336199999999999,1.1002157693456538 
1489183200,GAME,none,0.0,0.00018999999999999998,1.1002157693456538 
1489183200,ETC,none,0.0,0.00116202,1.1002157693456538 
1489183200,DOGE,none,0.0,1.8e-07,1.1002157693456538 
1489183200,VTC,none,0.0,3.081e-05,1.1002157693456538 
1489183200,SBD,none,0.0,0.0009,1.1002157693456538 
1489183200,BCN,none,0.0,4e-08,1.1002157693456538 
1489183200,PPC,none,0.0,0.00035136,1.1002157693456538 
1489183200,STR,none,0.0,1.54e-06,1.1002157693456538 
1489183200,SYS,none,0.0,8.92e-06,1.1002157693456538 
1489183200,XCP,none,0.0,0.00258195,1.1002157693456538 
1489183200,STRAT,none,0.0,7.056e-05,1.1002157693456538 
1489183200,BURST,none,0.0,8.4e-07,1.1002157693456538 
1489183200,LSK,none,0.0,0.00010025,1.1002157693456538 
1489183200,STEEM,none,0.0,6.557e-05,1.1002157693456538 
1489183200,DGB,none,0.0,1.8e-07,1.1002157693456538 
1489183200,NXT,none,0.0,6.52e-06,1.1002157693456538 
1489183200,HUC,none,0.0,2.271e-05,1.1002157693456538 
1489183200,XMR,none,0.0,0.01184999,1.1002157693456538 
1489183200,CLAM,none,0.0,0.0006998999999999999,1.1002157693456538 
1489183200,DCR,none,0.0,0.00279483,1.1002157693456538 
1489183200,BTS,none,0.0,3.09e-06,1.1002157693456538 
1489183200,XEM,none,0.0,8.03e-06,1.1002157693456538 
1489183200,ETH,none,0.0,0.01742839,1.1002157693456538 
1489183200,XRP,none,0.0,5.51e-06,1.1002157693456538 
1489183200,XPM,none,0.0,3.987e-05,1.1002157693456538 
1489183200,ZEC,none,0.0,0.03118801,1.1002157693456538 
1489183200,OMNI,none,0.0,0.00272783,1.1002157693456538 
1489183200,NMC,none,0.0,0.00028744,1.1002157693456538 
1489183200,LTC,none,0.0,0.00339244,1.1002157693456538 
1489183200,ARDR,none,0.0,1.302e-05,1.1002157693456538 
1489190400,REP,none,0.0,0.00497439,1.1002157693456538 
1489190400,LBC,none,0.0,1.549e-05,1.1002157693456538 
1489190400,NAV,none,0.0,3.398e-05,1.1002157693456538 
1489190400,STRAT,none,0.0,7.299e-05,1.1002157693456538 
1489190400,SBD,none,0.0,0.00088507,1.1002157693456538 
1489190400,DASH,none,0.0,0.044000000000000004,1.1002157693456538 
1489190400,MAID,none,0.0,0.0001301,1.1002157693456538 
1489190400,ETC,none,0.0,0.00115433,1.1002157693456538 
1489190400,GAME,none,0.0,0.00019099999999999998,1.1002157693456538 
1489190400,PPC,none,0.0,0.00033999999999999997,1.1002157693456538 
1489190400,CLAM,none,0.0,0.00072,1.1002157693456538 
1489190400,XEM,none,0.0,7.93e-06,1.1002157693456538 
1489190400,VTC,none,0.0,3.077e-05,1.1002157693456538 
1489190400,STR,none,0.0,1.56e-06,1.1002157693456538 
1489190400,XRP,none,0.0,5.400000000000001e-06,1.1002157693456538 
1489190400,BURST,none,0.0,8.3e-07,1.1002157693456538 
1489190400,ZEC,none,0.0,0.0325513,1.1002157693456538 
1489190400,XMR,none,0.0,0.01153523,1.1002157693456538 
1489190400,SC,none,0.0,2.8e-07,1.1002157693456538 
1489190400,LSK,none,0.0,9.792e-05,1.1002157693456538 
1489190400,DCR,none,0.0,0.00286505,1.1002157693456538 
1489190400,XCP,none,0.0,0.00253082,1.1002157693456538 
1489190400,HUC,none,0.0,2.235e-05,1.1002157693456538 
1489190400,DOGE,none,0.0,1.8e-07,1.1002157693456538 
1489190400,FCT,none,0.0,0.00244939,1.1002157693456538 
1489190400,VIA,none,0.0,3.206e-05,1.1002157693456538 
1489190400,NXT,none,0.0,6.55e-06,1.1002157693456538 
1489190400,BCN,none,0.0,4e-08,1.1002157693456538 
1489190400,DGB,none,0.0,1.8e-07,1.1002157693456538 
1489190400,STEEM,none,0.0,6.604e-05,1.1002157693456538 
1489190400,SYS,none,0.0,9.14e-06,1.1002157693456538 
1489190400,LTC,none,0.0,0.00334553,1.1002157693456538 
1489190400,OMNI,none,0.0,0.00293991,1.1002157693456538 
1489190400,XPM,none,0.0,3.847e-05,1.1002157693456538 
1489190400,NMC,none,0.0,0.00028082,1.1002157693456538 
1489190400,BTS,none,0.0,3.05e-06,1.1002157693456538 
1489190400,ETH,none,0.0,0.016630000000000002,1.1002157693456538 
1489190400,ARDR,none,0.0,1.277e-05,1.1002157693456538 
1489197600,ETH,none,0.0,0.01657044,1.1002157693456538 
1489197600,LBC,none,0.0,1.599e-05,1.1002157693456538 
1489197600,XCP,none,0.0,0.00252098,1.1002157693456538 
1489197600,PPC,none,0.0,0.00033452,1.1002157693456538 
1489197600,DASH,none,0.0,0.0449,1.1002157693456538 
1489197600,HUC,none,0.0,2.234e-05,1.1002157693456538 
1489197600,STEEM,none,0.0,6.502e-05,1.1002157693456538 
1489197600,SC,none,0.0,2.8e-07,1.1002157693456538 
1489197600,DGB,none,0.0,1.9e-07,1.1002157693456538 
1489197600,VIA,none,0.0,3.257e-05,1.1002157693456538 
1489197600,ARDR,none,0.0,1.284e-05,1.1002157693456538 
1489197600,XMR,none,0.0,0.01156501,1.1002157693456538 
1489197600,LTC,none,0.0,0.00332199,1.1002157693456538 
1489197600,MAID,none,0.0,0.00013302,1.1002157693456538 
1489197600,GAME,none,0.0,0.00019263,1.1002157693456538 
1489197600,BCN,none,0.0,4e-08,1.1002157693456538 
1489197600,FCT,none,0.0,0.00245172,1.1002157693456538 
1489197600,DOGE,none,0.0,1.7e-07,1.1002157693456538 
1489197600,NAV,none,0.0,3.6200000000000006e-05,1.1002157693456538 
1489197600,XPM,none,0.0,3.857e-05,1.1002157693456538 
1489197600,STR,none,0.0,1.55e-06,1.1002157693456538 
1489197600,REP,none,0.0,0.00504512,1.1002157693456538 
1489197600,CLAM,none,0.0,0.00071701,1.1002157693456538 
1489197600,SYS,none,0.0,9.05e-06,1.1002157693456538 
1489197600,BURST,none,0.0,8.4e-07,1.1002157693456538 
1489197600,VTC,none,0.0,3.11e-05,1.1002157693456538 
1489197600,NMC,none,0.0,0.00026963,1.1002157693456538 
1489197600,XRP,none,0.0,5.36e-06,1.1002157693456538 
1489197600,BTS,none,0.0,3.04e-06,1.1002157693456538 
