date,symbol,type,amnt,price,current_balance 
1507996800,LSK,none,0.0,0.00081089,0.19740272712182172 
1508040000,LBC,none,0.0,2.756e-05,0.19740272712182172 
1508155200,XEM,none,0.0,3.79e-05,0.19740272712182172 
1508184000,XCP,none,0.0,0.0019199999999999998,0.19740272712182172 
1508205600,SYS,none,0.0,3.4899999999999995e-05,0.19740272712182172 
1508234400,SYS,none,0.0,3.231e-05,0.19740272712182172 
1508306400,VIA,none,0.0,0.00019974,0.19740272712182172 
1508313600,XCP,none,0.0,0.0015,0.19740272712182172 
1508349600,VTC,none,0.0,0.0003,0.19740272712182172 
1508392800,VIA,none,0.0,0.00019918,0.19740272712182172 
1508436000,VIA,none,0.0,0.00018607,0.19740272712182172 
1508464800,VIA,none,0.0,0.00018913,0.19740272712182172 
1508500800,VIA,none,0.0,0.00018159,0.19740272712182172 
1508659200,XRP,none,0.0,3.424e-05,0.19740272712182172 
1508709600,SC,none,0.0,6.3e-07,0.19740272712182172 
1509084000,ARDR,none,0.0,3.349e-05,0.19740272712182172 
1509148800,ARDR,none,0.0,3.431e-05,0.19740272712182172 
1509357600,ARDR,none,0.0,3.171e-05,0.19740272712182172 
1509408000,XPM,none,0.0,2.042e-05,0.19740272712182172 
1509494400,BCN,none,0.0,2.1e-07,0.19740272712182172 
1509544800,XRP,none,0.0,2.986e-05,0.19740272712182172 
1509624000,XRP,none,0.0,2.628e-05,0.19740272712182172 
1509768000,XEM,none,0.0,2.378e-05,0.19740272712182172 
1509840000,XEM,none,0.0,2.325e-05,0.19740272712182172 
1509876000,XEM,none,0.0,2.223e-05,0.19740272712182172 
1509883200,XMR,none,0.0,0.01141009,0.19740272712182172 
1509984000,BTS,none,0.0,8.48e-06,0.19740272712182172 
1510034400,XMR,none,0.0,0.01387502,0.19740272712182172 
1510092000,REP,none,0.0,0.0023951999999999997,0.19740272712182172 
1510416000,LTC,none,0.0,0.00991753,0.19740272712182172 
1510754400,SYS,none,0.0,3.087e-05,0.19740272712182172 
1511078400,ARDR,none,0.0,3.148e-05,0.19740272712182172 
1511791200,ARDR,none,0.0,3.4899999999999995e-05,0.19740272712182172 
1511805600,XRP,none,0.0,2.589e-05,0.19740272712182172 
1511884800,XRP,none,0.0,2.679e-05,0.19740272712182172 
1511928000,ARDR,none,0.0,3.274e-05,0.19740272712182172 
1511942400,XRP,none,0.0,2.469e-05,0.19740272712182172 
1511949600,XRP,none,0.0,2.424e-05,0.19740272712182172 
1512079200,XRP,none,0.0,2.375e-05,0.19740272712182172 
1512108000,XRP,none,0.0,2.388e-05,0.19740272712182172 
1512115200,XRP,none,0.0,2.361e-05,0.19740272712182172 
1512122400,XRP,none,0.0,2.362e-05,0.19740272712182172 
1512165600,XRP,none,0.0,2.282e-05,0.19740272712182172 
1512194400,XRP,none,0.0,2.258e-05,0.19740272712182172 
1512252000,XRP,none,0.0,2.248e-05,0.19740272712182172 
1512295200,ZEC,none,0.0,0.028999999999999998,0.19740272712182172 
1512381600,LTC,none,0.0,0.00870117,0.19740272712182172 
1512453600,XRP,none,0.0,2.054e-05,0.19740272712182172 
1512540000,XRP,none,0.0,1.832e-05,0.19740272712182172 
1512554400,XRP,none,0.0,1.785e-05,0.19740272712182172 
1512612000,XPM,none,0.0,2.074e-05,0.19740272712182172 
1512698400,XMR,none,0.0,0.01535968,0.19740272712182172 
1512763200,NMC,none,0.0,0.00018196,0.19740272712182172 
1512777600,XEM,none,0.0,3.457e-05,0.19740272712182172 
1512813600,XCP,none,0.0,0.00159829,0.19740272712182172 
1512864000,SYS,none,0.0,2.376e-05,0.19740272712182172 
1512900000,VIA,none,0.0,0.00015933,0.19740272712182172 
1512914400,LSK,none,0.0,0.00051409,0.19740272712182172 
1512921600,VIA,none,0.0,0.00014697,0.19740272712182172 
1512936000,LTC,none,0.0,0.009770000000000001,0.19740272712182172 
1513216800,LTC,none,0.0,0.01851,0.19740272712182172 
1513224000,LTC,none,0.0,0.01818208,0.19740272712182172 
1513238400,LTC,none,0.0,0.01787722,0.19740272712182172 
1513332000,LTC,none,0.0,0.01459973,0.19740272712182172 
1513368000,XRP,none,0.0,4.314e-05,0.19740272712182172 
1513454400,BCN,none,0.0,2.1e-07,0.19740272712182172 
1513562400,MAID,none,0.0,3.863e-05,0.19740272712182172 
1513648800,ARDR,none,0.0,6.39e-05,0.19740272712182172 
1513699200,ARDR,none,0.0,6.382e-05,0.19740272712182172 
1513728000,ARDR,none,0.0,5.893e-05,0.19740272712182172 
1513735200,ARDR,none,0.0,6.155e-05,0.19740272712182172 
1513764000,ARDR,none,0.0,6.146e-05,0.19740272712182172 
1513792800,ARDR,none,0.0,6.121e-05,0.19740272712182172 
1513800000,ARDR,none,0.0,6.499e-05,0.19740272712182172 
1513922400,ARDR,none,0.0,6.94e-05,0.19740272712182172 
1514167200,BTS,none,0.0,3.929999999999999e-05,0.19740272712182172 
1514224800,ARDR,none,0.0,0.00011724,0.19740272712182172 
1514340000,CLAM,none,0.0,0.00063398,0.19740272712182172 
1514376000,CLAM,none,0.0,0.00065468,0.19740272712182172 
1514397600,DASH,none,0.0,0.07516502,0.19740272712182172 
1514440800,XCP,none,0.0,0.00205562,0.19740272712182172 
1514512800,ARDR,none,0.0,0.000121,0.19740272712182172 
1514584800,LTC,none,0.0,0.01676001,0.19740272712182172 
1514944800,OMNI,none,0.0,0.00633007,0.19740272712182172 
1514973600,ARDR,none,0.0,0.00014036,0.19740272712182172 
1515038400,STRAT,none,0.0,0.00109564,0.19740272712182172 
1515146400,MAID,none,0.0,6.271e-05,0.19740272712182172 
1515189600,DASH,none,0.0,0.06405972,0.19740272712182172 
1515247200,ARDR,none,0.0,0.00010127,0.19740272712182172 
1515405600,ARDR,none,0.0,0.00010251,0.19740272712182172 
1515427200,XRP,none,0.0,0.000165,0.19740272712182172 
1515441600,ETC,none,0.0,0.00231954,0.19740272712182172 
1515484800,ARDR,none,0.0,0.00011027,0.19740272712182172 
1515528000,SBD,none,0.0,0.00053619,0.19740272712182172 
1515564000,FCT,none,0.0,0.00435941,0.19740272712182172 
1515621600,BTS,none,0.0,4.143e-05,0.19740272712182172 
1515708000,MAID,none,0.0,7.290000000000001e-05,0.19740272712182172 
1516010400,GAME,none,0.0,0.00042905,0.19740272712182172 
1516068000,XRP,none,0.0,0.000125,0.19740272712182172 
1516140000,ZEC,none,0.0,0.04517045,0.19740272712182172 
1516197600,VIA,none,0.0,0.0003588,0.19740272712182172 
1516420800,LTC,none,0.0,0.0163586,0.19740272712182172 
1516435200,REP,none,0.0,0.00684166,0.19740272712182172 
1516543200,LTC,none,0.0,0.01638307,0.19740272712182172 
1516593600,NAV,none,0.0,0.00025836,0.19740272712182172 
1516651200,LTC,none,0.0,0.016527,0.19740272712182172 
1516759200,XEM,none,0.0,8.515e-05,0.19740272712182172 
1516867200,FCT,none,0.0,0.00409435,0.19740272712182172 
1516903200,XPM,none,0.0,8.75e-05,0.19740272712182172 
1517104800,HUC,none,0.0,2.315e-05,0.19740272712182172 
1517313600,DASH,none,0.0,0.06901446,0.19740272712182172 
1517349600,DOGE,none,0.0,5.9e-07,0.19740272712182172 
1517536800,REP,none,0.0,0.00659147,0.19740272712182172 
1517572800,REP,none,0.0,0.006426899999999999,0.19740272712182172 
1517594400,REP,none,0.0,0.00642302,0.19740272712182172 
1517608800,REP,none,0.0,0.00660414,0.19740272712182172 
1517630400,REP,none,0.0,0.00618009,0.19740272712182172 
1517652000,REP,none,0.0,0.00629024,0.19740272712182172 
1517666400,REP,none,0.0,0.0065283,0.19740272712182172 
1517788800,ARDR,none,0.0,4.959e-05,0.19740272712182172 
1517839200,REP,none,0.0,0.00599701,0.19740272712182172 
1517904000,ARDR,none,0.0,4.637e-05,0.19740272712182172 
1517932800,DCR,none,0.0,0.008659,0.19740272712182172 
1517940000,BTS,none,0.0,2.935e-05,0.19740272712182172 
1517961600,FCT,none,0.0,0.003321,0.19740272712182172 
1518055200,CLAM,none,0.0,0.00069279,0.19740272712182172 
1518098400,REP,none,0.0,0.00628556,0.19740272712182172 
1518127200,NAV,none,0.0,0.000177,0.19740272712182172 
1518141600,PPC,none,0.0,0.00041531,0.19740272712182172 
1518156000,LTC,none,0.0,0.01791989,0.19740272712182172 
1518170400,OMNI,none,0.0,0.00424854,0.19740272712182172 
1518436800,LTC,none,0.0,0.01822391,0.19740272712182172 
1519344000,ARDR,none,0.0,3.971e-05,0.19740272712182172 
1519372800,ARDR,none,0.0,4.058e-05,0.19740272712182172 
1519380000,ARDR,none,0.0,3.962e-05,0.19740272712182172 
1519387200,ARDR,none,0.0,3.989e-05,0.19740272712182172 
1519480800,ARDR,none,0.0,4.086e-05,0.19740272712182172 
1519488000,ARDR,none,0.0,4.056e-05,0.19740272712182172 
1519495200,ARDR,none,0.0,4.069e-05,0.19740272712182172 
1519776000,ARDR,none,0.0,3.85e-05,0.19740272712182172 
1519783200,ARDR,none,0.0,3.82e-05,0.19740272712182172 
1519797600,ARDR,none,0.0,3.769e-05,0.19740272712182172 
1519804800,ARDR,none,0.0,3.703e-05,0.19740272712182172 
1519812000,ARDR,none,0.0,3.701e-05,0.19740272712182172 
1519819200,ARDR,none,0.0,3.703e-05,0.19740272712182172 
1519826400,ARDR,none,0.0,3.701e-05,0.19740272712182172 
1519833600,ARDR,none,0.0,3.637e-05,0.19740272712182172 
1519840800,ARDR,none,0.0,3.639e-05,0.19740272712182172 
1519848000,ARDR,none,0.0,3.633e-05,0.19740272712182172 
1519869600,ARDR,none,0.0,3.53e-05,0.19740272712182172 
1519876800,ARDR,none,0.0,3.5e-05,0.19740272712182172 
1519884000,ARDR,none,0.0,3.5e-05,0.19740272712182172 
1519912800,ARDR,none,0.0,3.666e-05,0.19740272712182172 
1519999200,ARDR,none,0.0,3.529e-05,0.19740272712182172 
1520524800,ETH,none,0.0,0.07596669,0.19740272712182172 
1520532000,ETH,none,0.0,0.07603214,0.19740272712182172 
1520632800,REP,none,0.0,0.00396138,0.19740272712182172 
1520856000,XRP,none,0.0,8.356e-05,0.19740272712182172 
1520913600,XRP,none,0.0,8.447e-05,0.19740272712182172 
1520928000,ARDR,none,0.0,3.2500000000000004e-05,0.19740272712182172 
1520942400,ARDR,none,0.0,3.333e-05,0.19740272712182172 
1520956800,ARDR,none,0.0,3.315e-05,0.19740272712182172 
1520964000,ARDR,none,0.0,3.421e-05,0.19740272712182172 
1520971200,XRP,none,0.0,8.467e-05,0.19740272712182172 
1520992800,ARDR,none,0.0,3.91e-05,0.19740272712182172 
1521014400,ARDR,none,0.0,3.673e-05,0.19740272712182172 
1521021600,ARDR,none,0.0,3.655e-05,0.19740272712182172 
1521028800,ARDR,none,0.0,3.804e-05,0.19740272712182172 
1521036000,ARDR,none,0.0,3.819e-05,0.19740272712182172 
1521043200,ARDR,none,0.0,3.726e-05,0.19740272712182172 
1521064800,ARDR,none,0.0,3.548e-05,0.19740272712182172 
1521072000,ARDR,none,0.0,3.408e-05,0.19740272712182172 
1521093600,ARDR,none,0.0,3.348e-05,0.19740272712182172 
1521100800,ARDR,none,0.0,3.347e-05,0.19740272712182172 
1521115200,ARDR,none,0.0,3.297e-05,0.19740272712182172 
1521122400,ARDR,none,0.0,3.3e-05,0.19740272712182172 
1521129600,ARDR,none,0.0,3.308e-05,0.19740272712182172 
1521136800,ARDR,none,0.0,3.292e-05,0.19740272712182172 
1521158400,ARDR,none,0.0,3.39e-05,0.19740272712182172 
1521172800,ARDR,none,0.0,3.415e-05,0.19740272712182172 
1521180000,ARDR,none,0.0,3.73e-05,0.19740272712182172 
1521187200,ARDR,none,0.0,3.638e-05,0.19740272712182172 
1521194400,ARDR,none,0.0,3.666e-05,0.19740272712182172 
1521201600,ARDR,none,0.0,3.614e-05,0.19740272712182172 
1521208800,ARDR,none,0.0,3.695e-05,0.19740272712182172 
1521230400,ARDR,none,0.0,3.621e-05,0.19740272712182172 
1521237600,ARDR,none,0.0,3.65e-05,0.19740272712182172 
1521244800,ARDR,none,0.0,3.497e-05,0.19740272712182172 
1521252000,ARDR,none,0.0,3.515e-05,0.19740272712182172 
1521259200,ARDR,none,0.0,3.474e-05,0.19740272712182172 
1521273600,ARDR,none,0.0,3.47e-05,0.19740272712182172 
1521352800,ARDR,none,0.0,3.157e-05,0.19740272712182172 
1521374400,BCN,none,0.0,2.7e-07,0.19740272712182172 
1521403200,VIA,none,0.0,0.00016855,0.19740272712182172 
1521432000,BCN,none,0.0,3e-07,0.19740272712182172 
1521554400,ARDR,none,0.0,3.35e-05,0.19740272712182172 
1521640800,ARDR,none,0.0,3.447e-05,0.19740272712182172 
1521698400,ARDR,none,0.0,3.447e-05,0.19740272712182172 
1521720000,ARDR,none,0.0,3.342e-05,0.19740272712182172 
1521727200,ARDR,none,0.0,3.372e-05,0.19740272712182172 
1521734400,ARDR,none,0.0,3.361e-05,0.19740272712182172 
1521813600,ARDR,none,0.0,3.218e-05,0.19740272712182172 
1522072800,ARDR,none,0.0,3.115e-05,0.19740272712182172 
1522087200,ARDR,none,0.0,3.121e-05,0.19740272712182172 
1522944000,ARDR,none,0.0,3.65e-05,0.19740272712182172 
1522965600,ARDR,none,0.0,3.728e-05,0.19740272712182172 
1522972800,ARDR,none,0.0,3.619e-05,0.19740272712182172 
1523376000,ARDR,none,0.0,3.729e-05,0.19740272712182172 
1523383200,ARDR,none,0.0,3.7e-05,0.19740272712182172 
1523563200,ARDR,none,0.0,3.781e-05,0.19740272712182172 
1523592000,ARDR,none,0.0,3.832e-05,0.19740272712182172 
1523599200,ARDR,none,0.0,3.827e-05,0.19740272712182172 
1523822400,ARDR,none,0.0,3.873e-05,0.19740272712182172 
1523836800,ARDR,none,0.0,3.878e-05,0.19740272712182172 
1523844000,ARDR,none,0.0,3.814e-05,0.19740272712182172 
1523851200,ARDR,none,0.0,3.825e-05,0.19740272712182172 
1523858400,ARDR,none,0.0,3.774e-05,0.19740272712182172 
1523865600,ARDR,none,0.0,3.839e-05,0.19740272712182172 
1523887200,ARDR,none,0.0,3.809e-05,0.19740272712182172 
1523894400,ARDR,none,0.0,3.866e-05,0.19740272712182172 
1523916000,ARDR,none,0.0,3.889e-05,0.19740272712182172 
1523923200,ARDR,none,0.0,4.032e-05,0.19740272712182172 
1523930400,ARDR,none,0.0,4.15e-05,0.19740272712182172 
1523944800,ARDR,none,0.0,4.049e-05,0.19740272712182172 
1523959200,ARDR,none,0.0,4.059e-05,0.19740272712182172 
1523966400,ARDR,none,0.0,4.045e-05,0.19740272712182172 
1524096000,ARDR,none,0.0,4.512e-05,0.19740272712182172 
1524110400,ARDR,none,0.0,4.538e-05,0.19740272712182172 
1524117600,ARDR,none,0.0,4.488e-05,0.19740272712182172 
1524124800,ARDR,none,0.0,4.464e-05,0.19740272712182172 
1524132000,ARDR,none,0.0,4.591e-05,0.19740272712182172 
1524139200,ARDR,none,0.0,4.587e-05,0.19740272712182172 
1524146400,ARDR,none,0.0,4.574e-05,0.19740272712182172 
1524153600,ARDR,none,0.0,4.549e-05,0.19740272712182172 
1524240000,ARDR,none,0.0,4.485e-05,0.19740272712182172 
1524254400,ARDR,none,0.0,4.5e-05,0.19740272712182172 
1524434400,ARDR,none,0.0,4.402e-05,0.19740272712182172 
1524448800,ARDR,none,0.0,4.401e-05,0.19740272712182172 
1524456000,ARDR,none,0.0,4.397e-05,0.19740272712182172 
1524477600,ARDR,none,0.0,4.448e-05,0.19740272712182172 
1524506400,ARDR,none,0.0,4.433e-05,0.19740272712182172 
1524513600,ARDR,none,0.0,4.433e-05,0.19740272712182172 
1524758400,ARDR,none,0.0,4.226e-05,0.19740272712182172 
1524765600,ARDR,none,0.0,4.193e-05,0.19740272712182172 
1524844800,DOGE,none,0.0,6e-07,0.19740272712182172 
1525154400,LTC,none,0.0,0.016215,0.19740272712182172 
1525168800,XMR,none,0.0,0.02641047,0.19740272712182172 
1525183200,XCP,none,0.0,0.00214147,0.19740272712182172 
1525190400,XMR,none,0.0,0.02639323,0.19740272712182172 
1525219200,LTC,none,0.0,0.01629679,0.19740272712182172 
1525255200,XEM,none,0.0,4.464e-05,0.19740272712182172 
1525298400,XEM,none,0.0,4.565e-05,0.19740272712182172 
1525305600,XEM,none,0.0,4.544e-05,0.19740272712182172 
1525312800,XEM,none,0.0,4.561e-05,0.19740272712182172 
1525320000,XEM,none,0.0,4.523e-05,0.19740272712182172 
1525384800,XMR,none,0.0,0.025175,0.19740272712182172 
1525406400,XMR,none,0.0,0.02508018,0.19740272712182172 
1525413600,XMR,none,0.0,0.02516495,0.19740272712182172 
1525420800,XMR,none,0.0,0.02550031,0.19740272712182172 
1525428000,XMR,none,0.0,0.02548998,0.19740272712182172 
1525507200,LTC,none,0.0,0.01748115,0.19740272712182172 
1525528800,LTC,none,0.0,0.018135,0.19740272712182172 
1525536000,LTC,none,0.0,0.0182,0.19740272712182172 
1525543200,LTC,none,0.0,0.01821849,0.19740272712182172 
1525557600,LTC,none,0.0,0.01814058,0.19740272712182172 
1525564800,LTC,none,0.0,0.01827554,0.19740272712182172 
1525572000,LTC,none,0.0,0.01817076,0.19740272712182172 
1525586400,LTC,none,0.0,0.01788001,0.19740272712182172 
1525608000,XMR,none,0.0,0.024640000000000002,0.19740272712182172 
1525665600,XRP,none,0.0,8.745e-05,0.19740272712182172 
1525896000,XRP,none,0.0,8.585e-05,0.19740272712182172 
1525903200,XRP,none,0.0,8.540000000000002e-05,0.19740272712182172 
1525924800,XRP,none,0.0,8.552e-05,0.19740272712182172 
1525932000,XRP,none,0.0,8.56e-05,0.19740272712182172 
1525939200,XRP,none,0.0,8.511e-05,0.19740272712182172 
1525946400,XRP,none,0.0,8.523e-05,0.19740272712182172 
1525960800,XRP,none,0.0,8.55e-05,0.19740272712182172 
1525982400,XRP,none,0.0,8.498e-05,0.19740272712182172 
1526032800,XRP,none,0.0,7.715e-05,0.19740272712182172 
1526054400,XRP,none,0.0,8.039e-05,0.19740272712182172 
1526119200,XRP,none,0.0,8.094e-05,0.19740272712182172 
1526126400,XRP,none,0.0,8.01e-05,0.19740272712182172 
1526169600,ZEC,none,0.0,0.028980000000000002,0.19740272712182172 
1526234400,ZEC,none,0.0,0.02943,0.19740272712182172 
1526378400,NAV,none,0.0,0.00012707,0.19740272712182172 
1526407200,NAV,none,0.0,0.00012350000000000002,0.19740272712182172 
1526414400,NAV,none,0.0,0.00012335,0.19740272712182172 
1526421600,NAV,none,0.0,0.00012542,0.19740272712182172 
1526428800,NAV,none,0.0,0.00012342,0.19740272712182172 
1526652000,ETH,none,0.0,0.083375,0.19740272712182172 
1526911200,LSK,none,0.0,0.0013025,0.19740272712182172 
1527307200,LTC,none,0.0,0.01601465,0.19740272712182172 
1528192800,ARDR,none,0.0,3.18e-05,0.19740272712182172 
1528236000,DGB,none,0.0,4.37e-06,0.19740272712182172 
1528322400,ARDR,none,0.0,3.046e-05,0.19740272712182172 
1528365600,ARDR,none,0.0,3.035e-05,0.19740272712182172 
1528372800,ARDR,none,0.0,3.053e-05,0.19740272712182172 
1528380000,ARDR,none,0.0,3.033e-05,0.19740272712182172 
1528394400,ARDR,none,0.0,3.032e-05,0.19740272712182172 
1528401600,ARDR,none,0.0,3.049e-05,0.19740272712182172 
1528408800,ARDR,none,0.0,3.035e-05,0.19740272712182172 
1528488000,ETH,none,0.0,0.07832082,0.19740272712182172 
1528495200,ETH,none,0.0,0.07875,0.19740272712182172 
1528502400,DCR,none,0.0,0.01427,0.19740272712182172 
1528516800,DGB,none,0.0,4.9000000000000005e-06,0.19740272712182172 
1528574400,DCR,none,0.0,0.01380015,0.19740272712182172 
1528704000,ETC,none,0.0,0.00189943,0.19740272712182172 
1528963200,ARDR,none,0.0,2.894e-05,0.19740272712182172 
1529064000,ARDR,none,0.0,2.881e-05,0.19740272712182172 
1529085600,ARDR,none,0.0,2.876e-05,0.19740272712182172 
1529092800,ARDR,none,0.0,2.916e-05,0.19740272712182172 
1529107200,ARDR,none,0.0,2.884e-05,0.19740272712182172 
1529467200,BCN,none,0.0,5.7e-07,0.19740272712182172 
1529474400,BCN,none,0.0,5.8e-07,0.19740272712182172 
1529532000,ARDR,none,0.0,2.666e-05,0.19740272712182172 
1530403200,XPM,none,0.0,0.00018999999999999998,0.19740272712182172 
1530583200,XRP,none,0.0,7.612e-05,0.19740272712182172 
1530590400,XRP,none,0.0,7.676e-05,0.19740272712182172 
1530640800,XRP,none,0.0,7.487e-05,0.19740272712182172 
1530662400,XRP,none,0.0,7.391e-05,0.19740272712182172 
1530698400,XRP,none,0.0,7.402e-05,0.19740272712182172 
1530712800,ARDR,none,0.0,2.431e-05,0.19740272712182172 
1530770400,ARDR,none,0.0,2.432e-05,0.19740272712182172 
1530842400,XRP,none,0.0,7.228e-05,0.19740272712182172 
1530871200,XRP,none,0.0,7.269999999999999e-05,0.19740272712182172 
1530950400,XRP,none,0.0,7.131e-05,0.19740272712182172 
1531008000,XPM,none,0.0,0.00018893,0.19740272712182172 
1531015200,XPM,none,0.0,0.00018761,0.19740272712182172 
1531195200,XPM,none,0.0,0.00019206,0.19740272712182172 
1531281600,XMR,none,0.0,0.01960003,0.19740272712182172 
1531303200,XMR,none,0.0,0.01980001,0.19740272712182172 
1531310400,XMR,none,0.0,0.020235,0.19740272712182172 
1531317600,XMR,none,0.0,0.01950289,0.19740272712182172 
1531324800,XMR,none,0.0,0.019325,0.19740272712182172 
1531346400,XMR,none,0.0,0.01953502,0.19740272712182172 
1531375200,XMR,none,0.0,0.01953002,0.19740272712182172 
1531389600,XMR,none,0.0,0.01945517,0.19740272712182172 
1531396800,XMR,none,0.0,0.01952,0.19740272712182172 
1531404000,XMR,none,0.0,0.019505,0.19740272712182172 
1531411200,XMR,none,0.0,0.01954999,0.19740272712182172 
1531418400,XMR,none,0.0,0.01956998,0.19740272712182172 
1531425600,XMR,none,0.0,0.01933,0.19740272712182172 
1531432800,XMR,none,0.0,0.019280000000000002,0.19740272712182172 
1531440000,XMR,none,0.0,0.019584,0.19740272712182172 
1531447200,XMR,none,0.0,0.01981855,0.19740272712182172 
1531490400,XMR,none,0.0,0.01959988,0.19740272712182172 
1531512000,XMR,none,0.0,0.019525,0.19740272712182172 
1531576800,XMR,none,0.0,0.01946637,0.19740272712182172 
1531584000,XMR,none,0.0,0.019395,0.19740272712182172 
1531591200,XMR,none,0.0,0.01943028,0.19740272712182172 
1531598400,XMR,none,0.0,0.019655000000000002,0.19740272712182172 
1531605600,XMR,none,0.0,0.01966001,0.19740272712182172 
1531634400,XMR,none,0.0,0.01948,0.19740272712182172 
1531807200,XPM,none,0.0,0.00020299999999999997,0.19740272712182172 
1531843200,XPM,none,0.0,0.00020301,0.19740272712182172 
1531879200,XPM,none,0.0,0.00020414,0.19740272712182172 
1531900800,XRP,none,0.0,6.929e-05,0.19740272712182172 
1532001600,XPM,none,0.0,0.00019646,0.19740272712182172 
1532023200,XRP,none,0.0,6.415e-05,0.19740272712182172 
1532052000,XPM,none,0.0,0.00019198,0.19740272712182172 
1532073600,XPM,none,0.0,0.00018413,0.19740272712182172 
1532116800,XMR,none,0.0,0.017644999999999997,0.19740272712182172 
1532131200,XEM,none,0.0,2.2899999999999998e-05,0.19740272712182172 
1532160000,XEM,none,0.0,2.299e-05,0.19740272712182172 
1532167200,XEM,none,0.0,2.3e-05,0.19740272712182172 
1532174400,XEM,none,0.0,2.304e-05,0.19740272712182172 
1532181600,XEM,none,0.0,2.329e-05,0.19740272712182172 
1532188800,XEM,none,0.0,2.335e-05,0.19740272712182172 
1532196000,XEM,none,0.0,2.314e-05,0.19740272712182172 
1532203200,XEM,none,0.0,2.304e-05,0.19740272712182172 
1532210400,XEM,none,0.0,2.312e-05,0.19740272712182172 
1532217600,XEM,none,0.0,2.3e-05,0.19740272712182172 
1532224800,XEM,none,0.0,2.3e-05,0.19740272712182172 
1532232000,XEM,none,0.0,2.301e-05,0.19740272712182172 
1532289600,XEM,none,0.0,2.285e-05,0.19740272712182172 
1532296800,XEM,none,0.0,2.296e-05,0.19740272712182172 
1532347200,XEM,none,0.0,2.3100000000000002e-05,0.19740272712182172 
1532476800,ARDR,none,0.0,2.13e-05,0.19740272712182172 
1532484000,ARDR,none,0.0,2.298e-05,0.19740272712182172 
1532520000,ARDR,none,0.0,2.273e-05,0.19740272712182172 
1533002400,ETC,none,0.0,0.00207686,0.19740272712182172 
1533038400,DGB,none,0.0,4.87e-06,0.19740272712182172 
1533254400,FCT,none,0.0,0.00099706,0.19740272712182172 
1533261600,FCT,none,0.0,0.0010529000000000003,0.19740272712182172 
1533362400,ARDR,none,0.0,1.822e-05,0.19740272712182172 
1533384000,LBC,none,0.0,1.177e-05,0.19740272712182172 
1533427200,STRAT,none,0.0,0.00028368,0.19740272712182172 
1533456000,ETH,none,0.0,0.057806899999999994,0.19740272712182172 
1533492000,LBC,none,0.0,1.179e-05,0.19740272712182172 
1533528000,XEM,none,0.0,2.063e-05,0.19740272712182172 
1533636000,ETH,none,0.0,0.057835000000000004,0.19740272712182172 
1533664800,HUC,none,0.0,8.99e-06,0.19740272712182172 
1533967200,GAME,none,0.0,3.205e-05,0.19740272712182172 
1534010400,SYS,none,0.0,1.662e-05,0.19740272712182172 
1534032000,ARDR,none,0.0,1.853e-05,0.19740272712182172 
1534060800,ARDR,none,0.0,1.844e-05,0.19740272712182172 
1534939200,NMC,none,0.0,0.00010785,0.19740272712182172 
1535018400,ARDR,none,0.0,1.644e-05,0.19740272712182172 
1535047200,ARDR,none,0.0,1.637e-05,0.19740272712182172 
1535097600,LTC,none,0.0,0.00866501,0.19740272712182172 
1535119200,ARDR,none,0.0,1.647e-05,0.19740272712182172 
1535155200,ARDR,none,0.0,1.652e-05,0.19740272712182172 
1535191200,ARDR,none,0.0,1.619e-05,0.19740272712182172 
1535227200,ARDR,none,0.0,1.66e-05,0.19740272712182172 
1535263200,ARDR,none,0.0,1.629e-05,0.19740272712182172 
1535299200,ARDR,none,0.0,1.67e-05,0.19740272712182172 
1535335200,ARDR,none,0.0,1.668e-05,0.19740272712182172 
1535371200,ARDR,none,0.0,1.649e-05,0.19740272712182172 
1535407200,ARDR,none,0.0,1.654e-05,0.19740272712182172 
1535443200,ARDR,none,0.0,1.659e-05,0.19740272712182172 
1535464800,NXT,none,0.0,1.046e-05,0.19740272712182172 
1535472000,ARDR,none,0.0,1.683e-05,0.19740272712182172 
1535515200,NMC,none,0.0,0.00010606,0.19740272712182172 
1535551200,ARDR,none,0.0,1.65e-05,0.19740272712182172 
1535558400,NAV,none,0.0,3.937e-05,0.19740272712182172 
1535580000,ARDR,none,0.0,1.635e-05,0.19740272712182172 
1535601600,PPC,none,0.0,0.00017856,0.19740272712182172 
1535630400,ARDR,none,0.0,1.6100000000000002e-05,0.19740272712182172 
1535659200,LSK,none,0.0,0.0006746,0.19740272712182172 
1535702400,ARDR,none,0.0,1.62e-05,0.19740272712182172 
1535868000,BURST,none,0.0,1.47e-06,0.19740272712182172 
1535882400,BURST,none,0.0,1.4e-06,0.19740272712182172 
1535947200,LTC,none,0.0,0.00896736,0.19740272712182172 
1535954400,PPC,none,0.0,0.00018700000000000002,0.19740272712182172 
1535968800,ARDR,none,0.0,1.632e-05,0.19740272712182172 
1535990400,ETH,none,0.0,0.039655,0.19740272712182172 
1536026400,REP,none,0.0,0.00284622,0.19740272712182172 
1536040800,BTS,none,0.0,1.675e-05,0.19740272712182172 
1536112800,BTS,none,0.0,1.662e-05,0.19740272712182172 
1536120000,REP,none,0.0,0.00280145,0.19740272712182172 
1536220800,DOGE,none,0.0,7.6e-07,0.19740272712182172 
1536393600,ETC,none,0.0,0.0018165,0.19740272712182172 
1536609600,DOGE,none,0.0,1.06e-06,0.19740272712182172 
1536624000,DOGE,none,0.0,1.07e-06,0.19740272712182172 
