date,symbol,type,amnt,price,current_balance 
1500213600,NAV,none,0.0,8.834e-05,0.45712320195781725 
1500213600,NMC,none,0.0,0.00086832,0.45712320195781725 
1500213600,SYS,none,0.0,3.172e-05,0.45712320195781725 
1500213600,XPM,none,0.0,0.00012733,0.45712320195781725 
1500213600,XMR,none,0.0,0.01581327,0.45712320195781725 
1500213600,XEM,none,0.0,5.015e-05,0.45712320195781725 
1500213600,XCP,none,0.0,0.0029535,0.45712320195781725 
1500213600,VTC,none,0.0,0.00016351,0.45712320195781725 
1500213600,VIA,none,0.0,0.00027248,0.45712320195781725 
1500213600,STRAT,none,0.0,0.00146533,0.45712320195781725 
1500213600,NXT,none,0.0,3.233e-05,0.45712320195781725 
1500213600,STR,none,0.0,8.3e-06,0.45712320195781725 
1500213600,STEEM,none,0.0,0.00045182,0.45712320195781725 
1500213600,SBD,none,0.0,0.00041907,0.45712320195781725 
1500213600,REP,none,0.0,0.00838259,0.45712320195781725 
1500213600,PPC,none,0.0,0.00079531,0.45712320195781725 
1500213600,OMNI,none,0.0,0.01303713,0.45712320195781725 
1500213600,ARDR,none,0.0,3.788e-05,0.45712320195781725 
1500220800,ARDR,none,0.0,3.826e-05,0.45712320195781725 
1500220800,DASH,none,0.0,0.06969381,0.45712320195781725 
1500220800,STR,none,0.0,8.34e-06,0.45712320195781725 
1500220800,MAID,none,0.0,0.00013217,0.45712320195781725 
1500220800,DCR,none,0.0,0.0095007,0.45712320195781725 
1500220800,LTC,none,0.0,0.02059996,0.45712320195781725 
1500220800,BTS,none,0.0,4.785e-05,0.45712320195781725 
1500220800,BCN,none,0.0,6.1e-07,0.45712320195781725 
1500220800,XPM,none,0.0,0.00013007,0.45712320195781725 
1500220800,CLAM,none,0.0,0.00149523,0.45712320195781725 
1500220800,BURST,none,0.0,3.54e-06,0.45712320195781725 
1500220800,ETC,none,0.0,0.00728973,0.45712320195781725 
1500220800,ETH,none,0.0,0.0819918,0.45712320195781725 
1500220800,FCT,none,0.0,0.00649918,0.45712320195781725 
1500220800,HUC,none,0.0,3.972e-05,0.45712320195781725 
1500220800,LBC,none,0.0,0.00012002,0.45712320195781725 
1500220800,LSK,none,0.0,0.00071586,0.45712320195781725 
1500220800,DOGE,none,0.0,7e-07,0.45712320195781725 
1500220800,ZEC,none,0.0,0.08127034,0.45712320195781725 
1500220800,STEEM,none,0.0,0.00047229,0.45712320195781725 
1500220800,NMC,none,0.0,0.00089618,0.45712320195781725 
1500220800,XMR,none,0.0,0.01565645,0.45712320195781725 
1500220800,XEM,none,0.0,5.085e-05,0.45712320195781725 
1500220800,XCP,none,0.0,0.00310484,0.45712320195781725 
1500220800,VTC,none,0.0,0.00016506,0.45712320195781725 
1500220800,VIA,none,0.0,0.0003032,0.45712320195781725 
1500220800,SYS,none,0.0,3.168e-05,0.45712320195781725 
1500220800,STRAT,none,0.0,0.0015,0.45712320195781725 
1500220800,NAV,none,0.0,9.014e-05,0.45712320195781725 
1500220800,SBD,none,0.0,0.00042852,0.45712320195781725 
1500220800,REP,none,0.0,0.0086,0.45712320195781725 
1500220800,PPC,none,0.0,0.00080145,0.45712320195781725 
1500220800,OMNI,none,0.0,0.01306109,0.45712320195781725 
1500220800,NXT,none,0.0,3.222e-05,0.45712320195781725 
1500220800,SC,none,0.0,3.01e-06,0.45712320195781725 
1500220800,DGB,none,0.0,4.75e-06,0.45712320195781725 
1500220800,GAME,none,0.0,0.00063346,0.45712320195781725 
1500220800,XRP,none,0.0,7.677e-05,0.45712320195781725 
1500991200,ZEC,none,0.0,0.07254996,0.45712320195781725 
1500991200,OMNI,none,0.0,0.01435274,0.45712320195781725 
1500991200,BURST,none,0.0,3.39e-06,0.45712320195781725 
1500991200,CLAM,none,0.0,0.00142895,0.45712320195781725 
1500991200,DGB,none,0.0,6.63e-06,0.45712320195781725 
1500991200,DOGE,none,0.0,6.9e-07,0.45712320195781725 
1500991200,ETC,none,0.0,0.00575963,0.45712320195781725 
1500991200,ETH,none,0.0,0.08057353,0.45712320195781725 
1500991200,FCT,none,0.0,0.00747797,0.45712320195781725 
1500991200,GAME,none,0.0,0.00083291,0.45712320195781725 
1500991200,HUC,none,0.0,3.63e-05,0.45712320195781725 
1500991200,LBC,none,0.0,0.00015492,0.45712320195781725 
1500991200,LSK,none,0.0,0.00081423,0.45712320195781725 
1500991200,XRP,none,0.0,6.871e-05,0.45712320195781725 
1500991200,NMC,none,0.0,0.00071602,0.45712320195781725 
1500991200,NXT,none,0.0,4.073e-05,0.45712320195781725 
1500991200,NAV,none,0.0,9.272e-05,0.45712320195781725 
1500991200,PPC,none,0.0,0.00068106,0.45712320195781725 
1500991200,STRAT,none,0.0,0.00194092,0.45712320195781725 
1500991200,XMR,none,0.0,0.015411099999999999,0.45712320195781725 
1500991200,XEM,none,0.0,6.198e-05,0.45712320195781725 
1500991200,XCP,none,0.0,0.00340904,0.45712320195781725 
1500991200,VTC,none,0.0,0.00018774,0.45712320195781725 
1500991200,REP,none,0.0,0.00743029,0.45712320195781725 
1500991200,SYS,none,0.0,4.076e-05,0.45712320195781725 
1500991200,VIA,none,0.0,0.00037,0.45712320195781725 
1500991200,STEEM,none,0.0,0.00049687,0.45712320195781725 
1500991200,SC,none,0.0,3.41e-06,0.45712320195781725 
1500991200,SBD,none,0.0,0.00037078,0.45712320195781725 
1500991200,STR,none,0.0,7.29e-06,0.45712320195781725 
1500991200,LTC,none,0.0,0.016483,0.45712320195781725 
1500991200,MAID,none,0.0,0.00012907,0.45712320195781725 
1500991200,DCR,none,0.0,0.01023,0.45712320195781725 
1500991200,DASH,none,0.0,0.07521038,0.45712320195781725 
1500991200,XPM,none,0.0,0.00014548,0.45712320195781725 
1500991200,BTS,none,0.0,5.3400000000000004e-05,0.45712320195781725 
1500991200,BCN,none,0.0,5.7e-07,0.45712320195781725 
1500991200,ARDR,none,0.0,4.4200000000000004e-05,0.45712320195781725 
1500998400,DGB,none,0.0,6.58e-06,0.45712320195781725 
1500998400,GAME,none,0.0,0.00078025,0.45712320195781725 
1500998400,SC,none,0.0,3.4e-06,0.45712320195781725 
1500998400,XRP,none,0.0,6.781e-05,0.45712320195781725 
1500998400,ZEC,none,0.0,0.07221713,0.45712320195781725 
1500998400,NXT,none,0.0,4.104e-05,0.45712320195781725 
1500998400,BURST,none,0.0,3.48e-06,0.45712320195781725 
1500998400,CLAM,none,0.0,0.00146001,0.45712320195781725 
1500998400,DOGE,none,0.0,6.9e-07,0.45712320195781725 
1500998400,ETC,none,0.0,0.00571968,0.45712320195781725 
1500998400,ETH,none,0.0,0.08035419999999999,0.45712320195781725 
1500998400,FCT,none,0.0,0.00752434,0.45712320195781725 
1500998400,HUC,none,0.0,3.583e-05,0.45712320195781725 
1500998400,LBC,none,0.0,0.000149,0.45712320195781725 
1500998400,LSK,none,0.0,0.00077557,0.45712320195781725 
1500998400,NMC,none,0.0,0.00072746,0.45712320195781725 
1500998400,NAV,none,0.0,9.133e-05,0.45712320195781725 
1500998400,OMNI,none,0.0,0.014219999999999998,0.45712320195781725 
1500998400,STRAT,none,0.0,0.00192421,0.45712320195781725 
1500998400,XMR,none,0.0,0.01547245,0.45712320195781725 
1500998400,XEM,none,0.0,5.957e-05,0.45712320195781725 
1500998400,XCP,none,0.0,0.00330001,0.45712320195781725 
1500998400,VTC,none,0.0,0.00017796,0.45712320195781725 
1500998400,PPC,none,0.0,0.00067702,0.45712320195781725 
1500998400,SYS,none,0.0,4.193e-05,0.45712320195781725 
1500998400,VIA,none,0.0,0.00035742,0.45712320195781725 
1500998400,STEEM,none,0.0,0.00047914,0.45712320195781725 
1500998400,SBD,none,0.0,0.00036,0.45712320195781725 
1500998400,REP,none,0.0,0.00746983,0.45712320195781725 
1500998400,STR,none,0.0,7.15e-06,0.45712320195781725 
1500998400,LTC,none,0.0,0.01647036,0.45712320195781725 
1500998400,MAID,none,0.0,0.00012899,0.45712320195781725 
1500998400,DCR,none,0.0,0.00975999,0.45712320195781725 
1500998400,DASH,none,0.0,0.07586216,0.45712320195781725 
1500998400,XPM,none,0.0,0.00013893,0.45712320195781725 
1500998400,BTS,none,0.0,5.237e-05,0.45712320195781725 
1500998400,BCN,none,0.0,5.4e-07,0.45712320195781725 
1500998400,ARDR,none,0.0,4.366e-05,0.45712320195781725 
1501005600,XRP,none,0.0,6.82e-05,0.45712320195781725 
1501005600,GAME,none,0.0,0.00076997,0.45712320195781725 
1501005600,DGB,none,0.0,6.32e-06,0.45712320195781725 
1501005600,SC,none,0.0,3.29e-06,0.45712320195781725 
1501005600,ETH,none,0.0,0.08011185,0.45712320195781725 
1501005600,LTC,none,0.0,0.01643857,0.45712320195781725 
1501005600,LSK,none,0.0,0.0007633,0.45712320195781725 
1501005600,LBC,none,0.0,0.00014405,0.45712320195781725 
1501005600,HUC,none,0.0,3.675e-05,0.45712320195781725 
1501005600,FCT,none,0.0,0.00741527,0.45712320195781725 
1501005600,ZEC,none,0.0,0.07340724,0.45712320195781725 
1501005600,MAID,none,0.0,0.00012509999999999998,0.45712320195781725 
1501005600,DOGE,none,0.0,6.8e-07,0.45712320195781725 
1501005600,DCR,none,0.0,0.010099,0.45712320195781725 
1501005600,DASH,none,0.0,0.0759914,0.45712320195781725 
1501005600,CLAM,none,0.0,0.00142123,0.45712320195781725 
1501005600,BURST,none,0.0,3.48e-06,0.45712320195781725 
1501005600,BTS,none,0.0,5.022e-05,0.45712320195781725 
1501005600,BCN,none,0.0,5.5e-07,0.45712320195781725 
1501005600,ETC,none,0.0,0.005777,0.45712320195781725 
1501005600,NAV,none,0.0,8.863e-05,0.45712320195781725 
1501005600,NMC,none,0.0,0.00072358,0.45712320195781725 
1501005600,SYS,none,0.0,3.855e-05,0.45712320195781725 
1501005600,XPM,none,0.0,0.00013885,0.45712320195781725 
1501005600,XMR,none,0.0,0.01550905,0.45712320195781725 
1501005600,XEM,none,0.0,5.844e-05,0.45712320195781725 
1501005600,XCP,none,0.0,0.00338721,0.45712320195781725 
1501005600,VTC,none,0.0,0.00017216,0.45712320195781725 
1501005600,VIA,none,0.0,0.00035278,0.45712320195781725 
1501005600,STRAT,none,0.0,0.00182373,0.45712320195781725 
1501005600,NXT,none,0.0,4.012e-05,0.45712320195781725 
1501005600,STR,none,0.0,7.05e-06,0.45712320195781725 
1501005600,STEEM,none,0.0,0.000479,0.45712320195781725 
1501005600,SBD,none,0.0,0.00036993,0.45712320195781725 
1501005600,REP,none,0.0,0.0074947,0.45712320195781725 
1501005600,PPC,none,0.0,0.00068303,0.45712320195781725 
1501005600,OMNI,none,0.0,0.01420577,0.45712320195781725 
1501005600,ARDR,none,0.0,4.262e-05,0.45712320195781725 
1501012800,ZEC,none,0.0,0.07261259,0.45712320195781725 
1501012800,ETC,none,0.0,0.00567273,0.45712320195781725 
1501012800,LTC,none,0.0,0.01623518,0.45712320195781725 
1501012800,LSK,none,0.0,0.00082387,0.45712320195781725 
1501012800,LBC,none,0.0,0.00015255,0.45712320195781725 
1501012800,HUC,none,0.0,3.737e-05,0.45712320195781725 
1501012800,FCT,none,0.0,0.00733451,0.45712320195781725 
1501012800,ETH,none,0.0,0.07857018,0.45712320195781725 
1501012800,DOGE,none,0.0,6.9e-07,0.45712320195781725 
1501012800,NMC,none,0.0,0.00072466,0.45712320195781725 
1501012800,DCR,none,0.0,0.01010014,0.45712320195781725 
1501012800,DASH,none,0.0,0.07455047,0.45712320195781725 
1501012800,CLAM,none,0.0,0.00141434,0.45712320195781725 
1501012800,BURST,none,0.0,3.63e-06,0.45712320195781725 
1501012800,BTS,none,0.0,5.304e-05,0.45712320195781725 
1501012800,BCN,none,0.0,5.5e-07,0.45712320195781725 
1501012800,MAID,none,0.0,0.00012497,0.45712320195781725 
1501012800,NAV,none,0.0,9.425e-05,0.45712320195781725 
1501012800,NXT,none,0.0,4.13e-05,0.45712320195781725 
1501012800,STR,none,0.0,7.21e-06,0.45712320195781725 
1501012800,XPM,none,0.0,0.00013887,0.45712320195781725 
1501012800,XMR,none,0.0,0.01570007,0.45712320195781725 
1501012800,XEM,none,0.0,6.329e-05,0.45712320195781725 
1501012800,XCP,none,0.0,0.00331718,0.45712320195781725 
1501012800,VTC,none,0.0,0.00018342,0.45712320195781725 
1501012800,VIA,none,0.0,0.00036061,0.45712320195781725 
1501012800,SYS,none,0.0,4.2499999999999996e-05,0.45712320195781725 
1501012800,STRAT,none,0.0,0.00188346,0.45712320195781725 
1501012800,STEEM,none,0.0,0.00049613,0.45712320195781725 
1501012800,SBD,none,0.0,0.000376,0.45712320195781725 
1501012800,REP,none,0.0,0.00727162,0.45712320195781725 
1501012800,PPC,none,0.0,0.00067869,0.45712320195781725 
1501012800,OMNI,none,0.0,0.01416789,0.45712320195781725 
1501012800,ARDR,none,0.0,4.352e-05,0.45712320195781725 
1501012800,XRP,none,0.0,6.753e-05,0.45712320195781725 
1501012800,DGB,none,0.0,6.7e-06,0.45712320195781725 
1501012800,GAME,none,0.0,0.00077454,0.45712320195781725 
1501012800,SC,none,0.0,3.39e-06,0.45712320195781725 
1501020000,ZEC,none,0.0,0.07267430000000001,0.45712320195781725 
1501020000,OMNI,none,0.0,0.01394546,0.45712320195781725 
1501020000,BURST,none,0.0,3.57e-06,0.45712320195781725 
1501020000,CLAM,none,0.0,0.00142219,0.45712320195781725 
1501020000,DGB,none,0.0,6.8e-06,0.45712320195781725 
1501020000,DOGE,none,0.0,6.9e-07,0.45712320195781725 
1501020000,ETC,none,0.0,0.00570034,0.45712320195781725 
1501020000,ETH,none,0.0,0.07934,0.45712320195781725 
1501020000,FCT,none,0.0,0.0072900000000000005,0.45712320195781725 
1501020000,GAME,none,0.0,0.000785,0.45712320195781725 
1501020000,HUC,none,0.0,3.605e-05,0.45712320195781725 
1501020000,LBC,none,0.0,0.00015004,0.45712320195781725 
1501020000,LSK,none,0.0,0.00079328,0.45712320195781725 
1501020000,XRP,none,0.0,6.793e-05,0.45712320195781725 
1501020000,NMC,none,0.0,0.000725,0.45712320195781725 
1501020000,NXT,none,0.0,4.078e-05,0.45712320195781725 
1501020000,NAV,none,0.0,9.141e-05,0.45712320195781725 
1501020000,PPC,none,0.0,0.00067515,0.45712320195781725 
1501020000,STRAT,none,0.0,0.0018899999999999998,0.45712320195781725 
1501020000,XMR,none,0.0,0.015897,0.45712320195781725 
1501020000,XEM,none,0.0,6.19e-05,0.45712320195781725 
1501020000,XCP,none,0.0,0.00335332,0.45712320195781725 
1501020000,VTC,none,0.0,0.00019026,0.45712320195781725 
1501020000,REP,none,0.0,0.00699999,0.45712320195781725 
1501020000,SYS,none,0.0,4.179e-05,0.45712320195781725 
1501020000,VIA,none,0.0,0.00033648,0.45712320195781725 
1501020000,STEEM,none,0.0,0.00050362,0.45712320195781725 
1501020000,SC,none,0.0,3.43e-06,0.45712320195781725 
1501020000,SBD,none,0.0,0.00037845,0.45712320195781725 
1501020000,STR,none,0.0,7.23e-06,0.45712320195781725 
1501020000,LTC,none,0.0,0.01648492,0.45712320195781725 
1501020000,MAID,none,0.0,0.00012331,0.45712320195781725 
1501020000,DCR,none,0.0,0.01013024,0.45712320195781725 
1501020000,DASH,none,0.0,0.07520005,0.45712320195781725 
1501020000,XPM,none,0.0,0.00014298,0.45712320195781725 
1501020000,BTS,none,0.0,5.298e-05,0.45712320195781725 
1501020000,BCN,none,0.0,5.6e-07,0.45712320195781725 
1501020000,ARDR,none,0.0,4.292e-05,0.45712320195781725 
1501027200,DGB,none,0.0,7.15e-06,0.45712320195781725 
1501027200,GAME,none,0.0,0.00077564,0.45712320195781725 
1501027200,SC,none,0.0,3.44e-06,0.45712320195781725 
1501027200,XRP,none,0.0,6.8e-05,0.45712320195781725 
1501027200,ZEC,none,0.0,0.07271142,0.45712320195781725 
1501027200,NXT,none,0.0,4.092e-05,0.45712320195781725 
1501027200,BURST,none,0.0,3.61e-06,0.45712320195781725 
1501027200,CLAM,none,0.0,0.00144999,0.45712320195781725 
1501027200,DOGE,none,0.0,6.9e-07,0.45712320195781725 
1501027200,ETC,none,0.0,0.00571753,0.45712320195781725 
1501027200,ETH,none,0.0,0.08006499,0.45712320195781725 
1501027200,FCT,none,0.0,0.0074998999999999994,0.45712320195781725 
1501027200,HUC,none,0.0,3.6e-05,0.45712320195781725 
1501027200,LBC,none,0.0,0.00015782,0.45712320195781725 
1501027200,LSK,none,0.0,0.00078281,0.45712320195781725 
1501027200,NMC,none,0.0,0.00073001,0.45712320195781725 
1501027200,NAV,none,0.0,9.302e-05,0.45712320195781725 
1501027200,OMNI,none,0.0,0.01394491,0.45712320195781725 
1501027200,STRAT,none,0.0,0.00195175,0.45712320195781725 
1501027200,XMR,none,0.0,0.015857800000000002,0.45712320195781725 
1501027200,XEM,none,0.0,6.227e-05,0.45712320195781725 
1501027200,XCP,none,0.0,0.00333931,0.45712320195781725 
1501027200,VTC,none,0.0,0.00018693,0.45712320195781725 
1501027200,PPC,none,0.0,0.00068029,0.45712320195781725 
1501027200,SYS,none,0.0,4.115e-05,0.45712320195781725 
1501027200,VIA,none,0.0,0.00034921,0.45712320195781725 
1501027200,STEEM,none,0.0,0.00050257,0.45712320195781725 
1501027200,SBD,none,0.0,0.00039981,0.45712320195781725 
1501027200,REP,none,0.0,0.007063,0.45712320195781725 
1501027200,STR,none,0.0,7.32e-06,0.45712320195781725 
1501027200,LTC,none,0.0,0.01644999,0.45712320195781725 
1501027200,MAID,none,0.0,0.00012479,0.45712320195781725 
1501027200,DCR,none,0.0,0.01015149,0.45712320195781725 
1501027200,DASH,none,0.0,0.07498529,0.45712320195781725 
1501027200,XPM,none,0.0,0.00014454,0.45712320195781725 
1501027200,BTS,none,0.0,5.241e-05,0.45712320195781725 
1501027200,BCN,none,0.0,5.7e-07,0.45712320195781725 
1501027200,ARDR,none,0.0,4.414e-05,0.45712320195781725 
1501034400,ARDR,none,0.0,4.239e-05,0.45712320195781725 
1501034400,DASH,none,0.0,0.07632989,0.45712320195781725 
1501034400,STR,none,0.0,7.26e-06,0.45712320195781725 
1501034400,MAID,none,0.0,0.00012438,0.45712320195781725 
1501034400,DCR,none,0.0,0.00979263,0.45712320195781725 
1501034400,LTC,none,0.0,0.01658904,0.45712320195781725 
1501034400,BTS,none,0.0,5.148e-05,0.45712320195781725 
1501034400,BCN,none,0.0,5.6e-07,0.45712320195781725 
1501034400,XPM,none,0.0,0.00013887,0.45712320195781725 
1501034400,CLAM,none,0.0,0.0014402999999999998,0.45712320195781725 
1501034400,BURST,none,0.0,3.57e-06,0.45712320195781725 
1501034400,ETC,none,0.0,0.00574531,0.45712320195781725 
1501034400,ETH,none,0.0,0.07917651,0.45712320195781725 
1501034400,FCT,none,0.0,0.00733255,0.45712320195781725 
1501034400,HUC,none,0.0,3.503e-05,0.45712320195781725 
1501034400,LBC,none,0.0,0.00015239,0.45712320195781725 
1501034400,LSK,none,0.0,0.00078901,0.45712320195781725 
1501034400,DOGE,none,0.0,7e-07,0.45712320195781725 
1501034400,ZEC,none,0.0,0.07224623,0.45712320195781725 
1501034400,STEEM,none,0.0,0.00048439,0.45712320195781725 
1501034400,NMC,none,0.0,0.00072114,0.45712320195781725 
1501034400,XMR,none,0.0,0.01582532,0.45712320195781725 
1501034400,XEM,none,0.0,6.136e-05,0.45712320195781725 
1501034400,XCP,none,0.0,0.0032446999999999997,0.45712320195781725 
1501034400,VTC,none,0.0,0.00018009,0.45712320195781725 
1501034400,VIA,none,0.0,0.00036048,0.45712320195781725 
1501034400,SYS,none,0.0,4.001e-05,0.45712320195781725 
1501034400,STRAT,none,0.0,0.0019050999999999998,0.45712320195781725 
1501034400,NAV,none,0.0,9.202e-05,0.45712320195781725 
1501034400,SBD,none,0.0,0.00038541,0.45712320195781725 
1501034400,REP,none,0.0,0.00717846,0.45712320195781725 
1501034400,PPC,none,0.0,0.00066942,0.45712320195781725 
1501034400,OMNI,none,0.0,0.01369252,0.45712320195781725 
1501034400,NXT,none,0.0,4.02e-05,0.45712320195781725 
1501034400,SC,none,0.0,3.34e-06,0.45712320195781725 
1501034400,DGB,none,0.0,6.83e-06,0.45712320195781725 
1501034400,GAME,none,0.0,0.00077247,0.45712320195781725 
1501034400,XRP,none,0.0,6.772e-05,0.45712320195781725 
1501041600,XRP,none,0.0,6.723e-05,0.45712320195781725 
1501041600,GAME,none,0.0,0.0007700000000000001,0.45712320195781725 
1501041600,DGB,none,0.0,6.65e-06,0.45712320195781725 
1501041600,SC,none,0.0,3.31e-06,0.45712320195781725 
1501041600,ETH,none,0.0,0.07869,0.45712320195781725 
1501041600,LTC,none,0.0,0.01645925,0.45712320195781725 
1501041600,LSK,none,0.0,0.00079418,0.45712320195781725 
1501041600,LBC,none,0.0,0.0001516,0.45712320195781725 
1501041600,HUC,none,0.0,3.502e-05,0.45712320195781725 
1501041600,FCT,none,0.0,0.00724864,0.45712320195781725 
1501041600,ZEC,none,0.0,0.07189,0.45712320195781725 
1501041600,MAID,none,0.0,0.00012377,0.45712320195781725 
1501041600,DOGE,none,0.0,6.9e-07,0.45712320195781725 
1501041600,DCR,none,0.0,0.00970308,0.45712320195781725 
1501041600,DASH,none,0.0,0.0767,0.45712320195781725 
1501041600,CLAM,none,0.0,0.00140527,0.45712320195781725 
1501041600,BURST,none,0.0,3.49e-06,0.45712320195781725 
1501041600,BTS,none,0.0,5.055e-05,0.45712320195781725 
1501041600,BCN,none,0.0,5.4e-07,0.45712320195781725 
1501041600,ETC,none,0.0,0.00573844,0.45712320195781725 
1501041600,NAV,none,0.0,9.028e-05,0.45712320195781725 
1501041600,NMC,none,0.0,0.00071199,0.45712320195781725 
1501041600,SYS,none,0.0,4.078e-05,0.45712320195781725 
1501041600,XPM,none,0.0,0.00014279,0.45712320195781725 
1501041600,XMR,none,0.0,0.01579608,0.45712320195781725 
1501041600,XEM,none,0.0,6.064e-05,0.45712320195781725 
1501041600,XCP,none,0.0,0.00326449,0.45712320195781725 
1501041600,VTC,none,0.0,0.00018031,0.45712320195781725 
1501041600,VIA,none,0.0,0.00034236,0.45712320195781725 
1501041600,STRAT,none,0.0,0.00187722,0.45712320195781725 
1501041600,NXT,none,0.0,4.069e-05,0.45712320195781725 
1501041600,STR,none,0.0,7.27e-06,0.45712320195781725 
1501041600,STEEM,none,0.0,0.0004717,0.45712320195781725 
1501041600,SBD,none,0.0,0.0003715,0.45712320195781725 
1501041600,REP,none,0.0,0.00706205,0.45712320195781725 
1501041600,PPC,none,0.0,0.00067315,0.45712320195781725 
1501041600,OMNI,none,0.0,0.01391524,0.45712320195781725 
1501041600,ARDR,none,0.0,4.324e-05,0.45712320195781725 
1501048800,DGB,none,0.0,6.74e-06,0.45712320195781725 
1501048800,GAME,none,0.0,0.00078787,0.45712320195781725 
1501048800,SC,none,0.0,3.3e-06,0.45712320195781725 
1501048800,XRP,none,0.0,6.821e-05,0.45712320195781725 
1501048800,ZEC,none,0.0,0.07211199,0.45712320195781725 
1501048800,NXT,none,0.0,3.975e-05,0.45712320195781725 
1501048800,BURST,none,0.0,3.43e-06,0.45712320195781725 
1501048800,CLAM,none,0.0,0.00141252,0.45712320195781725 
1501048800,DOGE,none,0.0,6.8e-07,0.45712320195781725 
1501048800,ETC,none,0.0,0.00575362,0.45712320195781725 
1501048800,ETH,none,0.0,0.07918232,0.45712320195781725 
1501048800,FCT,none,0.0,0.00722714,0.45712320195781725 
1501048800,HUC,none,0.0,3.477e-05,0.45712320195781725 
1501048800,LBC,none,0.0,0.00015,0.45712320195781725 
1501048800,LSK,none,0.0,0.00077177,0.45712320195781725 
1501048800,NMC,none,0.0,0.00071427,0.45712320195781725 
1501048800,NAV,none,0.0,8.868e-05,0.45712320195781725 
1501048800,OMNI,none,0.0,0.01369261,0.45712320195781725 
1501048800,STRAT,none,0.0,0.0019100000000000002,0.45712320195781725 
1501048800,XMR,none,0.0,0.0158942,0.45712320195781725 
1501048800,XEM,none,0.0,6.033e-05,0.45712320195781725 
1501048800,XCP,none,0.0,0.0032600000000000003,0.45712320195781725 
1501048800,VTC,none,0.0,0.000178,0.45712320195781725 
1501048800,PPC,none,0.0,0.00065757,0.45712320195781725 
1501048800,SYS,none,0.0,3.972e-05,0.45712320195781725 
1501048800,VIA,none,0.0,0.00034308,0.45712320195781725 
1501048800,STEEM,none,0.0,0.00047972,0.45712320195781725 
1501048800,SBD,none,0.0,0.00037201,0.45712320195781725 
1501048800,REP,none,0.0,0.00715384,0.45712320195781725 
1501048800,STR,none,0.0,7.29e-06,0.45712320195781725 
1501048800,LTC,none,0.0,0.01671716,0.45712320195781725 
1501048800,MAID,none,0.0,0.00012609,0.45712320195781725 
1501048800,DCR,none,0.0,0.00965297,0.45712320195781725 
1501048800,DASH,none,0.0,0.07732,0.45712320195781725 
1501048800,XPM,none,0.0,0.00014285,0.45712320195781725 
1501048800,BTS,none,0.0,5.085e-05,0.45712320195781725 
1501048800,BCN,none,0.0,5.5e-07,0.45712320195781725 
1501048800,ARDR,none,0.0,4.162e-05,0.45712320195781725 
1501056000,ZEC,none,0.0,0.07299985,0.45712320195781725 
1501056000,ETC,none,0.0,0.00578788,0.45712320195781725 
1501056000,LTC,none,0.0,0.01672377,0.45712320195781725 
1501056000,LSK,none,0.0,0.00076845,0.45712320195781725 
1501056000,LBC,none,0.0,0.00015037,0.45712320195781725 
1501056000,HUC,none,0.0,3.415e-05,0.45712320195781725 
1501056000,GAME,none,0.0,0.00079921,0.45712320195781725 
1501056000,FCT,none,0.0,0.0073625,0.45712320195781725 
1501056000,ETH,none,0.0,0.0799,0.45712320195781725 
1501056000,DOGE,none,0.0,6.8e-07,0.45712320195781725 
1501056000,XRP,none,0.0,6.886e-05,0.45712320195781725 
1501056000,DGB,none,0.0,6.81e-06,0.45712320195781725 
1501056000,DCR,none,0.0,0.00973463,0.45712320195781725 
1501056000,DASH,none,0.0,0.0773076,0.45712320195781725 
1501056000,CLAM,none,0.0,0.00140536,0.45712320195781725 
1501056000,BURST,none,0.0,3.38e-06,0.45712320195781725 
1501056000,BTS,none,0.0,5.149e-05,0.45712320195781725 
1501056000,BCN,none,0.0,5.7e-07,0.45712320195781725 
1501056000,MAID,none,0.0,0.00012596,0.45712320195781725 
1501056000,NAV,none,0.0,8.907e-05,0.45712320195781725 
1501056000,NMC,none,0.0,0.00070029,0.45712320195781725 
1501056000,NXT,none,0.0,4.062e-05,0.45712320195781725 
1501056000,XPM,none,0.0,0.00014285,0.45712320195781725 
1501056000,XMR,none,0.0,0.015880000000000002,0.45712320195781725 
1501056000,XEM,none,0.0,6.15e-05,0.45712320195781725 
1501056000,XCP,none,0.0,0.0032014,0.45712320195781725 
1501056000,VTC,none,0.0,0.0001784,0.45712320195781725 
1501056000,VIA,none,0.0,0.00033939999999999996,0.45712320195781725 
1501056000,SYS,none,0.0,4.084e-05,0.45712320195781725 
1501056000,STRAT,none,0.0,0.00192017,0.45712320195781725 
1501056000,STR,none,0.0,7.400000000000001e-06,0.45712320195781725 
1501056000,STEEM,none,0.0,0.00048014,0.45712320195781725 
1501056000,SC,none,0.0,3.33e-06,0.45712320195781725 
1501056000,SBD,none,0.0,0.00036767,0.45712320195781725 
1501056000,REP,none,0.0,0.00720508,0.45712320195781725 
1501056000,PPC,none,0.0,0.00067062,0.45712320195781725 
1501056000,OMNI,none,0.0,0.01390733,0.45712320195781725 
1501056000,ARDR,none,0.0,4.202e-05,0.45712320195781725 
1501063200,DGB,none,0.0,7.23e-06,0.45712320195781725 
1501063200,GAME,none,0.0,0.00082184,0.45712320195781725 
1501063200,SC,none,0.0,3.45e-06,0.45712320195781725 
1501063200,XRP,none,0.0,6.897e-05,0.45712320195781725 
1501063200,ZEC,none,0.0,0.07282254,0.45712320195781725 
1501063200,NXT,none,0.0,4.379e-05,0.45712320195781725 
