,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
6727,1537309800000,0.00066648,0.00066918,0.00066648,0.00066710,2515.00000000,10163.333333333334,13282.384615384615,22061.617647058825,0.0006685366666666628,0.0006772092307692293,0.0006672035294117627
6728,1537311600000,0.00066570,0.00066570,0.00066570,0.00066570,1262.00000000,3225.6666666666665,11236.23076923077,22029.41176470588,0.0006667433333333294,0.0006763707692307678,0.0006678161764705863
6729,1537313400000,0.00066630,0.00067258,0.00066630,0.00067258,549.00000000,1442.0,10420.538461538461,21986.558823529413,0.000668459999999996,0.0006753507692307678,0.0006685873529411746
6730,1537315200000,0.00066575,0.00067100,0.00066575,0.00066577,5924.00000000,2578.3333333333335,9521.923076923076,22140.735294117647,0.0006680166666666627,0.0006737261538461523,0.0006692899999999981
6731,1537317000000,0.00067198,0.00067500,0.00067198,0.00067327,44113.00000000,16862.0,10347.076923076924,23345.70588235294,0.0006705399999999961,0.0006730061538461524,0.0006703391176470569
6732,1537318800000,0.00066936,0.00066936,0.00066911,0.00066911,413.00000000,16816.666666666668,10035.153846153846,23325.176470588234,0.0006693833333333295,0.0006714607692307679,0.0006709455882352921
6733,1537320600000,0.00066908,0.00066908,0.00065257,0.00066250,27146.00000000,23890.666666666668,11450.615384615385,23258.970588235294,0.0006682933333333295,0.0006702415384615371,0.0006706108823529393
6734,1537322400000,0.00065639,0.00066840,0.00065639,0.00065706,21031.00000000,16196.666666666666,12874.538461538461,19782.647058823528,0.0006628899999999962,0.000668757692307691,0.0006698817647058804
6735,1537324200000,0.00066282,0.00066282,0.00065332,0.00065882,10139.00000000,19438.666666666668,12228.461538461539,19292.529411764706,0.0006594599999999962,0.0006677115384615371,0.0006692826470588217
6736,1537326000000,0.00065252,0.00065839,0.00064809,0.00065370,31205.00000000,20791.666666666668,13489.307692307691,19879.058823529413,0.0006565266666666629,0.0006663530769230755,0.0006685635294117629
6737,1537327800000,0.00065787,0.00065787,0.00065180,0.00065180,1329.00000000,14224.333333333334,13353.923076923076,19648.5,0.0006547733333333296,0.000664301538461537,0.0006675849999999982
6738,1537329600000,0.00064933,0.00064933,0.00064933,0.00064933,7296.00000000,13276.666666666666,12217.076923076924,18852.29411764706,0.0006516099999999962,0.0006626284615384602,0.0006665920588235276
6739,1537331400000,0.00065214,0.00065277,0.00064763,0.00064833,1697.00000000,3440.6666666666665,11893.76923076923,17888.029411764706,0.0006498199999999962,0.0006611592307692294,0.000666209705882351
6740,1537333200000,0.00065128,0.00065250,0.00064679,0.00064679,549.00000000,3180.6666666666665,11742.538461538461,16726.58823529412,0.0006481499999999961,0.0006595969230769217,0.000666649411764704
6741,1537335000000,0.00065087,0.00065087,0.00064679,0.00064679,1931.00000000,1392.3333333333333,11794.0,15678.911764705883,0.0006473033333333294,0.0006581423076923062,0.0006662155882352923
6742,1537336800000,0.00064549,0.00064809,0.00064290,0.00064804,23807.00000000,8762.333333333334,13583.076923076924,15669.470588235294,0.0006472066666666627,0.0006562546153846139,0.0006661023529411747
6743,1537338600000,0.00064495,0.00064804,0.00064493,0.00064804,9506.00000000,11748.0,13858.615384615385,15540.70588235294,0.0006476233333333293,0.0006548907692307678,0.0006659917647058805
6744,1537340400000,0.00064804,0.00065249,0.00064578,0.00065249,42503.00000000,25272.0,13734.76923076923,14807.676470588236,0.0006495233333333293,0.0006532923076923064,0.0006654952941176452
6745,1537342200000,0.00065000,0.00065000,0.00064788,0.00064981,3412.00000000,18473.666666666668,13965.461538461539,14257.588235294117,0.0006501133333333293,0.000651807692307691,0.000665204117647057
6746,1537344000000,0.00064815,0.00065131,0.00064337,0.00064390,2902.00000000,16272.333333333334,12100.538461538461,13554.823529411764,0.0006487333333333294,0.0006503769230769217,0.0006647876470588217
6747,1537345800000,0.00064511,0.00065258,0.00064390,0.00065258,5441.00000000,3918.3333333333335,10901.307692307691,13650.617647058823,0.0006487633333333294,0.0006500323076923064,0.0006647026470588217
6748,1537347600000,0.00065258,0.00066168,0.00064984,0.00064984,12244.00000000,6862.333333333333,11063.23076923077,12560.882352941177,0.0006487733333333294,0.0006493415384615372,0.0006638226470588216
6749,1537349400000,0.00065100,0.00065100,0.00064417,0.00064417,532.00000000,6072.333333333333,8703.76923076923,11757.058823529413,0.0006488633333333294,0.0006486084615384603,0.0006628688235294098
6750,1537351200000,0.00064885,0.00064885,0.00064885,0.00064885,776.00000000,4517.333333333333,8661.23076923077,11451.85294117647,0.0006476199999999961,0.0006483815384615373,0.0006617808823529391
6751,1537353000000,0.00064885,0.00064885,0.00064885,0.00064885,0.00000000,436.0,8100.0,10934.029411764706,0.0006472899999999961,0.0006483446153846141,0.0006606620588235274
6752,1537354800000,0.00064885,0.00065114,0.00064872,0.00065114,2069.00000000,948.3333333333334,8128.615384615385,10012.941176470587,0.0006496133333333295,0.0006485607692307678,0.0006597358823529392
6753,1537356600000,0.00065036,0.00065330,0.00065036,0.00065330,350.00000000,806.3333333333334,8113.307692307692,9891.823529411764,0.0006510966666666628,0.0006490615384615371,0.000658679999999998
6754,1537358400000,0.00065595,0.00065595,0.00065017,0.00065017,1371.00000000,1263.3333333333333,8070.2307692307695,9674.941176470587,0.000651536666666663,0.0006493215384615372,0.0006578511764705862
6755,1537360200000,0.00065571,0.00065573,0.00064438,0.00064438,5450.00000000,2390.3333333333335,6658.153846153846,9761.117647058823,0.0006492833333333296,0.0006490399999999987,0.0006569108823529391
6756,1537362000000,0.00064814,0.00064980,0.00064814,0.00064918,1877.00000000,2899.3333333333335,6071.307692307692,9271.088235294117,0.0006479099999999963,0.0006491276923076909,0.0006562273529411743
6757,1537363800000,0.00064782,0.00064782,0.00064782,0.00064782,937.00000000,2754.6666666666665,2873.923076923077,8862.941176470587,0.000647126666666663,0.0006487684615384601,0.0006555349999999979
6758,1537365600000,0.00064385,0.00064900,0.00064085,0.00064804,4980.00000000,2598.0,2994.5384615384614,8918.558823529413,0.000648346666666663,0.0006486323076923063,0.0006546399999999979
6759,1537367400000,0.00064085,0.00064868,0.00064085,0.00064852,6727.00000000,4214.666666666667,3288.769230769231,8467.14705882353,0.000648126666666663,0.000648987692307691,0.0006539764705882331
6760,1537369200000,0.00064830,0.00064853,0.00064830,0.00064853,394.00000000,4033.6666666666665,2900.5384615384614,8305.20588235294,0.0006483633333333297,0.0006486761538461524,0.000653420588235292
6761,1537371000000,0.00065068,0.00066025,0.00065068,0.00065827,14875.00000000,7332.0,3102.923076923077,8668.735294117647,0.0006517733333333297,0.000649324615384614,0.000653160882352939
6762,1537372800000,0.00065586,0.00066505,0.00065546,0.00066505,3502.00000000,6257.0,3331.3846153846152,8734.617647058823,0.0006572833333333296,0.0006509307692307679,0.0006531417647058802
6763,1537374600000,0.00066118,0.00066118,0.00065477,0.00065693,1247.00000000,6541.333333333333,3367.6153846153848,8755.14705882353,0.0006600833333333297,0.0006515523076923064,0.0006526814705882331
6764,1537376400000,0.00065722,0.00066184,0.00065675,0.00066184,1918.00000000,2222.3333333333335,3515.153846153846,8637.323529411764,0.0006612733333333297,0.0006525515384615372,0.000652565882352939
6765,1537378200000,0.00066084,0.00066184,0.00065962,0.00065962,1253.00000000,1472.6666666666667,3452.3846153846152,7376.735294117647,0.0006594633333333297,0.0006532038461538449,0.0006521644117647037
6766,1537380000000,0.00066269,0.00066719,0.00065139,0.00065139,13488.00000000,5553.0,4463.0,7761.294117647059,0.000657616666666663,0.0006530569230769218,0.0006516432352941154
6767,1537381800000,0.00066357,0.00066672,0.00065873,0.00065873,2314.00000000,5685.0,4535.538461538462,7030.941176470588,0.0006565799999999965,0.0006537153846153833,0.0006515323529411742
6768,1537383600000,0.00065536,0.00066557,0.00065260,0.00066535,6582.00000000,7461.333333333333,4622.615384615385,6605.970588235294,0.0006584899999999964,0.0006553284615384603,0.0006517761764705859
6769,1537385400000,0.00065582,0.00065615,0.00065582,0.00065615,14692.00000000,7862.666666666667,5608.384615384615,6739.882352941177,0.0006600766666666631,0.0006558646153846141,0.0006516976470588213
6770,1537387200000,0.00065726,0.00066334,0.00065706,0.00066333,10611.00000000,10628.333333333334,6352.538461538462,6134.176470588235,0.0006616099999999965,0.0006570576923076911,0.0006519808823529389
6771,1537389000000,0.00065494,0.00066262,0.00065493,0.00066111,3357.00000000,9553.333333333334,6227.692307692308,6193.823529411765,0.0006601966666666632,0.0006580630769230755,0.0006522547058823506
6772,1537390800000,0.00066369,0.00066535,0.00066250,0.00066250,86.00000000,4684.666666666667,5716.846153846154,5981.764705882353,0.0006623133333333299,0.0006591384615384602,0.000652642058823527
6773,1537392600000,0.00066535,0.00066535,0.00066513,0.00066513,206.00000000,1216.3333333333333,5702.384615384615,5937.911764705882,0.0006629133333333299,0.0006604153846153833,0.0006531361764705859
6774,1537394400000,0.00066425,0.00066425,0.00066425,0.00066425,46.00000000,112.66666666666667,4561.692307692308,5923.117647058823,0.0006639599999999965,0.0006608753846153832,0.0006536497058823507
6775,1537396200000,0.00066142,0.00066142,0.00066142,0.00066142,466.00000000,239.33333333333334,4328.153846153846,5880.029411764706,0.0006635999999999965,0.0006605961538461523,0.0006540799999999976
6776,1537398000000,0.00066281,0.00066281,0.00066032,0.00066032,1215.00000000,575.6666666666666,4325.692307692308,5215.558823529412,0.0006619966666666632,0.0006608569230769217,0.0006544411764705859
6777,1537399800000,0.00066032,0.00066574,0.00066032,0.00066574,1486.00000000,1055.6666666666667,4292.461538461538,4979.676470588235,0.0006624933333333298,0.0006611569230769216,0.0006549617647058801
6778,1537401600000,0.00066475,0.00066475,0.00066402,0.00066402,1012.00000000,1237.6666666666667,4273.923076923077,3759.3529411764707,0.0006633599999999965,0.0006614953846153832,0.000655300882352939
6779,1537403400000,0.00065919,0.00065919,0.00065919,0.00065919,1004.00000000,1167.3333333333333,3313.6153846153848,3688.529411764706,0.0006629833333333298,0.0006620953846153832,0.0006555767647058802
6780,1537405200000,0.00066380,0.00066380,0.00066380,0.00066380,10.00000000,675.3333333333334,3136.3846153846152,3603.470588235294,0.0006623366666666632,0.0006624853846153831,0.0006561620588235272
6781,1537407000000,0.00066380,0.00066380,0.00066380,0.00066380,0.00000000,338.0,2630.076923076923,3443.4411764705883,0.0006622633333333299,0.0006623661538461522,0.0006564920588235272
6782,1537408800000,0.00066380,0.00066390,0.00066380,0.00066390,286.00000000,98.66666666666667,1521.923076923077,3091.735294117647,0.0006638333333333298,0.0006629623076923062,0.0006569055882352919
6783,1537410600000,0.00066413,0.00066578,0.00066413,0.00066578,19104.00000000,6463.333333333333,2175.230769230769,3637.970588235294,0.0006644933333333297,0.0006631507692307677,0.0006575411764705861
6784,1537412400000,0.00066578,0.00066578,0.00066578,0.00066578,0.00000000,6463.333333333333,1917.0,3615.1470588235293,0.0006651533333333297,0.0006635099999999984,0.0006580391176470567
6785,1537414200000,0.00066483,0.00066483,0.00066216,0.00066216,332.00000000,6478.666666666667,1935.923076923077,3624.9117647058824,0.0006645733333333296,0.0006634838461538446,0.000658430588235292
6786,1537416000000,0.00065991,0.00065991,0.00065991,0.00065991,99.00000000,143.66666666666666,1927.6923076923076,3566.970588235294,0.0006626166666666629,0.0006630823076923062,0.0006586885294117625
6787,1537417800000,0.00066070,0.00066663,0.00066070,0.00066663,2267.00000000,899.3333333333334,2098.5384615384614,3623.3529411764707,0.0006628999999999963,0.0006632653846153831,0.000659080588235292
6788,1537419600000,0.00066329,0.00066329,0.00065560,0.00065884,5745.00000000,2703.6666666666665,2504.6153846153848,3752.0,0.0006617933333333296,0.0006630669230769216,0.000659335588235292
6789,1537421400000,0.00065731,0.00065854,0.00065560,0.00065854,11005.00000000,6339.0,3257.6923076923076,3915.3823529411766,0.000661336666666663,0.0006629299999999984,0.0006597520588235273
6790,1537423200000,0.00065877,0.00065877,0.00065854,0.00065854,427.00000000,5725.666666666667,3176.230769230769,3872.735294117647,0.0006586399999999963,0.0006623761538461523,0.0006600273529411743
6791,1537425000000,0.00065854,0.00065854,0.00065854,0.00065854,274.00000000,3902.0,3119.4615384615386,3853.235294117647,0.0006585399999999962,0.000661954615384614,0.0006603426470588214
6792,1537426800000,0.00065854,0.00066100,0.00065689,0.00066100,5805.00000000,2168.6666666666665,3488.769230769231,3877.5,0.0006593599999999963,0.0006620938461538447,0.0006607238235294096
6793,1537428600000,0.00066139,0.00066179,0.00065030,0.00066150,43719.00000000,16599.333333333332,6851.0,4965.5,0.0006603466666666629,0.0006619169230769217,0.0006611055882352919
6794,1537430400000,0.00066182,0.00066182,0.00065731,0.00066128,1168.00000000,16897.333333333332,6940.846153846154,4988.264705882353,0.0006612599999999963,0.0006617230769230756,0.000661480588235292
6795,1537432200000,0.00065753,0.00065753,0.00065052,0.00065052,40342.00000000,28409.666666666668,10022.076923076924,5737.294117647059,0.0006577666666666629,0.0006606938461538448,0.0006612526470588214
6796,1537434000000,0.00065600,0.00065656,0.00065600,0.00065656,349.00000000,13953.0,8579.384615384615,5644.558823529412,0.0006561199999999962,0.0006599846153846141,0.0006610029411764684
6797,1537435800000,0.00065678,0.00065775,0.00065678,0.00065775,579.00000000,13756.666666666666,8623.923076923076,5624.911764705882,0.0006549433333333295,0.0006593669230769219,0.0006610270588235272
6798,1537437600000,0.00065775,0.00065775,0.00065775,0.00065775,0.00000000,309.3333333333333,8598.384615384615,5568.5,0.0006573533333333295,0.0006590276923076911,0.0006609067647058802
6799,1537439400000,0.00065558,0.00066049,0.00065263,0.00065263,3199.00000000,1259.3333333333333,8836.846153846154,5625.735294117647,0.0006560433333333295,0.000658467692307691,0.0006607011764705861
6800,1537441200000,0.00065263,0.00065744,0.00065087,0.00065744,1890.00000000,1696.3333333333333,8807.846153846154,5284.617647058823,0.0006559399999999962,0.000657760769230768,0.0006608791176470566
6801,1537443000000,0.00065591,0.00065852,0.00065052,0.00065052,5675.00000000,3588.0,8802.461538461539,5383.470588235294,0.0006535299999999962,0.0006571207692307681,0.0006606376470588213
6802,1537444800000,0.00065000,0.00065070,0.00064600,0.00064967,31854.00000000,13139.666666666666,10406.23076923077,6126.764705882353,0.0006525433333333295,0.0006564384615384603,0.0006601764705882332
6803,1537446600000,0.00065328,0.00065570,0.00065213,0.00065570,1851.00000000,13126.666666666666,10515.76923076923,5749.088235294118,0.0006519633333333294,0.0006562199999999988,0.0006601632352941154
6804,1537448400000,0.00065802,0.00065802,0.00065802,0.00065802,19.00000000,11241.333333333334,10496.153846153846,5437.558823529412,0.0006544633333333295,0.0006561799999999987,0.0006600070588235272
6805,1537450200000,0.00065588,0.00065588,0.00065588,0.00065588,50.00000000,640.0,10053.461538461539,5340.294117647059,0.0006565333333333296,0.0006557861538461525,0.0006598532352941154
6806,1537452000000,0.00065177,0.00065915,0.00065177,0.00065915,1918.00000000,662.3333333333334,6838.0,5394.176470588235,0.0006576833333333296,0.0006556053846153832,0.0006597547058823508
6807,1537453800000,0.00065887,0.00065887,0.00065887,0.00065887,1832.00000000,1266.6666666666667,6889.076923076923,5442.0,0.000657966666666663,0.0006554199999999987,0.0006595705882352919
6808,1537455600000,0.00065882,0.00065882,0.00065882,0.00065882,3029.00000000,2259.6666666666665,4018.846153846154,5529.735294117647,0.000658946666666663,0.0006560584615384602,0.000659410882352939
6809,1537457400000,0.00065645,0.00065645,0.00065645,0.00065645,1796.00000000,2219.0,4130.153846153846,5568.85294117647,0.0006580466666666632,0.0006560499999999985,0.0006592647058823507
6810,1537459200000,0.00065645,0.00065916,0.00065522,0.00065522,5564.00000000,3463.0,4513.615384615385,5696.764705882353,0.0006568299999999966,0.0006558553846153832,0.0006591147058823508
6811,1537461000000,0.00066050,0.00066137,0.00065544,0.00066137,6284.00000000,4548.0,4997.0,5837.882352941177,0.0006576799999999965,0.0006561338461538446,0.000658986176470586
6812,1537462800000,0.00066137,0.00066137,0.00066137,0.00066137,0.00000000,3949.3333333333335,4750.923076923077,5808.117647058823,0.0006593199999999966,0.0006568061538461523,0.0006589082352941155
6813,1537464600000,0.00065633,0.00066222,0.00065618,0.00066222,12846.00000000,6376.666666666667,5593.692307692308,6156.411764705882,0.0006616533333333299,0.0006571738461538446,0.0006589973529411744
6814,1537466400000,0.00066183,0.00066366,0.00066090,0.00066366,1244.00000000,4696.666666666667,5252.846153846154,6192.705882352941,0.0006624166666666632,0.0006581846153846138,0.0006589932352941155
6815,1537468200000,0.00065752,0.00065971,0.00065389,0.00065686,12025.00000000,8705.0,3727.5384615384614,6546.382352941177,0.0006609133333333297,0.0006587376923076908,0.0006587891176470567
6816,1537470000000,0.00065851,0.00066000,0.00065589,0.00065589,1969.00000000,5079.333333333333,3736.6153846153848,6595.882352941177,0.0006588033333333297,0.0006587523076923061,0.0006585535294117627
6817,1537471800000,0.00065589,0.00065589,0.00065589,0.00065589,0.00000000,4664.666666666667,3735.153846153846,6034.0,0.0006562133333333298,0.0006585884615384599,0.0006582626470588214
6818,1537473600000,0.00065489,0.00065489,0.00065352,0.00065356,15941.00000000,5970.0,4957.538461538462,6502.85294117647,0.0006551133333333298,0.0006584099999999983,0.0006579032352941155
6819,1537475400000,0.00065356,0.00065924,0.00065203,0.00065203,9675.00000000,8538.666666666666,5554.2307692307695,6777.64705882353,0.0006538266666666631,0.0006578623076923059,0.000657605294117645
6820,1537477200000,0.00065757,0.00065757,0.00065205,0.00065205,426.00000000,8680.666666666666,5446.076923076923,6787.264705882353,0.0006525466666666631,0.0006573376923076905,0.0006573741176470568
6821,1537479000000,0.00065812,0.00065812,0.00064997,0.00064997,1452.00000000,3851.0,5324.7692307692305,6763.294117647059,0.0006513499999999964,0.0006566569230769213,0.0006568841176470568
6822,1537480800000,0.00065257,0.00065604,0.00064638,0.00065122,13624.00000000,5167.333333333333,6234.615384615385,6995.029411764706,0.0006510799999999965,0.0006562546153846135,0.0006566599999999979
6823,1537482600000,0.00064978,0.00065546,0.00064000,0.00064563,32286.00000000,15787.333333333334,8290.153846153846,7620.941176470588,0.0006489399999999964,0.0006555169230769212,0.000656280294117645
6824,1537484400000,0.00063927,0.00064638,0.00063387,0.00064523,5533.00000000,17147.666666666668,8232.384615384615,7771.117647058823,0.0006473599999999965,0.0006542753846153828,0.0006558888235294098
6825,1537486200000,0.00064511,0.00064511,0.00063089,0.00063667,2275.00000000,13364.666666666666,8407.384615384615,7829.970588235294,0.0006425099999999963,0.0006523753846153829,0.0006552455882352921
6826,1537488000000,0.00063667,0.00064191,0.00063399,0.00064191,1445.00000000,3084.3333333333335,7530.384615384615,7701.735294117647,0.0006412699999999963,0.0006508130769230752,0.0006546841176470569
6827,1537489800000,0.00064191,0.00064735,0.00064052,0.00064052,11135.00000000,4951.666666666667,8291.23076923077,6743.382352941177,0.0006396999999999962,0.0006490330769230753,0.0006540670588235275
6828,1537491600000,0.00063858,0.00064836,0.00063603,0.00064266,24793.00000000,12457.666666666666,9273.384615384615,7438.235294117647,0.0006416966666666628,0.0006479407692307675,0.0006535194117647039
6829,1537493400000,0.00064267,0.00064267,0.00064267,0.00064267,263.00000000,12063.666666666666,9142.153846153846,6259.441176470588,0.0006419499999999962,0.0006469238461538445,0.0006532885294117627
6830,1537495200000,0.00064338,0.00064788,0.00064267,0.00064362,896.00000000,8650.666666666666,9211.076923076924,6275.529411764706,0.0006429833333333295,0.0006459799999999984,0.0006529079411764687
6831,1537497000000,0.00064267,0.00064616,0.00064267,0.00064616,1965.00000000,1041.3333333333333,8136.0,6316.294117647059,0.0006441499999999963,0.0006454107692307676,0.0006525670588235275
6832,1537498800000,0.00064837,0.00064837,0.00064044,0.00064633,1538.00000000,1466.3333333333333,7510.076923076923,6361.529411764706,0.0006453699999999962,0.0006449723076923062,0.0006522311764705864
6833,1537500600000,0.00064916,0.00065724,0.00064581,0.00065387,12175.00000000,5226.0,8413.846153846154,6625.529411764706,0.0006487866666666629,0.0006451123076923061,0.0006522676470588217
6834,1537502400000,0.00065399,0.00065399,0.00064597,0.00064954,312.00000000,4675.0,8326.153846153846,6579.117647058823,0.0006499133333333296,0.0006450792307692293,0.0006520352941176452
6835,1537504200000,0.00065369,0.00065369,0.00065369,0.00065369,16.00000000,4167.666666666667,7279.384615384615,6412.676470588235,0.0006523666666666629,0.0006452692307692293,0.0006521285294117628
6836,1537506000000,0.00065398,0.00065399,0.00064816,0.00064998,1653.00000000,660.3333333333334,4923.0,5524.411764705882,0.0006510699999999962,0.0006456038461538447,0.0006521376470588216
6837,1537507800000,0.00065392,0.00065835,0.00064905,0.00064905,1449.00000000,1039.3333333333333,4608.846153846154,5512.588235294118,0.0006509066666666629,0.0006458976923076909,0.0006519420588235276
6838,1537509600000,0.00064883,0.00065359,0.00064883,0.00065359,1115.00000000,1405.6666666666667,4519.615384615385,5544.823529411765,0.0006508733333333295,0.0006471992307692293,0.0006518117647058805
6839,1537511400000,0.00065359,0.00065359,0.00064730,0.00065263,10015.00000000,4193.0,5178.846153846154,5837.911764705882,0.0006517566666666628,0.0006480238461538446,0.0006517161764705864
6840,1537513200000,0.00065263,0.00065263,0.00064273,0.00064842,4503.00000000,5211.0,4668.692307692308,5913.941176470588,0.0006515466666666628,0.000648631538461537,0.0006514005882352923
6841,1537515000000,0.00064842,0.00065200,0.00064842,0.00065200,1462.00000000,5326.666666666667,2874.0,5903.058823529412,0.0006510166666666628,0.0006493499999999984,0.0006511985294117629
6842,1537516800000,0.00065365,0.00065565,0.00065365,0.00065565,64.00000000,2009.6666666666667,2858.6923076923076,5815.85294117647,0.0006520233333333294,0.00065034846153846,0.0006511052941176452
6843,1537518600000,0.00065544,0.00066122,0.00065487,0.00065847,10476.00000000,4000.6666666666665,3595.6153846153848,6071.14705882353,0.0006553733333333293,0.0006514907692307677,0.0006511647058823511
6844,1537520400000,0.00065544,0.00065833,0.00065039,0.00065423,5726.00000000,5422.0,3884.923076923077,6075.911764705882,0.0006561166666666625,0.0006521115384615371,0.0006511355882352922
6845,1537522200000,0.00065538,0.00065833,0.00065538,0.00065773,2400.00000000,6200.666666666667,3951.230769230769,5961.676470588235,0.0006568099999999958,0.0006529884615384602,0.0006510285294117628
6846,1537524000000,0.00065773,0.00065854,0.00065669,0.00065669,4545.00000000,4223.666666666667,3364.3076923076924,6095.35294117647,0.0006562166666666626,0.0006532053846153833,0.0006508908823529393
6847,1537525800000,0.00066118,0.00066118,0.00065505,0.00065780,4654.00000000,3866.3333333333335,3698.3076923076924,5854.411764705882,0.0006574066666666625,0.0006538407692307679,0.0006507608823529392
6848,1537527600000,0.00065800,0.00066336,0.00065492,0.00065492,8890.00000000,6029.666666666667,4380.923076923077,6079.294117647059,0.0006564699999999959,0.0006539353846153832,0.0006505038235294098
6849,1537529400000,0.00065789,0.00065876,0.00065692,0.00065692,2455.00000000,5333.0,4442.615384615385,5797.823529411765,0.0006565466666666626,0.0006544692307692294,0.0006505055882352921
6850,1537531200000,0.00065692,0.00067000,0.00065692,0.00067000,16864.00000000,9403.0,5628.384615384615,6235.911764705882,0.0006606133333333293,0.0006560807692307679,0.0006509205882352922
6851,1537533000000,0.00067000,0.00067000,0.00066159,0.00066767,17223.00000000,12180.666666666666,6867.461538461538,6742.470588235294,0.0006648633333333293,0.0006571638461538448,0.0006512670588235274
6852,1537534800000,0.00066826,0.00066826,0.00066387,0.00066755,4389.00000000,12825.333333333334,6434.692307692308,6402.705882352941,0.0006684066666666627,0.000658311538461537,0.0006516785294117627
6853,1537536600000,0.00066725,0.00066936,0.00066654,0.00066654,4110.00000000,8574.0,6404.461538461538,6239.029411764706,0.0006672533333333294,0.0006597053846153832,0.000652105294117645
6854,1537538400000,0.00066930,0.00067026,0.00064981,0.00066200,19958.00000000,9485.666666666666,7827.2307692307695,6813.5,0.0006653633333333293,0.000660474615384614,0.0006523979411764684
6855,1537540200000,0.00065675,0.00066649,0.00062159,0.00064118,153411.00000000,59159.666666666664,19623.153846153848,11282.882352941177,0.0006565733333333294,0.000659361538461537,0.0006521394117647039
6856,1537542000000,0.00063993,0.00064564,0.00063323,0.00063719,8907.00000000,60758.666666666664,19502.46153846154,11144.14705882353,0.0006467899999999962,0.0006577246153846139,0.0006517267647058803
6857,1537543800000,0.00063912,0.00064566,0.00063715,0.00063963,6390.00000000,56236.0,19553.53846153846,10382.5,0.0006393333333333295,0.000656601538461537,0.0006515502941176449
6858,1537545600000,0.00063414,0.00063778,0.00062877,0.00063381,10545.00000000,8614.0,20180.076923076922,10529.911764705883,0.0006368766666666629,0.000654761538461537,0.0006512144117647037
6859,1537547400000,0.00063929,0.00063929,0.00063014,0.00063206,6922.00000000,7952.333333333333,20362.923076923078,10666.588235294117,0.0006351666666666629,0.0006528669230769216,0.0006510788235294096
6860,1537549200000,0.00063555,0.00063555,0.00063555,0.00063555,244.00000000,5903.666666666667,20023.69230769231,10631.264705882353,0.000633806666666663,0.0006511553846153832,0.0006508917647058801
6861,1537551000000,0.00063555,0.00063998,0.00063555,0.00063998,2471.00000000,3212.3333333333335,19529.923076923078,10376.441176470587,0.0006358633333333297,0.0006500061538461525,0.000650875882352939
6862,1537552800000,0.00063649,0.00063893,0.00063332,0.00063893,3951.00000000,2222.0,19645.0,9763.441176470587,0.0006381533333333296,0.0006486223076923062,0.0006507661764705861
6863,1537554600000,0.00063738,0.00063738,0.00061000,0.00061002,14290.00000000,6904.0,19447.0,10176.0,0.0006296433333333296,0.00064400846153846,0.0006498058823529389
6864,1537556400000,0.00061305,0.00061787,0.00060000,0.00060021,42701.00000000,20314.0,21406.846153846152,11405.558823529413,0.0006163866666666629,0.0006388192307692291,0.0006485291176470565
6865,1537558200000,0.00060021,0.00060881,0.00059881,0.00060877,8587.00000000,21859.333333333332,21729.76923076923,11600.323529411764,0.0006063333333333295,0.0006342976923076908,0.0006474294117647036
6866,1537560000000,0.00060552,0.00060880,0.00060089,0.00060880,2102.00000000,17796.666666666668,21575.30769230769,11616.911764705883,0.0006059266666666629,0.0006298561538461522,0.0006463255882352919
6867,1537561800000,0.00060850,0.00061113,0.00060627,0.00061113,3700.00000000,4796.333333333333,20324.69230769231,11367.64705882353,0.0006095666666666629,0.0006259430769230753,0.0006450685294117624
6868,1537563600000,0.00061113,0.00061523,0.00060102,0.00060205,8639.00000000,4813.666666666667,9188.384615384615,11612.558823529413,0.0006073266666666628,0.0006229330769230753,0.0006436717647058801
6869,1537565400000,0.00060288,0.00061395,0.00060272,0.00061395,4343.00000000,5560.666666666667,8837.307692307691,11739.823529411764,0.0006090433333333294,0.0006211453846153831,0.0006425029411764683
6870,1537567200000,0.00060858,0.00061361,0.00060252,0.00060947,9432.00000000,7471.333333333333,9071.307692307691,11968.617647058823,0.0006084899999999961,0.0006188253846153831,0.000641311470588233
6871,1537569000000,0.00060497,0.00060648,0.00059873,0.00059873,1891.00000000,5222.0,8405.615384615385,11981.617647058823,0.0006073833333333294,0.0006161269230769216,0.000639831470588233
6872,1537570800000,0.00060027,0.00060557,0.00060027,0.00060557,3567.00000000,4963.333333333333,8147.538461538462,12053.735294117647,0.0006045899999999961,0.0006140892307692293,0.0006384191176470566
6873,1537572600000,0.00060967,0.00061598,0.00060917,0.00061172,5320.00000000,3592.6666666666665,8538.0,11915.64705882353,0.000605339999999996,0.0006122561538461523,0.0006372158823529389
6874,1537574400000,0.00061601,0.00061749,0.00060628,0.00061749,11039.00000000,6642.0,9197.076923076924,12107.882352941177,0.0006115933333333294,0.0006105261538461523,0.0006363061764705859
6875,1537576200000,0.00061765,0.00061904,0.00061335,0.00061904,20738.00000000,12365.666666666666,10488.384615384615,12674.823529411764,0.0006160833333333293,0.0006089961538461523,0.00063533676470588
6876,1537578000000,0.00061300,0.00061300,0.00060386,0.00061107,3658.00000000,11811.666666666666,9670.538461538461,12780.529411764706,0.0006158666666666626,0.0006090769230769216,0.0006340255882352918
