,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
4662,1533592800000,0.00026253,0.00026347,0.00026252,0.00026255,8665.00000000,9316.0,16914.384615384617,18046.58823529412,0.00026285333333333436,0.00026446769230769186,0.00026603705882352857
4663,1533594600000,0.00026333,0.00026333,0.00026152,0.00026167,14065.00000000,10681.0,17381.384615384617,17645.79411764706,0.0002622466666666677,0.0002641707692307688,0.0002659070588235286
4664,1533596400000,0.00026168,0.00026298,0.00026162,0.00026168,13101.00000000,11943.666666666666,17006.46153846154,17820.852941176472,0.00026196666666666765,0.0002637561538461534,0.00026572794117646977
4665,1533598200000,0.00026284,0.00026318,0.00026180,0.00026181,11128.00000000,12764.666666666666,16553.076923076922,17906.852941176472,0.00026172000000000093,0.000263471538461538,0.00026555705882352855
4666,1533600000000,0.00026260,0.00026260,0.00026143,0.00026197,34388.00000000,19539.0,17966.53846153846,18410.20588235294,0.000261820000000001,0.00026310384615384566,0.0002654317647058815
4667,1533601800000,0.00026171,0.00026328,0.00026144,0.00026160,11014.00000000,18843.333333333332,18137.153846153848,17980.735294117647,0.00026179333333333426,0.00026280307692307645,0.0002652049999999992
4668,1533603600000,0.00026262,0.00026262,0.00026143,0.00026150,17049.00000000,20817.0,17995.384615384617,18313.029411764706,0.00026169000000000095,0.00026249384615384565,0.0002650082352941168
4669,1533605400000,0.00026149,0.00026244,0.00025980,0.00025980,23069.00000000,17044.0,16735.23076923077,18781.176470588234,0.0002609666666666676,0.00026217538461538415,0.00026474529411764624
4670,1533607200000,0.00025980,0.00026110,0.00025927,0.00025928,24914.00000000,21677.333333333332,16780.153846153848,18494.264705882353,0.0002601933333333342,0.00026186076923076875,0.00026448205882352864
4671,1533609000000,0.00025928,0.00025992,0.00025693,0.00025847,22227.00000000,23403.333333333332,16982.615384615383,18195.529411764706,0.00025918333333333426,0.0002614569230769226,0.0002641958823529404
4672,1533610800000,0.00025825,0.00026042,0.00025824,0.00025967,12756.00000000,19965.666666666668,16281.461538461539,17859.970588235294,0.0002591400000000009,0.000261231538461538,0.00026397205882352863
4673,1533612600000,0.00025974,0.00026043,0.00025841,0.00025978,9569.00000000,14850.666666666666,16250.615384615385,17045.647058823528,0.00025930666666666756,0.0002609461538461534,0.0002637623529411757
4674,1533614400000,0.00025875,0.00025971,0.00025850,0.00025863,20926.00000000,14417.0,17143.923076923078,16912.0,0.00025936000000000085,0.00026064692307692264,0.00026351941176470505
4675,1533616200000,0.00025881,0.00025900,0.00025860,0.00025866,19640.00000000,16711.666666666668,17988.153846153848,17135.29411764706,0.0002590233333333342,0.0002603476923076919,0.0002633099999999992
4676,1533618000000,0.00025883,0.00026053,0.00025865,0.00025896,24104.00000000,21556.666666666668,18760.384615384617,17490.58823529412,0.0002587500000000008,0.00026013923076923033,0.00026305235294117564
4677,1533619800000,0.00025895,0.00025960,0.00025863,0.00025863,15936.00000000,19893.333333333332,18978.46153846154,17230.617647058825,0.0002587500000000008,0.00025990461538461494,0.00026279147058823446
4678,1533621600000,0.00025911,0.00025957,0.00025700,0.00025701,19555.00000000,19865.0,19626.69230769231,17481.382352941175,0.0002582000000000008,0.0002595353846153842,0.0002625352941176462
4679,1533623400000,0.00025701,0.00025730,0.00025650,0.00025651,38355.00000000,24615.333333333332,19931.846153846152,17962.029411764706,0.00025738333333333416,0.0002591153846153842,0.00026227058823529326
4680,1533625200000,0.00025651,0.00025729,0.00025300,0.00025727,29466.00000000,29125.333333333332,21351.23076923077,18219.147058823528,0.00025693000000000086,0.00025878230769230733,0.00026202794117646973
4681,1533627000000,0.00025727,0.00025727,0.00025550,0.00025675,11061.00000000,26294.0,20890.615384615383,18153.91176470588,0.00025684333333333417,0.0002584169230769227,0.00026176676470588154
4682,1533628800000,0.00025570,0.00025767,0.00025568,0.00025594,5458.00000000,15328.333333333334,19535.923076923078,17958.764705882353,0.0002566533333333342,0.00025811999999999965,0.0002614847058823521
4683,1533630600000,0.00025747,0.00025761,0.00025605,0.00025656,8389.00000000,8302.666666666666,18264.76923076923,17825.20588235294,0.0002564166666666676,0.00025791076923076885,0.00026118323529411683
4684,1533632400000,0.00025764,0.00025939,0.00025657,0.00025939,15343.00000000,9730.0,17735.23076923077,18041.352941176472,0.0002572966666666676,0.00025798153846153806,0.0002610026470588227
4685,1533634200000,0.00025940,0.00025952,0.00025755,0.00025938,15112.00000000,12948.0,17916.46153846154,17957.147058823528,0.0002584433333333342,0.00025795923076923037,0.0002607764705882345
4686,1533636000000,0.00025939,0.00025981,0.00025700,0.00025946,7221.00000000,12558.666666666666,17735.846153846152,17668.882352941175,0.0002594100000000009,0.000257934615384615,0.0002605985294117639
4687,1533637800000,0.00025946,0.00025987,0.00025748,0.00025787,10900.00000000,11077.666666666666,16964.615384615383,17518.5,0.0002589033333333342,0.0002578761538461534,0.00026033735294117566
4688,1533639600000,0.00025766,0.00025947,0.00025716,0.00025855,7729.00000000,8616.666666666666,16048.384615384615,17487.117647058825,0.0002586266666666675,0.0002578676923076919,0.0002601326470588227
4689,1533641400000,0.00025817,0.00025964,0.00025700,0.00025964,20527.00000000,13052.0,15773.23076923077,17535.20588235294,0.0002586866666666675,0.00025791999999999964,0.0002599597058823521
4690,1533643200000,0.00025912,0.00025990,0.00025871,0.00025988,26365.00000000,18207.0,16575.46153846154,17150.323529411766,0.00025935666666666754,0.00025801615384615345,0.00025984029411764626
4691,1533645000000,0.00025877,0.00025983,0.00025724,0.00025793,15674.00000000,20855.333333333332,16276.923076923076,16895.735294117647,0.0002591500000000009,0.0002580869230769227,0.00025968029411764623
4692,1533646800000,0.00025851,0.00025980,0.00025797,0.00025838,23210.00000000,21749.666666666668,15111.923076923076,17002.058823529413,0.0002587300000000009,0.00025823076923076884,0.0002595232352941168
4693,1533648600000,0.00025818,0.00025852,0.00025700,0.00025789,17742.00000000,18875.333333333332,14210.076923076924,16880.617647058825,0.0002580666666666676,0.0002582784615384611,0.0002593847058823521
4694,1533650400000,0.00025789,0.00025799,0.00025645,0.00025706,24931.00000000,21961.0,15277.0,17320.647058823528,0.0002577766666666676,0.00025830230769230726,0.0002591955882352933
4695,1533652200000,0.00025679,0.00025706,0.00025612,0.00025623,18597.00000000,20423.333333333332,16287.692307692309,17593.70588235294,0.0002570600000000009,0.000258324615384615,0.00025901058823529327
4696,1533654000000,0.00025689,0.00025812,0.00025447,0.00025564,34327.00000000,25951.666666666668,18282.923076923078,18348.470588235294,0.0002563100000000009,0.0002582538461538458,0.00025880735294117564
4697,1533655800000,0.00025565,0.00025748,0.00025489,0.00025748,19446.00000000,24123.333333333332,18598.53846153846,18506.735294117647,0.00025645000000000095,0.0002581069230769227,0.0002586841176470579
4698,1533657600000,0.00025749,0.00025749,0.00025536,0.00025592,18254.00000000,24009.0,18840.23076923077,18658.29411764706,0.00025634666666666763,0.0002578407692307689,0.000258514705882352
4699,1533659400000,0.00025633,0.00025934,0.00025592,0.00025774,15505.00000000,17735.0,19477.46153846154,18787.029411764706,0.0002570466666666676,0.0002577084615384612,0.0002583949999999991
4700,1533661200000,0.00025776,0.00025938,0.00025774,0.00025860,12818.00000000,15525.666666666666,19625.0,18152.617647058825,0.0002574200000000009,0.000257764615384615,0.00025829588235294024
4701,1533663000000,0.00025859,0.00025939,0.00025789,0.00025939,10543.00000000,12955.333333333334,19841.46153846154,18138.764705882353,0.00025857666666666756,0.0002578292307692304,0.0002582308823529402
4702,1533664800000,0.00025939,0.00026000,0.00025657,0.00025842,22498.00000000,15286.333333333334,19993.076923076922,18299.029411764706,0.00025880333333333424,0.0002577353846153843,0.0002581402941176461
4703,1533666600000,0.00025858,0.00026045,0.00025800,0.00026033,10561.00000000,14534.0,18777.384615384617,17931.147058823528,0.00025938000000000095,0.00025776999999999967,0.00025815588235294026
4704,1533668400000,0.00026033,0.00026138,0.00025937,0.00026114,19176.00000000,17411.666666666668,19046.76923076923,17762.382352941175,0.00025996333333333423,0.00025801692307692275,0.0002582105882352932
4705,1533670200000,0.00026113,0.00026507,0.00026113,0.00026256,15336.00000000,15024.333333333334,18441.076923076922,17559.70588235294,0.0002613433333333342,0.0002583384615384612,0.00025833088235294025
4706,1533672000000,0.00026235,0.00026285,0.00025983,0.00026018,17493.00000000,17335.0,18421.923076923078,17699.029411764706,0.0002612933333333342,0.00025851461538461506,0.00025834588235294027
4707,1533673800000,0.00026003,0.00026500,0.00025991,0.00026248,12450.00000000,15093.0,17461.846153846152,17783.764705882353,0.0002617400000000009,0.00025893153846153817,0.00025842529411764615
4708,1533675600000,0.00026300,0.00026663,0.00025750,0.00025753,30291.00000000,20078.0,18361.384615384617,18059.20588235294,0.00026006333333333424,0.00025903153846153817,0.00025839294117646974
4709,1533677400000,0.00025777,0.00025847,0.00025500,0.00025530,9986.00000000,17575.666666666668,16489.0,17775.264705882353,0.0002584366666666675,0.0002590053846153843,0.00025829411764705795
4710,1533679200000,0.00025528,0.00025845,0.00025361,0.00025409,14226.00000000,18167.666666666668,16087.461538461539,17484.735294117647,0.0002556400000000008,0.00025874461538461505,0.0002581508823529403
4711,1533681000000,0.00025409,0.00025488,0.00025308,0.00025320,11389.00000000,11867.0,15559.384615384615,17351.0,0.0002541966666666675,0.00025853538461538425,0.0002579911764705874
4712,1533682800000,0.00025319,0.00025450,0.00025149,0.00025354,16568.00000000,14061.0,15641.153846153846,17263.147058823528,0.00025361000000000085,0.0002582123076923073,0.00025788911764705797
4713,1533684600000,0.00025258,0.00025370,0.00025013,0.00025191,24766.00000000,17574.333333333332,16560.23076923077,16863.470588235294,0.00025288333333333416,0.00025769769230769195,0.0002577538235294109
4714,1533686400000,0.00025137,0.00025338,0.00025001,0.00025029,13295.00000000,18209.666666666668,16771.923076923078,16387.852941176472,0.0002519133333333342,0.00025699769230769193,0.0002575485294117638
4715,1533688200000,0.00025054,0.00025188,0.00025001,0.00025187,12517.00000000,16859.333333333332,16004.153846153846,16430.676470588234,0.0002513566666666675,0.0002564938461538458,0.0002574049999999991
4716,1533690000000,0.00025131,0.00025376,0.00025040,0.00025370,7068.00000000,10960.0,15735.461538461539,16478.029411764706,0.00025195333333333415,0.00025598384615384577,0.000257339117647058
4717,1533691800000,0.00025309,0.00025355,0.00025185,0.00025188,7284.00000000,8956.333333333334,14820.692307692309,16445.529411764706,0.0002524833333333342,0.00025527153846153806,0.00025720147058823443
4718,1533693600000,0.00025202,0.00025322,0.00025145,0.00025146,8776.00000000,7709.333333333333,14316.076923076924,16252.382352941177,0.00025234666666666753,0.0002544176923076919,0.0002569682352941168
4719,1533695400000,0.00025209,0.00025212,0.00024900,0.00025029,23936.00000000,13332.0,14811.692307692309,16511.91176470588,0.0002512100000000009,0.0002536569230769227,0.00025670088235294034
4720,1533697200000,0.00024929,0.00025067,0.00024929,0.00025041,19640.00000000,17450.666666666668,15364.76923076923,16877.176470588234,0.0002507200000000009,0.0002527284615384612,0.0002564347058823521
4721,1533699000000,0.00025041,0.00025046,0.00024807,0.00024809,33612.00000000,25729.333333333332,15620.23076923077,17545.176470588234,0.00024959666666666755,0.0002520023076923073,0.00025614705882352854
4722,1533700800000,0.00024810,0.00024980,0.00024721,0.00024812,23167.00000000,25473.0,16634.153846153848,17999.235294117647,0.00024887333333333423,0.00025144999999999963,0.00025584029411764616
4723,1533702600000,0.00024819,0.00024879,0.00024724,0.00024736,5339.00000000,20706.0,15950.538461538461,17552.529411764706,0.00024785666666666764,0.00025093230769230733,0.0002554791176470579
4724,1533704400000,0.00024730,0.00024842,0.00024664,0.00024664,19828.00000000,16111.333333333334,16599.69230769231,17360.264705882353,0.00024737333333333425,0.000250427692307692,0.00025508970588235204
4725,1533706200000,0.00024626,0.00024788,0.00024500,0.00024505,28078.00000000,17748.333333333332,17485.076923076922,17725.08823529412,0.000246350000000001,0.00024977461538461504,0.0002547108823529403
4726,1533708000000,0.00024557,0.00024607,0.00024212,0.00024460,29198.00000000,25701.333333333332,17826.0,17901.20588235294,0.00024543000000000096,0.0002492123076923073,0.0002543055882352932
4727,1533709800000,0.00024577,0.00024659,0.00024434,0.00024522,15135.00000000,24137.0,17967.53846153846,17824.529411764706,0.0002449566666666676,0.0002488223076923073,0.0002539329411764696
4728,1533711600000,0.00024522,0.00024980,0.00024500,0.00024596,11261.00000000,18531.333333333332,17870.923076923078,17422.470588235294,0.00024526000000000094,0.0002483676923076919,0.0002536064705882343
4729,1533713400000,0.00024533,0.00024596,0.00024231,0.00024341,14238.00000000,13544.666666666666,18422.46153846154,17294.264705882353,0.0002448633333333343,0.00024757615384615343,0.0002532294117647049
4730,1533715200000,0.00024341,0.00024405,0.00024138,0.00024405,22404.00000000,15967.666666666666,19585.53846153846,16943.58823529412,0.0002444733333333343,0.00024697384615384577,0.0002528885294117637
4731,1533717000000,0.00024325,0.00024458,0.00024320,0.00024328,11941.00000000,16194.333333333334,19829.0,16722.852941176472,0.00024358000000000097,0.00024634461538461497,0.0002524708823529402
4732,1533718800000,0.00024328,0.00024519,0.00024322,0.00024422,10203.00000000,14849.333333333334,18772.615384615383,16486.058823529413,0.000243850000000001,0.00024587769230769184,0.0002521267647058814
4733,1533720600000,0.00024440,0.00024599,0.00024341,0.00024386,11992.00000000,11378.666666666666,18184.30769230769,16382.735294117647,0.00024378666666666768,0.0002453738461538457,0.00025171852941176373
4734,1533722400000,0.00024386,0.00024386,0.00024322,0.00024331,15468.00000000,12554.333333333334,16788.615384615383,16460.676470588234,0.00024379666666666765,0.0002450061538461534,0.0002512688235294108
4735,1533724200000,0.00024386,0.00024386,0.00024268,0.00024269,24750.00000000,17403.333333333332,16910.384615384617,16878.529411764706,0.00024328666666666765,0.00024458846153846105,0.0002507776470588226
4736,1533726000000,0.00024269,0.00024386,0.00024268,0.00024284,17524.00000000,19247.333333333332,17847.69230769231,16732.235294117647,0.00024294666666666766,0.00024424076923076877,0.00025031941176470495
4737,1533727800000,0.00024328,0.00024386,0.00024270,0.00024270,15117.00000000,19130.333333333332,17485.30769230769,16866.235294117647,0.00024274333333333429,0.00024393769230769184,0.0002498008823529402
4738,1533729600000,0.00024279,0.00024384,0.00024267,0.00024291,17773.00000000,16804.666666666668,16692.615384615383,16824.970588235294,0.00024281666666666762,0.00024377307692307644,0.00024926470588235205
4739,1533731400000,0.00024291,0.00024578,0.00024279,0.00024439,20028.00000000,17639.333333333332,15987.23076923077,16962.970588235294,0.00024333333333333425,0.0002437569230769226,0.00024873029411764616
4740,1533733200000,0.00024443,0.00024499,0.00024299,0.00024326,28248.00000000,22016.333333333332,16995.923076923078,17279.29411764706,0.00024352000000000095,0.00024360615384615337,0.0002482326470588226
4741,1533735000000,0.00024326,0.00024454,0.00024066,0.00024287,20246.00000000,22840.666666666668,17687.076923076922,17508.58823529412,0.00024350666666666759,0.0002433684615384611,0.0002476558823529402
4742,1533736800000,0.00024225,0.00024314,0.00024007,0.00024131,15340.00000000,21278.0,17771.846153846152,17068.852941176472,0.00024248000000000094,0.00024320692307692264,0.00024717882352941076
4743,1533738600000,0.00024131,0.00024199,0.00024048,0.00024131,5852.00000000,13812.666666666666,16498.615384615383,16947.264705882353,0.00024183000000000093,0.00024299615384615342,0.0002467673529411755
4744,1533740400000,0.00024132,0.00024132,0.00024131,0.00024131,5215.00000000,8802.333333333334,15981.23076923077,16682.235294117647,0.00024131000000000095,0.00024284461538461496,0.0002463914705882343
4745,1533742200000,0.00024086,0.00024337,0.00024074,0.00024212,20039.00000000,10368.666666666666,16737.846153846152,16936.647058823528,0.00024158000000000092,0.00024268307692307652,0.0002460655882352931
4746,1533744000000,0.00024138,0.00024212,0.00024008,0.00024009,16258.00000000,13837.333333333334,17066.0,16927.529411764706,0.00024117333333333426,0.00024239307692307656,0.000245669999999999
4747,1533745800000,0.00024008,0.00024009,0.00023528,0.00023860,27865.00000000,21387.333333333332,18019.615384615383,17018.676470588234,0.0002402700000000009,0.00024203076923076883,0.00024527852941176375
4748,1533747600000,0.00023792,0.00023818,0.00023583,0.00023585,19621.00000000,21248.0,17625.076923076922,17204.735294117647,0.00023818000000000092,0.000241504615384615,0.00024485382352941074
4749,1533749400000,0.00023584,0.00024003,0.00023500,0.00023595,23564.00000000,23683.333333333332,18089.69230769231,17529.647058823528,0.0002368000000000009,0.00024097461538461504,0.0002443855882352931
4750,1533751200000,0.00023669,0.00023726,0.00023511,0.00023608,20562.00000000,21249.0,18508.53846153846,17926.529411764706,0.0002359600000000009,0.00024046538461538428,0.00024386735294117546
4751,1533753000000,0.00023703,0.00023745,0.00023308,0.00023465,35465.00000000,26530.333333333332,19869.46153846154,18755.382352941175,0.0002355600000000009,0.00023982999999999966,0.0002433605882352931
4752,1533754800000,0.00023422,0.00023869,0.00023422,0.00023673,23640.00000000,26555.666666666668,20147.30769230769,19192.558823529413,0.00023582000000000092,0.0002392407692307689,0.00024292735294117543
4753,1533756600000,0.00023668,0.00024167,0.00023667,0.00023991,17222.00000000,25442.333333333332,19299.153846153848,18995.08823529412,0.00023709666666666754,0.0002389830769230766,0.00024262205882352836
4754,1533758400000,0.00023993,0.00024167,0.00023993,0.00024020,16978.00000000,19280.0,19047.76923076923,18916.79411764706,0.00023894666666666756,0.00023877769230769196,0.00024232176470588129
4755,1533760200000,0.00024030,0.00024167,0.00023997,0.00024166,14146.00000000,16115.333333333334,18955.923076923078,18344.264705882353,0.0002405900000000009,0.00023880461538461505,0.00024213264705882248
4756,1533762000000,0.00024130,0.00024284,0.00024081,0.00024151,12529.00000000,14551.0,19469.53846153846,18031.382352941175,0.00024112333333333423,0.00023881999999999964,0.0002419382352941166
4757,1533763800000,0.00024137,0.00024325,0.00024087,0.00024188,13199.00000000,13291.333333333334,20083.69230769231,18262.558823529413,0.00024168333333333424,0.0002388638461538458,0.00024177705882352836
4758,1533765600000,0.00024180,0.00024347,0.00024115,0.00024117,12517.00000000,12748.333333333334,19505.076923076922,18047.529411764706,0.0002415200000000009,0.00023879076923076888,0.00024161617647058722
4759,1533767400000,0.00024183,0.00024229,0.00024114,0.00024194,20535.00000000,15417.0,19834.076923076922,17825.676470588234,0.00024166333333333425,0.00023893307692307656,0.0002415247058823519
4760,1533769200000,0.00024119,0.00024233,0.00024114,0.00024116,15284.00000000,16112.0,18866.30769230769,17416.441176470587,0.00024142333333333426,0.00023912999999999962,0.00024142352941176372
4761,1533771000000,0.00024169,0.00024255,0.00024117,0.00024120,6017.00000000,13945.333333333334,17819.846153846152,17148.264705882353,0.00024143333333333426,0.00023954153846153807,0.00024130529411764607
4762,1533772800000,0.00024230,0.00024442,0.00024144,0.00024207,7306.00000000,9535.666666666666,16569.23076923077,17031.941176470587,0.00024147666666666763,0.00024001230769230732,0.00024119088235294018
4763,1533774600000,0.00024162,0.00024335,0.00024162,0.00024323,7910.00000000,7077.666666666667,15596.0,16845.823529411766,0.00024216666666666763,0.0002405623076923073,0.00024118558823529317
4764,1533776400000,0.00024327,0.00024393,0.00024142,0.00024179,2322.00000000,5846.0,13046.538461538461,16255.176470588236,0.00024236333333333427,0.0002411115384615381,0.00024111911764705785
4765,1533778200000,0.00024237,0.00024325,0.00024137,0.00024210,15821.00000000,8684.333333333334,12445.076923076924,16369.29411764706,0.00024237333333333426,0.000241524615384615,0.00024108441176470493
4766,1533780000000,0.00024204,0.00024339,0.00024139,0.00024140,24614.00000000,14252.333333333334,13013.692307692309,16793.147058823528,0.00024176333333333425,0.0002416392307692304,0.0002410014705882343
4767,1533781800000,0.00024197,0.00024340,0.00024137,0.00024202,11087.00000000,17174.0,12560.538461538461,16766.529411764706,0.00024184000000000095,0.0002417792307692304,0.0002409473529411755
4768,1533783600000,0.00024285,0.00024318,0.00024137,0.00024137,1749.00000000,12483.333333333334,11606.923076923076,16363.029411764706,0.0002415966666666676,0.0002417569230769227,0.00024089029411764607
4769,1533785400000,0.00024207,0.00024284,0.00024137,0.00024139,20128.00000000,10988.0,12191.461538461539,16227.088235294117,0.00024159333333333426,0.00024174769230769197,0.0002408520588235284
4770,1533787200000,0.00024139,0.00024208,0.00024137,0.00024138,18759.00000000,13545.333333333334,12619.153846153846,16263.411764705883,0.00024138000000000092,0.0002417092307692304,0.00024080911764705782
4771,1533789000000,0.00024164,0.00024188,0.00024137,0.00024138,24163.00000000,21016.666666666668,13515.0,16529.470588235294,0.00024138333333333429,0.00024172538461538423,0.00024077029411764602
4772,1533790800000,0.00024139,0.00024251,0.00024138,0.00024201,15328.00000000,19416.666666666668,13114.461538461539,16457.558823529413,0.00024159000000000094,0.00024173076923076885,0.00024074382352941073
4773,1533792600000,0.00024202,0.00024275,0.00024142,0.00024267,11988.00000000,17159.666666666668,12860.923076923076,16221.088235294117,0.0002420200000000009,0.00024184692307692272,0.0002406932352941166
4774,1533794400000,0.00024265,0.00024276,0.00024143,0.00024159,8770.00000000,12028.666666666666,13072.692307692309,15648.20588235294,0.0002420900000000009,0.0002418769230769227,0.00024064411764705777
4775,1533796200000,0.00024204,0.00024296,0.00024160,0.00024294,11019.00000000,10592.333333333334,13358.307692307691,15376.823529411764,0.0002424000000000009,0.00024194384615384577,0.00024064617647058723
4776,1533798000000,0.00024294,0.00024500,0.00024180,0.00024277,17722.00000000,12503.666666666666,14113.076923076924,15446.882352941177,0.00024243333333333426,0.00024190846153846114,0.0002406891176470578
4777,1533799800000,0.00024326,0.00024435,0.00024183,0.00024186,20806.00000000,16515.666666666668,15534.923076923076,15886.70588235294,0.00024252333333333426,0.00024191384615384576,0.00024070529411764606
4778,1533801600000,0.00024269,0.00024394,0.00024185,0.00024227,8930.00000000,15819.333333333334,15004.846153846154,15995.970588235294,0.00024230000000000096,0.0002419269230769227,0.0002407335294117637
4779,1533803400000,0.00024278,0.00024460,0.00024195,0.00024201,9655.00000000,13130.333333333334,13854.153846153846,15690.558823529413,0.0002420466666666676,0.00024197384615384576,0.00024073029411764604
4780,1533805200000,0.00024392,0.00024392,0.00024170,0.00024201,15595.00000000,11393.333333333334,14200.923076923076,15671.058823529413,0.0002420966666666676,0.00024197307692307653,0.00024078676470588138
4781,1533807000000,0.00024201,0.00024272,0.00024166,0.00024272,10816.00000000,12022.0,14898.384615384615,15169.617647058823,0.00024224666666666761,0.0002420769230769227,0.0002409079411764696
4782,1533808800000,0.00024201,0.00024265,0.00024143,0.00024189,6668.00000000,11026.333333333334,13863.0,14788.64705882353,0.00024220666666666764,0.00024211538461538421,0.00024108558823529314
4783,1533810600000,0.00024262,0.00024283,0.00024145,0.00024222,12964.00000000,10149.333333333334,13417.23076923077,14476.882352941177,0.00024227666666666765,0.00024217999999999964,0.000241269999999999
4784,1533812400000,0.00024222,0.00024282,0.00024152,0.00024178,21686.00000000,13772.666666666666,13226.692307692309,14509.941176470587,0.00024196333333333434,0.00024221076923076887,0.00024143764705882256
4785,1533814200000,0.00024178,0.00024234,0.00023758,0.00023885,38622.00000000,24424.0,15018.538461538461,14602.79411764706,0.00024095000000000098,0.00024196769230769196,0.0002415611764705873
4786,1533816000000,0.00023876,0.00023914,0.00023506,0.00023815,14911.00000000,25073.0,15243.384615384615,14346.058823529413,0.00023959333333333432,0.00024161999999999966,0.00024160294117646965
4787,1533817800000,0.00023910,0.00023910,0.00023663,0.00023709,5580.00000000,19704.333333333332,14998.0,14003.64705882353,0.00023803000000000097,0.00024127384615384582,0.0002415199999999991
4788,1533819600000,0.00023774,0.00023842,0.00023702,0.00023837,22168.00000000,14219.666666666666,15855.615384615385,14156.29411764706,0.000237870000000001,0.00024092230769230734,0.00024146617647058735
4789,1533821400000,0.00023836,0.00024090,0.00023721,0.00024089,8799.00000000,12182.333333333334,15169.23076923077,13999.029411764706,0.00023878333333333433,0.00024077769230769198,0.00024144352941176384
4790,1533823200000,0.00024061,0.00024167,0.00023905,0.00023907,14558.00000000,15175.0,14688.615384615385,14058.70588235294,0.00023944333333333431,0.0002405630769230766,0.00024137176470588148
4791,1533825000000,0.00023904,0.00024080,0.00023793,0.00024071,23340.00000000,15565.666666666666,15797.076923076924,14356.970588235294,0.0002402233333333343,0.0002404430769230766,0.00024133735294117558
4792,1533826800000,0.00024070,0.00024261,0.00023899,0.00024152,11092.00000000,16330.0,15907.615384615385,14315.058823529413,0.00024043333333333432,0.00024040538461538426,0.00024134764705882264
4793,1533828600000,0.00024151,0.00024200,0.00024021,0.00024083,17127.00000000,17186.333333333332,16025.461538461539,14214.823529411764,0.000241020000000001,0.00024031461538461505,0.0002413149999999991
4794,1533830400000,0.00024193,0.00024300,0.00024080,0.00024184,22449.00000000,16889.333333333332,16920.30769230769,14425.558823529413,0.00024139666666666768,0.00024024692307692274,0.00024133499999999907
4795,1533832200000,0.00024297,0.00024300,0.00024190,0.00024238,29805.00000000,23127.0,18700.076923076922,15125.20588235294,0.0002416833333333343,0.00024028461538461507,0.000241369705882352
4796,1533834000000,0.00024238,0.00024898,0.00024204,0.00024717,21939.00000000,24731.0,19390.46153846154,15555.588235294117,0.00024379666666666763,0.0002406653846153843,0.000241519705882352
4797,1533835800000,0.00024711,0.00025126,0.00024711,0.00024860,13064.00000000,21602.666666666668,18727.23076923077,15707.176470588236,0.00024605000000000097,0.00024118999999999966,0.00024167764705882258
4798,1533837600000,0.00024864,0.00025050,0.00024807,0.00024891,8385.00000000,14462.666666666666,16401.30769230769,15885.5,0.0002482266666666676,0.00024196384615384582,0.00024188705882352842
4799,1533839400000,0.00025014,0.00025014,0.00024883,0.00024889,18999.00000000,13482.666666666666,16715.76923076923,15978.970588235294,0.0002488000000000009,0.00024278999999999967,0.00024208676470588135
4800,1533841200000,0.00024888,0.00025142,0.00024850,0.00024952,25700.00000000,17694.666666666668,18263.46153846154,16010.911764705883,0.0002491066666666675,0.00024374615384615352,0.00024232558823529313
4801,1533843000000,0.00024952,0.00024952,0.00024707,0.00024814,18013.00000000,20904.0,17943.846153846152,16214.617647058823,0.0002488500000000008,0.00024449769230769196,0.00024250558823529314
4802,1533844800000,0.00024783,0.00024909,0.00024535,0.00024897,28504.00000000,24072.333333333332,19459.615384615383,17001.529411764706,0.00024887666666666754,0.0002451192307692304,0.00024272911764705783
4803,1533846600000,0.00024897,0.00025204,0.00024843,0.00024844,13766.00000000,20094.333333333332,19398.69230769231,16814.41176470588,0.0002485166666666675,0.00024583999999999967,0.00024293647058823436
4804,1533848400000,0.00024957,0.00025377,0.00024833,0.00025047,17806.00000000,20025.333333333332,18973.0,16786.382352941175,0.00024929333333333423,0.0002465907692307689,0.0002432038235294108
4805,1533850200000,0.00025053,0.00025140,0.00024121,0.00024174,26487.00000000,19353.0,20157.23076923077,16854.735294117647,0.00024688333333333423,0.00024660769230769195,0.00024321441176470497
4806,1533852000000,0.00024192,0.00024240,0.00024095,0.00024232,15347.00000000,19880.0,20020.30769230769,16855.29411764706,0.00024484333333333426,0.00024672230769230734,0.0002432235294117638
4807,1533853800000,0.00024169,0.00024223,0.00024088,0.00024193,13946.00000000,18593.333333333332,19366.23076923077,16912.882352941175,0.00024199666666666758,0.0002467292307692304,0.00024320176470588143
4808,1533855600000,0.00024192,0.00024192,0.00023826,0.00023945,14532.00000000,14608.333333333334,18191.384615384617,17082.352941176472,0.00024123333333333423,0.0002465038461538458,0.00024313882352941085
4809,1533857400000,0.00023935,0.00023947,0.00023763,0.00023839,13080.00000000,13852.666666666666,17509.923076923078,17142.970588235294,0.00023992333333333423,0.00024582846153846117,0.00024300499999999905
4810,1533859200000,0.00023839,0.00023917,0.00023741,0.00023824,7552.00000000,11721.333333333334,17085.923076923078,16843.852941176472,0.00023869333333333424,0.00024503153846153805,0.00024287176470588143
4811,1533861000000,0.00023821,0.00023843,0.00023795,0.00023842,19497.00000000,13376.333333333334,17940.69230769231,16805.352941176472,0.00023835000000000091,0.00024422461538461504,0.0002427705882352932
