,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
4608,1538494200000,0.17743000,0.17745000,0.17743000,0.17745000,287.60000000,95.86666666666817,39.69230769230829,109.00000000000134,0.17564999999999886,0.1758946153846156,0.17501411764705826
4609,1538496000000,0.17405000,0.17405000,0.17405000,0.17405000,22.80000000,103.46666666666817,41.44615384615444,109.60294117647193,0.17541666666666555,0.17582076923076945,0.17493176470588181
4610,1538497800000,0.17405000,0.17405000,0.17405000,0.17405000,0.00000000,103.46666666666817,41.44615384615444,109.60294117647193,0.17518333333333225,0.17574692307692327,0.17484941176470534
4611,1538499600000,0.17405000,0.17405000,0.17405000,0.17405000,0.00000000,7.600000000001501,41.44615384615444,88.3852941176484,0.17404999999999893,0.17567307692307713,0.17482147058823477
4612,1538501400000,0.17272000,0.17272000,0.17271000,0.17271000,398.60000000,132.86666666666818,65.23846153846213,75.02058823529545,0.17360333333333225,0.17559769230769248,0.17475676470588186
4613,1538503200000,0.17271000,0.17271000,0.17271000,0.17271000,0.00000000,132.86666666666818,65.23846153846213,75.02058823529545,0.1731566666666656,0.17552230769230787,0.17469205882352892
4614,1538505000000,0.17271000,0.17271000,0.17032000,0.17032000,291.60000000,230.0666666666682,86.5076923076929,83.59705882353074,0.17191333333333225,0.17492153846153863,0.17455705882352895
4615,1538506800000,0.17032000,0.17032000,0.17032000,0.17032000,0.00000000,97.20000000000152,86.5076923076929,82.59117647058957,0.17111666666666558,0.1743207692307694,0.17442205882352896
4616,1538508600000,0.17032000,0.17032000,0.17032000,0.17032000,0.00000000,97.20000000000152,86.5076923076929,80.72941176470721,0.17031999999999892,0.17372000000000015,0.17434852941176426
4617,1538510400000,0.17032000,0.17032000,0.17032000,0.17032000,0.00000000,1.5158245029548805e-12,81.8923076923083,80.3058823529425,0.17031999999999892,0.17311923076923091,0.17427499999999957
4618,1538512200000,0.17000000,0.17000000,0.17000000,0.17000000,9.10000000,3.033333333334849,77.66923076923136,80.57352941176603,0.17021333333333225,0.17275384615384629,0.174192058823529
4619,1538514000000,0.16605000,0.16605000,0.16605000,0.16605000,30.10000000,13.066666666668183,79.98461538461598,81.0558823529425,0.1687899999999989,0.1720846153846155,0.17399294117647018
4620,1538515800000,0.16605000,0.16605000,0.16605000,0.16605000,0.00000000,13.066666666668183,79.98461538461598,72.43823529411897,0.16736666666666558,0.17141538461538472,0.17382735294117607
4621,1538517600000,0.16837000,0.17066000,0.16837000,0.17066000,29.20000000,19.766666666668183,60.1076923076929,61.929411764707204,0.16758666666666558,0.17089307692307704,0.17380470588235253
4622,1538519400000,0.16976000,0.16976000,0.16938000,0.16938000,0.60000000,9.93333333333485,58.400000000000595,59.53823529411896,0.16869666666666558,0.17053384615384626,0.1736394117647055
4623,1538521200000,0.16696000,0.16700000,0.16696000,0.16700000,2.00000000,10.600000000001517,58.55384615384675,59.42647058823661,0.16901333333333224,0.16999153846153858,0.17337323529411724
4624,1538523000000,0.16700000,0.16700000,0.16700000,0.16700000,0.00000000,0.8666666666681841,58.55384615384675,54.42058823529543,0.16779333333333224,0.16944923076923088,0.17313676470588193
4625,1538524800000,0.16700000,0.16700000,0.16700000,0.16700000,0.00000000,0.6666666666681841,27.89230769230829,46.297058823530726,0.16699999999999893,0.1690100000000001,0.1729011764705878
4626,1538526600000,0.16700000,0.16700000,0.16700000,0.16700000,0.00000000,1.517452830057664e-12,27.89230769230829,46.297058823530726,0.16699999999999893,0.16857076923076933,0.17266558823529368
4627,1538528400000,0.16700000,0.16700000,0.16700000,0.16700000,0.00000000,1.517452830057664e-12,5.461538461539056,46.2794117647072,0.16699999999999893,0.1683153846153847,0.17243058823529367
4628,1538530200000,0.16692000,0.16734000,0.16262000,0.16646000,25.60000000,8.53333333333485,7.430769230769825,38.988235294118965,0.16681999999999894,0.16801846153846164,0.17217911764705837
4629,1538532000000,0.16249000,0.16249000,0.16187000,0.16187000,57.70000000,27.766666666668186,11.869230769231365,40.685294117648375,0.1651099999999989,0.16736846153846166,0.17179264705882308
4630,1538533800000,0.16187000,0.16187000,0.16187000,0.16187000,0.00000000,27.766666666668186,11.869230769231365,40.685294117648375,0.16339999999999888,0.16671846153846165,0.17140617647058778
4631,1538535600000,0.16440000,0.16642000,0.16440000,0.16642000,114.40000000,57.36666666666819,19.969230769231366,44.05000000000132,0.16338666666666554,0.16644307692307705,0.17115352941176423
4632,1538537400000,0.16138000,0.16138000,0.16131000,0.16131000,86.90000000,67.10000000000151,24.33846153846213,46.6058823529425,0.16319999999999887,0.16607846153846167,0.17075058823529363
4633,1538539200000,0.16005000,0.16005000,0.16000000,0.16000000,25.10000000,75.46666666666819,26.269230769231363,44.71764705882485,0.16257666666666554,0.16561307692307708,0.17034794117647012
4634,1538541000000,0.16000000,0.16000000,0.16000000,0.16000000,0.00000000,37.33333333333485,24.023076923077518,44.71764705882485,0.16043666666666553,0.1647930769230771,0.1699452941176466
4635,1538542800000,0.16000000,0.16000000,0.16000000,0.16000000,0.00000000,8.36666666666818,23.976923076923672,44.27352941176603,0.15999999999999887,0.16407153846153866,0.16941205882352894
4636,1538544600000,0.16008000,0.16267000,0.16007000,0.16267000,42.10000000,14.033333333334845,27.061538461539058,45.51176470588367,0.16088999999999887,0.16373846153846175,0.168957352941176
4637,1538546400000,0.16267000,0.16267000,0.16267000,0.16267000,0.00000000,14.033333333334845,27.061538461539058,45.51176470588367,0.16177999999999884,0.16340538461538484,0.16850264705882306
4638,1538548200000,0.16251000,0.16251000,0.16251000,0.16251000,21.50000000,21.200000000001513,28.71538461538521,44.3794117647072,0.1626166666666655,0.16306000000000023,0.1680432352941172
4639,1538550000000,0.16251000,0.16251000,0.16251000,0.16251000,0.00000000,7.166666666668178,28.71538461538521,42.49705882353073,0.16256333333333217,0.16271461538461565,0.16768323529411716
4640,1538551800000,0.16251000,0.16251000,0.16251000,0.16251000,0.00000000,7.166666666668178,28.71538461538521,42.49705882353073,0.16250999999999885,0.16236923076923107,0.16732323529411716
4641,1538553600000,0.16239000,0.16239000,0.16239000,0.16239000,32.20000000,10.733333333334846,29.223076923077517,43.444117647060146,0.16246999999999887,0.16205615384615413,0.16695970588235245
4642,1538555400000,0.16239000,0.16239000,0.16239000,0.16239000,0.00000000,10.733333333334846,24.78461538461598,34.98529411764838,0.16242999999999888,0.1620961538461541,0.16651676470588186
4643,1538557200000,0.16239000,0.16239000,0.16239000,0.16239000,0.00000000,10.733333333334846,24.78461538461598,34.31470588235427,0.16238999999999887,0.16213615384615412,0.16617382352941126
4644,1538559000000,0.16239000,0.16239000,0.16239000,0.16239000,0.00000000,1.5110875513831463e-12,15.984615384615978,34.31470588235427,0.16238999999999884,0.1618261538461541,0.1658308823529407
4645,1538560800000,0.16274000,0.16354000,0.16274000,0.16354000,177.80000000,59.266666666668186,22.976923076923676,39.54411764706015,0.1627733333333322,0.16199769230769256,0.16552176470588187
4646,1538562600000,0.16354000,0.16354000,0.16354000,0.16354000,0.00000000,59.266666666668186,21.046153846154443,27.820588235295443,0.1631566666666655,0.16227000000000022,0.16525205882352892
4647,1538564400000,0.16354000,0.16354000,0.16354000,0.16354000,0.00000000,59.266666666668186,21.046153846154443,27.820588235295443,0.16353999999999883,0.16254230769230787,0.16498235294117597
4648,1538566200000,0.16354000,0.16354000,0.16354000,0.16354000,0.00000000,1.5158245029548805e-12,21.046153846154443,19.244117647060147,0.16353999999999883,0.16281461538461556,0.16478294117647008
4649,1538568000000,0.16354000,0.16354000,0.16354000,0.16354000,0.00000000,1.5158245029548805e-12,17.807692307692903,19.244117647060147,0.16353999999999883,0.16288153846153863,0.1645835294117642
4650,1538569800000,0.16354000,0.16354000,0.16354000,0.16354000,0.00000000,1.5158245029548805e-12,17.807692307692903,19.244117647060147,0.16353999999999883,0.1629484615384617,0.16438411764705832
4651,1538571600000,0.16354000,0.16354000,0.16354000,0.16354000,0.00000000,1.5158245029548805e-12,16.15384615384675,19.244117647060147,0.16353999999999883,0.16302769230769243,0.16418470588235246
4652,1538573400000,0.16354000,0.16354000,0.16354000,0.16354000,0.00000000,1.5158245029548805e-12,16.15384615384675,18.976470588236616,0.16353999999999883,0.16310692307692318,0.16399470588235246
4653,1538575200000,0.16147000,0.16147000,0.16147000,0.16147000,7.40000000,2.4666666666681825,16.72307692307752,18.308823529413086,0.16284999999999883,0.16302692307692318,0.1638599999999995
4654,1538577000000,0.16147000,0.16147000,0.16147000,0.16147000,0.00000000,2.4666666666681825,14.246153846154444,18.308823529413086,0.16215999999999883,0.16295615384615394,0.16372529411764655
4655,1538578800000,0.16147000,0.16147000,0.16147000,0.16147000,0.00000000,2.4666666666681825,14.246153846154444,17.45000000000132,0.1614699999999988,0.16288538461538474,0.1634549999999995
4656,1538580600000,0.16147000,0.16147000,0.16147000,0.16147000,0.00000000,1.5158245029548805e-12,14.246153846154444,17.43235294117779,0.1614699999999988,0.16281461538461553,0.16322235294117593
4657,1538582400000,0.16147000,0.16147000,0.16147000,0.16147000,0.00000000,1.5158245029548805e-12,14.246153846154444,17.373529411766025,0.1614699999999988,0.1627438461538463,0.1630597058823524
4658,1538584200000,0.16147000,0.16147000,0.16147000,0.16147000,0.00000000,1.5158245029548805e-12,0.5692307692313665,17.373529411766025,0.1614699999999988,0.16258461538461555,0.16289705882352887
4659,1538586000000,0.16021000,0.16021000,0.16021000,0.16021000,7.00000000,2.333333333334849,1.107692307692905,17.579411764707203,0.1610499999999988,0.16232846153846173,0.16269735294117593
4660,1538587800000,0.16021000,0.16021000,0.16021000,0.16021000,0.00000000,2.333333333334849,1.107692307692905,17.579411764707203,0.1606299999999988,0.1620723076923079,0.162497647058823
4661,1538589600000,0.16194000,0.16195000,0.16005000,0.16005000,145.30000000,50.766666666668186,12.284615384615982,21.852941176471905,0.16015666666666548,0.1618038461538464,0.16229323529411713
4662,1538591400000,0.16005000,0.16005000,0.16005000,0.16005000,0.00000000,48.43333333333485,12.284615384615982,21.100000000001316,0.16010333333333215,0.16153538461538489,0.16210470588235243
4663,1538593200000,0.16005000,0.16005000,0.16005000,0.16005000,0.00000000,48.43333333333485,12.284615384615982,19.402941176471902,0.16004999999999883,0.16126692307692336,0.1620511764705877
4664,1538595000000,0.15989000,0.15989000,0.15989000,0.15989000,7.40000000,2.4666666666681842,12.853846153846753,19.620588235295433,0.15999666666666548,0.16098615384615414,0.16199294117647003
4665,1538596800000,0.15877000,0.15877000,0.15750000,0.15750000,98.80000000,35.40000000000152,20.45384615384675,19.161764705883666,0.15914666666666547,0.16052153846153877,0.16173058823529357
4666,1538598600000,0.15750000,0.15750000,0.15750000,0.15750000,0.00000000,35.40000000000152,19.884615384615984,16.60588235294249,0.15829666666666545,0.16021615384615417,0.16161852941176416
4667,1538600400000,0.15750000,0.15750000,0.15750000,0.15750000,0.00000000,32.93333333333485,19.884615384615984,15.867647058824843,0.15749999999999878,0.15991076923076958,0.16154499999999944
4668,1538602200000,0.15750000,0.15750000,0.15750000,0.15750000,0.00000000,1.5158245029548805e-12,19.884615384615984,15.867647058824843,0.15749999999999878,0.15960538461538498,0.16147147058823472
4669,1538604000000,0.15913000,0.15913000,0.15913000,0.15913000,23.90000000,7.966666666668182,21.72307692307752,16.570588235295432,0.15804333333333212,0.15942538461538497,0.1614458823529406
4670,1538605800000,0.15913000,0.15913000,0.15913000,0.15913000,0.00000000,7.966666666668182,21.72307692307752,15.332352941177783,0.15858666666666546,0.15924538461538493,0.16134176470588177
4671,1538607600000,0.15913000,0.15913000,0.15913000,0.15913000,0.00000000,7.966666666668182,21.72307692307752,15.332352941177783,0.1591299999999988,0.1590653846153849,0.16123764705882296
4672,1538609400000,0.15913000,0.15913000,0.15913000,0.15913000,0.00000000,1.5158245029548805e-12,21.18461538461598,14.700000000001312,0.1591299999999988,0.15898230769230798,0.16113823529411708
4673,1538611200000,0.15913000,0.15913000,0.15913000,0.15913000,0.00000000,1.5158245029548805e-12,21.18461538461598,14.700000000001312,0.1591299999999988,0.15889923076923104,0.16103882352941118
4674,1538613000000,0.15913000,0.15913000,0.15913000,0.15913000,0.00000000,1.5158245029548805e-12,10.007692307692905,14.700000000001312,0.1591299999999988,0.15882846153846183,0.1609394117647053
4675,1538614800000,0.16075000,0.16075000,0.16075000,0.16075000,67.30000000,22.433333333334847,15.184615384615983,15.73235294117778,0.15966999999999879,0.158882307692308,0.16089117647058765
4676,1538616600000,0.16075000,0.16075000,0.16075000,0.16075000,0.00000000,22.433333333334847,15.184615384615983,15.73235294117778,0.16020999999999877,0.15893615384615417,0.16084294117647002
4677,1538618400000,0.16075000,0.16075000,0.16075000,0.16075000,0.00000000,22.433333333334847,14.615384615385212,15.73235294117778,0.16074999999999875,0.15900230769230803,0.16079470588235237
4678,1538620200000,0.16103000,0.16103000,0.16103000,0.16103000,7.50000000,2.5000000000015157,7.59230769230829,15.952941176471898,0.1608433333333321,0.1592738461538465,0.16075470588235236
4679,1538622000000,0.16240000,0.16240000,0.16240000,0.16240000,7.40000000,4.966666666668183,8.16153846153906,10.941176470589545,0.16139333333333208,0.15965076923076954,0.16072117647058765
4680,1538623800000,0.16240000,0.16240000,0.16240000,0.16240000,0.00000000,4.966666666668183,8.16153846153906,10.941176470589545,0.16194333333333205,0.1600276923076926,0.16068764705882294
4681,1538625600000,0.16521000,0.16521000,0.16521000,0.16521000,15.00000000,7.466666666668182,9.315384615385213,11.38235294117778,0.16333666666666538,0.1606207692307695,0.16073676470588175
4682,1538627400000,0.16521000,0.16521000,0.16521000,0.16521000,0.00000000,5.000000000001515,7.476923076923675,11.38235294117778,0.16427333333333205,0.16108846153846182,0.16078588235294056
4683,1538629200000,0.16521000,0.16521000,0.16521000,0.16521000,0.00000000,5.000000000001515,7.476923076923675,11.38235294117778,0.16520999999999872,0.1615561538461541,0.1608349999999994
4684,1538631000000,0.16521000,0.16521000,0.16521000,0.16521000,0.00000000,1.5152323840084136e-12,7.476923076923675,11.38235294117778,0.16520999999999872,0.1620238461538464,0.1608841176470582
4685,1538632800000,0.16521000,0.16521000,0.16521000,0.16521000,0.00000000,1.5152323840084136e-12,7.476923076923675,11.38235294117778,0.16520999999999872,0.1624915384615387,0.16093323529411702
4686,1538634600000,0.16521000,0.16521000,0.16521000,0.16521000,0.00000000,1.5152323840084136e-12,7.476923076923675,11.38235294117778,0.16520999999999872,0.162959230769231,0.16098235294117583
4687,1538636400000,0.16521000,0.16521000,0.16521000,0.16521000,0.00000000,1.5152323840084136e-12,7.476923076923675,11.164705882354252,0.16520999999999872,0.1634269230769233,0.16109235294117585
4688,1538638200000,0.16521000,0.16521000,0.16521000,0.16521000,0.00000000,1.5152323840084136e-12,2.3000000000005985,11.164705882354252,0.16520999999999872,0.16377000000000022,0.16120235294117588
4689,1538640000000,0.16521000,0.16521000,0.16521000,0.16521000,0.00000000,1.5152323840084136e-12,2.3000000000005985,11.164705882354252,0.16520999999999872,0.16411307692307714,0.16131235294117588
4690,1538641800000,0.16521000,0.16521000,0.16521000,0.16521000,0.00000000,1.5152323840084136e-12,2.3000000000005985,11.164705882354252,0.16520999999999872,0.16445615384615403,0.1614223529411759
4691,1538643600000,0.16435000,0.16436000,0.16435000,0.16436000,21.60000000,7.200000000001516,3.384615384615983,11.80000000000131,0.16492666666666536,0.16471230769230788,0.1615073529411759
4692,1538645400000,0.16304000,0.16304000,0.16304000,0.16304000,77.60000000,33.066666666668176,8.784615384615982,14.08235294117778,0.16420333333333204,0.16476153846153868,0.16155352941176412
4693,1538647200000,0.16435000,0.16453000,0.16435000,0.16453000,150.00000000,83.06666666666818,20.323076923077522,18.288235294118955,0.16397666666666535,0.16492538461538483,0.16168058823529355
4694,1538649000000,0.16451000,0.16451000,0.16451000,0.16451000,50.60000000,92.73333333333484,23.06153846153906,19.776470588236606,0.16402666666666538,0.16487153846153868,0.16180705882352883
4695,1538650800000,0.16451000,0.16451000,0.16451000,0.16451000,0.00000000,66.86666666666818,23.06153846153906,15.502941176471897,0.1645166666666654,0.16481769230769253,0.16193823529411705
4696,1538652600000,0.16451000,0.16451000,0.16451000,0.16451000,0.00000000,16.86666666666818,23.06153846153906,15.502941176471897,0.16450999999999869,0.16476384615384634,0.1620694117647053
4697,1538654400000,0.16409000,0.16410000,0.16409000,0.16410000,53.10000000,17.700000000001513,27.146153846154448,17.06470588235425,0.164373333333332,0.16467846153846172,0.16218852941176412
4698,1538656200000,0.16408000,0.16410000,0.16080000,0.16080000,507.90000000,187.0000000000015,66.21538461538522,31.785294117648363,0.16313666666666535,0.16433923076923096,0.16221529411764649
4699,1538658000000,0.16080000,0.16080000,0.16080000,0.16080000,0.00000000,187.0000000000015,66.21538461538522,28.87941176470719,0.16189999999999868,0.16400000000000017,0.1623123529411759
4700,1538659800000,0.16080000,0.16080000,0.16080000,0.16080000,0.00000000,169.30000000000152,66.21538461538522,28.87941176470719,0.1607999999999987,0.16366076923076942,0.16240941176470533
4701,1538661600000,0.16080000,0.16080000,0.16080000,0.16080000,0.00000000,1.5158245029548805e-12,66.21538461538522,28.87941176470719,0.16079999999999867,0.16332153846153863,0.16250647058823475
4702,1538663400000,0.16080000,0.16080000,0.16080000,0.16080000,0.00000000,1.5158245029548805e-12,66.21538461538522,28.87941176470719,0.16079999999999867,0.16298230769230787,0.16260352941176417
4703,1538665200000,0.16080000,0.16080000,0.16080000,0.16080000,7.80000000,2.6000000000015158,66.81538461538521,28.405882352942484,0.16079999999999867,0.16264307692307708,0.16265264705882299
4704,1538667000000,0.16080000,0.16080000,0.16080000,0.16080000,0.00000000,2.6000000000015158,65.15384615384674,28.405882352942484,0.16079999999999867,0.16236923076923096,0.1627017647058818
4705,1538668800000,0.16080000,0.16080000,0.16080000,0.16080000,0.00000000,2.6000000000015158,59.18461538461598,28.405882352942484,0.16079999999999867,0.16219692307692327,0.16275088235294063
4706,1538670600000,0.16080000,0.16080000,0.16080000,0.16080000,0.00000000,1.5158245029548805e-12,47.64615384615444,28.405882352942484,0.16079999999999867,0.1619100000000002,0.16279999999999945
4707,1538672400000,0.16080000,0.16080000,0.16080000,0.16080000,0.00000000,1.5158245029548805e-12,43.753846153846744,28.405882352942484,0.16079999999999867,0.1616246153846156,0.16284911764705826
4708,1538674200000,0.16452000,0.16452000,0.16452000,0.16452000,0.10000000,0.03333333333484916,43.761538461539054,28.40882352941307,0.16203999999999866,0.1616253846153848,0.16300764705882295
4709,1538676000000,0.16451000,0.16571000,0.16451000,0.16571000,187.40000000,62.50000000000151,58.17692307692367,31.941176470589546,0.1636766666666653,0.1617176923076925,0.16315352941176411
4710,1538677800000,0.16571000,0.16571000,0.16571000,0.16571000,0.00000000,62.50000000000151,54.09230769230828,31.941176470589546,0.16531333333333195,0.16184153846153865,0.16329941176470528
4711,1538679600000,0.16544000,0.16544000,0.16544000,0.16544000,8.40000000,65.26666666666819,15.669230769231358,32.18823529411896,0.16561999999999863,0.1621984615384617,0.16343735294117587
4712,1538681400000,0.16544000,0.16544000,0.16544000,0.16544000,0.00000000,2.8000000000015177,15.669230769231358,31.96764705882484,0.16552999999999862,0.16255538461538477,0.16356705882352882
4713,1538683200000,0.16544000,0.16544000,0.16544000,0.16544000,0.00000000,2.8000000000015177,15.669230769231358,31.75000000000131,0.16543999999999862,0.16291230769230783,0.1636564705882347
4714,1538685000000,0.16544000,0.16544000,0.16544000,0.16544000,0.00000000,1.5176008597942807e-12,15.669230769231358,31.75000000000131,0.16543999999999862,0.1632692307692309,0.1637458823529406
4715,1538686800000,0.16544000,0.16544000,0.16544000,0.16544000,0.00000000,1.5176008597942807e-12,15.669230769231358,31.308823529413075,0.16543999999999862,0.16362615384615392,0.16375264705882295
4716,1538688600000,0.16544000,0.16544000,0.16544000,0.16544000,0.00000000,1.5176008597942807e-12,15.069230769231357,31.308823529413075,0.16543999999999862,0.16398307692307698,0.16375941176470532
4717,1538690400000,0.16370000,0.16374000,0.16370000,0.16374000,50.00000000,16.666666666668185,18.915384615385204,32.77941176470719,0.16487333333333196,0.16420923076923083,0.16371617647058767
4718,1538692200000,0.16374000,0.16374000,0.16374000,0.16374000,0.00000000,16.666666666668185,18.915384615385204,32.77941176470719,0.16430666666666527,0.16443538461538465,0.16367294117647
4719,1538694000000,0.16374000,0.16374000,0.16374000,0.16374000,0.00000000,16.666666666668185,18.915384615385204,32.77941176470719,0.16373999999999858,0.16466153846153847,0.16362970588235234
4720,1538695800000,0.16374000,0.16374000,0.16374000,0.16374000,0.00000000,1.5181929787407473e-12,18.915384615385204,32.77941176470719,0.16373999999999858,0.1648876923076923,0.1635864705882347
4721,1538697600000,0.16478000,0.16478000,0.16478000,0.16478000,5.00000000,1.6666666666681849,19.29230769230828,32.926470588236604,0.16408666666666527,0.16490769230769228,0.16357382352941116
4722,1538699400000,0.16395000,0.16396000,0.16395000,0.16396000,11.00000000,5.333333333334852,5.723076923077514,33.25000000000131,0.1641599999999986,0.1647730769230769,0.1635370588235288
4723,1538701200000,0.16396000,0.16396000,0.16396000,0.16396000,0.00000000,5.333333333334852,5.723076923077514,33.25000000000131,0.16423333333333193,0.16463846153846154,0.16350029411764647
4724,1538703000000,0.16396000,0.16396000,0.16396000,0.16396000,0.00000000,3.666666666668185,5.076923076923667,33.25000000000131,0.16395999999999858,0.16452461538461538,0.16346352941176412
4725,1538704800000,0.16396000,0.16396000,0.16396000,0.16396000,14.40000000,4.800000000001518,6.1846153846159755,33.03823529411896,0.16395999999999858,0.16441076923076922,0.16345176470588177
4726,1538706600000,0.16064000,0.16064000,0.16064000,0.16064000,14.80000000,9.733333333334851,7.3230769230775135,31.191176470589554,0.16285333333333193,0.16404153846153846,0.16338117647058767
4727,1538708400000,0.16064000,0.16064000,0.16064000,0.16064000,0.00000000,9.733333333334851,7.3230769230775135,26.7794117647072,0.16174666666666526,0.1636723076923077,0.16326676470588178
4728,1538710200000,0.16064000,0.16064000,0.16064000,0.16064000,0.20000000,5.000000000001518,7.338461538462129,25.29705882353073,0.1606399999999986,0.16330307692307694,0.16315294117647003
4729,1538712000000,0.16322000,0.16322000,0.16322000,0.16322000,7.80000000,2.6666666666681835,7.938461538462129,25.52647058823661,0.16149999999999862,0.16313230769230772,0.16311499999999943
4730,1538713800000,0.16322000,0.16322000,0.16322000,0.16322000,0.00000000,2.6666666666681835,4.092307692308283,25.52647058823661,0.16235999999999862,0.16309230769230773,0.16307705882352885
4731,1538715600000,0.16322000,0.16322000,0.16322000,0.16322000,0.00000000,2.600000000001517,4.092307692308283,23.964705882354256,0.16321999999999862,0.16305230769230775,0.16305117647058764
4732,1538717400000,0.16277000,0.16277000,0.16277000,0.16277000,18.30000000,6.1000000000015175,5.500000000000591,9.564705882354257,0.1630699999999986,0.16297769230769238,0.16310911764705824
4733,1538719200000,0.16277000,0.16277000,0.16277000,0.16277000,0.00000000,6.1000000000015175,5.500000000000591,9.564705882354257,0.1629199999999986,0.162903076923077,0.16316705882352883
4734,1538721000000,0.16277000,0.16277000,0.16277000,0.16277000,0.00000000,6.1000000000015175,5.115384615385206,9.564705882354257,0.16276999999999855,0.16274846153846165,0.16322499999999943
4735,1538722800000,0.15900000,0.15900000,0.15874000,0.15874000,22.40000000,7.466666666668183,5.992307692308283,10.223529411766021,0.16142666666666525,0.1623469230769232,0.1631644117647053
4736,1538724600000,0.15874000,0.15874000,0.15874000,0.15874000,0.00000000,7.466666666668183,5.992307692308283,10.223529411766021,0.1600833333333319,0.1619453846153847,0.16310382352941116
4737,1538726400000,0.15874000,0.15874000,0.15874000,0.15874000,0.00000000,7.466666666668183,5.992307692308283,9.994117647060138,0.15873999999999858,0.16154384615384626,0.16304323529411704
4738,1538728200000,0.15874000,0.15874000,0.15874000,0.15874000,0.00000000,1.5170087408478139e-12,4.884615384615976,9.994117647060138,0.15873999999999858,0.1611423076923078,0.16298264705882293
4739,1538730000000,0.15874000,0.15874000,0.15874000,0.15874000,0.00000000,1.5170087408478139e-12,3.746153846154437,9.994117647060138,0.15873999999999858,0.16099615384615396,0.1629220588235288
4740,1538731800000,0.15874000,0.15874000,0.15874000,0.15874000,0.00000000,1.5170087408478139e-12,3.746153846154437,9.994117647060138,0.15873999999999858,0.1608500000000001,0.1628614705882347
4741,1538733600000,0.15874000,0.15874000,0.15874000,0.15874000,0.00000000,1.5170087408478139e-12,3.730769230769821,9.994117647060138,0.15873999999999858,0.16070384615384625,0.16280088235294055
4742,1538735400000,0.15874000,0.15874000,0.15874000,0.15874000,0.00000000,1.5170087408478139e-12,3.1307692307698214,9.991176470589549,0.15873999999999858,0.16035923076923086,0.16263088235294057
4743,1538737200000,0.15972000,0.15973000,0.15972000,0.15973000,213.00000000,71.00000000000152,19.515384615385205,10.744117647060136,0.1590699999999986,0.16009076923076934,0.16245499999999938
4744,1538739000000,0.15973000,0.15973000,0.15973000,0.15973000,66.80000000,93.26666666666819,24.653846153846743,12.708823529413078,0.15939999999999863,0.15982230769230782,0.1622791176470582
4745,1538740800000,0.15973000,0.15973000,0.15973000,0.15973000,0.00000000,93.26666666666819,23.246153846154435,12.461764705883667,0.15972999999999862,0.15958846153846168,0.1621111764705876
4746,1538742600000,0.15973000,0.15973000,0.15973000,0.15973000,0.00000000,22.266666666668186,23.246153846154435,12.461764705883667,0.15972999999999862,0.15935461538461554,0.161943235294117
4747,1538744400000,0.15973000,0.15973000,0.15973000,0.15973000,0.00000000,1.5205614545266144e-12,23.246153846154435,12.461764705883667,0.15972999999999862,0.1591207692307694,0.1617752941176464
4748,1538746200000,0.15973000,0.15973000,0.15973000,0.15973000,0.00000000,1.5205614545266144e-12,21.523076923077515,12.461764705883667,0.15972999999999862,0.15919692307692326,0.16160735294117579
4749,1538748000000,0.15973000,0.15973000,0.15973000,0.15973000,0.00000000,1.5205614545266144e-12,21.523076923077515,12.461764705883667,0.15972999999999862,0.15927307692307713,0.1614394117647052
4750,1538749800000,0.16123000,0.16322000,0.16123000,0.16322000,421.80000000,140.60000000000153,53.96923076923136,24.867647058824843,0.16089333333333197,0.15961769230769252,0.1613741176470581
4751,1538751600000,0.16462000,0.16470000,0.16048000,0.16048000,73.90000000,165.23333333333485,59.65384615384674,25.570588235295432,0.16114333333333197,0.1597515384615387,0.16127823529411695
4752,1538753400000,0.16558000,0.16564000,0.16558000,0.16564000,162.70000000,219.4666666666682,72.16923076923135,30.35588235294249,0.16311333333333197,0.16028230769230795,0.16133411764705813
4753,1538755200000,0.16302000,0.16302000,0.16302000,0.16302000,1.20000000,79.26666666666823,72.26153846153905,30.391176470589553,0.16304666666666526,0.16061153846153872,0.1613129411764699
4754,1538757000000,0.16302000,0.16302000,0.16302000,0.16302000,0.00000000,54.63333333333489,72.26153846153905,30.391176470589553,0.16389333333333195,0.1609407692307695,0.1612917647058817
4755,1538758800000,0.16185000,0.16576000,0.16185000,0.16576000,37.20000000,12.800000000001566,75.1230769230775,31.338235294118963,0.16393333333333193,0.1614807692307695,0.16132058823529344
4756,1538760600000,0.16576000,0.16576000,0.16576000,0.16576000,0.00000000,12.400000000001564,58.738461538462126,31.01470588235426,0.16484666666666528,0.16194461538461566,0.161373529411764
4757,1538762400000,0.16576000,0.16576000,0.16576000,0.16576000,0.00000000,12.400000000001564,53.60000000000059,31.01470588235426,0.1657599999999986,0.1624084615384618,0.16142647058823456
4758,1538764200000,0.16576000,0.16576000,0.16576000,0.16576000,0.00000000,1.5631940186722204e-12,53.60000000000059,31.01470588235426,0.16575999999999858,0.16287230769230795,0.16147941176470515
4759,1538766000000,0.16786000,0.16786000,0.16786000,0.16786000,0.50000000,0.16666666666822985,53.63846153846213,30.60588235294249,0.16645999999999858,0.16349769230769257,0.16159411764705808
