,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
4097,1532575800000,0.00010298,0.00010467,0.00010227,0.00010299,23772.00000000,35961.0,16742.76923076923,14449.735294117647,0.00010312666666666663,0.00010127846153846194,0.00010135647058823537
4098,1532577600000,0.00010308,0.00010331,0.00010241,0.00010331,6512.00000000,31585.0,15082.23076923077,13651.588235294117,0.00010293999999999997,0.0001015330769230773,0.00010143000000000009
4099,1532579400000,0.00010250,0.00010385,0.00010250,0.00010300,16737.00000000,15673.666666666666,16218.846153846154,13682.588235294117,0.00010309999999999997,0.00010171230769230808,0.0001014855882352942
4100,1532581200000,0.00010300,0.00010300,0.00010300,0.00010300,0.00000000,7749.666666666667,13896.384615384615,13618.470588235294,0.00010310333333333331,0.00010200692307692346,0.00010152470588235302
4101,1532583000000,0.00010287,0.00010287,0.00010280,0.00010280,2191.00000000,6309.333333333333,12673.76923076923,13638.79411764706,0.0001029333333333333,0.00010210846153846194,0.00010158088235294124
4102,1532584800000,0.00010283,0.00010283,0.00010200,0.00010200,7394.00000000,3195.0,13228.23076923077,13837.70588235294,0.00010259999999999996,0.00010218230769230811,0.00010158470588235301
4103,1532586600000,0.00010308,0.00010379,0.00010200,0.00010200,8411.00000000,5998.666666666667,13874.615384615385,14051.764705882353,0.00010226666666666663,0.00010232769230769273,0.00010158088235294124
4104,1532588400000,0.00010120,0.00010330,0.00010120,0.00010330,2128.00000000,5977.666666666667,13748.538461538461,14114.35294117647,0.0001024333333333333,0.00010251692307692348,0.00010161529411764713
4105,1532590200000,0.00010318,0.00010318,0.00010318,0.00010318,218.00000000,3585.6666666666665,13765.307692307691,14060.264705882353,0.00010282666666666662,0.00010269692307692349,0.00010167382352941183
4106,1532592000000,0.00010250,0.00010250,0.00010159,0.00010159,2710.00000000,1685.3333333333333,12161.846153846154,14026.323529411764,0.00010268999999999995,0.00010275692307692348,0.00010167823529411771
4107,1532593800000,0.00010164,0.00010164,0.00010164,0.00010164,296.00000000,1074.6666666666667,11883.076923076924,13338.29411764706,0.00010213666666666661,0.00010270769230769272,0.00010172088235294125
4108,1532595600000,0.00010341,0.00010343,0.00010340,0.00010343,2520.00000000,1842.0,10566.153846153846,12995.970588235294,0.00010221999999999994,0.00010267384615384657,0.0001018361764705883
4109,1532597400000,0.00010400,0.00010400,0.00010272,0.00010272,2906.00000000,1907.3333333333333,5830.384615384615,12627.264705882353,0.00010259666666666662,0.00010268923076923118,0.00010184323529411772
4110,1532599200000,0.00010243,0.00010244,0.00010243,0.00010244,1391.00000000,2272.3333333333335,4108.7692307692305,12557.0,0.00010286333333333327,0.00010264692307692348,0.00010189088235294124
4111,1532601000000,0.00010221,0.00010267,0.00010221,0.00010259,7955.00000000,4084.0,4219.7692307692305,12733.35294117647,0.00010258333333333327,0.00010259153846153887,0.00010194941176470595
4112,1532602800000,0.00010145,0.00010210,0.00010145,0.00010185,1725.00000000,3690.3333333333335,3065.0,11999.70588235294,0.00010229333333333327,0.00010250307692307733,0.00010192882352941184
4113,1532604600000,0.00010255,0.00010259,0.00010209,0.00010209,8672.00000000,6117.333333333333,3732.076923076923,11508.058823529413,0.00010217666666666662,0.00010243307692307734,0.00010194852941176477
4114,1532606400000,0.00010260,0.00010260,0.00010154,0.00010154,1453.00000000,3950.0,3675.3076923076924,11328.79411764706,0.00010182666666666661,0.00010233615384615424,0.00010193382352941183
4115,1532608200000,0.00010105,0.00010150,0.00010105,0.00010124,1475.00000000,3866.6666666666665,3220.0,11187.941176470587,0.00010162333333333328,0.00010227769230769271,0.00010194088235294124
4116,1532610000000,0.00010260,0.00010260,0.00010260,0.00010260,183.00000000,1037.0,2587.076923076923,10871.70588235294,0.00010179333333333329,0.00010232384615384654,0.00010198058823529417
4117,1532611800000,0.00010260,0.00010260,0.00010260,0.00010260,0.00000000,552.6666666666666,2423.3846153846152,8603.911764705883,0.00010214666666666661,0.00010227000000000039,0.00010199235294117652
4118,1532613600000,0.00010260,0.00010261,0.00010260,0.00010261,4525.00000000,1569.3333333333333,2754.6923076923076,8737.0,0.00010260333333333327,0.00010222615384615423,0.00010200441176470593
4119,1532615400000,0.00010263,0.00010263,0.00010263,0.00010263,1507.00000000,2010.6666666666667,2662.153846153846,7954.882352941177,0.00010261333333333327,0.00010230615384615425,0.0001020817647058824
4120,1532617200000,0.00010293,0.00010293,0.00010293,0.00010293,260.00000000,2097.3333333333335,2659.3846153846152,7904.85294117647,0.00010272333333333327,0.000102405384615385,0.00010214823529411768
4121,1532619000000,0.00010385,0.00010385,0.00010343,0.00010343,2004.00000000,1257.0,2619.6923076923076,7075.794117647059,0.0001029966666666666,0.000102405384615385,0.00010227352941176474
4122,1532620800000,0.00010343,0.00010345,0.00010343,0.00010345,5256.00000000,2506.6666666666665,2800.4615384615386,6698.470588235294,0.00010326999999999994,0.00010246153846153885,0.00010233147058823534
4123,1532622600000,0.00010343,0.00010343,0.00010261,0.00010261,44192.00000000,17150.666666666668,6092.846153846154,7992.764705882353,0.00010316333333333328,0.00010247461538461576,0.00010237764705882357
4124,1532624400000,0.00010261,0.00010331,0.00010115,0.00010115,14170.00000000,21206.0,6570.923076923077,8409.29411764706,0.00010240333333333327,0.00010236384615384652,0.00010240823529411767
4125,1532626200000,0.00010247,0.00010247,0.00010247,0.00010247,1000.00000000,19787.333333333332,6515.153846153846,8327.911764705883,0.00010207666666666662,0.00010241153846153883,0.00010245617647058826
4126,1532628000000,0.00010247,0.00010247,0.00010247,0.00010247,0.00000000,5056.666666666667,5848.076923076923,8327.911764705883,0.00010202999999999996,0.00010244076923076959,0.00010250411764705885
4127,1532629800000,0.00010247,0.00010247,0.00010247,0.00010247,0.00000000,333.3333333333333,5736.307692307692,7635.117647058823,0.00010246999999999996,0.00010251230769230804,0.00010255294117647061
4128,1532631600000,0.00010247,0.00010247,0.00010247,0.00010247,0.00000000,0.0,5622.846153846154,7519.823529411765,0.00010246999999999996,0.00010260692307692342,0.00010255852941176473
4129,1532633400000,0.00010247,0.00010308,0.00010247,0.00010308,5082.00000000,1694.0,5999.692307692308,7091.64705882353,0.00010267333333333329,0.00010264384615384649,0.00010253529411764709
4130,1532635200000,0.00010308,0.00010333,0.00010246,0.00010249,3343.00000000,2808.3333333333335,6256.846153846154,5293.764705882353,0.00010267999999999996,0.00010263538461538496,0.00010253441176470591
4131,1532637000000,0.00010331,0.00010333,0.00010220,0.00010220,2532.00000000,3652.3333333333335,6103.538461538462,4669.058823529412,0.00010258999999999995,0.0001026038461538465,0.00010251117647058827
4132,1532638800000,0.00010067,0.00010129,0.00010067,0.00010106,6634.00000000,4169.666666666667,6497.923076923077,4672.64705882353,0.0001019166666666666,0.00010248307692307727,0.00010244500000000004
4133,1532640600000,0.00010120,0.00010200,0.00010012,0.00010014,21407.00000000,10191.0,8124.615384615385,4810.0,0.00010113333333333326,0.00010226846153846189,0.00010236088235294122
4134,1532642400000,0.00010017,0.00010019,0.00010000,0.00010001,15894.00000000,14645.0,9193.076923076924,5277.470588235294,0.00010040333333333326,0.00010200538461538496,0.00010227294117647065
4135,1532644200000,0.00010000,0.00010000,0.00009978,0.00010000,3830.00000000,13710.333333333334,9083.384615384615,5325.676470588235,0.00010004999999999992,0.00010174000000000035,0.00010219058823529417
4136,1532646000000,0.00010037,0.00010127,0.00010037,0.00010127,5972.00000000,8565.333333333334,6143.384615384615,5283.85294117647,0.0001004266666666666,0.00010163692307692344,0.00010216911764705887
4137,1532647800000,0.00009978,0.00009978,0.00009958,0.00009958,4981.00000000,4927.666666666667,5436.538461538462,5182.970588235294,0.00010028333333333327,0.00010151615384615421,0.00010209794117647063
4138,1532649600000,0.00010101,0.00010101,0.00010005,0.00010005,869.00000000,3940.6666666666665,5426.461538461538,5145.941176470588,0.00010029999999999994,0.00010133000000000037,0.00010200235294117652
4139,1532651400000,0.00009964,0.00009989,0.00009800,0.00009989,121713.00000000,42521.0,14789.0,8719.323529411764,9.983999999999995e-05,0.00010113153846153884,0.00010190558823529415
4140,1532653200000,0.00009989,0.00009989,0.00009989,0.00009989,0.00000000,40860.666666666664,14789.0,8639.617647058823,9.994333333333328e-05,0.00010093307692307731,0.00010185558823529417
4141,1532655000000,0.00009989,0.00009989,0.00009989,0.00009989,0.00000000,40571.0,14789.0,8630.911764705883,9.988999999999994e-05,0.00010073461538461578,0.00010180411764705887
4142,1532656800000,0.00009868,0.00009969,0.00009868,0.00009969,867.00000000,289.0,14464.76923076923,8582.29411764706,9.982333333333328e-05,0.00010047384615384656,0.00010169411764705888
4143,1532658600000,0.00009839,0.00009839,0.00009839,0.00009839,421.00000000,429.3333333333333,14240.0,8509.20588235294,9.932333333333328e-05,0.00010015846153846195,0.0001015667647058824
4144,1532660400000,0.00009940,0.00009940,0.00009855,0.00009855,957.00000000,748.3333333333334,14118.846153846154,8496.441176470587,9.887666666666661e-05,9.98776923076927e-05,0.00010145235294117652
4145,1532662200000,0.00009838,0.00009838,0.00009678,0.00009771,13541.00000000,4973.0,14650.153846153846,8660.735294117647,9.821666666666661e-05,9.96200000000004e-05,0.0001013088235294118
4146,1532664000000,0.00009771,0.00009835,0.00009709,0.00009786,13761.00000000,9419.666666666666,14062.0,9014.735294117647,9.803999999999994e-05,9.944461538461577e-05,0.00010119147058823533
4147,1532665800000,0.00009693,0.00009807,0.00009693,0.00009805,1959.00000000,9753.666666666666,12990.076923076924,8817.29411764706,9.787333333333328e-05,9.929384615384653e-05,0.00010107264705882357
4148,1532667600000,0.00009805,0.00009805,0.00009804,0.00009804,426.00000000,5382.0,12728.23076923077,8787.088235294117,9.798333333333328e-05,9.91430769230773e-05,0.00010096970588235299
4149,1532669400000,0.00009804,0.00009804,0.00009804,0.00009804,0.00000000,795.0,12268.846153846154,8743.70588235294,9.804333333333328e-05,9.889461538461576e-05,0.00010087558823529419
4150,1532671200000,0.00009725,0.00009839,0.00009725,0.00009777,178163.00000000,59529.666666666664,25590.53846153846,13978.411764705883,9.794999999999993e-05,9.875538461538499e-05,0.00010073352941176477
4151,1532673000000,0.00009835,0.00009838,0.00009799,0.00009810,20279.00000000,66147.33333333333,27083.615384615383,14574.85294117647,9.796999999999992e-05,9.8605384615385e-05,0.0001006011764705883
4152,1532674800000,0.00009816,0.00009819,0.00009816,0.00009819,3390.00000000,67277.33333333333,17981.846153846152,14541.470588235294,9.801999999999992e-05,9.847461538461576e-05,0.0001004711764705883
4153,1532676600000,0.00009723,0.00009723,0.00009723,0.00009723,103.00000000,7924.0,17989.76923076923,14500.176470588236,9.783999999999992e-05,9.827000000000037e-05,0.00010031235294117654
4154,1532678400000,0.00009720,0.00009720,0.00009594,0.00009594,32892.00000000,12128.333333333334,20519.923076923078,15459.941176470587,9.711999999999992e-05,9.796615384615423e-05,0.00010010676470588242
4155,1532680200000,0.00009638,0.00009696,0.00009638,0.00009672,3316.00000000,12103.666666666666,20708.30769230769,15498.529411764706,9.662999999999993e-05,9.773769230769269e-05,9.990941176470595e-05
4156,1532682000000,0.00009669,0.00009672,0.00009662,0.00009662,2541.00000000,12916.333333333334,20871.384615384617,15418.676470588236,9.642666666666659e-05,9.760153846153884e-05,9.970852941176475e-05
4157,1532683800000,0.00009704,0.00009754,0.00009704,0.00009754,11450.00000000,5769.0,21678.53846153846,14455.676470588236,9.695999999999993e-05,9.752384615384653e-05,9.955941176470594e-05
4158,1532685600000,0.00009743,0.00009743,0.00009625,0.00009626,904.00000000,4965.0,20706.46153846154,14065.5,9.68066666666666e-05,9.741230769230806e-05,9.941558823529418e-05
4159,1532687400000,0.00009613,0.00009613,0.00009538,0.00009576,18484.00000000,10279.333333333334,21069.76923076923,14579.735294117647,9.651999999999994e-05,9.725076923076961e-05,9.921823529411771e-05
4160,1532689200000,0.00009576,0.00009628,0.00009518,0.00009518,23942.00000000,14443.333333333334,22760.76923076923,15283.911764705883,9.573333333333325e-05,9.703000000000039e-05,9.900382352941182e-05
4161,1532691000000,0.00009617,0.00009617,0.00009518,0.00009518,946.00000000,14457.333333333334,22800.76923076923,15311.735294117647,9.537333333333325e-05,9.68100000000004e-05,9.878941176470594e-05
4162,1532692800000,0.00009607,0.00009647,0.00009607,0.00009647,3019.00000000,9302.333333333334,23033.0,15400.529411764706,9.560999999999989e-05,9.668923076923117e-05,9.861294117647065e-05
4163,1532694600000,0.00009641,0.00009641,0.00009422,0.00009422,20337.00000000,8100.666666666667,10892.538461538461,15849.20588235294,9.52899999999999e-05,9.641615384615425e-05,9.835235294117651e-05
4164,1532696400000,0.00009513,0.00009513,0.00009513,0.00009513,1096.00000000,8150.666666666667,9416.923076923076,15783.117647058823,9.527333333333325e-05,9.618769230769269e-05,9.813588235294124e-05
4165,1532698200000,0.00009513,0.00009524,0.00009513,0.00009524,1063.00000000,7498.666666666667,9237.923076923076,15739.911764705883,9.486333333333324e-05,9.596076923076961e-05,9.793117647058829e-05
4166,1532700000000,0.00009500,0.00009500,0.00009445,0.00009490,6465.00000000,2874.6666666666665,9727.307692307691,15734.941176470587,9.508999999999989e-05,9.578153846153884e-05,9.775000000000006e-05
4167,1532701800000,0.00009539,0.00009657,0.00009539,0.00009657,56753.00000000,21427.0,11562.76923076923,16774.529411764706,9.55699999999999e-05,9.583000000000038e-05,9.764500000000005e-05
4168,1532703600000,0.00009657,0.00009956,0.00009605,0.00009946,13329.00000000,25515.666666666668,12333.0,16699.08823529412,9.697666666666656e-05,9.60407692307696e-05,9.762882352941181e-05
4169,1532705400000,0.00009845,0.00009894,0.00009822,0.00009822,9687.00000000,26589.666666666668,12882.692307692309,16871.352941176472,9.808333333333323e-05,9.616384615384653e-05,9.757647058823535e-05
4170,1532707200000,0.00009871,0.00009871,0.00009871,0.00009871,1189.00000000,8068.333333333333,12093.384615384615,16730.676470588234,9.879666666666655e-05,9.625384615384654e-05,9.750117647058829e-05
4171,1532709000000,0.00009956,0.00010065,0.00009901,0.00009901,16450.00000000,9108.666666666666,13289.23076923077,17068.0,9.864666666666656e-05,9.6465384615385e-05,9.748441176470593e-05
4172,1532710800000,0.00010094,0.00010134,0.00010094,0.00010134,17716.00000000,11785.0,13230.153846153846,17563.5,9.968666666666657e-05,9.689461538461575e-05,9.752235294117652e-05
4173,1532712600000,0.00010004,0.00010128,0.00009964,0.00009995,5089.00000000,13085.0,11779.923076923076,14133.382352941177,0.0001000999999999999,9.726153846153883e-05,9.752411764705888e-05
4174,1532714400000,0.00010012,0.00010337,0.00010012,0.00010295,14439.00000000,12414.666666666666,12817.846153846154,14558.058823529413,0.00010141333333333323,9.785923076923113e-05,9.761411764705887e-05
4175,1532716200000,0.00010085,0.00010085,0.00010085,0.00010085,4246.00000000,7924.666666666667,12912.23076923077,14682.941176470587,0.00010124999999999989,9.81961538461542e-05,9.764235294117653e-05
4176,1532718000000,0.00010085,0.00010085,0.00010085,0.00010085,0.00000000,6228.333333333333,11347.846153846154,14657.441176470587,0.00010154999999999988,9.870615384615421e-05,9.767647058823535e-05
4177,1532719800000,0.00010132,0.00010224,0.00010132,0.00010224,11891.00000000,5379.0,12178.23076923077,14994.79411764706,0.00010131333333333321,9.92530769230773e-05,9.7789705882353e-05
4178,1532721600000,0.00010222,0.00010224,0.00010222,0.00010224,19661.00000000,10517.333333333334,13608.846153846154,15544.911764705883,0.00010177666666666653,9.979153846153885e-05,9.78982352941177e-05
4179,1532723400000,0.00010224,0.00010224,0.00010224,0.00010224,0.00000000,10517.333333333334,13111.538461538461,15146.64705882353,0.00010223999999999986,0.00010035615384615423,9.803147058823534e-05
4180,1532725200000,0.00010224,0.00010224,0.00010224,0.00010224,0.00000000,6553.666666666667,8745.923076923076,14741.911764705883,0.00010223999999999986,0.00010079230769230807,9.816029411764712e-05
4181,1532727000000,0.00010224,0.00010224,0.00010224,0.00010224,0.00000000,0.0,7720.615384615385,14684.29411764706,0.00010223999999999986,0.00010100615384615422,9.828352941176476e-05
4182,1532728800000,0.00010220,0.00010220,0.00010114,0.00010114,2719.00000000,906.3333333333334,7184.615384615385,14751.735294117647,0.0001018733333333332,0.00010123076923076961,9.837470588235298e-05
4183,1532730600000,0.00010200,0.00010200,0.00009983,0.00010032,14235.00000000,5651.333333333333,8188.153846153846,15170.411764705883,0.00010123333333333321,0.00010135461538461578,9.844176470588239e-05
4184,1532732400000,0.00009971,0.00010047,0.00009823,0.00009964,18193.00000000,11715.666666666666,8322.23076923077,10465.411764705883,0.00010036666666666655,0.00010140307692307731,9.849676470588238e-05
4185,1532734200000,0.00009964,0.00010063,0.00009879,0.00009918,10359.00000000,14262.333333333334,7756.307692307692,10173.64705882353,9.971333333333322e-05,0.00010123692307692347,9.852852941176474e-05
4186,1532736000000,0.00009922,0.00009922,0.00009922,0.00009922,426.00000000,9659.333333333334,7397.615384615385,10086.470588235294,9.934666666666657e-05,0.00010118076923076962,9.855882352941179e-05
4187,1532737800000,0.00009913,0.00009913,0.00009911,0.00009911,1893.00000000,4226.0,6432.538461538462,10139.117647058823,9.916999999999989e-05,0.00010088538461538499,9.861411764705886e-05
4188,1532739600000,0.00009971,0.00009971,0.00009971,0.00009971,83.00000000,800.6666666666666,6112.307692307692,9174.14705882353,9.934666666666657e-05,0.00010079769230769269,9.872500000000003e-05
4189,1532741400000,0.00009971,0.00009971,0.00009971,0.00009971,0.00000000,658.6666666666666,6112.307692307692,9076.617647058823,9.950999999999988e-05,0.00010071000000000038,9.881294117647062e-05
4190,1532743200000,0.00009971,0.00009971,0.00009971,0.00009971,0.00000000,27.666666666666668,5197.615384615385,9001.882352941177,9.970999999999988e-05,0.000100515384615385,9.890382352941179e-05
4191,1532745000000,0.00009971,0.00009971,0.00009971,0.00009971,1558.00000000,519.3333333333334,3805.076923076923,8710.941176470587,9.970999999999988e-05,0.00010032076923076962,9.896764705882354e-05
4192,1532746800000,0.00009935,0.00009935,0.00009935,0.00009935,656.00000000,738.0,3855.5384615384614,8703.64705882353,9.958999999999988e-05,0.00010009846153846194,9.905852941176471e-05
4193,1532748600000,0.00009969,0.00010010,0.00009913,0.00009913,3292.00000000,1835.3333333333333,4108.7692307692305,8256.823529411764,9.939666666666654e-05,9.985923076923116e-05,9.915764705882354e-05
4194,1532750400000,0.00009933,0.00009933,0.00009933,0.00009933,1614.00000000,1854.0,4232.923076923077,7600.117647058823,9.926999999999987e-05,9.963538461538501e-05,9.927970588235296e-05
4195,1532752200000,0.00010012,0.00010196,0.00009993,0.00010057,16038.00000000,6981.333333333333,5257.461538461538,8044.0,9.967666666666653e-05,9.959153846153884e-05,9.943823529411766e-05
4196,1532754000000,0.00009981,0.00009981,0.00009832,0.00009930,27765.00000000,15139.0,6298.2307692307695,8771.823529411764,9.973333333333319e-05,9.95130769230773e-05,9.952147058823532e-05
4197,1532755800000,0.00010037,0.00010085,0.00010036,0.00010042,20831.00000000,21544.666666666668,6501.153846153846,8786.35294117647,0.00010009666666666652,9.95730769230773e-05,9.970382352941178e-05
4198,1532757600000,0.00010046,0.00010086,0.00010042,0.00010042,149739.00000000,66111.66666666667,17222.69230769231,13158.20588235294,0.0001000466666666665,9.966846153846192e-05,9.985941176470589e-05
4199,1532759400000,0.00010105,0.00010105,0.00009996,0.00009996,15794.00000000,62121.333333333336,18404.846153846152,13591.470588235294,0.0001002666666666665,9.9725384615385e-05,9.999823529411766e-05
4200,1532761200000,0.00010025,0.00010064,0.00009986,0.00010064,2854.00000000,56129.0,18478.76923076923,13485.264705882353,0.00010033999999999983,9.984307692307732e-05,0.00010016705882352943
4201,1532763000000,0.00010095,0.00010095,0.00010095,0.00010095,1100.00000000,6582.666666666667,18557.0,11848.411764705883,0.0001005166666666665,9.993846153846193e-05,0.00010029588235294119
4202,1532764800000,0.00010041,0.00010125,0.00010025,0.00010125,4335.00000000,2763.0,18890.46153846154,11583.882352941177,0.0001009466666666665,0.00010005692307692347,0.00010034852941176471
4203,1532766600000,0.00010076,0.00010076,0.00009799,0.00009916,50985.00000000,18806.666666666668,22812.384615384617,12798.529411764706,0.00010045333333333317,0.00010001461538461578,0.00010037617647058824
4204,1532768400000,0.00009906,0.00009946,0.00009906,0.00009919,3264.00000000,19528.0,22943.615384615383,12859.558823529413,9.986666666666651e-05,9.997461538461579e-05,0.00010039029411764706
4205,1532770200000,0.00010016,0.00010016,0.00010016,0.00010016,25.00000000,18091.333333333332,22895.076923076922,12376.470588235294,9.950333333333318e-05,0.00010003692307692347,0.00010042411764705883
4206,1532772000000,0.00010033,0.00010033,0.00009985,0.00009985,1904.00000000,1731.0,22788.30769230769,11911.411764705883,9.973333333333319e-05,0.00010009230769230809,0.00010038029411764705
4207,1532773800000,0.00009983,0.00009983,0.00009983,0.00009983,2112.00000000,1347.0,22826.615384615383,11823.85294117647,9.994666666666653e-05,0.00010013076923076964,0.00010037676470588235
4208,1532775600000,0.00009983,0.00010303,0.00009983,0.00010007,8607.00000000,4207.666666666667,22255.0,11652.323529411764,9.991666666666652e-05,0.0001000923076923081,0.00010029205882352939
4209,1532777400000,0.00010146,0.00010164,0.00010118,0.00010164,6908.00000000,5875.666666666667,20650.615384615383,11730.617647058823,0.00010051333333333319,0.0001002723076923081,0.00010031529411764704
4210,1532779200000,0.00010151,0.00010192,0.00010067,0.00010130,15289.00000000,10268.0,20224.30769230769,12180.29411764706,0.00010100333333333321,0.00010034000000000041,0.00010032852941176469
4211,1532781000000,0.00010139,0.00010174,0.00010139,0.00010174,10453.00000000,10883.333333333334,9510.0,12138.0,0.00010155999999999987,0.00010044153846153888,0.00010031382352941175
4212,1532782800000,0.00010174,0.00010199,0.00010174,0.00010199,579.00000000,8773.666666666666,8339.615384615385,11576.764705882353,0.00010167666666666653,0.00010059769230769271,0.00010030647058823527
4213,1532784600000,0.00010130,0.00010130,0.00010038,0.00010093,21247.00000000,10759.666666666666,9754.461538461539,12201.676470588236,0.0001015533333333332,0.0001006200000000004,0.00010026794117647057
4214,1532786400000,0.00010093,0.00010093,0.00010093,0.00010093,0.00000000,7275.333333333333,9669.846153846154,12201.676470588236,0.00010128333333333318,0.00010061846153846193,0.00010022941176470586
4215,1532788200000,0.00010013,0.00010013,0.00010000,0.00010000,48412.00000000,23219.666666666668,13060.384615384615,13625.558823529413,0.00010061999999999985,0.00010052230769230809,0.00010016352941176468
4216,1532790000000,0.00010000,0.00010002,0.00010000,0.00010000,17441.00000000,21951.0,10480.076923076924,14058.558823529413,0.00010030999999999984,0.00010058692307692347,0.00010012999999999998
4217,1532791800000,0.00010000,0.00010056,0.00009980,0.00010000,12024.00000000,25959.0,11153.923076923076,13993.529411764706,9.999999999999984e-05,0.00010064923076923116,0.00010012058823529409
4218,1532793600000,0.00010000,0.00010000,0.00010000,0.00010000,0.00000000,9821.666666666666,11152.0,13458.441176470587,9.999999999999984e-05,0.00010063692307692348,0.0001001311764705882
4219,1532795400000,0.00010000,0.00010000,0.00010000,0.00010000,0.00000000,4008.0,11005.538461538461,13153.764705882353,9.999999999999984e-05,0.00010064846153846194,0.00010015529411764702
4220,1532797200000,0.00010093,0.00010201,0.00010027,0.00010163,17259.00000000,5753.0,12170.692307692309,13648.85294117647,0.00010054333333333319,0.00010078692307692347,0.0001002261764705882
4221,1532799000000,0.00010105,0.00010105,0.00010104,0.00010104,4977.00000000,7412.0,11891.461538461539,13739.558823529413,0.00010088999999999986,0.00010086153846153885,0.00010028294117647057
4222,1532800800000,0.00010002,0.00010107,0.00010002,0.00010064,4369.00000000,8868.333333333334,11696.153846153846,13865.617647058823,0.00010110333333333318,0.00010078461538461576,0.00010031029411764703
4223,1532802600000,0.00010139,0.00010327,0.00010120,0.00010120,71007.00000000,26784.333333333332,15982.153846153846,15954.058823529413,0.00010095999999999983,0.00010077692307692346,0.00010035411764705881
4224,1532804400000,0.00010213,0.00014235,0.00010213,0.00011107,2129248.00000000,734874.6666666666,178966.38461538462,78579.0,0.00010430333333333318,0.00010149461538461578,0.00010068823529411764
4225,1532806200000,0.00010924,0.00011393,0.00010924,0.00011248,155797.00000000,785350.6666666666,190906.23076923078,83115.44117647059,0.00010824999999999984,0.00010230153846153886,0.00010106382352941176
4226,1532808000000,0.00011172,0.00011742,0.00011115,0.00011296,155435.00000000,813493.3333333334,201228.38461538462,87667.76470588235,0.00011216999999999983,0.0001032269230769235,0.0001014641176470588
4227,1532809800000,0.00011341,0.00011497,0.00010998,0.00011077,83428.00000000,131553.33333333334,207645.92307692306,90024.70588235294,0.00011206999999999983,0.00010398384615384657,0.00010180647058823528
4228,1532811600000,0.00011064,0.00011305,0.00010797,0.00011214,90749.00000000,109870.66666666667,210902.61538461538,92646.32352941176,0.0001119566666666665,0.00010491769230769273,0.00010218323529411765
4229,1532813400000,0.00011250,0.00011250,0.00011045,0.00011195,7360.00000000,60512.333333333336,210127.15384615384,92391.08823529411,0.00011161999999999983,0.00010583692307692349,0.00010251794117647059
4230,1532815200000,0.00011182,0.00011182,0.00011023,0.00011023,6347.00000000,34818.666666666664,209690.46153846153,91761.14705882352,0.00011143999999999983,0.00010662384615384656,0.00010283941176470588
4231,1532817000000,0.00010952,0.00011052,0.00010887,0.00011040,88060.00000000,33922.333333333336,216464.3076923077,93738.4705882353,0.00011085999999999983,0.00010742384615384657,0.00010313294117647058
4232,1532818800000,0.00010953,0.00010953,0.00010885,0.00010885,16302.00000000,36903.0,217718.3076923077,89813.85294117648,0.00010982666666666651,0.00010810461538461579,0.00010338088235294118
4233,1532820600000,0.00010885,0.00010885,0.00010756,0.00010756,43167.00000000,49176.333333333336,219711.23076923078,90618.94117647059,0.0001089366666666665,0.00010856076923076965,0.00010360441176470589
4234,1532822400000,0.00010824,0.00010876,0.00010700,0.00010848,15426.00000000,24965.0,220515.0,90988.70588235294,0.00010829666666666649,0.00010913307692307734,0.00010383500000000001
4235,1532824200000,0.00010795,0.00010797,0.00010736,0.00010797,5709.00000000,21434.0,220618.07692307694,91124.26470588235,0.00010800333333333313,0.00010969692307692349,0.00010404147058823532
4236,1532826000000,0.00010797,0.00010885,0.00010797,0.00010848,65536.00000000,28890.333333333332,220197.23076923078,92924.29411764706,0.00010830999999999981,0.00011025692307692349,0.00010425411764705885
4237,1532827800000,0.00010775,0.00010832,0.00010714,0.00010832,2100.00000000,24448.333333333332,56570.46153846154,91486.5,0.00010825666666666648,0.00011004538461538504,0.00010452352941176473
4238,1532829600000,0.00010776,0.00010836,0.00010692,0.00010692,6950.00000000,24862.0,45120.692307692305,91594.91176470589,0.00010790666666666649,0.00010961769230769272,0.0001047508823529412
4239,1532831400000,0.00010694,0.00010702,0.00010657,0.00010657,6287.00000000,5112.333333333333,33647.769230769234,91779.08823529411,0.00010726999999999982,0.00010912615384615425,0.00010493941176470589
4240,1532833200000,0.00010657,0.00010657,0.00010576,0.00010576,12200.00000000,8479.0,28168.69230769231,92081.91176470589,0.00010641666666666648,0.00010874076923076964,0.00010511323529411765
4241,1532835000000,0.00010634,0.00010634,0.00010524,0.00010555,35403.00000000,17963.333333333332,23911.30769230769,93061.05882352941,0.00010595999999999982,0.00010823384615384657,0.0001052814705882353
4242,1532836800000,0.00010557,0.00010653,0.00010552,0.00010600,27128.00000000,24910.333333333332,25431.923076923078,93605.79411764706,0.00010576999999999981,0.00010777615384615426,0.0001054558823529412
4243,1532838600000,0.00010600,0.00010600,0.00010600,0.00010600,0.00000000,20843.666666666668,24943.69230769231,93402.61764705883,0.00010584999999999982,0.00010745076923076964,0.00010558411764705884
4244,1532840400000,0.00010609,0.00010650,0.00010609,0.00010650,1391.00000000,9506.333333333334,18276.846153846152,92993.85294117648,0.00010616666666666648,0.00010715076923076965,0.00010573705882352943
4245,1532842200000,0.00010653,0.00010754,0.00010593,0.00010633,38656.00000000,13349.0,19996.384615384617,93823.35294117648,0.00010627666666666648,0.00010695692307692349,0.00010587205882352943
