,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
777,1544895000000,0.27950000,0.28040000,0.27921000,0.28026000,25331.40000000,30311.73333333296,50699.12307692296,39959.250000000015,0.2800266666666669,0.28118538461538506,0.2842579411764705
778,1544896800000,0.27971000,0.28050000,0.27960000,0.28000000,25902.20000000,27062.533333332958,43556.23076923064,39879.30294117649,0.2798433333333336,0.2808676923076927,0.28405705882352933
779,1544898600000,0.28000000,0.28061000,0.27931000,0.27946000,28266.80000000,26500.133333332957,42773.98461538449,39836.35000000002,0.2799066666666669,0.28051615384615425,0.28380882352941167
780,1544900400000,0.27885000,0.28156000,0.27851000,0.28088000,42181.20000000,32116.73333333296,44640.47692307679,39652.738235294135,0.28011333333333366,0.2803038461538465,0.28361647058823514
781,1544902200000,0.27906000,0.28121000,0.27898000,0.28101000,43721.50000000,38056.49999999963,42342.00769230757,38776.53823529413,0.2804500000000003,0.2801930769230773,0.2834302941176469
782,1544904000000,0.28094000,0.28105000,0.27936000,0.28062000,22260.80000000,36054.49999999963,37856.69999999988,39020.87058823531,0.280836666666667,0.28012692307692344,0.2832076470588234
783,1544905800000,0.28018000,0.28201000,0.28001000,0.28125000,36786.70000000,34256.33333333296,36836.492307692184,39460.7411764706,0.2809600000000003,0.28008538461538496,0.28301058823529396
784,1544907600000,0.28175000,0.28218000,0.28098000,0.28133000,32359.80000000,30469.099999999627,36362.461538461415,39958.57058823531,0.281066666666667,0.2800576923076927,0.2828279411764705
785,1544909400000,0.28130000,0.28383000,0.28087000,0.28266000,35218.80000000,34788.43333333296,33357.26153846142,40027.73235294119,0.2817466666666671,0.280365384615385,0.28264941176470576
786,1544911200000,0.28244000,0.28323000,0.28104000,0.28209000,48284.10000000,38620.89999999963,34102.13076923064,41049.37941176472,0.2820266666666671,0.280635384615385,0.28251441176470576
787,1544913000000,0.28224000,0.28286000,0.28153000,0.28224000,19302.40000000,34268.43333333296,32709.19230769219,40888.95294117648,0.2823300000000004,0.28089384615384655,0.28237088235294105
788,1544914800000,0.28161000,0.28233000,0.28040000,0.28216000,22774.50000000,30120.333333332965,31718.784615384495,41207.21764705883,0.2821633333333337,0.28101769230769275,0.2822102941176469
789,1544916600000,0.28155000,0.28302000,0.28153000,0.28220000,19440.20000000,20505.69999999963,30910.03076923065,41243.40588235295,0.2822000000000004,0.2812430769230774,0.2820952941176469
790,1544918400000,0.28270000,0.28330000,0.28175000,0.28272000,33616.20000000,25276.966666666296,31547.323076922956,40560.57647058825,0.2823600000000004,0.2814323076923081,0.2820132352941174
791,1544920200000,0.28353000,0.28356000,0.28252000,0.28253000,36314.80000000,29790.39999999963,32348.292307692187,41065.35882352942,0.2824833333333337,0.2816269230769235,0.2819132352941174
792,1544922000000,0.28252000,0.28368000,0.28251000,0.28309000,28646.60000000,32859.199999999626,32377.50769230757,41047.014705882364,0.2827800000000004,0.2819061538461543,0.28182558823529386
793,1544923800000,0.28255000,0.28679000,0.28241000,0.28571000,73552.00000000,46171.13333333295,34790.64615384603,42509.77352941178,0.283776666666667,0.28227769230769273,0.2818108823529409
794,1544925600000,0.28584000,0.29400000,0.28442000,0.29000000,97988.40000000,66728.9999999996,38965.02307692295,42683.09705882354,0.28626666666666706,0.2829692307692312,0.2820099999999997
795,1544927400000,0.29090000,0.29384000,0.28832000,0.28909000,51136.30000000,74225.56666666627,41186.215384615265,43193.22941176472,0.28826666666666706,0.2836207692307697,0.2822185294117644
796,1544929200000,0.28959000,0.29257000,0.28921000,0.29081000,42896.00000000,64006.899999999594,41656.16153846142,42876.58529411766,0.28996666666666704,0.28435615384615426,0.28243617647058794
797,1544931000000,0.29075000,0.29197000,0.28869000,0.28916000,59135.50000000,51055.933333332934,43715.83076923065,44055.69117647061,0.28968666666666704,0.28495846153846194,0.2826129411764703
798,1544932800000,0.28931000,0.29213000,0.28931000,0.29005000,85042.00000000,62357.83333333293,47548.38461538449,45409.27647058825,0.29000666666666697,0.2855269230769235,0.2827785294117644
799,1544934600000,0.29006000,0.29053000,0.28861000,0.28861000,32599.80000000,58925.766666666255,46341.89999999988,42875.15882352943,0.28927333333333366,0.28602846153846195,0.2829102941176468
800,1544936400000,0.28918000,0.28983000,0.28834000,0.28895000,58231.00000000,58624.266666666255,49336.40769230757,43457.36470588237,0.28920333333333365,0.2865446153846158,0.2830549999999997
801,1544938200000,0.28933000,0.28933000,0.28771000,0.28878000,24318.00000000,38382.93333333292,49455.13846153834,43645.63529411767,0.2887800000000003,0.28705384615384655,0.28320617647058793
802,1544940000000,0.28881000,0.29056000,0.28809000,0.29037000,149692.60000000,77413.86666666625,59474.55384615373,45883.60588235296,0.289366666666667,0.2876823076923081,0.2834391176470585
803,1544941800000,0.28882000,0.28980000,0.28731000,0.28836000,88241.30000000,87417.29999999958,63676.4846153845,46109.238235294135,0.2891700000000003,0.2881161538461543,0.28364147058823497
804,1544943600000,0.28904000,0.28908000,0.28649000,0.28822000,120620.90000000,119518.26666666626,70161.56923076912,48184.87058823531,0.2889833333333336,0.28855384615384666,0.28383058823529383
805,1544945400000,0.28740000,0.28822000,0.28544000,0.28679000,285605.00000000,164822.3999999996,89927.59999999987,55452.0117647059,0.28779000000000027,0.28883846153846204,0.2839805882352938
806,1544947200000,0.28552000,0.28688000,0.28552000,0.28631000,20234.50000000,142153.46666666627,85826.25384615372,53862.25000000002,0.287106666666667,0.2888846153846159,0.28420558823529385
807,1544949000000,0.28599000,0.28699000,0.28597000,0.28629000,22881.30000000,109573.59999999958,80048.7846153845,53399.9117647059,0.2864633333333337,0.2885992307692313,0.28443235294117614
808,1544950800000,0.28624000,0.28641000,0.28500000,0.28563000,19843.80000000,20986.533333332918,77641.6692307691,52883.241176470605,0.28607666666666703,0.28833307692307747,0.2846308823529409
809,1544952600000,0.28563000,0.28699000,0.28531000,0.28660000,31201.80000000,24642.299999999585,76742.11538461526,52752.41764705884,0.28617333333333367,0.28800923076923135,0.28480882352941145
810,1544954400000,0.28661000,0.28866000,0.28659000,0.28851000,16393.10000000,22479.566666666247,73454.23846153833,52353.567647058844,0.28691333333333374,0.28795923076923136,0.2850805882352938
811,1544956200000,0.28851000,0.28904000,0.28796000,0.28851000,22301.80000000,23298.899999999583,68628.0692307691,52264.461764705906,0.2878733333333337,0.2878407692307698,0.28532323529411735
812,1544958000000,0.28847000,0.28900000,0.28672000,0.28831000,22855.10000000,20516.666666666246,67878.4769230768,52174.84117647062,0.2884433333333338,0.2878176923076929,0.28556764705882326
813,1544959800000,0.28900000,0.28961000,0.28777000,0.28946000,147665.30000000,64274.06666666624,74758.03846153834,55686.56176470591,0.2887600000000004,0.2878569230769236,0.28586176470588204
814,1544961600000,0.28881000,0.29143000,0.28732000,0.28916000,139267.50000000,103262.6333333329,83600.30769230757,58542.04117647062,0.2889766666666671,0.2878861538461544,0.2861052941176468
815,1544963400000,0.29039000,0.29169000,0.28897000,0.28968000,26421.40000000,104451.39999999957,74117.90769230756,58033.21470588238,0.2894333333333337,0.2878330769230774,0.2863602941176468
816,1544965200000,0.28981000,0.28981000,0.28729000,0.28825000,53080.10000000,72922.99999999958,71413.19999999987,58939.66470588238,0.28903000000000034,0.28782461538461585,0.28658470588235263
817,1544967000000,0.28886000,0.28940000,0.28736000,0.28821000,25941.00000000,35147.49999999957,64130.13076923063,58620.6735294118,0.2887133333333337,0.28782384615384665,0.28678941176470557
818,1544968800000,0.28825000,0.28889000,0.28579000,0.28607000,28117.20000000,35712.76666666625,44323.37692307678,58495.89117647061,0.2875100000000004,0.28776846153846203,0.28692882352941146
819,1544970600000,0.28600000,0.28720000,0.28545000,0.28630000,66915.00000000,40324.39999999958,47914.184615384474,59428.132352941204,0.2868600000000004,0.2877676923076928,0.28703588235294086
820,1544972400000,0.28557000,0.28702000,0.28525000,0.28687000,157184.60000000,84072.26666666626,58245.207692307544,62631.08823529415,0.2864133333333337,0.28781230769230814,0.28717647058823503
821,1544974200000,0.28577000,0.28760000,0.28539000,0.28669000,53019.50000000,92373.03333333292,60797.18461538447,63622.767647058856,0.2866200000000004,0.2878938461538466,0.2873073529411762
822,1544976000000,0.28744000,0.28746000,0.28538000,0.28600000,17472.00000000,75892.03333333292,59741.046153846,63466.81176470591,0.2865200000000004,0.2878476923076928,0.2874202941176468
823,1544977800000,0.28654000,0.28759000,0.28621000,0.28694000,48896.20000000,39795.89999999959,62241.28461538446,64333.16470588238,0.28654333333333376,0.2877269230769236,0.2875597058823527
824,1544979600000,0.28697000,0.28747000,0.28560000,0.28631000,17482.70000000,27950.29999999959,61870.584615384454,63858.65000000003,0.2864166666666671,0.2875576923076928,0.2876652941176468
825,1544981400000,0.28631000,0.28631000,0.28560000,0.28572000,22798.80000000,29725.89999999959,61866.25384615369,63461.120588235324,0.2863233333333337,0.287358461538462,0.2877591176470586
826,1544983200000,0.28560000,0.28636000,0.28500000,0.28617000,24224.70000000,21502.06666666626,52370.82307692291,63331.06470588239,0.2860666666666671,0.28710538461538515,0.2878497058823527
827,1544985000000,0.28611000,0.28676000,0.28476000,0.28601000,13697.50000000,20240.333333332925,42711.592307692146,61570.63823529415,0.285966666666667,0.28686307692307744,0.2878585294117645
828,1544986800000,0.28649000,0.29103000,0.28597000,0.28872000,39559.00000000,25827.06666666626,43722.17692307675,59852.12647058827,0.286966666666667,0.28678923076923124,0.28782088235294095
829,1544988600000,0.28903000,0.28962000,0.28707000,0.28796000,17770.80000000,23675.76666666626,41006.07692307676,58870.78823529415,0.2875633333333336,0.28676692307692353,0.2877876470588233
830,1544990400000,0.28694000,0.28878000,0.28633000,0.28658000,22320.90000000,26550.23333333293,40727.60769230753,58265.63823529415,0.28775333333333364,0.28664153846153895,0.2876632352941174
831,1544992200000,0.28719000,0.28719000,0.28592000,0.28592000,29556.40000000,23216.03333333293,40838.31538461523,57395.66470588238,0.28682000000000035,0.2866300000000005,0.2875679411764704
832,1544994000000,0.28690000,0.28759000,0.28524000,0.28585000,24157.90000000,25345.06666666626,37549.30769230754,55604.955882352966,0.286116666666667,0.28659538461538514,0.28744441176470564
833,1544995800000,0.28585000,0.28640000,0.28517000,0.28536000,26950.30000000,26888.199999999593,27531.28461538446,55438.794117647085,0.28571000000000035,0.2864792307692313,0.28734882352941155
834,1544997600000,0.28485000,0.28599000,0.28210000,0.28210000,117039.90000000,56049.36666666626,32455.930769230614,57168.467647058846,0.28443666666666706,0.2861261538461544,0.28714735294117627
835,1544999400000,0.28279000,0.28511000,0.28279000,0.28488000,38780.70000000,60923.633333332924,34095.061538461385,57593.84117647061,0.2841133333333337,0.28604000000000057,0.2870326470588233
836,1545001200000,0.28417000,0.28555000,0.28355000,0.28523000,36902.40000000,64240.99999999959,33172.461538461386,54276.482352941195,0.2840700000000003,0.2859084615384621,0.2868814705882351
837,1545003000000,0.28522000,0.28538000,0.28366000,0.28431000,27910.20000000,34531.0999999996,33974.57692307677,52502.03823529413,0.28480666666666704,0.28575461538461594,0.28676235294117625
838,1545004800000,0.28434000,0.28576000,0.28379000,0.28563000,15249.00000000,26687.1999999996,33393.82307692293,49402.86470588237,0.285056666666667,0.28574769230769287,0.286686176470588
839,1545006600000,0.28522000,0.28636000,0.28447000,0.28492000,18073.10000000,20410.766666666263,32920.62307692292,41534.27941176473,0.2849533333333337,0.28565153846153907,0.28663117647058795
840,1545008400000,0.28599000,0.28599000,0.28374000,0.28457000,29114.20000000,20812.0999999996,34106.523076922924,41795.44705882355,0.2850400000000004,0.2855407692307698,0.2865799999999997
841,1545010200000,0.28454000,0.28546000,0.28327000,0.28327000,41584.70000000,29590.666666666264,34262.346153846,42345.54705882355,0.2842533333333337,0.28512153846153904,0.28649117647058797
842,1545012000000,0.28388000,0.28492000,0.28240000,0.28419000,81381.10000000,50693.333333332936,39155.446153846,44155.46764705884,0.2840100000000003,0.284831538461539,0.28644882352941153
843,1545013800000,0.28419000,0.28473000,0.28100000,0.28372000,46364.40000000,56443.399999999594,41004.946153845995,44601.42647058825,0.28372666666666696,0.2846115384615391,0.2863641176470586
844,1545015600000,0.28373000,0.28464000,0.28364000,0.28409000,20862.30000000,49535.93333333292,40336.169230769076,44732.87352941178,0.2840000000000003,0.28447076923076986,0.28623411764705864
845,1545017400000,0.28485000,0.28597000,0.28428000,0.28490000,25967.40000000,31064.699999999586,40475.36153846138,44840.685294117655,0.28423666666666697,0.2843976923076929,0.2861279411764704
846,1545019200000,0.28491000,0.28551000,0.28404000,0.28500000,13462.00000000,20097.23333333292,39437.79999999984,44564.41764705883,0.28466333333333366,0.2843700000000006,0.286030588235294
847,1545021000000,0.28512000,0.28566000,0.28402000,0.28557000,43392.00000000,27607.13333333292,33772.57692307677,41497.55588235294,0.28515666666666695,0.28463692307692373,0.2859161764705881
848,1545022800000,0.28571000,0.28588000,0.28469000,0.28532000,26674.80000000,27842.933333332923,32841.353846153695,38186.00588235295,0.285296666666667,0.2846707692307699,0.2858032352941175
849,1545024600000,0.28573000,0.28597000,0.28480000,0.28546000,44420.30000000,38162.366666666254,33419.65384615369,38715.38529411766,0.28545000000000037,0.2846884615384622,0.28567911764705867
850,1545026400000,0.28548000,0.28730000,0.28508000,0.28648000,43911.20000000,38335.43333333292,34650.49999999984,38445.71176470589,0.2857533333333337,0.2848553846153853,0.28562705882352923
851,1545028200000,0.28650000,0.28650000,0.28509000,0.28517000,16594.10000000,34975.19999999959,34753.96923076907,38170.80294117648,0.2857033333333337,0.2848200000000007,0.2855376470588234
852,1545030000000,0.28520000,0.28698000,0.28466000,0.28595000,50883.90000000,37129.73333333292,37277.876923076765,38840.41176470589,0.285866666666667,0.28489923076923146,0.28553411764705866
853,1545031800000,0.28598000,0.28771000,0.28504000,0.28771000,25426.00000000,30967.999999999596,36994.169230769076,37620.14705882354,0.286276666666667,0.2851407692307699,0.28557558823529394
854,1545033600000,0.28660000,0.28881000,0.28651000,0.28651000,36464.20000000,37591.36666666626,36600.28461538446,34069.54705882353,0.2867233333333337,0.2853900000000007,0.2855649999999998
855,1545035400000,0.28651000,0.28764000,0.28611000,0.28761000,33298.10000000,31729.43333333293,32901.59230769215,33489.50588235295,0.28727666666666707,0.28565307692307756,0.2855920588235292
856,1545037200000,0.28719000,0.28795000,0.28665000,0.28758000,45225.90000000,38329.399999999594,32814.01538461523,34305.79705882353,0.28723333333333373,0.28595000000000065,0.28563852941176454
857,1545039000000,0.28755000,0.28844000,0.28690000,0.28748000,30344.80000000,36289.59999999959,33543.4384615383,33760.16764705883,0.28755666666666707,0.2862107692307699,0.28565441176470574
858,1545040800000,0.28719000,0.28787000,0.28668000,0.28686000,38214.40000000,37928.36666666626,34485.51538461523,34369.92352941177,0.2873066666666671,0.2863615384615391,0.285670588235294
859,1545042600000,0.28688000,0.28786000,0.28688000,0.28729000,18958.50000000,29172.566666666262,34908.32307692292,34256.97352941177,0.28721000000000046,0.28653769230769294,0.28571676470588225
860,1545044400000,0.28745000,0.28800000,0.28725000,0.28734000,16939.00000000,24703.966666666263,32873.47692307677,34042.688235294125,0.2871633333333338,0.28667384615384683,0.2857511764705882
861,1545046200000,0.28726000,0.28831000,0.28718000,0.28787000,105590.30000000,47162.5999999996,38943.89999999985,36745.41764705883,0.2875000000000005,0.2868700000000006,0.28580588235294113
862,1545048000000,0.28796000,0.29837000,0.28795000,0.29602000,191464.80000000,104664.6999999996,50255.01538461523,41213.23529411765,0.2904100000000005,0.28768230769230835,0.2860205882352941
863,1545049800000,0.29601000,0.30489000,0.29588000,0.30389000,311602.90000000,202885.99999999962,70846.68461538447,49855.35588235295,0.29592666666666717,0.28902153846153905,0.28648911764705876
864,1545051600000,0.30389000,0.30790000,0.30014000,0.30179000,120444.00000000,207837.23333333293,78835.13846153831,52741.32941176472,0.30056666666666715,0.29030000000000056,0.28693647058823524
865,1545053400000,0.30310000,0.30310000,0.29850000,0.29948000,83492.50000000,171846.46666666627,81343.49230769216,54327.68529411766,0.3017200000000005,0.2913407692307698,0.28733529411764697
866,1545055200000,0.29948000,0.30245000,0.29948000,0.30147000,248300.10000000,150745.53333333295,98487.6538461537,60920.10294117649,0.3009133333333338,0.2923992307692313,0.2877947058823529
867,1545057000000,0.30167000,0.30195000,0.29871000,0.30002000,175511.80000000,169101.46666666624,109183.62307692294,65289.55882352944,0.3003233333333338,0.2934384615384621,0.2882258823529411
868,1545058800000,0.30050000,0.30183000,0.30028000,0.30126000,19310.20000000,147707.36666666623,108107.63076923063,62415.15588235298,0.30091666666666717,0.2944884615384621,0.2887894117647058
869,1545060600000,0.30046000,0.30316000,0.30046000,0.30266000,59986.20000000,84936.06666666623,109243.03846153832,63038.847058823565,0.3013133333333338,0.29564846153846214,0.28931235294117635
870,1545062400000,0.30155000,0.30842000,0.30154000,0.30832000,173680.10000000,84325.49999999958,120268.83076923063,67061.72058823533,0.3040800000000005,0.29725153846153907,0.28999147058823516
871,1545064200000,0.30681000,0.30813000,0.30498000,0.30571000,54641.30000000,96102.5333333329,121532.43846153833,67847.92941176474,0.3055633333333338,0.2987015384615391,0.29062088235294103
872,1545066000000,0.30527000,0.30840000,0.30478000,0.30705000,66222.30000000,98181.23333333289,125168.11538461526,69347.14411764708,0.30702666666666717,0.3002215384615391,0.2912508823529411
873,1545067800000,0.30570000,0.30776000,0.30499000,0.30680000,35695.10000000,52186.23333333288,126610.8923076922,69865.43823529415,0.3065200000000005,0.3017184615384622,0.2918944117647058
874,1545069600000,0.30717000,0.31419000,0.30487000,0.30967000,59025.40000000,53647.59999999955,123028.9769230768,70745.17941176472,0.30784000000000056,0.3033953846153853,0.29263264705882347
875,1545071400000,0.31133000,0.32150000,0.30999000,0.32060000,90190.70000000,61637.06666666622,115238.6615384614,72174.76764705883,0.3123566666666672,0.30528615384615454,0.2937305882352941
876,1545073200000,0.32110000,0.32599000,0.31917000,0.32599000,128785.60000000,92667.23333333289,101175.79230769219,73569.01764705883,0.3187533333333339,0.3069861538461546,0.29495999999999994
877,1545075000000,0.32599000,0.33658000,0.32415000,0.32896000,168510.70000000,129162.33333333289,104873.23076923065,77161.55588235297,0.3251833333333339,0.3090761538461546,0.29629058823529403
878,1545076800000,0.32771000,0.33283000,0.32727000,0.33049000,46928.40000000,114741.56666666623,102060.60769230756,77928.20588235297,0.32848000000000055,0.31146153846153923,0.2976552941176469
879,1545078600000,0.33039000,0.33185000,0.32865000,0.32865000,34285.40000000,83241.49999999956,85597.93846153832,78172.8529411765,0.3293666666666672,0.31355230769230846,0.29894205882352926
880,1545080400000,0.32927000,0.32927000,0.31628000,0.31814000,180847.90000000,87353.89999999956,86008.40769230753,83095.96764705885,0.32576000000000055,0.31494615384615454,0.2999167647058822
881,1545082200000,0.31725000,0.31932000,0.31449000,0.31699000,114180.30000000,109771.19999999955,93306.10769230755,85177.97647058826,0.3212600000000006,0.31615615384615453,0.30084088235294104
882,1545084000000,0.31777000,0.32622000,0.31777000,0.32191000,52023.20000000,115683.79999999954,92693.56923076908,85923.51764705885,0.3190133333333339,0.3176369230769237,0.30191705882352926
883,1545085800000,0.32192000,0.32810000,0.32100000,0.32100000,50633.10000000,72278.8666666662,83228.41538461523,86106.24705882357,0.3199666666666673,0.3186123076923083,0.3029623529411763
884,1545087600000,0.32157000,0.32723000,0.32157000,0.32621000,41328.20000000,47994.83333333287,82204.33076923061,86030.27647058827,0.3230400000000006,0.32018923076923134,0.30413088235294106
885,1545089400000,0.32613000,0.32785000,0.32428000,0.32661000,29116.00000000,40359.09999999953,79349.99999999984,86398.56764705887,0.3246066666666673,0.32169384615384666,0.3053497058823528
886,1545091200000,0.32665000,0.33828000,0.32662000,0.33682000,93246.60000000,54563.59999999954,83777.0384615383,87644.52941176474,0.3298800000000007,0.32400307692307745,0.306845882352941
887,1545093000000,0.33795000,0.33795000,0.32855000,0.33064000,64261.60000000,62208.06666666621,84179.82307692293,88786.75294117651,0.33135666666666735,0.3256161538461544,0.30810852941176453
888,1545094800000,0.32811000,0.33102000,0.32427000,0.32750000,40626.70000000,66044.96666666621,80367.20769230755,88909.17941176475,0.331653333333334,0.3261469230769236,0.3093141176470587
889,1545096600000,0.32738000,0.32952000,0.32550000,0.32933000,49992.30000000,51626.8666666662,74306.18461538447,89400.18529411768,0.3291566666666674,0.32640384615384666,0.3105411764705881
890,1545098400000,0.32985000,0.33372000,0.32847000,0.33218000,47888.90000000,46169.29999999953,65027.584615384476,89478.50882352945,0.32967000000000074,0.326651538461539,0.31185294117647044
891,1545100200000,0.33218000,0.33252000,0.32865000,0.33160000,42405.70000000,46762.29999999952,64679.684615384474,89833.24117647063,0.33103666666666737,0.3267369230769236,0.31315058823529396
892,1545102000000,0.32969000,0.33614000,0.32966000,0.33246000,46100.70000000,45465.09999999953,65588.55384615369,90065.19117647065,0.3320800000000007,0.32703000000000054,0.31449176470588214
893,1545103800000,0.33249000,0.34072000,0.33241000,0.34000000,73712.20000000,54072.8666666662,57347.346153846,91675.59411764712,0.3346866666666674,0.328711538461539,0.31604205882352915
894,1545105600000,0.34047000,0.34047000,0.33445000,0.33625000,47902.80000000,55905.23333333287,52249.07692307677,92586.2941176471,0.33623666666666735,0.3301930769230775,0.31748058823529385
895,1545107400000,0.33706000,0.34000000,0.33573000,0.34000000,21614.70000000,47743.23333333287,49909.961538461386,90116.42352941183,0.3387500000000007,0.3315846153846159,0.3190138235294115
896,1545109200000,0.34016000,0.34079000,0.33368000,0.33485000,27669.80000000,32395.7666666662,48143.5538461537,85298.92352941183,0.33703333333333396,0.3326500000000006,0.3201558823529409
897,1545111000000,0.33497000,0.33577000,0.32724000,0.32900000,91629.30000000,46971.2666666662,52012.869230769094,78829.11176470594,0.3346166666666673,0.332864615384616,0.3208944117647056
898,1545112800000,0.32974000,0.33406000,0.32700000,0.33074000,109641.30000000,76313.4666666662,58207.123076922944,78511.3852941177,0.3315300000000006,0.3331823076923083,0.32174588235294094
899,1545114600000,0.33078000,0.33524000,0.33078000,0.33245000,30484.20000000,77251.59999999953,53379.24615384602,76952.31764705888,0.3307300000000007,0.3328461538461544,0.32271558823529384
900,1545116400000,0.33255000,0.33406000,0.33037000,0.33406000,50328.10000000,63484.53333333286,52307.438461538324,71129.61176470594,0.3324166666666674,0.3331092307692313,0.3236741176470585
901,1545118200000,0.33381000,0.33741000,0.33196000,0.33344000,60244.30000000,47018.866666666196,53816.484615384485,67739.39117647066,0.33331666666666737,0.33356615384615446,0.3246570588235291
902,1545120000000,0.33383000,0.33417000,0.32900000,0.33224000,75325.70000000,61966.03333333286,55765.20769230755,69386.905882353,0.3332466666666673,0.3337900000000006,0.3255682352941174
903,1545121800000,0.32958000,0.33174000,0.32304000,0.32684000,119366.30000000,84978.76666666618,61263.46923076909,71133.37941176476,0.3308400000000007,0.33337923076923137,0.32627941176470565
904,1545123600000,0.32625000,0.32688000,0.32100000,0.32556000,65238.00000000,86643.33333333285,63019.799999999865,67943.90588235299,0.3282133333333341,0.332914615384616,0.326786470588235
905,1545125400000,0.32445000,0.32721000,0.32324000,0.32479000,117257.30000000,100620.53333333285,68493.3846153845,69785.55294117652,0.3257300000000007,0.332324615384616,0.3273476470588233
906,1545127200000,0.32563000,0.32869000,0.32300000,0.32844000,70670.30000000,84388.53333333285,68259.3923076922,69916.37647058828,0.326263333333334,0.3314353846153852,0.3279767647058821
907,1545129000000,0.32872000,0.32983000,0.32693000,0.32931000,32720.70000000,73549.43333333284,67091.53846153834,69828.89411764711,0.327513333333334,0.33090153846153914,0.3286388235294115
908,1545130800000,0.32746000,0.32897000,0.32328000,0.32629000,67593.90000000,56994.96666666619,70628.39999999988,70080.90882352946,0.328013333333334,0.32984692307692376,0.32912764705882325
909,1545132600000,0.32672000,0.32993000,0.32485000,0.32858000,40919.10000000,47077.89999999952,71647.57692307679,68631.7441176471,0.32806000000000063,0.32936461538461603,0.32936235294117616
910,1545134400000,0.32949000,0.32949000,0.32336000,0.32556000,46724.10000000,51745.69999999952,68193.33076923064,66218.17058823534,0.32681000000000066,0.32910000000000067,0.3293497058823527
911,1545136200000,0.32586000,0.32861000,0.32472000,0.32592000,72847.70000000,53496.96666666618,65363.05384615371,63404.55294117652,0.3266866666666673,0.32872923076923144,0.3292602941176468
912,1545138000000,0.32755000,0.33268000,0.32564000,0.33190000,72853.30000000,64141.69999999952,68622.21538461525,64167.05000000005,0.32779333333333394,0.3286869230769238,0.32930176470588207
913,1545139800000,0.33156000,0.33540000,0.33156000,0.33349000,69578.30000000,71759.76666666618,70102.99999999987,65205.076470588276,0.3304366666666672,0.32864307692307765,0.3294441176470585
914,1545141600000,0.33349000,0.33678000,0.33096000,0.33605000,129581.00000000,90670.86666666617,75436.59230769218,63697.226470588284,0.3338133333333339,0.3288438461538469,0.32997088235294086
915,1545143400000,0.33616000,0.33892000,0.33559000,0.33764000,119572.50000000,106243.93333333284,78840.19230769218,63855.82058823534,0.33572666666666723,0.3292592307692316,0.33057823529411734
916,1545145200000,0.33730000,0.33917000,0.33279000,0.33415000,61200.40000000,103451.29999999952,74365.89230769218,64125.738235294164,0.3359466666666672,0.3298215384615393,0.3309382352941173
917,1545147000000,0.33415000,0.33435000,0.32771000,0.33074000,49813.20000000,76862.03333333286,73179.3692307691,64101.62352941181,0.33417666666666723,0.33022000000000074,0.33122470588235264
918,1545148800000,0.33183000,0.33726000,0.33065000,0.33691000,95385.40000000,68799.6666666662,71496.91538461525,65691.54117647062,0.3339333333333339,0.3311523076923084,0.3315394117647056
919,1545150600000,0.33466000,0.33509000,0.33260000,0.33363000,45389.40000000,63529.33333333287,69552.23076923062,66170.17058823533,0.33376000000000067,0.33155153846153923,0.33174588235294084
920,1545152400000,0.33367000,0.33539000,0.32811000,0.32897000,43952.80000000,61575.866666666196,70416.23846153832,64720.3529411765,0.33317000000000063,0.33152538461538544,0.33151499999999967
921,1545154200000,0.33049000,0.33487000,0.32917000,0.33419000,95216.80000000,61519.66666666619,72541.07692307679,65630.80000000002,0.33226333333333397,0.3321330769230777,0.3316194117647055
922,1545156000000,0.33328000,0.33354000,0.32927000,0.33034000,42742.30000000,60637.29999999953,72681.32307692294,65693.02352941177,0.33116666666666733,0.3322684615384623,0.3317029411764702
923,1545157800000,0.33034000,0.33156000,0.32900000,0.32936000,95280.50000000,77746.53333333287,76416.43076923065,67025.02941176471,0.3312966666666673,0.33256076923077,0.33170382352941136
924,1545159600000,0.32946000,0.33338000,0.32863000,0.32940000,87770.20000000,75264.33333333289,77564.31538461527,68198.00882352944,0.3297000000000006,0.3328284615384623,0.331622058823529
925,1545161400000,0.32981000,0.33172000,0.32956000,0.33042000,11751.60000000,64934.09999999955,72864.1846153845,67296.41764705884,0.3297266666666672,0.3327146153846161,0.3315873529411761
926,1545163200000,0.33135000,0.33264000,0.33000000,0.33069000,129281.70000000,76267.83333333289,77456.75384615372,69742.91764705884,0.3301700000000006,0.3324992307692315,0.3315352941176467
927,1545165000000,0.33004000,0.33007000,0.32660000,0.32713000,52853.50000000,64628.93333333288,71554.63846153834,69129.42647058825,0.3294133333333339,0.33181307692307765,0.331156764705882
928,1545166800000,0.32963000,0.33132000,0.32697000,0.32939000,31382.50000000,71172.56666666621,64770.79230769219,68643.53529411767,0.3290700000000006,0.3311784615384622,0.33095499999999967
929,1545168600000,0.33032000,0.33309000,0.32902000,0.33268000,22335.70000000,35523.89999999955,61781.19999999987,68664.7411764706,0.32973333333333393,0.33106538461538526,0.3307397058823526
930,1545170400000,0.33272000,0.33487000,0.33044000,0.33438000,76938.80000000,43552.333333332885,63867.784615384495,70113.82941176473,0.33215000000000067,0.3313453846153853,0.3307258823529408
931,1545172200000,0.33439000,0.33592000,0.33284000,0.33577000,34926.20000000,44733.56666666622,59217.0769230768,68446.09117647063,0.3342766666666674,0.3312576923076931,0.33092499999999964
