,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
5084,1538157600000,0.00000093,0.00000093,0.00000092,0.00000093,2620901.00000000,1140727.6666666667,2326819.230769231,2498909.0588235296,9.233333333333389e-07,9.292307692307733e-07,9.361764705882328e-07
5085,1538159400000,0.00000093,0.00000094,0.00000092,0.00000093,239581.00000000,1068602.3333333333,2192562.923076923,2460187.382352941,9.266666666666722e-07,9.292307692307733e-07,9.355882352941151e-07
5086,1538161200000,0.00000093,0.00000094,0.00000092,0.00000093,1295137.00000000,1385206.3333333333,2150759.846153846,2425241.794117647,9.300000000000055e-07,9.292307692307733e-07,9.349999999999974e-07
5087,1538163000000,0.00000093,0.00000094,0.00000092,0.00000093,1819750.00000000,1118156.0,2038657.4615384615,2391092.617647059,9.300000000000055e-07,9.292307692307733e-07,9.344117647058797e-07
5088,1538164800000,0.00000093,0.00000094,0.00000092,0.00000093,1161963.00000000,1425616.6666666667,2080011.4615384615,2287342.8529411764,9.300000000000055e-07,9.284615384615427e-07,9.341176470588208e-07
5089,1538166600000,0.00000094,0.00000094,0.00000092,0.00000093,892964.00000000,1291559.0,1981346.6153846155,2277086.294117647,9.300000000000055e-07,9.284615384615427e-07,9.33529411764703e-07
5090,1538168400000,0.00000093,0.00000093,0.00000092,0.00000093,462361.00000000,839096.0,1566033.076923077,2090808.5294117648,9.300000000000055e-07,9.284615384615427e-07,9.332352941176441e-07
5091,1538170200000,0.00000093,0.00000093,0.00000092,0.00000092,1041620.00000000,798981.6666666666,1214908.923076923,2088722.0588235294,9.266666666666722e-07,9.276923076923119e-07,9.323529411764675e-07
5092,1538172000000,0.00000092,0.00000093,0.00000092,0.00000093,396888.00000000,633623.0,1124542.3076923077,2076504.0294117648,9.266666666666722e-07,9.276923076923119e-07,9.317647058823498e-07
5093,1538173800000,0.00000092,0.00000094,0.00000092,0.00000093,3290562.00000000,1576356.6666666667,1173612.3846153845,2089033.1764705882,9.266666666666722e-07,9.276923076923119e-07,9.31176470588232e-07
5094,1538175600000,0.00000093,0.00000094,0.00000092,0.00000092,1556496.00000000,1747982.0,1198423.4615384615,1931977.4411764706,9.266666666666722e-07,9.269230769230811e-07,9.305882352941143e-07
5095,1538177400000,0.00000092,0.00000094,0.00000092,0.00000094,2642969.00000000,2496675.6666666665,1366655.1538461538,1967998.7647058824,9.300000000000055e-07,9.284615384615427e-07,9.305882352941143e-07
5096,1538179200000,0.00000093,0.00000095,0.00000092,0.00000093,7114716.00000000,3771393.6666666665,1887377.5384615385,2154007.470588235,9.300000000000055e-07,9.292307692307733e-07,9.299999999999966e-07
5097,1538181000000,0.00000093,0.00000093,0.00000092,0.00000092,1270260.00000000,3675981.6666666665,1783482.076923077,2144213.294117647,9.300000000000055e-07,9.284615384615427e-07,9.294117647058789e-07
5098,1538182800000,0.00000093,0.00000093,0.00000092,0.00000093,1694498.00000000,3359824.6666666665,1895398.7692307692,2047609.6764705882,9.266666666666722e-07,9.284615384615427e-07,9.2911764705882e-07
5099,1538184600000,0.00000093,0.00000093,0.00000092,0.00000093,1988338.00000000,1651032.0,1948721.923076923,2063356.5294117648,9.266666666666722e-07,9.284615384615427e-07,9.28823529411761e-07
5100,1538186400000,0.00000093,0.00000093,0.00000092,0.00000093,1132794.00000000,1605210.0,1895879.1538461538,2034326.4705882352,9.300000000000055e-07,9.284615384615427e-07,9.28823529411761e-07
5101,1538188200000,0.00000093,0.00000093,0.00000092,0.00000093,1649972.00000000,1590368.0,1933418.3076923077,1985048.0588235294,9.300000000000055e-07,9.284615384615427e-07,9.28823529411761e-07
5102,1538190000000,0.00000093,0.00000093,0.00000092,0.00000092,478192.00000000,1086986.0,1901512.7692307692,1917549.7647058824,9.266666666666722e-07,9.276923076923119e-07,9.285294117647022e-07
5103,1538191800000,0.00000093,0.00000093,0.00000092,0.00000093,1482354.00000000,1203506.0,1979973.7692307692,1869956.0294117648,9.266666666666722e-07,9.276923076923119e-07,9.285294117647022e-07
5104,1538193600000,0.00000093,0.00000093,0.00000092,0.00000093,102737.00000000,687761.0,1907752.0,1839645.8823529412,9.266666666666722e-07,9.284615384615427e-07,9.285294117647022e-07
5105,1538195400000,0.00000093,0.00000093,0.00000092,0.00000093,642179.00000000,742423.3333333334,1926620.5384615385,1841322.9705882352,9.300000000000055e-07,9.284615384615427e-07,9.28823529411761e-07
5106,1538197200000,0.00000093,0.00000093,0.00000092,0.00000092,392187.00000000,379034.3333333333,1703668.6153846155,1794478.0882352942,9.266666666666722e-07,9.276923076923119e-07,9.285294117647022e-07
5107,1538199000000,0.00000093,0.00000093,0.00000092,0.00000093,997615.00000000,677327.0,1660677.7692307692,1769743.9117647058,9.266666666666722e-07,9.284615384615427e-07,9.285294117647022e-07
5108,1538200800000,0.00000093,0.00000093,0.00000092,0.00000093,834477.00000000,741426.3333333334,1521563.0,1697902.6176470588,9.266666666666722e-07,9.276923076923119e-07,9.285294117647022e-07
5109,1538202600000,0.00000092,0.00000093,0.00000092,0.00000092,1320898.00000000,1050996.6666666667,1075884.6923076923,1718389.0,9.266666666666722e-07,9.269230769230811e-07,9.279411764705845e-07
5110,1538204400000,0.00000093,0.00000093,0.00000092,0.00000092,481532.00000000,878969.0,1015213.3076923077,1668563.2647058824,9.233333333333389e-07,9.269230769230811e-07,9.276470588235256e-07
5111,1538206200000,0.00000092,0.00000093,0.00000092,0.00000093,362472.00000000,721634.0,912749.7692307692,1506829.0,9.233333333333389e-07,9.269230769230811e-07,9.276470588235256e-07
5112,1538208000000,0.00000093,0.00000093,0.00000091,0.00000092,8564938.00000000,3136314.0,1418642.076923077,1593849.705882353,9.233333333333389e-07,9.261538461538503e-07,9.273529411764667e-07
5113,1538209800000,0.00000092,0.00000093,0.00000091,0.00000093,5676174.00000000,4867861.333333333,1768132.8461538462,1714570.8823529412,9.266666666666722e-07,9.261538461538503e-07,9.273529411764667e-07
5114,1538211600000,0.00000093,0.00000094,0.00000092,0.00000093,4715289.00000000,6318800.333333333,2003926.4615384615,1775236.705882353,9.266666666666722e-07,9.261538461538503e-07,9.273529411764667e-07
5115,1538213400000,0.00000093,0.00000094,0.00000092,0.00000093,2579866.00000000,4323776.333333333,2165593.6923076925,1814822.4117647058,9.300000000000055e-07,9.269230769230811e-07,9.273529411764667e-07
5116,1538215200000,0.00000093,0.00000093,0.00000091,0.00000092,11333971.00000000,6209708.666666667,2923410.3846153845,2134764.0,9.266666666666722e-07,9.261538461538503e-07,9.273529411764667e-07
5117,1538217000000,0.00000092,0.00000092,0.00000091,0.00000091,13133538.00000000,9015791.666666666,3925779.6923076925,2510887.911764706,9.200000000000055e-07,9.246153846153888e-07,9.270588235294081e-07
5118,1538218800000,0.00000092,0.00000093,0.00000091,0.00000092,6014983.00000000,10160830.666666666,4339072.307692308,2610713.8529411764,9.166666666666721e-07,9.23846153846158e-07,9.267647058823492e-07
5119,1538220600000,0.00000092,0.00000093,0.00000091,0.00000092,7762298.00000000,8970273.0,4906003.923076923,2831970.2352941176,9.166666666666721e-07,9.23846153846158e-07,9.264705882352904e-07
5120,1538222400000,0.00000092,0.00000093,0.00000091,0.00000093,2895156.00000000,5557479.0,5051968.615384615,2879029.617647059,9.233333333333389e-07,9.23846153846158e-07,9.264705882352904e-07
5121,1538224200000,0.00000092,0.00000093,0.00000092,0.00000092,1956633.00000000,4204695.666666667,5138288.307692308,2883055.588235294,9.233333333333389e-07,9.230769230769273e-07,9.261764705882315e-07
5122,1538226000000,0.00000093,0.00000093,0.00000092,0.00000092,1119918.00000000,1990569.0,5122828.307692308,2881818.970588235,9.233333333333389e-07,9.230769230769273e-07,9.258823529411725e-07
5123,1538227800000,0.00000093,0.00000093,0.00000092,0.00000093,853323.00000000,1309958.0,5151427.615384615,2880653.0588235296,9.233333333333389e-07,9.23846153846158e-07,9.258823529411725e-07
5124,1538229600000,0.00000093,0.00000093,0.00000092,0.00000093,2291271.00000000,1421504.0,5299796.769230769,2934444.529411765,9.266666666666722e-07,9.23846153846158e-07,9.258823529411725e-07
5125,1538231400000,0.00000092,0.00000093,0.00000092,0.00000093,1680222.00000000,1608272.0,4770203.230769231,2953226.9411764704,9.300000000000055e-07,9.246153846153888e-07,9.261764705882315e-07
5126,1538233200000,0.00000092,0.00000094,0.00000092,0.00000094,15462291.00000000,6477928.0,5522981.461538462,3396327.029411765,9.333333333333388e-07,9.253846153846195e-07,9.264705882352904e-07
5127,1538235000000,0.00000093,0.00000094,0.00000093,0.00000093,430080.00000000,5857531.0,5193350.0,3312195.205882353,9.333333333333388e-07,9.253846153846195e-07,9.264705882352904e-07
5128,1538236800000,0.00000093,0.00000094,0.00000093,0.00000094,375195.00000000,5422522.0,5023759.923076923,3277451.0588235296,9.366666666666721e-07,9.261538461538503e-07,9.270588235294081e-07
5129,1538238600000,0.00000093,0.00000094,0.00000093,0.00000093,3460760.00000000,1422011.6666666667,4418128.307692308,3301503.7352941176,9.333333333333388e-07,9.269230769230811e-07,9.267647058823492e-07
5130,1538240400000,0.00000093,0.00000094,0.00000093,0.00000093,2306568.00000000,2047507.6666666667,3585284.4615384615,3160087.617647059,9.333333333333388e-07,9.284615384615427e-07,9.267647058823492e-07
5131,1538242200000,0.00000094,0.00000094,0.00000093,0.00000094,271384.00000000,2012904.0,3143469.153846154,3130708.911764706,9.333333333333388e-07,9.300000000000041e-07,9.273529411764669e-07
5132,1538244000000,0.00000093,0.00000094,0.00000093,0.00000094,224996.00000000,934316.0,2563676.6923076925,3087488.2647058824,9.366666666666721e-07,9.315384615384657e-07,9.276470588235258e-07
5133,1538245800000,0.00000094,0.00000094,0.00000093,0.00000094,1014621.00000000,503667.0,2419020.153846154,3058849.529411765,9.400000000000054e-07,9.323076923076964e-07,9.279411764705847e-07
5134,1538247600000,0.00000093,0.00000094,0.00000092,0.00000093,2559553.00000000,1266390.0,2465398.6153846155,3100813.029411765,9.366666666666721e-07,9.330769230769272e-07,9.279411764705847e-07
5135,1538249400000,0.00000093,0.00000094,0.00000093,0.00000094,381140.00000000,1318438.0,2408569.5384615385,3063494.4411764704,9.366666666666721e-07,9.346153846153887e-07,9.282352941176435e-07
5136,1538251200000,0.00000094,0.00000094,0.00000092,0.00000092,5566744.00000000,2835812.3333333335,2771140.3846153845,3213157.7352941176,9.300000000000055e-07,9.338461538461579e-07,9.282352941176435e-07
5137,1538253000000,0.00000093,0.00000094,0.00000092,0.00000093,1795758.00000000,2581214.0,2733024.0,3222375.5,9.300000000000055e-07,9.338461538461579e-07,9.282352941176435e-07
5138,1538254800000,0.00000093,0.00000093,0.00000092,0.00000093,494241.00000000,2618914.3333333335,2641794.6923076925,3233890.3235294116,9.266666666666722e-07,9.338461538461579e-07,9.282352941176435e-07
5139,1538256600000,0.00000093,0.00000094,0.00000092,0.00000093,56562.00000000,782187.0,1456738.6153846155,3216666.294117647,9.300000000000055e-07,9.330769230769272e-07,9.282352941176435e-07
5140,1538258400000,0.00000093,0.00000094,0.00000092,0.00000093,724533.00000000,425112.0,1479388.8461538462,3226441.1764705884,9.300000000000055e-07,9.330769230769272e-07,9.285294117647025e-07
5141,1538260200000,0.00000093,0.00000094,0.00000092,0.00000093,121408.00000000,300834.3333333333,1459866.7692307692,3200670.382352941,9.300000000000055e-07,9.323076923076964e-07,9.285294117647025e-07
5142,1538262000000,0.00000092,0.00000094,0.00000092,0.00000093,1709549.00000000,851830.0,1325158.2307692308,3226407.794117647,9.300000000000055e-07,9.323076923076964e-07,9.285294117647025e-07
5143,1538263800000,0.00000093,0.00000093,0.00000092,0.00000093,3196522.00000000,1675826.3333333333,1393616.2307692308,3281573.205882353,9.300000000000055e-07,9.323076923076964e-07,9.288235294117613e-07
5144,1538265600000,0.00000093,0.00000093,0.00000092,0.00000093,636601.00000000,1847557.3333333333,1421709.8461538462,3286134.0588235296,9.300000000000055e-07,9.315384615384657e-07,9.291176470588202e-07
5145,1538267400000,0.00000093,0.00000093,0.00000092,0.00000093,697571.00000000,1510231.3333333333,1458061.7692307692,3295989.911764706,9.300000000000055e-07,9.307692307692349e-07,9.291176470588202e-07
5146,1538269200000,0.00000092,0.00000093,0.00000092,0.00000093,497874.00000000,610682.0,1418312.0,3058723.3235294116,9.300000000000055e-07,9.300000000000041e-07,9.29411764705879e-07
5147,1538271000000,0.00000093,0.00000093,0.00000092,0.00000093,1006687.00000000,734044.0,1298860.7692307692,2921385.470588235,9.300000000000055e-07,9.300000000000041e-07,9.29411764705879e-07
5148,1538272800000,0.00000093,0.00000094,0.00000092,0.00000093,2795141.00000000,1433234.0,1484553.1538461538,2864910.529411765,9.300000000000055e-07,9.292307692307733e-07,9.29411764705879e-07
5149,1538274600000,0.00000093,0.00000093,0.00000092,0.00000093,188281.00000000,1330036.3333333333,1070825.2307692308,2794569.794117647,9.300000000000055e-07,9.300000000000041e-07,9.29411764705879e-07
5150,1538276400000,0.00000092,0.00000093,0.00000092,0.00000093,535887.00000000,1173103.0,973912.0769230769,2476979.088235294,9.300000000000055e-07,9.300000000000041e-07,9.297058823529379e-07
5151,1538278200000,0.00000093,0.00000093,0.00000092,0.00000093,113125.00000000,279097.6666666667,944595.4615384615,2094025.7647058824,9.300000000000055e-07,9.300000000000041e-07,9.302941176470554e-07
5152,1538280000000,0.00000093,0.00000093,0.00000092,0.00000093,1096990.00000000,582000.6666666666,1024628.3846153846,1949378.9117647058,9.300000000000055e-07,9.300000000000041e-07,9.305882352941143e-07
5153,1538281800000,0.00000093,0.00000093,0.00000092,0.00000092,3111411.00000000,1440508.6666666667,1208234.3846153845,1812588.1176470588,9.266666666666722e-07,9.292307692307733e-07,9.305882352941143e-07
5154,1538283600000,0.00000092,0.00000093,0.00000092,0.00000092,75819.00000000,1428073.3333333333,1204727.5384615385,1729666.4411764706,9.233333333333389e-07,9.284615384615427e-07,9.302941176470554e-07
5155,1538285400000,0.00000093,0.00000093,0.00000092,0.00000092,996257.00000000,1394495.6666666667,1149858.923076923,1701420.0882352942,9.200000000000056e-07,9.276923076923119e-07,9.302941176470554e-07
5156,1538287200000,0.00000093,0.00000093,0.00000092,0.00000093,565926.00000000,546000.6666666666,947505.3846153846,1685126.205882353,9.233333333333389e-07,9.276923076923119e-07,9.305882352941143e-07
5157,1538289000000,0.00000092,0.00000093,0.00000092,0.00000093,797669.00000000,786617.3333333334,959895.2307692308,1683489.3235294118,9.266666666666722e-07,9.276923076923119e-07,9.305882352941143e-07
5158,1538290800000,0.00000093,0.00000093,0.00000092,0.00000092,668609.00000000,677401.3333333334,957667.3846153846,1635763.9705882352,9.266666666666722e-07,9.269230769230811e-07,9.302941176470554e-07
5159,1538292600000,0.00000092,0.00000093,0.00000092,0.00000093,381010.00000000,615762.6666666666,948677.8461538461,1597551.8529411764,9.266666666666722e-07,9.269230769230811e-07,9.302941176470554e-07
5160,1538294400000,0.00000093,0.00000093,0.00000092,0.00000092,339133.00000000,462917.3333333333,897327.5384615385,1152753.0882352942,9.233333333333389e-07,9.261538461538503e-07,9.297058823529377e-07
5161,1538296200000,0.00000093,0.00000093,0.00000092,0.00000092,776793.00000000,498978.6666666667,742070.0,1162950.5294117648,9.233333333333389e-07,9.253846153846195e-07,9.294117647058789e-07
5162,1538298000000,0.00000092,0.00000093,0.00000092,0.00000093,1475268.00000000,863731.3333333334,841069.0,1195305.6176470588,9.233333333333389e-07,9.253846153846195e-07,9.2911764705882e-07
5163,1538299800000,0.00000092,0.00000093,0.00000092,0.00000093,259170.00000000,837077.0,819783.0769230769,1101141.205882353,9.266666666666722e-07,9.253846153846195e-07,9.2911764705882e-07
5164,1538301600000,0.00000093,0.00000093,0.00000092,0.00000093,3423698.00000000,1719378.6666666667,1074442.5384615385,1133997.9705882352,9.300000000000055e-07,9.253846153846195e-07,9.2911764705882e-07
5165,1538303400000,0.00000093,0.00000094,0.00000092,0.00000093,5345792.00000000,3009553.3333333335,1401273.4615384615,1283245.2647058824,9.300000000000055e-07,9.253846153846195e-07,9.28823529411761e-07
5166,1538305200000,0.00000093,0.00000094,0.00000092,0.00000093,1866984.00000000,3545491.3333333335,1305548.3076923077,1331539.0294117648,9.300000000000055e-07,9.261538461538503e-07,9.285294117647022e-07
5167,1538307000000,0.00000092,0.00000093,0.00000092,0.00000093,1117864.00000000,2776880.0,1385705.6153846155,1334575.5882352942,9.300000000000055e-07,9.269230769230811e-07,9.282352941176433e-07
5168,1538308800000,0.00000093,0.00000094,0.00000092,0.00000093,2247518.00000000,1744122.0,1481956.4615384615,1325398.0882352942,9.300000000000055e-07,9.276923076923119e-07,9.282352941176433e-07
5169,1538310600000,0.00000092,0.00000093,0.00000092,0.00000093,2455301.00000000,1940227.6666666667,1627293.0,1386402.8235294118,9.300000000000055e-07,9.276923076923119e-07,9.279411764705845e-07
5170,1538312400000,0.00000092,0.00000094,0.00000092,0.00000093,7751586.00000000,4151468.3333333335,2162209.6923076925,1450662.8823529412,9.300000000000055e-07,9.276923076923119e-07,9.282352941176433e-07
5171,1538314200000,0.00000094,0.00000094,0.00000092,0.00000093,6561527.00000000,5589471.333333333,2615511.076923077,1590832.5588235294,9.300000000000055e-07,9.284615384615427e-07,9.282352941176433e-07
5172,1538316000000,0.00000093,0.00000095,0.00000093,0.00000095,4466113.00000000,6259742.0,2929749.769230769,1707652.3235294118,9.366666666666723e-07,9.300000000000041e-07,9.28823529411761e-07
5173,1538317800000,0.00000094,0.00000097,0.00000094,0.00000095,19183432.00000000,10070357.333333334,4379311.230769231,2270207.3235294116,9.433333333333388e-07,9.323076923076964e-07,9.294117647058789e-07
5174,1538319600000,0.00000095,0.00000096,0.00000094,0.00000095,16699058.00000000,13449534.333333334,5604100.846153846,2740046.294117647,9.500000000000054e-07,9.346153846153887e-07,9.299999999999966e-07
5175,1538321400000,0.00000095,0.00000096,0.00000095,0.00000096,4049635.00000000,13310708.333333334,5802129.076923077,2855582.382352941,9.533333333333386e-07,9.36923076923081e-07,9.30882352941173e-07
5176,1538323200000,0.00000095,0.00000096,0.00000094,0.00000096,5633181.00000000,8793958.0,6215514.538461538,2970983.3235294116,9.56666666666672e-07,9.392307692307732e-07,9.317647058823495e-07
5177,1538325000000,0.00000096,0.00000096,0.00000094,0.00000095,4820251.00000000,4834355.666666667,6322941.692307692,3018740.0588235296,9.56666666666672e-07,9.407692307692348e-07,9.323529411764672e-07
5178,1538326800000,0.00000095,0.00000095,0.00000094,0.00000095,1917868.00000000,4123766.6666666665,6059255.230769231,3056424.382352941,9.533333333333386e-07,9.423076923076963e-07,9.329411764705849e-07
5179,1538328600000,0.00000095,0.00000095,0.00000094,0.00000095,1054788.00000000,2597635.6666666665,5996778.615384615,3066930.7647058824,9.500000000000053e-07,9.438461538461578e-07,9.335294117647026e-07
5180,1538330400000,0.00000094,0.00000096,0.00000094,0.00000095,3207038.00000000,2059898.0,6157484.307692308,3146612.0588235296,9.500000000000053e-07,9.453846153846193e-07,9.341176470588203e-07
5181,1538332200000,0.00000095,0.00000096,0.00000095,0.00000095,1517990.00000000,1926605.3333333333,6101366.769230769,3161650.382352941,9.500000000000053e-07,9.469230769230809e-07,9.347058823529381e-07
5182,1538334000000,0.00000095,0.00000096,0.00000095,0.00000095,1737373.00000000,2154133.6666666665,6046141.538461538,3130539.5588235296,9.500000000000053e-07,9.484615384615425e-07,9.352941176470559e-07
5183,1538335800000,0.00000095,0.00000096,0.00000095,0.00000096,9139076.00000000,4131479.6666666665,6152871.538461538,3393798.2352941176,9.533333333333386e-07,9.507692307692347e-07,9.361764705882322e-07
5184,1538337600000,0.00000095,0.00000096,0.00000094,0.00000094,3307520.00000000,4727989.666666667,5902563.307692308,3475316.8529411764,9.500000000000053e-07,9.515384615384655e-07,9.364705882352911e-07
5185,1538339400000,0.00000095,0.00000096,0.00000094,0.00000095,2957588.00000000,5134728.0,5786522.923076923,3558977.529411765,9.500000000000053e-07,9.515384615384655e-07,9.370588235294088e-07
5186,1538341200000,0.00000095,0.00000095,0.00000094,0.00000095,1386845.00000000,2550651.0,4417554.692307692,3567502.6764705884,9.46666666666672e-07,9.515384615384655e-07,9.376470588235266e-07
5187,1538343000000,0.00000094,0.00000096,0.00000094,0.00000096,1976162.00000000,2106865.0,3285024.230769231,3534113.0,9.533333333333387e-07,9.523076923076962e-07,9.388235294117619e-07
5188,1538344800000,0.00000095,0.00000096,0.00000094,0.00000094,1163658.00000000,1508888.3333333333,3063026.0,3566108.2647058824,9.500000000000053e-07,9.507692307692347e-07,9.394117647058796e-07
5189,1538346600000,0.00000095,0.00000096,0.00000094,0.00000096,2120533.00000000,1753451.0,2792822.3076923075,3599175.205882353,9.533333333333386e-07,9.507692307692347e-07,9.40588235294115e-07
5190,1538348400000,0.00000096,0.00000096,0.00000095,0.00000095,432910.00000000,1239033.6666666667,2455334.5384615385,3595262.970588235,9.500000000000053e-07,9.507692307692347e-07,9.411764705882327e-07
5191,1538350200000,0.00000094,0.00000095,0.00000093,0.00000094,13677387.00000000,5410276.666666667,3359912.923076923,3974078.205882353,9.500000000000053e-07,9.500000000000039e-07,9.414705882352915e-07
5192,1538352000000,0.00000094,0.00000095,0.00000093,0.00000095,422994.00000000,4844430.333333333,3311313.3846153845,3966854.2352941176,9.46666666666672e-07,9.500000000000039e-07,9.423529411764681e-07
5193,1538353800000,0.00000094,0.00000095,0.00000094,0.00000094,211706.00000000,4770695.666666667,3080903.230769231,3961874.705882353,9.433333333333387e-07,9.492307692307731e-07,9.42647058823527e-07
5194,1538355600000,0.00000094,0.00000095,0.00000094,0.00000094,879474.00000000,504724.6666666667,3031786.6153846155,3977767.088235294,9.433333333333387e-07,9.484615384615425e-07,9.432352941176448e-07
5195,1538357400000,0.00000095,0.00000095,0.00000094,0.00000094,547504.00000000,546228.0,2940258.230769231,3971023.294117647,9.400000000000054e-07,9.476923076923117e-07,9.438235294117625e-07
5196,1538359200000,0.00000095,0.00000095,0.00000094,0.00000094,180030.00000000,535669.3333333334,2251100.846153846,3932928.0588235296,9.400000000000054e-07,9.461538461538501e-07,9.441176470588214e-07
5197,1538361000000,0.00000095,0.00000095,0.00000094,0.00000095,648746.00000000,458760.0,2046579.7692307692,3944386.1764705884,9.433333333333388e-07,9.469230769230809e-07,9.447058823529391e-07
5198,1538362800000,0.00000094,0.00000095,0.00000094,0.00000095,1813781.00000000,880852.3333333334,1958594.6153846155,3897035.6764705884,9.466666666666722e-07,9.469230769230809e-07,9.452941176470569e-07
5199,1538364600000,0.00000094,0.00000095,0.00000094,0.00000095,1460824.00000000,1307783.6666666667,1964285.3076923077,3782771.911764706,9.500000000000054e-07,9.469230769230809e-07,9.458823529411746e-07
5200,1538366400000,0.00000095,0.00000096,0.00000095,0.00000095,7040846.00000000,3438483.6666666665,2353876.3846153845,3934944.3235294116,9.500000000000053e-07,9.461538461538501e-07,9.464705882352923e-07
5201,1538368200000,0.00000095,0.00000096,0.00000094,0.00000094,1239396.00000000,3247022.0,2359702.3846153845,3938518.794117647,9.46666666666672e-07,9.461538461538501e-07,9.467647058823512e-07
5202,1538370000000,0.00000095,0.00000095,0.00000094,0.00000095,1694011.00000000,3324751.0,2326893.0,3922239.1764705884,9.46666666666672e-07,9.453846153846193e-07,9.473529411764689e-07
5203,1538371800000,0.00000094,0.00000096,0.00000094,0.00000095,3303027.00000000,2078811.3333333333,2547671.230769231,3947172.294117647,9.46666666666672e-07,9.453846153846193e-07,9.479411764705867e-07
5204,1538373600000,0.00000095,0.00000095,0.00000094,0.00000095,356218.00000000,1784418.6666666667,1522965.923076923,3729661.470588235,9.500000000000054e-07,9.461538461538501e-07,9.485294117647044e-07
5205,1538375400000,0.00000094,0.00000096,0.00000094,0.00000095,1923874.00000000,1861039.6666666667,1638418.2307692308,3593259.911764706,9.500000000000053e-07,9.461538461538501e-07,9.491176470588222e-07
5206,1538377200000,0.00000095,0.00000097,0.00000095,0.00000097,7810796.00000000,3363629.3333333335,2222963.6153846155,3691632.9411764704,9.56666666666672e-07,9.484615384615425e-07,9.497058823529397e-07
5207,1538379000000,0.00000096,0.00000097,0.00000095,0.00000096,2821048.00000000,4185239.3333333335,2372315.4615384615,3210386.3529411764,9.600000000000052e-07,9.500000000000039e-07,9.499999999999984e-07
5208,1538380800000,0.00000096,0.00000101,0.00000096,0.00000101,42521438.00000000,17717760.666666668,5601079.615384615,3969868.117647059,9.80000000000005e-07,9.553846153846194e-07,9.517647058823512e-07
5209,1538382600000,0.00000101,0.00000102,0.00000098,0.00000101,49495611.00000000,31612699.0,9394585.846153846,5306514.470588235,9.933333333333382e-07,9.607692307692348e-07,9.532352941176453e-07
5210,1538384400000,0.00000101,0.00000102,0.00000098,0.00000100,24276203.00000000,38764417.333333336,11212082.538461538,5854838.647058823,1.0066666666666715e-06,9.646153846153889e-07,9.544117647058807e-07
5211,1538386200000,0.00000099,0.00000101,0.00000099,0.00000100,9666010.00000000,27812608.0,11816100.153846154,5997360.970588235,1.003333333333338e-06,9.684615384615427e-07,9.558823529411747e-07
5212,1538388000000,0.00000099,0.00000100,0.00000098,0.00000098,12905012.00000000,15615741.666666666,12696422.307692308,6320512.264705882,9.933333333333382e-07,9.70769230769235e-07,9.56764705882351e-07
5213,1538389800000,0.00000098,0.00000099,0.00000098,0.00000098,6923247.00000000,9831423.0,12687376.23076923,6493114.0,9.866666666666717e-07,9.730769230769274e-07,9.576470588235273e-07
5214,1538391600000,0.00000098,0.00000099,0.00000097,0.00000098,10473613.00000000,10100624.0,13397700.615384616,6706836.794117647,9.80000000000005e-07,9.761538461538506e-07,9.585294117647038e-07
5215,1538393400000,0.00000098,0.00000099,0.00000098,0.00000098,3753313.00000000,7050057.666666667,13556108.461538462,6772581.588235294,9.80000000000005e-07,9.784615384615428e-07,9.594117647058802e-07
5216,1538395200000,0.00000098,0.00000099,0.00000097,0.00000098,1660906.00000000,5295944.0,13429791.461538462,6770332.55882353,9.80000000000005e-07,9.807692307692353e-07,9.602941176470566e-07
5217,1538397000000,0.00000098,0.00000099,0.00000097,0.00000098,5959304.00000000,3791174.3333333335,13860798.076923076,6676809.852941177,9.80000000000005e-07,9.830769230769277e-07,9.608823529411744e-07
5218,1538398800000,0.00000099,0.00000100,0.00000098,0.00000099,14096804.00000000,7239004.666666667,14797177.307692308,6994141.735294118,9.833333333333382e-07,9.861538461538509e-07,9.623529411764685e-07
5219,1538400600000,0.00000099,0.00000100,0.00000096,0.00000098,19741285.00000000,13265797.666666666,15714907.23076923,7487779.882352941,9.833333333333382e-07,9.869230769230818e-07,9.63235294117645e-07
5220,1538402400000,0.00000097,0.00000098,0.00000095,0.00000097,16064740.00000000,16634276.333333334,16733652.76923077,7919482.676470588,9.80000000000005e-07,9.876923076923125e-07,9.638235294117625e-07
5221,1538404200000,0.00000097,0.00000097,0.00000096,0.00000097,4258332.00000000,13354785.666666666,13790336.923076924,7986605.323529412,9.733333333333383e-07,9.846153846153893e-07,9.641176470588213e-07
5222,1538406000000,0.00000096,0.00000097,0.00000096,0.00000096,3432392.00000000,7918488.0,10247012.384615384,8053332.794117647,9.666666666666719e-07,9.807692307692355e-07,9.64705882352939e-07
5223,1538407800000,0.00000096,0.00000096,0.00000095,0.00000096,1968609.00000000,3219777.6666666665,8531043.615384616,8048864.44117647,9.633333333333384e-07,9.776923076923123e-07,9.64705882352939e-07
5224,1538409600000,0.00000096,0.00000096,0.00000094,0.00000096,10225059.00000000,5208686.666666667,8574047.384615384,8336868.823529412,9.600000000000052e-07,9.746153846153892e-07,9.649999999999975e-07
5225,1538411400000,0.00000095,0.00000096,0.00000094,0.00000096,3631901.00000000,5275189.666666667,7860731.153846154,8041413.352941177,9.600000000000052e-07,9.730769230769274e-07,9.655882352941152e-07
