,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
5673,1535412600000,0.00014098,0.00014175,0.00013879,0.00013905,59546.00000000,22602.666666666668,12607.923076923076,53896.44117647059,0.0001394766666666666,0.00014018384615384629,0.0001403844117647058
5674,1535414400000,0.00013882,0.00013927,0.00013871,0.00013871,1623.00000000,22923.333333333332,12573.923076923076,32979.67647058824,0.00013885999999999995,0.00014020307692307708,0.0001402608823529411
5675,1535416200000,0.00014009,0.00014009,0.00013916,0.00013916,103.00000000,20424.0,8795.384615384615,32953.35294117647,0.0001389733333333333,0.00014001846153846172,0.00014019205882352936
5676,1535418000000,0.00014012,0.00014015,0.00014010,0.00014015,4930.00000000,2218.6666666666665,9013.615384615385,32636.764705882353,0.00013933999999999998,0.0001400100000000002,0.00014019205882352936
5677,1535419800000,0.00014080,0.00014188,0.00014023,0.00014071,11340.00000000,5457.666666666667,9791.76923076923,32941.0,0.00014000666666666664,0.00013996000000000017,0.00014016764705882347
5678,1535421600000,0.00014188,0.00014200,0.00014098,0.00014160,38322.00000000,18197.333333333332,10563.615384615385,34041.970588235294,0.00014081999999999997,0.00014013461538461556,0.00014018647058823525
5679,1535423400000,0.00014100,0.00014200,0.00014100,0.00014200,39643.00000000,29768.333333333332,13592.76923076923,35172.41176470588,0.00014143666666666663,0.00014023307692307712,0.00014021705882352937
5680,1535425200000,0.00014200,0.00014216,0.00014139,0.00014191,26984.00000000,34983.0,15441.23076923077,35849.26470588235,0.00014183666666666662,0.0001403730769230771,0.00014028294117647056
5681,1535427000000,0.00014281,0.00014291,0.00014071,0.00014291,41715.00000000,36114.0,18177.153846153848,36968.58823529412,0.0001422733333333333,0.00014059692307692327,0.00014037558823529406
5682,1535428800000,0.00014300,0.00014300,0.00014284,0.00014300,8690.00000000,25796.333333333332,18673.69230769231,36908.41176470588,0.00014260666666666662,0.00014070692307692327,0.00014047352941176465
5683,1535430600000,0.00014300,0.00014331,0.00014215,0.00014261,30353.00000000,26919.333333333332,20885.46153846154,37795.470588235294,0.00014283999999999995,0.00014086076923076942,0.00014055941176470584
5684,1535432400000,0.00014347,0.00014350,0.00014218,0.00014291,5956.00000000,14999.666666666666,21292.76923076923,37955.32352941176,0.00014283999999999995,0.0001410415384615386,0.00014065441176470584
5685,1535434200000,0.00014386,0.00014558,0.00014306,0.00014558,20747.00000000,19018.666666666668,22304.0,37582.529411764706,0.00014369999999999994,0.00014156153846153863,0.0001407811764705882
5686,1535436000000,0.00014412,0.00014447,0.00014326,0.00014384,28296.00000000,18333.0,19900.153846153848,38412.05882352941,0.00014410999999999995,0.00014193000000000018,0.00014088088235294114
5687,1535437800000,0.00014313,0.00014313,0.00014256,0.00014300,8577.00000000,19206.666666666668,20435.076923076922,38342.17647058824,0.00014413999999999993,0.00014226000000000017,0.00014089499999999996
5688,1535439600000,0.00014330,0.00014377,0.00014220,0.00014355,732154.00000000,256342.33333333334,76746.69230769231,42755.029411764706,0.00014346333333333327,0.0001425976923076925,0.0001410176470588235
5689,1535441400000,0.00014377,0.00014392,0.00014281,0.00014281,15968.00000000,252233.0,77595.76923076923,41386.73529411765,0.00014311999999999994,0.00014280230769230786,0.00014110029411764703
5690,1535443200000,0.00014350,0.00014472,0.00014350,0.00014401,572500.00000000,440207.3333333333,120761.92307692308,57637.94117647059,0.0001434566666666666,0.00014305615384615402,0.00014123735294117642
5691,1535445000000,0.00014483,0.00014586,0.00014405,0.00014517,16541.00000000,201669.66666666666,119086.46153846153,58071.705882352944,0.0001439966666666666,0.0001433307692307694,0.00014138441176470584
5692,1535446800000,0.00014440,0.00014780,0.00014440,0.00014651,32422.00000000,207154.33333333334,118531.0,58297.44117647059,0.00014522999999999994,0.00014367769230769247,0.00014153352941176467
5693,1535448600000,0.00014601,0.00015082,0.00014535,0.00014991,87540.00000000,45501.0,123189.15384615384,60273.35294117647,0.0001471966666666666,0.00014429307692307708,0.00014183617647058817
5694,1535450400000,0.00014975,0.00014975,0.00014720,0.00014720,3372.00000000,41111.333333333336,120239.69230769231,55637.617647058825,0.00014787333333333326,0.00014462307692307707,0.00014204823529411758
5695,1535452200000,0.00014750,0.00014815,0.00014722,0.00014813,1041.00000000,30651.0,119651.30769230769,55607.5,0.00014841333333333328,0.00014501769230769243,0.00014233264705882347
5696,1535454000000,0.00014722,0.00014722,0.00014672,0.00014672,80262.00000000,28225.0,123490.46153846153,56520.382352941175,0.00014734999999999995,0.00014533384615384628,0.00014248441176470584
5697,1535455800000,0.00014723,0.00014723,0.00014723,0.00014723,4699.00000000,28667.333333333332,123393.76923076923,56597.029411764706,0.00014735999999999994,0.00014566615384615397,0.00014268941176470584
5698,1535457600000,0.00014730,0.00014853,0.00014623,0.00014853,7780.00000000,30913.666666666668,122396.30769230769,56789.85294117647,0.0001474933333333333,0.00014589307692307703,0.00014290029411764702
5699,1535459400000,0.00014923,0.00014930,0.00014884,0.00014930,17019.00000000,9832.666666666666,121528.84615384616,56458.41176470588,0.0001483533333333333,0.00014631307692307703,0.00014319352941176465
5700,1535461200000,0.00015096,0.00015096,0.00014839,0.00014997,98827.00000000,41208.666666666664,128471.15384615384,59357.32352941176,0.00014926666666666662,0.0001468492307692309,0.00014346558823529406
5701,1535463000000,0.00014858,0.00014858,0.00014611,0.00014748,26920.00000000,47588.666666666664,74222.38461538461,60062.205882352944,0.00014891666666666658,0.00014715153846153858,0.00014368294117647054
5702,1535464800000,0.00014677,0.00014692,0.00014577,0.00014577,21644.00000000,49130.333333333336,74659.0,60517.970588235294,0.00014773999999999994,0.0001473792307692309,0.00014385264705882346
5703,1535466600000,0.00014717,0.00014757,0.00014644,0.00014644,4870.00000000,17811.333333333332,30995.153846153848,60595.470588235294,0.00014656333333333324,0.00014756615384615399,0.00014399588235294112
5704,1535468400000,0.00014777,0.00014804,0.00014777,0.00014796,3383.00000000,9965.666666666666,29983.0,60647.91176470588,0.00014672333333333326,0.00014778076923076936,0.00014421205882352936
5705,1535470200000,0.00014792,0.00014792,0.00014715,0.00014715,958.00000000,3070.3333333333335,27562.69230769231,60656.64705882353,0.00014718333333333324,0.0001478300000000001,0.00014440588235294116
5706,1535472000000,0.00014749,0.00014936,0.00014745,0.00014936,8154.00000000,4165.0,21456.076923076922,60672.91176470588,0.0001481566666666666,0.00014778769230769243,0.00014471588235294113
5707,1535473800000,0.00014929,0.00014941,0.00014395,0.00014518,52793.00000000,20635.0,25257.69230769231,60474.294117647056,0.0001472299999999999,0.0001476323076923078,0.00014489617647058819
5708,1535475600000,0.00014518,0.00014663,0.00014518,0.00014577,520186.00000000,193711.0,65191.92307692308,75726.14705882352,0.00014676999999999992,0.00014745076923076934,0.0001451038235294117
5709,1535477400000,0.00014576,0.00015332,0.00014576,0.00015100,182848.00000000,251942.33333333334,73083.15384615384,81101.0,0.0001473166666666666,0.0001477800000000001,0.00014545205882352937
5710,1535479200000,0.00015304,0.00015305,0.00015079,0.00015079,64641.00000000,255891.66666666666,77694.07692307692,82857.20588235294,0.0001491866666666666,0.00014805384615384625,0.00014576499999999993
5711,1535481000000,0.00015078,0.00015367,0.00014998,0.00015213,7722.00000000,85070.33333333333,77689.61538461539,82750.79411764706,0.0001513066666666666,0.00014833076923076932,0.00014610088235294112
5712,1535482800000,0.00015159,0.00015159,0.00014944,0.00014944,24927.00000000,32430.0,78297.92307692308,82356.82352941176,0.00015078666666666662,0.00014834153846153854,0.00014633147058823524
5713,1535484600000,0.00014858,0.00015117,0.00014608,0.00014750,24222.00000000,18957.0,72559.07692307692,81903.26470588235,0.00014968999999999993,0.00014815153846153855,0.00014649323529411759
5714,1535486400000,0.00014750,0.00014828,0.00014621,0.00014777,6465.00000000,18538.0,70985.61538461539,81299.76470588235,0.00014823666666666658,0.00014817384615384624,0.00014666558823529406
5715,1535488200000,0.00014834,0.00014835,0.00014590,0.00014743,41956.00000000,24214.333333333332,72548.07692307692,81306.85294117648,0.00014756666666666655,0.00014830153846153853,0.00014679852941176466
5716,1535490000000,0.00014677,0.00014677,0.00014605,0.00014665,672.00000000,16364.333333333334,72225.15384615384,81071.0294117647,0.00014728333333333322,0.00014831769230769237,0.0001469058823529411
5717,1535491800000,0.00014665,0.00014788,0.00014665,0.00014782,9009.00000000,17212.333333333332,72657.92307692308,80443.26470588235,0.00014729999999999987,0.00014830692307692315,0.00014705911764705876
5718,1535493600000,0.00014665,0.00014853,0.00014665,0.00014853,33327.00000000,14336.0,75147.84615384616,81248.29411764706,0.00014766666666666655,0.000148413076923077,0.00014722441176470585
5719,1535495400000,0.00014846,0.00014846,0.00014605,0.00014605,49395.00000000,30577.0,78320.23076923077,82090.88235294117,0.00014746666666666652,0.0001481584615384616,0.0001472382352941176
5720,1535497200000,0.00014605,0.00014758,0.00014576,0.00014621,17954.00000000,33558.666666666664,75640.30769230769,81786.70588235294,0.00014692999999999987,0.00014823769230769239,0.00014730794117647053
5721,1535499000000,0.00014621,0.00014621,0.00014621,0.00014621,0.00000000,22449.666666666668,35626.0,81534.44117647059,0.00014615666666666655,0.00014827153846153854,0.00014740235294117643
5722,1535500800000,0.00014626,0.00014626,0.00014576,0.00014576,1472.00000000,6475.333333333333,21674.0,60043.794117647056,0.00014605999999999986,0.0001478684615384616,0.00014746735294117642
5723,1535502600000,0.00014598,0.00014598,0.00014323,0.00014533,54799.00000000,18757.0,20916.923076923078,61185.882352941175,0.0001457666666666665,0.0001474484615384616,0.00014754147058823524
5724,1535504400000,0.00014533,0.00014533,0.00014533,0.00014533,0.00000000,18757.0,20322.923076923078,44347.64705882353,0.00014547333333333318,0.0001469253846153847,0.000147580294117647
5725,1535506200000,0.00014437,0.00014547,0.00014358,0.00014394,5561.00000000,20120.0,18833.23076923077,44024.705882352944,0.00014486666666666654,0.00014650230769230776,0.00014754411764705878
5726,1535508000000,0.00014394,0.00014424,0.00014394,0.00014420,67300.00000000,24287.0,22146.923076923078,45050.529411764706,0.00014448999999999989,0.00014624846153846158,0.00014747617647058818
5727,1535509800000,0.00014394,0.00014457,0.00014394,0.00014449,22.00000000,24294.333333333332,21651.30769230769,42476.470588235294,0.0001442099999999999,0.0001459961538461539,0.0001473167647058823
5728,1535511600000,0.00014452,0.00014547,0.00013788,0.00014017,90371.00000000,52564.333333333336,25375.53846153846,45035.26470588235,0.0001429533333333332,0.00014543769230769237,0.00014710999999999997
5729,1535513400000,0.00013854,0.00014082,0.00013670,0.00013928,84663.00000000,58352.0,31836.384615384617,47494.73529411765,0.0001413133333333332,0.0001448707692307693,0.0001468497058823529
5730,1535515200000,0.00014060,0.00014060,0.00013939,0.00013939,26203.00000000,67079.0,33159.0,45904.76470588235,0.0001396133333333332,0.00014422230769230778,0.00014663411764705877
5731,1535517000000,0.00014008,0.00014016,0.00014008,0.00014016,27555.00000000,46140.333333333336,32715.0,46577.0,0.00013960999999999986,0.0001435784615384616,0.0001464261764705882
5732,1535518800000,0.00013957,0.00014082,0.00013956,0.00014082,25153.00000000,26303.666666666668,30850.23076923077,47087.970588235294,0.0001401233333333332,0.0001431761538461539,0.00014619941176470584
5733,1535520600000,0.00014194,0.00014266,0.00014194,0.00014266,351.00000000,17686.333333333332,29496.153846153848,46597.73529411765,0.00014121333333333322,0.000142903076923077,0.0001460041176470588
5734,1535522400000,0.00014266,0.00014266,0.00014266,0.00014266,0.00000000,8501.333333333334,29496.153846153848,43691.05882352941,0.00014204666666666653,0.0001426300000000001,0.0001457891176470588
5735,1535524200000,0.00014171,0.00014195,0.00014171,0.00014193,8494.00000000,2948.3333333333335,30036.30769230769,43149.117647058825,0.00014241666666666653,0.00014233538461538473,0.00014562588235294115
5736,1535526000000,0.00014282,0.00014365,0.00014231,0.00014365,552666.00000000,187053.33333333334,68333.76923076923,58767.41176470588,0.00014274666666666655,0.00014220615384615394,0.00014556352941176467
5737,1535527800000,0.00014389,0.00014390,0.00014389,0.00014389,7828.00000000,189662.66666666666,68935.92307692308,58854.41176470588,0.00014315666666666658,0.00014209538461538472,0.00014548852941176468
5738,1535529600000,0.00014299,0.00014500,0.00014251,0.00014404,32124.00000000,197539.33333333334,70979.23076923077,59699.73529411765,0.0001438599999999999,0.00014210307692307704,0.0001453732352941176
5739,1535531400000,0.00014548,0.00014548,0.00014403,0.00014548,17672.00000000,19208.0,67161.69230769231,60191.32352941176,0.00014446999999999992,0.00014220153846153857,0.00014532411764705877
5740,1535533200000,0.00014410,0.00014410,0.00014251,0.00014251,1734.00000000,17176.666666666668,67293.38461538461,60002.5,0.0001440099999999999,0.0001420492307692309,0.00014512264705882348
5741,1535535000000,0.00014379,0.00014548,0.00014379,0.00014516,18575.00000000,12660.333333333334,61770.61538461538,58996.08823529412,0.00014438333333333323,0.00014243307692307704,0.00014512205882352935
5742,1535536800000,0.00014548,0.00014548,0.00014269,0.00014269,1701.00000000,7336.666666666667,55388.92307692308,43746.529411764706,0.00014345333333333322,0.00014269538461538474,0.00014503147058823524
5743,1535538600000,0.00014341,0.00014417,0.00014269,0.00014295,8705.00000000,9660.333333333334,54042.92307692308,38624.67647058824,0.00014359999999999989,0.00014296923076923088,0.0001447947058823529
5744,1535540400000,0.00014295,0.00014295,0.00014295,0.00014295,0.00000000,3468.6666666666665,51923.307692307695,36723.470588235294,0.0001428633333333332,0.00014318384615384628,0.00014456411764705878
5745,1535542200000,0.00014377,0.00014377,0.00014377,0.00014377,1.00000000,2902.0,49988.53846153846,36496.382352941175,0.0001432233333333332,0.00014341076923076934,0.0001443182352941176
5746,1535544000000,0.00014457,0.00014541,0.00014457,0.00014541,31335.00000000,10445.333333333334,52371.92307692308,36684.85294117647,0.00014404333333333322,0.00014362230769230782,0.00014419970588235291
5747,1535545800000,0.00014526,0.00014558,0.00014526,0.00014526,3546.00000000,11627.333333333334,52644.692307692305,36076.73529411765,0.00014481333333333322,0.00014382230769230782,0.00014413382352941175
5748,1535547600000,0.00014433,0.00014433,0.00014420,0.00014433,265.00000000,11715.333333333334,52011.692307692305,35894.382352941175,0.00014499999999999992,0.0001440069230769232,0.0001440326470588235
5749,1535549400000,0.00014433,0.00014433,0.00014433,0.00014433,0.00000000,1270.3333333333333,9498.923076923076,34660.382352941175,0.00014463999999999992,0.0001440592307692309,0.00014394147058823526
5750,1535551200000,0.00014552,0.00014632,0.00014500,0.00014500,31665.00000000,10643.333333333334,11332.538461538461,35571.94117647059,0.00014455333333333322,0.00014414461538461555,0.00014389294117647056
5751,1535553000000,0.00014443,0.00014443,0.00014381,0.00014381,5454.00000000,12373.0,9281.0,35467.382352941175,0.00014437999999999986,0.00014412692307692323,0.00014377499999999998
5752,1535554800000,0.00014381,0.00014381,0.00013947,0.00014044,143480.00000000,60199.666666666664,18958.53846153846,38707.17647058824,0.0001430833333333332,0.00014373923076923094,0.0001435370588235294
5753,1535556600000,0.00014014,0.00014093,0.00013978,0.00013979,20782.00000000,56572.0,20423.76923076923,37865.617647058825,0.00014134666666666654,0.00014353000000000017,0.00014335294117647057
5754,1535558400000,0.00013978,0.00014069,0.00013839,0.00013942,19201.00000000,61154.333333333336,20471.923076923078,37902.294117647056,0.0001398833333333332,0.0001430884615384617,0.00014315323529411766
5755,1535560200000,0.00013947,0.00013947,0.00013947,0.00013947,2104.00000000,14029.0,20502.923076923078,37964.17647058824,0.00013955999999999984,0.0001428407692307694,0.000142955
5756,1535562000000,0.00013947,0.00013947,0.00013947,0.00013947,9798.00000000,10367.666666666666,20587.0,38209.05882352941,0.00013945333333333315,0.0001425730769230771,0.00014277000000000002
5757,1535563800000,0.00014044,0.00014044,0.00013891,0.00013996,4826.00000000,5576.0,20958.23076923077,36739.26470588235,0.00013963333333333317,0.0001423430769230771,0.00014261205882352943
5758,1535565600000,0.00013989,0.00014256,0.00013989,0.00014177,407211.00000000,140611.66666666666,52282.07692307692,48716.05882352941,0.0001403999999999998,0.00014218923076923096,0.0001425073529411765
5759,1535567400000,0.00014177,0.00014177,0.00014044,0.00014044,1125.00000000,137720.66666666666,49958.230769230766,48585.58823529412,0.00014072333333333315,0.00014180692307692327,0.0001424044117647059
5760,1535569200000,0.00014200,0.00014200,0.00014168,0.00014192,163974.00000000,190770.0,62298.846153846156,51428.94117647059,0.00014137666666666647,0.00014155000000000016,0.0001423373529411765
5761,1535571000000,0.00014121,0.00014121,0.00014121,0.00014121,768.00000000,55289.0,62337.53846153846,51450.882352941175,0.00014118999999999983,0.00014131000000000018,0.00014224088235294122
5762,1535572800000,0.00014121,0.00014121,0.00014121,0.00014121,0.00000000,54914.0,62337.53846153846,48792.91176470588,0.0001414466666666665,0.00014107000000000017,0.00014227147058823534
5763,1535574600000,0.00014121,0.00014121,0.00014121,0.00014121,0.00000000,256.0,59901.769230769234,46302.82352941176,0.00014120999999999982,0.0001407784615384617,0.00014232823529411768
5764,1535576400000,0.00014050,0.00014094,0.00014050,0.00014094,348.00000000,116.0,59509.0,45542.382352941175,0.00014111999999999981,0.00014055769230769246,0.00014237382352941182
5765,1535578200000,0.00014094,0.00014212,0.00013970,0.00013970,8312.00000000,2886.6666666666665,49111.46153846154,44976.41176470588,0.0001406166666666665,0.0001405007692307694,0.0001423602941176471
5766,1535580000000,0.00014051,0.00014067,0.00014051,0.00014067,2600.00000000,3753.3333333333335,47712.846153846156,44313.08823529412,0.00014043666666666647,0.0001405684615384617,0.00014235588235294122
5767,1535581800000,0.00014069,0.00014069,0.00013979,0.00013979,5373.00000000,5428.333333333333,46649.153846153844,44460.794117647056,0.00014005333333333314,0.00014059692307692324,0.00014227147058823534
5768,1535583600000,0.00013979,0.00013979,0.00013979,0.00013979,1764.00000000,3245.6666666666665,46623.0,44512.67647058824,0.00014008333333333312,0.0001406215384615386,0.00014218705882352943
5769,1535585400000,0.00013979,0.00013979,0.00013979,0.00013979,0.00000000,2379.0,45869.307692307695,44262.85294117647,0.0001397899999999998,0.000140646153846154,0.00014212411764705885
5770,1535587200000,0.00013979,0.00014014,0.00013830,0.00013830,17954.00000000,6572.666666666667,46879.153846153844,28536.029411764706,0.00013929333333333315,0.00014051846153846168,0.00014196676470588237
5771,1535589000000,0.00013965,0.00013965,0.00013834,0.00013834,20237.00000000,12730.333333333334,17111.923076923078,28901.0,0.00013880999999999984,0.00014025461538461553,0.00014180352941176472
5772,1535590800000,0.00013834,0.00013834,0.00013834,0.00013834,0.00000000,12730.333333333334,17025.384615384617,27956.176470588234,0.00013832666666666654,0.00014009307692307708,0.00014163588235294118
5773,1535592600000,0.00013852,0.00013852,0.00013834,0.00013834,1364.00000000,7200.333333333333,4516.923076923077,27476.529411764706,0.00013833999999999987,0.00013981769230769244,0.00014142588235294118
5774,1535594400000,0.00013874,0.00013895,0.00013676,0.00013764,47904.00000000,16422.666666666668,8142.7692307692305,28834.470588235294,0.00013810666666666654,0.00013954307692307704,0.00014128264705882352
5775,1535596200000,0.00013816,0.00013884,0.00013679,0.00013857,8590.00000000,19286.0,8803.538461538461,28540.79411764706,0.0001381833333333332,0.0001393400000000001,0.00014108882352941175
5776,1535598000000,0.00013679,0.00013840,0.00013679,0.00013831,11819.00000000,22771.0,9712.692307692309,28838.382352941175,0.00013817333333333316,0.0001391169230769232,0.00014096
5777,1535599800000,0.00013679,0.00013804,0.00013519,0.00013602,23400.00000000,14603.0,11485.923076923076,29270.58823529412,0.0001376333333333332,0.00013873846153846165,0.00014075617647058822
5778,1535601600000,0.00013544,0.00013747,0.00013544,0.00013747,17210.00000000,17476.333333333332,12170.384615384615,29776.764705882353,0.00013726666666666654,0.00013856692307692318,0.00014059499999999998
5779,1535603400000,0.00013747,0.00013747,0.00013747,0.00013747,16563.00000000,19057.666666666668,13244.461538461539,30263.882352941175,0.00013698666666666653,0.00013832076923076932,0.00014040970588235293
5780,1535605200000,0.00013747,0.00013747,0.00013747,0.00013747,700.00000000,11491.0,12885.0,29362.852941176472,0.00013746999999999986,0.00013814230769230778,0.0001401761764705882
5781,1535607000000,0.00013605,0.00013605,0.00013305,0.00013569,113784.00000000,43682.333333333336,21501.923076923078,32605.147058823528,0.00013687666666666653,0.00013782692307692318,0.0001398947058823529
5782,1535608800000,0.00013569,0.00013609,0.00013474,0.00013474,17135.00000000,43873.0,22820.0,33101.32352941176,0.00013596666666666657,0.00013743846153846165,0.0001396126470588235
5783,1535610600000,0.00013604,0.00013608,0.00013550,0.00013608,683193.00000000,271370.6666666667,73992.23076923077,53195.23529411765,0.00013550333333333322,0.0001372676923076924,0.00013937
5784,1535612400000,0.00013649,0.00013742,0.00013600,0.00013700,413449.00000000,371259.0,104239.30769230769,64424.17647058824,0.0001359399999999999,0.00013716461538461547,0.0001391347058823529
5785,1535614200000,0.00013685,0.00013747,0.00013685,0.00013747,56790.00000000,384477.3333333333,108607.76923076923,65934.05882352941,0.0001368499999999999,0.0001370976923076924,0.0001389482352941176
5786,1535616000000,0.00013747,0.00013986,0.00013747,0.00013986,28786.00000000,166341.66666666666,110717.15384615384,62560.705882352944,0.00013810999999999988,0.00013721461538461548,0.00013893117647058818
5787,1535617800000,0.00013935,0.00014083,0.00013935,0.00013943,19678.00000000,35084.666666666664,108545.92307692308,62528.23529411765,0.00013891999999999992,0.00013735230769230776,0.00013892058823529408
5788,1535619600000,0.00013970,0.00013970,0.00013958,0.00013958,15786.00000000,21416.666666666668,109099.46153846153,62427.794117647056,0.00013962333333333325,0.00013743000000000007,0.00013892529411764701
5789,1535621400000,0.00014002,0.00014002,0.00013908,0.00013908,6974.00000000,14146.0,108726.76923076923,62571.029411764706,0.00013936333333333325,0.00013748923076923084,0.00013891382352941171
5790,1535623200000,0.00013885,0.00013917,0.00013820,0.00013917,3547.00000000,8769.0,107199.61538461539,62387.17647058824,0.00013927666666666659,0.00013773153846153855,0.00013890499999999996
5791,1535625000000,0.00013822,0.00013822,0.00013740,0.00013740,369.00000000,3630.0,105904.15384615384,62256.08823529412,0.00013854999999999993,0.00013772615384615393,0.0001388297058823529
5792,1535626800000,0.00013869,0.00013869,0.00013869,0.00013869,671.00000000,1529.0,104681.69230769231,50299.029411764706,0.0001384199999999999,0.0001378200000000001,0.0001387391176470588
5793,1535628600000,0.00013869,0.00013869,0.00013730,0.00013730,1528.00000000,856.0,104745.38461538461,50310.882352941175,0.0001377966666666666,0.00013780692307692317,0.0001386467647058823
5794,1535630400000,0.00013663,0.00013663,0.00013541,0.00013662,24987.00000000,9062.0,97914.84615384616,46223.029411764706,0.00013753666666666662,0.00013787846153846163,0.00013849088235294113
5795,1535632200000,0.00013797,0.00013797,0.00013565,0.00013565,27899.00000000,18138.0,98742.84615384616,47021.0,0.0001365233333333333,0.00013794846153846163,0.0001383273529411764
5796,1535634000000,0.00013583,0.00013645,0.00013565,0.00013565,4041.00000000,18975.666666666668,46500.38461538462,47139.85294117647,0.00013597333333333325,0.0001379153846153847,0.00013816382352941172
5797,1535635800000,0.00013565,0.00013565,0.00013565,0.00013565,0.00000000,10646.666666666666,14696.615384615385,47139.85294117647,0.0001356499999999999,0.00013781153846153854,0.000138000294117647
5798,1535637600000,0.00013646,0.00013680,0.00013646,0.00013680,16470.00000000,6837.0,11595.076923076924,47614.029411764706,0.00013603333333333327,0.0001377600000000001,0.00013787852941176467
5799,1535639400000,0.00013691,0.00013691,0.00013691,0.00013691,75.00000000,5515.0,9386.538461538461,47371.76470588235,0.00013645333333333327,0.00013753307692307702,0.00013779647058823522
5800,1535641200000,0.00013691,0.00013709,0.00013647,0.00013647,7088.00000000,7877.666666666667,8418.076923076924,47503.76470588235,0.0001367266666666666,0.00013730538461538473,0.0001376729411764705
5801,1535643000000,0.00013647,0.00013647,0.00013647,0.00013647,69.00000000,2410.6666666666665,7209.076923076923,47347.76470588235,0.0001366166666666666,0.00013706615384615395,0.00013757529411764698
5802,1535644800000,0.00013647,0.00013647,0.00013647,0.00013647,0.00000000,2385.6666666666665,6672.615384615385,47295.882352941175,0.00013646999999999995,0.00013686538461538475,0.00013747764705882343
5803,1535646600000,0.00013647,0.00013647,0.00013647,0.00013647,0.00000000,23.0,6399.7692307692305,47295.882352941175,0.00013646999999999995,0.00013665769230769242,0.0001373799999999999
5804,1535648400000,0.00013647,0.00013647,0.00013647,0.00013647,0.00000000,0.0,6371.384615384615,46767.82352941176,0.00013646999999999995,0.00013658615384615398,0.00013732617647058812
5805,1535650200000,0.00013774,0.00013885,0.00013774,0.00013850,566165.00000000,188721.66666666666,49870.92307692308,62824.529411764706,0.0001371466666666666,0.00013657153846153859,0.00013733088235294108
5806,1535652000000,0.00013850,0.00013855,0.00013699,0.00013842,442910.00000000,336358.3333333333,83823.38461538461,75851.29411764706,0.0001377966666666666,0.00013665769230769245,0.00013733323529411756
5807,1535653800000,0.00013842,0.00013842,0.00013842,0.00013842,0.00000000,336358.3333333333,81901.30769230769,75811.17647058824,0.0001384466666666666,0.00013679615384615398,0.00013733558823529404
5808,1535655600000,0.00013842,0.00013842,0.00013842,0.00013842,0.00000000,147636.66666666666,79755.23076923077,74402.23529411765,0.00013841999999999994,0.0001370092307692309,0.00013735852941176464
5809,1535657400000,0.00013917,0.00013917,0.00013917,0.00013917,593.00000000,197.66666666666666,79490.0,74167.0294117647,0.00013866999999999994,0.00013728000000000015,0.00013737617647058818
5810,1535659200000,0.00013917,0.00013917,0.00013777,0.00013777,4344.00000000,1645.6666666666667,79824.15384615384,73947.17647058824,0.00013845333333333326,0.00013744307692307707,0.00013736029411764698
5811,1535661000000,0.00013791,0.00013791,0.00013550,0.00013550,35847.00000000,13594.666666666666,81314.69230769231,74313.26470588235,0.00013747999999999994,0.00013734307692307707,0.00013734499999999993
5812,1535662800000,0.00013623,0.00013627,0.00013623,0.00013627,11942.00000000,17377.666666666668,82227.53846153847,74158.32352941176,0.00013651333333333327,0.0001372938461538463,0.00013730970588235288
5813,1535664600000,0.00013622,0.00013666,0.00013622,0.00013666,825.00000000,16204.666666666666,81745.76923076923,73695.44117647059,0.00013614333333333327,0.00013730846153846166,0.00013728588235294113
5814,1535666400000,0.00013666,0.00013711,0.00013664,0.00013711,1013.00000000,4593.333333333333,81818.38461538461,73704.64705882352,0.00013667999999999994,0.0001373576923076924,0.00013727529411764703
5815,1535668200000,0.00013690,0.00013690,0.00013672,0.00013672,14450.00000000,5429.333333333333,82929.92307692308,70783.05882352941,0.00013682999999999998,0.00013737692307692317,0.00013730558823529408
5816,1535670000000,0.00013672,0.00013672,0.00013672,0.00013672,0.00000000,5154.333333333333,82929.92307692308,70279.08823529411,0.00013684999999999997,0.00013739615384615394,0.0001373638235294117
5817,1535671800000,0.00013753,0.00013852,0.00013753,0.00013852,2081.00000000,5510.333333333333,83090.0,50246.382352941175,0.00013731999999999994,0.00013755384615384624,0.00013743558823529404
5818,1535673600000,0.00013852,0.00013852,0.00013852,0.00013852,781.00000000,954.0,39598.92307692308,38109.08823529412,0.00013791999999999995,0.00013755538461538471,0.00013748029411764698
5819,1535675400000,0.00013852,0.00013852,0.00013852,0.00013852,0.00000000,954.0,5528.923076923077,36438.794117647056,0.00013851999999999994,0.000137563076923077,0.00013751117647058816
5820,1535677200000,0.00013852,0.00013852,0.00013852,0.00013852,0.00000000,260.3333333333333,5528.923076923077,35592.14705882353,0.00013851999999999991,0.00013757076923076933,0.00013747176470588226
5821,1535679000000,0.00013868,0.00014073,0.00013868,0.00013935,38900.00000000,12966.666666666666,8521.23076923077,36157.5,0.00013879666666666662,0.0001376423076923078,0.00013746941176470576
5822,1535680800000,0.00013935,0.00013935,0.00013934,0.00013934,565.00000000,13155.0,8519.076923076924,35709.82352941176,0.00013906999999999995,0.00013765538461538472,0.00013746235294117635
5823,1535682600000,0.00013917,0.00013924,0.00013917,0.00013924,2416.00000000,13960.333333333334,8370.76923076923,35575.76470588235,0.00013930999999999994,0.00013776846153846164,0.00013746705882352928
