,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
6838,1537509600000,0.25626000,0.25630000,0.25495000,0.25628000,30.24400000,35.571333333333385,92.97307692307832,222.5849411764711,0.25586666666667,0.25553538461538444,0.2566129411764706
6839,1537511400000,0.25630000,0.25668000,0.25478000,0.25632000,82.40900000,52.211333333333386,68.80015384615527,222.35782352941226,0.25602666666667,0.2555753846153844,0.2565702941176471
6840,1537513200000,0.25613000,0.25648000,0.25485000,0.25648000,115.19800000,75.95033333333339,62.25346153846296,221.92373529411813,0.2563600000000034,0.2557561538461537,0.2565279411764706
6841,1537515000000,0.25600000,0.25758000,0.25495000,0.25495000,554.26100000,250.62266666666667,98.62900000000143,233.18988235294165,0.25591666666667007,0.25571999999999984,0.25643911764705885
6842,1537516800000,0.25548000,0.25583000,0.25389000,0.25451000,129.30700000,266.25533333333334,104.89115384615528,227.16979411764754,0.2553133333333367,0.255733846153846,0.25637176470588235
6843,1537518600000,0.25451000,0.25628000,0.25411000,0.25513000,206.56100000,296.7096666666667,117.9729230769245,227.30623529411812,0.2548633333333367,0.2558576923076921,0.25628088235294116
6844,1537520400000,0.25513000,0.25629000,0.25500000,0.25555000,226.44400000,187.43733333333338,129.62176923077067,231.50623529411814,0.2550633333333367,0.2558976923076921,0.25620911764705884
6845,1537522200000,0.25555000,0.25776000,0.25555000,0.25776000,81.82300000,171.60933333333335,131.10230769230913,229.3034117647064,0.25614666666667,0.2560215384615383,0.25619
6846,1537524000000,0.25771000,0.25890000,0.25666000,0.25787000,127.93100000,145.39933333333337,131.77646153846297,230.34967647058872,0.25706000000000334,0.2560653846153845,0.2561426470588235
6847,1537525800000,0.25787000,0.25789000,0.25587000,0.25587000,97.35900000,102.37100000000005,137.0428461538476,230.67067647058875,0.25716666666667004,0.25602923076923056,0.2560564705882353
6848,1537527600000,0.25599000,0.25832000,0.25565000,0.25813000,41.31800000,88.86933333333339,136.10192307692452,226.56347058823582,0.25729000000000335,0.25616692307692285,0.2560782352941176
6849,1537529400000,0.25734000,0.25798000,0.25529000,0.25700000,114.24600000,84.30766666666672,142.3909230769245,228.64670588235344,0.2570000000000034,0.25625615384615363,0.2560576470588235
6850,1537531200000,0.25699000,0.25741000,0.25641000,0.25694000,186.26600000,113.9433333333334,153.33592307692453,230.9653823529417,0.25735666666667,0.2563684615384613,0.25607058823529405
6851,1537533000000,0.25693000,0.25728000,0.25617000,0.25629000,64.13200000,121.54800000000007,155.94269230769376,231.10488235294167,0.25674333333333665,0.25636923076923057,0.25605558823529406
6852,1537534800000,0.25612000,0.25647000,0.25410000,0.25559000,567.15500000,272.51766666666674,193.2308461538476,242.20870588235346,0.25627333333333663,0.25631307692307675,0.2559858823529411
6853,1537536600000,0.25572000,0.25710000,0.25451000,0.25710000,275.17400000,302.15366666666677,205.53669230769376,171.02091176470643,0.25632666666667,0.25636076923076906,0.2559573529411764
6854,1537538400000,0.25719000,0.25754000,0.25534000,0.25547000,189.23300000,343.8540000000001,177.45761538461687,173.91441176470641,0.2560533333333367,0.25640076923076904,0.25587411764705875
6855,1537540200000,0.25549000,0.25626000,0.25214000,0.25263000,275.24600000,246.55100000000016,188.6836923076938,178.4832352941182,0.25506666666667005,0.2562561538461537,0.25575970588235286
6856,1537542000000,0.25263000,0.25464000,0.25173000,0.25259000,511.87900000,325.45266666666686,212.1696923076938,188.41652941176525,0.25356333333333664,0.2560607692307691,0.2556241176470588
6857,1537543800000,0.25262000,0.25409000,0.25217000,0.25325000,560.82700000,449.3173333333336,237.89146153846303,194.08438235294173,0.2528233333333367,0.255883846153846,0.2555482352941176
6858,1537545600000,0.25261000,0.25489000,0.25207000,0.25207000,110.74700000,394.4843333333336,240.11638461538612,185.01285294117702,0.25263666666667,0.25544615384615366,0.25546058823529405
6859,1537547400000,0.25260000,0.25447000,0.25167000,0.25400000,180.90100000,284.15833333333364,244.19100000000148,173.73726470588292,0.25310666666667003,0.2551484615384613,0.2555135294117646
6860,1537549200000,0.25441000,0.25474000,0.25203000,0.25236000,90.10900000,127.25233333333365,243.6333076923092,164.7211470588241,0.25281000000000337,0.25487846153846133,0.2554123529411763
6861,1537551000000,0.25317000,0.25417000,0.25262000,0.25417000,121.98500000,130.99833333333365,249.838461538463,162.4176176470594,0.2535100000000034,0.25457384615384593,0.25541352941176454
6862,1537552800000,0.25348000,0.25402000,0.25249000,0.25334000,93.36800000,101.82066666666698,248.232461538463,162.7702352941182,0.25329000000000335,0.2542923076923075,0.25535235294117636
6863,1537554600000,0.25334000,0.25358000,0.24139000,0.24139000,3394.74200000,1203.3650000000005,495.0383076923092,261.20679411764763,0.2496333333333367,0.25309615384615364,0.25497176470588223
6864,1537556400000,0.24212000,0.25086000,0.24010000,0.24826000,1344.57300000,1610.8943333333339,593.5337692307708,299.6795882352947,0.2476633333333367,0.2524784615384613,0.2548170588235293
6865,1537558200000,0.24715000,0.24856000,0.24531000,0.24856000,312.48200000,1683.9323333333339,573.94353846154,306.6640882352947,0.24607000000000337,0.25193769230769214,0.2546267647058822
6866,1537560000000,0.24859000,0.25014000,0.24744000,0.24845000,716.44200000,791.1656666666671,607.8872307692324,325.8954411764712,0.2484233333333367,0.2512723076923075,0.2544002941176469
6867,1537561800000,0.24907000,0.25098000,0.24706000,0.24906000,294.03700000,440.9870000000003,615.9490769230785,331.0386764705888,0.24869000000000338,0.2507792307692306,0.25415794117647045
6868,1537563600000,0.24851000,0.25057000,0.24609000,0.24660000,825.07100000,611.8500000000004,658.2433076923093,354.4555882352947,0.24803666666667004,0.25031538461538444,0.25387147058823517
6869,1537565400000,0.24660000,0.24793000,0.24565000,0.24632000,398.16200000,505.75666666666694,649.4958461538477,364.59123529411823,0.24732666666667003,0.24983307692307674,0.25357676470588225
6870,1537567200000,0.24678000,0.24692000,0.24536000,0.24570000,141.94900000,455.060666666667,617.2744615384631,367.81064705882415,0.24620666666667002,0.2492523076923075,0.2532785294117646
6871,1537569000000,0.24663000,0.24867000,0.24522000,0.24602000,299.05200000,279.7210000000003,631.7594615384631,375.3127352941183,0.24601333333333666,0.24878692307692288,0.25300029411764696
6872,1537570800000,0.24602000,0.24820000,0.24209000,0.24701000,519.68600000,320.22900000000027,657.8198461538478,389.7080882352947,0.24624333333333667,0.24824923076923058,0.2527276470588234
6873,1537572600000,0.24693000,0.24827000,0.24553000,0.24553000,171.34900000,330.0290000000002,664.0690769230786,392.3239705882359,0.24618666666667,0.24772384615384596,0.2524102941176469
6874,1537574400000,0.24553000,0.24613000,0.24128000,0.24447000,577.62500000,422.88666666666694,699.1183076923093,405.924764705883,0.2456700000000033,0.24697769230769215,0.2520570588235293
6875,1537576200000,0.24411000,0.24846000,0.24411000,0.24733000,168.24100000,305.73833333333357,704.8777692307708,394.57123529411825,0.24577666666667,0.24651538461538444,0.2518329411764705
6876,1537578000000,0.24731000,0.24955000,0.24633000,0.24852000,66.07300000,270.6463333333336,448.82630769230923,392.7114117647065,0.24677333333333665,0.24706384615384597,0.2516567647058822
6877,1537579800000,0.24852000,0.25100000,0.24843000,0.25100000,225.08300000,153.1323333333336,362.7116923076938,393.25617647058885,0.24895000000000334,0.2472746153846152,0.2515352941176469
6878,1537581600000,0.25012000,0.25116000,0.24977000,0.25102000,90.56500000,127.24033333333364,345.6411538461553,389.2597352941183,0.25018000000000334,0.24746384615384598,0.2514020588235293
6879,1537583400000,0.25106000,0.25140000,0.24928000,0.24993000,42.52200000,119.39000000000031,293.80115384615533,388.1038235294124,0.2506500000000033,0.2475776923076921,0.2511717647058823
6880,1537585200000,0.24930000,0.25099000,0.24845000,0.25000000,132.24600000,88.44433333333366,281.3556923076938,388.2307352941183,0.25031666666667,0.24764999999999981,0.250940294117647
6881,1537587000000,0.25001000,0.25060000,0.24862000,0.24865000,25.67000000,66.812666666667,219.8633076923092,386.12223529411824,0.24952666666667003,0.24780769230769212,0.2507279411764705
6882,1537588800000,0.24848000,0.24922000,0.24674000,0.24781000,102.56300000,86.82633333333366,197.1249230769246,387.9235588235301,0.24882000000000337,0.2479223076923075,0.2504244117647058
6883,1537590600000,0.24781000,0.24824000,0.24673000,0.24715000,66.00600000,64.74633333333368,191.28315384615536,386.5047352941183,0.24787000000000337,0.248033846153846,0.25013470588235287
6884,1537592400000,0.24777000,0.24849000,0.24672000,0.24736000,53.16000000,73.90966666666701,172.3683846153861,382.5898529411771,0.24744000000000335,0.2481369230769229,0.2498529411764705
6885,1537594200000,0.24727000,0.24829000,0.24712000,0.24728000,73.90800000,64.35800000000035,138.07776923077068,382.8773823529418,0.2472633333333367,0.24815769230769213,0.2495879411764705
6886,1537596000000,0.24751000,0.24807000,0.24695000,0.24773000,27.67400000,51.580666666667014,127.02584615384762,367.01029411764773,0.24745666666667002,0.24832692307692292,0.2493567647058823
6887,1537597800000,0.24692000,0.24751000,0.24608000,0.24706000,90.79500000,64.12566666666702,89.5773846153861,361.58738235294186,0.24735666666667,0.24852615384615365,0.24906147058823525
6888,1537599600000,0.24705000,0.24829000,0.24642000,0.24645000,86.02200000,68.16366666666703,83.25284615384763,358.55176470588304,0.24708000000000338,0.24845846153846135,0.24879617647058816
6889,1537601400000,0.24655000,0.24782000,0.24645000,0.24764000,31.85500000,69.55733333333369,80.62069230769377,351.39320588235364,0.24705000000000335,0.24839076923076903,0.2486494117647058
6890,1537603200000,0.24786000,0.24963000,0.24690000,0.24925000,198.07200000,105.31633333333367,78.54292307692455,342.1635882352948,0.24778000000000336,0.24825615384615365,0.24855117647058816
6891,1537605000000,0.24917000,0.25054000,0.24715000,0.24730000,185.58300000,138.5033333333337,85.85200000000147,331.12700000000075,0.24806333333333672,0.24796999999999983,0.24837617647058816
6892,1537606800000,0.24730000,0.24801000,0.24553000,0.24773000,113.91400000,165.8563333333337,91.34369230769379,331.2201470588243,0.24809333333333672,0.24780076923076907,0.24824852941176467
6893,1537608600000,0.24729000,0.24773000,0.24643000,0.24740000,25.90300000,108.46666666666704,83.16346153846301,326.6613823529419,0.24747666666667004,0.24760076923076907,0.24805441176470588
6894,1537610400000,0.24737000,0.24773000,0.24574000,0.24644000,28.68200000,56.16633333333371,83.39515384615531,324.85470588235376,0.24719000000000338,0.24743076923076904,0.24788029411764706
6895,1537612200000,0.24653000,0.24790000,0.24572000,0.24790000,74.51100000,43.03200000000038,81.23730769230914,323.4584117647067,0.24724666666667006,0.24743769230769214,0.24769588235294115
6896,1537614000000,0.24714000,0.24800000,0.24650000,0.24650000,148.05100000,83.74800000000037,87.54846153846299,325.0667352941184,0.24694666666667006,0.24738769230769214,0.2474947058823529
6897,1537615800000,0.24650000,0.24816000,0.24650000,0.24816000,39.87200000,87.47800000000036,86.52630769230913,226.39408823529484,0.24752000000000338,0.2474492307692306,0.24769382352941172
6898,1537617600000,0.24769000,0.24842000,0.24647000,0.24698000,44.65600000,77.52633333333371,84.2761538461553,188.16123529411837,0.2472133333333367,0.24742615384615368,0.2476561764705882
6899,1537619400000,0.24689000,0.24735000,0.24504000,0.24735000,79.65400000,54.727333333333696,88.27461538461684,181.3133529411772,0.24749666666667003,0.2473969230769229,0.24762058823529412
6900,1537621200000,0.24728000,0.24808000,0.24649000,0.24730000,43.30500000,55.87166666666703,84.62153846153991,161.51520588235365,0.24721000000000334,0.24741538461538445,0.24758676470588234
6901,1537623000000,0.24753000,0.24787000,0.24468000,0.24600000,127.89400000,83.61766666666703,87.84246153846298,156.62864705882424,0.24688333333333667,0.24738076923076907,0.24749676470588233
6902,1537624800000,0.24483000,0.24700000,0.24483000,0.24624000,52.68400000,74.62766666666703,89.44469230769376,133.9113823529419,0.2465133333333367,0.24727307692307676,0.2474861764705882
6903,1537626600000,0.24668000,0.24776000,0.24659000,0.24776000,131.88800000,104.1553333333337,84.35361538461683,126.07979411764778,0.24666666666667003,0.24715846153846138,0.24752852941176465
6904,1537628400000,0.24772000,0.24951000,0.24725000,0.24889000,1572.14500000,585.5723333333336,191.01223076923222,168.14438235294188,0.24763000000000335,0.24728076923076905,0.2476223529411764
6905,1537630200000,0.24934000,0.25160000,0.24872000,0.25023000,2638.53700000,1447.5233333333335,385.2140000000014,236.95276470588306,0.24896000000000332,0.24747307692307674,0.2477461764705882
6906,1537632000000,0.25083000,0.25084000,0.24985000,0.25042000,63.08200000,1424.5880000000004,388.0739230769245,223.52323529411836,0.24984666666667,0.24770538461538444,0.24784647058823528
6907,1537633800000,0.25057000,0.25249000,0.24950000,0.25219000,607.65400000,1103.0910000000006,432.61023076923215,236.35573529411838,0.25094666666667,0.24814769230769212,0.24804235294117644
6908,1537635600000,0.25190000,0.25238000,0.25103000,0.25183000,67.79000000,246.1753333333339,432.09323076923215,221.36058823529484,0.2514800000000033,0.2484499999999998,0.24825882352941175
6909,1537637400000,0.25145000,0.25248000,0.25044000,0.25152000,97.08800000,257.5106666666672,428.1730000000013,219.26785294117718,0.25184666666667,0.24883615384615368,0.24838205882352937
6910,1537639200000,0.25149000,0.25297000,0.25001000,0.25163000,636.71100000,267.19633333333394,474.08369230769364,236.05132352941249,0.2516600000000034,0.24910307692307676,0.2484735294117647
6911,1537641000000,0.25188000,0.25221000,0.25029000,0.25096000,123.53700000,285.7786666666673,480.15146153846285,233.06467647058898,0.25137000000000337,0.24940923076923058,0.24847235294117648
6912,1537642800000,0.25039000,0.25142000,0.24983000,0.25061000,108.60700000,289.61833333333396,482.3786153846167,233.59532352941252,0.25106666666667005,0.24965999999999983,0.24846029411764703
6913,1537644600000,0.25060000,0.25101000,0.24944000,0.25000000,64.42000000,98.85466666666726,484.00284615384743,234.23938235294193,0.2505233333333367,0.24986769230769212,0.24846235294117644
6914,1537646400000,0.24957000,0.25091000,0.24908000,0.24970000,60.32900000,77.78533333333392,478.8055384615397,232.12417647058896,0.2501033333333367,0.2501523076923075,0.24845352941176468
6915,1537648200000,0.24916000,0.25045000,0.24878000,0.24994000,50.88300000,58.5440000000006,478.6670000000012,232.8657352941184,0.24988000000000335,0.2504369230769229,0.24849147058823529
6916,1537650000000,0.24990000,0.25144000,0.24990000,0.25144000,40.18400000,50.46533333333392,471.6128461538474,231.03105882353015,0.2503600000000034,0.25071999999999983,0.24859823529411768
6917,1537651800000,0.25144000,0.25272000,0.25097000,0.25118000,40.08200000,43.71633333333392,353.76184615384744,230.26858823529486,0.2508533333333367,0.2508961538461537,0.2487167647058824
6918,1537653600000,0.25134000,0.25302000,0.25134000,0.25198000,55.02300000,45.09633333333392,155.0300000000013,230.32338235294193,0.2515333333333367,0.25103076923076906,0.24885264705882354
6919,1537655400000,0.25292000,0.25302000,0.25202000,0.25278000,22.51800000,39.20766666666725,151.90969230769363,228.81191176470662,0.25198000000000337,0.2512123076923075,0.2490144117647059
6920,1537657200000,0.25219000,0.25302000,0.25136000,0.25244000,80.71700000,52.752666666667245,111.37607692307823,230.37200000000072,0.25240000000000334,0.2512315384615383,0.24915294117647058
6921,1537659000000,0.25244000,0.25298000,0.25122000,0.25183000,56.48900000,53.24133333333392,110.50676923077054,229.3630000000007,0.25235000000000335,0.2512315384615383,0.24929323529411765
6922,1537660800000,0.25183000,0.25234000,0.25126000,0.25219000,254.68900000,130.63166666666723,122.6299230769244,234.3237941176478,0.2521533333333367,0.2512830769230768,0.24946205882352945
6923,1537662600000,0.25158000,0.25242000,0.25107000,0.25154000,30.16400000,113.78066666666723,75.97246153846285,234.27405882353014,0.25185333333333676,0.25127615384615365,0.2495767647058824
6924,1537664400000,0.25189000,0.25321000,0.25124000,0.25321000,76.07700000,120.31000000000057,72.32169230769362,230.68597058823602,0.2523133333333367,0.2514492307692306,0.24969323529411766
6925,1537666200000,0.25321000,0.25377000,0.25191000,0.25309000,96.63200000,67.62433333333391,71.40053846153978,228.06976470588307,0.25261333333333674,0.2516399999999998,0.24986352941176476
6926,1537668000000,0.25282000,0.25421000,0.25176000,0.25302000,79.41200000,84.04033333333392,72.55376923077056,227.05500000000075,0.2531066666666701,0.2518723076923075,0.2500191176470588
6927,1537669800000,0.25299000,0.25559000,0.25255000,0.25525000,196.23600000,124.09333333333392,83.00815384615518,232.0647941176478,0.2537866666666701,0.2522992307692306,0.25025
6928,1537671600000,0.25559000,0.25640000,0.25525000,0.25530000,178.83000000,151.49266666666725,92.85023076923208,236.48091176470663,0.25452333333333677,0.2527115384615383,0.2505105882352941
6929,1537673400000,0.25530000,0.25607000,0.25502000,0.25607000,94.81600000,156.6273333333339,97.05269230769363,237.07811764705954,0.25554000000000343,0.25306769230769216,0.2507508823529412
6930,1537675200000,0.25596000,0.25657000,0.25542000,0.25612000,54.56100000,109.4023333333339,98.16646153846285,234.32841176470657,0.2558300000000035,0.25344769230769215,0.2510338235294118
6931,1537677000000,0.25612000,0.25767000,0.25528000,0.25721000,180.11300000,109.83000000000057,107.78876923077055,238.45314705882424,0.2564666666666701,0.25384999999999985,0.2513
6932,1537678800000,0.25721000,0.25778000,0.25627000,0.25734000,169.56900000,134.74766666666721,119.10038461538593,242.1270588235301,0.25689000000000345,0.25420076923076906,0.2516047058823529
6933,1537680600000,0.25759000,0.25800000,0.25631000,0.25735000,184.80700000,178.16300000000055,127.107307692309,245.21979411764775,0.25730000000000347,0.2545784615384614,0.25189882352941173
6934,1537682400000,0.25646000,0.25792000,0.25500000,0.25553000,91.38500000,148.58700000000053,129.7916153846167,246.63391176470657,0.25674000000000347,0.25486307692307675,0.2521408823529412
6935,1537684200000,0.25553000,0.25630000,0.25513000,0.25573000,56.74500000,110.97900000000054,114.56515384615514,244.54129411764777,0.2562033333333368,0.2551353846153845,0.2524270588235294
6936,1537686000000,0.25544000,0.25633000,0.25506000,0.25508000,41.21200000,63.11400000000054,115.4150000000013,244.2038823529419,0.25544666666667015,0.25540769230769217,0.2526870588235294
6937,1537687800000,0.25582000,0.25582000,0.25487000,0.25487000,18.95600000,38.97100000000053,111.02107692307821,240.8823529411772,0.2552266666666701,0.25553538461538444,0.2528961764705882
6938,1537689600000,0.25559000,0.25617000,0.25477000,0.25500000,78.39600000,46.18800000000053,109.61830769230897,196.9485588235301,0.2549833333333367,0.25568230769230754,0.2530758823529412
6939,1537691400000,0.25500000,0.25550000,0.25278000,0.25429000,127.00700000,74.78633333333387,113.27946153846281,123.0800294117654,0.2547200000000034,0.2557799999999999,0.253195294117647
6940,1537693200000,0.25425000,0.25759000,0.25320000,0.25692000,170.39300000,125.26533333333388,111.29153846153976,126.23623529411832,0.25540333333333676,0.2559084615384614,0.25338647058823527
6941,1537695000000,0.25759000,0.25850000,0.25595000,0.25721000,190.28600000,162.56200000000055,112.17276923077053,113.96070588235362,0.2561400000000034,0.25605538461538446,0.2535341176470588
6942,1537696800000,0.25671000,0.25782000,0.25643000,0.25703000,59.15500000,139.94466666666725,109.42961538461668,113.70673529411833,0.25705333333333674,0.2561292307692306,0.2536870588235294
6943,1537698600000,0.25663000,0.25703000,0.25556000,0.25556000,31.65100000,93.6973333333339,107.667307692309,111.7821176470595,0.25660000000000344,0.2560861538461537,0.2538058823529412
6944,1537700400000,0.25558000,0.25616000,0.25309000,0.25411000,192.11700000,94.30766666666722,108.59069230769362,98.70582352941244,0.2555666666666701,0.2558476923076921,0.25387882352941177
6945,1537702200000,0.25420000,0.25543000,0.25292000,0.25543000,98.61900000,107.46233333333389,103.1330000000013,97.97294117647128,0.25503333333333683,0.255700769230769,0.25401029411764714
6946,1537704000000,0.25501000,0.25622000,0.25360000,0.25360000,68.50100000,119.7456666666672,94.1863846153859,96.79335294117718,0.25438000000000344,0.2554123076923075,0.25409823529411774
6947,1537705800000,0.25345000,0.25428000,0.25273000,0.25273000,50.51100000,72.54366666666722,91.04223076923206,96.38426470588306,0.2539200000000034,0.2551969230769229,0.2541785294117648
6948,1537707600000,0.25278000,0.25339000,0.25256000,0.25315000,49.30900000,56.107000000000546,90.47023076923207,96.06014705882423,0.2531600000000034,0.25499846153846134,0.25428000000000006
6949,1537709400000,0.25315000,0.25414000,0.25260000,0.25414000,88.01300000,62.61100000000055,94.07030769230899,97.15220588235364,0.2533400000000034,0.2549261538461537,0.2544035294117647
6950,1537711200000,0.25414000,0.25462000,0.25250000,0.25354000,77.19100000,71.50433333333389,98.54992307692439,98.24064705882422,0.2536100000000034,0.254823846153846,0.254465294117647
6951,1537713000000,0.25399000,0.25465000,0.25240000,0.25352000,355.52600000,173.57666666666725,119.8676153846167,107.51841176470657,0.25373333333333675,0.2547099999999998,0.2545341176470588
6952,1537714800000,0.25285000,0.25294000,0.25154000,0.25262000,61.99000000,164.9023333333339,114.866307692309,107.72332352941244,0.2532266666666701,0.2545815384615383,0.2545529411764706
6953,1537716600000,0.25162000,0.25333000,0.25145000,0.25256000,52.25800000,156.5913333333339,105.7790000000013,108.59802941176538,0.2529000000000035,0.2542461538461537,0.2545464705882353
6954,1537718400000,0.25322000,0.25323000,0.25092000,0.25188000,56.87000000,57.0393333333339,95.51623076923207,107.8966470588242,0.2523533333333368,0.25383615384615366,0.25453000000000003
6955,1537720200000,0.25118000,0.25145000,0.24956000,0.24981000,70.80400000,59.977333333333895,96.412307692309,108.3176764705889,0.2514166666666702,0.25328076923076903,0.25447058823529417
6956,1537722000000,0.24981000,0.25133000,0.24973000,0.25079000,44.68000000,57.4513333333339,97.41453846153976,102.14094117647126,0.2508266666666702,0.25291384615384593,0.2544294117647059
6957,1537723800000,0.25132000,0.25200000,0.25102000,0.25146000,56.99100000,57.49166666666722,87.02023076923207,102.92997058823596,0.2506866666666702,0.2527099999999998,0.2544270588235294
6958,1537725600000,0.25146000,0.25196000,0.24916000,0.24978000,41.12100000,47.59733333333389,82.59730769230902,101.90185294117713,0.25067666666667027,0.2522753846153844,0.25432617647058825
6959,1537727400000,0.24917000,0.25023000,0.24916000,0.24955000,25.11200000,41.07466666666722,79.25969230769364,99.79832352941241,0.2502633333333369,0.251963846153846,0.2542220588235294
6960,1537729200000,0.25046000,0.25075000,0.24930000,0.25035000,74.35800000,46.86366666666722,81.09407692307825,99.6496764705889,0.24989333333333694,0.25178076923076903,0.25414352941176466
6961,1537731000000,0.24950000,0.25020000,0.24950000,0.24969000,140.09700000,79.85566666666723,88.07776923077056,97.99852941176539,0.2498633333333369,0.2515146153846152,0.25397999999999993
6962,1537732800000,0.24969000,0.25077000,0.24953000,0.25016000,30.40900000,81.62133333333391,83.64669230769366,93.63320588235362,0.25006666666667027,0.2512084615384614,0.2538288235294117
6963,1537734600000,0.24980000,0.25124000,0.24957000,0.25124000,24.43400000,64.98000000000057,79.58846153846288,91.56314705882423,0.2503633333333369,0.2510315384615383,0.25368676470588225
6964,1537736400000,0.25116000,0.25216000,0.25062000,0.25140000,94.56700000,49.8033333333339,59.514692307693636,92.73979411764775,0.25093333333333695,0.2508684615384614,0.25354794117647056
6965,1537738200000,0.25145000,0.25159000,0.25015000,0.25124000,89.76800000,69.58966666666724,61.65146153846287,90.0825882352948,0.251293333333337,0.25076230769230756,0.2533723529411764
6966,1537740000000,0.25136000,0.25162000,0.25059000,0.25059000,53.61100000,79.3153333333339,61.75553846153979,86.67205882353011,0.25107666666667033,0.2506107692307691,0.2531738235294117
6967,1537741800000,0.25100000,0.25299000,0.25078000,0.25251000,181.66300000,108.3473333333339,71.35500000000133,86.57958823529482,0.2514466666666703,0.25065923076923063,0.2530314705882352
6968,1537743600000,0.25251000,0.25326000,0.25194000,0.25207000,48.51400000,94.59600000000057,69.64038461538595,85.31867647058893,0.25172333333333696,0.2508330769230768,0.25292970588235286
6969,1537745400000,0.25207000,0.25284000,0.25092000,0.25092000,43.14000000,91.10566666666723,69.52192307692441,84.9185294117654,0.25183333333333696,0.25084307692307684,0.2527882352941176
6970,1537747200000,0.25092000,0.25107000,0.24911000,0.24916000,60.54400000,50.73266666666723,69.7952307692321,85.48711764705952,0.25071666666667025,0.2506661538461537,0.25261411764705877
6971,1537749000000,0.24916000,0.25120000,0.24916000,0.25038000,58.82100000,54.16833333333389,71.15676923077056,86.6596176470595,0.25015333333333695,0.25071230769230757,0.2524820588235293
6972,1537750800000,0.25037000,0.25037000,0.24943000,0.24971000,34.42300000,51.26266666666722,71.87300000000134,85.36629411764773,0.2497500000000036,0.2507246153846152,0.2523264705882352
6973,1537752600000,0.24943000,0.25035000,0.24912000,0.24913000,69.01700000,54.08700000000056,71.46215384615519,83.66070588235361,0.24974000000000363,0.25063076923076905,0.25217470588235286
6974,1537754400000,0.24913000,0.25028000,0.24881000,0.24957000,69.30100000,57.58033333333389,66.01630769230904,80.68741176470655,0.24947000000000363,0.2506215384615383,0.25195852941176466
6975,1537756200000,0.24958000,0.25016000,0.24826000,0.24912000,176.40400000,104.9073333333339,77.24669230769368,80.27911764705948,0.24927333333333698,0.25054153846153826,0.25172058823529403
6976,1537758000000,0.24912000,0.24959000,0.24868000,0.24868000,54.11600000,99.9403333333339,79.52992307692445,80.13091176470654,0.249123333333337,0.25034461538461517,0.2514749999999999
6977,1537759800000,0.24909000,0.24951000,0.24848000,0.24919000,70.53800000,100.35266666666723,77.68153846153983,81.27464705882419,0.24899666666667034,0.2501746153846152,0.25128764705882345
6978,1537761600000,0.24867000,0.24948000,0.24862000,0.24948000,26.48500000,50.37966666666724,72.81361538461675,76.40311764705949,0.24911666666667034,0.25003923076923057,0.2511514705882352
6979,1537763400000,0.24874000,0.24948000,0.24800000,0.24912000,137.48500000,78.16933333333391,79.26546153846289,77.5462352941183,0.24926333333333703,0.24992615384615366,0.2509658823529411
6980,1537765200000,0.24894000,0.25020000,0.24855000,0.24970000,139.10400000,101.02466666666726,75.99169230769365,79.6227941176477,0.24943333333333703,0.24970999999999982,0.25085117647058813
6981,1537767000000,0.24955000,0.24986000,0.24811000,0.24936000,69.86100000,115.48333333333392,77.63376923077058,80.19191176470653,0.24939333333333702,0.24950153846153827,0.2507520588235293
6982,1537768800000,0.24938000,0.24986000,0.24834000,0.24871000,80.93400000,96.63300000000056,80.54100000000136,81.12205882353005,0.24925666666667035,0.24933153846153827,0.25062147058823525
6983,1537770600000,0.24826000,0.25122000,0.24800000,0.25122000,552.65400000,234.48300000000054,118.39561538461673,94.78797058823594,0.249763333333337,0.24948999999999982,0.25053558823529404
6984,1537772400000,0.25029000,0.25066000,0.24846000,0.24973000,123.57400000,252.38733333333388,123.37661538461674,96.15217647058888,0.24988666666667034,0.24943999999999986,0.25042352941176466
6985,1537774200000,0.24972000,0.24973000,0.24800000,0.24800000,143.07900000,273.1023333333339,131.73476923077058,89.9037352941183,0.24965000000000367,0.24930846153846137,0.25026117647058815
6986,1537776000000,0.24800000,0.24967000,0.24800000,0.24903000,164.78300000,143.81200000000055,139.10138461538597,92.92705882353007,0.24892000000000367,0.24930076923076905,0.25015558823529405
6987,1537777800000,0.24967000,0.25153000,0.24845000,0.25018000,165.28800000,157.7166666666672,146.48500000000135,96.25147058823597,0.24907000000000368,0.24934769230769213,0.25008558823529403
6988,1537779600000,0.24973000,0.25022000,0.24802000,0.24993000,153.05700000,161.0426666666672,144.68907692307826,99.08050000000067,0.249713333333337,0.24940999999999983,0.25002823529411755
6989,1537781400000,0.24991000,0.24991000,0.24692000,0.24805000,169.60300000,162.64933333333386,153.57269230769364,101.98635294117715,0.24938666666667034,0.2493615384615383,0.2499764705882352
6990,1537783200000,0.24820000,0.24931000,0.24757000,0.24892000,99.32400000,140.66133333333383,155.78700000000134,103.59352941176539,0.24896666666667033,0.2493407692307691,0.2499214705882352
6991,1537785000000,0.24815000,0.24909000,0.24756000,0.24822000,237.15200000,168.69300000000052,171.9921538461552,108.89238235294185,0.24839666666667035,0.24924384615384598,0.24982617647058813
6992,1537786800000,0.24800000,0.24847000,0.24757000,0.24776000,30.11300000,122.19633333333387,163.73276923077054,108.5686176470595,0.24830000000000366,0.24913923076923059,0.24976676470588224
