,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
312,1545404400000,0.37175000,0.37175000,0.36560000,0.36560000,44792.10000000,29460.8666666669,94908.73846153852,76608.35294117643,0.36930000000000024,0.3684023076923077,0.36854941176470574
313,1545406200000,0.36544000,0.36843000,0.35959000,0.36626000,21306.80000000,31053.3666666669,96239.2692307693,75633.92352941172,0.3676233333333336,0.3682184615384615,0.3684147058823528
314,1545408000000,0.36500000,0.36636000,0.36500000,0.36636000,39323.00000000,35140.63333333357,98968.73076923084,76139.06176470584,0.36607333333333353,0.3682346153846154,0.3682032352941175
315,1545409800000,0.36576000,0.36576000,0.36000000,0.36243000,21571.10000000,27400.300000000232,97334.29230769238,76259.54411764702,0.36501666666666693,0.36818461538461533,0.36783764705882344
316,1545411600000,0.36175000,0.36397000,0.36175000,0.36310000,24154.20000000,28349.433333333563,94070.86153846161,73501.33235294114,0.3639633333333336,0.3679353846153846,0.3676411764705881
317,1545413400000,0.36451000,0.36451000,0.36000000,0.36098000,119796.10000000,55173.80000000023,85455.55384615391,76689.94999999997,0.36217000000000027,0.3675007692307692,0.3673452941176469
318,1545415200000,0.36001000,0.36067000,0.35733000,0.35936000,172755.90000000,105568.73333333357,92135.70769230775,80276.65294117643,0.3611466666666669,0.36683538461538456,0.3669764705882351
319,1545417000000,0.35961000,0.36196000,0.35961000,0.36048000,6429.90000000,99660.63333333358,90120.60000000006,69639.74411764703,0.3602733333333336,0.36645384615384613,0.3664047058823528
320,1545418800000,0.36221000,0.36428000,0.36205000,0.36354000,3809.00000000,60998.2666666669,51447.00000000005,65007.99999999997,0.3611266666666669,0.36593923076923074,0.3661852941176469
321,1545420600000,0.36393000,0.36393000,0.35504000,0.35722000,163710.80000000,57983.23333333356,55704.307692307746,69384.1970588235,0.36041333333333353,0.36453230769230766,0.36571941176470574
322,1545422400000,0.35722000,0.35722000,0.35193000,0.35281000,90683.40000000,86067.73333333356,57840.21538461544,70706.61176470586,0.3578566666666669,0.3631107692307692,0.3653491176470587
323,1545424200000,0.35281000,0.35470000,0.34931000,0.35035000,55957.50000000,103450.56666666688,60873.1538461539,70833.34705882349,0.35346000000000016,0.3614999999999999,0.36481705882352927
324,1545426000000,0.35164000,0.35399000,0.34884000,0.35316000,113180.30000000,86607.06666666688,67497.70000000006,73604.10294117643,0.3521066666666668,0.36012692307692296,0.3644044117647058
325,1545427800000,0.35150000,0.35756000,0.35028000,0.35616000,45530.80000000,71556.20000000022,67554.52307692314,74469.84411764701,0.35322333333333344,0.35940076923076913,0.3641320588235293
326,1545429600000,0.35697000,0.35697000,0.35295000,0.35295000,23256.10000000,60655.73333333355,67704.46923076929,74444.10294117643,0.3540900000000002,0.35837692307692304,0.36376882352941164
327,1545431400000,0.35318000,0.35608000,0.35308000,0.35578000,2350.80000000,23712.56666666688,64860.45384615391,66844.72352941171,0.3549633333333335,0.3575630769230769,0.3636470588235292
328,1545433200000,0.35350000,0.35428000,0.35317000,0.35428000,62652.20000000,29419.70000000021,68020.53846153853,67781.8852941176,0.3543366666666668,0.3569361538461538,0.3634026470588233
329,1545435000000,0.35385000,0.35428000,0.35385000,0.35408000,6395.90000000,23799.633333333546,66654.51538461546,66685.99999999994,0.3547133333333335,0.35624230769230764,0.3631108823529409
330,1545436800000,0.35750000,0.35751000,0.35495000,0.35495000,8573.70000000,25873.93333333354,58098.94615384622,66270.0735294117,0.3544366666666669,0.3557784615384615,0.3628241176470586
331,1545438600000,0.35495000,0.35628000,0.35490000,0.35490000,20339.70000000,11769.766666666876,46374.62307692314,66742.64999999995,0.3546433333333336,0.35543538461538454,0.3625417647058821
332,1545440400000,0.35490000,0.35490000,0.35264000,0.35365000,1771.60000000,10228.333333333541,46016.29230769236,66113.81470588231,0.35450000000000026,0.35490999999999995,0.36211794117647034
333,1545442200000,0.35272000,0.35325000,0.35001000,0.35001000,20608.40000000,14239.900000000207,47308.5538461539,66410.90588235289,0.35285333333333363,0.3538692307692307,0.3615305882352939
334,1545444000000,0.35001000,0.35001000,0.34848000,0.34848000,8477.60000000,10285.866666666874,35367.53846153852,66542.30882352937,0.3507133333333336,0.353196923076923,0.3609373529411762
335,1545445800000,0.34872000,0.35053000,0.34855000,0.35053000,11382.50000000,13489.500000000206,29267.469230769293,66764.1470588235,0.34967333333333356,0.35302153846153844,0.36047794117647036
336,1545447600000,0.35052000,0.35061000,0.35052000,0.35061000,13232.70000000,11030.93333333354,25980.946153846216,65893.96764705879,0.34987333333333354,0.3530415384615384,0.360111176470588
337,1545449400000,0.35030000,0.35030000,0.34580000,0.34580000,6563.80000000,10393.00000000021,17779.676923076986,64128.82058823526,0.34898000000000023,0.3524753846153846,0.35950705882352924
338,1545451200000,0.34580000,0.34728000,0.34550000,0.34598000,8046.30000000,9280.933333333543,14896.253846153908,57547.97352941173,0.3474633333333335,0.35169230769230764,0.35889970588235276
339,1545453000000,0.34563000,0.34624000,0.34500000,0.34520000,5173.70000000,6594.600000000209,13505.300000000063,55173.26176470584,0.34566000000000024,0.3510961538461538,0.3582288235294116
340,1545454800000,0.34650000,0.34650000,0.34464000,0.34464000,2001.70000000,5073.900000000209,13478.446153846218,54272.53823529408,0.34527333333333354,0.3502392307692307,0.35761705882352923
341,1545456600000,0.34464000,0.34871000,0.34356000,0.34871000,18370.30000000,8515.233333333543,10072.146153846217,39913.84705882349,0.34618333333333356,0.34981076923076915,0.3569841176470587
342,1545458400000,0.34946000,0.34946000,0.34938000,0.34938000,820.70000000,7064.233333333542,9643.284615384679,36750.755882352896,0.3475766666666669,0.3494492307692307,0.356215588235294
343,1545460200000,0.34911000,0.35223000,0.34911000,0.35223000,20187.00000000,13126.00000000021,10536.615384615447,35494.002941176426,0.35010666666666695,0.34923999999999994,0.3556549999999999
344,1545462000000,0.34858000,0.34922000,0.34858000,0.34858000,4859.50000000,8622.400000000209,9345.830769230832,35150.773529411716,0.35006333333333356,0.3487538461538461,0.35498705882352927
345,1545463800000,0.34852000,0.34979000,0.34852000,0.34979000,67.80000000,8371.433333333542,9214.769230769294,34356.849999999955,0.35020000000000023,0.348456923076923,0.3543629411764705
346,1545465600000,0.35141000,0.35361000,0.35141000,0.35255000,5222.00000000,3383.100000000208,8031.2000000000635,33193.023529411716,0.3503066666666668,0.3486523076923076,0.3539791176470587
347,1545467400000,0.35378000,0.35378000,0.35091000,0.35105000,9512.20000000,4934.000000000208,8110.784615384678,32846.123529411714,0.3511300000000001,0.3488499999999999,0.35353176470588227
348,1545469200000,0.35176000,0.35308000,0.35150000,0.35308000,411.40000000,5048.533333333542,7266.853846153908,31701.6647058823,0.35222666666666674,0.34904615384615373,0.3531411764705881
349,1545471000000,0.35379000,0.35842000,0.35379000,0.35699000,152196.10000000,54039.900000000205,17956.346153846218,35543.57647058818,0.3537066666666668,0.34953692307692297,0.35298117647058813
350,1545472800000,0.35707000,0.35740000,0.35457000,0.35662000,7949.50000000,53519.000000000204,18062.938461538524,35066.96764705877,0.35556333333333345,0.3503692307692307,0.352790588235294
351,1545474600000,0.35730000,0.35730000,0.35589000,0.35681000,1753.70000000,53966.433333333545,17578.892307692375,31595.13235294112,0.35680666666666677,0.35120230769230765,0.3526679411764705
352,1545476400000,0.35427000,0.35492000,0.35162000,0.35255000,16768.70000000,8823.966666666878,18470.81538461545,27007.27352941171,0.3553266666666668,0.3517676923076923,0.35246764705882344
353,1545478200000,0.35245000,0.35326000,0.35245000,0.35326000,3818.70000000,7447.033333333545,18610.58461538468,26930.473529411705,0.3542066666666668,0.35243076923076916,0.35225529411764694
354,1545480000000,0.35410000,0.35410000,0.34979000,0.34979000,13262.80000000,11283.400000000212,18217.700000000066,27208.52647058818,0.35186666666666677,0.35251384615384607,0.3518508823529411
355,1545481800000,0.34923000,0.35128000,0.34923000,0.35065000,248.80000000,5776.76666666688,18173.707692307755,22400.820588235238,0.3512333333333335,0.35261153846153837,0.3516576470588234
356,1545483600000,0.35065000,0.35165000,0.35065000,0.35165000,35763.80000000,16425.13333333355,19371.92307692314,20785.53823529406,0.3506966666666669,0.35256692307692306,0.3516235294117646
357,1545485400000,0.35319000,0.35319000,0.34964000,0.34964000,50166.00000000,28726.200000000215,22857.038461538523,20615.199999999943,0.35064666666666683,0.35264846153846147,0.35160264705882344
358,1545487200000,0.34867000,0.35011000,0.34750000,0.34973000,109098.00000000,65009.26666666689,31243.976923076985,20495.132352941117,0.35034000000000026,0.35264384615384614,0.3515017647058822
359,1545489000000,0.34918000,0.34918000,0.34793000,0.34881000,6464.30000000,55242.766666666874,31339.538461538523,19346.117647058767,0.3493933333333336,0.3523561538461539,0.351285588235294
360,1545490800000,0.34934000,0.35017000,0.34758000,0.35017000,8787.70000000,41450.00000000021,31283.807692307753,18920.576470588177,0.3495700000000002,0.3522884615384616,0.35120382352941165
361,1545492600000,0.34973000,0.35185000,0.34973000,0.35074000,45703.00000000,20318.333333333547,34767.776923076985,20195.641176470526,0.34990666666666687,0.3521084615384616,0.35105558823529404
362,1545494400000,0.34945000,0.35005000,0.34815000,0.34877000,40557.40000000,31682.70000000021,26180.18461538468,19545.794117647,0.34989333333333356,0.3514761538461539,0.35089352941176466
363,1545496200000,0.34801000,0.35542000,0.34801000,0.35090000,5733.40000000,30664.60000000021,26009.71538461545,19526.308823529354,0.35013666666666693,0.3510361538461539,0.35079999999999995
364,1545498000000,0.35103000,0.35206000,0.35090000,0.35090000,1617.10000000,15969.300000000212,25999.207692307755,19321.702941176412,0.3501900000000002,0.3505815384615385,0.35068088235294104
365,1545499800000,0.34862000,0.35142000,0.34862000,0.35110000,13171.50000000,6840.666666666878,25722.500000000062,19110.873529411707,0.35096666666666687,0.35047,0.3505691176470587
366,1545501600000,0.35061000,0.35193000,0.34994000,0.35139000,7398.60000000,7395.733333333544,25997.876923076983,19276.373529411707,0.35113000000000016,0.3503261538461539,0.35050264705882345
367,1545503400000,0.35218000,0.35478000,0.35218000,0.35379000,163413.20000000,61327.766666666874,37547.90769230775,23476.514705882295,0.35209333333333354,0.35063384615384624,0.3506138235294117
368,1545505200000,0.35379000,0.35438000,0.35131000,0.35131000,21794.10000000,64201.96666666688,39205.23846153852,23868.176470588176,0.35216333333333355,0.3506846153846155,0.3506970588235293
369,1545507000000,0.35174000,0.35971000,0.35174000,0.35386000,26727.50000000,70644.93333333354,38510.138461538525,24319.49999999994,0.35298666666666695,0.3508546153846155,0.35079499999999986
370,1545508800000,0.35463000,0.35730000,0.35315000,0.35315000,6812.80000000,18444.800000000203,35175.276923076985,24130.67941176465,0.3527733333333336,0.3511246153846155,0.3508697058823528
371,1545510600000,0.35374000,0.35374000,0.35291000,0.35291000,273.00000000,11271.100000000202,26804.123076923137,23945.655882352883,0.35330666666666694,0.3513692307692308,0.35107882352941155
372,1545512400000,0.35401000,0.35576000,0.35401000,0.35576000,5866.60000000,4317.466666666868,26758.146153846214,23881.54705882347,0.3539400000000003,0.35190384615384623,0.3513664705882351
373,1545514200000,0.35648000,0.35807000,0.35571000,0.35571000,129345.10000000,45161.56666666688,36031.79230769237,27533.64705882347,0.35479333333333357,0.35233000000000003,0.35167558823529393
374,1545516000000,0.35573000,0.35573000,0.35291000,0.35291000,14479.50000000,49897.06666666688,33629.984615384674,27900.64117647053,0.35479333333333357,0.3524969230769231,0.35191882352941156
375,1545517800000,0.35216000,0.35511000,0.35134000,0.35511000,8608.60000000,50811.06666666688,31172.384615384675,27613.532352941118,0.35457666666666693,0.3529846153846154,0.35210705882352916
376,1545519600000,0.35519000,0.36178000,0.35519000,0.35913000,209266.80000000,77451.63333333352,46828.800000000054,33744.299999999945,0.3557166666666669,0.3536176923076923,0.3523938235294115
377,1545521400000,0.36105000,0.36159000,0.35769000,0.35964000,13902.80000000,77259.40000000018,47773.85384615391,33559.47058823524,0.3579600000000002,0.35429,0.3526117647058821
378,1545523200000,0.35949000,0.36184000,0.35668000,0.35866000,7445.20000000,76871.6000000002,47333.36923076929,33635.52058823524,0.35914333333333354,0.3548715384615385,0.3529082352941174
379,1545525000000,0.35871000,0.36350000,0.35870000,0.36350000,11060.20000000,10802.733333333532,47615.03076923083,33958.826470588174,0.3606000000000002,0.35580307692307694,0.3533114705882351
380,1545526800000,0.36333000,0.36728000,0.36164000,0.36368000,121955.20000000,46820.20000000021,44425.95384615389,37392.15588235288,0.36194666666666686,0.3565638461538461,0.3536388235294115
381,1545528600000,0.36661000,0.36691000,0.36511000,0.36511000,34017.20000000,55677.53333333354,45366.192307692356,38112.891176470526,0.3640966666666669,0.35762538461538457,0.3540523529411762
382,1545530400000,0.36493000,0.36494000,0.36152000,0.36345000,6441.50000000,54137.96666666687,43805.73076923082,38290.24705882347,0.36408000000000024,0.3583630769230769,0.3543573529411762
383,1545532200000,0.36300000,0.36441000,0.36167000,0.36167000,11171.40000000,17210.033333333533,44141.007692307736,34142.46176470582,0.36341000000000023,0.3590184615384615,0.3544949999999997
384,1545534000000,0.36285000,0.36734000,0.36242000,0.36499000,18583.50000000,12065.466666666869,45549.507692307736,34455.226470588175,0.3633700000000002,0.3599476923076923,0.354741176470588
385,1545535800000,0.36499000,0.37003000,0.36499000,0.36739000,290828.10000000,106861.00000000019,67469.62307692312,42957.41470588229,0.36468333333333347,0.3608423076923077,0.35505235294117626
386,1545537600000,0.36739000,0.36960000,0.36581000,0.36581000,82488.70000000,130633.43333333352,63865.284615384655,44890.35588235288,0.36606333333333346,0.36161923076923075,0.35544235294117627
387,1545539400000,0.36581000,0.36676000,0.36537000,0.36601000,23218.90000000,132178.56666666685,64537.5461538462,45460.94999999994,0.36640333333333347,0.36262692307692307,0.3558173529411762
388,1545541200000,0.36578000,0.36616000,0.36482000,0.36482000,11896.00000000,39201.20000000021,64790.42307692312,45420.74999999994,0.36554666666666674,0.36337384615384616,0.3562594117647056
389,1545543000000,0.36405000,0.36798000,0.36405000,0.36798000,6477.20000000,13864.033333333538,49191.223076923125,45603.93823529405,0.3662700000000001,0.36405461538461537,0.35676911764705854
390,1545544800000,0.36705000,0.36836000,0.36682000,0.36726000,7316.60000000,8563.266666666872,48684.59230769235,44767.25588235288,0.36668666666666677,0.36464076923076927,0.35722823529411735
391,1545546600000,0.36726000,0.36822000,0.36700000,0.36700000,46291.50000000,20028.433333333538,51672.76923076928,44653.29999999994,0.3674133333333334,0.36528230769230774,0.35773882352941144
392,1545548400000,0.36700000,0.36700000,0.36612000,0.36612000,38154.60000000,30587.56666666687,53756.95384615389,42566.729411764645,0.36679333333333347,0.3654838461538462,0.35822088235294086
393,1545550200000,0.36490000,0.36490000,0.36251000,0.36481000,34965.20000000,39803.76666666687,47065.41538461543,43404.991176470525,0.36597666666666684,0.3655707692307693,0.358691470588235
394,1545552000000,0.36464000,0.36610000,0.36416000,0.36416000,31818.50000000,34979.43333333353,46896.28461538466,44082.36764705876,0.3650300000000002,0.3654976923076924,0.3591029411764703
395,1545553800000,0.36415000,0.36580000,0.36344000,0.36422000,4849.00000000,23877.566666666866,46773.78461538466,42880.77941176464,0.36439666666666687,0.3655569230769231,0.35949941176470557
396,1545555600000,0.36422000,0.36610000,0.36388000,0.36552000,104203.00000000,46956.833333333525,53930.06153846159,44752.708823529356,0.36463333333333353,0.36585307692307695,0.3599920588235291
397,1545557400000,0.36520000,0.36692000,0.36513000,0.36692000,3981.40000000,37677.80000000019,52806.82307692313,44701.17941176465,0.36555333333333345,0.36600153846153854,0.36046323529411733
398,1545559200000,0.36643000,0.36799000,0.36643000,0.36799000,797.90000000,36327.43333333352,30496.807692307746,44677.08529411758,0.36681000000000014,0.36604769230769235,0.3609658823529409
399,1545561000000,0.36937000,0.38059000,0.36937000,0.37759000,248581.40000000,84453.56666666684,43273.16923076929,51600.905882352876,0.3708333333333334,0.3669538461538462,0.3617449999999997
400,1545562800000,0.37723000,0.37784000,0.37454000,0.37720000,65520.60000000,104966.63333333349,46527.14615384621,53310.37647058817,0.37426000000000004,0.3678146153846154,0.36250411764705853
401,1545564600000,0.37710000,0.38029000,0.37411000,0.37547000,12050.20000000,108717.40000000015,46539.00769230774,48858.5235294117,0.37675333333333333,0.3686338461538462,0.36314176470588205
402,1545566400000,0.37427000,0.37510000,0.37302000,0.37302000,42004.60000000,39858.46666666682,49271.88461538467,49452.94999999993,0.37523,0.3690215384615385,0.3637802941176468
403,1545568200000,0.37244000,0.37278000,0.37089000,0.37130000,10762.30000000,21605.700000000154,49536.93846153852,48983.38529411758,0.37326333333333334,0.36933230769230774,0.3642932352941174
404,1545570000000,0.37349000,0.37361000,0.37227000,0.37250000,21226.80000000,24664.566666666822,47608.884615384675,49407.32647058817,0.3722733333333334,0.3697553846153846,0.36486235294117625
405,1545571800000,0.37220000,0.37612000,0.37220000,0.37548000,16811.30000000,16266.800000000156,45967.09230769238,49893.747058823465,0.37309333333333344,0.37047538461538454,0.365526176470588
406,1545573600000,0.37442000,0.37442000,0.36859000,0.36974000,101264.00000000,46434.03333333349,51067.00000000007,52699.5529411764,0.3725733333333334,0.37085461538461534,0.36593735294117624
407,1545575400000,0.37198000,0.37198000,0.36644000,0.36644000,16997.10000000,45024.1333333335,49926.892307692375,49395.19999999993,0.37055333333333335,0.3710299999999999,0.3662529411764704
408,1545577200000,0.36644000,0.36644000,0.35951000,0.36393000,54678.20000000,57646.4333333335,53759.90769230776,50577.514705882284,0.3667033333333333,0.3710076923076922,0.3665770588235292
409,1545579000000,0.36472000,0.36550000,0.36126000,0.36140000,28896.20000000,33523.83333333351,47967.07692307699,51174.20882352934,0.3639233333333333,0.3706907692307691,0.3667620588235292
410,1545580800000,0.36000000,0.36525000,0.35991000,0.36525000,38905.90000000,40826.76666666684,50653.57692307699,46163.59411764698,0.3635266666666667,0.37056230769230747,0.3669420588235292
411,1545582600000,0.36559000,0.36559000,0.36359000,0.36359000,3166.90000000,23656.333333333503,50835.80769230775,45847.8323529411,0.36341333333333337,0.37022384615384596,0.3670582352941174
412,1545584400000,0.36454000,0.36454000,0.36454000,0.36454000,3.70000000,14025.50000000017,31714.446153846213,45628.964705882274,0.36446,0.3692199999999998,0.367231176470588
413,1545586200000,0.36467000,0.36691000,0.36467000,0.36691000,1497.10000000,1555.9000000001688,26789.561538461596,45347.697058823454,0.36501333333333336,0.36842846153846137,0.36733147058823507
414,1545588000000,0.36541000,0.36627000,0.36420000,0.36500000,1691.20000000,1064.0000000001687,25992.715384615443,41810.52058823522,0.3654833333333333,0.3676230769230768,0.3673702941176468
415,1545589800000,0.36632000,0.36915000,0.36632000,0.36770000,4664.70000000,2617.6666666668357,23120.415384615444,40947.211764705804,0.36653666666666673,0.367213846153846,0.36744647058823504
416,1545591600000,0.36931000,0.36931000,0.36739000,0.36760000,121233.30000000,42529.733333333505,31618.184615384675,44323.441176470515,0.3667666666666667,0.3669292307692306,0.36756852941176443
417,1545593400000,0.36781000,0.36823000,0.36624000,0.36772000,2108.80000000,42668.9333333335,30147.56923076929,44056.89411764699,0.36767333333333335,0.3665615384615384,0.367746470588235
418,1545595200000,0.36587000,0.36702000,0.36506000,0.36702000,2643.40000000,41995.16666666684,29057.73076923083,43588.06764705875,0.36744666666666664,0.3659107692307692,0.36780617647058794
419,1545597000000,0.36507000,0.36599000,0.36467000,0.36589000,5750.10000000,3500.7666666668324,21710.507692307754,35203.42058823522,0.3668766666666667,0.36561461538461537,0.36776205882352914
420,1545598800000,0.36608000,0.36830000,0.36598000,0.36800000,12444.40000000,6945.966666666834,21360.300000000065,33143.29411764698,0.36697,0.3657346153846154,0.36782647058823503
421,1545600600000,0.36722000,0.36798000,0.36659000,0.36788000,12156.50000000,10117.000000000167,18089.400000000063,32817.929411764635,0.36725666666666673,0.36603846153846153,0.36788147058823506
422,1545602400000,0.36788000,0.36872000,0.36589000,0.36589000,2946.90000000,9182.600000000168,16093.300000000063,32554.720588235217,0.36725666666666673,0.36638384615384617,0.36791294117647033
423,1545604200000,0.36431000,0.36902000,0.36431000,0.36685000,21593.10000000,12232.166666666833,14761.546153846217,32999.30588235287,0.3668733333333334,0.3665069230769232,0.3678797058823527
424,1545606000000,0.36685000,0.36876000,0.36685000,0.36694000,51427.30000000,25322.433333333505,18473.88461538468,34296.679411764635,0.36656000000000005,0.3667646153846154,0.3678702941176468
425,1545607800000,0.36694000,0.36806000,0.36694000,0.36806000,6217.50000000,26412.633333333506,18951.869230769295,33118.0323529411,0.3672833333333334,0.36703538461538465,0.3679014705882351
426,1545609600000,0.36902000,0.37768000,0.36902000,0.37492000,41731.40000000,33125.40000000017,22046.81538461545,33223.2323529411,0.36997333333333343,0.36765153846153853,0.3681602941176468
427,1545611400000,0.37427000,0.38317000,0.37400000,0.38106000,128716.90000000,58888.60000000017,31818.02307692314,35980.635294117565,0.37468000000000007,0.3688869230769231,0.3686382352941174
428,1545613200000,0.38159000,0.38159000,0.37735000,0.38131000,77957.50000000,82801.93333333351,37455.93076923083,37337.66470588227,0.3790966666666667,0.36993384615384617,0.3691426470588232
429,1545615000000,0.38154000,0.39271000,0.38154000,0.38946000,98945.00000000,101873.13333333349,35741.44615384621,40105.19411764698,0.38394333333333336,0.37161538461538457,0.3698849999999997
430,1545616800000,0.38883000,0.39131000,0.38436000,0.38632000,152040.50000000,109647.66666666682,47274.6538461539,41512.17941176463,0.38569666666666674,0.37304615384615375,0.37049676470588205
431,1545618600000,0.38743000,0.38800000,0.38491000,0.38677000,35086.80000000,95357.43333333348,49770.300000000054,42427.04411764698,0.38751666666666673,0.3745653846153845,0.37108058823529383
432,1545620400000,0.38662000,0.38955000,0.38616000,0.38696000,42054.00000000,76393.76666666682,52562.90769230775,43640.45882352934,0.38668333333333343,0.3761861538461538,0.3716385294117644
433,1545622200000,0.38696000,0.39000000,0.38696000,0.38874000,88060.50000000,55067.10000000015,58379.53076923083,38919.255882352874,0.3874900000000001,0.3777815384615384,0.371966470588235
434,1545624000000,0.38874000,0.38874000,0.38397000,0.38511000,35528.10000000,55214.20000000015,60177.34615384621,38037.12352941169,0.38693666666666676,0.37910692307692295,0.3721991176470585
435,1545625800000,0.38511000,0.39100000,0.38458000,0.39100000,32142.70000000,51910.43333333349,62423.17692307697,38628.07941176464,0.3882833333333335,0.3810384615384614,0.37265588235294084
436,1545627600000,0.39150000,0.40217000,0.38913000,0.40217000,367766.70000000,145145.8333333335,89051.91538461544,48209.31764705875,0.39276000000000016,0.38375538461538444,0.3735132352941173
437,1545629400000,0.40316000,0.42978000,0.39982000,0.42650000,508011.70000000,302640.3666666668,124173.79230769235,62834.29999999994,0.40655666666666673,0.3883369230769229,0.37513676470588203
438,1545631200000,0.43000000,0.43790000,0.41668000,0.41954000,497712.50000000,457830.3000000002,161981.10000000006,76848.58529411758,0.4160700000000001,0.39229692307692293,0.3765202941176467
439,1545633000000,0.42071000,0.43134000,0.41500000,0.42832000,364171.00000000,456631.73333333357,186784.14615384623,87065.04705882347,0.4247866666666667,0.3964046153846152,0.3780744117647055
440,1545634800000,0.42835000,0.42835000,0.42103000,0.42269000,30056.20000000,297313.23333333357,179194.8615384616,84970.69999999995,0.4235166666666667,0.3996069230769229,0.379631764705882
441,1545636600000,0.42306000,0.43315000,0.42186000,0.42674000,86235.80000000,160154.33333333358,179831.65384615393,87007.13235294112,0.4259166666666667,0.4031015384615383,0.3814052941176467
442,1545638400000,0.42674000,0.44930000,0.42674000,0.44757000,208704.10000000,108332.03333333356,188274.66153846163,91537.30588235288,0.4323333333333334,0.4075715384615383,0.3838652941176467
443,1545640200000,0.45000000,0.45140000,0.44101000,0.44123000,270195.70000000,188378.5333333336,197363.52307692316,98634.34999999995,0.43851333333333337,0.41179538461538445,0.3862132352941173
444,1545642000000,0.44123000,0.44692000,0.43938000,0.44461000,49672.50000000,176190.76666666692,198485.50000000012,98951.01470588229,0.4444700000000001,0.41624461538461516,0.38854735294117615
445,1545643800000,0.44446000,0.44500000,0.43620000,0.43620000,87103.20000000,135657.13333333356,201950.8230769232,101419.72941176465,0.44068,0.4200323076923075,0.39068294117647023
446,1545645600000,0.43619000,0.43779000,0.42201000,0.42566000,187435.40000000,108070.36666666692,209595.04615384626,106932.42647058818,0.43549,0.42287230769230744,0.39248058823529375
447,1545647400000,0.42334000,0.42875000,0.42057000,0.42746000,170666.60000000,148401.7333333336,219990.3153846155,111907.99999999994,0.42977333333333334,0.42612999999999973,0.3942614705882349
448,1545649200000,0.42835000,0.43297000,0.42703000,0.43181000,78793.80000000,145631.93333333358,223578.8615384616,114175.7235294117,0.42831,0.42926923076923057,0.39622647058823496
449,1545651000000,0.43222000,0.43222000,0.42426000,0.42804000,69610.10000000,106356.83333333356,200643.73846153854,116085.8823529411,0.4291033333333334,0.43125923076923056,0.39800117647058786
450,1545652800000,0.42840000,0.42840000,0.42276000,0.42587000,2306.20000000,50236.70000000024,161743.31538461547,112588.02647058817,0.4285733333333334,0.431210769230769,0.39971499999999965
451,1545654600000,0.42730000,0.43209000,0.42539000,0.42659000,36967.50000000,36294.60000000023,126301.39230769238,113613.28235294113,0.4268333333333334,0.4317530769230767,0.40144647058823496
452,1545656400000,0.42829000,0.43799000,0.42747000,0.43799000,175967.70000000,71747.13333333356,111824.21538461545,118711.0558823529,0.43015000000000003,0.43249692307692283,0.4035338235294114
453,1545658200000,0.43716000,0.43799000,0.43271000,0.43302000,16918.80000000,76618.00000000022,110813.64615384623,119039.54705882347,0.4325333333333334,0.4332915384615382,0.4055082352941173
454,1545660000000,0.43380000,0.43380000,0.42797000,0.43056000,8894.90000000,67260.46666666689,104864.34615384623,118935.14999999995,0.4338566666666667,0.4335853846153844,0.4073482352941173
455,1545661800000,0.43240000,0.44323000,0.43240000,0.43951000,85174.70000000,36996.13333333356,95362.08461538468,121082.74411764702,0.4343633333333334,0.43296538461538436,0.4094549999999997
456,1545663600000,0.43893000,0.44168000,0.43302000,0.43766000,171560.90000000,88543.50000000022,87774.79230769236,126041.97941176465,0.43591,0.432690769230769,0.41156588235294084
457,1545665400000,0.43765000,0.44000000,0.41615000,0.41618000,257259.80000000,171331.8000000002,103743.04615384621,132973.35294117642,0.43111666666666665,0.4305038461538459,0.413016764705882
458,1545667200000,0.41469000,0.42340000,0.40871000,0.41372000,238320.60000000,222380.43333333355,115375.15384615392,138470.2147058823,0.42251999999999995,0.4287746153846151,0.4143926470588232
459,1545669000000,0.41540000,0.41871000,0.41197000,0.41474000,49216.30000000,181598.90000000023,104742.91538461547,139734.8852941176,0.4148799999999999,0.42793461538461514,0.4157655882352938
460,1545670800000,0.41335000,0.41798000,0.41298000,0.41312000,32755.30000000,106764.0666666669,94134.35384615393,139470.8823529411,0.4138599999999999,0.4268315384615382,0.4168891176470585
461,1545672600000,0.41240000,0.41826000,0.41240000,0.41826000,17887.70000000,33286.433333333574,89449.2692307693,136211.19999999992,0.4153733333333333,0.4257892307692306,0.41798323529411735
462,1545674400000,0.41872000,0.41875000,0.41351000,0.41650000,160129.30000000,70257.43333333357,96412.28461538468,138628.01764705873,0.41595999999999994,0.4249015384615383,0.41901823529411736
463,1545676200000,0.41650000,0.41650000,0.40836000,0.40952000,265184.50000000,147733.83333333358,116633.69230769238,143517.41470588226,0.41476,0.4236438461538459,0.41960823529411734
464,1545678000000,0.41084000,0.41084000,0.39230000,0.40028000,317150.30000000,247488.0333333336,138186.21538461547,148373.58529411754,0.40876666666666667,0.42161999999999983,0.4200188235294115
465,1545679800000,0.39842000,0.40422000,0.39361000,0.40038000,52624.70000000,211653.1666666669,128698.29230769238,148889.40588235285,0.40339333333333327,0.4187269230769229,0.4204191176470586
466,1545681600000,0.40304000,0.40444000,0.39759000,0.39759000,19703.40000000,129826.13333333358,128912.49230769237,148232.03529411758,0.3994166666666666,0.4160015384615383,0.4207317647058821
