,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
5529,1535117400000,0.00013176,0.00013274,0.00013140,0.00013274,109267.00000000,184883.0,288296.46153846156,214787.0,0.00013187000000000086,0.00013313153846153923,0.00013184294117647114
5530,1535119200000,0.00013228,0.00013340,0.00013215,0.00013291,79307.00000000,129594.33333333333,247408.46153846153,214945.91176470587,0.0001325633333333342,0.00013312923076923153,0.00013189352941176525
5531,1535121000000,0.00013288,0.00013300,0.00013053,0.00013127,471463.00000000,220012.33333333334,232037.23076923078,225958.58823529413,0.00013230666666666754,0.00013298538461538537,0.00013189147058823586
5532,1535122800000,0.00013171,0.00013245,0.00013147,0.00013172,131079.00000000,227283.0,233094.92307692306,217575.08823529413,0.0001319666666666675,0.00013288076923077,0.00013187029411764763
5533,1535124600000,0.00013172,0.00013311,0.00013137,0.00013215,209284.00000000,270608.6666666667,229758.3076923077,220640.61764705883,0.0001317133333333342,0.00013268153846153922,0.00013186588235294174
5534,1535126400000,0.00013293,0.00014350,0.00013236,0.00013779,3070815.00000000,1137059.3333333333,421167.8461538461,304962.85294117645,0.00013388666666666753,0.00013285769230769309,0.00013205264705882407
5535,1535128200000,0.00013779,0.00014399,0.00013700,0.00013877,1609245.00000000,1629781.3333333333,533828.5384615385,346573.32352941175,0.00013623666666666756,0.00013321230769230847,0.00013227411764705935
5536,1535130000000,0.00013876,0.00014026,0.00013736,0.00013968,257786.00000000,1645948.6666666667,546924.0769230769,349656.76470588235,0.00013874666666666757,0.00013365384615384696,0.0001325229411764711
5537,1535131800000,0.00013954,0.00013976,0.00013700,0.00013769,250215.00000000,705748.6666666666,558838.6923076923,349915.20588235295,0.0001387133333333342,0.00013397615384615465,0.00013276147058823584
5538,1535133600000,0.00013764,0.00013816,0.00013600,0.00013753,148355.00000000,218785.33333333334,551163.6153846154,349649.0882352941,0.0001383000000000009,0.00013434615384615465,0.00013298588235294176
5539,1535135400000,0.00013748,0.00013812,0.00013674,0.00013743,99706.00000000,166092.0,529377.2307692308,349824.85294117645,0.0001375500000000009,0.00013481153846153928,0.0001331961764705888
5540,1535137200000,0.00013780,0.00013780,0.00013619,0.00013621,110587.00000000,119549.33333333333,519024.46153846156,345349.29411764705,0.00013705666666666757,0.00013522538461538543,0.00013334588235294176
5541,1535139000000,0.00013621,0.00013755,0.00013619,0.00013755,455478.00000000,221923.66666666666,538660.5384615385,353606.14705882355,0.00013706333333333425,0.00013564923076923158,0.00013354000000000057
5542,1535140800000,0.00013754,0.00013776,0.00013649,0.00013744,336838.00000000,300967.6666666667,556166.0,350580.67647058825,0.00013706666666666762,0.00013601076923077003,0.00013374029411764764
5543,1535142600000,0.00013744,0.00013744,0.00013631,0.00013733,306993.00000000,366436.3333333333,573680.3076923077,354883.5,0.00013744000000000093,0.00013635076923077004,0.00013392382352941232
5544,1535144400000,0.00013730,0.00013730,0.00013660,0.00013712,80511.00000000,241447.33333333334,543607.0769230769,356340.0588235294,0.0001372966666666676,0.00013680076923077003,0.00013411000000000054
5545,1535146200000,0.00013683,0.00013689,0.00013571,0.00013652,145389.00000000,177631.0,544707.8461538461,360088.70588235295,0.00013699000000000095,0.0001371700000000008,0.0001342926470588241
5546,1535148000000,0.00013663,0.00013740,0.00013555,0.00013728,76414.00000000,100771.33333333333,534487.0769230769,358291.85294117645,0.0001369733333333343,0.0001375646153846162,0.00013449294117647115
5547,1535149800000,0.00013708,0.00013708,0.00013566,0.00013615,141628.00000000,121143.66666666667,309165.0,350940.82352941175,0.00013665000000000096,0.00013743846153846235,0.00013463294117647116
5548,1535151600000,0.00013613,0.00013700,0.00013589,0.00013619,139594.00000000,119212.0,196114.92307692306,353269.5,0.00013654000000000097,0.0001372400000000008,0.00013477588235294172
5549,1535153400000,0.00013589,0.00013764,0.00013585,0.00013700,549762.00000000,276994.6666666667,218574.61538461538,368237.0588235294,0.00013644666666666762,0.00013703384615384697,0.00013494000000000055
5550,1535155200000,0.00013670,0.00013670,0.00013537,0.00013583,355265.00000000,348207.0,226655.38461538462,375693.17647058825,0.00013634000000000096,0.00013689076923077004,0.00013506676470588288
5551,1535157000000,0.00013624,0.00013659,0.00013556,0.00013659,36896.00000000,313974.3333333333,218081.61538461538,358812.14705882355,0.0001364733333333343,0.00013681846153846235,0.00013517411764705936
5552,1535158800000,0.00013655,0.00013758,0.00013639,0.00013721,164634.00000000,185598.33333333334,223076.07692307694,343910.5294117647,0.0001365433333333343,0.00013680153846153925,0.0001352938235294123
5553,1535160600000,0.00013739,0.00013900,0.00013738,0.00013784,364328.00000000,188619.33333333334,242594.61538461538,351175.20588235295,0.0001372133333333343,0.00013692692307692387,0.0001354338235294123
5554,1535162400000,0.00013771,0.00013949,0.00013752,0.00013937,495420.00000000,341460.6666666667,245667.07692307694,358315.20588235295,0.00013814000000000098,0.00013706692307692388,0.0001355700000000005
5555,1535164200000,0.00013942,0.00013952,0.00013808,0.00013808,116451.00000000,325399.6666666667,228714.23076923078,344608.14705882355,0.00013843000000000094,0.00013711615384615465,0.00013564588235294165
5556,1535166000000,0.00013808,0.00013832,0.00013770,0.00013770,172394.00000000,261421.66666666666,218360.46153846153,345423.9705882353,0.0001383833333333343,0.0001371446153846162,0.00013575000000000048
5557,1535167800000,0.00013818,0.00013818,0.00013620,0.00013686,184626.00000000,157823.66666666666,226369.3076923077,348279.32352941175,0.00013754666666666764,0.0001371246153846162,0.00013583588235294166
5558,1535169600000,0.00013620,0.00013682,0.00013533,0.00013620,131867.00000000,162962.33333333334,225329.15384615384,349354.0882352941,0.00013692000000000096,0.0001371000000000008,0.00013591529411764754
5559,1535171400000,0.00013646,0.00013652,0.00013579,0.00013641,119186.00000000,145226.33333333334,228619.3076923077,345561.5882352941,0.00013649000000000094,0.00013703307692307772,0.00013602382352941226
5560,1535173200000,0.00013640,0.00013814,0.00013640,0.00013713,103257.00000000,118103.33333333333,225667.6923076923,337335.9411764706,0.00013658000000000092,0.00013710846153846236,0.00013619294117647105
5561,1535175000000,0.00013749,0.00013749,0.00013619,0.00013619,88787.00000000,103743.33333333333,221759.46153846153,332736.35294117645,0.0001365766666666676,0.00013710846153846236,0.00013635058823529457
5562,1535176800000,0.00013635,0.00013635,0.00013551,0.00013613,216764.00000000,136269.33333333334,196144.23076923078,333223.26470588235,0.00013648333333333428,0.00013704153846153926,0.00013647088235294163
5563,1535178600000,0.00013593,0.00013639,0.00013550,0.00013590,42305.00000000,115952.0,172070.38461538462,331253.79411764705,0.00013607333333333428,0.0001370469230769239,0.0001365638235294122
5564,1535180400000,0.00013560,0.00013599,0.00013498,0.00013520,162089.00000000,140386.0,181700.61538461538,333688.5588235294,0.00013574333333333426,0.0001369400000000008,0.0001366311764705887
5565,1535182200000,0.00013503,0.00013548,0.00013390,0.00013540,550563.00000000,251652.33333333334,211387.46153846153,336015.0294117647,0.00013550000000000094,0.00013680076923077003,0.00013675264705882397
5566,1535184000000,0.00013501,0.00013654,0.00013501,0.00013561,448070.00000000,386907.3333333333,217829.15384615384,345338.29411764705,0.00013540333333333425,0.00013662923076923156,0.00013686705882352986
5567,1535185800000,0.00013570,0.00013641,0.00013561,0.00013602,170868.00000000,389833.6666666667,192863.61538461538,344208.4117647059,0.00013567666666666756,0.00013637153846153926,0.0001369808823529416
5568,1535187600000,0.00013600,0.00013800,0.00013600,0.00013675,600103.00000000,406347.0,230067.61538461538,271540.4117647059,0.0001361266666666675,0.00013626923076923156,0.0001369502941176475
5569,1535189400000,0.00013675,0.00013690,0.00013555,0.00013690,111274.00000000,294081.6666666667,225366.07692307694,227482.4411764706,0.00013655666666666753,0.00013620769230769309,0.0001368952941176475
5570,1535191200000,0.00013689,0.00014285,0.00013651,0.00014148,1985148.00000000,898841.6666666666,363867.76923076925,278287.20588235295,0.00013837666666666754,0.00013656307692307772,0.0001369482352941181
5571,1535193000000,0.00014147,0.00014262,0.00014030,0.00014064,771056.00000000,955826.0,413036.1538461539,293606.0588235294,0.0001396733333333342,0.00013690461538461618,0.00013703500000000044
5572,1535194800000,0.00014041,0.00014154,0.00014041,0.00014141,260226.00000000,1005476.6666666666,423885.3846153846,296896.3823529412,0.00014117666666666753,0.00013728923076923157,0.00013714911764705926
5573,1535196600000,0.00014140,0.00014180,0.00014030,0.00014030,275975.00000000,435752.3333333333,437171.3846153846,302080.76470588235,0.00014078333333333417,0.00013753307692307773,0.00013723352941176514
5574,1535198400000,0.00014030,0.00014071,0.00013914,0.00013990,370880.00000000,302360.3333333333,458870.8461538461,309736.4411764706,0.0001405366666666675,0.00013781846153846234,0.00013734205882352986
5575,1535200200000,0.00013990,0.00013990,0.00013785,0.00013888,222333.00000000,289729.3333333333,459299.23076923075,302879.23529411765,0.00013969333333333414,0.00013803000000000082,0.00013738117647058866
5576,1535202000000,0.00013879,0.00013949,0.00013879,0.00013931,286937.00000000,293383.3333333333,478117.07692307694,301411.5588235294,0.00013936333333333415,0.00013829230769230852,0.0001374361764705887
5577,1535203800000,0.00013898,0.00013975,0.00013813,0.00013922,118288.00000000,209186.0,474747.76923076925,295861.4117647059,0.0001391366666666675,0.00013860153846153927,0.0001374917647058828
5578,1535205600000,0.00013957,0.00013975,0.00013895,0.00013950,94594.00000000,166606.33333333334,439673.23076923075,296275.6176470588,0.00013934333333333416,0.0001389169230769239,0.00013756176470588278
5579,1535207400000,0.00013950,0.00014240,0.00013950,0.00014200,694354.00000000,302412.0,458618.1538461539,312421.64705882355,0.0001402400000000008,0.00013940846153846236,0.00013772294117647102
5580,1535209200000,0.00014236,0.00014409,0.00014204,0.00014340,1021577.00000000,603508.3333333334,524057.3076923077,340220.5588235294,0.00014163333333333416,0.00013997615384615466,0.000137902941176471
5581,1535211000000,0.00014374,0.00014600,0.00014345,0.00014400,1537594.00000000,1084508.3333333333,596172.0,381278.3823529412,0.00014313333333333417,0.00014053384615384697,0.0001381338235294122
5582,1535212800000,0.00014399,0.00014400,0.00014183,0.00014280,247460.00000000,935543.6666666666,606647.8461538461,384450.9117647059,0.00014340000000000086,0.00014098769230769313,0.0001383282352941181
5583,1535214600000,0.00014279,0.00014543,0.00014235,0.00014385,1275436.00000000,1020163.3333333334,552054.6153846154,405794.26470588235,0.00014355000000000086,0.00014117000000000082,0.00013852970588235338
5584,1535216400000,0.00014391,0.00014650,0.00014389,0.00014549,677771.00000000,733555.6666666666,544878.8461538461,415279.73529411765,0.0001440466666666675,0.00014154307692307774,0.0001388138235294122
5585,1535218200000,0.00014548,0.00014587,0.00014519,0.00014559,148350.00000000,700519.0,536273.0,418557.79411764705,0.0001449766666666675,0.0001418646153846162,0.00013907852941176516
5586,1535220000000,0.00014559,0.00014560,0.00014333,0.00014333,339747.00000000,388622.6666666667,541178.5384615385,423708.17647058825,0.00014480333333333418,0.00014209769230769313,0.00013925852941176517
5587,1535221800000,0.00014356,0.00014417,0.00014288,0.00014330,175303.00000000,221133.33333333334,526134.1538461539,418148.6176470588,0.0001440733333333342,0.00014235923076923157,0.00013941911764705928
5588,1535223600000,0.00014324,0.00014400,0.00014293,0.00014370,91754.00000000,202268.0,516089.6153846154,406276.0882352941,0.00014344333333333418,0.0001427300000000008,0.00013954647058823575
5589,1535225400000,0.00014324,0.00014449,0.00014245,0.00014446,279105.00000000,182054.0,515487.1538461539,411060.0294117647,0.00014382000000000086,0.00014312615384615466,0.00013973411764705928
5590,1535227200000,0.00014444,0.00014499,0.00014378,0.00014420,243712.00000000,204857.0,525135.1538461539,413157.6176470588,0.00014412000000000086,0.00014350923076923158,0.0001399252941176475
5591,1535229000000,0.00014464,0.00014464,0.00014240,0.00014395,237503.00000000,253440.0,536128.1538461539,414712.82352941175,0.00014420333333333422,0.00014385153846153926,0.00014013382352941222
5592,1535230800000,0.00014370,0.00014370,0.00014303,0.00014303,45569.00000000,175594.66666666666,486221.6153846154,412174.64705882355,0.00014372666666666756,0.00014393076923077002,0.0001403347058823534
5593,1535232600000,0.00014290,0.00014330,0.00014238,0.00014284,256029.00000000,179700.33333333334,427333.3076923077,416199.4411764706,0.0001432733333333342,0.00014388769230769312,0.0001405238235294122
5594,1535234400000,0.00014284,0.00014306,0.00014227,0.00014288,136609.00000000,146069.0,319565.23076923075,417180.3823529412,0.00014291666666666752,0.00014380153846153926,0.00014069294117647103
5595,1535236200000,0.00014285,0.00014288,0.00014280,0.00014288,177865.00000000,190167.66666666666,314211.76923076925,419800.32352941175,0.00014286666666666752,0.00014380769230769313,0.00014088970588235338
5596,1535238000000,0.00014312,0.00014449,0.00014312,0.00014418,124259.00000000,146244.33333333334,225659.6923076923,417079.5882352941,0.0001433133333333342,0.00014383307692307775,0.00014112647058823574
5597,1535239800000,0.00014443,0.00014669,0.00014422,0.00014645,462991.00000000,255038.33333333334,209138.15384615384,429452.70588235295,0.0001445033333333342,0.0001439069230769239,0.0001414367647058828
5598,1535241600000,0.00014577,0.00014780,0.00014531,0.00014701,391368.00000000,326206.0,227831.84615384616,436196.20588235295,0.00014588000000000087,0.00014401615384615469,0.00014178411764705927
5599,1535243400000,0.00014701,0.00014727,0.00014663,0.00014720,159054.00000000,337804.3333333333,213932.38461538462,424681.23529411765,0.00014688666666666752,0.000144313846153847,0.0001421311764705887
5600,1535245200000,0.00014724,0.00014724,0.00014458,0.00014504,302593.00000000,284338.3333333333,223723.92307692306,420402.5,0.00014641666666666752,0.00014444769230769313,0.00014240852941176517
5601,1535247000000,0.00014485,0.00014486,0.00014364,0.00014365,111998.00000000,191215.0,225281.15384615384,418671.0294117647,0.0001452966666666675,0.00014444384615384698,0.00014263294117647105
5602,1535248800000,0.00014397,0.00014401,0.00014200,0.00014240,699327.00000000,371306.0,257605.92307692306,421589.3823529412,0.00014369666666666752,0.00014428538461538546,0.0001427991176470593
5603,1535250600000,0.00014244,0.00014278,0.00014100,0.00014196,713785.00000000,508370.0,293765.3846153846,439310.29411764705,0.00014267000000000085,0.00014411307692307776,0.00014294794117647108
5604,1535252400000,0.00014122,0.00014374,0.00014000,0.00014260,457931.00000000,623681.0,310721.3846153846,394392.14705882355,0.00014232000000000085,0.00014400923076923161,0.00014298088235294165
5605,1535254200000,0.00014261,0.00014261,0.00014004,0.00014156,115594.00000000,429103.3333333333,316107.92307692306,375113.85294117645,0.00014204000000000083,0.00014389615384615467,0.00014300794117647105
5606,1535256000000,0.00014126,0.00014179,0.00014100,0.00014179,84776.00000000,219433.66666666666,302934.6153846154,369953.5588235294,0.00014198333333333417,0.00014381538461538543,0.00014301911764705928
5607,1535257800000,0.00014174,0.00014243,0.00014088,0.00014121,88947.00000000,96439.0,299268.3076923077,364452.73529411765,0.00014152000000000085,0.00014368692307692392,0.00014304588235294164
5608,1535259600000,0.00014105,0.00014120,0.00014036,0.00014106,92294.00000000,88672.33333333333,292685.92307692306,356259.0294117647,0.0001413533333333342,0.0001435469230769239,0.00014308000000000048
5609,1535261400000,0.00014105,0.00014105,0.00013998,0.00013998,231922.00000000,137721.0,300967.6923076923,356541.0588235294,0.00014075000000000087,0.00014322384615384696,0.00014311235294117692
5610,1535263200000,0.00013997,0.00014178,0.00013941,0.00014140,621471.00000000,315229.0,313158.46153846156,366380.29411764705,0.00014081333333333418,0.00014283538461538545,0.00014317382352941222
5611,1535265000000,0.00014177,0.00014177,0.00014092,0.00014153,32026.00000000,295139.6666666667,285516.76923076925,363843.17647058825,0.00014097000000000087,0.000142413846153847,0.0001432417647058828
5612,1535266800000,0.00014151,0.00014443,0.00014047,0.00014314,362892.00000000,338796.3333333333,301196.6153846154,371734.29411764705,0.0001420233333333342,0.0001421015384615393,0.0001433488235294122
5613,1535268600000,0.00014313,0.00014450,0.00014243,0.00014351,271932.00000000,222283.33333333334,298838.07692307694,359310.1176470588,0.00014272666666666756,0.00014198384615384698,0.0001433932352941181
5614,1535270400000,0.00014382,0.00014448,0.00014228,0.00014282,138328.00000000,257717.33333333334,300863.46153846156,333332.20588235295,0.00014315666666666756,0.00014192000000000084,0.0001433761764705887
5615,1535272200000,0.00014283,0.00014375,0.00014251,0.00014301,441999.00000000,284086.3333333333,281069.0,301108.82352941175,0.00014311333333333424,0.00014196692307692391,0.00014334705882352986
5616,1535274000000,0.00014295,0.00014352,0.00014165,0.00014323,326430.00000000,302252.3333333333,251272.46153846153,303431.4705882353,0.0001430200000000009,0.0001420646153846162,0.0001433597058823534
5617,1535275800000,0.00014322,0.00014419,0.00014291,0.00014419,229592.00000000,332673.6666666667,233707.92307692306,272671.35294117645,0.00014347666666666756,0.0001421869230769239,0.0001433697058823534
5618,1535277600000,0.00014417,0.00014455,0.00014333,0.00014333,219704.00000000,258575.33333333334,241716.38461538462,259198.79411764705,0.00014358333333333424,0.00014232307692307774,0.00014330617647058868
5619,1535279400000,0.00014333,0.00014362,0.00014263,0.00014295,205360.00000000,218218.66666666666,250992.07692307694,260875.5588235294,0.00014349000000000092,0.00014241230769230853,0.00014322852941176515
5620,1535281200000,0.00014276,0.00014527,0.00014267,0.00014476,366488.00000000,263850.6666666667,272341.3846153846,261662.0588235294,0.00014368000000000093,0.00014268538461538545,0.00014327058823529457
5621,1535283000000,0.00014454,0.00014794,0.00014429,0.00014575,1117375.00000000,563074.3333333334,351193.76923076925,289370.0588235294,0.0001444866666666676,0.0001430461538461547,0.000143342647058824
5622,1535284800000,0.00014575,0.00015082,0.00014558,0.00015045,1776794.00000000,1086885.6666666667,470030.07692307694,338930.0588235294,0.0001469866666666676,0.00014385153846153932,0.0001435411764705887
5623,1535286600000,0.00015022,0.00015072,0.00014737,0.00014911,855505.00000000,1249891.3333333333,488032.6923076923,355883.0,0.00014843666666666764,0.00014444461538461623,0.00014367794117647106
5624,1535288400000,0.00014910,0.00015158,0.00014821,0.00015071,837643.00000000,1156647.3333333333,550003.2307692308,373351.5588235294,0.00015009000000000097,0.00014515076923077007,0.00014386941176470634
5625,1535290200000,0.00015072,0.00015149,0.00014821,0.00015104,998142.00000000,897096.6666666666,598868.6153846154,395723.29411764705,0.00015028666666666763,0.00014575846153846238,0.00014407794117647104
5626,1535292000000,0.00015114,0.00015151,0.00014945,0.00014945,827768.00000000,887851.0,641625.2307692308,418729.14705882355,0.00015040000000000097,0.00014621538461538546,0.0001442667647058828
5627,1535293800000,0.00014945,0.00015009,0.00014793,0.00014873,206058.00000000,677322.6666666666,646835.2307692308,417259.4117647059,0.00014974000000000096,0.00014667000000000084,0.00014444000000000045
5628,1535295600000,0.00014913,0.00015025,0.00014825,0.00014825,356450.00000000,463425.3333333333,640254.5384615385,423725.32352941175,0.00014881000000000098,0.00014707307692307778,0.00014459794117647104
5629,1535297400000,0.00014824,0.00015011,0.00014801,0.00014885,399921.00000000,320809.6666666667,645907.6923076923,430256.3823529412,0.00014861000000000098,0.00014750538461538547,0.00014477352941176516
5630,1535299200000,0.00014885,0.00015150,0.00014885,0.00015124,684201.00000000,480190.6666666667,680877.6153846154,446725.26470588235,0.00014944666666666764,0.00014804769230769316,0.0001449811764705887
5631,1535301000000,0.00015089,0.00015150,0.00014861,0.00014861,239775.00000000,441299.0,682421.5384615385,440160.0882352941,0.00014956666666666763,0.00014845384615384702,0.00014504470588235343
5632,1535302800000,0.00014902,0.00014979,0.00014789,0.00014900,168319.00000000,364098.3333333333,679572.2307692308,433599.82352941175,0.00014961666666666763,0.00014891923076923162,0.00014510323529411812
5633,1535304600000,0.00014900,0.00014926,0.00014682,0.00014737,354713.00000000,254269.0,678666.4615384615,439354.5,0.00014832666666666765,0.00014912000000000088,0.0001451082352941181
5634,1535306400000,0.00014736,0.00014964,0.00014682,0.00014900,571950.00000000,364994.0,636710.6923076923,447276.76470588235,0.00014845666666666763,0.00014937000000000086,0.00014522470588235341
5635,1535308200000,0.00014920,0.00015034,0.00014920,0.00014968,372359.00000000,433007.3333333333,528677.2307692308,454934.4411764706,0.0001486833333333343,0.0001493107692307701,0.00014540205882352986
5636,1535310000000,0.00014948,0.00015050,0.00014925,0.00015002,76331.00000000,340213.3333333333,468740.76923076925,436611.0294117647,0.00014956666666666765,0.0001493807692307701,0.00014562617647058868
5637,1535311800000,0.00014972,0.00015368,0.00014972,0.00015236,564815.00000000,337835.0,447754.0,432229.5588235294,0.00015068666666666767,0.00014950769230769316,0.00014593205882352985
5638,1535313600000,0.00015194,0.00015550,0.00015180,0.00015225,1369050.00000000,670065.3333333334,476285.3846153846,459027.17647058825,0.00015154333333333432,0.00014960076923077007,0.00014621588235294163
5639,1535315400000,0.00015224,0.00015535,0.00015090,0.00015490,1057096.00000000,996987.0,493926.0,486718.4117647059,0.000153170000000001,0.00015002000000000087,0.0001466082352941181
5640,1535317200000,0.00015529,0.00015545,0.00015350,0.00015412,942259.00000000,1122801.6666666667,550556.8461538461,511938.5,0.00015375666666666765,0.00015043461538461622,0.00014697088235294162
5641,1535319000000,0.00015412,0.00015413,0.00015236,0.00015323,407005.00000000,802120.0,554445.6923076923,521293.14705882355,0.00015408333333333433,0.00015081769230769314,0.00014732441176470632
5642,1535320800000,0.00015360,0.00015389,0.00015266,0.00015300,137839.00000000,495701.0,534285.5384615385,522632.70588235295,0.00015345000000000097,0.00015113692307692394,0.00014767558823529457
5643,1535322600000,0.00015281,0.00015357,0.00015233,0.00015300,106925.00000000,217256.33333333334,489879.6923076923,518956.32352941175,0.00015307666666666765,0.00015127230769230855,0.00014805852941176517
5644,1535324400000,0.00015300,0.00015381,0.00015243,0.00015290,163775.00000000,136179.66666666666,484033.53846153844,505494.67647058825,0.00015296666666666766,0.00015160230769230854,0.00014839676470588284
5645,1535326200000,0.00015263,0.00015377,0.00015130,0.00015182,398871.00000000,223190.33333333334,501768.3076923077,516284.23529411765,0.0001525733333333343,0.00015181923076923164,0.00014869941176470634
5646,1535328000000,0.00015177,0.00015331,0.00015152,0.00015276,253488.00000000,272044.6666666667,493981.76923076925,513066.4705882353,0.0001524933333333343,0.000152233846153847,0.00014898235294117694
5647,1535329800000,0.00015283,0.00015323,0.00015158,0.00015158,74097.00000000,242152.0,455685.3846153846,507247.79411764705,0.0001520533333333343,0.0001524323076923086,0.0001492197058823534
5648,1535331600000,0.00015188,0.00015203,0.00014851,0.00014930,948036.00000000,425207.0,499968.23076923075,531062.7352941176,0.0001512133333333343,0.00015240307692307784,0.00014941029411764752
5649,1535333400000,0.00014864,0.00015012,0.00014845,0.00014915,569882.00000000,530671.6666666666,537933.6923076923,534824.0,0.00015001000000000096,0.00015233615384615474,0.00014959088235294162
5650,1535335200000,0.00014921,0.00014986,0.00014855,0.00014986,95342.00000000,537753.3333333334,501820.3846153846,528027.2941176471,0.00014943666666666761,0.00015214384615384706,0.00014978588235294162
5651,1535337000000,0.00014992,0.00015071,0.00014903,0.00015026,338073.00000000,334432.3333333333,422514.46153846156,531217.9117647059,0.00014975666666666764,0.00015199076923077013,0.00014996441176470633
5652,1535338800000,0.00015026,0.00015083,0.00014908,0.00015083,498082.00000000,310499.0,379513.3846153846,539405.5,0.00015031666666666765,0.0001516776923076932,0.00015018500000000046
5653,1535340600000,0.00015083,0.00015375,0.00015039,0.00015344,1136863.00000000,657672.6666666666,394482.92307692306,566802.6470588235,0.00015151000000000097,0.00015162538461538553,0.00015049352941176518
5654,1535342400000,0.00015338,0.00015356,0.00014919,0.00015058,637139.00000000,757361.3333333334,412185.53846153844,574762.9705882353,0.00015161666666666762,0.00015142153846153938,0.00015066470588235342
5655,1535344200000,0.00015039,0.00015172,0.00015029,0.00015168,152426.00000000,642142.6666666666,413307.6153846154,546382.1176470588,0.00015190000000000095,0.00015132000000000093,0.0001508391176470593
5656,1535346000000,0.00015173,0.00015487,0.00015151,0.00015435,406614.00000000,398726.3333333333,436360.6153846154,506082.70588235295,0.0001522033333333343,0.0001514238461538471,0.00015095382352941226
5657,1535347800000,0.00015449,0.00015550,0.00015364,0.00015470,734017.00000000,431019.0,480225.3846153846,502509.5294117647,0.00015357666666666764,0.0001515623076923086,0.00015111823529411815
5658,1535349600000,0.00015424,0.00015501,0.00015400,0.00015479,392782.00000000,511137.6666666667,479757.0,489425.3823529412,0.00015461333333333433,0.00015179076923077015,0.00015123823529411814
5659,1535351400000,0.00015452,0.00015536,0.00015400,0.00015449,184729.00000000,437176.0,474467.8461538461,465501.4705882353,0.000154660000000001,0.0001519238461538471,0.00015133970588235345
5660,1535353200000,0.00015418,0.00015500,0.00015330,0.00015420,512095.00000000,363202.0,508160.0,456216.9705882353,0.00015449333333333428,0.00015212538461538557,0.0001514794117647064
5661,1535355000000,0.00015496,0.00015549,0.00015358,0.00015360,240154.00000000,312326.0,453707.53846153844,457219.79411764705,0.00015409666666666764,0.00015245615384615476,0.00015162264705882405
5662,1535356800000,0.00015403,0.00015481,0.00015362,0.00015415,163242.00000000,305163.6666666667,422427.53846153844,451537.20588235295,0.00015398333333333433,0.00015284076923077018,0.00015179617647058876
5663,1535358600000,0.00015400,0.00015445,0.00015227,0.00015300,185045.00000000,196147.0,429327.76923076925,445217.32352941175,0.00015358333333333432,0.00015308230769230864,0.0001519182352941182
5664,1535360400000,0.00015331,0.00015433,0.00015221,0.00015232,880276.00000000,409521.0,471035.6923076923,450984.23529411765,0.00015315666666666767,0.00015324076923077016,0.00015195000000000052
5665,1535362200000,0.00015232,0.00015313,0.00015221,0.00015313,65774.00000000,377031.6666666667,437781.23076923075,445866.5588235294,0.00015281666666666765,0.00015341769230769325,0.0001520829411764711
5666,1535364000000,0.00015313,0.00015370,0.00015266,0.00015370,542681.00000000,496243.6666666667,392074.92307692306,456877.20588235295,0.00015305000000000096,0.00015343769230769327,0.00015222117647058873
5667,1535365800000,0.00015370,0.00015419,0.00015296,0.00015340,107284.00000000,238579.66666666666,351316.8461538461,449599.8823529412,0.00015341000000000099,0.00015365461538461637,0.0001523985294117652
5668,1535367600000,0.00015334,0.00015389,0.00015224,0.00015329,121199.00000000,257054.66666666666,348914.76923076925,436342.5,0.0001534633333333343,0.0001537784615384625,0.00015252470588235346
5669,1535369400000,0.00015364,0.00015390,0.00015329,0.00015376,301155.00000000,176546.0,340802.53846153844,434248.26470588235,0.0001534833333333343,0.0001537330769230779,0.00015264470588235345
5670,1535371200000,0.00015341,0.00015418,0.00015299,0.00015373,251330.00000000,224561.33333333334,303672.76923076925,439395.29411764705,0.00015359333333333431,0.00015365846153846252,0.00015275382352941227
5671,1535373000000,0.00015374,0.00015498,0.00015019,0.00015091,792490.00000000,448325.0,334419.53846153844,446091.6176470588,0.00015280000000000098,0.00015336000000000098,0.00015271117647058875
5672,1535374800000,0.00015126,0.00015282,0.00014862,0.00015012,841631.00000000,628483.6666666666,384950.46153846156,430579.29411764705,0.0001515866666666677,0.00015302384615384715,0.00015264852941176523
5673,1535376600000,0.00014999,0.00015179,0.00014886,0.00015159,287957.00000000,640692.6666666666,367709.07692307694,407957.5588235294,0.00015087333333333437,0.0001528230769230779,0.00015255117647058875
5674,1535378400000,0.00015115,0.00015216,0.00015067,0.00015067,170053.00000000,433213.6666666667,362316.6923076923,385245.6176470588,0.00015079333333333436,0.0001525976923076933,0.00015244970588235347
5675,1535380200000,0.00015047,0.00015271,0.00015028,0.00015236,258309.00000000,238773.0,369629.53846153844,380872.20588235295,0.00015154000000000103,0.00015246000000000096,0.00015242411764705937
5676,1535382000000,0.00015233,0.00015346,0.00015153,0.00015281,340180.00000000,256180.66666666666,381563.0,386823.4117647059,0.0001519466666666677,0.0001524453846153856,0.00015241852941176522
5677,1535383800000,0.00015244,0.00015290,0.00015066,0.00015178,120451.00000000,239646.66666666666,323114.92307692306,387221.23529411765,0.0001523166666666677,0.00015240384615384711,0.00015238264705882403
5678,1535385600000,0.00015196,0.00015238,0.00015048,0.00015114,205207.00000000,221946.0,333840.53846153844,388439.82352941175,0.000151910000000001,0.00015225076923077021,0.0001523308823529417
