,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
7550,1538791200000,0.00022407,0.00022407,0.00022407,0.00022407,19.00000000,178.66666666666666,1296.0,1167.7941176470588,0.00022401333333333198,0.00022353307692307472,0.0002229967647058809
7551,1538793000000,0.00022407,0.00022407,0.00022407,0.00022407,0.00000000,75.66666666666667,1287.923076923077,1166.8823529411766,0.00022399999999999864,0.0002236923076923055,0.00022307235294117503
7552,1538794800000,0.00022522,0.00022522,0.00022418,0.00022520,34.00000000,17.666666666666668,1243.5384615384614,1152.0882352941176,0.00022444666666666534,0.00022393846153845933,0.00022316705882352797
7553,1538796600000,0.00022500,0.00022588,0.00022500,0.00022588,325.00000000,119.66666666666667,1252.923076923077,1064.5294117647059,0.0002250499999999987,0.00022430461538461318,0.00022327911764705738
7554,1538798400000,0.00022588,0.00022588,0.00022407,0.00022407,10.00000000,123.0,1253.6923076923076,1040.8235294117646,0.0002250499999999987,0.00022453153846153625,0.00022332529411764562
7555,1538800200000,0.00022502,0.00022617,0.00022502,0.00022504,110.00000000,148.33333333333334,363.61538461538464,1038.764705882353,0.0002249966666666654,0.0002245830769230747,0.00022340941176470446
7556,1538802000000,0.00022508,0.00022622,0.00022502,0.00022622,33.00000000,51.0,355.0769230769231,1035.0882352941176,0.00022510999999999874,0.00022479615384615162,0.0002235167647058809
7557,1538803800000,0.00022444,0.00022495,0.00022311,0.00022400,7293.00000000,2478.6666666666665,909.3076923076923,1245.0882352941176,0.00022508666666666544,0.00022481769230769006,0.00022355764705882212
7558,1538805600000,0.00022399,0.00022400,0.00022353,0.00022400,4640.00000000,3988.6666666666665,1054.076923076923,1377.4705882352941,0.00022473999999999877,0.00022472538461538235,0.00022355294117646916
7559,1538807400000,0.00022400,0.00022452,0.00022367,0.00022368,3055.00000000,4996.0,1283.8461538461538,1450.4117647058824,0.00022389333333333212,0.0002246015384615362,0.000223537058823528
7560,1538809200000,0.00022380,0.00022620,0.00022380,0.00022435,3689.00000000,3794.6666666666665,1517.3076923076924,1537.764705882353,0.00022400999999999877,0.00022450384615384388,0.00022354676470588095
7561,1538811000000,0.00022448,0.00022619,0.00022448,0.00022478,2510.00000000,3084.6666666666665,1686.6153846153845,1606.9117647058824,0.00022426999999999877,0.00022455538461538233,0.00022357029411764566
7562,1538812800000,0.00022496,0.00022617,0.00022496,0.00022617,479.00000000,2226.0,1707.4615384615386,1588.3823529411766,0.0002250999999999988,0.00022473307692307462,0.00022364882352941037
7563,1538814600000,0.00022617,0.00022617,0.00022534,0.00022616,55.00000000,1014.6666666666666,1710.2307692307693,1575.9117647058824,0.00022570333333333213,0.00022489384615384387,0.00022375529411764565
7564,1538816400000,0.00022608,0.00022616,0.00022538,0.00022538,4424.00000000,1652.6666666666667,2050.5384615384614,1698.3529411764705,0.0002259033333333321,0.0002249946153846131,0.00022382970588235153
7565,1538818200000,0.00022618,0.00022638,0.00022540,0.00022541,87.00000000,1522.0,2054.6153846153848,1692.0882352941176,0.00022564999999999876,0.00022501076923076694,0.00022387852941176332
7566,1538820000000,0.00022637,0.00022637,0.00022463,0.00022636,738.00000000,1749.6666666666667,2086.3846153846152,1710.2941176470588,0.0002257166666666654,0.00022504769230769002,0.0002239858823529398
7567,1538821800000,0.00022478,0.00022632,0.00022478,0.00022632,66.00000000,297.0,2090.6923076923076,1495.6176470588234,0.00022602999999999878,0.00022522076923076696,0.0002241129411764692
7568,1538823600000,0.00022478,0.00022614,0.00022458,0.00022614,795.00000000,533.0,2143.3846153846152,1480.0,0.0002262733333333321,0.00022530538461538235,0.0002242399999999986
7569,1538825400000,0.00022610,0.00022610,0.00022447,0.00022454,198.00000000,353.0,2156.076923076923,1468.9117647058824,0.00022566666666666544,0.00022517615384615158,0.0002243441176470574
7570,1538827200000,0.00022589,0.00022589,0.00022439,0.00022439,25.00000000,339.3333333333333,1597.0,1356.0294117647059,0.00022502333333333208,0.0002252061538461516,0.00022441441176470448
7571,1538829000000,0.00022582,0.00022582,0.00022414,0.00022414,712.00000000,311.6666666666667,1294.8461538461538,1356.6470588235295,0.0002243566666666654,0.00022521692307692082,0.00022447735294117504
7572,1538830800000,0.00022579,0.00022600,0.00022432,0.00022432,642.00000000,459.6666666666667,1109.2307692307693,1372.4411764705883,0.00022428333333333208,0.0002252661538461516,0.0002245455882352927
7573,1538832600000,0.00022436,0.00022590,0.00022353,0.00022377,1567.00000000,973.6666666666666,946.0,1400.5588235294117,0.0002240766666666654,0.00022522153846153621,0.0002245976470588221
7574,1538834400000,0.00022343,0.00022548,0.00022343,0.00022385,415.00000000,874.6666666666666,784.8461538461538,1406.7941176470588,0.0002239799999999987,0.00022514999999999775,0.00022467794117646915
7575,1538836200000,0.00022385,0.00022385,0.00022324,0.00022324,2111.00000000,1364.3333333333333,910.3846153846154,1468.8823529411766,0.0002236199999999987,0.00022492461538461313,0.0002247402941176456
7576,1538838000000,0.00022477,0.00022548,0.00022334,0.00022546,1336.00000000,1287.3333333333333,1008.9230769230769,1164.6176470588234,0.00022418333333333205,0.00022487076923076698,0.00022477235294117502
7577,1538839800000,0.00022546,0.00022546,0.00022430,0.00022546,1563.00000000,1670.0,788.8461538461538,1206.3529411764705,0.0002247199999999987,0.0002248769230769208,0.00022483147058823387
7578,1538841600000,0.00022500,0.00022616,0.00022499,0.00022507,2255.00000000,1718.0,955.6153846153846,1270.0882352941176,0.0002253299999999987,0.00022485076923076696,0.0002248711764705868
7579,1538843400000,0.00022505,0.00022750,0.00022390,0.00022410,3292.00000000,2370.0,1152.076923076923,1285.7941176470588,0.00022487666666666536,0.0002246769230769208,0.00022483882352941035
7580,1538845200000,0.00022410,0.00022500,0.00022139,0.00022469,2897.00000000,2814.6666666666665,1369.8461538461538,1369.0,0.00022461999999999865,0.00022455153846153618,0.00022482117647058678
7581,1538847000000,0.00022483,0.00022483,0.00022476,0.00022476,25.00000000,2071.3333333333335,1310.6153846153845,1350.5,0.00022451666666666536,0.00022444538461538233,0.00022479588235293973
7582,1538848800000,0.00022425,0.00022500,0.00022377,0.00022500,991.00000000,1304.3333333333333,1371.6153846153845,1370.5588235294117,0.00022481666666666534,0.00022448076923076694,0.00022482205882352798
7583,1538850600000,0.00022379,0.00022550,0.00022379,0.00022450,2951.00000000,1322.3333333333333,1596.6923076923076,1451.235294117647,0.000224753333333332,0.00022448923076922846,0.00022484088235293976
7584,1538852400000,0.00022421,0.00022435,0.00022121,0.00022236,3752.00000000,2564.6666666666665,1830.5384615384614,1561.0294117647059,0.00022395333333333198,0.0002243523076923054,0.00022479058823529272
7585,1538854200000,0.00022305,0.00022305,0.00022230,0.00022305,261.00000000,2321.3333333333335,1801.2307692307693,1568.7058823529412,0.000223303333333332,0.00022425461538461307,0.00022476058823529276
7586,1538856000000,0.00022268,0.00022347,0.00022230,0.00022261,491.00000000,1501.3333333333333,1718.4615384615386,1582.1470588235295,0.00022267333333333202,0.00022416538461538231,0.0002246844117647045
7587,1538857800000,0.00022269,0.00022367,0.00022269,0.00022365,236.00000000,329.3333333333333,1704.6923076923076,1579.5294117647059,0.00022310333333333204,0.00022414999999999772,0.0002246188235294104
7588,1538859600000,0.00022330,0.00022490,0.00022330,0.00022364,609.00000000,445.3333333333333,1589.1538461538462,1597.1470588235295,0.00022329999999999868,0.00022418076923076696,0.00022460617647058687
7589,1538861400000,0.00022484,0.00022502,0.00022373,0.00022379,117.00000000,320.6666666666667,1495.3846153846155,1597.3529411764705,0.000223693333333332,0.00022405230769230545,0.0002245694117647045
7590,1538863200000,0.00022391,0.00022500,0.00022391,0.00022500,159.00000000,295.0,1387.3846153846155,1601.0588235294117,0.000224143333333332,0.00022401692307692084,0.00022453352941176333
7591,1538865000000,0.00022365,0.00022529,0.00022365,0.00022529,96.00000000,124.0,1221.3076923076924,1389.3823529411766,0.00022469333333333198,0.00022403384615384393,0.00022457147058823392
7592,1538866800000,0.00022548,0.00022548,0.00022400,0.00022400,132.00000000,129.0,978.2307692307693,1256.7941176470588,0.000224763333333332,0.00022402615384615158,0.00022457147058823392
7593,1538868600000,0.00022372,0.00022372,0.00022325,0.00022325,228.00000000,152.0,772.9230769230769,1173.6470588235295,0.00022417999999999866,0.00022391538461538236,0.00022455882352941038
7594,1538870400000,0.00022447,0.00022545,0.00022363,0.00022545,152.00000000,170.66666666666666,782.6923076923077,1069.6176470588234,0.00022423333333333197,0.00022396846153845926,0.00022459117647058685
7595,1538872200000,0.00022420,0.00022601,0.00022420,0.00022569,8226.00000000,2868.6666666666665,1339.2307692307693,1237.735294117647,0.0002247966666666653,0.0002240215384615362,0.00022461794117646923
7596,1538874000000,0.00022541,0.00022681,0.00022500,0.00022681,7438.00000000,5272.0,1684.3846153846155,1442.4117647058824,0.00022598333333333196,0.00022419923076922853,0.00022463676470588098
7597,1538875800000,0.00022666,0.00022750,0.00022600,0.00022680,6674.00000000,7446.0,1909.1538461538462,1637.0882352941176,0.00022643333333333194,0.000224540769230767,0.00022465558823529276
7598,1538877600000,0.00022733,0.00022745,0.00022680,0.00022704,4781.00000000,6297.666666666667,2256.846153846154,1647.5882352941176,0.00022688333333333195,0.0002248476923076901,0.00022470441176470452
7599,1538879400000,0.00022704,0.00022706,0.00022704,0.00022704,513.00000000,3989.3333333333335,2258.5384615384614,1660.1176470588234,0.0002269599999999986,0.00022518846153845933,0.00022475235294117514
7600,1538881200000,0.00022729,0.00022729,0.00022600,0.00022600,5982.00000000,3758.6666666666665,2700.5384615384614,1814.3529411764705,0.00022669333333333192,0.00022536923076922855,0.00022474176470588098
7601,1538883000000,0.00022600,0.00022679,0.00022375,0.00022387,8761.00000000,5085.333333333333,3327.6153846153848,2070.0882352941176,0.0002256366666666653,0.0002253869230769209,0.00022466970588235155
7602,1538884800000,0.00022447,0.00022504,0.00022411,0.00022504,1894.00000000,5545.666666666667,3464.3076923076924,2102.4117647058824,0.00022496999999999863,0.00022548307692307472,0.00022463735294117506
7603,1538886600000,0.00022535,0.00022536,0.00022471,0.00022536,418.00000000,3691.0,3484.230769230769,2108.8823529411766,0.00022475666666666531,0.00022551076923076703,0.00022466147058823393
7604,1538888400000,0.00022538,0.00022610,0.00022535,0.00022610,791.00000000,1034.3333333333333,3537.6923076923076,2131.4117647058824,0.00022549999999999862,0.00022557307692307472,0.00022471176470588103
7605,1538890200000,0.00022599,0.00022599,0.00022410,0.00022569,1840.00000000,1016.3333333333334,3669.076923076923,2164.5882352941176,0.00022571666666666528,0.00022570307692307477,0.00022475735294117514
7606,1538892000000,0.00022520,0.00022520,0.00022410,0.00022410,21.00000000,884.0,3653.153846153846,2146.323529411765,0.00022529666666666528,0.00022576846153845939,0.00022475088235293986
7607,1538893800000,0.00022414,0.00022553,0.00022414,0.00022537,1621.00000000,1160.6666666666667,3766.153846153846,2147.9117647058824,0.00022505333333333195,0.00022576230769230554,0.0002247979411764693
7608,1538895600000,0.00022432,0.00022545,0.00022416,0.00022416,70.00000000,570.6666666666666,3138.769230769231,2137.764705882353,0.00022454333333333195,0.00022564461538461322,0.0002248070588235281
7609,1538897400000,0.00022415,0.00022499,0.00022370,0.00022370,414.00000000,701.6666666666666,2598.4615384615386,2087.8529411764707,0.0002244099999999986,0.00022540538461538246,0.00022482058823529278
7610,1538899200000,0.00022361,0.00022425,0.00022162,0.00022351,2831.00000000,1105.0,2302.846153846154,2131.823529411765,0.0002237899999999986,0.00022515230769230553,0.0002247632352941163
7611,1538901000000,0.00022352,0.00022450,0.00022200,0.00022439,8672.00000000,3972.3333333333335,2602.153846153846,2340.9117647058824,0.00022386666666666523,0.00022494846153845938,0.00022473176470588102
7612,1538902800000,0.00022434,0.00022435,0.00022277,0.00022277,218.00000000,3907.0,2579.4615384615386,2281.0,0.00022355666666666523,0.00022461999999999786,0.0002246641176470575
7613,1538904600000,0.00022422,0.00022422,0.00022418,0.00022418,48.00000000,2979.3333333333335,2123.0,2185.5882352941176,0.0002237799999999986,0.00022447999999999785,0.00022466647058823398
7614,1538906400000,0.00022285,0.00022418,0.00022285,0.00022417,229.00000000,165.0,1466.6923076923076,2107.1176470588234,0.00022370666666666526,0.00022450307692307476,0.0002246511764705869
7615,1538908200000,0.00022306,0.00022418,0.00022306,0.00022328,573.00000000,283.3333333333333,1365.076923076923,2123.235294117647,0.00022387666666666525,0.00022436769230769015,0.00022460764705882217
7616,1538910000000,0.00022418,0.00022418,0.00022307,0.00022418,166.00000000,322.6666666666667,1345.6923076923076,2098.970588235294,0.00022387666666666525,0.00022427692307692095,0.00022458352941176333
7617,1538911800000,0.00022418,0.00022418,0.00022291,0.00022291,52.00000000,263.6666666666667,1288.8461538461538,2013.7058823529412,0.00022345666666666526,0.00022403153846153632,0.000224536764705881
7618,1538913600000,0.00022275,0.00022417,0.00022274,0.00022417,85.00000000,101.0,1153.8461538461538,1905.8529411764705,0.00022375333333333192,0.00022391461538461322,0.0002245899999999987
7619,1538915400000,0.00022417,0.00022417,0.00022417,0.00022417,0.00000000,45.666666666666664,1152.2307692307693,1898.1764705882354,0.00022374999999999858,0.00022391999999999784,0.00022462294117646926
7620,1538917200000,0.00022300,0.00022417,0.00022290,0.00022293,763.00000000,282.6666666666667,1086.2307692307693,1906.1764705882354,0.00022375666666666524,0.00022373230769230556,0.00022463235294117515
7621,1538919000000,0.00022405,0.00022405,0.00022405,0.00022405,1.00000000,254.66666666666666,1080.923076923077,1899.264705882353,0.00022371666666666523,0.00022372384615384399,0.00022464411764705751
7622,1538920800000,0.00022274,0.00022337,0.00022274,0.00022330,46.00000000,270.0,1052.6153846153845,1882.7058823529412,0.00022342666666666522,0.00022369307692307478,0.00022463411764705752
7623,1538922600000,0.00022236,0.00022330,0.00022215,0.00022261,518.00000000,188.33333333333334,874.6923076923077,1894.5,0.00022331999999999856,0.00022362384615384398,0.0002245994117647046
7624,1538924400000,0.00022261,0.00022528,0.00022261,0.00022276,691.00000000,418.3333333333333,260.7692307692308,1910.1470588235295,0.0002228899999999986,0.00022349846153845934,0.00022453352941176344
7625,1538926200000,0.00022312,0.00022312,0.00022312,0.00022312,12.00000000,407.0,244.92307692307693,1907.6764705882354,0.0002228299999999986,0.0002235253846153824,0.00022446970588235163
7626,1538928000000,0.00022312,0.00022386,0.00022261,0.00022380,764.00000000,489.0,300.0,1926.264705882353,0.00022322666666666524,0.00022349615384615164,0.00022446382352941049
7627,1538929800000,0.00022374,0.00022374,0.00022280,0.00022280,788.00000000,521.3333333333334,343.0,1942.735294117647,0.00022323999999999857,0.00022339076923076702,0.00022445058823529284
7628,1538931600000,0.00022387,0.00022503,0.00022267,0.00022297,905.00000000,819.0,368.53846153846155,1964.8823529411766,0.00022318999999999855,0.00022336692307692085,0.00022437764705882224
7629,1538933400000,0.00022302,0.00022446,0.00022302,0.00022446,439.00000000,710.6666666666666,389.53846153846155,1735.8529411764705,0.00022340999999999854,0.00022338846153845932,0.000224341470588234
7630,1538935200000,0.00022305,0.00022467,0.00022280,0.00022320,10720.00000000,4021.3333333333335,1210.1538461538462,1832.3823529411766,0.00022354333333333187,0.00022341076923076703,0.00022423529411764578
7631,1538937000000,0.00022383,0.00022383,0.00022383,0.00022383,1.00000000,3720.0,1203.6923076923076,1636.1176470588234,0.00022382999999999854,0.00022338461538461317,0.00022414794117646931
7632,1538938800000,0.00022300,0.00022371,0.00022239,0.00022367,933.00000000,3884.6666666666665,1275.4615384615386,1522.9411764705883,0.00022356666666666523,0.00022334615384615164,0.00022404882352941046
7633,1538940600000,0.00022363,0.00022364,0.00022363,0.00022364,79.00000000,337.6666666666667,1222.8461538461538,1510.1764705882354,0.0002237133333333319,0.00022340076923076698,0.00022394882352941045
7634,1538942400000,0.00022364,0.00022364,0.00022364,0.00022364,30.00000000,347.3333333333333,1225.076923076923,1335.1176470588234,0.00022364999999999855,0.00022336923076922855,0.00022387941176470457
7635,1538944200000,0.00022369,0.00022369,0.00022300,0.00022300,15.00000000,41.333333333333336,1222.6923076923076,1077.8823529411766,0.00022342666666666522,0.00022334615384615164,0.00022385382352941045
7636,1538946000000,0.00022300,0.00022400,0.00022300,0.00022302,1531.00000000,525.3333333333334,1300.6153846153845,1067.2058823529412,0.00022321999999999856,0.0002233776923076901,0.00022379441176470456
7637,1538947800000,0.00022302,0.00022302,0.00022302,0.00022302,0.00000000,515.3333333333334,1247.4615384615386,1054.9117647058824,0.00022301333333333187,0.00022339769230769011,0.0002237255882352928
7638,1538949600000,0.00022302,0.00022303,0.00022302,0.00022303,20.00000000,517.0,1248.076923076923,1032.235294117647,0.0002230233333333319,0.00022339076923076704,0.00022363529411764573
7639,1538951400000,0.00022302,0.00022400,0.00022302,0.00022380,5787.00000000,1935.6666666666667,1634.4615384615386,1148.3235294117646,0.0002232833333333319,0.00022339076923076704,0.00022357970588235163
7640,1538953200000,0.00022392,0.00022400,0.00022392,0.00022400,1010.00000000,2272.3333333333335,1651.5384615384614,1177.4117647058824,0.00022360999999999857,0.00022348307692307472,0.00022357676470588102
7641,1538955000000,0.00022307,0.00022399,0.00022271,0.00022383,3292.00000000,3363.0,1835.1538461538462,1226.5588235294117,0.00022387666666666523,0.0002235492307692286,0.00022353147058823395
7642,1538956800000,0.00022384,0.00022446,0.00022320,0.00022446,3935.00000000,2745.6666666666665,2104.076923076923,1340.235294117647,0.00022409666666666522,0.0002235492307692286,0.00022354029411764573
7643,1538958600000,0.00022446,0.00022494,0.00022365,0.00022365,355.00000000,2527.3333333333335,1306.7692307692307,1338.5,0.00022397999999999854,0.000223583846153844,0.0002235388235294104
7644,1538960400000,0.00022383,0.00022383,0.00022327,0.00022327,346.00000000,1545.3333333333333,1333.3076923076924,1265.4117647058824,0.0002237933333333319,0.00022354076923076707,0.000223531764705881
7645,1538962200000,0.00022336,0.00022383,0.00022336,0.00022383,35.00000000,245.33333333333334,1264.2307692307693,1011.3823529411765,0.0002235833333333319,0.00022355307692307474,0.0002235152941176457
7646,1538964000000,0.00022383,0.00022456,0.00022383,0.00022386,360.00000000,247.0,1285.8461538461538,1015.5588235294117,0.00022365333333333187,0.00022356999999999786,0.00022354735294117508
7647,1538965800000,0.00022388,0.00022388,0.00022384,0.00022384,47.00000000,147.33333333333334,1287.1538461538462,1015.5294117647059,0.00022384333333333188,0.00022358538461538245,0.0002235373529411751
7648,1538967600000,0.00022384,0.00022497,0.00022384,0.00022497,213.00000000,206.66666666666666,1302.3846153846155,1015.0588235294117,0.0002242233333333319,0.0002237369230769209,0.00022356088235293983
7649,1538969400000,0.00022385,0.00022700,0.00022384,0.00022603,3457.00000000,1239.0,1450.5384615384614,1099.8823529411766,0.00022494666666666522,0.00022396846153845937,0.00022364176470588098
7650,1538971200000,0.00022525,0.00022593,0.00022454,0.00022500,2602.00000000,2090.6666666666665,1650.6923076923076,1171.5294117647059,0.00022533333333333192,0.00022412076923076704,0.0002236658823529398
7651,1538973000000,0.00022500,0.00022684,0.00022365,0.00022505,4411.00000000,3490.0,1988.4615384615386,1299.735294117647,0.00022535999999999856,0.00022427615384615167,0.0002237288235294104
7652,1538974800000,0.00022389,0.00022503,0.00022377,0.00022503,552.00000000,2521.6666666666665,1585.7692307692307,1313.4705882352941,0.00022502666666666523,0.00022437076923076708,0.00022375411764705743
7653,1538976600000,0.00022498,0.00022511,0.00022398,0.00022511,278.00000000,1747.0,1529.4615384615386,1321.6470588235295,0.0002250633333333319,0.0002244561538461517,0.00022378176470588097
7654,1538978400000,0.00022511,0.00022511,0.00022279,0.00022384,4215.00000000,1681.6666666666667,1600.4615384615386,1423.1764705882354,0.00022465999999999857,0.00022445692307692094,0.00022380852941176333
7655,1538980200000,0.00022464,0.00022519,0.00022464,0.00022518,274.00000000,1589.0,1318.8461538461538,1431.2058823529412,0.00022470999999999854,0.00022451230769230556,0.000223841764705881
7656,1538982000000,0.00022386,0.00022436,0.00022370,0.00022435,728.00000000,1739.0,1347.5384615384614,1451.264705882353,0.0002244566666666652,0.00022456615384615168,0.00022387264705882215
7657,1538983800000,0.00022435,0.00022435,0.00022365,0.00022435,229.00000000,410.3333333333333,1338.5384615384614,1442.764705882353,0.00022462666666666522,0.00022464923076922862,0.00022392382352941041
7658,1538985600000,0.00022435,0.00022435,0.00022355,0.00022356,181.00000000,379.3333333333333,1349.7692307692307,1427.764705882353,0.00022408666666666523,0.00022462846153845938,0.00022394735294117512
7659,1538987400000,0.00022336,0.00022492,0.00022336,0.00022469,93.00000000,167.66666666666666,1329.2307692307693,1430.1470588235295,0.0002241999999999986,0.00022469230769230555,0.00022399352941176336
7660,1538989200000,0.00022339,0.00022425,0.00022268,0.00022273,3014.00000000,1096.0,1557.4615384615386,1496.3235294117646,0.00022365999999999857,0.00022460692307692094,0.0002239620588235281
7661,1538991000000,0.00022440,0.00022521,0.00022440,0.00022475,1525.00000000,1544.0,1658.3846153846155,1518.0,0.00022405666666666524,0.00022458999999999788,0.00022401941176470452
7662,1538992800000,0.00022474,0.00022474,0.00022360,0.00022474,220.00000000,1586.3333333333333,1409.3846153846155,1497.8529411764705,0.00022407333333333192,0.00022449076923076712,0.0002240714705882339
7663,1538994600000,0.00022418,0.00022459,0.00022238,0.00022389,6373.00000000,2706.0,1699.4615384615386,1672.3823529411766,0.0002244599999999986,0.00022440538461538252,0.00022405470588235155
7664,1538996400000,0.00022402,0.00022412,0.00022243,0.00022397,254.00000000,2282.3333333333335,1379.6923076923076,1364.5588235294117,0.0002241999999999986,0.00022432230769230558,0.00022407735294117508
7665,1538998200000,0.00022383,0.00022540,0.00022274,0.00022382,3296.00000000,3307.6666666666665,1590.7692307692307,1461.4705882352941,0.00022389333333333193,0.00022422923076922865,0.000224077058823528
7666,1539000000000,0.00022515,0.00022517,0.00022383,0.00022390,452.00000000,1334.0,1604.1538461538462,1447.3235294117646,0.00022389666666666524,0.00022413615384615172,0.00022408382352941036
7667,1539001800000,0.00022498,0.00022569,0.00022439,0.00022439,974.00000000,1574.0,1354.8461538461538,1473.6470588235295,0.00022403666666666525,0.00022417846153845942,0.0002241058823529398
7668,1539003600000,0.00022551,0.00022582,0.00022438,0.00022438,356.00000000,594.0,1361.1538461538462,1483.235294117647,0.0002242233333333319,0.00022411692307692095,0.00022412764705882218
7669,1539005400000,0.00022578,0.00022580,0.00022438,0.00022488,1027.00000000,785.6666666666666,1384.1538461538462,1513.0,0.00022454999999999857,0.0002241576923076902,0.00022418294117646921
7670,1539007200000,0.00022465,0.00022582,0.00022065,0.00022548,15604.00000000,5662.333333333333,2566.846153846154,1926.9117647058824,0.00022491333333333192,0.0002242446153846133,0.00022425529411764566
7671,1539009000000,0.00022553,0.00022592,0.00022430,0.00022592,7261.00000000,7964.0,3111.4615384615386,2140.470588235294,0.00022542666666666524,0.00022442615384615178,0.0002243405882352927
7672,1539010800000,0.00022590,0.00022594,0.00022459,0.00022590,12031.00000000,11632.0,4029.769230769231,2493.735294117647,0.00022576666666666522,0.0002245192307692287,0.0002244249999999986
7673,1539012600000,0.00022502,0.00022575,0.00022470,0.00022470,2061.00000000,7117.666666666667,3956.4615384615386,2384.1470588235293,0.00022550666666666522,0.00022467076923076717,0.00022445147058823393
7674,1539014400000,0.00022576,0.00022576,0.00022516,0.00022574,508.00000000,4866.666666666667,3878.230769230769,2369.3823529411766,0.00022544666666666523,0.00022474692307692098,0.00022450264705882217
7675,1539016200000,0.00022575,0.00022575,0.00022470,0.00022550,3911.00000000,2160.0,4162.153846153846,2387.5882352941176,0.00022531333333333187,0.0002248053846153825,0.00022455176470588097
7676,1539018000000,0.00022549,0.00022549,0.00022480,0.00022530,536.00000000,1651.6666666666667,3713.153846153846,2287.6176470588234,0.00022551333333333188,0.00022491384615384405,0.00022457647058823392
7677,1539019800000,0.00022530,0.00022590,0.00022501,0.00022504,8272.00000000,4239.666666666667,4329.923076923077,2520.470588235294,0.00022527999999999857,0.00022499615384615173,0.0002246173529411751
7678,1539021600000,0.00022504,0.00022568,0.00022480,0.00022558,5055.00000000,4621.0,4465.2307692307695,2658.970588235294,0.00022530666666666522,0.00022513153846153634,0.0002246852941176457
7679,1539023400000,0.00022481,0.00022732,0.00022481,0.00022626,7583.00000000,6970.0,5013.7692307692305,2880.970588235294,0.00022562666666666524,0.0002253130769230748,0.00022475676470588098
7680,1539025200000,0.00022640,0.00022750,0.00022559,0.00022587,3436.00000000,5358.0,5203.153846153846,2971.4411764705883,0.0002259033333333319,0.00022542692307692095,0.0002248158823529398
7681,1539027000000,0.00022587,0.00022650,0.00022587,0.00022630,2213.00000000,4410.666666666667,5346.0,3035.1470588235293,0.0002261433333333319,0.00022557461538461325,0.00022488823529411627
7682,1539028800000,0.00022650,0.00022650,0.00022597,0.00022650,933.00000000,2194.0,5338.7692307692305,3056.323529411765,0.00022622333333333194,0.00022569923076922865,0.00022493323529411627
7683,1539030600000,0.00022598,0.00022661,0.00022598,0.00022661,28.00000000,1058.0,4140.615384615385,2955.470588235294,0.0002264699999999986,0.00022578615384615173,0.00022495029411764568
7684,1539032400000,0.00022665,0.00022665,0.00022630,0.00022662,49.00000000,336.6666666666667,3585.846153846154,2880.3823529411766,0.00022657666666666527,0.00022583999999999785,0.00022499794117646923
7685,1539034200000,0.00022656,0.00022677,0.00022605,0.00022605,167.00000000,81.33333333333333,2673.230769230769,2755.5588235294117,0.00022642666666666526,0.00022585153846153635,0.00022502735294117508
7686,1539036000000,0.00022661,0.00022798,0.00022650,0.00022679,3239.00000000,1151.6666666666667,2763.846153846154,2834.5882352941176,0.00022648666666666526,0.0002260123076923056,0.00022507911764705742
7687,1539037800000,0.00022678,0.00022758,0.00022618,0.00022643,522.00000000,1309.3333333333333,2764.923076923077,2841.764705882353,0.00022642333333333195,0.00022606538461538252,0.00022511794117646922
7688,1539039600000,0.00022631,0.00022649,0.00022630,0.00022649,112.00000000,1291.0,2472.6923076923076,2721.0882352941176,0.0002265699999999986,0.0002261415384615364,0.0002251958823529398
7689,1539041400000,0.00022648,0.00022648,0.00022648,0.00022648,3.00000000,212.33333333333334,2431.6923076923076,2713.1176470588234,0.00022646666666666527,0.00022623230769230562,0.00022523411764705745
7690,1539043200000,0.00022646,0.00022647,0.00022628,0.00022647,2059.00000000,724.6666666666666,1953.7692307692307,2752.264705882353,0.0002264799999999986,0.0002263423076923056,0.0002252964705882339
7691,1539045000000,0.00022609,0.00022647,0.00022590,0.00022647,2382.00000000,1481.3333333333333,1748.1538461538462,2815.5882352941176,0.00022647333333333192,0.00022641076923076713,0.00022535882352941038
7692,1539046800000,0.00022647,0.00022689,0.00022589,0.00022688,163.00000000,1534.6666666666667,1177.3846153846155,2815.0588235294117,0.00022660666666666522,0.00022645846153845946,0.0002254564705882339
7693,1539048600000,0.00022685,0.00022690,0.00022685,0.00022690,633.00000000,1059.3333333333333,961.7692307692307,2830.9411764705883,0.00022674999999999857,0.00022653769230769022,0.0002255214705882339
7694,1539050400000,0.00022689,0.00022690,0.00022589,0.00022690,1225.00000000,673.6666666666666,885.7692307692307,2778.323529411765,0.00022689333333333192,0.00022658384615384405,0.00022564411764705743
7695,1539052200000,0.00022690,0.00022690,0.00022690,0.00022690,0.00000000,619.3333333333334,814.0,2733.470588235294,0.00022689999999999863,0.00022661461538461329,0.00022570735294117508
7696,1539054000000,0.00022690,0.00022733,0.00022690,0.00022733,482.00000000,569.0,848.9230769230769,2741.176470588235,0.00022704333333333195,0.00022666999999999788,0.0002257835294117633
7697,1539055800000,0.00022734,0.00022734,0.00022603,0.00022603,91.00000000,191.0,852.1538461538462,2556.4117647058824,0.00022675333333333194,0.00022662461538461328,0.0002258464705882339
7698,1539057600000,0.00022735,0.00022751,0.00022591,0.00022591,1126.00000000,566.3333333333334,925.9230769230769,2582.0588235294117,0.00022642333333333195,0.0002266138461538441,0.0002259035294117633
