,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
312,1545404400000,0.13108000,0.13108000,0.12702000,0.12702000,244909.10000000,138060.7333333336,236562.423076923,239090.38235294144,0.12942000000000006,0.12695307692307692,0.12490558823529388
313,1545406200000,0.12702000,0.12728000,0.12476000,0.12476000,581845.40000000,294123.6333333336,243325.25384615376,255793.92647058846,0.12762000000000004,0.12695384615384617,0.12496352941176447
314,1545408000000,0.12531000,0.12678000,0.12531000,0.12677000,8746.80000000,278500.43333333364,234188.32307692297,243600.6147058826,0.1261833333333334,0.1272746153846154,0.12505647058823505
315,1545409800000,0.12607000,0.12607000,0.12003000,0.12200000,111455.10000000,234015.76666666695,240080.52307692298,244813.90588235317,0.12451000000000005,0.12727846153846153,0.12496794117647034
316,1545411600000,0.12260000,0.12496000,0.12229000,0.12496000,38363.70000000,52855.200000000266,234233.4153846153,241312.14705882376,0.12457666666666672,0.12740692307692308,0.1250067647058821
317,1545413400000,0.12398000,0.12398000,0.12260000,0.12260000,11307.30000000,53708.700000000266,233989.09999999992,237101.30588235313,0.12318666666666672,0.12730076923076925,0.12498647058823505
318,1545415200000,0.12192000,0.12192000,0.12085000,0.12115000,287144.90000000,112271.96666666695,254158.33846153837,241956.35588235315,0.12290333333333338,0.12709846153846155,0.12482529411764683
319,1545417000000,0.12133000,0.12226000,0.12133000,0.12152000,23418.90000000,107290.36666666695,246480.69230769222,216013.31470588257,0.12175666666666672,0.12652923076923078,0.12452617647058802
320,1545418800000,0.12152000,0.12260000,0.12124000,0.12124000,44799.90000000,118454.56666666696,180967.23846153836,207983.75882352964,0.12130333333333339,0.1258761538461539,0.12437029411764684
321,1545420600000,0.12141000,0.12141000,0.11790000,0.11790000,385791.20000000,151336.66666666695,154047.54615384608,201958.41176470614,0.12022000000000006,0.12474538461538466,0.12408823529411742
322,1545422400000,0.11774000,0.11774000,0.11724000,0.11767000,16925.60000000,149172.2333333336,147998.53846153838,180182.92647058849,0.11893666666666673,0.12375615384615388,0.12394323529411742
323,1545424200000,0.11743000,0.11765000,0.11426000,0.11571000,277327.40000000,226681.40000000026,160588.59230769222,173927.36176470615,0.11709333333333338,0.12264461538461541,0.12370647058823507
324,1545426000000,0.11563000,0.11724000,0.11492000,0.11713000,70077.00000000,121443.33333333359,161700.9461538461,163570.48235294144,0.11683666666666671,0.12157153846153848,0.12354588235294098
325,1545427800000,0.11774000,0.11790000,0.11750000,0.11790000,36018.80000000,127807.73333333358,145632.46153846147,164234.10000000027,0.11691333333333338,0.12087000000000003,0.12341323529411742
326,1545429600000,0.11809000,0.11815000,0.11724000,0.11730000,97831.80000000,67975.86666666692,108400.64615384607,162375.36764705906,0.1174433333333334,0.12029615384615387,0.12328176470588215
327,1545431400000,0.11730000,0.11756000,0.11682000,0.11699000,5866.90000000,46572.50000000024,108179.11538461529,159918.85000000027,0.11739666666666672,0.11954384615384618,0.12320088235294098
328,1545433200000,0.11722000,0.11800000,0.11722000,0.11794000,119273.10000000,74323.93333333358,108780.49999999991,161614.0264705885,0.11741000000000006,0.11923153846153849,0.12310794117647038
329,1545435000000,0.11794000,0.11864000,0.11794000,0.11864000,37900.80000000,54346.93333333358,108744.89230769222,160243.71176470612,0.1178566666666667,0.11874538461538466,0.12301823529411744
330,1545436800000,0.11901000,0.11922000,0.11850000,0.11861000,40929.50000000,66034.46666666692,111023.523076923,160314.7029411767,0.1183966666666667,0.11843846153846158,0.12293588235294098
331,1545438600000,0.11839000,0.11856000,0.11836000,0.11836000,8908.20000000,29246.16666666692,89620.6999999999,158245.0647058826,0.11853666666666672,0.1182238461538462,0.12283088235294098
332,1545440400000,0.11836000,0.11836000,0.11790000,0.11790000,105656.60000000,51831.43333333358,95946.67692307684,160483.9352941179,0.11829000000000005,0.11794538461538463,0.12267352941176451
333,1545442200000,0.11810000,0.11810000,0.11714000,0.11721000,29990.10000000,48184.966666666915,94807.46153846147,159261.48529411785,0.11782333333333338,0.11763538461538464,0.12248970588235275
334,1545444000000,0.11686000,0.11686000,0.11611000,0.11612000,24388.50000000,53345.06666666691,67007.25384615378,145451.4823529414,0.1170766666666667,0.11749846153846155,0.12223588235294099
335,1545445800000,0.11594000,0.11676000,0.11594000,0.11676000,24594.70000000,26324.43333333358,67597.18461538454,142424.06470588257,0.11669666666666671,0.11742846153846155,0.12206411764705863
336,1545447600000,0.11724000,0.11724000,0.11687000,0.11710000,17862.20000000,22281.80000000025,47638.323076923,141924.2323529414,0.11666000000000004,0.11753538461538462,0.1219214705882351
337,1545449400000,0.11730000,0.11730000,0.11659000,0.11659000,343.00000000,14266.633333333584,42274.169230769156,138570.31764705907,0.11681666666666672,0.11749384615384617,0.1217244117647057
338,1545451200000,0.11659000,0.11688000,0.11641000,0.11641000,11170.30000000,9791.833333333585,40362.74615384608,138472.873529412,0.11670000000000007,0.11737923076923079,0.12150176470588216
339,1545453000000,0.11594000,0.11594000,0.11529000,0.11547000,7013.10000000,6175.466666666918,33376.69230769223,137945.4705882355,0.11615666666666674,0.11723846153846156,0.12125735294117629
340,1545454800000,0.11533000,0.11539000,0.11500000,0.11500000,66029.50000000,28070.966666666918,38004.584615384534,136263.1529411767,0.11562666666666672,0.11708538461538463,0.12084794117647041
341,1545456600000,0.11500000,0.11603000,0.11500000,0.11603000,38953.20000000,37331.93333333358,31826.130769230695,111041.92941176494,0.11550000000000005,0.11693846153846157,0.12044499999999982
342,1545458400000,0.11602000,0.11648000,0.11602000,0.11610000,50092.00000000,51691.56666666691,32763.91538461531,90875.60000000022,0.11571000000000004,0.11674307692307696,0.11995970588235277
343,1545460200000,0.11639000,0.11703000,0.11639000,0.11700000,78155.80000000,55733.66666666692,35627.47692307685,90363.6323529414,0.1163766666666667,0.1166192307692308,0.11956176470588217
344,1545462000000,0.11664000,0.11664000,0.11664000,0.11664000,297.00000000,42848.26666666692,34965.07692307685,87029.52352941198,0.11658000000000006,0.11648692307692311,0.11916411764705866
345,1545463800000,0.11701000,0.11773000,0.11701000,0.11773000,87249.90000000,55234.23333333359,33549.17692307685,87959.9205882355,0.1171233333333334,0.11647384615384618,0.11877147058823512
346,1545465600000,0.11790000,0.11838000,0.11790000,0.11838000,6457.00000000,31334.63333333359,31738.938461538386,80946.62352941197,0.11758333333333339,0.11656384615384617,0.11851735294117631
347,1545467400000,0.11793000,0.11793000,0.11738000,0.11738000,9160.00000000,34288.96666666692,30567.515384615308,64102.93529411786,0.11783000000000006,0.11666076923076926,0.11830029411764688
348,1545469200000,0.11856000,0.11889000,0.11856000,0.11889000,4194.10000000,6603.700000000259,28998.238461538385,63969.0323529414,0.11821666666666673,0.1168246153846154,0.11806852941176456
349,1545471000000,0.11889000,0.12124000,0.11889000,0.12124000,139522.30000000,50958.80000000026,38356.70769230761,64794.538235294334,0.11917000000000007,0.11714307692307695,0.1180461764705881
350,1545472800000,0.12179000,0.12179000,0.12056000,0.12056000,1095.00000000,48270.46666666693,38414.553846153765,63698.400000000205,0.12023000000000007,0.11744846153846157,0.11791676470588222
351,1545474600000,0.12145000,0.12145000,0.12061000,0.12061000,16969.40000000,52528.900000000256,38860.63846153839,63864.93235294139,0.12080333333333342,0.11777153846153851,0.11785823529411751
352,1545476400000,0.12079000,0.12079000,0.11900000,0.11900000,12131.40000000,10065.266666666925,39254.353846153776,55776.300000000214,0.12005666666666674,0.11804307692307697,0.11779499999999986
353,1545478200000,0.11900000,0.11900000,0.11900000,0.11900000,0.00000000,9700.266666666925,34175.16153846146,55087.50882352963,0.11953666666666674,0.11835076923076927,0.11772088235294102
354,1545480000000,0.11989000,0.11989000,0.11733000,0.11746000,53478.50000000,21869.966666666925,35292.492307692235,55342.7617647061,0.11848666666666674,0.11846076923076926,0.1176097058823528
355,1545481800000,0.11746000,0.11805000,0.11703000,0.11739000,134677.90000000,62718.80000000026,41799.099999999926,47957.07647058845,0.11795000000000007,0.11856000000000001,0.1175947058823528
356,1545483600000,0.11714000,0.11735000,0.11700000,0.11735000,105313.20000000,97823.20000000026,43888.13076923069,50556.711764706095,0.11740000000000007,0.1185869230769231,0.1175852941176469
357,1545485400000,0.11760000,0.11790000,0.11724000,0.11724000,31050.80000000,90347.30000000026,46253.807692307615,43313.28235294139,0.11732666666666675,0.11863307692307694,0.11763029411764692
358,1545487200000,0.11674000,0.11674000,0.11593000,0.11659000,77579.70000000,71314.56666666693,45509.94615384607,43533.95000000021,0.1170600000000001,0.11854538461538462,0.11761441176470575
359,1545489000000,0.11659000,0.11687000,0.11634000,0.11674000,6590.00000000,38406.8333333336,45520.17692307684,42668.397058823735,0.11685666666666676,0.11841923076923079,0.11758029411764691
360,1545490800000,0.11696000,0.11724000,0.11674000,0.11724000,16534.40000000,33568.0333333336,46087.438461538375,40277.29705882373,0.11685666666666676,0.11840846153846155,0.11757852941176455
361,1545492600000,0.11790000,0.11790000,0.11764000,0.11764000,515.80000000,7880.066666666938,45804.49230769223,40119.911764706085,0.11720666666666675,0.1183123076923077,0.11759764705882338
362,1545494400000,0.11724000,0.11732000,0.11594000,0.11594000,315246.30000000,110765.50000000028,59321.723076923,45883.82941176491,0.11694000000000009,0.1179046153846154,0.1175388235294116
363,1545496200000,0.11608000,0.11794000,0.11582000,0.11763000,240867.10000000,185543.0666666669,77765.7307692307,51853.42647058844,0.11707000000000008,0.11767923076923077,0.11750911764705867
364,1545498000000,0.11741000,0.11744000,0.11683000,0.11688000,36197.10000000,197436.83333333358,79244.78461538453,51714.238235294324,0.11681666666666675,0.1173923076923077,0.11745823529411749
365,1545499800000,0.11670000,0.11702000,0.11653000,0.11684000,10428.40000000,95830.86666666692,79113.78461538453,51758.95000000021,0.11711666666666676,0.11722615384615385,0.11741352941176456
366,1545501600000,0.11724000,0.11726000,0.11724000,0.11726000,1706.00000000,16110.500000000242,79245.0153846153,48701.57941176491,0.11699333333333344,0.11709230769230769,0.11739470588235279
367,1545503400000,0.11752000,0.11790000,0.11752000,0.11790000,8477.00000000,6870.46666666691,75783.36153846145,48068.84117647079,0.11733333333333344,0.11712615384615385,0.11741499999999985
368,1545505200000,0.11790000,0.11800000,0.11675000,0.11675000,148978.70000000,53053.90000000025,76883.42307692299,51733.25882352961,0.11730333333333344,0.11707692307692306,0.11743352941176455
369,1545507000000,0.11688000,0.11842000,0.11684000,0.11827000,64203.80000000,73886.50000000025,73721.16153846146,52898.23235294138,0.11764000000000012,0.1171476923076923,0.11747794117647044
370,1545508800000,0.11856000,0.11952000,0.11815000,0.11815000,259757.80000000,157646.76666666692,91314.00769230761,60012.808823529616,0.11772333333333344,0.11721769230769229,0.11750882352941161
371,1545510600000,0.11831000,0.11870000,0.11801000,0.11862000,44748.20000000,122903.26666666691,88788.50769230761,61318.84411764726,0.11834666666666677,0.11737384615384613,0.11756852941176456
372,1545512400000,0.11870000,0.11912000,0.11870000,0.11912000,47909.30000000,117471.76666666691,91966.9153846153,62399.40294117668,0.11863000000000011,0.11755692307692306,0.1176482352941175
373,1545514200000,0.11878000,0.11883000,0.11802000,0.11802000,13847.50000000,35501.66666666692,91760.2307692307,62600.41470588256,0.11858666666666677,0.11761692307692306,0.11772323529411748
374,1545516000000,0.11790000,0.11802000,0.11704000,0.11771000,245816.60000000,102524.46666666692,110629.52307692301,67888.27058823551,0.11828333333333342,0.11762230769230768,0.1178029411764704
375,1545517800000,0.11741000,0.11746000,0.11669000,0.11746000,159068.50000000,139577.5333333336,98615.84615384608,71421.07352941197,0.1177300000000001,0.11773923076923075,0.11784499999999982
376,1545519600000,0.11787000,0.12141000,0.11787000,0.12037000,1039962.80000000,481615.96666666697,160084.74615384606,100534.9205882355,0.11851333333333343,0.11795,0.11797058823529394
377,1545521400000,0.12037000,0.12116000,0.12037000,0.12077000,17446.80000000,405492.70000000024,158642.41538461528,98749.36176470609,0.11953333333333344,0.11824923076923076,0.11808147058823512
378,1545523200000,0.12123000,0.12124000,0.12025000,0.12027000,46352.00000000,367920.5333333336,161405.76923076913,100103.9205882355,0.12047000000000009,0.11851307692307692,0.11818823529411746
379,1545525000000,0.12109000,0.12253000,0.12109000,0.12253000,27207.10000000,30335.30000000028,163367.3923076922,98337.95588235316,0.12119000000000009,0.11891846153846154,0.1183294117647057
380,1545526800000,0.12260000,0.12272000,0.12192000,0.12192000,199820.50000000,91126.53333333362,178086.123076923,104025.11764705904,0.12157333333333344,0.11922769230769231,0.11843352941176453
381,1545528600000,0.12256000,0.12292000,0.12241000,0.12249000,24260.70000000,83762.76666666695,168492.43076923068,104469.25588235317,0.12231333333333344,0.11966923076923078,0.11858382352941159
382,1545530400000,0.12272000,0.12272000,0.12173000,0.12200000,59707.40000000,94596.2000000003,168146.55384615375,106102.00000000022,0.12213666666666678,0.11995615384615385,0.11867529411764688
383,1545532200000,0.12200000,0.12241000,0.12200000,0.12236000,8302.90000000,30757.00000000031,148803.86923076914,102242.60588235316,0.12228333333333345,0.12028000000000001,0.11870823529411745
384,1545534000000,0.12196000,0.12260000,0.12192000,0.12260000,48902.30000000,38970.866666666974,149123.41538461528,103648.70294117669,0.12232000000000011,0.12058615384615387,0.11876823529411744
385,1545535800000,0.12264000,0.12387000,0.12233000,0.12387000,25252.60000000,27485.93333333364,147380.59230769222,103892.32647058845,0.12294333333333345,0.12095153846153849,0.11886411764705862
386,1545537600000,0.12405000,0.12467000,0.12405000,0.12461000,234818.60000000,102991.16666666698,164378.36923076914,110441.95000000023,0.12369333333333343,0.12145846153846157,0.11902911764705862
387,1545539400000,0.12440000,0.12537000,0.12440000,0.12536000,31538.40000000,97203.20000000032,147895.43076923068,111369.55000000022,0.12461333333333345,0.1220469230769231,0.11921617647058802
388,1545541200000,0.12479000,0.12530000,0.12398000,0.12398000,71062.80000000,112473.266666667,141125.76153846143,111886.73529411787,0.12465000000000014,0.12254846153846156,0.11940794117647038
389,1545543000000,0.12330000,0.12467000,0.12302000,0.12431000,93514.10000000,65371.76666666698,68322.0153846153,110676.03529411787,0.12455000000000012,0.12285153846153848,0.11961147058823508
390,1545544800000,0.12446000,0.12474000,0.12375000,0.12375000,40467.70000000,68348.20000000032,70092.85384615374,108768.81470588257,0.12401333333333346,0.12308076923076924,0.11979970588235274
391,1545546600000,0.12358000,0.12358000,0.12329000,0.12353000,4774.10000000,46251.96666666699,66894.55384615375,107995.97058823553,0.12386333333333348,0.12333153846153846,0.11998470588235274
392,1545548400000,0.12367000,0.12367000,0.12360000,0.12360000,2595.70000000,15945.833333333654,65001.36923076912,105790.55882352965,0.12362666666666682,0.12341384615384615,0.12019088235294095
393,1545550200000,0.12384000,0.12384000,0.12294000,0.12335000,123465.00000000,43611.60000000032,59127.86923076912,109228.05882352965,0.1234933333333335,0.12352384615384615,0.12038529411764684
394,1545552000000,0.12373000,0.12373000,0.12320000,0.12320000,58349.30000000,61470.00000000032,61750.069230769135,110457.90882352964,0.12338333333333347,0.12357846153846154,0.1205605882352939
395,1545553800000,0.12341000,0.12390000,0.12341000,0.12390000,22921.30000000,68245.20000000032,58920.36923076914,111116.89411764729,0.12348333333333349,0.12372461538461536,0.12074470588235273
396,1545555600000,0.12360000,0.12390000,0.12360000,0.12386000,41910.20000000,41060.266666666976,61505.54615384605,103077.59705882377,0.12365333333333349,0.12383999999999998,0.1209776470588233
397,1545557400000,0.12389000,0.12389000,0.12306000,0.12306000,44028.20000000,36286.56666666698,61130.615384615274,97288.21764705906,0.12360666666666682,0.1238753846153846,0.12113735294117622
398,1545559200000,0.12334000,0.12430000,0.12334000,0.12430000,19566.20000000,35168.20000000031,60693.19999999989,96799.07352941201,0.12374000000000014,0.12390846153846152,0.12135558823529387
399,1545561000000,0.12467000,0.12830000,0.12467000,0.12749000,456481.90000000,173358.76666666698,77744.22307692296,109918.29411764731,0.12495000000000016,0.12412999999999998,0.12166882352941152
400,1545562800000,0.12749000,0.12749000,0.12607000,0.12678000,16811.70000000,164286.6000000003,76611.39999999989,110362.57941176496,0.12619000000000016,0.12423923076923075,0.12194882352941153
401,1545564600000,0.12678000,0.12704000,0.12567000,0.12583000,43571.80000000,172288.46666666697,74496.70769230758,111394.77941176495,0.12670000000000015,0.12438153846153845,0.12218205882352917
402,1545566400000,0.12590000,0.12597000,0.12427000,0.12481000,53749.90000000,38044.466666666944,71437.92307692298,108593.93235294141,0.12580666666666682,0.12441999999999999,0.1224191176470586
403,1545568200000,0.12467000,0.12497000,0.12467000,0.12497000,585.20000000,32635.63333333361,68370.03846153835,106722.79705882378,0.12520333333333347,0.12451384615384614,0.12261617647058802
404,1545570000000,0.12513000,0.12513000,0.12469000,0.12507000,3214.60000000,19183.233333333614,68250.07692307682,99177.40882352967,0.12495000000000016,0.1246323076923077,0.12281970588235272
405,1545571800000,0.12537000,0.12607000,0.12537000,0.12592000,196093.80000000,66631.20000000027,83134.54615384605,103628.75000000025,0.12532000000000018,0.12481076923076924,0.12303441176470566
406,1545573600000,0.12592000,0.12592000,0.12330000,0.12330000,49686.30000000,82998.23333333361,77459.26153846145,103681.0147058826,0.12476333333333352,0.12480692307692308,0.12315735294117627
407,1545575400000,0.12400000,0.12400000,0.12344000,0.12344000,14570.20000000,86783.43333333361,74091.63846153836,103702.27058823555,0.12422000000000018,0.12482538461538462,0.12331676470588218
408,1545577200000,0.12319000,0.12319000,0.11974000,0.12221000,1262024.90000000,442093.8000000002,169407.29999999987,133590.75000000026,0.12298333333333351,0.12469538461538462,0.12344911764705865
409,1545579000000,0.12255000,0.12267000,0.12084000,0.12084000,50848.60000000,442481.23333333357,170094.8692307691,130407.81176470614,0.12216333333333351,0.12446307692307693,0.12354852941176453
410,1545580800000,0.12072000,0.12275000,0.12031000,0.12270000,193593.80000000,502155.7666666669,181599.91538461525,105514.60588235321,0.12191666666666685,0.12443538461538463,0.12361705882352923
411,1545582600000,0.12305000,0.12322000,0.12233000,0.12317000,15270.50000000,86570.96666666695,181269.47692307676,105450.5970588238,0.12223666666666687,0.12434846153846155,0.12368764705882335
412,1545584400000,0.12251000,0.12284000,0.12225000,0.12225000,51438.90000000,86767.73333333361,150112.3230769229,105600.21176470615,0.12270666666666687,0.12394538461538461,0.12374588235294101
413,1545586200000,0.12271000,0.12329000,0.12271000,0.12329000,13419.10000000,26709.50000000029,149851.35384615368,105194.68235294144,0.12290333333333354,0.12367692307692305,0.12376823529411747
414,1545588000000,0.12310000,0.12310000,0.12268000,0.12274000,6267.30000000,23708.433333333625,146981.77692307677,99501.94117647085,0.12276000000000022,0.12343923076923076,0.1237923529411763
415,1545589800000,0.12318000,0.12467000,0.12318000,0.12446000,88186.70000000,35957.700000000295,149630.76153846137,101382.11764705909,0.12349666666666688,0.12341230769230768,0.12385029411764688
416,1545591600000,0.12452000,0.12452000,0.12339000,0.12357000,222208.90000000,105554.3000000003,166678.73846153828,106161.57352941202,0.12359000000000021,0.12330461538461536,0.12389647058823512
417,1545593400000,0.12379000,0.12379000,0.12260000,0.12329000,37983.30000000,116126.3000000003,169353.25384615365,107034.52647058849,0.12377333333333355,0.12316769230769228,0.1239238235294116
418,1545595200000,0.12320000,0.12362000,0.12216000,0.12362000,253819.80000000,171337.33333333363,173793.71538461518,113061.51176470614,0.12349333333333355,0.12299076923076921,0.12395382352941159
419,1545597000000,0.12367000,0.12417000,0.12352000,0.12400000,96467.90000000,129423.66666666693,177392.2999999998,115156.07941176496,0.12363666666666688,0.12304461538461535,0.12395764705882334
420,1545598800000,0.12446000,0.12467000,0.12412000,0.12467000,12254.80000000,120847.50000000028,177214.19230769208,108610.08529411789,0.12409666666666687,0.12313923076923074,0.12395941176470571
421,1545600600000,0.12445000,0.12467000,0.12367000,0.12467000,31172.50000000,46631.73333333361,82533.23846153825,108599.32352941201,0.12444666666666687,0.12332846153846153,0.12393911764705866
422,1545602400000,0.12505000,0.12505000,0.12373000,0.12373000,33056.50000000,25494.60000000028,81164.61538461517,107481.49117647084,0.12435666666666688,0.12355076923076921,0.12393176470588217
423,1545604200000,0.12316000,0.12501000,0.12299000,0.12462000,29667.40000000,31298.800000000276,68554.89230769208,105603.64705882377,0.12434000000000021,0.12369846153846152,0.12394088235294098
424,1545606000000,0.12477000,0.12490000,0.12466000,0.12466000,23519.80000000,28747.900000000274,69189.45384615363,105105.17941176494,0.12433666666666687,0.1238130769230769,0.12396764705882335
425,1545607800000,0.12443000,0.12537000,0.12437000,0.12536000,79941.40000000,44376.20000000027,71381.95384615363,107315.98235294141,0.12488000000000021,0.12405230769230767,0.12402147058823511
426,1545609600000,0.12503000,0.12790000,0.12503000,0.12616000,584950.70000000,229470.63333333356,115345.92307692285,124444.07058823553,0.12539333333333352,0.1242730769230769,0.12409676470588217
427,1545611400000,0.12702000,0.13078000,0.12612000,0.12998000,506707.60000000,390533.23333333357,153841.33076923052,135715.9117647061,0.12716666666666687,0.12482999999999998,0.12429176470588216
428,1545613200000,0.13037000,0.13064000,0.12915000,0.13043000,219672.30000000,437110.20000000024,163955.60769230744,140460.70588235316,0.12885666666666687,0.12528923076923076,0.12450441176470568
429,1545615000000,0.13068000,0.13257000,0.13047000,0.13216000,98861.70000000,275080.5333333336,154467.3615384613,142694.24705882376,0.13085666666666687,0.12594999999999998,0.12474735294117627
430,1545616800000,0.13198000,0.13226000,0.12975000,0.13110000,102187.00000000,140240.3333333336,159406.10769230744,144467.09411764727,0.13123000000000018,0.12655076923076922,0.12496029411764686
431,1545618600000,0.13113000,0.13151000,0.13095000,0.13118000,14370.80000000,71806.50000000028,140986.9538461536,143594.81764705904,0.13148000000000018,0.12713230769230768,0.12519911764705863
432,1545620400000,0.13093000,0.13183000,0.13093000,0.13158000,58483.20000000,58347.00000000027,138065.0538461536,144739.43529411787,0.13128666666666683,0.12771538461538462,0.12541323529411744
433,1545622200000,0.13212000,0.13334000,0.13212000,0.13292000,122323.50000000,65059.16666666694,146531.8769230767,134911.24705882373,0.1318933333333335,0.12835,0.1255729411764704
434,1545624000000,0.13291000,0.13291000,0.13078000,0.13124000,474152.50000000,218319.7333333336,180607.2615384613,148362.44705882372,0.13191333333333352,0.1288553846153846,0.12570411764705863
435,1545625800000,0.13114000,0.13219000,0.13094000,0.13219000,112566.70000000,236347.5666666669,186723.43076923053,150391.70882352963,0.13211666666666685,0.12950615384615383,0.12589117647058803
436,1545627600000,0.13219000,0.13525000,0.13209000,0.13525000,412706.50000000,333141.9000000002,216187.9769230767,160949.25588235314,0.1328933333333335,0.13032384615384612,0.12619823529411744
437,1545629400000,0.13521000,0.13878000,0.13515000,0.13833000,455290.90000000,326854.7000000002,249401.13846153824,174322.95294117669,0.1352566666666668,0.13137538461538462,0.12659117647058804
438,1545631200000,0.13862000,0.13940000,0.13406000,0.13481000,1135886.30000000,667961.2333333335,330627.669230769,207636.82647058845,0.1361300000000001,0.13210230769230769,0.12687764705882332
439,1545633000000,0.13481000,0.13642000,0.13406000,0.13598000,136495.40000000,575890.8666666668,296131.10769230744,205883.9323529414,0.13637333333333346,0.13285769230769232,0.1271735294117645
440,1545634800000,0.13663000,0.13691000,0.13582000,0.13640000,11076.30000000,427819.3333333335,258005.62307692278,204748.34411764727,0.1357300000000001,0.13335153846153847,0.12755882352941156
441,1545636600000,0.13648000,0.13876000,0.13622000,0.13876000,124361.00000000,90644.23333333347,250673.98461538434,207977.48529411785,0.1370466666666668,0.1339923076923077,0.12800941176470565
442,1545638400000,0.13829000,0.14118000,0.13829000,0.14118000,80933.20000000,72123.50000000015,249294.86923076896,173239.4941176473,0.13878000000000013,0.13468615384615384,0.12856735294117624
443,1545640200000,0.14161000,0.14280000,0.13968000,0.13968000,217413.10000000,140902.4333333335,258158.41538461513,178138.45000000024,0.1398733333333335,0.13534615384615384,0.12912147058823506
444,1545642000000,0.13968000,0.14090000,0.13687000,0.14090000,715713.30000000,338019.8666666669,312107.8384615382,193494.9058823532,0.14058666666666683,0.13609384615384615,0.12965676470588214
445,1545643800000,0.14090000,0.14157000,0.13925000,0.14018000,593031.10000000,508719.1666666669,353226.9076923074,210487.8647058826,0.14025333333333348,0.1367553846153846,0.13015705882352918
446,1545645600000,0.13917000,0.13917000,0.13437000,0.13492000,650217.90000000,652987.4333333336,393834.169230769,228099.0117647061,0.13866666666666683,0.13690923076923076,0.13052970588235271
447,1545647400000,0.13492000,0.13519000,0.13364000,0.13519000,251892.60000000,498380.5333333336,376737.25384615356,235112.93823529434,0.1367633333333335,0.1372130769230769,0.1308797058823527
448,1545649200000,0.13556000,0.13666000,0.13503000,0.13666000,118122.60000000,340077.7000000003,377164.6307692304,238402.80000000022,0.13559000000000018,0.13755692307692308,0.13128911764705858
449,1545651000000,0.13708000,0.13723000,0.13516000,0.13516000,115689.20000000,161901.466666667,354317.1461538458,239211.69705882375,0.13567000000000015,0.13754999999999998,0.13160382352941152
450,1545652800000,0.13489000,0.13489000,0.13343000,0.13363000,49407.40000000,94406.40000000033,323095.33846153814,234129.30000000022,0.13515000000000013,0.1371884615384615,0.1318997058823527
451,1545654600000,0.13395000,0.13556000,0.13383000,0.13471000,66391.70000000,77162.766666667,240826.52307692278,234964.84117647083,0.13450000000000015,0.1371807692307692,0.13223558823529388
452,1545656400000,0.13482000,0.13656000,0.13482000,0.13656000,27803.70000000,47867.60000000035,232465.62307692278,228317.30882352966,0.13496666666666682,0.13722538461538455,0.13261617647058802
453,1545658200000,0.13674000,0.13715000,0.13650000,0.13650000,108168.60000000,67454.66666666702,239934.2615384613,228661.44705882375,0.13592333333333348,0.13723307692307687,0.13298382352941154
454,1545660000000,0.13698000,0.13698000,0.13504000,0.13549000,36720.80000000,57564.36666666701,233192.70769230742,229381.03529411787,0.13618333333333346,0.13698153846153843,0.1333020588235292
455,1545661800000,0.13632000,0.14078000,0.13632000,0.13940000,206743.00000000,117210.80000000034,242870.38461538433,234544.873529412,0.1371300000000001,0.13684461538461534,0.13373529411764684
456,1545663600000,0.13901000,0.13954000,0.13785000,0.13908000,84789.20000000,109417.66666666702,232668.54615384588,236066.423529412,0.1379900000000001,0.13679846153846148,0.13418676470588212
457,1545665400000,0.13964000,0.14095000,0.13259000,0.13259000,416069.40000000,235867.20000000033,209619.0153846151,247431.18823529434,0.13702333333333347,0.13615923076923073,0.13442117647058802
458,1545667200000,0.13258000,0.13465000,0.13062000,0.13329000,469158.90000000,323339.166666667,200090.38461538433,260538.2205882355,0.1349866666666668,0.13562923076923072,0.13467499999999977
459,1545669000000,0.13381000,0.13450000,0.13328000,0.13445000,33171.50000000,306133.266666667,152625.27692307666,259162.63529411785,0.13344333333333347,0.13559307692307687,0.13494235294117624
460,1545670800000,0.13453000,0.13470000,0.13312000,0.13339000,550605.50000000,350978.6333333336,175603.19230769202,258152.4823529414,0.13371000000000013,0.13545461538461534,0.1351549999999998
461,1545672600000,0.13320000,0.13345000,0.13320000,0.13340000,66646.50000000,216807.8333333336,171643.492307692,245209.50882352964,0.1337466666666668,0.1352038461538461,0.13525558823529393
462,1545674400000,0.13320000,0.13416000,0.13257000,0.13350000,239954.60000000,285735.5333333336,181202.36923076893,245806.04705882375,0.13343000000000016,0.1350761538461538,0.13534588235294098
463,1545676200000,0.13331000,0.13331000,0.13162000,0.13191000,139595.80000000,148732.30000000028,188139.93846153814,247004.10882352968,0.13293666666666681,0.1349438461538461,0.13533852941176452
464,1545678000000,0.13159000,0.13159000,0.12712000,0.12957000,228079.60000000,202543.3333333336,200577.4692307689,250706.83235294142,0.13166000000000014,0.13454846153846148,0.13529352941176453
465,1545679800000,0.12820000,0.12967000,0.12758000,0.12952000,20378.90000000,129351.43333333363,200006.33076923044,250883.5411764708,0.13033333333333347,0.13400692307692302,0.1352447058823528
466,1545681600000,0.12950000,0.13380000,0.12950000,0.13257000,84732.80000000,111063.76666666695,198203.57692307656,251655.5882352944,0.1305533333333335,0.13370461538461534,0.13527382352941164
