,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
585,1545233400000,0.11963000,0.11968000,0.11734000,0.11794000,230293.00000000,187972.33333333358,248495.50769230758,223541.47352941163,0.11878999999999994,0.1197407692307692,0.11799735294117658
586,1545235200000,0.11794000,0.11880000,0.11779000,0.11863000,124089.10000000,181237.33333333358,254324.53076923068,220136.57058823513,0.1188266666666666,0.11980230769230767,0.11815823529411776
587,1545237000000,0.11829000,0.11975000,0.11822000,0.11975000,152382.40000000,168921.50000000023,258848.23846153836,205868.91176470576,0.11877333333333327,0.11991538461538459,0.11832735294117658
588,1545238800000,0.11975000,0.12039000,0.11975000,0.12039000,43481.60000000,106651.03333333356,253594.75384615376,158755.00588235282,0.11958999999999993,0.12005692307692306,0.11851029411764719
589,1545240600000,0.12047000,0.12071000,0.11863000,0.11922000,138262.10000000,111375.36666666689,258633.48461538454,160961.4058823528,0.1197866666666666,0.12005307692307692,0.11857294117647073
590,1545242400000,0.11930000,0.11950000,0.11907000,0.11935000,50783.20000000,77508.96666666689,254787.87692307684,155770.24411764691,0.11965333333333328,0.11993307692307692,0.1186008823529413
591,1545244200000,0.11950000,0.12011000,0.11939000,0.11939000,86539.60000000,91861.63333333358,249489.06923076915,147379.5676470587,0.11931999999999994,0.11995153846153844,0.11863558823529423
592,1545246000000,0.11953000,0.11996000,0.11908000,0.11995000,183924.30000000,107082.36666666689,246393.67692307683,151275.61764705868,0.11956333333333329,0.11992153846153843,0.11869558823529423
593,1545247800000,0.11964000,0.11972000,0.11859000,0.11859000,128934.00000000,133132.63333333356,205485.6538461538,151142.1294117646,0.11930999999999993,0.11953230769230766,0.11866852941176483
594,1545249600000,0.11878000,0.11878000,0.11580000,0.11580000,135676.30000000,149511.53333333356,160384.06153846145,150955.6676470587,0.11811333333333328,0.11902615384615381,0.11853970588235306
595,1545251400000,0.11547000,0.11656000,0.11547000,0.11613000,91472.60000000,118694.30000000022,130727.86153846147,147540.08235294104,0.11683999999999994,0.1187361538461538,0.11843558823529422
596,1545253200000,0.11596000,0.11596000,0.11364000,0.11364000,195499.00000000,140882.63333333354,134666.69999999992,151335.0147058822,0.11518999999999995,0.11836076923076919,0.11831176470588248
597,1545255000000,0.11325000,0.11325000,0.11179000,0.11224000,175197.50000000,154056.36666666687,133579.59230769222,152929.95882352928,0.11400333333333328,0.11777076923076918,0.11818264705882366
598,1545256800000,0.11250000,0.11429000,0.11240000,0.11429000,269046.70000000,213247.73333333354,136560.6461538461,160037.12058823515,0.11338999999999994,0.11748999999999996,0.11810647058823541
599,1545258600000,0.11407000,0.11427000,0.11304000,0.11427000,228352.40000000,224198.8666666669,144580.8999999999,165361.89999999985,0.11359999999999992,0.11715461538461534,0.1180264705882354
600,1545260400000,0.11430000,0.11432000,0.11366000,0.11389000,71145.70000000,189514.93333333355,138331.92307692298,165429.6970588234,0.11414999999999992,0.11670384615384612,0.11793529411764714
601,1545262200000,0.11384000,0.11384000,0.11203000,0.11213000,63037.20000000,120845.1000000002,139836.1999999999,167010.62352941162,0.11342999999999992,0.11606846153846151,0.11779823529411772
602,1545264000000,0.11208000,0.11351000,0.11111000,0.11348000,20466.00000000,51549.63333333353,130774.96153846143,163214.9058823528,0.1131666666666666,0.11562692307692304,0.11774794117647067
603,1545265800000,0.11366000,0.11375000,0.11312000,0.11365000,60221.20000000,47908.13333333351,131500.96153846144,162962.9470588234,0.11308666666666661,0.1151884615384615,0.11769235294117653
604,1545267600000,0.11336000,0.11387000,0.11306000,0.11385000,69094.90000000,49927.36666666685,130159.06153846142,164741.9764705881,0.11365999999999994,0.11476230769230765,0.11763676470588241
605,1545269400000,0.11426000,0.11455000,0.11423000,0.11454000,35464.80000000,54926.96666666685,118739.09999999987,163498.02058823517,0.11401333333333326,0.1143461538461538,0.11759441176470596
606,1545271200000,0.11468000,0.11468000,0.11468000,0.11468000,42931.80000000,49163.83333333351,112123.54615384604,164601.29411764693,0.11435666666666659,0.11404538461538458,0.11748500000000009
607,1545273000000,0.11452000,0.11452000,0.11403000,0.11452000,12894.60000000,30430.40000000018,102678.79999999989,163559.61176470574,0.11457999999999992,0.11394692307692303,0.11738764705882362
608,1545274800000,0.11452000,0.11452000,0.11438000,0.11438000,12133.60000000,22653.333333333514,96575.79999999989,161164.29999999984,0.1145266666666666,0.11381230769230764,0.11727294117647069
609,1545276600000,0.11452000,0.11452000,0.11442000,0.11442000,61331.30000000,28786.50000000018,86255.20769230758,159680.60588235277,0.11443999999999992,0.11387230769230763,0.1171514705882354
610,1545278400000,0.11425000,0.11465000,0.11425000,0.11465000,6814.30000000,26759.733333333512,73302.65384615374,157741.06764705866,0.11448333333333326,0.11405769230769226,0.11701558823529423
611,1545280200000,0.11459000,0.11466000,0.11459000,0.11466000,5692.70000000,24612.76666666684,53044.65384615374,154944.49705882338,0.11457666666666659,0.1140861538461538,0.11683176470588245
612,1545282000000,0.11500000,0.11500000,0.11481000,0.11482000,28274.60000000,13593.866666666838,37654.053846153736,151204.80588235278,0.11470999999999994,0.11412846153846147,0.116704411764706
613,1545283800000,0.11487000,0.11539000,0.11411000,0.11411000,37034.20000000,23667.166666666835,35030.09230769219,145700.97647058807,0.11452999999999995,0.11414538461538454,0.11652117647058835
614,1545285600000,0.11372000,0.11372000,0.11372000,0.11372000,7017.10000000,24108.633333333506,30720.85384615373,126473.88235294101,0.11421666666666662,0.11426769230769224,0.11622911764705894
615,1545287400000,0.11365000,0.11379000,0.11353000,0.11353000,10118.80000000,18056.700000000175,29924.915384615266,105536.28823529395,0.11378666666666663,0.11427153846153838,0.11596882352941189
616,1545289200000,0.11305000,0.11305000,0.11239000,0.11301000,75691.60000000,30942.50000000018,31114.94615384604,93733.00588235277,0.11341999999999997,0.11422230769230761,0.11576617647058834
617,1545291000000,0.11318000,0.11388000,0.11318000,0.11388000,6535.50000000,30781.966666666845,26302.6846153845,89681.282352941,0.1134733333333333,0.1142246153846153,0.11562970588235306
618,1545292800000,0.11437000,0.12092000,0.11437000,0.11995000,485817.90000000,189348.3333333335,60945.23076923065,98401.51764705864,0.11561333333333329,0.11464076923076914,0.1156308823529413
619,1545294600000,0.11981000,0.12222000,0.11956000,0.12081000,471234.80000000,321196.0666666668,93891.61538461526,105488.0411764704,0.1182133333333333,0.11511230769230761,0.11571529411764718
620,1545296400000,0.12081000,0.12356000,0.12081000,0.12349000,321273.50000000,426108.73333333357,117613.06923076909,111287.582352941,0.12141666666666663,0.11580230769230762,0.11585823529411778
621,1545298200000,0.12348000,0.12348000,0.12157000,0.12278000,352225.40000000,381577.9000000002,143773.97692307679,117165.31764705863,0.12235999999999997,0.11644846153846149,0.11594735294117661
622,1545300000000,0.12311000,0.12340000,0.12092000,0.12167000,266974.60000000,313491.1666666669,159592.6923076922,123738.64117647042,0.12264666666666664,0.11700615384615379,0.11598500000000013
623,1545301800000,0.12251000,0.12251000,0.12152000,0.12152000,2326.60000000,207175.53333333356,159247.48461538448,119740.53823529393,0.12198999999999999,0.11753461538461535,0.11605264705882366
624,1545303600000,0.12288000,0.12398000,0.12127000,0.12127000,385973.80000000,218425.0000000002,188499.87692307678,129599.08529411747,0.12148666666666665,0.11804307692307689,0.11610911764705897
625,1545305400000,0.12139000,0.12155000,0.12042000,0.12042000,262577.20000000,216959.20000000022,206523.1538461537,134776.66176470573,0.12107,0.11847384615384612,0.11613941176470603
626,1545307200000,0.12114000,0.12230000,0.12114000,0.12150000,51240.50000000,233263.83333333358,207615.946153846,130874.19705882337,0.12106333333333331,0.11904230769230766,0.11618500000000015
627,1545309000000,0.12133000,0.12246000,0.12119000,0.12220000,272673.60000000,195497.10000000024,228051.0615384614,135101.832352941,0.12137333333333333,0.11969461538461536,0.1162911764705884
628,1545310800000,0.12221000,0.12253000,0.11854000,0.11879000,231790.00000000,185234.70000000027,245102.69230769217,137928.70588235278,0.12082999999999999,0.12009923076923074,0.11637911764705897
629,1545312600000,0.11825000,0.11955000,0.11825000,0.11955000,35486.10000000,179983.2333333336,242009.9615384614,136282.0441176469,0.12018,0.12060230769230766,0.1164797058823531
630,1545314400000,0.11948000,0.12040000,0.11948000,0.12018000,90690.70000000,119322.26666666691,248483.43846153835,133199.44705882337,0.11950666666666665,0.12108692307692305,0.11667205882352957
631,1545316200000,0.11978000,0.12070000,0.11905000,0.12070000,29187.90000000,51788.23333333359,213358.05384615372,128905.04705882339,0.12014333333333332,0.12114461538461535,0.11692088235294135
632,1545318000000,0.12112000,0.12179000,0.12041000,0.12069000,47868.60000000,55915.73333333359,180791.42307692298,122399.80882352925,0.12052333333333333,0.12113538461538458,0.11710911764705899
633,1545319800000,0.12124000,0.12124000,0.11937000,0.12037000,263909.20000000,113655.23333333358,176378.78461538453,123445.59705882336,0.12058666666666668,0.12089538461538457,0.11728852941176486
634,1545321600000,0.12040000,0.12177000,0.11991000,0.12149000,249148.40000000,186975.40000000026,168449.78461538453,128680.97058823513,0.12085000000000001,0.1207961538461538,0.11751205882352957
635,1545323400000,0.12167000,0.12612000,0.12167000,0.12516000,427974.60000000,313677.40000000026,180834.3999999999,139414.42352941158,0.12234,0.12106461538461534,0.11789529411764722
636,1545325200000,0.12577000,0.12670000,0.12262000,0.12317000,629824.20000000,435649.06666666694,229103.44615384605,157336.7235294116,0.12327333333333335,0.12119153846153842,0.11818029411764722
637,1545327000000,0.12358000,0.12682000,0.12358000,0.12465000,620295.70000000,559364.8333333336,247128.20769230757,173809.5029411763,0.12432666666666668,0.12145153846153842,0.11850382352941193
638,1545328800000,0.12408000,0.12581000,0.12368000,0.12581000,525201.40000000,591773.766666667,267330.06923076906,187224.39999999982,0.12454333333333335,0.12186615384615379,0.1188555882352943
639,1545330600000,0.12604000,0.12604000,0.12408000,0.12410000,132846.50000000,426114.5333333336,273607.4538461537,190088.56764705866,0.12485333333333336,0.12206615384615381,0.11913676470588254
640,1545332400000,0.12410000,0.12524000,0.12410000,0.12524000,51438.60000000,236495.50000000032,256589.37692307678,190338.76764705864,0.12505000000000002,0.12229999999999995,0.11944735294117666
641,1545334200000,0.12513000,0.12537000,0.12483000,0.12486000,129101.90000000,104462.33333333365,248690.29230769214,193756.62941176456,0.12473333333333336,0.12276692307692304,0.11975147058823549
642,1545336000000,0.12490000,0.12490000,0.11991000,0.12041000,279172.50000000,153237.66666666698,267435.39999999985,201610.71470588222,0.12350333333333337,0.12283307692307686,0.11992882352941195
643,1545337800000,0.12020000,0.12049000,0.11854000,0.11933000,283595.10000000,230623.16666666698,282274.19999999984,208147.8852941175,0.12153333333333338,0.12276769230769226,0.12007323529411783
644,1545339600000,0.11964000,0.12144000,0.11964000,0.12115000,166587.90000000,243118.50000000032,292843.4307692306,212847.10882352927,0.12029666666666672,0.12280230769230764,0.12026441176470606
645,1545341400000,0.12173000,0.12272000,0.12162000,0.12272000,147474.20000000,199219.06666666697,300505.39999999985,217017.15294117635,0.12106666666666671,0.12295846153846149,0.12050147058823549
646,1545343200000,0.12299000,0.12423000,0.12297000,0.12376000,211180.10000000,175080.73333333363,296449.3153846152,222396.7264705881,0.12254333333333338,0.12321923076923072,0.12076441176470608
647,1545345000000,0.12363000,0.12454000,0.12288000,0.12454000,16825.90000000,125160.06666666696,278578.35384615365,221802.36470588224,0.12367333333333337,0.12345384615384611,0.1210711764705884
648,1545346800000,0.12404000,0.12485000,0.12338000,0.12411000,108621.30000000,112209.10000000028,254012.71538461518,224790.72352941165,0.12413666666666671,0.12337307692307688,0.12137676470588253
649,1545348600000,0.12408000,0.12486000,0.12361000,0.12481000,219777.10000000,115074.76666666695,222470.63076923057,230957.14411764694,0.1244866666666667,0.12349923076923072,0.1217085294117649
650,1545350400000,0.12277000,0.12391000,0.12211000,0.12353000,164057.30000000,164151.90000000029,187375.369230769,233556.13529411753,0.12415000000000005,0.12341307692307688,0.12201794117647076
651,1545352200000,0.12246000,0.12298000,0.12212000,0.12288000,78686.10000000,154173.5000000003,153028.03846153824,235678.21176470575,0.12374000000000006,0.12318769230769228,0.12228264705882372
652,1545354000000,0.12369000,0.12684000,0.12300000,0.12684000,227223.70000000,156655.7000000003,160287.82307692288,228072.49999999985,0.12441666666666673,0.1233984615384615,0.12248529411764722
653,1545355800000,0.12757000,0.13177000,0.12757000,0.13177000,638530.60000000,314813.46666666697,205448.74615384595,232992.96470588224,0.1271633333333334,0.12390076923076919,0.12280764705882372
654,1545357600000,0.13161000,0.13202000,0.12645000,0.12645000,417988.20000000,427914.1666666669,227670.76923076904,235837.51470588223,0.12835333333333343,0.12402307692307687,0.12289470588235313
655,1545359400000,0.12639000,0.12750000,0.12565000,0.12750000,431205.40000000,495908.06666666694,239365.6076923075,238160.45588235284,0.12857333333333346,0.12456846153846149,0.12303352941176492
656,1545361200000,0.12774000,0.12774000,0.12080000,0.12175000,543319.90000000,464171.166666667,259344.43846153826,246288.25882352932,0.12523333333333345,0.12475461538461535,0.12303588235294137
657,1545363000000,0.12300000,0.12390000,0.12264000,0.12350000,153384.70000000,375970.0000000003,258328.8076923075,250731.14411764697,0.1242500000000001,0.12493538461538457,0.123094117647059
658,1545364800000,0.12449000,0.12457000,0.12217000,0.12276000,190979.40000000,295894.6666666669,261675.36153846135,244996.01470588226,0.1226700000000001,0.1249384615384615,0.12313794117647078
659,1545366600000,0.12279000,0.12319000,0.12227000,0.12227000,52033.00000000,132132.36666666693,249433.27692307672,238803.53823529402,0.12284333333333342,0.1248238461538461,0.12319235294117667
660,1545368400000,0.12226000,0.12227000,0.12153000,0.12153000,14254.60000000,85755.66666666692,249235.48461538443,237715.71764705871,0.12218666666666676,0.12459230769230764,0.12319323529411784
661,1545370200000,0.12130000,0.12147000,0.11819000,0.11968000,450336.50000000,172208.03333333356,275521.2692307691,242941.09705882345,0.1211600000000001,0.12425153846153841,0.123119117647059
662,1545372000000,0.11968000,0.12121000,0.11968000,0.12121000,26426.20000000,163672.43333333355,260648.1230769229,236900.98529411756,0.12080666666666677,0.12397461538461532,0.12319029411764723
663,1545373800000,0.12136000,0.12159000,0.12115000,0.12151000,61150.70000000,179304.46666666688,252732.23076923063,237655.82647058816,0.12080000000000009,0.12381923076923072,0.12324794117647075
664,1545375600000,0.12151000,0.12151000,0.12085000,0.12125000,41194.50000000,42923.8000000002,249848.26153846137,236200.05588235287,0.12132333333333341,0.1236938461538461,0.12327941176470603
665,1545377400000,0.12088000,0.12169000,0.12009000,0.12169000,3593.90000000,35313.03333333354,232645.96923076906,235447.29117647052,0.12148333333333343,0.12329769230769226,0.12330852941176484
666,1545379200000,0.12276000,0.12434000,0.12268000,0.12363000,93531.20000000,46106.53333333354,190722.9384615383,236790.30882352937,0.12219000000000009,0.12267153846153842,0.12339500000000016
667,1545381000000,0.12312000,0.12396000,0.12290000,0.12396000,77448.00000000,58191.03333333354,164527.5384615383,231306.15588235288,0.12309333333333343,0.12247999999999995,0.12350058823529428
668,1545382800000,0.12445000,0.12546000,0.12445000,0.12475000,267073.80000000,146017.66666666686,151902.0307692306,231833.37352941168,0.12411333333333342,0.12226846153846149,0.12359647058823545
669,1545384600000,0.12417000,0.12443000,0.12256000,0.12256000,93998.30000000,146173.36666666687,117338.83076923058,222010.54117647052,0.12375666666666675,0.12233076923076919,0.12352000000000016
670,1545386400000,0.12242000,0.12365000,0.12175000,0.12175000,46270.40000000,135780.83333333355,109099.26923076903,204847.19411764698,0.12302000000000007,0.1221961538461538,0.12347823529411779
671,1545388200000,0.12175000,0.12327000,0.12153000,0.12327000,37399.20000000,59222.63333333356,97285.4076923075,187703.17941176464,0.12252666666666674,0.12223538461538458,0.12343764705882367
672,1545390000000,0.12404000,0.12404000,0.12341000,0.12359000,32146.30000000,38605.300000000214,95755.66153846135,173201.55882352934,0.12287000000000008,0.12233692307692304,0.1233723529411766
673,1545391800000,0.12303000,0.12424000,0.12293000,0.12378000,113234.20000000,60926.566666666884,103369.47692307673,172624.72647058815,0.12354666666666674,0.12250999999999997,0.1233629411764707
674,1545393600000,0.12392000,0.12901000,0.12277000,0.12896000,675521.60000000,273634.03333333356,120691.4076923075,190980.10882352933,0.12544333333333338,0.12322384615384611,0.1234723529411766
675,1545395400000,0.12900000,0.13168000,0.12748000,0.13009000,683625.40000000,490793.73333333357,171245.19230769208,207289.62352941168,0.12761000000000008,0.12390692307692304,0.12362617647058836
676,1545397200000,0.12984000,0.13337000,0.12984000,0.13265000,186414.20000000,515187.0666666669,180880.84615384595,204561.43823529404,0.13056666666666672,0.12476384615384611,0.12398617647058838
677,1545399000000,0.13262000,0.13294000,0.12950000,0.13085000,186947.90000000,352329.1666666668,192092.64615384594,201718.8735294117,0.13119666666666674,0.12550230769230764,0.12432500000000013
678,1545400800000,0.13084000,0.13084000,0.12900000,0.13021000,159577.40000000,177646.50000000012,204091.3769230767,201512.68235294113,0.13123666666666675,0.12615769230769225,0.12459147058823543
679,1545402600000,0.12971000,0.13106000,0.12971000,0.13102000,208640.90000000,185055.40000000014,212945.969230769,203311.70294117642,0.1306933333333334,0.12672615384615377,0.12483558823529425
680,1545404400000,0.13058000,0.13058000,0.12705000,0.12705000,101762.40000000,156660.23333333348,214816.30769230745,200093.53529411764,0.12942666666666677,0.1269638461538461,0.1249323529411766
681,1545406200000,0.12711000,0.12714000,0.12440000,0.12500000,354751.10000000,221718.13333333345,221560.71538461515,210032.51176470585,0.1276900000000001,0.12698307692307687,0.12494588235294132
682,1545408000000,0.12500000,0.12670000,0.12493000,0.12666000,58712.10000000,171741.86666666679,218846.3923076921,208564.594117647,0.12623666666666675,0.12729846153846147,0.12502088235294131
683,1545409800000,0.12540000,0.12540000,0.12180000,0.12180000,206361.90000000,206608.36666666679,231161.12307692287,208170.02941176467,0.12448666666666675,0.12730230769230763,0.12493235294117663
684,1545411600000,0.12266000,0.12447000,0.12209000,0.12447000,3155.50000000,89409.83333333344,228526.9923076921,203437.62352941174,0.12431000000000007,0.12739461538461533,0.12496000000000015
685,1545413400000,0.12447000,0.12447000,0.12202000,0.12228000,91104.10000000,100207.16666666679,233062.20769230748,203802.8588235294,0.12285000000000007,0.1272938461538461,0.12494235294117662
686,1545415200000,0.12214000,0.12214000,0.12097000,0.12132000,15529.60000000,36596.40000000011,225546.46923076903,197576.56176470584,0.12269000000000006,0.12710461538461532,0.12478000000000015
687,1545417000000,0.12132000,0.12257000,0.12070000,0.12126000,67073.90000000,57902.53333333344,178742.79999999978,180769.01176470588,0.12162000000000006,0.12651230769230762,0.12447088235294133
688,1545418800000,0.12126000,0.12261000,0.12126000,0.12261000,22065.30000000,34889.6000000001,127853.5615384613,169124.22058823527,0.12173000000000006,0.125936923076923,0.12435794117647073
689,1545420600000,0.12063000,0.12063000,0.11771000,0.11771000,155531.50000000,81556.9000000001,125477.969230769,161016.16470588231,0.12052666666666673,0.12478769230769224,0.12407000000000012
690,1545422400000,0.11753000,0.11784000,0.11721000,0.11756000,74932.10000000,84176.30000000009,116861.36923076902,147240.0529411764,0.1192933333333334,0.12376538461538454,0.12394676470588249
691,1545424200000,0.11746000,0.11746000,0.11494000,0.11630000,120066.30000000,116843.3000000001,113822.05384615365,146260.09999999992,0.11719000000000007,0.12269538461538455,0.12373500000000014
692,1545426000000,0.11544000,0.11774000,0.11533000,0.11729000,78304.50000000,91100.96666666678,103796.17692307672,142946.1323529411,0.11705000000000008,0.12163923076923072,0.12357411764705895
693,1545427800000,0.11730000,0.11797000,0.11730000,0.11797000,27143.70000000,75171.5000000001,98056.27692307673,142214.09411764698,0.11718666666666676,0.12094076923076919,0.12344764705882362
694,1545429600000,0.11801000,0.11801000,0.11765000,0.11765000,52576.30000000,52674.83333333345,74812.06153846135,143341.2029411764,0.11763666666666674,0.12037538461538456,0.12333352941176481
695,1545431400000,0.11728000,0.11728000,0.11711000,0.11721000,10358.40000000,30026.133333333448,71092.54615384598,130400.67058823524,0.11761000000000006,0.1196484615384615,0.12326088235294129
696,1545433200000,0.11749000,0.11779000,0.11644000,0.11734000,28605.10000000,30513.266666666783,57418.94615384597,130464.75588235287,0.11740000000000006,0.11930538461538458,0.12314705882352955
697,1545435000000,0.11713000,0.11852000,0.11713000,0.11849000,140424.00000000,59795.83333333345,67978.06153846135,132796.3235294117,0.11768000000000005,0.11884538461538457,0.1230582352941178
698,1545436800000,0.11858000,0.11858000,0.11858000,0.11858000,4118.30000000,57715.80000000011,61286.846153845974,131705.84705882345,0.11813666666666672,0.11856076923076918,0.12297970588235309
699,1545438600000,0.11858000,0.11858000,0.11856000,0.11856000,11821.90000000,52121.40000000011,61001.638461538285,131947.84705882345,0.11854333333333339,0.11834846153846149,0.1228876470588237
700,1545440400000,0.11800000,0.11800000,0.11764000,0.11764000,6410.20000000,7450.133333333448,56335.19999999982,129385.46470588226,0.11826000000000007,0.11806999999999995,0.12271147058823544
701,1545442200000,0.11800000,0.11800000,0.11744000,0.11750000,110098.50000000,42776.86666666678,63106.984615384434,130345.77352941167,0.11790000000000006,0.11767692307692303,0.12252147058823543
702,1545444000000,0.11750000,0.11750000,0.11592000,0.11612000,57359.30000000,57956.00000000012,55555.276923076744,124177.69999999991,0.11708666666666673,0.11755461538461534,0.12226764705882365
703,1545445800000,0.11644000,0.11693000,0.11644000,0.11693000,10508.50000000,59322.100000000115,50599.61538461521,121722.11764705874,0.11685000000000008,0.1175061538461538,0.12210205882352954
704,1545447600000,0.11693000,0.11693000,0.11693000,0.11693000,0.00000000,22622.60000000011,41363.74615384597,120361.22352941168,0.11666000000000008,0.11755461538461534,0.1219602941176472
705,1545449400000,0.11728000,0.11728000,0.11693000,0.11693000,9384.30000000,6630.933333333446,36062.19230769213,119537.25588235285,0.11693000000000009,0.11752692307692304,0.1217738235294119
706,1545451200000,0.11611000,0.11689000,0.11591000,0.11591000,4007.10000000,4463.800000000112,34282.453846153665,118709.63235294109,0.11659000000000008,0.1173684615384615,0.12154794117647073
707,1545453000000,0.11569000,0.11569000,0.11550000,0.11550000,8353.00000000,7248.133333333445,30880.661538461358,115624.8911764705,0.1161133333333334,0.11720307692307688,0.12130441176470604
708,1545454800000,0.11565000,0.11565000,0.11493000,0.11493000,32680.50000000,15013.533333333447,32597.746153845972,96717.79999999992,0.11544666666666674,0.11702769230769226,0.1208917647058825
709,1545456600000,0.11565000,0.11604000,0.11565000,0.11604000,61105.60000000,34046.36666666678,35097.78461538443,78408.39411764697,0.11549000000000008,0.11692769230769226,0.12047852941176485
710,1545458400000,0.11598000,0.11598000,0.11598000,0.11598000,35.00000000,31273.70000000011,24298.630769230585,72926.65294117638,0.11565000000000009,0.11673461538461533,0.11998823529411781
711,1545460200000,0.11664000,0.11680000,0.11664000,0.11680000,36333.60000000,32491.40000000011,26776.730769230584,68496.8205882352,0.11627333333333341,0.11659769230769226,0.11957500000000015
712,1545462000000,0.11671000,0.11671000,0.11632000,0.11632000,1420.60000000,12596.400000000112,25976.63076923058,63845.14999999992,0.11636666666666673,0.11642538461538457,0.11916647058823546
713,1545463800000,0.11734000,0.11769000,0.11734000,0.11769000,40820.40000000,26191.533333333446,28623.569230769044,58909.25294117639,0.11693666666666673,0.11642923076923073,0.11877441176470602
714,1545465600000,0.11720000,0.11828000,0.11720000,0.11828000,12296.10000000,18179.03333333345,21100.307692307506,56277.89117647051,0.11743000000000005,0.11648923076923073,0.11851647058823545
715,1545467400000,0.11762000,0.11770000,0.11746000,0.11746000,37070.40000000,30062.300000000116,19539.623076922893,46934.34117647051,0.11781000000000004,0.11659230769230765,0.11829470588235311
716,1545469200000,0.11746000,0.11866000,0.11746000,0.11866000,55024.90000000,34797.13333333345,22963.961538461353,46825.894117646974,0.11813333333333337,0.11672538461538456,0.11805941176470605
717,1545471000000,0.11988000,0.12153000,0.11988000,0.12136000,216837.50000000,102977.60000000014,39643.769230769045,47133.99999999992,0.11916000000000003,0.11706615384615379,0.11804647058823546
718,1545472800000,0.12177000,0.12188000,0.12038000,0.12103000,37270.60000000,103044.33333333344,41788.86923076904,48137.385294117565,0.12035000000000003,0.11738153846153841,0.11794529411764723
719,1545474600000,0.12072000,0.12072000,0.12070000,0.12070000,26274.10000000,93460.73333333344,43501.7153846152,46230.620588235215,0.12103000000000004,0.11774999999999995,0.11789882352941194
720,1545476400000,0.12002000,0.12002000,0.11891000,0.11891000,38113.00000000,33885.9000000001,45790.94615384597,46894.83823529404,0.1202133333333334,0.11801230769230765,0.11782794117647077
721,1545478200000,0.11936000,0.11958000,0.11930000,0.11930000,4867.90000000,23085.0000000001,43651.5153846152,45065.24999999992,0.11963666666666672,0.1183484615384615,0.11777029411764722
722,1545480000000,0.11952000,0.11992000,0.11763000,0.11763000,50473.20000000,31151.366666666767,42833.63846153828,45900.77647058815,0.11861333333333339,0.11847076923076919,0.11762382352941193
723,1545481800000,0.11763000,0.11766000,0.11728000,0.11728000,41705.60000000,32348.9000000001,46039.06923076905,42552.95588235286,0.11807000000000005,0.1185707692307692,0.1176111764705884
724,1545483600000,0.11685000,0.11745000,0.11685000,0.11736000,32584.10000000,41587.63333333344,45750.64615384597,41307.42647058815,0.11742333333333338,0.11861384615384611,0.11760529411764722
725,1545485400000,0.11776000,0.11779000,0.11682000,0.11682000,27685.40000000,33991.700000000106,47771.0153846152,38590.3411764705,0.11715333333333337,0.11865230769230764,0.11762058823529428
726,1545487200000,0.11685000,0.11685000,0.11666000,0.11666000,16450.80000000,25573.433333333436,45896.43076923059,36771.11470588227,0.1169466666666667,0.11857307692307686,0.11760205882352959
727,1545489000000,0.11660000,0.11660000,0.11660000,0.11660000,158.20000000,14764.800000000103,44962.74615384597,35977.42352941168,0.11669333333333336,0.11844384615384611,0.11756176470588252
728,1545490800000,0.11688000,0.11734000,0.11648000,0.11734000,16693.40000000,11100.800000000103,43395.28461538443,34922.04411764697,0.11686666666666669,0.11843461538461535,0.11755264705882369
729,1545492600000,0.11751000,0.11779000,0.11751000,0.11779000,118595.30000000,45148.96666666677,48285.315384615205,38105.48235294109,0.11724333333333337,0.11836769230769227,0.1175697058823531
730,1545494400000,0.11647000,0.11647000,0.11559000,0.11582000,25080.60000000,53456.433333333436,33534.78461538443,38001.82058823521,0.11698333333333338,0.11794153846153844,0.11752500000000017
731,1545496200000,0.11749000,0.11799000,0.11749000,0.11775000,79568.00000000,74414.63333333343,36788.43076923059,36211.93823529403,0.11712000000000004,0.11768923076923075,0.1175032352941178
732,1545498000000,0.11724000,0.11724000,0.11724000,0.11724000,7083.70000000,37244.10000000011,35312.246153845976,36299.155882352854,0.1169366666666667,0.11742307692307691,0.11746382352941193
733,1545499800000,0.11724000,0.11724000,0.11724000,0.11724000,0.00000000,28883.90000000011,32380.476923076745,35951.45294117639,0.11741000000000006,0.11729461538461536,0.11742500000000017
734,1545501600000,0.11729000,0.11729000,0.11729000,0.11729000,1.20000000,2361.633333333443,32006.115384615205,35762.95294117639,0.11725666666666672,0.11714,0.1174147058823531
735,1545503400000,0.11751000,0.11787000,0.11751000,0.11787000,38330.00000000,12777.066666666777,31072.0230769229,33652.11470588227,0.11746666666666672,0.11715846153846153,0.11742558823529428
736,1545505200000,0.11795000,0.11805000,0.11766000,0.11766000,79915.40000000,39415.53333333344,34011.23846153828,34315.52941176462,0.1176066666666667,0.1171876923076923,0.11747088235294136
737,1545507000000,0.11717000,0.11836000,0.11717000,0.11827000,44655.70000000,54300.36666666678,34939.8230769229,35319.85882352932,0.11793333333333338,0.11725769230769231,0.11751029411764724
738,1545508800000,0.11832000,0.11920000,0.11800000,0.11844000,83921.90000000,69497.66666666677,39265.70769230751,37788.14999999991,0.11812333333333336,0.11738230769230772,0.11755470588235312
739,1545510600000,0.11821000,0.11853000,0.11744000,0.11840000,95326.30000000,74634.63333333345,45333.05384615366,40315.85588235285,0.11837000000000003,0.11751615384615387,0.11759794117647078
