,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
321,1545769800000,7.57400000,7.57400000,7.47500000,7.51200000,1366.23800000,1212.522666666667,1096.2103846153868,965.1938823529417,7.4913333333333325,7.295538461538467,7.306588235294124
322,1545771600000,7.54200000,7.54200000,7.51700000,7.51700000,49.65400000,1179.5050000000003,1049.025230769233,853.5044117647064,7.534333333333332,7.310461538461543,7.313794117647066
323,1545773400000,7.54700000,7.64500000,7.54700000,7.56600000,1829.75700000,1081.8830000000003,924.2516153846175,890.6222352941182,7.531666666666664,7.335230769230774,7.321117647058831
324,1545775200000,7.60800000,7.62300000,7.56600000,7.62300000,235.92800000,705.1130000000003,857.5734615384637,890.7962941176477,7.568666666666664,7.371153846153851,7.327588235294124
325,1545777000000,7.61400000,7.62000000,7.51000000,7.51000000,2771.44000000,1612.375,1035.230000000002,935.3273235294125,7.566333333333332,7.390000000000005,7.333352941176479
326,1545778800000,7.52300000,7.52300000,7.49000000,7.49400000,1765.13400000,1590.834,1154.3416923076943,963.7855294117655,7.542333333333332,7.412615384615389,7.340117647058831
327,1545780600000,7.55200000,7.56600000,7.55200000,7.56600000,153.20400000,1563.2593333333334,1137.2630769230789,959.6927058823537,7.523333333333331,7.443230769230774,7.348382352941183
328,1545782400000,7.59400000,7.59400000,7.54100000,7.54100000,66.57900000,661.639,1109.0859230769252,960.6490588235303,7.533666666666664,7.472615384615389,7.354088235294125
329,1545784200000,7.56300000,7.60800000,7.56300000,7.59700000,1069.36900000,429.71733333333333,1050.502076923079,927.305176470589,7.567999999999998,7.501230769230773,7.360235294117654
330,1545786000000,7.64600000,7.95900000,7.64600000,7.95900000,1440.47400000,858.8073333333333,1010.2954615384635,960.5910294117655,7.698999999999998,7.551307692307697,7.380176470588242
331,1545787800000,7.95100000,7.96100000,7.82100000,7.83500000,1183.83900000,1231.2273333333333,1092.5343076923095,947.271470588236,7.796999999999998,7.59092307692308,7.397205882352947
332,1545789600000,7.87100000,7.97300000,7.87100000,7.93800000,935.81800000,1186.7103333333334,1153.0813076923096,969.4099705882361,7.910666666666664,7.633230769230773,7.413852941176477
333,1545791400000,7.97000000,8.00000000,7.94400000,7.94400000,192.15800000,770.6050000000001,1004.5840000000019,970.6454411764714,7.905666666666664,7.661692307692311,7.428647058823536
334,1545793200000,7.91300000,7.93300000,7.91300000,7.93300000,77.97900000,401.9850000000001,905.4871538461557,963.6664411764714,7.93833333333333,7.694076923076927,7.446117647058831
335,1545795000000,7.94800000,7.95900000,7.94800000,7.95900000,545.27600000,271.80433333333343,943.6119230769249,956.133970588236,7.9453333333333305,7.7280769230769275,7.463941176470595
336,1545796800000,7.89000000,7.89100000,7.78300000,7.80100000,3456.03300000,1359.7626666666667,1068.7100769230788,1018.0252647058832,7.897666666666665,7.746153846153851,7.481735294117653
337,1545798600000,7.80100000,7.80100000,7.80100000,7.80100000,0.00000000,1333.7696666666668,1050.561769230771,923.2227647058832,7.853666666666665,7.7598461538461585,7.497794117647066
338,1545800400000,7.80200000,7.80200000,7.76800000,7.76800000,91.62300000,1182.5520000000001,844.4220000000017,913.1543235294125,7.789999999999998,7.7796923076923115,7.512529411764712
339,1545802200000,7.83800000,7.83800000,7.83100000,7.83100000,434.74100000,175.45466666666684,742.0840769230787,921.2886176470596,7.799999999999997,7.805615384615389,7.529735294117654
340,1545804000000,7.83300000,7.83300000,7.80900000,7.80900000,717.98800000,414.78400000000016,785.5290000000017,931.5855294117655,7.802666666666664,7.824307692307697,7.543294117647067
341,1545805800000,7.84100000,7.84100000,7.69600000,7.72100000,786.67700000,646.4686666666668,840.9211538461556,952.9708529411773,7.786999999999998,7.83815384615385,7.555000000000009
342,1545807600000,7.63900000,7.63900000,7.51200000,7.51200000,1175.96000000,893.5416666666669,849.1204615384632,977.3637058823537,7.6806666666666645,7.8316153846153895,7.560794117647068
343,1545809400000,7.50000000,7.67400000,7.45700000,7.64200000,12573.56900000,4845.402,1705.5123846153865,1327.672764705883,7.624999999999997,7.807230769230774,7.570176470588244
344,1545811200000,7.56900000,7.56900000,7.43400000,7.46900000,7018.19400000,6922.574333333334,2154.308923076925,1432.5662941176479,7.540999999999998,7.779076923076928,7.576794117647069
345,1545813000000,7.43400000,7.46800000,7.36100000,7.46800000,1089.13600000,6893.633000000001,2166.1026153846174,1432.1660588235302,7.526333333333331,7.7429230769230815,7.585970588235305
346,1545814800000,7.48700000,7.48700000,7.43100000,7.43100000,97.88200000,2735.070666666668,2158.8506153846174,1421.4595000000008,7.455999999999999,7.703461538461543,7.590852941176481
347,1545816600000,7.42400000,7.42400000,7.32800000,7.34400000,513.04400000,566.6873333333342,2192.317153846156,1430.1760294117655,7.414333333333332,7.65815384615385,7.595088235294128
348,1545818400000,7.28800000,7.37800000,7.28800000,7.37300000,141.28300000,250.7363333333342,2161.240769230771,1423.2953529411773,7.382666666666665,7.613076923076926,7.6011176470588335
349,1545820200000,7.37300000,7.37300000,7.37300000,7.37300000,0.00000000,218.10900000000083,1895.392076923079,1410.5635294117656,7.363333333333332,7.580153846153849,7.607411764705892
350,1545822000000,7.38900000,7.41900000,7.38900000,7.41500000,78.10600000,73.1296666666675,1901.4002307692328,1359.0090294117656,7.386999999999998,7.550461538461542,7.613000000000009
351,1545823800000,7.43900000,7.43900000,7.43900000,7.43900000,51.77300000,43.29300000000085,1898.3348461538483,1302.7917647058832,7.408999999999998,7.5251538461538505,7.616852941176481
352,1545825600000,7.46100000,7.46100000,7.46100000,7.46100000,0.17700000,43.35200000000085,1864.9068461538482,1299.4224411764717,7.438333333333332,7.496692307692312,7.621000000000011
353,1545827400000,7.51700000,7.54800000,7.49700000,7.50000000,976.41100000,342.7870000000008,1884.7855384615405,1323.7666764705891,7.466666666666665,7.472923076923081,7.624294117647071
354,1545829200000,7.50000000,7.50000000,7.46100000,7.49900000,2019.87000000,998.8193333333342,1979.6465384615403,1320.7445294117658,7.486666666666665,7.455846153846157,7.62208823529413
355,1545831000000,7.50200000,7.53200000,7.49800000,7.49800000,374.45200000,1123.5776666666675,1917.992076923079,1291.5743529411775,7.498999999999998,7.454769230769235,7.621676470588247
356,1545832800000,7.40400000,7.40400000,7.31600000,7.37200000,292.10600000,895.4760000000009,973.2641538461559,1298.705294117648,7.456333333333331,7.434000000000004,7.617411764705895
357,1545834600000,7.37900000,7.37900000,7.18900000,7.22800000,3676.00800000,1447.5220000000008,716.172923076925,1353.006794117648,7.365999999999999,7.4154615384615425,7.607470588235308
358,1545836400000,7.21400000,7.36600000,7.21400000,7.32500000,2862.36900000,2276.8276666666675,852.5754615384635,1430.2550588235304,7.308333333333331,7.404461538461542,7.598705882352954
359,1545838200000,7.34100000,7.35000000,7.30000000,7.33300000,746.11100000,2428.1626666666675,902.4392307692328,1370.6865588235303,7.295333333333332,7.396923076923081,7.593500000000014
360,1545840000000,7.29400000,7.36200000,7.26800000,7.36100000,471.36300000,1359.9476666666678,899.233000000002,1332.6344705882361,7.339666666666666,7.398230769230774,7.589588235294133
361,1545841800000,7.38700000,7.40900000,7.38700000,7.39800000,97.51700000,438.3303333333344,895.8663846153867,1330.9966176470598,7.364,7.4001538461538505,7.5846470588235455
362,1545843600000,7.38100000,7.46000000,7.38100000,7.45500000,1651.47900000,740.1196666666677,1022.9032307692328,1377.6113235294126,7.4046666666666665,7.406461538461542,7.58211764705884
363,1545845400000,7.45000000,7.52800000,7.44800000,7.52800000,1841.04500000,1196.6803333333344,1158.513923076925,1400.3076764705893,7.460333333333332,7.41515384615385,7.580088235294134
364,1545847200000,7.52900000,7.54800000,7.51200000,7.51200000,861.77100000,1451.431666666668,1220.8214615384636,1383.287000000001,7.498333333333332,7.420769230769235,7.566941176470605
365,1545849000000,7.51200000,7.51200000,7.45700000,7.48800000,1324.80600000,1342.540666666668,1322.716000000002,1387.433088235295,7.509333333333333,7.422846153846158,7.556735294117665
366,1545850800000,7.49600000,7.70000000,7.49600000,7.70000000,3819.34400000,2001.973666666668,1541.4031538461559,1472.242676470589,7.566666666666666,7.438230769230774,7.5497352941176645
367,1545852600000,7.70000000,7.72200000,7.62500000,7.65900000,168.28100000,1770.8103333333347,1398.973230769233,1471.5404117647067,7.615666666666666,7.450538461538467,7.541352941176488
368,1545854400000,7.68100000,7.69100000,7.53500000,7.58400000,384.87400000,1457.4996666666677,1399.774923076925,1480.5667352941184,7.647666666666666,7.457153846153852,7.531088235294135
369,1545856200000,7.61300000,7.61600000,7.48700000,7.48700000,26.55400000,193.2363333333345,1379.3478461538482,1465.3102058823538,7.576666666666667,7.466000000000005,7.517205882352959
370,1545858000000,7.54700000,7.58800000,7.48700000,7.53000000,413.42500000,274.95100000000116,1128.379923076925,1375.8217352941185,7.533666666666668,7.489230769230774,7.509235294117665
371,1545859800000,7.55500000,7.57400000,7.55500000,7.57400000,302.38500000,247.4546666666678,931.4580769230789,1384.7154117647067,7.530333333333335,7.50838461538462,7.50255882352943
372,1545861600000,7.61200000,7.73800000,7.61200000,7.73300000,1375.25800000,697.0226666666678,979.8540000000019,1422.4693823529421,7.612333333333335,7.539153846153852,7.501529411764724
373,1545863400000,7.71400000,7.80000000,7.71400000,7.80000000,288.54200000,655.3950000000011,965.7908461538481,1418.1694117647069,7.702333333333335,7.5729230769230815,7.500617647058841
374,1545865200000,7.74100000,7.80200000,7.74100000,7.80200000,21.83800000,561.8793333333344,959.9693846153865,1397.694411764707,7.778333333333333,7.6040000000000045,7.5004117647059
375,1545867000000,7.81400000,7.81400000,7.73000000,7.75600000,814.11200000,374.8306666666677,895.5565384615403,1398.5013235294127,7.7860000000000005,7.627153846153851,7.501441176470606
376,1545868800000,7.73600000,7.73600000,7.56900000,7.63100000,3615.70000000,1483.8833333333341,1032.0684615384632,1470.2583823529421,7.729666666666667,7.6350769230769275,7.504941176470607
377,1545870600000,7.69200000,7.70500000,7.69200000,7.70500000,199.09900000,1542.9703333333343,981.093692307694,1106.3033823529422,7.697333333333333,7.6499230769230815,7.506794117647077
378,1545872400000,7.65400000,7.65400000,7.65400000,7.65400000,49.64300000,1288.1473333333342,883.0042307692324,901.3460000000008,7.663333333333333,7.6626923076923115,7.512235294117666
379,1545874200000,7.61900000,7.61900000,7.53100000,7.59300000,931.74900000,393.4970000000009,660.8815384615401,896.7169705882361,7.650666666666666,7.654461538461542,7.515911764705901
380,1545876000000,7.52000000,7.52000000,7.43500000,7.45800000,624.22700000,535.2063333333342,695.9543076923093,912.1977058823537,7.5683333333333325,7.639000000000004,7.5167058823529596
381,1545877800000,7.44300000,7.44300000,7.44300000,7.44300000,153.93000000,569.9686666666676,678.1893846153863,901.6355294117654,7.497999999999998,7.628153846153849,7.519617647058843
382,1545879600000,7.48500000,7.48500000,7.47000000,7.47900000,342.76400000,373.64033333333424,702.5132307692323,907.5614411764714,7.459999999999998,7.627538461538465,7.522735294117666
383,1545881400000,7.49700000,7.49800000,7.49700000,7.49800000,98.67300000,198.4556666666676,678.3015384615402,910.4635882352949,7.473333333333332,7.625076923076927,7.526411764705902
384,1545883200000,7.47800000,7.50500000,7.47800000,7.50000000,257.73600000,233.0576666666676,674.8670000000018,915.7468235294125,7.492333333333332,7.619384615384619,7.528911764705902
385,1545885000000,7.49100000,7.49500000,7.49100000,7.49500000,243.96300000,200.1240000000009,587.8443076923094,921.399470588236,7.4976666666666665,7.601076923076927,7.53055882352943
386,1545886800000,7.46900000,7.46900000,7.32300000,7.35900000,881.76000000,461.15300000000093,633.4764615384634,947.3283823529418,7.451333333333332,7.5671538461538495,7.527558823529429
387,1545888600000,7.34900000,7.36300000,7.31000000,7.35300000,2983.43600000,1369.7196666666678,861.2916923076941,1006.3585294117654,7.402333333333331,7.532615384615387,7.523235294117664
388,1545890400000,7.40100000,7.42000000,7.40100000,7.42000000,239.11300000,1368.1030000000012,817.0610000000017,953.9833235294125,7.377333333333332,7.506769230769233,7.5209117647059
389,1545892200000,7.39700000,7.39700000,7.39200000,7.39200000,202.56300000,1141.7040000000013,554.5120000000018,948.927764705883,7.388333333333331,7.488384615384618,7.517794117647078
390,1545894000000,7.39900000,7.45800000,7.39900000,7.45800000,157.18600000,199.62066666666792,551.2879230769248,944.9595294117653,7.423333333333329,7.469384615384618,7.520323529411784
391,1545895800000,7.36500000,7.41400000,7.36500000,7.41300000,173.02800000,177.59233333333455,560.7790769230787,841.9307058823535,7.420999999999997,7.450846153846157,7.525764705882373
392,1545897600000,7.42500000,7.48900000,7.42500000,7.47700000,986.48900000,438.9010000000012,564.989846153848,786.7577647058831,7.449333333333331,7.4419230769230795,7.5302352941176665
393,1545899400000,7.46800000,7.46800000,7.41600000,7.41600000,194.95000000,451.4890000000012,531.9685384615403,770.5471470588243,7.43533333333333,7.43869230769231,7.532676470588253
394,1545901200000,7.44400000,7.48100000,7.44400000,7.48100000,18.85300000,400.0973333333346,521.5780000000018,757.2380294117654,7.4579999999999975,7.441615384615387,7.536205882352959
395,1545903000000,7.48000000,7.48000000,7.48000000,7.48000000,1.38100000,71.72800000000127,495.3177692307711,754.4105000000008,7.458999999999997,7.4416923076923105,7.5386176470588415
396,1545904800000,7.50100000,7.51000000,7.50100000,7.51000000,203.14400000,74.45933333333461,503.35400000000186,711.8124117647067,7.490333333333331,7.4426153846153875,7.540235294117665
397,1545906600000,7.49600000,7.54300000,7.44900000,7.44900000,1856.07400000,686.8663333333346,626.3030769230788,712.2544411764713,7.479666666666664,7.43869230769231,7.537911764705901
398,1545908400000,7.43000000,7.46900000,7.41700000,7.46900000,170.43100000,743.2163333333347,620.6467692307712,691.9209117647067,7.475999999999998,7.43669230769231,7.536647058823547
399,1545910200000,7.44100000,7.44100000,7.36900000,7.43700000,1593.44200000,1206.6490000000013,675.3915384615403,699.821970588236,7.451666666666665,7.44269230769231,7.535147058823547
400,1545912000000,7.46100000,7.46100000,7.46100000,7.46100000,4.55000000,589.4743333333346,446.24646153846334,587.6221470588242,7.455666666666666,7.451000000000002,7.528117647058842
401,1545913800000,7.46100000,7.46100000,7.46100000,7.46100000,183.56000000,593.850666666668,441.97315384615564,588.0715294117655,7.4529999999999985,7.454153846153848,7.522294117647078
402,1545915600000,7.44000000,7.44500000,7.43300000,7.44500000,200.57600000,129.56200000000126,441.8203076923095,582.6510000000007,7.455666666666665,7.458230769230771,7.5182058823529605
403,1545917400000,7.46600000,7.50600000,7.46600000,7.50100000,1390.11900000,591.4183333333345,536.6613076923095,622.7558529411772,7.4689999999999985,7.4615384615384635,7.518617647058842
404,1545919200000,7.46100000,7.46100000,7.44800000,7.44800000,189.28600000,593.3270000000012,537.9119230769248,616.1635294117655,7.464666666666666,7.464230769230772,7.51620588235296
405,1545921000000,7.44800000,7.46900000,7.44800000,7.45800000,287.71100000,622.3720000000012,484.159769230771,615.7319411764714,7.4689999999999985,7.462769230769234,7.512794117647077
406,1545922800000,7.45800000,7.46300000,7.42800000,7.46300000,80.58800000,185.8616666666679,475.3626923076941,577.6534117647067,7.456333333333332,7.466384615384618,7.504852941176489
407,1545924600000,7.44700000,7.46300000,7.44700000,7.46300000,727.85200000,365.3836666666678,529.9010769230787,590.5742941176477,7.461333333333332,7.4650000000000025,7.494941176470608
408,1545926400000,7.46300000,7.50000000,7.46300000,7.50000000,66.26100000,291.56700000000114,534.891846153848,591.8808529411772,7.475333333333332,7.466538461538463,7.486058823529431
409,1545928200000,7.50000000,7.50000000,7.50000000,7.50000000,0.00000000,264.7043333333345,519.2653846153863,567.9363823529418,7.487666666666665,7.465769230769232,7.4785294117647245
410,1545930000000,7.46000000,7.46000000,7.42000000,7.44200000,205.07500000,90.44533333333452,392.2654615384633,467.6238823529418,7.480666666666664,7.465230769230771,7.472970588235312
411,1545931800000,7.42200000,7.45000000,7.42200000,7.44500000,408.90000000,204.65833333333453,410.6092307692325,473.7945000000006,7.462333333333331,7.4633846153846175,7.4653235294117835
412,1545933600000,7.45000000,7.46300000,7.38200000,7.39800000,274.90500000,296.2933333333345,309.1833076923094,480.4198529411771,7.428333333333331,7.460384615384617,7.457794117647077
413,1545935400000,7.41000000,7.41400000,7.39200000,7.39300000,226.56300000,303.4560000000011,326.2612307692325,459.6790882352948,7.411999999999998,7.4551538461538485,7.4519117647059
414,1545937200000,7.38300000,7.38300000,6.81000000,6.92900000,13618.38900000,4706.6190000000015,1359.7096153846169,841.8603235294124,7.2399999999999975,7.414230769230771,7.436352941176488
415,1545939000000,6.91700000,6.95500000,6.85000000,6.86000000,9170.02500000,7671.659000000002,2049.6672307692324,1107.0395882352948,7.0606666666666635,7.369230769230772,7.4192058823529585
416,1545940800000,6.86000000,6.88600000,6.76600000,6.80700000,3122.61500000,8637.009666666669,2182.9361538461553,1188.7999117647064,6.8653333333333295,7.315846153846157,7.399441176470605
417,1545942600000,6.80700000,6.94500000,6.80500000,6.87100000,4485.60100000,5592.747000000002,2513.421923076925,1317.8272058823534,6.8459999999999965,7.271461538461541,7.381000000000017
418,1545944400000,6.87100000,6.96000000,6.87100000,6.94100000,1607.59100000,3071.9356666666686,2614.951153846155,1357.5288235294122,6.872999999999997,7.23169230769231,7.364558823529428
419,1545946200000,6.89200000,6.93900000,6.88200000,6.88700000,199.21500000,2097.4690000000023,2624.0763076923085,1356.2127058823532,6.899666666666664,7.187384615384618,7.3466764705882515
420,1545948000000,6.88900000,6.88900000,6.82500000,6.82500000,1799.07200000,1201.9593333333357,2706.477846153847,1383.1924705882357,6.8843333333333305,7.138307692307696,7.33097058823531
421,1545949800000,6.78400000,6.83000000,6.73000000,6.81400000,1637.43400000,1211.9070000000024,2827.337307692309,1343.6041764705885,6.841999999999998,7.085538461538466,7.315117647058838
422,1545951600000,6.79300000,6.79300000,6.72000000,6.75300000,732.22300000,1389.5763333333355,2883.662153846155,1358.107411764706,6.797333333333331,7.028076923076927,7.295500000000015
423,1545953400000,6.80800000,6.82900000,6.80800000,6.82900000,335.00100000,901.5526666666689,2893.6564615384627,1362.0026470588236,6.798666666666665,6.98092307692308,7.278941176470603
424,1545955200000,6.84600000,6.91100000,6.82500000,6.90800000,2090.78800000,1052.670666666669,3023.0324615384625,1418.8732941176472,6.829999999999998,6.939615384615387,7.262764705882368
425,1545957000000,6.92000000,6.92000000,6.83400000,6.89700000,241.79200000,889.193666666669,3020.485307692309,1420.8957647058826,6.8779999999999974,6.901076923076927,7.247588235294132
426,1545958800000,6.89800000,6.89800000,6.81300000,6.81300000,551.97500000,961.5183333333356,3045.5170000000007,1408.1159411764706,6.872666666666664,6.8564615384615415,7.228058823529426
427,1545960600000,6.80000000,6.80000000,6.76500000,6.76500000,176.57000000,323.44566666666896,2011.530923076924,1407.5753529411766,6.824999999999997,6.843846153846157,7.208911764705896
428,1545962400000,6.74800000,6.79400000,6.74800000,6.79400000,77.20200000,268.5823333333356,1312.083000000001,1409.2915,6.790666666666664,6.838769230769234,7.188705882352956
429,1545964200000,6.79400000,6.82600000,6.79400000,6.82600000,147.40800000,133.72666666666893,1083.220923076924,1413.5864117647059,6.794999999999998,6.840230769230772,7.169470588235308
430,1545966000000,6.84800000,6.86100000,6.77300000,6.77300000,480.68800000,235.0993333333356,775.1506923076934,1421.7494705882355,6.7976666666666645,6.8326923076923105,7.147794117647074
431,1545967800000,6.75200000,6.80400000,6.75100000,6.80400000,984.69500000,537.5970000000023,727.2356153846164,1396.1206764705883,6.800999999999998,6.8221538461538485,7.128823529411779
432,1545969600000,6.76600000,6.76600000,6.76600000,6.76600000,2.95500000,489.44600000000224,712.1386923076933,1391.1949117647061,6.780999999999999,6.812846153846157,7.108147058823543
433,1545971400000,6.76800000,6.76800000,6.72000000,6.72000000,886.13300000,624.5943333333356,641.9126153846163,1370.391705882353,6.763333333333332,6.804769230769233,7.087058823529425
434,1545973200000,6.72000000,6.72000000,6.72000000,6.72000000,11.23100000,300.10633333333556,516.8200769230779,1370.5882058823531,6.735333333333332,6.797538461538464,7.065264705882366
435,1545975000000,6.75600000,6.82100000,6.75600000,6.82100000,388.93100000,428.7650000000022,490.41300000000086,1376.6285294117647,6.753666666666665,6.802769230769233,7.046441176470601
436,1545976800000,6.79300000,6.79300000,6.78800000,6.79300000,931.02900000,443.73033333333564,536.2613076923086,1398.1124411764706,6.777999999999999,6.8000000000000025,7.0272647058823665
437,1545978600000,6.79800000,6.80100000,6.74800000,6.77200000,166.63200000,495.530666666669,388.24930769230855,1362.1275294117647,6.795333333333332,6.789538461538465,7.005823529411778
438,1545980400000,6.82100000,6.87300000,6.82100000,6.87300000,6.00800000,367.889666666669,370.1120769230777,1356.737,6.812666666666665,6.787692307692311,6.988911764705895
439,1545982200000,6.86400000,6.86400000,6.84600000,6.86100000,283.90800000,152.182666666669,349.4915384615393,1356.6251470588236,6.835333333333332,6.791384615384619,6.971352941176483
440,1545984000000,6.86100000,6.91800000,6.86100000,6.90300000,294.73800000,194.884666666669,358.58138461538545,1362.9236764705881,6.878999999999998,6.802000000000003,6.954882352941189
441,1545985800000,6.90300000,6.95800000,6.90300000,6.95800000,33.96600000,204.20400000000234,355.2555384615393,1342.5152647058824,6.90733333333333,6.814615384615388,6.940029411764718
442,1545987600000,7.00700000,7.00700000,6.90700000,6.96900000,1507.96900000,612.2243333333357,459.91407692307774,1384.9184411764707,6.943333333333331,6.825615384615388,6.924411764705894
443,1545989400000,6.99100000,7.04900000,6.99100000,7.04000000,3173.92500000,1571.9533333333356,667.0861538461547,1478.2691764705883,6.988999999999997,6.84615384615385,6.910882352941188
444,1545991200000,7.05300000,7.05300000,6.92300000,6.96900000,664.62300000,1782.1723333333357,642.4652307692317,1491.7852941176473,6.992666666666665,6.858846153846158,6.896970588235305
445,1545993000000,6.97100000,6.98100000,6.97100000,6.98100000,398.85200000,1412.466666666669,672.9188461538471,1491.4897647058824,6.996666666666665,6.875384615384618,6.883323529411776
446,1545994800000,6.99100000,7.02500000,6.99100000,7.01500000,1153.19000000,738.8883333333357,693.4616923076933,1517.3216764705885,6.988333333333332,6.8980769230769265,6.872058823529422
447,1545996600000,7.02400000,7.03700000,7.02400000,7.03700000,384.28600000,645.4426666666691,722.1582307692317,1521.9605882352942,7.010999999999998,6.922461538461542,6.861588235294128
448,1545998400000,7.03500000,7.03600000,6.95700000,6.95700000,1195.36700000,910.9476666666691,784.1917692307702,1156.5775882352943,7.0029999999999974,6.93292307692308,6.862411764705893
449,1546000200000,6.95600000,6.95600000,6.92000000,6.92000000,1248.46100000,942.7046666666691,808.6096153846163,923.5904117647061,6.971333333333331,6.942692307692311,6.864176470588245
450,1546002000000,6.92000000,6.92700000,6.82800000,6.82800000,2268.40400000,1570.7440000000024,970.2843846153856,898.4665588235298,6.901666666666665,6.947000000000003,6.86479411764707
451,1546003800000,6.87600000,6.95300000,6.87100000,6.95200000,1346.80800000,1621.2243333333356,1073.422846153847,806.1491176470593,6.899999999999999,6.953076923076925,6.867176470588245
452,1546005600000,6.95300000,6.95300000,6.95200000,6.95200000,130.72900000,1248.6470000000024,1061.639846153847,762.7120000000004,6.910666666666664,6.960076923076925,6.86750000000001
453,1546007400000,6.90100000,6.94800000,6.90100000,6.94600000,1192.54900000,890.028666666669,1130.7022307692318,791.9277058823533,6.949999999999997,6.963384615384617,6.869235294117657
454,1546009200000,6.96100000,6.97800000,6.92200000,6.95200000,1101.95600000,808.4113333333356,1212.8553076923088,771.4242941176474,6.949999999999998,6.962923076923078,6.8729705882353045
455,1546011000000,7.02600000,7.46000000,7.02600000,7.46000000,11573.77100000,4622.758666666669,1987.1477692307703,1063.6695000000004,7.119333333333333,7.000692307692309,6.891970588235305
456,1546012800000,7.46000000,7.69300000,7.46000000,7.66000000,6651.30700000,6442.3446666666705,2254.6386923076934,1237.7602058823534,7.357333333333332,7.048384615384616,6.918647058823541
457,1546014600000,7.66900000,7.73500000,7.64400000,7.69000000,2267.62800000,6830.902000000005,2377.9467692307703,1294.6021764705888,7.603333333333332,7.103846153846154,6.943970588235305
458,1546016400000,7.69000000,7.69000000,7.63700000,7.65000000,188.85800000,3035.931000000004,2361.793384615386,1238.6630588235298,7.666666666666664,7.1553076923076935,6.965794117647071
459,1546018200000,7.71600000,7.75900000,7.71600000,7.75200000,480.21400000,978.9000000000042,2310.026000000001,1245.6754705882358,7.69733333333333,7.2120000000000015,6.9909411764706
460,1546020000000,7.76900000,7.82000000,7.76500000,7.82000000,298.90300000,322.65833333333757,2303.4580769230784,1238.2321764705887,7.740666666666663,7.27223076923077,7.020558823529424
461,1546021800000,7.79400000,7.89500000,7.79400000,7.86300000,1978.53400000,919.2170000000042,2363.7016923076935,1291.2311176470594,7.811666666666663,7.341923076923079,7.052852941176483
462,1546023600000,7.90000000,8.09200000,7.90000000,7.98000000,4653.63300000,2310.3566666666707,2625.6380000000013,1425.8320294117652,7.8876666666666635,7.42346153846154,7.087735294117659
463,1546025400000,8.02300000,8.03100000,7.82900000,7.90000000,1907.29600000,2846.487666666671,2597.860461538463,1477.593441176471,7.914333333333329,7.505923076923079,7.119323529411777
464,1546027200000,7.94300000,7.94300000,7.86700000,7.89600000,536.42800000,2365.7856666666707,2535.52353846154,1479.232852941177,7.92533333333333,7.5785384615384634,7.152352941176482
465,1546029000000,7.89300000,7.97200000,7.89300000,7.97000000,292.72900000,912.1510000000044,2547.9850769230784,1458.8809117647063,7.921999999999996,7.656846153846156,7.186647058823541
466,1546030800000,7.96300000,7.96300000,7.87600000,7.89500000,436.93000000,422.0290000000043,2489.86053846154,1471.6448823529415,7.920333333333329,7.729846153846156,7.219852941176483
467,1546032600000,7.90000000,7.90000000,7.90000000,7.90000000,28.75100000,252.80333333333763,2407.3063076923095,1446.4277647058825,7.921666666666662,7.802769230769234,7.2545588235294245
468,1546034400000,7.84400000,7.84400000,7.80000000,7.80000000,701.18500000,388.95533333333765,1570.9535384615401,1466.7205294117648,7.864999999999996,7.82892307692308,7.286323529411778
469,1546036200000,7.71500000,7.75000000,7.71500000,7.72400000,532.28600000,420.7406666666709,1100.259615384617,1470.9368529411768,7.807999999999996,7.8338461538461575,7.312882352941189
470,1546038000000,7.68900000,7.83400000,7.68900000,7.80400000,2177.07700000,1136.8493333333374,1093.2941538461555,1507.5853235294119,7.775999999999996,7.842615384615389,7.342617647058836
471,1546039800000,7.79500000,7.90900000,7.79500000,7.90900000,1534.88100000,1414.7480000000044,1196.8343846153862,1547.8279411764709,7.812333333333329,7.862538461538465,7.376058823529424
472,1546041600000,7.91400000,7.96400000,7.84800000,7.85000000,1989.45900000,1900.4723333333377,1312.9301538461555,1606.164735294118,7.8543333333333285,7.870076923076927,7.4047941176470715
473,1546043400000,7.86200000,7.86900000,7.81900000,7.81900000,1438.56200000,1654.3006666666708,1400.5962307692328,1640.1251470588236,7.8593333333333275,7.8700000000000045,7.432970588235308
474,1546045200000,7.78800000,7.80100000,7.76900000,7.80100000,892.17800000,1440.0663333333375,1317.0303846153865,1657.696911764706,7.823333333333328,7.865230769230774,7.45938235294119
475,1546047000000,7.79600000,7.84700000,7.79600000,7.84600000,108.12400000,812.9546666666707,967.3758461538481,1659.878029411765,7.821999999999996,7.854923076923082,7.4855000000000125
476,1546048800000,7.80600000,7.81300000,7.77100000,7.79900000,296.64000000,432.3140000000041,843.4792307692327,1624.2507058823533,7.815333333333329,7.847153846153851,7.509911764705896
477,1546050600000,7.79300000,7.79300000,7.77000000,7.77000000,185.55900000,196.7743333333374,816.4893076923096,1536.3575882352943,7.804999999999995,7.837461538461543,7.531382352941188
478,1546052400000,7.75500000,7.78800000,7.74800000,7.78800000,588.32000000,356.8396666666708,839.2270769230788,1534.1133823529415,7.785666666666661,7.823461538461543,7.555470588235306
479,1546054200000,7.78500000,7.78500000,7.78500000,7.78500000,48.35900000,274.0793333333374,809.3370000000019,1523.8047647058827,7.780999999999995,7.815000000000004,7.579117647058837
