,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
4602,1533484800000,0.00024062,0.00024232,0.00023959,0.00024232,410.00000000,37977.0,32685.69230769231,30468.117647058825,0.00024135000000000055,0.00024178692307692324,0.0002371414705882356
4603,1533486600000,0.00024113,0.00024250,0.00024071,0.00024250,2921.00000000,4302.666666666667,32329.76923076923,30048.117647058825,0.0002424033333333339,0.00024187923076923095,0.00023755029411764734
4604,1533488400000,0.00024240,0.00024240,0.00024000,0.00024051,1486.00000000,1605.6666666666667,31655.384615384617,30061.764705882353,0.00024177666666666723,0.00024192923076923095,0.00023796617647058849
4605,1533490200000,0.00024051,0.00024137,0.00024000,0.00024000,3534.00000000,2647.0,28417.69230769231,29854.941176470587,0.00024100333333333389,0.00024177307692307712,0.00023832529411764732
4606,1533492000000,0.00023985,0.00024121,0.00023880,0.00024101,1020.00000000,2013.3333333333333,28287.23076923077,29718.676470588234,0.00024050666666666721,0.00024155461538461558,0.00023874058823529436
4607,1533493800000,0.00024076,0.00024432,0.00024076,0.00024248,18581.00000000,7711.666666666667,26459.384615384617,29788.852941176472,0.00024116333333333388,0.00024136076923076942,0.00023918117647058848
4608,1533495600000,0.00024271,0.00024271,0.00024036,0.00024036,13735.00000000,11112.0,25358.384615384617,30111.70588235294,0.0002412833333333339,0.00024077846153846172,0.00023951970588235322
4609,1533497400000,0.00024037,0.00024140,0.00024025,0.00024028,5384.00000000,12566.666666666666,24255.53846153846,29957.676470588234,0.00024104000000000052,0.00024071769230769248,0.0002398129411764709
4610,1533499200000,0.00024026,0.00024098,0.00023898,0.00023898,19154.00000000,12757.666666666666,16369.538461538461,29701.29411764706,0.00023987333333333385,0.00024063923076923094,0.00024002382352941205
4611,1533501000000,0.00023930,0.00024044,0.00023831,0.00023928,1953.00000000,8830.333333333334,14378.923076923076,29244.882352941175,0.00023951333333333384,0.0002405484615384617,0.00024019441176470618
4612,1533502800000,0.00023936,0.00023974,0.00023854,0.00023974,2936.00000000,8014.333333333333,14202.692307692309,26978.147058823528,0.00023933333333333388,0.00024070692307692326,0.00024027970588235323
4613,1533504600000,0.00023801,0.00023907,0.00023801,0.00023907,1724.00000000,2204.3333333333335,6339.615384615385,25766.91176470588,0.00023936333333333387,0.00024068615384615402,0.00024038588235294144
4614,1533506400000,0.00023910,0.00023993,0.00023859,0.00023971,5381.00000000,3347.0,6016.846153846154,25607.382352941175,0.0002395066666666672,0.0002404800000000002,0.00024055676470588263
4615,1533508200000,0.00023983,0.00024021,0.00023921,0.00023942,6460.00000000,4521.666666666667,6482.2307692307695,25597.764705882353,0.0002394000000000005,0.00024025692307692327,0.0002407750000000003
4616,1533510000000,0.00024012,0.00024111,0.00023997,0.00023997,2557.00000000,4799.333333333333,6454.2307692307695,24583.764705882353,0.0002397000000000005,0.0002400623076923079,0.00024083147058823564
4617,1533511800000,0.00023914,0.00023989,0.00023823,0.00023943,7666.00000000,5561.0,6929.615384615385,23083.264705882353,0.00023960666666666717,0.00023997923076923095,0.00024095588235294152
4618,1533513600000,0.00023930,0.00024020,0.00023930,0.00024019,25162.00000000,11795.0,8593.307692307691,23101.79411764706,0.00023986333333333383,0.00023999384615384632,0.00024098411764705916
4619,1533515400000,0.00024061,0.00024096,0.00023996,0.00024046,8262.00000000,13696.666666666666,9150.384615384615,21149.676470588234,0.00024002666666666722,0.00023995153846153864,0.0002410329411764709
4620,1533517200000,0.00024066,0.00024066,0.00023755,0.00023758,26712.00000000,20045.333333333332,9775.846153846154,21358.441176470587,0.00023941000000000056,0.00023957461538461555,0.00024098000000000026
4621,1533519000000,0.00023758,0.00023993,0.00023750,0.00023854,17215.00000000,17396.333333333332,10043.538461538461,18572.0,0.00023886000000000054,0.00023943461538461556,0.00024087000000000031
4622,1533520800000,0.00023854,0.00023956,0.00023765,0.00023776,3231.00000000,15719.333333333334,9877.923076923076,17860.264705882353,0.00023796000000000052,0.00023924076923076943,0.0002406570588235297
4623,1533522600000,0.00023776,0.00023827,0.00023750,0.00023750,32852.00000000,17766.0,10931.615384615385,18612.941176470587,0.00023793333333333385,0.00023912692307692326,0.00024052941176470617
4624,1533524400000,0.00023750,0.00023856,0.00023559,0.00023655,31932.00000000,22671.666666666668,13237.692307692309,19330.117647058825,0.0002372700000000005,0.00023891692307692324,0.00024038970588235325
4625,1533526200000,0.00023655,0.00023773,0.00023537,0.00023537,4450.00000000,23078.0,13354.153846153846,19159.441176470587,0.0002364733333333338,0.00023858076923076937,0.00024025764705882385
4626,1533528000000,0.00023537,0.00023624,0.00023480,0.00023535,3334.00000000,13238.666666666666,13478.0,17915.617647058825,0.00023575666666666715,0.00023829461538461553,0.00024006117647058854
4627,1533529800000,0.00023535,0.00023634,0.00023404,0.00023554,53453.00000000,20412.333333333332,17175.846153846152,19407.882352941175,0.0002354200000000005,0.0002379738461538463,0.00023981676470588264
4628,1533531600000,0.00023554,0.00023586,0.00023495,0.00023495,4624.00000000,20470.333333333332,17034.615384615383,18298.5,0.00023528000000000055,0.00023763000000000012,0.0002395211764705885
4629,1533533400000,0.00023495,0.00023503,0.00023404,0.00023503,444.00000000,19507.0,16872.076923076922,17486.617647058825,0.00023517333333333387,0.00023725000000000016,0.0002391417647058826
4630,1533535200000,0.00023564,0.00023643,0.00023525,0.00023643,12466.00000000,5844.666666666667,17241.30769230769,17273.235294117647,0.00023547000000000054,0.00023701923076923092,0.00023900529411764732
4631,1533537000000,0.00023550,0.00023642,0.00023477,0.00023537,4922.00000000,5944.0,15684.384615384615,13839.411764705883,0.00023561000000000054,0.0002366484615384617,0.00023886911764705907
4632,1533538800000,0.00023475,0.00023793,0.00023467,0.00023791,16014.00000000,11134.0,16280.692307692309,13491.85294117647,0.00023657000000000054,0.00023645230769230784,0.00023879411764705905
4633,1533540600000,0.00023618,0.00023795,0.00023548,0.00023708,13742.00000000,11559.333333333334,15283.0,13742.29411764706,0.0002367866666666672,0.00023641384615384633,0.00023877647058823554
4634,1533542400000,0.00023617,0.00023766,0.00023404,0.00023404,5759.00000000,11838.333333333334,14401.76923076923,10854.5,0.00023634333333333386,0.00023606769230769247,0.00023862058823529437
4635,1533544200000,0.00023509,0.00023509,0.00023404,0.00023486,8548.00000000,9349.666666666666,14810.76923076923,10824.235294117647,0.00023532666666666719,0.00023584461538461553,0.00023839911764705907
4636,1533546000000,0.00023404,0.00023528,0.00023404,0.00023527,5880.00000000,6729.0,12736.0,10985.117647058823,0.00023472333333333386,0.00023567307692307708,0.00023819176470588256
4637,1533547800000,0.00023528,0.00023562,0.00023528,0.00023562,2326.00000000,5584.666666666667,10458.615384615385,10967.617647058823,0.00023525000000000051,0.00023560153846153865,0.0002379894117647061
4638,1533549600000,0.00023562,0.00023616,0.00023471,0.00023471,6420.00000000,4875.333333333333,10610.153846153846,11112.735294117647,0.00023520000000000049,0.00023555076923076942,0.00023781882352941203
4639,1533551400000,0.00023471,0.00023489,0.00023471,0.00023471,131.00000000,2959.0,10363.76923076923,11012.64705882353,0.00023501333333333384,0.00023550153846153864,0.00023766323529411792
4640,1533553200000,0.00023471,0.00023485,0.00023300,0.00023373,35237.00000000,13929.333333333334,8962.538461538461,12019.029411764706,0.00023438333333333384,0.0002353623076923079,0.0002374491176470591
4641,1533555000000,0.00023357,0.00023420,0.00023000,0.00023292,62456.00000000,32608.0,13411.153846153846,13309.470588235294,0.0002337866666666672,0.0002352061538461541,0.00023716794117647084
4642,1533556800000,0.00023291,0.00023360,0.00023246,0.00023349,8839.00000000,35510.666666666664,14056.923076923076,13165.470588235294,0.00023338000000000056,0.00023508769230769255,0.0002369658823529414
4643,1533558600000,0.00023277,0.00023277,0.00023066,0.00023222,9082.00000000,26792.333333333332,13796.615384615385,13274.235294117647,0.0002328766666666672,0.0002347638461538464,0.00023672882352941197
4644,1533560400000,0.00023223,0.00023377,0.00023170,0.00023369,6552.00000000,8157.666666666667,13922.0,12903.588235294117,0.0002331333333333339,0.0002346346153846156,0.00023657323529411786
4645,1533562200000,0.00023275,0.00023275,0.00023050,0.00023053,16279.00000000,10637.666666666666,13942.384615384615,13324.941176470587,0.00023214666666666723,0.0002340669230769233,0.00023631588235294138
4646,1533564000000,0.00023065,0.00023265,0.00023007,0.00023022,7707.00000000,10179.333333333334,13478.153846153846,13465.264705882353,0.00023148000000000057,0.000233539230769231,0.00023603588235294136
4647,1533565800000,0.00023106,0.00023177,0.00023010,0.00023174,974.00000000,8320.0,13110.076923076924,13443.20588235294,0.00023083000000000058,0.00023336230769230792,0.00023582029411764726
4648,1533567600000,0.00023189,0.00023189,0.00023000,0.00023000,27912.00000000,12197.666666666666,14599.615384615385,14105.882352941177,0.00023065333333333388,0.00023298846153846177,0.0002355347058823531
4649,1533569400000,0.00023111,0.00023759,0.00023111,0.00023759,65536.00000000,31474.0,19188.53846153846,15843.411764705883,0.00023311000000000057,0.0002331669230769233,0.0002354808823529413
4650,1533571200000,0.00023604,0.00023814,0.00023604,0.00023690,7483.00000000,33643.666666666664,19585.23076923077,15988.29411764706,0.00023483000000000054,0.00023326538461538484,0.00023539058823529422
4651,1533573000000,0.00023761,0.00023794,0.00023500,0.00023500,15913.00000000,29644.0,20315.46153846154,16230.85294117647,0.0002364966666666672,0.00023328769230769253,0.00023526029411764717
4652,1533574800000,0.00023500,0.00023707,0.00023500,0.00023529,15792.00000000,13062.666666666666,21520.153846153848,15955.264705882353,0.00023573000000000054,0.00023333230769230793,0.0002351161764705884
4653,1533576600000,0.00023555,0.00023692,0.00023482,0.00023692,10282.00000000,13995.666666666666,19600.53846153846,16014.676470588236,0.00023573666666666724,0.00023357769230769251,0.00023501205882352956
4654,1533578400000,0.00023693,0.00023939,0.00023684,0.00023867,22878.00000000,16317.333333333334,16556.076923076922,15901.911764705883,0.00023696000000000058,0.00023402000000000018,0.000235044117647059
4655,1533580200000,0.00023867,0.00023879,0.00023500,0.00023637,9110.00000000,14090.0,16576.923076923078,15663.529411764706,0.00023732000000000058,0.00023424153846153867,0.0002349802941176472
4656,1533582000000,0.00023637,0.00023741,0.00023637,0.00023741,3917.00000000,11968.333333333334,16179.615384615385,15683.70588235294,0.00023748333333333387,0.00023464076923076943,0.00023497000000000014
4657,1533583800000,0.00023637,0.00023731,0.00023637,0.00023645,5195.00000000,6074.0,16075.23076923077,14870.264705882353,0.0002367433333333339,0.00023485307692307713,0.00023493911764705896
4658,1533585600000,0.00023721,0.00023721,0.00023618,0.00023618,10875.00000000,6662.333333333333,15659.538461538461,14250.941176470587,0.0002366800000000006,0.0002352876923076925,0.0002349282352941178
4659,1533587400000,0.00023649,0.00023649,0.00023500,0.00023616,12964.00000000,9678.0,16063.923076923076,14501.35294117647,0.00023626333333333393,0.00023574461538461558,0.0002349514705882354
4660,1533589200000,0.00023615,0.00023615,0.00023304,0.00023416,18049.00000000,13962.666666666666,17377.384615384617,14934.14705882353,0.00023550000000000057,0.00023593076923076944,0.0002349164705882354
4661,1533591000000,0.00023416,0.00023455,0.00023250,0.00023439,4657.00000000,11890.0,15588.538461538461,13498.970588235294,0.0002349033333333339,0.00023626846153846175,0.00023488264705882363
4662,1533592800000,0.00023406,0.00023510,0.00023231,0.00023231,7582.00000000,10096.0,11130.538461538461,13585.970588235294,0.00023362000000000057,0.00023586230769230787,0.0002348050000000001
4663,1533594600000,0.00023454,0.00023456,0.00023264,0.00023452,14883.00000000,9040.666666666666,11699.76923076923,14010.64705882353,0.0002337400000000006,0.00023567923076923096,0.0002347900000000001
4664,1533596400000,0.00023453,0.00023453,0.00023243,0.00023352,33139.00000000,18534.666666666668,13024.846153846154,14618.676470588236,0.00023345000000000058,0.00023556538461538481,0.00023470441176470596
4665,1533598200000,0.00023392,0.00023392,0.00023205,0.00023213,1830.00000000,16617.333333333332,11950.846153846154,14527.735294117647,0.00023339000000000056,0.0002353223076923079,0.00023460911764705891
4666,1533600000000,0.00023256,0.00023430,0.00023132,0.00023289,28472.00000000,21147.0,13350.076923076924,14894.14705882353,0.00023284666666666725,0.00023501230769230793,0.0002344614705882354
4667,1533601800000,0.00023289,0.00023391,0.00023131,0.00023131,6987.00000000,12429.666666666666,12127.692307692309,14695.470588235294,0.00023211000000000057,0.0002344461538461541,0.00023429176470588244
4668,1533603600000,0.00023131,0.00023383,0.00023100,0.00023100,8048.00000000,14502.333333333334,12046.0,14762.79411764706,0.00023173333333333392,0.00023403307692307715,0.0002342023529411766
4669,1533605400000,0.00023164,0.00023262,0.00023089,0.00023089,3159.00000000,6064.666666666667,11987.692307692309,14604.29411764706,0.00023106666666666722,0.00023353153846153871,0.00023408558823529422
4670,1533607200000,0.00023007,0.00023090,0.00022603,0.00022757,77942.00000000,29716.333333333332,17583.615384615383,16723.764705882353,0.00022982000000000056,0.00023284846153846176,0.00023385911764705892
4671,1533609000000,0.00022847,0.00022847,0.00022518,0.00022726,31591.00000000,37564.0,19177.153846153848,17584.5,0.00022857333333333387,0.00023216230769230794,0.00023361323529411774
4672,1533610800000,0.00022626,0.00022760,0.00022618,0.00022752,5983.00000000,38505.333333333336,18640.153846153848,17571.647058823528,0.00022745000000000054,0.00023149769230769256,0.00023340176470588244
4673,1533612600000,0.00022752,0.00022839,0.00022752,0.00022839,2613.00000000,13395.666666666666,17452.76923076923,17644.647058823528,0.00022772333333333388,0.0002310538461538464,0.00023321588235294122
4674,1533614400000,0.00022748,0.00022748,0.00022703,0.00022746,2360.00000000,3652.0,17276.076923076922,16677.676470588234,0.00022779000000000053,0.00023052076923076948,0.00023303147058823537
4675,1533616200000,0.00022738,0.00022738,0.00022725,0.00022725,2833.00000000,2602.0,16910.76923076923,14924.058823529413,0.00022770000000000052,0.0002301315384615387,0.00023286470588235303
4676,1533618000000,0.00022658,0.00022658,0.00022657,0.00022657,760.00000000,1984.3333333333333,15824.384615384615,14686.441176470587,0.00022709333333333385,0.00022952000000000028,0.00023266117647058836
4677,1533619800000,0.00022657,0.00022733,0.00022537,0.00022694,9778.00000000,4457.0,14027.384615384615,14706.911764705883,0.00022692000000000054,0.00022901384615384645,0.00023250588235294132
4678,1533621600000,0.00022564,0.00022747,0.00022563,0.00022568,54334.00000000,21624.0,18066.153846153848,16112.264705882353,0.0002263966666666672,0.00022851769230769259,0.00023227029411764723
4679,1533623400000,0.00022694,0.00022728,0.00022637,0.00022728,437.00000000,21516.333333333332,15909.615384615385,15646.323529411764,0.0002266333333333339,0.00022808615384615412,0.00023217470588235312
4680,1533625200000,0.00022651,0.00022824,0.00022651,0.00022824,27842.00000000,27537.666666666668,17513.846153846152,16238.529411764706,0.00022706666666666723,0.00022785000000000025,0.00023211647058823544
4681,1533627000000,0.00022721,0.00022866,0.00022721,0.00022864,2576.00000000,10285.0,17092.923076923078,16285.64705882353,0.0002280533333333339,0.00022766846153846182,0.00023202529411764724
4682,1533628800000,0.00022772,0.00023328,0.00022772,0.00023328,27406.00000000,19274.666666666668,18958.076923076922,16270.764705882353,0.00023005333333333392,0.00022785230769230795,0.00023212176470588258
4683,1533630600000,0.00023224,0.00023489,0.00023146,0.00023489,16278.00000000,15420.0,14214.692307692309,14822.0,0.00023227000000000057,0.00022841538461538488,0.0002320423529411767
4684,1533632400000,0.00023480,0.00023523,0.00023392,0.00023404,8078.00000000,17254.0,12406.0,14839.5,0.00023407000000000058,0.00022893692307692336,0.00023195823529411787
4685,1533634200000,0.00023514,0.00023516,0.00023351,0.00023351,5307.00000000,9887.666666666666,12354.0,14527.558823529413,0.00023414666666666726,0.0002293976923076926,0.00023191441176470605
4686,1533636000000,0.00023368,0.00023501,0.00023351,0.00023501,2835.00000000,5406.666666666667,12371.076923076924,14146.470588235294,0.00023418666666666726,0.00022990692307692332,0.0002319061764705884
4687,1533637800000,0.00023489,0.00023500,0.00023378,0.00023500,12660.00000000,6934.0,13163.384615384615,14216.411764705883,0.00023450666666666726,0.00023048692307692332,0.00023184970588235315
4688,1533639600000,0.00023499,0.00023656,0.00023497,0.00023591,16463.00000000,10652.666666666666,14211.846153846154,14027.735294117647,0.00023530666666666722,0.00023115307692307718,0.00023176852941176492
4689,1533641400000,0.00023535,0.00023686,0.00023535,0.00023686,899.00000000,10007.333333333334,14222.538461538461,13786.235294117647,0.0002359233333333339,0.00023194461538461565,0.00023178294117647084
4690,1533643200000,0.00023649,0.00023700,0.00023540,0.00023611,13053.00000000,10138.333333333334,14474.461538461539,14054.941176470587,0.00023629333333333389,0.00023265000000000023,0.00023174470588235315
4691,1533645000000,0.00023700,0.00023780,0.00023582,0.00023746,14504.00000000,9485.333333333334,11410.615384615385,14328.735294117647,0.00023681000000000057,0.0002335561538461541,0.00023177441176470612
4692,1533646800000,0.00023706,0.00023818,0.00023587,0.00023711,10475.00000000,12677.333333333334,12182.76923076923,14316.970588235294,0.0002368933333333339,0.00023431230769230797,0.00023180176470588259
4693,1533648600000,0.00023644,0.00023707,0.00023644,0.00023646,2711.00000000,9230.0,10249.615384615385,14015.411764705883,0.00023701000000000058,0.00023494461538461567,0.0002318105882352944
4694,1533650400000,0.00023646,0.00023646,0.00023500,0.00023500,10539.00000000,7908.333333333333,10862.153846153846,13794.529411764706,0.00023619000000000057,0.00023543384615384643,0.00023183529411764734
4695,1533652200000,0.00023545,0.00023680,0.00023545,0.00023680,1278.00000000,4842.666666666667,8852.307692307691,13695.14705882353,0.00023608666666666723,0.0002357046153846157,0.00023190617647058856
4696,1533654000000,0.00023680,0.00023680,0.00023680,0.00023680,0.00000000,3939.0,7600.153846153846,13472.14705882353,0.00023620000000000056,0.0002358515384615388,0.00023203823529411801
4697,1533655800000,0.00023526,0.00023580,0.00023350,0.00023575,32134.00000000,11137.333333333334,9450.615384615385,13979.529411764706,0.0002364500000000006,0.00023598307692307722,0.00023207441176470624
4698,1533657600000,0.00023507,0.00023598,0.00023433,0.00023598,9723.00000000,13952.333333333334,9790.307692307691,13290.823529411764,0.00023617666666666726,0.0002361730769230772,0.00023214676470588273
4699,1533659400000,0.00023547,0.00023586,0.00023422,0.00023457,17267.00000000,19708.0,10900.461538461539,13744.85294117647,0.00023543333333333395,0.00023613923076923105,0.00023221852941176507
4700,1533661200000,0.00023473,0.00023645,0.00023362,0.00023400,12722.00000000,13237.333333333334,10905.23076923077,13281.617647058823,0.00023485000000000056,0.00023606230769230796,0.0002322511764705886
4701,1533663000000,0.00023400,0.00023508,0.00023378,0.00023508,11696.00000000,13895.0,10538.538461538461,13420.117647058823,0.00023455000000000058,0.00023599846153846179,0.0002323620588235298
4702,1533664800000,0.00023433,0.00023622,0.00023399,0.00023538,38834.00000000,21084.0,13456.615384615385,14325.588235294117,0.00023482000000000057,0.00023588461538461561,0.00023249088235294154
4703,1533666600000,0.00023542,0.00023688,0.00023471,0.00023600,14206.00000000,21578.666666666668,13545.307692307691,14650.5,0.0002354866666666672,0.00023587615384615407,0.00023264117647058864
4704,1533668400000,0.00023600,0.00023738,0.00023578,0.00023661,12149.00000000,21729.666666666668,13364.153846153846,12715.411764705883,0.0002359966666666672,0.00023581076923076945,0.0002329070588235298
4705,1533670200000,0.00023749,0.00023832,0.00023593,0.00023751,17693.00000000,14682.666666666666,13919.384615384615,12306.64705882353,0.0002367066666666672,0.00023584153846153866,0.0002332085294117651
4706,1533672000000,0.00023782,0.00023994,0.00023696,0.00023925,67019.00000000,32287.0,18866.153846153848,14101.823529411764,0.00023779000000000053,0.00023605615384615406,0.0002335535294117651
4707,1533673800000,0.00023998,0.00024089,0.00023620,0.00023686,38758.00000000,41156.666666666664,21036.846153846152,15164.911764705883,0.00023787333333333388,0.000236199230769231,0.00023380264705882392
4708,1533675600000,0.00023686,0.00023914,0.00023500,0.00023797,31282.00000000,45686.333333333336,23344.846153846152,16015.558823529413,0.0002380266666666672,0.000236289230769231,0.00023411176470588275
4709,1533677400000,0.00023978,0.00024000,0.00023702,0.00023731,21492.00000000,30510.666666666668,24998.076923076922,16564.352941176472,0.00023738000000000055,0.00023632846153846175,0.0002344076470588239
4710,1533679200000,0.00023734,0.00023999,0.00023427,0.00023427,166856.00000000,73210.0,35361.307692307695,21449.529411764706,0.0002365166666666672,0.0002362146153846156,0.00023463411764705917
4711,1533681000000,0.00023494,0.00023800,0.00023454,0.00023610,21091.00000000,69813.0,36235.769230769234,21782.264705882353,0.00023589333333333388,0.0002362238461538464,0.00023490352941176503
4712,1533682800000,0.00023789,0.00023789,0.00023350,0.00023350,24577.00000000,70841.33333333333,36798.07692307692,20907.058823529413,0.00023462333333333388,0.00023614153846153872,0.000235133529411765
4713,1533684600000,0.00023358,0.00023493,0.00023285,0.00023288,37156.00000000,27608.0,38677.61538461538,21987.029411764706,0.00023416000000000054,0.00023605538461538489,0.00023529823529411793
4714,1533686400000,0.00023307,0.00023579,0.00023014,0.00023042,130908.00000000,64213.666666666664,47847.769230769234,25018.382352941175,0.00023226666666666725,0.00023569692307692333,0.00023536235294117677
4715,1533688200000,0.00023042,0.00023211,0.00023000,0.00023132,104564.00000000,90876.0,52903.92307692308,28018.029411764706,0.0002315400000000006,0.00023538461538461566,0.00023544117647058855
4716,1533690000000,0.00023039,0.00023103,0.00023000,0.00023000,21454.00000000,85642.0,53461.46153846154,27842.970588235294,0.00023058000000000063,0.0002349230769230772,0.0002353447058823532
4717,1533691800000,0.00023000,0.00023025,0.00022750,0.00022863,53613.00000000,59877.0,56651.0,28941.058823529413,0.00022998333333333395,0.00023430923076923107,0.0002351605882352944
4718,1533693600000,0.00022750,0.00023003,0.00022647,0.00022903,27546.00000000,34204.333333333336,57408.92307692308,29513.647058823528,0.0002292200000000006,0.00023365692307692338,0.00023501323529411794
4719,1533695400000,0.00022836,0.00022969,0.00022654,0.00022832,83892.00000000,55017.0,58706.846153846156,31824.970588235294,0.00022866000000000062,0.00023281615384615416,0.00023486058823529444
4720,1533697200000,0.00022842,0.00022879,0.00022638,0.00022808,13923.00000000,41787.0,56796.46153846154,32151.08823529412,0.0002284766666666673,0.00023214076923076953,0.00023465676470588268
4721,1533699000000,0.00022828,0.00022866,0.00022807,0.00022808,1687.00000000,33167.333333333336,54519.92307692308,31828.352941176472,0.0002281600000000006,0.00023138000000000027,0.00023445323529411796
4722,1533700800000,0.00022873,0.00022945,0.00022807,0.00022842,13871.00000000,9827.0,53933.692307692305,31752.117647058825,0.00022819333333333396,0.00023069615384615412,0.00023423294117647087
4723,1533702600000,0.00022842,0.00022853,0.00022678,0.00022681,38105.00000000,17887.666666666668,44029.769230769234,32846.41176470588,0.00022777000000000065,0.00023012230769230797,0.00023393735294117673
4724,1533704400000,0.00022802,0.00022840,0.00022678,0.00022700,9620.00000000,20532.0,43147.38461538462,32745.441176470587,0.00022741000000000067,0.00022942230769230798,0.00023366941176470614
4725,1533706200000,0.00022700,0.00023076,0.00022678,0.00023076,18918.00000000,22214.333333333332,42712.07692307692,32875.26470588235,0.00022819000000000065,0.00022921153846153876,0.00023347235294117672
4726,1533708000000,0.00022845,0.00022845,0.00022845,0.00022845,79.00000000,9539.0,39860.0,32569.5,0.00022873666666666732,0.0002288707692307695,0.00023321764705882379
4727,1533709800000,0.00022965,0.00022997,0.00022810,0.00022812,6426.00000000,8474.333333333334,30284.46153846154,32678.764705882353,0.00022911000000000068,0.00022869384615384645,0.00023297235294117668
4728,1533711600000,0.00022813,0.00022813,0.00022812,0.00022812,63.00000000,2189.3333333333335,22245.923076923078,32370.647058823528,0.0002282300000000007,0.0002284476923076926,0.0002327700000000002
4729,1533713400000,0.00022812,0.00022812,0.00022812,0.00022812,3.00000000,2164.0,20595.846153846152,32333.147058823528,0.0002281200000000007,0.0002283030769230772,0.00023251470588235313
4730,1533715200000,0.00022883,0.00022966,0.00022812,0.00022884,3035.00000000,1033.6666666666667,16705.23076923077,32422.41176470588,0.00022836000000000072,0.00022831923076923106,0.00023228058823529426
4731,1533717000000,0.00022887,0.00022887,0.00022887,0.00022887,263.00000000,1100.3333333333333,14606.538461538461,31485.029411764706,0.0002286100000000007,0.00022830692307692336,0.00023207823529411783
4732,1533718800000,0.00022964,0.00023012,0.00022964,0.00023012,3820.00000000,2372.6666666666665,8447.153846153846,31311.41176470588,0.00022927666666666736,0.00022844538461538487,0.00023190588235294136
4733,1533720600000,0.00022955,0.00022965,0.00022955,0.00022955,10834.00000000,4972.333333333333,8209.538461538461,31122.20588235294,0.00022951333333333403,0.0002285584615384618,0.00023175823529411783
4734,1533722400000,0.00022955,0.00023049,0.00022843,0.00023049,21278.00000000,11977.333333333334,9716.538461538461,31373.852941176472,0.00023005333333333405,0.0002287438461538464,0.00023165500000000018
4735,1533724200000,0.00023041,0.00023041,0.00022855,0.00023005,4651.00000000,12254.333333333334,9007.307692307691,31166.647058823528,0.00023003000000000072,0.00022886923076923102,0.00023150705882352962
4736,1533726000000,0.00023038,0.00023342,0.00023020,0.00023208,22941.00000000,16290.0,7840.846153846154,30699.20588235294,0.00023087333333333404,0.00022927461538461562,0.00023141000000000023
4737,1533727800000,0.00023216,0.00023320,0.00023216,0.00023216,2726.00000000,10106.0,7310.538461538462,30361.558823529413,0.0002314300000000007,0.0002296715384615387,0.00023129705882352964
4738,1533729600000,0.00023208,0.00023208,0.00023139,0.00023139,1705.00000000,9124.0,5986.461538461538,30054.382352941175,0.00023187666666666737,0.00022972000000000026,0.00023114352941176492
4739,1533731400000,0.00023193,0.00023359,0.00023118,0.00023167,1569.00000000,2000.0,6101.076923076923,29580.147058823528,0.0002317400000000007,0.0002299676923076926,0.00023097176470588256
4740,1533733200000,0.00023168,0.00023185,0.00023016,0.00023021,12124.00000000,5132.666666666667,6539.384615384615,27965.58823529412,0.00023109000000000072,0.00023012846153846182,0.00023070588235294138
4741,1533735000000,0.00023019,0.00023098,0.00022937,0.00022937,654.00000000,4782.333333333333,6584.846153846154,26844.882352941175,0.0002304166666666674,0.00023022461538461564,0.00023048558823529432
4742,1533736800000,0.00022974,0.00023273,0.00022967,0.00023273,6152.00000000,6310.0,7057.846153846154,26105.764705882353,0.00023077000000000072,0.00023057923076923102,0.0002303314705882355
4743,1533738600000,0.00023356,0.00023500,0.00023113,0.00023300,21652.00000000,9486.0,8489.923076923076,26110.470588235294,0.00023170000000000073,0.00023089923076923105,0.00023020470588235316
4744,1533740400000,0.00023208,0.00023208,0.00022903,0.00022903,15802.00000000,14535.333333333334,9685.23076923077,21667.70588235294,0.0002315866666666674,0.00023091153846153872,0.00023005058823529433
4745,1533742200000,0.00023056,0.00024250,0.00022936,0.00023021,46111.00000000,27855.0,12938.384615384615,22403.58823529412,0.0002307466666666674,0.00023091846153846181,0.0002298773529411767
4746,1533744000000,0.00023030,0.00023284,0.00023000,0.00023284,4377.00000000,22096.666666666668,12441.692307692309,21809.470588235294,0.00023069333333333405,0.00023117153846153877,0.00022985794117647083
4747,1533745800000,0.00023083,0.00023480,0.00022974,0.00023118,23724.00000000,24737.333333333332,12629.846153846154,21414.41176470588,0.0002314100000000007,0.00023122461538461572,0.00022980794117647083
4748,1533747600000,0.00023010,0.00023210,0.00022956,0.00022958,33553.00000000,20551.333333333332,14853.076923076924,18551.029411764706,0.00023120000000000071,0.0002311884615384619,0.00022978323529411788
4749,1533749400000,0.00023179,0.00023200,0.00022957,0.00023184,170135.00000000,75804.0,26175.69230769231,20479.58823529412,0.00023086666666666735,0.00023117000000000035,0.00022979852941176494
4750,1533751200000,0.00023184,0.00023184,0.00023158,0.00023158,8190.00000000,70626.0,26596.0,20089.470588235294,0.0002310000000000007,0.00023112538461538497,0.00022984500000000028
4751,1533753000000,0.00023158,0.00023158,0.00022956,0.00023020,122543.00000000,100289.33333333333,35891.230769230766,22116.823529411766,0.00023120666666666734,0.0002310338461538465,0.0002298911764705885
