,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
7149,1538069400000,0.00256362,0.00256362,0.00256362,0.00256362,0.00000000,16.666666666666668,1826.923076923077,1096.764705882353,0.0025636200000000234,0.002521658461538459,0.002521526176470589
7150,1538071200000,0.00256362,0.00256362,0.00256362,0.00256362,0.00000000,0.0,1477.1538461538462,1096.764705882353,0.002563620000000023,0.0025261146153846134,0.002522360000000001
7151,1538073000000,0.00256003,0.00256003,0.00253905,0.00253956,266.00000000,88.66666666666667,1495.4615384615386,1084.1176470588234,0.0025556000000000233,0.002529845384615383,0.0025226494117647066
7152,1538074800000,0.00255531,0.00258984,0.00255040,0.00255040,480.00000000,248.66666666666666,1389.3846153846155,1097.5588235294117,0.002551193333333357,0.002533090769230768,0.0025232620588235303
7153,1538076600000,0.00253223,0.00253223,0.00247793,0.00247793,2454.00000000,1066.6666666666667,1418.923076923077,1169.735294117647,0.0025226300000000235,0.0025318376923076915,0.0025217432352941187
7154,1538078400000,0.00247789,0.00248401,0.00244913,0.00247173,817.00000000,1250.3333333333333,1481.7692307692307,1193.764705882353,0.0025000200000000242,0.0025301076923076914,0.002520042058823531
7155,1538080200000,0.00248739,0.00248739,0.00248739,0.00248739,150.00000000,1140.3333333333333,1493.3076923076924,1172.735294117647,0.0024790166666666907,0.002529582307692307,0.0025188605882352955
7156,1538082000000,0.00249624,0.00249624,0.00249250,0.00249250,261.00000000,409.3333333333333,1381.2307692307693,1180.0,0.002483873333333357,0.0025294499999999995,0.002518502941176472
7157,1538083800000,0.00249377,0.00249377,0.00249377,0.00249377,290.00000000,233.66666666666666,1317.3846153846155,1188.4411764705883,0.0024912200000000236,0.0025311415384615377,0.002517731470588237
7158,1538085600000,0.00249721,0.00250000,0.00249721,0.00250000,118.00000000,223.0,457.0,1035.4117647058824,0.002495423333333357,0.0025240899999999997,0.002517731764705884
7159,1538087400000,0.00247365,0.00247365,0.00247137,0.00247365,1419.00000000,609.0,485.0,1071.6764705882354,0.0024891400000000238,0.00251857,0.002516642058823531
7160,1538089200000,0.00249591,0.00252029,0.00249507,0.00249507,37.00000000,524.6666666666666,484.0,1064.4411764705883,0.002489573333333357,0.002513296923076923,0.002516038235294119
7161,1538091000000,0.00251996,0.00253791,0.00251996,0.00253791,1227.00000000,894.3333333333334,578.3846153846154,1099.8823529411766,0.002502210000000024,0.0025113192307692303,0.0025169220588235307
7162,1538092800000,0.00253805,0.00255000,0.00248274,0.00248350,3004.00000000,1422.6666666666667,809.4615384615385,1187.8529411764705,0.002505493333333357,0.002505156153846153,0.0025162055882352956
7163,1538094600000,0.00248744,0.00248745,0.00248744,0.00248745,87.00000000,1439.3333333333333,816.1538461538462,1166.735294117647,0.0025029533333333566,0.0024992969230769224,0.0025152650000000013
7164,1538096400000,0.00250476,0.00250476,0.00250476,0.00250476,659.00000000,1250.0,846.3846153846154,1080.8823529411766,0.0024919033333333568,0.002496619999999999,0.0025147955882352953
7165,1538098200000,0.00247473,0.00250122,0.00247473,0.00250122,131.00000000,292.3333333333333,819.5384615384615,1076.9705882352941,0.002497810000000024,0.0024928369230769218,0.0025139491176470598
7166,1538100000000,0.00247620,0.00248348,0.00245671,0.00248348,564.00000000,451.3333333333333,674.1538461538462,1093.5588235294117,0.00249648666666669,0.002493263846153845,0.002512580882352942
7167,1538101800000,0.00249170,0.00249440,0.00246715,0.00246715,452.00000000,382.3333333333333,646.0769230769231,1092.4411764705883,0.0024839500000000234,0.0024929115384615375,0.002510409411764707
7168,1538103600000,0.00248715,0.00257389,0.00248715,0.00254815,3066.00000000,1360.6666666666667,870.3846153846154,1154.8823529411766,0.002499593333333357,0.002497585384615384,0.0025117882352941184
7169,1538105400000,0.00254817,0.00263421,0.00250544,0.00253605,3953.00000000,2490.3333333333335,1154.3846153846155,1270.1470588235295,0.0025171166666666904,0.0025009353846153835,0.002511966176470589
7170,1538107200000,0.00253011,0.00254063,0.00250500,0.00254063,723.00000000,2580.6666666666665,1187.6923076923076,1291.4117647058824,0.002541610000000024,0.002504539999999999,0.0025122788235294124
7171,1538109000000,0.00254063,0.00254386,0.00253370,0.00253370,131.00000000,1602.3333333333333,1188.6923076923076,1161.5294117647059,0.0025367933333333573,0.0025071323076923066,0.0025131026470588238
7172,1538110800000,0.00252611,0.00254299,0.00250851,0.00250851,309.00000000,387.6666666666667,1103.3076923076924,1169.7941176470588,0.002527613333333357,0.002509813846153845,0.0025136158823529414
7173,1538112600000,0.00250951,0.00250951,0.00250851,0.00250851,65.00000000,168.33333333333334,1105.4615384615386,1117.0294117647059,0.0025169066666666903,0.002510847692307691,0.0025136247058823538
7174,1538114400000,0.00249889,0.00250000,0.00247973,0.00249467,974.00000000,449.3333333333333,1086.0,1084.7941176470588,0.0025038966666666904,0.002507521538461537,0.0025136379411764714
7175,1538116200000,0.00249999,0.00250027,0.00249999,0.00250027,28.00000000,355.6666666666667,857.0769230769231,1085.6176470588234,0.0025011500000000236,0.0025088115384615368,0.0025138158823529416
7176,1538118000000,0.00250660,0.00250851,0.00246519,0.00247100,570.00000000,524.0,894.2307692307693,1102.3823529411766,0.0024886466666666908,0.0025075461538461522,0.002513132941176471
7177,1538119800000,0.00247100,0.00247100,0.00243909,0.00245350,351.00000000,316.3333333333333,870.5384615384615,1062.1764705882354,0.002474923333333357,0.0025036030769230748,0.002511935294117647
7178,1538121600000,0.00247298,0.00249815,0.00247298,0.00249747,286.00000000,402.3333333333333,882.4615384615385,1037.6470588235295,0.0024739900000000235,0.0025033146153846135,0.0025126908823529413
7179,1538123400000,0.00249751,0.00249751,0.00249751,0.00249751,410.00000000,349.0,870.6153846153846,717.2647058823529,0.00248282666666669,0.002504393846153844,0.002509921470588235
7180,1538125200000,0.00249761,0.00249761,0.00247302,0.00247302,827.00000000,507.6666666666667,899.4615384615385,710.5588235294117,0.002489333333333357,0.0025048453846153824,0.0025077923529411763
7181,1538127000000,0.00248431,0.00248431,0.00241846,0.00245435,3799.00000000,1678.6666666666667,955.8461538461538,820.8235294117648,0.002474960000000024,0.002497629999999998,0.0025045785294117644
7182,1538128800000,0.00246680,0.00246680,0.00244395,0.00246355,295.00000000,1640.3333333333333,674.4615384615385,829.5,0.002463640000000024,0.0024920530769230753,0.0025016352941176464
7183,1538130600000,0.00247465,0.00247877,0.00247465,0.00247877,30.00000000,1374.6666666666667,621.1538461538462,830.3823529411765,0.002465556666666691,0.002487294615384613,0.0024991397058823526
7184,1538132400000,0.00247877,0.00247877,0.00247877,0.00247877,0.00000000,108.33333333333333,611.0769230769231,830.3823529411765,0.0024736966666666907,0.0024830692307692285,0.0024966441176470584
7185,1538134200000,0.00247877,0.00247877,0.00247877,0.00247877,0.00000000,10.0,587.3076923076923,822.5588235294117,0.0024787700000000242,0.0024807815384615363,0.0024948561764705883
7186,1538136000000,0.00245398,0.00245525,0.00245398,0.00245525,128.00000000,42.666666666666664,592.1538461538462,812.2058823529412,0.0024709300000000244,0.0024766846153846133,0.002492057647058824
7187,1538137800000,0.00245865,0.00247965,0.00245525,0.00247965,220.00000000,116.0,534.1538461538462,746.5,0.0024712233333333577,0.002475529230769229,0.0024921082352941178
7188,1538139600000,0.00245525,0.00245525,0.00243099,0.00245346,240.00000000,196.0,550.4615384615385,729.5294117647059,0.0024627866666666917,0.0024719284615384593,0.0024915708823529414
7189,1538141400000,0.00245346,0.00245346,0.00245346,0.00245346,8.00000000,156.0,507.2307692307692,725.3529411764706,0.0024621900000000247,0.0024705792307692285,0.0024905729411764705
7190,1538143200000,0.00245346,0.00245346,0.00245346,0.00245346,0.00000000,82.66666666666667,480.2307692307692,717.6764705882352,0.002453460000000025,0.0024705761538461515,0.002489424705882353
7191,1538145000000,0.00246561,0.00246561,0.00246561,0.00246561,5.00000000,4.333333333333333,458.61538461538464,709.2941176470588,0.0024575100000000247,0.0024681253846153823,0.0024885964705882355
7192,1538146800000,0.00246561,0.00246561,0.00246561,0.00246561,0.00000000,1.6666666666666667,427.0769230769231,705.8235294117648,0.002461560000000025,0.002465671538461536,0.0024875850000000005
7193,1538148600000,0.00246561,0.00246561,0.00246561,0.00246561,0.00000000,1.6666666666666667,363.46153846153845,664.0882352941177,0.0024656100000000247,0.002465101538461536,0.0024873485294117656
7194,1538150400000,0.00246312,0.00248446,0.00246310,0.00248446,1242.00000000,414.0,166.76923076923077,699.5294117647059,0.002471893333333358,0.00246741769230769,0.002487036470588236
7195,1538152200000,0.00246879,0.00246879,0.00246879,0.00246879,492.00000000,578.0,181.92307692307693,677.9117647058823,0.002472953333333358,0.0024678207692307667,0.0024850035294117652
7196,1538154000000,0.00246879,0.00246879,0.00246879,0.00246879,0.00000000,578.0,179.6153846153846,589.5588235294117,0.002474013333333358,0.002467053076923074,0.0024845708823529418
7197,1538155800000,0.00246299,0.00246501,0.00246299,0.00246486,484.00000000,325.3333333333333,216.84615384615384,601.2352941176471,0.0024674800000000245,0.0024659830769230744,0.0024839064705882356
7198,1538157600000,0.00246486,0.00246486,0.00246486,0.00246486,0.00000000,161.33333333333334,216.84615384615384,581.8529411764706,0.0024661700000000245,0.0024649130769230742,0.002482732941176471
7199,1538159400000,0.00246486,0.00246486,0.00246486,0.00246486,0.00000000,161.33333333333334,207.0,578.0,0.002464860000000024,0.0024656523076923053,0.002481663529411765
7200,1538161200000,0.00248786,0.00254779,0.00247664,0.00252732,2005.00000000,668.3333333333334,344.3076923076923,620.3823529411765,0.002485680000000024,0.002469319230769228,0.002482952941176471
7201,1538163000000,0.00254760,0.00254760,0.00251419,0.00251419,40.00000000,681.6666666666666,328.9230769230769,608.2647058823529,0.002502123333333357,0.002473990769230767,0.0024843364705882357
7202,1538164800000,0.00252925,0.00253590,0.00252925,0.00253590,207.00000000,750.6666666666666,344.2307692307692,524.1764705882352,0.002525803333333357,0.0024803323076923057,0.0024839761764705887
7203,1538166600000,0.00254779,0.00254779,0.00254779,0.00254779,16.00000000,87.66666666666667,345.46153846153845,408.38235294117646,0.0025326266666666907,0.0024875884615384596,0.0024843214705882358
7204,1538168400000,0.00255000,0.00256516,0.00253258,0.00256516,67.00000000,96.66666666666667,350.2307692307692,389.0882352941176,0.0025496166666666912,0.0024952461538461515,0.0024850429411764708
7205,1538170200000,0.00256516,0.00256516,0.00256516,0.00256516,0.00000000,27.666666666666668,350.2307692307692,385.2352941176471,0.0025593700000000248,0.002502903846153844,0.002485968235294118
7206,1538172000000,0.00253950,0.00254140,0.00253950,0.00254140,205.00000000,90.66666666666667,366.0,382.1764705882353,0.002557240000000025,0.0025087338461538436,0.002486935588235294
7207,1538173800000,0.00254140,0.00254140,0.00254140,0.00254140,0.00000000,68.33333333333333,270.46153846153845,380.2647058823529,0.002549320000000025,0.0025131138461538436,0.0024879029411764703
7208,1538175600000,0.00254595,0.00254595,0.00254595,0.00254595,2.00000000,69.0,232.76923076923077,351.6764705882353,0.0025429166666666916,0.002519049230769228,0.002489411176470588
7209,1538177400000,0.00254595,0.00254595,0.00254595,0.00254595,0.00000000,0.6666666666666666,232.76923076923077,350.8529411764706,0.0025444333333333583,0.0025249846153846127,0.002490754705882353
7210,1538179200000,0.00254277,0.00254277,0.00254277,0.00254277,206.00000000,69.33333333333333,211.3846153846154,340.1470588235294,0.002544890000000025,0.0025309776923076897,0.002492865588235294
7211,1538181000000,0.00254279,0.00256021,0.00254279,0.00256021,1844.00000000,683.3333333333334,353.2307692307692,384.05882352941177,0.002549643333333358,0.0025383123076923053,0.0024960041176470583
7212,1538182800000,0.00255539,0.00255539,0.00254517,0.00254519,765.00000000,938.3333333333334,412.0769230769231,398.1470588235294,0.0025493900000000246,0.002544491538461536,0.0024974076470588233
7213,1538184600000,0.00254519,0.00254519,0.00251470,0.00251521,678.00000000,1095.6666666666667,310.0,406.02941176470586,0.0025402033333333583,0.0025435599999999977,0.0024979282352941175
7214,1538186400000,0.00251521,0.00253334,0.00251521,0.00251523,150.00000000,531.0,318.46153846153845,386.11764705882354,0.0025252100000000247,0.0025436399999999976,0.0024991697058823524
7215,1538188200000,0.00254036,0.00255523,0.00252967,0.00252967,245.00000000,357.6666666666667,321.38461538461536,281.5882352941176,0.0025200366666666913,0.002543160769230767,0.0025013849999999996
7216,1538190000000,0.00251523,0.00254036,0.00251521,0.00254036,78.00000000,157.66666666666666,326.15384615384613,275.20588235294116,0.0025284200000000243,0.002542589230769228,0.002503644117647059
7217,1538191800000,0.00251163,0.00254390,0.00251000,0.00251000,1773.00000000,698.6666666666666,457.38461538461536,326.47058823529414,0.002526676666666691,0.002538346153846151,0.0025045626470588233
7218,1538193600000,0.00250474,0.00250474,0.00250000,0.00250004,1660.00000000,1170.3333333333333,585.0769230769231,375.29411764705884,0.0025168000000000243,0.0025333369230769206,0.0025051882352941173
7219,1538195400000,0.00252162,0.00252162,0.00249310,0.00249310,133.00000000,1188.6666666666667,579.5384615384615,379.20588235294116,0.002501046666666691,0.002529621538461536,0.0025056097058823524
7220,1538197200000,0.00250748,0.00253255,0.00250722,0.00250722,216.00000000,669.6666666666666,596.1538461538462,381.79411764705884,0.002500120000000024,0.0025269923076923053,0.002507138235294117
7221,1538199000000,0.00252941,0.00252941,0.00251000,0.00251000,1358.00000000,569.0,700.4615384615385,415.2647058823529,0.002503440000000024,0.0025242269230769205,0.0025080308823529403
7222,1538200800000,0.00253508,0.00253510,0.00251000,0.00251000,1581.00000000,1051.6666666666667,822.0769230769231,454.70588235294116,0.0025090733333333576,0.002521461538461536,0.002509693823529411
7223,1538202600000,0.00253510,0.00253510,0.00253507,0.00253507,145.00000000,1028.0,817.3846153846154,458.7352941176471,0.002518356666666691,0.002520869230769228,0.0025120941176470578
7224,1538204400000,0.00253507,0.00253507,0.00250971,0.00250971,328.00000000,684.6666666666666,700.7692307692307,468.38235294117646,0.002518260000000024,0.002516984615384613,0.0025137485294117637
7225,1538206200000,0.00250971,0.00250971,0.00250971,0.00250971,0.00000000,157.66666666666666,641.9230769230769,468.2352941176471,0.0025181633333333574,0.0025142553846153816,0.002515045588235293
7226,1538208000000,0.00246835,0.00246835,0.00242203,0.00242452,4763.00000000,1697.0,956.1538461538462,608.3235294117648,0.0024813133333333568,0.0025072792307692282,0.0025138370588235286
7227,1538209800000,0.00245167,0.00245167,0.00241240,0.00243517,1229.00000000,1997.3333333333333,1039.1538461538462,644.4705882352941,0.00245646666666669,0.0025011207692307667,0.002512941764705882
7228,1538211600000,0.00242312,0.00243314,0.00234100,0.00237172,4741.00000000,3577.6666666666665,1385.0,747.3823529411765,0.002410470000000024,0.002488970769230767,0.0025096258823529404
7229,1538213400000,0.00237912,0.00240459,0.00237912,0.00240459,282.00000000,2084.0,1400.6923076923076,741.2058823529412,0.0024038266666666906,0.0024785269230769204,0.0025077376470588227
7230,1538215200000,0.00238275,0.00241849,0.00238275,0.00239430,716.00000000,1913.0,1319.3846153846155,762.2647058823529,0.0023902033333333575,0.002469626923076921,0.002505546764705882
7231,1538217000000,0.00238072,0.00238072,0.00238072,0.00238072,268.00000000,422.0,1212.3076923076924,755.9117647058823,0.002393203333333357,0.0024604484615384594,0.002503072058823529
7232,1538218800000,0.00237912,0.00237912,0.00235998,0.00235998,265.00000000,416.3333333333333,1222.4615384615386,763.7058823529412,0.0023783333333333573,0.0024502084615384595,0.002499987352941176
7233,1538220600000,0.00237001,0.00238267,0.00232289,0.00234739,1587.00000000,706.6666666666666,1327.923076923077,810.3823529411765,0.0023626966666666902,0.002437913846153844,0.002496532352941176
7234,1538222400000,0.00239082,0.00239082,0.00237655,0.00237655,330.00000000,727.3333333333334,1248.8461538461538,761.1176470588235,0.0023613066666666907,0.0024276484615384595,0.0024920979411764705
7235,1538224200000,0.00238941,0.00240592,0.00236177,0.00240592,1464.00000000,1127.0,1239.8461538461538,803.0,0.002376620000000024,0.0024196423076923057,0.0024889135294117646
7236,1538226000000,0.00240592,0.00240592,0.00235069,0.00238209,967.00000000,920.3333333333334,1303.076923076923,825.3529411764706,0.002388186666666691,0.002407874615384613,0.002484389705882353
7237,1538227800000,0.00240263,0.00240263,0.00240263,0.00240263,2.00000000,811.0,1278.0,824.9411764705883,0.0023968800000000244,0.0023996376923076904,0.0024801202941176475
7238,1538229600000,0.00241000,0.00242000,0.00241000,0.00242000,22.00000000,330.3333333333333,1279.6923076923076,823.6176470588235,0.0024015733333333576,0.002392736923076921,0.002475850882352942
7239,1538231400000,0.00242000,0.00242000,0.00240263,0.00241337,1513.00000000,512.3333333333334,1029.6923076923076,868.1176470588235,0.002412000000000024,0.0023918792307692288,0.0024713864705882362
7240,1538233200000,0.00238923,0.00242082,0.00238209,0.00240591,46.00000000,527.0,938.6923076923077,863.4411764705883,0.0024130933333333577,0.002389628461538459,0.002467401470588236
7241,1538235000000,0.00240591,0.00240591,0.00240591,0.00240591,4.00000000,521.0,574.3076923076923,863.5588235294117,0.002408396666666691,0.002392258461538459,0.002463416470588236
7242,1538236800000,0.00241786,0.00243360,0.00240903,0.00243360,3679.00000000,1243.0,835.6153846153846,971.7058823529412,0.0024151400000000244,0.0023944899999999974,0.00246011205882353
7243,1538238600000,0.00243360,0.00244229,0.00240903,0.00240928,693.00000000,1458.6666666666667,833.8461538461538,992.0882352941177,0.002416263333333358,0.002395642307692305,0.0024560923529411767
7244,1538240400000,0.00244182,0.00244302,0.00240903,0.00242627,1002.00000000,1791.3333333333333,890.3076923076923,1015.5,0.0024230500000000247,0.0023991461538461515,0.0024526658823529413
7245,1538242200000,0.00242627,0.00242709,0.00240903,0.00240927,829.00000000,841.3333333333334,933.6923076923077,985.6470588235294,0.0024149400000000243,0.00240293769230769,0.002448226470588236
7246,1538244000000,0.00243336,0.00243336,0.00243336,0.00243336,466.00000000,765.6666666666666,847.4615384615385,976.8529411764706,0.002422966666666691,0.0024095507692307666,0.0024449373529411766
7247,1538245800000,0.00244388,0.00245178,0.00242726,0.00242726,103.00000000,466.0,830.0,959.9411764705883,0.002423296666666691,0.0024134515384615363,0.002442350588235294
7248,1538247600000,0.00242596,0.00242596,0.00242594,0.00242594,220.00000000,263.0,734.3076923076923,962.0,0.002428853333333358,0.0024149915384615367,0.0024397244117647064
7249,1538249400000,0.00240000,0.00241458,0.00240000,0.00241069,334.00000000,219.0,685.6153846153846,964.6176470588235,0.0024212966666666913,0.002417191538461536,0.0024362250000000006
7250,1538251200000,0.00241802,0.00242594,0.00241762,0.00242594,1369.00000000,641.0,790.7692307692307,1002.5882352941177,0.0024208566666666913,0.002418984615384613,0.0024328597058823533
7251,1538253000000,0.00242594,0.00242594,0.00242594,0.00242594,0.00000000,567.6666666666666,789.0769230769231,950.4411764705883,0.0024208566666666913,0.0024194415384615362,0.002430387352941177
7252,1538254800000,0.00242594,0.00242594,0.00242594,0.00242594,0.00000000,456.3333333333333,672.6923076923077,901.6176470588235,0.0024259400000000244,0.0024204084615384596,0.0024282079411764713
7253,1538256600000,0.00242594,0.00242594,0.00242594,0.00242594,0.00000000,0.0,669.1538461538462,897.7058823529412,0.0024259400000000244,0.0024219492307692293,0.0024262326470588244
7254,1538258400000,0.00241381,0.00241381,0.00241381,0.00241381,47.00000000,15.666666666666666,672.4615384615385,892.7352941176471,0.0024218966666666917,0.002422556923076922,0.0024234852941176477
7255,1538260200000,0.00241381,0.00241381,0.00241381,0.00241381,0.00000000,15.666666666666666,389.46153846153845,852.7941176470588,0.0024178533333333585,0.0024210346153846142,0.002420656176470589
7256,1538262000000,0.00240174,0.00242596,0.00238400,0.00242596,1123.00000000,390.0,422.53846153846155,839.3235294117648,0.002417860000000025,0.002422317692307691,0.002418184411764707
7257,1538263800000,0.00240174,0.00240174,0.00240174,0.00240174,29.00000000,384.0,347.6923076923077,835.9117647058823,0.0024138366666666914,0.002420430769230768,0.0024142629411764717
7258,1538265600000,0.00242889,0.00243670,0.00242889,0.00243670,29.00000000,393.6666666666667,286.15384615384613,827.1176470588235,0.002421466666666691,0.002422540769230768,0.0024121155882352954
7259,1538267400000,0.00241233,0.00241233,0.00241233,0.00241233,45.00000000,34.333333333333336,253.76923076923077,828.4411764705883,0.0024169233333333584,0.0024209230769230753,0.0024092514705882366
7260,1538269200000,0.00242842,0.00242842,0.00240100,0.00240100,471.00000000,181.66666666666666,282.0769230769231,702.2058823529412,0.002416676666666692,0.002418903076923075,0.002408559705882354
7261,1538271000000,0.00240100,0.00240100,0.00240100,0.00240100,0.00000000,172.0,265.15384615384613,666.0588235294117,0.002404776666666692,0.0024169846153846136,0.0024075547058823544
7262,1538272800000,0.00240100,0.00240100,0.00240100,0.00240100,130.00000000,200.33333333333334,249.46153846153845,530.4411764705883,0.0024010000000000255,0.002416239230769229,0.0024084158823529426
7263,1538274600000,0.00241707,0.00241707,0.00239900,0.00239900,57.00000000,62.333333333333336,148.53846153846155,523.8235294117648,0.0024003333333333585,0.002414166923076921,0.002408251470588237
7264,1538276400000,0.00239900,0.00239900,0.00239900,0.00239900,0.00000000,62.333333333333336,148.53846153846155,502.7647058823529,0.002399666666666692,0.002412094615384613,0.0024083897058823542
7265,1538278200000,0.00239900,0.00239900,0.00239900,0.00239900,85.00000000,47.333333333333336,155.07692307692307,497.38235294117646,0.002399000000000025,0.002410022307692305,0.002408927352941178
7266,1538280000000,0.00239900,0.00239900,0.00239900,0.00239900,0.00000000,28.333333333333332,155.07692307692307,489.5882352941176,0.002399000000000025,0.0024079499999999972,0.002410075000000001
7267,1538281800000,0.00239900,0.00239900,0.00239900,0.00239900,0.00000000,28.333333333333332,151.46153846153845,442.9117647058824,0.002399000000000025,0.0024068107692307664,0.0024115929411764716
7268,1538283600000,0.00239900,0.00240967,0.00239900,0.00240967,81.00000000,27.0,157.69230769230768,435.5882352941176,0.002402556666666691,0.002406492307692305,0.0024125670588235303
7269,1538285400000,0.00240967,0.00240967,0.00240967,0.00240967,0.00000000,27.0,71.3076923076923,392.52941176470586,0.0024061133333333584,0.0024052392307692284,0.0024126773529411774
7270,1538287200000,0.00238754,0.00239351,0.00238754,0.00238754,1281.00000000,454.0,167.6153846153846,401.7647058823529,0.0024022933333333585,0.0024041469230769207,0.002412837647058824
7271,1538289000000,0.00239709,0.00239709,0.00239709,0.00239709,107.00000000,462.6666666666667,173.6153846153846,404.8529411764706,0.0023981000000000254,0.002401099999999997,0.0024126747058823535
7272,1538290800000,0.00238754,0.00238754,0.00235650,0.00238132,504.00000000,630.6666666666666,208.92307692307693,419.02941176470586,0.0023886500000000256,0.0023987146153846128,0.0024115370588235303
7273,1538292600000,0.00239271,0.00239773,0.00239271,0.00239773,27.00000000,212.66666666666666,174.76923076923077,375.3235294117647,0.002392046666666692,0.002398463076923074,0.0024110770588235304
7274,1538294400000,0.00237728,0.00237728,0.00237728,0.00237728,80.00000000,203.66666666666666,180.92307692307693,376.3235294117647,0.002385443333333359,0.002396638461538459,0.0024102350000000006
7275,1538296200000,0.00239781,0.00239781,0.00239781,0.00239781,40.00000000,49.0,174.0,377.38235294117646,0.002390940000000025,0.002396393076923074,0.002409996764705883
7276,1538298000000,0.00237728,0.00240067,0.00237728,0.00240067,382.00000000,167.33333333333334,199.0,280.4117647058824,0.0023919200000000252,0.0023965215384615358,0.0024090282352941185
7277,1538299800000,0.00239781,0.00239781,0.00236539,0.00238904,95.00000000,172.33333333333334,206.30769230769232,262.8235294117647,0.002395840000000025,0.0023957553846153824,0.0024084329411764712
7278,1538301600000,0.00238904,0.00238904,0.00238904,0.00238904,4.00000000,160.33333333333334,200.07692307692307,233.47058823529412,0.002392916666666691,0.0023949892307692285,0.0024073379411764712
7279,1538303400000,0.00236594,0.00237285,0.00236514,0.00237285,116.00000000,71.66666666666667,209.0,212.5,0.0023836433333333574,0.0023929776923076905,0.0024062667647058826
7280,1538305200000,0.00235277,0.00237629,0.00235277,0.00237629,376.00000000,165.33333333333334,237.92307692307693,209.85294117647058,0.0023793933333333575,0.002391230769230768,0.0024045882352941184
7281,1538307000000,0.00238800,0.00238800,0.00236632,0.00236632,108.00000000,200.0,240.0,210.0,0.002371820000000024,0.0023878961538461524,0.002402795882352942
7282,1538308800000,0.00240138,0.00240138,0.00240138,0.00240138,1.00000000,161.66666666666666,240.07692307692307,203.55882352941177,0.002381330000000024,0.00238725846153846,0.0024020735294117655
7283,1538310600000,0.00237736,0.00238729,0.00235000,0.00238729,970.00000000,359.6666666666667,216.15384615384616,222.26470588235293,0.0023849966666666905,0.002387239230769229,0.002401385294117648
7284,1538312400000,0.00238729,0.00238729,0.00238729,0.00238729,0.00000000,323.6666666666667,207.92307692307693,182.0,0.0023919866666666906,0.0023864853846153828,0.0024002485294117655
7285,1538314200000,0.00238729,0.00238729,0.00238729,0.00238729,0.00000000,323.3333333333333,169.15384615384616,182.0,0.002387290000000024,0.0023869446153846133,0.002399111764705883
7286,1538316000000,0.00236219,0.00236219,0.00236219,0.00236219,5.00000000,1.6666666666666667,167.46153846153845,182.14705882352942,0.0023789233333333572,0.002384210769230767,0.002397236764705883
7287,1538317800000,0.00237364,0.00237364,0.00235073,0.00236072,336.00000000,113.66666666666667,187.15384615384616,192.02941176470588,0.0023700666666666907,0.0023829369230769213,0.0023953185294117653
7288,1538319600000,0.00236072,0.00238686,0.00236072,0.00238421,507.00000000,282.6666666666667,223.07692307692307,205.55882352941177,0.0023690400000000236,0.0023818907692307674,0.002394447941176471
7289,1538321400000,0.00238421,0.00239595,0.00237794,0.00237794,187.00000000,343.3333333333333,208.07692307692307,211.05882352941177,0.0023742900000000237,0.002380142307692306,0.002393392941176471
7290,1538323200000,0.00237794,0.00237794,0.00237794,0.00237794,0.00000000,231.33333333333334,200.76923076923077,178.02941176470588,0.002380030000000024,0.00237928846153846,0.002391980588235294
7291,1538325000000,0.00240138,0.00240138,0.00240138,0.00240138,130.00000000,105.66666666666667,210.46153846153845,181.0,0.002385753333333357,0.002380237692307691,0.0023919699999999998
7292,1538326800000,0.00237794,0.00239088,0.00237794,0.00239088,243.00000000,124.33333333333333,220.23076923076923,187.2941176470588,0.0023900666666666903,0.002381624615384614,0.002390622352941176
7293,1538328600000,0.00236095,0.00236095,0.00236095,0.00236095,11.00000000,128.0,192.15384615384616,186.2941176470588,0.0023844033333333572,0.002380444615384614,0.002389111176470588
7294,1538330400000,0.00236194,0.00236647,0.00236194,0.00236647,90.00000000,114.66666666666667,190.76923076923077,175.08823529411765,0.0023727666666666907,0.0023804561538461524,0.0023880955882352936
7295,1538332200000,0.00236647,0.00236647,0.00236647,0.00236647,0.00000000,33.666666666666664,190.69230769230768,175.08823529411765,0.0023646300000000242,0.002377770769230768,0.0023870799999999993
7296,1538334000000,0.00236647,0.00236647,0.00236647,0.00236647,0.00000000,30.0,116.07692307692308,171.26470588235293,0.0023664700000000246,0.0023761692307692297,0.002386064411764705
7297,1538335800000,0.00237444,0.00240545,0.00237444,0.00240545,265.00000000,88.33333333333333,136.46153846153845,177.38235294117646,0.002379463333333358,0.0023775661538461526,0.0023862541176470583
7298,1538337600000,0.00240545,0.00240637,0.00240545,0.00240637,32.00000000,99.0,138.92307692307693,178.3235294117647,0.002392763333333358,0.0023790338461538445,0.0023864708823529406
7299,1538339400000,0.00240770,0.00241738,0.00240770,0.00241738,1758.00000000,685.0,273.7692307692308,227.52941176470588,0.0024097333333333577,0.002383279230769229,0.0023870114705882347
7300,1538341200000,0.00241738,0.00241944,0.00241738,0.00241944,240.00000000,676.6666666666666,266.38461538461536,234.58823529411765,0.002414396666666691,0.002387796153846152,0.002387612647058823
7301,1538343000000,0.00241944,0.00241944,0.00241944,0.00241944,0.00000000,666.0,227.3846153846154,234.58823529411765,0.002418753333333358,0.002390506153846152,0.002388213823529411
7302,1538344800000,0.00241944,0.00241944,0.00241944,0.00241944,0.00000000,80.0,213.0,232.2058823529412,0.0024194400000000244,0.0023936984615384595,0.002388501176470587
