,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
7520,1538737200000,0.00017615,0.00017615,0.00017117,0.00017174,59577.00000000,53746.666666666664,40654.38461538462,41385.85294117647,0.00017462999999999949,0.00017143153846153807,0.00016768029411764703
7521,1538739000000,0.00017203,0.00017204,0.00017050,0.00017050,116115.00000000,75327.33333333333,44851.769230769234,43258.382352941175,0.00017279666666666612,0.00017164538461538422,0.00016778294117647055
7522,1538740800000,0.00017050,0.00017052,0.00016892,0.00017052,12762.00000000,62818.0,45798.61538461538,43161.67647058824,0.00017091999999999943,0.00017185999999999962,0.00016789205882352938
7523,1538742600000,0.00017093,0.00017247,0.00017035,0.00017035,5576.00000000,44817.666666666664,43936.92307692308,41937.17647058824,0.0001704566666666661,0.00017196769230769192,0.00016799705882352938
7524,1538744400000,0.00017197,0.00017300,0.00017158,0.00017184,18618.00000000,12318.666666666666,44051.38461538462,40860.794117647056,0.00017090333333333278,0.00017217076923076882,0.00016812794117647057
7525,1538746200000,0.00017340,0.00017340,0.00017137,0.00017229,11265.00000000,11819.666666666666,44621.769230769234,41104.91176470588,0.0001714933333333328,0.00017228846153846114,0.00016834647058823528
7526,1538748000000,0.00017229,0.00017409,0.00017227,0.00017227,84252.00000000,38045.0,50363.61538461538,42834.529411764706,0.0001721333333333328,0.00017244153846153806,0.00016846235294117645
7527,1538749800000,0.00017239,0.00017239,0.00017104,0.00017111,2442.00000000,32653.0,44124.38461538462,40239.73529411765,0.00017188999999999944,0.0001723053846153842,0.000168605
7528,1538751600000,0.00017294,0.00017295,0.00017099,0.00017183,40882.00000000,42525.333333333336,45717.769230769234,40836.794117647056,0.00017173666666666612,0.00017225692307692265,0.00016877529411764706
7529,1538753400000,0.00017183,0.00017183,0.00017059,0.00017178,6683.00000000,16669.0,41044.769230769234,40972.35294117647,0.0001715733333333328,0.00017228076923076881,0.00016893529411764706
7530,1538755200000,0.00017178,0.00017178,0.00017176,0.00017176,13683.00000000,20416.0,36424.46153846154,39323.617647058825,0.00017178999999999946,0.00017216461538461494,0.0001691464705882353
7531,1538757000000,0.00017176,0.00017176,0.00017176,0.00017176,2788.00000000,7718.0,32687.153846153848,35604.44117647059,0.00017176666666666613,0.0001718384615384611,0.0001693735294117647
7532,1538758800000,0.00017074,0.00017176,0.00017074,0.00017175,10856.00000000,9109.0,29653.76923076923,33233.08823529412,0.00017175666666666614,0.0001714999999999996,0.00016958558823529412
7533,1538760600000,0.00017050,0.00017163,0.00017030,0.00017156,24327.00000000,12657.0,26942.23076923077,33477.44117647059,0.0001716899999999995,0.00017148615384615342,0.00016977617647058826
7534,1538762400000,0.00017156,0.00017156,0.00016998,0.00017150,57137.00000000,30773.333333333332,22405.46153846154,35078.705882352944,0.00017160333333333282,0.00017156307692307648,0.00016999500000000001
7535,1538764200000,0.00017156,0.00017156,0.00016915,0.00017084,81595.00000000,54353.0,27700.30769230769,35896.14705882353,0.00017129999999999947,0.00017158769230769187,0.00017021294117647062
7536,1538766000000,0.00017119,0.00017176,0.00017094,0.00017176,19063.00000000,52598.333333333336,28737.76923076923,35174.23529411765,0.00017136666666666615,0.0001716961538461534,0.0001704579411764706
7537,1538767800000,0.00017175,0.00017175,0.00017054,0.00017069,2561.00000000,34406.333333333336,27502.615384615383,35180.0,0.00017109666666666616,0.00017160769230769186,0.00017067147058823532
7538,1538769600000,0.00017024,0.00017024,0.00016909,0.00016989,9785.00000000,10469.666666666666,27388.76923076923,35441.970588235294,0.0001707799999999995,0.00017142307692307644,0.0001708614705882353
7539,1538771400000,0.00016989,0.00016989,0.00016989,0.00016989,0.00000000,4115.333333333333,20907.846153846152,34266.205882352944,0.00017015666666666618,0.00017123999999999953,0.00017101794117647061
7540,1538773200000,0.00017050,0.00017075,0.00017050,0.00017050,25487.00000000,11757.333333333334,22680.53846153846,32140.0,0.00017009333333333282,0.00017119307692307646,0.0001711635294117647
7541,1538775000000,0.00017050,0.00017050,0.00017050,0.00017050,0.00000000,8495.666666666666,19535.76923076923,31599.529411764706,0.00017029666666666614,0.00017109076923076878,0.00017127941176470587
7542,1538776800000,0.00016959,0.00016959,0.00016652,0.00016849,108649.00000000,44712.0,27379.30769230769,32984.82352941176,0.00016982999999999948,0.00017083769230769185,0.00017130205882352943
7543,1538778600000,0.00016953,0.00016965,0.00016802,0.00016950,36324.00000000,48324.333333333336,29120.923076923078,34039.85294117647,0.00016949666666666617,0.00017066384615384568,0.00017135411764705884
7544,1538780400000,0.00016908,0.00016908,0.00016900,0.00016900,10436.00000000,51803.0,29709.23076923077,33470.970588235294,0.00016899666666666616,0.00017045153846153798,0.00017135558823529415
7545,1538782200000,0.00016928,0.00016928,0.00016700,0.00016731,43330.00000000,30030.0,32207.23076923077,34241.55882352941,0.00016860333333333286,0.00017010999999999952,0.00017130000000000004
7546,1538784000000,0.00016823,0.00016823,0.00016823,0.00016823,4499.00000000,19421.666666666668,30682.0,34260.64705882353,0.00016817999999999955,0.0001698538461538457,0.00017122558823529416
7547,1538785800000,0.00016823,0.00016824,0.00016823,0.00016823,74626.00000000,40818.333333333336,32027.30769230769,36172.94117647059,0.00016792333333333288,0.00016960230769230727,0.00017116529411764713
7548,1538787600000,0.00016856,0.00016950,0.00016856,0.00016891,7210.00000000,28778.333333333332,26305.384615384617,33927.58823529412,0.00016845666666666622,0.00016945384615384574,0.00017104852941176476
7549,1538789400000,0.00016907,0.00016967,0.00016907,0.00016967,7419.00000000,29751.666666666668,25409.69230769231,33552.617647058825,0.00016893666666666624,0.0001692930769230765,0.00017096647058823536
7550,1538791200000,0.00016965,0.00016965,0.00016865,0.00016865,3637.00000000,6088.666666666667,25492.46153846154,31676.29411764706,0.00016907666666666623,0.00016913615384615342,0.0001708835294117648
7551,1538793000000,0.00016823,0.00016915,0.00016823,0.00016915,4842.00000000,5299.333333333333,25112.23076923077,29649.676470588234,0.00016915666666666624,0.00016907923076923034,0.00017076235294117656
7552,1538794800000,0.00016823,0.00016894,0.00016823,0.00016894,6921.00000000,5133.333333333333,25644.615384615383,28342.264705882353,0.0001689133333333329,0.00016900615384615343,0.00017055470588235304
7553,1538796600000,0.00016894,0.00016894,0.00016823,0.00016823,30594.00000000,14119.0,26037.46153846154,27762.970588235294,0.0001687733333333329,0.00016883153846153804,0.00017032176470588244
7554,1538798400000,0.00016917,0.00016917,0.00016823,0.00016823,13703.00000000,17072.666666666668,27091.53846153846,26413.735294117647,0.00016846666666666624,0.00016865692307692267,0.0001702185294117648
7555,1538800200000,0.00016835,0.00016917,0.00016823,0.00016917,172849.00000000,72382.0,32030.0,28082.382352941175,0.0001685433333333329,0.00016870923076923037,0.00017017941176470598
7556,1538802000000,0.00016917,0.00016917,0.00016863,0.00016863,1602.00000000,62718.0,29359.076923076922,27754.147058823528,0.00016867666666666622,0.0001686423076923073,0.00017012382352941187
7557,1538803800000,0.00016917,0.00017200,0.00016845,0.00016994,195980.00000000,123477.0,43631.692307692305,33354.26470588235,0.0001692466666666662,0.000168714615384615,0.00017011176470588246
7558,1538805600000,0.00016994,0.00016994,0.00016945,0.00016994,4412.00000000,67331.33333333333,40638.0,32936.44117647059,0.0001695033333333329,0.00016891692307692267,0.0001700558823529413
7559,1538807400000,0.00016994,0.00017077,0.00016958,0.00016958,6344.00000000,68912.0,40779.92307692308,32791.705882352944,0.00016981999999999956,0.00016902076923076882,0.00016997617647058835
7560,1538809200000,0.00016923,0.00016965,0.00016837,0.00016937,20500.00000000,10418.666666666666,36616.38461538462,30916.647058823528,0.0001696299999999996,0.0001691084615384611,0.00016989088235294127
7561,1538811000000,0.00016837,0.00016837,0.00016747,0.00016747,9682.00000000,12175.333333333334,36806.53846153846,31129.58823529412,0.00016880666666666626,0.00016899769230769185,0.00016978382352941186
7562,1538812800000,0.00016747,0.00016747,0.00016747,0.00016747,0.00000000,10060.666666666666,36235.846153846156,29927.176470588234,0.0001681033333333329,0.0001688284615384611,0.00016965558823529422
7563,1538814600000,0.00016892,0.00017086,0.00016892,0.00017086,19127.00000000,9603.0,37427.38461538462,30293.176470588234,0.00016859999999999957,0.0001689984615384611,0.00016962852941176482
7564,1538816400000,0.00017086,0.00017119,0.00017000,0.00017000,13608.00000000,10911.666666666666,38101.692307692305,30290.970588235294,0.00016944333333333294,0.00016906384615384573,0.00016957676470588244
7565,1538818200000,0.00017026,0.00017026,0.00017026,0.00017026,312.00000000,11015.666666666666,37593.307692307695,30218.147058823528,0.00017037333333333294,0.0001691653846153842,0.00016953264705882364
7566,1538820000000,0.00017060,0.00017060,0.00017000,0.00017028,1010.00000000,4976.666666666667,35317.61538461538,29928.558823529413,0.0001701799999999996,0.00016932307692307653,0.00016948941176470598
7567,1538821800000,0.00017000,0.00017038,0.00017000,0.00017000,7092.00000000,2804.6666666666665,34809.07692307692,29421.647058823528,0.0001701799999999996,0.00016945923076923036,0.0001694435294117648
7568,1538823600000,0.00016970,0.00017038,0.00016900,0.00017038,46305.00000000,18135.666666666668,25074.923076923078,29103.058823529413,0.0001702199999999996,0.00016955230769230727,0.00016941058823529423
7569,1538825400000,0.00017038,0.00017038,0.00016943,0.00016943,24467.00000000,25954.666666666668,26833.76923076923,27422.823529411766,0.0001699366666666663,0.0001696138461538457,0.00016936911764705892
7570,1538827200000,0.00017016,0.00017107,0.00016964,0.00016964,53721.00000000,41497.666666666664,15890.76923076923,28442.176470588234,0.00016981666666666628,0.0001695907692307688,0.00016930676470588247
7571,1538829000000,0.00016964,0.00016968,0.00016964,0.00016968,2241.00000000,26809.666666666668,15723.76923076923,28432.764705882353,0.00016958333333333292,0.00016957076923076884,0.00016927705882352953
7572,1538830800000,0.00017037,0.00017037,0.00016800,0.00016800,27711.00000000,27891.0,17367.384615384617,28960.0,0.00016910666666666624,0.0001694492307692304,0.00016922147058823542
7573,1538832600000,0.00016963,0.00016963,0.00016963,0.00016963,304.00000000,10085.333333333334,15813.846153846154,28968.941176470587,0.0001691033333333329,0.00016946923076923038,0.00016921382352941188
7574,1538834400000,0.00017002,0.00017002,0.00016871,0.00016871,2087.00000000,10034.0,15229.615384615385,28280.70588235294,0.00016877999999999956,0.00016956461538461502,0.00016916117647058836
7575,1538836200000,0.00016871,0.00016949,0.00016840,0.00016949,11250.00000000,4547.0,16095.0,28611.58823529412,0.00016927666666666623,0.00016971999999999964,0.00016913147058823544
7576,1538838000000,0.00016872,0.00016927,0.00016829,0.00016829,26412.00000000,13249.666666666666,16655.384615384617,26192.852941176472,0.0001688299999999996,0.00016952230769230734,0.00016912558823529425
7577,1538839800000,0.00016921,0.00016942,0.00016770,0.00016935,16090.00000000,17917.333333333332,16846.30769230769,25597.735294117647,0.00016904333333333293,0.00016947230769230734,0.00016912117647058835
7578,1538841600000,0.00016935,0.00016935,0.00016663,0.00016783,17418.00000000,19973.333333333332,18162.153846153848,25803.08823529412,0.00016848999999999957,0.00016928538461538422,0.00016908676470588248
7579,1538843400000,0.00016704,0.00016819,0.00016664,0.00016819,17832.00000000,17113.333333333332,19456.153846153848,25053.147058823528,0.00016845666666666628,0.000169124615384615,0.00016911264705882367
7580,1538845200000,0.00016819,0.00016819,0.00016663,0.00016686,16598.00000000,17282.666666666668,20187.384615384617,25409.0,0.00016762666666666627,0.00016888307692307654,0.0001690723529411766
7581,1538847000000,0.00016688,0.00016690,0.00016688,0.00016688,3608.00000000,12679.333333333334,16903.0,23320.235294117647,0.00016730999999999962,0.00016861384615384577,0.00016903264705882365
7582,1538848800000,0.00016688,0.00016688,0.00016688,0.00016688,0.00000000,6735.333333333333,15020.923076923076,23108.176470588234,0.00016687333333333294,0.0001684176923076919,0.0001689729411764707
7583,1538850600000,0.00016854,0.00017076,0.00016854,0.00017076,72044.00000000,25217.333333333332,16430.384615384617,25008.91176470588,0.00016817333333333292,0.00016850384615384574,0.0001690050000000001
7584,1538852400000,0.00017000,0.00017000,0.00016684,0.00016750,32525.00000000,34856.333333333336,18759.923076923078,25858.558823529413,0.00016837999999999958,0.00016833615384615342,0.00016897117647058832
7585,1538854200000,0.00016719,0.00016719,0.00016719,0.00016719,553.00000000,35040.666666666664,16670.846153846152,25732.41176470588,0.00016848333333333292,0.0001682738461538457,0.0001689135294117648
7586,1538856000000,0.00016806,0.00016806,0.00016806,0.00016806,358.00000000,11145.333333333334,16675.0,25539.382352941175,0.00016758333333333287,0.00016815307692307646,0.00016888764705882365
7587,1538857800000,0.00016719,0.00016719,0.00016719,0.00016719,376.00000000,429.0,16543.384615384617,24650.617647058825,0.00016747999999999956,0.0001680361538461534,0.00016885705882352953
7588,1538859600000,0.00016819,0.00016819,0.00016793,0.00016793,25498.00000000,8744.0,17639.384615384617,24997.529411764706,0.00016772666666666622,0.0001679161538461534,0.00016884823529411777
7589,1538861400000,0.00016793,0.00016793,0.00016701,0.00016701,97.00000000,8657.0,15615.153846153846,19916.58823529412,0.0001673766666666662,0.00016781769230769184,0.0001687847058823531
7590,1538863200000,0.00016867,0.00016867,0.00016710,0.00016710,1266.00000000,8953.666666666666,14474.846153846154,19906.70588235294,0.0001673466666666662,0.0001676446153846149,0.00016873970588235306
7591,1538865000000,0.00016843,0.00016869,0.00016843,0.00016869,1110.00000000,824.3333333333334,13220.384615384615,14175.235294117647,0.00016759999999999952,0.00016771076923076877,0.0001687029411764707
7592,1538866800000,0.00016867,0.00016867,0.00016867,0.00016867,6832.00000000,3069.3333333333335,12374.23076923077,14246.411764705883,0.00016815333333333285,0.00016774769230769185,0.0001686655882352942
7593,1538868600000,0.00016867,0.00016867,0.00016867,0.00016867,1467.00000000,3136.3333333333335,11210.307692307691,14102.970588235294,0.0001686766666666662,0.00016788692307692264,0.00016863882352941188
7594,1538870400000,0.00016867,0.00016867,0.00016867,0.00016867,0.00000000,2766.3333333333335,10932.76923076923,13500.029411764706,0.00016866999999999954,0.00016802461538461495,0.00016861823529411776
7595,1538872200000,0.00016877,0.00017216,0.00016877,0.00016925,32847.00000000,11438.0,13459.461538461539,14181.35294117647,0.00016886333333333286,0.00016820692307692266,0.0001686705882352942
7596,1538874000000,0.00016925,0.00017100,0.00016840,0.00016931,13609.00000000,15485.333333333334,8964.461538461539,14581.617647058823,0.0001690766666666662,0.0001680953846153842,0.00016872470588235304
7597,1538875800000,0.00016929,0.00016929,0.00016929,0.00016929,2890.00000000,16448.666666666668,6684.846153846154,14104.058823529413,0.00016928333333333286,0.0001682330769230765,0.0001686785294117648
7598,1538877600000,0.00016929,0.00016929,0.00016929,0.00016929,0.00000000,5499.666666666667,6642.307692307692,13703.823529411764,0.0001692966666666662,0.00016839461538461492,0.0001686576470588236
7599,1538879400000,0.00016929,0.00016929,0.00016929,0.00016929,0.00000000,963.3333333333334,6614.7692307692305,13694.64705882353,0.00016928999999999954,0.00016848923076923032,0.0001686291176470589
7600,1538881200000,0.00016928,0.00016928,0.00016928,0.00016928,737.00000000,245.66666666666666,6642.538461538462,13686.617647058823,0.00016928666666666617,0.00016864999999999955,0.000168599705882353
7601,1538883000000,0.00016923,0.00016929,0.00016923,0.00016929,23048.00000000,7928.333333333333,6454.076923076923,14155.911764705883,0.00016928666666666617,0.00016875461538461492,0.00016857882352941183
7602,1538884800000,0.00016929,0.00016929,0.00016929,0.00016929,60.00000000,7948.333333333333,6451.2307692307695,12795.764705882353,0.00016928666666666617,0.00016892999999999954,0.0001685467647058824
7603,1538886600000,0.00016929,0.00016929,0.00016929,0.00016929,123646.00000000,48918.0,15865.076923076924,15712.79411764706,0.00016928999999999954,0.00016909846153846105,0.00016854264705882358
7604,1538888400000,0.00016929,0.00016929,0.00016929,0.00016929,3990.00000000,42565.333333333336,16086.615384615385,14250.117647058823,0.00016928999999999954,0.0001691446153846149,0.0001685323529411765
7605,1538890200000,0.00016929,0.00016929,0.00016929,0.00016929,99.00000000,42578.333333333336,15568.692307692309,14187.117647058823,0.00016928999999999954,0.0001691923076923072,0.0001685208823529412
7606,1538892000000,0.00016929,0.00016929,0.00016929,0.00016929,1479.00000000,1856.0,15569.615384615385,13415.588235294117,0.00016928999999999954,0.00016923999999999948,0.0001685588235294118
7607,1538893800000,0.00016929,0.00016929,0.00016929,0.00016929,0.00000000,526.0,15569.615384615385,13406.64705882353,0.00016928999999999954,0.00016928769230769179,0.0001685488235294118
7608,1538895600000,0.00016927,0.00016927,0.00016927,0.00016927,907.00000000,795.3333333333334,13112.692307692309,13371.941176470587,0.00016928333333333286,0.00016928923076923023,0.0001685652941176471
7609,1538897400000,0.00016927,0.00016927,0.00016927,0.00016927,0.00000000,302.3333333333333,12065.846153846154,13041.058823529413,0.0001692766666666662,0.00016928615384615328,0.00016855882352941181
7610,1538899200000,0.00016927,0.00016950,0.00016908,0.00016908,6158.00000000,2355.0,12317.23076923077,12445.35294117647,0.0001692066666666662,0.00016926999999999944,0.00016858205882352948
7611,1538901000000,0.00016916,0.00017000,0.00016857,0.00016892,54014.00000000,20057.333333333332,16472.153846153848,13560.764705882353,0.00016908999999999956,0.0001692415384615379,0.00016856941176470594
7612,1538902800000,0.00016892,0.00016892,0.00016892,0.00016892,328.00000000,20166.666666666668,16497.384615384617,13058.117647058823,0.0001689733333333329,0.00016921307692307637,0.00016860147058823537
7613,1538904600000,0.00016892,0.00016892,0.00016892,0.00016892,1877.00000000,18739.666666666668,16585.076923076922,12588.85294117647,0.00016891999999999957,0.00016918538461538406,0.00016862294117647066
7614,1538906400000,0.00016827,0.00016886,0.00016827,0.00016886,124.00000000,776.3333333333334,14821.692307692309,12104.323529411764,0.00016889999999999958,0.00016915230769230712,0.00016868176470588245
7615,1538908200000,0.00016886,0.00017012,0.00016883,0.00016883,15700.00000000,5900.333333333333,16024.76923076923,12459.970588235294,0.00016886999999999957,0.00016911692307692254,0.0001687391176470589
7616,1538910000000,0.00016883,0.00016883,0.00016883,0.00016883,0.00000000,5274.666666666667,6513.538461538462,12459.970588235294,0.00016883999999999956,0.00016908153846153793,0.00016879647058823537
7617,1538911800000,0.00016852,0.00016948,0.00016852,0.00016924,17299.00000000,10999.666666666666,7537.307692307692,10849.823529411764,0.00016896666666666623,0.00016907769230769179,0.00016875176470588244
7618,1538913600000,0.00016800,0.00016900,0.00016800,0.00016900,9464.00000000,8921.0,8257.692307692309,10171.558823529413,0.00016902333333333288,0.0001690553846153841,0.00016879588235294124
7619,1538915400000,0.00016939,0.00017000,0.00016919,0.00017000,28395.00000000,18386.0,10328.153846153846,10990.441176470587,0.0001694133333333329,0.0001691099999999995,0.00016887852941176477
7620,1538917200000,0.00016900,0.00016903,0.00016684,0.00016817,31848.00000000,23235.666666666668,12778.0,11916.617647058823,0.00016905666666666624,0.00016902384615384566,0.0001688817647058824
7621,1538919000000,0.00016817,0.00017063,0.00016817,0.00016874,52812.00000000,37685.0,16770.69230769231,13458.85294117647,0.0001689699999999996,0.00016898307692307643,0.0001689273529411765
7622,1538920800000,0.00016888,0.00017077,0.00016883,0.00016936,17901.00000000,34187.0,18147.69230769231,13235.411764705883,0.00016875666666666626,0.0001689899999999995,0.00016896941176470592
7623,1538922600000,0.00016905,0.00016930,0.00016905,0.00016918,5294.00000000,25335.666666666668,18081.23076923077,13388.264705882353,0.0001690933333333329,0.00016899769230769183,0.00016903323529411768
7624,1538924400000,0.00016934,0.00016934,0.00016874,0.00016874,6916.00000000,10037.0,14458.307692307691,13554.441176470587,0.0001690933333333329,0.00016898384615384569,0.00016908147058823533
7625,1538926200000,0.00016868,0.00016928,0.00016810,0.00016928,3921.00000000,5377.0,14734.692307692309,13637.117647058823,0.00016906666666666626,0.000169011538461538,0.0001690988235294118
7626,1538928000000,0.00016791,0.00016791,0.00016791,0.00016791,3.00000000,3613.3333333333335,14590.538461538461,13436.264705882353,0.00016864333333333292,0.00016893384615384568,0.00016907647058823534
7627,1538929800000,0.00016928,0.00017077,0.00016928,0.00016966,14377.00000000,6100.333333333333,15686.923076923076,13815.970588235294,0.00016894999999999955,0.00016899538461538416,0.00016910558823529415
7628,1538931600000,0.00016885,0.00016946,0.00016401,0.00016798,176878.00000000,63752.666666666664,28085.23076923077,19018.264705882353,0.00016851666666666625,0.00016892999999999954,0.0001690852941176471
7629,1538933400000,0.00016700,0.00016777,0.00016600,0.00016721,19098.00000000,70117.66666666667,29554.30769230769,18613.882352941175,0.00016828333333333292,0.00016880538461538415,0.0001690252941176471
7630,1538935200000,0.00016674,0.00016746,0.00016642,0.00016746,7784.00000000,67920.0,28822.384615384617,18442.558823529413,0.0001675499999999996,0.00016866846153846106,0.00016897088235294123
7631,1538937000000,0.00016786,0.00016839,0.00016786,0.00016839,2902.00000000,9928.0,28317.615384615383,18442.91176470588,0.0001676866666666663,0.00016862153846153798,0.00016894441176470594
7632,1538938800000,0.00016839,0.00016934,0.00016662,0.00016934,25966.00000000,12217.333333333334,28130.76923076923,19206.617647058825,0.0001683966666666663,0.00016857076923076876,0.00016894588235294122
7633,1538940600000,0.00016934,0.00016976,0.00016887,0.00016887,9507.00000000,12791.666666666666,26412.23076923077,19486.235294117647,0.00016886666666666628,0.00016862461538461493,0.00016893352941176474
7634,1538942400000,0.00016869,0.00016869,0.00016827,0.00016845,4647.00000000,13373.333333333334,22707.23076923077,19601.235294117647,0.00016888666666666627,0.00016860230769230724,0.00016890911764705886
7635,1538944200000,0.00016845,0.00016845,0.00016700,0.00016700,3343.00000000,5832.333333333333,21587.384615384617,19021.676470588234,0.0001681066666666663,0.00016842076923076878,0.0001688417647058824
7636,1538946000000,0.00016700,0.00016700,0.00016700,0.00016700,0.00000000,2663.3333333333335,21180.153846153848,19019.91176470588,0.00016748333333333298,0.00016825307692307646,0.0001687744117647059
7637,1538947800000,0.00016700,0.00016700,0.00016700,0.00016700,0.00000000,1114.3333333333333,20648.153846153848,15383.264705882353,0.00016699999999999964,0.0001681192307692303,0.00016870705882352942
7638,1538949600000,0.00016798,0.00016798,0.00016797,0.00016798,8580.00000000,2860.0,21006.53846153846,15518.264705882353,0.0001673266666666663,0.0001680192307692303,0.00016866852941176472
7639,1538951400000,0.00016758,0.00016758,0.00016710,0.00016710,1877.00000000,3485.6666666666665,21150.69230769231,15570.558823529413,0.00016735999999999964,0.0001679569230769226,0.00016860411764705883
7640,1538953200000,0.00016710,0.00016710,0.00016662,0.00016662,9612.00000000,6689.666666666667,20784.153846153848,15809.764705882353,0.000167233333333333,0.0001677230769230765,0.00016852558823529412
7641,1538955000000,0.00016662,0.00016669,0.00016662,0.00016669,10749.00000000,7412.666666666667,8005.0,16125.911764705883,0.000166803333333333,0.00016762384615384574,0.00016844911764705883
7642,1538956800000,0.00016602,0.00016773,0.00016601,0.00016773,2834.00000000,7731.666666666667,6753.923076923077,16182.588235294117,0.00016701333333333298,0.00016766384615384572,0.00016840382352941176
7643,1538958600000,0.00016773,0.00016773,0.00016773,0.00016773,0.00000000,4527.666666666667,6155.153846153846,16182.588235294117,0.00016738333333333295,0.00016768461538461496,0.0001683585294117647
7644,1538960400000,0.00016773,0.00016773,0.00016773,0.00016773,0.00000000,944.6666666666666,5931.923076923077,16001.470588235294,0.00016772999999999962,0.00016763384615384573,0.00016831882352941175
7645,1538962200000,0.00016773,0.00016773,0.00016773,0.00016773,0.00000000,0.0,3934.5384615384614,14412.823529411764,0.00016772999999999962,0.0001675099999999996,0.0001682838235294117
7646,1538964000000,0.00016773,0.00016773,0.00016773,0.00016773,0.00000000,0.0,3203.230769230769,14403.176470588236,0.00016772999999999962,0.00016742230769230726,0.0001682488235294117
7647,1538965800000,0.00016773,0.00016773,0.00016773,0.00016773,0.00000000,0.0,2845.769230769231,14347.970588235294,0.00016772999999999962,0.00016736692307692263,0.00016821382352941167
7648,1538967600000,0.00016773,0.00016773,0.00016773,0.00016773,0.00000000,0.0,2588.6153846153848,14344.323529411764,0.00016772999999999962,0.00016742307692307648,0.000168180588235294
7649,1538969400000,0.00016797,0.00016800,0.00016773,0.00016773,8715.00000000,2905.0,3259.0,14138.882352941177,0.00016772999999999962,0.00016747923076923033,0.00016814823529411754
7650,1538971200000,0.00016773,0.00016773,0.00016773,0.00016773,12274.00000000,6996.333333333333,4203.153846153846,14499.882352941177,0.00016772999999999962,0.00016753538461538418,0.00016811588235294105
7651,1538973000000,0.00016773,0.00016773,0.00016773,0.00016773,13000.00000000,11329.666666666666,4543.153846153846,14373.441176470587,0.00016772999999999962,0.00016751615384615344,0.00016807147058823515
7652,1538974800000,0.00016773,0.00016796,0.00016773,0.00016796,16637.00000000,13970.333333333334,5678.538461538462,14584.411764705883,0.00016780666666666626,0.00016758230769230728,0.00016804088235294103
7653,1538976600000,0.00016850,0.00016900,0.00016838,0.00016900,20757.00000000,16798.0,6535.846153846154,14359.764705882353,0.0001682299999999996,0.0001677653846153842,0.00016801147058823516
7654,1538978400000,0.00016914,0.00016928,0.00016808,0.00016808,6238.00000000,14544.0,6188.846153846154,13606.529411764706,0.0001683466666666663,0.00016787230769230727,0.00016800882352941164
7655,1538980200000,0.00016931,0.00017025,0.00016881,0.00017025,10535.00000000,12510.0,6781.2307692307695,12363.088235294117,0.00016910999999999966,0.0001680661538461534,0.00016805323529411754
7656,1538982000000,0.00016900,0.00016900,0.00016900,0.00016900,8139.00000000,8304.0,7407.307692307692,12075.970588235294,0.00016910999999999966,0.0001681638461538457,0.0001680426470588234
7657,1538983800000,0.00016900,0.00016900,0.00016900,0.00016900,0.00000000,6224.666666666667,7407.307692307692,11920.264705882353,0.00016941666666666632,0.00016826153846153798,0.00016803735294117634
7658,1538985600000,0.00016900,0.00017000,0.00016819,0.00016830,52594.00000000,20244.333333333332,11453.0,13263.735294117647,0.00016876666666666633,0.00016830538461538416,0.00016802441176470576
7659,1538987400000,0.00016820,0.00016998,0.00016820,0.00016998,8414.00000000,20336.0,12100.23076923077,13395.882352941177,0.000169093333333333,0.00016847846153846108,0.00016804499999999989
7660,1538989200000,0.00016997,0.00017026,0.00016887,0.00017004,31053.00000000,30687.0,14488.923076923076,14309.117647058823,0.00016943999999999968,0.0001686561538461534,0.0001681076470588234
7661,1538991000000,0.00017077,0.00017403,0.00017034,0.00017228,33066.00000000,24177.666666666668,17032.46153846154,14858.79411764706,0.00017076666666666635,0.0001690061538461534,0.00016818470588235283
7662,1538992800000,0.00017220,0.00017220,0.00016952,0.00016958,2167.00000000,22095.333333333332,16528.76923076923,9720.235294117647,0.00017063333333333303,0.00016914846153846108,0.00016823176470588222
7663,1538994600000,0.00017063,0.00017198,0.00017017,0.00017017,5968.00000000,13733.666666666666,16043.692307692309,9334.058823529413,0.00017067666666666635,0.00016933615384615337,0.00016831882352941164
7664,1538996400000,0.00016936,0.00016938,0.00016895,0.00016895,7730.00000000,5288.333333333333,15638.307692307691,9332.470588235294,0.00016956666666666633,0.00016942999999999952,0.0001683626470588234
7665,1538998200000,0.00017060,0.00017061,0.00017000,0.00017000,7167.00000000,6955.0,14909.846153846154,9457.911764705883,0.00016970666666666633,0.0001695869230769226,0.00016840999999999986
7666,1539000000000,0.00017000,0.00017000,0.00016802,0.00016802,7744.00000000,7547.0,13908.846153846154,8921.970588235294,0.0001689899999999997,0.000169511538461538,0.0001683711764705881
7667,1539001800000,0.00016807,0.00016807,0.00016773,0.00016806,57170.00000000,24027.0,17826.69230769231,10323.823529411764,0.000168693333333333,0.0001695099999999995,0.00016834735294117635
7668,1539003600000,0.00016773,0.00016796,0.00016680,0.00016795,53736.00000000,39550.0,21149.846153846152,11767.617647058823,0.0001680099999999997,0.00016933307692307647,0.00016833264705882342
7669,1539005400000,0.00016724,0.00016795,0.00016692,0.00016793,22804.00000000,44570.0,22277.923076923078,12340.0,0.00016797999999999965,0.00016925076923076878,0.0001683599999999999
