,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
5195,1534552200000,0.00163530,0.00165780,0.00163450,0.00164440,35676.02000000,38639.729999999625,27553.868461538634,24390.28941176476,0.0016436333333333358,0.0016110538461538515,0.0015840647058823498
5196,1534554000000,0.00164720,0.00166700,0.00163510,0.00163860,46724.95000000,38466.243333332946,30127.7369230771,25105.81205882358,0.0016392000000000028,0.0016149307692307744,0.0015865352941176437
5197,1534555800000,0.00163860,0.00164730,0.00161920,0.00162790,30458.16000000,37619.70999999961,31228.28230769248,25635.661764705932,0.0016369666666666693,0.001618692307692313,0.001588582352941173
5198,1534557600000,0.00162790,0.00163870,0.00162550,0.00163500,12967.61000000,30050.239999999612,31581.395384615556,25751.850588235346,0.001633833333333336,0.0016225846153846207,0.0015906911764705847
5199,1534559400000,0.00163630,0.00163650,0.00161700,0.00161910,14400.03000000,19275.26666666628,30938.23230769248,25984.393823529463,0.0016273333333333359,0.0016243692307692363,0.0015923794117647023
5200,1534561200000,0.00161910,0.00161910,0.00159840,0.00160460,29075.79000000,18814.476666666276,31660.27846153863,25810.489705882406,0.0016195666666666694,0.0016257461538461593,0.0015932999999999965
5201,1534563000000,0.00160190,0.00160780,0.00160020,0.00160660,10295.94000000,17923.91999999961,31491.373846154016,25776.491470588284,0.0016101000000000025,0.0016263000000000054,0.0015947999999999965
5202,1534564800000,0.00160550,0.00161970,0.00160550,0.00161270,9892.04000000,16421.25666666628,27960.073846154013,25640.183823529464,0.0016079666666666693,0.00162671538461539,0.001596388235294114
5203,1534566600000,0.00161160,0.00161590,0.00160900,0.00161220,4447.56000000,8211.846666666277,26030.910000000167,25448.02852941182,0.0016105000000000026,0.0016259923076923132,0.001597776470588232
5204,1534568400000,0.00161220,0.00161900,0.00159370,0.00159460,15134.36000000,9824.653333332943,25409.620000000166,25291.682941176525,0.0016065000000000027,0.0016234615384615439,0.0015987235294117614
5205,1534570200000,0.00159610,0.00159780,0.00158180,0.00158970,18497.54000000,12693.153333332943,23677.93615384632,25457.51558823535,0.001598833333333336,0.00162091538461539,0.001599620588235291
5206,1534572000000,0.00158960,0.00159210,0.00157220,0.00157400,16843.57000000,16825.156666666277,21339.333076923245,25437.12352941182,0.0015861000000000026,0.0016149230769230821,0.0015999058823529379
5207,1534573800000,0.00157400,0.00157780,0.00155460,0.00155760,29821.08000000,21720.729999999607,21094.973076923245,25841.021470588286,0.0015737666666666694,0.0016090000000000052,0.001599620588235291
5208,1534575600000,0.00155760,0.00157120,0.00155130,0.00156970,25280.56000000,23981.736666666275,20295.322307692473,25790.443823529466,0.0015671000000000027,0.0016032538461538512,0.0015998941176470554
5209,1534577400000,0.00156970,0.00157750,0.00155940,0.00156940,12889.84000000,22663.82666666627,17692.621538461706,25557.165294117698,0.0015655666666666696,0.0015979307692307741,0.0016000735294117612
5210,1534579200000,0.00156930,0.00158320,0.00156500,0.00158260,10744.25000000,16304.883333332938,16176.16692307709,25246.241764705934,0.0015739000000000029,0.0015944461538461587,0.0016007647058823495
5211,1534581000000,0.00158260,0.00159260,0.00157440,0.00158500,13830.29000000,12488.12666666627,16242.526923077092,25258.52882352946,0.001579000000000003,0.0015906000000000047,0.0016012852941176437
5212,1534582800000,0.00158500,0.00159440,0.00158080,0.00159040,6138.77000000,10237.769999999606,15607.045384615552,24554.184411764756,0.001586000000000003,0.0015883923076923123,0.0016016499999999966
5213,1534584600000,0.00158950,0.00159200,0.00158340,0.00158650,4409.88000000,8126.313333332939,13709.66769230786,23689.401470588287,0.001587300000000003,0.0015870000000000046,0.0016017147058823495
5214,1534586400000,0.00158650,0.00159170,0.00158500,0.00159040,6377.59000000,5642.079999999605,13408.256153846321,22249.40382352946,0.001589100000000003,0.0015857538461538506,0.0016016382352941143
5215,1534588200000,0.00159020,0.00159540,0.00158560,0.00159500,5604.18000000,5463.8833333329385,13078.420769230936,21641.916470588287,0.0015906333333333366,0.001584392307692312,0.0016017970588235262
5216,1534590000000,0.00159490,0.00159950,0.00158980,0.00159890,5855.40000000,5945.723333332939,13186.716153846319,20232.049411764758,0.0015947666666666699,0.001583369230769235,0.0016024764705882318
5217,1534591800000,0.00159890,0.00160550,0.00159380,0.00159620,11481.47000000,7647.016666666271,12905.72461538478,20179.602647058873,0.001596700000000003,0.0015834923076923117,0.001602711764705879
5218,1534593600000,0.00159560,0.00160570,0.00159400,0.00160370,12857.13000000,10064.666666666271,12471.846923077088,20082.722058823583,0.0015996000000000029,0.0015845692307692347,0.0016034382352941145
5219,1534595400000,0.00160370,0.00160590,0.00157880,0.00158720,18058.08000000,14132.22666666627,12565.270769230932,20367.455588235345,0.0015957000000000026,0.0015855846153846195,0.0016035205882352908
5220,1534597200000,0.00158930,0.00159590,0.00157790,0.00158550,42013.42000000,24309.54333333294,13503.143076923237,20933.698823529463,0.001592133333333336,0.0015877307692307734,0.0016032147058823495
5221,1534599000000,0.00158540,0.00158850,0.00155000,0.00156420,47525.43000000,35865.64333333293,15214.286923077083,21752.411764705936,0.0015789666666666691,0.0015873076923076967,0.0016025529411764674
5222,1534600800000,0.00156420,0.00157310,0.00155850,0.00157310,26475.73000000,38671.52666666627,16259.355384615545,22163.706764705938,0.0015742666666666693,0.0015875923076923123,0.0016017794117647026
5223,1534602600000,0.00157310,0.00157700,0.00155610,0.00155660,15241.87000000,29747.676666666273,16605.326153846316,20970.851764705934,0.001564633333333336,0.001585592307692312,0.0016002882352941143
5224,1534604400000,0.00155650,0.00155820,0.00151700,0.00151720,40947.63000000,27555.07666666627,18691.275384615546,21306.761764705938,0.0015489666666666693,0.0015803769230769275,0.0015972176470588203
5225,1534606200000,0.00151720,0.00153000,0.00151700,0.00152910,22026.90000000,26072.13333333294,19913.439230769392,21271.93147058829,0.0015343000000000025,0.0015756615384615428,0.0015943235294117615
5226,1534608000000,0.00152910,0.00152960,0.00150190,0.00150520,25743.07000000,29572.533333332936,21554.453846154003,20822.920882352995,0.0015171666666666693,0.0015694076923076967,0.0015908647058823497
5227,1534609800000,0.00150520,0.00151190,0.00150030,0.00150780,28617.91000000,25462.62666666627,23265.247692307847,20275.05323529417,0.0015140333333333361,0.0015630538461538506,0.001586626470588232
5228,1534611600000,0.00150670,0.00151090,0.00149910,0.00150640,26251.67000000,26870.883333332935,24853.516153846307,20076.638823529465,0.0015064666666666693,0.0015562384615384662,0.0015828558823529379
5229,1534613400000,0.00150790,0.00151500,0.00150410,0.00151440,12341.78000000,22403.786666666263,25352.468461538614,19390.337647058877,0.001509533333333336,0.001549738461538466,0.0015790323529411732
5230,1534615200000,0.00151440,0.00153830,0.00151360,0.00153680,24300.61000000,20964.686666666265,26338.556153846308,18730.798235294173,0.0015192000000000024,0.0015451692307692356,0.0015760382352941144
5231,1534617000000,0.00153680,0.00153870,0.00152360,0.00153010,9225.92000000,15289.436666666263,26059.232307692462,18106.32058823535,0.0015271000000000024,0.0015395076923076971,0.0015731617647058791
5232,1534618800000,0.00153020,0.00153670,0.00152190,0.00153530,5171.21000000,12899.246666666264,25067.93461538477,17877.014705882408,0.0015340666666666689,0.0015355153846153893,0.0015702294117647029
5233,1534620600000,0.00153410,0.00153750,0.00152720,0.00153130,6089.62000000,6828.916666666264,22304.56538461554,17632.590882352994,0.0015322333333333358,0.0015313461538461585,0.0015676470588235263
5234,1534622400000,0.00153120,0.00153530,0.00153000,0.00153140,3608.32000000,4956.38333333293,18926.32615384631,16883.547647058876,0.0015326666666666694,0.0015288230769230813,0.001565494117647056
5235,1534624200000,0.00153110,0.00153960,0.00152210,0.00153680,10803.21000000,6833.716666666264,17720.747692307847,16898.46735294123,0.0015331666666666694,0.0015260307692307737,0.0015634411764705852
5236,1534626000000,0.00153960,0.00155380,0.00153550,0.00155220,12667.07000000,9026.199999999599,17522.68615384631,16980.08588235299,0.001540133333333336,0.0015256923076923123,0.0015616617647058793
5237,1534627800000,0.00155230,0.00155640,0.00153590,0.00154610,8233.10000000,10567.793333332933,15006.183846154001,17091.425294117693,0.001545033333333336,0.0015279153846153894,0.0015597176470588205
5238,1534629600000,0.00154610,0.00155550,0.00154260,0.00154580,16794.71000000,12564.959999999599,14603.707692307848,17140.259117647103,0.0015480333333333363,0.0015292000000000049,0.0015582823529411735
5239,1534631400000,0.00154290,0.00154720,0.00153580,0.00154420,20137.72000000,15055.176666666266,14172.526923077077,17188.499705882397,0.0015453666666666694,0.0015322000000000048,0.001556944117647056
5240,1534633200000,0.00154560,0.00155440,0.00153880,0.00154380,5841.50000000,14257.976666666267,12420.495384615539,16864.90941176475,0.0015446000000000027,0.0015349692307692357,0.0015560558823529383
5241,1534635000000,0.00154310,0.00155440,0.00153990,0.00155150,9117.30000000,11698.839999999602,11102.466923077076,16255.974705882401,0.0015465000000000027,0.0015384384615384666,0.0015558764705882323
5242,1534636800000,0.00154930,0.00155130,0.00152660,0.00152990,11733.98000000,8897.593333332936,11055.71307692323,15857.545882352988,0.001541733333333336,0.0015396307692307743,0.0015547058823529383
5243,1534638600000,0.00153120,0.00154070,0.00152670,0.00154040,3368.01000000,8073.096666666269,9445.513076923231,15577.492058823576,0.0015406000000000029,0.0015399076923076974,0.0015538529411764676
5244,1534640400000,0.00154040,0.00154860,0.00153680,0.00154480,1661.18000000,5587.723333332936,8863.610000000153,15310.34294117652,0.0015383666666666693,0.0015410384615384665,0.0015527411764705854
5245,1534642200000,0.00154660,0.00154730,0.00153870,0.00153990,1860.92000000,2296.703333332937,8608.97230769246,14958.302647058872,0.0015417000000000028,0.0015413923076923128,0.0015514147058823498
5246,1534644000000,0.00153990,0.00154310,0.00153430,0.00154250,2352.17000000,1958.0899999996036,8321.476153846308,14846.932058823577,0.001542400000000003,0.0015422538461538511,0.0015500058823529382
5247,1534645800000,0.00154310,0.00154910,0.00153590,0.00154320,3947.39000000,2720.1599999996033,8347.558461538614,14833.329411764755,0.0015418666666666698,0.0015431615384615437,0.0015487323529411736
5248,1534647600000,0.00154310,0.00154910,0.00153330,0.00154000,5699.40000000,3999.6533333329367,7954.957692307846,14813.382647058872,0.001541900000000003,0.0015434076923076974,0.0015472499999999972
5249,1534649400000,0.00154090,0.00154410,0.00153240,0.00153890,2640.14000000,4095.6433333329364,7183.655384615538,14726.205000000049,0.0015407000000000031,0.0015423846153846204,0.0015455999999999972
5250,1534651200000,0.00153750,0.00153890,0.00153010,0.00153260,1601.70000000,3313.74666666627,6673.547692307845,14601.096176470637,0.00153716666666667,0.0015413461538461585,0.0015436499999999973
5251,1534653000000,0.00153390,0.00153870,0.00153220,0.00153850,1019.44000000,1753.7599999996037,5460.065384615537,14293.389411764756,0.00153666666666667,0.0015407846153846201,0.0015419529411764678
5252,1534654800000,0.00153800,0.00154690,0.00153470,0.00154400,2295.92000000,1639.019999999604,4087.619230769383,13982.765588235343,0.00153836666666667,0.0015407692307692355,0.0015401970588235267
5253,1534656600000,0.00154400,0.00155200,0.00154340,0.00154910,4591.26000000,2635.539999999604,3991.4469230770756,13586.682647058871,0.00154386666666667,0.0015411769230769278,0.0015390764705882326
5254,1534658400000,0.00154700,0.00155260,0.00154700,0.00155150,4498.76000000,3795.313333332937,3636.174615384768,12483.310294117697,0.0015482000000000033,0.0015411769230769278,0.0015380764705882324
5255,1534660200000,0.00155150,0.00155290,0.00154610,0.00154630,1687.04000000,3592.3533333329365,2863.3330769232293,11135.122352941225,0.0015489666666666697,0.0015424384615384662,0.001537549999999997
5256,1534662000000,0.00154760,0.00155290,0.00154610,0.00155190,1977.07000000,2720.95666666627,2756.3376923078445,10414.573529411815,0.0015499000000000031,0.0015433230769230815,0.0015369264705882323
5257,1534663800000,0.00155040,0.00155200,0.00154240,0.00154510,3967.56000000,2543.889999999603,2933.7515384616904,10082.976176470638,0.0015477666666666697,0.0015433461538461586,0.0015365882352941147
5258,1534665600000,0.00154470,0.00154830,0.00154250,0.00154580,1139.82000000,2361.483333332936,2878.2823076924597,8912.158235294168,0.0015476000000000031,0.0015438000000000047,0.001537429411764703
5259,1534667400000,0.00154580,0.00154820,0.00154430,0.00154680,1280.96000000,2129.4466666662697,2795.8815384616905,8301.983529411815,0.001545900000000003,0.001544130769230774,0.0015379499999999971
5260,1534669200000,0.00154700,0.00155970,0.00154620,0.00155870,21110.01000000,7843.596666666268,4116.083076923229,8165.7170588235795,0.0015504333333333368,0.0015453230769230815,0.001539523529411762
5261,1534671000000,0.00155870,0.00155930,0.00154660,0.00155390,25331.95000000,15907.639999999601,5626.2792307693835,8069.071176470639,0.0015531333333333366,0.0015463923076923123,0.001540879411764703
5262,1534672800000,0.00155390,0.00155790,0.00155130,0.00155650,16615.12000000,21019.02666666627,6701.2776923078445,7785.643235294169,0.0015563666666666698,0.0015477461538461585,0.001542352941176468
5263,1534674600000,0.00155650,0.00156500,0.00155550,0.00156270,26800.10000000,22915.723333332935,8639.616153846306,8210.887941176521,0.0015577000000000032,0.0015500615384615433,0.001543773529411762
5264,1534676400000,0.00156270,0.00158100,0.00156050,0.00157440,31955.49000000,25123.569999999603,11019.31230769246,8436.031470588285,0.0015645333333333365,0.0015528230769230819,0.0015448794117647032
5265,1534678200000,0.00157440,0.00159020,0.00157200,0.00158160,33515.13000000,30756.90666666627,13420.790000000152,9150.420000000051,0.0015729000000000032,0.0015557153846153895,0.0015463941176470564
5266,1534680000000,0.00158170,0.00158170,0.00157210,0.00157400,25129.66000000,30200.093333332934,15000.666923077075,9737.433235294167,0.0015766666666666698,0.0015576307692307739,0.0015475323529411738
5267,1534681800000,0.00157400,0.00157660,0.00156750,0.00157620,25883.16000000,28175.983333332933,16645.620769230918,10319.596176470637,0.0015772666666666697,0.0015595307692307739,0.001548852941176468
5268,1534683600000,0.00157620,0.00158690,0.00157240,0.00158230,25585.45000000,25532.756666666264,18483.960000000152,10965.982352941224,0.0015775000000000032,0.0015623000000000047,0.0015503499999999972
5269,1534685400000,0.00158230,0.00159240,0.00158120,0.00159160,34775.01000000,28747.873333332933,21006.878461538614,11671.035294117695,0.00158336666666667,0.0015653538461538508,0.0015519617647058797
5270,1534687200000,0.00159150,0.00159500,0.00158440,0.00159330,43375.00000000,34578.486666666264,24038.22000000015,12574.2097058824,0.0015890666666666699,0.001569061538461543,0.0015531705882352914
5271,1534689000000,0.00159330,0.00159510,0.00157020,0.00157880,47561.61000000,41903.87333333293,27609.126923077074,13730.930588235342,0.0015879000000000032,0.0015716000000000048,0.0015541323529411736
5272,1534690800000,0.00157670,0.00158330,0.00156000,0.00156630,42240.58000000,44392.39666666626,30759.866923077072,14479.338529411812,0.0015794666666666696,0.0015731000000000046,0.001554735294117644
5273,1534692600000,0.00156640,0.00157900,0.00156420,0.00157700,21091.54000000,36964.57666666626,30758.4461538463,14507.392058823576,0.0015740333333333365,0.0015745076923076968,0.001555699999999997
5274,1534694400000,0.00157710,0.00158130,0.00155840,0.00156000,19214.00000000,27515.37333333293,30287.83461538476,14900.700882352989,0.0015677666666666697,0.0015749769230769275,0.0015561764705882325
5275,1534696200000,0.00156000,0.00156860,0.00155900,0.00156590,9219.39000000,16508.309999999594,29718.932307692456,14903.703529411812,0.0015676333333333365,0.0015757000000000043,0.0015565999999999972
5276,1534698000000,0.00156560,0.00157260,0.00156050,0.00156990,3735.00000000,10722.796666666261,27944.693846153994,14668.439411764753,0.0015652666666666698,0.0015762538461538504,0.0015577764705882325
5277,1534699800000,0.00156990,0.00157010,0.00154500,0.00155500,21455.57000000,11469.986666666262,27137.00769230784,15200.426470588283,0.0015636000000000033,0.0015747615384615428,0.0015582058823529386
5278,1534701600000,0.00155500,0.00155940,0.00154900,0.00155600,19756.74000000,14982.436666666263,26078.67000000015,15732.648823529458,0.0015603000000000032,0.0015727923076923123,0.0015585352941176445
5279,1534703400000,0.00155600,0.00156620,0.00155270,0.00156350,5915.52000000,15709.276666666265,24600.659230769383,15851.901764705928,0.0015581666666666697,0.00157198461538462,0.0015592294117647034
5280,1534705200000,0.00156420,0.00156550,0.00155700,0.00155790,4979.54000000,10217.266666666264,22992.688461538615,15929.177352941222,0.0015591333333333365,0.0015705769230769278,0.001559682352941174
5281,1534707000000,0.00155940,0.00156430,0.00155750,0.00156220,2930.21000000,4608.423333332931,21249.977692307846,15899.26029411769,0.001561200000000003,0.0015690307692307738,0.0015602411764705857
5282,1534708800000,0.00156220,0.00156330,0.00154880,0.00156300,5787.36000000,4565.703333332931,19020.158461538613,15901.847352941219,0.0015610333333333365,0.0015668307692307737,0.001560917647058821
5283,1534710600000,0.00156160,0.00157000,0.00155600,0.00155860,21299.45000000,10005.67333333293,17322.039230769384,16450.650588235334,0.00156126666666667,0.001564161538461543,0.0015614970588235268
5284,1534712400000,0.00155860,0.00156650,0.00155070,0.00155700,34033.80000000,20373.536666666263,16281.438461538615,17404.535882352986,0.0015595333333333367,0.00156248461538462,0.0015622147058823503
5285,1534714200000,0.00155700,0.00156150,0.00155120,0.00155460,33325.24000000,29552.829999999594,15595.643076923228,18354.70647058828,0.0015567333333333367,0.00156158461538462,0.0015626882352941154
5286,1534716000000,0.00155440,0.00155440,0.00154500,0.00155180,17141.23000000,28166.75666666626,15291.773076923228,18791.33323529416,0.0015544666666666698,0.0015596461538461585,0.0015629176470588213
5287,1534717800000,0.00155160,0.00155250,0.00154740,0.00155250,19183.03000000,23216.499999999593,15289.39076923092,19220.502941176514,0.0015529666666666698,0.0015590692307692355,0.0015630176470588213
5288,1534719600000,0.00155220,0.00156510,0.00155210,0.00155930,21154.45000000,19159.569999999592,16207.47230769246,19710.37617647063,0.0015545333333333363,0.0015585615384615431,0.0015632470588235272
5289,1534721400000,0.00155930,0.00156520,0.00155510,0.00156490,34427.19000000,24921.55666666626,18568.410000000153,20673.32176470592,0.001558900000000003,0.001558176923076928,0.0015637941176470567
5290,1534723200000,0.00156490,0.00157000,0.00155510,0.00156950,10686.96000000,22089.53333333293,17740.055384615538,20929.49500000004,0.0015645666666666697,0.0015592923076923127,0.00156431176470588
5291,1534725000000,0.00156940,0.00157000,0.00155530,0.00156110,12725.72000000,19279.95666666626,17199.207692307846,21187.08794117651,0.0015651666666666696,0.0015596846153846202,0.0015647823529411744
5292,1534726800000,0.00156150,0.00156590,0.00156100,0.00156510,2252.23000000,8554.969999999596,16917.41615384631,21219.80588235298,0.001565233333333336,0.0015598076923076971,0.001565349999999998
5293,1534728600000,0.00156340,0.00156510,0.00155900,0.00155950,4736.15000000,6571.366666666264,16898.693846154,21321.429117647098,0.001561900000000003,0.0015599307692307739,0.0015657235294117625
5294,1534730400000,0.00155950,0.00156590,0.00155230,0.00156250,10992.06000000,5993.479999999596,17518.836153846307,21023.842352941218,0.0015623666666666697,0.001559953846153851,0.0015658352941176447
5295,1534732200000,0.00156100,0.00156250,0.00155370,0.00155700,14278.67000000,10002.29333333293,18172.013846154,20698.745882352985,0.00155966666666667,0.0015594923076923126,0.0015659264705882331
5296,1534734000000,0.00155610,0.00156060,0.00155030,0.00155180,5176.19000000,10148.973333332928,16931.76307692323,20362.306764705925,0.001557100000000003,0.0015589692307692354,0.0015657882352941154
5297,1534735800000,0.00155180,0.00155480,0.00154540,0.00155240,15279.75000000,11578.20333333293,15489.143846154002,20023.472941176515,0.0015537333333333365,0.0015586153846153894,0.0015654852941176449
5298,1534737600000,0.00155120,0.00155250,0.00154510,0.00154730,3501.45000000,7985.796666666261,13195.006153846312,19186.589411764748,0.001550500000000003,0.001558053846153851,0.0015646882352941154
5299,1534739400000,0.00154520,0.00154830,0.00153720,0.00153900,9674.36000000,9485.186666666263,12620.631538461694,18485.39029411769,0.0015462333333333361,0.0015570692307692357,0.0015634352941176447
5300,1534741200000,0.00153900,0.00154640,0.00153800,0.00154580,7090.98000000,6755.596666666262,11690.473846154004,17954.840882352983,0.0015440333333333362,0.001556553846153851,0.0015626058823529389
5301,1534743000000,0.00154590,0.00155200,0.00154400,0.00154880,6653.77000000,7806.369999999595,10575.036923077078,17389.270588235333,0.0015445333333333363,0.0015557461538461587,0.0015617999999999977
5302,1534744800000,0.00154880,0.00155300,0.00154580,0.00155080,4195.77000000,5980.173333332928,8249.543076923232,16760.162352941217,0.0015484666666666692,0.0015546615384615435,0.0015608735294117624
5303,1534746600000,0.00155200,0.00155500,0.00153870,0.00154150,8286.62000000,6378.719999999595,8064.901538461693,15981.092058823571,0.0015470333333333357,0.0015525076923076973,0.0015593999999999977
5304,1534748400000,0.00154020,0.00154390,0.00153890,0.00154270,2920.58000000,5134.323333332927,7310.6600000001545,14791.256176470628,0.0015450000000000023,0.0015510923076923128,0.0015579117647058801
5305,1534750200000,0.00154150,0.00154570,0.00153860,0.00154110,3652.03000000,4953.07666666626,7418.336923077078,13499.797941176512,0.001541766666666669,0.001549246153846159,0.0015568029411764683
5306,1534752000000,0.00154090,0.00154190,0.00152500,0.00152820,15869.92000000,7480.843333332926,8274.780769230925,12724.190294117687,0.001537333333333336,0.0015468384615384668,0.0015556823529411742
5307,1534753800000,0.00152650,0.00153280,0.00152000,0.00152360,7911.95000000,9144.633333332926,8037.849230769386,12336.555294117688,0.0015309666666666695,0.001543846153846159,0.0015541117647058802
5308,1534755600000,0.00152460,0.00152910,0.00151860,0.00152000,11887.01000000,11889.626666666261,7853.87538461554,12121.055588235336,0.0015239333333333359,0.0015410000000000053,0.0015529352941176448
5309,1534757400000,0.00152000,0.00152730,0.00151780,0.00152050,15975.77000000,11924.909999999596,8684.612307692463,12319.772647058866,0.0015213666666666695,0.0015385923076923131,0.0015515999999999978
5310,1534759200000,0.00152120,0.00153220,0.00151860,0.00152510,17935.74000000,15266.173333332932,8888.919230769387,12737.441470588277,0.0015218666666666693,0.0015364923076923132,0.0015502823529411744
5311,1534761000000,0.00152680,0.00153820,0.00152440,0.00153330,15528.39000000,16479.966666666263,9814.068461538616,12563.112647058864,0.0015263000000000024,0.0015354153846153901,0.0015496441176470566
5312,1534762800000,0.00153310,0.00153720,0.00152940,0.00153180,29911.72000000,21125.283333332933,11370.788461538617,12861.788529411808,0.001530066666666669,0.0015348615384615442,0.0015489323529411742
5313,1534764600000,0.00153180,0.00153320,0.00152100,0.00152790,26065.57000000,23835.22666666626,12830.372307692463,13454.437058823572,0.0015310000000000022,0.001533484615384621,0.0015478852941176447
5314,1534766400000,0.00152810,0.00152900,0.00152210,0.00152490,18627.38000000,24868.22333333293,13751.419230769388,13855.844117647102,0.0015282000000000021,0.0015316461538461593,0.0015469147058823508
5315,1534768200000,0.00152490,0.00152790,0.00152070,0.00152340,15902.14000000,20198.36333333293,14651.90923076939,14237.371470588278,0.0015254000000000023,0.0015295384615384672,0.0015457735294117625
5316,1534770000000,0.00152350,0.00152620,0.00151220,0.00151350,25468.89000000,19999.469999999597,15973.622307692467,14816.240000000043,0.0015206000000000022,0.001527384615384621,0.0015443176470588214
5317,1534771800000,0.00151350,0.00151610,0.00150690,0.00151440,14707.18000000,18692.73666666626,16880.283846154005,14622.349705882396,0.0015171000000000021,0.0015252076923076977,0.0015430176470588213
5318,1534773600000,0.00151400,0.00151590,0.00150780,0.00151070,12698.44000000,17624.836666666262,17576.161538461696,13994.839117647103,0.0015128666666666688,0.0015228692307692362,0.0015416558823529386
5319,1534775400000,0.00151120,0.00153040,0.00150770,0.00152500,9119.98000000,12175.199999999595,17056.935384615543,13282.919705882396,0.0015167000000000021,0.0015226230769230821,0.0015407852941176445
5320,1534777200000,0.00152500,0.00152850,0.00151700,0.00151990,7272.03000000,9696.81666666626,17007.71076923093,12992.649117647103,0.0015185333333333356,0.0015223384615384668,0.0015398470588235268
5321,1534779000000,0.00151990,0.00152840,0.00151700,0.00152410,8760.01000000,8384.00666666626,16767.172307692465,12686.0897058824,0.0015230000000000024,0.0015226538461538515,0.0015390117647058799
5322,1534780800000,0.00152570,0.00152840,0.00152100,0.00152270,6202.43000000,7411.489999999594,16015.376923077081,12246.324411764752,0.0015222333333333355,0.0015228230769230822,0.0015379352941176446
5323,1534782600000,0.00152250,0.00153870,0.00151610,0.00152940,17617.84000000,10860.093333332929,15990.923076923236,11751.931764705929,0.0015254000000000023,0.0015231538461538514,0.0015368911764705856
5324,1534784400000,0.00152940,0.00153190,0.00152030,0.00152720,5015.19000000,9611.819999999594,15182.215384615545,11585.115000000045,0.0015264333333333355,0.0015226846153846205,0.0015356470588235268
5325,1534786200000,0.00152720,0.00153400,0.00152300,0.00152620,5462.86000000,9365.296666666261,13301.533846154005,11371.50147058828,0.0015276000000000022,0.001522253846153851,0.0015346205882352914
5326,1534788000000,0.00152750,0.00152770,0.00152010,0.00152250,3530.22000000,4669.423333332928,11568.045384615543,11409.089411764751,0.001525300000000002,0.0015218384615384667,0.001533367647058821
5327,1534789800000,0.00152320,0.00153000,0.00151950,0.00152090,6934.52000000,5309.199999999596,10668.594615384773,11473.747352941222,0.0015232000000000021,0.0015215307692307742,0.0015322323529411738
5328,1534791600000,0.00152090,0.00152210,0.00151300,0.00151600,6719.64000000,5728.126666666262,9962.24846153862,11348.087941176516,0.001519800000000002,0.0015209615384615435,0.0015308647058823502
5329,1534793400000,0.00151520,0.00151860,0.00151000,0.00151430,6709.13000000,6787.763333332929,8519.190000000159,11125.454411764753,0.001517066666666669,0.0015210230769230819,0.001529608823529409
5330,1534795200000,0.00151400,0.00151890,0.00151250,0.00151810,5598.87000000,6342.546666666261,7818.550769230927,11137.886176470634,0.0015161333333333353,0.0015213076923076972,0.001528617647058821
5331,1534797000000,0.00151710,0.00152140,0.00151660,0.00151760,5719.26000000,6009.086666666262,7281.690769230926,10856.695294117693,0.0015166666666666688,0.0015218384615384667,0.0015275941176470561
5332,1534798800000,0.00151810,0.00152020,0.00151200,0.00151800,4594.64000000,5304.2566666662615,6933.587692307849,10888.847941176517,0.001517900000000002,0.0015213000000000052,0.0015267323529411737
5333,1534800600000,0.00151800,0.00152190,0.00151520,0.00151790,3525.57000000,4613.156666666262,6645.398461538619,10708.001176470636,0.0015178333333333352,0.0015211461538461588,0.0015261117647058797
5334,1534802400000,0.00151790,0.00153550,0.00151430,0.00152840,37481.34000000,15200.51666666626,8854.731538461696,11601.835294117696,0.001521433333333335,0.001521476923076928,0.0015255999999999972
5335,1534804200000,0.00152840,0.00153740,0.00152000,0.00153690,16125.99000000,19044.29999999959,9618.082307692464,11880.430000000048,0.001527733333333335,0.0015225692307692358,0.001525249999999997
5336,1534806000000,0.00153680,0.00154580,0.00152840,0.00153120,19938.36000000,24515.229999999592,9796.583846154002,12343.447352941223,0.0015321666666666684,0.0015227076923076974,0.0015246735294117619
5337,1534807800000,0.00153190,0.00154190,0.00153090,0.00154110,11379.74000000,15814.696666666263,10286.16461538477,12434.421470588282,0.0015364000000000018,0.0015237769230769282,0.0015246617647058794
5338,1534809600000,0.00154000,0.00154190,0.00152430,0.00153230,9130.27000000,13482.789999999599,10568.273076923233,12617.059411764752,0.0015348666666666682,0.001524246153846159,0.0015243558823529381
5339,1534811400000,0.00153100,0.00153680,0.00152340,0.00152850,7448.83000000,9319.613333332933,10869.70461538477,12728.730000000047,0.0015339666666666682,0.0015247076923076974,0.0015239852941176441
5340,1534813200000,0.00152850,0.00153070,0.00152050,0.00152120,5611.88000000,7396.993333332932,10767.963076923234,12427.022941176518,0.0015273333333333348,0.0015247307692307745,0.0015237794117647031
5341,1534815000000,0.00152120,0.00152820,0.00152050,0.00152550,3849.01000000,5636.573333332933,10547.14538461554,12307.5247058824,0.0015250666666666683,0.0015254615384615437,0.0015238352941176442
5342,1534816800000,0.00152530,0.00153270,0.00152170,0.00152280,4092.43000000,4517.773333332932,10345.860769230923,12078.272352941223,0.0015231666666666681,0.0015261153846153899,0.0015239176470588207
5343,1534818600000,0.00152300,0.00152460,0.00151900,0.00152110,3049.21000000,3663.549999999599,10149.733076923232,11698.079411764753,0.001523133333333335,0.0015263461538461592,0.001523935294117644
