,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
633,1545229800000,0.00000555,0.00000558,0.00000553,0.00000558,409286.00000000,816185.0,1088996.6923076923,1322433.0,5.576666666666668e-06,5.5900000000000015e-06,5.6152941176470646e-06
634,1545231600000,0.00000558,0.00000563,0.00000557,0.00000558,592935.00000000,680696.0,1007782.0,1335377.4117647058,5.570000000000002e-06,5.58769230769231e-06,5.618529411764711e-06
635,1545233400000,0.00000558,0.00000558,0.00000552,0.00000555,1595501.00000000,865907.3333333334,951058.9230769231,1368699.5294117648,5.570000000000002e-06,5.58769230769231e-06,5.619411764705888e-06
636,1545235200000,0.00000555,0.00000556,0.00000552,0.00000552,520522.00000000,902986.0,929831.8461538461,1375885.5882352942,5.55e-06,5.581538461538463e-06,5.620294117647064e-06
637,1545237000000,0.00000554,0.00000555,0.00000549,0.00000553,686800.00000000,934274.3333333334,908507.4615384615,1358869.5294117648,5.5333333333333334e-06,5.576923076923078e-06,5.622352941176476e-06
638,1545238800000,0.00000551,0.00000557,0.00000550,0.00000554,308643.00000000,505321.6666666667,883540.3076923077,1334420.6470588236,5.53e-06,5.5715384615384635e-06,5.625000000000006e-06
639,1545240600000,0.00000555,0.00000556,0.00000552,0.00000553,549645.00000000,515029.3333333333,817548.1538461539,1279284.2647058824,5.533333333333334e-06,5.5638461538461554e-06,5.627647058823536e-06
640,1545242400000,0.00000554,0.00000555,0.00000552,0.00000553,257581.00000000,371956.3333333333,738293.3076923077,1221533.0588235294,5.533333333333334e-06,5.55846153846154e-06,5.629705882352948e-06
641,1545244200000,0.00000553,0.00000553,0.00000551,0.00000553,467428.00000000,424884.6666666667,696634.0,1117362.6470588236,5.53e-06,5.554615384615386e-06,5.6264705882353005e-06
642,1545246000000,0.00000553,0.00000553,0.00000550,0.00000550,588591.00000000,437866.6666666667,693028.6153846154,1080012.2647058824,5.5200000000000005e-06,5.5469230769230775e-06,5.620000000000007e-06
643,1545247800000,0.00000551,0.00000553,0.00000547,0.00000551,948286.00000000,668101.6666666666,689575.9230769231,1019234.9117647059,5.513333333333334e-06,5.542307692307692e-06,5.612058823529419e-06
644,1545249600000,0.00000552,0.00000557,0.00000550,0.00000553,413687.00000000,650188.0,644520.9230769231,913174.1764705882,5.513333333333334e-06,5.536923076923077e-06,5.6058823529411835e-06
645,1545251400000,0.00000553,0.00000565,0.00000551,0.00000560,1285390.00000000,882454.3333333334,663407.3076923077,924933.0294117647,5.546666666666668e-06,5.54076923076923e-06,5.601470588235301e-06
646,1545253200000,0.00000560,0.00000568,0.00000560,0.00000563,675850.00000000,791642.3333333334,683912.2307692308,925155.9117647059,5.586666666666668e-06,5.544615384615385e-06,5.597352941176478e-06
647,1545255000000,0.00000562,0.00000562,0.00000549,0.00000550,797164.00000000,919468.0,699622.1538461539,919596.7941176471,5.576666666666667e-06,5.5384615384615385e-06,5.59176470588236e-06
648,1545256800000,0.00000550,0.00000560,0.00000549,0.00000558,290208.00000000,587740.6666666666,599215.0,896907.8529411765,5.57e-06,5.54076923076923e-06,5.589117647058831e-06
649,1545258600000,0.00000555,0.00000560,0.00000550,0.00000553,290717.00000000,459363.0,581537.6923076923,891756.1764705882,5.5366666666666665e-06,5.541538461538461e-06,5.584705882352949e-06
650,1545260400000,0.00000554,0.00000557,0.00000552,0.00000555,188983.00000000,256636.0,543244.0769230769,873480.7352941176,5.553333333333333e-06,5.543076923076923e-06,5.5808823529411855e-06
651,1545262200000,0.00000555,0.00000555,0.00000550,0.00000553,203784.00000000,227828.0,535178.0,847038.2647058824,5.5366666666666665e-06,5.542307692307691e-06,5.573235294117656e-06
652,1545264000000,0.00000552,0.00000552,0.00000542,0.00000546,931607.00000000,441458.0,564559.6923076923,838481.4705882353,5.513333333333333e-06,5.536923076923077e-06,5.565588235294127e-06
653,1545265800000,0.00000545,0.00000551,0.00000544,0.00000550,282407.00000000,472599.3333333333,566469.3846153846,838747.7647058824,5.496666666666667e-06,5.534615384615385e-06,5.559117647058832e-06
654,1545267600000,0.00000550,0.00000553,0.00000549,0.00000550,197210.00000000,470408.0,545683.3846153846,771467.5294117647,5.486666666666666e-06,5.532307692307692e-06,5.555882352941186e-06
655,1545269400000,0.00000550,0.00000553,0.00000546,0.00000546,352534.00000000,277383.6666666667,527525.1538461539,733344.2352941176,5.486666666666667e-06,5.52923076923077e-06,5.551470588235303e-06
656,1545271200000,0.00000547,0.00000548,0.00000538,0.00000543,1166471.00000000,572071.6666666666,544308.6153846154,699037.4705882353,5.463333333333335e-06,5.523076923076924e-06,5.547941176470597e-06
657,1545273000000,0.00000543,0.00000545,0.00000542,0.00000545,319515.00000000,612840.0,537064.6153846154,685009.2647058824,5.446666666666667e-06,5.516923076923078e-06,5.543529411764715e-06
658,1545274800000,0.00000545,0.00000546,0.00000543,0.00000545,235539.00000000,573841.6666666666,456306.8461538461,663583.4411764706,5.4433333333333335e-06,5.505384615384616e-06,5.539411764705892e-06
659,1545276600000,0.00000546,0.00000550,0.00000544,0.00000550,430542.00000000,328532.0,437437.0,657622.4411764706,5.466666666666666e-06,5.495384615384616e-06,5.536176470588244e-06
660,1545278400000,0.00000550,0.00000551,0.00000548,0.00000549,112992.00000000,259691.0,384808.3846153846,619547.4117647059,5.479999999999999e-06,5.494615384615385e-06,5.53205882352942e-06
661,1545280200000,0.00000549,0.00000551,0.00000546,0.00000549,120298.00000000,221277.33333333334,371738.3846153846,585206.3529411765,5.493333333333333e-06,5.487692307692309e-06,5.528823529411774e-06
662,1545282000000,0.00000550,0.00000550,0.00000544,0.00000546,378264.00000000,203851.33333333334,378472.76923076925,566655.3235294118,5.479999999999999e-06,5.482307692307694e-06,5.525294117647067e-06
663,1545283800000,0.00000547,0.00000549,0.00000541,0.00000543,356679.00000000,285080.3333333333,391372.46153846156,558455.8529411765,5.459999999999999e-06,5.4730769230769246e-06,5.520294117647067e-06
664,1545285600000,0.00000544,0.00000544,0.00000540,0.00000542,254433.00000000,329792.0,395268.53846153844,536728.2647058824,5.436666666666666e-06,5.4646153846153864e-06,5.515882352941185e-06
665,1545287400000,0.00000542,0.00000545,0.00000537,0.00000541,954158.00000000,521756.6666666667,397003.23076923075,535397.5588235294,5.419999999999999e-06,5.460769230769233e-06,5.510294117647067e-06
666,1545289200000,0.00000539,0.00000541,0.00000510,0.00000529,4352443.00000000,1853678.0,710082.9230769231,632826.2647058824,5.373333333333332e-06,5.444615384615387e-06,5.502647058823538e-06
667,1545291000000,0.00000530,0.00000536,0.00000530,0.00000536,912628.00000000,2073076.3333333333,765115.0769230769,647630.4411764706,5.353333333333332e-06,5.433846153846156e-06,5.496176470588244e-06
668,1545292800000,0.00000535,0.00000535,0.00000515,0.00000519,2437948.00000000,2567673.0,925531.5384615385,701895.5294117647,5.279999999999998e-06,5.413076923076924e-06,5.484705882352949e-06
669,1545294600000,0.00000519,0.00000526,0.00000510,0.00000520,3033466.00000000,2128014.0,1069146.5384615385,744188.6176470588,5.249999999999999e-06,5.395384615384618e-06,5.47441176470589e-06
670,1545296400000,0.00000518,0.00000521,0.00000513,0.00000518,2169373.00000000,2546929.0,1211443.3076923077,792684.2352941176,5.1899999999999994e-06,5.374615384615387e-06,5.46441176470589e-06
671,1545298200000,0.00000517,0.00000527,0.00000517,0.00000521,1137234.00000000,2113357.6666666665,1280804.4615384615,805932.2941176471,5.196666666666666e-06,5.356153846153849e-06,5.455000000000008e-06
672,1545300000000,0.00000522,0.00000528,0.00000517,0.00000521,1547137.00000000,1617914.6666666667,1366696.3846153845,842358.5882352941,5.1999999999999985e-06,5.333846153846157e-06,5.445294117647067e-06
673,1545301800000,0.00000521,0.00000532,0.00000521,0.00000526,991903.00000000,1225424.6666666667,1434304.923076923,855366.1764705882,5.226666666666665e-06,5.316153846153849e-06,5.437352941176478e-06
674,1545303600000,0.00000527,0.00000536,0.00000526,0.00000532,1132334.00000000,1223791.3333333333,1512153.8461538462,881094.2058823529,5.263333333333332e-06,5.303076923076925e-06,5.4311764705882425e-06
675,1545305400000,0.00000531,0.00000535,0.00000531,0.00000534,708136.00000000,944124.3333333334,1537528.6153846155,888173.8529411765,5.306666666666665e-06,5.2938461538461555e-06,5.4255882352941245e-06
676,1545307200000,0.00000534,0.00000560,0.00000523,0.00000545,2774289.00000000,1538253.0,1723498.6153846155,952459.0882352941,5.3699999999999986e-06,5.295384615384617e-06,5.42411764705883e-06
677,1545309000000,0.00000544,0.00000547,0.00000532,0.00000543,637502.00000000,1373309.0,1752965.4615384615,943318.3823529412,5.406666666666666e-06,5.296153846153847e-06,5.421764705882361e-06
678,1545310800000,0.00000544,0.00000544,0.00000532,0.00000534,716478.00000000,1376089.6666666667,1734682.3846153845,952224.0,5.406666666666666e-06,5.290769230769232e-06,5.416176470588243e-06
679,1545312600000,0.00000534,0.00000536,0.00000530,0.00000533,435806.00000000,596595.3333333334,1433402.6153846155,927236.2352941176,5.366666666666665e-06,5.2938461538461555e-06,5.408235294117654e-06
680,1545314400000,0.00000533,0.00000536,0.00000528,0.00000532,377284.00000000,509856.0,1392222.3076923077,918454.8823529412,5.329999999999998e-06,5.290769230769232e-06,5.3991176470588305e-06
681,1545316200000,0.00000534,0.00000534,0.00000515,0.00000521,1133810.00000000,648966.6666666666,1291904.0,928356.2352941176,5.286666666666665e-06,5.292307692307694e-06,5.390588235294126e-06
682,1545318000000,0.00000521,0.00000525,0.00000516,0.00000525,863576.00000000,791556.6666666666,1124989.3846153845,945220.0,5.259999999999998e-06,5.296153846153847e-06,5.380882352941184e-06
683,1545319800000,0.00000522,0.00000524,0.00000517,0.00000521,835597.00000000,944327.6666666666,1022391.2307692308,961245.8823529412,5.223333333333331e-06,5.29846153846154e-06,5.371470588235301e-06
684,1545321600000,0.00000521,0.00000521,0.00000512,0.00000517,1254931.00000000,984701.3333333334,1031444.8461538461,992597.2941176471,5.209999999999998e-06,5.295384615384616e-06,5.360294117647066e-06
685,1545323400000,0.00000518,0.00000536,0.00000515,0.00000532,1846659.00000000,1312395.6666666667,1054485.0,1040917.1470588235,5.233333333333332e-06,5.3038461538461545e-06,5.354117647058831e-06
686,1545325200000,0.00000532,0.00000533,0.00000522,0.00000525,723352.00000000,1274980.6666666667,1033827.2307692308,1034792.0,5.246666666666665e-06,5.3030769230769245e-06,5.347941176470596e-06
687,1545327000000,0.00000525,0.00000533,0.00000521,0.00000532,1225487.00000000,1265166.0,1040992.8461538461,1062529.6470588236,5.296666666666665e-06,5.3030769230769245e-06,5.342647058823538e-06
688,1545328800000,0.00000531,0.00000550,0.00000524,0.00000542,2628771.00000000,1525870.0,1188734.0,1134046.1470588236,5.329999999999998e-06,5.30923076923077e-06,5.340294117647067e-06
689,1545330600000,0.00000542,0.00000558,0.00000540,0.00000549,3385478.00000000,2413245.3333333335,1235748.5384615385,1223250.3823529412,5.409999999999998e-06,5.3123076923076935e-06,5.341176470588244e-06
690,1545332400000,0.00000549,0.00000571,0.00000547,0.00000565,2732010.00000000,2915419.6666666665,1396864.5384615385,1269295.6470588236,5.519999999999998e-06,5.3292307692307714e-06,5.347647058823538e-06
691,1545334200000,0.00000564,0.00000565,0.00000547,0.00000559,1303209.00000000,2473565.6666666665,1441997.6923076923,1298227.8235294118,5.576666666666664e-06,5.348461538461541e-06,5.351764705882361e-06
692,1545336000000,0.00000557,0.00000560,0.00000537,0.00000541,1135111.00000000,1723443.3333333333,1495790.3846153845,1324685.8235294118,5.5499999999999985e-06,5.3546153846153875e-06,5.350588235294126e-06
693,1545337800000,0.00000540,0.00000541,0.00000529,0.00000534,1426051.00000000,1288123.6666666667,1576464.7692307692,1353965.5,5.446666666666666e-06,5.356153846153849e-06,5.345882352941185e-06
694,1545339600000,0.00000533,0.00000543,0.00000532,0.00000535,551863.00000000,1037675.0,1531699.6153846155,1366873.4705882352,5.366666666666666e-06,5.366923076923079e-06,5.3417647058823614e-06
695,1545341400000,0.00000534,0.00000538,0.00000529,0.00000533,470764.00000000,816226.0,1501483.3076923077,1377181.294117647,5.339999999999999e-06,5.3730769230769255e-06,5.3370588235294205e-06
696,1545343200000,0.00000534,0.00000540,0.00000530,0.00000532,288992.00000000,437206.3333333333,1459436.7692307692,1374555.6470588236,5.333333333333332e-06,5.381538461538464e-06,5.332941176470597e-06
697,1545345000000,0.00000532,0.00000537,0.00000530,0.00000532,307034.00000000,355596.6666666667,1386521.6153846155,1373095.5,5.323333333333333e-06,5.3930769230769245e-06,5.32970588235295e-06
698,1545346800000,0.00000535,0.00000541,0.00000534,0.00000535,285506.00000000,293844.0,1266432.923076923,1374009.4117647058,5.330000000000001e-06,5.395384615384616e-06,5.327647058823538e-06
699,1545348600000,0.00000535,0.00000536,0.00000532,0.00000535,213983.00000000,268841.0,1227250.6923076923,1352239.5588235294,5.3400000000000005e-06,5.4030769230769235e-06,5.325882352941185e-06
700,1545350400000,0.00000535,0.00000536,0.00000529,0.00000533,324425.00000000,274638.0,1157938.2307692308,1233768.4411764706,5.343333333333334e-06,5.403846153846155e-06,5.327058823529421e-06
701,1545352200000,0.00000535,0.00000548,0.00000535,0.00000539,803546.00000000,447318.0,1017536.3076923077,1230560.1470588236,5.356666666666669e-06,5.401538461538463e-06,5.327941176470598e-06
702,1545354000000,0.00000539,0.00000546,0.00000531,0.00000543,619748.00000000,582573.0,804787.8461538461,1177083.6764705882,5.383333333333336e-06,5.396923076923077e-06,5.335000000000009e-06
703,1545355800000,0.00000543,0.00000543,0.00000530,0.00000535,1529942.00000000,984412.0,712321.0769230769,1132862.3823529412,5.3900000000000035e-06,5.373846153846154e-06,5.339411764705892e-06
704,1545357600000,0.00000535,0.00000536,0.00000525,0.00000529,1382746.00000000,1177478.6666666667,718439.3076923077,1109726.294117647,5.356666666666669e-06,5.3507692307692305e-06,5.3426470588235385e-06
705,1545359400000,0.00000529,0.00000531,0.00000526,0.00000530,346359.00000000,1086349.0,657766.0769230769,1086465.2647058824,5.3133333333333355e-06,5.3423076923076915e-06,5.345294117647068e-06
706,1545361200000,0.00000529,0.00000534,0.00000525,0.00000529,747119.00000000,825408.0,605540.5384615385,1062935.3235294118,5.293333333333335e-06,5.338461538461538e-06,5.347647058823538e-06
707,1545363000000,0.00000529,0.00000532,0.00000523,0.00000526,444345.00000000,512607.6666666667,597269.9230769231,1046830.6764705882,5.283333333333335e-06,5.3315384615384616e-06,5.347647058823538e-06
708,1545364800000,0.00000527,0.00000529,0.00000524,0.00000528,155704.00000000,449056.0,573034.5384615385,1018106.2647058824,5.276666666666669e-06,5.327692307692307e-06,5.346470588235302e-06
709,1545366600000,0.00000528,0.00000532,0.00000527,0.00000530,101932.00000000,233993.66666666666,558645.3076923077,1000276.7352941176,5.280000000000001e-06,5.326153846153845e-06,5.345294117647067e-06
710,1545368400000,0.00000529,0.00000531,0.00000524,0.00000526,345545.00000000,201060.33333333334,561607.6923076923,928843.0882352941,5.280000000000001e-06,5.321538461538462e-06,5.339705882352949e-06
711,1545370200000,0.00000525,0.00000528,0.00000522,0.00000527,684074.00000000,377183.6666666667,592266.7692307692,930212.8529411765,5.276666666666669e-06,5.315384615384615e-06,5.335000000000008e-06
712,1545372000000,0.00000528,0.00000536,0.00000527,0.00000531,384908.00000000,471509.0,605414.8461538461,920460.7941176471,5.280000000000001e-06,5.312307692307693e-06,5.334117647058831e-06
713,1545373800000,0.00000533,0.00000535,0.00000530,0.00000531,189102.00000000,419361.3333333333,595005.3846153846,913204.7941176471,5.296666666666669e-06,5.310769230769231e-06,5.333529411764713e-06
714,1545375600000,0.00000531,0.00000532,0.00000530,0.00000532,204572.00000000,259527.33333333334,548930.4615384615,908125.0294117647,5.3133333333333355e-06,5.3053846153846155e-06,5.333529411764713e-06
715,1545377400000,0.00000532,0.00000534,0.00000528,0.00000530,121699.00000000,171791.0,510619.0,878357.0588235294,5.310000000000002e-06,5.295384615384616e-06,5.336176470588242e-06
716,1545379200000,0.00000530,0.00000541,0.00000529,0.00000540,498252.00000000,274841.0,431258.23076923075,867612.2352941176,5.340000000000002e-06,5.29923076923077e-06,5.3405882352941245e-06
717,1545381000000,0.00000542,0.00000548,0.00000536,0.00000537,1673563.00000000,764504.6666666666,453628.76923076925,892258.2941176471,5.356666666666669e-06,5.305384615384616e-06,5.3452941176470654e-06
718,1545382800000,0.00000536,0.00000541,0.00000536,0.00000538,207676.00000000,793163.6666666666,442960.8461538461,861456.6764705882,5.383333333333336e-06,5.3115384615384635e-06,5.351470588235301e-06
719,1545384600000,0.00000538,0.00000539,0.00000533,0.00000536,342776.00000000,741338.3333333334,411857.53846153844,817224.8235294118,5.370000000000002e-06,5.316923076923079e-06,5.352647058823535e-06
720,1545386400000,0.00000536,0.00000539,0.00000530,0.00000539,478962.00000000,343138.0,414520.3846153846,810036.8823529412,5.376666666666669e-06,5.32692307692308e-06,5.356764705882359e-06
721,1545388200000,0.00000536,0.00000537,0.00000531,0.00000533,309215.00000000,376984.3333333333,426328.92307692306,783087.7058823529,5.360000000000003e-06,5.330769230769233e-06,5.357058823529418e-06
722,1545390000000,0.00000532,0.00000539,0.00000532,0.00000536,225100.00000000,337759.0,435803.3846153846,712391.5,5.360000000000003e-06,5.335384615384618e-06,5.3552941176470645e-06
723,1545391800000,0.00000535,0.00000538,0.00000530,0.00000533,650263.00000000,394859.3333333333,459243.23076923075,631944.0,5.340000000000002e-06,5.340769230769233e-06,5.350588235294123e-06
724,1545393600000,0.00000533,0.00000539,0.00000530,0.00000530,680576.00000000,518646.3333333333,458974.1538461539,571607.7058823529,5.330000000000002e-06,5.343076923076927e-06,5.340294117647064e-06
725,1545395400000,0.00000529,0.00000560,0.00000527,0.00000547,2697415.00000000,1342751.3333333333,636859.3076923077,612613.7647058824,5.36666666666667e-06,5.355384615384618e-06,5.336764705882358e-06
726,1545397200000,0.00000547,0.00000548,0.00000537,0.00000541,758887.00000000,1378959.3333333333,680688.9230769231,601548.3529411765,5.393333333333337e-06,5.3630769230769265e-06,5.336764705882358e-06
727,1545399000000,0.00000540,0.00000548,0.00000536,0.00000548,1952155.00000000,1802819.0,815118.3846153846,617022.0,5.453333333333338e-06,5.375384615384619e-06,5.340882352941182e-06
728,1545400800000,0.00000549,0.00000564,0.00000545,0.00000561,3021687.00000000,1910909.6666666667,1038194.3846153846,689663.8823529412,5.500000000000004e-06,5.399230769230772e-06,5.348529411764711e-06
729,1545402600000,0.00000561,0.00000561,0.00000545,0.00000547,1331787.00000000,2101876.3333333335,1102312.4615384615,714988.0882352941,5.520000000000004e-06,5.404615384615387e-06,5.352647058823535e-06
730,1545404400000,0.00000548,0.00000552,0.00000540,0.00000542,1086266.00000000,1813246.6666666667,1057135.7692307692,738437.3235294118,5.500000000000002e-06,5.4084615384615415e-06,5.3555882352941235e-06
731,1545406200000,0.00000541,0.00000548,0.00000540,0.00000545,824754.00000000,1080935.6666666667,1104603.3076923077,753664.3823529412,5.44666666666667e-06,5.413846153846156e-06,5.359411764705888e-06
732,1545408000000,0.00000546,0.00000547,0.00000542,0.00000546,1059138.00000000,990052.6666666666,1159708.076923077,776418.2647058824,5.443333333333336e-06,5.421538461538464e-06,5.362647058823535e-06
733,1545409800000,0.00000545,0.00000551,0.00000538,0.00000539,1274236.00000000,1052709.3333333333,1220883.0,807602.1764705882,5.433333333333337e-06,5.421538461538464e-06,5.36382352941177e-06
734,1545411600000,0.00000540,0.00000545,0.00000538,0.00000545,482484.00000000,938619.3333333334,1234211.3846153845,812250.9705882353,5.433333333333337e-06,5.430769230769232e-06,5.367352941176476e-06
735,1545413400000,0.00000545,0.00000545,0.00000539,0.00000543,264732.00000000,673817.3333333334,1237260.0,796403.5,5.423333333333337e-06,5.436153846153847e-06,5.368529411764712e-06
736,1545415200000,0.00000540,0.00000543,0.00000536,0.00000537,563245.00000000,436820.3333333333,1230566.3076923077,794741.6470588235,5.416666666666671e-06,5.4392307692307695e-06,5.366764705882359e-06
737,1545417000000,0.00000536,0.00000542,0.00000533,0.00000540,579876.00000000,469284.3333333333,1222820.1538461538,766798.5294117647,5.400000000000003e-06,5.446923076923078e-06,5.368235294117653e-06
738,1545418800000,0.00000541,0.00000544,0.00000540,0.00000541,343507.00000000,495542.6666666667,1041750.3076923077,736232.6764705882,5.393333333333337e-06,5.442307692307693e-06,5.371764705882359e-06
739,1545420600000,0.00000540,0.00000540,0.00000533,0.00000534,486313.00000000,469898.6666666667,1020783.0769230769,740348.9705882353,5.3833333333333366e-06,5.436923076923078e-06,5.372941176470594e-06
740,1545422400000,0.00000534,0.00000537,0.00000532,0.00000536,504649.00000000,444823.0,909436.4615384615,733217.5,5.370000000000004e-06,5.427692307692309e-06,5.375000000000005e-06
741,1545424200000,0.00000535,0.00000536,0.00000527,0.00000528,889803.00000000,626921.6666666666,745445.3846153846,746319.2058823529,5.32666666666667e-06,5.402307692307694e-06,5.375588235294123e-06
742,1545426000000,0.00000528,0.00000533,0.00000526,0.00000532,447287.00000000,613913.0,677406.9230769231,754895.1764705882,5.320000000000003e-06,5.390769230769233e-06,5.376764705882359e-06
743,1545427800000,0.00000532,0.00000538,0.00000528,0.00000534,357971.00000000,565020.3333333334,621384.2307692308,762425.7352941176,5.313333333333336e-06,5.384615384615386e-06,5.377941176470595e-06
744,1545429600000,0.00000533,0.00000533,0.00000531,0.00000532,128330.00000000,311196.0,567813.1538461539,756037.0588235294,5.32666666666667e-06,5.3746153846153865e-06,5.379705882352948e-06
745,1545431400000,0.00000531,0.00000532,0.00000529,0.00000531,143526.00000000,209942.33333333334,497381.46153846156,740138.5882352941,5.323333333333336e-06,5.363076923076925e-06,5.380882352941183e-06
746,1545433200000,0.00000530,0.00000532,0.00000527,0.00000532,212361.00000000,161405.66666666666,415698.76923076925,735063.6764705882,5.316666666666669e-06,5.3576923076923085e-06,5.381176470588242e-06
747,1545435000000,0.00000531,0.00000533,0.00000530,0.00000533,248800.00000000,201562.33333333334,397723.07692307694,736819.5,5.3200000000000024e-06,5.34846153846154e-06,5.38176470588236e-06
748,1545436800000,0.00000533,0.00000533,0.00000527,0.00000531,337649.00000000,266270.0,403332.07692307694,740733.5294117647,5.320000000000001e-06,5.339230769230771e-06,5.381470588235301e-06
749,1545438600000,0.00000531,0.00000536,0.00000531,0.00000533,311690.00000000,299379.6666666667,383981.6923076923,746321.5,5.323333333333334e-06,5.336153846153849e-06,5.382352941176478e-06
750,1545440400000,0.00000534,0.00000536,0.00000531,0.00000531,198445.00000000,282594.6666666667,354640.8461538461,737503.6470588235,5.316666666666667e-06,5.329230769230772e-06,5.379705882352948e-06
751,1545442200000,0.00000532,0.00000543,0.00000530,0.00000536,889575.00000000,466570.0,396646.07692307694,714445.1764705882,5.3333333333333345e-06,5.325384615384619e-06,5.379411764705889e-06
752,1545444000000,0.00000536,0.00000548,0.00000536,0.00000541,1243100.00000000,777040.0,454860.46153846156,744898.8235294118,5.36e-06,5.330769230769234e-06,5.380294117647065e-06
753,1545445800000,0.00000542,0.00000557,0.00000542,0.00000551,1744004.00000000,1292226.3333333333,550195.4615384615,786111.4117647059,5.426666666666667e-06,5.342307692307696e-06,5.384705882352947e-06
754,1545447600000,0.00000549,0.00000554,0.00000545,0.00000547,728366.00000000,1238490.0,537777.2307692308,793446.8235294118,5.463333333333333e-06,5.35692307692308e-06,5.387058823529418e-06
755,1545449400000,0.00000546,0.00000551,0.00000545,0.00000549,341661.00000000,938010.3333333334,529652.1538461539,794401.1176470588,5.49e-06,5.370000000000004e-06,5.391764705882359e-06
756,1545451200000,0.00000548,0.00000566,0.00000548,0.00000559,1019334.00000000,696453.6666666666,580526.2307692308,817760.9411764706,5.516666666666667e-06,5.389230769230773e-06,5.3985294117647125e-06
757,1545453000000,0.00000560,0.00000563,0.00000553,0.00000558,532441.00000000,631145.3333333334,611611.6923076923,814295.5882352941,5.553333333333333e-06,5.409230769230774e-06,5.405882352941184e-06
758,1545454800000,0.00000559,0.00000570,0.00000558,0.00000570,1732937.00000000,1094904.0,733874.0769230769,845247.3823529412,5.623333333333333e-06,5.439230769230774e-06,5.417647058823537e-06
759,1545456600000,0.00000567,0.00000585,0.00000563,0.00000585,2797859.00000000,1687745.6666666667,932758.5384615385,848201.6176470588,5.71e-06,5.480000000000005e-06,5.428823529411773e-06
760,1545458400000,0.00000584,0.00000622,0.00000578,0.00000602,10698139.00000000,5076311.666666667,1736553.8461538462,1140532.5588235294,5.856666666666667e-06,5.533076923076928e-06,5.446764705882361e-06
761,1545460200000,0.00000603,0.00000609,0.00000582,0.00000589,4218754.00000000,5904917.333333333,2035100.3846153845,1207197.2352941176,5.92e-06,5.577692307692312e-06,5.458823529411773e-06
762,1545462000000,0.00000588,0.00000612,0.00000584,0.00000604,2745277.00000000,5887390.0,2222299.3846153845,1199067.5294117648,5.983333333333333e-06,5.632307692307697e-06,5.471470588235302e-06
763,1545463800000,0.00000604,0.00000613,0.00000593,0.00000595,2536628.00000000,3166886.3333333335,2402159.6153846155,1234504.0294117648,5.96e-06,5.681538461538466e-06,5.4855882352941265e-06
764,1545465600000,0.00000595,0.00000595,0.00000583,0.00000590,2166571.00000000,2482825.3333333335,2500390.076923077,1266277.705882353,5.9633333333333336e-06,5.723076923076926e-06,5.49970588235295e-06
765,1545467400000,0.00000589,0.00000592,0.00000580,0.00000583,1031751.00000000,1911650.0,2484132.4615384615,1272365.8529411764,5.893333333333333e-06,5.755384615384619e-06,5.510882352941185e-06
766,1545469200000,0.00000584,0.00000588,0.00000581,0.00000588,791527.00000000,1329949.6666666667,2410865.0,1264494.9411764706,5.87e-06,5.7838461538461576e-06,5.523235294117656e-06
767,1545471000000,0.00000588,0.00000612,0.00000587,0.00000594,3086580.00000000,1636619.3333333333,2592266.076923077,1317799.1764705882,5.883333333333333e-06,5.8200000000000036e-06,5.539411764705891e-06
768,1545472800000,0.00000594,0.00000614,0.00000594,0.00000606,2220141.00000000,2032749.3333333333,2736764.5384615385,1368906.7352941176,5.96e-06,5.863846153846158e-06,5.557352941176479e-06
769,1545474600000,0.00000607,0.00000612,0.00000600,0.00000603,2425845.00000000,2577522.0,2844957.6923076925,1432468.8823529412,6.010000000000001e-06,5.89769230769231e-06,5.575000000000008e-06
770,1545476400000,0.00000602,0.00000607,0.00000586,0.00000589,3511810.00000000,2719265.3333333335,3074139.923076923,1519191.3823529412,5.993333333333333e-06,5.921538461538464e-06,5.5902941176470665e-06
771,1545478200000,0.00000591,0.00000595,0.00000569,0.00000580,5994893.00000000,3977516.0,3401982.6923076925,1678456.5882352942,5.906666666666666e-06,5.9292307692307725e-06,5.60205882352942e-06
772,1545480000000,0.00000577,0.00000580,0.00000565,0.00000568,3252231.00000000,4252978.0,3436934.3846153845,1764007.294117647,5.79e-06,5.91615384615385e-06,5.610000000000009e-06
773,1545481800000,0.00000567,0.00000580,0.00000567,0.00000579,1285003.00000000,3510709.0,2712847.0,1787498.1764705882,5.756666666666666e-06,5.898461538461542e-06,5.623235294117656e-06
774,1545483600000,0.00000576,0.00000585,0.00000567,0.00000575,1200472.00000000,1912568.6666666667,2480671.4615384615,1807963.5588235294,5.74e-06,5.887692307692312e-06,5.6347058823529506e-06
775,1545485400000,0.00000575,0.00000595,0.00000575,0.00000590,2219738.00000000,1568404.3333333333,2440245.3846153845,1847079.294117647,5.813333333333334e-06,5.87692307692308e-06,5.652941176470598e-06
776,1545487200000,0.00000591,0.00000599,0.00000579,0.00000591,1944071.00000000,1788093.6666666667,2394664.076923077,1891102.3529411764,5.853333333333334e-06,5.8738461538461576e-06,5.670294117647068e-06
777,1545489000000,0.00000591,0.00000594,0.00000586,0.00000592,488695.00000000,1550834.6666666667,2265596.6923076925,1894947.1764705882,5.91e-06,5.875384615384619e-06,5.68735294117648e-06
