,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
305,1545391800000,4020.25000000,4030.01000000,4000.00000000,4025.36000000,22.52103400,12.130057333333392,23.002964307692277,22.85848714705882,4014.0099999999907,3996.9330769230774,4015.0911764705843
306,1545393600000,4015.98000000,4023.65000000,3960.00000000,4010.20000000,8.20564100,11.573212666666725,21.168661153846127,22.373579529411764,4016.453333333324,4001.920769230769,4013.875882352938
307,1545395400000,4010.20000000,4099.99000000,4010.20000000,4033.87000000,38.21018400,22.978953000000057,23.302499538461515,23.091287911764706,4023.143333333324,4007.126923076923,4013.6108823529376
308,1545397200000,4033.84000000,4100.00000000,4033.84000000,4060.46000000,18.34922400,21.58834966666672,18.822750230769206,21.922876323529415,4034.8433333333232,4012.476923076923,4017.059999999996
309,1545399000000,4058.71000000,4058.71000000,4006.54000000,4029.24000000,12.62309100,23.060833000000056,19.07323361538459,21.0954440882353,4041.18999999999,4015.213846153846,4020.9829411764667
310,1545400800000,4029.28000000,4045.95000000,4000.44000000,4007.16000000,19.59943700,16.857250666666726,17.83637984615382,20.946543970588237,4032.2866666666573,4014.5684615384616,4023.230294117643
311,1545402600000,4007.16000000,4056.33000000,4003.19000000,4025.00000000,41.48265400,24.56839400000006,19.475768461538436,21.507756352941183,4020.4666666666576,4014.123076923077,4024.124411764702
312,1545404400000,4025.00000000,4031.83000000,3975.90000000,3985.00000000,20.56582800,27.21597300000006,18.54719330769228,21.374718264705887,4005.7199999999907,4010.1499999999996,4022.380882352937
313,1545406200000,3985.00000000,4005.90000000,3952.66000000,3966.17000000,23.56942100,28.539301000000062,18.49514253846151,21.67108276470589,3992.0566666666577,4007.547692307692,4019.4720588235255
314,1545408000000,3967.60000000,4000.00000000,3964.41000000,3990.00000000,12.12106400,18.752104333333396,18.193289692307665,21.28823361764707,3980.389999999991,4008.7792307692307,4017.775882352937
315,1545409800000,3990.00000000,3990.00000000,3920.00000000,3931.78000000,47.07689000,27.589125000000067,21.399508153846128,22.369898029411775,3962.649999999991,4006.223846153846,4013.5729411764664
316,1545411600000,3935.94000000,3986.00000000,3935.94000000,3979.53000000,13.24465200,24.147535333333405,21.65862176923074,22.01420661764707,3967.103333333325,4004.428461538461,4011.8741176470544
317,1545413400000,3979.70000000,3987.97000000,3920.00000000,3945.51000000,10.95084400,23.75746200000007,22.19384338461536,21.974760970588243,3952.273333333325,3999.175384615384,4008.5067647058786
318,1545415200000,3938.46000000,3938.46000000,3871.00000000,3919.00000000,28.21852400,17.471340000000072,22.632111846153823,22.31781952941177,3948.0133333333247,3990.9938461538454,4004.3117647058784
319,1545417000000,3920.38000000,3951.60000000,3906.76000000,3928.91000000,10.53379700,16.56772166666674,22.811200769230744,21.984075970588243,3931.139999999991,3984.7407692307684,3998.4161764705846
320,1545418800000,3938.60000000,3958.93000000,3906.76000000,3906.77000000,5.39866700,14.716996000000071,20.287237923076898,20.708574382352953,3918.226666666658,3974.9638461538448,3995.4835294117606
321,1545420600000,3907.62000000,3946.26000000,3790.00000000,3817.12000000,67.96439700,27.965620333333405,24.10378969230767,21.915591911764718,3884.266666666658,3956.2453846153835,3988.872058823525
322,1545422400000,3804.66000000,3840.16000000,3790.00000000,3818.35000000,51.84921900,41.73742766666674,27.121184153846134,22.99607861764707,3847.4133333333248,3940.023076923076,3982.8202941176432
323,1545424200000,3825.38000000,3828.72000000,3720.00000000,3792.37000000,82.73451500,67.51604366666675,31.977728615384592,25.011579352941187,3809.2799999999916,3923.500769230769,3975.2073529411728
324,1545426000000,3790.00000000,3834.59000000,3777.62000000,3812.67000000,36.35405300,56.979262333333416,31.58322084615383,25.59659588235295,3807.796666666658,3907.1676923076916,3968.89470588235
325,1545427800000,3814.50000000,3999.00000000,3805.03000000,3847.77000000,41.28008600,53.45621800000007,33.176625307692284,26.51089955882354,3817.603333333325,3896.6115384615377,3963.8135294117615
326,1545429600000,3847.83000000,3861.16000000,3807.58000000,3822.56000000,55.86004300,44.49806066666673,35.66051930769229,27.800904911764718,3827.6666666666583,3885.5646153846146,3958.5167647058793
327,1545431400000,3829.92000000,3833.45000000,3809.00000000,3829.87000000,6.27847300,34.4728673333334,35.21108923076922,27.042872294117654,3833.399999999991,3873.2469230769225,3955.119999999997
328,1545433200000,3817.17000000,3850.00000000,3807.57000000,3840.81000000,3.82362700,21.987381000000067,31.88391515384614,26.847382352941185,3831.079999999991,3866.24923076923,3951.4323529411736
329,1545435000000,3836.27000000,3850.00000000,3831.41000000,3842.20000000,5.74405900,5.282053000000064,31.30694646153845,24.76379688235295,3837.626666666658,3855.6853846153836,3947.058529411762
330,1545436800000,3843.93000000,3875.19000000,3834.51000000,3838.62000000,20.77371700,10.113801000000064,32.06255207692306,25.099294235294128,3840.5433333333253,3847.463076923076,3942.4985294117614
331,1545438600000,3840.75000000,3852.26000000,3835.94000000,3835.94000000,6.14673100,10.888169000000063,30.364721846153827,24.23071173529413,3838.9199999999923,3841.0738461538454,3937.2158823529385
332,1545440400000,3835.94000000,3840.16000000,3814.56000000,3814.56000000,3.91034600,10.276931333333396,29.855225615384597,23.752468911764716,3829.706666666659,3832.2776923076913,3930.856176470585
333,1545442200000,3820.52000000,3831.17000000,3807.66000000,3820.94000000,7.75564900,5.937575333333395,30.036531923076907,23.020655500000007,3823.8133333333258,3825.675384615384,3924.5117647058796
334,1545444000000,3822.00000000,3831.70000000,3800.48000000,3817.31000000,6.18406500,5.9500200000000625,25.284198692307672,22.489419735294128,3817.6033333333253,3825.689999999999,3919.1385294117617
335,1545445800000,3817.30000000,3841.48000000,3817.30000000,3835.94000000,4.29812800,6.07928066666673,21.626422461538443,22.14391905882354,3824.7299999999923,3827.043076923076,3915.078235294115
336,1545447600000,3841.48000000,3847.53000000,3825.70000000,3836.88000000,9.13099800,6.537730333333397,15.964613461538441,22.253770470588247,3830.043333333326,3830.466923076922,3911.3099999999977
337,1545449400000,3836.88000000,3838.53000000,3818.01000000,3822.53000000,3.80494200,5.7446893333333975,13.460835692307674,22.075204794117656,3831.783333333326,3831.2253846153835,3906.005882352939
338,1545451200000,3822.53000000,3842.64000000,3807.15000000,3821.31000000,3.25100300,5.39564766666673,10.535521615384596,22.053382441176478,3826.906666666659,3829.189999999999,3900.344411764704
339,1545453000000,3821.41000000,3821.41000000,3792.38000000,3815.65000000,4.74083900,3.9322613333333973,6.603275153846135,21.530435529411776,3819.829999999992,3828.658461538461,3894.1764705882338
340,1545454800000,3808.28000000,3818.51000000,3792.37000000,3794.13000000,7.31681600,5.102886000000065,6.6831476923076725,21.50429361764707,3810.3633333333255,3825.9092307692295,3887.8214705882333
341,1545456600000,3797.99000000,3824.25000000,3787.28000000,3823.62000000,3.10446500,5.0540400000000645,6.627827538461519,20.471772470588245,3811.133333333326,3824.586923076922,3881.6376470588216
342,1545458400000,3828.24000000,3833.18000000,3817.99000000,3822.43000000,4.14744200,4.856241000000064,6.505010846153827,20.054073000000006,3813.393333333326,3823.066153846153,3874.6367647058805
343,1545460200000,3828.00000000,3845.00000000,3827.77000000,3827.77000000,21.67689100,9.642932666666729,6.5744857692307495,20.320361235294122,3824.6066666666593,3822.2315384615376,3868.7111764705865
344,1545462000000,3826.83000000,3832.19000000,3819.59000000,3822.24000000,2.22524900,9.34986066666673,6.272833307692289,19.809355705882357,3824.146666666659,3821.177692307691,3863.272352941174
345,1545463800000,3822.24000000,3850.00000000,3821.98000000,3843.21000000,5.10315100,9.668430333333397,6.364587538461519,18.739370323529414,3831.073333333325,3823.3815384615373,3857.925588235292
346,1545465600000,3839.40000000,3861.11000000,3836.80000000,3848.84000000,23.85096000,10.393120000000064,7.602688384615364,18.83599185294118,3838.0966666666586,3825.5276923076913,3853.9208823529384
347,1545467400000,3845.77000000,3845.77000000,3827.62000000,3834.46000000,3.34667800,10.766929666666732,7.384427846153826,18.24120529411765,3842.1699999999914,3826.846923076922,3850.0470588235266
348,1545469200000,3837.65000000,3864.64000000,3837.65000000,3863.67000000,1.75305300,9.650230333333399,7.188652846153825,17.93626379411765,3848.989999999992,3828.9799999999987,3846.3314705882326
349,1545471000000,3863.65000000,3930.00000000,3863.65000000,3930.00000000,59.75694800,21.618893000000067,11.082956692307672,18.309206676470588,3876.0433333333253,3836.143076923076,3846.279117647056
350,1545472800000,3928.25000000,3928.49000000,3890.78000000,3903.98000000,5.53118100,22.347060666666735,11.215744307692287,18.08233988235294,3899.2166666666585,3842.408461538461,3844.057058823527
351,1545474600000,3902.58000000,3912.96000000,3897.00000000,3897.00000000,8.56591900,24.61801600000007,11.62458399999998,18.012195029411764,3910.3266666666586,3848.2307692307686,3842.6302941176446
352,1545476400000,3898.81000000,3907.06000000,3872.09000000,3872.41000000,14.86898900,9.655363000000067,12.403672461538441,17.61956164705882,3891.129999999992,3852.596923076922,3841.2599999999975
353,1545478200000,3872.41000000,3883.88000000,3868.78000000,3876.59000000,7.26267300,10.232527000000067,12.399507615384596,17.523352117647054,3881.9999999999923,3858.9399999999996,3839.7211764705853
354,1545480000000,3882.96000000,3883.88000000,3835.00000000,3835.00000000,69.01346400,30.381708666666736,17.469430615384596,19.394375558823523,3861.3333333333253,3859.815384615384,3837.610294117644
355,1545481800000,3835.00000000,3849.89000000,3835.00000000,3840.05000000,65.11060900,47.128915333333396,22.15890499999998,19.310440617647053,3850.5466666666593,3861.1707692307687,3838.28470588235
356,1545483600000,3835.15000000,3853.08000000,3817.95000000,3838.50000000,23.87997400,52.668015666666726,22.328372923076902,18.487815764705875,3837.8499999999926,3861.9961538461534,3838.8773529411737
357,1545485400000,3840.00000000,3855.00000000,3823.60000000,3823.70000000,32.36582200,40.45213500000006,24.646878538461515,17.006383617647053,3834.083333333326,3862.108461538461,3839.798823529409
358,1545487200000,3827.09000000,3829.96000000,3795.00000000,3828.83000000,70.18123400,42.14234333333339,29.652884923076897,18.001300705882347,3830.3433333333255,3861.0023076923076,3840.274117647056
359,1545489000000,3820.04000000,3840.95000000,3812.91000000,3833.57000000,1.59332400,34.71346000000006,27.94075907692305,16.834042999999994,3828.699999999992,3859.827692307692,3839.8564705882322
360,1545490800000,3832.00000000,3840.64000000,3820.98000000,3840.64000000,6.82767500,26.200744333333393,28.208528076923052,15.391914529411759,3834.3466666666586,3860.3030769230763,3840.3882352941146
361,1545492600000,3835.52000000,3849.99000000,3828.28000000,3835.15000000,21.22978800,9.883595666666727,29.706738461538432,15.83165908823529,3836.453333333325,3858.1092307692306,3840.5435294117615
362,1545494400000,3838.99000000,3838.99000000,3810.12000000,3822.88000000,10.65590000,12.904454333333392,25.929734769230738,16.03260829411764,3832.889999999992,3849.8692307692304,3840.0161764705854
363,1545496200000,3814.09000000,3879.50000000,3805.59000000,3850.00000000,9.99326600,13.959651333333392,26.272972076923047,16.15758497058823,3836.0099999999925,3845.7169230769223,3840.2455882352915
364,1545498000000,3856.43000000,3856.44000000,3835.00000000,3843.44000000,28.91833300,16.52249966666673,27.838542384615355,16.39713249999999,3838.773333333326,3841.596923076923,3840.3873529411735
365,1545499800000,3836.00000000,3851.58000000,3835.00000000,3849.45000000,19.37070400,19.427434333333395,28.184828153846123,16.786072882352933,3847.6299999999924,3839.8307692307685,3840.78470588235
366,1545501600000,3851.58000000,3865.31000000,3851.58000000,3852.15000000,7.21467200,18.5012363333334,28.18113576923074,16.88325894117646,3848.346666666659,3837.950769230768,3841.8902941176443
367,1545503400000,3856.30000000,3885.00000000,3845.80000000,3870.00000000,8.14430300,11.57655966666673,23.498892615384584,16.894689941176463,3857.199999999992,3840.643076923076,3843.3332352941147
368,1545505200000,3870.00000000,3896.06000000,3852.96000000,3853.00000000,7.77664400,7.711873000000062,19.08858761538458,16.941530499999992,3858.3833333333255,3841.6392307692295,3844.3829411764677
369,1545507000000,3861.63000000,3902.73000000,3861.63000000,3889.11000000,5.09115300,7.004033333333396,17.643293692307655,16.964854764705873,3870.7033333333256,3845.5323076923064,3845.946764705879
370,1545508800000,3896.01000000,4030.00000000,3881.17000000,3887.55000000,33.33029400,15.39936366666673,17.717483846153808,17.676598764705872,3876.553333333326,3850.4438461538452,3847.4370588235256
371,1545510600000,3893.61000000,3905.61000000,3876.84000000,3904.58000000,8.93800400,15.786483666666731,13.006466153846116,17.827571176470578,3893.746666666659,3856.2707692307686,3849.850294117643
372,1545512400000,3900.86000000,3914.25000000,3890.12000000,3914.25000000,1.77886200,14.68238666666673,13.020738307692271,17.7842729117647,3902.1266666666593,3862.4769230769225,3852.5838235294077
373,1545514200000,3912.50000000,3912.54000000,3888.15000000,3896.00000000,3.71252200,4.809796000000063,12.781111153846117,17.75402829411764,3904.9433333333254,3866.7353846153837,3854.9470588235254
374,1545516000000,3878.20000000,3878.20000000,3850.00000000,3851.99000000,40.04651700,15.179300333333396,14.228551846153808,18.71666655882352,3887.413333333325,3868.0307692307683,3856.6488235294073
375,1545517800000,3851.99000000,3871.58000000,3845.80000000,3871.58000000,3.18277200,15.647270333333397,13.653695846153807,18.718969705882344,3873.189999999992,3871.7769230769222,3858.0594117647015
376,1545519600000,3871.60000000,4010.19000000,3871.60000000,3960.81000000,25.57871600,22.936001666666726,14.852576615384578,19.349301294117637,3894.7933333333253,3880.3007692307683,3862.129411764701
377,1545521400000,3960.81000000,3994.99000000,3940.20000000,3981.71000000,16.37073600,15.044074666666724,13.88737684615381,19.193237911764697,3938.033333333325,3890.936923076922,3866.657058823525
378,1545523200000,3974.14000000,4005.41000000,3959.77000000,3967.99000000,17.88234900,19.943933666666723,13.772887999999964,19.65374085294117,3970.1699999999914,3900.0553846153834,3870.9438235294074
379,1545525000000,3973.98000000,4003.53000000,3968.03000000,4003.53000000,12.25668200,15.503255666666723,14.160734923076888,19.8641388235294,3984.409999999992,3911.699999999999,3875.6591176470547
380,1545526800000,3992.62000000,4016.46000000,3976.43000000,3993.71000000,27.84203400,19.32702166666672,15.675944999999965,19.981523352941167,3988.4099999999926,3921.2161538461523,3879.9199999999955
381,1545528600000,3985.57000000,4015.77000000,3982.28000000,3988.42000000,5.89344600,15.330720666666721,15.531083615384581,20.056428294117637,3995.2199999999925,3931.6330769230754,3884.448235294114
382,1545530400000,3988.42000000,3995.31000000,3965.82000000,3971.19000000,10.33395000,14.689810000000056,15.934375692307658,20.308807617647048,3984.439999999993,3937.946923076922,3887.61058823529
383,1545532200000,3980.29000000,3992.73000000,3965.78000000,3971.71000000,4.87022900,7.032541666666723,13.745139923076888,18.694492352941168,3977.1066666666593,3944.4207692307677,3888.8373529411724
384,1545534000000,3972.04000000,3998.35000000,3962.56000000,3986.96000000,9.46904600,8.22440833333339,13.78598930769227,18.8103119117647,3976.619999999992,3950.7576923076904,3891.277941176466
385,1545535800000,3986.97000000,4025.07000000,3982.14000000,4011.66000000,6.76635300,7.0352093333333885,14.169642461538425,18.757383499999992,3990.109999999992,3958.2507692307677,3894.6502941176423
386,1545537600000,4010.12000000,4029.00000000,3994.00000000,4000.00000000,18.04352500,11.426308000000056,15.27202730769227,18.850752205882344,3999.5399999999922,3966.2507692307677,3898.402941176466
387,1545539400000,4010.33000000,4014.29000000,3996.91000000,4000.00000000,14.29228200,13.03405333333339,13.29093230769227,19.0575054117647,4003.8866666666595,3977.6361538461524,3902.032647058819
388,1545541200000,3997.84000000,4009.93000000,3985.16000000,3997.06000000,7.49156400,13.275790333333388,13.622377846153809,17.248037764705877,3999.0199999999927,3987.28846153846,3906.799117647054
389,1545543000000,3994.74000000,4023.43000000,3978.56000000,4007.10000000,14.61987500,12.13457366666672,12.779390076923042,15.763016176470584,4001.3866666666595,3990.849230769229,3911.7123529411724
390,1545544800000,4007.10000000,4015.81000000,4000.06000000,4002.72000000,4.22415100,8.778530000000053,11.84503738461535,15.184903735294116,4002.293333333326,3992.4653846153833,3916.5423529411723
391,1545546600000,4010.39000000,4011.19000000,3986.90000000,3994.83000000,1.95532200,6.9331160000000525,10.619881461538426,14.290477264705881,4001.5499999999925,3994.529999999999,3921.575588235289
392,1545548400000,3994.83000000,3994.83000000,3972.65000000,3979.31000000,20.35579500,8.845089333333386,11.242890153846117,12.825023176470587,3992.286666666659,3992.6669230769216,3926.001470588231
393,1545550200000,3979.12000000,3981.77000000,3958.00000000,3978.65000000,13.79194600,12.034354333333384,10.162114153846117,13.183806176470586,3984.2633333333256,3991.5084615384603,3930.2685294117596
394,1545552000000,3978.67000000,3994.94000000,3970.00000000,3970.00000000,19.32772400,17.82515500000005,11.195520153846115,13.551454676470586,3975.986666666659,3990.0915384615373,3934.0732352941122
395,1545553800000,3973.09000000,3988.90000000,3969.83000000,3969.83000000,2.19382600,11.771165333333384,10.569356769230732,12.99157344117647,3972.826666666659,3989.9869230769223,3938.0344117647
396,1545555600000,3979.96000000,4007.97000000,3979.90000000,4000.00000000,15.20997200,12.243840666666719,11.364721615384578,13.125516735294116,3979.943333333326,3992.163076923076,3943.243823529406
397,1545557400000,4000.00000000,4006.05000000,3983.41000000,3983.79000000,9.55890700,8.987568333333384,11.371633999999963,13.112741470588233,3984.5399999999922,3991.91923076923,3947.178823529406
398,1545559200000,3986.97000000,4010.00000000,3974.92000000,4010.00000000,12.68591600,12.484931666666718,11.826984999999961,12.635317441176468,3997.9299999999926,3991.791538461538,3952.077647058818
399,1545561000000,3995.16000000,4058.99000000,3992.79000000,4033.86000000,44.15232900,22.132384000000048,13.835354538461502,13.364188764705881,4009.2166666666594,3994.3961538461535,3957.501470588229
400,1545562800000,4033.82000000,4034.44000000,4011.46000000,4025.41000000,13.75867500,23.532306666666713,13.79430784615381,13.55665944117647,4023.089999999993,3996.350769230769,3962.5973529411704
401,1545564600000,4026.95000000,4044.90000000,4012.78000000,4013.94000000,12.51502300,23.475342333333376,14.180727769230733,13.685210029411763,4024.4033333333264,3997.649230769231,3966.830882352935
402,1545566400000,4016.65000000,4033.78000000,3997.63000000,4010.88000000,12.36279200,12.878830000000043,14.007105999999965,13.820096735294117,4016.743333333326,3997.94,3971.4744117647
403,1545568200000,4008.59000000,4019.55000000,3997.54000000,4014.02000000,8.99757200,11.29179566666671,14.374292230769194,13.934991411764704,4012.9466666666594,3998.8092307692305,3975.148235294112
404,1545570000000,4006.05000000,4012.50000000,4001.63000000,4008.93000000,6.65572800,9.338697333333377,14.735861923076888,13.150445352941176,4011.2766666666594,3999.893846153846,3978.718235294112
405,1545571800000,4008.93000000,4031.94000000,4007.58000000,4020.42000000,12.37591300,9.343071000000043,14.12202484615381,13.251560323529413,4014.456666666659,4003.0561538461534,3982.125294117642
406,1545573600000,4020.42000000,4020.42000000,3966.16000000,3985.99000000,12.02550300,10.352381333333376,13.986144615384582,13.55293211764706,4005.1133333333255,4003.6207692307685,3984.235294117642
407,1545575400000,3983.65000000,3997.18000000,3969.43000000,3969.43000000,5.67313200,10.024849333333377,12.935791384615353,13.61059711764706,3991.946666666659,4003.5769230769224,3986.3949999999945
408,1545577200000,3966.10000000,3971.61000000,3835.00000000,3938.15000000,58.80971900,25.502784666666713,17.290860076923046,14.162456000000004,3964.5233333333254,4001.1399999999994,3988.9291176470538
409,1545579000000,3938.17000000,3944.72000000,3918.39000000,3918.39000000,10.60344200,25.02876433333338,16.936511615384582,14.380711000000003,3941.989999999992,3994.8623076923072,3990.305882352937
410,1545580800000,3920.33000000,3973.28000000,3915.30000000,3953.71000000,6.76162500,25.39159533333338,16.721336076923045,13.827267147058826,3936.7499999999914,3992.5484615384607,3990.097058823525
411,1545582600000,3964.69000000,4030.00000000,3941.13000000,3961.54000000,25.72454000,14.363202333333382,17.724307153846123,14.102379029411766,3944.5466666666584,3988.8207692307687,3989.503823529408
412,1545584400000,3956.64000000,3961.53000000,3933.75000000,3952.06000000,9.16259200,13.882919000000049,15.03278892307689,13.845915588235297,3955.769999999992,3982.5284615384608,3989.035294117643
413,1545586200000,3952.06000000,3968.63000000,3943.22000000,3965.82000000,6.64976700,13.845633000000047,14.485949846153812,13.681006323529415,3959.8066666666587,3977.9446153846143,3987.9261764705843
414,1545588000000,3960.66000000,3968.55000000,3950.45000000,3961.00000000,5.21828800,7.0102156666667135,13.924662538461506,13.015602029411767,3959.6266666666584,3973.872307692306,3986.9641176470554
415,1545589800000,3961.00000000,3999.19000000,3961.00000000,3983.00000000,4.78867200,5.552242333333381,13.342037923076889,12.983108676470591,3969.939999999992,3971.727692307691,3986.804705882349
416,1545591600000,3983.00000000,3986.14000000,3968.41000000,3976.00000000,9.98222600,6.663062000000047,13.417780538461503,12.97276385294118,3973.3333333333253,3968.803076923076,3986.9461764705843
417,1545593400000,3970.02000000,3970.55000000,3952.00000000,3959.78000000,2.81763700,5.862845000000047,13.122542769230733,12.912393500000002,3972.926666666659,3965.0223076923066,3986.5952941176433
418,1545595200000,3959.78000000,3959.78000000,3928.42000000,3943.72000000,21.00508600,11.268316333333381,13.786325307692273,13.25168879411765,3959.8333333333253,3959.122307692307,3985.3235294117612
419,1545597000000,3943.45000000,3964.00000000,3928.59000000,3959.92000000,3.25078100,9.02450133333338,13.111346692307656,13.148289617647062,3954.4733333333256,3957.1169230769224,3983.801764705879
420,1545598800000,3958.49000000,3979.98000000,3953.70000000,3966.75000000,5.07895000,9.77827233333338,13.065640384615346,12.766978588235299,3956.7966666666584,3956.9107692307684,3982.8238235294084
421,1545600600000,3964.10000000,3966.07000000,3940.02000000,3952.87000000,5.51875800,4.616163000000047,8.966335692307654,12.508933764705887,3959.846666666659,3958.043076923076,3981.4376470588204
422,1545602400000,3947.60000000,3952.53000000,3918.06000000,3922.39000000,5.64612400,5.414610666666714,8.5850035384615,12.454656117647064,3947.336666666659,3958.3507692307685,3979.2414705882325
423,1545604200000,3921.09000000,3953.50000000,3909.01000000,3951.00000000,6.35829200,5.841058000000047,8.553977923076884,12.211668382352947,3942.086666666659,3958.142307692307,3977.5914705882324
424,1545606000000,3952.29000000,3960.91000000,3930.00000000,3938.31000000,46.82892300,19.61111300000005,10.177391999999962,13.464749911764711,3937.233333333325,3956.3553846153836,3975.6970588235263
425,1545607800000,3952.53000000,3953.50000000,3936.00000000,3953.49000000,4.17016100,19.119125333333383,9.79335884615381,13.529892235294122,3947.5999999999917,3956.4653846153838,3974.481176470585
426,1545609600000,3948.01000000,4019.43000000,3948.01000000,4001.01000000,20.74885500,23.915979666666715,10.877904076923041,13.541452823529415,3964.269999999992,3959.172307692307,3975.1194117647033
427,1545611400000,4001.01000000,4200.00000000,3998.51000000,4184.31000000,108.66714000,44.52871866666672,18.83550807692304,16.331899705882357,4046.2699999999927,3976.349999999999,3981.168235294115
428,1545613200000,4180.06000000,4200.00000000,4142.96000000,4192.50000000,52.74243400,60.71947633333338,22.524258999999958,17.314685294117652,4125.939999999992,3992.4653846153838,3987.712352941174
429,1545615000000,4187.98000000,4200.00000000,4172.86000000,4182.54000000,34.35848800,65.25602066666671,24.399356076923034,18.260704764705885,4186.4499999999925,4008.353076923076,3993.9685294117626
430,1545616800000,4183.77000000,4193.41000000,4149.61000000,4169.40000000,12.62534300,33.24208833333338,25.15379499999996,18.18468626470589,4181.479999999992,4024.4776923076915,3998.950882352939
431,1545618600000,4167.30000000,4175.00000000,4150.00000000,4168.15000000,15.49698300,20.826938000000045,24.73009476923073,18.359335558823535,4173.363333333325,4041.741538461538,4004.373235294115
432,1545620400000,4161.71000000,4181.50000000,4152.85000000,4173.25000000,24.53428000,17.552202000000044,26.36728699999996,18.707816852941182,4170.266666666658,4058.151538461538,4009.1747058823503
433,1545622200000,4170.56000000,4191.00000000,4164.01000000,4170.38000000,9.66530500,16.56552266666671,26.720083538461495,17.693492617647063,4170.593333333325,4073.815384615384,4013.1899999999982
434,1545624000000,4170.39000000,4178.71000000,4155.00000000,4163.71000000,11.93032100,15.376635333333375,27.21328069230765,17.639717500000003,4169.1133333333255,4090.0338461538454,4017.257647058821
435,1545625800000,4162.68000000,4171.19000000,4152.84000000,4167.13000000,20.83777800,14.144468000000046,28.38186946153842,17.88450441176471,4167.0733333333255,4108.859999999999,4021.7632352941155
436,1545627600000,4171.19000000,4197.71000000,4168.00000000,4185.14000000,11.94702400,14.905041000000045,28.811771923076883,17.872275941176472,4171.993333333325,4126.870769230768,4026.8885294117626
437,1545629400000,4185.14000000,4240.00000000,4178.95000000,4212.64000000,53.39133200,28.725378000000045,29.316572615384572,19.177974764705887,4188.303333333325,4147.9730769230755,4032.730294117646
438,1545631200000,4212.64000000,4237.67000000,4161.03000000,4177.00000000,59.66936500,41.66924033333338,33.58574215384611,20.737199382352944,4191.593333333324,4165.166153846153,4037.673529411764
439,1545633000000,4177.00000000,4184.54000000,4161.25000000,4184.51000000,113.52657900,75.52909200000005,40.7224901538461,23.71221897058824,4191.383333333324,4179.281538461538,4042.499705882352
440,1545634800000,4184.51000000,4212.72000000,4177.32000000,4183.97000000,9.42666400,60.87420266666671,33.08860738461533,23.63578252941177,4181.826666666658,4179.255384615384,4048.322647058823
441,1545636600000,4182.38000000,4201.61000000,4176.54000000,4190.00000000,11.81309500,44.92211266666671,29.940196692307634,23.816369676470593,4186.159999999992,4179.063076923077,4054.8099999999995
442,1545638400000,4190.00000000,4216.90000000,4177.60000000,4205.96000000,15.51482800,12.251529000000042,28.490684384615328,22.542990529411767,4193.309999999991,4180.864615384615,4062.6867647058816
443,1545640200000,4212.55000000,4224.98000000,4191.17000000,4195.30000000,18.60058000,15.309501000000042,28.950317999999942,22.778200470588242,4197.086666666658,4182.856923076923,4070.831176470587
444,1545642000000,4202.79000000,4210.17000000,4176.41000000,4193.42000000,12.76287400,15.626094000000043,28.740001923076868,22.954707794117652,4198.226666666657,4184.800769230768,4077.8814705882346
445,1545643800000,4201.56000000,4227.00000000,4190.19000000,4202.04000000,7.70542200,13.022958666666709,27.445474384615327,22.424733735294122,4196.919999999991,4187.0153846153835,4084.954999999999
446,1545645600000,4202.30000000,4207.10000000,4100.00000000,4131.82000000,26.91431900,15.79420500000004,28.772321615384556,22.94684335294118,4175.759999999991,4184.04923076923,4090.242058823529
447,1545647400000,4125.23000000,4136.69000000,4042.00000000,4127.49000000,55.81881400,30.146185000000045,32.148359538461484,24.39299179411765,4153.783333333325,4181.263076923076,4094.9970588235283
448,1545649200000,4122.89000000,4154.49000000,4113.34000000,4150.00000000,8.56368200,30.43227166666671,31.204198307692252,24.49138573529412,4136.436666666658,4179.945384615384,4100.55588235294
449,1545651000000,4142.25000000,4299.00000000,4118.25000000,4131.80000000,51.38522300,38.589239666666714,34.237905923076866,25.861872529411766,4136.429999999992,4175.842307692307,4104.932352941175
450,1545652800000,4131.90000000,4148.37000000,4112.31000000,4134.17000000,5.04885800,21.665921000000044,30.519254076923023,25.716773470588237,4138.6566666666595,4169.806153846153,4109.584411764705
451,1545654600000,4129.42000000,4141.26000000,4119.02000000,4119.02000000,7.47550600,21.30319566666671,26.50434184615379,25.85376961764706,4128.329999999992,4165.346153846154,4114.267941176469
452,1545656400000,4119.02000000,4159.76000000,4119.02000000,4158.57000000,3.10615800,5.21017400000004,18.010463307692252,25.327330558823533,4137.253333333326,4163.350769230769,4120.587058823528
453,1545658200000,4154.68000000,4160.17000000,4141.01000000,4142.97000000,11.91529600,7.498986666666706,18.201896538461483,25.58216923529412,4140.186666666659,4160.196923076923,4125.97088235294
454,1545660000000,4151.22000000,4152.44000000,4128.88000000,4144.85000000,7.66982500,7.563759666666706,17.883183461538405,25.658371441176474,4148.796666666659,4156.723846153845,4131.209117647058
455,1545661800000,4144.85000000,4220.00000000,4142.51000000,4206.42000000,16.38377900,11.989633333333373,17.950025846153792,25.977930882352943,4164.746666666659,4156.75923076923,4138.666470588235
456,1545663600000,4204.53000000,4211.00000000,4181.83000000,4203.22000000,8.39380600,10.815803333333372,17.16488938461533,26.058745058823533,4184.829999999992,4157.368461538461,4146.926176470587
