,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
6773,1537392600000,0.04395100,0.04487700,0.04341200,0.04367500,209.45000000,775.489999999998,942.9276923076923,618.1847058823522,0.043786333333333614,0.04343223076923075,0.041993999999999906
6774,1537394400000,0.04333400,0.04353500,0.04300000,0.04349500,89.39000000,338.4766666666646,916.4730769230769,619.8711764705874,0.04370000000000027,0.043529769230769205,0.042118588235294026
6775,1537396200000,0.04346600,0.04349500,0.04236300,0.04307100,324.81000000,207.8833333333312,923.14,625.4917647058817,0.04341366666666694,0.04356215384615382,0.042210970588235204
6776,1537398000000,0.04316500,0.04352300,0.04315200,0.04335400,121.88000000,178.6933333333312,866.6915384615384,620.56294117647,0.043306666666666944,0.043624999999999976,0.04230226470588226
6777,1537399800000,0.04350900,0.04370200,0.04305100,0.04370200,301.45000000,249.37999999999786,878.516923076923,624.808235294117,0.043375666666666944,0.04364330769230766,0.042402764705882265
6778,1537401600000,0.04370400,0.04395000,0.04270400,0.04270400,136.60000000,186.64333333333124,663.9976923076922,626.3755882352934,0.04325333333333361,0.04352061538461535,0.04247855882352932
6779,1537403400000,0.04334400,0.04435100,0.04334400,0.04381100,485.95000000,307.9999999999979,589.1938461538462,640.0673529411757,0.04340566666666693,0.043492384615384586,0.04258523529411756
6780,1537405200000,0.04428900,0.04440000,0.04381900,0.04439400,154.08000000,258.87666666666456,483.15538461538466,640.1899999999994,0.0436363333333336,0.04361546153846151,0.042696823529411676
6781,1537407000000,0.04406700,0.04538900,0.04390300,0.04488200,1587.60000000,742.5433333333312,506.6692307692308,679.7688235294111,0.04436233333333361,0.04366399999999997,0.042829823529411684
6782,1537408800000,0.04491300,0.04491300,0.04377000,0.04421400,650.66000000,797.4466666666646,534.6446153846155,679.2449999999993,0.04449666666666694,0.043741769230769195,0.04294470588235286
6783,1537410600000,0.04397800,0.04450000,0.04397400,0.04450000,167.67000000,801.9766666666646,488.19692307692316,658.4920588235286,0.04453200000000027,0.04380661538461535,0.04303902941176462
6784,1537412400000,0.04450000,0.04456800,0.04365700,0.04409300,380.34000000,399.55666666666474,409.7284615384616,665.409411764705,0.04426900000000027,0.043832692307692274,0.043120647058823444
6785,1537414200000,0.04409200,0.04420300,0.04409200,0.04418000,15.77000000,187.92666666666472,355.8192307692309,663.5941176470579,0.04425766666666694,0.043851923076923045,0.043209235294117555
6786,1537416000000,0.04418000,0.04550000,0.04406100,0.04532600,205.91000000,200.67333333333139,355.5469230769232,656.7623529411757,0.04453300000000027,0.04397892307692304,0.04330447058823521
6787,1537417800000,0.04534200,0.04549900,0.04469300,0.04480000,169.21000000,130.29666666666475,361.68692307692316,612.7761764705874,0.044768666666666936,0.044079307692307654,0.0433574117647058
6788,1537419600000,0.04483600,0.04518500,0.04468900,0.04518500,61.23000000,145.44999999999808,341.4115384615385,592.5267647058815,0.04510366666666694,0.04424192307692305,0.04344899999999991
6789,1537421400000,0.04531800,0.04571700,0.04498500,0.04571700,184.57000000,138.33666666666477,346.2338461538462,548.4185294117639,0.045234000000000274,0.044423692307692275,0.043543647058823444
6790,1537423200000,0.04572000,0.04600000,0.04560000,0.04597400,944.31000000,396.7033333333314,395.6846153846154,559.2597058823521,0.04562533333333361,0.044598461538461504,0.04366864705882344
6791,1537425000000,0.04576200,0.04597000,0.04526400,0.04541700,145.26000000,424.7133333333314,396.3507692307693,558.8282352941168,0.04570266666666694,0.044807153846153816,0.04376632352941168
6792,1537426800000,0.04527400,0.04641000,0.04527400,0.04639400,297.10000000,462.2233333333315,381.8238461538462,562.0667647058814,0.0459283333333336,0.045005846153846125,0.043914617647058736
6793,1537428600000,0.04619300,0.04634600,0.04553300,0.04582200,97.00000000,179.78666666666481,377.433076923077,560.7326470588225,0.04587766666666693,0.04511569230769227,0.04405058823529403
6794,1537430400000,0.04592200,0.04614900,0.04536600,0.04614900,312.38000000,235.4933333333315,279.3392307692309,561.5067647058813,0.04612166666666693,0.04521315384615381,0.04417067647058815
6795,1537432200000,0.04583100,0.04615000,0.04582600,0.04599900,393.35000000,267.57666666666483,259.54615384615397,560.3317647058814,0.045990000000000274,0.04535046153846151,0.044281617647058735
6796,1537434000000,0.04615000,0.04790700,0.04614000,0.04750000,1535.27000000,746.9999999999982,364.7461538461539,598.4826470588225,0.0465493333333336,0.04558123076923074,0.04442426470588227
6797,1537435800000,0.04743000,0.04743000,0.04520000,0.04681300,1925.45000000,1284.689999999998,483.6007692307693,629.9455882352931,0.04677066666666693,0.04579046153846151,0.04455002941176461
6798,1537437600000,0.04674300,0.04730000,0.04620900,0.04699800,389.11000000,1283.2766666666646,512.3192307692308,637.0452941176461,0.04710366666666693,0.04600723076923074,0.04465397058823521
6799,1537439400000,0.04700700,0.04700700,0.04645000,0.04645000,113.96000000,809.5066666666647,505.24615384615385,554.3573529411756,0.046753666666666936,0.04609369230769227,0.044717235294117565
6800,1537441200000,0.04636900,0.04693200,0.04612800,0.04693200,246.32000000,249.79666666666472,511.17769230769227,518.7079411764696,0.0467933333333336,0.04625769230769228,0.04479823529411756
6801,1537443000000,0.04693200,0.04720300,0.04629400,0.04630000,732.03000000,364.10333333333136,562.7776923076923,495.1623529411755,0.04656066666666694,0.04634346153846151,0.044901352941176385
6802,1537444800000,0.04630000,0.04630000,0.04493900,0.04532600,681.02000000,553.1233333333313,600.9661538461538,477.4888235294108,0.046186000000000275,0.04631338461538458,0.044932970588235206
6803,1537446600000,0.04534400,0.04549900,0.04480000,0.04491400,810.94000000,741.329999999998,590.7069230769231,492.89941176470495,0.04551333333333361,0.04623184615384612,0.04498329411764696
6804,1537448400000,0.04491900,0.04511000,0.04410000,0.04469700,2118.03000000,1203.329999999998,742.4584615384616,532.5035294117637,0.04497900000000027,0.046176461538461507,0.04501388235294108
6805,1537450200000,0.04456600,0.04485500,0.04310000,0.04484900,1916.97000000,1615.3133333333317,867.0638461538462,547.6958823529402,0.04482000000000027,0.04605761538461535,0.04504608823529402
6806,1537452000000,0.04484900,0.04522900,0.04439300,0.04481300,322.22000000,1452.4066666666652,884.3884615384615,536.0967647058815,0.044786333333333594,0.04597999999999996,0.04507205882352931
6807,1537453800000,0.04439700,0.04452700,0.04362200,0.04365200,385.31000000,874.833333333332,889.9984615384615,541.2691176470579,0.044438000000000255,0.04578792307692304,0.04507138235294108
6808,1537455600000,0.04397000,0.04422400,0.04353900,0.04409300,638.30000000,448.60999999999854,908.8407692307691,557.4135294117638,0.04418600000000025,0.04564130769230766,0.04508897058823519
6809,1537457400000,0.04393400,0.04420200,0.04388400,0.04388400,17.80000000,347.1366666666652,792.1123076923075,548.3838235294107,0.04387633333333359,0.04536315384615382,0.04511288235294107
6810,1537459200000,0.04407500,0.04407500,0.04294100,0.04398100,644.60000000,433.56666666666524,693.5853846153843,563.7579411764696,0.043986000000000254,0.045145307692307665,0.04513132352941167
6811,1537461000000,0.04376800,0.04528500,0.04376800,0.04485500,598.14000000,420.17999999999853,709.6646153846151,572.4841176470577,0.04424000000000026,0.04498046153846151,0.045165235294117555
6812,1537462800000,0.04485500,0.04506200,0.04460100,0.04490300,96.40000000,446.3799999999986,708.3138461538458,571.3017647058814,0.04457966666666693,0.04486146153846152,0.04522991176470578
6813,1537464600000,0.04506200,0.04585900,0.04504400,0.04561900,537.07000000,410.5366666666653,730.6792307692305,572.805294117646,0.045125666666666925,0.04476046153846151,0.04528308823529402
6814,1537466400000,0.04565000,0.04574900,0.04468700,0.04475800,215.44000000,282.9699999999987,690.9415384615381,574.6099999999989,0.04509333333333359,0.04464184615384613,0.04529379411764696
6815,1537468200000,0.04475800,0.04475800,0.04435500,0.04437400,100.14000000,284.2166666666654,646.2584615384611,530.8611764705871,0.044917000000000255,0.04456861538461536,0.04527885294117637
6816,1537470000000,0.04440400,0.04440600,0.04401000,0.04402900,204.57000000,173.38333333333205,599.6146153846149,517.74088235294,0.04438700000000026,0.04450053846153844,0.045273411764705784
6817,1537471800000,0.04394700,0.04414700,0.04385600,0.04413100,81.59000000,128.76666666666537,442.96538461538415,515.2091176470577,0.044178000000000266,0.044456999999999976,0.04526255882352931
6818,1537473600000,0.04392300,0.04423200,0.04365800,0.04400000,431.54000000,239.23333333333207,328.70153846153795,516.714999999999,0.044053333333333604,0.044391692307692285,0.045259823529411665
6819,1537475400000,0.04400100,0.04400100,0.04275300,0.04327800,717.80000000,410.30999999999875,359.13076923076875,537.3629411764696,0.04380300000000028,0.04427361538461537,0.045233294117646955
6820,1537477200000,0.04327800,0.04344400,0.04292600,0.04344400,99.88000000,416.40666666666544,337.17461538461487,534.2444117647049,0.04357400000000028,0.04425761538461537,0.04517794117647049
6821,1537479000000,0.04347600,0.04347600,0.04271400,0.04300400,141.49000000,319.72333333333216,298.958461538461,533.4291176470579,0.04324200000000028,0.04417384615384613,0.045125117647058725
6822,1537480800000,0.04287100,0.04301500,0.04233600,0.04236200,285.46000000,175.60999999999885,319.54769230769176,540.0241176470579,0.042936666666666956,0.04405676923076921,0.04504208823529402
6823,1537482600000,0.04233600,0.04254400,0.04131600,0.04227000,632.31000000,353.0866666666655,318.60230769230714,553.1929411764696,0.04254533333333362,0.04392515384615382,0.04494070588235284
6824,1537484400000,0.04225800,0.04225800,0.04100000,0.04171400,502.21000000,473.3266666666655,311.22307692307635,540.189999999999,0.042115333333333616,0.04368353846153845,0.044815411764705784
6825,1537486200000,0.04168000,0.04172600,0.04061700,0.04066600,356.75000000,497.08999999999884,331.24999999999943,546.4102941176461,0.04155000000000029,0.04335761538461536,0.04467567647058814
6826,1537488000000,0.04073900,0.04129400,0.04054500,0.04082600,316.69000000,391.88333333333225,314.2976923076917,546.9864705882344,0.04106866666666695,0.042988923076923063,0.044511911764705786
6827,1537489800000,0.04107700,0.04108400,0.04072900,0.04072900,131.45000000,268.29666666666554,307.8369230769225,547.999705882352,0.04074033333333361,0.04267899999999999,0.044362117647058726
6828,1537491600000,0.04072900,0.04119100,0.04070600,0.04078000,25.77000000,157.9699999999989,302.1161538461533,539.569999999999,0.04077833333333361,0.04240253846153845,0.04420420588235285
6829,1537493400000,0.04074400,0.04095900,0.04053900,0.04091600,216.04000000,124.41999999999888,302.99846153846096,534.3549999999991,0.04080833333333361,0.04216307692307691,0.04405470588235285
6830,1537495200000,0.04054000,0.04104100,0.04046800,0.04104100,239.79000000,160.53333333333222,315.16769230769177,496.2526470588227,0.04091233333333361,0.0419253846153846,0.04386473529411755
6831,1537497000000,0.04104100,0.04150700,0.04087500,0.04101800,558.79000000,338.20666666666557,324.9561538461533,456.0567647058815,0.04099166666666694,0.04169599999999998,0.04369429411764697
6832,1537498800000,0.04102000,0.04144500,0.04102000,0.04143700,132.32000000,310.2999999999989,279.9192307692302,448.50411764705797,0.04116533333333361,0.0415543846153846,0.04353073529411755
6833,1537500600000,0.04143700,0.04148000,0.04116700,0.04142900,150.88000000,280.6633333333322,283.84230769230714,449.5899999999991,0.041294666666666945,0.0413993846153846,0.04338305882352931
6834,1537502400000,0.04116800,0.04148800,0.04116700,0.04148800,137.57000000,140.25666666666552,283.54076923076866,446.3914705882344,0.04145133333333361,0.041282769230769206,0.043222941176470485
6835,1537504200000,0.04152100,0.04156500,0.04122300,0.04122300,232.98000000,173.8099999999989,279.5038461538456,431.71352941176383,0.04138000000000028,0.041195153846153826,0.04307361764705872
6836,1537506000000,0.04149400,0.04150000,0.04149400,0.04149900,9.36000000,126.63666666666556,231.5846153846148,411.9588235294109,0.04140333333333362,0.04113584615384613,0.04296105882352931
6837,1537507800000,0.04150000,0.04188200,0.04150000,0.04188200,76.98000000,106.4399999999989,198.87461538461483,390.37176470588145,0.04153466666666695,0.0411487692307692,0.04287188235294108
6838,1537509600000,0.04201000,0.04201100,0.04153800,0.04192200,74.21000000,53.516666666665564,177.14076923076865,330.2594117647049,0.041767666666666946,0.04124538461538459,0.04279026470588226
6839,1537511400000,0.04201700,0.04215300,0.04171000,0.04176700,1017.11000000,389.43333333333226,231.0192307692302,303.79294117646964,0.041857000000000276,0.0413177692307692,0.04269961764705872
6840,1537513200000,0.04167200,0.04179300,0.04117000,0.04179300,492.37000000,527.8966666666656,258.78230769230714,308.7973529411756,0.041827333333333605,0.04139961538461535,0.042610794117646955
6841,1537515000000,0.04171200,0.04243400,0.04171200,0.04224900,194.65000000,568.0433333333323,271.77307692307636,303.18970588235203,0.04193633333333361,0.04151261538461534,0.0425695294117646
6842,1537516800000,0.04212100,0.04299400,0.04205400,0.04250200,310.93000000,332.649999999999,279.07230769230716,293.5611764705874,0.042181333333333605,0.04163461538461535,0.04252273529411755
6843,1537518600000,0.04250200,0.04292900,0.04156000,0.04179000,686.82000000,397.4666666666656,313.4592307692302,313.2382352941168,0.042180333333333604,0.04169223076923074,0.04246114705882343
6844,1537520400000,0.04170500,0.04254800,0.04170000,0.04220000,244.50000000,414.0833333333323,289.2830769230764,301.47058823529323,0.042164000000000264,0.04178315384615382,0.04240876470588225
6845,1537522200000,0.04220000,0.04301000,0.04220000,0.04257600,153.59000000,361.6366666666656,290.91923076923024,288.3955882352933,0.04218866666666693,0.041870769230769204,0.04234173529411754
6846,1537524000000,0.04255500,0.04355200,0.04240600,0.04290100,704.00000000,367.36333333333215,333.46692307692257,306.2661764705874,0.04255900000000026,0.04198399999999997,0.04228285294117637
6847,1537525800000,0.04297300,0.04382200,0.04290100,0.04375200,514.03000000,457.2066666666655,362.42538461538413,305.5885294117639,0.043076333333333584,0.04215815384615382,0.04222794117647049
6848,1537527600000,0.04382200,0.04422100,0.04290200,0.04329100,695.70000000,637.9099999999988,398.01923076923026,319.713823529411,0.04331466666666692,0.04231723076923074,0.04218479411764695
6849,1537529400000,0.04329100,0.04399500,0.04290200,0.04315600,217.06000000,475.5966666666656,413.9961538461534,323.15264705882277,0.04339966666666692,0.04244469230769228,0.04214897058823519
6850,1537531200000,0.04290200,0.04343800,0.04288400,0.04288400,508.18000000,473.6466666666656,447.16538461538426,332.0823529411757,0.043110333333333584,0.04252176923076921,0.04211529411764695
6851,1537533000000,0.04283900,0.04283900,0.04222600,0.04222600,305.59000000,343.60999999999893,464.9638461538458,338.67058823529334,0.04275533333333358,0.04254515384615382,0.04205926470588225
6852,1537534800000,0.04225900,0.04276200,0.04225900,0.04237200,101.95000000,305.23999999999893,394.5669230769227,328.9767647058816,0.04249400000000025,0.04259169230769228,0.04201138235294107
6853,1537536600000,0.04240400,0.04240400,0.04155800,0.04189600,272.30000000,226.61333333333224,377.63846153846123,315.87382352941097,0.04216466666666691,0.04259961538461536,0.041970735294117545
6854,1537538400000,0.04188800,0.04188800,0.04115700,0.04136200,433.49000000,269.2466666666656,396.0107692307689,325.68588235294044,0.041876666666666916,0.042531384615384596,0.04190949999999989
6855,1537540200000,0.04113000,0.04151800,0.03981600,0.04004100,642.54000000,449.44333333333225,421.51923076923043,340.4226470588228,0.041099666666666916,0.0423420769230769,0.041822352941176366
6856,1537542000000,0.04001400,0.04042500,0.03917000,0.03925000,788.13000000,621.3866666666656,429.3123076923074,355.2070588235287,0.040217666666666915,0.04214669230769229,0.041730823529411654
6857,1537543800000,0.03965700,0.04031000,0.03910000,0.03943700,1365.21000000,931.9599999999991,515.5207692307689,376.76294117646984,0.03957600000000024,0.041934153846153815,0.04164749999999989
6858,1537545600000,0.03943700,0.03978400,0.03919400,0.03941300,384.72000000,846.0199999999992,533.2999999999997,373.30735294117574,0.03936666666666691,0.04169084615384612,0.04157982352941165
6859,1537547400000,0.03968300,0.04040900,0.03954200,0.03960000,227.55000000,659.1599999999993,496.6499999999997,369.5073529411757,0.03948333333333357,0.041436923076923045,0.04154847058823518
6860,1537549200000,0.03952800,0.03960100,0.03868900,0.03949700,457.06000000,356.44333333333253,492.2676923076921,373.63588235294037,0.03950333333333358,0.041109615384615356,0.041509382352941056
6861,1537551000000,0.03949700,0.03963200,0.03904000,0.03930000,999.04000000,561.2166666666659,515.6015384615382,399.1532352941169,0.039465666666666906,0.040802615384615354,0.04146735294117636
6862,1537552800000,0.03936900,0.03958300,0.03919200,0.03958300,81.02000000,512.3733333333325,505.13692307692287,400.7782352941169,0.039460000000000245,0.04052776923076921,0.041432147058823414
6863,1537554600000,0.03963600,0.04002800,0.03741500,0.03763100,1066.51000000,715.5233333333325,548.0853846153843,425.79205882352863,0.03883800000000024,0.04012369230769228,0.04133552941176459
6864,1537556400000,0.03753700,0.03788300,0.03556200,0.03655300,1552.82000000,900.1166666666659,644.0261538461535,464.4105882352933,0.03792233333333358,0.03968730769230767,0.04120352941176458
6865,1537558200000,0.03629100,0.03690100,0.03627800,0.03690100,102.33000000,907.2199999999992,644.0553846153842,450.9852941176462,0.03702833333333358,0.039266461538461514,0.041082441176470474
6866,1537560000000,0.03665800,0.03665800,0.03621200,0.03649800,142.90000000,599.3499999999992,634.1015384615382,451.29647058823446,0.036650666666666915,0.03885123076923074,0.040937176470588116
6867,1537561800000,0.03648600,0.03820000,0.03645300,0.03700300,391.98000000,212.40333333333265,630.9084615384612,458.38764705882267,0.03680066666666692,0.03851592307692305,0.04080699999999988
6868,1537563600000,0.03687000,0.03752900,0.03672300,0.03700000,570.36000000,368.4133333333327,625.3561538461536,471.1167647058815,0.03683366666666692,0.038281999999999976,0.04067499999999988
6869,1537565400000,0.03731100,0.03805300,0.03694000,0.03711800,303.34000000,421.8933333333326,588.0646153846151,473.18617647058744,0.037040333333333585,0.03811799999999998,0.040554264705882234
6870,1537567200000,0.03698200,0.03788400,0.03684400,0.03684400,309.68000000,394.4599999999993,506.86999999999966,482.019117647058,0.03698733333333357,0.037918538461538434,0.040417352941176356
6871,1537569000000,0.03702700,0.03703200,0.03641600,0.03698400,187.72000000,266.9133333333326,491.71615384615353,485.2761764705875,0.036982000000000244,0.037731692307692286,0.04027329411764694
6872,1537570800000,0.03668600,0.03668600,0.03668600,0.03668600,0.35000000,165.91666666666598,474.23923076923046,483.103823529411,0.036838000000000246,0.03750753846153844,0.04011929411764694
6873,1537572600000,0.03698400,0.03698500,0.03698000,0.03698500,24.92000000,70.99666666666597,440.997692307692,453.9217647058815,0.036885000000000244,0.03731430769230767,0.03997864705882342
6874,1537574400000,0.03678800,0.03691100,0.03614000,0.03688700,229.98000000,85.08333333333262,381.8392307692304,446.204411764705,0.03685266666666691,0.037128692307692286,0.03983435294117636
6875,1537576200000,0.03688700,0.03723300,0.03680500,0.03680500,270.77000000,175.2233333333326,396.4353846153842,448.4432352941168,0.036892333333333575,0.036914999999999976,0.03967423529411754
6876,1537578000000,0.03679200,0.03679200,0.03625100,0.03625100,56.41000000,185.71999999999926,318.73538461538413,440.9573529411756,0.03664766666666691,0.03680884615384613,0.03949038235294106
6877,1537579800000,0.03637300,0.03669400,0.03620900,0.03642700,105.24000000,144.13999999999928,207.38307692307646,423.8520588235285,0.03649433333333357,0.03679915384615382,0.03933264705882342
6878,1537581600000,0.03648000,0.03748300,0.03645200,0.03704500,89.95000000,83.86666666666595,206.43076923076876,419.30647058823445,0.03657433333333357,0.03681023076923075,0.039181029411764594
6879,1537583400000,0.03668500,0.03668500,0.03641100,0.03653600,146.29000000,113.82666666666596,206.691538461538,419.09176470588153,0.03666933333333356,0.036813153846153815,0.03900338235294106
6880,1537585200000,0.03653600,0.03670100,0.03600300,0.03637100,362.77000000,199.66999999999928,204.4446153846149,409.05558823529327,0.0366506666666669,0.03676453846153844,0.03881132352941165
6881,1537587000000,0.03636900,0.03636900,0.03636200,0.03636200,13.56000000,174.2066666666659,161.61384615384566,394.3358823529403,0.03642300000000023,0.036715461538461516,0.038593970588235174
6882,1537588800000,0.03634800,0.03656200,0.03604300,0.03654400,162.98000000,179.76999999999927,150.8169230769226,378.66764705882264,0.0364256666666669,0.03667130769230767,0.038395529411764585
6883,1537590600000,0.03658700,0.03671900,0.03603200,0.03609000,132.71000000,103.08333333333262,137.20384615384566,376.18676470588144,0.03633200000000023,0.03661330769230767,0.03818770588235282
6884,1537592400000,0.03631900,0.03646200,0.03629600,0.03629600,72.40000000,122.69666666666593,128.33307692307642,363.36970588235204,0.03631000000000023,0.036560384615384585,0.037993941176470473
6885,1537594200000,0.03662800,0.03662800,0.03662800,0.03662800,42.25000000,82.45333333333261,131.55615384615336,355.624411764705,0.03633800000000023,0.03655592307692305,0.03782929411764695
6886,1537596000000,0.03663000,0.03681300,0.03642500,0.03651100,501.46000000,205.36999999999924,168.21307692307644,367.374705882352,0.036478333333333564,0.03651946153846151,0.037656911764705765
6887,1537597800000,0.03668700,0.03668700,0.03642400,0.03642400,21.61000000,188.43999999999926,152.18461538461492,360.0014705882344,0.03652100000000023,0.03648384615384612,0.03749597058823518
6888,1537599600000,0.03642400,0.03642400,0.03642400,0.03642400,0.00000000,174.35666666666592,131.35615384615338,347.25176470588144,0.036453000000000235,0.03645453846153843,0.03735073529411753
6889,1537601400000,0.03686800,0.03686800,0.03636300,0.03660000,140.78000000,54.12999999999926,137.84615384615336,332.4941176470579,0.0364826666666669,0.03648138461538458,0.03724952941176459
6890,1537603200000,0.03660000,0.03674300,0.03658600,0.03658600,6.96000000,49.24666666666593,130.28615384615335,309.51852941176384,0.0365366666666669,0.03649361538461535,0.037171176470588124
6891,1537605000000,0.03667300,0.03687800,0.03635400,0.03635400,377.43000000,175.05666666666593,152.39999999999952,280.46617647058736,0.03651333333333357,0.036440461538461505,0.03708049999999989
6892,1537606800000,0.03660900,0.03664300,0.03641900,0.03664300,17.89000000,134.0933333333326,142.52307692307645,269.6770588235285,0.0365276666666669,0.03644869230769227,0.0369990294117646
6893,1537608600000,0.03686500,0.03752500,0.03686500,0.03726300,145.10000000,180.13999999999928,125.77923076923028,267.25205882352856,0.03675333333333356,0.03651730769230766,0.03693029411764695
6894,1537610400000,0.03726300,0.03766800,0.03726300,0.03734400,33.94000000,65.64333333333262,127.34692307692261,254.80735294117562,0.03708333333333356,0.03659284615384612,0.03686697058823519
6895,1537612200000,0.03751300,0.03753100,0.03705700,0.03722900,42.15000000,73.72999999999928,118.05230769230722,226.66352941176388,0.0372786666666669,0.036645538461538424,0.0368060588235293
6896,1537614000000,0.03746600,0.03760700,0.03714700,0.03760700,156.86000000,77.64999999999928,119.90999999999954,228.89411764705795,0.03739333333333356,0.03676223076923073,0.036747941176470476
6897,1537615800000,0.03752600,0.03760400,0.03714900,0.03717600,138.28000000,112.42999999999928,124.97769230769184,201.59323529411677,0.03733733333333357,0.03682992307692304,0.03673455882352931
6898,1537617600000,0.03726200,0.03726200,0.03714700,0.03714700,152.17000000,149.10333333333264,133.43307692307647,160.39764705882266,0.03731000000000024,0.036869846153846114,0.0367520294117646
6899,1537619400000,0.03686200,0.03705400,0.03677000,0.03677000,100.08000000,130.17666666666597,102.55769230769184,160.33147058823442,0.03703100000000024,0.03688976923076919,0.036748176470588124
6900,1537621200000,0.03687500,0.03687500,0.03687500,0.03687500,7.39000000,86.54666666666598,101.4638461538457,156.34588235294032,0.0369306666666669,0.0369244615384615,0.03675926470588225
6901,1537623000000,0.03687800,0.03687800,0.03619700,0.03637700,361.74000000,156.40333333333265,129.28999999999954,155.45647058823445,0.03667400000000024,0.03692084615384612,0.03674085294117637
6902,1537624800000,0.03637700,0.03666400,0.03637700,0.03666400,21.81000000,130.31333333333268,120.13846153846109,139.3226470588227,0.0366386666666669,0.03692576923076919,0.0367309705882352
6903,1537626600000,0.03666400,0.03666400,0.03666400,0.03666400,0.00000000,127.84999999999934,119.60307692307646,130.40088235294036,0.03656833333333357,0.03693176923076919,0.03671761764705873
6904,1537628400000,0.03668800,0.03668800,0.03650000,0.03650000,14.32000000,12.043333333332669,91.67153846153799,121.71382352941092,0.03660933333333358,0.036942999999999955,0.0367074999999999
6905,1537630200000,0.03650000,0.03664900,0.03616500,0.03627400,193.69000000,69.336666666666,105.1946153846149,121.88941176470502,0.03647933333333358,0.036914615384615344,0.036686617647058724
6906,1537632000000,0.03618400,0.03653600,0.03618400,0.03653600,57.45000000,88.486666666666,98.45230769230723,123.56882352941089,0.0364366666666669,0.03685869230769227,0.03668220588235284
6907,1537633800000,0.03671000,0.03699100,0.03671000,0.03699100,79.08000000,110.07333333333266,101.92461538461491,125.16176470588147,0.03660033333333357,0.03683153846153843,0.03668238235294107
6908,1537635600000,0.03699100,0.03708600,0.03684300,0.03691100,60.08000000,65.536666666666,103.30384615384567,120.16470588235205,0.0368126666666669,0.03680707692307689,0.03668308823529401
6909,1537637400000,0.03714200,0.03720000,0.03714200,0.03720000,59.43000000,66.19666666666599,95.80923076923028,113.94882352941087,0.03703400000000024,0.03677576923076919,0.03669470588235283
6910,1537639200000,0.03714200,0.03714200,0.03655200,0.03675400,80.76000000,66.75666666666599,91.38461538461489,114.66499999999913,0.03695500000000024,0.03674330769230765,0.03670949999999989
6911,1537641000000,0.03652000,0.03661800,0.03615400,0.03661800,558.63000000,232.93999999999934,122.65076923076874,127.99999999999912,0.03685733333333357,0.03670261538461535,0.03671511764705871
6912,1537642800000,0.03632000,0.03720000,0.03632000,0.03649300,472.47000000,370.6199999999994,151.29615384615337,139.25058823529324,0.0366216666666669,0.036681307692307666,0.03669888235294107
6913,1537644600000,0.03681700,0.03703100,0.03657400,0.03688200,78.53000000,369.87666666666604,156.76846153846105,137.25764705882264,0.036664333333333556,0.03668184615384613,0.03670905882352931
6914,1537646400000,0.03669700,0.03697200,0.03615000,0.03615000,266.72000000,272.5733333333327,149.4592307692303,134.43264705882265,0.036508333333333566,0.036664384615384585,0.036702558823529303
6915,1537648200000,0.03615600,0.03702800,0.03611800,0.03644900,528.68000000,291.3099999999993,188.4492307692303,149.58323529411678,0.036493666666666896,0.03664784615384612,0.036705117647058715
6916,1537650000000,0.03644900,0.03680000,0.03619000,0.03619000,466.56000000,420.6533333333327,224.33846153846105,158.51205882352855,0.03626300000000023,0.03661138461538459,0.03669470588235284
6917,1537651800000,0.03627400,0.03718400,0.03611900,0.03656200,125.94000000,373.726666666666,232.9246153846149,158.3129411764697,0.036400333333333555,0.03661615384615381,0.036708588235294014
6918,1537653600000,0.03685200,0.03716700,0.03647300,0.03647300,665.17000000,419.22333333333273,269.1923076923072,175.74735294117562,0.03640833333333355,0.0366314615384615,0.03671379411764695
6919,1537655400000,0.03696300,0.03696300,0.03696300,0.03696300,0.61000000,263.90666666666607,264.81999999999954,174.52264705882266,0.03666600000000022,0.036664307692307656,0.036723647058823417
6920,1537657200000,0.03654100,0.03686100,0.03626000,0.03679200,66.45000000,244.07666666666606,263.84846153846104,161.72823529411676,0.03674266666666688,0.036648999999999966,0.03673191176470577
6921,1537659000000,0.03679200,0.03679200,0.03619800,0.03660400,151.62000000,72.89333333333275,270.88999999999953,165.55205882352854,0.03678633333333354,0.036625384615384574,0.03673720588235283
6922,1537660800000,0.03647100,0.03647100,0.03626000,0.03626000,0.73000000,72.93333333333274,266.3746153846149,165.57352941176381,0.0365520000000002,0.03655307692307688,0.036732382352941066
6923,1537662600000,0.03649700,0.03649700,0.03624900,0.03624900,6.28000000,52.876666666666075,260.64538461538416,161.61764705882266,0.03637100000000021,0.03651423076923072,0.0367220588235293
6924,1537664400000,0.03646000,0.03646000,0.03572900,0.03576500,493.72000000,166.90999999999943,255.65230769230723,175.93411764705795,0.03609133333333354,0.03644861538461534,0.03669791176470577
6925,1537666200000,0.03576500,0.03605100,0.03576500,0.03596800,123.96000000,207.9866666666661,228.84384615384567,168.47911764705793,0.035994000000000206,0.03640823076923072,0.0366865588235293
6926,1537668000000,0.03605100,0.03625700,0.03597100,0.03625700,338.84000000,318.83999999999946,248.86769230769184,177.91882352941087,0.03599666666666687,0.0363601538461538,0.03667520588235283
6927,1537669800000,0.03623600,0.03640200,0.03611700,0.03640200,49.09000000,170.62999999999946,232.12692307692262,175.09499999999912,0.036209000000000206,0.036379538461538415,0.03664988235294107
