,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
5404,1534928400000,0.00131135,0.00132283,0.00130332,0.00131386,34793.00000000,30486.333333333332,29883.76923076923,30852.91176470588,0.0013115300000000104,0.0013118176923076945,0.0012970258823529423
5405,1534930200000,0.00132172,0.00132172,0.00130501,0.00131425,29468.00000000,30284.666666666668,29586.615384615383,29694.470588235294,0.0013119966666666771,0.0013114507692307713,0.001297884411764707
5406,1534932000000,0.00131321,0.00131770,0.00130221,0.00131744,31069.00000000,31776.666666666668,29793.23076923077,29338.352941176472,0.0013151833333333437,0.001310616923076925,0.00129890911764706
5407,1534933800000,0.00130915,0.00131602,0.00130615,0.00130615,27773.00000000,29436.666666666668,30465.384615384617,29046.176470588234,0.0013126133333333436,0.0013094630769230789,0.001299708529411766
5408,1534935600000,0.00131056,0.00131769,0.00130615,0.00130883,25618.00000000,28153.333333333332,30171.23076923077,28923.91176470588,0.001310806666666677,0.0013097815384615402,0.001300744411764707
5409,1534937400000,0.00130983,0.00131153,0.00130157,0.00130472,28338.00000000,27243.0,30264.53846153846,28746.470588235294,0.001306566666666677,0.001309290769230771,0.0013016150000000012
5410,1534939200000,0.00130572,0.00130883,0.00130000,0.00130347,28280.00000000,27412.0,30455.615384615383,28648.235294117647,0.0013056733333333438,0.001309273846153848,0.0013024364705882367
5411,1534941000000,0.00130484,0.00131000,0.00130095,0.00130475,24107.00000000,26908.333333333332,29944.30769230769,29177.264705882353,0.0013043133333333439,0.0013093876923076944,0.001302858235294119
5412,1534942800000,0.00130586,0.00130757,0.00130000,0.00130612,32592.00000000,28326.333333333332,30128.923076923078,30133.941176470587,0.0013047800000000106,0.0013097669230769252,0.0013036570588235308
5413,1534944600000,0.00130149,0.00130637,0.00129493,0.00130125,27268.00000000,27989.0,29912.0,30935.79411764706,0.0013040400000000106,0.0013085823076923098,0.0013043070588235307
5414,1534946400000,0.00130125,0.00130478,0.00129131,0.00129885,27241.00000000,29033.666666666668,28708.69230769231,31681.20588235294,0.001302073333333344,0.0013077246153846177,0.001304638235294119
5415,1534948200000,0.00129885,0.00130318,0.00128610,0.00128703,32235.00000000,28914.666666666668,28875.0,32194.147058823528,0.0012957100000000107,0.001305738461538464,0.0013048764705882367
5416,1534950000000,0.00128767,0.00129407,0.00127941,0.00128127,31029.00000000,30168.333333333332,29216.23076923077,33020.58823529412,0.0012890500000000105,0.0013036915384615408,0.0013049752941176485
5417,1534951800000,0.00128132,0.00128825,0.00127941,0.00128241,28969.00000000,30744.333333333332,28768.23076923077,33849.529411764706,0.0012835700000000108,0.0013012723076923102,0.0013048814705882367
5418,1534953600000,0.00128492,0.00129112,0.00126048,0.00127428,29070.00000000,29689.333333333332,28737.615384615383,34689.470588235294,0.0012793200000000109,0.0012981976923076947,0.0013047347058823544
5419,1534955400000,0.00127247,0.00129877,0.00127201,0.00128462,8305.00000000,22114.666666666668,26986.53846153846,33816.117647058825,0.0012804366666666776,0.0012956730769230795,0.0013048752941176487
5420,1534957200000,0.00129104,0.00129425,0.00127304,0.00127812,25874.00000000,21083.0,26840.46153846154,33349.117647058825,0.0012790066666666774,0.0012935169230769256,0.0013050038235294134
5421,1534959000000,0.00127747,0.00128475,0.00127203,0.00127479,48176.00000000,27451.666666666668,28575.69230769231,33925.0,0.0012791766666666775,0.0012908984615384643,0.0013049882352941192
5422,1534960800000,0.00127520,0.00127965,0.00127200,0.00127292,29971.00000000,34673.666666666664,28701.30769230769,31151.470588235294,0.0012752766666666775,0.0012884523076923105,0.0013037855882352956
5423,1534962600000,0.00127402,0.00128355,0.00127169,0.00128289,27576.00000000,35241.0,28647.153846153848,29612.764705882353,0.0012768666666666776,0.0012868692307692335,0.0013022497058823544
5424,1534964400000,0.00127568,0.00128499,0.00127458,0.00128239,33334.00000000,30293.666666666668,29356.923076923078,29370.235294117647,0.0012794000000000108,0.0012851492307692338,0.0013013708823529427
5425,1534966200000,0.00128213,0.00129046,0.00127498,0.00128174,27312.00000000,29407.333333333332,28950.76923076923,29179.235294117647,0.001282340000000011,0.001283273846153849,0.0013000564705882367
5426,1534968000000,0.00128261,0.00128385,0.00126900,0.00127800,40407.00000000,33684.333333333336,29961.46153846154,29387.352941176472,0.0012807100000000106,0.0012814853846153875,0.0012988500000000016
5427,1534969800000,0.00127215,0.00128378,0.00126900,0.00127900,24762.00000000,30827.0,29770.76923076923,29280.852941176472,0.0012795800000000106,0.0012799584615384644,0.0012974005882352957
5428,1534971600000,0.00128014,0.00129841,0.00127876,0.00129344,37966.00000000,34378.333333333336,30211.615384615383,29837.647058823528,0.0012834800000000107,0.0012804515384615411,0.0012965855882352956
5429,1534973400000,0.00129462,0.00129549,0.00127169,0.00127169,30615.00000000,31114.333333333332,30179.76923076923,29872.147058823528,0.0012813766666666772,0.001279714615384618,0.0012956150000000017
5430,1534975200000,0.00127638,0.00128756,0.00126522,0.00127827,25262.00000000,31281.0,29894.615384615383,29817.352941176472,0.001281133333333344,0.0012793961538461564,0.0012946494117647073
5431,1534977000000,0.00127670,0.00127799,0.00126548,0.00127785,2828.00000000,19568.333333333332,27876.0,29141.823529411766,0.0012759366666666775,0.0012796707692307719,0.001293889411764707
5432,1534978800000,0.00127778,0.00129021,0.00127774,0.00128976,8848.00000000,12312.666666666666,27917.76923076923,28497.529411764706,0.0012819600000000108,0.0012800661538461566,0.0012934920588235307
5433,1534980600000,0.00127939,0.00128955,0.00126372,0.00126405,35492.00000000,15722.666666666666,28657.615384615383,28653.41176470588,0.001277220000000011,0.0012789838461538488,0.0012923997058823542
5434,1534982400000,0.00126413,0.00128050,0.00126372,0.00126808,28147.00000000,24162.333333333332,27116.923076923078,28596.323529411766,0.0012739633333333444,0.0012784676923076948,0.0012909711764705894
5435,1534984200000,0.00126808,0.00129402,0.00126663,0.00128469,43318.00000000,35652.333333333336,28143.615384615383,28609.08823529412,0.0012722733333333444,0.0012793730769230795,0.0012902267647058835
5436,1534986000000,0.00129240,0.00129454,0.00127800,0.00128227,38764.00000000,36743.0,29004.23076923077,28864.70588235294,0.0012783466666666779,0.001279325384615387,0.0012893273529411779
5437,1534987800000,0.00128322,0.00129238,0.00127800,0.00128736,27634.00000000,36572.0,28565.76923076923,28895.323529411766,0.0012847733333333446,0.0012797076923076948,0.0012887238235294131
5438,1534989600000,0.00128160,0.00129017,0.00127953,0.00128403,29060.00000000,31819.333333333332,28700.23076923077,28726.70588235294,0.0012845533333333446,0.0012798838461538485,0.0012878464705882366
5439,1534991400000,0.00127953,0.00129287,0.00127800,0.00128376,30069.00000000,28921.0,27905.0,28744.382352941175,0.0012850500000000113,0.0012803269230769253,0.0012869497058823542
5440,1534993200000,0.00128376,0.00128866,0.00126000,0.00126241,47954.00000000,35694.333333333336,29689.0,29241.0,0.0012767333333333446,0.0012790507692307712,0.0012853311764705895
5441,1534995000000,0.00126242,0.00126887,0.00125700,0.00125862,29743.00000000,35922.0,29056.46153846154,29298.941176470587,0.0012682633333333446,0.0012763723076923096,0.001283933235294119
5442,1534996800000,0.00126579,0.00126892,0.00125865,0.00126001,28393.00000000,35363.333333333336,28885.53846153846,29380.558823529413,0.0012603466666666777,0.001275473846153848,0.0012824973529411779
5443,1534998600000,0.00126001,0.00127212,0.00125901,0.00125950,17550.00000000,25228.666666666668,28292.30769230769,29063.264705882353,0.0012593766666666778,0.001274030000000002,0.0012811673529411777
5444,1535000400000,0.00125951,0.00126775,0.00125589,0.00125589,15617.00000000,20520.0,29276.076923076922,28690.823529411766,0.0012584666666666776,0.001272340769230771,0.0012797679411764718
5445,1535002200000,0.00125589,0.00127524,0.00125520,0.00127524,9218.00000000,14128.333333333334,29304.53846153846,28252.91176470588,0.0012635433333333444,0.0012712238461538479,0.0012789000000000012
5446,1535004000000,0.00127697,0.00127859,0.00125323,0.00126057,18560.00000000,14465.0,28002.076923076922,27840.20588235294,0.0012639000000000112,0.0012709561538461556,0.0012775602941176483
5447,1535005800000,0.00126281,0.00127864,0.00126281,0.00126801,24483.00000000,17420.333333333332,27720.23076923077,27758.29411764706,0.001267940000000011,0.0012709507692307707,0.0012765826470588248
5448,1535007600000,0.00127313,0.00127763,0.00126736,0.00127142,29576.00000000,24206.333333333332,26663.153846153848,27826.970588235294,0.0012666666666666777,0.0012699300000000014,0.0012757758823529425
5449,1535009400000,0.00127150,0.00127627,0.00126352,0.00126749,35993.00000000,30017.333333333332,26450.0,27937.5,0.0012689733333333443,0.0012687930769230784,0.0012752011764705898
5450,1535011200000,0.00126806,0.00127095,0.00126345,0.00126716,24474.00000000,30014.333333333332,26206.923076923078,27744.70588235294,0.001268690000000011,0.0012672392307692321,0.0012747861764705899
5451,1535013000000,0.00126362,0.00126961,0.00125978,0.00126339,24586.00000000,28351.0,25862.76923076923,27615.79411764706,0.001266013333333344,0.00126565153846154,0.001274226764705884
5452,1535014800000,0.00126791,0.00127469,0.00125979,0.00126053,27294.00000000,25451.333333333332,25649.30769230769,27563.558823529413,0.001263693333333344,0.001263864615384617,0.0012738223529411782
5453,1535016600000,0.00126110,0.00126495,0.00125114,0.00125114,28674.00000000,26851.333333333332,24166.23076923077,28162.647058823528,0.001258353333333344,0.001262997692307694,0.0012728376470588251
5454,1535018400000,0.00125611,0.00126204,0.00125327,0.00126173,24554.00000000,26840.666666666668,23767.076923076922,28123.823529411766,0.0012578000000000107,0.0012632369230769248,0.0012723555882352957
5455,1535020200000,0.00126151,0.00127002,0.00125946,0.00127002,30453.00000000,27893.666666666668,23925.53846153846,27602.558823529413,0.001260963333333344,0.001264006923076925,0.0012722152941176488
5456,1535022000000,0.00126596,0.00127488,0.00126596,0.00127433,25531.00000000,26846.0,24539.46153846154,27471.970588235294,0.0012686933333333438,0.0012651476923076941,0.001272256764705884
5457,1535023800000,0.00127362,0.00127862,0.00127100,0.00127176,28397.00000000,28127.0,25522.53846153846,27496.117647058825,0.0012720366666666772,0.0012663684615384636,0.0012719294117647074
5458,1535025600000,0.00127408,0.00127746,0.00126699,0.00127302,26234.00000000,26720.666666666668,26831.46153846154,27287.29411764706,0.001273036666666677,0.0012661976923076942,0.0012716538235294133
5459,1535027400000,0.00126734,0.00127500,0.00123158,0.00123784,82836.00000000,45822.333333333336,31775.76923076923,28920.352941176472,0.0012608733333333436,0.0012644492307692329,0.0012703626470588248
5460,1535029200000,0.00123760,0.00124213,0.00122943,0.00124177,52657.00000000,53909.0,33943.0,29280.647058823528,0.0012508766666666767,0.0012624307692307712,0.0012692970588235306
5461,1535031000000,0.00124177,0.00124698,0.00123441,0.00124698,30791.00000000,55428.0,34036.46153846154,29457.970588235294,0.0012421966666666768,0.0012605507692307716,0.0012683552941176483
5462,1535032800000,0.00124698,0.00125977,0.00124261,0.00125245,36986.00000000,40144.666666666664,34112.846153846156,29429.147058823528,0.0012470666666666767,0.0012593938461538483,0.0012671497058823543
5463,1535034600000,0.00125245,0.00126049,0.00124318,0.00124484,32357.00000000,33378.0,34719.230769230766,29480.382352941175,0.00124809000000001,0.0012576769230769253,0.0012663600000000013
5464,1535036400000,0.00124597,0.00126100,0.00124396,0.00126100,35658.00000000,35000.333333333336,35570.92307692308,29786.147058823528,0.0012527633333333434,0.0012574930769230794,0.0012658520588235307
5465,1535038200000,0.00125680,0.00127350,0.00125543,0.00126826,36978.00000000,34997.666666666664,36315.846153846156,30790.558823529413,0.0012580333333333435,0.0012580876923076949,0.0012655700000000015
5466,1535040000000,0.00126702,0.00127863,0.00126358,0.00127141,29844.00000000,34160.0,36405.846153846156,31408.08823529412,0.0012668900000000103,0.0012596469230769256,0.0012650302941176485
5467,1535041800000,0.00127158,0.00128530,0.00126913,0.00127081,65030.00000000,43950.666666666664,39519.38461538462,32276.852941176472,0.0012701600000000104,0.0012603453846153872,0.0012652291176470602
5468,1535043600000,0.00127057,0.00127057,0.00125085,0.00126133,31144.00000000,42006.0,39572.53846153846,32365.0,0.0012678500000000102,0.0012596769230769256,0.0012650305882352954
5469,1535045400000,0.00125461,0.00127146,0.00125256,0.00126880,26363.00000000,40845.666666666664,39636.53846153846,31866.323529411766,0.0012669800000000104,0.001259251538461541,0.001264563235294119
5470,1535047200000,0.00126984,0.00127882,0.00126056,0.00126956,30650.00000000,29385.666666666668,39809.846153846156,31627.676470588234,0.0012665633333333438,0.0012590823076923103,0.0012641894117647072
5471,1535049000000,0.00126832,0.00127342,0.00126206,0.00126206,22364.00000000,26459.0,39512.153846153844,31472.676470588234,0.0012668066666666773,0.0012582392307692333,0.0012634452941176484
5472,1535050800000,0.00126294,0.00126873,0.00125525,0.00126873,14693.00000000,22569.0,34270.38461538462,31050.117647058825,0.0012667833333333438,0.001260615384615387,0.0012629952941176485
5473,1535052600000,0.00126950,0.00126950,0.00124831,0.00125224,15022.00000000,17359.666666666668,31375.384615384617,30607.558823529413,0.0012610100000000105,0.0012614207692307716,0.0012620682352941191
5474,1535054400000,0.00125379,0.00126656,0.00125102,0.00126364,1017.00000000,10244.0,29085.076923076922,29227.058823529413,0.0012615366666666773,0.0012627023076923099,0.0012621044117647074
5475,1535056200000,0.00126931,0.00129507,0.00126383,0.00128514,34226.00000000,16755.0,28872.76923076923,29358.91176470588,0.0012670066666666771,0.0012652169230769254,0.0012628844117647073
5476,1535058000000,0.00129157,0.00130391,0.00128719,0.00129774,7560.00000000,14267.666666666666,26965.30769230769,28746.176470588234,0.001282173333333344,0.001269286153846156,0.0012639941176470603
5477,1535059800000,0.00129774,0.00130990,0.00129321,0.00130462,13808.00000000,18531.333333333332,25284.53846153846,28636.117647058825,0.0012958333333333441,0.0012726415384615405,0.0012653211764705897
5478,1535061600000,0.00130462,0.00132000,0.00130089,0.00130704,27172.00000000,16180.0,24530.23076923077,28975.970588235294,0.0013031333333333442,0.0012756246153846173,0.0012668255882352956
5479,1535063400000,0.00130704,0.00130704,0.00127685,0.00128941,70691.00000000,37223.666666666664,27672.30769230769,30784.0,0.0013003566666666777,0.0012770092307692327,0.001267242352941178
5480,1535065200000,0.00128941,0.00129022,0.00128454,0.00128541,1623.00000000,33162.0,22794.846153846152,30285.852941176472,0.0012939533333333442,0.0012781323076923095,0.001267972941176472
5481,1535067000000,0.00128447,0.00129546,0.00128447,0.00129517,9048.00000000,27120.666666666668,21095.153846153848,29831.882352941175,0.0012899966666666777,0.0012807353846153865,0.0012687717647058838
5482,1535068800000,0.00129300,0.00129300,0.00129289,0.00129289,1477.00000000,4049.3333333333335,19180.846153846152,29005.441176470587,0.0012911566666666777,0.0012825884615384636,0.001269403235294119
5483,1535070600000,0.00128635,0.00129122,0.00127567,0.00128221,4491.00000000,5005.333333333333,17168.615384615383,28078.91176470588,0.001290090000000011,0.0012835615384615405,0.0012698361764705895
5484,1535072400000,0.00127571,0.00129000,0.00127571,0.00129000,1963.00000000,2643.6666666666665,15599.307692307691,27416.823529411766,0.0012883666666666776,0.0012857107692307713,0.0012705079411764718
5485,1535074200000,0.00128629,0.00129486,0.00127957,0.00129486,25249.00000000,10567.666666666666,16411.30769230769,27436.323529411766,0.0012890233333333443,0.0012877207692307715,0.0012714335294117657
5486,1535076000000,0.00129001,0.00129515,0.00128345,0.00129400,30589.00000000,19267.0,17608.76923076923,27533.235294117647,0.0012929533333333445,0.001290933076923079,0.0012724179411764715
5487,1535077800000,0.00129193,0.00130049,0.00129007,0.00129575,31867.00000000,29235.0,19981.846153846152,27627.147058823528,0.001294870000000011,0.0012934030769230788,0.001273730000000001
5488,1535079600000,0.00129711,0.00131990,0.00129711,0.00131819,40430.00000000,34295.333333333336,20459.076923076922,28094.08823529412,0.0013026466666666778,0.0012959453846153866,0.0012753905882352948
5489,1535081400000,0.00131907,0.00131990,0.00129937,0.00131220,33095.00000000,35130.666666666664,22423.30769230769,28171.79411764706,0.0013087133333333442,0.0012970576923076944,0.001276631176470589
5490,1535083200000,0.00131220,0.00131843,0.00130610,0.00131060,32372.00000000,35299.0,23851.30769230769,28373.0,0.0013136633333333443,0.0012975176923076942,0.0012776979411764716
5491,1535085000000,0.00131247,0.00131655,0.00130610,0.00131262,25741.00000000,30402.666666666668,23741.23076923077,28294.882352941175,0.0013118066666666778,0.0012979469230769251,0.001278899705882354
5492,1535086800000,0.00131170,0.00131800,0.00130809,0.00131318,27851.00000000,28654.666666666668,20445.846153846152,28342.441176470587,0.0013121333333333443,0.0012997753846153866,0.001280080882352942
5493,1535088600000,0.00131391,0.00132000,0.00130951,0.00132000,34217.00000000,29269.666666666668,22953.076923076922,26912.470588235294,0.0013152666666666774,0.0013024361538461556,0.0012824973529411776
5494,1535090400000,0.00131874,0.00132500,0.00131552,0.00131753,41982.00000000,34683.333333333336,25486.46153846154,26598.5,0.0013169033333333441,0.0013041561538461555,0.0012847255882352951
5495,1535092200000,0.00131866,0.00133493,0.00131554,0.00132252,40892.00000000,39030.333333333336,28518.384615384617,26895.58823529412,0.0013200166666666776,0.0013064353846153863,0.0012869473529411775
5496,1535094000000,0.00132281,0.00134748,0.00131818,0.00133712,50643.00000000,44505.666666666664,32068.53846153846,27297.264705882353,0.0013257233333333442,0.0013106592307692325,0.0012894376470588243
5497,1535095800000,0.00134000,0.00136000,0.00133764,0.00135374,35858.00000000,42464.333333333336,34675.846153846156,27400.235294117647,0.001337793333333344,0.0013155623076923095,0.001292640588235295
5498,1535097600000,0.00135265,0.00135626,0.00132875,0.00133253,40719.00000000,42406.666666666664,35865.846153846156,27549.08823529412,0.001341130000000011,0.0013184600000000015,0.0012947444117647068
5499,1535099400000,0.00132872,0.00133424,0.00131827,0.00132590,31569.00000000,36048.666666666664,35941.230769230766,27390.0,0.001337390000000011,0.001320913846153848,0.0012964397058823538
5500,1535101200000,0.00132002,0.00133660,0.00131383,0.00133135,13955.00000000,28747.666666666668,34563.38461538462,26922.676470588234,0.0013299266666666777,0.0013236523076923092,0.0012982026470588243
5501,1535103000000,0.00133013,0.00133217,0.00131568,0.00132333,28775.00000000,24766.333333333332,33666.846153846156,25856.352941176472,0.001326860000000011,0.0013240476923076937,0.0012997473529411773
5502,1535104800000,0.00132276,0.00135000,0.00131838,0.00134622,30470.00000000,24400.0,33464.92307692308,25836.529411764706,0.0013336333333333443,0.0013266646153846167,0.0013022441176470598
5503,1535106600000,0.00134642,0.00135162,0.00133586,0.00134875,31857.00000000,30367.333333333332,33425.307692307695,25998.117647058825,0.0013394333333333443,0.0013295992307692322,0.001304595588235295
5504,1535108400000,0.00134962,0.00135670,0.00134038,0.00135670,39904.00000000,34077.0,34514.769230769234,26270.29411764706,0.0013505566666666775,0.0013329900000000013,0.0013071585294117656
5505,1535110200000,0.00135727,0.00136900,0.00135020,0.00136630,42576.00000000,38112.333333333336,35647.46153846154,26864.764705882353,0.0013572500000000106,0.0013370761538461552,0.0013102244117647068
5506,1535112000000,0.00136049,0.00136530,0.00133616,0.00134264,30628.00000000,37702.666666666664,35371.38461538462,27333.441176470587,0.0013552133333333439,0.0013388176923076938,0.0013123982352941186
5507,1535113800000,0.00134336,0.00135522,0.00133870,0.00134241,41624.00000000,38276.0,35343.846153846156,28115.852941176472,0.0013504500000000108,0.0013407315384615396,0.0013150502941176479
5508,1535115600000,0.00134838,0.00135571,0.00133727,0.00133945,28695.00000000,33649.0,34405.61538461538,28929.91176470588,0.0013415000000000109,0.0013420338461538474,0.0013172800000000008
5509,1535117400000,0.00133819,0.00134348,0.00132468,0.00132873,44762.00000000,38360.333333333336,33953.230769230766,29239.79411764706,0.0013368633333333442,0.0013413884615384626,0.0013185620588235302
5510,1535119200000,0.00132743,0.00133060,0.00131566,0.00132968,41733.00000000,38396.666666666664,34405.153846153844,30244.882352941175,0.0013326200000000107,0.0013395376923076934,0.0013195014705882362
5511,1535121000000,0.00133060,0.00133635,0.00130115,0.00130618,46701.00000000,44398.666666666664,34865.307692307695,31212.323529411766,0.0013215300000000109,0.0013375107692307705,0.0013195473529411773
5512,1535122800000,0.00130797,0.00132946,0.00129940,0.00131800,29571.00000000,39335.0,34711.61538461538,31282.882352941175,0.001317953333333344,0.0013369030769230781,0.0013198697058823536
5513,1535124600000,0.00131508,0.00131768,0.00129000,0.00129787,26647.00000000,34306.333333333336,35687.92307692308,29987.470588235294,0.001307350000000011,0.0013343276923076935,0.0013201185294117654
5514,1535126400000,0.00130130,0.00136741,0.00129882,0.00135543,59887.00000000,38701.666666666664,38081.153846153844,31701.117647058825,0.0013237666666666772,0.0013367969230769243,0.0013221779411764713
5515,1535128200000,0.00135543,0.00135846,0.00133132,0.00134321,4505.00000000,30346.333333333332,36083.846153846156,31567.5,0.0013321700000000108,0.001336565384615386,0.001323590882352942
5516,1535130000000,0.00134162,0.00134631,0.00133574,0.00133900,4062.00000000,22818.0,33945.769230769234,31643.529411764706,0.0013458800000000104,0.0013358153846153862,0.0013249470588235302
5517,1535131800000,0.00133900,0.00134063,0.00133000,0.00134063,1469.00000000,3345.3333333333335,30989.23076923077,31554.647058823528,0.001340946666666677,0.0013345792307692323,0.0013266652941176479
5518,1535133600000,0.00133429,0.00134274,0.00133000,0.00133095,3438.00000000,2989.6666666666665,27978.615384615383,31598.029411764706,0.0013368600000000102,0.0013318600000000015,0.0013278697058823536
5519,1535135400000,0.00134273,0.00134273,0.00132285,0.00132514,20133.00000000,8346.666666666666,27171.30769230769,31447.558823529413,0.0013322400000000104,0.0013305138461538477,0.0013287602941176478
5520,1535137200000,0.00132762,0.00133963,0.00132723,0.00132723,1939.00000000,8503.333333333334,24118.615384615383,30604.91176470588,0.0013277733333333435,0.0013293461538461553,0.0013297376470588244
5521,1535139000000,0.00132614,0.00132614,0.00130988,0.00131027,9249.00000000,10440.333333333334,22622.76923076923,29939.676470588234,0.0013208800000000102,0.00132710153846154,0.0013301647058823539
5522,1535140800000,0.00131962,0.00131964,0.00131962,0.00131964,251.00000000,3813.0,19198.846153846152,28757.941176470587,0.0013190466666666767,0.001326402307692309,0.0013302073529411775
5523,1535142600000,0.00131867,0.00131867,0.00131867,0.00131867,300.00000000,3266.6666666666665,16011.692307692309,27793.382352941175,0.0013161933333333431,0.0013255553846153862,0.0013303976470588246
5524,1535144400000,0.00131212,0.00131866,0.00130966,0.00131866,5891.00000000,2147.3333333333335,12872.461538461539,27014.529411764706,0.0013189900000000101,0.001326515384615386,0.001330634705882354
5525,1535146200000,0.00131865,0.00134085,0.00131864,0.00134081,23058.00000000,9749.666666666666,12371.461538461539,26935.617647058825,0.0013260466666666765,0.0013282700000000016,0.0013314638235294126
5526,1535148000000,0.00134066,0.00134066,0.00133136,0.00133845,1010.00000000,9986.333333333334,10399.384615384615,26146.176470588234,0.0013326400000000097,0.0013313915384615402,0.0013322070588235302
5527,1535149800000,0.00133589,0.00133790,0.00133136,0.00133179,9692.00000000,11253.333333333334,6538.2307692307695,25424.852941176472,0.0013370166666666764,0.0013295730769230785,0.0013325538235294126
5528,1535151600000,0.00133136,0.00133283,0.00132175,0.00133283,5252.00000000,5318.0,6595.692307692308,24344.558823529413,0.0013343566666666762,0.001328774615384617,0.0013330038235294126
5529,1535153400000,0.00133756,0.00134979,0.00132789,0.00133229,6702.00000000,7215.333333333333,6798.7692307692305,23338.970588235294,0.0013323033333333429,0.001328258461538463,0.0013332911764705891
5530,1535155200000,0.00133156,0.00134510,0.00132992,0.00134274,10912.00000000,7622.0,7525.153846153846,22170.41176470588,0.0013359533333333429,0.0013284207692307707,0.0013334564705882364
5531,1535157000000,0.00134205,0.00134501,0.00133778,0.00134332,30249.00000000,15954.333333333334,9587.538461538461,22005.441176470587,0.0013394500000000096,0.001329372307692309,0.001333150000000001
5532,1535158800000,0.00134393,0.00134879,0.00133580,0.00133750,25441.00000000,22200.666666666668,9995.846153846154,21556.08823529412,0.0013411866666666764,0.0013303230769230782,0.0013332961764705893
5533,1535160600000,0.00133626,0.00135100,0.00133073,0.00135099,37606.00000000,31098.666666666668,12739.461538461539,21733.647058823528,0.0013439366666666763,0.0013321507692307705,0.00133403411764706
5534,1535162400000,0.00134869,0.00136200,0.00133565,0.00133937,34039.00000000,32362.0,14646.384615384615,22324.352941176472,0.0013426200000000096,0.0013343892307692321,0.0013342700000000011
5535,1535164200000,0.00133944,0.00133979,0.00132016,0.00133286,35377.00000000,35674.0,17348.384615384617,22518.529411764706,0.0013410733333333428,0.0013354061538461551,0.0013345502941176483
5536,1535166000000,0.00133399,0.00133600,0.00132899,0.00133382,29714.00000000,33043.333333333336,19611.0,22496.29411764706,0.0013353500000000097,0.0013365715384615396,0.0013341855882352952
5537,1535167800000,0.00133263,0.00133318,0.00131815,0.00132132,29590.00000000,31560.333333333332,21434.0,22429.617647058825,0.001329333333333343,0.001336776153846155,0.0013333788235294127
5538,1535169600000,0.00132130,0.00132243,0.00131211,0.00131215,26795.00000000,28699.666666666668,21721.46153846154,22044.058823529413,0.0013224300000000096,0.0013345715384615398,0.0013320685294117656
5539,1535171400000,0.00131211,0.00133510,0.00130682,0.00133172,24985.00000000,27123.333333333332,23565.69230769231,21526.676470588234,0.0013217300000000095,0.0013340538461538475,0.0013310514705882363
5540,1535173200000,0.00133247,0.00133511,0.00132205,0.00132852,28027.00000000,26602.333333333332,24976.076923076922,21450.176470588234,0.0013241300000000093,0.001333802307692309,0.0013306361764705893
5541,1535175000000,0.00132737,0.00132946,0.00132000,0.00132359,28328.00000000,27113.333333333332,26751.153846153848,21059.117647058825,0.0013279433333333427,0.0013330915384615397,0.0013300826470588245
5542,1535176800000,0.00132399,0.00132545,0.00131975,0.00131975,36971.00000000,31108.666666666668,29079.53846153846,21302.529411764706,0.0013239533333333428,0.0013321269230769245,0.0013295032352941185
5543,1535178600000,0.00131957,0.00133088,0.00131564,0.00131810,28079.00000000,31126.0,30400.076923076922,20811.852941176472,0.0013204800000000095,0.00133023153846154,0.0013291905882352952
5544,1535180400000,0.00131766,0.00132756,0.00131123,0.00131374,29863.00000000,31637.666666666668,30370.384615384617,20462.735294117647,0.0013171966666666764,0.0013279561538461554,0.0013287217647058834
5545,1535182200000,0.00131386,0.00131965,0.00130562,0.00131734,31880.00000000,29940.666666666668,30865.69230769231,20026.823529411766,0.0013163933333333433,0.0013264053846153863,0.001329050000000001
5546,1535184000000,0.00131689,0.00132665,0.00131689,0.00132364,34679.00000000,32140.666666666668,30640.53846153846,20177.058823529413,0.0013182400000000098,0.0013243015384615403,0.0013292158823529424
5547,1535185800000,0.00132281,0.00132914,0.00131724,0.00132161,33851.00000000,33470.0,30626.076923076922,20388.941176470587,0.0013208633333333432,0.0013229353846153865,0.00132991411764706
5548,1535187600000,0.00132041,0.00132154,0.00131409,0.00131877,27194.00000000,31908.0,29996.615384615383,19427.382352941175,0.00132134000000001,0.0013218515384615403,0.0013288358823529424
5549,1535189400000,0.00131789,0.00132906,0.00131663,0.00132295,33344.00000000,31463.0,30275.846153846152,20275.58823529412,0.0013211100000000099,0.0013210153846153865,0.0013282400000000014
5550,1535191200000,0.00132385,0.00134226,0.00132322,0.00133991,34635.00000000,31724.333333333332,30663.923076923078,21174.79411764706,0.0013272100000000099,0.0013224453846153864,0.0013282667647058837
5551,1535193000000,0.00133996,0.00134399,0.00133136,0.00133761,29972.00000000,32650.333333333332,30908.30769230769,22013.117647058825,0.0013334900000000094,0.0013244038461538478,0.0013281779411764719
5552,1535194800000,0.00133670,0.00134000,0.00133436,0.00133762,29079.00000000,31228.666666666668,31223.23076923077,22767.264705882353,0.0013383800000000097,0.0013248576923076938,0.0013283741176470603
5553,1535196600000,0.00133680,0.00134000,0.00133450,0.00134000,32025.00000000,30358.666666666668,31530.76923076923,23117.029411764706,0.0013384100000000097,0.0013257407692307708,0.0013288111764705895
5554,1535198400000,0.00133859,0.00134500,0.00133172,0.00134345,34607.00000000,31903.666666666668,32013.76923076923,24077.852941176472,0.0013403566666666765,0.0013272684615384632,0.0013292882352941191
